rank,cp,ivs,maxlevel,stat-product,stats
2022,2405,7 6 9,51,4015813,143.7 192.73 145
2023,2391,5 1 15,51,4015384,142.01 188.5 150
2024,2441,12 1 8,51,4015384,147.93 188.5 144
2025,2394,5 4 13,51,4015144,142.01 191.04 148
2026,2441,12 9 2,51,4015009,147.93 195.26 139
2027,2456,14 0 7,51,4014985,149.62 187.66 143
2028,2426,10 2 9,51,4014984,146.24 189.35 145
2029,2425,10 10 3,51,4014984,146.24 196.11 140
2030,2435,11 12 1,51,4014818,147.08 197.8 138
2031,2420,9 13 2,51,4014512,145.39 198.65 139
2032,2415,8 0 13,51,4014509,144.55 187.66 148
2033,2431,11 7 4,51,4014445,147.08 193.57 141
2034,2369,2 5 15,51,4014419,139.47 191.88 150
2035,2450,13 11 0,51,4014309,148.77 196.95 137
2036,2456,14 8 1,51,4014226,149.62 194.42 138
2037,2446,13 6 3,51,4014184,148.77 192.73 140
2038,2383,4 10 9,51,4014155,141.17 196.11 145
2039,2410,8 11 4,51,4014143,144.55 196.95 141
2040,2423,9 8 6,51,4013898,145.39 194.42 142
2041,2415,9 8 5,51,4013898,145.39 194.42 142
2042,2377,3 13 8,51,4013841,140.32 198.65 144
2043,2410,8 3 10,51,4013776,144.55 190.19 146
2044,2366,1 11 12,51,4013643,138.63 196.95 147
2045,2359,1 11 11,51,4013643,138.63 196.95 147
2046,2429,10 15 0,51,4013624,146.24 200.34 137
2047,2389,5 7 10,51,4013463,142.01 193.57 146
2048,2404,7 14 3,51,4013383,143.7 199.49 140
2049,2372,2 8 13,51,4013240,139.47 194.42 148
2050,2461,15 5 2,51,4013122,150.46 191.88 139
2051,2353,0 14 10,51,4013046,137.78 199.49 146
2052,2443,12 4 6,51,4012883,147.93 191.04 142
2053,2436,12 4 5,51,4012883,147.93 191.04 142
2054,2428,10 5 7,51,4012635,146.24 191.88 143
2055,2407,7 9 7,51,4012533,143.7 195.26 143
2056,2401,6 12 6,51,4012477,142.86 197.8 142
2057,2394,6 12 5,51,4012477,142.86 197.8 142
2058,2399,6 1 14,51,4012357,142.86 188.5 149
2059,2451,14 3 4,51,4012329,149.62 190.19 141
2060,2377,3 5 14,51,4011824,140.32 191.88 149
2061,2401,6 4 12,51,4011753,142.86 191.04 147
2062,2394,6 4 11,51,4011753,142.86 191.04 147
2063,2412,8 6 8,51,4011577,144.55 192.73 144
2064,2388,5 15 4,51,4011423,142.01 200.34 141
2065,2422,9 0 12,51,4010702,145.39 187.66 147
2066,2415,9 0 11,51,4010702,145.39 187.66 147
2067,2367,2 11 10,51,4010647,139.47 196.95 146
2068,2433,11 2 8,51,4010342,147.08 189.35 144
2069,2390,5 10 8,51,4010342,142.01 196.11 144
2070,2448,13 1 7,51,4010285,148.77 188.5 143
2071,2379,3 8 12,51,4010282,140.32 194.42 147
2072,2372,3 8 11,51,4010282,140.32 194.42 147
2073,2360,1 14 9,51,4010011,138.63 199.49 145
2074,2385,4 13 7,51,4009979,141.17 198.65 143
2075,2396,6 7 9,51,4009700,142.86 193.57 145
2076,2417,9 3 9,51,4009596,145.39 190.19 145
2077,2463,15 0 6,51,4009433,150.46 187.66 142
2078,2456,15 0 5,51,4009433,150.46 187.66 142
2079,2382,4 2 15,51,4009382,141.17 189.35 150
2080,2432,11 10 2,51,4009348,147.08 196.11 139
2081,2406,7 1 13,51,4009010,143.7 188.5 148
2082,2417,9 11 3,51,4008982,145.39 196.95 140
2083,2385,4 5 13,51,4008905,141.17 191.88 148
2084,2447,13 9 1,51,4008902,148.77 195.26 138
2085,2437,12 7 3,51,4008882,147.93 193.57 140
2086,2422,10 8 4,51,4008803,146.24 194.42 141
2087,2426,10 13 1,51,4008803,146.24 198.65 138
2088,2355,0 9 14,51,4008737,137.78 195.26 149
2089,2442,12 12 0,51,4008632,147.93 197.8 137
2090,2453,14 6 2,51,4008156,149.62 192.73 139
2091,2411,8 14 2,51,4008156,144.55 199.49 139
2092,2401,7 4 10,51,4008039,143.7 191.04 146
2093,2414,8 9 6,51,4007911,144.55 195.26 142
2094,2407,8 9 5,51,4007911,144.55 195.26 142
2095,2401,7 12 4,51,4007796,143.7 197.8 141
2096,2360,1 6 15,51,4007667,138.63 192.73 150
2097,2462,15 8 0,51,4007653,150.46 194.42 137
2098,2435,11 5 6,51,4007607,147.08 191.88 142
2099,2427,11 5 5,51,4007607,147.08 191.88 142
2100,2443,13 4 4,51,4007393,148.77 191.04 141
2101,2374,3 11 9,51,4007317,140.32 196.95 145
2102,2419,9 6 7,51,4007015,145.39 192.73 143
2103,2380,4 8 10,51,4006995,141.17 194.42 146
2104,2395,6 15 3,51,4006681,142.86 200.34 140
2105,2368,2 14 8,51,4006638,139.47 199.49 144
2106,2422,10 0 10,51,4006578,146.24 187.66 146
2107,2390,5 2 14,51,4006501,142.01 189.35 149
2108,2458,15 3 3,51,4006381,150.46 190.19 140
2109,2356,0 12 12,51,4006291,137.78 197.8 147
2110,2350,0 12 11,51,4006291,137.78 197.8 147
2111,2362,1 9 13,51,4006261,138.63 195.26 148
2112,2398,6 10 7,51,4006198,142.86 196.11 143
2113,2392,5 13 6,51,4005781,142.01 198.65 142
2114,2385,5 13 5,51,4005781,142.01 198.65 142
2115,2392,5 5 12,51,4005661,142.01 191.88 147
2116,2385,5 5 11,51,4005661,142.01 191.88 147
2117,2403,7 7 8,51,4005609,143.7 193.57 144
2118,2440,12 2 7,51,4005381,147.93 189.35 143
2119,2413,8 1 12,51,4005346,144.55 188.5 147
2120,2406,8 1 11,51,4005346,144.55 188.5 147
2121,2368,2 6 14,51,4005223,139.47 192.73 149
2122,2424,10 3 8,51,4005095,146.24 190.19 144
2123,2455,14 1 6,51,4004868,149.62 188.5 142
2124,2447,14 1 5,51,4004868,149.62 188.5 142
2125,2408,8 4 9,51,4004002,144.55 191.04 145
2126,2381,4 11 8,51,4003654,141.17 196.95 144
2127,2423,10 11 2,51,4003488,146.24 196.95 139
2128,2370,2 9 12,51,4003455,139.47 195.26 147
2129,2363,2 9 11,51,4003455,139.47 195.26 147
2130,2357,1 12 10,51,4003448,138.63 197.8 146
2131,2387,5 8 9,51,4003380,142.01 194.42 145
2132,2429,11 8 3,51,4003380,147.08 194.42 140
2133,2439,12 10 1,51,4003380,147.93 196.11 138
2134,2397,6 2 13,51,4003300,142.86 189.35 148
2135,2373,3 3 15,51,4003166,140.32 190.19 150
2136,2444,13 7 2,51,4002991,148.77 193.57 139
2137,2413,9 9 4,51,4002960,145.39 195.26 141
2138,2375,3 14 7,51,4002928,140.32 199.49 143
2139,2408,8 12 3,51,4002780,144.55 197.8 140
2140,2433,11 13 0,51,4002758,147.08 198.65 137
2141,2417,9 14 1,51,4002591,145.39 199.49 138
2142,2454,14 9 0,51,4002465,149.62 195.26 137
2143,2376,3 6 13,51,4002454,140.32 192.73 148
2144,2351,0 15 9,51,4002447,137.78 200.34 145
2145,2434,12 5 4,51,4002255,147.93 191.88 141
2146,2429,11 0 9,51,4002137,147.08 187.66 145
2147,2426,10 6 6,51,4002128,146.24 192.73 142
2148,2419,10 6 5,51,4002128,146.24 192.73 142
2149,2393,6 5 10,51,4002092,142.86 191.88 146
2150,2459,15 6 1,51,4001802,150.46 192.73 138
2151,2405,7 10 6,51,4001722,143.7 196.11 142
2152,2398,7 10 5,51,4001722,143.7 196.11 142
2153,2402,7 15 2,51,4001601,143.7 200.34 139
2154,2449,14 4 3,51,4001579,149.62 191.04 140
2155,2413,9 1 10,51,4001362,145.39 188.5 146
2156,2392,6 13 4,51,4001247,142.86 198.65 141
2157,2410,8 7 7,51,4001191,144.55 193.57 143
2158,2351,0 7 15,51,4000700,137.78 193.57 150
2159,2381,4 3 14,51,4000432,141.17 190.19 149
2160,2371,3 9 10,51,4000319,140.32 195.26 146
2161,2365,2 12 9,51,4000272,139.47 197.8 145
2162,2431,11 3 7,51,4000272,147.08 190.19 143
2163,2446,13 2 6,51,4000099,148.77 189.35 142
2164,2439,13 2 5,51,4000099,148.77 189.35 142
2165,2404,7 2 12,51,3999779,143.7 189.35 147
2166,2398,7 2 11,51,3999779,143.7 189.35 147
2167,2389,5 11 7,51,3999659,142.01 196.95 143
2168,2416,9 4 8,51,3999641,145.39 191.04 144
2169,2394,6 8 8,51,3999436,142.86 194.42 144
2170,2383,4 6 12,51,3999359,141.17 192.73 147
2171,2376,4 6 11,51,3999359,141.17 192.73 147
2172,2359,1 15 8,51,3999230,138.63 200.34 144
2173,2454,15 1 4,51,3999131,150.46 188.5 141
2174,2353,0 10 13,51,3999070,137.78 196.11 148
2175,2383,4 14 6,51,3998881,141.17 199.49 142
2176,2376,4 14 5,51,3998881,141.17 199.49 142
2177,2359,1 7 14,51,3998410,138.63 193.57 149
2178,2400,7 5 9,51,3998200,143.7 191.88 145
2179,2420,10 9 3,51,3997678,146.24 195.26 140
2180,2430,11 11 1,51,3997661,147.08 196.95 138
2181,2435,12 8 2,51,3997628,147.93 194.42 139
2182,2414,9 12 2,51,3997429,145.39 197.8 139
2183,2386,5 0 15,51,3997378,142.01 187.66 150
2184,2388,5 3 13,51,3997378,142.01 190.19 148
2185,2436,12 0 8,51,3997378,147.93 187.66 144
2186,2445,13 10 0,51,3997081,148.77 196.11 137
2187,2420,10 1 9,51,3997060,146.24 188.5 145
2188,2426,11 6 4,51,3996915,147.08 192.73 141
2189,2405,8 10 4,51,3996915,144.55 196.11 141
2190,2378,4 9 9,51,3996853,141.17 195.26 145
2191,2450,14 7 1,51,3996773,149.62 193.57 138
2192,2372,3 12 8,51,3996760,140.32 197.8 144
2193,2364,2 4 15,51,3996735,139.47 191.04 150
2194,2424,10 14 0,51,3996689,146.24 199.49 137
2195,2441,13 5 3,51,3996578,148.77 191.88 140
2196,2417,9 7 6,51,3996446,145.39 193.57 142
2197,2410,9 7 5,51,3996446,145.39 193.57 142
2198,2361,1 10 12,51,3996417,138.63 196.11 147
2199,2354,1 10 11,51,3996417,138.63 196.11 147
2200,2399,7 13 3,51,3996377,143.7 198.65 140
2201,2408,8 15 1,51,3996182,144.55 200.34 138
2202,2348,0 13 10,51,3996042,137.78 198.65 146
2203,2405,8 2 10,51,3995937,144.55 189.35 146
2204,2384,5 6 10,51,3995937,142.01 192.73 146
2205,2366,2 7 13,51,3995792,139.47 193.57 148
2206,2366,2 15 7,51,3995674,139.47 200.34 143
2207,2456,15 4 2,51,3995443,150.46 191.04 139
2208,2396,6 11 6,51,3995330,142.86 196.95 142
2209,2389,6 11 5,51,3995330,142.86 196.95 142
2210,2401,7 8 7,51,3995163,143.7 194.42 143
2211,2438,12 3 6,51,3995127,147.93 190.19 142
2212,2431,12 3 5,51,3995127,147.93 190.19 142
2213,2422,10 4 7,51,3994958,146.24 191.04 143
2214,2446,14 2 4,51,3994497,149.62 189.35 141
2215,2383,5 14 4,51,3994497,142.01 199.49 141
2216,2393,6 0 14,51,3994364,142.86 187.66 149
2217,2372,3 4 14,51,3994151,140.32 191.04 149
2218,2396,6 3 12,51,3994002,142.86 190.19 147
2219,2389,6 3 11,51,3994002,142.86 190.19 147
2220,2407,8 5 8,51,3993982,144.55 191.88 144
2221,2361,2 10 10,51,3993434,139.47 196.11 146
2222,2385,5 9 8,51,3993056,142.01 195.26 144
2223,2355,1 13 9,51,3993019,138.63 198.65 145
2224,2379,4 12 7,51,3992915,141.17 197.8 143
2225,2374,3 7 12,51,3992846,140.32 193.57 147
2226,2367,3 7 11,51,3992846,140.32 193.57 147
2227,2427,11 1 8,51,3992439,147.08 188.5 144
2228,2443,13 0 7,51,3992302,148.77 187.66 143
2229,2391,6 6 9,51,3992190,142.86 192.73 145
2230,2427,11 9 2,51,3992066,147.08 195.26 139
2231,2373,3 15 6,51,3991779,140.32 200.34 142
2232,2366,3 15 5,51,3991779,140.32 200.34 142
2233,2412,9 2 9,51,3991776,145.39 189.35 145
2234,2411,9 10 3,51,3991776,145.39 196.11 140
2235,2421,10 12 1,51,3991744,146.24 197.8 138
2236,2442,13 8 1,51,3991547,148.77 194.42 138
2237,2436,12 11 0,51,3991501,147.93 196.95 137
2238,2377,4 1 15,51,3991483,141.17 188.5 150
2239,2349,0 8 14,51,3991383,137.78 194.42 149
2240,2432,12 6 3,51,3991376,147.93 192.73 140
2241,2417,10 7 4,51,3991374,146.24 193.57 141
2242,2379,4 4 13,51,3991244,141.17 191.04 148
2243,2405,8 13 2,51,3991172,144.55 198.65 139
2244,2401,7 0 13,51,3991033,143.7 187.66 148
2245,2396,7 11 4,51,3990668,143.7 196.95 141
2246,2447,14 5 2,51,3990576,149.62 191.88 139
2247,2408,8 8 6,51,3990561,144.55 194.42 142
2248,2401,8 8 5,51,3990561,144.55 194.42 142
2249,2415,9 15 0,51,3990424,145.39 200.34 137
2250,2396,7 3 10,51,3990304,143.7 190.19 146
2251,2457,15 7 0,51,3990228,150.46 193.57 137
2252,2369,3 10 9,51,3990118,140.32 196.11 145
2253,2355,1 5 15,51,3990090,138.63 191.88 150
2254,2429,11 4 6,51,3989952,147.08 191.04 142
2255,2422,11 4 5,51,3989952,147.08 191.04 142
2256,2390,6 14 3,51,3989775,142.86 199.49 140
2257,2363,2 13 8,51,3989661,139.47 198.65 144
2258,2437,13 3 4,51,3989661,148.77 190.19 141
2259,2375,4 7 10,51,3989574,141.17 193.57 146
2260,2414,9 5 7,51,3989441,145.39 191.88 143
2261,2351,0 11 12,51,3989170,137.78 196.95 147
2262,2345,0 11 11,51,3989170,137.78 196.95 147
2263,2392,6 9 7,51,3988930,142.86 195.26 143
2264,2357,1 8 13,51,3988918,138.63 194.42 148
2265,2387,5 12 6,51,3988735,142.01 197.8 142
2266,2380,5 12 5,51,3988735,142.01 197.8 142
2267,2384,5 1 14,51,3988615,142.01 188.5 149
2268,2452,15 2 3,51,3988575,150.46 189.35 140
2269,2398,7 6 8,51,3988117,143.7 192.73 144
2270,2387,5 4 12,51,3988015,142.01 191.04 147
2271,2380,5 4 11,51,3988015,142.01 191.04 147
2272,2363,2 5 14,51,3987657,139.47 191.88 149
2273,2373,4 15 4,51,3987545,141.17 200.34 141
2274,2434,12 1 7,51,3987499,147.93 188.5 143
2275,2408,8 0 12,51,3987384,144.55 187.66 147
2276,2401,8 0 11,51,3987384,144.55 187.66 147
2277,2419,10 2 8,51,3987294,146.24 189.35 144
2278,2449,14 0 6,51,3986909,149.62 187.66 142
2279,2442,14 0 5,51,3986909,149.62 187.66 142
2280,2376,4 10 8,51,3986471,141.17 196.11 144
2281,2352,1 11 10,51,3986340,138.63 196.95 146
2282,2418,10 10 2,51,3986305,146.24 196.11 139
2283,2403,8 3 9,51,3986285,144.55 190.19 145
2284,2365,2 8 12,51,3986124,139.47 194.42 147
2285,2358,2 8 11,51,3986124,139.47 194.42 147
2286,2433,12 9 1,51,3986124,147.93 195.26 138
2287,2382,5 7 9,51,3985974,142.01 193.57 145
2288,2424,11 7 3,51,3985974,147.08 193.57 140
2289,2370,3 13 7,51,3985967,140.32 198.65 143
2290,2428,11 12 0,51,3985725,147.08 197.8 137
2291,2402,8 11 3,51,3985674,144.55 196.95 140
2292,2408,9 8 4,51,3985631,145.39 194.42 141
2293,2412,9 13 1,51,3985631,145.39 198.65 138
2294,2346,0 14 9,51,3985559,137.78 199.49 145
2295,2439,13 6 2,51,3985511,148.77 192.73 139
2296,2392,6 1 13,51,3985428,142.86 188.5 148
2297,2368,3 2 15,51,3985374,140.32 189.35 150
2298,2448,14 8 0,51,3985138,149.62 194.42 137
2299,2370,3 5 13,51,3984899,140.32 191.88 148
2300,2397,7 14 2,51,3984716,143.7 199.49 139
2301,2429,12 4 4,51,3984623,147.93 191.04 141
2302,2421,10 5 6,51,3984575,146.24 191.88 142
2303,2413,10 5 5,51,3984575,146.24 191.88 142
2304,2400,7 9 6,51,3984473,143.7 195.26 142
2305,2392,7 9 5,51,3984473,143.7 195.26 142
2306,2387,6 4 10,51,3984462,142.86 191.04 146
2307,2454,15 5 1,51,3984250,150.46 191.88 138
2308,2387,6 12 4,51,3984220,142.86 197.8 141
2309,2444,14 3 3,51,3983873,149.62 190.19 140
2310,2405,8 6 7,51,3983719,144.55 192.73 143
2311,2408,9 0 10,51,3983419,145.39 187.66 146
2312,2346,0 6 15,51,3983230,137.78 192.73 150
2313,2360,2 11 9,51,3983176,139.47 196.95 145
2314,2366,3 8 10,51,3983001,140.32 194.42 146
2315,2380,5 15 3,51,3982973,142.01 200.34 140
2316,2376,4 2 14,51,3982653,141.17 189.35 149
2317,2426,11 2 7,51,3982493,147.08 189.35 143
2318,2383,5 10 7,51,3982493,142.01 196.11 143
2319,2354,1 14 8,51,3982356,138.63 199.49 144
2320,2441,13 1 6,51,3982241,148.77 188.5 142
2321,2434,13 1 5,51,3982241,148.77 188.5 142
2322,2389,6 7 8,51,3982047,142.86 193.57 144
2323,2410,9 3 8,51,3981944,145.39 190.19 144
2324,2378,4 13 6,51,3981937,141.17 198.65 142
2325,2370,4 13 5,51,3981937,141.17 198.65 142
2326,2399,7 1 12,51,3981922,143.7 188.5 147
2327,2392,7 1 11,51,3981922,143.7 188.5 147
2328,2348,0 9 13,51,3981832,137.78 195.26 148
2329,2378,4 5 12,51,3981817,141.17 191.88 147
2330,2371,4 5 11,51,3981817,141.17 191.88 147
2331,2448,15 0 4,51,3981198,150.46 187.66 141
2332,2354,1 6 14,51,3980949,138.63 192.73 149
2333,2394,7 4 9,51,3980586,143.7 191.04 145
2334,2425,11 10 1,51,3980503,147.08 196.11 138
2335,2415,10 8 3,51,3980372,146.24 194.42 140
2336,2409,9 11 2,51,3980346,145.39 196.95 139
2337,2430,12 7 2,51,3980247,147.93 193.57 139
2338,2440,13 9 0,51,3979852,148.77 195.26 137
2339,2419,10 13 0,51,3979754,146.24 198.65 137
2340,2399,8 9 4,51,3979687,144.55 195.26 141
2341,2367,3 11 8,51,3979680,140.32 196.95 144
2342,2383,5 2 13,51,3979612,142.01 189.35 148
2343,2373,4 8 9,51,3979550,141.17 194.42 145
2344,2420,11 5 4,51,3979384,147.08 191.88 141
2345,2394,7 12 3,51,3979372,143.7 197.8 140
2346,2445,14 6 1,51,3979320,149.62 192.73 138
2347,2403,8 14 1,51,3979320,144.55 199.49 138
2348,2356,1 9 12,51,3979192,138.63 195.26 147
2349,2349,1 9 11,51,3979192,138.63 195.26 147
2350,2415,10 0 9,51,3979136,146.24 187.66 145
2351,2359,2 3 15,51,3979050,139.47 190.19 150
2352,2343,0 12 10,51,3979037,137.78 197.8 146
2353,2412,9 6 6,51,3978994,145.39 192.73 142
2354,2405,9 6 5,51,3978994,145.39 192.73 142
2355,2435,13 4 3,51,3978971,148.77 191.04 140
2356,2361,2 14 7,51,3978814,139.47 199.49 143
2357,2378,5 5 10,51,3978411,142.01 191.88 146
2358,2361,2 6 13,51,3978343,139.47 192.73 148
2359,2391,6 10 6,51,3978183,142.86 196.11 142
2360,2384,6 10 5,51,3978183,142.86 196.11 142
2361,2399,8 1 10,51,3978098,144.55 188.5 146
2362,2387,6 15 2,51,3978062,142.86 200.34 139
2363,2396,7 7 7,51,3977792,143.7 193.57 143
2364,2450,15 3 2,51,3977764,150.46 190.19 139
2365,2378,5 13 4,51,3977571,142.01 198.65 141
2366,2432,12 2 6,51,3977371,147.93 189.35 142
2367,2425,12 2 5,51,3977371,147.93 189.35 142
2368,2417,10 3 7,51,3977282,146.24 190.19 143
2369,2440,14 1 4,51,3976664,149.62 188.5 141
2370,2367,3 3 14,51,3976478,140.32 190.19 149
2371,2401,8 4 8,51,3976388,144.55 191.04 144
2372,2390,6 2 12,51,3976251,142.86 189.35 147
2373,2384,6 2 11,51,3976251,142.86 189.35 147
2374,2356,2 9 10,51,3976221,139.47 195.26 146
2375,2350,1 12 9,51,3976028,138.63 197.8 145
2376,2374,4 11 7,51,3975851,141.17 196.95 143
2377,2380,5 8 8,51,3975770,142.01 194.42 144
2378,2369,3 6 12,51,3975410,140.32 192.73 147
2379,2362,3 6 11,51,3975410,140.32 192.73 147
2380,2368,3 14 6,51,3974936,140.32 199.49 142
2381,2361,3 14 5,51,3974936,140.32 199.49 142
2382,2344,0 15 8,51,3974844,137.78 200.34 144
2383,2422,11 8 2,51,3974784,147.08 194.42 139
2384,2416,10 11 1,51,3974686,146.24 196.95 138
2385,2386,6 5 9,51,3974681,142.86 191.88 145
2386,2406,9 9 3,51,3974570,145.39 195.26 140
2387,2422,11 0 8,51,3974536,147.08 187.66 144
2388,2431,12 10 0,51,3974370,147.93 196.11 137
2389,2437,13 7 1,51,3974193,148.77 193.57 138
2390,2400,8 12 2,51,3974188,144.55 197.8 139
2391,2344,0 7 14,51,3974029,137.78 193.57 149
2392,2406,9 1 9,51,3973955,145.39 188.5 145
2393,2412,10 6 4,51,3973944,146.24 192.73 141
2394,2427,12 5 3,51,3973870,147.93 191.88 140
2395,2410,9 14 0,51,3973587,145.39 199.49 137
2396,2372,4 0 15,51,3973584,141.17 187.66 150
2397,2374,4 3 13,51,3973584,141.17 190.19 148
2398,2390,7 10 4,51,3973541,143.7 196.11 141
2399,2403,8 7 6,51,3973211,144.55 193.57 142
2400,2396,8 7 5,51,3973211,144.55 193.57 142
2401,2442,14 4 2,51,3972997,149.62 191.04 139
2402,2364,3 9 9,51,3972919,140.32 195.26 145
2403,2385,6 13 3,51,3972869,142.86 198.65 140
2404,2394,7 15 1,51,3972812,143.7 200.34 138
2405,2451,15 6 0,51,3972804,150.46 192.73 137
2406,2358,2 12 8,51,3972684,139.47 197.8 144
2407,2391,7 2 10,51,3972569,143.7 189.35 146
2408,2350,1 4 15,51,3972512,138.63 191.04 150
2409,2424,11 3 6,51,3972298,147.08 190.19 142
2410,2417,11 3 5,51,3972298,147.08 190.19 142
2411,2369,4 6 10,51,3972152,141.17 192.73 146
2412,2346,0 10 12,51,3972049,137.78 196.11 147
2413,2340,0 10 11,51,3972049,137.78 196.11 147
2414,2432,13 2 4,51,3971929,148.77 189.35 141
2415,2408,9 4 7,51,3971866,145.39 191.04 143
2416,2382,5 11 6,51,3971689,142.01 196.95 142
2417,2375,5 11 5,51,3971689,142.01 196.95 142
2418,2387,6 8 7,51,3971662,142.86 194.42 143
2419,2352,1 7 13,51,3971575,138.63 193.57 148
2420,2352,1 15 7,51,3971457,138.63 200.34 143
2421,2447,15 1 3,51,3970769,150.46 188.5 140
2422,2379,5 0 14,51,3970729,142.01 187.66 149
2423,2368,4 14 4,51,3970720,141.17 199.49 141
2424,2393,7 5 8,51,3970626,143.7 191.88 144
2425,2381,5 3 12,51,3970369,142.01 190.19 147
2426,2375,5 3 11,51,3970369,142.01 190.19 147
2427,2358,2 4 14,51,3970090,139.47 191.04 149
2428,2429,12 0 7,51,3969618,147.93 187.66 143
2429,2413,10 1 8,51,3969494,146.24 188.5 144
2430,2371,4 9 8,51,3969288,141.17 195.26 144
2431,2347,1 10 10,51,3969231,138.63 196.11 146
2432,2413,10 9 2,51,3969123,146.24 195.26 139
2433,2365,3 12 7,51,3969005,140.32 197.8 143
2434,2428,12 8 1,51,3968868,147.93 194.42 138
2435,2360,2 7 12,51,3968793,139.47 193.57 147
2436,2353,2 7 11,51,3968793,139.47 193.57 147
2437,2422,11 11 0,51,3968692,147.08 196.95 137
2438,2341,0 13 9,51,3968671,137.78 198.65 145
2439,2407,9 12 1,51,3968671,145.39 197.8 138
2440,2398,8 2 9,51,3968568,144.55 189.35 145
2441,2377,5 6 9,51,3968568,142.01 192.73 145
2442,2418,11 6 3,51,3968568,147.08 192.73 140
2443,2397,8 10 3,51,3968568,144.55 196.11 140
2444,2403,9 7 4,51,3968302,145.39 193.57 141
2445,2433,13 5 2,51,3968031,148.77 191.88 139
2446,2391,7 13 2,51,3967832,143.7 198.65 139
2447,2443,14 7 0,51,3967811,149.62 193.57 137
2448,2359,2 15 6,51,3967732,139.47 200.34 142
2449,2352,2 15 5,51,3967732,139.47 200.34 142
2450,2363,3 1 15,51,3967582,140.32 188.5 150
2451,2386,6 0 13,51,3967556,142.86 187.66 148
2452,2365,3 4 13,51,3967345,140.32 191.04 148
2453,2394,7 8 6,51,3967225,143.7 194.42 142
2454,2387,7 8 5,51,3967225,143.7 194.42 142
2455,2401,8 15 0,51,3967224,144.55 200.34 137
2456,2382,6 11 4,51,3967194,142.86 196.95 141
2457,2415,10 4 6,51,3967022,146.24 191.04 142
2458,2408,10 4 5,51,3967022,146.24 191.04 142
2459,2423,12 3 4,51,3966992,147.93 190.19 141
2460,2382,6 3 10,51,3966832,142.86 190.19 146
2461,2448,15 4 1,51,3966699,150.46 191.04 138
2462,2400,8 5 7,51,3966246,144.55 191.88 143
2463,2438,14 2 3,51,3966167,149.62 189.35 140
2464,2375,5 14 3,51,3966167,142.01 199.49 140
2465,2355,2 10 9,51,3966081,139.47 196.11 145
2466,2341,0 5 15,51,3965760,137.78 191.88 150
2467,2360,3 7 10,51,3965684,140.32 193.57 146
2468,2349,1 13 8,51,3965481,138.63 198.65 144
2469,2378,5 9 7,51,3965327,142.01 195.26 143
2470,2372,4 12 6,51,3964992,141.17 197.8 142
2471,2365,4 12 5,51,3964992,141.17 197.8 142
2472,2370,4 1 14,51,3964873,141.17 188.5 149
2473,2420,11 1 7,51,3964714,147.08 188.5 143
2474,2384,6 6 8,51,3964658,142.86 192.73 144
2475,2343,0 8 13,51,3964595,137.78 194.42 148
2476,2435,13 0 6,51,3964384,148.77 187.66 142
2477,2428,13 0 5,51,3964384,148.77 187.66 142
2478,2373,4 4 12,51,3964276,141.17 191.04 147
2479,2366,4 4 11,51,3964276,141.17 191.04 147
2480,2405,9 2 8,51,3964246,145.39 189.35 144
2481,2394,7 0 12,51,3964066,143.7 187.66 147
2482,2387,7 0 11,51,3964066,143.7 187.66 147
2483,2359,3 15 4,51,3963668,140.32 200.34 141
2484,2348,1 5 14,51,3963489,138.63 191.88 149
2485,2419,11 9 1,51,3963346,147.08 195.26 138
2486,2404,9 10 2,51,3963263,145.39 196.11 139
2487,2410,10 7 3,51,3963066,146.24 193.57 140
2488,2389,7 3 9,51,3962973,143.7 190.19 145
2489,2425,12 6 2,51,3962866,147.93 192.73 139
2490,2414,10 12 0,51,3962819,146.24 197.8 137
2491,2434,13 8 0,51,3962623,148.77 194.42 137
2492,2362,3 10 8,51,3962600,140.32 196.11 144
2493,2394,8 8 4,51,3962459,144.55 194.42 141
2494,2398,8 13 1,51,3962459,144.55 198.65 138
2495,2388,7 11 3,51,3962366,143.7 196.95 140
2496,2368,4 7 9,51,3962248,141.17 193.57 145
2497,2338,0 11 10,51,3962033,137.78 196.95 146
2498,2350,1 8 12,51,3961966,138.63 194.42 147
2499,2344,1 8 11,51,3961966,138.63 194.42 147
2500,2356,2 13 7,51,3961955,139.47 198.65 143
2501,2440,14 5 1,51,3961867,149.62 191.88 138
2502,2415,11 4 4,51,3961854,147.08 191.04 141
2503,2378,5 1 13,51,3961846,142.01 188.5 148
2504,2407,9 5 6,51,3961543,145.39 191.88 142
2505,2400,9 5 5,51,3961543,145.39 191.88 142
2506,2354,2 2 15,51,3961365,139.47 189.35 150
2507,2430,13 3 3,51,3961365,148.77 190.19 140
2508,2382,6 14 2,51,3961277,142.86 199.49 139
2509,2385,6 9 6,51,3961035,142.86 195.26 142
2510,2378,6 9 5,51,3961035,142.86 195.26 142
2511,2356,2 5 13,51,3960894,139.47 191.88 148
2512,2373,5 4 10,51,3960885,142.01 191.04 146
2513,2372,5 12 4,51,3960645,142.01 197.8 141
2514,2391,7 6 7,51,3960422,143.7 192.73 143
2515,2394,8 0 10,51,3960259,144.55 187.66 146
2516,2445,15 2 2,51,3960085,150.46 189.35 139
2517,2427,12 1 6,51,3959615,147.93 188.5 142
2518,2420,12 1 5,51,3959615,147.93 188.5 142
2519,2412,10 2 7,51,3959605,146.24 189.35 143
2520,2366,4 15 3,51,3959265,141.17 200.34 140
