rank,cp,ivs,maxlevel,stat-product,stats
2036,1426,15 0 10,51,1583025,127.64 94.67 131
2037,1421,15 0 9,51,1583025,127.64 94.67 131
2038,1416,13 6 4,51,1582925,125.95 99.75 126
2039,1379,6 8 8,51,1582831,120.03 101.44 130
2040,1394,9 2 13,51,1582702,122.57 96.36 134
2041,1377,5 7 11,51,1582565,119.19 100.59 132
2042,1385,7 9 6,51,1582534,120.88 102.28 128
2043,1408,12 4 7,51,1582454,125.1 98.05 129
2044,1359,2 6 15,51,1582419,116.65 99.75 136
2045,1406,11 3 10,51,1582370,124.26 97.21 131
2046,1402,11 3 9,51,1582370,124.26 97.21 131
2047,1364,3 6 14,51,1582166,117.5 99.75 135
2048,1389,8 12 1,51,1582076,121.72 104.82 124
2049,1392,8 11 3,51,1581974,121.72 103.97 125
2050,1388,8 11 2,51,1581974,121.72 103.97 125
2051,1418,14 8 0,51,1581974,126.8 101.44 123
2052,1390,8 13 0,51,1581974,121.72 105.66 123
2053,1415,13 5 5,51,1581967,125.95 98.9 127
2054,1370,4 6 13,51,1581745,118.34 99.75 134
2055,1400,10 2 12,51,1581725,123.41 96.36 133
2056,1384,7 8 7,51,1581716,120.88 101.44 129
2057,1382,6 7 10,51,1581715,120.03 100.59 131
2058,1378,6 7 9,51,1581715,120.03 100.59 131
2059,1391,8 10 4,51,1581665,121.72 103.13 126
2060,1417,14 7 1,51,1581545,126.8 100.59 124
2061,1387,8 1 15,51,1581253,121.72 95.52 136
2062,1375,5 6 12,51,1581155,119.19 99.75 133
2063,1390,8 9 5,51,1581150,121.72 102.28 127
2064,1407,12 3 8,51,1580973,125.1 97.21 130
2065,1421,14 6 3,51,1580902,126.8 99.75 125
2066,1416,14 6 2,51,1580902,126.8 99.75 125
2067,1413,13 4 6,51,1580796,125.95 98.05 128
2068,1383,7 7 8,51,1580695,120.88 100.59 130
2069,1405,11 2 11,51,1580584,124.26 96.36 132
2070,1393,9 1 14,51,1580527,122.57 95.52 135
2071,1389,8 8 6,51,1580430,121.72 101.44 128
2072,1381,6 6 11,51,1580396,120.03 99.75 132
2073,1363,3 5 15,51,1580379,117.5 98.9 136
2074,1393,9 11 1,51,1580216,122.57 103.97 124
2075,1394,9 12 0,51,1580216,122.57 104.82 123
2076,1368,4 5 14,51,1580044,118.34 98.9 135
2077,1419,14 5 4,51,1580044,126.8 98.9 126
2078,1396,9 10 3,51,1580009,122.57 103.13 125
2079,1392,9 10 2,51,1580009,122.57 103.13 125
2080,1350,0 15 6,51,1579698,114.96 107.35 128
2081,1398,10 1 13,51,1579638,123.41 95.52 134
2082,1395,9 9 4,51,1579594,122.57 102.28 126
2083,1374,5 5 13,51,1579543,119.19 98.9 134
2084,1388,8 7 7,51,1579504,121.72 100.59 129
2085,1349,0 14 7,51,1579504,114.96 106.51 129
2086,1386,7 6 10,51,1579468,120.88 99.75 131
2087,1381,7 6 9,51,1579468,120.88 99.75 131
2088,1412,13 3 7,51,1579412,125.95 97.21 129
2089,1410,12 2 10,51,1579281,125.1 96.36 131
2090,1405,12 2 9,51,1579281,125.1 96.36 131
2091,1422,15 7 0,51,1579249,127.64 100.59 123
2092,1348,0 13 8,51,1579115,114.96 105.66 130
2093,1418,14 4 5,51,1578973,126.8 98.05 127
2094,1394,9 8 5,51,1578973,122.57 101.44 127
2095,1355,1 15 5,51,1578882,115.81 107.35 127
2096,1379,6 5 12,51,1578874,120.03 98.9 133
2097,1354,1 14 6,51,1578784,115.81 106.51 128
2098,1421,15 6 1,51,1578710,127.64 99.75 124
2099,1403,11 1 12,51,1578589,124.26 95.52 133
2100,1351,0 12 10,51,1578532,114.96 104.82 131
2101,1347,0 12 9,51,1578532,114.96 104.82 131
2102,1353,1 13 7,51,1578490,115.81 105.66 129
2103,1387,8 6 8,51,1578372,121.72 99.75 130
2104,1397,10 11 0,51,1578282,123.41 103.97 123
2105,1397,10 10 1,51,1578178,123.41 103.13 124
2106,1391,9 0 15,51,1578144,122.57 94.67 136
2107,1367,4 4 15,51,1578144,118.34 98.05 136
2108,1393,9 7 6,51,1578144,122.57 100.59 128
2109,1384,7 5 11,51,1578038,120.88 98.9 132
2110,1352,1 12 8,51,1578001,115.81 104.82 130
2111,1424,15 5 3,51,1577954,127.64 98.9 125
2112,1419,15 5 2,51,1577954,127.64 98.9 125
2113,1360,2 14 5,51,1577884,116.65 106.51 127
2114,1360,2 15 4,51,1577884,116.65 107.35 126
2115,1400,10 9 3,51,1577865,123.41 102.28 125
2116,1396,10 9 2,51,1577865,123.41 102.28 125
2117,1410,13 2 8,51,1577815,125.95 96.36 130
2118,1350,0 11 11,51,1577755,114.96 103.97 132
2119,1372,5 4 14,51,1577729,119.19 98.05 135
2120,1417,14 3 6,51,1577686,126.8 97.21 128
2121,1359,2 13 6,51,1577686,116.65 105.66 128
2122,1408,12 1 11,51,1577378,125.1 95.52 132
2123,1396,10 0 14,51,1577343,123.41 94.67 135
2124,1399,10 8 4,51,1577343,123.41 101.44 126
2125,1355,1 11 10,51,1577316,115.81 103.97 131
2126,1351,1 11 9,51,1577316,115.81 103.97 131
2127,1358,2 12 7,51,1577292,116.65 104.82 129
2128,1377,6 4 13,51,1577149,120.03 98.05 134
2129,1392,9 6 7,51,1577108,122.57 99.75 129
2130,1390,8 5 10,51,1577035,121.72 98.9 131
2131,1385,8 5 9,51,1577035,121.72 98.9 131
2132,1423,15 4 4,51,1576983,127.64 98.05 126
2133,1365,3 14 4,51,1576803,117.5 106.51 126
2134,1349,0 10 12,51,1576783,114.96 103.13 133
2135,1364,3 13 5,51,1576704,117.5 105.66 127
2136,1366,3 15 3,51,1576704,117.5 107.35 125
2137,1361,3 15 2,51,1576704,117.5 107.35 125
2138,1357,2 11 8,51,1576700,116.65 103.97 130
2139,1398,10 7 5,51,1576613,123.41 100.59 127
2140,1354,1 10 11,51,1576434,115.81 103.13 132
2141,1363,3 12 6,51,1576406,117.5 104.82 128
2142,1383,7 4 12,51,1576403,120.88 98.05 133
2143,1401,11 0 13,51,1576383,124.26 94.67 134
2144,1415,14 2 7,51,1576186,126.8 96.36 129
2145,1401,11 10 0,51,1576173,124.26 103.13 123
2146,1413,13 1 10,51,1576005,125.95 95.52 131
2147,1409,13 1 9,51,1576005,125.95 95.52 131
2148,1400,11 9 1,51,1575963,124.26 102.28 124
2149,1360,2 10 10,51,1575911,116.65 103.13 131
2150,1355,2 10 9,51,1575911,116.65 103.13 131
2151,1362,3 11 7,51,1575909,117.5 103.97 129
2152,1390,9 5 8,51,1575864,122.57 98.9 130
2153,1421,15 3 5,51,1575796,127.64 97.21 127
2154,1370,5 3 15,51,1575714,119.19 97.21 136
2155,1397,10 6 6,51,1575674,123.41 99.75 128
2156,1347,0 9 13,51,1575617,114.96 102.28 134
2157,1369,4 13 4,51,1575543,118.34 105.66 126
2158,1404,11 8 3,51,1575543,124.26 101.44 125
2159,1399,11 8 2,51,1575543,124.26 101.44 125
2160,1370,4 14 3,51,1575543,118.34 106.51 125
2161,1366,4 14 2,51,1575543,118.34 106.51 125
2162,1388,8 4 11,51,1575491,121.72 98.05 132
2163,1353,1 9 12,51,1575358,115.81 102.28 133
2164,1368,4 12 5,51,1575343,118.34 104.82 127
2165,1366,4 15 1,51,1575343,118.34 107.35 124
2166,1406,12 0 12,51,1575263,125.1 94.67 133
2167,1376,6 3 14,51,1575221,120.03 97.21 135
2168,1361,3 10 8,51,1575214,117.5 103.13 130
2169,1367,4 11 6,51,1574943,118.34 103.97 128
2170,1359,2 9 11,51,1574925,116.65 102.28 132
2171,1403,11 7 4,51,1574913,124.26 100.59 126
2172,1381,7 3 13,51,1574564,120.88 97.21 134
2173,1395,10 5 7,51,1574527,123.41 98.9 129
2174,1413,14 1 8,51,1574471,126.8 95.52 130
2175,1393,9 4 10,51,1574414,122.57 98.05 131
2176,1389,9 4 9,51,1574414,122.57 98.05 131
2177,1420,15 2 6,51,1574394,127.64 96.36 128
2178,1366,4 10 7,51,1574342,118.34 103.13 129
2179,1364,3 9 10,51,1574320,117.5 102.28 131
2180,1360,3 9 9,51,1574320,117.5 102.28 131
2181,1346,0 8 14,51,1574257,114.96 101.44 135
2182,1374,5 13 3,51,1574203,119.19 105.66 125
2183,1370,5 13 2,51,1574203,119.19 105.66 125
2184,1374,5 12 4,51,1574102,119.19 104.82 126
2185,1371,5 14 1,51,1574102,119.19 106.51 124
2186,1352,1 8 13,51,1574085,115.81 101.44 134
2187,1402,11 6 5,51,1574072,124.26 99.75 127
2188,1411,13 0 11,51,1573982,125.95 94.67 132
2189,1405,12 9 0,51,1573888,125.1 102.28 123
2190,1373,5 11 5,51,1573800,119.19 103.97 127
2191,1371,5 15 0,51,1573800,119.19 107.35 123
2192,1386,8 3 12,51,1573742,121.72 97.21 133
2193,1357,2 8 12,51,1573742,116.65 101.44 133
2194,1404,12 8 1,51,1573571,125.1 101.44 124
2195,1365,4 9 8,51,1573542,118.34 102.28 130
2196,1371,5 10 6,51,1573296,119.19 103.13 128
2197,1363,3 8 11,51,1573228,117.5 101.44 132
2198,1394,10 4 8,51,1573171,123.41 98.05 130
2199,1374,6 2 15,51,1573090,120.03 96.36 136
2200,1408,12 7 3,51,1573042,125.1 100.59 125
2201,1403,12 7 2,51,1573042,125.1 100.59 125
2202,1400,11 5 6,51,1573022,124.26 98.9 128
2203,1418,15 1 7,51,1572775,127.64 95.52 129
2204,1392,9 3 11,51,1572756,122.57 97.21 132
2205,1345,0 7 15,51,1572702,114.96 100.59 136
2206,1379,6 12 3,51,1572685,120.03 104.82 125
2207,1374,6 12 2,51,1572685,120.03 104.82 125
2208,1375,6 13 1,51,1572685,120.03 105.66 124
2209,1350,1 7 14,51,1572617,115.81 100.59 135
2210,1370,5 9 7,51,1572591,119.19 102.28 129
2211,1416,14 0 10,51,1572542,126.8 94.67 131
2212,1412,14 0 9,51,1572542,126.8 94.67 131
2213,1368,4 8 10,51,1572542,118.34 101.44 131
2214,1364,4 8 9,51,1572542,118.34 101.44 131
2215,1379,7 2 14,51,1572520,120.88 96.36 135
2216,1378,6 11 4,51,1572482,120.03 103.97 126
2217,1376,6 14 0,51,1572482,120.03 106.51 123
2218,1356,2 7 13,51,1572362,116.65 100.59 134
2219,1406,12 6 4,51,1572302,125.1 99.75 126
2220,1377,6 10 5,51,1572076,120.03 103.13 127
2221,1361,3 7 12,51,1571937,117.5 100.59 133
2222,1385,8 2 13,51,1571787,121.72 96.36 134
2223,1399,11 4 7,51,1571761,124.26 98.05 129
2224,1369,5 8 8,51,1571684,119.19 101.44 130
2225,1397,10 3 10,51,1571606,123.41 97.21 131
2226,1392,10 3 9,51,1571606,123.41 97.21 131
2227,1376,6 9 6,51,1571467,120.03 102.28 128
2228,1409,13 8 0,51,1571427,125.95 101.44 123
2229,1405,12 5 5,51,1571350,125.1 98.9 127
2230,1367,4 7 11,51,1571341,118.34 100.59 132
2231,1379,7 12 1,51,1571090,120.88 104.82 124
2232,1408,13 7 1,51,1571001,125.95 100.59 124
2233,1383,7 11 3,51,1570988,120.88 103.97 125
2234,1378,7 11 2,51,1570988,120.88 103.97 125
2235,1380,7 13 0,51,1570988,120.88 105.66 123
2236,1349,1 6 15,51,1570953,115.81 99.75 136
2237,1416,15 0 8,51,1570941,127.64 94.67 130
2238,1390,9 2 12,51,1570891,122.57 96.36 133
2239,1354,2 6 14,51,1570784,116.65 99.75 135
2240,1382,7 10 4,51,1570681,120.88 103.13 126
2241,1374,6 8 7,51,1570655,120.03 101.44 129
2242,1372,5 7 10,51,1570576,119.19 100.59 131
2243,1368,5 7 9,51,1570576,119.19 100.59 131
2244,1360,3 6 13,51,1570447,117.5 99.75 134
2245,1411,13 6 3,51,1570362,125.95 99.75 125
2246,1406,13 6 2,51,1570362,125.95 99.75 125
2247,1397,11 3 8,51,1570291,124.26 97.21 130
2248,1378,7 1 15,51,1570272,120.88 95.52 136
2249,1404,12 4 6,51,1570187,125.1 98.05 128
2250,1381,7 9 5,51,1570170,120.88 102.28 127
2251,1365,4 6 12,51,1569941,118.34 99.75 133
2252,1395,10 2 11,51,1569832,123.41 96.36 132
2253,1373,6 7 8,51,1569641,120.03 100.59 130
2254,1383,8 1 14,51,1569626,121.72 95.52 135
2255,1410,13 5 4,51,1569511,125.95 98.9 126
2256,1379,7 8 6,51,1569455,120.88 101.44 128
2257,1383,8 11 1,51,1569318,121.72 103.97 124
2258,1384,8 12 0,51,1569318,121.72 104.82 123
2259,1371,5 6 11,51,1569266,119.19 99.75 132
2260,1387,8 10 3,51,1569112,121.72 103.13 125
2261,1382,8 10 2,51,1569112,121.72 103.13 125
2262,1353,2 5 15,51,1569009,116.65 98.9 136
2263,1388,9 1 13,51,1568819,122.57 95.52 134
2264,1402,12 3 7,51,1568812,125.1 97.21 129
2265,1412,14 7 0,51,1568790,126.8 100.59 123
2266,1358,3 5 14,51,1568758,117.5 98.9 135
2267,1386,8 9 4,51,1568700,121.72 102.28 126
2268,1400,11 2 10,51,1568610,124.26 96.36 131
2269,1396,11 2 9,51,1568610,124.26 96.36 131
2270,1378,7 7 7,51,1568535,120.88 100.59 129
2271,1409,13 4 5,51,1568446,125.95 98.05 127
2272,1376,6 6 10,51,1568423,120.03 99.75 131
2273,1372,6 6 9,51,1568423,120.03 99.75 131
2274,1364,4 5 13,51,1568340,118.34 98.9 134
2275,1411,14 6 1,51,1568255,126.8 99.75 124
2276,1385,8 8 5,51,1568083,121.72 101.44 127
2277,1393,10 1 12,51,1567850,123.41 95.52 133
2278,1369,5 5 12,51,1567755,119.19 98.9 133
2279,1415,14 5 3,51,1567504,126.8 98.9 125
2280,1410,14 5 2,51,1567504,126.8 98.9 125
2281,1388,9 11 0,51,1567472,122.57 103.97 123
2282,1377,7 6 8,51,1567411,120.88 99.75 130
2283,1387,9 10 1,51,1567369,122.57 103.13 124
2284,1345,0 15 5,51,1567357,114.96 107.35 127
2285,1381,8 0 15,51,1567260,121.72 94.67 136
2286,1383,8 7 6,51,1567260,121.72 100.59 128
2287,1344,0 14 6,51,1567260,114.96 106.51 128
2288,1401,12 2 8,51,1567226,125.1 96.36 130
2289,1407,13 3 6,51,1567168,125.95 97.21 128
2290,1391,9 9 3,51,1567058,122.57 102.28 125
2291,1386,9 9 2,51,1567058,122.57 102.28 125
2292,1375,6 5 11,51,1567003,120.03 98.9 132
2293,1343,0 13 7,51,1566968,114.96 105.66 129
2294,1357,3 4 15,51,1566871,117.5 98.05 136
2295,1399,11 1 11,51,1566720,124.26 95.52 132
2296,1386,9 0 14,51,1566540,122.57 94.67 135
2297,1362,4 4 14,51,1566540,118.34 98.05 135
2298,1413,14 4 4,51,1566540,126.8 98.05 126
2299,1390,9 8 4,51,1566540,122.57 101.44 126
2300,1342,0 12 8,51,1566482,114.96 104.82 130
2301,1350,1 14 5,51,1566450,115.81 106.51 127
2302,1351,1 15 4,51,1566450,115.81 107.35 126
2303,1349,1 13 6,51,1566254,115.81 105.66 128
2304,1382,8 6 7,51,1566231,121.72 99.75 129
2305,1380,7 5 10,51,1566083,120.88 98.9 131
2306,1375,7 5 9,51,1566083,120.88 98.9 131
2307,1368,5 4 13,51,1566042,119.19 98.05 134
2308,1416,15 6 0,51,1565978,127.64 99.75 123
2309,1348,1 12 7,51,1565862,115.81 104.82 129
2310,1388,9 7 5,51,1565814,122.57 100.59 127
2311,1346,0 11 10,51,1565802,114.96 103.97 131
2312,1341,0 11 9,51,1565802,114.96 103.97 131
2313,1406,13 2 7,51,1565678,125.95 96.36 129
2314,1392,10 0 13,51,1565659,123.41 94.67 134
2315,1355,2 14 4,51,1565459,116.65 106.51 126
2316,1392,10 10 0,51,1565451,123.41 103.13 123
2317,1404,12 1 10,51,1565428,125.1 95.52 131
2318,1399,12 1 9,51,1565428,125.1 95.52 131
2319,1373,6 4 12,51,1565379,120.03 98.05 133
2320,1412,14 3 5,51,1565361,126.8 97.21 127
2321,1354,2 13 5,51,1565361,116.65 105.66 127
2322,1356,2 15 3,51,1565361,116.65 107.35 125
2323,1351,2 15 2,51,1565361,116.65 107.35 125
2324,1414,15 5 1,51,1565331,127.64 98.9 124
2325,1347,1 11 8,51,1565275,115.81 103.97 130
2326,1391,10 9 1,51,1565242,123.41 102.28 124
2327,1353,2 12 6,51,1565065,116.65 104.82 128
2328,1381,8 5 8,51,1564996,121.72 98.9 130
2329,1344,0 10 11,51,1564928,114.96 103.13 132
2330,1387,9 6 6,51,1564882,122.57 99.75 128
2331,1394,10 8 3,51,1564825,123.41 101.44 125
2332,1390,10 8 2,51,1564825,123.41 101.44 125
2333,1397,11 0 12,51,1564619,124.26 94.67 133
2334,1352,2 11 7,51,1564572,116.65 103.97 129
2335,1378,7 4 11,51,1564550,120.88 98.05 132
2336,1361,4 3 15,51,1564539,118.34 97.21 136
2337,1350,1 10 10,51,1564492,115.81 103.13 131
2338,1346,1 10 9,51,1564492,115.81 103.13 131
2339,1418,15 4 3,51,1564468,127.64 98.05 125
2340,1413,15 4 2,51,1564468,127.64 98.05 125
2341,1359,3 13 4,51,1564289,117.5 105.66 126
2342,1360,3 14 3,51,1564289,117.5 106.51 125
2343,1356,3 14 2,51,1564289,117.5 106.51 125
2344,1393,10 7 4,51,1564199,123.41 100.59 126
2345,1366,5 3 14,51,1564128,119.19 97.21 135
2346,1359,3 12 5,51,1564090,117.5 104.82 127
2347,1357,3 15 1,51,1564090,117.5 107.35 124
2348,1404,13 1 8,51,1563974,125.95 95.52 130
2349,1410,14 2 6,51,1563967,126.8 96.36 128
2350,1351,2 10 8,51,1563882,116.65 103.13 130
2351,1343,0 9 12,51,1563859,114.96 102.28 133
2352,1386,9 5 7,51,1563742,122.57 98.9 129
2353,1358,3 11 6,51,1563693,117.5 103.97 128
2354,1384,8 4 10,51,1563556,121.72 98.05 131
2355,1379,8 4 9,51,1563556,121.72 98.05 131
2356,1372,6 3 13,51,1563553,120.03 97.21 134
2357,1349,1 9 11,51,1563513,115.81 102.28 132
2358,1402,12 0 11,51,1563419,125.1 94.67 132
2359,1417,15 3 4,51,1563389,127.64 97.21 126
2360,1392,10 6 5,51,1563364,123.41 99.75 127
2361,1396,11 9 0,51,1563254,124.26 102.28 123
2362,1356,3 10 7,51,1563097,117.5 103.13 129
2363,1365,4 13 3,51,1563038,118.34 105.66 125
2364,1360,4 13 2,51,1563038,118.34 105.66 125
2365,1354,2 9 10,51,1562994,116.65 102.28 131
2366,1350,2 9 9,51,1562994,116.65 102.28 131
2367,1364,4 12 4,51,1562938,118.34 104.82 126
2368,1395,11 8 1,51,1562938,124.26 101.44 124
2369,1361,4 14 1,51,1562938,118.34 106.51 124
2370,1377,7 3 12,51,1562813,120.88 97.21 133
2371,1363,4 11 5,51,1562638,118.34 103.97 127
2372,1362,4 15 0,51,1562638,118.34 107.35 123
2373,1342,0 8 13,51,1562595,114.96 101.44 134
2374,1398,11 7 3,51,1562413,124.26 100.59 125
2375,1393,11 7 2,51,1562413,124.26 100.59 125
2376,1384,9 4 8,51,1562395,122.57 98.05 130
2377,1409,14 1 7,51,1562360,126.8 95.52 129
2378,1347,1 8 12,51,1562338,115.81 101.44 133
2379,1391,10 5 6,51,1562321,123.41 98.9 128
2380,1355,3 9 8,51,1562302,117.5 102.28 130
2381,1362,4 10 6,51,1562138,118.34 103.13 128
2382,1415,15 2 5,51,1562094,127.64 96.36 127
2383,1407,13 0 10,51,1562058,125.95 94.67 131
2384,1402,13 0 9,51,1562058,125.95 94.67 131
2385,1364,5 2 15,51,1562012,119.19 96.36 136
2386,1382,8 3 11,51,1561909,121.72 97.21 132
2387,1353,2 8 11,51,1561909,116.65 101.44 132
2388,1397,11 6 4,51,1561678,124.26 99.75 126
2389,1369,5 12 3,51,1561609,119.19 104.82 125
2390,1364,5 12 2,51,1561609,119.19 104.82 125
2391,1365,5 13 1,51,1561609,119.19 105.66 124
2392,1370,6 2 14,51,1561524,120.03 96.36 135
2393,1361,4 9 7,51,1561438,118.34 102.28 129
2394,1368,5 11 4,51,1561408,119.19 103.97 126
2395,1366,5 14 0,51,1561408,119.19 106.51 123
2396,1358,3 8 10,51,1561309,117.5 101.44 131
2397,1354,3 8 9,51,1561309,117.5 101.44 131
2398,1340,0 7 14,51,1561138,114.96 100.59 135
2399,1389,10 4 7,51,1561069,123.41 98.05 129
2400,1367,5 10 5,51,1561005,119.19 103.13 127
2401,1346,1 7 13,51,1560968,115.81 100.59 134
2402,1399,12 8 0,51,1560881,125.1 101.44 123
2403,1375,7 2 13,51,1560872,120.88 96.36 134
2404,1387,9 3 10,51,1560841,122.57 97.21 131
2405,1383,9 3 9,51,1560841,122.57 97.21 131
2406,1396,11 5 5,51,1560733,124.26 98.9 127
2407,1352,2 7 12,51,1560628,116.65 100.59 133
2408,1414,15 1 6,51,1560583,127.64 95.52 128
2409,1407,14 0 8,51,1560538,126.8 94.67 130
2410,1359,4 8 8,51,1560538,118.34 101.44 130
2411,1398,12 7 1,51,1560458,125.1 100.59 124
2412,1366,5 9 6,51,1560400,119.19 102.28 128
2413,1357,3 7 11,51,1560117,117.5 100.59 132
2414,1369,6 12 1,51,1560103,120.03 104.82 124
2415,1380,8 2 12,51,1560057,121.72 96.36 133
2416,1373,6 11 3,51,1560002,120.03 103.97 125
2417,1368,6 11 2,51,1560002,120.03 103.97 125
2418,1370,6 13 0,51,1560002,120.03 105.66 123
2419,1402,12 6 3,51,1559823,125.1 99.75 125
2420,1397,12 6 2,51,1559823,125.1 99.75 125
2421,1372,6 10 4,51,1559697,120.03 103.13 126
2422,1388,10 3 8,51,1559609,123.41 97.21 130
2423,1365,5 8 7,51,1559594,119.19 101.44 129
2424,1394,11 4 6,51,1559577,124.26 98.05 128
2425,1339,0 6 15,51,1559486,114.96 99.75 136
2426,1362,4 7 10,51,1559437,118.34 100.59 131
2427,1358,4 7 9,51,1559437,118.34 100.59 131
2428,1345,1 6 14,51,1559401,115.81 99.75 135
2429,1368,6 1 15,51,1559291,120.03 95.52 136
2430,1371,6 9 5,51,1559190,120.03 102.28 127
2431,1350,2 6 13,51,1559149,116.65 99.75 134
2432,1386,9 2 11,51,1559080,122.57 96.36 132
2433,1400,12 5 4,51,1558977,125.1 98.9 126
2434,1412,15 0 7,51,1558857,127.64 94.67 129
2435,1356,3 6 12,51,1558727,117.5 99.75 133
2436,1373,7 1 14,51,1558726,120.88 95.52 135
2437,1363,5 7 8,51,1558587,119.19 100.59 130
2438,1370,6 8 6,51,1558480,120.03 101.44 128
2439,1373,7 11 1,51,1558420,120.88 103.97 124
2440,1374,7 12 0,51,1558420,120.88 104.82 123
2441,1403,13 7 0,51,1558332,125.95 100.59 123
2442,1377,7 10 3,51,1558215,120.88 103.13 125
2443,1372,7 10 2,51,1558215,120.88 103.13 125
2444,1393,11 3 7,51,1558212,124.26 97.21 129
2445,1361,4 6 11,51,1558137,118.34 99.75 132
2446,1379,8 1 13,51,1558000,121.72 95.52 134
2447,1391,10 2 10,51,1557940,123.41 96.36 131
2448,1386,10 2 9,51,1557940,123.41 96.36 131
2449,1399,12 4 5,51,1557920,125.1 98.05 127
2450,1376,7 9 4,51,1557807,120.88 102.28 126
2451,1402,13 6 1,51,1557799,125.95 99.75 124
2452,1343,1 5 15,51,1557639,115.81 98.9 136
2453,1369,6 7 7,51,1557567,120.03 100.59 129
2454,1349,2 5 14,51,1557472,116.65 98.9 135
2455,1366,5 6 10,51,1557378,119.19 99.75 131
2456,1362,5 6 9,51,1557378,119.19 99.75 131
2457,1375,7 8 5,51,1557194,120.88 101.44 127
2458,1354,3 5 13,51,1557138,117.5 98.9 134
2459,1384,9 1 12,51,1557111,122.57 95.52 133
2460,1405,13 5 3,51,1557054,125.95 98.9 125
2461,1400,13 5 2,51,1557054,125.95 98.9 125
2462,1378,8 11 0,51,1556662,121.72 103.97 123
2463,1398,12 3 6,51,1556651,125.1 97.21 128
2464,1360,4 5 12,51,1556636,118.34 98.9 133
2465,1391,11 2 8,51,1556636,124.26 96.36 130
2466,1377,8 10 1,51,1556559,121.72 103.13 124
2467,1367,6 6 8,51,1556450,120.03 99.75 130
2468,1372,7 0 15,51,1556376,120.88 94.67 136
2469,1374,7 7 6,51,1556376,120.88 100.59 128
2470,1381,8 9 3,51,1556250,121.72 102.28 125
2471,1376,8 9 2,51,1556250,121.72 102.28 125
2472,1404,13 4 4,51,1556096,125.95 98.05 126
2473,1389,10 1 11,51,1556062,123.41 95.52 132
2474,1365,5 5 11,51,1555967,119.19 98.9 132
2475,1377,8 0 14,51,1555736,121.72 94.67 135
2476,1380,8 8 4,51,1555736,121.72 101.44 126
2477,1406,14 6 0,51,1555607,126.8 99.75 123
2478,1347,2 4 15,51,1555599,116.65 98.05 136
2479,1372,7 6 7,51,1555354,120.88 99.75 129
2480,1353,3 4 14,51,1555350,117.5 98.05 135
2481,1396,12 2 7,51,1555170,125.1 96.36 129
2482,1370,6 5 10,51,1555131,120.03 98.9 131
2483,1366,6 5 9,51,1555131,120.03 98.9 131
2484,1379,8 7 5,51,1555016,121.72 100.59 127
2485,1340,0 14 5,51,1555016,114.96 106.51 127
2486,1341,0 15 4,51,1555016,114.96 107.35 126
2487,1405,14 5 1,51,1554964,126.8 98.9 124
2488,1382,9 0 13,51,1554936,122.57 94.67 134
2489,1358,4 4 13,51,1554936,118.34 98.05 134
2490,1402,13 3 5,51,1554925,125.95 97.21 127
2491,1394,11 1 10,51,1554851,124.26 95.52 131
2492,1390,11 1 9,51,1554851,124.26 95.52 131
2493,1339,0 13 6,51,1554821,114.96 105.66 128
2494,1382,9 10 0,51,1554728,122.57 103.13 123
2495,1381,9 9 1,51,1554521,122.57 102.28 124
2496,1338,0 12 7,51,1554433,114.96 104.82 129
2497,1363,5 4 12,51,1554355,119.19 98.05 133
2498,1371,7 5 8,51,1554128,120.88 98.9 130
2499,1345,1 14 4,51,1554115,115.81 106.51 126
2500,1409,14 4 3,51,1554107,126.8 98.05 125
2501,1404,14 4 2,51,1554107,126.8 98.05 125
2502,1385,9 8 3,51,1554107,122.57 101.44 125
2503,1380,9 8 2,51,1554107,122.57 101.44 125
2504,1377,8 6 6,51,1554090,121.72 99.75 128
2505,1344,1 13 5,51,1554017,115.81 105.66 127
2506,1346,1 15 3,51,1554017,115.81 107.35 125
2507,1342,1 15 2,51,1554017,115.81 107.35 125
2508,1387,10 0 12,51,1553975,123.41 94.67 133
2509,1337,0 11 8,51,1553850,114.96 103.97 130
2510,1343,1 12 6,51,1553724,115.81 104.82 128
2511,1369,6 4 11,51,1553609,120.03 98.05 132
2512,1401,13 2 6,51,1553541,125.95 96.36 128
2513,1384,9 7 4,51,1553485,122.57 100.59 126
2514,1395,12 1 8,51,1553478,125.1 95.52 130
2515,1351,3 3 15,51,1553364,117.5 97.21 136
2516,1342,1 11 7,51,1553234,115.81 103.97 129
2517,1340,0 10 10,51,1553072,114.96 103.13 131
2518,1336,0 10 9,51,1553072,114.96 103.13 131
2519,1356,4 3 14,51,1553035,118.34 97.21 135
2520,1407,14 3 4,51,1553035,126.8 97.21 126
2521,1350,2 13 4,51,1553035,116.65 105.66 126
2522,1351,2 14 3,51,1553035,116.65 106.51 125
2523,1346,2 14 2,51,1553035,116.65 106.51 125
2524,1376,8 5 7,51,1552958,121.72 98.9 129
2525,1392,11 0 11,51,1552855,124.26 94.67 132
2526,1349,2 12 5,51,1552838,116.65 104.82 127
2527,1347,2 15 1,51,1552838,116.65 107.35 124
2528,1410,15 5 0,51,1552707,127.64 98.9 123
2529,1374,7 4 10,51,1552698,120.88 98.05 131
2530,1370,7 4 9,51,1552698,120.88 98.05 131
2531,1382,9 6 5,51,1552656,122.57 99.75 127
2532,1386,10 9 0,51,1552619,123.41 102.28 123
2533,1341,1 10 8,51,1552549,115.81 103.13 130
2534,1362,5 3 13,51,1552542,119.19 97.21 134
