rank,cp,ivs,maxlevel,stat-product,stats
2047,2424,9 8 6,51,3199754,182.58 123.41 142
2048,2417,9 8 5,51,3199754,182.58 123.41 142
2049,2407,6 5 12,51,3199298,180.05 120.88 147
2050,2400,6 5 11,51,3199298,180.05 120.88 147
2051,2405,6 9 7,51,3199298,180.05 124.26 143
2052,2436,12 3 9,51,3199285,185.12 119.19 145
2053,2435,12 7 4,51,3199285,185.12 122.57 141
2054,2418,8 14 0,51,3199074,181.74 128.49 137
2055,2424,9 3 12,51,3198983,182.58 119.19 147
2056,2417,9 3 11,51,3198983,182.58 119.19 147
2057,2418,9 9 4,51,3198983,182.58 124.26 141
2058,2379,2 15 3,51,3198802,176.67 129.33 140
2059,2406,6 4 13,51,3198537,180.05 120.03 148
2060,2457,15 4 6,51,3198537,187.66 120.03 142
2061,2450,15 4 5,51,3198537,187.66 120.03 142
2062,2406,6 10 6,51,3198537,180.05 125.1 142
2063,2399,6 10 5,51,3198537,180.05 125.1 142
2064,2435,12 2 10,51,3198502,185.12 118.34 146
2065,2384,3 8 10,51,3198502,177.51 123.41 146
2066,2436,12 8 3,51,3198502,185.12 123.41 140
2067,2455,15 3 7,51,3198378,187.66 119.19 143
2068,2451,15 5 4,51,3198378,187.66 120.88 141
2069,2399,5 15 1,51,3198365,179.2 129.33 138
2070,2390,3 7 12,51,3198352,177.51 122.57 147
2071,2383,3 7 11,51,3198352,177.51 122.57 147
2072,2385,3 9 9,51,3198352,177.51 124.26 145
2073,2422,9 2 13,51,3197902,182.58 118.34 148
2074,2388,3 6 13,51,3197902,177.51 121.72 148
2075,2454,15 2 8,51,3197902,187.66 118.34 144
2076,2387,3 10 8,51,3197902,177.51 125.1 144
2077,2452,15 6 3,51,3197902,187.66 121.72 140
2078,2419,9 10 3,51,3197902,182.58 125.1 140
2079,2404,6 3 14,51,3197471,180.05 119.19 149
2080,2400,6 11 4,51,3197471,180.05 125.95 141
2081,2440,12 1 12,51,3197407,185.12 117.5 147
2082,2433,12 1 11,51,3197407,185.12 117.5 147
2083,2437,12 9 2,51,3197407,185.12 124.26 139
2084,2387,3 5 14,51,3197152,177.51 120.88 149
2085,2388,3 11 7,51,3197152,177.51 125.95 143
2086,2452,15 1 9,51,3197109,187.66 117.5 145
2087,2453,15 7 2,51,3197109,187.66 122.57 139
2088,2420,9 1 14,51,3196513,182.58 117.5 149
2089,2419,9 11 2,51,3196513,182.58 125.95 139
2090,2372,0 9 12,51,3196147,174.98 124.26 147
2091,2365,0 9 11,51,3196147,174.98 124.26 147
2092,2402,6 2 15,51,3196102,180.05 118.34 150
2093,2385,3 4 15,51,3196102,177.51 120.03 150
2094,2389,3 12 6,51,3196102,177.51 126.8 142
2095,2381,3 12 5,51,3196102,177.51 126.8 142
2096,2401,6 12 3,51,3196102,180.05 126.8 140
2097,2438,12 0 13,51,3195999,185.12 116.65 148
2098,2370,0 8 13,51,3195999,174.98 123.41 148
2099,2450,15 0 10,51,3195999,187.66 116.65 146
2100,2366,0 10 10,51,3195999,174.98 125.1 146
2101,2454,15 8 1,51,3195999,187.66 123.41 138
2102,2437,12 10 1,51,3195999,185.12 125.1 138
2103,2369,0 7 14,51,3195555,174.98 122.57 149
2104,2367,0 11 9,51,3195555,174.98 125.95 145
2105,2418,9 0 15,51,3194815,182.58 116.65 150
2106,2368,0 6 15,51,3194815,174.98 121.72 150
2107,2368,0 12 8,51,3194815,174.98 126.8 144
2108,2420,9 12 1,51,3194815,182.58 126.8 138
2109,2382,3 13 4,51,3194751,177.51 127.64 141
2110,2455,15 9 0,51,3194571,187.66 124.26 137
2111,2402,6 13 2,51,3194427,180.05 127.64 139
2112,2438,12 11 0,51,3194277,185.12 125.95 137
2113,2369,0 13 7,51,3193780,174.98 127.64 143
2114,2383,3 14 3,51,3193101,177.51 128.49 140
2115,2424,10 5 8,51,3192860,183.43 120.88 144
2116,2425,10 6 7,51,3192860,183.43 121.72 143
2117,2421,9 13 0,51,3192809,182.58 127.64 137
2118,2406,7 6 9,51,3192758,180.89 121.72 145
2119,2407,7 7 8,51,3192758,180.89 122.57 144
2120,2423,10 4 9,51,3192550,183.43 120.03 145
2121,2427,10 7 6,51,3192550,183.43 122.57 142
2122,2420,10 7 5,51,3192550,183.43 122.57 142
2123,2405,7 5 10,51,3192452,180.89 120.88 146
2124,2408,7 8 7,51,3192452,180.89 123.41 143
2125,2370,0 14 6,51,3192449,174.98 128.49 142
2126,2363,0 14 5,51,3192449,174.98 128.49 142
2127,2402,6 14 1,51,3192449,180.05 128.49 138
2128,2442,13 4 7,51,3192043,185.97 120.03 143
2129,2443,13 5 6,51,3192043,185.97 120.88 142
2130,2436,13 5 5,51,3192043,185.97 120.88 142
2131,2421,10 3 10,51,3191930,183.43 119.19 146
2132,2421,10 8 4,51,3191930,183.43 123.41 141
2133,2410,7 4 12,51,3191840,180.89 120.03 147
2134,2403,7 4 11,51,3191840,180.89 120.03 147
2135,2410,7 9 6,51,3191840,180.89 124.26 142
2136,2402,7 9 5,51,3191840,180.89 124.26 142
2137,2440,13 3 8,51,3191729,185.97 119.19 144
2138,2437,13 6 4,51,3191729,185.97 121.72 141
2139,2387,4 7 10,51,3191721,178.36 122.57 146
2140,2389,4 8 9,51,3191721,178.36 123.41 145
2141,2393,4 6 12,51,3191420,178.36 121.72 147
2142,2386,4 6 11,51,3191420,178.36 121.72 147
2143,2390,4 9 8,51,3191420,178.36 124.26 144
2144,2384,3 15 2,51,3191150,177.51 129.33 139
2145,2439,13 2 9,51,3191100,185.97 118.34 145
2146,2438,13 7 3,51,3191100,185.97 122.57 140
2147,2426,10 2 12,51,3191000,183.43 118.34 147
2148,2420,10 2 11,51,3191000,183.43 118.34 147
2149,2422,10 9 3,51,3191000,183.43 124.26 140
2150,2408,7 3 13,51,3190923,180.89 119.19 148
2151,2403,7 10 4,51,3190923,180.89 125.1 141
2152,2364,0 15 4,51,3190822,174.98 129.33 141
2153,2391,4 5 13,51,3190817,178.36 120.88 148
2154,2391,4 10 7,51,3190817,178.36 125.1 143
2155,2403,6 15 0,51,3190166,180.05 129.33 137
2156,2437,13 1 10,51,3190157,185.97 117.5 146
2157,2439,13 8 2,51,3190157,185.97 123.41 139
2158,2390,4 4 14,51,3189912,178.36 120.03 149
2159,2392,4 11 6,51,3189912,178.36 125.95 142
2160,2385,4 11 5,51,3189912,178.36 125.95 142
2161,2425,10 1 13,51,3189759,183.43 117.5 148
2162,2423,10 10 2,51,3189759,183.43 125.1 139
2163,2375,1 8 12,51,3189739,175.82 123.41 147
2164,2368,1 8 11,51,3189739,175.82 123.41 147
2165,2370,1 9 10,51,3189739,175.82 124.26 146
2166,2407,7 2 14,51,3189699,180.89 118.34 149
2167,2404,7 11 3,51,3189699,180.89 125.95 140
2168,2374,1 7 13,51,3189442,175.82 122.57 148
2169,2371,1 10 9,51,3189442,175.82 125.1 145
2170,2442,13 0 12,51,3188899,185.97 116.65 147
2171,2435,13 0 11,51,3188899,185.97 116.65 147
2172,2440,13 9 1,51,3188899,185.97 124.26 138
2173,2372,1 6 14,51,3188848,175.82 121.72 149
2174,2372,1 11 8,51,3188848,175.82 125.95 144
2175,2388,4 3 15,51,3188706,178.36 119.19 150
2176,2386,4 12 4,51,3188706,178.36 126.8 141
2177,2423,10 0 14,51,3188209,183.43 116.65 149
2178,2423,10 11 1,51,3188209,183.43 125.95 138
2179,2405,7 1 15,51,3188170,180.89 117.5 150
2180,2405,7 12 2,51,3188170,180.89 126.8 139
2181,2371,1 5 15,51,3187956,175.82 120.88 150
2182,2373,1 12 7,51,3187956,175.82 126.8 143
2183,2441,13 10 0,51,3187327,185.97 125.1 137
2184,2386,4 13 3,51,3187198,178.36 127.64 140
2185,2374,1 13 6,51,3186767,175.82 127.64 142
2186,2367,1 13 5,51,3186767,175.82 127.64 142
2187,2424,10 12 0,51,3186348,183.43 126.8 137
2188,2406,7 13 1,51,3186335,180.89 127.64 138
2189,2410,8 6 8,51,3185555,181.74 121.72 144
2190,2409,8 5 9,51,3185401,181.74 120.88 145
2191,2411,8 7 7,51,3185401,181.74 122.57 143
2192,2387,4 14 2,51,3185389,178.36 128.49 139
2193,2428,11 5 7,51,3185299,184.28 120.88 143
2194,2367,1 14 4,51,3185281,175.82 128.49 141
2195,2427,11 4 8,51,3185143,184.28 120.03 144
2196,2429,11 6 6,51,3185143,184.28 121.72 142
2197,2422,11 6 5,51,3185143,184.28 121.72 142
2198,2407,8 4 10,51,3184941,181.74 120.03 146
2199,2413,8 8 6,51,3184941,181.74 123.41 142
2200,2405,8 8 5,51,3184941,181.74 123.41 142
2201,2392,5 7 9,51,3184883,179.2 122.57 145
2202,2390,5 6 10,51,3184732,179.2 121.72 146
2203,2393,5 8 8,51,3184732,179.2 123.41 144
2204,2425,11 3 9,51,3184676,184.28 119.19 145
2205,2423,11 7 4,51,3184676,184.28 122.57 141
2206,2396,5 5 12,51,3184277,179.2 120.88 147
2207,2389,5 5 11,51,3184277,179.2 120.88 147
2208,2394,5 9 7,51,3184277,179.2 124.26 143
2209,2406,7 14 0,51,3184195,180.89 128.49 137
2210,2413,8 3 12,51,3184172,181.74 119.19 147
2211,2406,8 3 11,51,3184172,181.74 119.19 147
2212,2407,8 9 4,51,3184172,181.74 124.26 141
2213,2446,14 4 6,51,3184129,186.81 120.03 142
2214,2439,14 4 5,51,3184129,186.81 120.03 142
2215,2444,14 3 7,51,3183971,186.81 119.19 143
2216,2440,14 5 4,51,3183971,186.81 120.88 141
2217,2424,11 2 10,51,3183897,184.28 118.34 146
2218,2424,11 8 3,51,3183897,184.28 123.41 140
2219,2394,5 4 13,51,3183520,179.2 120.03 148
2220,2395,5 10 6,51,3183520,179.2 125.1 142
2221,2388,5 10 5,51,3183520,179.2 125.1 142
2222,2443,14 2 8,51,3183497,186.81 118.34 144
2223,2441,14 6 3,51,3183497,186.81 121.72 140
2224,2368,1 15 3,51,3183497,175.82 129.33 140
2225,2388,4 15 1,51,3183279,178.36 129.33 138
2226,2373,2 8 10,51,3183271,176.67 123.41 146
2227,2378,2 7 12,51,3183122,176.67 122.57 147
2228,2372,2 7 11,51,3183122,176.67 122.57 147
2229,2374,2 9 9,51,3183122,176.67 124.26 145
2230,2411,8 2 13,51,3183097,181.74 118.34 148
2231,2407,8 10 3,51,3183097,181.74 125.1 140
2232,2429,11 1 12,51,3182807,184.28 117.5 147
2233,2422,11 1 11,51,3182807,184.28 117.5 147
2234,2425,11 9 2,51,3182807,184.28 124.26 139
2235,2441,14 1 9,51,3182708,186.81 117.5 145
2236,2442,14 7 2,51,3182708,186.81 122.57 139
2237,2377,2 6 13,51,3182674,176.67 121.72 148
2238,2375,2 10 8,51,3182674,176.67 125.1 144
2239,2393,5 3 14,51,3182460,179.2 119.19 149
2240,2389,5 11 4,51,3182460,179.2 125.95 141
2241,2375,2 5 14,51,3181927,176.67 120.88 149
2242,2376,2 11 7,51,3181927,176.67 125.95 143
2243,2409,8 1 14,51,3181714,181.74 117.5 149
2244,2408,8 11 2,51,3181714,181.74 125.95 139
2245,2439,14 0 10,51,3181602,186.81 116.65 146
2246,2443,14 8 1,51,3181602,186.81 123.41 138
2247,2427,11 0 13,51,3181405,184.28 116.65 148
2248,2426,11 10 1,51,3181405,184.28 125.1 138
2249,2391,5 2 15,51,3181096,179.2 118.34 150
2250,2390,5 12 3,51,3181096,179.2 126.8 140
2251,2374,2 4 15,51,3180882,176.67 120.03 150
2252,2377,2 12 6,51,3180882,176.67 126.8 142
2253,2370,2 12 5,51,3180882,176.67 126.8 142
2254,2444,14 9 0,51,3180181,186.81 124.26 137
2255,2407,8 0 15,51,3180025,181.74 116.65 150
2256,2409,8 12 1,51,3180025,181.74 126.8 138
2257,2427,11 11 0,51,3179692,184.28 125.95 137
2258,2371,2 13 4,51,3179538,176.67 127.64 141
2259,2391,5 13 2,51,3179430,179.2 127.64 139
2260,2413,9 5 8,51,3178147,182.58 120.88 144
2261,2414,9 6 7,51,3178147,182.58 121.72 143
2262,2410,8 13 0,51,3178027,181.74 127.64 137
2263,2372,2 14 3,51,3177895,176.67 128.49 140
2264,2412,9 4 9,51,3177838,182.58 120.03 145
2265,2395,6 6 9,51,3177838,180.05 121.72 145
2266,2396,6 7 8,51,3177838,180.05 122.57 144
2267,2416,9 7 6,51,3177838,182.58 122.57 142
2268,2408,9 7 5,51,3177838,182.58 122.57 142
2269,2393,6 5 10,51,3177534,180.05 120.88 146
2270,2431,12 4 7,51,3177534,185.12 120.03 143
2271,2397,6 8 7,51,3177534,180.05 123.41 143
2272,2432,12 5 6,51,3177534,185.12 120.88 142
2273,2425,12 5 5,51,3177534,185.12 120.88 142
2274,2391,5 14 1,51,3177461,179.2 128.49 138
2275,2410,9 3 10,51,3177221,182.58 119.19 146
2276,2429,12 3 8,51,3177221,185.12 119.19 144
2277,2426,12 6 4,51,3177221,185.12 121.72 141
2278,2409,9 8 4,51,3177221,182.58 123.41 141
2279,2399,6 4 12,51,3176925,180.05 120.03 147
2280,2392,6 4 11,51,3176925,180.05 120.03 147
2281,2398,6 9 6,51,3176925,180.05 124.26 142
2282,2391,6 9 5,51,3176925,180.05 124.26 142
2283,2376,3 7 10,51,3176595,177.51 122.57 146
2284,2428,12 2 9,51,3176595,185.12 118.34 145
2285,2377,3 8 9,51,3176595,177.51 123.41 145
2286,2427,12 7 3,51,3176595,185.12 122.57 140
2287,2415,9 2 12,51,3176295,182.58 118.34 147
2288,2408,9 2 11,51,3176295,182.58 118.34 147
2289,2381,3 6 12,51,3176295,177.51 121.72 147
2290,2375,3 6 11,51,3176295,177.51 121.72 147
2291,2379,3 9 8,51,3176295,177.51 124.26 144
2292,2410,9 9 3,51,3176295,182.58 124.26 140
2293,2397,6 3 13,51,3176012,180.05 119.19 148
2294,2448,15 3 6,51,3176012,187.66 119.19 142
2295,2441,15 3 5,51,3176012,187.66 119.19 142
2296,2442,15 4 4,51,3176012,187.66 120.03 141
2297,2392,6 10 4,51,3176012,180.05 125.1 141
2298,2372,2 15 2,51,3175954,176.67 129.33 139
2299,2380,3 5 13,51,3175695,177.51 120.88 148
2300,2447,15 2 7,51,3175695,187.66 118.34 143
2301,2380,3 10 7,51,3175695,177.51 125.1 143
2302,2443,15 5 3,51,3175695,187.66 120.88 140
2303,2426,12 1 10,51,3175656,185.12 117.5 146
2304,2428,12 8 2,51,3175656,185.12 123.41 139
2305,2392,5 15 0,51,3175189,179.2 129.33 137
2306,2414,9 1 13,51,3175060,182.58 117.5 148
2307,2445,15 1 8,51,3175060,187.66 117.5 144
2308,2445,15 6 2,51,3175060,187.66 121.72 139
2309,2411,9 10 2,51,3175060,182.58 125.1 139
2310,2395,6 2 14,51,3174794,180.05 118.34 149
2311,2378,3 4 14,51,3174794,177.51 120.03 149
2312,2381,3 11 6,51,3174794,177.51 125.95 142
2313,2374,3 11 5,51,3174794,177.51 125.95 142
2314,2393,6 11 3,51,3174794,180.05 125.95 140
2315,2431,12 0 12,51,3174404,185.12 116.65 147
2316,2424,12 0 11,51,3174404,185.12 116.65 147
2317,2364,0 8 12,51,3174404,174.98 123.41 147
2318,2357,0 8 11,51,3174404,174.98 123.41 147
2319,2358,0 9 10,51,3174404,174.98 124.26 146
2320,2429,12 9 1,51,3174404,185.12 124.26 138
2321,2362,0 7 13,51,3174108,174.98 122.57 148
2322,2443,15 0 9,51,3174108,187.66 116.65 145
2323,2359,0 10 9,51,3174108,174.98 125.1 145
2324,2446,15 7 1,51,3174108,187.66 122.57 138
2325,2377,3 3 15,51,3173594,177.51 119.19 150
2326,2374,3 12 4,51,3173594,177.51 126.8 141
2327,2412,9 0 14,51,3173517,182.58 116.65 149
2328,2361,0 6 14,51,3173517,174.98 121.72 149
2329,2360,0 11 8,51,3173517,174.98 125.95 144
2330,2412,9 11 1,51,3173517,182.58 125.95 138
2331,2393,6 1 15,51,3173272,180.05 117.5 150
2332,2394,6 12 2,51,3173272,180.05 126.8 139
2333,2447,15 8 0,51,3172839,187.66 123.41 137
2334,2430,12 10 0,51,3172839,185.12 125.1 137
2335,2359,0 5 15,51,3172629,174.98 120.88 150
2336,2361,0 12 7,51,3172629,174.98 126.8 143
2337,2375,3 13 3,51,3172093,177.51 127.64 140
2338,2413,9 12 0,51,3171665,182.58 126.8 137
2339,2362,0 13 6,51,3171446,174.98 127.64 142
2340,2355,0 13 5,51,3171446,174.98 127.64 142
2341,2395,6 13 1,51,3171446,180.05 127.64 138
2342,2399,7 6 8,51,3170739,180.89 121.72 144
2343,2417,10 5 7,51,3170688,183.43 120.88 143
2344,2398,7 5 9,51,3170586,180.89 120.88 145
2345,2400,7 7 7,51,3170586,180.89 122.57 143
2346,2416,10 4 8,51,3170533,183.43 120.03 144
2347,2418,10 6 6,51,3170533,183.43 121.72 142
2348,2411,10 6 5,51,3170533,183.43 121.72 142
2349,2376,3 14 2,51,3170293,177.51 128.49 139
2350,2396,7 4 10,51,3170127,180.89 120.03 146
2351,2401,7 8 6,51,3170127,180.89 123.41 142
2352,2394,7 8 5,51,3170127,180.89 123.41 142
2353,2414,10 3 9,51,3170068,183.43 119.19 145
2354,2412,10 7 4,51,3170068,183.43 122.57 141
2355,2356,0 14 4,51,3169967,174.98 128.49 141
2356,2380,4 7 9,51,3169860,178.36 122.57 145
2357,2435,13 4 6,51,3169721,185.97 120.03 142
2358,2427,13 4 5,51,3169721,185.97 120.03 142
2359,2379,4 6 10,51,3169710,178.36 121.72 146
2360,2382,4 8 8,51,3169710,178.36 123.41 144
2361,2433,13 3 7,51,3169564,185.97 119.19 143
2362,2429,13 5 4,51,3169564,185.97 120.88 141
2363,2401,7 3 12,51,3169362,180.89 119.19 147
2364,2395,7 3 11,51,3169362,180.89 119.19 147
2365,2395,7 9 4,51,3169362,180.89 124.26 141
2366,2395,6 14 0,51,3169315,180.05 128.49 137
2367,2413,10 2 10,51,3169292,183.43 118.34 146
2368,2413,10 8 3,51,3169292,183.43 123.41 140
2369,2385,4 5 12,51,3169257,178.36 120.88 147
2370,2378,4 5 11,51,3169257,178.36 120.88 147
2371,2383,4 9 7,51,3169257,178.36 124.26 143
2372,2432,13 2 8,51,3169092,185.97 118.34 144
2373,2430,13 6 3,51,3169092,185.97 121.72 140
2374,2383,4 4 13,51,3168503,178.36 120.03 148
2375,2384,4 10 6,51,3168503,178.36 125.1 142
2376,2377,4 10 5,51,3168503,178.36 125.1 142
2377,2430,13 1 9,51,3168306,185.97 117.5 145
2378,2431,13 7 2,51,3168306,185.97 122.57 139
2379,2400,7 2 13,51,3168292,180.89 118.34 148
2380,2396,7 10 3,51,3168292,180.89 125.1 140
2381,2418,10 1 12,51,3168207,183.43 117.5 147
2382,2411,10 1 11,51,3168207,183.43 117.5 147
2383,2414,10 9 2,51,3168207,183.43 124.26 139
2384,2357,0 15 3,51,3168192,174.98 129.33 140
2385,2376,3 15 1,51,3168192,177.51 129.33 138
2386,2362,1 8 10,51,3168040,175.82 123.41 146
2387,2367,1 7 12,51,3167892,175.82 122.57 147
2388,2360,1 7 11,51,3167892,175.82 122.57 147
2389,2363,1 9 9,51,3167892,175.82 124.26 145
2390,2381,4 3 14,51,3167448,178.36 119.19 149
2391,2378,4 11 4,51,3167448,178.36 125.95 141
2392,2366,1 6 13,51,3167446,175.82 121.72 148
2393,2364,1 10 8,51,3167446,175.82 125.1 144
2394,2428,13 0 10,51,3167206,185.97 116.65 146
2395,2432,13 8 1,51,3167206,185.97 123.41 138
2396,2398,7 1 14,51,3166916,180.89 117.5 149
2397,2397,7 11 2,51,3166916,180.89 125.95 139
2398,2416,10 0 13,51,3166811,183.43 116.65 148
2399,2415,10 10 1,51,3166811,183.43 125.1 138
2400,2364,1 5 14,51,3166703,175.82 120.88 149
2401,2365,1 11 7,51,3166703,175.82 125.95 143
2402,2380,4 2 15,51,3166091,178.36 118.34 150
2403,2379,4 12 3,51,3166091,178.36 126.8 140
2404,2433,13 9 0,51,3165791,185.97 124.26 137
2405,2362,1 4 15,51,3165662,175.82 120.03 150
2406,2366,1 12 6,51,3165662,175.82 126.8 142
2407,2359,1 12 5,51,3165662,175.82 126.8 142
2408,2396,7 0 15,51,3165234,180.89 116.65 150
2409,2398,7 12 1,51,3165234,180.89 126.8 138
2410,2416,10 11 0,51,3165106,183.43 125.95 137
2411,2379,4 13 2,51,3164433,178.36 127.64 139
2412,2360,1 13 4,51,3164325,175.82 127.64 141
2413,2402,8 5 8,51,3163433,181.74 120.88 144
2414,2403,8 6 7,51,3163433,181.74 121.72 143
2415,2398,7 13 0,51,3163246,180.89 127.64 137
2416,2400,8 4 9,51,3163126,181.74 120.03 145
2417,2404,8 7 6,51,3163126,181.74 122.57 142
2418,2397,8 7 5,51,3163126,181.74 122.57 142
2419,2420,11 4 7,51,3163024,184.28 120.03 143
2420,2421,11 5 6,51,3163024,184.28 120.88 142
2421,2414,11 5 5,51,3163024,184.28 120.88 142
2422,2383,5 6 9,51,3162919,179.2 121.72 145
2423,2385,5 7 8,51,3162919,179.2 122.57 144
2424,2418,11 3 8,51,3162713,184.28 119.19 144
2425,2415,11 6 4,51,3162713,184.28 121.72 141
2426,2360,1 14 3,51,3162690,175.82 128.49 140
2427,2382,5 5 10,51,3162616,179.2 120.88 146
2428,2386,5 8 7,51,3162616,179.2 123.41 143
2429,2399,8 3 10,51,3162511,181.74 119.19 146
2430,2398,8 8 4,51,3162511,181.74 123.41 141
2431,2380,4 14 1,51,3162473,178.36 128.49 138
2432,2417,11 2 9,51,3162090,184.28 118.34 145
2433,2416,11 7 3,51,3162090,184.28 122.57 140
2434,2387,5 4 12,51,3162010,179.2 120.03 147
2435,2381,5 4 11,51,3162010,179.2 120.03 147
2436,2387,5 9 6,51,3162010,179.2 124.26 142
2437,2380,5 9 5,51,3162010,179.2 124.26 142
2438,2437,14 3 6,51,3161705,186.81 119.19 142
2439,2430,14 3 5,51,3161705,186.81 119.19 142
2440,2431,14 4 4,51,3161705,186.81 120.03 141
2441,2404,8 2 12,51,3161590,181.74 118.34 147
2442,2397,8 2 11,51,3161590,181.74 118.34 147
2443,2399,8 9 3,51,3161590,181.74 124.26 140
2444,2365,2 7 10,51,3161468,176.67 122.57 146
2445,2366,2 8 9,51,3161468,176.67 123.41 145
2446,2436,14 2 7,51,3161390,186.81 118.34 143
2447,2432,14 5 3,51,3161390,186.81 120.88 140
2448,2370,2 6 12,51,3161169,176.67 121.72 147
2449,2363,2 6 11,51,3161169,176.67 121.72 147
2450,2367,2 9 8,51,3161169,176.67 124.26 144
2451,2415,11 1 10,51,3161155,184.28 117.5 146
2452,2417,11 8 2,51,3161155,184.28 123.41 139
2453,2386,5 3 13,51,3161101,179.2 119.19 148
2454,2381,5 10 4,51,3161101,179.2 125.1 141
2455,2434,14 1 8,51,3160758,186.81 117.5 144
2456,2434,14 6 2,51,3160758,186.81 121.72 139
2457,2361,1 15 2,51,3160758,175.82 129.33 139
2458,2369,2 5 13,51,3160572,176.67 120.88 148
2459,2368,2 10 7,51,3160572,176.67 125.1 143
2460,2402,8 1 13,51,3160361,181.74 117.5 148
2461,2400,8 10 2,51,3160361,181.74 125.1 139
2462,2380,4 15 0,51,3160211,178.36 129.33 137
2463,2420,11 0 12,51,3159909,184.28 116.65 147
2464,2413,11 0 11,51,3159909,184.28 116.65 147
2465,2418,11 9 1,51,3159909,184.28 124.26 138
2466,2384,5 2 14,51,3159889,179.2 118.34 149
2467,2382,5 11 3,51,3159889,179.2 125.95 140
2468,2432,14 0 9,51,3159810,186.81 116.65 145
2469,2435,14 7 1,51,3159810,186.81 122.57 138
2470,2367,2 4 14,51,3159676,176.67 120.03 149
2471,2369,2 11 6,51,3159676,176.67 125.95 142
2472,2362,2 11 5,51,3159676,176.67 125.95 142
2473,2400,8 0 14,51,3158824,181.74 116.65 149
2474,2401,8 11 1,51,3158824,181.74 125.95 138
2475,2436,14 8 0,51,3158547,186.81 123.41 137
2476,2365,2 3 15,51,3158481,176.67 119.19 150
2477,2363,2 12 4,51,3158481,176.67 126.8 141
2478,2382,5 1 15,51,3158374,179.2 117.5 150
2479,2383,5 12 2,51,3158374,179.2 126.8 139
2480,2419,11 10 0,51,3158351,184.28 125.1 137
2481,2364,2 13 3,51,3156988,176.67 127.64 140
2482,2402,8 12 0,51,3156981,181.74 126.8 137
2483,2383,5 13 1,51,3156556,179.2 127.64 138
2484,2406,9 5 7,51,3156076,182.58 120.88 143
2485,2405,9 4 8,51,3155922,182.58 120.03 144
2486,2388,6 6 8,51,3155922,180.05 121.72 144
2487,2407,9 6 6,51,3155922,182.58 121.72 142
2488,2400,9 6 5,51,3155922,182.58 121.72 142
2489,2386,6 5 9,51,3155770,180.05 120.88 145
2490,2389,6 7 7,51,3155770,180.05 122.57 143
2491,2403,9 3 9,51,3155459,182.58 119.19 145
2492,2401,9 7 4,51,3155459,182.58 122.57 141
2493,2385,6 4 10,51,3155313,180.05 120.03 146
2494,2424,12 4 6,51,3155313,185.12 120.03 142
2495,2416,12 4 5,51,3155313,185.12 120.03 142
2496,2390,6 8 6,51,3155313,180.05 123.41 142
2497,2383,6 8 5,51,3155313,180.05 123.41 142
2498,2365,2 14 2,51,3155196,176.67 128.49 139
2499,2422,12 3 7,51,3155157,185.12 119.19 143
2500,2418,12 5 4,51,3155157,185.12 120.88 141
2501,2369,3 7 9,51,3154837,177.51 122.57 145
2502,2401,9 2 10,51,3154687,182.58 118.34 146
2503,2368,3 6 10,51,3154687,177.51 121.72 146
2504,2421,12 2 8,51,3154687,185.12 118.34 144
2505,2370,3 8 8,51,3154687,177.51 123.41 144
2506,2419,12 6 3,51,3154687,185.12 121.72 140
2507,2402,9 8 3,51,3154687,182.58 123.41 140
2508,2390,6 3 12,51,3154552,180.05 119.19 147
2509,2383,6 3 11,51,3154552,180.05 119.19 147
2510,2384,6 9 4,51,3154552,180.05 124.26 141
2511,2384,5 14 0,51,3154436,179.2 128.49 137
2512,2373,3 5 12,51,3154237,177.51 120.88 147
2513,2366,3 5 11,51,3154237,177.51 120.88 147
2514,2372,3 9 7,51,3154237,177.51 124.26 143
2515,2419,12 1 9,51,3153905,185.12 117.5 145
2516,2420,12 7 2,51,3153905,185.12 122.57 139
2517,2434,15 3 4,51,3153645,187.66 119.19 141
2518,2407,9 1 12,51,3153607,182.58 117.5 147
2519,2400,9 1 11,51,3153607,182.58 117.5 147
2520,2403,9 9 2,51,3153607,182.58 124.26 139
2521,2389,6 2 13,51,3153487,180.05 118.34 148
2522,2372,3 4 13,51,3153487,177.51 120.03 148
2523,2439,15 2 6,51,3153487,187.66 118.34 142
2524,2432,15 2 5,51,3153487,187.66 118.34 142
2525,2373,3 10 6,51,3153487,177.51 125.1 142
2526,2366,3 10 5,51,3153487,177.51 125.1 142
2527,2435,15 4 3,51,3153487,187.66 120.03 140
2528,2385,6 10 3,51,3153487,180.05 125.1 140
2529,2365,2 15 1,51,3153105,176.67 129.33 138
2530,2438,15 1 7,51,3153011,187.66 117.5 143
2531,2436,15 5 2,51,3153011,187.66 120.88 139
2532,2417,12 0 10,51,3152809,185.12 116.65 146
2533,2350,0 8 10,51,3152809,174.98 123.41 146
2534,2421,12 8 1,51,3152809,185.12 123.41 138
2535,2356,0 7 12,51,3152662,174.98 122.57 147
2536,2349,0 7 11,51,3152662,174.98 122.57 147
2537,2351,0 9 9,51,3152662,174.98 124.26 145
2538,2370,3 3 14,51,3152436,177.51 119.19 149
2539,2366,3 11 4,51,3152436,177.51 125.95 141
2540,2405,9 0 13,51,3152218,182.58 116.65 148
2541,2354,0 6 13,51,3152218,174.98 121.72 148
2542,2436,15 0 8,51,3152218,187.66 116.65 144
2543,2352,0 10 8,51,3152218,174.98 125.1 144
2544,2437,15 6 1,51,3152218,187.66 121.72 138
2545,2404,9 10 1,51,3152218,182.58 125.1 138
