rank,cp,ivs,maxlevel,stat-product,stats
1004,2494,7 6 10,48,4995309,124.55 241.62 166
1005,2497,7 13 8,47.5,4995201,124.2 246.74 163
1006,2491,7 13 7,47.5,4995201,124.2 246.74 163
1007,2489,6 15 8,47.5,4995201,123.37 248.4 163
1008,2498,6 1 12,49,4995127,124.46 238.9 168
1009,2489,8 11 15,45.5,4994866,123.52 242.14 167
1010,2471,1 11 5,51,4994819,121.72 250.21 164
1011,2489,7 6 14,47,4994789,123.8 240.16 168
1012,2499,8 11 7,47.5,4994754,125.03 245.09 163
1013,2496,5 10 1,50.5,4994735,124.76 248.67 161
1014,2494,7 15 4,48,4994689,124.55 249.09 161
1015,2494,4 12 2,50.5,4994621,123.91 250.36 161
1016,2487,4 12 1,50.5,4994621,123.91 250.36 161
1017,2488,9 11 15,45,4994438,123.93 241.33 167
1018,2487,6 1 15,48,4994261,123.71 237.47 170
1019,2493,5 10 3,50,4994217,124.36 247.89 162
1020,2494,6 6 10,48.5,4994104,124.11 242.4 166
1021,2488,6 6 14,47.5,4993975,123.37 240.95 168
1022,2497,9 9 15,45.5,4993972,124.34 240.5 167
1023,2490,5 8 6,49.5,4993730,124.02 245.52 164
1024,2494,4 3 8,50.5,4993681,123.91 242.77 166
1025,2487,4 3 7,50.5,4993681,123.91 242.77 166
1026,2497,8 4 14,47,4993531,124.62 238.51 168
1027,2494,6 15 4,48.5,4993484,124.11 249.89 161
1028,2496,10 9 15,45,4993328,124.74 239.7 167
1029,2491,5 1 11,49.5,4993314,124.02 239.66 168
1030,2487,7 13 9,47,4993155,123.8 245.94 164
1031,2498,6 6 6,49.5,4993154,124.86 243.85 164
1032,2496,7 4 14,47.5,4992938,124.2 239.29 168
1033,2490,7 4 13,47.5,4992938,124.2 239.29 168
1034,2496,5 1 7,50.5,4992737,124.76 241.08 166
1035,2496,8 11 9,47,4992708,124.62 244.29 164
1036,2490,8 11 13,46,4992547,123.87 242.81 166
1037,2487,6 13 9,47.5,4992340,123.37 246.74 164
1038,2487,5 8 8,49,4992272,123.62 244.74 165
1039,2499,7 13 6,48,4992207,124.55 247.43 162
1040,2490,6 15 6,48,4992207,123.71 249.09 162
1041,2495,7 11 9,47.5,4992116,124.2 245.09 164
1042,2490,6 6 12,48,4991899,123.71 241.62 167
1043,2492,4 10 3,50.5,4991801,123.91 248.67 162
1044,2487,3 5 6,51,4991792,123.41 245.14 165
1045,2478,2 7 6,51,4991792,122.57 246.83 165
1046,2495,6 6 8,49,4991696,124.46 243.07 165
1047,2500,5 8 3,50.5,4991686,124.76 246.98 162
1048,2492,8 9 12,46.5,4991677,124.28 241.97 166
1049,2498,9 9 13,46,4991653,124.69 241.17 166
1050,2498,8 2 13,47.5,4991441,125.03 237.64 168
1051,2495,4 3 6,51,4991321,124.26 243.45 165
1052,2469,1 9 6,51,4991321,121.72 248.52 165
1053,2493,5 1 9,50,4991291,124.36 240.33 167
1054,2488,5 1 13,49,4991136,123.62 238.9 169
1055,2489,4 10 5,50,4991093,123.52 247.89 163
1056,2492,6 13 5,48.5,4991003,124.11 248.23 162
1057,2497,5 8 5,50,4990978,124.36 246.21 163
1058,2491,5 8 4,50,4990978,124.36 246.21 163
1059,2498,7 4 12,48,4990863,124.55 239.96 167
1060,2500,7 11 5,48.5,4990778,124.95 246.56 162
1061,2471,1 2 11,51,4990600,121.72 242.6 169
1062,2465,1 2 10,51,4990600,121.72 242.6 169
1063,2500,9 7 12,46.5,4990552,125.1 240.32 166
1064,2499,6 6 4,50,4990402,125.2 244.53 163
1065,2495,6 15 2,49,4990136,124.46 250.59 160
1066,2486,7 4 15,47,4989987,123.8 238.51 169
1067,2494,5 6 8,49.5,4989885,124.02 243.85 165
1068,2488,5 6 7,49.5,4989885,124.02 243.85 165
1069,2492,7 11 11,47,4989885,123.8 244.29 165
1070,2485,7 11 10,47,4989885,123.8 244.29 165
1071,2497,10 14 14,44.5,4989740,124.4 243.1 165
1072,2491,10 14 13,44.5,4989740,124.4 243.1 165
1073,2491,6 4 11,48.5,4989659,124.11 240.73 167
1074,2488,6 13 7,48,4989536,123.71 247.43 163
1075,2497,7 11 7,48,4989311,124.55 245.77 163
1076,2500,8 9 11,47,4989211,124.62 242.64 165
1077,2493,8 9 10,47,4989211,124.62 242.64 165
1078,2496,6 4 7,49.5,4989073,124.86 242.17 165
1079,2491,4 1 9,50.5,4988876,123.91 241.08 167
1080,2499,11 12 13,44.5,4988758,125.21 241.47 165
1081,2493,4 10 1,51,4988695,124.26 249.36 161
1082,2488,8 9 14,46,4988686,123.87 241.17 167
1083,2493,7 9 10,47.5,4988619,124.2 243.43 165
1084,2490,4 8 4,50.5,4988563,123.91 246.98 163
1085,2496,6 13 1,49.5,4988550,124.86 249.71 160
1086,2494,8 2 15,47,4988491,124.62 236.86 169
1087,2488,7 9 14,46.5,4988490,123.45 241.97 167
1088,2497,11 14 14,44,4988471,124.79 242.28 165
1089,2499,7 2 11,48.5,4988384,124.95 239.07 167
1090,2484,3 12 1,51,4988350,123.41 251.05 161
1091,2494,5 15 2,49.5,4988326,124.02 251.39 160
1092,2487,5 15 1,49.5,4988326,124.02 251.39 160
1093,2498,5 6 4,50.5,4988215,124.76 245.3 163
1094,2490,6 11 6,48.5,4988108,124.11 246.56 163
1095,2494,7 2 15,47.5,4987899,124.2 237.64 169
1096,2493,6 13 3,49,4987849,124.46 248.92 161
1097,2487,4 8 6,50,4987667,123.52 246.21 164
1098,2493,9 14 11,45.5,4987666,124.34 244.59 164
1099,2498,7 9 6,48.5,4987656,124.95 244.9 163
1100,2476,2 5 7,51,4987648,122.57 245.14 166
1101,2496,8 7 14,46.5,4987586,124.28 240.32 167
1102,2490,8 7 13,46.5,4987586,124.28 240.32 167
1103,2496,9 7 14,46,4987562,124.69 239.53 167
1104,2475,2 14 1,51,4987544,122.57 252.74 161
1105,2493,6 4 9,49,4987434,124.46 241.4 166
1106,2484,3 3 7,51,4987411,123.41 243.45 166
1107,2467,1 7 7,51,4987411,121.72 246.83 166
1108,2495,5 6 6,50,4987320,124.36 244.53 164
1109,2488,6 4 13,48,4987276,123.71 239.96 168
1110,2488,4 1 11,50,4987252,123.52 240.33 168
1111,2487,9 14 15,44.5,4987170,123.58 243.1 166
1112,2498,9 14 7,46.5,4987052,125.1 246.08 162
1113,2499,10 14 12,45,4987022,124.74 243.77 164
1114,2493,4 1 7,51,4986699,124.26 241.76 166
1115,2486,6 11 8,48,4986454,123.71 245.77 164
1116,2495,10 12 15,44.5,4986402,124.4 241.47 166
1117,2498,9 5 13,46.5,4986228,125.1 238.67 167
1118,2489,7 9 12,47,4986207,123.8 242.64 166
1119,2487,10 14 15,44,4986116,123.98 242.28 166
1120,2500,6 11 3,49.5,4986039,124.86 248.04 161
1121,2492,5 13 3,49.5,4986039,124.02 249.71 161
1122,2496,7 2 13,48,4986002,124.55 238.3 168
1123,2494,7 9 8,48,4986002,124.55 244.11 164
1124,2491,4 8 2,51,4985649,124.26 247.67 162
1125,2492,5 4 9,49.5,4985624,124.02 242.17 166
1126,2482,3 10 2,51,4985533,123.41 249.36 162
1127,2497,8 7 12,47,4985303,124.62 240.99 166
1128,2499,5 6 2,51,4985301,125.1 245.98 162
1129,2497,6 11 5,49,4985146,124.46 247.25 162
1130,2491,6 11 4,49,4985146,124.46 247.25 162
1131,2489,5 13 5,49,4985146,123.62 248.92 162
1132,2494,11 12 15,44,4985135,124.79 240.66 166
1133,2474,2 12 2,51,4984954,122.57 251.05 162
1134,2488,4 6 5,50.5,4984907,123.91 245.3 164
1135,2494,8 14 9,46.5,4984824,124.28 246.08 163
1136,2489,6 2 12,48.5,4984800,124.11 239.07 168
1137,2494,6 9 8,48.5,4984800,124.11 244.9 164
1138,2488,6 9 7,48.5,4984800,124.11 244.9 164
1139,2494,9 14 9,46,4984800,124.69 245.27 163
1140,2491,7 7 11,47.5,4984711,124.2 241.78 166
1141,2499,7 9 4,49,4984694,125.3 245.58 162
1142,2489,9 14 13,45,4984637,123.93 243.77 165
1143,2500,6 2 9,49.5,4984575,124.86 240.5 166
1144,2491,9 12 12,45.5,4984513,124.34 242.95 165
1145,2485,8 7 15,46,4984418,123.87 239.53 168
1146,2496,5 4 5,50.5,4984324,124.76 243.61 164
1147,2496,7 7 7,48.5,4984117,124.95 243.23 164
1148,2465,1 14 2,51,4983912,121.72 252.74 162
1149,2497,10 12 13,45,4983870,124.74 242.14 165
1150,2488,5 4 11,49,4983804,123.62 241.4 167
1151,2499,8 5 11,47.5,4983573,125.03 240.12 166
1152,2499,10 10 12,45.5,4983519,125.16 241.32 165
1153,2499,8 14 5,47.5,4983470,125.03 247.57 161
1154,2490,5 11 4,49.5,4983337,124.02 248.04 162
1155,2493,5 4 7,50,4983244,124.36 242.85 165
1156,2498,6 9 4,49.5,4983110,124.86 246.36 162
1157,2474,2 3 8,51,4983089,122.57 243.45 167
1158,2465,1 5 8,51,4983089,121.72 245.14 167
1159,2493,8 5 15,46.5,4983085,124.28 238.67 168
1160,2493,9 5 15,46,4983061,124.69 237.89 168
1161,2496,6 2 11,49,4982755,124.46 239.73 167
1162,2490,6 2 10,49,4982755,124.46 239.73 167
1163,2493,5 13 1,50,4982722,124.36 250.41 160
1164,2482,3 1 8,51,4982612,123.41 241.76 167
1165,2490,8 14 11,46,4982386,123.87 245.27 164
1166,2484,8 14 10,46,4982386,123.87 245.27 164
1167,2487,3 8 4,51,4982299,123.41 247.67 163
1168,2480,3 8 3,51,4982299,123.41 247.67 163
1169,2492,7 7 9,48,4982279,124.55 242.45 165
1170,2487,5 11 6,49,4982255,123.62 247.25 163
1171,2485,6 2 14,48,4982243,123.71 238.3 169
1172,2495,4 6 4,51,4982182,124.26 245.98 163
1173,2489,4 6 3,51,4982182,124.26 245.98 163
1174,2487,7 7 13,47,4982121,123.8 240.99 167
1175,2495,6 9 6,49,4982028,124.46 245.58 163
1176,2478,2 10 4,51,4981949,122.57 249.36 163
1177,2472,2 10 3,51,4981949,122.57 249.36 163
1178,2492,8 12 10,46.5,4981858,124.28 244.44 164
1179,2498,9 12 11,46,4981834,124.69 243.63 164
1180,2492,9 12 10,46,4981834,124.69 243.63 164
1181,2496,8 14 7,47,4981806,124.62 246.76 162
1182,2487,8 12 14,45.5,4981730,123.52 242.95 166
1183,2497,5 4 3,51,4981600,125.1 244.29 163
1184,2486,9 12 14,45,4981303,123.93 242.14 166
1185,2489,7 14 6,47.5,4981215,124.2 247.57 162
1186,2500,8 5 9,48,4981142,125.38 240.79 165
1187,2469,1 12 4,51,4981134,121.72 251.05 163
1188,2463,1 12 3,51,4981134,121.72 251.05 163
1189,2500,9 10 10,46.5,4981080,125.1 242.79 164
1190,2492,6 7 9,48.5,4981078,124.11 243.23 165
1191,2495,8 5 13,47,4980983,124.62 239.34 167
1192,2495,9 10 14,45.5,4980953,124.34 241.32 166
1193,2489,9 10 13,45.5,4980953,124.34 241.32 166
1194,2489,5 2 10,49.5,4980947,124.02 240.5 167
1195,2497,8 12 6,47.5,4980882,125.03 245.92 162
1196,2500,10 10 10,46,4980841,125.51 241.99 164
1197,2488,7 5 12,47.5,4980392,124.2 240.12 167
1198,2494,10 10 14,45,4980310,124.74 240.51 166
1199,2488,5 9 5,49.5,4980220,124.02 246.36 163
1200,2491,5 11 2,50,4980214,124.36 248.73 161
1201,2500,7 5 9,48.5,4980162,124.95 241.56 165
1202,2500,8 14 3,48,4980101,125.38 248.26 160
1203,2494,5 2 6,50.5,4980013,124.76 241.93 165
1204,2499,6 9 2,50,4979986,125.2 247.05 161
1205,2496,6 7 5,49.5,4979762,124.86 244.69 163
1206,2496,10 8 13,45.5,4979731,125.16 239.68 166
1207,2497,12 15 13,43.5,4979530,125.25 242.42 164
1208,2485,7 14 8,47,4979362,123.8 246.76 163
1209,2488,8 12 12,46,4979236,123.87 243.63 165
1210,2500,7 14 3,48.5,4979121,124.95 249.06 160
1211,2488,6 7 11,48,4979059,123.71 242.45 166
1212,2494,8 12 8,47,4979029,124.62 245.11 163
1213,2496,8 3 12,47.5,4979018,125.03 238.46 167
1214,2486,5 2 12,49,4978951,123.62 239.73 168
1215,2485,5 9 7,49,4978951,123.62 245.58 164
1216,2491,5 2 8,50,4978751,124.36 241.17 166
1217,2485,3 6 5,51,4978648,123.41 245.98 164
1218,2476,2 8 5,51,4978530,122.57 247.67 164
1219,2493,6 7 7,49,4978493,124.46 243.91 164
1220,2490,8 10 11,46.5,4978483,124.28 242.79 165
1221,2496,9 10 12,46,4978459,124.69 241.99 165
1222,2493,7 12 8,47.5,4978438,124.2 245.92 163
1223,2487,7 12 7,47.5,4978438,124.2 245.92 163
1224,2463,1 3 9,51,4978356,121.72 243.45 168
1225,2493,4 4 5,51,4978296,124.26 244.29 164
1226,2496,7 5 11,48,4978143,124.55 240.79 166
1227,2490,7 5 10,48,4978143,124.55 240.79 166
1228,2471,2 1 9,51,4978116,122.57 241.76 168
1229,2499,11 15 11,44.5,4978069,125.21 243.91 163
1230,2496,7 14 5,48,4978040,124.55 248.26 161
1231,2490,7 14 4,48,4978040,124.55 248.26 161
1232,2467,1 10 5,51,4977945,121.72 249.36 164
1233,2495,8 10 7,47.5,4977879,125.03 244.26 163
1234,2498,5 9 2,50.5,4977804,124.76 247.83 161
1235,2492,5 9 1,50.5,4977804,124.76 247.83 161
1236,2490,4 11 2,50.5,4977804,123.91 249.51 161
1237,2498,8 12 4,48,4977707,125.38 246.6 161
1238,2485,7 5 14,47,4977625,123.8 239.34 168
1239,2493,11 15 15,43.5,4977571,124.44 242.42 165
1240,2484,9 10 15,45,4977565,123.93 240.51 167
1241,2498,9 8 11,46.5,4977477,125.1 241.14 165
1242,2500,6 7 1,50.5,4977347,125.6 246.14 161
1243,2489,5 9 3,50,4977288,124.36 247.05 162
1244,2492,9 8 15,45.5,4976986,124.34 239.68 167
1245,2489,6 5 10,48.5,4976943,124.11 241.56 166
1246,2489,6 14 4,48.5,4976839,124.11 249.06 161
1247,2497,6 7 3,50,4976830,125.2 245.37 162
1248,2498,8 3 10,48,4976770,125.38 239.13 166
1249,2498,7 12 4,48.5,4976727,124.95 247.4 161
1250,2492,10 8 15,45,4976344,124.74 238.88 167
1251,2489,4 2 8,50.5,4976342,123.91 241.93 166
1252,2492,8 3 14,47,4976252,124.62 237.69 168
1253,2489,10 15 12,44.5,4976086,124.4 243.91 164
1254,2494,6 5 6,49.5,4975995,124.86 243.01 164
1255,2491,8 10 9,47,4975841,124.62 243.46 164
1256,2497,7 3 10,48.5,4975791,124.95 239.9 166
1257,2486,8 10 13,46,4975680,123.87 241.99 166
1258,2492,12 15 15,43,4975678,124.82 241.59 165
1259,2492,7 3 14,47.5,4975662,124.2 238.46 168
1260,2486,6 14 6,48,4975566,123.71 248.26 162
1261,2500,10 6 15,45.5,4975533,125.16 238.05 167
1262,2494,7 12 6,48,4975454,124.55 246.6 162
1263,2491,7 10 9,47.5,4975250,124.2 244.26 164
1264,2497,11 13 12,44.5,4975219,125.21 242.29 164
1265,2488,4 9 3,50.5,4974879,123.91 247.83 162
1266,2499,9 8 9,47,4974835,125.45 241.81 164
1267,2495,11 15 13,44,4974821,124.79 243.09 164
1268,2486,6 5 12,48,4974744,123.71 240.79 167
1269,2488,8 8 12,46.5,4974698,124.28 241.14 166
1270,2474,2 6 6,51,4974697,122.57 245.98 165
1271,2500,11 6 15,45,4974679,125.56 237.25 167
1272,2494,9 8 13,46,4974675,124.69 240.35 166
1273,2496,5 7 3,50.5,4974649,124.76 246.14 162
1274,2482,3 4 6,51,4974579,123.41 244.29 165
1275,2491,6 5 8,49,4974542,124.46 242.24 165
1276,2499,8 8 9,47.5,4974463,125.03 242.6 164
1277,2500,9 1 14,47,4974421,125.45 236.04 168
1278,2500,13 13 15,43,4974394,125.63 239.98 165
1279,2465,1 8 6,51,4974343,121.72 247.67 165
1280,2488,6 12 5,48.5,4974255,124.11 247.4 162
1281,2500,8 1 14,47.5,4974049,125.03 236.81 168
1282,2494,8 1 13,47.5,4974049,125.03 236.81 168
1283,2491,4 2 6,51,4973990,124.26 242.6 165
1284,2493,5 7 5,50,4973944,124.36 245.37 163
1285,2487,5 7 4,50,4973944,124.36 245.37 163
1286,2496,7 10 5,48.5,4973917,124.95 245.73 162
1287,2491,9 15 10,45.5,4973833,124.34 245.41 163
1288,2494,7 3 12,48,4973593,124.55 239.13 167
1289,2490,6 14 2,49,4973503,124.46 249.75 160
1290,2496,9 6 12,46.5,4973461,125.1 239.5 166
1291,2499,7 3 8,49,4973391,125.3 240.57 165
1292,2499,7 12 2,49,4973391,125.3 248.08 160
1293,2495,6 5 4,50,4973253,125.2 243.69 163
1294,2466,1 1 11,51,4973211,121.72 241.76 169
1295,2460,1 1 10,51,4973211,121.72 241.76 169
1296,2497,10 15 11,45,4973191,124.74 244.59 163
1297,2491,10 15 10,45,4973191,124.74 244.59 163
1298,2499,10 13 10,45.5,4973178,125.16 243.77 163
1299,2493,10 13 14,44.5,4973052,124.4 242.29 165
1300,2487,10 13 13,44.5,4973052,124.4 242.29 165
1301,2487,7 10 11,47,4973028,123.8 243.46 165
1302,2496,9 15 6,46.5,4972844,125.1 246.9 161
1303,2490,5 5 8,49.5,4972737,124.02 243.01 165
1304,2485,10 15 14,44,4972654,123.98 243.09 165
1305,2492,7 10 7,48,4972456,124.55 244.94 163
1306,2487,6 3 11,48.5,4972394,124.11 239.9 167
1307,2499,11 13 10,45,4972324,125.56 242.96 163
1308,2495,8 8 11,47,4972241,124.62 241.81 165
1309,2489,8 8 10,47,4972241,124.62 241.81 165
1310,2495,11 11 13,44.5,4971961,125.21 240.66 165
1311,2498,6 3 8,49.5,4971810,124.86 241.33 165
1312,2492,6 3 7,49.5,4971810,124.86 241.33 165
1313,2498,6 12 2,49.5,4971810,124.86 248.88 160
1314,2491,6 12 1,49.5,4971810,124.86 248.88 160
1315,2493,11 13 14,44,4971788,124.79 241.47 165
1316,2489,4 9 1,51,4971784,124.26 248.52 161
1317,2490,5 14 2,49.5,4971698,124.02 250.55 160
1318,2489,7 8 10,47.5,4971651,124.2 242.6 165
1319,2497,5 7 1,51,4971554,125.1 246.83 161
1320,2480,3 11 1,51,4971554,123.41 250.21 161
1321,2500,7 10 1,49.5,4971473,125.69 247.2 160
1322,2489,6 12 3,49,4971112,124.46 248.08 161
1323,2490,8 1 15,47,4971110,124.62 236.04 169
1324,2494,5 5 4,50.5,4971074,124.76 244.46 163
1325,2497,9 6 10,47,4971005,125.45 240.16 165
1326,2495,7 1 11,48.5,4971003,124.95 238.23 167
1327,2487,9 15 12,45,4970997,123.93 244.59 164
1328,2489,9 13 11,45.5,4970985,124.34 243.77 164
1329,2471,2 13 1,51,4970863,122.57 251.9 161
1330,2492,8 15 8,46.5,4970812,124.28 246.9 162
1331,2492,9 15 8,46,4970788,124.69 246.09 162
1332,2497,7 10 3,49,4970775,125.3 246.41 161
1333,2494,7 8 6,48.5,4970691,124.95 244.06 163
1334,2497,8 6 10,47.5,4970633,125.03 240.95 165
1335,2490,7 1 15,47.5,4970520,124.2 236.81 169
1336,2492,8 6 14,46.5,4970505,124.28 239.5 167
1337,2500,12 11 14,44,4970488,125.6 239.85 165
1338,2492,9 6 14,46,4970481,124.69 238.71 167
1339,2472,2 4 7,51,4970449,122.57 244.29 166
1340,2500,7 1 7,49.5,4970420,125.69 239.66 165
1341,2500,9 13 8,46.5,4970373,125.1 245.26 162
1342,2494,9 13 7,46.5,4970373,125.1 245.26 162
1343,2495,10 13 12,45,4970343,124.74 242.96 164
1344,2463,1 6 7,51,4970330,121.72 245.98 166
1345,2491,5 5 6,50,4970181,124.36 243.69 164
1346,2488,6 3 9,49,4970176,124.46 240.57 166
1347,2500,10 13 8,46,4970134,125.51 244.45 162
1348,2497,10 11 11,45.5,4970107,125.16 242.14 164
1349,2480,3 2 7,51,4970093,123.41 242.6 166
1350,2462,1 15 1,51,4969713,121.72 253.59 161
1351,2491,10 11 15,44.5,4969613,124.4 240.66 166
1352,2497,9 15 4,47,4969452,125.45 247.59 160
1353,2488,5 12 3,49.5,4969308,124.02 248.88 161
1354,2499,6 3 6,50,4969255,125.2 242.01 164
1355,2485,7 8 12,47,4969247,123.8 241.81 166
1356,2496,6 10 3,49.5,4969195,124.86 247.2 161
1357,2497,8 15 4,47.5,4969080,125.03 248.4 160
1358,2490,7 8 8,48,4969043,124.55 243.28 164
1359,2499,9 4 14,46.5,4969034,125.1 237.85 167
1360,2493,9 4 13,46.5,4969034,125.1 237.85 167
1361,2499,10 4 14,46,4968796,125.51 237.07 167
1362,2496,7 1 9,49,4968786,125.3 238.9 166
1363,2487,4 7 2,51,4968633,124.26 246.83 162
1364,2478,3 9 2,51,4968633,123.41 248.52 162
1365,2491,7 1 13,48,4968629,124.55 237.47 168
1366,2487,5 3 9,49.5,4968372,124.02 241.33 166
1367,2490,11 11 15,44,4968350,124.79 239.85 166
1368,2493,6 10 5,49,4968305,124.46 246.41 162
1369,2487,6 10 4,49,4968305,124.46 246.41 162
1370,2499,11 9 15,44.5,4968296,125.21 239.04 166
1371,2493,8 6 12,47,4968230,124.62 240.16 166
1372,2495,5 5 2,51,4968170,125.1 245.14 162
1373,2469,2 11 2,51,4968170,122.57 250.21 162
1374,2490,8 13 9,46.5,4968152,124.28 245.26 163
1375,2490,9 13 9,46,4968129,124.69 244.45 163
1376,2498,8 6 8,48,4968026,125.38 241.62 164
1377,2485,9 13 13,45,4967966,123.93 242.96 165
1378,2490,6 8 8,48.5,4967845,124.11 244.06 164
1379,2495,7 8 4,49,4967739,125.3 244.74 162
1380,2493,8 15 6,47,4967613,124.62 247.59 161
1381,2498,9 11 9,46.5,4967490,125.1 243.61 163
1382,2498,10 11 9,46,4967251,125.51 242.81 163
1383,2461,1 13 2,51,4967244,121.72 251.9 162
1384,2496,6 1 9,49.5,4967207,124.86 239.66 166
1385,2492,10 11 13,45,4967089,124.74 241.33 165
1386,2492,5 3 5,50.5,4967077,124.76 242.77 164
1387,2498,7 6 8,48.5,4967048,124.95 242.4 164
1388,2491,7 6 7,48.5,4967048,124.95 242.4 164
1389,2487,7 15 5,47.5,4967023,124.2 248.4 161
1390,2498,12 9 15,44,4966824,125.6 238.23 166
1391,2495,8 13 5,47.5,4966803,125.03 246.74 161
1392,2495,10 9 12,45.5,4966626,125.16 240.5 165
1393,2495,8 4 11,47.5,4966388,125.03 239.29 166
1394,2494,6 8 4,49.5,4966160,124.86 245.52 162
1395,2489,5 3 7,50,4966001,124.36 242.01 165
1396,2489,5 12 1,50,4966001,124.36 249.57 160
1397,2500,6 1 5,50.5,4965912,125.6 241.08 164
1398,2461,1 4 8,51,4965906,121.72 244.29 167
1399,2489,8 4 15,46.5,4965902,124.28 237.85 168
1400,2497,6 10 1,50,4965888,125.2 247.89 160
1401,2489,9 4 15,46,4965879,124.69 237.07 168
1402,2499,8 4 7,48.5,4965796,125.78 240.73 164
1403,2469,2 2 8,51,4965787,122.57 242.6 167
1404,2500,11 9 13,45,4965773,125.56 239.7 165
1405,2486,8 13 11,46,4965722,123.87 244.45 164
1406,2498,8 15 2,48,4965527,125.38 249.09 159
1407,2492,6 1 11,49,4965394,124.46 238.9 167
1408,2486,6 1 10,49,4965394,124.46 238.9 167
1409,2482,3 7 4,51,4965294,123.41 246.83 163
1410,2476,3 7 3,51,4965294,123.41 246.83 163
1411,2488,7 6 9,48,4965217,124.55 241.62 165
1412,2491,8 13 7,47,4965144,124.62 245.94 162
1413,2488,8 11 10,46.5,4965084,124.28 243.61 164
1414,2491,6 8 6,49,4965082,124.46 244.74 163
1415,2491,4 5 4,51,4965061,124.26 245.14 163
1416,2484,4 5 3,51,4965061,124.26 245.14 163
1417,2474,2 9 4,51,4965061,122.57 248.52 163
1418,2467,2 9 3,51,4965061,122.57 248.52 163
1419,2494,9 11 11,46,4965060,124.69 242.81 164
1420,2488,9 11 10,46,4965060,124.69 242.81 164
1421,2497,6 1 7,50,4964836,125.2 240.33 165
1422,2497,7 15 2,48.5,4964550,124.95 249.89 159
1423,2491,7 15 1,48.5,4964550,124.95 249.89 159
1424,2500,9 11 7,47,4964482,125.45 244.29 162
1425,2499,5 3 4,51,4964363,125.1 243.45 163
1426,2493,5 3 3,51,4964363,125.1 243.45 163
1427,2465,1 11 4,51,4964363,121.72 250.21 163
1428,2459,1 11 3,51,4964363,121.72 250.21 163
1429,2499,8 13 1,48.5,4964330,125.78 248.23 159
1430,2499,7 6 6,49,4964286,125.3 243.07 163
1431,2497,9 2 15,46.5,4964195,125.1 236.2 168
1432,2496,9 9 10,46.5,4964195,125.1 241.97 164
1433,2493,8 11 6,47.5,4964111,125.03 245.09 162
1434,2490,9 9 14,45.5,4964068,124.34 240.5 166
1435,2487,6 6 9,48.5,4964019,124.11 242.4 165
1436,2496,8 4 9,48,4963966,125.38 239.96 165
1437,2497,10 2 15,46,4963957,125.51 235.43 168
1438,2496,10 9 10,46,4963957,125.51 241.17 164
1439,2491,8 4 13,47,4963807,124.62 238.51 167
1440,2488,7 15 3,48,4963666,124.55 249.09 160
1441,2496,8 13 3,48,4963445,125.38 247.43 160
1442,2490,10 9 14,45,4963428,124.74 239.7 166
1443,2487,5 10 2,50,4963389,124.36 247.89 161
1444,2495,6 8 2,50,4963048,125.2 246.21 161
1445,2495,7 4 9,48.5,4962989,124.95 240.73 165
1446,2499,12 14 14,43.5,4962932,125.25 241.61 164
1447,2493,12 14 13,43.5,4962932,125.25 241.61 164
1448,2498,10 7 14,45.5,4962735,125.16 238.86 166
1449,2492,10 7 13,45.5,4962735,125.16 238.86 166
1450,2492,6 6 5,49.5,4962708,124.86 243.85 163
1451,2489,5 1 6,50.5,4962661,124.76 241.08 165
1452,2496,7 13 3,48.5,4962469,124.95 248.23 160
1453,2487,6 15 3,48.5,4962469,124.11 249.89 160
1454,2489,8 11 8,47,4962264,124.62 244.29 163
1455,2498,9 2 13,47,4962101,125.45 236.86 167
1456,2498,11 7 14,45,4961883,125.56 238.07 166
1457,2492,8 2 12,47.5,4961730,125.03 237.64 167
1458,2500,7 4 5,49.5,4961678,125.69 242.17 163
1459,2489,7 11 8,47.5,4961676,124.2 245.09 163
1460,2492,9 9 12,46,4961583,124.69 241.17 165
1461,2480,3 5 5,51,4961539,123.41 245.14 164
1462,2472,2 7 5,51,4961539,122.57 246.83 164
1463,2495,11 14 11,44.5,4961476,125.21 243.1 163
1464,2489,6 6 7,49,4961443,124.46 243.07 164
1465,2486,5 1 8,50,4961403,124.36 240.33 166
1466,2492,7 13 5,48,4961391,124.55 247.43 161
1467,2486,7 13 4,48,4961391,124.55 247.43 161
1468,2497,9 9 8,47,4961376,125.45 242.64 163
1469,2458,1 2 9,51,4961070,121.72 242.6 168
1470,2489,4 3 5,51,4961070,124.26 243.45 164
1471,2463,1 9 5,51,4961070,121.72 248.52 164
1472,2497,8 9 8,47.5,4961005,125.03 243.43 163
1473,2491,8 9 7,47.5,4961005,125.03 243.43 163
1474,2489,11 14 15,43.5,4960979,124.44 241.61 165
1475,2492,7 4 11,48,4960977,124.55 239.96 166
1476,2486,7 4 10,48,4960977,124.55 239.96 166
1477,2500,11 5 13,45.5,4960958,125.98 237.23 166
1478,2500,8 11 5,48,4960947,125.38 245.77 161
1479,2494,8 11 4,48,4960947,125.38 245.77 161
1480,2494,5 8 2,50.5,4960873,124.76 246.98 161
1481,2487,5 8 1,50.5,4960873,124.76 246.98 161
1482,2498,13 14 14,43,4960837,125.63 240.78 164
1483,2494,9 7 11,46.5,4960489,125.1 240.32 165
1484,2497,7 4 7,49,4960413,125.3 241.4 164
1485,2496,6 6 1,50.5,4960301,125.6 245.3 161
1486,2500,10 7 12,46,4960250,125.51 239.53 165
1487,2497,5 1 5,51,4960133,125.1 241.76 164
