rank,cp,ivs,maxlevel,stat-product,stats
1078,867,6 13 9,51,988347,76.08 92.14 141
1079,886,10 13 2,51,988347,79.46 92.14 135
1080,891,11 8 8,51,988340,80.3 87.91 140
1081,882,9 11 7,51,988332,78.61 90.45 139
1082,883,9 8 12,51,988266,78.61 87.91 143
1083,863,5 15 8,51,988240,75.23 93.83 140
1084,906,14 2 13,51,988180,82.84 82.84 144
1085,907,14 7 5,51,988110,82.84 87.07 137
1086,911,15 1 13,51,988077,83.68 81.99 144
1087,901,13 3 13,51,988077,81.99 83.68 144
1088,874,7 11 11,51,987950,76.92 90.45 142
1089,871,7 11 10,51,987950,76.92 90.45 142
1090,911,15 9 0,51,987865,83.68 88.76 133
1091,893,11 11 4,51,987797,80.3 90.45 136
1092,890,11 11 3,51,987797,80.3 90.45 136
1093,896,12 4 13,51,987769,81.15 84.53 144
1094,902,13 8 5,51,987523,81.99 87.91 137
1095,909,15 3 9,51,987441,83.68 83.68 141
1096,904,14 4 9,51,987340,82.84 84.53 141
1097,886,10 9 8,51,987340,79.46 88.76 140
1098,872,7 8 15,51,987300,76.92 87.91 146
1099,892,11 5 13,51,987254,80.3 85.38 144
1100,906,14 10 0,51,987200,82.84 89.6 133
1101,878,8 9 12,51,987040,77.77 88.76 143
1102,873,7 14 6,51,987040,76.92 92.98 138
1103,900,13 5 9,51,987038,81.99 85.38 141
1104,858,4 13 13,51,986946,74.39 92.14 144
1105,847,2 14 15,51,986883,72.7 92.98 146
1106,877,8 12 7,51,986843,77.77 91.29 139
1107,881,9 14 2,51,986804,78.61 92.98 135
1108,897,12 9 5,51,986740,81.15 88.76 137
1109,853,3 15 12,51,986733,73.54 93.83 143
1110,862,5 11 14,51,986650,75.23 90.45 145
1111,887,10 6 13,51,986534,79.46 86.22 144
1112,895,12 6 9,51,986534,81.15 86.22 141
1113,888,10 12 4,51,986534,79.46 91.29 136
1114,885,10 12 3,51,986534,79.46 91.29 136
1115,901,13 11 0,51,986345,81.99 90.45 133
1116,861,5 14 9,51,986332,75.23 92.98 141
1117,868,6 12 11,51,986225,76.08 91.29 142
1118,866,6 12 10,51,986225,76.08 91.29 142
1119,881,9 10 8,51,986140,78.61 89.6 140
1120,910,15 5 6,51,985955,83.68 85.38 138
1121,866,6 9 15,51,985839,76.08 88.76 146
1122,890,11 7 9,51,985829,80.3 87.07 141
1123,909,15 8 1,51,985814,83.68 87.91 134
1124,892,11 10 5,51,985761,80.3 89.6 137
1125,905,14 6 6,51,985659,82.84 86.22 138
1126,872,7 10 12,51,985609,76.92 89.6 143
1127,881,9 7 13,51,985608,78.61 87.07 144
1128,896,12 12 0,51,985299,81.15 91.29 133
1129,904,14 9 1,51,985239,82.84 88.76 134
1130,900,13 7 6,51,985166,81.99 87.07 138
1131,872,7 13 7,51,985154,76.92 92.14 139
1132,883,9 13 4,51,985076,78.61 92.14 136
1133,880,9 13 3,51,985076,78.61 92.14 136
1134,867,6 15 6,51,985068,76.08 93.83 138
1135,876,8 15 2,51,985068,77.77 93.83 135
1136,885,10 8 9,51,984922,79.46 87.91 141
1137,904,14 1 14,51,984889,82.84 81.99 145
1138,899,13 2 14,51,984889,81.99 82.84 145
1139,876,8 11 8,51,984739,77.77 90.45 140
1140,908,15 0 14,51,984682,83.68 81.15 145
1141,895,12 3 14,51,984682,81.15 83.68 145
1142,856,4 12 14,51,984682,74.39 91.29 145
1143,852,3 14 13,51,984682,73.54 92.98 144
1144,887,10 11 5,51,984586,79.46 90.45 137
1145,876,8 8 13,51,984476,77.77 87.91 144
1146,895,12 8 6,51,984476,81.15 87.91 138
1147,899,13 10 1,51,984473,81.99 89.6 134
1148,910,15 2 11,51,984399,83.68 82.84 142
1149,907,15 2 10,51,984399,83.68 82.84 142
1150,905,14 3 11,51,984399,82.84 83.68 142
1151,903,14 3 10,51,984399,82.84 83.68 142
1152,863,5 13 11,51,984297,75.23 92.14 142
1153,860,5 13 10,51,984297,75.23 92.14 142
1154,841,1 15 15,51,984275,71.85 93.83 146
1155,890,11 4 14,51,984267,80.3 84.53 145
1156,901,13 4 11,51,984196,81.99 84.53 142
1157,898,13 4 10,51,984196,81.99 84.53 142
1158,861,5 10 15,51,984170,75.23 89.6 146
1159,856,4 15 9,51,984116,74.39 93.83 141
1160,890,11 13 0,51,984064,80.3 92.14 133
1161,867,6 11 12,51,983974,76.08 90.45 143
1162,879,9 9 9,51,983814,78.61 88.76 141
1163,896,12 5 11,51,983790,81.15 85.38 142
1164,893,12 5 10,51,983790,81.15 85.38 142
1165,885,10 5 14,51,983646,79.46 85.38 145
1166,908,15 7 2,51,983621,83.68 87.07 135
1167,890,11 9 6,51,983589,80.3 88.76 138
1168,894,12 11 1,51,983516,81.15 90.45 134
1169,877,8 14 4,51,983424,77.77 92.98 136
1170,874,8 14 3,51,983424,77.77 92.98 136
1171,908,15 4 7,51,983267,83.68 84.53 139
1172,866,6 14 7,51,983267,76.08 92.98 139
1173,881,9 12 5,51,983216,78.61 91.29 137
1174,891,11 6 11,51,983181,80.3 86.22 142
1175,888,11 6 10,51,983181,80.3 86.22 142
1176,871,7 9 13,51,983138,76.92 88.76 144
1177,870,7 12 8,51,983138,76.92 91.29 140
1178,903,14 8 2,51,983138,82.84 87.91 135
1179,903,14 5 7,51,983068,82.84 85.38 139
1180,880,9 6 14,51,982817,78.61 86.22 145
1181,899,13 6 7,51,982671,81.99 86.22 139
1182,885,10 14 0,51,982638,79.46 92.98 133
1183,851,3 13 14,51,982506,73.54 92.14 145
1184,874,8 10 9,51,982504,77.77 89.6 141
1185,885,10 10 6,51,982504,79.46 89.6 138
1186,898,13 9 2,51,982463,81.99 88.76 135
1187,886,10 7 11,51,982370,79.46 87.07 142
1188,883,10 7 10,51,982370,79.46 87.07 142
1189,889,11 12 1,51,982367,80.3 91.29 134
1190,855,4 11 15,51,982292,74.39 90.45 146
1191,846,2 15 13,51,982212,72.7 93.83 144
1192,857,4 14 11,51,982167,74.39 92.98 142
1193,854,4 14 10,51,982167,74.39 92.98 142
1194,861,5 12 12,51,982135,75.23 91.29 143
1195,894,12 7 7,51,982075,81.15 87.07 139
1196,874,8 7 14,51,981781,77.77 87.07 145
1197,876,8 13 5,51,981649,77.77 92.14 137
1198,865,6 10 13,51,981595,76.08 89.6 144
1199,893,12 10 2,51,981595,81.15 89.6 135
1200,871,7 15 4,51,981578,76.92 93.83 136
1201,869,7 15 3,51,981578,76.92 93.83 136
1202,897,13 1 15,51,981562,81.99 81.99 146
1203,902,14 0 15,51,981458,82.84 81.15 146
1204,893,12 2 15,51,981458,81.15 82.84 146
1205,880,9 8 11,51,981355,78.61 87.91 142
1206,878,9 8 10,51,981355,78.61 87.91 142
1207,865,6 13 8,51,981338,76.08 92.14 140
1208,903,14 2 12,51,981318,82.84 82.84 143
1209,909,15 6 4,51,981286,83.68 86.22 136
1210,906,15 6 3,51,981286,83.68 86.22 136
1211,889,11 8 7,51,981281,80.3 87.91 139
1212,880,9 11 6,51,981222,78.61 90.45 138
1213,908,15 1 12,51,981216,83.68 81.99 143
1214,899,13 3 12,51,981216,81.99 83.68 143
1215,860,5 15 7,51,981181,75.23 93.83 139
1216,888,11 3 15,51,981145,80.3 83.68 146
1217,884,10 13 1,51,981026,79.46 92.14 134
1218,880,9 15 0,51,981023,78.61 93.83 133
1219,869,7 11 9,51,980993,76.92 90.45 141
1220,894,12 4 12,51,980909,81.15 84.53 143
1221,904,14 7 4,51,980898,82.84 87.07 136
1222,901,14 7 3,51,980898,82.84 87.07 136
1223,883,10 4 15,51,980623,79.46 84.53 146
1224,869,7 8 14,51,980538,76.92 87.91 145
1225,888,11 11 2,51,980534,80.3 90.45 135
1226,906,15 3 8,51,980438,83.68 83.68 140
1227,889,11 5 12,51,980398,80.3 85.38 143
1228,902,14 4 8,51,980338,82.84 84.53 140
1229,899,13 8 4,51,980315,81.99 87.91 136
1230,896,13 8 3,51,980315,81.99 87.91 136
1231,884,10 9 7,51,980288,79.46 88.76 139
1232,849,3 12 15,51,980206,73.54 91.29 146
1233,875,8 9 11,51,980137,77.77 88.76 142
1234,873,8 9 10,51,980137,77.77 88.76 142
1235,845,2 14 14,51,980123,72.7 92.98 145
1236,855,4 13 12,51,980092,74.39 92.14 143
1237,897,13 5 8,51,980037,81.99 85.38 140
1238,878,9 5 15,51,979893,78.61 85.38 146
1239,870,7 14 5,51,979887,76.92 92.98 137
1240,860,5 11 13,51,979846,75.23 90.45 144
1241,851,3 15 11,51,979833,73.54 93.83 142
1242,848,3 15 10,51,979833,73.54 93.83 142
1243,874,8 12 6,51,979743,77.77 91.29 138
1244,884,10 6 12,51,979683,79.46 86.22 143
1245,892,12 6 8,51,979537,81.15 86.22 140
1246,894,12 9 4,51,979537,81.15 88.76 136
1247,891,12 9 3,51,979537,81.15 88.76 136
1248,878,9 14 1,51,979494,78.61 92.98 134
1249,859,5 14 8,51,979337,75.23 92.98 140
1250,863,6 12 9,51,979280,76.08 91.29 141
1251,882,10 12 2,51,979280,79.46 91.29 135
1252,878,9 10 7,51,979096,78.61 89.6 139
1253,864,6 9 14,51,979087,76.08 88.76 145
1254,873,8 6 15,51,978954,77.77 86.22 146
1255,887,11 7 8,51,978837,80.3 87.07 140
1256,907,15 5 5,51,978811,83.68 85.38 137
1257,879,9 7 12,51,978763,78.61 87.07 143
1258,870,7 10 11,51,978717,76.92 89.6 142
1259,867,7 10 10,51,978717,76.92 89.6 142
1260,889,11 10 4,51,978565,80.3 89.6 136
1261,886,11 10 3,51,978565,80.3 89.6 136
1262,902,14 6 5,51,978517,82.84 86.22 137
1263,906,15 8 0,51,978457,83.68 87.91 133
1264,901,14 1 13,51,978097,82.84 81.99 144
1265,897,13 2 13,51,978097,81.99 82.84 144
1266,869,7 13 6,51,978067,76.92 92.14 138
1267,898,13 7 5,51,978027,81.99 87.07 137
1268,882,10 8 8,51,977937,79.46 87.91 140
1269,865,6 15 5,51,977930,76.08 93.83 137
1270,843,2 13 15,51,977911,72.7 92.14 146
1271,906,15 0 13,51,977891,83.68 81.15 144
1272,892,12 3 13,51,977891,81.15 83.68 144
1273,854,4 12 13,51,977891,74.39 91.29 144
1274,901,14 9 0,51,977887,82.84 88.76 133
1275,850,3 14 12,51,977844,73.54 92.98 143
1276,877,9 13 2,51,977833,78.61 92.14 135
1277,867,7 7 15,51,977807,76.92 87.07 146
1278,873,8 15 1,51,977771,77.77 93.83 134
1279,873,8 11 7,51,977705,77.77 90.45 139
1280,874,8 8 12,51,977639,77.77 87.91 143
1281,839,1 15 14,51,977533,71.85 93.83 145
1282,887,11 4 13,51,977479,80.3 84.53 144
1283,904,15 2 9,51,977467,83.68 82.84 141
1284,900,14 3 9,51,977467,82.84 83.68 141
1285,858,5 10 14,51,977429,75.23 89.6 145
1286,884,10 11 4,51,977399,79.46 90.45 136
1287,881,10 11 3,51,977399,79.46 90.45 136
1288,857,5 13 9,51,977366,75.23 92.14 141
1289,893,12 8 5,51,977342,81.15 87.91 137
1290,895,13 4 9,51,977265,81.99 84.53 141
1291,853,4 15 8,51,977136,74.39 93.83 140
1292,896,13 10 0,51,977126,81.99 89.6 133
1293,864,6 11 11,51,977094,76.08 90.45 142
1294,862,6 11 10,51,977094,76.08 90.45 142
1295,882,10 5 13,51,976862,79.46 85.38 144
1296,890,12 5 9,51,976862,81.15 85.38 141
1297,877,9 9 8,51,976836,78.61 88.76 140
1298,888,11 9 5,51,976461,80.3 88.76 137
1299,862,6 8 15,51,976450,76.08 87.91 146
1300,905,15 7 1,51,976335,83.68 87.07 134
1301,868,7 9 12,51,976311,76.92 88.76 143
1302,885,11 6 9,51,976258,80.3 86.22 141
1303,905,15 4 6,51,976193,83.68 84.53 138
1304,863,6 14 6,51,976193,76.08 92.98 138
1305,872,8 14 2,51,976193,77.77 92.98 135
1306,891,12 11 0,51,976176,81.15 90.45 133
1307,867,7 12 7,51,976116,76.92 91.29 139
1308,877,9 6 13,51,976039,78.61 86.22 144
1309,878,9 12 4,51,976039,78.61 91.29 136
1310,876,9 12 3,51,976039,78.61 91.29 136
1311,901,14 5 6,51,975996,82.84 85.38 138
1312,900,14 8 1,51,975856,82.84 87.91 134
1313,848,3 13 13,51,975730,73.54 92.14 144
1314,896,13 6 6,51,975602,81.99 86.22 138
1315,853,4 11 14,51,975564,74.39 90.45 145
1316,872,8 10 8,51,975536,77.77 89.6 140
1317,880,10 7 9,51,975452,79.46 87.07 141
1318,837,1 14 15,51,975407,71.85 92.98 146
1319,844,2 15 12,51,975392,72.7 93.83 143
1320,882,10 10 5,51,975384,79.46 89.6 137
1321,859,5 12 11,51,975267,75.23 91.29 142
1322,856,5 12 10,51,975267,75.23 91.29 142
1323,852,4 14 9,51,975250,74.39 92.98 141
1324,895,13 9 1,51,975186,81.99 88.76 134
1325,886,11 12 0,51,975036,80.3 91.29 133
1326,872,8 7 13,51,975010,77.77 87.07 144
1327,891,12 7 6,51,975010,81.15 87.07 138
1328,857,5 9 15,51,974886,75.23 88.76 146
1329,895,13 1 14,51,974839,81.99 81.99 145
1330,863,6 10 12,51,974778,76.08 89.6 143
1331,899,14 0 14,51,974736,82.84 81.15 145
1332,890,12 2 14,51,974736,81.15 82.84 145
1333,873,8 13 4,51,974484,77.77 92.14 136
1334,870,8 13 3,51,974484,77.77 92.14 136
1335,901,14 2 11,51,974455,82.84 82.84 142
1336,898,14 2 10,51,974455,82.84 82.84 142
1337,875,9 8 9,51,974444,78.61 87.91 141
1338,885,11 3 14,51,974425,80.3 83.68 145
1339,866,7 15 2,51,974360,76.92 93.83 135
1340,905,15 1 11,51,974354,83.68 81.99 142
1341,903,15 1 10,51,974354,83.68 81.99 142
1342,896,13 3 11,51,974354,81.99 83.68 142
1343,893,13 3 10,51,974354,81.99 83.68 142
1344,862,6 13 7,51,974328,76.08 92.14 139
1345,890,12 10 1,51,974324,81.15 89.6 134
1346,886,11 8 6,51,974221,80.3 87.91 138
1347,858,5 15 6,51,974123,75.23 93.83 138
1348,877,9 11 5,51,974112,78.61 90.45 137
1349,903,15 6 2,51,974071,83.68 86.22 135
1350,891,12 4 11,51,974050,81.15 84.53 142
1351,889,12 4 10,51,974050,81.15 84.53 142
1352,866,7 11 8,51,974035,76.92 90.45 140
1353,880,10 4 14,51,973907,79.46 84.53 145
1354,867,7 8 13,51,973775,76.92 87.91 144
1355,881,10 13 0,51,973705,79.46 92.14 133
1356,898,14 7 2,51,973685,82.84 87.07 135
1357,886,11 5 11,51,973542,80.3 85.38 142
1358,884,11 5 10,51,973542,80.3 85.38 142
1359,847,3 12 14,51,973492,73.54 91.29 145
1360,904,15 3 7,51,973434,83.68 83.68 139
1361,842,2 14 13,51,973364,72.7 92.98 144
1362,899,14 4 7,51,973335,82.84 84.53 139
1363,885,11 11 1,51,973271,80.3 90.45 134
1364,853,4 13 11,51,973238,74.39 92.14 142
1365,850,4 13 10,51,973238,74.39 92.14 142
1366,870,8 9 9,51,973235,77.77 88.76 141
1367,881,10 9 6,51,973235,79.46 88.76 138
1368,875,9 5 14,51,973181,78.61 85.38 145
1369,851,4 10 15,51,973112,74.39 89.6 146
1370,894,13 8 2,51,973106,81.99 87.91 135
1371,857,5 11 12,51,973041,75.23 90.45 143
1372,894,13 5 7,51,973037,81.99 85.38 139
1373,846,3 15 9,51,972933,73.54 93.83 141
1374,881,10 6 11,51,972832,79.46 86.22 142
1375,879,10 6 10,51,972832,79.46 86.22 142
1376,867,7 14 4,51,972735,76.92 92.98 136
1377,865,7 14 3,51,972735,76.92 92.98 136
1378,831,0 15 15,51,972695,71.01 93.83 146
1379,872,8 12 5,51,972643,77.77 91.29 137
1380,889,12 6 7,51,972541,81.15 86.22 139
1381,856,5 14 7,51,972342,75.23 92.98 139
1382,861,6 9 13,51,972335,76.08 88.76 144
1383,861,6 12 8,51,972335,76.08 91.29 140
1384,889,12 9 2,51,972335,81.15 88.76 135
1385,870,8 6 14,51,972249,77.77 86.22 145
1386,876,9 14 0,51,972185,78.61 92.98 133
1387,876,9 10 6,51,972052,78.61 89.6 138
1388,880,10 12 1,51,972026,79.46 91.29 134
1389,876,9 7 11,51,971919,78.61 87.07 142
1390,874,9 7 10,51,971919,78.61 87.07 142
1391,884,11 7 7,51,971845,80.3 87.07 139
1392,865,7 10 9,51,971825,76.92 89.6 141
1393,904,15 5 4,51,971666,83.68 85.38 136
1394,902,15 5 3,51,971666,83.68 85.38 136
1395,893,13 0 15,51,971443,81.99 81.15 146
1396,888,12 1 15,51,971443,81.15 81.99 146
1397,900,14 6 4,51,971374,82.84 86.22 136
1398,897,14 6 3,51,971374,82.84 86.22 136
1399,884,11 10 2,51,971370,80.3 89.6 135
1400,899,14 1 12,51,971304,82.84 81.99 143
1401,894,13 2 12,51,971304,81.99 82.84 143
1402,883,11 2 15,51,971234,80.3 82.84 146
1403,841,2 13 14,51,971213,72.7 92.14 145
1404,845,3 11 15,51,971130,73.54 90.45 146
1405,865,7 7 14,51,971109,76.92 87.07 145
1406,903,15 0 12,51,971100,83.68 81.15 143
1407,889,12 3 12,51,971100,81.15 83.68 143
1408,852,4 12 12,51,971100,74.39 91.29 143
1409,847,3 14 11,51,971006,73.54 92.98 142
1410,845,3 14 10,51,971006,73.54 92.98 142
1411,866,7 13 5,51,970979,76.92 92.14 137
1412,879,10 8 7,51,970951,79.46 87.91 139
1413,895,13 7 4,51,970889,81.99 87.07 136
1414,892,13 7 3,51,970889,81.99 87.07 136
1415,879,10 3 15,51,970817,79.46 83.68 146
1416,871,8 8 11,51,970803,77.77 87.91 142
1417,868,8 8 10,51,970803,77.77 87.91 142
1418,836,1 15 13,51,970791,71.85 93.83 144
1419,862,6 15 4,51,970791,76.08 93.83 136
1420,859,6 15 3,51,970791,76.08 93.83 136
1421,885,11 4 12,51,970691,80.3 84.53 143
1422,856,5 10 13,51,970688,75.23 89.6 144
1423,870,8 11 6,51,970671,77.77 90.45 138
1424,874,9 13 1,51,970590,78.61 92.14 134
1425,902,15 2 8,51,970534,83.68 82.84 140
1426,897,14 3 8,51,970534,82.84 83.68 140
1427,870,8 15 0,51,970474,77.77 93.83 133
1428,855,5 13 8,51,970434,75.23 92.14 140
1429,892,13 4 8,51,970334,81.99 84.53 140
1430,859,6 11 9,51,970213,76.08 90.45 141
1431,878,10 11 2,51,970213,79.46 90.45 135
1432,890,12 8 4,51,970208,81.15 87.91 136
1433,887,12 8 3,51,970208,81.15 87.91 136
1434,874,9 4 15,51,970191,78.61 84.53 146
1435,850,4 15 7,51,970157,74.39 93.83 139
1436,880,10 5 12,51,970078,79.46 85.38 143
1437,888,12 5 8,51,969934,81.15 85.38 140
1438,874,9 9 7,51,969859,78.61 88.76 139
1439,860,6 8 14,51,969762,76.08 87.91 145
1440,866,7 9 11,51,969484,76.92 88.76 142
1441,863,7 9 10,51,969484,76.92 88.76 142
1442,868,8 5 15,51,969357,77.77 85.38 146
1443,883,11 6 8,51,969334,80.3 86.22 140
1444,885,11 9 4,51,969334,80.3 88.76 136
1445,882,11 9 3,51,969334,80.3 88.76 136
1446,875,9 6 12,51,969261,78.61 86.22 143
1447,903,15 4 5,51,969119,83.68 84.53 137
1448,861,6 14 5,51,969119,76.08 92.98 137
1449,865,7 12 6,51,969094,76.92 91.29 138
1450,902,15 7 0,51,969049,83.68 87.07 133
1451,869,8 14 1,51,968962,77.77 92.98 134
1452,846,3 13 12,51,968954,73.54 92.14 143
1453,839,2 12 15,51,968939,72.7 91.29 146
1454,898,14 5 5,51,968924,82.84 85.38 137
1455,873,9 12 2,51,968862,78.61 91.29 135
1456,850,4 11 13,51,968836,74.39 90.45 144
1457,835,1 14 14,51,968726,71.85 92.98 145
1458,897,14 8 0,51,968573,82.84 87.91 133
1459,841,2 15 11,51,968571,72.7 93.83 142
1460,839,2 15 10,51,968571,72.7 93.83 142
1461,869,8 10 7,51,968568,77.77 89.6 139
1462,878,10 7 8,51,968533,79.46 87.07 140
1463,893,13 6 5,51,968532,81.99 86.22 137
1464,854,5 12 9,51,968399,75.23 91.29 141
1465,849,4 14 8,51,968333,74.39 92.98 140
1466,863,7 6 15,51,968313,76.92 86.22 146
1467,880,10 10 4,51,968265,79.46 89.6 136
1468,877,10 10 3,51,968265,79.46 89.6 136
1469,869,8 7 12,51,968239,77.77 87.07 143
1470,854,5 9 14,51,968208,75.23 88.76 145
1471,892,13 1 13,51,968116,81.99 81.99 144
1472,897,14 0 13,51,968013,82.84 81.15 144
1473,887,12 2 13,51,968013,81.15 82.84 144
1474,860,6 10 11,51,967962,76.08 89.6 142
1475,858,6 10 10,51,967962,76.08 89.6 142
1476,888,12 7 5,51,967945,81.15 87.07 137
1477,892,13 9 0,51,967908,81.99 88.76 133
1478,883,11 3 13,51,967705,80.3 83.68 144
1479,895,14 2 9,51,967593,82.84 82.84 141
1480,873,9 8 8,51,967533,78.61 87.91 140
1481,900,15 1 9,51,967492,83.68 81.99 141
1482,891,13 3 9,51,967492,81.99 83.68 141
1483,859,6 13 6,51,967319,76.08 92.14 138
1484,868,8 13 2,51,967319,77.77 92.14 135
1485,878,10 4 13,51,967190,79.46 84.53 144
1486,886,12 4 9,51,967190,81.15 84.53 141
1487,883,11 8 5,51,967162,80.3 87.91 137
1488,863,7 15 1,51,967143,76.92 93.83 134
1489,863,7 11 7,51,967078,76.92 90.45 139
1490,855,5 15 5,51,967064,75.23 93.83 137
1491,858,6 7 15,51,967062,76.08 87.07 146
1492,887,12 10 0,51,967053,81.15 89.6 133
1493,864,7 8 12,51,967013,76.92 87.91 143
1494,874,9 11 4,51,967002,78.61 90.45 136
1495,872,9 11 3,51,967002,78.61 90.45 136
1496,900,15 6 1,51,966856,83.68 86.22 134
1497,844,3 12 13,51,966779,73.54 91.29 144
1498,881,11 5 9,51,966686,80.3 85.38 141
1499,840,2 14 12,51,966604,72.7 92.98 143
1500,834,1 13 15,51,966540,71.85 92.14 146
1501,896,14 7 1,51,966473,82.84 87.07 134
1502,873,9 5 13,51,966470,78.61 85.38 144
1503,849,4 10 14,51,966447,74.39 89.6 145
1504,901,15 3 6,51,966431,83.68 83.68 138
1505,848,4 13 9,51,966384,74.39 92.14 141
1506,867,8 9 8,51,966333,77.77 88.76 140
1507,896,14 4 6,51,966333,82.84 84.53 138
1508,855,5 11 11,51,966237,75.23 90.45 142
1509,852,5 11 10,51,966237,75.23 90.45 142
1510,878,10 9 5,51,966183,79.46 88.76 137
1511,892,13 5 6,51,966037,81.99 85.38 138
1512,829,0 15 14,51,966033,71.01 93.83 145
1513,843,3 15 8,51,966033,73.54 93.83 140
1514,882,11 11 0,51,966008,80.3 90.45 133
1515,876,10 6 9,51,965981,79.46 86.22 141
1516,891,13 8 1,51,965898,81.99 87.91 134
1517,853,5 8 15,51,965601,75.23 87.91 146
1518,859,6 9 12,51,965582,76.08 88.76 143
1519,862,7 14 2,51,965582,76.92 92.98 135
1520,868,8 6 13,51,965544,77.77 86.22 144
1521,887,12 6 6,51,965544,81.15 86.22 138
1522,869,8 12 4,51,965544,77.77 91.29 136
1523,866,8 12 3,51,965544,77.77 91.29 136
1524,858,6 12 7,51,965390,76.08 91.29 139
1525,854,5 14 6,51,965347,75.23 92.98 138
1526,886,12 9 1,51,965132,81.15 88.76 134
1527,871,9 7 9,51,965074,78.61 87.07 141
1528,873,9 10 5,51,965008,78.61 89.6 137
1529,862,7 10 8,51,964932,76.92 89.6 140
1530,882,11 7 6,51,964854,80.3 87.07 138
1531,890,13 0 14,51,964789,81.99 81.15 145
1532,886,12 1 14,51,964789,81.15 81.99 145
1533,877,10 12 0,51,964772,79.46 91.29 133
1534,881,11 2 14,51,964582,80.3 82.84 145
1535,899,15 5 2,51,964521,83.68 85.38 135
1536,838,2 13 13,51,964515,72.7 92.14 144
1537,896,14 1 11,51,964512,82.84 81.99 142
1538,893,14 1 10,51,964512,82.84 81.99 142
1539,891,13 2 11,51,964512,81.99 82.84 142
1540,889,13 2 10,51,964512,81.99 82.84 142
1541,843,3 11 14,51,964478,73.54 90.45 145
1542,862,7 7 13,51,964412,76.92 87.07 144
1543,901,15 0 11,51,964309,83.68 81.15 142
1544,898,15 0 10,51,964309,83.68 81.15 142
1545,887,12 3 11,51,964309,81.15 83.68 142
1546,884,12 3 10,51,964309,81.15 83.68 142
1547,849,4 12 11,51,964309,74.39 91.29 142
1548,846,4 12 10,51,964309,74.39 91.29 142
1549,894,14 6 2,51,964232,82.84 86.22 135
1550,881,11 10 1,51,964175,80.3 89.6 134
1551,876,10 3 14,51,964168,79.46 83.68 145
1552,842,3 14 9,51,964168,73.54 92.98 141
1553,834,1 15 12,51,964050,71.85 93.83 143
1554,866,8 8 9,51,963966,77.77 87.91 141
1555,877,10 8 6,51,963966,79.46 87.91 138
1556,853,5 10 12,51,963948,75.23 89.6 143
1557,847,4 9 15,51,963932,74.39 88.76 146
1558,827,0 14 15,51,963932,71.01 92.98 146
1559,882,11 4 11,51,963903,80.3 84.53 142
1560,879,11 4 10,51,963903,80.3 84.53 142
1561,864,7 13 4,51,963892,76.92 92.14 136
1562,861,7 13 3,51,963892,76.92 92.14 136
1563,889,13 7 2,51,963750,81.99 87.07 135
1564,857,6 15 2,51,963653,76.08 93.83 135
1565,868,8 11 5,51,963637,77.77 90.45 137
1566,899,15 2 7,51,963602,83.68 82.84 139
1567,894,14 3 7,51,963602,82.84 83.68 139
1568,871,9 4 14,51,963546,78.61 84.53 145
1569,852,5 13 7,51,963502,75.23 92.14 139
1570,890,13 4 7,51,963403,81.99 84.53 139
1571,872,9 13 0,51,963347,78.61 92.14 133
1572,857,6 11 8,51,963332,76.08 90.45 140
1573,877,10 5 11,51,963295,79.46 85.38 142
1574,874,10 5 10,51,963295,79.46 85.38 142
1575,848,4 15 6,51,963177,74.39 93.83 138
1576,857,6 8 13,51,963074,76.08 87.91 144
1577,884,12 8 2,51,963074,81.15 87.91 135
1578,876,10 11 1,51,963026,79.46 90.45 134
1579,885,12 5 7,51,963006,81.15 85.38 139
1580,872,9 9 6,51,962882,78.61 88.76 138
1581,866,8 5 14,51,962717,77.77 85.38 145
1582,861,7 9 9,51,962656,76.92 88.76 141
1583,872,9 6 11,51,962483,78.61 86.22 142
1584,869,9 6 10,51,962483,78.61 86.22 142
1585,880,11 6 7,51,962410,80.3 86.22 139
1586,837,2 12 14,51,962303,72.7 91.29 145
1587,879,11 9 2,51,962206,80.3 88.76 135
1588,843,3 13 11,51,962178,73.54 92.14 142
1589,841,3 13 10,51,962178,73.54 92.14 142
1590,848,4 11 12,51,962108,74.39 90.45 143
1591,862,7 12 5,51,962071,76.92 91.29 137
1592,841,3 10 15,51,962054,73.54 89.6 146
1593,832,1 14 13,51,962046,71.85 92.98 144
1594,900,15 4 4,51,962046,83.68 84.53 136
1595,897,15 4 3,51,962046,83.68 84.53 136
1596,858,6 14 4,51,962046,76.08 92.98 136
1597,855,6 14 3,51,962046,76.08 92.98 136
1598,895,14 5 4,51,961851,82.84 85.38 136
1599,892,14 5 3,51,961851,82.84 85.38 136
1600,836,2 15 9,51,961750,72.7 93.83 141
1601,866,8 14 0,51,961731,77.77 92.98 133
1602,870,9 12 1,51,961685,78.61 91.29 134
1603,861,7 6 14,51,961681,76.92 86.22 145
1604,875,10 7 7,51,961615,79.46 87.07 139
1605,866,8 10 6,51,961600,77.77 89.6 138
1606,852,5 9 13,51,961531,75.23 88.76 144
1607,851,5 12 8,51,961531,75.23 91.29 140
1608,867,8 7 11,51,961468,77.77 87.07 142
1609,864,8 7 10,51,961468,77.77 87.07 142
1610,890,13 6 4,51,961462,81.99 86.22 136
1611,888,13 6 3,51,961462,81.99 86.22 136
1612,883,12 0 15,51,961428,81.15 81.15 146
1613,847,4 14 7,51,961417,74.39 92.98 139
1614,890,13 1 12,51,961393,81.99 81.99 143
