rank,cp,ivs,maxlevel,stat-product,stats
2025,1118,14 1 7,51,1250809,99.75 97.21 129
2026,1104,11 4 7,51,1250809,97.21 99.75 129
2027,1065,3 9 12,51,1250726,90.45 103.97 133
2028,1078,6 3 15,51,1250659,92.98 98.9 136
2029,1059,2 14 7,51,1250625,89.6 108.2 129
2030,1060,2 15 6,51,1250625,89.6 109.04 128
2031,1095,9 7 6,51,1250534,95.52 102.28 128
2032,1059,2 13 8,51,1250474,89.6 107.35 130
2033,1122,15 0 7,51,1250441,100.59 96.36 129
2034,1099,10 5 7,51,1250441,96.36 100.59 129
2035,1092,8 11 3,51,1250431,94.67 105.66 125
2036,1088,8 11 2,51,1250431,94.67 105.66 125
2037,1091,8 10 4,51,1250351,94.67 104.82 126
2038,1089,8 12 1,51,1250351,94.67 106.51 124
2039,1061,2 12 10,51,1250171,89.6 106.51 131
2040,1058,2 12 9,51,1250171,89.6 106.51 131
2041,1069,4 6 14,51,1250145,91.29 101.44 135
2042,1090,8 9 5,51,1250111,94.67 103.97 127
2043,1089,8 13 0,51,1250111,94.67 107.35 123
2044,1107,12 2 8,51,1249916,98.05 98.05 130
2045,1094,9 6 7,51,1249888,95.52 101.44 129
2046,1064,3 8 13,51,1249885,90.45 103.13 134
2047,1073,5 4 15,51,1249882,92.14 99.75 136
2048,1112,13 1 8,51,1249823,98.9 97.21 130
2049,1102,11 3 8,51,1249823,97.21 98.9 130
2050,1061,2 11 11,51,1249716,89.6 105.66 132
2051,1089,8 8 6,51,1249710,94.67 103.13 128
2052,1117,14 0 8,51,1249545,99.75 96.36 130
2053,1098,10 4 8,51,1249545,96.36 99.75 130
2054,1086,7 11 4,51,1249180,93.83 105.66 126
2055,1086,7 12 3,51,1249180,93.83 106.51 125
2056,1083,7 12 2,51,1249180,93.83 106.51 125
2057,1088,8 7 7,51,1249150,94.67 102.28 129
2058,1060,2 10 12,51,1249110,89.6 104.82 133
2059,1093,9 5 8,51,1249080,95.52 100.59 130
2060,1085,7 10 5,51,1249022,93.83 104.82 127
2061,1083,7 13 1,51,1249022,93.83 107.35 124
2062,1068,4 5 15,51,1248910,91.29 100.59 136
2063,1063,3 7 14,51,1248891,90.45 102.28 135
2064,1084,7 9 6,51,1248704,93.83 103.97 128
2065,1084,7 14 0,51,1248704,93.83 108.2 123
2066,1110,12 1 10,51,1248673,98.05 97.21 131
2067,1106,12 1 9,51,1248673,98.05 97.21 131
2068,1105,11 2 10,51,1248673,97.21 98.05 131
2069,1101,11 2 9,51,1248673,97.21 98.05 131
2070,1054,1 15 7,51,1248505,88.76 109.04 129
2071,1114,13 0 10,51,1248486,98.9 96.36 131
2072,1111,13 0 9,51,1248486,98.9 96.36 131
2073,1100,10 3 10,51,1248486,96.36 98.9 131
2074,1096,10 3 9,51,1248486,96.36 98.9 131
2075,1087,8 6 8,51,1248430,94.67 101.44 130
2076,1053,1 14 8,51,1248430,88.76 108.2 130
2077,1059,2 9 13,51,1248353,89.6 103.97 134
2078,1083,7 8 7,51,1248228,93.83 103.13 129
2079,1056,1 13 10,51,1248205,88.76 107.35 131
2080,1052,1 13 9,51,1248205,88.76 107.35 131
2081,1095,9 4 10,51,1248111,95.52 99.75 131
2082,1091,9 4 9,51,1248111,95.52 99.75 131
2083,1055,1 12 11,51,1247830,88.76 106.51 132
2084,1080,6 12 4,51,1247830,92.98 106.51 126
2085,1079,6 11 5,51,1247751,92.98 105.66 127
2086,1081,6 13 3,51,1247751,92.98 107.35 125
2087,1077,6 13 2,51,1247751,92.98 107.35 125
2088,1062,3 6 15,51,1247744,90.45 101.44 136
2089,1082,7 7 8,51,1247594,93.83 102.28 130
2090,1090,8 5 10,51,1247550,94.67 100.59 131
2091,1086,8 5 9,51,1247550,94.67 100.59 131
2092,1079,6 10 6,51,1247515,92.98 104.82 128
2093,1078,6 14 1,51,1247515,92.98 108.2 124
2094,1058,2 8 14,51,1247444,89.6 103.13 135
2095,1104,11 1 11,51,1247358,97.21 97.21 132
2096,1054,1 11 12,51,1247305,88.76 105.66 133
2097,1108,12 0 11,51,1247264,98.05 96.36 132
2098,1099,10 2 11,51,1247264,96.36 98.05 132
2099,1078,6 9 7,51,1247122,92.98 103.97 129
2100,1078,6 15 0,51,1247122,92.98 109.04 123
2101,1094,9 3 11,51,1246981,95.52 98.9 132
2102,1085,7 6 10,51,1246801,93.83 101.44 131
2103,1081,7 6 9,51,1246801,93.83 101.44 131
2104,1053,1 10 13,51,1246629,88.76 104.82 134
2105,1077,6 8 8,51,1246572,92.98 103.13 130
2106,1089,8 4 11,51,1246509,94.67 99.75 132
2107,1057,2 7 15,51,1246384,89.6 102.28 136
2108,1074,5 12 5,51,1246299,92.14 106.51 127
2109,1074,5 13 4,51,1246299,92.14 107.35 126
2110,1047,0 15 8,51,1246201,87.91 109.04 130
2111,1073,5 11 6,51,1246143,92.14 105.66 128
2112,1075,5 14 3,51,1246143,92.14 108.2 125
2113,1071,5 14 2,51,1246143,92.14 108.2 125
2114,1050,0 14 10,51,1246052,87.91 108.2 131
2115,1046,0 14 9,51,1246052,87.91 108.2 131
2116,1102,11 0 12,51,1245879,97.21 96.36 133
2117,1098,10 1 12,51,1245879,96.36 97.21 133
2118,1079,6 7 10,51,1245865,92.98 102.28 131
2119,1076,6 7 9,51,1245865,92.98 102.28 131
2120,1084,7 5 11,51,1245849,93.83 100.59 132
2121,1072,5 10 7,51,1245832,92.14 104.82 129
2122,1072,5 15 1,51,1245832,92.14 109.04 124
2123,1052,1 9 14,51,1245804,88.76 103.97 135
2124,1049,0 13 11,51,1245755,87.91 107.35 132
2125,1093,9 2 12,51,1245689,95.52 98.05 133
2126,1071,5 9 8,51,1245365,92.14 103.97 130
2127,1088,8 3 12,51,1245309,94.67 98.9 133
2128,1048,0 12 12,51,1245309,87.91 106.51 133
2129,1078,6 6 11,51,1245000,92.98 101.44 132
2130,1051,1 8 15,51,1244829,88.76 103.13 136
2131,1074,5 8 10,51,1244742,92.14 103.13 131
2132,1071,5 8 9,51,1244742,92.14 103.13 131
2133,1082,7 4 12,51,1244739,93.83 99.75 133
2134,1047,0 11 13,51,1244714,87.91 105.66 134
2135,1068,4 13 5,51,1244666,91.29 107.35 127
2136,1067,4 12 6,51,1244589,91.29 106.51 128
2137,1069,4 14 4,51,1244589,91.29 108.2 126
2138,1120,15 5 0,51,1244574,100.59 100.59 123
2139,1116,14 6 0,51,1244486,99.75 101.44 123
2140,1067,4 11 7,51,1244357,91.29 105.66 129
2141,1069,4 15 3,51,1244357,91.29 109.04 125
2142,1066,4 15 2,51,1244357,91.29 109.04 125
2143,1096,10 0 13,51,1244331,96.36 96.36 134
2144,1091,9 1 13,51,1244236,95.52 97.21 134
2145,1111,13 7 0,51,1244222,98.9 102.28 123
2146,1119,15 4 1,51,1244148,100.59 99.75 124
2147,1115,14 5 1,51,1244148,99.75 100.59 124
2148,1077,6 5 12,51,1243978,92.98 100.59 133
2149,1046,0 10 14,51,1243971,87.91 104.82 135
2150,1066,4 10 8,51,1243971,91.29 104.82 130
2151,1110,13 6 1,51,1243971,98.9 101.44 124
2152,1073,5 7 11,51,1243963,92.14 102.28 132
2153,1086,8 2 13,51,1243948,94.67 98.05 134
2154,1106,12 8 0,51,1243783,98.05 103.13 123
2155,1117,14 4 3,51,1243643,99.75 99.75 125
2156,1114,14 4 2,51,1243643,99.75 99.75 125
2157,1105,12 7 1,51,1243617,98.05 102.28 124
2158,1122,15 3 3,51,1243553,100.59 98.9 125
2159,1118,15 3 2,51,1243553,100.59 98.9 125
2160,1113,13 5 3,51,1243553,98.9 100.59 125
2161,1109,13 5 2,51,1243553,98.9 100.59 125
2162,1081,7 3 13,51,1243470,93.83 98.9 134
2163,1068,4 9 10,51,1243431,91.29 103.97 131
2164,1065,4 9 9,51,1243431,91.29 103.97 131
2165,1108,12 6 3,51,1243285,98.05 101.44 125
2166,1104,12 6 2,51,1243285,98.05 101.44 125
2167,1101,11 9 0,51,1243167,97.21 103.97 123
2168,1100,11 8 1,51,1243085,97.21 103.13 124
2169,1045,0 9 15,51,1243080,87.91 103.97 136
2170,1072,5 6 12,51,1243028,92.14 101.44 133
2171,1116,14 3 4,51,1242968,99.75 98.9 126
2172,1112,13 4 4,51,1242968,98.9 99.75 126
2173,1062,3 13 6,51,1242851,90.45 107.35 128
2174,1062,3 14 5,51,1242851,90.45 108.2 127
2175,1103,11 7 3,51,1242839,97.21 102.28 125
2176,1099,11 7 2,51,1242839,97.21 102.28 125
2177,1076,6 4 13,51,1242799,92.98 99.75 134
2178,1121,15 2 4,51,1242788,100.59 98.05 126
2179,1107,12 5 4,51,1242788,98.05 100.59 126
2180,1068,4 8 11,51,1242737,91.29 103.13 132
2181,1061,3 12 7,51,1242698,90.45 106.51 129
2182,1063,3 15 4,51,1242698,90.45 109.04 126
2183,1090,9 0 14,51,1242621,95.52 96.36 135
2184,1085,8 1 14,51,1242428,94.67 97.21 135
2185,1102,11 6 4,51,1242428,97.21 101.44 126
2186,1060,3 11 8,51,1242392,90.45 105.66 130
2187,1095,10 9 1,51,1242376,96.36 103.97 124
2188,1096,10 10 0,51,1242376,96.36 104.82 123
2189,1111,13 3 5,51,1242216,98.9 98.9 127
2190,1098,10 8 3,51,1242214,96.36 103.13 125
2191,1094,10 8 2,51,1242214,96.36 103.13 125
2192,1115,14 2 5,51,1242125,99.75 98.05 127
2193,1106,12 4 5,51,1242125,98.05 99.75 127
2194,1080,7 2 14,51,1242042,93.83 98.05 135
2195,1071,5 5 13,51,1241938,92.14 100.59 134
2196,1063,3 10 10,51,1241933,90.45 104.82 131
2197,1059,3 10 9,51,1241933,90.45 104.82 131
2198,1067,4 7 12,51,1241888,91.29 102.28 133
2199,1097,10 7 4,51,1241888,96.36 102.28 126
2200,1120,15 1 5,51,1241853,100.59 97.21 127
2201,1101,11 5 5,51,1241853,97.21 100.59 127
2202,1090,9 10 1,51,1241490,95.52 104.82 124
2203,1075,6 3 14,51,1241463,92.98 98.9 135
2204,1093,9 9 3,51,1241410,95.52 103.97 125
2205,1089,9 9 2,51,1241410,95.52 103.97 125
2206,1090,9 11 0,51,1241410,95.52 105.66 123
2207,1096,10 6 5,51,1241399,96.36 101.44 127
2208,1062,3 9 11,51,1241322,90.45 103.97 132
2209,1110,13 2 6,51,1241296,98.9 98.05 128
2210,1105,12 3 6,51,1241296,98.05 98.9 128
2211,1092,9 8 4,51,1241167,95.52 103.13 126
2212,1114,14 1 6,51,1241113,99.75 97.21 128
2213,1100,11 4 6,51,1241113,97.21 99.75 128
2214,1056,2 14 6,51,1240930,89.6 108.2 128
2215,1065,4 6 13,51,1240885,91.29 101.44 134
2216,1055,2 13 7,51,1240854,89.6 107.35 129
2217,1057,2 15 5,51,1240854,89.6 109.04 127
2218,1091,9 7 5,51,1240764,95.52 102.28 127
2219,1084,8 0 15,51,1240747,94.67 96.36 136
2220,1119,15 0 6,51,1240747,100.59 96.36 128
2221,1095,10 5 6,51,1240747,96.36 100.59 128
2222,1070,5 4 14,51,1240692,92.14 99.75 135
2223,1055,2 12 8,51,1240627,89.6 106.51 130
2224,1061,3 8 12,51,1240557,90.45 103.13 133
2225,1079,7 1 15,51,1240456,93.83 97.21 136
2226,1087,8 10 3,51,1240427,94.67 104.82 125
2227,1084,8 10 2,51,1240427,94.67 104.82 125
2228,1084,8 11 1,51,1240427,94.67 105.66 124
2229,1104,12 2 7,51,1240301,98.05 98.05 129
2230,1087,8 9 4,51,1240267,94.67 103.97 126
2231,1085,8 12 0,51,1240267,94.67 106.51 123
2232,1057,2 11 10,51,1240249,89.6 105.66 131
2233,1054,2 11 9,51,1240249,89.6 105.66 131
2234,1108,13 1 7,51,1240209,98.9 97.21 129
2235,1099,11 3 7,51,1240209,97.21 98.9 129
2236,1090,9 6 6,51,1240199,95.52 101.44 128
2237,1074,6 2 15,51,1239970,92.98 98.05 136
2238,1086,8 8 5,51,1239947,94.67 103.13 127
2239,1113,14 0 7,51,1239933,99.75 96.36 129
2240,1094,10 4 7,51,1239933,96.36 99.75 129
2241,1064,4 5 14,51,1239727,91.29 100.59 135
2242,1056,2 10 11,51,1239718,89.6 104.82 132
2243,1060,3 7 13,51,1239640,90.45 102.28 134
2244,1089,9 5 7,51,1239472,95.52 100.59 129
2245,1085,8 7 6,51,1239467,94.67 102.28 128
2246,1068,5 3 15,51,1239290,92.14 98.9 136
2247,1082,7 11 3,51,1239266,93.83 105.66 125
2248,1078,7 11 2,51,1239266,93.83 105.66 125
2249,1081,7 10 4,51,1239187,93.83 104.82 126
2250,1079,7 12 1,51,1239187,93.83 106.51 124
2251,1103,12 1 8,51,1239141,98.05 97.21 130
2252,1098,11 2 8,51,1239141,97.21 98.05 130
2253,1055,2 9 12,51,1239037,89.6 103.97 133
2254,1107,13 0 8,51,1238955,98.9 96.36 130
2255,1093,10 3 8,51,1238955,96.36 98.9 130
2256,1080,7 9 5,51,1238949,93.83 103.97 127
2257,1079,7 13 0,51,1238949,93.83 107.35 123
2258,1084,8 6 7,51,1238827,94.67 101.44 129
2259,1049,1 14 7,51,1238827,88.76 108.2 129
2260,1050,1 15 6,51,1238827,88.76 109.04 128
2261,1049,1 13 8,51,1238677,88.76 107.35 130
2262,1088,9 4 8,51,1238584,95.52 99.75 130
2263,1059,3 6 14,51,1238569,90.45 101.44 135
2264,1080,7 8 6,51,1238552,93.83 103.13 128
2265,1063,4 4 15,51,1238415,91.29 99.75 136
2266,1051,1 12 10,51,1238377,88.76 106.51 131
2267,1048,1 12 9,51,1238377,88.76 106.51 131
2268,1054,2 8 13,51,1238204,89.6 103.13 134
2269,1083,8 5 8,51,1238026,94.67 100.59 130
2270,1079,7 7 7,51,1237997,93.83 102.28 129
2271,1051,1 11 11,51,1237926,88.76 105.66 132
2272,1076,6 11 4,51,1237926,92.98 105.66 126
2273,1076,6 12 3,51,1237926,92.98 106.51 125
2274,1073,6 12 2,51,1237926,92.98 106.51 125
2275,1100,11 1 10,51,1237908,97.21 97.21 131
2276,1097,11 1 9,51,1237908,97.21 97.21 131
2277,1105,12 0 10,51,1237815,98.05 96.36 131
2278,1101,12 0 9,51,1237815,98.05 96.36 131
2279,1095,10 2 10,51,1237815,96.36 98.05 131
2280,1092,10 2 9,51,1237815,96.36 98.05 131
2281,1075,6 10 5,51,1237769,92.98 104.82 127
2282,1073,6 13 1,51,1237769,92.98 107.35 124
2283,1090,9 3 10,51,1237534,95.52 98.9 131
2284,1087,9 3 9,51,1237534,95.52 98.9 131
2285,1074,6 9 6,51,1237455,92.98 103.97 128
2286,1074,6 14 0,51,1237455,92.98 108.2 123
2287,1058,3 5 15,51,1237346,90.45 100.59 136
2288,1050,1 10 12,51,1237326,88.76 104.82 133
2289,1078,7 6 8,51,1237283,93.83 101.44 130
2290,1053,2 7 14,51,1237219,89.6 102.28 135
2291,1085,8 4 10,51,1237066,94.67 99.75 131
2292,1082,8 4 9,51,1237066,94.67 99.75 131
2293,1073,6 8 7,51,1236983,92.98 103.13 129
2294,1043,0 15 7,51,1236614,87.91 109.04 129
2295,1049,1 9 13,51,1236576,88.76 103.97 134
2296,1043,0 14 8,51,1236540,87.91 108.2 130
2297,1099,11 0 11,51,1236512,97.21 96.36 132
2298,1094,10 1 11,51,1236512,96.36 97.21 132
2299,1070,5 12 4,51,1236486,92.14 106.51 126
2300,1080,7 5 10,51,1236411,93.83 100.59 131
2301,1077,7 5 9,51,1236411,93.83 100.59 131
2302,1070,5 11 5,51,1236408,92.14 105.66 127
2303,1071,5 13 3,51,1236408,92.14 107.35 125
2304,1067,5 13 2,51,1236408,92.14 107.35 125
2305,1072,6 7 8,51,1236354,92.98 102.28 130
2306,1089,9 2 11,51,1236323,95.52 98.05 132
2307,1045,0 13 10,51,1236317,87.91 107.35 131
2308,1042,0 13 9,51,1236317,87.91 107.35 131
2309,1069,5 10 6,51,1236174,92.14 104.82 128
2310,1068,5 14 1,51,1236174,92.14 108.2 124
2311,1052,2 6 15,51,1236083,89.6 101.44 136
2312,1084,8 3 11,51,1235946,94.67 98.9 132
2313,1045,0 12 11,51,1235946,87.91 106.51 132
2314,1068,5 9 7,51,1235785,92.14 103.97 129
2315,1068,5 15 0,51,1235785,92.14 109.04 123
2316,1048,1 8 14,51,1235676,88.76 103.13 135
2317,1075,6 6 10,51,1235568,92.98 101.44 131
2318,1071,6 6 9,51,1235568,92.98 101.44 131
2319,1044,0 11 12,51,1235425,87.91 105.66 133
2320,1079,7 4 11,51,1235380,93.83 99.75 132
2321,1067,5 8 8,51,1235240,92.14 103.13 130
2322,1093,10 0 12,51,1235045,96.36 96.36 133
2323,1088,9 1 12,51,1234950,95.52 97.21 133
2324,1064,4 12 5,51,1234865,91.29 106.51 127
2325,1065,4 13 4,51,1234865,91.29 107.35 126
2326,1043,0 10 13,51,1234757,87.91 104.82 134
2327,1063,4 11 6,51,1234711,91.29 105.66 128
2328,1065,4 14 3,51,1234711,91.29 108.2 125
2329,1062,4 14 2,51,1234711,91.29 108.2 125
2330,1083,8 2 12,51,1234665,94.67 98.05 133
2331,1047,1 7 15,51,1234625,88.76 102.28 136
2332,1074,6 5 11,51,1234625,92.98 100.59 132
2333,1070,5 7 10,51,1234539,92.14 102.28 131
2334,1066,5 7 9,51,1234539,92.14 102.28 131
2335,1062,4 10 7,51,1234402,91.29 104.82 129
2336,1062,4 15 1,51,1234402,91.29 109.04 124
2337,1078,7 3 12,51,1234190,93.83 98.9 133
2338,1116,15 4 0,51,1234115,100.59 99.75 123
2339,1111,14 5 0,51,1234115,99.75 100.59 123
2340,1042,0 9 14,51,1233939,87.91 103.97 135
2341,1062,4 9 8,51,1233939,91.29 103.97 130
2342,1106,13 6 0,51,1233939,98.9 101.44 123
2343,1110,14 4 1,51,1233693,99.75 99.75 124
2344,1069,5 6 11,51,1233682,92.14 101.44 132
2345,1115,15 3 1,51,1233605,100.59 98.9 124
2346,1105,13 5 1,51,1233605,98.9 100.59 124
2347,1101,12 7 0,51,1233588,98.05 102.28 123
2348,1073,6 4 12,51,1233525,92.98 99.75 133
2349,1087,9 0 13,51,1233416,95.52 96.36 134
2350,1100,12 6 1,51,1233339,98.05 101.44 124
2351,1064,4 8 10,51,1233322,91.29 103.13 131
2352,1061,4 8 9,51,1233322,91.29 103.13 131
2353,1082,8 1 13,51,1233225,94.67 97.21 134
2354,1058,3 13 5,51,1233141,90.45 107.35 127
2355,1113,14 3 3,51,1233103,99.75 98.9 125
2356,1109,14 3 2,51,1233103,99.75 98.9 125
2357,1108,13 4 3,51,1233103,98.9 99.75 125
2358,1104,13 4 2,51,1233103,98.9 99.75 125
2359,1058,3 12 6,51,1233065,90.45 106.51 128
2360,1059,3 14 4,51,1233065,90.45 108.2 126
2361,1096,11 8 0,51,1233060,97.21 103.13 123
2362,1041,0 8 15,51,1232973,87.91 103.13 136
2363,1117,15 2 3,51,1232925,100.59 98.05 125
2364,1114,15 2 2,51,1232925,100.59 98.05 125
2365,1103,12 5 3,51,1232925,98.05 100.59 125
2366,1099,12 5 2,51,1232925,98.05 100.59 125
2367,1095,11 7 1,51,1232896,97.21 102.28 124
2368,1077,7 2 13,51,1232842,93.83 98.05 134
2369,1057,3 11 7,51,1232835,90.45 105.66 129
2370,1059,3 15 3,51,1232835,90.45 109.04 125
2371,1056,3 15 2,51,1232835,90.45 109.04 125
2372,1067,5 5 12,51,1232670,92.14 100.59 133
2373,1098,11 6 3,51,1232567,97.21 101.44 125
2374,1095,11 6 2,51,1232567,97.21 101.44 125
2375,1063,4 7 11,51,1232550,91.29 102.28 132
2376,1056,3 10 8,51,1232453,90.45 104.82 130
2377,1107,13 3 4,51,1232434,98.9 98.9 126
2378,1091,10 9 0,51,1232357,96.36 103.97 123
2379,1112,14 2 4,51,1232344,99.75 98.05 126
2380,1102,12 4 4,51,1232344,98.05 99.75 126
2381,1090,10 8 1,51,1232276,96.36 103.13 124
2382,1072,6 3 13,51,1232267,92.98 98.9 134
2383,1116,15 1 4,51,1232074,100.59 97.21 126
2384,1097,11 5 4,51,1232074,97.21 100.59 126
2385,1093,10 7 3,51,1232031,96.36 102.28 125
2386,1090,10 7 2,51,1232031,96.36 102.28 125
2387,1059,3 9 10,51,1231918,90.45 103.97 131
2388,1055,3 9 9,51,1231918,90.45 103.97 131
2389,1080,8 0 14,51,1231624,94.67 96.36 135
2390,1062,4 6 12,51,1231624,91.29 101.44 133
2391,1092,10 6 4,51,1231624,96.36 101.44 126
2392,1106,13 2 5,51,1231598,98.9 98.05 127
2393,1101,12 3 5,51,1231598,98.05 98.9 127
2394,1066,5 4 13,51,1231501,92.14 99.75 134
2395,1085,9 9 1,51,1231478,95.52 103.97 124
2396,1086,9 10 0,51,1231478,95.52 104.82 123
2397,1111,14 1 5,51,1231417,99.75 97.21 127
2398,1096,11 4 5,51,1231417,97.21 99.75 127
2399,1075,7 1 14,51,1231335,93.83 97.21 135
2400,1088,9 8 3,51,1231317,95.52 103.13 125
2401,1084,9 8 2,51,1231317,95.52 103.13 125
2402,1052,2 13 6,51,1231235,89.6 107.35 128
2403,1052,2 14 5,51,1231235,89.6 108.2 127
2404,1058,3 8 11,51,1231230,90.45 103.13 132
2405,1051,2 12 7,51,1231084,89.6 106.51 129
2406,1053,2 15 4,51,1231084,89.6 109.04 126
2407,1115,15 0 5,51,1231054,100.59 96.36 127
2408,1091,10 5 5,51,1231054,96.36 100.59 127
2409,1087,9 7 4,51,1230994,95.52 102.28 126
2410,1070,6 2 14,51,1230852,92.98 98.05 135
2411,1050,2 11 8,51,1230781,89.6 105.66 130
2412,1100,12 2 6,51,1230687,98.05 98.05 128
2413,1105,13 1 6,51,1230595,98.9 97.21 128
2414,1095,11 3 6,51,1230595,97.21 98.9 128
2415,1061,4 5 13,51,1230544,91.29 100.59 134
2416,1086,9 6 5,51,1230510,95.52 101.44 127
2417,1080,8 10 1,51,1230504,94.67 104.82 124
2418,1083,8 9 3,51,1230424,94.67 103.97 125
2419,1079,8 9 2,51,1230424,94.67 103.97 125
2420,1081,8 11 0,51,1230424,94.67 105.66 123
2421,1057,3 7 12,51,1230389,90.45 102.28 133
2422,1053,2 10 10,51,1230327,89.6 104.82 131
2423,1050,2 10 9,51,1230327,89.6 104.82 131
2424,1109,14 0 6,51,1230321,99.75 96.36 128
2425,1090,10 4 6,51,1230321,96.36 99.75 128
2426,1082,8 8 4,51,1230184,94.67 103.13 126
2427,1065,5 3 14,51,1230177,92.14 98.9 135
2428,1085,9 5 6,51,1229864,95.52 100.59 128
2429,1081,8 7 5,51,1229784,94.67 102.28 127
2430,1052,2 9 11,51,1229721,89.6 103.97 132
2431,1074,7 0 15,51,1229669,93.83 96.36 136
2432,1099,12 1 7,51,1229609,98.05 97.21 129
2433,1094,11 2 7,51,1229609,97.21 98.05 129
2434,1104,13 0 7,51,1229425,98.9 96.36 129
2435,1089,10 3 7,51,1229425,96.36 98.9 129
2436,1056,3 6 13,51,1229395,90.45 101.44 134
2437,1078,7 10 3,51,1229352,93.83 104.82 125
2438,1074,7 10 2,51,1229352,93.83 104.82 125
2439,1075,7 11 1,51,1229352,93.83 105.66 124
2440,1060,4 4 14,51,1229309,91.29 99.75 135
2441,1069,6 1 15,51,1229281,92.98 97.21 136
2442,1080,8 6 6,51,1229223,94.67 101.44 128
2443,1046,1 14 6,51,1229223,88.76 108.2 128
2444,1077,7 9 4,51,1229193,93.83 103.97 126
2445,1075,7 12 0,51,1229193,93.83 106.51 123
2446,1045,1 13 7,51,1229148,88.76 107.35 129
2447,1047,1 15 5,51,1229148,88.76 109.04 127
2448,1084,9 4 7,51,1229056,95.52 99.75 129
2449,1051,2 8 12,51,1228963,89.6 103.13 133
2450,1045,1 12 8,51,1228923,88.76 106.51 130
2451,1076,7 8 5,51,1228876,93.83 103.13 127
2452,1064,5 2 15,51,1228697,92.14 98.05 136
2453,1047,1 11 10,51,1228548,88.76 105.66 131
2454,1044,1 11 9,51,1228548,88.76 105.66 131
2455,1079,8 5 7,51,1228503,94.67 100.59 129
2456,1093,11 1 8,51,1228459,97.21 97.21 130
2457,1075,7 7 6,51,1228400,93.83 102.28 128
2458,1098,12 0 8,51,1228366,98.05 96.36 130
2459,1088,10 2 8,51,1228366,96.36 98.05 130
2460,1054,3 5 14,51,1228248,90.45 100.59 135
2461,1072,6 11 3,51,1228102,92.98 105.66 125
2462,1069,6 11 2,51,1228102,92.98 105.66 125
2463,1083,9 3 8,51,1228087,95.52 98.9 130
2464,1050,2 7 13,51,1228054,89.6 102.28 134
2465,1046,1 10 11,51,1228023,88.76 104.82 132
2466,1071,6 10 4,51,1228023,92.98 104.82 126
2467,1069,6 12 1,51,1228023,92.98 106.51 124
2468,1059,4 3 15,51,1227920,91.29 98.9 136
2469,1071,6 9 5,51,1227787,92.98 103.97 127
2470,1070,6 13 0,51,1227787,92.98 107.35 123
2471,1074,7 6 7,51,1227766,93.83 101.44 129
2472,1078,8 4 8,51,1227623,94.67 99.75 130
2473,1070,6 8 6,51,1227394,92.98 103.13 128
2474,1045,1 9 12,51,1227348,88.76 103.97 133
2475,1095,11 0 10,51,1227144,97.21 96.36 131
2476,1092,11 0 9,51,1227144,97.21 96.36 131
2477,1091,10 1 10,51,1227144,96.36 97.21 131
2478,1087,10 1 9,51,1227144,96.36 97.21 131
2479,1039,0 14 7,51,1227028,87.91 108.2 129
2480,1040,0 15 6,51,1227028,87.91 109.04 128
2481,1049,2 6 14,51,1226994,89.6 101.44 135
2482,1073,7 5 8,51,1226973,93.83 100.59 130
2483,1086,9 2 10,51,1226957,95.52 98.05 131
2484,1082,9 2 9,51,1226957,95.52 98.05 131
2485,1053,3 4 15,51,1226948,90.45 99.75 136
2486,1039,0 13 8,51,1226880,87.91 107.35 130
2487,1069,6 7 7,51,1226844,92.98 102.28 129
2488,1066,5 11 4,51,1226672,92.14 105.66 126
2489,1067,5 12 3,51,1226672,92.14 106.51 125
2490,1063,5 12 2,51,1226672,92.14 106.51 125
2491,1081,8 3 10,51,1226582,94.67 98.9 131
2492,1077,8 3 9,51,1226582,94.67 98.9 131
2493,1041,0 12 10,51,1226582,87.91 106.51 131
2494,1038,0 12 9,51,1226582,87.91 106.51 131
2495,1044,1 8 13,51,1226522,88.76 103.13 134
2496,1065,5 10 5,51,1226517,92.14 104.82 127
2497,1064,5 13 1,51,1226517,92.14 107.35 124
2498,1064,5 9 6,51,1226205,92.14 103.97 128
2499,1064,5 14 0,51,1226205,92.14 108.2 123
2500,1041,0 11 11,51,1226137,87.91 105.66 132
2501,1068,6 6 8,51,1226137,92.98 101.44 130
2502,1076,7 4 10,51,1226021,93.83 99.75 131
2503,1072,7 4 9,51,1226021,93.83 99.75 131
2504,1048,2 5 15,51,1225782,89.6 100.59 136
2505,1089,10 0 11,51,1225759,96.36 96.36 132
2506,1064,5 8 7,51,1225738,92.14 103.13 129
2507,1084,9 1 11,51,1225665,95.52 97.21 132
2508,1043,1 7 14,51,1225547,88.76 102.28 135
2509,1040,0 10 12,51,1225542,87.91 104.82 133
2510,1079,8 2 11,51,1225382,94.67 98.05 132
2511,1070,6 5 10,51,1225272,92.98 100.59 131
2512,1067,6 5 9,51,1225272,92.98 100.59 131
2513,1060,4 12 4,51,1225142,91.29 106.51 126
2514,1063,5 7 8,51,1225115,92.14 102.28 130
2515,1060,4 11 5,51,1225065,91.29 105.66 127
2516,1061,4 13 3,51,1225065,91.29 107.35 125
2517,1057,4 13 2,51,1225065,91.29 107.35 125
2518,1074,7 3 11,51,1224910,93.83 98.9 132
2519,1059,4 10 6,51,1224833,91.29 104.82 128
2520,1058,4 14 1,51,1224833,91.29 108.2 124
2521,1039,0 9 13,51,1224799,87.91 103.97 134
2522,1058,4 9 7,51,1224447,91.29 103.97 129
2523,1059,4 15 0,51,1224447,91.29 109.04 123
