rank,cp,ivs,maxlevel,stat-product,stats
1113,786,10 8 10,51,576052,107.35 58.33 92
1114,792,11 6 13,51,576015,108.2 56.64 94
1115,795,12 10 6,51,575907,109.04 60.02 88
1116,802,15 10 3,51,575907,111.58 60.02 86
1117,768,3 12 11,51,575855,101.44 61.71 92
1118,764,3 12 10,51,575855,101.44 61.71 92
1119,775,6 11 9,51,575838,103.97 60.86 91
1120,769,4 13 8,51,575812,102.28 62.55 90
1121,779,7 12 7,51,575647,104.82 61.71 89
1122,773,5 10 12,51,575602,103.13 60.02 93
1123,785,9 7 13,51,575478,106.51 57.48 94
1124,763,2 11 13,51,575478,100.59 60.86 94
1125,758,1 14 9,51,575448,99.75 63.4 91
1126,773,5 14 6,51,575341,103.13 63.4 88
1127,757,0 13 12,51,575336,98.9 62.55 93
1128,784,9 10 8,51,575298,106.51 60.02 90
1129,790,11 13 2,51,575284,108.2 62.55 85
1130,783,8 9 11,51,575198,105.66 59.17 92
1131,780,8 9 10,51,575198,105.66 59.17 92
1132,793,12 4 15,51,575169,109.04 54.94 96
1133,796,13 11 3,51,575169,109.89 60.86 86
1134,763,2 15 7,51,575138,100.59 64.24 89
1135,799,14 3 15,51,575101,110.73 54.1 96
1136,802,15 6 9,51,575058,111.58 56.64 91
1137,783,8 13 5,51,575019,105.66 62.55 87
1138,779,8 13 4,51,575019,105.66 62.55 87
1139,787,10 5 15,51,574963,107.35 55.79 96
1140,789,10 11 6,51,574963,107.35 60.86 88
1141,768,4 9 14,51,574948,102.28 59.17 95
1142,801,14 13 0,51,574913,110.73 62.55 83
1143,800,14 8 7,51,574820,110.73 58.33 89
1144,796,13 7 9,51,574798,109.89 57.48 91
1145,784,9 15 1,51,574758,106.51 64.24 84
1146,758,1 10 15,51,574689,99.75 60.02 96
1147,778,7 8 13,51,574672,104.82 58.33 94
1148,801,14 5 12,51,574539,110.73 55.79 93
1149,780,8 6 15,51,574483,105.66 56.64 96
1150,773,6 15 3,51,574432,103.97 64.24 86
1151,804,15 9 5,51,574398,111.58 59.17 87
1152,800,15 9 4,51,574398,111.58 59.17 87
1153,767,4 12 9,51,574343,102.28 61.71 91
1154,794,12 6 12,51,574340,109.04 56.64 93
1155,789,11 8 9,51,574278,108.2 58.33 91
1156,793,12 9 7,51,574248,109.04 59.17 89
1157,789,11 12 3,51,574186,108.2 61.71 86
1158,766,3 11 12,51,574140,101.44 60.86 93
1159,777,7 11 8,51,574140,104.82 60.86 90
1160,772,5 13 7,51,574120,103.13 62.55 89
1161,776,6 10 11,51,574080,103.97 60.02 92
1162,773,6 10 10,51,574080,103.97 60.02 92
1163,760,1 13 11,51,574015,99.75 62.55 92
1164,757,1 13 10,51,574015,99.75 62.55 92
1165,799,14 12 1,51,573977,110.73 61.71 84
1166,761,2 14 8,51,573947,100.59 63.4 90
1167,783,9 14 2,51,573947,106.51 63.4 85
1168,788,10 7 12,51,573875,107.35 57.48 93
1169,794,12 14 0,51,573787,109.04 63.4 83
1170,798,13 10 5,51,573776,109.89 60.02 87
1171,794,13 10 4,51,573776,109.89 60.02 87
1172,781,8 12 6,51,573769,105.66 61.71 88
1173,773,6 7 15,51,573729,103.97 57.48 96
1174,755,0 12 13,51,573664,98.9 61.71 94
1175,771,5 9 13,51,573597,103.13 59.17 94
1176,796,13 4 14,51,573590,109.89 54.94 95
1177,761,2 10 14,51,573522,100.59 60.02 95
1178,782,9 9 9,51,573497,106.51 59.17 91
1179,776,6 14 5,51,573465,103.97 63.4 87
1180,772,6 14 4,51,573465,103.97 63.4 87
1181,802,15 3 14,51,573454,111.58 54.1 95
1182,789,11 5 14,51,573454,108.2 55.79 95
1183,765,3 15 6,51,573454,101.44 64.24 88
1184,787,10 10 7,51,573421,107.35 60.02 89
1185,781,8 8 12,51,573144,105.66 58.33 93
1186,783,9 6 14,51,573047,106.51 56.64 95
1187,782,9 13 3,51,572957,106.51 62.55 86
1188,792,12 13 1,51,572957,109.04 62.55 84
1189,791,11 11 5,51,572906,108.2 60.86 87
1190,787,11 11 4,51,572906,108.2 60.86 87
1191,798,14 7 8,51,572854,110.73 57.48 90
1192,798,14 11 2,51,572854,110.73 60.86 85
1193,770,5 12 8,51,572726,103.13 61.71 90
1194,766,4 8 15,51,572700,102.28 58.33 96
1195,803,15 5 11,51,572700,111.58 55.79 92
1196,799,15 5 10,51,572700,111.58 55.79 92
1197,769,4 11 11,51,572700,102.28 60.86 92
1198,765,4 11 10,51,572700,102.28 60.86 92
1199,802,15 8 6,51,572700,111.58 58.33 88
1200,760,2 13 9,51,572587,100.59 62.55 91
1201,797,13 6 11,51,572568,109.89 56.64 92
1202,793,13 6 10,51,572568,109.89 56.64 92
1203,775,7 10 9,51,572457,104.82 60.02 91
1204,787,10 15 0,51,572423,107.35 64.24 83
1205,758,1 12 12,51,572413,99.75 61.71 93
1206,792,12 8 8,51,572404,109.04 58.33 90
1207,776,7 7 14,51,572368,104.82 57.48 95
1208,776,7 15 2,51,572368,104.82 64.24 85
1209,780,8 11 7,51,572340,105.66 60.86 89
1210,764,3 14 7,51,572340,101.44 63.4 89
1211,774,6 13 6,51,572323,103.97 62.55 88
1212,764,3 10 13,51,572254,101.44 60.02 94
1213,796,13 9 6,51,572197,109.89 59.17 88
1214,791,11 7 11,51,572174,108.2 57.48 92
1215,787,11 7 10,51,572174,108.2 57.48 92
1216,774,6 9 12,51,572147,103.97 59.17 93
1217,791,12 12 2,51,571943,109.04 61.71 85
1218,798,14 4 13,51,571918,110.73 54.94 94
1219,792,12 5 13,51,571851,109.04 55.79 94
1220,754,0 11 14,51,571825,98.9 60.86 95
1221,753,0 15 8,51,571825,98.9 64.24 90
1222,784,9 12 5,51,571787,106.51 61.71 87
1223,780,9 12 4,51,571787,106.51 61.71 87
1224,785,10 9 8,51,571697,107.35 59.17 90
1225,785,10 14 1,51,571697,107.35 63.4 84
1226,768,4 15 5,51,571662,102.28 64.24 87
1227,764,4 15 4,51,571662,102.28 64.24 87
1228,796,14 10 3,51,571544,110.73 60.02 86
1229,784,9 8 11,51,571517,106.51 58.33 92
1230,780,9 8 10,51,571517,106.51 58.33 92
1231,786,10 6 13,51,571515,107.35 56.64 94
1232,774,7 14 3,51,571482,104.82 63.4 86
1233,801,15 12 0,51,571474,111.58 61.71 83
1234,789,11 10 6,51,571442,108.2 60.02 88
1235,769,5 8 14,51,571418,103.13 58.33 95
1236,759,2 9 15,51,571397,100.59 59.17 96
1237,768,5 11 9,51,571156,103.13 60.86 91
1238,761,2 12 11,51,571056,100.59 61.71 92
1239,758,2 12 10,51,571056,100.59 61.71 92
1240,762,3 13 8,51,571054,101.44 62.55 90
1241,773,6 12 7,51,571004,103.97 61.71 89
1242,779,8 7 13,51,570911,105.66 57.48 94
1243,767,4 10 12,51,570884,102.28 60.02 93
1244,800,15 7 7,51,570813,111.58 57.48 89
1245,784,10 13 2,51,570789,107.35 62.55 85
1246,789,12 11 3,51,570745,109.04 60.86 86
1247,778,8 10 8,51,570732,105.66 60.02 90
1248,793,13 3 15,51,570711,109.89 54.1 96
1249,787,11 4 15,51,570711,108.2 54.94 96
1250,796,14 6 9,51,570701,110.73 56.64 91
1251,757,1 11 13,51,570642,99.75 60.86 94
1252,767,4 14 6,51,570625,102.28 63.4 88
1253,777,7 9 11,51,570596,104.82 59.17 92
1254,773,7 9 10,51,570596,104.82 59.17 92
1255,752,0 14 9,51,570571,98.9 63.4 91
1256,795,13 13 0,51,570525,109.89 62.55 83
1257,799,15 2 15,51,570436,111.58 53.25 96
1258,780,9 5 15,51,570436,106.51 55.79 96
1259,782,9 11 6,51,570436,106.51 60.86 88
1260,800,15 11 1,51,570436,111.58 60.86 84
1261,794,13 8 7,51,570432,109.89 58.33 89
1262,777,7 13 5,51,570419,104.82 62.55 87
1263,773,7 13 4,51,570419,104.82 62.55 87
1264,789,12 7 9,51,570376,109.04 57.48 91
1265,756,1 15 7,51,570305,99.75 64.24 89
1266,762,3 9 14,51,570196,101.44 59.17 95
1267,778,8 15 1,51,570196,105.66 64.24 84
1268,801,15 4 12,51,570153,111.58 54.94 93
1269,795,13 5 12,51,570153,109.89 55.79 93
1270,798,14 9 5,51,570046,110.73 59.17 87
1271,794,14 9 4,51,570046,110.73 59.17 87
1272,772,6 8 13,51,570037,103.97 58.33 94
1273,774,7 6 15,51,569887,104.82 56.64 96
1274,788,11 6 12,51,569887,108.2 56.64 93
1275,752,0 10 15,51,569819,98.9 60.02 96
1276,787,11 9 7,51,569796,108.2 59.17 89
1277,783,10 8 9,51,569791,107.35 58.33 91
1278,767,5 15 3,51,569762,103.13 64.24 86
1279,783,10 12 3,51,569700,107.35 61.71 86
1280,761,3 12 9,51,569596,101.44 61.71 91
1281,793,13 12 1,51,569596,109.89 61.71 84
1282,771,6 11 8,51,569510,103.97 60.86 90
1283,765,4 13 7,51,569414,102.28 62.55 89
1284,770,5 10 11,51,569413,103.13 60.02 92
1285,766,5 10 10,51,569413,103.13 60.02 92
1286,777,8 14 2,51,569392,105.66 63.4 85
1287,792,12 10 5,51,569362,109.04 60.02 87
1288,788,12 10 4,51,569362,109.04 60.02 87
1289,782,9 7 12,51,569356,106.51 57.48 93
1290,760,2 11 12,51,569356,100.59 60.86 93
1291,788,11 14 0,51,569339,108.2 63.4 83
1292,798,15 10 2,51,569210,111.58 60.02 85
1293,775,7 12 6,51,569179,104.82 61.71 88
1294,789,12 4 14,51,569178,109.04 54.94 95
1295,754,0 13 11,51,569150,98.9 62.55 92
1296,750,0 13 10,51,569150,98.9 62.55 92
1297,755,1 14 8,51,569124,99.75 63.4 90
1298,796,14 3 14,51,569110,110.73 54.1 95
1299,767,5 7 15,51,569064,103.13 57.48 96
1300,783,10 5 14,51,568974,107.35 55.79 95
1301,776,8 9 9,51,568946,105.66 59.17 91
1302,781,9 10 7,51,568906,106.51 60.02 89
1303,765,4 9 13,51,568896,102.28 59.17 94
1304,769,5 14 5,51,568803,103.13 63.4 87
1305,766,5 14 4,51,568803,103.13 63.4 87
1306,798,15 6 8,51,568738,111.58 56.64 90
1307,755,1 10 14,51,568703,99.75 60.02 95
1308,759,2 15 6,51,568676,100.59 64.24 88
1309,775,7 8 12,51,568558,104.82 58.33 93
1310,786,11 13 1,51,568516,108.2 62.55 84
1311,777,8 6 14,51,568499,105.66 56.64 95
1312,792,13 7 8,51,568481,109.89 57.48 90
1313,792,13 11 2,51,568481,109.89 60.86 85
1314,785,10 11 5,51,568430,107.35 60.86 87
1315,781,10 11 4,51,568430,107.35 60.86 87
1316,775,8 13 3,51,568410,105.66 62.55 86
1317,797,14 5 11,51,568361,110.73 55.79 92
1318,793,14 5 10,51,568361,110.73 55.79 92
1319,796,14 8 6,51,568361,110.73 58.33 88
1320,791,12 6 11,51,568164,109.04 56.64 92
1321,787,12 6 10,51,568164,109.04 56.64 92
1322,764,4 12 8,51,568031,102.28 61.71 90
1323,760,3 8 15,51,567967,101.44 58.33 96
1324,763,3 11 11,51,567967,101.44 60.86 92
1325,759,3 11 10,51,567967,101.44 60.86 92
1326,785,11 8 8,51,567967,108.2 58.33 90
1327,780,9 15 0,51,567915,106.51 64.24 83
1328,769,6 10 9,51,567840,103.97 60.02 91
1329,790,12 9 6,51,567795,109.04 59.17 88
1330,796,15 9 3,51,567795,111.58 59.17 86
1331,753,1 13 9,51,567775,99.75 62.55 91
1332,774,7 11 7,51,567761,104.82 60.86 89
1333,770,6 7 14,51,567752,103.97 57.48 95
1334,770,6 15 2,51,567752,103.97 64.24 85
1335,784,10 7 11,51,567704,107.35 57.48 92
1336,781,10 7 10,51,567704,107.35 57.48 92
1337,768,5 13 6,51,567670,103.13 62.55 88
1338,758,2 14 7,51,567570,100.59 63.4 89
1339,752,0 12 12,51,567562,98.9 61.71 93
1340,792,13 4 13,51,567552,109.89 54.94 94
1341,785,11 12 2,51,567509,108.2 61.71 85
1342,768,5 9 12,51,567495,103.13 59.17 93
1343,758,2 10 13,51,567485,100.59 60.02 94
1344,798,15 3 13,51,567418,111.58 54.1 94
1345,786,11 5 13,51,567418,108.2 55.79 94
1346,778,8 12 5,51,567249,105.66 61.71 87
1347,774,8 12 4,51,567249,105.66 61.71 87
1348,779,9 9 8,51,567195,106.51 59.17 90
1349,779,9 14 1,51,567195,106.51 63.4 84
1350,790,13 10 3,51,567181,109.89 60.02 86
1351,795,14 12 0,51,567144,110.73 61.71 83
1352,779,9 6 13,51,567015,106.51 56.64 94
1353,778,8 8 11,51,566981,105.66 58.33 92
1354,774,8 8 10,51,566981,105.66 58.33 92
1355,783,10 10 6,51,566978,107.35 60.02 88
1356,762,3 15 5,51,566938,101.44 64.24 87
1357,758,3 15 4,51,566938,101.44 64.24 87
1358,768,6 14 3,51,566874,103.97 63.4 86
1359,763,4 8 14,51,566734,102.28 58.33 95
1360,753,1 9 15,51,566595,99.75 59.17 96
1361,794,14 7 7,51,566489,110.73 57.48 89
1362,796,15 5 9,51,566475,111.58 55.79 91
1363,762,4 11 9,51,566475,102.28 60.86 91
1364,766,5 12 7,51,566362,103.13 61.71 89
1365,790,13 6 9,51,566345,109.89 56.64 91
1366,773,7 7 13,51,566343,104.82 57.48 94
1367,787,12 3 15,51,566320,109.04 54.1 96
1368,783,11 11 3,51,566320,108.2 60.86 86
1369,756,2 13 8,51,566295,100.59 62.55 90
1370,778,9 13 2,51,566295,106.51 62.55 85
1371,755,1 12 11,51,566258,99.75 61.71 92
1372,752,1 12 10,51,566258,99.75 61.71 92
1373,781,10 4 15,51,566252,107.35 54.94 96
1374,798,15 8 5,51,566192,111.58 58.33 87
1375,795,15 8 4,51,566192,111.58 58.33 87
1376,761,3 10 12,51,566166,101.44 60.02 93
1377,772,7 10 8,51,566166,104.82 60.02 90
1378,788,12 13 0,51,566136,109.04 62.55 83
1379,793,14 2 15,51,566115,110.73 53.25 96
1380,794,14 11 1,51,566115,110.73 60.86 84
1381,788,12 8 7,51,566044,109.04 58.33 89
1382,771,6 9 11,51,565995,103.97 59.17 92
1383,767,6 9 10,51,565995,103.97 59.17 92
1384,783,11 7 9,51,565955,108.2 57.48 91
1385,774,8 5 15,51,565909,105.66 55.79 96
1386,776,8 11 6,51,565909,105.66 60.86 88
1387,760,3 14 6,51,565909,101.44 63.4 88
1388,795,14 4 12,51,565834,110.73 54.94 93
1389,771,6 13 5,51,565819,103.97 62.55 87
1390,767,6 13 4,51,565819,103.97 62.55 87
1391,750,0 11 13,51,565806,98.9 60.86 94
1392,788,12 5 12,51,565767,109.04 55.79 93
1393,792,13 9 5,51,565695,109.89 59.17 87
1394,788,13 9 4,51,565695,109.89 59.17 87
1395,772,7 15 1,51,565635,104.82 64.24 84
1396,750,0 15 7,51,565472,98.9 64.24 89
1397,756,2 9 14,51,565444,100.59 59.17 95
1398,782,10 6 12,51,565435,107.35 56.64 93
1399,766,5 8 13,51,565403,103.13 58.33 94
1400,781,10 9 7,51,565344,107.35 59.17 89
1401,777,9 8 9,51,565304,106.51 58.33 91
1402,768,6 6 15,51,565292,103.97 56.64 96
1403,776,9 12 3,51,565214,106.51 61.71 86
1404,787,12 12 1,51,565214,109.04 61.71 84
1405,761,4 15 3,51,565091,102.28 64.24 86
1406,785,11 10 5,51,564949,108.2 60.02 87
1407,782,11 10 4,51,564949,108.2 60.02 87
1408,792,14 10 2,51,564898,110.73 60.02 85
1409,781,10 14 0,51,564891,107.35 63.4 83
1410,765,5 11 8,51,564880,103.13 60.86 90
1411,754,2 12 9,51,564849,100.59 61.71 91
1412,775,8 7 12,51,564837,105.66 57.48 93
1413,771,7 14 2,51,564837,104.82 63.4 85
1414,789,13 3 14,51,564766,109.89 54.1 95
1415,783,11 4 14,51,564766,108.2 54.94 95
1416,764,4 10 11,51,564746,102.28 60.02 92
1417,760,4 10 10,51,564746,102.28 60.02 92
1418,759,3 13 7,51,564709,101.44 62.55 89
1419,769,6 12 6,51,564588,103.97 61.71 88
1420,753,1 11 12,51,564571,99.75 60.86 93
1421,795,15 2 14,51,564494,111.58 53.25 95
1422,777,9 5 14,51,564494,106.51 55.79 95
1423,792,14 6 8,51,564430,110.73 56.64 90
1424,761,4 7 15,51,564400,102.28 57.48 96
1425,796,15 7 6,51,564400,111.58 57.48 88
1426,770,7 9 9,51,564394,104.82 59.17 91
1427,774,8 10 7,51,564391,105.66 60.02 89
1428,748,0 14 8,51,564301,98.9 63.4 90
1429,759,3 9 13,51,564194,101.44 59.17 94
1430,763,4 14 5,51,564140,102.28 63.4 87
1431,759,4 14 4,51,564140,102.28 63.4 87
1432,786,12 7 8,51,564108,109.04 57.48 90
1433,786,12 11 2,51,564108,109.04 60.86 85
1434,780,10 13 1,51,564074,107.35 62.55 84
1435,797,15 4 11,51,564023,111.58 54.94 92
1436,793,15 4 10,51,564023,111.58 54.94 92
1437,791,13 5 11,51,564023,109.89 55.79 92
1438,787,13 5 10,51,564023,109.89 55.79 92
1439,790,13 8 6,51,564023,109.89 58.33 88
1440,769,6 8 12,51,563973,103.97 58.33 93
1441,779,9 11 5,51,563954,106.51 60.86 87
1442,775,9 11 4,51,563954,106.51 60.86 87
1443,770,7 6 14,51,563951,104.82 56.64 95
1444,753,1 15 6,51,563897,99.75 64.24 88
1445,748,0 10 14,51,563883,98.9 60.02 95
1446,769,7 13 3,51,563862,104.82 62.55 86
1447,785,11 6 11,51,563760,108.2 56.64 92
1448,781,11 6 10,51,563760,108.2 56.64 92
1449,796,15 11 0,51,563645,111.58 60.86 83
1450,779,10 8 8,51,563530,107.35 58.33 90
1451,790,14 9 3,51,563494,110.73 59.17 86
1452,774,8 15 0,51,563408,105.66 64.24 83
1453,784,11 9 6,51,563394,108.2 59.17 88
1454,757,3 12 8,51,563337,101.44 61.71 90
1455,754,2 8 15,51,563234,100.59 58.33 96
1456,778,9 7 11,51,563234,106.51 57.48 92
1457,775,9 7 10,51,563234,106.51 57.48 92
1458,756,2 11 11,51,563234,100.59 60.86 92
1459,753,2 11 10,51,563234,100.59 60.86 92
1460,763,5 10 9,51,563224,103.13 60.02 91
1461,786,12 4 13,51,563187,109.04 54.94 94
1462,767,6 11 7,51,563182,103.97 60.86 89
1463,764,5 7 14,51,563137,103.13 57.48 95
1464,763,5 15 2,51,563137,103.13 64.24 85
1465,792,14 3 13,51,563119,110.73 54.1 94
1466,779,10 12 2,51,563076,107.35 61.71 85
1467,762,4 13 6,51,563016,102.28 62.55 88
1468,780,10 5 13,51,562985,107.35 55.79 94
1469,747,0 13 9,51,562964,98.9 62.55 91
1470,762,4 9 12,51,562844,102.28 59.17 93
1471,784,12 10 3,51,562818,109.04 60.02 86
1472,789,13 12 0,51,562815,109.89 61.71 83
1473,751,1 14 7,51,562801,99.75 63.4 89
1474,751,1 10 13,51,562716,99.75 60.02 94
1475,772,7 12 5,51,562711,104.82 61.71 87
1476,768,7 12 4,51,562711,104.82 61.71 87
1477,772,8 9 8,51,562694,105.66 59.17 90
1478,773,8 14 1,51,562694,105.66 63.4 84
1479,773,8 6 13,51,562515,105.66 56.64 94
1480,777,9 10 6,51,562513,106.51 60.02 88
1481,794,15 10 1,51,562513,111.58 60.02 84
1482,771,7 8 11,51,562445,104.82 58.33 92
1483,768,7 8 10,51,562445,104.82 58.33 92
1484,794,15 6 7,51,562419,111.58 56.64 89
1485,762,5 14 3,51,562265,103.13 63.4 86
1486,755,2 15 5,51,562213,100.59 64.24 87
1487,752,2 15 4,51,562213,100.59 64.24 87
1488,790,14 5 9,51,562183,110.73 55.79 91
1489,788,13 7 7,51,562165,109.89 57.48 89
1490,757,3 8 14,51,562050,101.44 58.33 95
1491,784,12 6 9,51,561988,109.04 56.64 91
1492,781,11 3 15,51,561930,108.2 54.1 96
1493,792,14 8 5,51,561903,110.73 58.33 87
1494,789,14 8 4,51,561903,110.73 58.33 87
1495,777,10 11 3,51,561896,107.35 60.86 86
1496,772,8 13 2,51,561800,105.66 62.55 85
1497,787,13 2 15,51,561793,109.89 53.25 96
1498,774,9 4 15,51,561793,106.51 54.94 96
1499,746,0 9 15,51,561793,98.9 59.17 96
1500,756,3 11 9,51,561793,101.44 60.86 91
1501,788,13 11 1,51,561793,109.89 60.86 84
1502,766,6 7 13,51,561776,103.97 57.48 94
1503,782,11 13 0,51,561747,108.2 62.55 83
1504,760,4 12 7,51,561720,102.28 61.71 89
1505,782,11 8 7,51,561656,108.2 58.33 89
1506,766,6 10 8,51,561600,103.97 60.02 90
1507,750,1 13 8,51,561536,99.75 62.55 90
1508,777,10 7 9,51,561533,107.35 57.48 91
1509,789,13 4 12,51,561515,109.89 54.94 93
1510,749,0 12 11,51,561459,98.9 61.71 92
1511,745,0 12 10,51,561459,98.9 61.71 92
1512,754,2 10 12,51,561448,100.59 60.02 93
1513,764,5 9 11,51,561393,103.13 59.17 92
1514,761,5 9 10,51,561393,103.13 59.17 92
1515,792,15 1 15,51,561382,111.58 52.41 96
1516,768,7 5 15,51,561382,104.82 55.79 96
1517,794,15 3 12,51,561382,111.58 54.1 93
1518,782,11 5 12,51,561382,108.2 55.79 93
1519,770,7 11 6,51,561382,104.82 60.86 88
1520,786,12 9 5,51,561343,109.04 59.17 87
1521,782,12 9 4,51,561343,109.04 59.17 87
1522,764,5 13 5,51,561219,103.13 62.55 87
1523,761,5 13 4,51,561219,103.13 62.55 87
1524,754,2 14 6,51,561193,100.59 63.4 88
1525,793,15 9 2,51,561193,111.58 59.17 85
1526,766,6 15 1,51,561073,103.97 64.24 84
1527,776,9 6 12,51,560983,106.51 56.64 93
1528,775,9 9 7,51,560893,106.51 59.17 89
1529,781,11 12 1,51,560833,108.2 61.71 84
1530,771,8 8 9,51,560818,105.66 58.33 91
1531,760,4 8 13,51,560769,102.28 58.33 94
1532,770,8 12 3,51,560729,105.66 61.71 86
1533,761,5 6 15,51,560696,103.13 56.64 96
1534,749,1 9 14,51,560693,99.75 59.17 95
1535,786,13 10 2,51,560586,109.89 60.02 85
1536,779,10 10 5,51,560535,107.35 60.02 87
1537,776,10 10 4,51,560535,107.35 60.02 87
1538,775,9 14 0,51,560443,106.51 63.4 83
1539,783,12 3 14,51,560421,109.04 54.1 95
1540,754,3 15 3,51,560421,101.44 64.24 86
1541,777,10 4 14,51,560353,107.35 54.94 95
1542,769,7 7 12,51,560318,104.82 57.48 93
1543,764,6 14 2,51,560282,103.97 63.4 85
1544,792,15 5 8,51,560250,111.58 55.79 90
1545,758,4 11 8,51,560250,102.28 60.86 90
1546,789,14 2 14,51,560218,110.73 53.25 95
1547,790,14 7 6,51,560124,110.73 57.48 88
1548,786,13 6 8,51,560121,109.89 56.64 90
1549,748,1 12 9,51,560103,99.75 61.71 91
1550,757,3 10 11,51,560078,101.44 60.02 92
1551,754,3 10 10,51,560078,101.44 60.02 92
1552,771,8 5 14,51,560014,105.66 55.79 95
1553,753,2 13 7,51,560003,100.59 62.55 89
1554,763,5 12 6,51,559998,103.13 61.71 88
1555,768,7 10 7,51,559875,104.82 60.02 89
1556,764,6 9 9,51,559843,103.97 59.17 91
1557,747,0 11 12,51,559787,98.9 60.86 93
1558,791,14 4 11,51,559750,110.73 54.94 92
1559,787,14 4 10,51,559750,110.73 54.94 92
1560,754,3 7 15,51,559735,101.44 57.48 96
1561,780,11 7 8,51,559735,108.2 57.48 90
1562,779,11 11 2,51,559735,108.2 60.86 85
1563,785,12 5 11,51,559684,109.04 55.79 92
1564,781,12 5 10,51,559684,109.04 55.79 92
1565,784,12 8 6,51,559684,109.04 58.33 88
1566,791,15 8 3,51,559684,111.58 58.33 86
1567,774,9 13 1,51,559632,106.51 62.55 84
1568,752,2 9 13,51,559492,100.59 59.17 94
1569,772,8 11 5,51,559478,105.66 60.86 87
1570,769,8 11 4,51,559478,105.66 60.86 87
1571,757,3 14 5,51,559478,101.44 63.4 87
1572,753,3 14 4,51,559478,101.44 63.4 87
1573,764,6 6 14,51,559403,103.97 56.64 95
1574,762,5 8 12,51,559388,103.13 58.33 93
1575,790,14 11 0,51,559375,110.73 60.86 83
1576,779,10 6 11,51,559355,107.35 56.64 92
1577,775,10 6 10,51,559355,107.35 56.64 92
1578,763,6 13 3,51,559315,103.97 62.55 86
1579,784,13 9 3,51,559192,109.89 59.17 86
1580,746,0 15 6,51,559118,98.9 64.24 88
1581,773,9 8 8,51,559092,106.51 58.33 90
1582,777,10 9 6,51,558992,107.35 59.17 88
1583,768,7 15 0,51,558901,104.82 64.24 83
1584,786,13 3 13,51,558821,109.89 54.1 94
1585,780,11 4 13,51,558821,108.2 54.94 94
1586,772,8 7 11,51,558764,105.66 57.48 92
1587,768,8 7 10,51,558764,105.66 57.48 92
1588,751,2 12 8,51,558642,100.59 61.71 90
1589,773,9 12 2,51,558642,106.51 61.71 85
1590,757,4 10 9,51,558607,102.28 60.02 91
1591,761,5 11 7,51,558604,103.13 60.86 89
1592,792,15 2 13,51,558552,111.58 53.25 94
1593,774,9 5 13,51,558552,106.51 55.79 94
1594,757,4 7 14,51,558521,102.28 57.48 95
1595,757,4 15 2,51,558521,102.28 64.24 85
1596,747,1 8 15,51,558501,99.75 58.33 96
1597,750,1 11 11,51,558501,99.75 60.86 92
1598,746,1 11 10,51,558501,99.75 60.86 92
1599,783,12 12 0,51,558486,109.04 61.71 83
1600,778,11 10 3,51,558455,108.2 60.02 86
1601,755,3 13 6,51,558363,101.44 62.55 88
1602,788,14 10 1,51,558252,110.73 60.02 84
1603,755,3 9 12,51,558192,101.44 59.17 93
1604,766,7 9 8,51,558192,104.82 59.17 90
1605,767,7 14 1,51,558192,104.82 63.4 84
1606,765,6 12 5,51,558173,103.97 61.71 87
1607,762,6 12 4,51,558173,103.97 61.71 87
1608,788,14 6 7,51,558158,110.73 56.64 89
1609,771,8 10 6,51,558049,105.66 60.02 88
1610,745,0 14 7,51,558031,98.9 63.4 89
1611,767,7 6 13,51,558015,104.82 56.64 94
1612,793,15 7 5,51,557986,111.58 57.48 87
1613,789,15 7 4,51,557986,111.58 57.48 87
1614,745,0 10 13,51,557948,98.9 60.02 94
1615,765,6 8 11,51,557909,103.97 58.33 92
1616,762,6 8 10,51,557909,103.97 58.33 92
1617,790,15 4 9,51,557892,111.58 54.94 91
1618,784,13 5 9,51,557892,109.89 55.79 91
1619,782,12 7 7,51,557840,109.04 57.48 89
1620,756,4 14 3,51,557656,102.28 63.4 86
1621,778,11 6 9,51,557632,108.2 56.64 91
1622,786,13 8 5,51,557613,109.89 58.33 87
1623,783,13 8 4,51,557613,109.89 58.33 87
1624,775,10 3 15,51,557540,107.35 54.1 96
1625,749,1 15 5,51,557489,99.75 64.24 87
1626,745,1 15 4,51,557489,99.75 64.24 87
1627,781,12 2 15,51,557472,109.04 53.25 96
1628,771,9 11 3,51,557472,106.51 60.86 86
1629,782,12 11 1,51,557472,109.04 60.86 84
1630,750,2 8 14,51,557367,100.59 58.33 95
1631,776,10 13 0,51,557359,107.35 62.55 83
1632,768,8 4 15,51,557335,105.66 54.94 96
1633,765,7 13 2,51,557306,104.82 62.55 85
1634,776,10 8 7,51,557268,107.35 58.33 89
1635,760,5 7 13,51,557209,103.13 57.48 94
1636,782,12 4 12,51,557195,109.04 54.94 93
1637,786,14 1 15,51,557129,110.73 52.41 96
1638,788,14 3 12,51,557129,110.73 54.1 93
1639,771,9 7 9,51,557112,106.51 57.48 91
1640,749,2 11 9,51,557112,100.59 60.86 91
1641,754,3 12 7,51,557077,101.44 61.71 89
1642,759,5 10 8,51,557034,103.13 60.02 90
1643,776,10 5 12,51,556996,107.35 55.79 93
1644,780,11 9 5,51,556992,108.2 59.17 87
1645,776,11 9 4,51,556992,108.2 59.17 87
1646,787,14 9 2,51,556942,110.73 59.17 85
1647,762,6 5 15,51,556854,103.97 55.79 96
1648,764,6 11 6,51,556854,103.97 60.86 88
1649,758,4 9 11,51,556791,102.28 59.17 92
