rank,cp,ivs,maxlevel,stat-product,stats
2042,2491,8 5 8,50,3435703,179.82 133.61 143
2043,2492,8 4 7,50.5,3435657,180.39 133.19 143
2044,2499,14 5 14,46.5,3435594,181.06 130.86 145
2045,2474,4 5 8,51,3435584,177.51 134.4 144
2046,2484,6 8 3,51,3435584,179.2 136.94 140
2047,2500,8 10 0,51,3435578,180.89 138.63 137
2048,2494,10 10 4,49,3435558,180.42 136.99 139
2049,2493,9 1 11,50,3435514,180.66 130.25 146
2050,2491,10 3 13,48.5,3435394,179.92 130.78 146
2051,2487,12 11 9,46.5,3435371,179.42 135.8 141
2052,2470,3 8 6,51,3435353,176.67 136.94 142
2053,2463,3 8 5,51,3435353,176.67 136.94 142
2054,2459,1 4 12,51,3435314,174.98 133.56 147
2055,2452,1 4 11,51,3435314,174.98 133.56 147
2056,2485,14 15 8,45,3435255,179.37 137.79 139
2057,2497,13 6 10,47.5,3435247,181.33 132.48 143
2058,2483,5 1 12,51,3435209,178.36 131.02 147
2059,2475,5 1 11,51,3435209,178.36 131.02 147
2060,2499,11 15 0,48.5,3435188,180.76 140.77 135
2061,2497,15 11 8,46,3435181,181.29 135.35 140
2062,2495,12 15 2,47.5,3435104,180.5 139.93 136
2063,2499,13 13 3,47.5,3435097,181.33 138.28 137
2064,2490,10 4 14,48,3435055,179.34 131.19 146
2065,2497,8 2 8,51,3434967,180.89 131.87 144
2066,2495,10 0 15,49,3434955,180.42 128.64 148
2067,2495,12 9 8,47.5,3434955,180.5 134.96 141
2068,2500,9 0 11,50.5,3434906,181.23 129.81 146
2069,2488,13 9 12,46,3434892,179.65 133.71 143
2070,2495,9 4 10,49.5,3434867,180.16 132.4 144
2071,2488,9 4 9,49.5,3434867,180.16 132.4 144
2072,2485,8 8 8,49,3434805,178.75 135.32 142
2073,2490,11 10 6,48,3434801,180.18 136.17 140
2074,2497,14 3 14,47,3434779,181.57 129.57 146
2075,2487,9 5 10,49,3434654,179.59 132.81 144
2076,2489,15 13 9,45,3434564,180.18 136.16 140
2077,2492,13 15 4,46.5,3434515,180.24 139.09 137
2078,2491,14 6 14,46,3434441,180.47 131.25 145
2079,2492,14 8 14,45.5,3434305,179.97 132.52 144
2080,2496,14 13 5,46.5,3434253,181.06 137.44 138
2081,2496,13 7 11,47,3434232,180.74 132.87 143
2082,2500,12 5 7,49,3434210,182.1 132.81 142
2083,2493,9 2 10,50,3433996,180.66 131.09 145
2084,2496,10 1 14,49,3433900,180.42 129.47 147
2085,2489,10 1 13,49,3433900,180.42 129.47 147
2086,2497,11 8 5,49,3433900,181.26 135.32 140
2087,2476,5 2 10,51,3433852,178.36 131.87 146
2088,2494,12 14 1,48,3433798,181.01 139.49 136
2089,2449,0 8 8,51,3433732,174.13 136.94 144
2090,2492,10 4 12,48.5,3433595,179.92 131.61 145
2091,2497,10 0 13,49.5,3433552,181 129.05 147
2092,2493,12 10 9,47,3433548,179.92 135.35 141
2093,2486,12 10 8,47,3433548,179.92 135.35 141
2094,2453,1 5 10,51,3433539,174.98 134.4 146
2095,2487,7 6 4,51,3433526,180.05 135.25 141
2096,2491,13 9 10,46.5,3433477,180.24 134.15 142
2097,2485,12 12 10,46,3433437,178.83 136.17 141
2098,2487,14 15 6,45.5,3433422,179.97 138.25 138
2099,2455,1 13 2,51,3433391,174.98 141.17 139
2100,2500,14 6 13,46.5,3433359,181.06 131.68 144
2101,2493,14 6 12,46.5,3433359,181.06 131.68 144
2102,2490,9 12 1,49.5,3433357,180.16 139.1 137
2103,2487,10 12 3,48.5,3433295,179.92 138.27 138
2104,2499,15 11 6,46.5,3433247,181.89 135.8 139
2105,2492,8 5 6,50.5,3433224,180.39 134.03 142
2106,2488,15 15 11,44,3433196,179.08 136.94 140
2107,2498,13 14 4,47,3433188,180.74 138.65 137
2108,2460,2 0 15,51,3433183,175.82 130.18 150
2109,2474,4 6 7,51,3433183,177.51 135.25 143
2110,2459,2 11 3,51,3433183,175.82 139.47 140
2111,2492,8 6 7,50,3433134,179.82 134.45 142
2112,2475,4 13 0,51,3433033,177.51 141.17 137
2113,2498,14 4 13,47,3432981,181.57 130.4 145
2114,2498,8 3 7,51,3432979,180.89 132.71 143
2115,2480,5 11 1,51,3432947,178.36 139.47 138
2116,2499,15 13 8,45.5,3432909,180.78 136.61 139
2117,2491,15 13 7,45.5,3432909,180.78 136.61 139
2118,2494,12 8 7,48,3432896,181.01 134.51 141
2119,2450,0 15 1,51,3432849,174.13 142.86 138
2120,2491,11 12 6,47.5,3432736,179.68 137.45 139
2121,2494,10 10 2,49.5,3432642,181 137.43 138
2122,2489,7 8 4,50.5,3432618,179.55 136.56 140
2123,2489,9 5 8,49.5,3432602,180.16 133.24 143
2124,2490,10 2 12,49,3432544,180.42 130.31 146
2125,2498,13 7 9,47.5,3432544,181.33 133.31 142
2126,2497,9 10 0,50.5,3432462,181.23 138.24 137
2127,2461,2 1 14,51,3432440,175.82 131.02 149
2128,2497,10 1 12,49.5,3432339,181 129.88 146
2129,2499,11 10 5,48.5,3432327,180.76 136.61 139
2130,2491,11 10 4,48.5,3432327,180.76 136.61 139
2131,2488,9 6 9,49,3432254,179.59 133.65 143
2132,2463,3 9 4,51,3432217,176.67 137.78 141
2133,2477,5 3 9,51,3432194,178.36 132.71 145
2134,2494,9 3 9,50,3432174,180.66 131.93 144
2135,2490,9 13 2,49,3432104,179.59 139.5 137
2136,2484,6 9 2,51,3432100,179.2 137.78 139
2137,2491,14 7 13,46,3432072,180.47 132.07 144
2138,2494,14 14 6,46,3432072,180.47 137.81 138
2139,2493,8 13 0,50,3431925,179.82 140.33 136
2140,2495,9 2 8,50.5,3431851,181.23 131.5 144
2141,2487,11 4 14,47.5,3431843,179.68 130.82 146
2142,2490,15 15 9,44.5,3431825,179.68 137.4 139
2143,2485,8 15 1,49,3431818,178.75 141.17 136
2144,2489,13 10 11,46,3431798,179.65 134.53 142
2145,2486,10 13 4,48,3431779,179.34 138.66 138
2146,2492,11 0 15,48.5,3431725,180.76 128.28 148
2147,2497,9 11 1,50,3431718,180.66 138.65 137
2148,2487,12 12 8,46.5,3431679,179.42 136.62 140
2149,2494,10 11 3,49,3431640,180.42 137.82 138
2150,2500,14 4 11,47.5,3431627,182.16 130.82 144
2151,2495,12 10 7,47.5,3431517,180.5 135.79 140
2152,2493,14 9 13,45.5,3431508,179.97 133.34 143
2153,2492,10 5 11,48.5,3431497,179.92 132.44 144
2154,2453,1 6 9,51,3431468,174.98 135.25 145
2155,2462,2 2 13,51,3431400,175.82 131.87 148
2156,2497,13 8 10,47,3431398,180.74 133.7 142
2157,2498,15 12 7,46,3431314,181.29 136.17 139
2158,2498,11 8 3,49.5,3431163,181.84 135.75 139
2159,2486,11 5 15,47,3431100,179.09 131.22 146
2160,2490,11 11 5,48,3431061,180.18 137 139
2161,2495,15 6 15,45.5,3430986,180.78 130.88 145
2162,2450,0 9 7,51,3430935,174.13 137.78 143
2163,2490,10 3 11,49,3430886,180.42 131.14 145
2164,2499,14 5 12,47,3430883,181.57 131.22 144
2165,2494,14 7 11,46.5,3430826,181.06 132.51 143
2166,2498,10 2 11,49.5,3430822,181 130.72 145
2167,2498,8 4 6,51,3430685,180.89 133.56 142
2168,2491,8 4 5,51,3430685,180.89 133.56 142
2169,2493,11 1 14,48.5,3430671,180.76 129.11 147
2170,2492,11 2 15,48,3430613,180.18 129.53 147
2171,2493,8 6 5,50.5,3430487,180.39 134.87 141
2172,2475,4 7 6,51,3430482,177.51 136.09 142
2173,2467,4 7 5,51,3430482,177.51 136.09 142
2174,2488,7 7 3,51,3430482,180.05 136.09 140
2175,2489,15 14 8,45,3430451,180.18 136.97 139
2176,2499,13 14 2,47.5,3430442,181.33 139.1 136
2177,2500,9 0 9,51,3430432,181.74 130.18 145
2178,2493,15 4 15,46,3430422,181.29 129.61 146
2179,2498,11 9 4,49,3430418,181.26 136.15 139
2180,2478,5 4 8,51,3430234,178.36 133.56 144
2181,2491,13 10 9,46.5,3430213,180.24 134.97 141
2182,2463,2 3 12,51,3430062,175.82 132.71 147
2183,2456,2 3 11,51,3430062,175.82 132.71 147
2184,2495,9 4 8,50,3430048,180.66 132.77 143
2185,2489,9 6 7,49.5,3430035,180.16 134.07 142
2186,2486,12 11 7,47,3429984,179.92 136.17 140
2187,2488,11 5 13,47.5,3429909,179.68 131.65 145
2188,2495,9 3 7,50.5,3429865,181.23 132.34 143
2189,2496,14 14 4,46.5,3429783,181.06 138.27 137
2190,2494,12 9 6,48,3429590,181.01 135.34 140
2191,2489,9 7 8,49,3429553,179.59 134.48 142
2192,2484,14 10 13,45,3429552,179.37 133.71 143
2193,2498,13 8 8,47.5,3429541,181.33 134.14 141
2194,2486,15 7 15,45,3429422,180.18 131.26 145
2195,2492,14 8 12,46,3429407,180.47 132.89 143
2196,2459,2 12 2,51,3429319,175.82 140.32 139
2197,2494,11 2 13,48.5,3429316,180.76 129.95 146
2198,2496,10 0 11,50,3429225,181.5 129.41 146
2199,2486,6 0 12,51,3429222,179.2 130.18 147
2200,2479,6 0 11,51,3429222,179.2 130.18 147
2201,2499,15 12 5,46.5,3429206,181.89 136.62 138
2202,2489,7 9 3,50.5,3429137,179.55 137.4 139
2203,2493,11 3 14,48,3429117,180.18 130.36 146
2204,2486,11 3 13,48,3429117,180.18 130.36 146
2205,2454,1 7 8,51,3429102,174.98 136.09 144
2206,2455,1 14 1,51,3429102,174.98 142.01 138
2207,2488,15 9 15,44.5,3429049,179.68 132.53 144
2208,2498,13 13 1,48,3429016,181.84 138.66 136
2209,2499,10 3 10,49.5,3429002,181 131.56 144
2210,2492,10 3 9,49.5,3429002,181 131.56 144
2211,2487,10 13 2,48.5,3428949,179.92 139.11 137
2212,2491,10 4 10,49,3428927,180.42 131.98 144
2213,2494,12 15 0,48,3428838,181.01 140.32 135
2214,2490,9 13 0,49.5,3428828,180.16 139.94 136
2215,2464,3 10 3,51,3428782,176.67 138.63 140
2216,2480,5 12 0,51,3428726,178.36 140.32 137
2217,2496,15 7 14,45.5,3428620,180.78 131.7 144
2218,2491,15 14 6,45.5,3428620,180.78 137.43 138
2219,2494,10 11 1,49.5,3428547,181 138.26 137
2220,2494,15 5 14,46,3428489,181.29 130.43 145
2221,2500,14 6 11,47,3428486,181.57 132.05 143
2222,2457,2 4 10,51,3428427,175.82 133.56 146
2223,2498,13 15 3,47,3428415,180.74 139.48 136
2224,2490,13 15 2,47,3428415,180.74 139.48 136
2225,2491,11 11 3,48.5,3428412,180.76 137.44 138
2226,2489,13 11 10,46,3428408,179.65 135.35 141
2227,2485,10 7 10,48,3428354,179.34 133.68 143
2228,2484,6 10 1,51,3428313,179.2 138.63 138
2229,2497,13 9 9,47,3428266,180.74 134.52 141
2230,2490,13 9 8,47,3428266,180.74 134.52 141
2231,2491,8 5 4,51,3428086,180.89 134.4 141
2232,2480,6 1 10,51,3428010,179.2 131.02 146
2233,2494,14 8 10,46.5,3427994,181.06 133.33 142
2234,2478,5 5 7,51,3427972,178.36 134.4 143
2235,2497,10 1 10,50,3427852,181.5 130.25 145
2236,2450,0 10 6,51,3427844,174.13 138.63 142
2237,2443,0 10 5,51,3427844,174.13 138.63 142
2238,2495,12 11 6,47.5,3427781,180.5 136.62 139
2239,2488,12 11 5,47.5,3427781,180.5 136.62 139
2240,2488,12 13 7,46.5,3427692,179.42 137.44 139
2241,2489,11 6 12,47.5,3427678,179.68 132.48 144
2242,2495,11 3 12,48.5,3427659,180.76 130.78 145
2243,2495,9 5 7,50,3427619,180.66 133.61 142
2244,2488,9 5 6,50,3427619,180.66 133.61 142
2245,2496,9 4 6,50.5,3427573,181.23 133.19 142
2246,2499,11 0 14,49,3427541,181.26 128.64 147
2247,2492,11 0 13,49,3427541,181.26 128.64 147
2248,2498,11 9 2,49.5,3427506,181.84 136.59 138
2249,2494,14 15 5,46,3427483,180.47 138.63 137
2250,2468,4 8 4,51,3427481,177.51 136.94 141
2251,2490,9 14 1,49,3427453,179.59 140.33 136
2252,2493,8 7 4,50.5,3427445,180.39 135.71 140
2253,2494,10 12 2,49,3427420,180.42 138.66 137
2254,2497,15 5 12,46.5,3427409,181.89 130.86 144
2255,2497,13 7 7,48,3427355,181.84 133.68 141
2256,2490,12 2 15,47.5,3427332,180.5 129.17 147
2257,2487,11 4 12,48,3427321,180.18 131.19 145
2258,2497,9 12 0,50,3427316,180.66 139.49 136
2259,2486,10 14 3,48,3427312,179.34 139.49 137
2260,2490,9 7 6,49.5,3427167,180.16 134.91 141
2261,2498,15 13 6,46,3427151,181.29 136.99 138
2262,2488,7 8 2,51,3427134,180.05 136.94 139
2263,2495,12 9 4,48.5,3427119,181.59 135.78 139
2264,2485,8 8 4,50,3427090,179.82 136.13 140
2265,2490,11 12 4,48,3427022,180.18 137.83 138
2266,2487,15 8 14,45,3426925,180.18 132.08 144
2267,2493,10 4 8,49.5,3426878,181 132.4 143
2268,2465,3 0 14,51,3426691,176.67 130.18 149
2269,2492,10 5 9,49,3426666,180.42 132.81 143
2270,2491,13 11 8,46.5,3426653,180.24 135.8 140
2271,2498,11 10 3,49,3426633,181.26 136.99 138
2272,2481,6 2 9,51,3426495,179.2 131.87 145
2273,2457,2 5 9,51,3426495,175.82 134.4 145
2274,2493,14 9 11,46,3426447,180.47 133.71 142
2275,2454,1 8 7,51,3426440,174.98 136.94 143
2276,2484,14 11 12,45,3426335,179.37 134.52 142
2277,2493,11 1 12,49,3426330,181.26 129.47 146
2278,2495,15 6 13,46,3426258,181.29 131.25 144
2279,2499,13 9 7,47.5,3426238,181.33 134.96 140
2280,2498,10 2 9,50,3426175,181.5 131.09 144
2281,2489,15 10 14,44.5,3426127,179.68 133.34 143
2282,2487,12 12 6,47,3426123,179.92 137 139
2283,2489,15 15 7,45,3426044,180.18 137.79 138
2284,2494,12 10 5,48,3425983,181.01 136.17 139
2285,2497,15 8 13,45.5,3425958,180.78 132.52 143
2286,2490,15 8 12,45.5,3425958,180.78 132.52 143
2287,2491,12 3 14,47.5,3425838,180.5 130 146
2288,2466,3 1 13,51,3425795,176.67 131.02 148
2289,2500,14 7 10,47,3425788,181.57 132.87 142
2290,2498,10 1 8,50.5,3425712,182.08 130.66 144
2291,2496,11 4 11,48.5,3425702,180.76 131.61 144
2292,2489,11 4 10,48.5,3425702,180.76 131.61 144
2293,2485,10 8 9,48,3425525,179.34 134.51 142
2294,2499,13 15 1,47.5,3425487,181.33 139.93 135
2295,2479,5 6 6,51,3425409,178.36 135.25 142
2296,2471,5 6 5,51,3425409,178.36 135.25 142
2297,2490,12 4 15,47,3425233,179.92 130.4 146
2298,2488,11 5 11,48,3425227,180.18 132.02 144
2299,2492,8 6 3,51,3425181,180.89 135.25 140
2300,2459,2 13 1,51,3425158,175.82 141.17 138
2301,2464,3 11 2,51,3425048,176.67 139.47 139
2302,2487,14 11 10,45.5,3425030,179.97 134.97 141
2303,2497,15 6 11,46.5,3425014,181.89 131.68 143
2304,2495,14 15 3,46.5,3425014,181.06 139.09 136
2305,2496,9 5 5,50.5,3424976,181.23 134.03 141
2306,2494,9 3 5,51,3424902,181.74 132.71 142
2307,2488,9 6 5,50,3424887,180.66 134.45 141
2308,2495,14 9 9,46.5,3424865,181.06 134.15 141
2309,2499,15 13 4,46.5,3424864,181.89 137.44 137
2310,2490,13 10 7,47,3424835,180.74 135.35 140
2311,2494,11 2 11,49,3424816,181.26 130.31 145
2312,2482,6 3 8,51,3424677,179.2 132.71 144
2313,2467,3 2 12,51,3424600,176.67 131.87 147
2314,2460,3 2 11,51,3424600,176.67 131.87 147
2315,2454,1 15 0,51,3424517,174.98 142.86 137
2316,2443,0 11 4,51,3424459,174.13 139.47 141
2317,2493,10 5 7,49.5,3424452,181 133.24 142
2318,2496,12 1 15,48,3424329,181.01 128.7 147
2319,2487,10 14 1,48.5,3424303,179.92 139.94 136
2320,2458,2 6 8,51,3424266,175.82 135.25 144
2321,2497,12 0 14,48.5,3424245,181.59 128.28 147
2322,2484,6 11 0,51,3424223,179.2 139.47 137
2323,2491,11 12 2,48.5,3424196,180.76 138.27 137
2324,2499,10 3 8,50,3424192,181.5 131.93 143
2325,2498,13 8 6,48,3424185,181.84 134.51 140
2326,2498,13 14 0,48,3424185,181.84 139.49 135
2327,2468,4 9 3,51,3424180,177.51 137.78 140
2328,2494,10 12 0,49.5,3424148,181 139.1 136
2329,2488,15 9 13,45,3424134,180.18 132.89 143
2330,2492,10 6 8,49,3424104,180.42 133.65 142
2331,2485,10 6 7,49,3424104,180.42 133.65 142
2332,2493,8 8 3,50.5,3424100,180.39 136.56 139
2333,2492,12 4 13,47.5,3424044,180.5 130.82 145
2334,2491,15 15 5,45.5,3424035,180.78 138.25 137
2335,2490,9 8 5,49.5,3423997,180.16 135.75 140
2336,2499,10 2 7,50.5,3423870,182.08 131.5 143
2337,2488,12 12 4,47.5,3423745,180.5 137.45 138
2338,2496,15 7 12,46,3423730,181.29 132.07 143
2339,2494,14 14 2,47,3423690,181.57 138.65 136
2340,2485,8 9 3,50,3423614,179.82 136.97 139
2341,2498,11 10 1,49.5,3423544,181.84 137.43 137
2342,2454,1 9 6,51,3423481,174.98 137.78 142
2343,2447,1 9 5,51,3423481,174.98 137.78 142
2344,2488,7 9 1,51,3423481,180.05 137.78 138
2345,2489,11 5 9,48.5,3423443,180.76 132.44 143
2346,2487,10 8 7,48.5,3423404,179.92 134.94 141
2347,2495,12 10 3,48.5,3423337,181.59 136.61 138
2348,2493,14 10 10,46,3423190,180.47 134.53 141
2349,2486,14 10 9,46,3423190,180.47 134.53 141
2350,2461,3 3 10,51,3423107,176.67 132.71 146
2351,2498,12 1 13,48.5,3423035,181.59 129.11 146
2352,2490,15 9 11,45.5,3423000,180.78 133.34 142
2353,2495,11 3 10,49,3422999,181.26 131.14 144
2354,2497,12 2 14,48,3422977,181.01 129.53 146
2355,2490,12 2 13,48,3422977,181.01 129.53 146
2356,2495,11 2 9,49.5,3422935,181.84 130.72 144
2357,2494,10 13 1,49,3422899,180.42 139.5 136
2358,2486,10 13 0,49,3422899,180.42 139.5 136
2359,2488,11 6 10,48,3422833,180.18 132.85 143
2360,2485,14 12 11,45,3422825,179.37 135.34 141
2361,2491,13 12 7,46.5,3422796,180.24 136.62 139
2362,2494,14 8 8,47,3422791,181.57 133.7 141
2363,2498,15 14 5,46,3422689,181.29 137.81 137
2364,2490,11 13 3,48,3422684,180.18 138.66 137
2365,2499,13 10 6,47.5,3422635,181.33 135.79 139
2366,2492,13 10 5,47.5,3422635,181.33 135.79 139
2367,2482,6 4 7,51,3422557,179.2 133.56 143
2368,2486,10 15 2,48,3422547,179.34 140.32 136
2369,2472,5 7 4,51,3422545,178.36 136.09 141
2370,2498,11 11 2,49,3422545,181.26 137.82 137
2371,2495,9 4 4,51,3422444,181.74 133.56 141
2372,2486,10 9 8,48,3422398,179.34 135.34 141
2373,2498,15 7 10,46.5,3422320,181.89 132.51 142
2374,2444,0 1 15,51,3422251,174.13 131.02 150
2375,2494,12 11 4,48,3422075,181.01 137 138
2376,2497,9 6 4,50.5,3422074,181.23 134.87 140
2377,2492,8 7 2,51,3421969,180.89 136.09 139
2378,2487,12 13 5,47,3421966,179.92 137.83 138
2379,2484,7 0 10,51,3421959,180.05 130.18 146
2380,2493,12 5 12,47.5,3421952,180.5 131.65 144
2381,2487,13 4 15,46.5,3421906,180.24 130.04 146
2382,2499,10 4 7,50,3421904,181.5 132.77 142
2383,2492,10 4 6,50,3421904,181.5 132.77 142
2384,2489,9 7 4,50,3421851,180.66 135.29 140
2385,2458,2 7 7,51,3421739,175.82 136.09 143
2386,2494,10 6 6,49.5,3421722,181 134.07 141
2387,2487,7 3 9,50.5,3421721,179.55 132.34 144
2388,2500,10 3 6,50.5,3421721,182.08 132.34 142
2389,2499,13 8 4,48.5,3421718,182.42 134.94 139
2390,2499,12 2 12,48.5,3421522,181.59 129.95 145
2391,2500,11 0 10,50,3421505,182.35 129.41 145
2392,2495,14 10 8,46.5,3421438,181.06 134.97 140
2393,2445,0 2 14,51,3421368,174.13 131.87 149
2394,2487,14 12 9,45.5,3421350,179.97 135.79 140
2395,2491,12 3 12,48,3421324,181.01 130.36 145
2396,2461,3 4 9,51,3421315,176.67 133.56 145
2397,2485,10 7 6,49,3421241,180.42 134.48 141
2398,2490,13 11 6,47,3421106,180.74 136.17 139
2399,2488,15 10 12,45,3421049,180.18 133.71 142
2400,2464,3 12 1,51,3421016,176.67 140.32 138
2401,2493,13 1 15,47.5,3420983,181.33 128.34 147
2402,2496,11 3 8,49.5,3420954,181.84 131.56 143
2403,2496,15 8 11,46,3420905,181.29 132.89 142
2404,2490,11 6 8,48.5,3420884,180.76 133.28 142
2405,2495,11 4 9,49,3420879,181.26 131.98 143
2406,2443,0 12 3,51,3420779,174.13 140.32 140
2407,2487,8 0 13,50,3420743,179.82 129.41 147
2408,2498,13 9 5,48,3420712,181.84 135.34 139
2409,2459,2 14 0,51,3420699,175.82 142.01 137
2410,2485,7 1 9,51,3420590,180.05 131.02 145
2411,2468,4 10 2,51,3420579,177.51 138.63 139
2412,2490,9 9 4,49.5,3420524,180.16 136.59 139
2413,2447,1 10 4,51,3420227,174.98 138.63 141
2414,2499,15 14 3,46.5,3420224,181.89 138.27 136
2415,2446,0 3 13,51,3420190,174.13 132.71 148
2416,2489,11 7 9,48,3420141,180.18 133.68 142
2417,2483,6 5 6,51,3420133,179.2 134.4 142
2418,2475,6 5 5,51,3420133,179.2 134.4 142
2419,2487,10 9 6,48.5,3420107,179.92 135.78 140
2420,2470,4 0 13,51,3419979,177.51 130.18 148
2421,2488,13 5 14,46.5,3419978,180.24 130.86 145
2422,2497,12 0 12,49,3419912,182.1 128.64 146
2423,2485,8 10 2,50,3419837,179.82 137.81 138
2424,2491,15 10 10,45.5,3419747,180.78 134.16 141
2425,2500,12 3 11,48.5,3419707,181.59 130.78 144
2426,2492,12 3 10,48.5,3419707,181.59 130.78 144
2427,2495,9 5 3,51,3419679,181.74 134.4 140
2428,2491,11 13 1,48.5,3419679,180.76 139.11 136
2429,2486,14 11 8,46,3419637,180.47 135.35 140
2430,2494,13 2 14,47.5,3419632,181.33 129.17 146
2431,2488,7 10 0,51,3419524,180.05 138.63 137
2432,2494,14 9 7,47,3419495,181.57 134.52 140
2433,2488,12 13 3,47.5,3419411,180.5 138.28 137
2434,2472,5 8 3,51,3419379,178.36 136.94 140
2435,2491,12 4 11,48,3419370,181.01 131.19 144
2436,2487,10 15 0,48.5,3419357,179.92 140.77 135
2437,2498,15 8 9,46.5,3419326,181.89 133.33 141
2438,2492,10 5 5,50,3419311,181.5 133.61 141
2439,2498,11 11 0,49.5,3419278,181.84 138.26 136
2440,2500,10 4 5,50.5,3419265,182.08 133.19 141
2441,2495,12 11 2,48.5,3419253,181.59 137.44 137
2442,2462,3 5 8,51,3419224,176.67 134.4 144
2443,2493,13 3 15,47,3419166,180.74 129.57 146
2444,2486,13 3 14,47,3419166,180.74 129.57 146
2445,2489,8 0 11,50.5,3418930,180.39 129.81 146
2446,2471,4 1 12,51,3418928,177.51 131.02 147
2447,2464,4 1 11,51,3418928,177.51 131.02 147
2448,2485,7 2 8,51,3418916,180.05 131.87 144
2449,2498,10 2 5,51,3418916,182.58 131.87 142
2450,2459,2 8 6,51,3418916,175.82 136.94 142
2451,2451,2 8 5,51,3418916,175.82 136.94 142
2452,2497,9 7 3,50.5,3418865,181.23 135.71 139
2453,2489,9 7 2,50.5,3418865,181.23 135.71 139
2454,2498,15 13 2,47,3418781,182.39 137.83 136
2455,2494,14 15 1,47,3418746,181.57 139.48 135
2456,2492,13 11 4,47.5,3418731,181.33 136.62 138
2457,2447,0 4 12,51,3418718,174.13 133.56 147
2458,2440,0 4 11,51,3418718,174.13 133.56 147
2459,2494,10 7 5,49.5,3418688,181 134.91 140
2460,2497,11 4 7,49.5,3418668,181.84 132.4 142
2461,2485,12 7 11,47,3418551,179.92 132.87 143
2462,2497,12 1 11,49,3418543,182.1 129.47 145
2463,2489,9 8 3,50,3418511,180.66 136.13 139
2464,2496,11 5 8,49,3418457,181.26 132.81 142
2465,2489,11 5 7,49,3418457,181.26 132.81 142
2466,2492,8 8 1,51,3418452,180.89 136.94 138
2467,2498,11 12 1,49,3418154,181.26 138.66 136
2468,2490,11 12 0,49,3418154,181.26 138.66 136
2469,2486,10 8 5,49,3418076,180.42 135.32 140
2470,2499,13 9 3,48.5,3418071,182.42 135.78 138
2471,2490,11 14 2,48,3418046,180.18 139.49 136
2472,2490,11 7 7,48.5,3418023,180.76 134.11 141
2473,2495,13 3 13,47.5,3417980,181.33 130 145
2474,2498,15 15 4,46,3417931,181.29 138.63 136
2475,2490,15 15 3,46,3417931,181.29 138.63 136
2476,2494,12 12 3,48,3417867,181.01 137.83 137
2477,2499,13 0 15,48,3417844,181.84 127.87 147
2478,2497,15 9 10,46,3417782,181.29 133.71 141
2479,2489,15 9 9,46,3417782,181.29 133.71 141
2480,2489,13 6 13,46.5,3417753,180.24 131.68 144
2481,2495,14 11 7,46.5,3417712,181.06 135.8 139
2482,2488,14 11 6,46.5,3417712,181.06 135.8 139
2483,2489,15 11 11,45,3417670,180.18 134.52 141
2484,2493,12 4 9,48.5,3417589,181.59 131.61 143
2485,2465,4 2 10,51,3417578,177.51 131.87 146
2486,2490,8 1 10,50.5,3417561,180.39 130.66 145
2487,2487,12 14 4,47,3417511,179.92 138.65 137
2488,2476,6 6 4,51,3417406,179.2 135.25 141
2489,2487,13 4 13,47,3417377,180.74 130.4 145
2490,2487,14 13 8,45.5,3417375,179.97 136.61 139
2491,2495,14 9 5,47.5,3417298,182.16 134.96 139
2492,2489,11 8 8,48,3417149,180.18 134.51 141
2493,2497,15 7 8,47,3417125,182.39 132.87 141
2494,2492,12 5 10,48,3417116,181.01 132.02 143
2495,2491,13 12 5,47,3417078,180.74 137 138
2496,2441,0 5 10,51,3416952,174.13 134.4 146
2497,2498,13 10 4,48,3416938,181.84 136.17 138
2498,2486,7 3 7,51,3416937,180.05 132.71 143
2499,2498,12 2 10,49,3416870,182.1 130.31 144
2500,2462,3 6 7,51,3416835,176.67 135.25 143
2501,2443,0 13 2,51,3416805,174.13 141.17 139
2502,2463,3 13 0,51,3416685,176.67 141.17 137
2503,2448,1 0 15,51,3416678,174.98 130.18 150
2504,2447,1 11 3,51,3416678,174.98 139.47 140
2505,2468,4 11 1,51,3416678,177.51 139.47 138
2506,2499,12 1 9,49.5,3416666,182.68 129.88 144
2507,2500,13 1 14,48,3416636,181.84 128.7 146
2508,2493,13 1 13,48,3416636,181.84 128.7 146
2509,2496,9 6 2,51,3416606,181.74 135.25 139
2510,2499,10 3 4,51,3416600,182.58 132.71 141
2511,2487,10 10 5,48.5,3416510,179.92 136.61 139
2512,2500,10 5 4,50.5,3416503,182.08 134.03 140
2513,2493,10 6 4,50,3416414,181.5 134.45 140
2514,2491,15 11 9,45.5,3416197,180.78 134.97 140
2515,2497,11 5 6,49.5,3416078,181.84 133.24 141
2516,2499,15 9 8,46.5,3416032,181.89 134.15 140
2517,2496,13 4 12,47.5,3416029,181.33 130.82 144
2518,2489,13 4 11,47.5,3416029,181.33 130.82 144
2519,2495,11 3 6,50,3415988,182.35 131.93 142
2520,2449,1 1 14,51,3415938,174.98 131.02 149
2521,2465,4 3 9,51,3415927,177.51 132.71 145
2522,2472,5 9 2,51,3415911,178.36 137.78 139
2523,2494,14 10 6,47,3415898,181.57 135.35 139
2524,2490,8 2 9,50.5,3415889,180.39 131.5 144
2525,2452,2 9 4,51,3415794,175.82 137.78 141
2526,2486,14 12 7,46,3415788,180.47 136.17 139
2527,2491,14 3 15,46.5,3415775,181.06 129.21 146
2528,2485,8 11 1,50,3415757,179.82 138.65 137
