rank,cp,ivs,maxlevel,stat-product,stats
2097,2488,2 2 5,41.5,4021846,153.23 138.87 189
2098,2485,12 13 14,34.5,4021843,153.24 140.35 187
2099,2488,12 15 12,34.5,4021843,153.24 141.86 185
2100,2483,12 15 11,34.5,4021843,153.24 141.86 185
2101,2497,6 0 9,40,4021627,154.9 135.93 191
2102,2497,6 4 7,39.5,4021597,154.34 138.6 188
2103,2492,6 4 6,39.5,4021597,154.34 138.6 188
2104,2483,12 12 15,34.5,4021494,153.24 139.59 188
2105,2485,10 11 14,35.5,4021407,152.9 139.9 188
2106,2491,3 2 3,41.5,4021403,154.03 138.87 188
2107,2497,9 10 2,38,4021383,155.01 141.77 183
2108,2498,9 11 1,38,4021383,155.01 142.54 182
2109,2495,8 7 8,38,4021237,154.23 139.43 187
2110,2500,9 9 4,38,4021141,155.01 140.99 184
2111,2499,9 12 0,38,4021141,155.01 143.32 181
2112,2485,7 6 10,38,4021128,153.45 138.65 189
2113,2499,10 5 14,37,4020919,154.64 136.85 190
2114,2494,10 5 13,37,4020919,154.64 136.85 190
2115,2490,2 1 4,42,4020821,153.66 138.45 189
2116,2498,4 2 2,41.5,4020738,154.83 138.87 187
2117,2483,10 10 15,35.5,4020706,152.9 139.14 189
2118,2488,5 3 9,39.5,4020668,153.56 137.81 190
2119,2499,9 8 5,38,4020658,155.01 140.21 185
2120,2483,2 6 2,41,4020648,152.7 141.56 186
2121,2500,7 4 5,39.5,4020615,155.13 138.6 187
2122,2490,11 13 10,35.5,4020486,153.66 141.43 185
2123,2485,11 13 9,35.5,4020486,153.66 141.43 185
2124,2482,8 11 11,36.5,4020449,152.52 140.96 187
2125,2484,5 11 1,39,4020447,153 143.59 183
2126,2497,3 1 3,42,4020378,154.46 138.45 188
2127,2492,3 1 2,42,4020378,154.46 138.45 188
2128,2489,11 12 11,35.5,4020369,153.66 140.67 186
2129,2487,11 14 8,35.5,4020369,153.66 142.19 184
2130,2489,14 15 15,33.5,4020333,153.56 140.76 186
2131,2485,5 12 0,39,4020327,153 144.37 182
2132,2493,7 1 15,38.5,4020220,154.01 135.25 193
2133,2488,7 1 14,38.5,4020220,154.01 135.25 193
2134,2493,8 6 9,38,4020156,154.23 138.65 188
2135,2492,13 13 13,34.5,4020139,154 140.35 186
2136,2493,13 14 12,34.5,4020139,154 141.11 185
2137,2488,13 14 11,34.5,4020139,154 141.11 185
2138,2496,6 3 8,39.5,4020017,154.34 137.81 189
2139,2487,11 11 12,35.5,4020017,153.66 139.9 187
2140,2488,11 15 7,35.5,4020017,153.66 142.96 183
2141,2486,5 9 4,39,4019966,153 142.02 185
2142,2497,9 7 6,38,4019934,155.01 139.43 186
2143,2490,13 12 14,34.5,4019906,154 139.59 187
2144,2490,13 15 10,34.5,4019906,154 141.86 184
2145,2486,3 6 0,41,4019860,153.49 141.56 185
2146,2499,4 1 1,42,4019713,155.26 138.45 187
2147,2489,7 5 12,38,4019694,153.45 137.87 190
2148,2483,7 5 11,38,4019694,153.45 137.87 190
2149,2496,8 1 13,38.5,4019692,154.79 135.25 192
2150,2494,3 1 5,41.5,4019559,154.03 138.07 189
2151,2489,3 1 4,41.5,4019559,154.03 138.07 189
2152,2488,13 11 15,34.5,4019438,154 138.83 188
2153,2490,11 10 14,35.5,4019429,153.66 139.14 188
2154,2485,11 10 13,35.5,4019429,153.66 139.14 188
2155,2486,9 12 8,36.5,4019382,153.29 141.73 185
2156,2488,9 13 7,36.5,4019382,153.29 142.5 184
2157,2482,9 13 6,36.5,4019382,153.29 142.5 184
2158,2484,5 8 5,39,4019366,153 141.23 186
2159,2492,4 7 0,40.5,4019262,153.86 141.97 184
2160,2497,10 4 15,37,4019245,154.64 136.08 191
2161,2498,7 3 6,39.5,4019149,155.13 137.81 188
2162,2484,9 11 9,36.5,4019146,153.29 140.96 186
2163,2484,9 14 5,36.5,4019146,153.29 143.28 183
2164,2483,4 2 12,39.5,4019057,152.77 137.02 192
2165,2496,4 1 3,41.5,4019008,154.83 138.07 188
2166,2490,6 10 1,39,4018982,153.79 142.8 183
2167,2491,6 11 0,39,4018982,153.79 143.59 182
2168,2500,9 6 8,38,4018968,155.01 138.65 187
2169,2489,3 5 2,41,4018884,153.49 140.77 186
2170,2484,3 5 1,41,4018884,153.49 140.77 186
2171,2491,8 5 10,38,4018835,154.23 137.87 189
2172,2488,6 9 2,39,4018741,153.79 142.02 184
2173,2486,5 2 10,39.5,4018733,153.56 137.02 191
2174,2488,2 0 5,42,4018730,153.66 137.65 190
2175,2488,9 10 11,36.5,4018674,153.29 140.19 187
2176,2483,9 10 10,36.5,4018674,153.29 140.19 187
2177,2485,9 15 4,36.5,4018674,153.29 144.05 182
2178,2496,12 12 10,35.5,4018648,154.43 140.67 185
2179,2491,12 12 9,35.5,4018648,154.43 140.67 185
2180,2492,12 13 8,35.5,4018648,154.43 141.43 184
2181,2488,11 9 15,35.5,4018607,153.66 138.37 189
2182,2490,4 6 1,40.5,4018530,153.86 141.17 185
2183,2483,5 7 6,39,4018526,153 140.45 187
2184,2494,15 14 15,33.5,4018436,154.31 140.01 186
2185,2494,12 11 11,35.5,4018412,154.43 139.9 186
2186,2494,12 14 7,35.5,4018412,154.43 142.19 183
2187,2495,3 0 4,42,4018400,154.46 137.65 189
2188,2496,15 15 14,33.5,4018320,154.31 140.76 185
2189,2491,15 15 13,33.5,4018320,154.31 140.76 185
2190,2492,6 8 4,39,4018258,153.79 141.23 185
2191,2487,6 8 3,39,4018258,153.79 141.23 185
2192,2499,14 13 12,34.5,4018223,154.76 140.35 185
2193,2494,14 13 11,34.5,4018223,154.76 140.35 185
2194,2494,6 2 9,39.5,4018194,154.34 137.02 190
2195,2500,11 4 13,37,4018193,155.41 136.08 190
2196,2497,14 12 13,34.5,4018105,154.76 139.59 186
2197,2496,14 14 10,34.5,4018105,154.76 141.11 184
2198,2487,7 4 13,38,4018020,153.45 137.09 191
2199,2491,4 5 0,41,4017988,154.29 140.77 185
2200,2486,9 9 12,36.5,4017965,153.29 139.42 188
2201,2492,12 10 12,35.5,4017940,154.43 139.14 187
2202,2495,12 15 6,35.5,4017940,154.43 142.96 182
2203,2498,4 0 2,42,4017849,155.26 137.65 188
2204,2498,9 5 9,38,4017761,155.01 137.87 188
2205,2496,14 11 14,34.5,4017753,154.76 138.83 187
2206,2497,14 15 9,34.5,4017753,154.76 141.86 183
2207,2493,10 12 7,36.5,4017744,154.06 141.73 184
2208,2488,10 12 6,36.5,4017744,154.06 141.73 184
2209,2487,3 4 3,41,4017663,153.49 139.97 187
2210,2492,10 11 8,36.5,4017626,154.06 140.96 185
2211,2490,10 13 5,36.5,4017626,154.06 142.5 183
2212,2488,4 5 2,40.5,4017554,153.86 140.38 186
2213,2490,6 7 5,39,4017534,153.79 140.45 186
2214,2492,3 0 6,41.5,4017469,154.03 137.27 190
2215,2497,7 10 0,39,4017413,154.57 142.8 182
2216,2498,5 6 0,40.5,4017410,154.66 141.17 184
2217,2496,7 9 1,39,4017292,154.57 142.02 183
2218,2494,8 4 12,38,4017273,154.23 137.09 190
2219,2489,8 4 11,38,4017273,154.23 137.09 190
2220,2499,8 0 15,38.5,4017271,154.79 134.47 193
2221,2494,8 0 14,38.5,4017271,154.79 134.47 193
2222,2490,10 10 9,36.5,4017270,154.06 140.19 186
2223,2491,10 14 4,36.5,4017270,154.06 143.28 182
2224,2496,12 9 14,35.5,4017232,154.43 138.37 188
2225,2491,12 9 13,35.5,4017232,154.43 138.37 188
2226,2494,14 10 15,34.5,4017166,154.76 138.07 188
2227,2500,4 0 5,41.5,4017031,154.83 137.27 189
2228,2494,4 0 4,41.5,4017031,154.83 137.27 189
2229,2484,9 8 13,36.5,4017020,153.29 138.65 189
2230,2482,7 12 5,37.5,4016964,152.88 142.8 184
2231,2494,7 8 2,39,4016928,154.57 141.23 184
2232,2495,4 4 2,41,4016884,154.29 139.97 186
2233,2490,4 4 1,41,4016884,154.29 139.97 186
2234,2484,7 13 4,37.5,4016846,152.88 143.57 183
2235,2498,13 12 8,35.5,4016713,155.19 140.67 184
2236,2493,10 9 11,36.5,4016676,154.06 139.42 187
2237,2488,10 9 10,36.5,4016676,154.06 139.42 187
2238,2493,10 15 3,36.5,4016676,154.06 144.05 181
2239,2487,10 15 2,36.5,4016676,154.06 144.05 181
2240,2496,13 11 9,35.5,4016594,155.19 139.9 185
2241,2499,13 13 7,35.5,4016594,155.19 141.43 183
2242,2488,6 6 6,39,4016569,153.79 139.67 187
2243,2489,5 1 12,39.5,4016557,153.56 136.23 192
2244,2484,5 1 11,39.5,4016557,153.56 136.23 192
2245,2496,5 5 1,40.5,4016552,154.66 140.38 185
2246,2492,4 4 4,40.5,4016333,153.86 139.59 187
2247,2498,7 7 4,39,4016322,154.57 140.45 185
2248,2492,7 7 3,39,4016322,154.57 140.45 185
2249,2496,9 4 10,38,4016312,155.01 137.09 189
2250,2494,12 8 15,35.5,4016287,154.43 137.61 189
2251,2500,13 10 11,35.5,4016238,155.19 139.14 186
2252,2486,3 3 4,41,4016198,153.49 139.18 188
2253,2492,6 1 10,39.5,4016128,154.34 136.23 191
2254,2484,5 5 9,39,4016125,153 138.88 189
2255,2485,7 3 14,38,4016108,153.45 136.31 192
2256,2499,15 12 11,34.5,4016093,155.52 139.59 185
2257,2483,7 9 9,37.5,4015896,152.88 140.47 187
2258,2499,11 11 7,36.5,4015888,154.83 140.96 184
2259,2494,11 11 6,36.5,4015888,154.83 140.96 184
2260,2495,11 12 5,36.5,4015888,154.83 141.73 183
2261,2497,5 4 0,41,4015882,155.08 139.97 185
2262,2492,10 8 12,36.5,4015846,154.06 138.65 188
2263,2482,9 7 14,36.5,4015840,153.29 137.88 190
2264,2497,11 10 8,36.5,4015650,154.83 140.19 185
2265,2497,11 13 4,36.5,4015650,154.83 142.5 182
2266,2498,13 9 12,35.5,4015645,155.19 138.37 187
2267,2497,13 15 4,35.5,4015645,155.19 142.96 181
2268,2493,4 3 3,41,4015534,154.29 139.18 187
2269,2499,7 1 9,39.5,4015484,155.13 136.23 190
2270,2496,7 6 5,39,4015473,154.57 139.67 186
2271,2492,8 3 13,38,4015471,154.23 136.31 191
2272,2494,5 4 2,40.5,4015448,154.66 139.59 186
2273,2488,8 11 5,37.5,4015413,153.66 142.02 184
2274,2490,8 12 4,37.5,4015413,153.66 142.8 183
2275,2484,8 12 3,37.5,4015413,153.66 142.8 183
2276,2499,15 15 7,34.5,4015386,155.52 141.86 182
2277,2487,6 5 7,39,4015362,153.79 138.88 188
2278,2487,8 10 6,37.5,4015174,153.66 141.24 185
2279,2486,8 13 2,37.5,4015174,153.66 143.57 182
2280,2496,11 9 9,36.5,4015173,154.83 139.42 186
2281,2498,11 14 3,36.5,4015173,154.83 143.28 181
2282,2493,11 14 2,36.5,4015173,154.83 143.28 181
2283,2500,8 7 2,39,4014889,155.36 140.45 184
2284,2490,4 3 5,40.5,4014869,153.86 138.8 188
2285,2496,13 8 13,35.5,4014815,155.19 137.61 188
2286,2490,10 7 13,36.5,4014778,154.06 137.88 189
2287,2485,8 9 7,37.5,4014697,153.66 140.47 186
2288,2487,8 14 1,37.5,4014697,153.66 144.35 181
2289,2499,15 9 15,34.5,4014678,155.52 137.31 188
2290,2495,5 3 1,41,4014648,155.08 139.18 186
2291,2500,9 3 12,38,4014621,155.01 136.31 190
2292,2494,9 3 11,38,4014621,155.01 136.31 190
2293,2484,3 2 5,41,4014489,153.49 138.38 189
2294,2499,11 8 11,36.5,4014457,154.83 138.65 187
2295,2494,11 8 10,36.5,4014457,154.83 138.65 187
2296,2494,11 15 1,36.5,4014457,154.83 144.05 180
2297,2494,7 5 6,39,4014381,154.57 138.88 187
2298,2498,8 6 3,39,4014158,155.36 139.67 185
2299,2487,5 0 13,39.5,4014138,153.56 135.45 193
2300,2498,5 3 4,40.5,4014098,154.66 138.8 187
2301,2492,5 3 3,40.5,4014098,154.66 138.8 187
2302,2488,8 8 9,37.5,4013982,153.66 139.69 187
2303,2483,8 8 8,37.5,4013982,153.66 139.69 187
2304,2489,8 15 0,37.5,4013982,153.66 145.12 180
2305,2482,7 2 15,38,4013956,153.45 135.53 193
2306,2491,4 2 4,41,4013939,154.29 138.38 188
2307,2490,6 4 9,39,4013914,153.79 138.1 189
2308,2485,6 4 8,39,4013914,153.79 138.1 189
2309,2495,6 0 12,39.5,4013818,154.34 135.45 192
2310,2489,6 0 11,39.5,4013818,154.34 135.45 192
2311,2499,12 10 6,36.5,4013814,155.6 140.19 184
2312,2496,9 11 4,37.5,4013760,154.44 142.02 183
2313,2490,9 11 3,37.5,4013760,154.44 142.02 183
2314,2499,13 7 15,35.5,4013747,155.19 136.84 189
2315,2494,9 10 5,37.5,4013640,154.44 141.24 184
2316,2492,9 12 2,37.5,4013640,154.44 142.8 182
2317,2497,11 7 12,36.5,4013503,154.83 137.88 188
2318,2488,10 6 14,36.5,4013472,154.06 137.11 190
2319,2499,12 13 2,36.5,4013454,155.6 142.5 181
2320,2490,8 2 14,38,4013429,154.23 135.53 192
2321,2497,7 0 10,39.5,4013285,155.13 135.45 191
2322,2492,9 9 6,37.5,4013280,154.44 140.47 185
2323,2493,9 13 1,37.5,4013280,154.44 143.57 181
2324,2499,5 2 3,41,4013168,155.08 138.38 187
2325,2488,4 2 6,40.5,4013161,153.86 138 189
2326,2500,6 3 2,40.5,4013108,155.45 138.8 186
2327,2486,4 8 1,40,4013063,153.32 142.25 184
2328,2492,7 4 7,39,4013047,154.57 138.1 188
2329,2487,8 7 10,37.5,4013028,153.66 138.92 188
2330,2500,12 14 1,36.5,4012855,155.6 143.28 180
2331,2482,7 6 13,37.5,4012693,152.88 138.14 190
2332,2498,9 2 13,38,4012690,155.01 135.53 191
2333,2491,9 8 7,37.5,4012681,154.44 139.69 186
2334,2495,9 14 0,37.5,4012681,154.44 144.35 180
2335,2487,3 1 7,41,4012536,153.49 137.59 190
2336,2496,5 2 5,40.5,4012504,154.66 138 188
2337,2485,4 7 2,40,4012457,153.32 141.46 185
2338,2495,11 6 13,36.5,4012310,154.83 137.11 189
2339,2488,6 3 10,39,4012225,153.79 137.31 190
2340,2489,4 1 5,41,4012098,154.29 137.59 189
2341,2499,12 7 10,36.5,4012016,155.6 137.88 187
2342,2500,8 4 6,39,4011964,155.36 138.1 187
2343,2486,10 5 15,36.5,4011929,154.06 136.34 191
2344,2496,10 10 3,37.5,4011886,155.21 141.24 183
2345,2497,10 11 2,37.5,4011886,155.21 142.02 182
2346,2494,9 7 9,37.5,4011842,154.44 138.92 187
2347,2489,9 7 8,37.5,4011842,154.44 138.92 187
2348,2485,8 6 11,37.5,4011835,153.66 138.14 189
2349,2484,6 11 2,38.5,4011793,153.23 143.07 183
2350,2500,10 2 11,38,4011739,155.79 135.53 190
2351,2485,6 12 1,38.5,4011673,153.23 143.85 182
2352,2500,10 9 5,37.5,4011645,155.21 140.47 184
2353,2499,10 12 1,37.5,4011645,155.21 142.8 181
2354,2498,6 2 3,40.5,4011628,155.45 138 187
2355,2483,4 6 3,40,4011609,153.32 140.67 186
2356,2495,7 3 9,39,4011470,154.57 137.31 189
2357,2490,7 3 8,39,4011470,154.57 137.31 189
2358,2497,5 1 4,41,4011442,155.08 137.59 188
2359,2483,11 14 11,35,4011375,153.07 141.65 185
2360,2492,5 7 1,40,4011339,154.11 141.46 184
2361,2487,5 7 0,40,4011339,154.11 141.46 184
2362,2498,10 8 6,37.5,4011163,155.21 139.69 185
2363,2500,10 13 0,37.5,4011163,155.21 143.57 180
2364,2488,8 1 15,38,4011146,154.23 134.76 193
2365,2493,11 5 14,36.5,4010879,154.83 136.34 190
2366,2492,9 6 10,37.5,4010763,154.44 138.14 188
2367,2484,6 8 6,38.5,4010715,153.23 140.72 186
2368,2483,11 11 15,35,4010676,153.07 139.37 188
2369,2494,5 1 6,40.5,4010664,154.66 137.21 189
2370,2490,5 6 2,40,4010608,154.11 140.67 185
2371,2484,13 14 14,34,4010551,153.4 140.56 186
2372,2495,9 1 14,38,4010516,155.01 134.76 192
2373,2498,8 3 7,39,4010501,155.36 137.31 188
2374,2496,10 7 7,37.5,4010440,155.21 138.92 186
2375,2483,13 13 15,34,4010435,153.4 139.8 187
2376,2486,13 15 13,34,4010435,153.4 141.31 185
2377,2488,8 5 13,37.5,4010404,153.66 137.36 190
2378,2483,8 5 12,37.5,4010404,153.66 137.36 190
2379,2485,3 0 8,41,4010339,153.49 136.79 191
2380,2486,6 2 11,39,4010294,153.79 136.53 191
2381,2490,7 10 2,38.5,4010227,154.01 142.29 183
2382,2491,7 11 1,38.5,4010227,154.01 143.07 182
2383,2486,7 11 0,38.5,4010227,154.01 143.07 182
2384,2493,4 0 7,41,4010012,154.29 136.79 190
2385,2487,4 0 6,41,4010012,154.29 136.79 190
2386,2488,7 9 3,38.5,4009986,154.01 141.5 184
2387,2482,6 7 7,38.5,4009876,153.23 139.94 187
2388,2489,12 13 11,35,4009659,153.84 140.89 185
2389,2484,12 13 10,35,4009659,153.84 140.89 185
2390,2493,7 2 10,39,4009651,154.57 136.53 190
2391,2489,5 5 3,40,4009634,154.11 139.88 186
2392,2487,12 12 12,35,4009541,153.84 140.13 186
2393,2485,12 14 9,35,4009541,153.84 141.65 184
2394,2486,7 8 4,38.5,4009504,154.01 140.72 185
2395,2500,10 6 9,37.5,4009477,155.21 138.14 187
2396,2494,10 6 8,37.5,4009477,155.21 138.14 187
2397,2495,5 0 5,41,4009468,155.08 136.79 189
2398,2490,9 5 11,37.5,4009445,154.44 137.36 189
2399,2498,6 6 1,40,4009385,154.9 140.67 184
2400,2493,6 6 0,40,4009385,154.9 140.67 184
2401,2485,10 12 9,36,4009220,153.48 141.2 185
2402,2486,10 13 8,36,4009220,153.48 141.97 184
2403,2491,11 4 15,36.5,4009209,154.83 135.57 191
2404,2485,12 11 13,35,4009190,153.84 139.37 187
2405,2487,12 15 8,35,4009190,153.84 142.41 183
2406,2485,4 4 6,40,4009186,153.32 139.09 188
2407,2489,4 0 9,40.5,4009011,153.86 136.42 191
2408,2483,10 11 10,36,4008984,153.48 140.43 186
2409,2483,10 14 6,36,4008984,153.48 142.74 183
2410,2496,8 2 8,39,4008794,155.36 136.53 189
2411,2490,7 7 6,38.5,4008782,154.01 139.94 186
2412,2485,7 7 5,38.5,4008782,154.01 139.94 186
2413,2486,8 4 14,37.5,4008735,153.66 136.59 191
2414,2490,14 13 14,34,4008639,154.16 139.8 186
2415,2491,14 14 13,34,4008639,154.16 140.56 185
2416,2486,14 14 12,34,4008639,154.16 140.56 185
2417,2489,12 10 15,35,4008604,153.84 138.6 188
2418,2483,12 10 14,35,4008604,153.84 138.6 188
2419,2492,5 0 7,40.5,4008579,154.66 136.42 190
2420,2497,8 10 1,38.5,4008558,154.79 142.29 182
2421,2492,8 10 0,38.5,4008558,154.79 142.29 182
2422,2496,6 5 2,40,4008529,154.9 139.88 185
2423,2484,10 15 5,36,4008513,153.48 143.5 182
2424,2495,8 9 2,38.5,4008437,154.79 141.5 183
2425,2487,5 4 4,40,4008416,154.11 139.09 187
2426,2488,14 12 15,34,4008406,154.16 139.05 187
2427,2488,14 15 11,34,4008406,154.16 141.31 184
2428,2498,10 5 10,37.5,4008272,155.21 137.36 188
2429,2484,6 1 12,39,4008122,153.79 135.74 192
2430,2493,9 0 15,38,4008101,155.01 133.98 193
2431,2494,8 8 3,38.5,4008074,154.79 140.72 184
2432,2499,12 4 14,36.5,4008061,155.6 135.57 190
2433,2499,6 0 6,40.5,4007930,155.45 136.42 189
2434,2493,9 4 13,37.5,4007887,154.44 136.59 190
2435,2488,9 4 12,37.5,4007887,154.44 136.59 190
2436,2488,7 6 7,38.5,4007819,154.01 139.16 187
2437,2485,10 9 13,36,4007807,153.48 138.9 188
2438,2494,13 12 11,35,4007727,154.6 140.13 185
2439,2489,13 12 10,35,4007727,154.6 140.13 185
2440,2491,13 13 9,35,4007727,154.6 140.89 184
2441,2491,7 1 11,39,4007589,154.57 135.74 191
2442,2492,13 11 12,35,4007492,154.6 139.37 186
2443,2492,13 14 8,35,4007492,154.6 141.65 183
2444,2492,11 12 8,36,4007486,154.25 141.2 184
2445,2487,11 12 7,36,4007486,154.25 141.2 184
2446,2484,6 5 10,38.5,4007480,153.23 138.38 189
2447,2492,8 7 4,38.5,4007469,154.79 139.94 185
2448,2494,6 4 3,40,4007427,154.9 139.09 186
2449,2490,11 11 9,36,4007368,154.25 140.43 185
2450,2488,11 13 6,36,4007368,154.25 141.97 183
2451,2498,7 5 0,40,4007202,155.69 139.88 184
2452,2486,1 1 0,43,4007158,153.81 139.32 187
2453,2491,13 10 13,35,4007021,154.6 138.6 187
2454,2494,13 15 7,35,4007021,154.6 142.41 182
2455,2489,13 15 6,35,4007021,154.6 142.41 182
2456,2489,11 10 10,36,4007013,154.25 139.67 186
2457,2490,11 14 5,36,4007013,154.25 142.74 182
2458,2490,5 3 6,40,4006955,154.11 138.3 188
2459,2485,5 3 5,40,4006955,154.11 138.3 188
2460,2500,11 5 8,37.5,4006886,155.99 137.36 187
2461,2483,10 8 14,36,4006864,153.48 138.13 189
2462,2499,8 1 10,39,4006844,155.36 135.74 190
2463,2484,8 3 15,37.5,4006827,153.66 135.81 192
2464,2496,10 4 11,37.5,4006827,155.21 136.59 189
2465,2497,9 9 0,38.5,4006667,155.58 141.5 182
2466,2497,15 13 13,34,4006632,154.92 139.8 185
2467,2492,15 13 12,34,4006632,154.92 139.8 185
2468,2496,8 6 6,38.5,4006622,154.79 139.16 186
2469,2490,8 6 5,38.5,4006622,154.79 139.16 186
2470,2486,7 5 8,38.5,4006615,154.01 138.38 188
2471,2495,15 12 14,34,4006515,154.92 139.05 186
2472,2493,15 14 11,34,4006515,154.92 140.56 184
2473,2487,11 9 11,36,4006421,154.25 138.9 187
2474,2491,11 15 4,36,4006421,154.25 143.5 181
2475,2486,11 15 3,36,4006421,154.25 143.5 181
2476,2494,13 9 15,35,4006314,154.6 137.84 188
2477,2489,13 9 14,35,4006314,154.6 137.84 188
2478,2496,12 3 15,36.5,4006263,155.6 134.8 191
2479,2493,15 11 15,34,4006164,154.92 138.29 187
2480,2495,15 15 10,34,4006164,154.92 141.31 183
2481,2491,9 3 14,37.5,4006089,154.44 135.81 191
2482,2493,6 3 4,40,4006080,154.9 138.3 187
2483,2491,2 1 1,42.5,4005972,154.19 138.93 187
2484,2499,9 7 3,38.5,4005937,155.58 139.94 184
2485,2487,9 11 6,37,4005811,153.86 141.49 184
2486,2482,9 11 5,37,4005811,153.86 141.49 184
2487,2484,9 12 4,37,4005811,153.86 142.27 183
2488,2487,6 0 14,39,4005708,153.79 134.96 193
2489,2496,14 12 9,35,4005700,155.36 140.13 184
2490,2490,11 8 13,36,4005592,154.25 138.13 188
2491,2485,11 8 12,36,4005592,154.25 138.13 188
2492,2500,14 11 11,35,4005581,155.36 139.37 185
2493,2495,14 11 10,35,4005581,155.36 139.37 185
2494,2498,14 13 8,35,4005581,155.36 140.89 183
2495,2486,9 10 7,37,4005573,153.86 140.72 185
2496,2485,9 13 3,37,4005573,153.86 143.04 182
2497,2498,12 11 8,36,4005536,155.01 140.43 184
2498,2493,12 11 7,36,4005536,155.01 140.43 184
2499,2494,12 12 6,36,4005536,155.01 141.2 183
2500,2494,8 5 7,38.5,4005533,154.79 138.38 187
2501,2483,5 9 0,39.5,4005311,153.56 142.53 183
2502,2484,1 0 1,43,4005300,153.81 138.51 188
2503,2496,12 10 9,36,4005298,155.01 139.67 185
2504,2496,12 13 5,36,4005298,155.01 141.97 182
2505,2489,7 0 12,39,4005285,154.57 134.96 192
2506,2488,5 2 7,40,4005249,154.11 137.51 189
2507,2498,14 10 12,35,4005226,155.36 138.6 186
2508,2499,14 14 7,35,4005226,155.36 141.65 182
2509,2494,14 14 6,35,4005226,155.36 141.65 182
2510,2498,9 6 4,38.5,4005208,155.58 139.16 185
2511,2490,7 4 10,38.5,4005170,154.01 137.6 189
2512,2484,7 4 9,38.5,4005170,154.01 137.6 189
2513,2499,10 3 13,37.5,4005140,155.21 135.81 190
2514,2494,10 3 12,37.5,4005140,155.21 135.81 190
2515,2484,9 9 8,37,4005097,153.86 139.95 186
2516,2487,9 14 2,37,4005097,153.86 143.81 181
2517,2500,7 3 3,40,4004987,155.69 138.3 186
2518,2492,2 0 0,43,4004853,154.62 138.51 187
2519,2494,12 9 10,36,4004822,155.01 138.9 186
2520,2497,12 14 4,36,4004822,155.01 142.74 181
2521,2492,12 14 3,36,4004822,155.01 142.74 181
2522,2497,8 0 11,39,4004650,155.36 134.96 191
2523,2496,14 9 13,35,4004635,155.36 137.84 187
2524,2496,14 15 5,35,4004635,155.36 142.41 181
2525,2488,11 7 14,36,4004527,154.25 137.36 189
2526,2496,6 2 6,40,4004489,154.9 137.51 188
2527,2491,6 2 5,40,4004489,154.9 137.51 188
2528,2488,9 8 10,37,4004383,153.86 139.17 187
2529,2482,9 8 9,37,4004383,153.86 139.17 187
2530,2488,9 15 1,37,4004383,153.86 144.59 180
2531,2483,9 15 0,37,4004383,153.86 144.59 180
2532,2485,5 7 3,39.5,4004344,153.56 140.96 185
2533,2496,9 5 5,38.5,4004235,155.58 138.38 186
2534,2492,8 4 8,38.5,4004202,154.79 137.6 188
2535,2489,2 0 2,42.5,4004114,154.19 138.13 188
2536,2493,12 8 11,36,4004108,155.01 138.13 187
2537,2493,12 15 2,36,4004108,155.01 143.5 180
2538,2489,10 11 4,37,4004061,154.64 141.49 183
2539,2489,9 2 15,37.5,4004051,154.44 135.04 192
2540,2493,10 10 6,37,4003941,154.64 140.72 184
2541,2488,10 10 5,37,4003941,154.64 140.72 184
2542,2491,10 12 3,37,4003941,154.64 142.27 182
2543,2499,14 8 15,35,4003807,155.36 137.08 188
2544,2494,14 8 14,35,4003807,155.36 137.08 188
2545,2489,6 8 0,39.5,4003609,154.34 141.75 183
2546,2491,10 9 7,37,4003582,154.64 139.95 185
2547,2492,10 13 2,37,4003582,154.64 143.04 181
2548,2497,3 0 1,42.5,4003560,154.99 138.13 187
2549,2491,3 0 0,42.5,4003560,154.99 138.13 187
2550,2498,7 2 4,40,4003511,155.69 137.51 187
2551,2483,5 6 4,39.5,4003497,153.56 140.17 186
2552,2500,13 11 6,36,4003488,155.78 140.43 183
2553,2488,7 3 11,38.5,4003484,154.01 136.81 190
2554,2486,9 7 11,37,4003432,153.86 138.4 188
2555,2498,13 10 7,36,4003369,155.78 139.67 184
2556,2486,5 1 8,40,4003301,154.11 136.72 190
2557,2486,11 6 15,36,4003225,154.25 136.6 190
2558,2500,15 10 10,35,4003221,156.12 138.6 185
2559,2500,15 13 6,35,4003221,156.12 140.89 182
2560,2497,10 2 14,37.5,4003213,155.21 135.04 191
2561,2496,12 7 13,36,4003157,155.01 137.36 188
2562,2491,12 7 12,36,4003157,155.01 137.36 188
2563,2487,6 7 1,39.5,4003123,154.34 140.96 184
2564,2499,9 4 7,38.5,4003018,155.58 137.6 187
2565,2497,13 13 3,36,4003010,155.78 141.97 181
2566,2490,10 8 8,37,4002985,154.64 139.17 186
2567,2494,10 14 1,37,4002985,154.64 143.81 180
2568,2489,10 14 0,37,4002985,154.64 143.81 180
2569,2483,7 11 3,38,4002840,153.45 142.54 183
2570,2489,3 4 0,41.5,4002717,154.03 140.47 185
2571,2494,6 1 7,40,4002653,154.9 136.72 189
2572,2495,8 3 10,38.5,4002628,154.79 136.81 189
2573,2490,8 3 9,38.5,4002628,154.79 136.81 189
2574,2500,13 8 10,36,4002412,155.78 138.13 186
2575,2499,13 14 2,36,4002412,155.78 142.74 180
2576,2491,6 6 3,39.5,4002393,154.34 140.17 185
2577,2485,6 6 2,39.5,4002393,154.34 140.17 185
2578,2484,9 6 12,37,4002242,153.86 137.63 189
