rank,cp,ivs,maxlevel,stat-product,stats
2102,2485,8 7 0,24.5,3736841,165.3 146.79 154
2103,2474,10 6 15,23.5,3736809,163.19 143.12 160
2104,2489,13 9 9,23.5,3736809,165.13 145.06 156
2105,2484,13 9 8,23.5,3736809,165.13 145.06 156
2106,2475,7 4 13,24,3736778,162.95 143.32 160
2107,2470,7 4 12,24,3736778,162.95 143.32 160
2108,2475,5 4 7,24.5,3736707,163.32 144.81 158
2109,2470,5 4 6,24.5,3736707,163.32 144.81 158
2110,2480,9 5 9,24,3736692,164.26 143.98 158
2111,2477,3 0 6,25,3736532,163.64 143.61 159
2112,2488,8 0 8,24.5,3736513,165.3 142.16 159
2113,2473,7 14 2,24,3736458,162.95 149.87 153
2114,2468,7 14 1,24,3736458,162.95 149.87 153
2115,2497,7 2 0,25,3736438,166.32 144.94 155
2116,2495,14 11 6,23.5,3736433,165.78 146.35 154
2117,2489,14 11 5,23.5,3736433,165.78 146.35 154
2118,2462,8 12 10,23.5,3736402,161.9 147 157
2119,2498,10 1 5,24.5,3736327,166.63 142.82 157
2120,2453,1 9 5,24.5,3736327,160.68 148.11 157
2121,2485,7 5 4,24.5,3736264,164.64 145.47 156
2122,2480,7 5 3,24.5,3736264,164.64 145.47 156
2123,2465,3 3 10,24.5,3736229,162 144.15 160
2124,2460,3 3 9,24.5,3736229,162 144.15 160
2125,2484,12 7 12,23.5,3736215,164.49 143.76 158
2126,2479,12 7 11,23.5,3736215,164.49 143.76 158
2127,2467,9 14 7,23.5,3736190,162.54 148.3 155
2128,2483,15 15 8,23,3736176,164.65 147.35 154
2129,2497,12 1 11,24,3736099,166.23 141.36 159
2130,2492,12 1 10,24,3736099,166.23 141.36 159
2131,2475,2 5 2,25,3735977,162.98 146.95 156
2132,2469,2 5 1,25,3735977,162.98 146.95 156
2133,2459,5 3 15,24,3735960,161.65 142.67 162
2134,2487,10 0 14,24,3735930,164.92 140.7 161
2135,2495,12 8 3,24,3735882,166.23 145.94 154
2136,2464,0 4 5,25,3735800,161.64 146.28 158
2137,2459,0 4 4,25,3735800,161.64 146.28 158
2138,2500,15 3 14,23.5,3735724,166.43 141.17 159
2139,2495,15 3 13,23.5,3735724,166.43 141.17 159
2140,2473,7 11 5,24,3735711,162.95 147.9 155
2141,2468,7 11 4,24,3735711,162.95 147.9 155
2142,2490,11 6 6,24,3735693,165.57 144.63 156
2143,2463,3 10 2,24.5,3735693,162 148.77 155
2144,2457,4 8 11,24,3735691,160.99 145.94 159
2145,2452,4 8 10,24,3735691,160.99 145.94 159
2146,2461,7 10 14,23.5,3735658,161.25 145.71 159
2147,2456,7 10 13,23.5,3735658,161.25 145.71 159
2148,2467,6 9 8,24,3735366,162.3 146.59 157
2149,2462,6 9 7,24,3735366,162.3 146.59 157
2150,2487,15 12 12,23,3735332,164.65 145.43 156
2151,2482,15 12 11,23,3735332,164.65 145.43 156
2152,2482,14 10 15,23,3735297,164.01 144.15 158
2153,2476,14 10 14,23,3735297,164.01 144.15 158
2154,2478,8 13 2,24,3735082,163.61 149.21 153
2155,2473,8 13 1,24,3735082,163.61 149.21 153
2156,2500,13 10 0,24,3735082,166.88 147.25 152
2157,2500,15 13 3,23.5,3735078,166.43 147.65 152
2158,2494,15 13 2,23.5,3735078,166.43 147.65 152
2159,2457,2 8 5,24.5,3734954,161.34 147.45 157
2160,2495,9 6 1,24.5,3734888,165.97 146.13 154
2161,2490,9 6 0,24.5,3734888,165.97 146.13 154
2162,2460,10 15 13,23,3734854,161.44 147.35 157
2163,2454,1 2 13,24.5,3734840,160.68 143.48 162
2164,2466,9 11 10,23.5,3734822,162.54 146.35 157
2165,2493,14 8 9,23.5,3734715,165.78 144.41 156
2166,2488,14 8 8,23.5,3734715,165.78 144.41 156
2167,2492,6 0 3,25,3734710,165.65 143.61 157
2168,2480,6 3 7,24.5,3734704,163.98 144.15 158
2169,2474,6 3 6,24.5,3734704,163.98 144.15 158
2170,2472,10 13 7,23.5,3734695,163.19 147.65 155
2171,2478,11 5 15,23.5,3734662,163.84 142.47 160
2172,2479,8 3 13,24,3734653,163.61 142.67 160
2173,2474,8 3 12,24,3734653,163.61 142.67 160
2174,2475,0 1 1,25.5,3734548,163.25 145.71 157
2175,2470,0 1 0,25.5,3734548,163.25 145.71 157
2176,2484,10 4 9,24,3734527,164.92 143.32 158
2177,2499,15 10 6,23.5,3734431,166.43 145.71 154
2178,2494,15 10 5,23.5,3734431,166.43 145.71 154
2179,2469,4 2 10,24.5,3734270,162.66 143.48 160
2180,2464,4 2 9,24.5,3734270,162.66 143.48 160
2181,2467,4 9 2,24.5,3734270,162.66 148.11 155
2182,2479,3 4 2,25,3734237,163.64 146.28 156
2183,2474,3 4 1,25,3734237,163.64 146.28 156
2184,2490,8 4 4,24.5,3734218,165.3 144.81 156
2185,2484,8 4 3,24.5,3734218,165.3 144.81 156
2186,2477,8 10 5,24,3734118,163.61 147.25 155
2187,2472,8 10 4,24,3734118,163.61 147.25 155
2188,2469,1 3 5,25,3734108,162.31 145.61 158
2189,2464,1 3 4,25,3734108,162.31 145.61 158
2190,2462,5 7 11,24,3734056,161.65 145.28 159
2191,2457,5 7 10,24,3734056,161.65 145.28 159
2192,2488,13 6 12,23.5,3734029,165.13 143.12 158
2193,2483,13 6 11,23.5,3734029,165.13 143.12 158
2194,2466,8 9 14,23.5,3733991,161.9 145.06 159
2195,2461,8 9 13,23.5,3733991,161.9 145.06 159
2196,2464,6 2 15,24,3733879,162.3 142.01 162
2197,2499,13 7 3,24,3733771,166.88 145.28 154
2198,2472,7 8 8,24,3733685,162.95 145.94 157
2199,2467,7 8 7,24,3733685,162.95 145.94 157
2200,2477,11 15 4,23.5,3733601,163.84 148.94 153
2201,2482,9 12 2,24,3733575,164.26 148.56 153
2202,2477,9 12 1,24,3733575,164.26 148.56 153
2203,2451,3 6 14,24,3733516,160.34 144.63 161
2204,2494,12 5 6,24,3733488,166.23 143.98 156
2205,2462,3 7 5,24.5,3733444,162 146.79 157
2206,2496,13 0 10,24,3733443,166.88 140.7 159
2207,2464,11 14 13,23,3733372,162.09 146.71 157
2208,2451,1 6 8,24.5,3733246,160.68 146.13 159
2209,2486,15 9 15,23,3733222,164.65 143.51 158
2210,2481,15 9 14,23,3733222,164.65 143.51 158
2211,2471,10 10 10,23.5,3733110,163.19 145.71 157
2212,2476,11 12 7,23.5,3733070,163.84 147 155
2213,2459,2 1 13,24.5,3732927,161.34 142.82 162
2214,2499,10 5 1,24.5,3732801,166.63 145.47 154
2215,2494,10 5 0,24.5,3732801,166.63 145.47 154
2216,2472,5 8 2,24.5,3732712,163.32 147.45 155
2217,2480,1 0 1,25.5,3732619,163.92 145.04 157
2218,2474,1 0 0,25.5,3732619,163.92 145.04 157
2219,2484,7 2 7,24.5,3732563,164.64 143.48 158
2220,2479,7 2 6,24.5,3732563,164.64 143.48 158
2221,2498,15 7 9,23.5,3732491,166.43 143.76 156
2222,2492,15 7 8,23.5,3732491,166.43 143.76 156
2223,2483,9 2 13,24,3732392,164.26 142.01 160
2224,2478,9 2 12,24,3732392,164.26 142.01 160
2225,2482,9 9 5,24,3732392,164.26 146.59 155
2226,2476,9 9 4,24,3732392,164.26 146.59 155
2227,2482,12 4 15,23.5,3732380,164.49 141.82 160
2228,2484,4 3 2,25,3732358,164.31 145.61 156
2229,2478,4 3 1,25,3732358,164.31 145.61 156
2230,2466,6 6 11,24,3732286,162.3 144.63 159
2231,2461,6 6 10,24,3732286,162.3 144.63 159
2232,2473,2 2 5,25,3732275,162.98 144.94 158
2233,2468,2 2 4,25,3732275,162.98 144.94 158
2234,2488,11 3 9,24,3732226,165.57 142.67 158
2235,2470,9 8 14,23.5,3732190,162.54 144.41 159
2236,2465,9 8 13,23.5,3732190,162.54 144.41 159
2237,2474,5 1 10,24.5,3732172,163.32 142.82 160
2238,2469,5 1 9,24.5,3732172,163.32 142.82 160
2239,2481,12 14 4,23.5,3732061,164.49 148.3 153
2240,2494,9 3 4,24.5,3732035,165.97 144.15 156
2241,2489,9 3 3,24.5,3732035,165.97 144.15 156
2242,2487,10 11 2,24,3731936,164.92 147.9 153
2243,2481,10 11 1,24,3731936,164.92 147.9 153
2244,2476,8 7 8,24,3731870,163.61 145.28 157
2245,2471,8 7 7,24,3731870,163.61 145.28 157
2246,2461,0 8 0,25,3731805,161.64 148.95 155
2247,2466,4 6 5,24.5,3731797,162.66 146.13 157
2248,2456,4 5 14,24,3731792,160.99 143.98 161
2249,2454,4 15 3,24,3731792,160.99 150.52 154
2250,2468,12 13 13,23,3731761,162.73 146.07 157
2251,2492,14 5 12,23.5,3731709,165.78 142.47 158
2252,2487,14 5 11,23.5,3731709,165.78 142.47 158
2253,2468,7 1 15,24,3731659,162.95 141.36 162
2254,2456,2 5 8,24.5,3731647,161.34 145.47 159
2255,2453,6 15 9,23.5,3731575,160.6 148.94 156
2256,2480,12 11 7,23.5,3731315,164.49 146.35 155
2257,2475,11 9 10,23.5,3731267,163.84 145.06 157
2258,2463,0 1 8,25,3731265,161.64 144.27 160
2259,2458,0 1 7,25,3731265,161.64 144.27 160
2260,2474,13 15 10,23,3731172,163.37 147.35 155
2261,2469,13 15 9,23,3731172,163.37 147.35 155
2262,2498,13 4 6,24,3731150,166.88 143.32 156
2263,2476,6 7 2,24.5,3731017,163.98 146.79 155
2264,2454,4 12 6,24,3730950,160.99 148.56 156
2265,2463,3 0 13,24.5,3730873,162 142.16 162
2266,2459,5 14 3,24,3730671,161.65 149.87 154
2267,2498,11 4 0,24.5,3730579,167.29 144.81 154
2268,2486,10 8 5,24,3730533,164.92 145.94 155
2269,2481,10 8 4,24,3730533,164.92 145.94 155
2270,2465,1 7 0,25,3730422,162.31 148.28 155
2271,2485,13 13 4,23.5,3730393,165.13 147.65 153
2272,2470,7 5 11,24,3730379,162.95 143.98 159
2273,2465,7 5 10,24,3730379,162.95 143.98 159
2274,2453,1 13 1,24.5,3730377,160.68 150.76 154
2275,2488,5 2 2,25,3730339,164.98 144.94 156
2276,2483,5 2 1,25,3730339,164.98 144.94 156
2277,2458,7 14 9,23.5,3730332,161.25 148.3 156
2278,2453,7 14 8,23.5,3730332,161.25 148.3 156
2279,2478,3 1 5,25,3730302,163.64 144.27 158
2280,2473,3 1 4,25,3730302,163.64 144.27 158
2281,2488,8 1 7,24.5,3730283,165.3 142.82 158
2282,2483,8 1 6,24.5,3730283,165.3 142.82 158
2283,2474,10 7 14,23.5,3730257,163.19 143.76 159
2284,2469,10 7 13,23.5,3730257,163.19 143.76 159
2285,2491,11 10 2,24,3730167,165.57 147.25 153
2286,2486,11 10 1,24,3730167,165.57 147.25 153
2287,2452,6 12 12,23.5,3730119,160.6 147 158
2288,2473,13 12 13,23,3730021,163.37 145.43 157
2289,2471,5 5 5,24.5,3730012,163.32 145.47 157
2290,2487,10 1 13,24,3729994,164.92 141.36 160
2291,2482,10 1 12,24,3729994,164.92 141.36 160
2292,2486,13 3 15,23.5,3729965,165.13 141.17 160
2293,2478,6 0 10,24.5,3729933,163.98 142.16 160
2294,2473,6 0 9,24.5,3729933,163.98 142.16 160
2295,2460,5 4 14,24,3729931,161.65 143.32 161
2296,2480,9 6 8,24,3729920,164.26 144.63 157
2297,2475,9 6 7,24,3729920,164.26 144.63 157
2298,2460,3 4 8,24.5,3729909,162 144.81 159
2299,2492,12 2 9,24,3729790,166.23 142.01 158
2300,2498,10 2 4,24.5,3729716,166.63 143.48 156
2301,2493,10 2 3,24.5,3729716,166.63 143.48 156
2302,2458,5 11 6,24,3729613,161.65 147.9 156
2303,2478,14 14 10,23,3729518,164.01 146.71 155
2304,2473,14 14 9,23,3729518,164.01 146.71 155
2305,2484,13 10 7,23.5,3729430,165.13 145.71 155
2306,2463,6 13 3,24,3729418,162.3 149.21 154
2307,2467,1 0 8,25,3729338,162.31 143.61 160
2308,2462,1 0 7,25,3729338,162.31 143.61 160
2309,2472,8 0 15,24,3729300,163.61 140.7 162
2310,2458,2 12 1,24.5,3729300,161.34 150.1 154
2311,2453,2 12 0,24.5,3729300,161.34 150.1 154
2312,2479,12 8 10,23.5,3729291,164.49 144.41 157
2313,2496,15 4 12,23.5,3729258,166.43 141.82 158
2314,2491,15 4 11,23.5,3729258,166.43 141.82 158
2315,2480,7 6 2,24.5,3729188,164.64 146.13 155
2316,2460,0 5 3,25,3729106,161.64 146.95 157
2317,2453,1 10 4,24.5,3729102,160.68 148.77 156
2318,2462,8 13 9,23.5,3728958,161.9 147.65 156
2319,2457,8 13 8,23.5,3728958,161.9 147.65 156
2320,2470,2 6 0,25,3728901,162.98 147.61 155
2321,2455,1 3 12,24.5,3728890,160.68 144.15 161
2322,2453,4 9 9,24,3728842,160.99 146.59 158
2323,2450,8 15 15,23,3728812,160.16 147.35 158
2324,2457,7 11 12,23.5,3728662,161.25 146.35 158
2325,2452,7 11 11,23.5,3728662,161.25 146.35 158
2326,2490,14 12 4,23.5,3728596,165.78 147 153
2327,2490,11 7 5,24,3728542,165.57 145.28 155
2328,2485,11 7 4,24,3728542,165.57 145.28 155
2329,2490,14 15 1,23.5,3728489,165.78 148.94 151
2330,2475,8 4 11,24,3728336,163.61 143.32 159
2331,2470,8 4 10,24,3728336,163.61 143.32 159
2332,2467,9 15 6,23.5,3728296,162.54 148.94 154
2333,2462,9 15 5,23.5,3728296,162.54 148.94 154
2334,2495,12 9 2,24,3728267,166.23 146.59 153
2335,2490,12 9 1,24,3728267,166.23 146.59 153
2336,2468,7 15 0,24,3728246,162.95 150.52 152
2337,2478,11 6 14,23.5,3728190,163.84 143.12 159
2338,2473,11 6 13,23.5,3728190,163.84 143.12 159
2339,2482,4 0 5,25,3728187,164.31 143.61 158
2340,2477,4 0 4,25,3728187,164.31 143.61 158
2341,2492,6 1 2,25,3728182,165.65 144.27 156
2342,2487,6 1 1,25,3728182,165.65 144.27 156
2343,2477,14 11 13,23,3728152,164.01 144.79 157
2344,2463,6 10 6,24,3728143,162.3 147.25 156
2345,2475,6 4 5,24.5,3728090,163.98 144.81 157
2346,2463,3 11 1,24.5,3728088,162 149.44 154
2347,2458,3 11 0,24.5,3728088,162 149.44 154
2348,2468,7 12 3,24,3728033,162.95 148.56 154
2349,2465,4 3 8,24.5,3728032,162.66 144.15 159
2350,2464,6 3 14,24,3727931,162.3 142.67 161
2351,2492,9 0 7,24.5,3727865,165.97 142.16 158
2352,2487,9 0 6,24.5,3727865,165.97 142.16 158
2353,2485,10 5 8,24,3727835,164.92 143.98 157
2354,2479,10 5 7,24,3727835,164.92 143.98 157
2355,2457,2 9 4,24.5,3727807,161.34 148.11 156
2356,2452,2 9 3,24.5,3727807,161.34 148.11 156
2357,2482,15 13 10,23,3727737,164.65 146.07 155
2358,2477,15 13 9,23,3727737,164.65 146.07 155
2359,2464,1 4 3,25,3727495,162.31 146.28 157
2360,2491,11 0 13,24,3727458,165.57 140.7 160
2361,2486,11 0 12,24,3727458,165.57 140.7 160
2362,2467,9 12 9,23.5,3727454,162.54 147 156
2363,2461,9 12 8,23.5,3727454,162.54 147 156
2364,2455,9 14 15,23,3727451,160.8 146.71 158
2365,2450,9 14 14,23,3727451,160.8 146.71 158
2366,2490,14 2 15,23.5,3727415,165.78 140.53 160
2367,2451,6 9 15,23.5,3727415,160.6 145.06 160
2368,2489,14 9 7,23.5,3727415,165.78 145.06 155
2369,2457,5 8 9,24,3727286,161.65 145.94 158
2370,2497,11 1 3,24.5,3727261,167.29 142.82 156
2371,2474,3 5 0,25,3727241,163.64 146.95 155
2372,2485,8 5 2,24.5,3727222,165.3 145.47 155
2373,2496,13 1 9,24,3727218,166.88 141.36 158
2374,2483,13 7 10,23.5,3727185,165.13 143.76 157
2375,2452,3 7 13,24,3727116,160.34 145.28 160
2376,2461,8 10 12,23.5,3727071,161.9 145.71 158
2377,2456,8 10 11,23.5,3727071,161.9 145.71 158
2378,2459,2 2 12,24.5,3727060,161.34 143.48 161
2379,2454,2 2 11,24.5,3727060,161.34 143.48 161
2380,2473,8 14 0,24,3726944,163.61 149.87 152
2381,2472,10 14 6,23.5,3726875,163.19 148.3 154
2382,2467,10 14 5,23.5,3726875,163.19 148.3 154
2383,2494,15 14 1,23.5,3726779,166.43 148.3 151
2384,2467,4 10 1,24.5,3726741,162.66 148.77 154
2385,2462,4 10 0,24.5,3726741,162.66 148.77 154
2386,2494,15 11 4,23.5,3726671,166.43 146.35 153
2387,2452,1 7 7,24.5,3726553,160.68 146.79 158
2388,2467,7 9 6,24,3726540,162.95 146.59 156
2389,2472,8 11 3,24,3726516,163.61 147.9 154
2390,2494,12 6 5,24,3726417,166.23 144.63 155
2391,2489,12 6 4,24,3726417,166.23 144.63 155
2392,2462,3 8 4,24.5,3726374,162 147.45 156
2393,2457,3 8 3,24.5,3726374,162 147.45 156
2394,2500,13 8 2,24,3726235,166.88 145.94 153
2395,2494,13 8 1,24,3726235,166.88 145.94 153
2396,2479,9 3 11,24,3726157,164.26 142.67 159
2397,2474,9 3 10,24,3726157,164.26 142.67 159
2398,2481,15 10 13,23,3726155,164.65 144.15 157
2399,2464,15 15 15,22.5,3726132,162.85 145.74 157
2400,2479,7 3 5,24.5,3726031,164.64 144.15 157
2401,2469,5 2 8,24.5,3726016,163.32 143.48 159
2402,2483,12 5 14,23.5,3725989,164.49 142.47 159
2403,2477,12 5 13,23.5,3725989,164.49 142.47 159
2404,2459,10 13 15,23,3725959,161.44 146.07 158
2405,2454,10 13 14,23,3725959,161.44 146.07 158
2406,2497,7 0 2,25,3725885,166.32 143.61 156
2407,2491,7 0 1,25,3725885,166.32 143.61 156
2408,2471,10 11 9,23.5,3725818,163.19 146.35 156
2409,2466,10 11 8,23.5,3725818,163.19 146.35 156
2410,2468,7 2 14,24,3725793,162.95 142.01 161
2411,2464,11 15 12,23,3725792,162.09 147.35 156
2412,2459,11 15 11,23,3725792,162.09 147.35 156
2413,2469,2 3 3,25,3725744,162.98 145.61 157
2414,2455,7 8 15,23.5,3725738,161.25 144.41 160
2415,2489,11 4 8,24,3725616,165.57 143.32 157
2416,2484,11 4 7,24,3725616,165.57 143.32 157
2417,2461,6 7 9,24,3725594,162.3 145.28 158
2418,2477,9 13 0,24,3725512,164.26 149.21 152
2419,2456,4 6 13,24,3725471,160.99 144.63 160
2420,2451,4 6 12,24,3725471,160.99 144.63 160
2421,2479,4 4 0,25,3725443,164.31 146.28 155
2422,2465,9 9 12,23.5,3725349,162.54 145.06 158
2423,2460,9 9 11,23.5,3725349,162.54 145.06 158
2424,2476,11 13 6,23.5,3725325,163.84 147.65 154
2425,2471,11 13 5,23.5,3725325,163.84 147.65 154
2426,2493,15 8 7,23.5,3725270,166.43 144.41 155
2427,2472,5 9 1,24.5,3725260,163.32 148.11 154
2428,2467,5 9 0,24.5,3725260,163.32 148.11 154
2429,2489,9 4 2,24.5,3725122,165.97 144.81 155
2430,2458,0 2 6,25,3725111,161.64 144.94 159
2431,2464,3 1 12,24.5,3725089,162 142.82 161
2432,2459,3 1 11,24.5,3725089,162 142.82 161
2433,2456,2 6 7,24.5,3725033,161.34 146.13 158
2434,2451,2 6 6,24.5,3725033,161.34 146.13 158
2435,2487,14 6 10,23.5,3724946,165.78 143.12 157
2436,2477,9 10 3,24,3724867,164.26 147.25 154
2437,2467,4 7 4,24.5,3724806,162.66 146.79 156
2438,2461,4 7 3,24.5,3724806,162.66 146.79 156
2439,2471,8 8 6,24,3724803,163.61 145.94 156
2440,2494,15 1 15,23.5,3724731,166.43 139.88 160
2441,2500,14 0 9,24,3724512,167.54 140.7 158
2442,2463,11 12 15,23,3724338,162.09 145.43 158
2443,2458,11 12 14,23,3724338,162.09 145.43 158
2444,2469,12 14 12,23,3724255,162.73 146.71 156
2445,2464,12 14 11,23,3724255,162.73 146.71 156
2446,2499,13 5 5,24,3724160,166.88 143.98 155
2447,2493,13 5 4,24,3724160,166.88 143.98 155
2448,2498,14 7 1,24,3724073,167.54 145.28 153
2449,2475,11 10 9,23.5,3724052,163.84 145.71 156
2450,2470,11 10 8,23.5,3724052,163.84 145.71 156
2451,2482,10 12 0,24,3723950,164.92 148.56 152
2452,2459,8 7 15,23.5,3723926,161.9 143.76 160
2453,2473,6 1 8,24.5,3723861,163.98 142.82 159
2454,2481,12 15 3,23.5,3723859,164.49 148.94 152
2455,2476,12 15 2,23.5,3723859,164.49 148.94 152
2456,2473,3 2 3,25,3723853,163.64 144.94 157
2457,2483,10 2 11,24,3723842,164.92 142.01 159
2458,2478,10 2 10,24,3723842,164.92 142.01 159
2459,2483,8 2 5,24.5,3723834,165.3 143.48 157
2460,2466,7 6 9,24,3723767,162.95 144.63 158
2461,2460,5 5 13,24,3723689,161.65 143.98 160
2462,2455,5 5 12,24,3723689,161.65 143.98 160
2463,2487,13 4 14,23.5,3723656,165.13 141.82 159
2464,2482,13 4 13,23.5,3723656,165.13 141.82 159
2465,2481,12 12 6,23.5,3723646,164.49 147 154
2466,2475,12 12 5,23.5,3723646,164.49 147 154
2467,2476,6 8 1,24.5,3723644,163.98 147.45 154
2468,2471,6 8 0,24.5,3723644,163.98 147.45 154
2469,2473,8 1 14,24,3723518,163.61 141.36 161
2470,2483,5 3 0,25,3723507,164.98 145.61 155
2471,2470,10 8 12,23.5,3723493,163.19 144.41 158
2472,2465,10 8 11,23.5,3723493,163.19 144.41 158
2473,2461,3 5 7,24.5,3723375,162 145.47 158
2474,2456,3 5 6,24.5,3723375,162 145.47 158
2475,2454,4 13 5,24,3723364,160.99 149.21 155
2476,2463,1 1 6,25,3723267,162.31 144.27 159
2477,2493,12 3 8,24,3723263,166.23 142.67 157
2478,2488,12 3 7,24,3723263,166.23 142.67 157
2479,2453,1 0 15,24.5,3723259,160.68 142.16 163
2480,2471,5 6 4,24.5,3723100,163.32 146.13 156
2481,2466,5 6 3,24.5,3723100,163.32 146.13 156
2482,2481,10 9 3,24,3723086,164.92 146.59 154
2483,2468,4 0 12,24.5,3722977,162.66 142.16 161
2484,2463,4 0 11,24.5,3722977,162.66 142.16 161
2485,2476,9 7 6,24,3722932,164.26 145.28 156
2486,2493,10 3 2,24.5,3722885,166.63 144.15 155
2487,2459,5 15 2,24,3722631,161.65 150.52 153
2488,2454,5 15 1,24,3722631,161.65 150.52 153
2489,2453,7 15 7,23.5,3722605,161.25 148.94 155
2490,2473,13 13 12,23,3722590,163.37 146.07 156
2491,2468,13 13 11,23,3722590,163.37 146.07 156
2492,2468,12 11 15,23,3722587,162.73 144.79 158
2493,2463,12 11 14,23,3722587,162.73 144.79 158
2494,2491,15 5 10,23.5,3722576,166.43 142.47 157
2495,2486,13 14 3,23.5,3722265,165.13 148.3 152
2496,2480,13 14 2,23.5,3722265,165.13 148.3 152
2497,2486,11 11 0,24,3722257,165.57 147.9 152
2498,2460,0 6 2,25,3722196,161.64 147.61 156
2499,2455,0 6 1,25,3722196,161.64 147.61 156
2500,2480,12 9 9,23.5,3722155,164.49 145.06 156
2501,2474,12 9 8,23.5,3722155,164.49 145.06 156
2502,2458,5 12 5,24,3722102,161.65 148.56 155
2503,2453,5 12 4,24,3722102,161.65 148.56 155
2504,2464,9 6 15,23.5,3721980,162.54 143.12 160
2505,2481,7 7 1,24.5,3721894,164.64 146.79 154
2506,2475,7 7 0,24.5,3721894,164.64 146.79 154
2507,2485,13 11 6,23.5,3721838,165.13 146.35 154
2508,2480,13 11 5,23.5,3721838,165.13 146.35 154
2509,2477,4 1 3,25,3721822,164.31 144.27 157
2510,2470,8 5 9,24,3721805,163.61 143.98 158
2511,2453,4 10 8,24,3721783,160.99 147.25 157
2512,2465,6 4 13,24,3721771,162.3 143.32 160
2513,2460,6 4 12,24,3721771,162.3 143.32 160
2514,2497,14 4 4,24,3721771,167.54 143.32 155
2515,2473,14 15 8,23,3721638,164.01 147.35 154
2516,2465,4 4 7,24.5,3721579,162.66 144.81 158
2517,2460,4 4 6,24.5,3721579,162.66 144.81 158
2518,2478,7 0 8,24.5,3721567,164.64 142.16 159
2519,2474,11 7 12,23.5,3721506,163.84 143.76 158
2520,2469,11 7 11,23.5,3721506,163.84 143.76 158
2521,2488,9 1 5,24.5,3721500,165.97 142.82 157
2522,2452,7 12 10,23.5,3721457,161.25 147 157
2523,2463,6 14 2,24,3721452,162.3 149.87 153
2524,2458,6 14 1,24,3721452,162.3 149.87 153
2525,2487,6 2 0,25,3721433,165.65 144.94 155
2526,2487,11 1 11,24,3721390,165.57 141.36 159
2527,2482,11 1 10,24,3721390,165.57 141.36 159
2528,2457,8 14 7,23.5,3721305,161.9 148.3 155
2529,2467,2 0 6,25,3721281,162.98 143.61 159
2530,2475,6 5 4,24.5,3721259,163.98 145.47 156
2531,2470,6 5 3,24.5,3721259,163.98 145.47 156
2532,2491,14 3 14,23.5,3721189,165.78 141.17 159
2533,2486,14 3 13,23.5,3721189,165.78 141.17 159
2534,2485,11 8 3,24,3721173,165.57 145.94 154
2535,2477,9 0 14,24,3721105,164.26 140.7 161
2536,2455,2 3 10,24.5,3720979,161.34 144.15 160
2537,2480,10 6 6,24,3720928,164.92 144.63 156
2538,2477,14 12 12,23,3720797,164.01 145.43 156
2539,2472,14 12 11,23,3720797,164.01 145.43 156
2540,2497,13 2 8,24,3720775,166.88 142.01 157
2541,2492,13 2 7,24,3720775,166.88 142.01 157
2542,2463,6 11 5,24,3720708,162.3 147.9 155
2543,2458,6 11 4,24,3720708,162.3 147.9 155
2544,2472,13 10 15,23,3720706,163.37 144.15 158
2545,2467,13 10 14,23,3720706,163.37 144.15 158
2546,2465,1 5 2,25,3720665,162.31 146.95 156
2547,2459,1 5 1,25,3720665,162.31 146.95 156
2548,2451,6 10 14,23.5,3720655,160.6 145.71 159
2549,2490,14 13 3,23.5,3720544,165.78 147.65 152
2550,2485,14 13 2,23.5,3720544,165.78 147.65 152
2551,2497,11 2 2,24.5,3720513,167.29 143.48 155
2552,2453,2 10 2,24.5,3720446,161.34 148.77 155
2553,2490,12 10 0,24,3720434,166.23 147.25 152
2554,2457,5 9 8,24,3720304,161.65 146.59 157
2555,2452,5 9 7,24,3720304,161.65 146.59 157
2556,2468,7 13 2,24,3720141,162.95 149.21 153
2557,2463,7 13 1,24,3720141,162.95 149.21 153
2558,2484,13 8 9,23.5,3720127,165.13 144.41 156
2559,2479,13 8 8,23.5,3720127,165.13 144.41 156
2560,2450,9 15 13,23,3720033,160.8 147.35 157
2561,2485,8 6 1,24.5,3720008,165.3 146.13 154
2562,2480,8 6 0,24.5,3720008,165.3 146.13 154
2563,2456,8 11 10,23.5,3719942,161.9 146.35 157
2564,2478,15 14 8,23,3719931,164.65 146.71 154
2565,2468,10 5 15,23.5,3719900,163.19 142.47 160
2566,2489,14 10 6,23.5,3719900,165.78 145.71 154
2567,2484,14 10 5,23.5,3719900,165.78 145.71 154
2568,2462,9 13 7,23.5,3719875,162.54 147.65 155
2569,2469,7 3 13,24,3719715,162.95 142.67 160
2570,2464,7 3 12,24,3719715,162.95 142.67 160
2571,2474,9 4 9,24,3719707,164.26 143.32 158
2572,2482,5 0 3,25,3719650,164.98 143.61 157
2573,2470,5 3 7,24.5,3719645,163.32 144.15 158
2574,2464,5 3 6,24.5,3719645,163.32 144.15 158
2575,2478,12 6 12,23.5,3719385,164.49 143.12 158
2576,2473,12 6 11,23.5,3719385,164.49 143.12 158
2577,2480,7 4 4,24.5,3719281,164.64 144.81 156
2578,2474,7 4 3,24.5,3719281,164.64 144.81 156
2579,2492,7 1 0,25,3719220,166.32 144.27 155
2580,2467,7 10 5,24,3719182,162.95 147.25 155
2581,2462,7 10 4,24,3719182,162.95 147.25 155
2582,2490,12 7 3,24,3719129,166.23 145.28 154
2583,2459,3 2 10,24.5,3719090,162 143.48 160
2584,2454,3 2 9,24.5,3719090,162 143.48 160
