rank,cp,ivs,maxlevel,stat-product,stats
501,2495,3 9 6,32.5,3868747,160.56 165.04 146
502,2482,5 13 13,30,3868744,158.78 164.63 148
503,2497,5 9 9,31.5,3868605,160.75 163.71 147
504,2497,3 6 9,32.5,3868507,160.56 162.8 148
505,2500,12 15 15,29,3868396,161.15 163.3 147
506,2491,4 10 9,31.5,3868201,160.01 164.45 147
507,2499,4 11 3,32.5,3868190,161.3 166.53 144
508,2491,2 7 9,32.5,3868177,159.81 163.55 148
509,2489,2 10 6,32.5,3868177,159.81 165.79 146
510,2486,6 15 10,30,3868132,159.51 166.1 146
511,2498,5 6 12,31.5,3868009,160.75 161.49 149
512,2498,2 8 3,33.5,3867958,161.08 165.6 145
513,2493,4 7 12,31.5,3867846,160.01 162.23 149
514,2500,2 5 6,33.5,3867837,161.08 163.34 147
515,2495,5 12 6,31.5,3867771,160.75 165.94 145
516,2485,1 8 9,32.5,3867682,159.06 164.29 148
517,2485,3 11 9,31.5,3867637,159.27 165.2 147
518,2499,3 12 4,32.5,3867548,160.56 167.28 144
519,2493,3 12 3,32.5,3867548,160.56 167.28 144
520,2487,3 8 12,31.5,3867519,159.27 162.97 149
521,2494,1 6 6,33.5,3867504,160.33 164.09 147
522,2483,1 11 6,32.5,3867444,159.06 166.53 146
523,2492,1 9 3,33.5,3867383,160.33 166.35 145
524,2495,4 13 7,31.5,3867134,160.01 166.68 145
525,2489,4 13 6,31.5,3867134,160.01 166.68 145
526,2481,2 9 12,31.5,3867028,158.53 163.71 149
527,2497,7 9 12,30.5,3866933,160.91 162.38 148
528,2498,3 3 12,32.5,3866828,160.56 160.56 150
529,2492,3 3 11,32.5,3866828,160.56 160.56 150
530,2498,4 2 11,32.5,3866745,161.3 159.81 150
531,2492,2 4 12,32.5,3866745,159.81 161.3 150
532,2486,2 4 11,32.5,3866745,159.81 161.3 150
533,2493,2 13 4,32.5,3866745,159.81 168.03 144
534,2486,2 13 3,32.5,3866745,159.81 168.03 144
535,2492,6 10 12,30.5,3866693,160.17 163.11 148
536,2486,1 5 12,32.5,3866494,159.06 162.05 150
537,2496,7 12 9,30.5,3866460,160.91 164.58 146
538,2489,3 14 7,31.5,3866339,159.27 167.42 145
539,2483,3 14 6,31.5,3866339,159.27 167.42 145
540,2486,5 11 12,30.5,3866293,159.44 163.85 148
541,2495,2 2 8,33.5,3866261,161.08 161.08 149
542,2496,1 3 9,33.5,3866176,160.33 161.84 149
543,2490,1 3 8,33.5,3866176,160.33 161.84 149
544,2494,4 4 15,31.5,3866068,160.01 160.01 151
545,2488,4 4 14,31.5,3866068,160.01 160.01 151
546,2499,7 6 15,30.5,3865987,160.91 160.17 150
547,2493,6 7 15,30.5,3865987,160.17 160.91 150
548,2496,6 13 10,30.5,3865987,160.17 165.32 146
549,2490,6 13 9,30.5,3865987,160.17 165.32 146
550,2500,5 3 15,31.5,3865985,160.75 159.27 151
551,2493,5 3 14,31.5,3865985,160.75 159.27 151
552,2488,3 5 15,31.5,3865985,159.27 160.75 151
553,2482,3 5 14,31.5,3865985,159.27 160.75 151
554,2487,5 8 15,30.5,3865825,159.44 161.64 150
555,2496,1 12 1,33.5,3865814,160.33 168.61 143
556,2487,1 14 4,32.5,3865781,159.06 168.77 144
557,2499,6 2 14,31.5,3865736,161.49 158.53 151
558,2482,2 6 15,31.5,3865736,158.53 161.49 151
559,2497,10 13 13,29.5,3865611,161.08 163.25 147
560,2498,5 15 4,31.5,3865508,160.75 168.16 143
561,2481,4 9 15,30.5,3865501,158.7 162.38 150
562,2483,2 15 7,31.5,3865384,158.53 168.16 145
563,2490,5 14 10,30.5,3865356,159.44 166.05 146
564,2484,5 14 9,30.5,3865356,159.44 166.05 146
565,2492,9 14 13,29.5,3865301,160.35 163.98 147
566,2499,8 14 6,30.5,3865112,161.64 166.05 144
567,2496,3 15 1,32.5,3864910,160.56 169.52 142
568,2486,8 15 13,29.5,3864837,159.63 164.71 147
569,2499,5 7 8,32,3864748,161.4 162.89 147
570,2484,4 15 10,30.5,3864568,158.7 166.79 146
571,2500,7 15 7,30.5,3864568,160.91 166.79 144
572,2493,7 15 6,30.5,3864568,160.91 166.79 144
573,2494,4 8 8,32,3864504,160.66 163.63 147
574,2497,3 7 5,33,3864391,161.2 164.2 146
575,2497,5 10 5,32,3864387,161.4 165.12 145
576,2488,3 9 8,32,3864097,159.91 164.38 147
577,2498,2 8 6,33,3863981,160.45 164.95 146
578,2491,2 8 5,33,3863981,160.45 164.95 146
579,2498,4 11 6,32,3863906,160.66 165.87 145
580,2491,4 11 5,32,3863906,160.66 165.87 145
581,2487,2 1 14,32.5,3863880,159.81 159.06 152
582,2481,1 2 14,32.5,3863880,159.06 159.81 152
583,2495,4 5 11,32,3863667,160.66 161.4 149
584,2499,3 4 8,33,3863666,161.2 161.95 148
585,2500,7 7 11,31,3863592,161.57 161.57 148
586,2499,7 10 8,31,3863592,161.57 163.78 146
587,2482,2 10 8,32,3863528,159.17 165.12 147
588,2495,6 8 11,31,3863512,160.83 162.31 148
589,2489,3 6 11,32,3863502,159.91 162.15 149
590,2493,2 5 8,33,3863500,160.45 162.7 148
591,2492,1 9 6,33,3863407,159.7 165.7 146
592,2485,1 9 5,33,3863407,159.7 165.7 146
593,2499,6 11 9,31,3863274,160.83 164.52 146
594,2493,6 11 8,31,3863274,160.83 164.52 146
595,2489,5 9 11,31,3863270,160.1 163.05 148
596,2492,3 12 6,32,3863264,159.91 166.61 145
597,2485,3 12 5,32,3863264,159.91 166.61 145
598,2483,2 7 11,32,3863173,159.17 162.89 149
599,2487,1 6 8,33,3863167,159.7 163.45 148
600,2495,2 11 3,33,3863019,160.45 167.2 144
601,2500,2 6 2,34,3862962,161.72 164.74 145
602,2483,4 10 11,31,3862867,159.36 163.78 148
603,2493,5 12 9,31,3862798,160.1 165.26 146
604,2487,5 12 8,31,3862798,160.1 165.26 146
605,2500,1 7 3,34,3862548,160.96 165.5 145
606,2494,1 7 2,34,3862548,160.96 165.5 145
607,2486,2 13 6,32,3862462,159.17 167.35 145
608,2496,6 5 14,31,3862325,160.83 160.1 150
609,2490,5 6 14,31,3862325,160.1 160.83 150
610,2489,1 12 3,33,3862209,159.7 167.95 144
611,2496,1 4 5,34,3862183,160.96 163.23 147
612,2485,4 7 14,31,3862162,159.36 161.57 150
613,2487,4 13 9,31,3862162,159.36 166 146
614,2481,4 13 8,31,3862162,159.36 166 146
615,2495,4 14 3,32,3861875,160.66 168.1 143
616,2497,6 14 6,31,3861613,160.83 166.74 144
617,2494,2 2 11,33,3861575,160.45 160.45 150
618,2500,3 1 11,33,3861491,161.2 159.7 150
619,2489,1 3 11,33,3861491,159.7 161.2 150
620,2490,3 3 14,32,3861480,159.91 159.91 151
621,2496,4 2 14,32,3861397,160.66 159.17 151
622,2485,2 4 14,32,3861397,159.17 160.66 151
623,2481,3 14 9,31,3861367,158.62 166.74 146
624,2499,9 10 11,30,3861256,161.71 162.44 147
625,2499,8 11 12,30,3861099,160.97 163.17 147
626,2493,8 11 11,30,3861099,160.97 163.17 147
627,2489,3 15 3,32,3861004,159.91 168.84 143
628,2495,8 8 14,30,3860981,160.97 160.97 149
629,2491,5 15 6,31,3860908,160.1 167.47 144
630,2500,9 7 14,30,3860901,161.71 160.24 149
631,2495,7 9 15,30,3860901,160.24 161.71 149
632,2489,7 9 14,30,3860901,160.24 161.71 149
633,2494,7 12 12,30,3860784,160.24 163.9 147
634,2487,7 12 11,30,3860784,160.24 163.9 147
635,2489,6 10 15,30,3860662,159.51 162.44 149
636,2483,6 10 14,30,3860662,159.51 162.44 149
637,2497,1 1 8,34,3860358,160.96 160.96 149
638,2488,6 13 12,30,3860312,159.51 164.63 147
639,2482,6 13 11,30,3860312,159.51 164.63 147
640,2484,5 11 15,30,3860263,158.78 163.17 149
641,2496,4 6 7,32.5,3860240,161.3 162.8 147
642,2500,4 9 5,32.5,3860119,161.3 165.04 145
643,2496,3 7 8,32.5,3859994,160.56 163.55 147
644,2490,3 7 7,32.5,3859994,160.56 163.55 147
645,2497,8 14 9,30,3859803,160.97 165.36 145
646,2497,6 6 10,31.5,3859755,161.49 161.49 148
647,2482,5 14 12,30,3859682,158.78 165.36 147
648,2498,5 7 11,31.5,3859673,160.75 162.23 148
649,2492,5 7 10,31.5,3859673,160.75 162.23 148
650,2496,5 10 8,31.5,3859673,160.75 164.45 146
651,2494,3 10 5,32.5,3859634,160.56 165.79 145
652,2490,2 8 8,32.5,3859584,159.81 164.29 147
653,2484,2 8 7,32.5,3859584,159.81 164.29 147
654,2499,3 5 4,33.5,3859476,161.84 163.34 146
655,2492,4 8 11,31.5,3859430,160.01 162.97 148
656,2486,4 8 10,31.5,3859430,160.01 162.97 148
657,2492,7 15 9,30,3859260,160.24 166.1 145
658,2499,13 15 13,29,3859233,161.86 163.3 146
659,2499,2 6 5,33.5,3859228,161.08 164.09 146
660,2493,2 6 4,33.5,3859228,161.08 164.09 146
661,2490,4 11 8,31.5,3859193,160.01 165.2 146
662,2486,3 9 11,31.5,3859024,159.27 163.71 148
663,2484,1 9 8,32.5,3859010,159.06 165.04 147
664,2488,2 11 5,32.5,3858987,159.81 166.53 145
665,2497,4 3 10,32.5,3858915,161.3 160.56 149
666,2492,3 4 10,32.5,3858915,160.56 161.3 149
667,2493,1 7 5,33.5,3858815,160.33 164.85 146
668,2487,1 7 4,33.5,3858815,160.33 164.85 146
669,2500,6 12 5,31.5,3858798,161.49 165.94 144
670,2486,2 5 10,32.5,3858749,159.81 162.05 149
671,2497,2 9 2,33.5,3858743,161.08 166.35 144
672,2498,4 12 2,32.5,3858553,161.3 167.28 143
673,2484,3 12 8,31.5,3858552,159.27 165.94 146
674,2495,2 3 7,33.5,3858258,161.08 161.84 148
675,2493,5 4 13,31.5,3858244,160.75 160.01 150
676,2487,4 5 13,31.5,3858244,160.01 160.75 150
677,2494,5 13 5,31.5,3858244,160.75 166.68 144
678,2497,7 10 11,30.5,3858184,160.91 163.11 147
679,2482,1 12 5,32.5,3858179,159.06 167.28 145
680,2489,1 4 7,33.5,3858090,160.33 162.59 148
681,2491,1 10 2,33.5,3858090,160.33 167.11 144
682,2499,6 3 13,31.5,3858080,161.49 159.27 150
683,2481,3 6 13,31.5,3858080,159.27 161.49 150
684,2491,6 11 11,30.5,3857867,160.17 163.85 147
685,2492,3 13 2,32.5,3857836,160.56 168.03 143
686,2498,7 7 14,30.5,3857829,160.91 160.91 149
687,2492,7 7 13,30.5,3857829,160.91 160.91 149
688,2498,8 6 13,30.5,3857749,161.64 160.17 149
689,2493,6 8 14,30.5,3857749,160.17 161.64 149
690,2487,6 8 13,30.5,3857749,160.17 161.64 149
691,2488,4 14 5,31.5,3857533,160.01 167.42 144
692,2487,5 9 14,30.5,3857508,159.44 162.38 149
693,2481,5 9 13,30.5,3857508,159.44 162.38 149
694,2485,5 12 11,30.5,3857390,159.44 164.58 147
695,2498,11 10 14,29.5,3857313,161.8 161.08 148
696,2498,10 11 15,29.5,3857313,161.08 161.8 148
697,2492,10 11 14,29.5,3857313,161.08 161.8 148
698,2493,9 12 15,29.5,3857157,160.35 162.53 148
699,2487,9 12 14,29.5,3857157,160.35 162.53 148
700,2495,7 13 8,30.5,3857120,160.91 165.32 145
701,2481,4 10 14,30.5,3857105,158.7 163.11 149
702,2486,2 14 2,32.5,3856958,159.81 168.77 143
703,2487,8 13 15,29.5,3856845,159.63 163.25 148
704,2481,8 13 14,29.5,3856845,159.63 163.25 148
705,2482,3 15 5,31.5,3856664,159.27 168.16 144
706,2489,6 14 8,30.5,3856572,160.17 166.05 145
707,2487,2 2 13,32.5,3856481,159.81 159.81 151
708,2493,3 1 13,32.5,3856397,160.56 159.06 151
709,2481,1 3 13,32.5,3856397,159.06 160.56 151
710,2481,7 14 15,29.5,3856378,158.9 163.98 148
711,2475,7 14 14,29.5,3856378,158.9 163.98 148
712,2497,10 14 12,29.5,3856378,161.08 163.98 146
713,2497,1 2 4,34.5,3856303,161.59 162.35 147
714,2497,6 15 2,31.5,3856166,161.49 168.16 142
715,2491,9 15 12,29.5,3855993,160.35 164.71 146
716,2499,5 8 7,32,3855984,161.4 163.63 146
717,2490,1 1 10,33.5,3855918,160.33 160.33 150
718,2483,5 15 8,30.5,3855867,159.44 166.79 145
719,2475,6 15 15,29.5,3855754,158.18 164.71 148
720,2469,6 15 14,29.5,3855754,158.18 164.71 148
721,2493,4 9 7,32,3855661,160.66 164.38 146
722,2500,5 5 10,32,3855504,161.4 161.4 148
723,2494,5 5 9,32,3855504,161.4 161.4 148
724,2496,3 8 4,33,3855448,161.2 164.95 145
725,2500,6 4 9,32,3855422,162.15 160.66 148
726,2495,4 6 10,32,3855422,160.66 162.15 148
727,2488,4 6 9,32,3855422,160.66 162.15 148
728,2498,3 5 7,33,3855327,161.2 162.7 147
729,2498,8 15 5,30.5,3855255,161.64 166.79 143
730,2489,3 7 10,32,3855176,159.91 162.89 148
731,2483,3 7 9,32,3855176,159.91 162.89 148
732,2487,3 10 7,32,3855176,159.91 165.12 146
733,2492,2 6 7,33,3855079,160.45 163.45 147
734,2496,5 11 4,32,3855024,161.4 165.87 144
735,2500,7 8 10,31,3855010,161.57 162.31 147
736,2490,2 9 4,33,3854959,160.45 165.7 145
737,2494,6 9 10,31,3854850,160.83 163.05 147
738,2483,2 8 10,32,3854767,159.17 163.63 148
739,2500,4 10 1,33,3854681,161.95 166.45 143
740,2487,1 7 7,33,3854666,159.7 164.2 147
741,2488,5 10 10,31,3854530,160.1 163.78 147
742,2481,2 11 7,32,3854530,159.17 165.87 146
743,2491,4 12 4,32,3854466,160.66 166.61 144
744,2498,7 11 7,31,3854414,161.57 164.52 145
745,2484,1 10 4,33,3854307,159.7 166.45 145
746,2496,6 6 13,31,3854256,160.83 160.83 149
747,2490,6 6 12,31,3854256,160.83 160.83 149
748,2495,7 5 12,31,3854175,161.57 160.1 149
749,2490,5 7 13,31,3854175,160.1 161.57 149
750,2484,5 7 12,31,3854175,160.1 161.57 149
751,2500,3 11 2,33,3854118,161.2 167.2 143
752,2494,3 11 1,33,3854118,161.2 167.2 143
753,2482,4 11 10,31,3854049,159.36 164.52 147
754,2492,6 12 7,31,3854019,160.83 165.26 145
755,2484,4 8 13,31,3853932,159.36 162.31 149
756,2499,2 7 1,34,3853918,161.72 165.5 144
757,2500,3 2 10,33,3853756,161.2 160.45 149
758,2494,3 2 9,33,3853756,161.2 160.45 149
759,2494,2 3 10,33,3853756,160.45 161.2 149
760,2488,2 3 9,33,3853756,160.45 161.2 149
761,2496,4 3 13,32,3853749,160.66 159.91 150
762,2490,4 3 12,32,3853749,160.66 159.91 150
763,2490,3 4 13,32,3853749,159.91 160.66 150
764,2484,3 4 12,32,3853749,159.91 160.66 150
765,2485,3 13 4,32,3853749,159.91 167.35 144
766,2495,1 5 4,34,3853668,160.96 163.98 146
767,2499,4 1 9,33,3853588,161.95 159.7 149
768,2488,1 4 10,33,3853588,159.7 161.95 149
769,2482,1 4 9,33,3853588,159.7 161.95 149
770,2495,5 2 12,32,3853583,161.4 159.17 150
771,2484,2 5 13,32,3853583,159.17 161.4 150
772,2486,5 13 7,31,3853467,160.1 166 145
773,2493,1 8 1,34,3853425,160.96 166.25 144
774,2494,2 12 2,33,3853395,160.45 167.95 143
775,2488,2 12 1,33,3853395,160.45 167.95 143
776,2500,6 13 1,32,3853251,162.15 167.35 142
777,2480,4 14 7,31,3852756,159.36 166.74 145
778,2500,5 14 2,32,3852623,161.4 168.1 142
779,2494,5 14 1,32,3852623,161.4 168.1 142
780,2488,1 13 2,33,3852511,159.7 168.7 143
781,2482,1 13 1,33,3852511,159.7 168.7 143
782,2500,9 8 13,30,3852501,161.71 160.97 148
783,2494,8 9 13,30,3852501,160.97 161.71 148
784,2496,2 1 6,34,3852452,161.72 160.96 148
785,2497,1 2 7,34,3852452,160.96 161.72 148
786,2491,1 2 6,34,3852452,160.96 161.72 148
787,2485,5 4 15,31,3852404,160.1 159.36 151
788,2495,7 14 4,31,3852387,161.57 166.74 143
789,2489,7 10 13,30,3852342,160.24 162.44 148
790,2498,9 11 10,30,3852264,161.71 163.17 146
791,2491,6 3 15,31,3852239,160.83 158.62 151
792,2493,8 12 10,30,3852030,160.97 163.9 146
793,2483,6 11 13,30,3852025,159.51 163.17 148
794,2496,7 2 15,31,3851910,161.57 157.88 151
795,2494,4 15 2,32,3851837,160.66 168.84 142
796,2488,4 15 1,32,3851837,160.66 168.84 142
797,2496,6 15 5,31,3851765,160.83 167.47 143
798,2490,6 15 4,31,3851765,160.83 167.47 143
799,2487,7 13 10,30,3851639,160.24 164.63 146
800,2495,4 7 6,32.5,3851567,161.3 163.55 146
801,2500,13 13 15,29,3851431,161.86 161.86 147
802,2495,12 14 15,29,3851355,161.15 162.58 147
803,2497,6 7 9,31.5,3851261,161.49 162.23 147
804,2499,5 9 3,32.5,3851246,162.05 165.04 144
805,2489,3 8 6,32.5,3851241,160.56 164.29 146
806,2489,11 15 15,29,3851126,160.43 163.3 147
807,2491,5 8 9,31.5,3851100,160.75 162.97 147
808,2481,6 14 10,30,3851092,159.51 165.36 146
809,2483,1 1 12,33,3851074,159.7 159.7 151
810,2495,6 10 6,31.5,3850902,161.49 164.45 145
811,2485,3 1 15,32,3850894,159.91 158.43 152
812,2497,4 4 9,32.5,3850844,161.3 161.3 148
813,2499,4 10 4,32.5,3850844,161.3 165.79 144
814,2493,4 10 3,32.5,3850844,161.3 165.79 144
815,2485,4 9 9,31.5,3850777,160.01 163.71 147
816,2491,3 5 9,32.5,3850761,160.56 162.05 148
817,2483,2 9 6,32.5,3850753,159.81 165.04 146
818,2498,3 6 3,33.5,3850705,161.84 164.09 145
819,2496,9 14 7,30,3850608,161.71 165.36 144
820,2485,2 6 9,32.5,3850514,159.81 162.8 148
821,2495,5 11 7,31.5,3850504,160.75 165.2 145
822,2489,5 11 6,31.5,3850504,160.75 165.2 145
823,2492,2 7 3,33.5,3850377,161.08 164.85 145
824,2493,3 11 4,32.5,3850282,160.56 166.53 144
825,2487,3 11 3,32.5,3850282,160.56 166.53 144
826,2493,5 5 12,31.5,3850266,160.75 160.75 149
827,2498,6 4 12,31.5,3850184,161.49 160.01 149
828,2487,4 6 12,31.5,3850184,160.01 161.49 149
829,2497,8 15 8,30,3850145,160.97 166.1 144
830,2490,8 15 7,30,3850145,160.97 166.1 144
831,2500,3 3 6,33.5,3850096,161.84 161.84 147
832,2494,2 4 6,33.5,3850013,161.08 162.59 147
833,2489,4 12 7,31.5,3849947,160.01 165.94 145
834,2483,4 12 6,31.5,3849947,160.01 165.94 145
835,2481,3 7 12,31.5,3849939,159.27 162.23 149
836,2486,1 8 3,33.5,3849884,160.33 165.6 145
837,2488,1 5 6,33.5,3849763,160.33 163.34 147
838,2487,2 12 4,32.5,3849559,159.81 167.28 144
839,2481,2 12 3,32.5,3849559,159.81 167.28 144
840,2497,8 7 12,30.5,3849435,161.64 160.91 148
841,2492,7 8 12,30.5,3849435,160.91 161.64 148
842,2496,8 10 9,30.5,3849435,161.64 163.11 146
843,2496,2 10 1,33.5,3849286,161.08 167.11 143
844,2486,6 9 12,30.5,3849275,160.17 162.38 148
845,2483,3 13 7,31.5,3849231,159.27 166.68 145
846,2496,7 11 10,30.5,3849199,160.91 163.85 146
847,2490,7 11 9,30.5,3849199,160.91 163.85 146
848,2499,6 13 4,31.5,3849108,161.49 166.68 143
849,2480,5 10 12,30.5,3848956,159.44 163.11 148
850,2492,3 2 12,32.5,3848843,160.56 159.81 150
851,2486,3 2 11,32.5,3848843,160.56 159.81 150
852,2487,2 3 12,32.5,3848843,159.81 160.56 150
853,2490,6 12 10,30.5,3848805,160.17 164.58 146
854,2484,6 12 9,30.5,3848805,160.17 164.58 146
855,2498,4 1 12,32.5,3848676,161.3 159.06 150
856,2492,4 1 11,32.5,3848676,161.3 159.06 150
857,2481,1 4 12,32.5,3848676,159.06 161.3 150
858,2481,1 13 4,32.5,3848676,159.06 168.03 144
859,2497,4 13 1,32.5,3848676,161.3 168.03 142
860,2490,1 11 1,33.5,3848556,160.33 167.86 143
861,2497,11 11 13,29.5,3848508,161.8 161.8 147
862,2493,5 14 4,31.5,3848480,160.75 167.42 143
863,2492,10 12 13,29.5,3848430,161.08 162.53 147
864,2487,6 6 15,30.5,3848334,160.17 160.17 150
865,2499,9 12 6,30.5,3848321,162.38 164.58 144
866,2493,7 5 15,30.5,3848253,160.91 159.44 150
867,2482,5 7 15,30.5,3848253,159.44 160.91 150
868,2485,5 13 10,30.5,3848253,159.44 165.32 146
869,2486,9 13 13,29.5,3848198,160.35 163.25 147
870,2496,2 1 9,33.5,3848194,161.08 160.33 149
871,2490,2 1 8,33.5,3848194,161.08 160.33 149
872,2490,1 2 9,33.5,3848194,160.33 161.08 149
873,2484,1 2 8,33.5,3848194,160.33 161.08 149
874,2488,4 3 15,31.5,3848169,160.01 159.27 151
875,2482,4 3 14,31.5,3848169,160.01 159.27 151
876,2482,3 4 15,31.5,3848169,159.27 160.01 151
877,2499,8 4 15,30.5,3848010,161.64 158.7 150
878,2500,8 13 7,30.5,3848010,161.64 165.32 144
879,2494,8 13 6,30.5,3848010,161.64 165.32 144
880,2494,5 2 15,31.5,3848003,160.75 158.53 151
881,2488,5 2 14,31.5,3848003,160.75 158.53 151
882,2497,1 3 3,34.5,3847967,161.59 163.11 146
883,2491,3 14 1,32.5,3847884,160.56 168.77 142
884,2480,8 14 13,29.5,3847811,159.63 163.98 147
885,2487,4 15 4,31.5,3847695,160.01 168.16 143
886,2499,6 1 15,31.5,3847672,161.49 157.79 151
887,2493,6 1 14,31.5,3847672,161.49 157.79 151
888,2494,7 14 7,30.5,3847544,160.91 166.05 144
889,2488,7 14 6,30.5,3847544,160.91 166.05 144
890,2474,7 15 13,29.5,3847269,158.9 164.71 147
891,2497,6 8 5,32,3847221,162.15 163.63 145
892,2495,11 14 10,29.5,3847216,161.8 163.98 145
893,2499,6 5 8,32,3847100,162.15 161.4 147
894,2494,5 6 8,32,3847100,161.4 162.15 147
895,2498,5 9 6,32,3846980,161.4 164.38 145
896,2492,5 9 5,32,3846980,161.4 164.38 145
897,2488,4 7 8,32,3846938,160.66 162.89 147
898,2485,2 15 1,32.5,3846934,159.81 169.52 142
899,2488,6 15 7,30.5,3846922,160.17 166.79 144
900,2482,6 15 6,30.5,3846922,160.17 166.79 144
901,2496,10 15 11,29.5,3846911,161.08 164.71 145
902,2490,10 15 10,29.5,3846911,161.08 164.71 145
903,2497,4 5 5,33,3846910,161.95 162.7 146
904,2498,3 6 6,33,3846746,161.2 163.45 146
905,2491,3 6 5,33,3846746,161.2 163.45 146
906,2482,3 8 8,32,3846612,159.91 163.63 147
907,2492,4 10 6,32,3846579,160.66 165.12 145
908,2486,4 10 5,32,3846579,160.66 165.12 145
909,2492,2 7 6,33,3846418,160.45 164.2 146
910,2485,2 7 5,33,3846418,160.45 164.2 146
911,2499,8 8 8,31,3846268,162.31 162.31 146
912,2496,3 9 3,33,3846262,161.2 165.7 144
913,2499,7 9 9,31,3846189,161.57 163.05 146
914,2493,7 9 8,31,3846189,161.57 163.05 146
915,2486,3 11 6,32,3846018,159.91 165.87 145
916,2495,7 6 11,31,3845950,161.57 160.83 148
917,2489,6 7 11,31,3845950,160.83 161.57 148
918,2494,6 10 9,31,3845950,160.83 163.78 146
919,2487,6 10 8,31,3845950,160.83 163.78 146
920,2486,1 8 6,33,3845925,159.7 164.95 146
921,2489,4 4 11,32,3845862,160.66 160.66 149
922,2500,8 5 11,31,3845789,162.31 160.1 148
923,2483,5 8 11,31,3845789,160.1 162.31 148
924,2495,5 3 11,32,3845780,161.4 159.91 149
925,2484,3 5 11,32,3845780,159.91 161.4 149
926,2493,3 3 8,33,3845779,161.2 161.2 148
927,2499,4 2 8,33,3845696,161.95 160.45 148
928,2487,2 4 8,33,3845696,160.45 161.95 148
929,2490,2 10 3,33,3845696,160.45 166.45 144
930,2488,5 11 9,31,3845553,160.1 164.52 146
931,2481,5 11 8,31,3845553,160.1 164.52 146
932,2481,1 5 8,33,3845446,159.7 162.7 148
933,2496,5 12 3,32,3845420,161.4 166.61 143
934,2500,3 4 2,34,3845407,162.47 163.23 145
935,2500,2 5 3,34,3845242,161.72 163.98 145
936,2494,2 5 2,34,3845242,161.72 163.98 145
937,2482,4 12 9,31,3844997,159.36 165.26 146
938,2497,7 12 6,31,3844997,161.57 165.26 144
939,2484,1 11 3,33,3844967,159.7 167.2 144
940,2494,1 6 3,34,3844910,160.96 164.74 145
941,2488,1 6 2,34,3844910,160.96 164.74 145
942,2490,4 13 3,32,3844787,160.66 167.35 143
943,2485,5 5 14,31,3844608,160.1 160.1 150
944,2490,6 4 14,31,3844526,160.83 159.36 150
945,2491,6 13 6,31,3844526,160.83 166 144
946,2496,2 2 5,34,3844386,161.72 161.72 147
947,2490,1 3 5,34,3844302,160.96 162.47 147
948,2496,7 3 14,31,3844281,161.57 158.62 150
949,2484,3 14 3,32,3843996,159.91 168.1 143
950,2485,5 14 6,31,3843899,160.1 166.74 144
951,2499,9 9 12,30,3843863,161.71 161.71 147
952,2493,9 9 11,30,3843863,161.71 161.71 147
953,2499,10 8 11,30,3843785,162.44 160.97 147
954,2494,8 10 12,30,3843785,160.97 162.44 147
955,2488,8 10 11,30,3843785,160.97 162.44 147
956,2488,7 11 12,30,3843549,160.24 163.17 147
957,2482,7 11 11,30,3843549,160.24 163.17 147
958,2489,2 1 11,33,3843530,160.45 159.7 150
959,2483,1 2 11,33,3843530,159.7 160.45 150
960,2485,3 2 14,32,3843520,159.91 159.17 151
961,2495,8 7 15,30,3843431,160.97 160.24 149
962,2489,8 7 14,30,3843431,160.97 160.24 149
963,2489,7 8 15,30,3843431,160.24 160.97 149
964,2483,7 8 14,30,3843431,160.24 160.97 149
965,2490,4 1 14,32,3843353,160.66 158.43 151
966,2495,9 6 14,30,3843272,161.71 159.51 149
967,2484,6 9 15,30,3843272,159.51 161.71 149
968,2482,6 12 12,30,3843155,159.51 163.9 147
969,2498,9 12 9,30,3843035,161.71 163.9 145
970,2500,10 5 14,30,3842953,162.44 158.78 149
971,2500,8 14 3,31,3842915,162.31 166.74 142
972,2500,5 7 5,32.5,3842895,162.05 163.55 145
973,2492,8 13 9,30,3842725,160.97 164.63 145
974,2494,4 8 5,32.5,3842653,161.3 164.29 145
975,2496,5 4 7,32.5,3842532,162.05 161.3 147
976,2496,4 5 8,32.5,3842532,161.3 162.05 147
977,2490,4 5 7,32.5,3842532,161.3 162.05 147
978,2496,6 8 8,31.5,3842528,161.49 162.97 146
979,2495,7 15 3,31,3842374,161.57 167.47 142
980,2491,3 6 8,32.5,3842368,160.56 162.8 147
981,2484,3 6 7,32.5,3842368,160.56 162.8 147
982,2490,5 9 8,31.5,3842288,160.75 163.71 146
983,2486,7 14 9,30,3842259,160.24 165.36 145
984,2489,3 9 5,32.5,3842248,160.56 165.04 145
985,2499,14 13 13,29,3842232,162.58 161.86 146
986,2500,13 14 14,29,3842232,161.86 162.58 146
987,2494,13 14 13,29,3842232,161.86 162.58 146
988,2494,12 15 14,29,3842080,161.15 163.3 146
989,2488,12 15 13,29,3842080,161.15 163.3 146
990,2498,6 5 11,31.5,3842049,161.49 160.75 148
991,2492,6 5 10,31.5,3842049,161.49 160.75 148
992,2492,5 6 11,31.5,3842049,160.75 161.49 148
993,2486,5 6 10,31.5,3842049,160.75 161.49 148
994,2485,2 7 8,32.5,3842040,159.81 163.55 147
995,2497,7 4 10,31.5,3841887,162.23 160.01 148
996,2486,4 7 11,31.5,3841887,160.01 162.23 148
997,2485,4 10 8,31.5,3841887,160.01 164.45 146
998,2500,7 10 5,31.5,3841887,162.23 164.45 144
999,2498,5 10 2,32.5,3841806,162.05 165.79 143
