rank,cp,ivs,maxlevel,stat-product,stats
1002,1492,2 12 14,51,1800070,123.41 100.59 145
1003,1550,13 6 11,51,1800064,132.71 95.52 142
1004,1545,13 6 10,51,1800064,132.71 95.52 142
1005,1498,3 12 13,51,1799900,124.26 100.59 144
1006,1531,10 9 9,51,1799780,130.18 98.05 141
1007,1544,12 10 6,51,1799746,131.87 98.9 138
1008,1518,7 13 7,51,1799677,127.64 101.44 139
1009,1558,15 3 13,51,1799591,134.4 92.98 144
1010,1504,4 12 12,51,1799560,125.1 100.59 143
1011,1511,6 8 15,51,1799549,126.8 97.21 146
1012,1531,10 5 15,51,1799340,130.18 94.67 146
1013,1517,7 8 14,51,1799138,127.64 97.21 145
1014,1509,5 12 11,51,1799050,125.95 100.59 142
1015,1505,5 12 10,51,1799050,125.95 100.59 142
1016,1530,9 14 4,51,1799026,129.33 102.28 136
1017,1525,9 14 3,51,1799026,129.33 102.28 136
1018,1532,10 15 1,51,1798900,130.18 103.13 134
1019,1550,14 6 9,51,1798773,133.56 95.52 141
1020,1537,11 5 14,51,1798620,131.02 94.67 145
1021,1536,11 9 8,51,1798620,131.02 98.05 140
1022,1523,8 8 13,51,1798563,128.49 97.21 144
1023,1523,8 13 6,51,1798563,128.49 101.44 138
1024,1551,14 11 2,51,1798434,133.56 99.75 135
1025,1510,6 12 9,51,1798370,126.8 100.59 141
1026,1549,13 10 5,51,1798157,132.71 98.9 137
1027,1557,15 12 0,51,1798115,134.4 100.59 133
1028,1528,9 8 12,51,1797823,129.33 97.21 143
1029,1542,12 5 13,51,1797739,131.87 94.67 144
1030,1516,7 12 8,51,1797519,127.64 100.59 140
1031,1531,10 14 2,51,1797469,130.18 102.28 135
1032,1556,15 6 8,51,1797319,134.4 95.52 140
1033,1542,12 9 7,51,1797294,131.87 98.05 139
1034,1528,9 13 5,51,1797276,129.33 101.44 137
1035,1490,2 11 15,51,1797253,123.41 99.75 146
1036,1496,3 11 14,51,1797169,124.26 99.75 145
1037,1537,11 15 0,51,1797069,131.02 103.13 133
1038,1534,10 8 11,51,1796919,130.18 97.21 142
1039,1529,10 8 10,51,1796919,130.18 97.21 142
1040,1502,4 11 13,51,1796916,125.1 99.75 144
1041,1547,13 5 12,51,1796699,132.71 94.67 143
1042,1550,14 2 15,51,1796628,133.56 92.14 146
1043,1521,8 12 7,51,1796499,128.49 100.59 139
1044,1507,5 11 12,51,1796495,125.95 99.75 143
1045,1556,15 11 1,51,1796410,134.4 99.75 134
1046,1554,14 10 4,51,1796402,133.56 98.9 136
1047,1549,14 10 3,51,1796402,133.56 98.9 136
1048,1513,6 11 11,51,1795904,126.8 99.75 142
1049,1509,6 11 10,51,1795904,126.8 99.75 142
1050,1534,11 8 9,51,1795851,131.02 97.21 141
1051,1534,10 13 4,51,1795819,130.18 101.44 136
1052,1529,10 13 3,51,1795819,130.18 101.44 136
1053,1547,13 9 6,51,1795802,132.71 98.05 138
1054,1515,7 7 15,51,1795793,127.64 96.36 146
1055,1536,11 14 1,51,1795740,131.02 102.28 134
1056,1555,15 2 14,51,1795615,134.4 92.14 145
1057,1553,14 5 11,51,1795499,133.56 94.67 142
1058,1548,14 5 10,51,1795499,133.56 94.67 142
1059,1527,9 12 6,51,1795309,129.33 100.59 138
1060,1520,8 7 14,51,1795304,128.49 96.36 145
1061,1514,7 11 9,51,1795146,127.64 99.75 141
1062,1481,0 15 12,51,1795064,121.72 103.13 143
1063,1487,1 15 11,51,1794890,122.57 103.13 142
1064,1483,1 15 10,51,1794890,122.57 103.13 142
1065,1534,11 4 15,51,1794854,131.02 93.83 146
1066,1526,9 7 13,51,1794653,129.33 96.36 144
1067,1540,12 8 8,51,1794618,131.87 97.21 140
1068,1489,2 15 9,51,1794541,123.41 103.13 141
1069,1554,15 10 2,51,1794479,134.4 98.9 135
1070,1494,3 10 15,51,1794228,124.26 98.9 146
1071,1520,8 11 8,51,1794218,128.49 99.75 140
1072,1534,11 13 2,51,1794190,131.02 101.44 135
1073,1552,14 9 5,51,1794144,133.56 98.05 137
1074,1553,15 5 9,51,1794138,134.4 94.67 141
1075,1540,12 4 14,51,1794061,131.87 93.83 145
1076,1500,4 10 14,51,1794061,125.1 98.9 145
1077,1494,3 15 8,51,1794018,124.26 103.13 140
1078,1532,10 12 5,51,1793948,130.18 100.59 137
1079,1531,10 7 12,51,1793838,130.18 96.36 143
1080,1541,12 14 0,51,1793838,131.87 102.28 133
1081,1505,5 10 13,51,1793727,125.95 98.9 144
1082,1500,4 15 7,51,1793321,125.1 103.13 139
1083,1511,6 10 12,51,1793225,126.8 98.9 143
1084,1545,13 8 7,51,1793221,132.71 97.21 139
1085,1525,9 11 7,51,1793122,129.33 99.75 139
1086,1545,13 4 13,51,1793109,132.71 93.83 144
1087,1537,11 7 11,51,1792861,131.02 96.36 142
1088,1532,11 7 10,51,1792861,131.02 96.36 142
1089,1480,0 14 13,51,1792801,121.72 102.28 144
1090,1485,1 14 12,51,1792714,122.57 102.28 143
1091,1517,7 10 11,51,1792556,127.64 98.9 142
1092,1512,7 10 10,51,1792556,127.64 98.9 142
1093,1491,2 14 11,51,1792455,123.41 102.28 142
1094,1487,2 14 10,51,1792455,123.41 102.28 142
1095,1505,5 15 6,51,1792449,125.95 103.13 138
1096,1537,11 12 4,51,1792418,131.02 100.59 136
1097,1532,11 12 3,51,1792418,131.02 100.59 136
1098,1539,12 13 1,51,1792389,131.87 101.44 134
1099,1557,15 9 4,51,1792320,134.4 98.05 136
1100,1552,15 9 3,51,1792320,134.4 98.05 136
1101,1493,3 14 9,51,1792022,124.26 102.28 141
1102,1550,14 4 12,51,1791999,133.56 93.83 143
1103,1530,10 11 6,51,1791857,130.18 99.75 138
1104,1518,8 6 15,51,1791829,128.49 95.52 146
1105,1538,12 7 9,51,1791720,131.87 96.36 141
1106,1518,8 10 9,51,1791720,128.49 98.9 141
1107,1550,14 8 6,51,1791660,133.56 97.21 138
1108,1498,4 14 8,51,1791417,125.1 102.28 140
1109,1552,15 1 15,51,1791411,134.4 91.29 146
1110,1511,6 15 5,51,1791403,126.8 103.13 137
1111,1524,9 6 14,51,1791264,129.33 95.52 145
1112,1498,4 9 15,51,1790994,125.1 98.05 146
1113,1503,5 9 14,51,1790746,125.95 98.05 145
1114,1556,15 4 11,51,1790730,134.4 93.83 142
1115,1551,15 4 10,51,1790730,134.4 93.83 142
1116,1523,9 10 8,51,1790717,129.33 98.9 140
1117,1538,12 12 2,51,1790717,131.87 100.59 135
1118,1504,5 14 7,51,1790639,125.95 102.28 139
1119,1529,10 6 13,51,1790537,130.18 95.52 144
1120,1535,11 11 5,51,1790424,131.02 99.75 137
1121,1543,13 7 8,51,1790417,132.71 96.36 140
1122,1544,13 13 0,51,1790417,132.71 101.44 133
1123,1478,0 13 14,51,1790331,121.72 101.44 145
1124,1509,6 9 13,51,1790331,126.8 98.05 144
1125,1484,1 13 13,51,1790331,122.57 101.44 144
1126,1516,7 15 4,51,1790182,127.64 103.13 136
1127,1512,7 15 3,51,1790182,127.64 103.13 136
1128,1537,12 3 15,51,1790160,131.87 92.98 146
1129,1490,2 13 12,51,1790160,123.41 101.44 143
1130,1555,15 8 5,51,1789935,134.4 97.21 137
1131,1495,3 13 11,51,1789817,124.26 101.44 142
1132,1491,3 13 10,51,1789817,124.26 101.44 142
1133,1515,7 9 12,51,1789751,127.64 98.05 143
1134,1509,6 14 6,51,1789688,126.8 102.28 138
1135,1535,11 6 12,51,1789649,131.02 95.52 143
1136,1528,10 10 7,51,1789547,130.18 98.9 139
1137,1497,4 13 9,51,1789302,125.1 101.44 141
1138,1543,13 3 14,51,1789295,132.71 92.98 145
1139,1520,8 9 11,51,1789005,128.49 98.05 142
1140,1516,8 9 10,51,1789005,128.49 98.05 142
1141,1548,14 7 7,51,1788951,133.56 96.36 139
1142,1543,13 12 1,51,1788846,132.71 100.59 134
1143,1541,12 11 4,51,1788822,131.87 99.75 136
1144,1536,12 11 3,51,1788822,131.87 99.75 136
1145,1517,8 15 2,51,1788788,128.49 103.13 135
1146,1502,5 13 8,51,1788616,125.95 101.44 140
1147,1540,12 6 11,51,1788599,131.87 95.52 142
1148,1535,12 6 10,51,1788599,131.87 95.52 142
1149,1515,7 14 5,51,1788564,127.64 102.28 137
1150,1548,14 3 13,51,1788273,133.56 92.98 144
1151,1534,11 10 6,51,1788209,131.02 98.9 138
1152,1521,9 9 9,51,1788093,129.33 98.05 141
1153,1508,6 13 7,51,1787759,126.8 101.44 139
1154,1482,1 12 14,51,1787741,122.57 100.59 145
1155,1521,9 5 15,51,1787656,129.33 94.67 146
1156,1476,0 12 15,51,1787656,121.72 100.59 146
1157,1488,2 12 13,51,1787656,123.41 100.59 144
1158,1501,5 8 15,51,1787552,125.95 97.21 146
1159,1493,3 12 12,51,1787401,124.26 100.59 143
1160,1541,13 6 9,51,1787388,132.71 95.52 141
1161,1553,15 7 6,51,1787321,134.4 96.36 138
1162,1520,8 14 4,51,1787267,128.49 102.28 136
1163,1515,8 14 3,51,1787267,128.49 102.28 136
1164,1507,6 8 14,51,1787223,126.8 97.21 145
1165,1522,9 15 1,51,1787219,129.33 103.13 134
1166,1553,15 3 12,51,1787094,134.4 92.98 143
1167,1541,13 11 2,51,1787051,132.71 99.75 135
1168,1527,10 5 14,51,1787016,130.18 94.67 145
1169,1526,10 9 8,51,1787016,130.18 98.05 140
1170,1499,4 12 11,51,1786976,125.1 100.59 142
1171,1495,4 12 10,51,1786976,125.1 100.59 142
1172,1548,14 12 0,51,1786806,133.56 100.59 133
1173,1513,7 8 13,51,1786730,127.64 97.21 144
1174,1513,7 13 6,51,1786730,127.64 101.44 138
1175,1539,12 10 5,51,1786704,131.87 98.9 137
1176,1500,5 12 9,51,1786380,125.95 100.59 141
1177,1532,11 5 13,51,1786215,131.02 94.67 144
1178,1518,8 8 12,51,1786072,128.49 97.21 143
1179,1546,14 6 8,51,1786015,133.56 95.52 140
1180,1521,9 14 2,51,1785797,129.33 102.28 135
1181,1532,11 9 7,51,1785772,131.02 98.05 139
1182,1506,6 12 8,51,1785615,126.8 100.59 140
1183,1518,8 13 5,51,1785529,128.49 101.44 137
1184,1527,10 15 0,51,1785475,130.18 103.13 133
1185,1540,13 2 15,51,1785256,132.71 92.14 146
1186,1538,12 5 12,51,1785255,131.87 94.67 143
1187,1524,9 8 11,51,1785251,129.33 97.21 142
1188,1519,9 8 10,51,1785251,129.33 97.21 142
1189,1546,14 11 1,51,1785112,133.56 99.75 134
1190,1544,13 10 4,51,1785032,132.71 98.9 136
1191,1539,13 10 3,51,1785032,132.71 98.9 136
1192,1480,1 11 15,51,1784944,122.57 99.75 146
1193,1486,2 11 14,51,1784944,123.41 99.75 145
1194,1492,3 11 13,51,1784775,124.26 99.75 144
1195,1511,7 12 7,51,1784680,127.64 100.59 139
1196,1551,15 6 7,51,1784481,134.4 95.52 139
1197,1497,4 11 12,51,1784438,125.1 99.75 143
1198,1537,12 9 6,51,1784363,131.87 98.05 138
1199,1545,14 2 14,51,1784322,133.56 92.14 145
1200,1524,10 8 9,51,1784265,130.18 97.21 141
1201,1524,9 13 4,51,1784158,129.33 101.44 136
1202,1519,9 13 3,51,1784158,129.33 101.44 136
1203,1526,10 14 1,51,1784155,130.18 102.28 134
1204,1543,13 5 11,51,1784135,132.71 94.67 142
1205,1538,13 5 10,51,1784135,132.71 94.67 142
1206,1503,5 11 11,51,1783932,125.95 99.75 142
1207,1499,5 11 10,51,1783932,125.95 99.75 142
1208,1505,6 7 15,51,1783900,126.8 96.36 146
1209,1517,8 12 6,51,1783574,128.49 100.59 138
1210,1510,7 7 14,51,1783493,127.64 96.36 145
1211,1524,10 4 15,51,1783274,130.18 93.83 146
1212,1504,6 11 9,51,1783257,126.8 99.75 141
1213,1551,15 2 13,51,1783232,134.4 92.14 144
1214,1544,14 10 2,51,1783193,133.56 98.9 135
1215,1530,11 8 8,51,1783114,131.02 97.21 140
1216,1551,15 11 0,51,1783004,134.4 99.75 133
1217,1516,8 7 13,51,1782923,128.49 96.36 144
1218,1543,14 5 9,51,1782854,133.56 94.67 141
1219,1542,13 9 5,51,1782789,132.71 98.05 137
1220,1524,10 13 2,51,1782614,130.18 101.44 135
1221,1530,11 4 14,51,1782561,131.02 93.83 145
1222,1477,0 15 11,51,1782511,121.72 103.13 142
1223,1473,0 15 10,51,1782511,121.72 103.13 142
1224,1510,7 11 8,51,1782414,127.64 99.75 140
1225,1531,11 14 0,51,1782339,131.02 102.28 133
1226,1522,9 12 5,51,1782299,129.33 100.59 137
1227,1478,1 15 9,51,1782250,122.57 103.13 141
1228,1521,9 7 12,51,1782190,129.33 96.36 143
1229,1484,2 10 15,51,1782023,123.41 98.9 146
1230,1490,3 10 14,51,1781939,124.26 98.9 145
1231,1484,2 15 8,51,1781814,123.41 103.13 140
1232,1535,12 8 7,51,1781800,131.87 97.21 139
1233,1535,12 4 13,51,1781688,131.87 93.83 144
1234,1495,4 10 13,51,1781688,125.1 98.9 144
1235,1549,15 5 8,51,1781414,134.4 94.67 140
1236,1515,8 11 7,51,1781402,128.49 99.75 139
1237,1527,10 7 11,51,1781294,130.18 96.36 142
1238,1522,10 7 10,51,1781294,130.18 96.36 142
1239,1501,5 10 12,51,1781270,125.95 98.9 143
1240,1490,3 15 7,51,1781204,124.26 103.13 139
1241,1549,15 10 1,51,1781187,134.4 98.9 134
1242,1547,14 9 4,51,1781048,133.56 98.05 136
1243,1542,14 9 3,51,1781048,133.56 98.05 136
1244,1529,11 13 1,51,1780899,131.02 101.44 134
1245,1527,10 12 4,51,1780854,130.18 100.59 136
1246,1523,10 12 3,51,1780854,130.18 100.59 136
1247,1507,6 10 11,51,1780685,126.8 98.9 142
1248,1502,6 10 10,51,1780685,126.8 98.9 142
1249,1541,13 4 12,51,1780657,132.71 93.83 143
1250,1495,4 15 6,51,1780419,125.1 103.13 138
1251,1475,0 14 12,51,1780351,121.72 102.28 143
1252,1540,13 8 6,51,1780321,132.71 97.21 138
1253,1528,11 7 9,51,1780235,131.02 96.36 141
1254,1520,9 11 6,51,1780222,129.33 99.75 138
1255,1481,1 14 11,51,1780178,122.57 102.28 142
1256,1477,1 14 10,51,1780178,122.57 102.28 142
1257,1543,14 1 15,51,1780145,133.56 91.29 146
1258,1508,7 6 15,51,1780040,127.64 95.52 146
1259,1508,7 10 9,51,1779933,127.64 98.9 141
1260,1482,2 14 9,51,1779832,123.41 102.28 141
1261,1514,8 6 14,51,1779556,128.49 95.52 145
1262,1546,14 4 11,51,1779467,133.56 93.83 142
1263,1541,14 4 10,51,1779467,133.56 93.83 142
1264,1501,5 15 5,51,1779460,125.95 103.13 137
1265,1488,3 14 8,51,1779313,124.26 102.28 140
1266,1528,11 12 2,51,1779238,131.02 100.59 135
1267,1548,15 1 14,51,1779142,134.4 91.29 145
1268,1547,15 9 2,51,1779142,134.4 98.05 135
1269,1533,12 7 8,51,1779013,131.87 96.36 140
1270,1513,8 10 8,51,1779013,128.49 98.9 140
1271,1534,12 13 0,51,1779013,131.87 101.44 133
1272,1519,9 6 13,51,1778910,129.33 95.52 144
1273,1487,3 9 15,51,1778893,124.26 98.05 146
1274,1526,10 11 5,51,1778873,130.18 99.75 137
1275,1493,4 9 14,51,1778727,125.1 98.05 145
1276,1527,11 3 15,51,1778684,131.02 92.98 146
1277,1545,14 8 5,51,1778677,133.56 97.21 137
1278,1494,4 14 7,51,1778621,125.1 102.28 139
1279,1499,5 9 13,51,1778396,125.95 98.05 144
1280,1506,6 15 4,51,1778327,126.8 103.13 136
1281,1502,6 15 3,51,1778327,126.8 103.13 136
1282,1546,15 4 9,51,1778119,134.4 93.83 141
1283,1525,10 6 12,51,1778103,130.18 95.52 143
1284,1473,0 13 13,51,1777984,121.72 101.44 144
1285,1518,9 10 7,51,1777926,129.33 98.9 139
1286,1533,12 3 14,51,1777898,131.87 92.98 145
1287,1505,6 9 12,51,1777898,126.8 98.05 143
1288,1479,1 13 12,51,1777898,122.57 101.44 143
1289,1499,5 14 6,51,1777757,125.95 102.28 138
1290,1485,2 13 11,51,1777641,123.41 101.44 142
1291,1481,2 13 10,51,1777641,123.41 101.44 142
1292,1538,13 7 7,51,1777628,132.71 96.36 139
1293,1533,12 12 1,51,1777452,131.87 100.59 134
1294,1531,11 11 4,51,1777355,131.02 99.75 136
1295,1526,11 11 3,51,1777355,131.02 99.75 136
1296,1510,7 9 11,51,1777235,127.64 98.05 142
1297,1506,7 9 10,51,1777235,127.64 98.05 142
1298,1486,3 13 9,51,1777212,124.26 101.44 141
1299,1530,11 6 11,51,1777134,131.02 95.52 142
1300,1525,11 6 10,51,1777134,131.02 95.52 142
1301,1507,7 15 2,51,1777019,127.64 103.13 135
1302,1538,13 3 13,51,1776955,132.71 92.98 144
1303,1550,15 8 4,51,1776869,134.4 97.21 136
1304,1545,15 8 3,51,1776869,134.4 97.21 136
1305,1505,6 14 5,51,1776719,126.8 102.28 137
1306,1524,10 10 6,51,1776672,130.18 98.9 138
1307,1492,4 13 8,51,1776612,125.1 101.44 140
1308,1511,8 9 9,51,1776406,128.49 98.05 141
1309,1543,14 7 6,51,1776080,133.56 96.36 138
1310,1531,12 6 9,51,1776003,131.87 95.52 141
1311,1511,8 5 15,51,1775972,128.49 94.67 146
1312,1543,14 3 12,51,1775855,133.56 92.98 143
1313,1498,5 13 7,51,1775840,125.95 101.44 139
1314,1531,12 11 2,51,1775669,131.87 99.75 135
1315,1491,4 8 15,51,1775555,125.1 97.21 146
1316,1512,8 15 1,51,1775537,128.49 103.13 134
1317,1510,7 14 4,51,1775509,127.64 102.28 136
1318,1505,7 14 3,51,1775509,127.64 102.28 136
1319,1538,13 12 0,51,1775497,132.71 100.59 133
1320,1517,9 5 14,51,1775412,129.33 94.67 145
1321,1472,0 12 14,51,1775412,121.72 100.59 145
1322,1477,1 12 13,51,1775412,122.57 100.59 144
1323,1517,9 9 8,51,1775412,129.33 98.05 140
1324,1497,5 8 14,51,1775308,125.95 97.21 145
1325,1529,11 10 5,51,1775251,131.02 98.9 137
1326,1483,2 12 12,51,1775242,123.41 100.59 143
1327,1489,3 12 11,51,1774901,124.26 100.59 142
1328,1485,3 12 10,51,1774901,124.26 100.59 142
1329,1503,6 8 13,51,1774897,126.8 97.21 144
1330,1503,6 13 6,51,1774897,126.8 101.44 138
1331,1545,15 0 15,51,1774824,134.4 90.45 146
1332,1536,13 6 8,51,1774711,132.71 95.52 140
1333,1522,10 5 13,51,1774691,130.18 94.67 144
1334,1549,15 3 11,51,1774597,134.4 92.98 142
1335,1544,15 3 10,51,1774597,134.4 92.98 142
1336,1490,4 12 9,51,1774391,125.1 100.59 141
1337,1548,15 7 5,51,1774370,134.4 96.36 137
1338,1508,7 8 12,51,1774322,127.64 97.21 143
1339,1522,10 9 7,51,1774251,130.18 98.05 139
1340,1511,8 14 2,51,1774126,128.49 102.28 135
1341,1530,12 2 15,51,1773885,131.87 92.14 146
1342,1517,9 15 0,51,1773881,129.33 103.13 133
1343,1536,13 11 1,51,1773814,132.71 99.75 134
1344,1528,11 5 12,51,1773811,131.02 94.67 143
1345,1508,7 13 5,51,1773783,127.64 101.44 137
1346,1496,5 12 8,51,1773711,125.95 100.59 140
1347,1534,12 10 4,51,1773663,131.87 98.9 136
1348,1529,12 10 3,51,1773663,131.87 98.9 136
1349,1514,8 8 11,51,1773582,128.49 97.21 142
1350,1509,8 8 10,51,1773582,128.49 97.21 142
1351,1541,14 6 7,51,1773258,133.56 95.52 139
1352,1536,13 2 14,51,1773029,132.71 92.14 145
1353,1527,11 9 6,51,1772925,131.02 98.05 138
1354,1501,6 12 7,51,1772861,126.8 100.59 139
1355,1533,12 5 11,51,1772771,131.87 94.67 142
1356,1529,12 5 10,51,1772771,131.87 94.67 142
1357,1476,1 11 14,51,1772718,122.57 99.75 145
1358,1515,9 8 9,51,1772679,129.33 97.21 141
1359,1470,0 11 15,51,1772634,121.72 99.75 146
1360,1481,2 11 13,51,1772634,123.41 99.75 144
1361,1516,9 14 1,51,1772569,129.33 102.28 134
1362,1514,8 13 4,51,1772496,128.49 101.44 136
1363,1509,8 13 3,51,1772496,128.49 101.44 136
1364,1487,3 11 12,51,1772381,124.26 99.75 143
1365,1541,14 2 13,51,1772016,133.56 92.14 144
1366,1495,5 7 15,51,1772008,125.95 96.36 146
1367,1493,4 11 11,51,1771959,125.1 99.75 142
1368,1488,4 11 10,51,1771959,125.1 99.75 142
1369,1534,13 10 2,51,1771907,132.71 98.9 135
1370,1507,7 12 6,51,1771840,127.64 100.59 138
1371,1541,14 11 0,51,1771790,133.56 99.75 133
1372,1514,9 4 15,51,1771695,129.33 93.83 146
1373,1500,6 7 14,51,1771682,126.8 96.36 145
1374,1546,15 6 6,51,1771643,134.4 95.52 138
1375,1520,10 8 8,51,1771610,130.18 97.21 140
1376,1534,13 5 9,51,1771570,132.71 94.67 141
1377,1532,12 9 5,51,1771433,131.87 98.05 137
1378,1494,5 11 9,51,1771369,125.95 99.75 141
1379,1506,7 7 13,51,1771193,127.64 96.36 144
1380,1520,10 4 14,51,1771060,130.18 93.83 145
1381,1514,9 13 2,51,1771039,129.33 101.44 135
1382,1546,15 2 12,51,1770848,134.4 92.14 143
1383,1521,10 14 0,51,1770840,130.18 102.28 133
1384,1512,8 12 5,51,1770650,128.49 100.59 137
1385,1500,6 11 8,51,1770610,126.8 99.75 140
1386,1511,8 7 12,51,1770541,128.49 96.36 143
1387,1525,11 8 7,51,1770378,131.02 97.21 139
1388,1525,11 4 13,51,1770267,131.02 93.83 144
1389,1539,14 5 8,51,1770210,133.56 94.67 140
1390,1539,14 10 1,51,1769984,133.56 98.9 134
1391,1468,0 15 9,51,1769958,121.72 103.13 141
1392,1474,1 10 15,51,1769817,122.57 98.9 146
1393,1479,2 10 14,51,1769817,123.41 98.9 145
1394,1537,13 9 4,51,1769775,132.71 98.05 136
1395,1533,13 9 3,51,1769775,132.71 98.05 136
1396,1517,9 7 11,51,1769727,129.33 96.36 142
1397,1512,9 7 10,51,1769727,129.33 96.36 142
1398,1505,7 11 7,51,1769683,127.64 99.75 139
1399,1485,3 10 13,51,1769650,124.26 98.9 144
1400,1474,1 15 8,51,1769610,122.57 103.13 140
1401,1519,10 13 1,51,1769410,130.18 101.44 134
1402,1531,12 4 12,51,1769315,131.87 93.83 143
1403,1491,4 10 12,51,1769315,125.1 98.9 143
1404,1517,9 12 4,51,1769290,129.33 100.59 136
1405,1513,9 12 3,51,1769290,129.33 100.59 136
1406,1480,2 15 7,51,1769087,123.41 103.13 139
1407,1530,12 8 6,51,1768981,131.87 97.21 138
1408,1533,13 1 15,51,1768878,132.71 91.29 146
1409,1497,5 10 11,51,1768814,125.95 98.9 142
1410,1492,5 10 10,51,1768814,125.95 98.9 142
1411,1518,10 7 9,51,1768749,130.18 96.36 141
1412,1544,15 5 7,51,1768689,134.4 94.67 139
1413,1510,8 11 6,51,1768586,128.49 99.75 138
1414,1485,3 15 6,51,1768389,124.26 103.13 138
1415,1498,6 6 15,51,1768252,126.8 95.52 146
1416,1536,13 4 11,51,1768205,132.71 93.83 142
1417,1531,13 4 10,51,1768205,132.71 93.83 142
1418,1498,6 10 9,51,1768145,126.8 98.9 141
1419,1538,14 1 14,51,1767952,133.56 91.29 145
1420,1538,14 9 2,51,1767952,133.56 98.05 135
1421,1471,0 14 11,51,1767901,121.72 102.28 142
1422,1467,0 14 10,51,1767901,121.72 102.28 142
1423,1544,15 10 0,51,1767894,134.4 98.9 133
1424,1504,7 6 14,51,1767848,127.64 95.52 145
1425,1518,10 12 2,51,1767759,130.18 100.59 135
1426,1472,1 14 9,51,1767641,122.57 102.28 141
1427,1523,11 7 8,51,1767609,131.02 96.36 140
1428,1525,11 13 0,51,1767609,131.02 101.44 133
1429,1491,4 15 5,51,1767518,125.1 103.13 137
1430,1535,13 8 5,51,1767420,132.71 97.21 137
1431,1516,9 11 5,51,1767322,129.33 99.75 137
1432,1503,7 10 8,51,1767309,127.64 98.9 140
1433,1509,8 6 13,51,1767283,128.49 95.52 144
1434,1517,10 3 15,51,1767209,130.18 92.98 146
1435,1478,2 14 8,51,1767209,123.41 102.28 140
1436,1537,14 4 9,51,1766936,133.56 93.83 141
1437,1543,15 1 13,51,1766872,134.4 91.29 144
1438,1477,2 9 15,51,1766792,123.41 98.05 146
1439,1483,3 9 14,51,1766709,124.26 98.05 145
1440,1484,3 14 7,51,1766604,124.26 102.28 139
1441,1515,9 6 12,51,1766556,129.33 95.52 143
1442,1523,11 3 14,51,1766501,131.02 92.98 145
1443,1496,5 15 4,51,1766471,125.95 103.13 136
1444,1492,5 15 3,51,1766471,125.95 103.13 136
1445,1489,4 9 13,51,1766460,125.1 98.05 144
1446,1528,12 7 7,51,1766306,131.87 96.36 139
1447,1509,8 10 7,51,1766306,128.49 98.9 139
1448,1523,11 12 1,51,1766058,131.02 100.59 134
1449,1495,5 9 12,51,1766046,125.95 98.05 143
1450,1542,15 9 1,51,1765963,134.4 98.05 134
1451,1521,10 11 4,51,1765888,130.18 99.75 136
1452,1516,10 11 3,51,1765888,130.18 99.75 136
1453,1489,4 14 6,51,1765826,125.1 102.28 138
1454,1540,14 8 4,51,1765694,133.56 97.21 136
1455,1536,14 8 3,51,1765694,133.56 97.21 136
1456,1520,10 6 11,51,1765668,130.18 95.52 142
1457,1516,10 6 10,51,1765668,130.18 95.52 142
1458,1528,12 3 13,51,1765637,131.87 92.98 144
1459,1469,0 13 12,51,1765637,121.72 101.44 143
1460,1542,15 4 8,51,1765508,134.4 93.83 140
1461,1500,6 9 11,51,1765465,126.8 98.05 142
1462,1496,6 9 10,51,1765465,126.8 98.05 142
1463,1475,1 13 11,51,1765465,122.57 101.44 142
1464,1471,1 13 10,51,1765465,122.57 101.44 142
1465,1497,6 15 2,51,1765251,126.8 103.13 135
1466,1514,9 10 6,51,1765135,129.33 98.9 138
1467,1476,2 13 9,51,1765122,123.41 101.44 141
1468,1495,5 14 5,51,1764874,125.95 102.28 137
1469,1533,13 7 6,51,1764839,132.71 96.36 138
1470,1501,7 9 9,51,1764719,127.64 98.05 141
1471,1521,11 6 9,51,1764619,131.02 95.52 141
1472,1534,13 3 12,51,1764615,132.71 92.98 143
1473,1482,3 13 8,51,1764608,124.26 101.44 140
1474,1501,7 5 15,51,1764288,127.64 94.67 146
1475,1521,11 11 2,51,1764286,131.02 99.75 135
1476,1528,12 12 0,51,1764188,131.87 100.59 133
1477,1488,4 13 7,51,1763922,125.1 101.44 139
1478,1502,7 15 1,51,1763856,127.64 103.13 134
1479,1507,8 5 14,51,1763808,128.49 94.67 145
1480,1507,8 9 8,51,1763808,128.49 98.05 140
1481,1541,15 8 2,51,1763804,134.4 97.21 135
1482,1519,10 10 5,51,1763798,130.18 98.9 137
1483,1500,6 14 4,51,1763751,126.8 102.28 136
1484,1495,6 14 3,51,1763751,126.8 102.28 136
1485,1536,14 0 15,51,1763662,133.56 90.45 146
1486,1481,3 8 15,51,1763558,124.26 97.21 146
1487,1539,14 3 11,51,1763436,133.56 92.98 142
1488,1534,14 3 10,51,1763436,133.56 92.98 142
1489,1526,12 6 8,51,1763408,131.87 95.52 140
1490,1487,4 8 14,51,1763393,125.1 97.21 145
1491,1538,14 7 5,51,1763210,133.56 96.36 137
1492,1512,9 5 13,51,1763167,129.33 94.67 144
1493,1467,0 12 13,51,1763167,121.72 100.59 144
1494,1473,1 12 12,51,1763082,122.57 100.59 143
1495,1492,5 8 13,51,1763065,125.95 97.21 144
1496,1493,5 13 6,51,1763065,125.95 101.44 138
1497,1479,2 12 11,51,1762827,123.41 100.59 142
1498,1475,2 12 10,51,1762827,123.41 100.59 142
1499,1512,9 9 7,51,1762730,129.33 98.05 139
1500,1541,15 0 14,51,1762668,134.4 90.45 145
