rank,cp,ivs,maxlevel,stat-product,stats
2031,1743,2 8 12,51,2073929,145.39 114.12 125
2032,1737,2 8 11,51,2073929,145.39 114.12 125
2033,1777,9 14 0,51,2073918,151.31 119.19 115
2034,1795,13 3 8,51,2073843,154.69 109.89 122
2035,1752,4 12 6,51,2073800,147.08 117.5 120
2036,1746,4 12 5,51,2073800,147.08 117.5 120
2037,1781,10 12 1,51,2073800,152.15 117.5 116
2038,1776,9 7 7,51,2073790,151.31 113.27 121
2039,1787,12 7 4,51,2073695,153.84 113.27 119
2040,1767,8 10 4,51,2073524,150.46 115.81 119
2041,1777,10 3 10,51,2073286,152.15 109.89 124
2042,1784,11 10 2,51,2073035,153 115.81 117
2043,1756,5 10 7,51,2072839,147.93 115.81 121
2044,1744,3 4 15,51,2072760,146.24 110.73 128
2045,1758,6 7 9,51,2072737,148.77 113.27 123
2046,1795,13 4 7,51,2072666,154.69 110.73 121
2047,1737,2 9 10,51,2072577,145.39 114.96 124
2048,1804,15 7 2,51,2072450,156.38 113.27 117
2049,1730,0 14 7,51,2072407,143.7 119.19 121
2050,1778,10 4 9,51,2072386,152.15 110.73 123
2051,1745,3 5 14,51,2072265,146.24 111.58 127
2052,1764,7 1 15,51,2072120,149.62 108.2 128
2053,1734,1 12 8,51,2072013,144.55 117.5 122
2054,1777,9 8 6,51,2072000,151.31 114.12 120
2055,1770,9 8 5,51,2072000,151.31 114.12 120
2056,1765,7 2 14,51,2071993,149.62 109.04 127
2057,1766,7 3 13,51,2071614,149.62 109.89 126
2058,1787,12 8 3,51,2071614,153.84 114.12 118
2059,1764,7 13 2,51,2071614,149.62 118.34 117
2060,1745,3 6 13,51,2071524,146.24 112.42 126
2061,1760,6 15 1,51,2071479,148.77 120.03 116
2062,1801,14 10 0,51,2071371,155.54 115.81 115
2063,1746,4 13 4,51,2071314,147.08 118.34 119
2064,1742,3 15 3,51,2071277,146.24 120.03 118
2065,1779,10 5 8,51,2071228,152.15 111.58 122
2066,1759,6 8 8,51,2071228,148.77 114.12 122
2067,1796,13 5 6,51,2071228,154.69 111.58 120
2068,1790,13 5 5,51,2071228,154.69 111.58 120
2069,1767,8 11 3,51,2071108,150.46 116.65 118
2070,1766,7 4 12,51,2070981,149.62 110.73 125
2071,1761,7 4 11,51,2070981,149.62 110.73 125
2072,1738,2 10 9,51,2070979,145.39 115.81 123
2073,1756,5 11 6,51,2070713,147.93 116.65 120
2074,1750,5 11 5,51,2070713,147.93 116.65 120
2075,1781,10 13 0,51,2070713,152.15 118.34 115
2076,1746,3 7 12,51,2070535,146.24 113.27 125
2077,1740,3 7 11,51,2070535,146.24 113.27 125
2078,1796,14 0 10,51,2070451,155.54 107.35 124
2079,1784,11 11 1,51,2070319,153 116.65 116
2080,1761,7 5 10,51,2070096,149.62 111.58 124
2081,1804,15 8 1,51,2070070,156.38 114.12 116
2082,1771,9 9 4,51,2069953,151.31 114.96 119
2083,1797,14 1 9,51,2069925,155.54 108.2 123
2084,1730,0 15 6,51,2069856,143.7 120.03 120
2085,1724,0 15 5,51,2069856,143.7 120.03 120
2086,1779,10 6 7,51,2069813,152.15 112.42 121
2087,1734,1 13 7,51,2069813,144.55 118.34 121
2088,1785,11 0 13,51,2069543,153 107.35 126
2089,1790,13 6 4,51,2069528,154.69 112.42 119
2090,1759,6 9 7,51,2069467,148.77 114.96 121
2091,1741,3 8 10,51,2069299,146.24 114.12 124
2092,1786,11 1 12,51,2069284,153 108.2 125
2093,1780,11 1 11,51,2069284,153 108.2 125
2094,1788,12 9 2,51,2069273,153.84 114.96 117
2095,1798,14 2 8,51,2069136,155.54 109.04 122
2096,1738,2 11 8,51,2069136,145.39 116.65 122
2097,1762,7 6 9,51,2068958,149.62 112.42 123
2098,1747,4 3 15,51,2068827,147.08 109.89 128
2099,1780,11 2 10,51,2068767,153 109.04 124
2100,1746,4 14 3,51,2068578,147.08 119.19 118
2101,1764,7 14 1,51,2068578,149.62 119.19 116
2102,1748,4 4 14,51,2068454,147.08 110.73 127
2103,1767,8 12 2,51,2068437,150.46 117.5 117
2104,1750,5 12 4,51,2068338,147.93 117.5 119
2105,1780,10 7 6,51,2068141,152.15 113.27 120
2106,1774,10 7 5,51,2068141,152.15 113.27 120
2107,1798,14 3 7,51,2068084,155.54 109.89 121
2108,1781,11 3 9,51,2067991,153 109.89 123
2109,1727,0 6 15,51,2067913,143.7 112.42 128
2110,1749,4 5 13,51,2067833,147.08 111.58 126
2111,1741,3 9 9,51,2067815,146.24 114.96 123
2112,1771,9 10 3,51,2067651,151.31 115.81 118
2113,1762,7 7 8,51,2067567,149.62 113.27 122
2114,1790,13 7 3,51,2067567,154.69 113.27 118
2115,1767,8 0 15,51,2067547,150.46 107.35 128
2116,1768,8 1 14,51,2067547,150.46 108.2 127
2117,1760,6 10 6,51,2067455,148.77 115.81 120
2118,1754,6 10 5,51,2067455,148.77 115.81 120
2119,1804,15 9 0,51,2067427,156.38 114.96 115
2120,1734,1 14 6,51,2067369,144.55 119.19 120
2121,1728,1 14 5,51,2067369,144.55 119.19 120
2122,1784,11 12 0,51,2067344,153 117.5 115
2123,1769,8 2 13,51,2067292,150.46 109.04 126
2124,1727,0 7 14,51,2067184,143.7 113.27 127
2125,1738,2 12 7,51,2067047,145.39 117.5 121
2126,1750,4 6 12,51,2066962,147.08 112.42 125
2127,1744,4 6 11,51,2066962,147.08 112.42 125
2128,1782,11 4 8,51,2066956,153 110.73 122
2129,1770,8 3 12,51,2066784,150.46 109.89 125
2130,1764,8 3 11,51,2066784,150.46 109.89 125
2131,1799,14 4 6,51,2066769,155.54 110.73 120
2132,1793,14 4 5,51,2066769,155.54 110.73 120
2133,1788,12 10 1,51,2066672,153.84 115.81 116
2134,1728,0 8 13,51,2066212,143.7 114.12 126
2135,1774,10 8 4,51,2066212,152.15 114.12 119
2136,1742,3 10 8,51,2066085,146.24 115.81 122
2137,1764,8 4 10,51,2066020,150.46 110.73 124
2138,1763,7 8 7,51,2065923,149.62 114.12 121
2139,1744,4 7 10,51,2065843,147.08 113.27 124
2140,1750,5 13 3,51,2065712,147.93 118.34 118
2141,1783,11 5 7,51,2065663,153 111.58 121
2142,1746,4 15 2,51,2065595,147.08 120.03 117
2143,1767,8 13 1,51,2065512,150.46 118.34 116
2144,1791,13 8 2,51,2065344,154.69 114.12 117
2145,1764,7 15 0,51,2065290,149.62 120.03 115
2146,1793,14 5 4,51,2065192,155.54 111.58 119
2147,1754,6 11 4,51,2065192,148.77 116.65 119
2148,1771,9 11 2,51,2065093,151.31 116.65 117
2149,1765,8 5 9,51,2065003,150.46 111.58 123
2150,1729,0 9 12,51,2064997,143.7 114.96 125
2151,1723,0 9 11,51,2064997,143.7 114.96 125
2152,1799,15 0 9,51,2064915,156.38 107.35 123
2153,1750,5 2 15,51,2064711,147.93 109.04 128
2154,1738,2 13 6,51,2064711,145.39 118.34 120
2155,1732,2 13 5,51,2064711,145.39 118.34 120
2156,1728,1 15 4,51,2064681,144.55 120.03 119
2157,1745,4 8 9,51,2064476,147.08 114.12 123
2158,1751,5 3 14,51,2064461,147.93 109.89 127
2159,1788,12 0 12,51,2064461,153.84 107.35 125
2160,1782,12 0 11,51,2064461,153.84 107.35 125
2161,1730,1 5 15,51,2064437,144.55 111.58 128
2162,1800,15 1 8,51,2064254,156.38 108.2 122
2163,1783,11 6 6,51,2064111,153 112.42 120
2164,1777,11 6 5,51,2064111,153 112.42 120
2165,1742,3 11 7,51,2064107,146.24 116.65 121
2166,1783,12 1 10,51,2064071,153.84 108.2 124
2167,1763,7 9 6,51,2064025,149.62 114.96 120
2168,1757,7 9 5,51,2064025,149.62 114.96 120
2169,1774,10 9 3,51,2064025,152.15 114.96 118
2170,1752,5 4 13,51,2063961,147.93 110.73 126
2171,1731,1 6 14,51,2063826,144.55 112.42 127
2172,1788,12 11 0,51,2063811,153.84 116.65 115
2173,1766,8 6 8,51,2063731,150.46 112.42 122
2174,1723,0 10 10,51,2063540,143.7 115.81 124
2175,1784,12 2 9,51,2063421,153.84 109.04 123
2176,1794,14 6 3,51,2063351,155.54 112.42 118
2177,1801,15 2 7,51,2063329,156.38 109.04 121
2178,1753,5 5 12,51,2063211,147.93 111.58 125
2179,1747,5 5 11,51,2063211,147.93 111.58 125
2180,1732,1 7 13,51,2062971,144.55 113.27 126
2181,1771,9 0 14,51,2062919,151.31 107.35 127
2182,1745,4 9 8,51,2062859,147.08 114.96 122
2183,1791,13 9 1,51,2062859,154.69 114.96 116
2184,1750,5 14 2,51,2062836,147.93 119.19 117
2185,1772,9 1 13,51,2062791,151.31 108.2 126
2186,1754,6 12 3,51,2062676,148.77 117.5 118
2187,1785,12 3 8,51,2062511,153.84 109.89 122
2188,1773,9 2 12,51,2062407,151.31 109.04 125
2189,1767,9 2 11,51,2062407,151.31 109.04 125
2190,1767,8 14 0,51,2062332,150.46 119.19 115
2191,1777,11 7 4,51,2062301,153 113.27 119
2192,1771,9 12 1,51,2062279,151.31 117.5 116
2193,1748,5 6 10,51,2062211,147.93 112.42 124
2194,1766,8 7 7,51,2062205,150.46 113.27 121
2195,1802,15 3 6,51,2062139,156.38 109.89 120
2196,1796,15 3 5,51,2062139,156.38 109.89 120
2197,1732,2 14 4,51,2062131,145.39 119.19 119
2198,1742,3 12 6,51,2061882,146.24 117.5 120
2199,1736,3 12 5,51,2061882,146.24 117.5 120
2200,1757,7 10 4,51,2061875,149.62 115.81 119
2201,1732,1 8 12,51,2061871,144.55 114.12 125
2202,1727,1 8 11,51,2061871,144.55 114.12 125
2203,1724,0 11 9,51,2061839,143.7 116.65 123
2204,1768,9 3 10,51,2061768,151.31 109.89 124
2205,1774,10 10 2,51,2061582,152.15 115.81 117
2206,1786,12 4 7,51,2061340,153.84 110.73 121
2207,1794,14 7 2,51,2061247,155.54 113.27 117
2208,1746,4 10 7,51,2060994,147.08 115.81 121
2209,1748,5 7 9,51,2060960,147.93 113.27 123
2210,1768,9 4 9,51,2060872,151.31 110.73 123
2211,1734,2 4 15,51,2060779,145.39 110.73 128
2212,1796,15 4 4,51,2060685,156.38 110.73 119
2213,1727,1 9 10,51,2060527,144.55 114.96 124
2214,1767,8 8 6,51,2060424,150.46 114.12 120
2215,1760,8 8 5,51,2060424,150.46 114.12 120
2216,1754,6 1 15,51,2060413,148.77 108.2 128
2217,1755,6 2 14,51,2060287,148.77 109.04 127
2218,1735,2 5 14,51,2060287,145.39 111.58 127
2219,1777,11 8 3,51,2060231,153 114.12 118
2220,1791,13 10 0,51,2060113,154.69 115.81 115
2221,1756,6 3 13,51,2059910,148.77 109.89 126
2222,1786,12 5 6,51,2059910,153.84 111.58 120
2223,1780,12 5 5,51,2059910,153.84 111.58 120
2224,1754,6 13 2,51,2059910,148.77 118.34 117
2225,1724,0 12 8,51,2059895,143.7 117.5 122
2226,1769,9 5 8,51,2059721,151.31 111.58 122
2227,1750,5 15 1,51,2059710,147.93 120.03 116
2228,1735,2 6 13,51,2059550,145.39 112.42 126
2229,1757,7 11 3,51,2059472,149.62 116.65 118
2230,1749,5 8 8,51,2059460,147.93 114.12 122
2231,1736,3 13 4,51,2059410,146.24 118.34 119
2232,1732,2 15 3,51,2059304,145.39 120.03 118
2233,1756,6 4 12,51,2059281,148.77 110.73 125
2234,1751,6 4 11,51,2059281,148.77 110.73 125
2235,1771,9 13 0,51,2059210,151.31 118.34 115
2236,1786,13 0 10,51,2059198,154.69 107.35 124
2237,1796,15 5 3,51,2058967,156.38 111.58 118
2238,1728,1 10 9,51,2058939,144.55 115.81 123
2239,1746,4 11 6,51,2058881,147.08 116.65 120
2240,1740,4 11 5,51,2058881,147.08 116.65 120
2241,1794,14 8 1,51,2058881,155.54 114.12 116
2242,1774,10 11 1,51,2058881,152.15 116.65 116
2243,1787,13 1 9,51,2058675,154.69 108.2 123
2244,1736,2 7 12,51,2058566,145.39 113.27 125
2245,1730,2 7 11,51,2058566,145.39 113.27 125
2246,1751,6 5 10,51,2058401,148.77 111.58 124
2247,1761,8 9 4,51,2058389,150.46 114.96 119
2248,1770,9 6 7,51,2058314,151.31 112.42 121
2249,1780,12 6 4,51,2058219,153.84 112.42 119
2250,1775,10 0 13,51,2058109,152.15 107.35 126
2251,1778,11 9 2,51,2057903,153 114.96 117
2252,1788,13 2 8,51,2057891,154.69 109.04 122
2253,1776,10 1 12,51,2057852,152.15 108.2 125
2254,1770,10 1 11,51,2057852,152.15 108.2 125
2255,1749,5 9 7,51,2057709,147.93 114.96 121
2256,1724,0 13 7,51,2057709,143.7 118.34 121
2257,1771,10 2 10,51,2057337,152.15 109.04 124
2258,1731,2 8 10,51,2057337,145.39 114.12 124
2259,1752,6 6 9,51,2057269,148.77 112.42 123
2260,1728,1 11 8,51,2057106,144.55 116.65 122
2261,1797,15 6 2,51,2056984,156.38 112.42 117
2262,1737,3 3 15,51,2056937,146.24 109.89 128
2263,1754,6 14 1,51,2056892,148.77 119.19 116
2264,1789,13 3 7,51,2056844,154.69 109.89 121
2265,1757,7 12 2,51,2056817,149.62 117.5 117
2266,1736,3 14 3,51,2056690,146.24 119.19 118
2267,1770,9 7 6,51,2056652,151.31 113.27 120
2268,1764,9 7 5,51,2056652,151.31 113.27 120
2269,1738,3 4 14,51,2056566,146.24 110.73 127
2270,1771,10 3 9,51,2056566,152.15 109.89 123
2271,1740,4 12 4,51,2056519,147.08 117.5 119
2272,1781,12 7 3,51,2056269,153.84 113.27 118
2273,1794,14 9 0,51,2056251,155.54 114.96 115
2274,1761,8 10 3,51,2056100,150.46 115.81 118
2275,1739,3 5 13,51,2055948,146.24 111.58 126
2276,1757,7 0 15,51,2055931,149.62 107.35 128
2277,1758,7 1 14,51,2055931,149.62 108.2 127
2278,1774,10 12 0,51,2055923,152.15 117.5 115
2279,1752,6 7 8,51,2055886,148.77 113.27 122
2280,1731,2 9 9,51,2055863,145.39 114.96 123
2281,1750,5 10 6,51,2055708,147.93 115.81 120
2282,1744,5 10 5,51,2055708,147.93 115.81 120
2283,1759,7 2 13,51,2055678,149.62 109.04 126
2284,1772,10 4 8,51,2055537,152.15 110.73 122
2285,1789,13 4 6,51,2055537,154.69 110.73 120
2286,1783,13 4 5,51,2055537,154.69 110.73 120
2287,1778,11 10 1,51,2055317,153 115.81 116
2288,1724,0 14 6,51,2055280,143.7 119.19 120
2289,1718,0 14 5,51,2055280,143.7 119.19 120
2290,1760,7 3 12,51,2055172,149.62 109.89 125
2291,1754,7 3 11,51,2055172,149.62 109.89 125
2292,1740,3 6 12,51,2055083,146.24 112.42 125
2293,1734,3 6 11,51,2055083,146.24 112.42 125
2294,1728,1 12 7,51,2055029,144.55 117.5 121
2295,1797,15 7 1,51,2054737,156.38 113.27 116
2296,1764,9 8 4,51,2054733,151.31 114.12 119
2297,1755,7 4 10,51,2054414,149.62 110.73 124
2298,1773,10 5 7,51,2054251,152.15 111.58 121
2299,1753,6 8 7,51,2054251,148.77 114.12 121
2300,1732,2 10 8,51,2054142,145.39 115.81 122
2301,1781,12 8 2,51,2054058,153.84 114.12 117
2302,1734,3 7 10,51,2053971,146.24 113.27 124
2303,1783,13 5 4,51,2053968,154.69 111.58 119
2304,1740,4 13 3,51,2053908,147.08 118.34 118
2305,1757,7 13 1,51,2053908,149.62 118.34 116
2306,1790,14 0 9,51,2053753,155.54 107.35 123
2307,1736,3 15 2,51,2053723,146.24 120.03 117
2308,1754,6 15 0,51,2053622,148.77 120.03 115
2309,1761,8 11 2,51,2053556,150.46 116.65 117
2310,1744,5 11 4,51,2053458,147.93 116.65 119
2311,1755,7 5 9,51,2053402,149.62 111.58 123
2312,1779,11 0 12,51,2053118,153 107.35 125
2313,1773,11 0 11,51,2053118,153 107.35 125
2314,1791,14 1 8,51,2053096,155.54 108.2 122
2315,1740,4 2 15,51,2052913,147.08 109.04 128
2316,1774,11 1 10,51,2052730,153 108.2 124
2317,1773,10 6 6,51,2052707,152.15 112.42 120
2318,1767,10 6 5,51,2052707,152.15 112.42 120
2319,1728,1 13 6,51,2052707,144.55 118.34 120
2320,1722,1 13 5,51,2052707,144.55 118.34 120
2321,1741,4 3 14,51,2052664,147.08 109.89 127
2322,1735,3 8 9,51,2052611,146.24 114.12 123
2323,1718,0 15 4,51,2052607,143.7 120.03 119
2324,1764,9 9 3,51,2052559,151.31 114.96 118
2325,1778,11 11 0,51,2052471,153 116.65 115
2326,1720,0 5 15,51,2052364,143.7 111.58 128
2327,1753,6 9 6,51,2052364,148.77 114.96 120
2328,1747,6 9 5,51,2052364,148.77 114.96 120
2329,1797,15 8 0,51,2052225,156.38 114.12 115
2330,1791,14 2 7,51,2052176,155.54 109.04 121
2331,1732,2 11 7,51,2052176,145.39 116.65 121
2332,1742,4 4 13,51,2052167,147.08 110.73 126
2333,1756,7 6 8,51,2052137,149.62 112.42 122
2334,1784,13 6 3,51,2052137,154.69 112.42 118
2335,1774,11 2 9,51,2052084,153 109.04 123
2336,1721,0 6 14,51,2051757,143.7 112.42 127
2337,1781,12 9 1,51,2051587,153.84 114.96 116
2338,1743,4 5 12,51,2051421,147.08 111.58 125
2339,1737,4 5 11,51,2051421,147.08 111.58 125
2340,1761,8 0 14,51,2051394,150.46 107.35 127
2341,1762,8 1 13,51,2051267,150.46 108.2 126
2342,1775,11 3 8,51,2051178,153 109.89 122
2343,1740,4 14 2,51,2051048,147.08 119.19 117
2344,1735,3 9 8,51,2051004,146.24 114.96 122
2345,1792,14 3 6,51,2050992,155.54 109.89 120
2346,1786,14 3 5,51,2050992,155.54 109.89 120
2347,1744,5 12 3,51,2050957,147.93 117.5 118
2348,1722,0 7 13,51,2050907,143.7 113.27 126
2349,1767,10 7 4,51,2050907,152.15 113.27 119
2350,1763,8 2 12,51,2050885,150.46 109.04 125
2351,1757,8 2 11,51,2050885,150.46 109.04 125
2352,1761,8 12 1,51,2050758,150.46 117.5 116
2353,1757,7 14 0,51,2050746,149.62 119.19 115
2354,1756,7 7 7,51,2050619,149.62 113.27 121
2355,1738,4 6 10,51,2050427,147.08 112.42 124
2356,1758,8 3 10,51,2050249,150.46 109.89 124
2357,1747,6 10 4,51,2050226,148.77 115.81 119
2358,1722,1 14 4,51,2050141,144.55 119.19 119
2359,1764,9 10 2,51,2050129,151.31 115.81 117
2360,1784,13 7 2,51,2050045,154.69 113.27 117
2361,1776,11 4 7,51,2050014,153 110.73 121
2362,1732,2 12 6,51,2049963,145.39 117.5 120
2363,1726,2 12 5,51,2049963,145.39 117.5 120
2364,1722,0 8 12,51,2049813,143.7 114.12 125
2365,1716,0 8 11,51,2049813,143.7 114.12 125
2366,1786,14 4 4,51,2049546,155.54 110.73 119
2367,1758,8 4 9,51,2049359,150.46 110.73 123
2368,1739,4 7 9,51,2049183,147.08 113.27 123
2369,1736,3 10 7,51,2049150,146.24 115.81 121
2370,1781,12 10 0,51,2048856,153.84 115.81 115
2371,1757,7 8 6,51,2048849,149.62 114.12 120
2372,1751,7 8 5,51,2048849,149.62 114.12 120
2373,1768,10 8 3,51,2048849,152.15 114.12 118
2374,1724,1 4 15,51,2048797,144.55 110.73 128
2375,1744,5 1 15,51,2048706,147.93 108.2 128
2376,1776,11 5 6,51,2048592,153 111.58 120
2377,1770,11 5 5,51,2048592,153 111.58 120
2378,1745,5 2 14,51,2048581,147.93 109.04 127
2379,1717,0 9 10,51,2048477,143.7 114.96 124
2380,1725,1 5 14,51,2048309,144.55 111.58 127
2381,1759,8 5 8,51,2048214,150.46 111.58 122
2382,1746,5 3 13,51,2048206,147.93 109.89 126
2383,1744,5 13 2,51,2048206,147.93 118.34 117
2384,1793,15 0 8,51,2048127,156.38 107.35 122
2385,1776,12 0 10,51,2047946,153.84 107.35 124
2386,1740,4 15 1,51,2047940,147.08 120.03 116
2387,1787,14 5 3,51,2047837,155.54 111.58 118
2388,1747,6 11 3,51,2047837,148.77 116.65 118
2389,1761,8 13 0,51,2047706,150.46 118.34 115
2390,1739,4 8 8,51,2047691,147.08 114.12 122
2391,1784,13 8 1,51,2047691,154.69 114.12 116
2392,1746,5 4 12,51,2047581,147.93 110.73 125
2393,1741,5 4 11,51,2047581,147.93 110.73 125
2394,1725,1 6 13,51,2047576,144.55 112.42 126
2395,1726,2 13 4,51,2047505,145.39 118.34 119
2396,1765,9 11 1,51,2047443,151.31 116.65 116
2397,1777,12 1 9,51,2047425,153.84 108.2 123
2398,1794,15 1 7,51,2047334,156.38 108.2 121
2399,1722,1 15 3,51,2047331,144.55 120.03 118
2400,1736,3 11 6,51,2047048,146.24 116.65 120
2401,1730,3 11 5,51,2047048,146.24 116.65 120
2402,1771,11 6 4,51,2046910,153 112.42 119
2403,1717,0 10 9,51,2046898,143.7 115.81 123
2404,1751,7 9 4,51,2046825,149.62 114.96 119
2405,1760,8 6 7,51,2046815,150.46 112.42 121
2406,1741,5 5 10,51,2046705,147.93 111.58 124
2407,1765,9 0 13,51,2046675,151.31 107.35 126
2408,1778,12 2 8,51,2046645,153.84 109.04 122
2409,1726,1 7 12,51,2046598,144.55 113.27 125
2410,1720,1 7 11,51,2046598,144.55 113.27 125
2411,1768,10 9 2,51,2046534,152.15 114.96 117
2412,1766,9 1 12,51,2046419,151.31 108.2 125
2413,1760,9 1 11,51,2046419,151.31 108.2 125
2414,1795,15 2 6,51,2046276,156.38 109.04 120
2415,1789,15 2 5,51,2046276,156.38 109.04 120
2416,1739,4 9 7,51,2045951,147.08 114.96 121
2417,1761,9 2 10,51,2045908,151.31 109.04 124
2418,1787,14 6 2,51,2045865,155.54 112.42 117
2419,1779,12 3 7,51,2045605,153.84 109.89 121
2420,1742,5 6 9,51,2045580,147.93 112.42 123
2421,1721,1 8 10,51,2045376,144.55 114.12 124
2422,1744,5 14 1,51,2045205,147.93 119.19 116
2423,1748,6 12 2,51,2045196,148.77 117.5 117
2424,1760,8 7 6,51,2045162,150.46 113.27 120
2425,1754,8 7 5,51,2045162,150.46 113.27 120
2426,1762,9 3 9,51,2045140,151.31 109.89 123
2427,1718,0 11 8,51,2045076,143.7 116.65 122
2428,1784,13 9 0,51,2045076,154.69 114.96 115
2429,1727,2 3 15,51,2045048,145.39 109.89 128
2430,1771,11 7 3,51,2044970,153 113.27 118
2431,1789,15 3 4,51,2044955,156.38 109.89 119
2432,1726,2 14 3,51,2044802,145.39 119.19 118
2433,1730,3 12 4,51,2044700,146.24 117.5 119
2434,1728,2 4 14,51,2044679,145.39 110.73 127
2435,1751,7 10 3,51,2044549,149.62 115.81 118
2436,1764,9 12 0,51,2044501,151.31 117.5 115
2437,1747,6 0 15,51,2044316,148.77 107.35 128
2438,1748,6 1 14,51,2044316,148.77 108.2 127
2439,1779,12 4 6,51,2044304,153.84 110.73 120
2440,1773,12 4 5,51,2044304,153.84 110.73 120
2441,1742,5 7 8,51,2044204,147.93 113.27 122
2442,1762,9 4 8,51,2044117,151.31 110.73 122
2443,1749,6 2 13,51,2044064,148.77 109.04 126
2444,1729,2 5 13,51,2044064,145.39 111.58 126
2445,1740,4 10 6,51,2043961,147.08 115.81 120
2446,1734,4 10 5,51,2043961,147.08 115.81 120
2447,1768,10 10 1,51,2043961,152.15 115.81 116
2448,1721,1 9 9,51,2043910,144.55 114.96 123
2449,1787,14 7 1,51,2043630,155.54 113.27 116
2450,1750,6 3 12,51,2043561,148.77 109.89 125
2451,1744,6 3 11,51,2043561,148.77 109.89 125
2452,1790,15 4 3,51,2043368,156.38 110.73 118
2453,1754,8 8 4,51,2043254,150.46 114.12 119
2454,1730,2 6 12,51,2043204,145.39 112.42 125
2455,1724,2 6 11,51,2043204,145.39 112.42 125
2456,1718,0 12 7,51,2043011,143.7 117.5 121
2457,1763,9 5 7,51,2042838,151.31 111.58 121
2458,1745,6 4 10,51,2042807,148.77 110.73 124
2459,1771,11 8 2,51,2042772,153 114.12 117
2460,1774,12 5 4,51,2042744,153.84 111.58 119
2461,1780,13 0 9,51,2042592,154.69 107.35 123
2462,1743,5 8 7,51,2042579,147.93 114.12 121
2463,1747,6 13 1,51,2042304,148.77 118.34 116
2464,1722,1 10 8,51,2042199,144.55 115.81 122
2465,1730,3 13 3,51,2042104,146.24 118.34 118
2466,1724,2 7 10,51,2042098,145.39 113.27 124
2467,1751,7 11 2,51,2042019,149.62 116.65 117
2468,1744,5 15 0,51,2041954,147.93 120.03 115
2469,1781,13 1 8,51,2041938,154.69 108.2 122
2470,1726,2 15 2,51,2041852,145.39 120.03 117
2471,1745,6 5 9,51,2041801,148.77 111.58 123
2472,1769,10 0 12,51,2041775,152.15 107.35 125
2473,1763,10 0 11,51,2041775,152.15 107.35 125
2474,1734,4 11 4,51,2041724,147.08 116.65 119
2475,1790,15 5 2,51,2041518,156.38 111.58 117
2476,1764,10 1 10,51,2041389,152.15 108.2 124
2477,1763,9 6 6,51,2041303,151.31 112.42 120
2478,1757,9 6 5,51,2041303,151.31 112.42 120
2479,1787,14 8 0,51,2041132,155.54 114.12 115
2480,1768,10 11 0,51,2041132,152.15 116.65 115
2481,1730,3 2 15,51,2041115,146.24 109.04 128
2482,1754,8 9 3,51,2041092,150.46 114.96 118
2483,1782,13 2 7,51,2041023,154.69 109.04 121
2484,1774,12 6 3,51,2040923,153.84 112.42 118
2485,1731,3 3 14,51,2040867,146.24 109.89 127
2486,1765,10 2 9,51,2040746,152.15 109.04 123
2487,1725,2 8 9,51,2040746,145.39 114.12 123
2488,1743,5 9 6,51,2040703,147.93 114.96 120
2489,1737,5 9 5,51,2040703,147.93 114.96 120
2490,1718,0 13 6,51,2040703,143.7 118.34 120
2491,1712,0 13 5,51,2040703,143.7 118.34 120
2492,1746,6 6 8,51,2040543,148.77 112.42 122
2493,1732,3 4 13,51,2040373,146.24 110.73 126
2494,1771,11 9 1,51,2040314,153 114.96 116
2495,1722,1 11 7,51,2040244,144.55 116.65 121
2496,1751,7 0 14,51,2039869,149.62 107.35 127
2497,1765,10 3 8,51,2039846,152.15 109.89 122
2498,1782,13 3 6,51,2039846,154.69 109.89 120
2499,1776,13 3 5,51,2039846,154.69 109.89 120
2500,1752,7 1 13,51,2039743,149.62 108.2 126
2501,1733,3 5 12,51,2039631,146.24 111.58 125
2502,1727,3 5 11,51,2039631,146.24 111.58 125
2503,1758,9 7 4,51,2039513,151.31 113.27 119
2504,1790,15 6 1,51,2039403,156.38 112.42 116
2505,1753,7 2 12,51,2039363,149.62 109.04 125
2506,1747,7 2 11,51,2039363,149.62 109.04 125
2507,1730,3 14 2,51,2039261,146.24 119.19 117
2508,1734,4 12 3,51,2039237,147.08 117.5 118
2509,1751,7 12 1,51,2039237,149.62 117.5 116
2510,1747,6 14 0,51,2039160,148.77 119.19 115
2511,1725,2 9 8,51,2039148,145.39 114.96 122
2512,1746,6 7 7,51,2039034,148.77 113.27 121
2513,1774,12 7 2,51,2038843,153.84 113.27 117
2514,1748,7 3 10,51,2038731,149.62 109.89 124
2515,1766,10 4 7,51,2038688,152.15 110.73 121
2516,1755,8 10 2,51,2038675,150.46 115.81 117
2517,1728,3 6 10,51,2038642,146.24 112.42 124
2518,1737,5 10 4,51,2038577,147.93 115.81 119
2519,1777,13 4 4,51,2038407,154.69 110.73 119
2520,1712,0 14 4,51,2038152,143.7 119.19 119
2521,1722,1 12 6,51,2038045,144.55 117.5 120
2522,1716,1 12 5,51,2038045,144.55 117.5 120
2523,1749,7 4 9,51,2037846,149.62 110.73 123
2524,1771,11 10 0,51,2037599,153 115.81 115
2525,1758,9 8 3,51,2037466,151.31 114.12 118
2526,1729,3 7 9,51,2037406,146.24 113.27 123
2527,1726,2 10 7,51,2037305,145.39 115.81 121
2528,1767,10 5 6,51,2037273,152.15 111.58 120
2529,1760,10 5 5,51,2037273,152.15 111.58 120
2530,1747,6 8 6,51,2037273,148.77 114.12 120
2531,1741,6 8 5,51,2037273,148.77 114.12 120
