rank,cp,ivs,maxlevel,stat-product,stats
2046,2499,12 8 13,36,3472594,178.8 131.22 148
2047,2492,12 8 12,36,3472594,178.8 131.22 148
2048,2493,8 13 2,38,3472453,178.38 137.09 142
2049,2490,12 13 12,35,3472434,177.44 134.04 146
2050,2484,12 13 11,35,3472434,177.44 134.04 146
2051,2487,3 7 5,40,3472432,177.03 134.35 146
2052,2498,9 4 11,38,3472406,179.15 130.08 149
2053,2498,5 1 10,40,3472382,178.61 129.61 150
2054,2491,5 1 9,40,3472382,178.61 129.61 150
2055,2496,9 11 3,38,3472266,179.15 135.53 143
2056,2492,5 0 13,39.5,3472255,177.97 128.36 152
2057,2500,11 12 2,37.5,3472246,180.05 135.81 142
2058,2495,3 6 0,41.5,3472245,178.77 134.88 144
2059,2492,9 3 14,37.5,3472234,178.49 128.83 151
2060,2490,1 2 5,42,3472196,177.67 132.05 148
2061,2484,1 2 4,42,3472196,177.67 132.05 148
2062,2483,5 8 8,38.5,3472179,176.68 133.69 147
2063,2497,8 7 9,38,3472175,178.38 132.42 147
2064,2490,8 7 8,38,3472175,178.38 132.42 147
2065,2497,10 14 1,37.5,3472166,179.27 137.36 141
2066,2489,6 12 3,38.5,3472004,177.47 136.81 143
2067,2486,14 13 14,34,3472002,177.59 133 147
2068,2493,7 2 13,38.5,3471970,178.25 129 151
2069,2489,7 15 1,38,3471953,177.6 138.65 141
2070,2491,6 6 7,39,3471902,178.11 132.6 147
2071,2499,7 3 10,39,3471896,178.9 130.25 149
2072,2492,7 3 9,39,3471896,178.9 130.25 149
2073,2491,3 6 2,41,3471879,178.15 134.41 145
2074,2489,10 7 13,36.5,3471873,177.94 130.95 149
2075,2485,4 4 9,39.5,3471820,177.18 131.51 149
2076,2497,5 9 1,40,3471817,178.61 135.93 143
2077,2490,5 9 0,40,3471817,178.61 135.93 143
2078,2499,12 9 9,36.5,3471793,179.48 132.49 146
2079,2497,11 5 12,37,3471778,179.38 129.9 149
2080,2483,11 10 13,35.5,3471642,177.36 132.26 148
2081,2487,10 13 9,36,3471626,177.27 135.06 145
2082,2500,8 8 3,39,3471615,179.68 134.17 144
2083,2488,2 0 10,41,3471613,177.35 129.63 151
2084,2497,5 2 6,40.5,3471585,179.24 130.86 148
2085,2493,7 10 4,38.5,3471552,178.25 135.25 144
2086,2495,4 5 4,40.5,3471510,178.45 133.24 146
2087,2499,14 15 5,35.5,3471485,179.65 136.08 142
2088,2500,10 9 4,38,3471385,179.93 133.98 144
2089,2493,13 11 13,35,3471323,178.21 132.51 147
2090,2495,10 8 10,37,3471314,178.61 132.21 147
2091,2488,8 13 4,37.5,3471205,177.72 136.59 143
2092,2493,5 9 3,39.5,3471134,177.97 135.45 144
2093,2486,5 9 2,39.5,3471134,177.97 135.45 144
2094,2493,14 14 11,34.5,3471119,178.28 134.28 145
2095,2487,2 1 6,41.5,3470948,177.98 130.89 149
2096,2492,10 14 3,37,3470900,178.61 136.85 142
2097,2497,1 1 0,43.5,3470893,179.39 132.52 146
2098,2498,7 4 6,39.5,3470888,179.54 131.51 147
2099,2485,7 15 3,37.5,3470877,176.94 138.14 142
2100,2492,9 11 5,37.5,3470849,178.49 135.04 144
2101,2499,10 1 13,38,3470824,179.93 127.74 151
2102,2490,12 14 8,35.5,3470809,178.13 135.31 144
2103,2495,11 12 4,37,3470808,179.38 135.31 143
2104,2490,11 11 10,36,3470807,178.04 133.53 146
2105,2494,1 1 2,43,3470799,178.78 132.07 147
2106,2484,6 12 5,38,3470773,176.82 136.31 144
2107,2500,6 7 2,40,3470733,179.4 134.35 144
2108,2487,9 10 11,36.5,3470627,177.17 133.26 147
2109,2488,15 11 15,34,3470604,178.34 131.49 148
2110,2493,5 1 12,39.5,3470573,177.97 129.15 151
2111,2486,5 1 11,39.5,3470573,177.97 129.15 151
2112,2490,4 5 6,40,3470508,177.82 132.77 147
2113,2491,0 4 0,43,3470500,177.97 134.49 145
2114,2485,8 6 14,37,3470419,177.06 130.67 150
2115,2498,4 4 1,41.5,3470405,179.57 133.28 145
2116,2496,8 8 5,38.5,3470402,179.03 133.69 145
2117,2496,15 12 12,34.5,3470270,179.04 132.76 146
2118,2492,5 2 8,40,3470264,178.61 130.4 149
2119,2493,13 12 9,35.5,3470252,178.89 133.79 145
2120,2486,6 6 9,38.5,3470200,177.47 132.12 148
2121,2488,7 10 6,38,3470155,177.6 134.76 145
2122,2488,5 9 5,39,3470103,177.33 134.96 145
2123,2485,8 7 10,37.5,3470102,177.72 131.93 148
2124,2500,8 0 12,39,3470064,179.68 127.9 151
2125,2495,1 3 2,42.5,3470027,178.28 133.31 146
2126,2488,1 3 1,42.5,3470027,178.28 133.31 146
2127,2493,9 4 13,37.5,3470017,178.49 129.6 150
2128,2486,5 0 15,39,3469964,177.33 127.9 153
2129,2496,6 7 4,39.5,3469882,178.76 133.87 145
2130,2494,7 3 12,38.5,3469880,178.25 129.78 150
2131,2487,7 3 11,38.5,3469880,178.25 129.78 150
2132,2494,4 4 3,41,3469874,178.94 132.82 146
2133,2495,10 9 6,37.5,3469801,179.27 133.48 145
2134,2499,9 5 10,38,3469754,179.15 130.86 148
2135,2484,1 3 3,42,3469636,177.67 132.85 147
2136,2483,8 13 6,37,3469598,177.06 136.08 144
2137,2492,12 8 15,35.5,3469584,178.13 130.73 149
2138,2486,12 8 14,35.5,3469584,178.13 130.73 149
2139,2497,2 0 4,42.5,3469550,179.09 130.9 148
2140,2496,14 9 14,35,3469530,178.97 130.99 148
2141,2487,7 2 15,38,3469463,177.6 128.52 152
2142,2493,7 4 8,39,3469369,178.9 131.03 148
2143,2484,12 13 14,34.5,3469336,176.76 133.52 147
2144,2493,12 9 11,36,3469301,178.8 131.99 147
2145,2486,10 14 5,36.5,3469269,177.94 136.34 143
2146,2499,14 15 8,35,3469257,178.97 135.56 143
2147,2493,14 15 7,35,3469257,178.97 135.56 143
2148,2488,2 9 0,41,3469215,177.35 136.79 143
2149,2486,4 5 8,39.5,3469169,177.18 132.3 148
2150,2486,9 11 7,37,3469074,177.83 134.53 145
2151,2498,5 3 5,40.5,3469026,179.24 131.66 147
2152,2496,14 10 10,35.5,3469013,179.65 132.26 146
2153,2497,11 5 15,36.5,3469007,178.71 129.41 150
2154,2491,11 5 14,36.5,3469007,178.71 129.41 150
2155,2496,11 12 7,36.5,3469007,178.71 134.8 144
2156,2490,11 12 6,36.5,3469007,178.71 134.8 144
2157,2498,11 6 11,37,3469005,179.38 130.67 148
2158,2483,10 7 15,36,3468906,177.27 130.46 150
2159,2490,10 8 12,36.5,3468857,177.94 131.72 148
2160,2493,2 0 6,42,3468840,178.47 130.45 149
2161,2491,8 8 7,38,3468840,178.38 133.2 146
2162,2483,5 9 7,38.5,3468726,176.68 134.47 146
2163,2491,6 7 6,39,3468687,178.11 133.39 146
2164,2488,2 2 5,41.5,3468676,177.98 131.69 148
2165,2487,5 2 10,39.5,3468611,177.97 129.93 150
2166,2499,9 6 6,38.5,3468547,179.81 132.12 146
2167,2483,7 10 8,37.5,3468406,176.94 134.26 146
2168,2492,3 7 1,41,3468337,178.15 135.2 144
2169,2495,4 6 3,40.5,3468255,178.45 134.04 145
2170,2489,4 6 2,40.5,3468255,178.45 134.04 145
2171,2497,7 11 1,39,3468246,178.9 136.53 142
2172,2491,7 11 0,39,3468246,178.9 136.53 142
2173,2484,12 14 10,35,3468245,177.44 134.8 145
2174,2494,1 2 1,43,3468208,178.78 132.87 146
2175,2499,13 13 6,36,3468206,179.57 135.06 143
2176,2496,12 15 5,36,3468204,178.8 136.6 142
2177,2494,10 1 15,37.5,3468131,179.27 127.27 152
2178,2484,11 11 12,35.5,3468116,177.36 133.02 147
2179,2487,13 11 15,34.5,3468065,177.52 132 148
2180,2499,12 10 8,36.5,3468061,179.48 133.26 145
2181,2486,14 14 13,34,3467976,177.59 133.76 146
2182,2499,6 0 7,40.5,3467955,180.04 129.28 149
2183,2499,7 5 5,39.5,3467919,179.54 132.3 146
2184,2493,5 3 7,40,3467865,178.61 131.19 148
2185,2496,10 9 9,37,3467862,178.61 132.99 146
2186,2489,10 9 8,37,3467862,178.61 132.99 146
2187,2497,9 12 2,38,3467800,179.15 136.31 142
2188,2495,8 0 14,38.5,3467743,179.03 127.43 152
2189,2486,8 7 13,37,3467681,177.06 131.44 149
2190,2484,2 2 7,41,3467664,177.35 131.22 149
2191,2493,8 14 1,38,3467590,178.38 137.87 141
2192,2488,7 3 14,38,3467526,177.6 129.3 151
2193,2494,9 5 12,37.5,3467524,178.49 130.38 149
2194,2487,9 5 11,37.5,3467524,178.49 130.38 149
2195,2494,13 12 12,35,3467523,178.21 133.27 146
2196,2487,13 12 11,35,3467523,178.21 133.27 146
2197,2488,7 4 10,38.5,3467511,178.25 130.56 149
2198,2500,11 13 1,37.5,3467495,180.05 136.59 141
2199,2483,6 13 1,38.5,3467425,177.47 137.6 142
2200,2491,4 6 5,40,3467416,177.82 133.56 146
2201,2484,4 6 4,40,3467416,177.82 133.56 146
2202,2493,7 11 3,38.5,3467371,178.25 136.03 143
2203,2486,7 11 2,38.5,3467371,178.25 136.03 143
2204,2500,10 10 3,38,3467320,179.93 134.76 143
2205,2487,9 4 15,37,3467286,177.83 129.12 151
2206,2498,2 1 3,42.5,3467249,179.09 131.71 147
2207,2483,4 12 0,39.5,3467216,177.18 137.81 142
2208,2486,6 7 8,38.5,3467148,177.47 132.9 147
2209,2497,5 2 4,41,3467142,179.74 131.22 147
2210,2499,4 5 0,41.5,3467109,179.57 134.08 144
2211,2496,13 7 12,36,3467104,179.57 130.46 148
2212,2486,5 10 1,39.5,3467069,177.97 136.23 143
2213,2498,15 7 15,35,3467047,179.73 129.47 149
2214,2489,1 4 0,42.5,3467020,178.28 134.11 145
2215,2497,10 15 0,37.5,3467018,179.27 138.14 140
2216,2489,15 12 14,34,3466965,178.34 132.24 147
2217,2486,8 8 9,37.5,3466930,177.72 132.71 147
2218,2494,6 8 0,40,3466905,179.4 135.14 143
2219,2491,11 12 9,36,3466844,178.04 134.29 145
2220,2484,11 12 8,36,3466844,178.04 134.29 145
2221,2500,9 6 9,38,3466824,179.15 131.64 147
2222,2494,9 6 8,38,3466824,179.15 131.64 147
2223,2485,1 4 2,42,3466793,177.67 133.65 146
2224,2495,4 5 2,41,3466743,178.94 133.61 145
2225,2494,2 1 5,42,3466698,178.47 131.25 148
2226,2487,2 1 4,42,3466698,178.47 131.25 148
2227,2493,14 15 10,34.5,3466656,178.28 135.04 144
2228,2487,14 15 9,34.5,3466656,178.28 135.04 144
2229,2496,8 9 4,38.5,3466623,179.03 134.47 144
2230,2494,7 5 7,39,3466562,178.9 131.82 147
2231,2492,9 12 4,37.5,3466554,178.49 135.81 143
2232,2489,8 14 3,37.5,3466516,177.72 137.36 142
2233,2495,6 0 9,40,3466479,179.4 128.82 150
2234,2487,12 9 13,35.5,3466452,178.13 131.49 148
2235,2492,11 6 13,36.5,3466391,178.71 130.18 149
2236,2488,5 3 9,39.5,3466369,177.97 130.72 149
2237,2495,10 2 14,37.5,3466322,179.27 128.05 151
2238,2495,11 13 3,37,3466231,179.38 136.08 142
2239,2496,6 8 3,39.5,3466222,178.76 134.66 144
2240,2490,6 8 2,39.5,3466222,178.76 134.66 144
2241,2496,15 13 11,34.5,3466196,179.04 133.52 145
2242,2498,5 4 4,40.5,3466183,179.24 132.45 146
2243,2491,12 15 7,35.5,3466179,178.13 136.08 143
2244,2488,7 11 5,38,3466143,177.6 135.53 144
2245,2496,14 10 13,35,3466122,178.97 131.75 147
2246,2489,2 3 4,41.5,3466119,177.98 132.48 147
2247,2496,8 2 9,39,3466117,179.68 129.47 149
2248,2496,8 1 13,38.5,3466063,179.03 128.21 151
2249,2484,10 8 14,36,3466049,177.27 131.22 149
2250,2494,13 13 8,35.5,3466012,178.89 134.55 144
2251,2500,12 4 12,37,3465989,180.15 129.12 149
2252,2499,11 7 10,37,3465953,179.38 131.44 147
2253,2492,10 15 2,37,3465928,178.61 137.63 141
2254,2495,10 10 5,37.5,3465905,179.27 134.26 144
2255,2499,12 11 4,37,3465849,180.15 134.53 143
2256,2500,6 1 6,40.5,3465813,180.04 130.07 148
2257,2494,12 10 10,36,3465734,178.8 132.76 146
2258,2490,10 9 11,36.5,3465568,177.94 132.49 147
2259,2484,10 9 10,36.5,3465568,177.94 132.49 147
2260,2495,1 3 0,43,3465328,178.78 133.68 145
2261,2483,7 4 12,38,3465313,177.6 130.08 150
2262,2485,2 3 6,41,3465266,177.35 132.02 148
2263,2491,3 0 6,41.5,3465254,178.77 130.09 149
2264,2491,8 9 6,38,3465228,178.38 133.98 145
2265,2492,6 8 5,39,3465193,178.11 134.17 145
2266,2485,6 8 4,39,3465193,178.11 134.17 145
2267,2494,5 4 6,40,3465183,178.61 131.98 147
2268,2497,2 0 2,43,3465175,179.58 131.26 147
2269,2499,9 7 5,38.5,3465173,179.81 132.9 145
2270,2497,14 11 9,35.5,3465167,179.65 133.02 145
2271,2483,8 14 5,37,3465080,177.06 136.85 143
2272,2488,9 5 14,37,3464949,177.83 129.9 150
2273,2487,9 12 6,37,3464949,177.83 135.31 144
2274,2489,7 5 9,38.5,3464863,178.25 131.34 148
2275,2488,9 6 10,37.5,3464754,178.49 131.15 148
2276,2489,4 7 1,40.5,3464716,178.45 134.83 144
2277,2496,6 0 12,39.5,3464674,178.76 128.36 151
2278,2490,6 0 11,39.5,3464674,178.76 128.36 151
2279,2499,7 6 4,39.5,3464667,179.54 133.08 145
2280,2499,2 2 2,42.5,3464660,179.09 132.51 146
2281,2492,2 2 1,42.5,3464660,179.09 132.51 146
2282,2490,11 13 5,36.5,3464602,178.71 135.57 143
2283,2498,11 8 6,37.5,3464561,180.05 132.71 145
2284,2483,7 11 7,37.5,3464561,176.94 135.04 145
2285,2483,5 3 11,39,3464538,177.33 130.25 150
2286,2492,3 8 0,41,3464512,178.15 136 143
2287,2496,6 1 8,40,3464494,179.4 129.61 149
2288,2487,10 15 4,36.5,3464471,177.94 137.11 142
2289,2496,15 14 7,35,3464447,179.73 134.8 143
2290,2487,13 12 14,34.5,3464429,177.52 132.76 147
2291,2498,5 3 3,41,3464426,179.74 132.02 146
2292,2485,11 12 11,35.5,3464320,177.36 133.79 146
2293,2488,2 2 3,42,3464270,178.47 132.05 147
2294,2496,10 3 13,37.5,3464236,179.27 128.83 150
2295,2490,10 10 7,37,3464133,178.61 133.76 145
2296,2488,3 2 8,40.5,3464112,177.66 130.86 149
2297,2497,8 2 12,38.5,3464104,179.03 129 150
2298,2491,8 2 11,38.5,3464104,179.03 129 150
2299,2496,13 7 15,35.5,3464098,178.89 129.96 149
2300,2489,13 7 14,35.5,3464098,178.89 129.96 149
2301,2486,3 0 8,41,3464087,178.15 129.63 150
2302,2500,12 11 7,36.5,3464051,179.48 134.03 144
2303,2493,12 11 6,36.5,3464051,179.48 134.03 144
2304,2485,4 7 3,40,3464044,177.82 134.35 145
2305,2499,15 8 14,35,3464036,179.73 130.23 148
2306,2496,13 8 11,36,3463934,179.57 131.22 147
2307,2489,5 4 8,39.5,3463846,177.97 131.51 148
2308,2483,5 4 7,39.5,3463846,177.97 131.51 148
2309,2487,6 8 7,38.5,3463818,177.47 133.69 146
2310,2485,12 15 9,35,3463785,177.44 135.56 144
2311,2497,8 3 8,39,3463720,179.68 130.25 148
2312,2487,14 15 12,34,3463682,177.59 134.51 145
2313,2486,1 5 1,42,3463665,177.67 134.45 145
2314,2499,15 9 10,35.5,3463637,180.42 131.49 146
2315,2494,9 7 7,38,3463614,179.15 132.42 146
2316,2491,8 1 15,38,3463561,178.38 127.74 152
2317,2500,13 14 5,36,3463521,179.57 135.83 142
2318,2493,11 7 12,36.5,3463501,178.71 130.95 148
2319,2486,8 9 8,37.5,3463482,177.72 133.48 146
2320,2495,7 6 6,39,3463474,178.9 132.6 146
2321,2488,13 13 10,35,3463451,178.21 134.04 145
2322,2494,8 10 0,39,3463438,179.68 135.74 142
2323,2486,11 6 15,36,3463429,178.04 129.69 150
2324,2495,4 6 1,41,3463328,178.94 134.41 144
2325,2489,2 4 3,41.5,3463278,177.98 133.28 146
2326,2494,12 4 14,36.5,3463222,179.48 128.64 150
2327,2491,3 1 5,41.5,3463114,178.77 130.89 148
2328,2490,15 13 13,34,3463057,178.34 133 146
2329,2499,5 5 3,40.5,3463056,179.24 133.24 145
2330,2492,5 5 2,40.5,3463056,179.24 133.24 145
2331,2497,9 13 1,38,3463056,179.15 137.09 141
2332,2488,12 10 12,35.5,3463047,178.13 132.26 147
2333,2500,10 11 2,38,3462976,179.93 135.53 142
2334,2484,10 9 13,36,3462920,177.27 131.99 148
2335,2486,7 12 1,38.5,3462912,178.25 136.81 142
2336,2490,14 10 15,34.5,3462869,178.28 131.24 148
2337,2491,6 1 10,39.5,3462844,178.76 129.15 150
2338,2484,7 5 11,38,3462823,177.6 130.86 149
2339,2487,5 11 0,39.5,3462725,177.97 137.02 142
2340,2498,2 1 1,43,3462716,179.58 132.07 146
2341,2483,3 2 10,40,3462638,177.03 130.4 150
2342,2499,11 8 9,37,3462625,179.38 132.21 146
2343,2493,11 8 8,37,3462625,179.38 132.21 146
2344,2485,11 13 7,36,3462609,178.04 135.06 144
2345,2485,2 4 5,41,3462586,177.35 132.82 147
2346,2483,6 14 0,38.5,3462569,177.47 138.38 141
2347,2497,8 10 3,38.5,3462564,179.03 135.25 143
2348,2490,8 10 2,38.5,3462564,179.03 135.25 143
2349,2485,6 0 13,39,3462538,178.11 127.9 152
2350,2500,11 14 0,37.5,3462465,180.05 137.36 140
2351,2493,8 15 0,38,3462449,178.38 138.65 140
2352,2497,14 11 12,35,3462442,178.97 132.51 146
2353,2491,14 11 11,35,3462442,178.97 132.51 146
2354,2489,9 6 13,37,3462336,177.83 130.67 149
2355,2483,9 6 12,37,3462336,177.83 130.67 149
2356,2490,6 9 1,39.5,3462281,178.76 135.45 143
2357,2497,6 2 7,40,3462226,179.4 130.4 148
2358,2495,5 5 5,40,3462219,178.61 132.77 146
2359,2488,5 5 4,40,3462219,178.61 132.77 146
2360,2484,5 4 10,39,3462172,177.33 131.03 149
2361,2487,3 1 7,41,3462103,178.15 130.43 149
2362,2485,10 10 9,36.5,3462004,177.94 133.26 146
2363,2492,9 13 3,37.5,3461983,178.49 136.59 142
2364,2486,9 13 2,37.5,3461983,178.49 136.59 142
2365,2490,7 6 8,38.5,3461937,178.25 132.12 147
2366,2497,11 0 15,37.5,3461906,180.05 126.5 152
2367,2494,12 11 9,36,3461892,178.8 133.53 145
2368,2488,12 11 8,36,3461892,178.8 133.53 145
2369,2497,10 4 12,37.5,3461870,179.27 129.6 149
2370,2491,10 4 11,37.5,3461870,179.27 129.6 149
2371,2492,8 3 10,38.5,3461864,179.03 129.78 149
2372,2497,15 14 10,34.5,3461849,179.04 134.28 144
2373,2490,15 14 9,34.5,3461849,179.04 134.28 144
2374,2497,7 7 0,40,3461814,180.19 134.35 143
2375,2492,2 3 0,42.5,3461783,179.09 133.31 145
2376,2492,8 2 14,38,3461754,178.38 128.52 151
2377,2485,8 2 13,38,3461754,178.38 128.52 151
2378,2496,10 11 4,37.5,3461731,179.27 135.04 143
2379,2489,9 7 9,37.5,3461706,178.49 131.93 147
2380,2489,2 3 2,42,3461556,178.47 132.85 146
2381,2500,9 8 4,38.5,3461519,179.81 133.69 144
2382,2490,10 3 15,37,3461509,178.61 128.35 151
2383,2494,13 14 7,35.5,3461499,178.89 135.31 143
2384,2499,14 6 12,36,3461438,180.34 129.69 148
2385,2498,5 4 2,41,3461424,179.74 132.82 145
2386,2486,6 9 3,39,3461420,178.11 134.96 144
2387,2499,12 12 3,37,3461392,180.15 135.31 142
2388,2500,6 1 4,41,3461377,180.53 130.43 147
2389,2496,11 14 2,37,3461376,179.38 136.85 141
2390,2492,8 10 5,38,3461337,178.38 134.76 144
2391,2485,8 10 4,38,3461337,178.38 134.76 144
2392,2497,10 5 8,38,3461294,179.93 130.86 147
2393,2500,7 7 3,39.5,3461132,179.54 133.87 144
2394,2493,7 7 2,39.5,3461132,179.54 133.87 144
2395,2490,13 8 13,35.5,3461089,178.89 130.73 148
2396,2497,14 12 8,35.5,3461047,179.65 133.79 144
2397,2484,5 5 6,39.5,3461043,177.97 132.3 147
2398,2498,8 4 7,39,3461041,179.68 131.03 147
2399,2498,3 0 5,42,3461010,179.27 130.45 148
2400,2491,3 0 4,42,3461010,179.27 130.45 148
2401,2489,4 8 0,40.5,3460895,178.45 135.62 143
2402,2486,6 1 12,39,3460861,178.11 128.68 151
2403,2499,11 9 5,37.5,3460788,180.05 133.48 144
2404,2500,15 9 13,35,3460751,179.73 130.99 147
2405,2495,12 5 13,36.5,3460733,179.48 129.41 149
2406,2492,6 2 9,39.5,3460732,178.76 129.93 149
2407,2487,11 7 14,36,3460696,178.04 130.46 149
2408,2492,3 2 4,41.5,3460688,178.77 131.69 147
2409,2487,9 13 5,37,3460549,177.83 136.08 143
2410,2482,13 13 12,34.5,3460523,177.52 133.52 146
2411,2497,13 9 10,36,3460489,179.57 131.99 146
2412,2490,4 0 9,40.5,3460470,178.45 129.28 150
2413,2485,4 8 2,40,3460390,177.82 135.14 144
2414,2494,11 8 11,36.5,3460334,178.71 131.72 147
2415,2487,11 8 10,36.5,3460334,178.71 131.72 147
2416,2486,1 6 0,42,3460252,177.67 135.25 144
2417,2498,11 1 14,37.5,3460229,180.05 127.27 151
2418,2499,9 1 9,39,3460154,180.47 128.68 149
2419,2491,10 11 6,37,3460128,178.61 134.53 144
2420,2495,9 8 6,38,3460125,179.15 133.2 145
2421,2496,7 7 5,39,3460105,178.9 133.39 145
2422,2489,7 7 4,39,3460105,178.9 133.39 145
2423,2485,7 6 10,38,3460056,177.6 131.64 148
2424,2499,13 15 1,36.5,3460035,180.25 137.11 140
2425,2482,12 10 14,35,3460002,177.44 131.75 148
2426,2499,9 0 13,38.5,3459972,179.81 127.43 151
2427,2499,2 2 0,43,3459968,179.58 132.87 145
2428,2491,11 14 4,36.5,3459921,178.71 136.34 142
2429,2500,15 10 9,35.5,3459913,180.42 132.26 145
2430,2488,3 2 6,41,3459837,178.15 131.22 148
2431,2494,12 12 5,36.5,3459765,179.48 134.8 143
2432,2487,8 10 7,37.5,3459758,177.72 134.26 145
2433,2497,6 3 6,40,3459674,179.4 131.19 147
2434,2486,8 3 12,38,3459670,178.38 129.3 150
2435,2497,15 15 6,35,3459656,179.73 135.56 142
2436,2493,5 6 1,40.5,3459644,179.24 134.04 144
2437,2496,4 7 0,41,3459628,178.94 135.2 143
2438,2483,9 6 15,36.5,3459573,177.17 130.18 150
2439,2483,15 13 15,33.5,3459548,177.64 132.48 147
2440,2484,9 7 11,37,3459449,177.83 131.44 148
2441,2488,12 11 11,35.5,3459371,178.13 133.02 146
2442,2482,12 11 10,35.5,3459371,178.13 133.02 146
2443,2491,14 11 14,34.5,3459353,178.28 132 147
2444,2484,14 11 13,34.5,3459353,178.28 132 147
2445,2493,8 4 9,38.5,3459345,179.03 130.56 148
2446,2492,10 4 14,37,3459300,178.61 129.12 150
2447,2492,10 5 10,37.5,3459227,179.27 130.38 148
2448,2488,13 14 9,35,3459108,178.21 134.8 144
2449,2495,3 1 1,42.5,3459104,179.89 131.71 146
2450,2494,11 9 7,37,3459019,179.38 132.99 145
2451,2489,5 6 3,40,3458972,178.61 133.56 145
2452,2497,13 10 6,36.5,3458925,180.25 133.26 144
2453,2487,6 2 11,39,3458904,178.11 129.47 150
2454,2490,15 14 12,34,3458879,178.34 133.76 145
2455,2484,15 14 11,34,3458879,178.34 133.76 145
2456,2486,4 0 11,40,3458844,177.82 128.82 151
2457,2482,9 13 7,36.5,3458754,177.17 135.57 144
2458,2491,7 7 7,38.5,3458731,178.25 132.9 146
2459,2484,7 7 6,38.5,3458731,178.25 132.9 146
2460,2492,3 1 3,42,3458715,179.27 131.25 147
2461,2500,13 15 4,36,3458560,179.57 136.6 141
2462,2493,13 15 3,36,3458560,179.57 136.6 141
2463,2490,2 4 1,42,3458557,178.47 133.65 145
2464,2499,7 0 8,40,3458539,180.19 128.82 149
2465,2491,14 12 10,35,3458490,178.97 133.27 145
2466,2491,4 1 8,40.5,3458489,178.45 130.07 149
2467,2498,9 9 0,39,3458455,180.47 134.96 142
2468,2499,14 6 15,35.5,3458437,179.65 129.2 149
2469,2493,14 6 14,35.5,3458437,179.65 129.2 149
2470,2500,14 7 11,36,3458394,180.34 130.46 147
2471,2490,9 8 8,37.5,3458381,178.49 132.71 146
2472,2493,6 3 8,39.5,3458339,178.76 130.72 148
2473,2486,6 3 7,39.5,3458339,178.76 130.72 148
2474,2499,11 2 13,37.5,3458273,180.05 128.05 150
2475,2490,8 11 1,38.5,3458225,179.03 136.03 142
2476,2498,10 6 7,38,3458210,179.93 131.64 146
2477,2487,7 13 0,38.5,3458174,178.25 137.6 141
2478,2485,10 11 8,36.5,3458166,177.94 134.03 145
2479,2500,9 1 12,38.5,3458145,179.81 128.21 150
2480,2494,9 1 11,38.5,3458145,179.81 128.21 150
2481,2499,5 5 1,41,3458136,179.74 133.61 144
2482,2485,11 14 6,36,3458101,178.04 135.83 143
2483,2498,8 5 6,39,3458081,179.68 131.82 146
2484,2490,6 10 0,39.5,3458058,178.76 136.23 142
2485,2497,9 14 0,38,3458032,179.15 137.87 140
2486,2493,3 3 3,41.5,3457977,178.77 132.48 146
2487,2496,12 6 12,36.5,3457968,179.48 130.18 148
2488,2484,5 6 5,39.5,3457960,177.97 133.08 146
2489,2500,9 2 8,39,3457889,180.47 129.47 148
2490,2484,13 8 15,35,3457887,178.21 130.23 149
2491,2491,13 9 12,35.5,3457807,178.89 131.49 147
2492,2489,12 5 15,36,3457775,178.8 128.92 150
2493,2488,12 12 7,36,3457775,178.8 134.29 144
2494,2492,0 0 2,43.5,3457711,178.58 131.71 147
2495,2488,11 8 13,36,3457691,178.04 131.22 148
2496,2496,6 4 2,40.5,3457674,180.04 132.45 145
2497,2500,9 9 3,38.5,3457582,179.81 134.47 143
2498,2494,9 9 2,38.5,3457582,179.81 134.47 143
2499,2483,5 12 1,39,3457581,177.33 137.31 142
2500,2493,15 9 15,34.5,3457503,179.04 130.48 148
2501,2494,9 0 15,38,3457474,179.15 126.97 152
2502,2488,0 0 4,43,3457458,177.97 131.26 148
2503,2486,6 10 2,39,3457367,178.11 135.74 143
2504,2495,4 0 5,41.5,3457363,179.57 130.09 148
2505,2494,7 8 1,39.5,3457315,179.54 134.66 143
2506,2487,8 4 11,38,3457308,178.38 130.08 149
2507,2489,3 3 5,41,3457286,178.15 132.02 147
2508,2496,10 12 3,37.5,3457279,179.27 135.81 142
2509,2489,10 12 2,37.5,3457279,179.27 135.81 142
2510,2498,13 3 14,36.5,3457259,180.25 127.87 150
2511,2491,15 15 8,34.5,3457231,179.04 135.04 143
2512,2496,12 7 8,37,3457213,180.15 131.44 146
2513,2494,15 10 11,35,3457192,179.73 131.75 146
2514,2486,8 11 3,38,3457169,178.38 135.53 143
2515,2486,9 14 1,37.5,3457135,178.49 137.36 141
2516,2487,4 1 10,40,3457017,177.82 129.61 150
2517,2486,7 7 9,38,3457013,177.6 132.42 147
2518,2488,11 9 9,36.5,3456893,178.71 132.49 146
2519,2494,7 0 10,39.5,3456891,179.54 128.36 150
2520,2498,6 4 5,40,3456838,179.4 131.98 146
2521,2492,6 4 4,40,3456838,179.4 131.98 146
2522,2493,10 5 13,37,3456814,178.61 129.9 149
2523,2486,10 5 12,37,3456814,178.61 129.9 149
2524,2498,13 10 9,36,3456768,179.57 132.76 145
2525,2491,13 10 8,36,3456768,179.57 132.76 145
2526,2499,11 10 4,37.5,3456736,180.05 134.26 143
2527,2495,13 15 6,35.5,3456713,178.89 136.08 142
2528,2488,13 15 5,35.5,3456713,178.89 136.08 142
