rank,cp,ivs,maxlevel,stat-product,stats
2051,2486,3 3 3,45,4506633,136.97 144.31 228
2052,2497,7 9 0,42.5,4506626,138.13 146.96 222
2053,2499,11 12 5,39.5,4506616,138.6 146.47 222
2054,2498,13 12 15,37.5,4506480,138.14 144.35 226
2055,2498,14 14 13,37,4506375,138.4 145.36 224
2056,2497,9 14 0,40.5,4506351,138 149.11 219
2057,2490,7 8 7,41.5,4506314,137.27 145.25 226
2058,2493,7 7 6,42,4506310,137.65 144.85 226
2059,2489,6 6 6,42.5,4506231,137.33 144.55 227
2060,2500,4 0 4,45.5,4506197,138.25 142.34 229
2061,2496,4 0 3,45.5,4506197,138.25 142.34 229
2062,2498,9 5 14,40.5,4506132,138 141.97 230
2063,2493,9 5 13,40.5,4506132,138 141.97 230
2064,2499,6 3 6,43.5,4506048,138.18 143.03 228
2065,2495,6 5 6,43,4505991,137.71 144.15 227
2066,2491,6 5 5,43,4505991,137.71 144.15 227
2067,2496,12 15 9,38,4505966,137.87 147.22 222
2068,2492,11 13 10,38.5,4505910,137.6 146.19 224
2069,2494,5 0 10,44,4505861,137.75 140.99 232
2070,2498,11 10 12,39,4505847,138.1 144.37 226
2071,2485,8 13 6,40,4505847,136.72 147.79 223
2072,2500,9 4 13,41,4505666,138.38 141.56 230
2073,2496,8 3 13,41.5,4505516,138.07 141.26 231
2074,2494,8 9 7,41,4505486,137.59 145.54 225
2075,2490,8 9 6,41,4505486,137.59 145.54 225
2076,2497,11 15 4,39,4505414,138.1 148.3 220
2077,2497,10 6 13,40,4505365,138.3 142.25 229
2078,2499,8 11 1,41.5,4505295,138.07 147.65 221
2079,2494,8 11 0,41.5,4505295,138.07 147.65 221
2080,2492,3 1 4,45.5,4505277,137.43 143.16 229
2081,2488,3 1 3,45.5,4505277,137.43 143.16 229
2082,2490,8 6 14,40.5,4505264,137.21 142.76 230
2083,2487,8 10 7,40.5,4505264,137.21 145.93 225
2084,2491,12 13 15,37.5,4505255,137.36 145.12 226
2085,2492,5 8 0,43.5,4505227,137.37 147.07 223
2086,2486,1 0 1,47,4505225,137 143.6 229
2087,2496,10 13 6,39.5,4505102,137.81 147.26 222
2088,2492,10 13 5,39.5,4505102,137.81 147.26 222
2089,2486,4 1 10,44,4505099,136.94 141.8 232
2090,2495,13 15 14,37,4505036,137.63 146.13 224
2091,2491,13 15 13,37,4505036,137.63 146.13 224
2092,2491,5 4 6,43.5,4505005,137.37 143.84 228
2093,2493,8 5 13,41,4504939,137.59 142.36 230
2094,2498,10 10 7,40,4504927,138.3 145.42 224
2095,2489,6 10 0,42.5,4504907,137.33 147.77 222
2096,2485,6 8 6,42,4504862,136.85 145.65 226
2097,2498,8 2 12,42,4504809,138.45 140.85 231
2098,2489,7 4 13,41.5,4504780,137.27 142.06 231
2099,2488,5 6 6,43,4504666,136.9 144.95 227
2100,2491,10 11 12,39,4504595,137.31 145.16 226
2101,2493,5 3 5,44,4504522,137.75 143.42 228
2102,2494,9 7 14,40,4504507,137.51 143.04 229
2103,2489,9 7 13,40,4504507,137.51 143.04 229
2104,2495,3 0 3,46,4504425,137.81 142.73 229
2105,2489,8 15 0,40.5,4504284,137.21 149.9 219
2106,2484,10 14 10,38.5,4504267,136.81 146.98 224
2107,2491,7 3 12,42,4504217,137.65 141.65 231
2108,2500,11 7 13,39.5,4503997,138.6 142.53 228
2109,2493,7 11 0,42,4503996,137.65 148.06 221
2110,2485,7 6 13,41,4503920,136.79 143.15 230
2111,2486,7 10 7,41,4503920,136.79 146.34 225
2112,2483,11 14 15,37.5,4503758,136.59 145.9 226
2113,2498,7 1 13,42.5,4503741,138.13 140.54 232
2114,2494,7 1 12,42.5,4503741,138.13 140.54 232
2115,2496,5 1 5,44.5,4503538,138.22 142.28 229
2116,2491,9 11 7,40,4503528,137.51 146.21 224
2117,2491,7 12 1,41.5,4503465,137.27 148.45 221
2118,2498,9 12 0,41,4503465,138.38 147.93 220
2119,2500,10 15 0,40,4503397,138.3 149.37 218
2120,2486,8 8 14,40,4503362,136.72 143.83 229
2121,2487,2 1 3,46,4503347,136.99 143.55 229
2122,2484,6 4 12,42,4503329,136.85 142.45 231
2123,2486,4 4 5,44,4503324,136.94 144.23 228
2124,2488,9 14 6,39.5,4503312,137.02 148.05 222
2125,2484,9 14 5,39.5,4503312,137.02 148.05 222
2126,2493,10 8 13,39.5,4503148,137.81 143.32 228
2127,2491,6 2 13,42.5,4503143,137.33 141.34 232
2128,2487,6 2 12,42.5,4503143,137.33 141.34 232
2129,2483,9 12 12,39,4503064,136.53 145.94 226
2130,2497,12 11 11,38.5,4503060,138.38 144.63 225
2131,2500,10 7 8,40.5,4502968,138.8 143.55 226
2132,2495,9 13 1,40.5,4502848,138 148.31 220
2133,2498,5 0 4,45,4502653,138.6 141.86 229
2134,2488,4 2 5,44.5,4502629,137.4 143.1 229
2135,2495,8 6 8,41.5,4502541,138.07 143.66 227
2136,2500,14 13 15,37,4502416,138.4 144.59 225
2137,2493,6 1 12,43,4502332,137.71 140.93 232
2138,2494,12 14 10,38,4502315,137.87 146.44 223
2139,2498,8 5 7,42,4502260,138.45 143.25 227
2140,2497,7 7 0,43,4502225,138.51 145.76 223
2141,2495,7 8 1,42.5,4502188,138.13 146.16 223
2142,2497,6 6 1,43.5,4502028,138.18 145.45 224
2143,2485,9 9 13,39.5,4502017,137.02 144.11 228
2144,2485,6 12 0,42,4502015,136.85 148.86 221
2145,2497,9 8 9,40.5,4501972,138 144.35 226
2146,2492,9 8 8,40.5,4501972,138 144.35 226
2147,2498,7 4 8,42.5,4501966,138.13 142.95 228
2148,2494,7 4 7,42.5,4501966,138.13 142.95 228
2149,2494,11 14 5,39,4501946,138.1 147.51 221
2150,2499,9 7 8,41,4501924,138.38 143.95 226
2151,2495,4 1 5,45,4501892,137.79 142.68 229
2152,2491,4 1 4,45,4501892,137.79 142.68 229
2153,2483,8 12 7,40,4501850,136.72 147 224
2154,2500,6 5 0,44,4501827,138.56 145.04 224
2155,2494,11 12 12,38.5,4501822,137.6 145.41 225
2156,2489,11 12 11,38.5,4501822,137.6 145.41 225
2157,2490,8 13 0,41,4501656,137.59 148.72 220
2158,2486,5 2 12,43,4501579,136.9 141.73 232
2159,2500,15 15 13,36.5,4501485,138.65 145.59 223
2160,2499,8 9 1,42,4501484,138.45 146.45 222
2161,2500,7 3 7,43,4501445,138.51 142.54 228
2162,2488,7 7 8,41.5,4501384,137.27 144.46 227
2163,2490,7 6 7,42,4501242,137.65 144.05 227
2164,2496,8 10 2,41.5,4501218,138.07 146.85 222
2165,2493,13 14 15,37,4501206,137.63 145.36 225
2166,2494,10 12 7,39.5,4501195,137.81 146.47 223
2167,2496,11 9 13,39,4501188,138.1 143.59 227
2168,2490,6 5 8,42.5,4500937,137.33 143.75 228
2169,2487,8 14 1,40.5,4500911,137.21 149.11 220
2170,2487,3 2 5,45,4500826,136.97 143.49 229
2171,2492,8 8 8,41,4500781,137.59 144.74 226
2172,2494,6 8 1,43,4500779,137.71 146.56 223
2173,2489,6 8 0,43,4500779,137.71 146.56 223
2174,2495,5 4 0,44.5,4500728,138.22 144.72 225
2175,2489,8 9 9,40.5,4500693,137.21 145.14 226
2176,2487,11 15 10,38,4500691,137.09 147.22 223
2177,2500,10 11 2,40.5,4500656,138.8 146.73 221
2178,2487,6 9 1,42.5,4500606,137.33 146.96 223
2179,2490,5 7 1,43.5,4500565,137.37 146.26 224
2180,2493,6 4 7,43,4500557,137.71 143.34 228
2181,2492,5 6 0,44,4500503,137.75 145.85 224
2182,2496,10 9 8,40,4500446,138.3 144.62 225
2183,2495,9 4 15,40.5,4500440,138 141.17 231
2184,2489,5 0 12,43.5,4500343,137.37 140.6 233
2185,2486,10 13 12,38.5,4500310,136.81 146.19 225
2186,2496,6 2 7,43.5,4500241,138.18 142.22 229
2187,2487,10 15 5,39,4500178,137.31 148.3 221
2188,2498,10 14 1,40,4500118,138.3 148.58 219
2189,2488,10 10 13,39,4500070,137.31 144.37 227
2190,2491,7 10 1,42,4499920,137.65 147.26 222
2191,2498,10 5 15,40,4499900,138.3 141.46 230
2192,2497,9 3 14,41,4499833,138.38 140.77 231
2193,2485,12 15 15,37,4499726,136.85 146.13 225
2194,2487,8 5 15,40.5,4499714,137.21 141.97 231
2195,2499,13 12 11,38,4499672,138.65 144.88 224
2196,2500,12 12 6,39,4499629,138.88 145.94 222
2197,2500,9 11 2,41,4499613,138.38 147.13 221
2198,2495,9 11 1,41,4499613,138.38 147.13 221
2199,2486,9 13 7,39.5,4499536,137.02 147.26 223
2200,2489,7 11 2,41.5,4499521,137.27 147.65 222
2201,2498,6 1 6,44,4499469,138.56 141.8 229
2202,2493,8 2 14,41.5,4499455,138.07 140.47 232
2203,2487,4 5 0,44.5,4499390,137.4 145.54 225
2204,2485,5 5 7,43,4499375,136.9 144.15 228
2205,2484,7 9 8,41,4499351,136.79 145.54 226
2206,2488,5 3 7,43.5,4499344,137.37 143.03 229
2207,2490,8 4 14,41,4499249,137.59 141.56 231
2208,2491,9 6 15,40,4499181,137.51 142.25 230
2209,2488,9 10 8,40,4499181,137.51 145.42 225
2210,2493,9 12 2,40.5,4499127,138 147.52 221
2211,2490,3 0 5,45.5,4499094,137.43 142.34 230
2212,2494,4 4 0,45,4499084,137.79 145.12 225
2213,2486,5 9 1,43,4499044,136.9 147.37 223
2214,2484,4 7 0,44,4498885,136.94 146.66 224
2215,2497,11 6 14,39.5,4498758,138.6 141.75 229
2216,2491,5 2 6,44,4498717,137.75 142.61 229
2217,2500,8 6 2,42.5,4498685,138.93 144.55 224
2218,2498,12 10 13,38.5,4498625,138.38 143.85 226
2219,2500,8 1 14,42,4498604,138.45 140.05 232
2220,2496,8 1 13,42,4498604,138.45 140.05 232
2221,2492,12 13 11,38,4498449,137.87 145.66 224
2222,2499,11 10 8,39.5,4498321,138.6 144.9 224
2223,2497,4 2 0,45.5,4498280,138.25 143.97 226
2224,2497,11 13 7,39,4498262,138.1 146.73 222
2225,2492,11 13 6,39,4498262,138.1 146.73 222
2226,2491,9 15 1,40,4498203,137.51 149.37 219
2227,2497,12 15 5,38.5,4498192,138.38 147.76 220
2228,2484,8 7 15,40,4498176,136.72 143.04 230
2229,2493,7 2 14,42,4498158,137.65 140.85 232
2230,2488,7 2 13,42,4498158,137.65 140.85 232
2231,2496,13 15 10,37.5,4498118,138.14 146.68 222
2232,2483,6 11 1,42,4498072,136.85 148.06 222
2233,2494,10 7 15,39.5,4498048,137.81 142.53 229
2234,2490,10 7 14,39.5,4498048,137.81 142.53 229
2235,2500,9 4 9,41.5,4497977,138.87 142.06 228
2236,2492,8 12 2,41,4497936,137.59 147.93 221
2237,2488,8 12 1,41,4497936,137.59 147.93 221
2238,2498,15 14 14,36.5,4497747,138.65 144.82 224
2239,2486,3 5 0,45,4497588,136.97 145.94 225
2240,2497,7 7 3,42.5,4497529,138.13 145.36 224
2241,2492,7 7 2,42.5,4497529,138.13 145.36 224
2242,2491,11 11 13,38.5,4497520,137.6 144.63 226
2243,2499,7 6 2,43,4497429,138.51 144.95 224
2244,2485,6 3 14,42,4497415,136.85 141.65 232
2245,2498,5 0 7,44.5,4497357,138.22 141.47 230
2246,2493,5 0 6,44.5,4497357,138.22 141.47 230
2247,2496,7 0 14,42.5,4497307,138.13 139.74 233
2248,2493,8 5 9,41.5,4497251,138.07 142.86 228
2249,2484,2 0 4,46,4497166,136.99 142.73 230
2250,2489,3 3 0,45.5,4497071,137.43 144.79 226
2251,2491,10 11 8,39.5,4497071,137.81 145.68 224
2252,2487,9 8 15,39.5,4497054,137.02 143.32 229
2253,2483,9 8 14,39.5,4497054,137.02 143.32 229
2254,2496,8 8 2,42,4497052,138.45 145.65 223
2255,2494,9 7 10,40.5,4497047,138 143.55 227
2256,2500,12 7 14,39,4497014,138.88 142.02 228
2257,2495,6 5 2,43.5,4497003,138.18 144.64 225
2258,2484,11 14 11,38,4496954,137.09 146.44 224
2259,2494,8 9 3,41.5,4496921,138.07 146.05 223
2260,2497,9 6 9,41,4496862,138.38 143.15 227
2261,2488,6 1 14,42.5,4496857,137.33 140.54 233
2262,2500,8 4 9,42,4496831,138.45 142.45 228
2263,2495,8 4 8,42,4496831,138.45 142.45 228
2264,2497,11 15 0,39.5,4496793,138.6 148.83 218
2265,2497,6 4 1,44,4496662,138.56 144.23 225
2266,2489,10 14 7,39,4496622,137.31 147.51 222
2267,2485,10 14 6,39,4496622,137.31 147.51 222
2268,2496,10 13 2,40,4496621,138.3 147.79 220
2269,2490,4 1 7,44.5,4496597,137.4 142.28 230
2270,2498,10 10 3,40.5,4496583,138.8 145.93 222
2271,2495,14 15 15,36.5,4496551,137.88 145.59 224
2272,2490,14 15 14,36.5,4496551,137.88 145.59 224
2273,2493,11 8 14,39,4496312,138.1 142.8 228
2274,2495,7 3 9,42.5,4496309,138.13 142.15 229
2275,2500,6 2 1,44.5,4496230,139.03 143.1 226
2276,2484,10 12 13,38.5,4496138,136.81 145.41 226
2277,2492,6 7 2,43,4496122,137.71 145.76 224
2278,2489,6 8 3,42.5,4496085,137.33 146.16 224
2279,2484,7 13 2,41,4495979,136.79 148.72 221
2280,2492,7 5 9,42,4495955,137.65 143.25 228
2281,2488,7 5 8,42,4495955,137.65 143.25 228
2282,2491,6 0 13,43,4495900,137.71 140.12 233
2283,2489,8 7 9,41,4495857,137.59 143.95 227
2284,2498,10 8 10,40,4495746,138.3 143.83 226
2285,2493,10 8 9,40,4495746,138.3 143.83 226
2286,2492,4 0 6,45,4495713,137.79 141.86 230
2287,2487,5 6 2,43.5,4495681,137.37 145.45 225
2288,2498,7 2 8,43,4495644,138.51 141.73 229
2289,2489,7 9 2,42,4495624,137.65 146.45 223
2290,2484,9 12 8,39.5,4495543,137.02 146.47 224
2291,2498,9 10 3,41,4495541,138.38 146.34 222
2292,2489,5 5 1,44,4495480,137.75 145.04 225
2293,2497,13 11 12,38,4495460,138.65 144.1 225
2294,2488,6 4 9,42.5,4495423,137.33 142.95 229
2295,2497,5 3 2,44.5,4495334,138.22 143.91 226
2296,2492,5 3 1,44.5,4495334,138.22 143.91 226
2297,2486,10 9 14,39,4495329,137.31 143.59 228
2298,2495,9 11 4,40.5,4495186,138 146.73 222
2299,2491,9 11 3,40.5,4495186,138 146.73 222
2300,2490,6 3 8,43,4494902,137.71 142.54 229
2301,2488,9 14 2,40,4494834,137.51 148.58 220
2302,2485,3 1 6,45,4494796,136.97 142.68 230
2303,2484,6 6 9,42,4494786,136.85 144.05 228
2304,2499,5 2 1,45,4494743,138.6 143.49 226
2305,2495,12 14 6,38.5,4494730,138.38 146.98 221
2306,2498,3 0 0,46.5,4494677,138.27 143.2 227
2307,2490,9 9 10,40,4494617,137.51 144.62 226
2308,2486,9 9 9,40,4494617,137.51 144.62 226
2309,2484,5 8 2,43,4494524,136.9 146.56 224
2310,2494,13 14 11,37.5,4494473,138.14 145.9 223
2311,2494,12 12 13,38,4494368,137.87 144.88 225
2312,2489,12 12 12,38,4494368,137.87 144.88 225
2313,2494,11 12 8,39,4494361,138.1 145.94 223
2314,2493,6 1 8,43.5,4494212,138.18 141.41 230
2315,2489,4 4 2,44.5,4494139,137.4 144.72 226
2316,2490,8 11 3,41,4493996,137.59 147.13 222
2317,2496,12 9 14,38.5,4493973,138.38 143.07 227
2318,2496,11 9 9,39.5,4493847,138.6 144.11 225
2319,2494,9 2 15,41,4493780,138.38 139.97 232
2320,2491,4 3 1,45,4493691,137.79 144.31 226
2321,2490,2 1 0,46.5,4493600,137.44 144.03 227
2322,2499,9 7 4,41.5,4493544,138.87 144.46 224
2323,2499,11 14 2,39.5,4493519,138.6 148.05 219
2324,2487,8 12 4,40.5,4493511,137.21 147.52 222
2325,2487,8 3 15,41,4493340,137.59 140.77 232
2326,2498,9 0 15,41.5,4493322,138.87 138.87 233
2327,2500,6 0 8,44,4493294,138.56 140.99 230
2328,2495,6 0 7,44,4493294,138.56 140.99 230
2329,2490,8 1 15,41.5,4493174,138.07 139.67 233
2330,2487,11 15 6,38.5,4493109,137.6 147.76 221
2331,2486,11 13 13,38,4493003,137.09 145.66 225
2332,2489,11 10 14,38.5,4493002,137.6 143.85 227
2333,2487,12 15 11,37.5,4492996,137.36 146.68 223
2334,2494,10 12 3,40,4492904,138.3 147 221
2335,2487,10 13 8,39,4492851,137.31 146.73 223
2336,2489,10 10 9,39.5,4492730,137.81 144.9 225
2337,2492,5 1 8,44,4492690,137.75 141.8 230
2338,2488,5 1 7,44,4492690,137.75 141.8 230
2339,2494,7 6 4,42.5,4492648,138.13 144.55 225
2340,2500,7 3 3,43.5,4492641,138.99 143.03 226
2341,2499,10 5 11,40.5,4492620,138.8 141.97 228
2342,2494,4 1 1,45.5,4492513,138.25 143.16 227
2343,2497,7 5 3,43,4492410,138.51 144.15 225
2344,2492,8 8 4,41.5,4492403,138.07 145.25 224
2345,2498,8 7 4,42,4492399,138.45 144.85 224
2346,2494,8 7 3,42,4492399,138.45 144.85 224
2347,2497,9 3 10,41.5,4492325,138.87 141.26 229
2348,2500,10 9 5,40.5,4492290,138.8 145.14 223
2349,2500,13 12 7,38.5,4492273,139.16 145.41 222
2350,2497,8 0 15,42,4492177,138.45 139.25 233
2351,2492,9 6 11,40.5,4491903,138 142.76 228
2352,2490,7 1 15,42,4491879,137.65 140.05 233
2353,2485,4 2 8,44,4491784,136.94 142.61 230
2354,2498,12 6 15,39,4491783,138.88 141.23 229
2355,2492,6 4 3,43.5,4491755,138.18 143.84 226
2356,2491,10 15 2,39.5,4491754,137.81 148.83 219
2357,2494,8 4 11,41.5,4491742,138.07 142.06 229
2358,2490,8 4 10,41.5,4491742,138.07 142.06 229
2359,2499,14 12 12,37.5,4491693,138.92 144.35 224
2360,2496,4 0 0,46,4491663,138.63 142.73 227
2361,2494,9 5 10,41,4491579,138.38 142.36 228
2362,2499,12 10 9,39,4491347,138.88 144.37 224
2363,2499,6 3 3,44,4491273,138.56 143.42 226
2364,2495,6 3 2,44,4491273,138.56 143.42 226
2365,2495,9 9 4,41,4491249,138.38 145.54 223
2366,2486,9 13 3,40,4491248,137.51 147.79 221
2367,2489,6 6 3,43,4491242,137.71 144.95 225
2368,2491,11 7 15,39,4491219,138.1 142.02 229
2369,2497,8 3 10,42,4491180,138.45 141.65 229
2370,2491,7 8 4,42,4491107,137.65 145.65 224
2371,2486,7 8 3,42,4491107,137.65 145.65 224
2372,2497,12 13 8,38.5,4491052,138.38 146.19 222
2373,2493,12 13 7,38.5,4491052,138.38 146.19 222
2374,2499,13 10 14,38,4491032,138.65 143.32 226
2375,2493,9 10 5,40.5,4491027,138 145.93 223
2376,2500,8 1 10,42.5,4490875,138.93 140.54 230
2377,2487,7 5 11,41.5,4490866,137.27 142.86 229
2378,2495,10 7 11,40,4490828,138.3 143.04 227
2379,2488,3 1 0,46,4490747,137.81 143.55 227
2380,2487,8 6 10,41,4490714,137.59 143.15 228
2381,2492,13 13 12,37.5,4490614,138.14 145.12 224
2382,2497,13 15 6,38,4490600,138.65 147.22 220
2383,2489,7 4 10,42,4490446,137.65 142.45 229
2384,2493,7 2 10,42.5,4490430,138.13 141.34 230
2385,2483,10 8 15,39,4490373,137.31 142.8 229
2386,2487,4 0 8,44.5,4490340,137.4 141.47 231
2387,2492,11 11 9,39,4490244,138.1 145.16 224
2388,2491,5 4 3,44,4490234,137.75 144.23 226
2389,2487,5 4 2,44,4490234,137.75 144.23 226
2390,2499,11 10 4,40,4490218,139.09 145.42 222
2391,2491,12 11 14,38,4490072,137.87 144.1 226
2392,2497,11 13 3,39.5,4490027,138.6 147.26 220
2393,2496,14 15 11,37,4489896,138.4 146.13 222
2394,2488,8 10 4,41,4489838,137.59 146.34 223
2395,2488,9 8 11,40,4489835,137.51 143.83 227
2396,2497,12 15 1,39,4489822,138.88 148.3 218
2397,2494,5 2 3,44.5,4489715,138.22 143.1 227
2398,2495,7 1 9,43,4489621,138.51 140.93 230
2399,2489,11 14 8,38.5,4489559,137.6 146.98 222
2400,2485,11 14 7,38.5,4489559,137.6 146.98 222
2401,2484,12 14 12,37.5,4489265,137.36 145.9 224
2402,2498,11 8 11,39.5,4489154,138.6 143.32 226
2403,2494,11 8 10,39.5,4489154,138.6 143.32 226
2404,2493,12 8 15,38.5,4489105,138.38 142.29 228
2405,2488,6 2 9,43,4489024,137.71 141.73 230
2406,2496,5 1 2,45,4488980,138.6 142.68 227
2407,2496,10 11 5,40,4488970,138.3 146.21 222
2408,2492,10 11 4,40,4488970,138.3 146.21 222
2409,2484,4 5 3,44,4488899,136.94 145.04 226
2410,2484,10 12 9,39,4488865,137.31 145.94 224
2411,2484,11 12 14,38,4488838,137.09 144.88 226
2412,2497,9 6 5,41.5,4488668,138.87 143.66 225
2413,2499,8 4 5,42.5,4488420,138.93 142.95 226
2414,2489,10 14 3,39.5,4488390,137.81 148.05 220
2415,2486,11 9 15,38.5,4488269,137.6 143.07 228
2416,2491,10 9 11,39.5,4488173,137.81 144.11 226
2417,2487,10 9 10,39.5,4488173,137.81 144.11 226
2418,2489,4 2 2,45,4488075,137.79 143.49 227
2419,2495,6 0 10,43.5,4487959,138.18 140.6 231
2420,2490,6 0 9,43.5,4487959,138.18 140.6 231
2421,2498,10 8 6,40.5,4487776,138.8 144.35 224
2422,2500,10 7 5,41,4487728,139.18 143.95 224
2423,2490,15 15 15,36,4487688,138.13 145.04 224
2424,2493,8 7 6,41.5,4487664,138.07 144.46 225
2425,2489,8 7 5,41.5,4487664,138.07 144.46 225
2426,2487,2 0 1,46.5,4487605,137.44 143.2 228
2427,2492,7 5 5,42.5,4487546,138.13 143.75 226
2428,2496,8 6 5,42,4487523,138.45 144.05 225
2429,2497,14 11 13,37.5,4487489,138.92 143.57 225
2430,2488,9 12 5,40,4487444,137.51 147 222
2431,2484,9 12 4,40,4487444,137.51 147 222
2432,2487,5 1 10,43.5,4487356,137.37 141.41 231
2433,2494,7 4 4,43,4487167,138.51 143.34 226
2434,2495,12 12 9,38.5,4487157,138.38 145.41 223
2435,2499,13 14 8,38,4487144,138.65 146.44 221
2436,2495,13 14 7,38,4487144,138.65 146.44 221
2437,2496,10 4 12,40.5,4487116,138.8 141.17 229
2438,2497,7 2 4,43.5,4487025,138.99 142.22 227
2439,2483,9 10 11,39.5,4486911,137.02 144.9 226
2440,2497,12 9 10,39,4486879,138.88 143.59 225
2441,2493,9 8 5,41,4486737,138.38 144.74 224
2442,2490,9 9 6,40.5,4486649,138 145.14 224
2443,2500,12 14 3,39,4486552,138.88 147.51 219
2444,2489,9 5 12,40.5,4486540,138 141.97 229
2445,2494,13 12 14,37.5,4486540,138.14 144.35 225
2446,2489,13 12 13,37.5,4486540,138.14 144.35 225
2447,2491,4 0 2,45.5,4486519,138.25 142.34 228
2448,2499,10 3 11,41,4486511,139.18 140.77 229
2449,2499,9 2 12,41.5,4486451,138.87 140.47 230
2450,2489,5 0 9,44,4486439,137.75 140.99 231
2451,2496,13 9 15,38,4486388,138.65 142.54 227
2452,2488,7 7 5,42,4486370,137.65 144.85 225
2453,2495,11 12 4,39.5,4486316,138.6 146.47 221
2454,2494,6 3 5,43.5,4486284,138.18 143.03 227
2455,2490,6 3 4,43.5,4486284,138.18 143.03 227
2456,2500,11 5 12,40,4486260,139.09 141.46 228
2457,2494,14 14 12,37,4486258,138.4 145.36 223
2458,2487,6 5 4,43,4486141,137.71 144.15 226
2459,2496,9 4 12,41,4486076,138.38 141.56 229
2460,2491,9 4 11,41,4486076,138.38 141.56 229
2461,2492,8 3 12,41.5,4486011,138.07 141.26 230
2462,2494,11 10 11,39,4485910,138.1 144.37 225
2463,2490,11 10 10,39,4485910,138.1 144.37 225
2464,2487,11 13 9,38.5,4485794,137.6 146.19 223
2465,2492,10 6 12,40,4485691,138.3 142.25 228
2466,2492,12 15 8,38,4485669,137.87 147.22 221
2467,2488,12 15 7,38,4485669,137.87 147.22 221
2468,2496,6 2 4,44,4485659,138.56 142.61 227
2469,2489,12 10 15,38,4485562,137.87 143.32 227
2470,2485,8 9 5,41,4485461,137.59 145.54 224
2471,2488,8 5 12,41,4485352,137.59 142.36 229
2472,2484,8 5 11,41,4485352,137.59 142.36 229
2473,2486,12 13 14,37.5,4485321,137.36 145.12 225
2474,2494,8 2 11,42,4485307,138.45 140.85 230
2475,2492,11 15 3,39,4484935,138.1 148.3 219
2476,2486,13 15 12,37,4484925,137.63 146.13 223
2477,2485,9 7 12,40,4484836,137.51 143.04 228
2478,2494,10 10 6,40,4484816,138.3 145.42 223
2479,2487,10 13 4,39.5,4484808,137.81 147.26 221
2480,2489,5 3 4,44,4484765,137.75 143.42 227
2481,2490,3 0 2,46,4484755,137.81 142.73 228
2482,2486,3 0 1,46,4484755,137.81 142.73 228
2483,2487,7 3 11,42,4484718,137.65 141.65 230
2484,2486,10 11 11,39,4484663,137.31 145.16 225
2485,2497,8 0 11,42.5,4484627,138.93 139.74 231
2486,2499,6 0 4,44.5,4484474,139.03 141.47 228
2487,2490,7 1 11,42.5,4484329,138.13 140.54 231
2488,2496,11 7 12,39.5,4484242,138.6 142.53 227
2489,2498,10 12 0,40.5,4484034,138.8 147.52 219
2490,2500,13 10 10,38.5,4484005,139.16 143.85 224
2491,2492,5 1 4,44.5,4483871,138.22 142.28 228
2492,2498,9 5 7,41.5,4483569,138.87 142.86 226
2493,2500,12 10 5,39.5,4483488,139.38 144.9 222
2494,2497,13 13 9,38,4483472,138.65 145.66 222
2495,2486,9 11 6,40,4483423,137.51 146.21 223
2496,2488,10 8 12,39.5,4483398,137.81 143.32 227
2497,2496,7 0 11,43,4483375,138.51 140.12 231
2498,2492,7 0 10,43,4483375,138.51 140.12 231
2499,2499,15 12 13,37,4483343,139.17 143.81 224
2500,2498,8 7 0,42.5,4483288,138.93 145.36 222
2501,2500,7 5 0,43.5,4483094,138.99 144.64 223
2502,2498,14 10 15,37.5,4483069,138.92 142.8 226
2503,2497,12 13 4,39,4483065,138.88 146.73 220
2504,2492,12 11 10,38.5,4483047,138.38 144.63 224
2505,2495,10 7 7,40.5,4483043,138.8 143.55 225
2506,2494,5 0 3,45,4482991,138.6 141.86 228
2507,2497,8 3 6,42.5,4482953,138.93 142.15 227
2508,2489,6 1 11,43,4482925,137.71 140.93 231
2509,2485,6 1 10,43,4482925,137.71 140.93 231
2510,2498,10 6 6,41,4482858,139.18 143.15 225
2511,2491,8 6 7,41.5,4482706,138.07 143.66 226
2512,2497,14 15 7,37.5,4482637,138.92 146.68 220
2513,2498,13 15 2,38.5,4482482,139.16 147.76 218
2514,2493,8 5 6,42,4482426,138.45 143.25 226
2515,2496,14 13 14,37,4482405,138.4 144.59 224
2516,2491,14 13 13,37,4482405,138.4 144.59 224
2517,2497,11 11 6,39.5,4482387,138.6 145.68 222
2518,2492,11 11 5,39.5,4482387,138.6 145.68 222
2519,2491,9 13 0,40.5,4482381,138 148.31 219
2520,2499,9 9 1,41.5,4482350,138.87 146.05 221
2521,2495,9 9 0,41.5,4482350,138.87 146.05 221
2522,2499,8 2 5,43,4482290,139.32 141.73 227
2523,2491,13 11 15,37.5,4482252,138.14 143.57 226
2524,2486,4 1 3,45,4482233,137.79 142.68 228
2525,2489,7 4 6,42.5,4482221,138.13 142.95 227
2526,2499,12 8 12,39,4482194,138.88 142.8 226
2527,2490,12 14 9,38,4482125,137.87 146.44 222
2528,2488,9 8 7,40.5,4482052,138 144.35 225
2529,2495,9 7 7,41,4482004,138.38 143.95 225
2530,2490,9 7 6,41,4482004,138.38 143.95 225
2531,2490,7 8 0,42.5,4481999,138.13 146.16 222
2532,2493,6 6 0,43.5,4481930,138.18 145.45 223
2533,2485,11 12 10,38.5,4481814,137.6 145.41 224
2534,2496,7 3 6,43,4481701,138.51 142.54 227
