rank,cp,ivs,maxlevel,stat-product,stats
2040,2296,6 2 15,51,3140797,167.37 125.1 150
2041,2298,6 4 13,51,3140797,167.37 126.8 148
2042,2316,9 8 6,51,3140702,169.91 130.18 142
2043,2310,9 8 5,51,3140702,169.91 130.18 142
2044,2277,3 15 3,51,3140582,164.83 136.09 140
2045,2331,12 9 2,51,3140497,172.44 131.02 139
2046,2299,6 5 12,51,3140372,167.37 127.64 147
2047,2293,6 5 11,51,3140372,167.37 127.64 147
2048,2321,10 1 13,51,3140162,170.75 124.26 148
2049,2322,10 2 12,51,3140162,170.75 125.1 147
2050,2316,10 2 11,51,3140162,170.75 125.1 147
2051,2292,5 10 7,51,3140137,166.52 131.87 143
2052,2320,10 0 14,51,3139874,170.75 123.41 149
2053,2317,10 3 10,51,3139874,170.75 125.95 146
2054,2327,11 12 0,51,3139752,171.6 133.56 137
2055,2282,4 13 4,51,3139742,165.68 134.4 141
2056,2272,2 5 15,51,3139725,163.99 127.64 150
2057,2294,6 6 10,51,3139665,167.37 128.49 146
2058,2303,7 14 1,51,3139596,168.21 135.25 138
2059,2273,2 6 14,51,3139448,163.99 128.49 149
2060,2266,1 11 9,51,3139400,163.14 132.71 145
2061,2333,13 6 4,51,3139339,173.29 128.49 141
2062,2318,10 4 9,51,3139296,170.75 126.8 145
2063,2262,0 14 7,51,3138910,162.3 135.25 143
2064,2274,2 7 13,51,3138893,163.99 129.33 148
2065,2310,9 9 4,51,3138835,169.91 131.02 141
2066,2295,6 7 9,51,3138675,167.37 129.33 145
2067,2307,8 12 2,51,3138510,169.06 133.56 139
2068,2319,10 5 8,51,3138430,170.75 127.64 144
2069,2292,5 11 6,51,3138166,166.52 132.71 142
2070,2286,5 11 5,51,3138166,166.52 132.71 142
2071,2275,2 8 12,51,3138062,163.99 130.18 147
2072,2269,2 8 11,51,3138062,163.99 130.18 147
2073,2331,12 10 1,51,3138019,172.44 131.87 138
2074,2266,1 12 8,51,3137607,163.14 133.56 144
2075,2334,13 7 3,51,3137581,173.29 129.33 140
2076,2339,14 0 10,51,3137579,174.13 123.41 146
2077,2340,14 1 9,51,3137431,174.13 124.26 145
2078,2295,6 8 8,51,3137401,167.37 130.18 144
2079,2320,10 6 7,51,3137276,170.75 128.49 143
2080,2282,4 14 3,51,3137081,165.68 135.25 140
2081,2341,14 2 8,51,3136990,174.13 125.1 144
2082,2269,2 9 10,51,3136953,163.99 131.02 146
2083,2311,9 10 3,51,3136681,169.91 131.87 140
2084,2262,0 15 6,51,3136441,162.3 136.09 142
2085,2256,0 15 5,51,3136441,162.3 136.09 142
2086,2303,7 15 0,51,3136326,168.21 136.09 137
2087,2342,14 3 7,51,3136254,174.13 125.95 143
2088,2286,5 12 4,51,3135914,166.52 133.56 141
2089,2296,6 9 7,51,3135845,167.37 131.02 143
2090,2320,10 7 6,51,3135832,170.75 129.33 142
2091,2314,10 7 5,51,3135832,170.75 129.33 142
2092,2307,8 13 1,51,3135652,169.06 134.4 138
2093,2301,7 2 14,51,3135615,168.21 125.1 149
2094,2302,7 3 13,51,3135615,168.21 125.95 148
2095,2270,2 10 9,51,3135566,163.99 131.87 145
2096,2267,1 13 7,51,3135539,163.14 134.4 143
2097,2334,13 8 2,51,3135531,173.29 130.18 139
2098,2300,7 1 15,51,3135331,168.21 124.26 150
2099,2303,7 4 12,51,3135331,168.21 126.8 147
2100,2297,7 4 11,51,3135331,168.21 126.8 147
2101,2331,12 11 0,51,3135249,172.44 132.71 137
2102,2343,14 4 6,51,3135223,174.13 126.8 142
2103,2336,14 4 5,51,3135223,174.13 126.8 142
2104,2276,3 4 15,51,3135009,164.83 126.8 150
2105,2277,3 5 14,51,3134870,164.83 127.64 149
2106,2298,7 5 10,51,3134762,168.21 127.64 146
2107,2278,3 6 13,51,3134452,164.83 128.49 148
2108,2326,11 1 12,51,3134385,171.6 124.26 147
2109,2319,11 1 11,51,3134385,171.6 124.26 147
2110,2325,11 0 13,51,3134240,171.6 123.41 148
2111,2320,11 2 10,51,3134240,171.6 125.1 146
2112,2311,9 11 2,51,3134239,169.91 132.71 139
2113,2282,4 15 2,51,3134140,165.68 136.09 139
2114,2314,10 8 4,51,3134100,170.75 130.18 141
2115,2297,6 10 6,51,3134006,167.37 131.87 142
2116,2290,6 10 5,51,3134006,167.37 131.87 142
2117,2299,7 6 9,51,3133909,168.21 128.49 145
2118,2271,2 11 8,51,3133903,163.99 132.71 144
2119,2337,14 5 4,51,3133899,174.13 127.64 141
2120,2322,11 3 9,51,3133805,171.6 125.95 145
2121,2279,3 7 12,51,3133755,164.83 129.33 147
2122,2273,3 7 11,51,3133755,164.83 129.33 147
2123,2286,5 13 3,51,3133380,166.52 134.4 140
2124,2267,1 14 6,51,3133194,163.14 135.25 142
2125,2260,1 14 5,51,3133194,163.14 135.25 142
2126,2335,13 9 1,51,3133187,173.29 131.02 138
2127,2323,11 4 8,51,3133080,171.6 126.8 144
2128,2274,3 8 10,51,3132780,164.83 130.18 146
2129,2299,7 7 8,51,3132771,168.21 129.33 144
2130,2307,8 14 0,51,3132508,169.06 135.25 137
2131,2338,14 6 3,51,3132280,174.13 128.49 140
2132,2315,10 9 3,51,3132079,170.75 131.02 140
2133,2323,11 5 7,51,3132064,171.6 127.64 143
2134,2271,2 12 7,51,3131962,163.99 133.56 143
2135,2290,6 11 4,51,3131884,167.37 132.71 141
2136,2275,3 9 9,51,3131526,164.83 131.02 145
2137,2311,9 12 1,51,3131511,169.91 133.56 138
2138,2300,7 8 7,51,3131349,168.21 130.18 143
2139,2343,15 0 9,51,3131215,174.98 123.41 145
2140,2345,15 1 8,51,3130919,174.98 124.26 144
2141,2324,11 6 6,51,3130759,171.6 128.49 142
2142,2317,11 6 5,51,3130759,171.6 128.49 142
2143,2261,1 15 4,51,3130574,163.14 136.09 141
2144,2287,5 14 2,51,3130565,166.52 135.25 139
2145,2335,13 10 0,51,3130550,173.29 131.87 137
2146,2338,14 7 2,51,3130366,174.13 129.33 139
2147,2346,15 2 7,51,3130327,174.98 125.1 143
2148,2306,8 2 13,51,3130222,169.06 125.1 148
2149,2280,4 3 15,51,3130079,165.68 125.95 150
2150,2305,8 1 14,51,3130079,169.06 124.26 149
2151,2281,4 4 14,51,3130079,165.68 126.8 149
2152,2307,8 3 12,51,3130079,169.06 125.95 147
2153,2301,8 3 11,51,3130079,169.06 125.95 147
2154,2275,3 10 8,51,3129993,164.83 131.87 144
2155,2283,4 5 13,51,3129799,165.68 127.64 148
2156,2315,10 10 2,51,3129770,170.75 131.87 139
2157,2272,2 13 6,51,3129744,163.99 134.4 142
2158,2265,2 13 5,51,3129744,163.99 134.4 142
2159,2303,8 0 15,51,3129650,169.06 123.41 150
2160,2302,8 4 10,51,3129650,169.06 126.8 146
2161,2301,7 9 6,51,3129643,168.21 131.02 142
2162,2294,7 9 5,51,3129643,168.21 131.02 142
2163,2291,6 12 3,51,3129479,167.37 133.56 140
2164,2347,15 3 6,51,3129440,174.98 125.95 142
2165,2340,15 3 5,51,3129440,174.98 125.95 142
2166,2284,4 6 12,51,3129238,165.68 128.49 147
2167,2277,4 6 11,51,3129238,165.68 128.49 147
2168,2318,11 7 4,51,3129163,171.6 129.33 141
2169,2303,8 5 9,51,3128936,169.06 127.64 145
2170,2312,9 13 0,51,3128495,169.91 134.4 137
2171,2329,12 0 12,51,3128398,172.44 123.41 147
2172,2323,12 0 11,51,3128398,172.44 123.41 147
2173,2324,12 1 10,51,3128398,172.44 124.26 146
2174,2278,4 7 10,51,3128398,165.68 129.33 146
2175,2340,15 4 4,51,3128257,174.98 126.8 141
2176,2276,3 11 7,51,3128182,164.83 132.71 143
2177,2339,14 8 1,51,3128158,174.13 130.18 138
2178,2325,12 2 9,51,3128107,172.44 125.1 145
2179,2256,0 6 15,51,3127935,162.3 128.49 150
2180,2303,8 6 8,51,3127935,169.06 128.49 144
2181,2295,7 10 4,51,3127652,168.21 131.87 141
2182,2257,0 7 14,51,3127524,162.3 129.33 149
2183,2326,12 3 8,51,3127524,172.44 125.95 144
2184,2287,5 15 1,51,3127468,166.52 136.09 138
2185,2279,4 8 9,51,3127278,165.68 130.18 145
2186,2319,11 8 3,51,3127278,171.6 130.18 140
2187,2265,2 14 4,51,3127249,163.99 135.25 141
2188,2316,10 11 1,51,3127172,170.75 132.71 138
2189,2258,0 8 13,51,3126838,162.3 130.18 148
2190,2291,6 13 2,51,3126790,167.37 134.4 139
2191,2341,15 5 3,51,3126778,174.98 127.64 140
2192,2327,12 4 7,51,3126649,172.44 126.8 143
2193,2304,8 7 7,51,3126649,169.06 129.33 143
2194,2276,3 12 6,51,3126092,164.83 133.56 142
2195,2270,3 12 5,51,3126092,164.83 133.56 142
2196,2259,0 9 12,51,3125877,162.3 131.02 147
2197,2253,0 9 11,51,3125877,162.3 131.02 147
2198,2280,4 9 8,51,3125877,165.68 131.02 144
2199,2339,14 9 0,51,3125656,174.13 131.02 137
2200,2328,12 5 6,51,3125483,172.44 127.64 142
2201,2321,12 5 5,51,3125483,172.44 127.64 142
2202,2295,7 11 3,51,3125377,168.21 132.71 140
2203,2319,11 9 2,51,3125102,171.6 131.02 139
2204,2305,8 8 6,51,3125077,169.06 130.18 142
2205,2298,8 8 5,51,3125077,169.06 130.18 142
2206,2285,5 3 14,51,3125075,166.52 125.95 149
2207,2342,15 6 2,51,3125003,174.98 128.49 139
2208,2284,5 2 15,51,3124934,166.52 125.1 150
2209,2287,5 4 13,51,3124934,166.52 126.8 148
2210,2253,0 10 10,51,3124643,162.3 131.87 146
2211,2310,9 1 13,51,3124617,169.91 124.26 148
2212,2311,9 2 12,51,3124617,169.91 125.1 147
2213,2304,9 2 11,51,3124617,169.91 125.1 147
2214,2288,5 5 12,51,3124512,166.52 127.64 147
2215,2281,5 5 11,51,3124512,166.52 127.64 147
2216,2266,2 15 3,51,3124477,163.99 136.09 140
2217,2308,9 0 14,51,3124330,169.91 123.41 149
2218,2305,9 3 10,51,3124330,169.91 125.95 146
2219,2316,10 12 0,51,3124285,170.75 133.56 137
2220,2280,4 10 7,51,3124197,165.68 131.87 143
2221,2322,12 6 4,51,3124025,172.44 128.49 141
2222,2291,6 14 1,51,3123819,167.37 135.25 138
2223,2282,5 6 10,51,3123808,166.52 128.49 146
2224,2306,9 4 9,51,3123755,169.91 126.8 145
2225,2270,3 13 4,51,3123723,164.83 134.4 141
2226,2260,1 5 15,51,3123541,163.14 127.64 150
2227,2261,1 6 14,51,3123265,163.14 128.49 149
2228,2299,8 9 4,51,3123219,169.06 131.02 141
2229,2254,0 11 9,51,3123134,162.3 132.71 145
2230,2342,15 7 1,51,3122932,174.98 129.33 138
2231,2307,9 5 8,51,3122893,169.91 127.64 144
2232,2283,5 7 9,51,3122823,166.52 129.33 145
2233,2295,7 12 2,51,3122818,168.21 133.56 139
2234,2262,1 7 13,51,3122713,163.14 129.33 148
2235,2320,11 10 1,51,3122636,171.6 131.87 138
2236,2327,13 0 10,51,3122348,173.29 123.41 146
2237,2323,12 7 3,51,3122276,172.44 129.33 140
2238,2281,4 11 6,51,3122236,165.68 132.71 142
2239,2274,4 11 5,51,3122236,165.68 132.71 142
2240,2329,13 1 9,51,3122201,173.29 124.26 145
2241,2263,1 8 12,51,3121886,163.14 130.18 147
2242,2257,1 8 11,51,3121886,163.14 130.18 147
2243,2330,13 2 8,51,3121762,173.29 125.1 144
2244,2308,9 6 7,51,3121744,169.91 128.49 143
2245,2284,5 8 8,51,3121556,166.52 130.18 144
2246,2255,0 12 8,51,3121350,162.3 133.56 144
2247,2299,8 10 3,51,3121076,169.06 131.87 140
2248,2270,3 14 3,51,3121076,164.83 135.25 140
2249,2331,13 3 7,51,3121029,173.29 125.95 143
2250,2258,1 9 10,51,3120783,163.14 131.02 146
2251,2343,15 8 0,51,3120565,174.98 130.18 137
2252,2291,6 15 0,51,3120565,167.37 136.09 137
2253,2309,9 7 6,51,3120308,169.91 129.33 142
2254,2302,9 7 5,51,3120308,169.91 129.33 142
2255,2323,12 8 2,51,3120235,172.44 130.18 139
2256,2284,5 9 7,51,3120007,166.52 131.02 143
2257,2332,13 4 6,51,3120004,173.29 126.8 142
2258,2325,13 4 5,51,3120004,173.29 126.8 142
2259,2274,4 12 4,51,3119995,165.68 133.56 141
2260,2296,7 13 1,51,3119974,168.21 134.4 138
2261,2320,11 11 0,51,3119880,171.6 132.71 137
2262,2289,6 2 14,51,3119858,167.37 125.1 149
2263,2291,6 3 13,51,3119858,167.37 125.95 148
2264,2288,6 1 15,51,3119575,167.37 124.26 150
2265,2292,6 4 12,51,3119575,167.37 126.8 147
2266,2285,6 4 11,51,3119575,167.37 126.8 147
2267,2258,1 10 9,51,3119404,163.14 131.87 145
2268,2255,0 13 7,51,3119292,162.3 134.4 143
2269,2286,6 5 10,51,3119009,167.37 127.64 146
2270,2314,10 1 12,51,3118945,170.75 124.26 147
2271,2308,10 1 11,51,3118945,170.75 124.26 147
2272,2265,2 4 15,51,3118932,163.99 126.8 150
2273,2313,10 0 13,51,3118801,170.75 123.41 148
2274,2309,10 2 10,51,3118801,170.75 125.1 146
2275,2266,2 5 14,51,3118793,163.99 127.64 149
2276,2326,13 5 4,51,3118686,173.29 127.64 141
2277,2300,8 11 2,51,3118646,169.06 132.71 139
2278,2303,9 8 4,51,3118585,169.91 130.18 141
2279,2267,2 6 13,51,3118378,163.99 128.49 148
2280,2310,10 3 9,51,3118368,170.75 125.95 145
2281,2285,5 10 6,51,3118178,166.52 131.87 142
2282,2278,5 10 5,51,3118178,166.52 131.87 142
2283,2287,6 6 9,51,3118160,167.37 128.49 145
2284,2270,3 15 2,51,3118150,164.83 136.09 139
2285,2324,12 9 1,51,3117903,172.44 131.02 138
2286,2259,1 11 8,51,3117749,163.14 132.71 144
2287,2268,2 7 12,51,3117684,163.99 129.33 147
2288,2261,2 7 11,51,3117684,163.99 129.33 147
2289,2311,10 4 8,51,3117646,170.75 126.8 144
2290,2275,4 13 3,51,3117474,165.68 134.4 140
2291,2326,13 6 3,51,3117074,173.29 128.49 140
2292,2288,6 7 8,51,3117029,167.37 129.33 144
2293,2255,0 14 6,51,3116960,162.3 135.25 142
2294,2249,0 14 5,51,3116960,162.3 135.25 142
2295,2296,7 14 0,51,3116846,168.21 135.25 137
2296,2262,2 8 10,51,3116714,163.99 130.18 146
2297,2312,10 5 7,51,3116636,170.75 127.64 143
2298,2303,9 9 3,51,3116574,169.91 131.02 140
2299,2332,14 0 9,51,3116088,174.13 123.41 145
2300,2279,5 11 4,51,3116066,166.52 132.71 141
2301,2300,8 12 1,51,3115931,169.06 133.56 138
2302,2260,1 12 7,51,3115818,163.14 133.56 143
2303,2333,14 1 8,51,3115794,174.13 124.26 144
2304,2289,6 8 7,51,3115614,167.37 130.18 143
2305,2263,2 9 9,51,3115467,163.99 131.02 145
2306,2313,10 6 6,51,3115337,170.75 128.49 142
2307,2306,10 6 5,51,3115337,170.75 128.49 142
2308,2324,12 10 0,51,3115279,172.44 131.87 137
2309,2334,14 2 7,51,3115205,174.13 125.1 143
2310,2327,13 7 2,51,3115170,173.29 129.33 139
2311,2275,4 14 2,51,3114673,165.68 135.25 139
2312,2294,7 2 13,51,3114571,168.21 125.1 148
2313,2293,7 1 14,51,3114428,168.21 124.26 149
2314,2296,7 3 12,51,3114428,168.21 125.95 147
2315,2289,7 3 11,51,3114428,168.21 125.95 147
2316,2249,0 15 4,51,3114353,162.3 136.09 141
2317,2335,14 3 6,51,3114322,174.13 125.95 142
2318,2328,14 3 5,51,3114322,174.13 125.95 142
2319,2304,9 10 2,51,3114276,169.91 131.87 139
2320,2269,3 3 15,51,3114109,164.83 125.95 150
2321,2270,3 4 14,51,3114109,164.83 126.8 149
2322,2292,7 0 15,51,3114002,168.21 123.41 150
2323,2290,7 4 10,51,3114002,168.21 126.8 146
2324,2264,2 10 8,51,3113942,163.99 131.87 144
2325,2289,6 9 6,51,3113916,167.37 131.02 142
2326,2283,6 9 5,51,3113916,167.37 131.02 142
2327,2271,3 5 13,51,3113830,164.83 127.64 148
2328,2307,10 7 4,51,3113749,170.75 129.33 141
2329,2279,5 12 3,51,3113673,166.52 133.56 140
2330,2260,1 13 6,51,3113612,163.14 134.4 142
2331,2253,1 13 5,51,3113612,163.14 134.4 142
2332,2291,7 5 9,51,3113291,168.21 127.64 145
2333,2272,3 6 12,51,3113273,164.83 128.49 147
2334,2265,3 6 11,51,3113273,164.83 128.49 147
2335,2329,14 4 4,51,3113144,174.13 126.8 141
2336,2318,11 0 12,51,3113063,171.6 123.41 147
2337,2311,11 0 11,51,3113063,171.6 123.41 147
2338,2313,11 1 10,51,3113063,171.6 124.26 146
2339,2327,13 8 1,51,3112973,173.29 130.18 138
2340,2300,8 13 0,51,3112930,169.06 134.4 137
2341,2314,11 2 9,51,3112773,171.6 125.1 145
2342,2266,3 7 10,51,3112437,164.83 129.33 146
2343,2292,7 6 8,51,3112295,168.21 128.49 144
2344,2315,11 3 8,51,3112193,171.6 125.95 144
2345,2264,2 11 7,51,3112140,163.99 132.71 143
2346,2283,6 10 4,51,3111935,167.37 131.87 141
2347,2307,10 8 3,51,3111872,170.75 130.18 140
2348,2304,9 11 1,51,3111691,169.91 132.71 138
2349,2330,14 5 3,51,3111672,174.13 127.64 140
2350,2275,4 15 1,51,3111592,165.68 136.09 138
2351,2267,3 8 9,51,3111322,164.83 130.18 145
2352,2316,11 4 7,51,3111322,171.6 126.8 143
2353,2254,1 14 4,51,3111129,163.14 135.25 141
2354,2293,7 7 7,51,3111016,168.21 129.33 143
2355,2279,5 13 2,51,3110999,166.52 134.4 139
2356,2328,13 9 0,51,3110483,173.29 131.02 137
2357,2317,11 5 6,51,3110162,171.6 127.64 142
2358,2310,11 5 5,51,3110162,171.6 127.64 142
2359,2265,2 12 6,51,3110060,163.99 133.56 142
2360,2258,2 12 5,51,3110060,163.99 133.56 142
2361,2268,3 9 8,51,3109929,164.83 131.02 144
2362,2331,14 6 2,51,3109906,174.13 128.49 139
2363,2308,10 9 2,51,3109707,170.75 131.02 139
2364,2283,6 11 3,51,3109672,167.37 132.71 140
2365,2337,15 0 8,51,3109620,174.98 123.41 144
2366,2293,7 8 6,51,3109452,168.21 130.18 142
2367,2287,7 8 5,51,3109452,168.21 130.18 142
2368,2274,4 3 14,51,3109212,165.68 125.95 149
2369,2338,15 1 7,51,3109177,174.98 124.26 143
2370,2273,4 2 15,51,3109072,165.68 125.1 150
2371,2298,8 1 13,51,3109072,169.06 124.26 148
2372,2275,4 4 13,51,3109072,165.68 126.8 148
2373,2299,8 2 12,51,3109072,169.06 125.1 147
2374,2293,8 2 11,51,3109072,169.06 125.1 147
2375,2304,9 12 0,51,3108819,169.91 133.56 137
2376,2297,8 0 14,51,3108786,169.06 123.41 149
2377,2294,8 3 10,51,3108786,169.06 125.95 146
2378,2310,11 6 4,51,3108711,171.6 128.49 141
2379,2276,4 5 12,51,3108651,165.68 127.64 147
2380,2270,4 5 11,51,3108651,165.68 127.64 147
2381,2339,15 2 6,51,3108437,174.98 125.1 142
2382,2332,15 2 5,51,3108437,174.98 125.1 142
2383,2254,1 15 3,51,3108371,163.14 136.09 140
2384,2269,3 10 7,51,3108257,164.83 131.87 143
2385,2295,8 4 9,51,3108214,169.06 126.8 145
2386,2280,5 14 1,51,3108043,166.52 135.25 138
2387,2271,4 6 10,51,3107951,165.68 128.49 146
2388,2331,14 7 1,51,3107845,174.13 129.33 138
2389,2258,2 13 4,51,3107704,163.99 134.4 141
2390,2287,7 9 4,51,3107603,168.21 131.02 141
2391,2333,15 3 4,51,3107402,174.98 125.95 141
2392,2249,0 5 15,51,3107357,162.3 127.64 150
2393,2296,8 5 8,51,3107357,169.06 127.64 144
2394,2308,10 10 1,51,3107254,170.75 131.87 138
2395,2284,6 12 2,51,3107125,167.37 133.56 139
2396,2316,12 0 10,51,3107117,172.44 123.41 146
2397,2250,0 6 14,51,3107082,162.3 128.49 149
2398,2317,12 1 9,51,3106971,172.44 124.26 145
2399,2271,4 7 9,51,3106971,165.68 129.33 145
2400,2311,11 7 3,51,3106971,171.6 129.33 140
2401,2251,0 7 13,51,3106534,162.3 129.33 148
2402,2318,12 2 8,51,3106534,172.44 125.1 144
2403,2269,3 11 6,51,3106306,164.83 132.71 142
2404,2262,3 11 5,51,3106306,164.83 132.71 142
2405,2297,8 6 7,51,3106213,169.06 128.49 143
2406,2333,15 4 3,51,3106070,174.98 126.8 140
2407,2319,12 3 7,51,3105805,172.44 125.95 143
2408,2252,0 8 12,51,3105710,162.3 130.18 147
2409,2245,0 8 11,51,3105710,162.3 130.18 147
2410,2272,4 8 8,51,3105710,165.68 130.18 144
2411,2332,14 8 0,51,3105490,174.13 130.18 137
2412,2288,7 10 3,51,3105470,168.21 131.87 140
2413,2259,2 14 3,51,3105070,163.99 135.25 140
2414,2312,11 8 2,51,3104940,171.6 130.18 139
2415,2280,5 15 0,51,3104805,166.52 136.09 137
2416,2320,12 4 6,51,3104784,172.44 126.8 142
2417,2313,12 4 5,51,3104784,172.44 126.8 142
2418,2297,8 7 6,51,3104784,169.06 129.33 142
2419,2291,8 7 5,51,3104784,169.06 129.33 142
2420,2246,0 9 10,51,3104613,162.3 131.02 146
2421,2308,10 11 0,51,3104511,170.75 132.71 137
2422,2334,15 5 2,51,3104444,174.98 127.64 139
2423,2284,6 13 1,51,3104296,167.37 134.4 138
2424,2273,4 9 7,51,3104170,165.68 131.02 143
2425,2278,5 2 14,51,3104101,166.52 125.1 149
2426,2279,5 3 13,51,3104101,166.52 125.95 148
2427,2263,3 12 4,51,3104077,164.83 133.56 141
2428,2276,5 1 15,51,3103820,166.52 124.26 150
2429,2280,5 4 12,51,3103820,166.52 126.8 147
2430,2274,5 4 11,51,3103820,166.52 126.8 147
2431,2303,9 1 12,51,3103505,169.91 124.26 147
2432,2296,9 1 11,51,3103505,169.91 124.26 147
2433,2314,12 5 4,51,3103472,172.44 127.64 141
2434,2302,9 0 13,51,3103361,169.91 123.41 148
2435,2298,9 2 10,51,3103361,169.91 125.1 146
2436,2275,5 5 10,51,3103257,166.52 127.64 146
2437,2247,0 10 9,51,3103241,162.3 131.87 145
2438,2291,8 8 4,51,3103069,169.06 130.18 141
2439,2288,7 11 2,51,3103053,168.21 132.71 139
2440,2299,9 3 9,51,3102930,169.91 125.95 145
2441,2253,1 4 15,51,3102855,163.14 126.8 150
2442,2254,1 5 14,51,3102717,163.14 127.64 149
2443,2312,11 9 1,51,3102619,171.6 131.02 138
2444,2335,15 6 1,51,3102521,174.98 128.49 138
2445,2276,5 6 9,51,3102412,166.52 128.49 145
2446,2273,4 10 6,51,3102349,165.68 131.87 142
2447,2267,4 10 5,51,3102349,165.68 131.87 142
2448,2255,1 6 13,51,3102303,163.14 128.49 148
2449,2300,9 4 8,51,3102212,169.91 126.8 144
2450,2259,2 15 2,51,3102159,163.99 136.09 139
2451,2315,12 6 3,51,3101869,172.44 128.49 140
2452,2256,1 7 12,51,3101614,163.14 129.33 147
2453,2250,1 7 11,51,3101614,163.14 129.33 147
2454,2247,0 11 8,51,3101595,162.3 132.71 144
2455,2263,3 13 3,51,3101569,164.83 134.4 140
2456,2276,5 7 8,51,3101286,166.52 129.33 144
2457,2301,9 5 7,51,3101207,169.91 127.64 143
2458,2284,6 14 0,51,3101183,167.37 135.25 137
2459,2292,8 9 3,51,3101069,169.06 131.02 140
2460,2321,13 0 9,51,3100962,173.29 123.41 145
2461,2322,13 1 8,51,3100669,173.29 124.26 144
2462,2250,1 8 10,51,3100649,163.14 130.18 146
2463,2288,7 12 1,51,3100351,168.21 133.56 138
2464,2335,15 7 0,51,3100302,174.98 129.33 137
2465,2267,4 11 4,51,3100248,165.68 132.71 141
2466,2323,13 2 7,51,3100083,173.29 125.1 143
2467,2312,11 10 0,51,3100008,171.6 131.87 137
2468,2316,12 7 2,51,3099974,172.44 129.33 139
2469,2301,9 6 6,51,3099914,169.91 128.49 142
2470,2295,9 6 5,51,3099914,169.91 128.49 142
2471,2277,5 8 7,51,3099878,166.52 130.18 143
2472,2248,0 12 7,51,3099674,162.3 133.56 143
2473,2251,1 9 9,51,3099407,163.14 131.02 145
2474,2324,13 3 6,51,3099204,173.29 125.95 142
2475,2317,13 3 5,51,3099204,173.29 125.95 142
2476,2283,6 2 13,51,3098919,167.37 125.1 148
2477,2292,8 10 2,51,3098782,169.06 131.87 139
2478,2263,3 14 2,51,3098782,164.83 135.25 139
2479,2282,6 1 14,51,3098778,167.37 124.26 149
2480,2284,6 3 12,51,3098778,167.37 125.95 147
2481,2278,6 3 11,51,3098778,167.37 125.95 147
2482,2280,6 0 15,51,3098354,167.37 123.41 150
2483,2279,6 4 10,51,3098354,167.37 126.8 146
2484,2295,9 7 4,51,3098334,169.91 129.33 141
2485,2278,5 9 6,51,3098189,166.52 131.02 142
2486,2271,5 9 5,51,3098189,166.52 131.02 142
2487,2257,2 3 15,51,3098139,163.99 125.95 150
2488,2258,2 4 14,51,3098139,163.99 126.8 149
2489,2318,13 4 4,51,3098032,173.29 126.8 141
2490,2252,1 10 8,51,3097891,163.14 131.87 144
2491,2268,4 12 3,51,3097868,165.68 133.56 140
2492,2259,2 5 13,51,3097862,163.99 127.64 148
2493,2316,12 8 1,51,3097788,172.44 130.18 138
2494,2307,10 0 12,51,3097728,170.75 123.41 147
2495,2300,10 0 11,51,3097728,170.75 123.41 147
2496,2301,10 1 10,51,3097728,170.75 124.26 146
2497,2280,6 5 9,51,3097646,167.37 127.64 145
2498,2248,0 13 6,51,3097479,162.3 134.4 142
2499,2242,0 13 5,51,3097479,162.3 134.4 142
2500,2302,10 2 9,51,3097439,170.75 125.1 145
2501,2289,7 13 0,51,3097365,168.21 134.4 137
2502,2260,2 6 12,51,3097307,163.99 128.49 147
2503,2254,2 6 11,51,3097307,163.99 128.49 147
2504,2303,10 3 8,51,3096862,170.75 125.95 144
2505,2280,6 6 8,51,3096656,167.37 128.49 144
2506,2319,13 5 3,51,3096567,173.29 127.64 140
2507,2255,2 7 10,51,3096476,163.99 129.33 146
2508,2296,9 8 3,51,3096467,169.91 130.18 140
2509,2272,5 10 4,51,3096219,166.52 131.87 141
2510,2293,8 11 1,51,3096210,169.06 132.71 138
2511,2252,1 11 7,51,3096098,163.14 132.71 143
2512,2304,10 4 7,51,3095996,170.75 126.8 143
2513,2264,3 15 1,51,3095717,164.83 136.09 138
2514,2281,6 7 7,51,3095383,167.37 129.33 143
2515,2256,2 8 9,51,3095367,163.99 130.18 145
2516,2316,12 9 0,51,3095310,172.44 131.02 137
2517,2268,4 13 2,51,3095207,165.68 134.4 139
2518,2242,0 14 4,51,3095010,162.3 135.25 141
2519,2305,10 5 6,51,3094841,170.75 127.64 142
2520,2298,10 5 5,51,3094841,170.75 127.64 142
2521,2319,13 6 2,51,3094809,173.29 128.49 139
2522,2325,14 0 8,51,3094598,174.13 123.41 144
2523,2296,9 9 2,51,3094313,169.91 131.02 139
2524,2326,14 1 7,51,3094156,174.13 124.26 143
2525,2253,1 12 6,51,3094029,163.14 133.56 142
2526,2246,1 12 5,51,3094029,163.14 133.56 142
2527,2256,2 9 8,51,3093981,163.99 131.02 144
2528,2272,5 11 3,51,3093966,166.52 132.71 140
2529,2282,6 8 6,51,3093826,167.37 130.18 142
2530,2275,6 8 5,51,3093826,167.37 130.18 142
2531,2287,7 1 13,51,3093526,168.21 124.26 148
2532,2288,7 2 12,51,3093526,168.21 125.1 147
2533,2281,7 2 11,51,3093526,168.21 125.1 147
2534,2327,14 2 6,51,3093420,174.13 125.1 142
2535,2320,14 2 5,51,3093420,174.13 125.1 142
2536,2299,10 6 4,51,3093398,170.75 128.49 141
2537,2293,8 12 0,51,3093352,169.06 133.56 137
2538,2262,3 3 14,51,3093348,164.83 125.95 149
