rank,cp,ivs,maxlevel,stat-product,stats
991,2064,8 9 11,51,2726768,155.54 143.7 122
992,2084,12 11 6,51,2726402,158.92 145.39 118
993,2072,9 4 15,51,2726386,156.38 139.47 125
994,2065,9 4 14,51,2726386,156.38 139.47 125
995,2044,5 9 13,51,2726282,153 143.7 124
996,2084,12 4 12,51,2726268,158.92 139.47 123
997,2083,11 9 9,51,2725797,158.07 143.7 120
998,2076,11 9 8,51,2725797,158.07 143.7 120
999,2092,13 13 4,51,2725779,159.76 147.08 116
1000,2069,9 8 11,51,2725461,156.38 142.86 122
1001,2049,6 8 13,51,2725219,153.84 142.86 124
1002,2089,13 10 6,51,2724969,159.76 144.55 118
1003,2103,15 4 10,51,2724735,161.45 139.47 121
1004,2099,15 0 13,51,2724599,161.45 136.09 124
1005,2077,10 3 15,51,2724510,157.23 138.63 125
1006,2070,10 3 14,51,2724510,157.23 138.63 125
1007,2097,14 12 4,51,2724453,160.61 146.24 116
1008,2088,12 8 9,51,2724253,158.92 142.86 120
1009,2080,12 8 8,51,2724253,158.92 142.86 120
1010,2089,13 3 12,51,2724159,159.76 138.63 123
1011,2054,7 7 13,51,2723979,154.69 142.01 124
1012,2074,10 7 11,51,2723979,157.23 142.01 122
1013,2100,14 15 2,51,2723910,160.61 148.77 114
1014,2092,14 15 1,51,2723910,160.61 148.77 114
1015,2036,3 15 10,51,2723784,151.31 148.77 121
1016,2048,6 15 7,51,2723659,153.84 148.77 119
1017,2041,4 14 10,51,2723439,152.15 147.93 121
1018,2094,14 9 6,51,2723367,160.61 143.7 118
1019,2054,7 14 7,51,2723063,154.69 147.93 119
1020,2102,15 11 4,51,2722961,161.45 145.39 116
1021,2047,5 13 10,51,2722920,153 147.08 121
1022,2105,15 14 2,51,2722688,161.45 147.93 114
1023,2097,15 14 1,51,2722688,161.45 147.93 114
1024,2059,8 6 13,51,2722561,155.54 141.17 124
1025,2093,13 7 9,51,2722538,159.76 142.01 120
1026,2085,13 7 8,51,2722538,159.76 142.01 120
1027,2082,11 2 15,51,2722456,158.07 137.78 125
1028,2075,11 2 14,51,2722456,158.07 137.78 125
1029,2015,0 15 12,51,2722401,148.77 148.77 123
1030,2079,11 6 11,51,2722322,158.07 141.17 122
1031,2021,1 14 12,51,2722313,149.62 147.93 123
1032,2059,8 13 7,51,2722298,155.54 147.08 119
1033,2052,6 12 10,51,2722228,153.84 146.24 121
1034,2027,2 13 12,51,2722050,150.46 147.08 123
1035,2067,9 15 5,51,2722024,156.38 148.77 117
1036,2094,14 2 12,51,2721874,160.61 137.78 123
1037,2032,3 12 12,51,2721610,151.31 146.24 123
1038,2099,15 8 6,51,2721596,161.45 142.86 118
1039,2057,7 11 10,51,2721364,154.69 145.39 121
1040,2064,9 12 7,51,2721363,156.38 146.24 119
1041,2072,10 14 5,51,2721188,157.23 147.93 117
1042,2038,4 11 12,51,2720995,152.15 145.39 123
1043,2064,9 5 13,51,2720966,156.38 140.32 124
1044,2097,14 6 9,51,2720652,160.61 141.17 120
1045,2090,14 6 8,51,2720652,160.61 141.17 120
1046,2084,12 5 11,51,2720492,158.92 140.32 122
1047,2063,8 10 10,51,2720326,155.54 144.55 121
1048,2069,10 11 7,51,2720257,157.23 145.39 119
1049,2087,12 1 15,51,2720223,158.92 136.94 125
1050,2080,12 1 14,51,2720223,158.92 136.94 125
1051,2043,5 10 12,51,2720204,153 144.55 123
1052,2077,11 13 5,51,2720185,158.07 147.08 117
1053,2019,0 12 15,51,2719509,148.77 146.24 125
1054,2012,0 12 14,51,2719509,148.77 146.24 125
1055,2098,15 1 12,51,2719413,161.45 136.94 123
1056,2048,6 9 12,51,2719237,153.84 143.7 123
1057,2069,10 4 13,51,2719194,157.23 139.47 124
1058,2024,1 11 15,51,2719151,149.62 145.39 125
1059,2017,1 11 14,51,2719151,149.62 145.39 125
1060,2068,9 9 10,51,2719116,156.38 143.7 121
1061,2083,12 12 5,51,2719014,158.92 146.24 117
1062,2074,11 10 7,51,2718982,158.07 144.55 119
1063,2085,12 15 3,51,2718880,158.92 148.77 115
1064,2030,2 10 15,51,2718615,150.46 144.55 125
1065,2023,2 10 14,51,2718615,150.46 144.55 125
1066,2102,15 5 9,51,2718594,161.45 140.32 120
1067,2095,15 5 8,51,2718594,161.45 140.32 120
1068,2088,13 4 11,51,2718487,159.76 139.47 122
1069,2053,7 8 12,51,2718095,154.69 142.86 123
1070,2035,3 9 15,51,2717901,151.31 143.7 125
1071,2028,3 9 14,51,2717901,151.31 143.7 125
1072,2091,13 0 15,51,2717812,159.76 136.09 125
1073,2084,13 0 14,51,2717812,159.76 136.09 125
1074,2091,13 14 3,51,2717812,159.76 147.93 115
1075,2073,10 8 10,51,2717732,157.23 142.86 121
1076,2088,13 11 5,51,2717677,159.76 145.39 117
1077,2079,12 9 7,51,2717537,158.92 143.7 119
1078,2074,11 3 13,51,2717245,158.07 138.63 124
1079,2040,4 8 15,51,2717008,152.15 142.86 125
1080,2034,4 8 14,51,2717008,152.15 142.86 125
1081,2059,8 7 12,51,2716776,155.54 142.01 123
1082,2096,14 13 3,51,2716579,160.61 147.08 115
1083,2040,4 15 9,51,2716365,152.15 148.77 120
1084,2033,4 15 8,51,2716365,152.15 148.77 120
1085,2093,14 3 11,51,2716308,160.61 138.63 122
1086,2078,11 7 10,51,2716176,158.07 142.01 121
1087,2093,14 10 5,51,2716172,160.61 144.55 117
1088,2046,5 7 15,51,2715936,153 142.01 125
1089,2039,5 7 14,51,2715936,153 142.01 125
1090,2045,5 14 9,51,2715936,153 147.93 120
1091,2038,5 14 8,51,2715936,153 147.93 120
1092,2084,13 8 7,51,2715921,159.76 142.86 119
1093,2020,1 15 11,51,2715610,149.62 148.77 122
1094,2052,7 15 6,51,2715610,154.69 148.77 118
1095,2026,2 14 11,51,2715436,150.46 147.93 122
1096,2051,6 13 9,51,2715336,153.84 147.08 120
1097,2044,6 13 8,51,2715336,153.84 147.08 120
1098,2064,9 6 12,51,2715282,156.38 141.17 123
1099,2101,15 12 3,51,2715182,161.45 146.24 115
1100,2079,12 2 13,51,2715119,158.92 137.78 124
1101,2031,3 13 11,51,2715087,151.31 147.08 122
1102,2057,8 14 6,51,2714936,155.54 147.93 118
1103,2051,6 6 15,51,2714686,153.84 141.17 125
1104,2044,6 6 14,51,2714686,153.84 141.17 125
1105,2037,4 12 11,51,2714564,152.15 146.24 122
1106,2056,7 12 9,51,2714564,154.69 146.24 120
1107,2049,7 12 8,51,2714564,154.69 146.24 120
1108,2097,15 9 5,51,2714500,161.45 143.7 117
1109,2083,12 6 10,51,2714447,158.92 141.17 121
1110,2095,15 15 0,51,2714227,161.45 148.77 113
1111,2089,14 7 7,51,2714135,160.61 142.01 119
1112,2063,9 13 6,51,2714092,156.38 147.08 118
1113,2098,15 2 11,51,2713954,161.45 137.78 122
1114,2042,5 11 11,51,2713867,153 145.39 122
1115,2061,8 11 9,51,2713621,155.54 145.39 120
1116,2054,8 11 8,51,2713621,155.54 145.39 120
1117,2069,10 5 12,51,2713612,157.23 140.32 123
1118,2011,0 13 13,51,2713347,148.77 147.08 124
1119,2071,10 15 4,51,2713347,157.23 148.77 116
1120,2056,7 5 15,51,2713256,154.69 140.32 125
1121,2049,7 5 14,51,2713256,154.69 140.32 125
1122,2016,1 12 13,51,2713081,149.62 146.24 124
1123,2068,10 12 6,51,2713081,157.23 146.24 118
1124,2047,6 10 11,51,2712995,153.84 144.55 122
1125,2084,13 1 13,51,2712815,159.76 136.94 124
1126,2022,2 11 13,51,2712638,150.46 145.39 124
1127,2087,13 5 10,51,2712545,159.76 140.32 121
1128,2067,9 10 9,51,2712506,156.38 144.55 120
1129,2059,9 10 8,51,2712506,156.38 144.55 120
1130,2076,11 14 4,51,2712435,158.07 147.93 116
1131,2094,15 6 7,51,2712180,161.45 141.17 119
1132,2027,3 10 13,51,2712017,151.31 144.55 124
1133,2052,7 9 11,51,2711949,154.69 143.7 122
1134,2073,11 11 6,51,2711900,158.07 145.39 118
1135,2073,11 4 12,51,2711767,158.07 139.47 123
1136,2061,8 4 15,51,2711649,155.54 139.47 125
1137,2054,8 4 14,51,2711649,155.54 139.47 125
1138,2081,12 13 4,51,2711357,158.92 147.08 116
1139,2033,4 9 13,51,2711220,152.15 143.7 124
1140,2072,10 9 9,51,2711220,157.23 143.7 120
1141,2064,10 9 8,51,2711220,157.23 143.7 120
1142,2058,8 8 11,51,2710728,155.54 142.86 122
1143,2078,12 10 6,51,2710551,158.92 144.55 118
1144,2092,14 4 10,51,2710470,160.61 139.47 121
1145,2088,14 0 13,51,2710334,160.61 136.09 124
1146,2038,5 8 13,51,2710245,153 142.86 124
1147,2086,13 12 4,51,2710114,159.76 146.24 116
1148,2066,9 3 15,51,2709862,156.38 138.63 125
1149,2059,9 3 14,51,2709862,156.38 138.63 125
1150,2077,11 8 9,51,2709762,158.07 142.86 120
1151,2069,11 8 8,51,2709762,158.07 142.86 120
1152,2078,12 3 12,51,2709745,158.92 138.63 123
1153,2089,13 15 2,51,2709574,159.76 148.77 114
1154,2081,13 15 1,51,2709574,159.76 148.77 114
1155,2063,9 7 11,51,2709334,156.38 142.01 122
1156,2043,6 7 13,51,2709094,153.84 142.01 124
1157,2083,13 9 6,51,2709034,159.76 143.7 118
1158,2091,14 11 4,51,2708705,160.61 145.39 116
1159,2037,5 15 7,51,2708693,153 148.77 119
1160,2024,2 15 10,51,2708568,150.46 148.77 121
1161,2094,14 14 2,51,2708433,160.61 147.93 114
1162,2086,14 14 1,51,2708433,160.61 147.93 114
1163,2030,3 14 10,51,2708308,151.31 147.93 121
1164,2097,15 3 10,51,2708222,161.45 138.63 121
1165,2042,6 14 7,51,2708183,153.84 147.93 119
1166,2082,12 7 9,51,2708133,158.92 142.01 120
1167,2074,12 7 8,51,2708133,158.92 142.01 120
1168,2071,10 2 15,51,2707897,157.23 137.78 125
1169,2064,10 2 14,51,2707897,157.23 137.78 125
1170,2035,4 13 10,51,2707876,152.15 147.08 121
1171,2048,7 6 13,51,2707765,154.69 141.17 124
1172,2068,10 6 11,51,2707765,157.23 141.17 122
1173,2083,13 2 12,51,2707548,159.76 137.78 123
1174,2048,7 13 7,51,2707503,154.69 147.08 119
1175,2088,14 8 6,51,2707347,160.61 142.86 118
1176,2056,8 15 5,51,2707310,155.54 148.77 117
1177,2041,5 12 10,51,2707271,153 146.24 121
1178,2096,15 10 4,51,2707130,161.45 144.55 116
1179,2099,15 13 2,51,2707130,161.45 147.08 114
1180,2091,15 13 1,51,2707130,161.45 147.08 114
1181,2010,0 14 12,51,2706933,148.77 147.93 123
1182,2015,1 13 12,51,2706757,149.62 147.08 123
1183,2053,8 12 7,51,2706653,155.54 146.24 119
1184,2061,9 14 5,51,2706558,156.38 147.93 117
1185,2046,6 11 10,51,2706493,153.84 145.39 121
1186,2021,2 12 12,51,2706406,150.46 146.24 123
1187,2086,13 6 9,51,2706333,159.76 141.17 120
1188,2079,13 6 8,51,2706333,159.76 141.17 120
1189,2053,8 5 13,51,2706258,155.54 140.32 124
1190,2073,11 5 11,51,2706021,158.07 140.32 122
1191,2026,3 11 12,51,2705878,151.31 145.39 123
1192,2075,11 1 15,51,2705754,158.07 136.94 125
1193,2068,11 1 14,51,2705754,158.07 136.94 125
1194,2066,10 13 5,51,2705638,157.23 147.08 117
1195,2058,9 11 7,51,2705632,156.38 145.39 119
1196,2051,7 10 10,51,2705542,154.69 144.55 121
1197,2093,15 7 6,51,2705492,161.45 142.01 118
1198,2087,14 1 12,51,2705175,160.61 136.94 123
1199,2032,4 10 12,51,2705175,152.15 144.55 123
1200,2058,9 4 13,51,2704575,156.38 139.47 124
1201,2072,11 12 5,51,2704551,158.07 146.24 117
1202,2063,10 10 7,51,2704442,157.23 144.55 119
1203,2057,8 9 10,51,2704418,155.54 143.7 121
1204,2074,11 15 3,51,2704418,158.07 148.77 115
1205,2091,14 5 9,51,2704361,160.61 140.32 120
1206,2084,14 5 8,51,2704361,160.61 140.32 120
1207,2037,5 9 12,51,2704296,153 143.7 123
1208,2077,12 4 11,51,2704103,158.92 139.47 122
1209,2013,0 11 15,51,2703789,148.77 145.39 125
1210,2006,0 11 14,51,2703789,148.77 145.39 125
1211,2080,12 0 15,51,2703432,158.92 136.09 125
1212,2073,12 0 14,51,2703432,158.92 136.09 125
1213,2079,12 14 3,51,2703432,158.92 147.93 115
1214,2018,1 10 15,51,2703342,149.62 144.55 125
1215,2011,1 10 14,51,2703342,149.62 144.55 125
1216,2077,12 11 5,51,2703297,158.92 145.39 117
1217,2042,6 8 12,51,2703242,153.84 142.86 123
1218,2062,9 8 10,51,2703121,156.38 142.86 121
1219,2068,11 9 7,51,2703082,158.07 143.7 119
1220,2024,2 9 15,51,2702717,150.46 143.7 125
1221,2017,2 9 14,51,2702717,150.46 143.7 125
1222,2063,10 3 13,51,2702714,157.23 138.63 124
1223,2092,15 0 12,51,2702626,161.45 136.09 123
1224,2085,13 13 3,51,2702281,159.76 147.08 115
1225,2096,15 4 9,51,2702217,161.45 139.47 120
1226,2089,15 4 8,51,2702217,161.45 139.47 120
1227,2047,7 7 12,51,2702011,154.69 142.01 123
1228,2082,13 3 11,51,2702011,159.76 138.63 122
1229,2029,3 8 15,51,2701913,151.31 142.86 125
1230,2022,3 8 14,51,2701913,151.31 142.86 125
1231,2082,13 10 5,51,2701876,159.76 144.55 117
1232,2067,10 7 10,51,2701651,157.23 142.01 121
1233,2073,12 8 7,51,2701551,158.92 142.86 119
1234,2029,3 15 9,51,2701274,151.31 148.77 120
1235,2021,3 15 8,51,2701274,151.31 148.77 120
1236,2090,14 12 3,51,2700967,160.61 146.24 115
1237,2034,4 7 15,51,2700931,152.15 142.01 125
1238,2028,4 7 14,51,2700931,152.15 142.01 125
1239,2034,4 14 9,51,2700931,152.15 147.93 120
1240,2027,4 14 8,51,2700931,152.15 147.93 120
1241,2041,6 15 6,51,2700771,153.84 148.77 118
1242,2068,11 2 13,51,2700676,158.07 137.78 124
1243,2052,8 6 12,51,2700605,155.54 141.17 123
1244,2040,5 13 9,51,2700416,153 147.08 120
1245,2032,5 13 8,51,2700416,153 147.08 120
1246,2086,14 9 5,51,2700288,160.61 143.7 117
1247,2008,0 15 11,51,2700268,148.77 148.77 122
1248,2014,1 14 11,51,2700181,149.62 147.93 122
1249,2046,7 14 6,51,2700181,154.69 147.93 118
1250,2084,14 15 0,51,2700016,160.61 148.77 113
1251,2072,11 6 10,51,2700008,158.07 141.17 121
1252,2020,2 13 11,51,2699919,150.46 147.08 122
1253,2078,13 7 7,51,2699850,159.76 142.01 119
1254,2040,5 6 15,51,2699770,153 141.17 125
1255,2033,5 6 14,51,2699770,153 141.17 125
1256,2087,14 2 11,51,2699745,160.61 137.78 122
1257,2045,6 12 9,51,2699730,153.84 146.24 120
1258,2038,6 12 8,51,2699730,153.84 146.24 120
1259,2094,15 11 3,51,2699487,161.45 145.39 115
1260,2025,3 12 11,51,2699483,151.31 146.24 122
1261,2052,8 13 6,51,2699422,155.54 147.08 118
1262,2057,9 5 12,51,2699023,156.38 140.32 123
1263,2031,4 11 11,51,2698873,152.15 145.39 122
1264,2050,7 11 9,51,2698873,154.69 145.39 120
1265,2043,7 11 8,51,2698873,154.69 145.39 120
1266,2089,15 14 0,51,2698805,161.45 147.93 113
1267,2060,9 15 4,51,2698759,156.38 148.77 116
1268,2091,15 8 5,51,2698532,161.45 142.86 117
1269,2057,9 12 6,51,2698494,156.38 146.24 118
1270,2072,12 1 13,51,2698461,158.92 136.94 124
1271,2045,6 5 15,51,2698430,153.84 140.32 125
1272,2038,6 5 14,51,2698430,153.84 140.32 125
1273,2076,12 5 10,51,2698193,158.92 140.32 121
1274,2036,5 10 11,51,2698088,153 144.55 122
1275,2083,14 6 7,51,2697980,160.61 141.17 119
1276,2065,10 14 4,51,2697930,157.23 147.93 116
1277,2055,8 10 9,51,2697844,155.54 144.55 120
1278,2048,8 10 8,51,2697844,155.54 144.55 120
1279,2005,0 12 13,51,2697753,148.77 146.24 124
1280,2011,1 11 13,51,2697398,149.62 145.39 124
1281,2062,10 11 6,51,2697398,157.23 145.39 118
1282,2091,15 1 11,51,2697304,161.45 136.94 122
1283,2062,10 4 12,51,2697265,157.23 139.47 123
1284,2041,6 9 11,51,2697129,153.84 143.7 122
1285,2070,11 13 4,51,2696935,158.07 147.08 116
1286,2050,7 4 15,51,2696912,154.69 139.47 125
1287,2043,7 4 14,51,2696912,154.69 139.47 125
1288,2016,2 10 13,51,2696867,150.46 144.55 124
1289,2061,9 9 9,51,2696644,156.38 143.7 120
1290,2053,9 9 8,51,2696644,156.38 143.7 120
1291,2081,13 4 10,51,2696204,159.76 139.47 121
1292,2021,3 9 13,51,2696158,151.31 143.7 124
1293,2067,11 10 6,51,2696133,158.07 144.55 118
1294,2077,13 0 13,51,2696069,159.76 136.09 124
1295,2046,7 8 11,51,2695996,154.69 142.86 122
1296,2087,15 5 7,51,2695939,161.45 140.32 119
1297,2075,12 12 4,51,2695775,158.92 146.24 116
1298,2067,11 3 12,51,2695332,158.07 138.63 123
1299,2027,4 8 13,51,2695272,152.15 142.86 124
1300,2066,10 8 9,51,2695272,157.23 142.86 120
1301,2058,10 8 8,51,2695272,157.23 142.86 120
1302,2078,12 15 2,51,2695237,158.92 148.77 114
1303,2070,12 15 1,51,2695237,158.92 148.77 114
1304,2055,8 3 15,51,2695215,155.54 138.63 125
1305,2048,8 3 14,51,2695215,155.54 138.63 125
1306,2072,12 9 6,51,2694700,158.92 143.7 118
1307,2052,8 7 11,51,2694689,155.54 142.01 122
1308,2080,13 11 4,51,2694449,159.76 145.39 116
1309,2032,5 7 13,51,2694208,153 142.01 124
1310,2083,13 14 2,51,2694178,159.76 147.93 114
1311,2075,13 14 1,51,2694178,159.76 147.93 114
1312,2086,14 3 10,51,2694043,160.61 138.63 121
1313,2071,11 7 9,51,2693728,158.07 142.01 120
1314,2063,11 7 8,51,2693728,158.07 142.01 120
1315,2026,4 15 7,51,2693728,152.15 148.77 119
1316,2013,1 15 10,51,2693351,149.62 148.77 121
1317,2060,9 2 15,51,2693339,156.38 137.78 125
1318,2053,9 2 14,51,2693339,156.38 137.78 125
1319,2031,5 14 7,51,2693303,153 147.93 119
1320,2072,12 2 12,51,2693222,158.92 137.78 123
1321,2057,9 6 11,51,2693207,156.38 141.17 122
1322,2019,2 14 10,51,2693178,150.46 147.93 121
1323,2077,13 8 6,51,2693098,159.76 142.86 118
1324,2037,6 6 13,51,2692968,153.84 141.17 124
1325,2085,14 10 4,51,2692957,160.61 144.55 116
1326,2088,14 13 2,51,2692957,160.61 147.08 114
1327,2080,14 13 1,51,2692957,160.61 147.08 114
1328,2024,3 13 10,51,2692832,151.31 147.08 121
1329,2036,6 13 7,51,2692708,153.84 147.08 119
1330,2045,7 15 5,51,2692596,154.69 148.77 117
1331,2030,4 12 10,51,2692314,152.15 146.24 121
1332,2075,12 6 9,51,2692013,158.92 141.17 120
1333,2068,12 6 8,51,2692013,158.92 141.17 120
1334,2042,7 12 7,51,2691943,154.69 146.24 119
1335,2050,8 14 5,51,2691928,155.54 147.93 117
1336,2090,15 2 10,51,2691708,161.45 137.78 121
1337,2035,5 11 10,51,2691622,153 145.39 121
1338,2093,15 12 2,51,2691572,161.45 146.24 114
1339,2085,15 12 1,51,2691572,161.45 146.24 114
1340,2042,7 5 13,51,2691550,154.69 140.32 124
1341,2061,10 5 11,51,2691550,157.23 140.32 122
1342,2004,0 13 12,51,2691465,148.77 147.08 123
1343,2082,14 7 6,51,2691327,160.61 142.01 118
1344,2090,15 9 4,51,2691299,161.45 143.7 116
1345,2064,10 1 15,51,2691285,157.23 136.94 125
1346,2057,10 1 14,51,2691285,157.23 136.94 125
1347,2009,1 12 12,51,2691201,149.62 146.24 123
1348,2055,9 13 5,51,2691092,156.38 147.08 117
1349,2047,8 11 7,51,2691007,155.54 145.39 119
1350,2076,13 1 12,51,2690937,159.76 136.94 123
1351,2015,2 11 12,51,2690762,150.46 145.39 123
1352,2040,6 10 10,51,2690757,153.84 144.55 121
1353,2020,3 10 12,51,2690146,151.31 144.55 123
1354,2080,13 5 9,51,2690127,159.76 140.32 120
1355,2073,13 5 8,51,2690127,159.76 140.32 120
1356,2060,10 12 5,51,2690088,157.23 146.24 117
1357,2047,8 4 13,51,2689956,155.54 139.47 124
1358,2063,10 15 3,51,2689956,157.23 148.77 115
1359,2052,9 10 7,51,2689902,156.38 144.55 119
1360,2066,11 4 11,51,2689720,158.07 139.47 122
1361,2045,7 9 10,51,2689720,154.69 143.7 121
1362,2086,15 6 6,51,2689388,161.45 141.17 118
1363,2026,4 9 12,51,2689355,152.15 143.7 123
1364,2069,11 0 15,51,2689052,158.07 136.09 125
1365,2062,11 0 14,51,2689052,158.07 136.09 125
1366,2068,11 14 3,51,2689052,158.07 147.93 115
1367,2066,11 11 5,51,2688918,158.07 145.39 117
1368,2057,10 9 7,51,2688627,157.23 143.7 119
1369,2050,8 8 10,51,2688509,155.54 142.86 121
1370,2081,14 0 12,51,2688477,160.61 136.09 123
1371,2031,5 8 12,51,2688389,153 142.86 123
1372,2052,9 3 13,51,2688184,156.38 138.63 124
1373,2007,0 10 15,51,2688069,148.77 144.55 125
1374,2000,0 10 14,51,2688069,148.77 144.55 125
1375,2085,14 4 9,51,2688069,160.61 139.47 120
1376,2078,14 4 8,51,2688069,160.61 139.47 120
1377,2074,12 13 3,51,2687983,158.92 147.08 115
1378,2071,12 3 11,51,2687715,158.92 138.63 122
1379,2071,12 10 5,51,2687580,158.92 144.55 117
1380,2012,1 9 15,51,2687533,149.62 143.7 125
1381,2006,1 9 14,51,2687533,149.62 143.7 125
1382,2036,6 7 12,51,2687246,153.84 142.01 123
1383,2062,11 8 7,51,2687181,158.07 142.86 119
1384,2056,9 7 10,51,2687126,156.38 142.01 121
1385,2018,2 8 15,51,2686819,150.46 142.86 125
1386,2011,2 8 14,51,2686819,150.46 142.86 125
1387,2079,13 12 3,51,2686751,159.76 146.24 115
1388,2057,10 2 13,51,2686234,157.23 137.78 124
1389,2017,2 15 9,51,2686183,150.46 148.77 120
1390,2010,2 15 8,51,2686183,150.46 148.77 120
1391,2075,13 9 5,51,2686076,159.76 143.7 117
1392,2030,5 15 6,51,2685931,153 148.77 118
1393,2041,7 6 12,51,2685928,154.69 141.17 123
1394,2023,3 7 15,51,2685926,151.31 142.01 125
1395,2016,3 7 14,51,2685926,151.31 142.01 125
1396,2023,3 14 9,51,2685926,151.31 147.93 120
1397,2016,3 14 8,51,2685926,151.31 147.93 120
1398,2089,15 3 9,51,2685840,161.45 138.63 120
1399,2082,15 3 8,51,2685840,161.45 138.63 120
1400,2073,13 15 0,51,2685806,159.76 148.77 113
1401,2060,10 6 10,51,2685570,157.23 141.17 121
1402,2067,12 7 7,51,2685566,158.92 142.01 119
1403,2076,13 2 11,51,2685535,159.76 137.78 122
1404,2028,4 13 9,51,2685497,152.15 147.08 120
1405,2021,4 13 8,51,2685497,152.15 147.08 120
1406,2035,6 14 6,51,2685425,153.84 147.93 118
1407,2084,14 11 3,51,2685354,160.61 145.39 115
1408,2003,0 14 11,51,2684925,148.77 147.93 122
1409,2034,5 12 9,51,2684897,153 146.24 120
1410,2027,5 12 8,51,2684897,153 146.24 120
1411,2028,4 6 15,51,2684854,152.15 141.17 125
1412,2022,4 6 14,51,2684854,152.15 141.17 125
1413,2008,1 13 11,51,2684751,149.62 147.08 122
1414,2040,7 13 6,51,2684751,154.69 147.08 118
1415,2078,14 14 0,51,2684675,160.61 147.93 113
1416,2046,8 5 12,51,2684434,155.54 140.32 123
1417,2080,14 8 5,51,2684404,160.61 142.86 117
1418,2014,2 12 11,51,2684402,150.46 146.24 122
1419,2048,8 15 4,51,2684171,155.54 148.77 116
1420,2039,6 11 9,51,2684125,153.84 145.39 120
1421,2032,6 11 8,51,2684125,153.84 145.39 120
1422,2061,11 1 13,51,2684108,158.07 136.94 124
1423,2046,8 12 6,51,2683908,155.54 146.24 118
1424,2019,3 11 11,51,2683879,151.31 145.39 122
1425,2065,11 5 10,51,2683841,158.07 140.32 121
1426,2088,15 10 3,51,2683793,161.45 144.55 115
1427,2072,13 6 7,51,2683780,159.76 141.17 119
1428,2033,5 5 15,51,2683603,153 140.32 125
1429,2027,5 5 14,51,2683603,153 140.32 125
1430,2054,9 14 4,51,2683425,156.38 147.93 116
1431,2083,15 13 0,51,2683383,161.45 147.08 113
1432,2080,14 1 11,51,2683182,160.61 136.94 122
1433,2025,4 10 11,51,2683182,152.15 144.55 122
1434,2044,7 10 9,51,2683182,154.69 144.55 120
1435,2037,7 10 8,51,2683182,154.69 144.55 120
1436,2051,9 11 6,51,2682896,156.38 145.39 118
1437,2051,9 4 12,51,2682764,156.38 139.47 123
1438,2085,15 7 5,51,2682564,161.45 142.01 117
1439,2059,10 13 4,51,2682513,157.23 147.08 116
1440,2030,5 9 11,51,2682310,153 143.7 122
1441,2039,6 4 15,51,2682174,153.84 139.47 125
1442,2032,6 4 14,51,2682174,153.84 139.47 125
1443,1999,0 11 13,51,2682159,148.77 145.39 124
1444,2049,8 9 9,51,2682067,155.54 143.7 120
1445,2042,8 9 8,51,2682067,155.54 143.7 120
1446,2070,12 4 10,51,2681939,158.92 139.47 121
1447,2077,14 5 7,51,2681824,160.61 140.32 119
1448,2066,12 0 13,51,2681804,158.92 136.09 124
1449,2005,1 10 13,51,2681716,149.62 144.55 124
1450,2056,10 10 6,51,2681716,157.23 144.55 118
1451,2064,11 12 4,51,2681436,158.07 146.24 116
1452,2035,6 8 11,51,2681264,153.84 142.86 122
1453,2010,2 9 13,51,2681095,150.46 143.7 124
1454,2056,10 3 12,51,2680918,157.23 138.63 123
1455,2067,11 15 2,51,2680901,158.07 148.77 114
1456,2059,11 15 1,51,2680901,158.07 148.77 114
1457,2054,9 8 9,51,2680781,156.38 142.86 120
1458,2047,9 8 8,51,2680781,156.38 142.86 120
1459,2085,15 0 11,51,2680654,161.45 136.09 122
1460,2044,7 3 15,51,2680567,154.69 138.63 125
1461,2037,7 3 14,51,2680567,154.69 138.63 125
1462,2061,11 9 6,51,2680367,158.07 143.7 118
1463,2015,3 8 13,51,2680298,151.31 142.86 124
1464,2069,12 11 4,51,2680192,158.92 145.39 116
1465,2040,7 7 11,51,2680044,154.69 142.01 122
1466,2072,12 14 2,51,2679924,158.92 147.93 114
1467,2064,12 14 1,51,2679924,158.92 147.93 114
1468,2075,13 3 10,51,2679864,159.76 138.63 121
1469,2081,15 4 7,51,2679698,161.45 139.47 119
1470,2021,4 7 13,51,2679323,152.15 142.01 124
1471,2059,10 7 9,51,2679323,157.23 142.01 120
1472,2052,10 7 8,51,2679323,157.23 142.01 120
1473,2061,11 2 12,51,2678897,158.07 137.78 123
1474,2066,12 8 6,51,2678849,158.92 142.86 118
1475,2074,13 10 4,51,2678783,159.76 144.55 116
1476,2077,13 13 2,51,2678783,159.76 147.08 114
1477,2069,13 13 1,51,2678783,159.76 147.08 114
1478,2048,8 2 15,51,2678780,155.54 137.78 125
1479,2042,8 2 14,51,2678780,155.54 137.78 125
1480,2014,3 15 7,51,2678763,151.31 148.77 119
1481,2045,8 6 11,51,2678649,155.54 141.17 122
1482,2020,4 14 7,51,2678423,152.15 147.93 119
1483,2026,5 6 13,51,2678172,153 141.17 124
1484,2002,0 15 10,51,2678134,148.77 148.77 121
1485,2007,1 14 10,51,2678048,149.62 147.93 121
1486,2025,5 13 7,51,2677913,153 147.08 119
1487,2034,6 15 5,51,2677883,153.84 148.77 117
1488,2013,2 13 10,51,2677789,150.46 147.08 121
1489,2064,11 6 9,51,2677694,158.07 141.17 120
1490,2057,11 6 8,51,2677694,158.07 141.17 120
1491,2079,14 2 10,51,2677616,160.61 137.78 121
