rank,cp,ivs,maxlevel,stat-product,stats
536,1044,15 7 12,51,930342,116.65 71.85 111
537,993,2 15 13,51,930320,105.66 78.61 112
538,1044,15 11 6,51,930243,116.65 75.23 106
539,1004,5 12 14,51,930149,108.2 76.08 113
540,1015,8 14 8,51,930046,110.73 77.77 108
541,1037,13 9 11,51,929977,114.96 73.54 110
542,1014,7 13 11,51,929820,109.89 76.92 110
543,1020,9 15 6,51,929789,111.58 78.61 106
544,1037,13 14 4,51,929783,114.96 77.77 104
545,1020,9 10 13,51,929600,111.58 74.39 112
546,997,3 15 12,51,929390,106.51 78.61 111
547,987,1 14 15,51,929257,104.82 77.77 114
548,1038,14 6 14,51,929180,115.81 71.01 113
549,1031,12 8 13,51,929120,114.12 72.7 112
550,1008,6 12 13,51,929120,109.04 76.08 112
551,1031,12 12 7,51,928927,114.12 76.08 107
552,1029,11 11 10,51,928844,113.27 75.23 109
553,1025,11 11 9,51,928844,113.27 75.23 109
554,1038,14 15 1,51,928593,115.81 78.61 102
555,991,2 14 14,51,928534,105.66 77.77 113
556,1036,13 13 5,51,928520,114.96 76.92 105
557,1042,15 10 7,51,928468,116.65 74.39 107
558,1019,9 14 7,51,928468,111.58 77.77 107
559,1018,8 13 10,51,928455,110.73 76.92 109
560,1014,8 13 9,51,928455,110.73 76.92 109
561,1014,8 9 15,51,928361,110.73 73.54 114
562,1001,4 15 11,51,928327,107.35 78.61 110
563,1041,14 9 10,51,928299,115.81 73.54 109
564,1037,14 9 9,51,928299,115.81 73.54 109
565,1024,10 10 12,51,928280,112.42 74.39 111
566,1024,10 15 5,51,927994,112.42 78.61 105
567,1012,7 12 12,51,927962,109.89 76.08 111
568,1002,5 11 15,51,927954,108.2 75.23 114
569,1025,11 7 15,51,927791,113.27 71.85 114
570,1042,15 6 13,51,927679,116.65 71.01 112
571,995,3 14 13,51,927679,106.51 77.77 112
572,1035,13 8 12,51,927645,114.96 72.7 111
573,1041,14 14 3,51,927614,115.81 77.77 103
574,1037,14 14 2,51,927614,115.81 77.77 103
575,1018,9 9 14,51,927242,111.58 73.54 113
576,1029,12 11 8,51,927191,114.12 75.23 108
577,1005,5 15 10,51,927131,108.2 78.61 109
578,1001,5 15 9,51,927131,108.2 78.61 109
579,1034,13 12 6,51,927062,114.96 76.08 106
580,1006,6 11 14,51,927000,109.04 75.23 113
581,1017,9 13 8,51,926959,111.58 76.92 108
582,1028,11 10 11,51,926833,113.27 74.39 110
583,1023,10 14 6,51,926759,112.42 77.77 106
584,1000,4 14 12,51,926693,107.35 77.77 111
585,1016,8 12 11,51,926676,110.73 76.08 110
586,989,2 13 15,51,926569,105.66 76.92 114
587,1029,12 7 14,51,926515,114.12 71.85 113
588,1040,15 9 8,51,926496,116.65 73.54 108
589,1039,14 13 4,51,926439,115.81 76.92 104
590,1036,14 5 15,51,926243,115.81 70.16 114
591,1041,15 15 0,51,926200,116.65 78.61 101
592,1028,11 15 4,51,926067,113.27 78.61 104
593,1039,14 8 11,51,926047,115.81 72.7 110
594,1022,10 9 13,51,925999,112.42 73.54 112
595,1010,7 11 13,51,925919,109.89 75.23 112
596,1005,6 15 8,51,925802,109.04 78.61 108
597,994,3 13 14,51,925789,106.51 76.92 113
598,1004,5 14 11,51,925576,108.2 77.77 110
599,1033,13 11 7,51,925410,114.96 75.23 107
600,1021,10 13 7,51,925334,112.42 76.92 107
601,1040,15 14 1,51,925313,116.65 77.77 102
602,1031,12 10 10,51,925261,114.12 74.39 109
603,1027,12 10 9,51,925261,114.12 74.39 109
604,1020,9 12 10,51,925261,111.58 76.08 109
605,1016,9 12 9,51,925261,111.58 76.08 109
606,1033,13 7 13,51,925118,114.96 71.85 112
607,1038,14 12 5,51,925068,115.81 76.08 105
608,1026,11 14 5,51,924918,113.27 77.77 105
609,998,4 13 13,51,924878,107.35 76.92 112
610,1039,15 5 14,51,924820,116.65 70.16 113
611,1014,8 11 12,51,924710,110.73 75.23 111
612,1016,9 8 15,51,924695,111.58 72.7 114
613,1004,6 10 15,51,924695,109.04 74.39 114
614,1026,11 9 12,51,924631,113.27 73.54 111
615,1009,7 15 7,51,924340,109.89 78.61 107
616,1042,15 8 10,51,924327,116.65 72.7 109
617,1038,15 8 9,51,924327,116.65 72.7 109
618,1008,6 14 10,51,924327,109.04 77.77 109
619,1004,6 14 9,51,924327,109.04 77.77 109
620,1043,15 13 3,51,924228,116.65 76.92 103
621,1038,15 13 2,51,924228,116.65 76.92 103
622,1031,12 15 3,51,924007,114.12 78.61 103
623,1027,12 15 2,51,924007,114.12 78.61 103
624,1002,5 13 12,51,923838,108.2 76.92 111
625,1027,12 6 15,51,923718,114.12 71.01 114
626,992,3 12 15,51,923718,106.51 76.08 114
627,1019,10 12 8,51,923718,112.42 76.08 108
628,1008,7 10 14,51,923689,109.89 74.39 113
629,981,0 15 14,51,923609,103.97 78.61 113
630,1036,14 7 12,51,923600,115.81 71.85 111
631,1025,11 13 6,51,923578,113.27 76.92 106
632,1031,13 10 8,51,923564,114.96 74.39 108
633,1020,10 8 14,51,923528,112.42 72.7 113
634,1036,14 11 6,51,923502,115.81 75.23 106
635,1018,9 11 11,51,923375,111.58 75.23 110
636,1029,12 9 11,51,923139,114.12 73.54 110
637,1008,7 14 8,51,922946,109.89 77.77 108
638,1041,15 12 4,51,922946,116.65 76.08 104
639,1030,12 14 4,51,922946,114.12 77.77 104
640,996,4 12 14,51,922882,107.35 76.08 113
641,985,1 15 13,51,922878,104.82 78.61 112
642,1013,8 15 6,51,922745,110.73 78.61 106
643,1006,6 13 11,51,922668,109.04 76.92 110
644,1012,8 10 13,51,922558,110.73 74.39 112
645,1030,13 6 14,51,922398,114.96 71.01 113
646,1024,11 8 13,51,922237,113.27 72.7 112
647,1023,11 12 7,51,922046,113.27 76.08 107
648,989,2 15 12,51,922014,105.66 78.61 111
649,1040,15 7 11,51,921960,116.65 71.85 110
650,1000,5 12 13,51,921917,108.2 76.08 112
651,1022,10 11 10,51,921912,112.42 75.23 109
652,1018,10 11 9,51,921912,112.42 75.23 109
653,1030,13 15 1,51,921814,114.96 78.61 102
654,1037,15 4 15,51,921763,116.65 69.31 114
655,979,0 14 15,51,921763,103.97 77.77 114
656,1034,14 10 7,51,921740,115.81 74.39 107
657,1028,12 13 5,51,921692,114.12 76.92 105
658,1033,13 9 10,51,921523,114.96 73.54 109
659,1029,13 9 9,51,921523,114.96 73.54 109
660,1040,15 11 5,51,921467,116.65 75.23 105
661,1011,8 14 7,51,921434,110.73 77.77 107
662,1010,7 13 10,51,921367,109.89 76.92 109
663,1006,7 13 9,51,921367,109.89 76.92 109
664,1016,9 10 12,51,921300,111.58 74.39 111
665,1006,7 9 15,51,921274,109.89 73.54 114
666,983,1 14 14,51,921106,104.82 77.77 113
667,993,3 15 11,51,921017,106.51 78.61 110
668,1016,9 15 5,51,921017,111.58 78.61 105
669,1034,14 6 13,51,920957,115.81 71.01 112
670,1018,10 7 15,51,920867,112.42 71.85 114
671,1033,13 14 3,51,920843,114.96 77.77 103
672,1029,13 14 2,51,920843,114.96 77.77 103
673,1027,12 8 12,51,920824,114.12 72.7 111
674,1004,6 12 12,51,920824,109.04 76.08 111
675,994,4 11 15,51,920704,107.35 75.23 114
676,1021,11 11 8,51,920323,113.27 75.23 108
677,987,2 14 13,51,920317,105.66 77.77 112
678,1027,12 12 6,51,920245,114.12 76.08 106
679,1010,8 9 14,51,920218,110.73 73.54 113
680,1010,8 13 8,51,919937,110.73 76.92 108
681,1020,10 10 11,51,919917,112.42 74.39 110
682,997,4 15 10,51,919887,107.35 78.61 109
683,993,4 15 9,51,919887,107.35 78.61 109
684,998,5 11 14,51,919814,108.2 75.23 113
685,1038,15 10 6,51,919791,116.65 74.39 106
686,1015,9 14 6,51,919791,111.58 77.77 106
687,1033,14 9 8,51,919782,115.81 73.54 108
688,1032,13 13 4,51,919677,114.96 76.92 104
689,1021,11 7 14,51,919652,113.27 71.85 113
690,1008,7 12 11,51,919602,109.89 76.08 110
691,1034,14 15 0,51,919489,115.81 78.61 101
692,1028,13 5 15,51,919482,114.96 70.16 114
693,1038,15 6 12,51,919397,116.65 71.01 111
694,992,3 14 12,51,919397,106.51 77.77 111
695,1031,13 8 11,51,919288,114.96 72.7 110
696,982,1 13 15,51,919156,104.82 76.92 114
697,1020,10 15 4,51,919156,112.42 78.61 104
698,1014,9 9 13,51,919036,111.58 73.54 112
699,1002,6 11 13,51,918796,109.04 75.23 112
700,997,5 15 8,51,918625,108.2 78.61 108
701,1032,14 14 1,51,918608,115.81 77.77 102
702,1025,12 11 7,51,918606,114.12 75.23 107
703,986,2 13 14,51,918441,105.66 76.92 113
704,1024,11 10 10,51,918408,113.27 74.39 109
705,1020,11 10 9,51,918408,113.27 74.39 109
706,1013,9 13 7,51,918376,111.58 76.92 107
707,996,4 14 11,51,918345,107.35 77.77 110
708,1025,12 7 13,51,918316,114.12 71.85 112
709,1030,13 12 5,51,918316,114.96 76.08 105
710,1012,8 12 10,51,918252,110.73 76.08 109
711,1008,8 12 9,51,918252,110.73 76.08 109
712,1032,14 5 14,51,918118,115.81 70.16 113
713,1019,10 14 5,51,918016,112.42 77.77 105
714,1036,15 9 7,51,917917,116.65 73.54 107
715,1018,10 9 12,51,917731,112.42 73.54 111
716,1008,8 8 15,51,917690,110.73 72.7 114
717,1006,7 11 12,51,917652,109.89 75.23 111
718,1035,14 8 10,51,917629,115.81 72.7 109
719,1031,14 8 9,51,917629,115.81 72.7 109
720,990,3 13 13,51,917596,106.51 76.92 112
721,1035,14 13 3,51,917531,115.81 76.92 103
722,1031,14 13 2,51,917531,115.81 76.92 103
723,996,5 10 15,51,917527,108.2 74.39 114
724,1001,6 15 7,51,917229,109.04 78.61 107
725,1024,11 15 3,51,917163,113.27 78.61 103
726,1019,11 15 2,51,917163,113.27 78.61 103
727,1000,5 14 10,51,917161,108.2 77.77 109
728,996,5 14 9,51,917161,108.2 77.77 109
729,1019,11 6 15,51,916876,113.27 71.01 114
730,1029,13 7 12,51,916858,114.96 71.85 111
731,1023,12 10 8,51,916773,114.12 74.39 108
732,1012,9 12 8,51,916773,111.58 76.08 108
733,1029,13 11 6,51,916761,114.96 75.23 106
734,1017,10 13 6,51,916686,112.42 76.92 106
735,1036,15 5 13,51,916636,116.65 70.16 112
736,994,4 13 12,51,916621,107.35 76.92 111
737,1012,9 8 14,51,916584,111.58 72.7 113
738,1000,6 10 14,51,916584,109.04 74.39 113
739,984,2 12 15,51,916387,105.66 76.08 114
740,1010,8 11 11,51,916380,110.73 75.23 110
741,1022,11 9 11,51,916301,113.27 73.54 110
742,1034,14 12 4,51,916258,115.81 76.08 104
743,1036,15 14 0,51,916241,116.65 77.77 101
744,1022,11 14 4,51,916110,113.27 77.77 104
745,1034,15 8 8,51,915847,116.65 72.7 108
746,1000,6 14 8,51,915847,109.04 77.77 108
747,1005,7 15 6,51,915701,109.89 78.61 106
748,1023,12 6 14,51,915615,114.12 71.01 113
749,988,3 12 14,51,915615,106.51 76.08 113
750,1004,7 10 13,51,915515,109.89 74.39 112
751,998,5 13 11,51,915515,108.2 76.92 110
752,977,0 15 13,51,915435,103.97 78.61 112
753,1016,10 8 13,51,915355,112.42 72.7 112
754,1032,14 7 11,51,915279,115.81 71.85 110
755,1034,15 13 1,51,915255,116.65 76.92 102
756,1016,10 12 7,51,915165,112.42 76.08 107
757,1029,14 4 15,51,915084,115.81 69.31 114
758,1023,12 15 1,51,915036,114.12 78.61 102
759,1027,13 10 7,51,915012,114.96 74.39 107
760,1014,9 11 10,51,914981,111.58 75.23 109
761,1010,9 11 9,51,914981,111.58 75.23 109
762,1021,11 13 5,51,914865,113.27 76.92 105
763,1032,14 11 5,51,914790,115.81 75.23 105
764,1025,12 9 10,51,914747,114.12 73.54 109
765,1021,12 9 9,51,914747,114.12 73.54 109
766,992,4 12 13,51,914715,107.35 76.08 112
767,981,1 15 12,51,914638,104.82 78.61 111
768,1004,7 14 7,51,914401,109.89 77.77 107
769,1008,8 10 12,51,914320,110.73 74.39 111
770,1002,6 13 10,51,914280,109.04 76.92 109
771,998,6 13 9,51,914280,109.04 76.92 109
772,1027,13 6 13,51,914235,114.96 71.01 112
773,998,6 9 15,51,914188,109.04 73.54 114
774,1037,15 12 3,51,914072,116.65 76.08 103
775,1033,15 12 2,51,914072,116.65 76.08 103
776,1026,12 14 3,51,914072,114.12 77.77 103
777,1021,12 14 2,51,914072,114.12 77.77 103
778,1009,8 15 5,51,914040,110.73 78.61 105
779,1020,11 8 12,51,914003,113.27 72.7 111
780,1010,9 7 15,51,913943,111.58 71.85 114
781,985,2 15 11,51,913707,105.66 78.61 110
782,996,5 12 12,51,913686,108.2 76.08 111
783,1033,15 4 14,51,913677,116.65 69.31 113
784,975,0 14 14,51,913677,103.97 77.77 113
785,1036,15 7 10,51,913579,116.65 71.85 109
786,1032,15 7 9,51,913579,116.65 71.85 109
787,986,3 11 15,51,913454,106.51 75.23 114
788,1014,10 11 8,51,913454,112.42 75.23 108
789,1019,11 12 6,51,913429,113.27 76.08 106
790,1002,7 9 14,51,913193,109.89 73.54 113
791,1030,14 10 6,51,913126,115.81 74.39 106
792,1025,13 9 8,51,913069,114.96 73.54 108
793,1012,9 10 11,51,913000,111.58 74.39 110
794,980,1 14 13,51,912954,104.82 77.77 112
795,1002,7 13 8,51,912914,109.89 76.92 108
796,1024,12 13 4,51,912914,114.12 76.92 104
797,1007,8 14 6,51,912823,110.73 77.77 106
798,1014,10 7 14,51,912789,112.42 71.85 113
799,1026,13 15 0,51,912777,114.96 78.61 101
800,1030,14 6 12,51,912734,115.81 71.01 111
801,1021,12 5 15,51,912721,114.12 70.16 114
802,1035,15 11 4,51,912691,116.65 75.23 104
803,989,3 15 10,51,912644,106.51 78.61 109
804,986,3 15 9,51,912644,106.51 78.61 109
805,990,4 11 14,51,912628,107.35 75.23 113
806,1023,12 8 11,51,912528,114.12 72.7 110
807,1000,6 12 11,51,912528,109.04 76.08 110
808,1012,9 15 4,51,912245,111.58 78.61 104
809,984,2 14 12,51,912100,105.66 77.77 111
810,1006,8 9 13,51,912074,110.73 73.54 112
811,1025,13 14 1,51,911903,114.96 77.77 102
812,1017,11 11 7,51,911801,113.27 75.23 107
813,974,0 13 15,51,911744,103.97 76.92 114
814,995,5 11 13,51,911674,108.2 75.23 112
815,1023,12 12 5,51,911564,114.12 76.08 105
816,1016,10 10 10,51,911554,112.42 74.39 109
817,1012,10 10 9,51,911554,112.42 74.39 109
818,1018,11 7 13,51,911514,113.27 71.85 112
819,990,4 15 8,51,911448,107.35 78.61 108
820,1006,8 13 7,51,911419,110.73 76.92 107
821,1024,13 5 14,51,911417,114.96 70.16 113
822,1028,14 9 7,51,911266,115.81 73.54 107
823,1004,7 12 10,51,911242,109.89 76.08 109
824,1000,7 12 9,51,911242,109.89 76.08 109
825,1034,15 6 11,51,911114,116.65 71.01 110
826,988,3 14 11,51,911114,106.51 77.77 110
827,1034,15 10 5,51,911114,116.65 74.39 105
828,1011,9 14 5,51,911114,111.58 77.77 105
829,978,1 13 14,51,911094,104.82 76.92 113
830,1027,13 8 10,51,910931,114.96 72.7 109
831,1023,13 8 9,51,910931,114.96 72.7 109
832,1028,13 13 3,51,910834,114.96 76.92 103
833,1023,13 13 2,51,910834,114.96 76.92 103
834,1010,9 9 12,51,910831,111.58 73.54 111
835,1000,7 8 15,51,910685,109.89 72.7 114
836,999,6 11 12,51,910593,109.04 75.23 111
837,1031,15 3 15,51,910522,116.65 68.47 114
838,989,4 10 15,51,910359,107.35 74.39 114
839,1016,10 15 3,51,910318,112.42 78.61 103
840,1012,10 15 2,51,910318,112.42 78.61 103
841,982,2 13 13,51,910313,105.66 76.92 112
842,993,5 15 7,51,910119,108.2 78.61 107
843,1021,12 7 12,51,910117,114.12 71.85 111
844,1011,10 6 15,51,910033,112.42 71.01 114
845,1021,12 11 6,51,910020,114.12 75.23 106
846,992,4 14 10,51,909996,107.35 77.77 109
847,988,4 14 9,51,909996,107.35 77.77 109
848,1028,14 5 13,51,909993,115.81 70.16 112
849,1016,11 10 8,51,909982,113.27 74.39 108
850,1004,8 12 8,51,909828,110.73 76.08 108
851,1009,9 13 6,51,909793,111.58 76.92 106
852,1004,8 8 14,51,909640,110.73 72.7 113
853,1028,14 14 0,51,909602,115.81 77.77 101
854,1026,13 12 4,51,909570,114.96 76.08 104
855,993,5 10 14,51,909479,108.2 74.39 113
856,1014,10 9 11,51,909463,112.42 73.54 110
857,986,3 13 12,51,909403,106.51 76.92 111
858,1002,7 11 11,51,909384,109.89 75.23 110
859,1032,15 9 6,51,909339,116.65 73.54 106
860,1015,10 14 4,51,909273,112.42 77.77 104
861,1027,14 8 8,51,909210,115.81 72.7 108
862,976,1 12 15,51,909056,104.82 76.08 114
863,1015,11 6 14,51,908833,113.27 71.01 113
864,992,5 14 8,51,908747,108.2 77.77 108
865,997,6 15 6,51,908657,109.04 78.61 106
866,1027,14 13 1,51,908623,115.81 76.92 102
867,1025,13 7 11,51,908599,114.96 71.85 110
868,1008,9 8 13,51,908473,111.58 72.7 112
869,997,6 10 13,51,908473,109.04 74.39 112
870,1032,15 5 12,51,908451,116.65 70.16 111
871,1022,13 4 15,51,908404,114.96 69.31 114
872,990,4 13 11,51,908363,107.35 76.92 110
873,980,2 12 14,51,908348,105.66 76.08 113
874,1019,12 10 7,51,908284,114.12 74.39 107
875,1008,9 12 7,51,908284,111.58 76.08 107
876,1015,11 15 1,51,908258,113.27 78.61 102
877,1024,13 11 5,51,908113,114.96 75.23 105
878,1006,8 11 10,51,908049,110.73 75.23 109
879,1002,8 11 9,51,908049,110.73 75.23 109
880,1013,10 13 5,51,908038,112.42 76.92 105
881,1018,11 9 10,51,907971,113.27 73.54 109
882,1014,11 9 9,51,907971,113.27 73.54 109
883,1019,12 6 13,51,907512,114.12 71.01 112
884,985,3 12 13,51,907512,106.51 76.08 112
885,1029,14 12 3,51,907448,115.81 76.08 103
886,1025,14 12 2,51,907448,115.81 76.08 103
887,1030,15 8 7,51,907367,116.65 72.7 107
888,996,6 14 7,51,907367,109.04 77.77 107
889,1001,7 10 12,51,907341,109.89 74.39 111
890,1018,11 14 3,51,907301,113.27 77.77 103
891,1014,11 14 2,51,907301,113.27 77.77 103
892,973,0 15 12,51,907262,103.97 78.61 111
893,994,5 13 10,51,907192,108.2 76.92 109
894,990,5 13 9,51,907192,108.2 76.92 109
895,1012,10 8 12,51,907182,112.42 72.7 111
896,991,5 9 15,51,907101,108.2 73.54 114
897,1001,7 15 5,51,907062,109.89 78.61 105
898,1026,14 4 14,51,907057,115.81 69.31 113
899,1002,8 7 15,51,907019,110.73 71.85 114
900,1029,14 7 10,51,906959,115.81 71.85 109
901,1025,14 7 9,51,906959,115.81 71.85 109
902,1011,10 12 6,51,906612,112.42 76.08 106
903,1006,9 11 8,51,906586,111.58 75.23 108
904,989,4 12 12,51,906548,107.35 76.08 111
905,1023,13 10 6,51,906461,114.96 74.39 106
906,977,1 15 11,51,906398,104.82 78.61 110
907,1017,12 9 8,51,906355,114.12 73.54 108
908,1030,15 13 0,51,906282,116.65 76.92 101
909,979,2 11 15,51,906205,105.66 75.23 114
910,995,6 9 14,51,906168,109.04 73.54 113
911,1017,11 13 4,51,906152,113.27 76.92 104
912,1005,8 10 11,51,906083,110.73 74.39 110
913,1028,14 11 4,51,906078,115.81 75.23 104
914,1023,13 6 12,51,906072,114.96 71.01 111
915,1019,12 15 0,51,906065,114.12 78.61 101
916,1013,11 5 15,51,905960,113.27 70.16 114
917,1006,9 7 14,51,905926,111.58 71.85 113
918,994,6 13 8,51,905892,109.04 76.92 108
919,1000,7 14 6,51,905855,109.89 77.77 106
920,1016,11 8 11,51,905769,113.27 72.7 110
921,1029,15 4 13,51,905592,116.65 69.31 112
922,972,0 14 13,51,905592,103.97 77.77 112
923,993,5 12 11,51,905455,108.2 76.08 110
924,983,3 11 14,51,905442,106.51 75.23 113
925,982,2 15 10,51,905401,105.66 78.61 109
926,978,2 15 9,51,905401,105.66 78.61 109
927,1005,8 15 4,51,905335,110.73 78.61 104
928,1028,15 7 8,51,905197,116.65 71.85 108
929,1028,15 12 1,51,905197,116.65 76.08 102
930,1017,12 14 1,51,905197,114.12 77.77 102
931,999,7 9 13,51,905112,109.89 73.54 112
932,1010,10 11 7,51,904997,112.42 75.23 107
933,1015,11 12 5,51,904811,113.27 76.08 105
934,976,1 14 12,51,904803,104.82 77.77 111
935,1017,12 5 14,51,904715,114.12 70.16 113
936,1010,10 7 13,51,904711,112.42 71.85 112
937,1008,9 10 10,51,904700,111.58 74.39 109
938,1004,9 10 9,51,904700,111.58 74.39 109
939,1021,13 9 7,51,904614,114.96 73.54 107
940,987,4 11 13,51,904551,107.35 75.23 112
941,1026,14 6 11,51,904511,115.81 71.01 110
942,1026,14 10 5,51,904511,115.81 74.39 105
943,998,7 13 7,51,904461,109.89 76.92 107
944,982,3 15 8,51,904271,106.51 78.61 108
945,1019,12 8 10,51,904233,114.12 72.7 109
946,1016,12 8 9,51,904233,114.12 72.7 109
947,997,6 12 10,51,904233,109.04 76.08 109
948,993,6 12 9,51,904233,109.04 76.08 109
949,1003,8 14 5,51,904211,110.73 77.77 105
950,1020,12 13 3,51,904136,114.12 76.92 103
951,1016,12 13 2,51,904136,114.12 76.92 103
952,1003,8 9 12,51,903930,110.73 73.54 111
953,1023,14 3 15,51,903924,115.81 68.47 114
954,1031,15 11 3,51,903915,116.65 75.23 103
955,1027,15 11 2,51,903915,116.65 75.23 103
956,980,2 14 11,51,903883,105.66 77.77 110
957,970,0 13 14,51,903746,103.97 76.92 113
958,993,6 8 15,51,903680,109.04 72.7 114
959,991,5 11 12,51,903534,108.2 75.23 111
960,1008,9 15 3,51,903474,111.58 78.61 103
961,1004,9 15 2,51,903474,111.58 78.61 103
962,1014,11 7 12,51,903375,113.27 71.85 111
963,1020,13 5 13,51,903351,114.96 70.16 112
964,1013,11 11 6,51,903280,113.27 75.23 106
965,1004,9 6 15,51,903191,111.58 71.01 114
966,981,3 10 15,51,903191,106.51 74.39 114
967,1008,10 10 8,51,903191,112.42 74.39 108
968,974,1 13 13,51,903031,104.82 76.92 112
969,986,4 15 7,51,903009,107.35 78.61 107
970,1021,13 14 0,51,902962,114.96 77.77 101
971,1002,8 13 6,51,902901,110.73 76.92 106
972,996,7 12 8,51,902882,109.89 76.08 108
973,1019,12 12 4,51,902882,114.12 76.08 104
974,1030,15 6 10,51,902831,116.65 71.01 109
975,1026,15 6 9,51,902831,116.65 71.01 109
976,984,3 14 10,51,902831,106.51 77.77 109
977,980,3 14 9,51,902831,106.51 77.77 109
978,1024,14 9 6,51,902749,115.81 73.54 106
979,997,7 8 14,51,902696,109.89 72.7 113
980,1006,9 9 11,51,902625,111.58 73.54 110
981,1019,13 8 8,51,902574,114.96 72.7 108
982,1027,15 3 14,51,902535,116.65 68.47 113
983,1030,15 10 4,51,902436,116.65 74.39 104
984,1007,9 14 4,51,902436,111.58 77.77 104
985,995,6 11 11,51,902389,109.04 75.23 110
986,985,4 10 14,51,902374,107.35 74.39 113
987,978,2 13 12,51,902186,105.66 76.92 111
988,1008,10 6 14,51,902051,112.42 71.01 113
989,1019,13 13 1,51,901991,114.96 76.92 102
990,1017,12 7 11,51,901918,114.12 71.85 110
991,1024,14 5 12,51,901868,115.81 70.16 111
992,1014,12 4 15,51,901725,114.12 69.31 114
993,968,0 12 15,51,901725,103.97 76.08 114
994,984,4 14 8,51,901648,107.35 77.77 108
995,990,5 15 6,51,901613,108.2 78.61 106
996,1001,8 8 13,51,901590,110.73 72.7 112
997,1012,11 10 7,51,901556,113.27 74.39 107
998,1008,10 15 1,51,901480,112.42 78.61 102
999,1017,12 11 5,51,901435,114.12 75.23 105
1000,989,5 10 13,51,901430,108.2 74.39 112
1001,1000,8 12 7,51,901403,110.73 76.08 107
1002,982,3 13 11,51,901210,106.51 76.92 110
1003,1005,9 13 5,51,901210,111.58 76.92 105
1004,1010,10 9 10,51,901195,112.42 73.54 109
1005,1006,10 9 9,51,901195,112.42 73.54 109
1006,999,7 11 10,51,901117,109.89 75.23 109
1007,995,7 11 9,51,901117,109.89 75.23 109
1008,973,1 12 14,51,901082,104.82 76.08 113
1009,1022,13 12 3,51,900824,114.96 76.08 103
1010,1018,13 12 2,51,900824,114.96 76.08 103
1011,1023,14 8 7,51,900792,115.81 72.7 107
1012,1012,11 6 13,51,900790,113.27 71.01 112
1013,1028,15 9 5,51,900760,116.65 73.54 105
1014,1010,10 14 3,51,900530,112.42 77.77 103
1015,1006,10 14 2,51,900530,112.42 77.77 103
1016,1018,13 4 14,51,900436,114.96 69.31 113
1017,1004,9 8 12,51,900361,111.58 72.7 111
1018,993,6 10 12,51,900361,109.04 74.39 111
1019,1021,13 7 10,51,900339,114.96 71.85 109
1020,1017,13 7 9,51,900339,114.96 71.85 109
1021,988,5 14 7,51,900333,108.2 77.77 107
1022,977,2 12 13,51,900310,105.66 76.08 112
1023,1028,15 5 11,51,900267,116.65 70.16 110
1024,987,4 13 10,51,900105,107.35 76.92 109
1025,983,4 13 9,51,900105,107.35 76.92 109
1026,995,7 7 15,51,900096,109.89 71.85 114
1027,993,6 15 5,51,900085,109.04 78.61 105
1028,983,4 9 15,51,900014,107.35 73.54 114
1029,1015,12 10 6,51,899795,114.12 74.39 106
1030,1004,9 12 6,51,899795,111.58 76.08 106
1031,999,8 11 8,51,899718,110.73 75.23 108
1032,1022,14 13 0,51,899715,115.81 76.92 101
1033,1010,11 9 8,51,899641,113.27 73.54 108
1034,1020,13 11 4,51,899464,114.96 75.23 104
1035,1015,12 6 12,51,899410,114.12 71.01 111
1036,981,3 12 12,51,899410,106.51 76.08 111
1037,1009,10 13 4,51,899390,112.42 76.92 104
1038,1011,11 15 0,51,899354,113.27 78.61 101
1039,1024,15 2 15,51,899281,116.65 67.62 114
1040,1005,10 5 15,51,899200,112.42 70.16 114
1041,997,7 10 11,51,899167,109.89 74.39 110
1042,987,5 9 14,51,899144,108.2 73.54 113
1043,970,0 15 11,51,899088,103.97 78.61 110
1044,998,8 7 14,51,899063,110.73 71.85 113
1045,1022,14 4 13,51,899029,115.81 69.31 112
1046,1008,10 8 11,51,899009,112.42 72.7 110
1047,971,1 11 15,51,898955,104.82 75.23 114
1048,1026,15 8 6,51,898887,116.65 72.7 106
1049,992,6 14 6,51,898887,109.04 77.77 106
1050,987,5 13 8,51,898869,108.2 76.92 108
1051,1021,14 7 8,51,898638,115.81 71.85 108
1052,1021,14 12 1,51,898638,115.81 76.08 102
1053,1010,11 14 1,51,898492,113.27 77.77 102
1054,997,7 15 4,51,898424,109.89 78.61 104
1055,985,4 12 11,51,898381,107.35 76.08 110
1056,975,2 11 14,51,898256,105.66 75.23 113
1057,1002,9 11 7,51,898192,111.58 75.23 107
1058,974,1 15 10,51,898158,104.82 78.61 109
1059,970,1 15 9,51,898158,104.82 78.61 109
1060,991,6 9 13,51,898149,109.04 73.54 112
1061,1007,10 12 5,51,898059,112.42 76.08 105
1062,1009,11 5 14,51,898013,113.27 70.16 113
1063,1013,12 9 7,51,897963,114.12 73.54 107
1064,1002,9 7 13,51,897909,111.58 71.85 112
1065,1019,13 6 11,51,897909,114.96 71.01 110
1066,1019,13 10 5,51,897909,114.96 74.39 105
1067,1001,8 10 10,51,897846,110.73 74.39 109
1068,997,8 10 9,51,897846,110.73 74.39 109
1069,1012,11 8 10,51,897535,113.27 72.7 109
1070,1008,11 8 9,51,897535,113.27 72.7 109
1071,1025,15 4 12,51,897506,116.65 69.31 111
1072,968,0 14 12,51,897506,103.97 77.77 111
1073,990,6 13 7,51,897504,109.04 76.92 107
1074,1012,11 13 3,51,897439,113.27 76.92 103
