rank,cp,ivs,maxlevel,stat-product,stats
2019,2449,4 13 4,51,3813768,156.38 149.62 163
2020,2443,4 13 3,51,3813768,156.38 149.62 163
2021,2487,13 11 3,49,3813735,162.05 146.18 161
2022,2467,7 3 12,51,3813686,158.92 141.17 170
2023,2464,7 6 8,51,3813686,158.92 143.7 167
2024,2495,15 4 13,48,3813684,162.74 139.49 168
2025,2497,13 10 1,50,3813639,163.02 146.21 160
2026,2492,12 12 0,50,3813606,162.18 147.89 159
2027,2494,15 3 14,48,3813548,162.74 138.66 169
2028,2496,15 5 12,48,3813548,162.74 140.32 167
2029,2492,15 8 10,47.5,3813522,162.29 142.42 165
2030,2488,14 11 8,47.5,3813450,161.46 144.9 163
2031,2465,7 2 13,51,3813149,158.92 140.32 171
2032,2465,7 7 7,51,3813149,158.92 144.55 166
2033,2492,15 2 15,48,3813143,162.74 137.83 170
2034,2497,15 6 11,48,3813143,162.74 141.15 166
2035,2491,15 6 10,48,3813143,162.74 141.15 166
2036,2498,14 9 5,49,3813121,162.88 144.51 162
2037,2492,14 9 4,49,3813121,162.88 144.51 162
2038,2461,6 10 5,51,3812909,158.07 147.08 164
2039,2484,15 5 15,47,3812880,161.76 139.48 169
2040,2497,15 8 6,48.5,3812786,163.26 143.27 163
2041,2488,14 10 7,48,3812778,161.91 144.47 163
2042,2486,15 6 14,47,3812746,161.76 140.3 168
2043,2455,5 12 4,51,3812720,157.23 148.77 163
2044,2449,5 12 3,51,3812720,157.23 148.77 163
2045,2437,3 15 2,51,3812480,155.54 151.31 162
2046,2492,15 7 9,48,3812467,162.74 141.98 165
2047,2493,15 9 9,47.5,3812447,162.29 143.24 164
2048,2487,15 7 13,47,3812346,161.76 141.13 167
2049,2464,7 1 14,51,3812343,158.92 139.47 172
2050,2466,7 8 6,51,3812343,158.92 145.39 165
2051,2493,14 11 4,48.5,3812140,162.43 145.77 161
2052,2487,13 13 3,48.5,3812108,161.6 147.44 160
2053,2491,13 12 0,49.5,3812092,162.57 147.48 159
2054,2496,14 10 1,49.5,3812024,163.4 145.81 160
2055,2443,4 14 2,51,3811785,156.38 150.46 162
2056,2488,13 12 2,49,3811705,162.05 147.01 160
2057,2488,15 8 12,47,3811678,161.76 141.95 166
2058,2497,13 11 0,50,3811585,163.02 147.05 159
2059,2469,8 4 9,51,3811554,159.76 142.01 168
2060,2493,15 8 8,48,3811522,162.74 142.81 164
2061,2493,14 10 3,49,3811489,162.88 145.34 161
2062,2461,6 11 4,51,3811439,158.07 147.93 163
2063,2455,6 11 3,51,3811439,158.07 147.93 163
2064,2497,15 9 5,48.5,3811426,163.26 144.11 162
2065,2474,8 3 11,51,3811419,159.76 141.17 169
2066,2468,8 3 10,51,3811419,159.76 141.17 169
2067,2470,8 5 8,51,3811419,159.76 142.86 167
2068,2463,7 0 15,51,3811268,158.92 138.63 173
2069,2467,7 9 5,51,3811268,158.92 146.24 164
2070,2489,14 11 6,48,3811164,161.91 145.3 162
2071,2494,15 10 8,47.5,3811103,162.29 144.07 163
2072,2487,15 10 7,47.5,3811103,162.29 144.07 163
2073,2472,8 2 12,51,3811014,159.76 140.32 170
2074,2471,8 6 7,51,3811014,159.76 143.7 166
2075,2450,5 13 2,51,3810859,157.23 149.62 162
2076,2489,15 9 11,47,3810744,161.76 142.78 165
2077,2498,15 8 4,49,3810522,163.72 143.67 162
2078,2471,8 1 13,51,3810338,159.76 139.47 171
2079,2472,8 7 6,51,3810338,159.76 144.55 165
2080,2494,15 9 7,48,3810306,162.74 143.64 163
2081,2493,14 12 3,48.5,3810110,162.43 146.6 160
2082,2496,14 11 0,49.5,3809971,163.4 146.64 159
2083,2468,7 10 4,51,3809925,158.92 147.08 163
2084,2461,7 10 3,51,3809925,158.92 147.08 163
2085,2498,15 10 4,48.5,3809794,163.26 144.94 161
2086,2456,6 12 2,51,3809702,158.07 148.77 162
2087,2488,13 14 2,48.5,3809685,161.6 148.27 159
2088,2493,14 11 2,49,3809584,162.88 146.18 160
2089,2444,4 15 1,51,3809538,156.38 151.31 161
2090,2488,15 11 6,47.5,3809491,162.29 144.9 162
2091,2488,13 13 1,49,3809404,162.05 147.85 159
2092,2470,8 0 14,51,3809393,159.76 138.63 172
2093,2473,8 8 5,51,3809393,159.76 145.39 164
2094,2490,14 12 5,48,3809282,161.91 146.13 161
2095,2498,15 9 3,49,3809017,163.72 144.51 161
2096,2474,9 3 9,51,3808913,160.61 141.17 168
2097,2476,9 4 8,51,3808913,160.61 142.01 167
2098,2495,15 10 6,48,3808819,162.74 144.47 162
2099,2450,5 14 1,51,3808733,157.23 150.46 161
2100,2479,9 2 11,51,3808641,160.61 140.32 169
2101,2473,9 2 10,51,3808641,160.61 140.32 169
2102,2477,9 5 7,51,3808641,160.61 142.86 166
2103,2462,7 11 2,51,3808313,158.92 147.93 162
2104,2474,8 9 4,51,3808178,159.76 146.24 163
2105,2467,8 9 3,51,3808178,159.76 146.24 163
2106,2478,9 1 12,51,3808098,160.61 139.47 170
2107,2478,9 6 6,51,3808098,160.61 143.7 165
2108,2485,15 11 8,47,3808074,161.76 144.43 163
2109,2499,15 11 3,48.5,3807890,163.26 145.77 160
2110,2494,14 13 2,48.5,3807810,162.43 147.44 159
2111,2487,14 13 1,48.5,3807810,162.43 147.44 159
2112,2456,6 13 1,51,3807697,158.07 149.62 161
2113,2489,15 12 5,47.5,3807610,162.29 145.73 161
2114,2494,14 12 1,49,3807407,162.88 147.01 159
2115,2477,9 0 13,51,3807284,160.61 138.63 171
2116,2479,9 7 5,51,3807284,160.61 144.55 164
2117,2499,15 10 2,49,3807240,163.72 145.34 160
2118,2496,15 11 5,48,3807063,162.74 145.3 161
2119,2489,15 11 4,48,3807063,162.74 145.3 161
2120,2489,13 14 0,49,3806832,162.05 148.68 158
2121,2468,8 10 2,51,3806692,159.76 147.08 162
2122,2462,7 12 1,51,3806432,158.92 148.77 161
2123,2450,5 15 0,51,3806341,157.23 151.31 160
2124,2485,15 12 7,47,3806338,161.76 145.25 162
2125,2479,9 8 4,51,3806198,160.61 145.39 163
2126,2473,9 8 3,51,3806198,160.61 145.39 163
2127,2481,10 3 8,51,3806168,161.45 141.17 167
2128,2480,10 2 9,51,3806032,161.45 140.32 168
2129,2482,10 4 7,51,3806032,161.45 142.01 166
2130,2499,15 12 2,48.5,3805714,163.26 146.6 159
2131,2493,15 12 1,48.5,3805714,163.26 146.6 159
2132,2485,10 1 11,51,3805622,161.45 139.47 169
2133,2479,10 1 10,51,3805622,161.45 139.47 169
2134,2483,10 5 6,51,3805622,161.45 142.86 165
2135,2490,15 13 4,47.5,3805460,162.29 146.56 160
2136,2457,6 14 0,51,3805426,158.07 150.46 160
2137,2488,14 14 0,48.5,3805239,162.43 148.27 158
2138,2500,15 11 1,49,3805188,163.72 146.18 159
2139,2490,15 12 3,48,3805036,162.74 146.13 160
2140,2495,14 13 0,49,3804958,162.88 147.85 158
2141,2484,10 0 12,51,3804940,161.45 138.63 170
2142,2484,10 6 5,51,3804940,161.45 143.7 164
2143,2468,8 11 1,51,3804936,159.76 147.93 161
2144,2474,9 9 2,51,3804840,160.61 146.24 162
2145,2485,14 14 2,48,3804712,161.91 147.79 159
2146,2488,11 4 8,50.5,3804709,161.85 141.62 166
2147,2486,15 13 6,47,3804336,161.76 146.08 161
2148,2463,7 13 0,51,3804283,158.92 149.62 160
2149,2485,10 7 4,51,3803985,161.45 144.55 163
2150,2479,10 7 3,51,3803985,161.45 144.55 163
2151,2415,0 7 14,51,3803863,153 144.55 172
2152,2416,0 8 13,51,3803863,153 145.39 171
2153,2414,0 6 15,51,3803604,153 143.7 173
2154,2417,0 9 12,51,3803604,153 146.24 170
2155,2493,15 13 0,48.5,3803266,163.26 147.44 158
2156,2474,9 10 1,51,3803211,160.61 147.08 161
2157,2487,11 2 8,51,3803185,162.3 140.32 167
2158,2488,11 3 7,51,3803185,162.3 141.17 166
2159,2418,0 10 11,51,3803087,153 147.08 169
2160,2412,0 10 10,51,3803087,153 147.08 169
2161,2490,15 14 3,47.5,3803041,162.29 147.38 159
2162,2485,11 1 9,51,3802911,162.3 139.47 168
2163,2489,11 4 6,51,3802911,162.3 142.01 165
2164,2469,8 12 0,51,3802911,159.76 148.77 160
2165,2500,15 12 0,49,3802863,163.72 147.01 158
2166,2480,10 8 2,51,3802756,161.45 145.39 162
2167,2490,15 13 2,48,3802739,162.74 146.96 159
2168,2422,1 7 13,51,3802641,153.84 144.55 171
2169,2421,1 6 14,51,3802511,153.84 143.7 172
2170,2424,1 8 12,51,3802511,153.84 145.39 170
2171,2490,11 0 11,51,3802362,162.3 138.63 169
2172,2484,11 0 10,51,3802362,162.3 138.63 169
2173,2490,11 5 5,51,3802362,162.3 142.86 164
2174,2413,0 11 9,51,3802311,153 147.93 168
2175,2420,1 5 15,51,3802120,153.84 142.86 173
2176,2425,1 9 11,51,3802120,153.84 146.24 169
2177,2418,1 9 10,51,3802120,153.84 146.24 169
2178,2487,15 14 5,47,3802066,161.76 146.9 160
2179,2485,14 15 1,48,3802023,161.91 148.62 158
2180,2492,12 2 9,50.5,3801760,162.69 139.93 167
2181,2493,12 3 8,50.5,3801760,162.69 140.77 166
2182,2487,12 3 7,50.5,3801760,162.69 140.77 166
2183,2491,11 6 4,51,3801539,162.3 143.7 163
2184,2484,11 6 3,51,3801539,162.3 143.7 163
2185,2491,12 1 10,50.5,3801486,162.69 139.09 168
2186,2488,12 4 6,50.5,3801486,162.69 141.62 165
2187,2419,1 10 9,51,3801470,153.84 147.08 168
2188,2475,9 11 0,51,3801310,160.61 147.93 160
2189,2414,0 12 8,51,3801276,153 148.77 167
2190,2480,10 9 1,51,3801255,161.45 146.24 161
2191,2429,2 6 13,51,3801174,154.69 143.7 171
2192,2430,2 7 12,51,3801174,154.69 144.55 170
2193,2489,12 0 11,50.5,3800938,162.69 138.24 169
2194,2489,12 5 5,50.5,3800938,162.69 142.46 164
2195,2427,2 5 14,51,3800913,154.69 142.86 172
2196,2431,2 8 11,51,3800913,154.69 145.39 169
2197,2425,2 8 10,51,3800913,154.69 145.39 169
2198,2420,1 11 8,51,3800560,153.84 147.93 167
2199,2489,12 2 11,50,3800523,162.18 139.49 168
2200,2485,12 4 8,50,3800523,162.18 141.17 166
2201,2485,11 7 2,51,3800441,162.3 144.55 162
2202,2426,2 4 15,51,3800390,154.69 142.01 173
2203,2426,2 9 9,51,3800390,154.69 146.24 168
2204,2491,15 15 2,47.5,3800353,162.29 148.21 158
2205,2491,15 14 1,48,3800171,162.74 147.79 158
2206,2490,12 6 4,50.5,3800115,162.69 143.3 163
2207,2487,12 1 12,50,3800114,162.18 138.65 169
2208,2486,12 5 7,50,3800114,162.18 142.01 165
2209,2493,12 2 7,51,3800101,163.14 140.32 166
2210,2415,0 13 7,51,3799983,153 149.62 166
2211,2492,12 1 8,51,3799963,163.14 139.47 167
2212,2494,12 3 6,51,3799963,163.14 141.17 165
2213,2427,2 10 8,51,3799605,154.69 147.08 167
2214,2436,3 6 12,51,3799595,155.54 143.7 170
2215,2491,12 0 9,51,3799550,163.14 138.63 168
2216,2496,12 4 5,51,3799550,163.14 142.01 164
2217,2481,10 10 0,51,3799481,161.45 147.08 160
2218,2435,3 5 13,51,3799464,155.54 142.86 171
2219,2437,3 7 11,51,3799464,155.54 144.55 169
2220,2431,3 7 10,51,3799464,155.54 144.55 169
2221,2486,12 0 13,50,3799433,162.18 137.81 170
2222,2487,12 6 6,50,3799433,162.18 142.85 164
2223,2421,1 12 7,51,3799390,153.84 148.77 166
2224,2489,13 3 10,49.5,3799151,162.57 139.94 167
2225,2433,3 4 14,51,3799069,155.54 142.01 172
2226,2432,3 8 9,51,3799069,155.54 145.39 168
2227,2486,11 8 1,51,3799069,162.3 145.39 161
2228,2491,12 7 3,50.5,3799018,162.69 144.14 162
2229,2488,13 2 11,49.5,3799014,162.57 139.1 168
2230,2490,13 4 9,49.5,3799014,162.57 140.78 166
2231,2497,12 5 4,51,3798860,163.14 142.86 163
2232,2490,12 5 3,51,3798860,163.14 142.86 163
2233,2491,13 5 8,49.5,3798606,162.57 141.62 165
2234,2499,13 2 8,50.5,3798576,163.53 139.93 166
2235,2492,13 2 7,50.5,3798576,163.53 139.93 166
2236,2427,2 11 7,51,3798559,154.69 147.93 166
2237,2488,12 7 5,50,3798479,162.18 143.69 163
2238,2497,13 1 9,50.5,3798438,163.53 139.09 167
2239,2493,13 3 6,50.5,3798438,163.53 140.77 165
2240,2415,0 14 6,51,3798431,153 150.46 165
2241,2432,3 3 15,51,3798412,155.54 141.17 173
2242,2433,3 9 8,51,3798412,155.54 146.24 167
2243,2496,13 0 10,50.5,3798024,163.53 138.24 168
2244,2495,13 4 5,50.5,3798024,163.53 141.62 164
2245,2422,1 13 6,51,3797959,153.84 149.62 165
2246,2491,13 0 14,49.5,3797925,162.57 137.43 170
2247,2491,12 6 2,51,3797895,163.14 143.7 162
2248,2442,4 5 12,51,3797773,156.38 142.86 170
2249,2443,4 6 11,51,3797773,156.38 143.7 169
2250,2437,4 6 10,51,3797773,156.38 143.7 169
2251,2492,12 8 2,50.5,3797646,162.69 144.99 161
2252,2486,13 3 12,49,3797628,162.05 139.5 168
2253,2487,13 4 11,49,3797628,162.05 140.33 167
2254,2441,4 4 13,51,3797509,156.38 142.01 171
2255,2438,4 7 9,51,3797509,156.38 144.55 168
2256,2434,3 10 7,51,3797492,155.54 147.08 166
2257,2489,13 2 9,50,3797475,163.02 139.49 167
2258,2490,13 3 8,50,3797475,163.02 140.33 166
2259,2487,11 9 0,51,3797423,162.3 146.24 160
2260,2496,13 5 4,50.5,3797335,163.53 142.46 163
2261,2491,15 15 0,48,3797334,162.74 148.62 157
2262,2428,2 12 6,51,3797252,154.69 148.77 165
2263,2494,13 1 11,50,3797201,163.02 138.65 168
2264,2488,13 1 10,50,3797201,163.02 138.65 168
2265,2492,13 4 7,50,3797201,163.02 141.17 165
2266,2439,4 3 14,51,3796980,156.38 141.17 172
2267,2439,4 8 8,51,3796980,156.38 145.39 167
2268,2487,13 7 5,49.5,3796971,162.57 143.29 163
2269,2499,13 1 7,51,3796780,163.99 139.47 166
2270,2500,13 2 6,51,3796780,163.99 140.32 165
2271,2492,12 7 1,51,3796654,163.14 144.55 161
2272,2493,13 0 12,50,3796653,163.02 137.81 169
2273,2493,13 5 6,50,3796653,163.02 142.01 164
2274,2416,0 15 5,51,3796620,153 151.31 164
2275,2497,13 0 8,51,3796503,163.99 138.63 167
2276,2496,13 6 3,50.5,3796370,163.53 143.3 162
2277,2434,3 11 6,51,3796308,155.54 147.93 165
2278,2422,1 14 5,51,3796268,153.84 150.46 164
2279,2438,4 2 15,51,3796187,156.38 140.32 173
2280,2440,4 9 7,51,3796187,156.38 146.24 166
2281,2496,13 4 3,51,3795948,163.99 142.01 163
2282,2494,14 2 10,49.5,3795867,163.4 139.1 167
2283,2496,14 3 9,49.5,3795867,163.4 139.94 166
2284,2449,5 5 11,51,3795841,157.23 142.86 169
2285,2443,5 5 10,51,3795841,157.23 142.86 169
2286,2494,13 6 5,50,3795832,163.02 142.85 163
2287,2487,13 6 4,50,3795832,163.02 142.85 163
2288,2489,14 2 14,48.5,3795768,162.43 138.27 169
2289,2487,14 5 10,48.5,3795768,162.43 140.77 166
2290,2488,13 8 4,49.5,3795745,162.57 144.13 162
2291,2448,5 4 12,51,3795708,157.23 142.01 170
2292,2444,5 6 9,51,3795708,157.23 143.7 168
2293,2429,2 13 5,51,3795683,154.69 149.62 164
2294,2493,14 1 11,49.5,3795593,163.4 138.26 168
2295,2497,14 4 8,49.5,3795593,163.4 140.78 165
2296,2491,14 4 7,49.5,3795593,163.4 140.78 165
2297,2447,5 3 13,51,3795310,157.23 141.17 171
2298,2445,5 7 8,51,3795310,157.23 144.55 167
2299,2488,14 1 15,48.5,3795227,162.43 137.44 170
2300,2488,14 6 9,48.5,3795227,162.43 141.61 165
2301,2498,14 1 7,50.5,3795155,164.38 139.09 166
2302,2499,14 2 6,50.5,3795155,164.38 139.93 165
2303,2492,12 8 0,51,3795137,163.14 145.39 160
2304,2441,4 10 6,51,3795130,156.38 147.08 165
2305,2497,13 7 2,50.5,3795129,163.53 144.14 161
2306,2491,13 7 1,50.5,3795129,163.53 144.14 161
2307,2496,13 5 2,51,3795117,163.99 142.86 162
2308,2492,14 0 12,49.5,3795046,163.4 137.43 169
2309,2492,14 5 6,49.5,3795046,163.4 141.62 164
2310,2485,13 8 6,49,3794921,162.05 143.67 163
2311,2500,14 3 5,50.5,3794878,164.38 140.77 164
2312,2435,3 12 5,51,3794862,155.54 148.77 164
2313,2488,13 7 3,50,3794736,163.02 143.69 162
2314,2445,5 2 14,51,3794645,157.23 140.32 172
2315,2446,5 8 7,51,3794645,157.23 145.39 166
2316,2492,14 3 11,49,3794482,162.88 139.5 167
2317,2486,14 3 10,49,3794482,162.88 139.5 167
2318,2489,14 7 8,48.5,3794415,162.43 142.44 164
2319,2491,14 2 12,49,3794346,162.88 138.66 168
2320,2487,14 4 9,49,3794346,162.88 140.33 166
2321,2423,1 15 4,51,3794318,153.84 151.31 163
2322,2417,1 15 3,51,3794318,153.84 151.31 163
2323,2489,13 9 3,49.5,3794246,162.57 144.97 161
2324,2493,14 6 5,49.5,3794224,163.4 142.45 163
2325,2496,14 2 8,50,3794193,163.86 139.49 166
2326,2495,14 1 9,50,3794056,163.86 138.65 167
2327,2497,14 3 7,50,3794056,163.86 140.33 165
2328,2497,13 6 1,51,3794008,163.99 143.7 161
2329,2490,14 1 13,49,3793937,162.88 137.82 169
2330,2488,14 5 8,49,3793937,162.88 141.17 165
2331,2429,2 14 4,51,3793852,154.69 150.46 163
2332,2423,2 14 3,51,3793852,154.69 150.46 163
2333,2441,4 11 5,51,3793808,156.38 147.93 164
2334,2444,5 1 15,51,3793715,157.23 139.47 173
2335,2447,5 9 6,51,3793715,157.23 146.24 165
2336,2485,14 6 11,48,3793688,161.91 141.15 166
2337,2455,6 4 11,51,3793668,158.07 142.01 169
2338,2449,6 4 10,51,3793668,158.07 142.01 169
2339,2450,6 5 9,51,3793668,158.07 142.86 168
2340,2499,14 0 11,50,3793643,163.86 137.81 168
2341,2493,14 0 10,50,3793643,163.86 137.81 168
2342,2498,14 4 6,50,3793643,163.86 141.17 164
2343,2491,13 8 0,50.5,3793613,163.53 144.99 160
2344,2486,13 9 5,49,3793567,162.05 144.51 162
2345,2454,6 3 12,51,3793400,158.07 141.17 170
2346,2451,6 6 8,51,3793400,158.07 143.7 167
2347,2489,13 8 2,50,3793366,163.02 144.53 161
2348,2488,14 0 14,49,3793257,162.88 136.99 170
2349,2489,14 6 7,49,3793257,162.88 142 164
2350,2436,3 13 4,51,3793153,155.54 149.62 163
2351,2429,3 13 3,51,3793153,155.54 149.62 163
2352,2493,14 7 4,49.5,3793129,163.4 143.29 162
2353,2499,14 5 5,50,3792954,163.86 142.01 163
2354,2493,14 5 4,50,3792954,163.86 142.01 163
2355,2452,6 2 13,51,3792866,158.07 140.32 171
2356,2452,6 7 7,51,3792866,158.07 144.55 166
2357,2491,15 3 11,48.5,3792794,163.26 139.11 167
2358,2490,15 2 12,48.5,3792658,163.26 138.27 168
2359,2492,15 4 10,48.5,3792658,163.26 139.94 166
2360,2498,13 7 0,51,3792622,163.99 144.55 160
2361,2487,15 4 14,47.5,3792560,162.29 139.1 168
2362,2448,5 10 5,51,3792519,157.23 147.08 164
2363,2489,13 10 2,49.5,3792476,162.57 145.81 160
2364,2496,14 6 1,50.5,3792384,164.38 143.3 161
2365,2500,15 1 10,49.5,3792349,164.24 138.26 167
2366,2496,15 3 7,49.5,3792349,164.24 139.94 165
2367,2490,14 7 6,49,3792305,162.88 142.84 163
2368,2495,15 1 14,48.5,3792250,163.26 137.44 169
2369,2488,15 1 13,48.5,3792250,163.26 137.44 169
2370,2493,15 5 9,48.5,3792250,163.26 140.77 165
2371,2442,4 12 4,51,3792221,156.38 148.77 163
2372,2436,4 12 3,51,3792221,156.38 148.77 163
2373,2451,6 1 14,51,3792064,158.07 139.47 172
2374,2453,6 8 6,51,3792064,158.07 145.39 165
2375,2494,14 6 3,50,3791990,163.86 142.85 162
2376,2498,15 0 11,49.5,3791936,164.24 137.43 168
2377,2497,15 4 6,49.5,3791936,164.24 140.78 164
2378,2424,2 15 2,51,3791760,154.69 151.31 162
2379,2494,14 8 3,49.5,3791759,163.4 144.13 161
2380,2490,13 9 1,50,3791722,163.02 145.37 160
2381,2493,15 0 15,48.5,3791570,163.26 136.61 170
2382,2495,15 6 8,48.5,3791570,163.26 141.61 164
2383,2488,15 6 7,48.5,3791570,163.26 141.61 164
2384,2456,7 4 9,51,3791387,158.92 142.01 168
2385,2461,7 3 11,51,3791252,158.92 141.17 169
2386,2455,7 3 10,51,3791252,158.92 141.17 169
2387,2457,7 5 8,51,3791252,158.92 142.86 167
2388,2498,15 5 5,49.5,3791248,164.24 141.62 163
2389,2430,3 14 2,51,3791181,155.54 150.46 162
2390,2498,15 2 11,49,3791103,163.72 138.66 167
2391,2491,15 2 10,49,3791103,163.72 138.66 167
2392,2493,15 3 9,49,3791103,163.72 139.5 166
2393,2491,14 8 5,49,3791080,162.88 143.67 162
2394,2485,14 8 4,49,3791080,162.88 143.67 162
2395,2448,5 11 4,51,3791057,157.23 147.93 163
2396,2442,5 11 3,51,3791057,157.23 147.93 163
2397,2497,14 7 0,50.5,3790998,164.38 144.14 160
2398,2449,6 0 15,51,3790995,158.07 138.63 173
2399,2454,6 9 5,51,3790995,158.07 146.24 164
2400,2487,15 3 13,48,3790983,162.74 138.66 168
2401,2489,15 4 12,48,3790983,162.74 139.49 167
2402,2459,7 2 12,51,3790849,158.92 140.32 170
2403,2458,7 6 7,51,3790849,158.92 143.7 166
2404,2496,15 1 12,49,3790829,163.72 137.82 168
2405,2494,15 4 8,49,3790829,163.72 140.33 165
2406,2494,14 7 2,50,3790751,163.86 143.69 161
2407,2486,15 2 14,48,3790713,162.74 137.83 169
2408,2490,15 5 11,48,3790713,162.74 140.32 166
2409,2489,15 7 6,48.5,3790618,163.26 142.44 163
2410,2500,15 0 9,50,3790400,164.7 137.81 167
2411,2436,4 13 2,51,3790371,156.38 149.62 162
2412,2499,15 6 4,49.5,3790285,164.24 142.45 162
2413,2495,15 0 13,49,3790282,163.72 136.99 169
2414,2495,15 5 7,49,3790282,163.72 141.17 164
2415,2458,7 1 13,51,3790178,158.92 139.47 171
2416,2459,7 7 6,51,3790178,158.92 144.55 165
2417,2485,15 1 15,48,3790172,162.74 137 170
2418,2485,15 6 9,48,3790172,162.74 141.15 165
2419,2495,14 9 2,49.5,3790116,163.4 144.97 160
2420,2489,14 9 1,49.5,3790116,163.4 144.97 160
2421,2498,15 4 4,50,3789847,164.7 141.17 163
2422,2490,13 10 0,50,3789804,163.02 146.21 159
2423,2454,6 10 4,51,3789659,158.07 147.08 163
2424,2448,6 10 3,51,3789659,158.07 147.08 163
2425,2486,14 9 3,49,3789584,162.88 144.51 161
2426,2496,15 6 6,49,3789462,163.72 142 163
2427,2490,15 8 5,48.5,3789394,163.26 143.27 162
2428,2486,15 7 8,48,3789362,162.74 141.98 164
2429,2443,5 12 2,51,3789329,157.23 148.77 162
2430,2457,7 0 14,51,3789237,158.92 138.63 172
2431,2460,7 8 5,51,3789237,158.92 145.39 164
2432,2495,14 8 1,50,3789236,163.86 144.53 160
2433,2500,15 7 3,49.5,3789046,164.24 143.29 161
2434,2499,15 5 3,50,3789016,164.7 142.01 162
2435,2430,3 15 1,51,3788946,155.54 151.31 161
2436,2461,8 3 9,51,3788866,159.76 141.17 168
2437,2463,8 4 8,51,3788866,159.76 142.01 167
2438,2466,8 2 11,51,3788596,159.76 140.32 169
2439,2460,8 2 10,51,3788596,159.76 140.32 169
2440,2464,8 5 7,51,3788596,159.76 142.86 166
2441,2497,15 7 5,49,3788367,163.72 142.84 162
2442,2490,15 7 4,49,3788367,163.72 142.84 162
2443,2487,15 8 7,48,3788281,162.74 142.81 163
2444,2437,4 14 1,51,3788256,156.38 150.46 161
2445,2489,14 10 0,49.5,3788199,163.4 145.81 159
2446,2465,8 1 12,51,3788056,159.76 139.47 170
2447,2465,8 6 6,51,3788056,159.76 143.7 165
2448,2449,6 11 2,51,3788056,158.07 147.93 162
2449,2460,7 9 4,51,3788028,158.92 146.24 163
2450,2454,7 9 3,51,3788028,158.92 146.24 163
2451,2500,15 6 2,50,3787909,164.7 142.85 161
2452,2491,15 9 4,48.5,3787898,163.26 144.11 161
2453,2486,14 10 2,49,3787815,162.88 145.34 160
2454,2494,15 8 1,49.5,3787532,164.24 144.13 160
2455,2496,14 9 0,50,3787447,163.86 145.37 159
2456,2443,5 13 1,51,3787335,157.23 149.62 161
2457,2464,8 0 13,51,3787245,159.76 138.63 171
2458,2466,8 7 5,51,3787245,159.76 144.55 164
2459,2491,15 8 3,49,3787000,163.72 143.67 161
2460,2488,15 9 6,48,3786929,162.74 143.64 162
2461,2455,7 10 2,51,3786551,158.92 147.08 162
2462,2487,14 12 2,48.5,3786297,162.43 146.6 159
2463,2468,9 3 8,51,3786241,160.61 141.17 167
2464,2449,6 12 1,51,3786185,158.07 148.77 161
2465,2466,8 8 4,51,3786165,159.76 145.39 163
2466,2460,8 8 3,51,3786165,159.76 145.39 163
2467,2492,15 10 3,48.5,3786130,163.26 144.94 160
2468,2467,9 2 9,51,3786105,160.61 140.32 168
2469,2469,9 4 7,51,3786105,160.61 142.01 166
2470,2437,4 15 0,51,3785876,156.38 151.31 160
2471,2487,14 11 1,49,3785774,162.88 146.18 159
2472,2495,15 9 0,49.5,3785743,164.24 144.97 159
2473,2472,9 1 11,51,3785698,160.61 139.47 169
2474,2466,9 1 10,51,3785698,160.61 139.47 169
2475,2470,9 5 6,51,3785698,160.61 142.86 165
2476,2492,15 9 2,49,3785359,163.72 144.51 160
2477,2488,15 10 5,48,3785308,162.74 144.47 161
2478,2444,5 14 0,51,3785076,157.23 150.46 160
2479,2471,9 0 12,51,3785019,160.61 138.63 170
2480,2471,9 6 5,51,3785019,160.61 143.7 164
2481,2461,8 9 2,51,3784815,159.76 146.24 162
2482,2455,7 11 1,51,3784805,158.92 147.93 161
2483,2492,15 11 2,48.5,3784090,163.26 145.77 159
2484,2472,9 7 4,51,3784069,160.61 144.55 163
2485,2466,9 7 3,51,3784069,160.61 144.55 163
2486,2450,6 13 0,51,3784047,158.07 149.62 160
2487,2488,14 12 0,49,3783461,162.88 147.01 158
2488,2493,15 10 1,49,3783444,163.72 145.34 159
2489,2474,10 2 8,51,3783377,161.45 140.32 167
2490,2475,10 3 7,51,3783377,161.45 141.17 166
2491,2461,8 10 1,51,3783194,159.76 147.08 161
2492,2472,10 1 9,51,3783104,161.45 139.47 168
2493,2476,10 4 6,51,3783104,161.45 142.01 165
2494,2467,9 8 2,51,3782847,160.61 145.39 162
2495,2456,7 12 0,51,3782790,158.92 148.77 160
2496,2477,10 0 11,51,3782558,161.45 138.63 169
2497,2471,10 0 10,51,3782558,161.45 138.63 169
2498,2477,10 5 5,51,3782558,161.45 142.86 164
2499,2409,0 7 13,51,3781747,153 144.55 171
2500,2478,10 6 4,51,3781739,161.45 143.7 163
2501,2472,10 6 3,51,3781739,161.45 143.7 163
2502,2408,0 6 14,51,3781618,153 143.7 172
2503,2410,0 8 12,51,3781618,153 145.39 170
2504,2467,9 9 1,51,3781353,160.61 146.24 161
2505,2462,8 11 0,51,3781303,159.76 147.93 160
2506,2493,15 11 0,49,3781256,163.72 146.18 158
2507,2407,0 5 15,51,3781230,153 142.86 173
2508,2411,0 9 11,51,3781230,153 146.24 169
2509,2405,0 9 10,51,3781230,153 146.24 169
2510,2472,10 7 2,51,3780647,161.45 144.55 162
2511,2406,0 10 9,51,3780583,153 147.08 168
