rank,cp,ivs,maxlevel,stat-product,stats
2008,2399,0 12 9,51,3445873,166.52 129.33 160
2009,2464,11 3 10,51,3445668,175.82 121.72 161
2010,2456,9 12 1,51,3445655,174.13 129.33 153
2011,2454,9 11 2,51,3445508,174.13 128.49 154
2012,2457,9 13 0,51,3445508,174.13 130.18 152
2013,2422,4 8 10,51,3445322,169.91 125.95 161
2014,2429,5 13 3,51,3445287,170.75 130.18 155
2015,2430,5 14 2,51,3445287,170.75 131.02 154
2016,2419,3 6 14,51,3445187,169.06 124.26 164
2017,2447,8 6 9,51,3445187,173.29 124.26 160
2018,2444,7 4 13,51,3445145,172.44 122.57 163
2019,2438,7 4 12,51,3445145,172.44 122.57 163
2020,2453,9 10 3,51,3445066,174.13 127.64 155
2021,2428,5 12 4,51,3444999,170.75 129.33 156
2022,2432,5 15 1,51,3444999,170.75 131.87 153
2023,2474,12 5 7,51,3444910,176.67 123.41 158
2024,2467,12 5 6,51,3444910,176.67 123.41 158
2025,2398,0 11 10,51,3444747,166.52 128.49 161
2026,2461,10 1 14,51,3444484,174.98 120.03 164
2027,2426,5 11 5,51,3444421,170.75 128.49 157
2028,2451,9 9 4,51,3444330,174.13 126.8 156
2029,2490,15 2 8,51,3444219,179.2 120.88 159
2030,2480,13 10 0,51,3443987,177.51 127.64 152
2031,2487,15 1 11,50.5,3443919,178.71 119.7 161
2032,2480,14 0 11,51,3443803,178.36 119.19 162
2033,2479,13 9 1,51,3443687,177.51 126.8 153
2034,2431,5 10 7,51,3443555,170.75 127.64 158
2035,2425,5 10 6,51,3443555,170.75 127.64 158
2036,2421,4 7 11,51,3443455,169.91 125.1 162
2037,2396,0 10 11,51,3443340,166.52 127.64 162
2038,2450,9 8 5,51,3443300,174.13 125.95 157
2039,2446,8 5 10,51,3443137,173.29 123.41 161
2040,2477,13 8 2,51,3443087,177.51 125.95 154
2041,2462,11 2 11,51,3442992,175.82 120.88 162
2042,2403,1 15 4,51,3442992,167.37 131.87 156
2043,2472,12 4 8,51,3442969,176.67 122.57 159
2044,2402,1 14 5,51,3442851,167.37 131.02 157
2045,2417,3 5 15,51,3442615,169.06 123.41 165
2046,2407,1 13 7,51,3442426,167.37 130.18 158
2047,2400,1 13 6,51,3442426,167.37 130.18 158
2048,2430,5 9 8,51,3442401,170.75 126.8 159
2049,2442,7 3 14,51,3442375,172.44 121.72 164
2050,2476,13 7 3,51,3442186,177.51 125.1 155
2051,2455,9 7 7,51,3441975,174.13 125.1 158
2052,2448,9 7 6,51,3441975,174.13 125.1 158
2053,2405,1 12 8,51,3441719,167.37 129.33 159
2054,2401,0 9 13,51,3441650,166.52 126.8 163
2055,2395,0 9 12,51,3441650,166.52 126.8 163
2056,2488,15 1 9,51,3441643,179.2 120.03 160
2057,2425,4 6 13,51,3441301,169.91 124.26 163
2058,2419,4 6 12,51,3441301,169.91 124.26 163
2059,2458,10 0 15,51,3441082,174.98 119.19 165
2060,2474,13 6 4,51,3440986,177.51 124.26 156
2061,2428,5 8 9,51,3440957,170.75 125.95 160
2062,2444,8 4 11,51,3440793,173.29 122.57 162
2063,2470,12 3 9,51,3440729,176.67 121.72 160
2064,2404,1 11 9,51,3440729,167.37 128.49 160
2065,2453,9 6 8,51,3440356,174.13 124.26 159
2066,2466,11 1 13,51,3440020,175.82 120.03 163
2067,2460,11 1 12,51,3440020,175.82 120.03 163
2068,2435,6 13 2,51,3440006,171.6 130.18 154
2069,2433,6 12 3,51,3439861,171.6 129.33 155
2070,2436,6 14 1,51,3439861,171.6 131.02 153
2071,2460,10 11 1,51,3439751,174.98 128.49 153
2072,2461,10 12 0,51,3439751,174.98 129.33 152
2073,2399,0 8 14,51,3439680,166.52 125.95 164
2074,2472,13 5 5,51,3439485,177.51 123.41 157
2075,2402,1 10 10,51,3439455,167.37 127.64 161
2076,2458,10 10 2,51,3439455,174.98 127.64 154
2077,2432,6 11 4,51,3439425,171.6 128.49 156
2078,2437,6 15 0,51,3439425,171.6 131.87 152
2079,2440,7 2 15,51,3439314,172.44 120.88 165
2080,2426,5 7 10,51,3439225,170.75 125.1 161
2081,2457,10 9 3,51,3438864,174.98 126.8 155
2082,2423,4 5 14,51,3438860,169.91 123.41 164
2083,2485,15 0 10,51,3438765,179.2 119.19 161
2084,2430,6 10 5,51,3438700,171.6 127.64 157
2085,2451,9 5 9,51,3438442,174.13 123.41 160
2086,2407,2 14 4,51,3438199,168.21 131.02 156
2087,2409,2 15 3,51,3438199,168.21 131.87 155
2088,2468,12 2 10,51,3438190,176.67 120.88 161
2089,2448,8 3 13,51,3438156,173.29 121.72 163
2090,2441,8 3 12,51,3438156,173.29 121.72 163
2091,2455,10 8 4,51,3437976,174.98 125.95 156
2092,2406,2 13 5,51,3437915,168.21 130.18 157
2093,2400,1 9 11,51,3437899,167.37 126.8 162
2094,2477,13 4 7,51,3437685,177.51 122.57 158
2095,2470,13 4 6,51,3437685,177.51 122.57 158
2096,2435,6 9 7,51,3437685,171.6 126.8 158
2097,2429,6 9 6,51,3437685,171.6 126.8 158
2098,2484,14 9 0,51,3437470,178.36 126.8 152
2099,2397,0 7 15,51,3437428,166.52 125.1 165
2100,2411,2 12 7,51,3437346,168.21 129.33 158
2101,2405,2 12 6,51,3437346,168.21 129.33 158
2102,2424,5 6 11,51,3437205,170.75 124.26 162
2103,2482,14 8 1,51,3437018,178.36 125.95 153
2104,2454,10 7 5,51,3436793,174.98 125.1 157
2105,2464,11 0 14,51,3436750,175.82 119.19 164
2106,2410,2 11 8,51,3436493,168.21 128.49 159
2107,2434,6 8 8,51,3436379,171.6 125.95 159
2108,2481,14 7 2,51,3436264,178.36 125.1 154
2109,2449,9 4 10,51,3436234,174.13 122.57 161
2110,2421,4 4 15,51,3436131,169.91 122.57 165
2111,2405,1 8 13,51,3436060,167.37 125.95 163
2112,2399,1 8 12,51,3436060,167.37 125.95 163
2113,2475,13 3 8,51,3435584,177.51 121.72 159
2114,2408,2 10 9,51,3435355,168.21 127.64 160
2115,2465,12 1 11,51,3435353,176.67 120.03 162
2116,2458,10 6 7,51,3435314,174.98 124.26 158
2117,2452,10 6 6,51,3435314,174.98 124.26 158
2118,2446,8 2 14,51,3435227,173.29 120.88 164
2119,2479,14 6 3,51,3435209,178.36 124.26 155
2120,2429,5 5 13,51,3434895,170.75 123.41 163
2121,2422,5 5 12,51,3434895,170.75 123.41 163
2122,2432,6 7 9,51,3434784,171.6 125.1 160
2123,2439,7 12 2,51,3434504,172.44 129.33 154
2124,2440,7 13 1,51,3434504,172.44 130.18 153
2125,2437,7 11 3,51,3434212,172.44 128.49 155
2126,2441,7 14 0,51,3434212,172.44 131.02 152
2127,2403,1 7 14,51,3433938,167.37 125.1 164
2128,2406,2 9 10,51,3433934,168.21 126.8 161
2129,2477,14 5 4,51,3433852,178.36 123.41 156
2130,2465,11 11 0,51,3433778,175.82 128.49 152
2131,2447,9 3 11,51,3433732,174.13 121.72 162
2132,2436,7 10 4,51,3433629,172.44 127.64 156
2133,2463,11 10 1,51,3433629,175.82 127.64 153
2134,2456,10 5 8,51,3433539,174.98 123.41 159
2135,2413,3 14 3,51,3433326,169.06 131.02 155
2136,2473,13 2 9,51,3433183,177.51 120.88 160
2137,2412,3 13 4,51,3433183,169.06 130.18 156
2138,2462,11 9 2,51,3433183,175.82 126.8 154
2139,2414,3 15 2,51,3433183,169.06 131.87 154
2140,2430,6 6 10,51,3432898,171.6 124.26 161
2141,2434,7 9 5,51,3432755,172.44 126.8 157
2142,2410,3 12 5,51,3432755,169.06 129.33 157
2143,2460,11 8 3,51,3432440,175.82 125.95 155
2144,2427,5 4 14,51,3432297,170.75 122.57 164
2145,2405,2 8 11,51,3432227,168.21 125.95 162
2146,2469,12 0 13,51,3432217,176.67 119.19 163
2147,2463,12 0 12,51,3432217,176.67 119.19 163
2148,2475,14 4 5,51,3432194,178.36 122.57 157
2149,2415,3 11 7,51,3432040,169.06 128.49 158
2150,2409,3 11 6,51,3432040,169.06 128.49 158
2151,2443,8 1 15,51,3432004,173.29 120.03 165
2152,2439,7 8 7,51,3431588,172.44 125.95 158
2153,2433,7 8 6,51,3431588,172.44 125.95 158
2154,2401,1 6 15,51,3431533,167.37 124.26 165
2155,2455,10 4 9,51,3431468,174.98 122.57 160
2156,2459,11 7 4,51,3431400,175.82 125.1 156
2157,2414,3 10 8,51,3431040,169.06 127.64 159
2158,2451,9 2 13,51,3430935,174.13 120.88 163
2159,2445,9 2 12,51,3430935,174.13 120.88 163
2160,2487,15 8 0,51,3430737,179.2 125.95 152
2161,2428,6 5 11,51,3430722,171.6 123.41 162
2162,2471,13 1 10,51,3430482,177.51 120.03 161
2163,2409,2 7 13,51,3430237,168.21 125.1 163
2164,2403,2 7 12,51,3430237,168.21 125.1 163
2165,2480,14 3 7,51,3430234,178.36 121.72 158
2166,2474,14 3 6,51,3430234,178.36 121.72 158
2167,2437,7 7 8,51,3430131,172.44 125.1 159
2168,2486,15 7 1,51,3430131,179.2 125.1 153
2169,2457,11 6 5,51,3430062,175.82 124.26 157
2170,2412,3 9 9,51,3429754,169.06 126.8 160
2171,2424,5 3 15,51,3429411,170.75 121.72 165
2172,2484,15 6 2,51,3429222,179.2 124.26 154
2173,2452,10 3 10,51,3429102,174.98 121.72 161
2174,2444,8 12 1,51,3428928,173.29 129.33 153
2175,2442,8 11 2,51,3428782,173.29 128.49 154
2176,2445,8 13 0,51,3428782,173.29 130.18 152
2177,2462,11 5 7,51,3428427,175.82 123.41 158
2178,2455,11 5 6,51,3428427,175.82 123.41 158
2179,2436,7 6 9,51,3428382,172.44 124.26 160
2180,2441,8 10 3,51,3428342,173.29 127.64 155
2181,2432,6 4 13,51,3428257,171.6 122.57 163
2182,2426,6 4 12,51,3428257,171.6 122.57 163
2183,2417,4 13 3,51,3428232,169.91 130.18 155
2184,2418,4 14 2,51,3428232,169.91 131.02 154
2185,2410,3 8 10,51,3428182,169.06 125.95 161
2186,2482,15 5 3,51,3428010,179.2 123.41 155
2187,2478,14 2 8,51,3427972,178.36 120.88 159
2188,2407,2 6 14,51,3427961,168.21 124.26 164
2189,2416,4 12 4,51,3427944,169.91 129.33 156
2190,2420,4 15 1,51,3427944,169.91 131.87 153
2191,2449,9 1 14,51,3427844,174.13 120.03 164
2192,2440,8 9 4,51,3427610,173.29 126.8 156
2193,2468,12 10 0,51,3427587,176.67 127.64 152
2194,2468,13 0 11,51,3427481,177.51 119.19 162
2195,2414,4 11 5,51,3427370,169.91 128.49 157
2196,2467,12 9 1,51,3427288,176.67 126.8 153
2197,2465,12 8 2,51,3426691,176.67 125.95 154
2198,2438,8 8 5,51,3426585,173.29 125.95 157
2199,2419,4 10 7,51,3426508,169.91 127.64 158
2200,2413,4 10 6,51,3426508,169.91 127.64 158
2201,2460,11 4 8,51,3426495,175.82 122.57 159
2202,2481,15 4 4,51,3426495,179.2 122.57 156
2203,2450,10 2 11,51,3426440,174.98 120.88 162
2204,2434,7 5 10,51,3426341,172.44 123.41 161
2205,2408,3 7 11,51,3426324,169.06 125.1 162
2206,2464,12 7 3,51,3425795,176.67 125.1 155
2207,2391,0 15 4,51,3425604,166.52 131.87 156
2208,2430,6 3 14,51,3425501,171.6 121.72 164
2209,2390,0 14 5,51,3425463,166.52 131.02 157
2210,2476,14 1 9,51,3425409,178.36 120.03 160
2211,2405,2 5 15,51,3425402,168.21 123.41 165
2212,2418,4 9 8,51,3425359,169.91 126.8 159
2213,2443,8 7 7,51,3425266,173.29 125.1 158
2214,2436,8 7 6,51,3425266,173.29 125.1 158
2215,2395,0 13 7,51,3425040,166.52 130.18 158
2216,2388,0 13 6,51,3425040,166.52 130.18 158
2217,2479,15 3 5,51,3424677,179.2 121.72 157
2218,2462,12 6 4,51,3424600,176.67 124.26 156
2219,2446,9 0 15,51,3424459,174.13 119.19 165
2220,2393,0 12 8,51,3424337,166.52 129.33 159
2221,2458,11 3 9,51,3424266,175.82 121.72 160
2222,2413,3 6 13,51,3424180,169.06 124.26 163
2223,2407,3 6 12,51,3424180,169.06 124.26 163
2224,2432,7 4 11,51,3424009,172.44 122.57 162
2225,2416,4 8 9,51,3423923,169.91 125.95 160
2226,2441,8 6 8,51,3423655,173.29 124.26 159
2227,2454,10 1 13,51,3423481,174.98 120.03 163
2228,2448,10 1 12,51,3423481,174.98 120.03 163
2229,2392,0 11 9,51,3423351,166.52 128.49 160
2230,2448,9 11 1,51,3423134,174.13 128.49 153
2231,2449,9 12 0,51,3423134,174.13 129.33 152
2232,2460,12 5 5,51,3423107,176.67 123.41 157
2233,2423,5 13 2,51,3423060,170.75 130.18 154
2234,2421,5 12 3,51,3422915,170.75 129.33 155
2235,2424,5 14 1,51,3422915,170.75 131.02 153
2236,2446,9 10 2,51,3422840,174.13 127.64 154
2237,2483,15 2 7,51,3422557,179.2 120.88 158
2238,2477,15 2 6,51,3422557,179.2 120.88 158
2239,2474,14 0 10,51,3422545,178.36 119.19 161
2240,2420,5 11 4,51,3422482,170.75 128.49 156
2241,2425,5 15 0,51,3422482,170.75 131.87 152
2242,2428,6 2 15,51,3422455,171.6 120.88 165
2243,2445,9 9 3,51,3422251,174.13 126.8 155
2244,2414,4 7 10,51,3422199,169.91 125.1 161
2245,2390,0 10 10,51,3422084,166.52 127.64 161
2246,2418,5 10 5,51,3421761,170.75 127.64 157
2247,2411,3 5 14,51,3421751,169.06 123.41 164
2248,2439,8 5 9,51,3421751,173.29 123.41 160
2249,2456,11 2 10,51,3421739,175.82 120.88 161
2250,2436,7 3 13,51,3421385,172.44 121.72 163
2251,2430,7 3 12,51,3421385,172.44 121.72 163
2252,2443,9 8 4,51,3421368,174.13 125.95 156
2253,2465,12 4 7,51,3421315,176.67 122.57 158
2254,2459,12 4 6,51,3421315,176.67 122.57 158
2255,2472,13 9 0,51,3421179,177.51 126.8 152
2256,2395,1 14 4,51,3420922,167.37 131.02 156
2257,2396,1 15 3,51,3420922,167.37 131.87 155
2258,2423,5 9 7,51,3420750,170.75 126.8 158
2259,2417,5 9 6,51,3420750,170.75 126.8 158
2260,2470,13 8 1,51,3420729,177.51 125.95 153
2261,2394,1 13 5,51,3420639,167.37 130.18 157
2262,2388,0 9 11,51,3420536,166.52 126.8 162
2263,2452,10 0 14,51,3420227,174.98 119.19 164
2264,2442,9 7 5,51,3420190,174.13 125.1 157
2265,2412,4 6 11,51,3420189,169.91 124.26 162
2266,2481,15 1 8,51,3420133,179.2 120.03 159
2267,2399,1 12 7,51,3420073,167.37 129.33 158
2268,2393,1 12 6,51,3420073,167.37 129.33 158
2269,2469,13 7 2,51,3419979,177.51 125.1 154
2270,2437,8 4 10,51,3419554,173.29 122.57 161
2271,2422,5 8 8,51,3419451,170.75 125.95 159
2272,2463,12 3 8,51,3419224,176.67 121.72 159
2273,2397,1 11 8,51,3419224,167.37 128.49 159
2274,2409,3 4 15,51,3419036,169.06 122.57 165
2275,2467,13 6 3,51,3418928,177.51 124.26 155
2276,2454,11 1 11,51,3418916,175.82 120.03 162
2277,2446,9 6 7,51,3418718,174.13 124.26 158
2278,2440,9 6 6,51,3418718,174.13 124.26 158
2279,2393,0 8 13,51,3418706,166.52 125.95 163
2280,2387,0 8 12,51,3418706,166.52 125.95 163
2281,2434,7 2 14,51,3418470,172.44 120.88 164
2282,2396,1 10 9,51,3418092,167.37 127.64 160
2283,2417,4 5 13,51,3417891,169.91 123.41 163
2284,2410,4 5 12,51,3417891,169.91 123.41 163
2285,2420,5 7 9,51,3417864,170.75 125.1 160
2286,2427,6 12 2,51,3417668,171.6 129.33 154
2287,2428,6 13 1,51,3417668,171.6 130.18 153
2288,2466,13 5 4,51,3417578,177.51 123.41 156
2289,2479,15 0 9,51,3417406,179.2 119.19 160
2290,2425,6 11 3,51,3417378,171.6 128.49 155
2291,2429,6 14 0,51,3417378,171.6 131.02 152
2292,2453,10 11 0,51,3417269,174.98 128.49 152
2293,2451,10 10 1,51,3417121,174.98 127.64 153
2294,2435,8 3 11,51,3417063,173.29 121.72 162
2295,2445,9 5 8,51,3416952,174.13 123.41 159
2296,2461,12 2 9,51,3416835,176.67 120.88 160
2297,2424,6 10 4,51,3416798,171.6 127.64 156
2298,2394,1 9 10,51,3416678,167.37 126.8 161
2299,2450,10 9 2,51,3416678,174.98 126.8 154
2300,2391,0 7 14,51,3416595,166.52 125.1 164
2301,2401,2 14 3,51,3416160,168.21 131.02 155
2302,2400,2 13 4,51,3416017,168.21 130.18 156
2303,2402,2 15 2,51,3416017,168.21 131.87 154
2304,2418,5 6 10,51,3415987,170.75 124.26 161
2305,2449,10 8 3,51,3415938,174.98 125.95 155
2306,2464,13 4 5,51,3415927,177.51 122.57 157
2307,2422,6 9 5,51,3415927,171.6 126.8 157
2308,2458,11 0 13,51,3415794,175.82 119.19 163
2309,2451,11 0 12,51,3415794,175.82 119.19 163
2310,2398,2 12 5,51,3415591,168.21 129.33 157
2311,2415,4 4 14,51,3415306,169.91 122.57 164
2312,2431,7 1 15,51,3415263,172.44 120.03 165
2313,2392,1 8 11,51,3414980,167.37 125.95 162
2314,2447,10 7 4,51,3414903,174.98 125.1 156
2315,2443,9 4 9,51,3414891,174.13 122.57 160
2316,2403,2 11 7,51,3414880,168.21 128.49 158
2317,2397,2 11 6,51,3414880,168.21 128.49 158
2318,2427,6 8 7,51,3414767,171.6 125.95 158
2319,2421,6 8 6,51,3414767,171.6 125.95 158
2320,2475,14 8 0,51,3414554,178.36 125.95 152
2321,2439,8 2 13,51,3414280,173.29 120.88 163
2322,2433,8 2 12,51,3414280,173.29 120.88 163
2323,2389,0 6 15,51,3414202,166.52 124.26 165
2324,2459,12 1 10,51,3414147,176.67 120.03 161
2325,2468,13 3 7,51,3413977,177.51 121.72 158
2326,2462,13 3 6,51,3413977,177.51 121.72 158
2327,2474,14 7 1,51,3413951,178.36 125.1 153
2328,2402,2 10 8,51,3413884,168.21 127.64 159
2329,2416,5 5 11,51,3413822,170.75 123.41 162
2330,2445,10 6 5,51,3413572,174.98 124.26 157
2331,2425,6 7 8,51,3413316,171.6 125.1 159
2332,2472,14 6 2,51,3413046,178.36 124.26 154
2333,2397,1 7 13,51,3412999,167.37 125.1 163
2334,2391,1 7 12,51,3412999,167.37 125.1 163
2335,2400,2 9 9,51,3412605,168.21 126.8 160
2336,2441,9 3 10,51,3412536,174.13 121.72 161
2337,2412,4 3 15,51,3412433,169.91 121.72 165
2338,2432,7 12 1,51,3412202,172.44 129.33 153
2339,2431,7 11 2,51,3412056,172.44 128.49 154
2340,2433,7 13 0,51,3412056,172.44 130.18 152
2341,2450,10 5 7,51,3411945,174.98 123.41 158
2342,2443,10 5 6,51,3411945,174.98 123.41 158
2343,2471,14 5 3,51,3411840,178.36 123.41 155
2344,2466,13 2 8,51,3411726,177.51 120.88 159
2345,2429,7 10 3,51,3411619,172.44 127.64 155
2346,2424,6 6 9,51,3411576,171.6 124.26 160
2347,2420,5 4 13,51,3411369,170.75 122.57 163
2348,2414,5 4 12,51,3411369,170.75 122.57 163
2349,2437,8 1 14,51,3411204,173.29 120.03 164
2350,2457,11 10 0,51,3411187,175.82 127.64 152
2351,2405,3 13 3,51,3411176,169.06 130.18 155
2352,2406,3 14 2,51,3411176,169.06 131.02 154
2353,2457,12 0 11,51,3411160,176.67 119.19 162
2354,2398,2 8 10,51,3411041,168.21 125.95 161
2355,2428,7 9 4,51,3410890,172.44 126.8 156
2356,2404,3 12 4,51,3410890,169.06 129.33 156
2357,2455,11 9 1,51,3410890,175.82 126.8 153
2358,2407,3 15 1,51,3410890,169.06 131.87 153
2359,2395,1 6 14,51,3410736,167.37 124.26 164
2360,2469,14 4 4,51,3410333,178.36 122.57 156
2361,2402,3 11 5,51,3410318,169.06 128.49 157
2362,2454,11 8 2,51,3410295,175.82 125.95 154
2363,2448,10 4 8,51,3410022,174.98 122.57 159
2364,2438,9 2 11,51,3409887,174.13 120.88 162
2365,2426,7 8 5,51,3409870,172.44 125.95 157
2366,2422,6 5 10,51,3409545,171.6 123.41 161
2367,2407,3 10 7,51,3409461,169.06 127.64 158
2368,2401,3 10 6,51,3409461,169.06 127.64 158
2369,2452,11 7 3,51,3409404,175.82 125.1 155
2370,2396,2 7 11,51,3409192,168.21 125.1 162
2371,2464,13 1 9,51,3409175,177.51 120.03 160
2372,2418,5 3 14,51,3408626,170.75 121.72 164
2373,2431,7 7 7,51,3408558,172.44 125.1 158
2374,2424,7 7 6,51,3408558,172.44 125.1 158
2375,2467,14 3 5,51,3408523,178.36 121.72 157
2376,2406,3 9 8,51,3408318,169.06 126.8 159
2377,2450,11 6 4,51,3408215,175.82 124.26 156
2378,2393,1 5 15,51,3408189,167.37 123.41 165
2379,2435,8 0 15,51,3407835,173.29 119.19 165
2380,2446,10 3 9,51,3407803,174.98 121.72 160
2381,2479,15 7 0,51,3407712,179.2 125.1 152
2382,2420,6 4 11,51,3407224,171.6 122.57 162
2383,2401,2 6 13,51,3407059,168.21 124.26 163
2384,2395,2 6 12,51,3407059,168.21 124.26 163
2385,2429,7 6 8,51,3406954,172.44 124.26 159
2386,2477,15 6 1,51,3406954,179.2 124.26 153
2387,2443,9 1 13,51,3406943,174.13 120.03 163
2388,2436,9 1 12,51,3406943,174.13 120.03 163
2389,2404,3 8 9,51,3406889,169.06 125.95 160
2390,2449,11 5 5,51,3406728,175.82 123.41 157
2391,2436,8 11 1,51,3406517,173.29 128.49 153
2392,2437,8 12 0,51,3406517,173.29 129.33 152
2393,2472,14 2 7,51,3406413,178.36 120.88 158
2394,2465,14 2 6,51,3406413,178.36 120.88 158
2395,2462,13 0 10,51,3406324,177.51 119.19 161
2396,2434,8 10 2,51,3406224,173.29 127.64 154
2397,2411,4 13 2,51,3406114,169.91 130.18 154
2398,2409,4 12 3,51,3405970,169.91 129.33 155
2399,2412,4 14 1,51,3405970,169.91 131.02 153
2400,2476,15 5 2,51,3405894,179.2 123.41 154
2401,2433,8 9 3,51,3405638,173.29 126.8 155
2402,2416,5 2 15,51,3405595,170.75 120.88 165
2403,2408,4 11 4,51,3405539,169.91 128.49 156
2404,2413,4 15 0,51,3405539,169.91 131.87 152
2405,2444,10 2 10,51,3405289,174.98 120.88 161
2406,2402,3 7 10,51,3405174,169.06 125.1 161
2407,2427,7 5 9,51,3405059,172.44 123.41 160
2408,2453,11 4 7,51,3404945,175.82 122.57 158
2409,2447,11 4 6,51,3404945,175.82 122.57 158
2410,2460,12 9 0,51,3404888,176.67 126.8 152
2411,2406,4 10 5,51,3404821,169.91 127.64 157
2412,2431,8 8 4,51,3404759,173.29 125.95 156
2413,2399,2 5 14,51,3404642,168.21 123.41 164
2414,2424,6 3 13,51,3404613,171.6 121.72 163
2415,2418,6 3 12,51,3404613,171.6 121.72 163
2416,2474,15 4 3,51,3404531,179.2 122.57 155
2417,2459,12 8 1,51,3404440,176.67 125.95 153
2418,2469,14 1 8,51,3404000,178.36 120.03 159
2419,2411,4 9 7,51,3403816,169.91 126.8 158
2420,2405,4 9 6,51,3403816,169.91 126.8 158
2421,2440,9 0 14,51,3403705,174.13 119.19 164
2422,2457,12 7 2,51,3403693,176.67 125.1 154
2423,2383,0 14 4,51,3403645,166.52 131.02 156
2424,2384,0 15 3,51,3403645,166.52 131.87 155
2425,2430,8 7 5,51,3403587,173.29 125.1 157
2426,2382,0 13 5,51,3403363,166.52 130.18 157
2427,2400,3 6 11,51,3403173,169.06 124.26 162
2428,2425,7 4 10,51,3402873,172.44 122.57 161
2429,2451,11 3 8,51,3402864,175.82 121.72 159
2430,2472,15 3 4,51,3402864,179.2 121.72 156
2431,2387,0 12 7,51,3402800,166.52 129.33 158
2432,2380,0 12 6,51,3402800,166.52 129.33 158
2433,2456,12 6 3,51,3402648,176.67 124.26 155
2434,2410,4 8 8,51,3402523,169.91 125.95 159
2435,2442,10 1 11,51,3402478,174.98 120.03 162
2436,2435,8 6 7,51,3402123,173.29 124.26 158
2437,2428,8 6 6,51,3402123,173.29 124.26 158
2438,2385,0 11 8,51,3401955,166.52 128.49 159
2439,2397,2 4 15,51,3401940,168.21 122.57 165
2440,2422,6 2 14,51,3401712,171.6 120.88 164
2441,2454,12 5 4,51,3401304,176.67 123.41 156
2442,2467,14 0 9,51,3401287,178.36 119.19 160
2443,2408,4 7 9,51,3400944,169.91 125.1 160
2444,2470,15 2 5,51,3400895,179.2 120.88 157
2445,2405,3 5 13,51,3400886,169.06 123.41 163
2446,2398,3 5 12,51,3400886,169.06 123.41 163
2447,2415,5 12 2,51,3400832,170.75 129.33 154
2448,2416,5 13 1,51,3400832,170.75 130.18 153
2449,2384,0 10 9,51,3400829,166.52 127.64 160
2450,2441,9 11 0,51,3400761,174.13 128.49 152
2451,2440,9 10 1,51,3400613,174.13 127.64 153
2452,2413,5 11 3,51,3400543,170.75 128.49 155
2453,2417,5 14 0,51,3400543,170.75 131.02 152
2454,2449,11 2 9,51,3400486,175.82 120.88 160
2455,2423,7 3 11,51,3400395,172.44 121.72 162
2456,2433,8 5 8,51,3400365,173.29 123.41 159
2457,2438,9 9 2,51,3400172,174.13 126.8 154
2458,2412,5 10 4,51,3399966,170.75 127.64 156
2459,2452,12 4 5,51,3399661,176.67 122.57 157
2460,2437,9 8 3,51,3399436,174.13 125.95 155
2461,2382,0 9 10,51,3399422,166.52 126.8 161
2462,2446,10 0 13,51,3399372,174.98 119.19 163
2463,2439,10 0 12,51,3399372,174.98 119.19 163
2464,2410,5 9 5,51,3399100,170.75 126.8 157
2465,2406,4 6 10,51,3399077,169.91 124.26 161
2466,2389,1 14 3,51,3398993,167.37 131.02 155
2467,2387,1 13 4,51,3398851,167.37 130.18 156
2468,2390,1 15 2,51,3398851,167.37 131.87 154
2469,2475,15 1 7,51,3398623,179.2 120.03 158
2470,2468,15 1 6,51,3398623,179.2 120.03 158
2471,2419,6 1 15,51,3398521,171.6 120.03 165
2472,2386,1 12 5,51,3398427,167.37 129.33 157
2473,2435,9 7 4,51,3398406,174.13 125.1 156
2474,2464,13 8 0,51,3398371,177.51 125.95 152
2475,2402,3 4 14,51,3398314,169.06 122.57 164
2476,2431,8 4 9,51,3398314,173.29 122.57 160
2477,2415,5 8 7,51,3397945,170.75 125.95 158
2478,2409,5 8 6,51,3397945,170.75 125.95 158
2479,2447,11 1 10,51,3397811,175.82 120.03 161
2480,2462,13 7 1,51,3397771,177.51 125.1 153
2481,2380,0 8 11,51,3397732,166.52 125.95 162
2482,2457,12 3 7,51,3397720,176.67 121.72 158
2483,2450,12 3 6,51,3397720,176.67 121.72 158
2484,2391,1 11 7,51,3397720,167.37 128.49 158
2485,2385,1 11 6,51,3397720,167.37 128.49 158
2486,2427,7 2 13,51,3397625,172.44 120.88 163
2487,2421,7 2 12,51,3397625,172.44 120.88 163
2488,2433,9 6 5,51,3397081,174.13 124.26 157
2489,2404,4 5 11,51,3396922,169.91 123.41 162
2490,2461,13 6 2,51,3396871,177.51 124.26 154
2491,2390,1 10 8,51,3396729,167.37 127.64 159
2492,2413,5 7 8,51,3396502,170.75 125.1 159
2493,2472,15 0 8,51,3396048,179.2 119.19 159
2494,2429,8 3 10,51,3395970,173.29 121.72 161
2495,2385,0 7 13,51,3395762,166.52 125.1 163
2496,2379,0 7 12,51,3395762,166.52 125.1 163
2497,2459,13 5 3,51,3395670,177.51 123.41 155
2498,2455,12 2 8,51,3395480,176.67 120.88 159
2499,2420,6 12 1,51,3395475,171.6 129.33 153
2500,2438,9 5 7,51,3395462,174.13 123.41 158
2501,2432,9 5 6,51,3395462,174.13 123.41 158
2502,2400,3 3 15,51,3395456,169.06 121.72 165
2503,2388,1 9 9,51,3395456,167.37 126.8 160
2504,2419,6 11 2,51,3395330,171.6 128.49 154
2505,2421,6 13 0,51,3395330,171.6 130.18 152
2506,2417,6 10 3,51,3394895,171.6 127.64 155
