rank,cp,ivs,maxlevel,stat-product,stats
1113,699,13 4 12,51,652367,74.39 70.16 125
1114,696,13 4 11,51,652367,74.39 70.16 125
1115,679,8 9 12,51,652367,70.16 74.39 125
1116,676,8 9 11,51,652367,70.16 74.39 125
1117,677,8 15 2,51,652249,70.16 79.46 117
1118,674,7 13 7,51,652242,69.31 77.77 121
1119,694,12 7 8,51,652227,73.54 72.7 122
1120,690,11 8 8,51,652227,72.7 73.54 122
1121,685,10 12 3,51,652174,71.85 76.92 118
1122,664,5 13 10,51,652110,67.62 77.77 124
1123,698,13 6 8,51,652053,74.39 71.85 122
1124,686,10 9 8,51,652053,71.85 74.39 122
1125,697,13 2 15,51,651927,74.39 68.47 128
1126,669,6 9 15,51,651927,68.47 74.39 128
1127,702,14 3 12,51,651831,75.23 69.31 125
1128,700,14 3 11,51,651831,75.23 69.31 125
1129,674,7 10 12,51,651831,69.31 75.23 125
1130,672,7 10 11,51,651831,69.31 75.23 125
1131,701,14 5 8,51,651704,75.23 71.01 122
1132,681,9 10 8,51,651704,71.01 75.23 122
1133,653,2 15 13,51,651644,65.09 79.46 126
1134,681,9 13 3,51,651584,71.01 77.77 118
1135,669,6 14 7,51,651290,68.47 78.61 121
1136,701,14 1 15,51,651195,75.23 67.62 128
1137,664,5 10 15,51,651195,67.62 75.23 128
1138,656,3 13 14,51,651190,65.93 77.77 127
1139,705,15 4 8,51,651181,76.08 70.16 122
1140,677,8 11 8,51,651181,70.16 76.08 122
1141,706,15 2 12,51,651117,76.08 68.47 125
1142,704,15 2 11,51,651117,76.08 68.47 125
1143,670,6 11 12,51,651117,68.47 76.08 125
1144,667,6 11 11,51,651117,68.47 76.08 125
1145,696,13 8 4,51,650984,74.39 73.54 119
1146,692,12 9 4,51,650984,73.54 74.39 119
1147,660,4 14 10,51,650958,66.78 78.61 124
1148,702,14 10 0,51,650877,75.23 75.23 115
1149,676,8 14 3,51,650825,70.16 78.61 118
1150,700,14 7 4,51,650814,75.23 72.7 119
1151,688,11 10 4,51,650814,72.7 75.23 119
1152,706,15 9 0,51,650795,76.08 74.39 115
1153,698,13 11 0,51,650795,74.39 76.08 115
1154,694,12 12 0,51,650549,73.54 76.92 115
1155,673,7 12 8,51,650484,69.31 76.92 122
1156,685,10 6 13,51,650474,71.85 71.85 126
1157,704,15 6 4,51,650474,76.08 71.85 119
1158,684,10 11 4,51,650474,71.85 76.08 119
1159,689,11 5 13,51,650384,72.7 71.01 126
1160,681,9 7 13,51,650384,71.01 72.7 126
1161,704,15 0 15,51,650281,76.08 66.78 128
1162,660,4 11 15,51,650281,66.78 76.08 128
1163,665,5 12 12,51,650224,67.62 76.92 125
1164,663,5 12 11,51,650224,67.62 76.92 125
1165,665,5 15 7,51,650167,67.62 79.46 121
1166,689,11 13 0,51,650138,72.7 77.77 115
1167,693,12 4 13,51,650114,73.54 70.16 126
1168,677,8 8 13,51,650114,70.16 73.54 126
1169,688,11 7 9,51,650015,72.7 72.7 123
1170,679,9 12 4,51,649964,71.01 76.92 119
1171,692,12 6 9,51,649927,73.54 71.85 123
1172,684,10 8 9,51,649927,71.85 73.54 123
1173,672,7 15 3,51,649898,69.31 79.46 118
1174,651,2 14 14,51,649829,65.09 78.61 127
1175,697,13 3 13,51,649664,74.39 69.31 126
1176,673,7 9 13,51,649664,69.31 74.39 126
1177,696,13 5 9,51,649664,74.39 71.01 123
1178,680,9 9 9,51,649664,71.01 74.39 123
1179,655,3 15 10,51,649629,65.93 79.46 124
1180,668,6 13 8,51,649612,68.47 77.77 122
1181,685,10 14 0,51,649563,71.85 78.61 115
1182,675,8 13 4,51,649283,70.16 77.77 119
1183,700,14 4 9,51,649224,75.23 70.16 123
1184,676,8 10 9,51,649224,70.16 75.23 123
1185,655,3 12 15,51,649183,65.93 76.92 128
1186,700,14 9 1,51,649160,75.23 74.39 116
1187,696,13 10 1,51,649160,74.39 75.23 116
1188,660,4 13 12,51,649152,66.78 77.77 125
1189,658,4 13 11,51,649152,66.78 77.77 125
1190,700,14 2 13,51,649033,75.23 68.47 126
1191,668,6 10 13,51,649033,68.47 75.23 126
1192,693,12 8 6,51,648995,73.54 73.54 120
1193,690,12 8 5,51,648995,73.54 73.54 120
1194,704,15 8 1,51,648995,76.08 73.54 116
1195,692,12 11 1,51,648995,73.54 76.08 116
1196,697,13 7 6,51,648909,74.39 72.7 120
1197,694,13 7 5,51,648909,74.39 72.7 120
1198,689,11 9 6,51,648909,72.7 74.39 120
1199,686,11 9 5,51,648909,72.7 74.39 120
1200,681,9 15 0,51,648823,71.01 79.46 115
1201,688,11 12 1,51,648663,72.7 76.92 116
1202,701,14 6 6,51,648652,75.23 71.85 120
1203,698,14 6 5,51,648652,75.23 71.85 120
1204,685,10 10 6,51,648652,71.85 75.23 120
1205,682,10 10 5,51,648652,71.85 75.23 120
1206,703,15 3 9,51,648609,76.08 69.31 123
1207,671,7 11 9,51,648609,69.31 76.08 123
1208,663,5 14 8,51,648566,67.62 78.61 122
1209,670,7 14 4,51,648433,69.31 78.61 119
1210,646,1 15 14,51,648286,64.24 79.46 127
1211,704,15 1 13,51,648223,76.08 67.62 126
1212,664,5 11 13,51,648223,67.62 76.08 126
1213,704,15 5 6,51,648223,76.08 71.01 120
1214,702,15 5 5,51,648223,76.08 71.01 120
1215,680,9 11 6,51,648223,71.01 76.08 120
1216,678,9 11 5,51,648223,71.01 76.08 120
1217,684,10 13 1,51,648166,71.85 77.77 116
1218,684,10 5 14,51,647923,71.85 71.01 127
1219,679,9 6 14,51,647923,71.01 71.85 127
1220,650,2 13 15,51,647903,65.09 77.77 128
1221,656,3 14 12,51,647901,65.93 78.61 125
1222,653,3 14 11,51,647901,65.93 78.61 125
1223,667,6 12 9,51,647818,68.47 76.92 123
1224,687,11 4 14,51,647741,72.7 70.16 127
1225,675,8 7 14,51,647741,70.16 72.7 127
1226,686,11 6 10,51,647680,72.7 71.85 124
1227,682,10 7 10,51,647680,71.85 72.7 124
1228,676,8 12 6,51,647623,70.16 76.92 120
1229,674,8 12 5,51,647623,70.16 76.92 120
1230,690,12 5 10,51,647503,73.54 71.01 124
1231,678,9 8 10,51,647503,71.01 73.54 124
1232,679,9 14 1,51,647503,71.01 78.61 116
1233,666,6 15 4,51,647413,68.47 79.46 119
1234,695,13 9 2,51,647400,74.39 74.39 117
1235,691,12 3 14,51,647378,73.54 69.31 127
1236,671,7 8 14,51,647378,69.31 73.54 127
1237,659,4 15 8,51,647346,66.78 79.46 122
1238,699,14 8 2,51,647316,75.23 73.54 117
1239,691,12 10 2,51,647316,73.54 75.23 117
1240,659,4 12 13,51,647233,66.78 76.92 126
1241,694,13 4 10,51,647148,74.39 70.16 124
1242,674,8 9 10,51,647148,70.16 74.39 124
1243,703,15 7 2,51,647065,76.08 72.7 117
1244,687,11 11 2,51,647065,72.7 76.08 117
1245,691,12 7 7,51,646881,73.54 72.7 121
1246,687,11 8 7,51,646881,72.7 73.54 121
1247,662,5 13 9,51,646851,67.62 77.77 123
1248,672,7 13 6,51,646851,69.31 77.77 120
1249,669,7 13 5,51,646851,69.31 77.77 120
1250,695,13 2 14,51,646834,74.39 68.47 127
1251,667,6 9 14,51,646834,68.47 74.39 127
1252,695,13 6 7,51,646708,74.39 71.85 121
1253,683,10 9 7,51,646708,71.85 74.39 121
1254,675,8 15 1,51,646674,70.16 79.46 116
1255,683,10 12 2,51,646647,71.85 76.92 117
1256,698,14 3 10,51,646617,75.23 69.31 124
1257,670,7 10 10,51,646617,69.31 75.23 124
1258,651,2 15 12,51,646472,65.09 79.46 125
1259,648,2 15 11,51,646472,65.09 79.46 125
1260,645,1 14 15,51,646440,64.24 78.61 128
1261,699,14 5 7,51,646362,75.23 71.01 121
1262,679,9 10 7,51,646362,71.01 75.23 121
1263,698,14 1 14,51,646108,75.23 67.62 127
1264,662,5 10 14,51,646108,67.62 75.23 127
1265,654,3 13 13,51,646062,65.93 77.77 126
1266,678,9 13 2,51,646062,71.01 77.77 117
1267,701,15 2 10,51,645908,76.08 68.47 124
1268,665,6 11 10,51,645908,68.47 76.08 124
1269,667,6 14 6,51,645908,68.47 78.61 120
1270,665,6 14 5,51,645908,68.47 78.61 120
1271,703,15 4 7,51,645844,76.08 70.16 121
1272,675,8 11 7,51,645844,70.16 76.08 121
1273,657,4 14 9,51,645709,66.78 78.61 123
1274,693,13 8 3,51,645514,74.39 73.54 118
1275,689,12 9 3,51,645514,73.54 74.39 118
1276,697,14 7 3,51,645345,75.23 72.7 118
1277,685,11 10 3,51,645345,72.7 75.23 118
1278,678,9 5 15,51,645342,71.01 71.01 128
1279,683,10 6 12,51,645311,71.85 71.85 125
1280,681,10 6 11,51,645311,71.85 71.85 125
1281,674,8 14 2,51,645310,70.16 78.61 117
1282,682,10 4 15,51,645251,71.85 70.16 128
1283,674,8 6 15,51,645251,70.16 71.85 128
1284,687,11 5 12,51,645222,72.7 71.01 125
1285,685,11 5 11,51,645222,72.7 71.01 125
1286,679,9 7 12,51,645222,71.01 72.7 125
1287,677,9 7 11,51,645222,71.01 72.7 125
1288,702,15 0 14,51,645201,76.08 66.78 127
1289,658,4 11 14,51,645201,66.78 76.08 127
1290,670,7 12 7,51,645152,69.31 76.92 121
1291,661,5 12 10,51,645022,67.62 76.92 124
1292,701,15 6 3,51,645008,76.08 71.85 118
1293,681,10 11 3,51,645008,71.85 76.08 118
1294,686,11 3 15,51,644976,72.7 69.31 128
1295,669,7 7 15,51,644976,69.31 72.7 128
1296,691,12 4 12,51,644954,73.54 70.16 125
1297,688,12 4 11,51,644954,73.54 70.16 125
1298,675,8 8 12,51,644954,70.16 73.54 125
1299,672,8 8 11,51,644954,70.16 73.54 125
1300,640,0 15 15,51,644793,63.4 79.46 128
1301,662,5 15 6,51,644793,67.62 79.46 120
1302,660,5 15 5,51,644793,67.62 79.46 120
1303,686,11 7 8,51,644730,72.7 72.7 122
1304,649,2 14 13,51,644712,65.09 78.61 126
1305,690,12 6 8,51,644643,73.54 71.85 122
1306,682,10 8 8,51,644643,71.85 73.54 122
1307,689,12 2 15,51,644519,73.54 68.47 128
1308,665,6 8 15,51,644519,68.47 73.54 128
1309,695,13 3 12,51,644507,74.39 69.31 125
1310,692,13 3 11,51,644507,74.39 69.31 125
1311,670,7 9 12,51,644507,69.31 74.39 125
1312,668,7 9 11,51,644507,69.31 74.39 125
1313,677,9 12 3,51,644502,71.01 76.92 118
1314,652,3 15 9,51,644390,65.93 79.46 123
1315,669,7 15 2,51,644390,69.31 79.46 117
1316,693,13 5 8,51,644382,74.39 71.01 122
1317,677,9 9 8,51,644382,71.01 74.39 122
1318,666,6 13 7,51,644287,68.47 77.77 121
1319,653,3 12 14,51,644112,65.93 76.92 127
1320,656,4 13 10,51,643959,66.78 77.77 124
1321,697,14 4 8,51,643946,75.23 70.16 122
1322,673,8 10 8,51,643946,70.16 75.23 122
1323,698,14 2 12,51,643882,75.23 68.47 125
1324,696,14 2 11,51,643882,75.23 68.47 125
1325,666,6 10 12,51,643882,68.47 75.23 125
1326,664,6 10 11,51,643882,68.47 75.23 125
1327,693,13 1 15,51,643879,74.39 67.62 128
1328,661,5 9 15,51,643879,67.62 74.39 128
1329,673,8 13 3,51,643827,70.16 77.77 118
1330,688,12 8 4,51,643586,73.54 73.54 119
1331,698,14 9 0,51,643564,75.23 74.39 115
1332,694,13 10 0,51,643564,74.39 75.23 115
1333,692,13 7 4,51,643501,74.39 72.7 119
1334,684,11 9 4,51,643501,72.7 74.39 119
1335,702,15 8 0,51,643400,76.08 73.54 115
1336,690,12 11 0,51,643400,73.54 76.08 115
1337,701,15 3 8,51,643336,76.08 69.31 122
1338,669,7 11 8,51,643336,69.31 76.08 122
1339,661,5 14 7,51,643250,67.62 78.61 121
1340,696,14 6 4,51,643246,75.23 71.85 119
1341,680,10 10 4,51,643246,71.85 75.23 119
1342,644,1 15 13,51,643181,64.24 79.46 126
1343,702,15 1 12,51,643078,76.08 67.62 125
1344,699,15 1 11,51,643078,76.08 67.62 125
1345,661,5 11 12,51,643078,67.62 76.08 125
1346,659,5 11 11,51,643078,67.62 76.08 125
1347,686,11 12 0,51,643071,72.7 76.92 115
1348,696,14 0 15,51,643056,75.23 66.78 128
1349,656,4 10 15,51,643056,66.78 75.23 128
1350,668,7 14 3,51,642984,69.31 78.61 118
1351,648,2 13 14,51,642841,65.09 77.77 127
1352,681,10 5 13,51,642821,71.85 71.01 126
1353,677,9 6 13,51,642821,71.01 71.85 126
1354,699,15 5 4,51,642821,76.08 71.01 119
1355,676,9 11 4,51,642821,71.01 76.08 119
1356,651,3 14 10,51,642718,65.93 78.61 124
1357,685,11 4 13,51,642641,72.7 70.16 126
1358,673,8 7 13,51,642641,70.16 72.7 126
1359,681,10 13 0,51,642578,71.85 77.77 115
1360,664,6 12 8,51,642551,68.47 76.92 122
1361,684,11 6 9,51,642457,72.7 71.85 123
1362,680,10 7 9,51,642457,71.85 72.7 123
1363,689,12 3 13,51,642281,73.54 69.31 126
1364,669,7 8 13,51,642281,69.31 73.54 126
1365,688,12 5 9,51,642281,73.54 71.01 123
1366,676,9 8 9,51,642281,71.01 73.54 123
1367,671,8 12 4,51,642226,70.16 76.92 119
1368,657,4 12 12,51,642096,66.78 76.92 125
1369,655,4 12 11,51,642096,66.78 76.92 125
1370,651,3 11 15,51,642049,65.93 76.08 128
1371,656,4 15 7,51,642039,66.78 79.46 121
1372,663,6 15 3,51,641972,68.47 79.46 118
1373,692,13 4 9,51,641929,74.39 70.16 123
1374,672,8 9 9,51,641929,70.16 74.39 123
1375,677,9 14 0,51,641921,71.01 78.61 115
1376,692,13 9 1,51,641867,74.39 74.39 116
1377,696,14 8 1,51,641784,75.23 73.54 116
1378,688,12 10 1,51,641784,73.54 75.23 116
1379,693,13 2 13,51,641741,74.39 68.47 126
1380,664,6 9 13,51,641741,68.47 74.39 126
1381,660,5 13 8,51,641592,67.62 77.77 122
1382,689,12 7 6,51,641535,73.54 72.7 120
1383,686,12 7 5,51,641535,73.54 72.7 120
1384,685,11 8 6,51,641535,72.7 73.54 120
1385,683,11 8 5,51,641535,72.7 73.54 120
1386,700,15 7 1,51,641535,76.08 72.7 116
1387,684,11 11 1,51,641535,72.7 76.08 116
1388,667,7 13 4,51,641461,69.31 77.77 119
1389,695,14 3 9,51,641402,75.23 69.31 123
1390,667,7 10 9,51,641402,69.31 75.23 123
1391,643,1 14 14,51,641389,64.24 78.61 127
1392,693,13 6 6,51,641364,74.39 71.85 120
1393,690,13 6 5,51,641364,74.39 71.85 120
1394,681,10 9 6,51,641364,71.85 74.39 120
1395,678,10 9 5,51,641364,71.85 74.39 120
1396,646,2 15 10,51,641301,65.09 79.46 124
1397,680,10 12 1,51,641121,71.85 76.92 116
1398,673,8 15 0,51,641099,70.16 79.46 115
1399,696,14 1 13,51,641021,75.23 67.62 126
1400,660,5 10 13,51,641021,67.62 75.23 126
1401,696,14 5 6,51,641021,75.23 71.01 120
1402,694,14 5 5,51,641021,75.23 71.01 120
1403,677,9 10 6,51,641021,71.01 75.23 120
1404,674,9 10 5,51,641021,71.01 75.23 120
1405,652,3 13 12,51,640935,65.93 77.77 125
1406,650,3 13 11,51,640935,65.93 77.77 125
1407,647,2 12 15,51,640860,65.09 76.92 128
1408,699,15 2 9,51,640699,76.08 68.47 123
1409,663,6 11 9,51,640699,68.47 76.08 123
1410,676,9 13 1,51,640540,71.01 77.77 116
1411,662,6 14 4,51,640525,68.47 78.61 119
1412,700,15 4 6,51,640506,76.08 70.16 120
1413,698,15 4 5,51,640506,76.08 70.16 120
1414,672,8 11 6,51,640506,70.16 76.08 120
1415,670,8 11 5,51,640506,70.16 76.08 120
1416,655,4 14 8,51,640459,66.78 78.61 122
1417,675,9 5 14,51,640300,71.01 71.01 127
1418,679,10 4 14,51,640210,71.85 70.16 127
1419,671,8 6 14,51,640210,70.16 71.85 127
1420,678,10 6 10,51,640149,71.85 71.85 124
1421,700,15 0 13,51,640120,76.08 66.78 126
1422,655,4 11 13,51,640120,66.78 76.08 126
1423,682,11 5 10,51,640060,72.7 71.01 124
1424,674,9 7 10,51,640060,71.01 72.7 124
1425,691,13 8 2,51,640043,74.39 73.54 117
1426,687,12 9 2,51,640043,73.54 74.39 117
1427,683,11 3 14,51,639937,72.7 69.31 127
1428,667,7 7 14,51,639937,69.31 72.7 127
1429,695,14 7 2,51,639876,75.23 72.7 117
1430,683,11 10 2,51,639876,72.7 75.23 117
1431,658,5 12 9,51,639820,67.62 76.92 123
1432,668,7 12 6,51,639820,69.31 76.92 120
1433,666,7 12 5,51,639820,69.31 76.92 120
1434,686,12 4 10,51,639794,73.54 70.16 124
1435,670,8 8 10,51,639794,70.16 73.54 124
1436,671,8 14 1,51,639794,70.16 78.61 116
1437,638,0 15 14,51,639756,63.4 79.46 127
1438,647,2 14 12,51,639595,65.09 78.61 125
1439,645,2 14 11,51,639595,65.09 78.61 125
1440,699,15 6 2,51,639541,76.08 71.85 117
1441,679,10 11 2,51,639541,71.85 76.08 117
1442,642,1 13 15,51,639489,64.24 77.77 128
1443,687,12 2 14,51,639484,73.54 68.47 127
1444,663,6 8 14,51,639484,68.47 73.54 127
1445,683,11 7 7,51,639446,72.7 72.7 121
1446,658,5 15 4,51,639420,67.62 79.46 119
1447,687,12 6 7,51,639359,73.54 71.85 121
1448,679,10 8 7,51,639359,71.85 73.54 121
1449,690,13 3 10,51,639351,74.39 69.31 124
1450,666,7 9 10,51,639351,69.31 74.39 124
1451,650,3 15 8,51,639151,65.93 79.46 122
1452,691,13 5 7,51,639100,74.39 71.01 121
1453,675,9 9 7,51,639100,71.01 74.39 121
1454,651,3 12 13,51,639040,65.93 76.92 126
1455,675,9 12 2,51,639040,71.01 76.92 117
1456,663,6 13 6,51,638963,68.47 77.77 120
1457,661,6 13 5,51,638963,68.47 77.77 120
1458,667,7 15 1,51,638883,69.31 79.46 116
1459,691,13 1 14,51,638848,74.39 67.62 127
1460,658,5 9 14,51,638848,67.62 74.39 127
1461,654,4 13 9,51,638765,66.78 77.77 123
1462,693,14 2 10,51,638731,75.23 68.47 124
1463,662,6 10 10,51,638731,68.47 75.23 124
1464,695,14 4 7,51,638668,75.23 70.16 121
1465,671,8 10 7,51,638668,70.16 75.23 121
1466,670,8 13 2,51,638371,70.16 77.77 117
1467,686,12 8 3,51,638178,73.54 73.54 118
1468,689,13 7 3,51,638094,74.39 72.7 118
1469,682,11 9 3,51,638094,72.7 74.39 118
1470,642,1 15 12,51,638077,64.24 79.46 125
1471,640,1 15 11,51,638077,64.24 79.46 125
1472,698,15 3 7,51,638062,76.08 69.31 121
1473,667,7 11 7,51,638062,69.31 76.08 121
1474,694,14 0 14,51,638032,75.23 66.78 127
1475,654,4 10 14,51,638032,66.78 75.23 127
1476,637,0 14 15,51,637934,63.4 78.61 128
1477,697,15 1 10,51,637934,76.08 67.62 124
1478,657,5 11 10,51,637934,67.62 76.08 124
1479,659,5 14 6,51,637934,67.62 78.61 120
1480,656,5 14 5,51,637934,67.62 78.61 120
1481,693,14 6 3,51,637841,75.23 71.85 118
1482,677,10 10 3,51,637841,71.85 75.23 118
1483,646,2 13 13,51,637779,65.09 77.77 126
1484,679,10 5 12,51,637719,71.85 71.01 125
1485,677,10 5 11,51,637719,71.85 71.01 125
1486,675,9 6 12,51,637719,71.01 71.85 125
1487,673,9 6 11,51,637719,71.01 71.85 125
1488,674,9 4 15,51,637659,71.01 70.16 128
1489,670,8 5 15,51,637659,70.16 71.01 128
1490,683,11 4 12,51,637541,72.7 70.16 125
1491,681,11 4 11,51,637541,72.7 70.16 125
1492,671,8 7 12,51,637541,70.16 72.7 125
1493,669,8 7 11,51,637541,70.16 72.7 125
1494,649,3 14 9,51,637535,65.93 78.61 123
1495,666,7 14 2,51,637535,69.31 78.61 117
1496,678,10 3 15,51,637476,71.85 69.31 128
1497,665,7 6 15,51,637476,69.31 71.85 128
1498,697,15 5 3,51,637419,76.08 71.01 118
1499,673,9 11 3,51,637419,71.01 76.08 118
1500,662,6 12 7,51,637284,68.47 76.92 121
1501,682,11 6 8,51,637234,72.7 71.85 122
1502,678,10 7 8,51,637234,71.85 72.7 122
1503,687,12 3 12,51,637183,73.54 69.31 125
1504,684,12 3 11,51,637183,73.54 69.31 125
1505,667,7 8 12,51,637183,69.31 73.54 125
1506,664,7 8 11,51,637183,69.31 73.54 125
1507,681,11 2 15,51,637111,72.7 68.47 128
1508,661,6 7 15,51,637111,68.47 72.7 128
1509,686,12 5 8,51,637059,73.54 71.01 122
1510,674,9 8 8,51,637059,71.01 73.54 122
1511,649,3 11 14,51,637033,65.93 76.08 127
1512,652,4 12 10,51,636959,66.78 76.92 124
1513,669,8 12 3,51,636829,70.16 76.92 118
1514,654,4 15 6,51,636733,66.78 79.46 120
1515,652,4 15 5,51,636733,66.78 79.46 120
1516,689,13 4 8,51,636710,74.39 70.16 122
1517,669,8 9 8,51,636710,70.16 74.39 122
1518,690,13 2 12,51,636648,74.39 68.47 125
1519,688,13 2 11,51,636648,74.39 68.47 125
1520,662,6 9 12,51,636648,68.47 74.39 125
1521,660,6 9 11,51,636648,68.47 74.39 125
1522,685,12 1 15,51,636562,73.54 67.62 128
1523,657,5 8 15,51,636562,67.62 73.54 128
1524,661,6 15 2,51,636532,68.47 79.46 117
1525,641,1 14 13,51,636339,64.24 78.61 126
1526,657,5 13 7,51,636333,67.62 77.77 121
1527,690,13 9 0,51,636333,74.39 74.39 115
1528,694,14 8 0,51,636251,75.23 73.54 115
1529,686,12 10 0,51,636251,73.54 75.23 115
1530,684,12 7 4,51,636189,73.54 72.7 119
1531,680,11 8 4,51,636189,72.7 73.54 119
1532,693,14 3 8,51,636187,75.23 69.31 122
1533,665,7 10 8,51,636187,69.31 75.23 122
1534,644,2 15 9,51,636129,65.09 79.46 123
1535,664,7 13 3,51,636070,69.31 77.77 118
1536,688,13 6 4,51,636019,74.39 71.85 119
1537,676,10 9 4,51,636019,71.85 74.39 119
1538,698,15 7 0,51,636005,76.08 72.7 115
1539,682,11 11 0,51,636005,72.7 76.08 115
1540,694,14 1 12,51,635933,75.23 67.62 125
1541,691,14 1 11,51,635933,75.23 67.62 125
1542,658,5 10 12,51,635933,67.62 75.23 125
1543,656,5 10 11,51,635933,67.62 75.23 125
1544,644,2 12 14,51,635854,65.09 76.92 127
1545,689,13 0 15,51,635830,74.39 66.78 128
1546,652,4 9 15,51,635830,66.78 74.39 128
1547,648,3 13 10,51,635807,65.93 77.77 124
1548,692,14 5 4,51,635679,75.23 71.01 119
1549,672,9 10 4,51,635679,71.01 75.23 119
1550,678,10 12 0,51,635594,71.85 76.92 115
1551,696,15 2 8,51,635490,76.08 68.47 122
1552,661,6 11 8,51,635490,68.47 76.08 122
1553,673,9 5 13,51,635259,71.01 71.01 126
1554,653,4 14 7,51,635209,66.78 78.61 121
1555,677,10 4 13,51,635169,71.85 70.16 126
1556,669,8 6 13,51,635169,70.16 71.85 126
1557,695,15 4 4,51,635169,76.08 70.16 119
1558,668,8 11 4,51,635169,70.16 76.08 119
1559,660,6 14 3,51,635143,68.47 78.61 118
1560,697,15 0 12,51,635040,76.08 66.78 125
1561,695,15 0 11,51,635040,76.08 66.78 125
1562,653,4 11 12,51,635040,66.78 76.08 125
1563,651,4 11 11,51,635040,66.78 76.08 125
1564,673,9 13 0,51,635018,71.01 77.77 115
1565,676,10 6 9,51,634986,71.85 71.85 123
1566,648,3 10 15,51,634916,65.93 75.23 128
1567,681,11 3 13,51,634898,72.7 69.31 126
1568,665,7 7 13,51,634898,69.31 72.7 126
1569,680,11 5 9,51,634898,72.7 71.01 123
1570,672,9 7 9,51,634898,71.01 72.7 123
1571,636,0 15 13,51,634718,63.4 79.46 126
1572,684,12 4 9,51,634635,73.54 70.16 123
1573,668,8 8 9,51,634635,70.16 73.54 123
1574,656,5 12 8,51,634618,67.62 76.92 122
1575,688,13 8 1,51,634573,74.39 73.54 116
1576,685,12 9 1,51,634573,73.54 74.39 116
1577,640,1 13 14,51,634493,64.24 77.77 127
1578,663,7 12 4,51,634488,69.31 76.92 119
1579,643,2 14 10,51,634478,65.09 78.61 124
1580,685,12 2 13,51,634448,73.54 68.47 126
1581,661,6 8 13,51,634448,68.47 73.54 126
1582,692,14 7 1,51,634407,75.23 72.7 116
1583,681,11 10 1,51,634407,72.7 75.23 116
1584,669,8 14 0,51,634279,70.16 78.61 115
1585,687,13 3 9,51,634195,74.39 69.31 123
1586,664,7 9 9,51,634195,69.31 74.39 123
1587,681,11 7 6,51,634161,72.7 72.7 120
1588,679,11 7 5,51,634161,72.7 72.7 120
1589,685,12 6 6,51,634075,73.54 71.85 120
1590,682,12 6 5,51,634075,73.54 71.85 120
1591,677,10 8 6,51,634075,71.85 73.54 120
1592,675,10 8 5,51,634075,71.85 73.54 120
1593,696,15 6 1,51,634075,76.08 71.85 116
1594,676,10 11 1,51,634075,71.85 76.08 116
1595,655,5 15 3,51,634047,67.62 79.46 118
1596,648,3 12 12,51,633968,65.93 76.92 125
1597,646,3 12 11,51,633968,65.93 76.92 125
1598,648,3 15 7,51,633912,65.93 79.46 121
1599,643,2 11 15,51,633818,65.09 76.08 128
1600,688,13 1 13,51,633818,74.39 67.62 126
1601,656,5 9 13,51,633818,67.62 74.39 126
1602,689,13 5 6,51,633818,74.39 71.01 120
1603,686,13 5 5,51,633818,74.39 71.01 120
1604,673,9 9 6,51,633818,71.01 74.39 120
1605,670,9 9 5,51,633818,71.01 74.39 120
1606,659,6 13 4,51,633638,68.47 77.77 119
1607,691,14 2 9,51,633580,75.23 68.47 123
1608,659,6 10 9,51,633580,68.47 75.23 123
1609,672,9 12 1,51,633578,71.01 76.92 116
1610,651,4 13 8,51,633572,66.78 77.77 122
1611,692,14 4 6,51,633389,75.23 70.16 120
1612,690,14 4 5,51,633389,75.23 70.16 120
1613,669,8 10 6,51,633389,70.16 75.23 120
1614,666,8 10 5,51,633389,70.16 75.23 120
1615,664,7 15 0,51,633375,69.31 79.46 115
1616,692,14 0 13,51,633008,75.23 66.78 126
1617,652,4 10 13,51,633008,66.78 75.23 126
1618,638,1 15 10,51,632972,64.24 79.46 124
1619,635,0 14 14,51,632950,63.4 78.61 127
1620,668,8 13 1,51,632915,70.16 77.77 116
1621,695,15 1 9,51,632789,76.08 67.62 123
1622,655,5 11 9,51,632789,67.62 76.08 123
1623,696,15 3 6,51,632789,76.08 69.31 120
1624,693,15 3 5,51,632789,76.08 69.31 120
1625,664,7 11 6,51,632789,69.31 76.08 120
1626,662,7 11 5,51,632789,69.31 76.08 120
1627,683,12 8 2,51,632770,73.54 73.54 117
1628,644,2 13 12,51,632718,65.09 77.77 125
1629,642,2 13 11,51,632718,65.09 77.77 125
1630,687,13 7 2,51,632686,74.39 72.7 117
1631,679,11 9 2,51,632686,72.7 74.39 117
1632,671,9 4 14,51,632678,71.01 70.16 127
1633,667,8 5 14,51,632678,70.16 71.01 127
1634,674,10 5 10,51,632618,71.85 71.01 124
1635,670,9 6 10,51,632618,71.01 71.85 124
1636,654,5 14 4,51,632618,67.62 78.61 119
1637,638,1 12 15,51,632538,64.24 76.92 128
1638,675,10 3 14,51,632496,71.85 69.31 127
1639,663,7 6 14,51,632496,69.31 71.85 127
1640,678,11 4 10,51,632440,72.7 70.16 124
1641,666,8 7 10,51,632440,70.16 72.7 124
1642,691,14 6 2,51,632435,75.23 71.85 117
1643,675,10 10 2,51,632435,71.85 75.23 117
1644,647,3 14 8,51,632352,65.93 78.61 122
1645,679,11 2 14,51,632133,72.7 68.47 127
1646,659,6 7 14,51,632133,68.47 72.7 127
1647,682,12 3 10,51,632086,73.54 69.31 124
1648,662,7 8 10,51,632086,69.31 73.54 124
1649,663,7 14 1,51,632086,69.31 78.61 116
