rank,cp,ivs,maxlevel,stat-product,stats
1619,819,9 5 11,51,954829,70.16 97.21 140
1620,809,7 7 12,51,954798,68.47 98.9 141
1621,830,11 10 1,51,954757,71.85 101.44 131
1622,828,11 10 0,51,954757,71.85 101.44 131
1623,825,10 2 14,51,954569,71.01 94.67 142
1624,823,10 2 13,51,954569,71.01 94.67 142
1625,810,7 14 3,51,954509,68.47 104.82 133
1626,844,14 0 9,51,954500,74.39 92.98 138
1627,805,6 11 9,51,954500,67.62 102.28 138
1628,844,14 5 2,51,954500,74.39 97.21 132
1629,795,4 15 8,51,954436,65.93 105.66 137
1630,820,9 11 3,51,954414,70.16 102.28 133
1631,848,15 2 4,51,954409,75.23 94.67 134
1632,788,3 13 12,51,954194,65.09 103.97 141
1633,815,8 8 9,51,954106,69.31 99.75 138
1634,830,11 9 2,51,954028,71.85 100.59 132
1635,833,12 5 5,51,954007,72.7 97.21 135
1636,829,11 3 10,51,953968,71.85 95.52 139
1637,809,7 13 4,51,953930,68.47 103.97 134
1638,800,5 9 14,51,953858,66.78 100.59 142
1639,798,5 9 13,51,953858,66.78 100.59 142
1640,839,13 2 8,51,953848,73.54 94.67 137
1641,825,10 6 8,51,953848,71.01 98.05 137
1642,794,4 14 9,51,953711,65.93 104.82 138
1643,819,9 10 4,51,953643,70.16 101.44 134
1644,804,6 10 10,51,953471,67.62 101.44 139
1645,843,14 4 3,51,953368,74.39 96.36 133
1646,810,7 6 14,51,953351,68.47 98.05 142
1647,807,7 6 13,51,953351,68.47 98.05 142
1648,818,9 4 12,51,953287,70.16 96.36 141
1649,808,7 12 5,51,953235,68.47 103.13 135
1650,829,11 8 3,51,953178,71.85 99.75 133
1651,790,3 12 14,51,953148,65.09 103.13 142
1652,787,3 12 13,51,953148,65.09 103.13 142
1653,832,12 0 12,51,953085,72.7 92.98 141
1654,847,15 1 5,51,952946,75.23 93.83 135
1655,814,8 7 10,51,952875,69.31 98.9 139
1656,793,4 13 10,51,952875,65.93 103.97 139
1657,839,13 7 1,51,952792,73.54 98.9 131
1658,837,13 7 0,51,952792,73.54 98.9 131
1659,818,9 9 5,51,952753,70.16 100.59 135
1660,835,12 4 7,51,952717,72.7 96.36 136
1661,832,12 4 6,51,952717,72.7 96.36 136
1662,824,10 1 15,51,952708,71.01 93.83 143
1663,798,5 15 5,51,952560,66.78 105.66 135
1664,824,10 5 9,51,952528,71.01 97.21 138
1665,799,5 8 15,51,952504,66.78 99.75 143
1666,810,7 11 7,51,952425,68.47 102.28 136
1667,807,7 11 6,51,952425,68.47 102.28 136
1668,828,11 2 11,51,952328,71.85 94.67 140
1669,803,6 9 11,51,952328,67.62 100.59 140
1670,838,13 1 9,51,952232,73.54 93.83 138
1671,828,11 7 4,51,952206,71.85 98.9 134
1672,842,14 3 4,51,952111,74.39 95.52 134
1673,789,3 11 15,51,951993,65.09 102.28 143
1674,800,5 14 7,51,951939,66.78 104.82 136
1675,797,5 14 6,51,951939,66.78 104.82 136
1676,793,4 12 11,51,951928,65.93 103.13 140
1677,838,13 6 2,51,951859,73.54 98.05 132
1678,809,7 5 15,51,951788,68.47 97.21 143
1679,814,8 14 1,51,951762,69.31 104.82 131
1680,812,8 14 0,51,951762,69.31 104.82 131
1681,819,9 8 7,51,951745,70.16 99.75 136
1682,817,9 8 6,51,951745,70.16 99.75 136
1683,819,9 3 14,51,951626,70.16 95.52 142
1684,817,9 3 13,51,951626,70.16 95.52 142
1685,813,8 6 11,51,951528,69.31 98.05 140
1686,809,7 10 8,51,951499,68.47 101.44 137
1687,824,10 11 1,51,951388,71.01 102.28 131
1688,821,10 11 0,51,951388,71.01 102.28 131
1689,848,15 0 7,51,951356,75.23 92.98 136
1690,846,15 0 6,51,951356,75.23 92.98 136
1691,833,12 3 8,51,951303,72.7 95.52 137
1692,814,8 13 2,51,951293,69.31 103.97 132
1693,778,1 15 14,51,951220,63.4 105.66 142
1694,776,1 15 13,51,951220,63.4 105.66 142
1695,799,5 13 8,51,951205,66.78 103.97 137
1696,827,11 6 5,51,951113,71.85 98.05 135
1697,823,10 4 10,51,951087,71.01 96.36 139
1698,802,6 8 12,51,951070,67.62 99.75 141
1699,792,4 11 12,51,950869,65.93 102.28 141
1700,837,13 5 3,51,950802,73.54 97.21 133
1701,841,14 2 5,51,950727,74.39 94.67 135
1702,823,10 10 2,51,950727,71.01 101.44 132
1703,813,8 12 3,51,950707,69.31 103.13 133
1704,819,9 7 8,51,950618,70.16 98.9 137
1705,826,11 1 12,51,950567,71.85 93.83 141
1706,837,13 0 10,51,950492,73.54 92.98 139
1707,808,7 9 9,51,950457,68.47 100.59 138
1708,798,5 12 9,51,950359,66.78 103.13 138
1709,782,2 15 11,51,950327,64.24 105.66 140
1710,803,6 15 3,51,950327,67.62 105.66 133
1711,778,1 14 15,51,950256,63.4 104.82 143
1712,811,8 5 12,51,950063,69.31 97.21 141
1713,812,8 11 4,51,950004,69.31 102.28 134
1714,823,10 9 3,51,949947,71.01 100.59 133
1715,828,11 5 7,51,949898,71.85 97.21 136
1716,826,11 5 6,51,949898,71.85 97.21 136
1717,833,12 8 1,51,949890,72.7 99.75 131
1718,831,12 8 0,51,949890,72.7 99.75 131
1719,818,9 2 15,51,949847,70.16 94.67 143
1720,802,6 14 4,51,949813,67.62 104.82 134
1721,832,12 2 9,51,949767,72.7 94.67 138
1722,848,15 4 1,51,949703,75.23 96.36 131
1723,845,15 4 0,51,949703,75.23 96.36 131
1724,803,6 7 14,51,949698,67.62 98.9 142
1725,801,6 7 13,51,949698,67.62 98.9 142
1726,793,4 10 14,51,949698,65.93 101.44 142
1727,791,4 10 13,51,949698,65.93 101.44 142
1728,836,13 4 4,51,949621,73.54 96.36 134
1729,822,10 3 11,51,949527,71.01 95.52 140
1730,781,2 14 12,51,949458,64.24 104.82 141
1731,797,5 11 10,51,949399,66.78 102.28 139
1732,817,9 6 9,51,949373,70.16 98.05 138
1733,807,7 8 10,51,949300,68.47 99.75 139
1734,843,14 1 7,51,949218,74.39 93.83 136
1735,840,14 1 6,51,949218,74.39 93.83 136
1736,811,8 10 5,51,949184,69.31 101.44 135
1737,801,6 13 5,51,949184,67.62 103.97 135
1738,787,3 15 9,51,949077,65.09 105.66 138
1739,822,10 8 4,51,949047,71.01 99.75 134
1740,832,12 7 2,51,949030,72.7 98.9 132
1741,828,11 0 14,51,948684,71.85 92.98 142
1742,825,11 0 13,51,948684,71.85 92.98 142
1743,827,11 4 8,51,948562,71.85 96.36 137
1744,847,15 3 2,51,948558,75.23 95.52 132
1745,813,8 4 14,51,948481,69.31 96.36 142
1746,810,8 4 13,51,948481,69.31 96.36 142
1747,782,2 13 14,51,948481,64.24 103.97 142
1748,780,2 13 13,51,948481,64.24 103.97 142
1749,803,6 12 7,51,948441,67.62 103.13 136
1750,801,6 12 6,51,948441,67.62 103.13 136
1751,792,4 9 15,51,948417,65.93 100.59 143
1752,796,5 10 11,51,948326,66.78 101.44 140
1753,835,13 3 5,51,948316,73.54 95.52 135
1754,786,3 14 10,51,948306,65.09 104.82 139
1755,813,8 9 7,51,948246,69.31 100.59 136
1756,811,8 9 6,51,948246,69.31 100.59 136
1757,802,6 6 15,51,948212,67.62 98.05 143
1758,831,12 1 10,51,948108,72.7 93.83 139
1759,831,12 6 3,51,948046,72.7 98.05 133
1760,806,7 7 11,51,948026,68.47 98.9 140
1761,821,10 7 5,51,948026,71.01 98.9 135
1762,816,9 5 10,51,948009,70.16 97.21 139
1763,820,10 2 12,51,947846,71.01 94.67 141
1764,818,9 12 1,51,947831,70.16 103.13 131
1765,815,9 12 0,51,947831,70.16 103.13 131
1766,808,7 15 1,51,947737,68.47 105.66 131
1767,805,7 15 0,51,947737,68.47 105.66 131
1768,841,14 0 8,51,947583,74.39 92.98 137
1769,802,6 11 8,51,947583,67.62 102.28 137
1770,793,4 15 7,51,947469,65.93 105.66 136
1771,790,4 15 6,51,947469,65.93 105.66 136
1772,786,3 13 11,51,947426,65.09 103.97 140
1773,782,2 12 15,51,947395,64.24 103.13 143
1774,807,7 14 2,51,947332,68.47 104.82 132
1775,845,15 2 3,51,947286,75.23 94.67 133
1776,842,14 5 1,51,947269,74.39 97.21 131
1777,839,14 5 0,51,947269,74.39 97.21 131
1778,817,9 11 2,51,947238,70.16 102.28 132
1779,812,8 8 8,51,947192,69.31 99.75 137
1780,795,5 9 12,51,947141,66.78 100.59 141
1781,826,11 3 9,51,947105,71.85 95.52 138
1782,830,12 5 4,51,946940,72.7 97.21 134
1783,837,13 2 7,51,946886,73.54 94.67 136
1784,834,13 2 6,51,946886,73.54 94.67 136
1785,822,10 6 7,51,946886,71.01 98.05 136
1786,820,10 6 6,51,946886,71.01 98.05 136
1787,806,7 13 3,51,946811,68.47 103.97 133
1788,827,11 9 1,51,946801,71.85 100.59 131
1789,824,11 9 0,51,946801,71.85 100.59 131
1790,792,4 14 8,51,946800,65.93 104.82 137
1791,812,8 3 15,51,946782,69.31 95.52 143
1792,805,7 6 12,51,946637,68.47 98.05 141
1793,801,6 10 9,51,946612,67.62 101.44 138
1794,815,9 4 11,51,946526,70.16 96.36 140
1795,816,9 10 3,51,946526,70.16 101.44 133
1796,785,3 12 12,51,946436,65.09 103.13 141
1797,830,12 0 11,51,946326,72.7 92.98 140
1798,841,14 4 2,51,946200,74.39 96.36 132
1799,806,7 12 4,51,946174,68.47 103.13 134
1800,822,10 1 14,51,946046,71.01 93.83 142
1801,819,10 1 13,51,946046,71.01 93.83 142
1802,811,8 7 9,51,946020,69.31 98.9 138
1803,791,4 13 9,51,946020,65.93 103.97 138
1804,826,11 8 2,51,946011,71.85 99.75 132
1805,844,15 1 4,51,945887,75.23 93.83 134
1806,797,5 8 14,51,945843,66.78 99.75 142
1807,794,5 8 13,51,945843,66.78 99.75 142
1808,829,12 4 5,51,945711,72.7 96.36 135
1809,815,9 9 4,51,945696,70.16 100.59 134
1810,821,10 5 8,51,945626,71.01 97.21 137
1811,825,11 2 10,51,945526,71.85 94.67 139
1812,800,6 9 10,51,945526,67.62 100.59 139
1813,795,5 15 4,51,945504,66.78 105.66 134
1814,805,7 11 5,51,945422,68.47 102.28 135
1815,786,3 11 14,51,945335,65.09 102.28 142
1816,784,3 11 13,51,945335,65.09 102.28 142
1817,836,13 1 8,51,945332,73.54 93.83 137
1818,770,0 15 15,51,945147,62.55 105.66 143
1819,806,7 5 14,51,945133,68.47 97.21 142
1820,804,7 5 13,51,945133,68.47 97.21 142
1821,790,4 12 10,51,945128,65.93 103.13 139
1822,825,11 7 3,51,945100,71.85 98.9 133
1823,840,14 3 3,51,945005,74.39 95.52 133
1824,795,5 14 5,51,944940,66.78 104.82 135
1825,814,9 3 12,51,944925,70.16 95.52 141
1826,814,9 8 5,51,944747,70.16 99.75 135
1827,810,8 6 10,51,944731,69.31 98.05 139
1828,836,13 6 1,51,944648,73.54 98.05 131
1829,833,13 6 0,51,944648,73.54 98.05 131
1830,806,7 10 7,51,944554,68.47 101.44 136
1831,804,7 10 6,51,944554,68.47 101.44 136
1832,774,1 15 12,51,944522,63.4 105.66 141
1833,796,5 7 15,51,944432,66.78 98.9 143
1834,843,15 0 5,51,944361,75.23 92.98 135
1835,831,12 3 7,51,944359,72.7 95.52 136
1836,828,12 3 6,51,944359,72.7 95.52 136
1837,800,6 8 11,51,944325,67.62 99.75 140
1838,796,5 13 7,51,944262,66.78 103.97 136
1839,794,5 13 6,51,944262,66.78 103.97 136
1840,820,10 4 9,51,944245,71.01 96.36 138
1841,820,10 0 15,51,944125,71.01 92.98 143
1842,785,3 10 15,51,944125,65.09 101.44 143
1843,789,4 11 11,51,944125,65.93 102.28 140
1844,811,8 13 1,51,944086,69.31 103.97 131
1845,809,8 13 0,51,944086,69.31 103.97 131
1846,824,11 6 4,51,944068,71.85 98.05 134
1847,824,11 1 11,51,943825,71.85 93.83 140
1848,839,14 2 4,51,943685,74.39 94.67 134
1849,816,9 7 7,51,943679,70.16 98.9 136
1850,813,9 7 6,51,943679,70.16 98.9 136
1851,834,13 0 9,51,943653,73.54 92.98 138
1852,835,13 5 2,51,943653,73.54 97.21 132
1853,775,1 14 14,51,943611,63.4 104.82 142
1854,773,1 14 13,51,943611,63.4 104.82 142
1855,806,7 9 8,51,943570,68.47 100.59 137
1856,810,8 12 2,51,943559,69.31 103.13 132
1857,779,2 15 10,51,943539,64.24 105.66 139
1858,821,10 10 1,51,943525,71.01 101.44 131
1859,818,10 10 0,51,943525,71.01 101.44 131
1860,805,7 4 15,51,943512,68.47 96.36 143
1861,796,5 12 8,51,943472,66.78 103.13 137
1862,809,8 5 11,51,943325,69.31 97.21 140
1863,815,9 2 14,51,943205,70.16 94.67 142
1864,813,9 2 13,51,943205,70.16 94.67 142
1865,800,6 15 2,51,943182,67.62 105.66 132
1866,799,6 7 12,51,943010,67.62 98.9 141
1867,788,4 10 12,51,943010,65.93 101.44 141
1868,810,8 11 3,51,942915,69.31 102.28 133
1869,823,11 5 5,51,942914,71.85 97.21 135
1870,830,12 2 8,51,942885,72.7 94.67 137
1871,820,10 9 2,51,942805,71.01 100.59 132
1872,819,10 3 10,51,942745,71.01 95.52 139
1873,779,2 14 11,51,942725,64.24 104.82 140
1874,800,6 14 3,51,942725,67.62 104.82 133
1875,774,1 13 15,51,942592,63.4 103.97 143
1876,795,5 11 9,51,942569,66.78 102.28 138
1877,834,13 4 3,51,942534,73.54 96.36 133
1878,815,9 6 8,51,942493,70.16 98.05 137
1879,805,7 8 9,51,942470,68.47 99.75 138
1880,837,14 1 5,51,942239,74.39 93.83 135
1881,785,3 15 8,51,942199,65.09 105.66 137
1882,809,8 10 4,51,942153,69.31 101.44 134
1883,799,6 13 4,51,942153,67.62 103.97 134
1884,823,11 0 12,51,942003,71.85 92.98 141
1885,819,10 8 3,51,941964,71.01 99.75 133
1886,830,12 7 1,51,941840,72.7 98.9 131
1887,827,12 7 0,51,941840,72.7 98.9 131
1888,808,8 4 12,51,941801,69.31 96.36 141
1889,778,2 13 12,51,941801,64.24 103.97 141
1890,790,4 9 14,51,941784,65.93 100.59 142
1891,788,4 9 13,51,941784,65.93 100.59 142
1892,825,11 4 7,51,941638,71.85 96.36 136
1893,822,11 4 6,51,941638,71.85 96.36 136
1894,800,6 6 14,51,941581,67.62 98.05 142
1895,797,6 6 13,51,941581,67.62 98.05 142
1896,794,5 10 10,51,941553,66.78 101.44 139
1897,784,3 14 9,51,941484,65.09 104.82 138
1898,798,6 12 5,51,941467,67.62 103.13 135
1899,844,15 3 1,51,941372,75.23 95.52 131
1900,841,15 3 0,51,941372,75.23 95.52 131
1901,814,9 1 15,51,941366,70.16 93.83 143
1902,833,13 3 4,51,941291,73.54 95.52 134
1903,829,12 1 9,51,941287,72.7 93.83 138
1904,808,8 9 5,51,941274,69.31 100.59 135
1905,804,7 7 10,51,941255,68.47 98.9 139
1906,814,9 5 9,51,941188,70.16 97.21 138
1907,818,10 2 11,51,941124,71.01 94.67 140
1908,818,10 7 4,51,941004,71.01 98.9 134
1909,829,12 6 2,51,940918,72.7 98.05 132
1910,779,2 12 14,51,940770,64.24 103.13 142
1911,777,2 12 13,51,940770,64.24 103.13 142
1912,839,14 0 7,51,940667,74.39 92.98 136
1913,836,14 0 6,51,940667,74.39 92.98 136
1914,800,6 11 7,51,940667,67.62 102.28 136
1915,797,6 11 6,51,940667,67.62 102.28 136
1916,783,3 13 10,51,940659,65.09 103.97 139
1917,788,4 15 5,51,940502,65.93 105.66 135
1918,789,4 8 15,51,940447,65.93 99.75 143
1919,793,5 9 11,51,940424,66.78 100.59 140
1920,810,8 8 7,51,940278,69.31 99.75 136
1921,807,8 8 6,51,940278,69.31 99.75 136
1922,824,11 3 8,51,940242,71.85 95.52 137
1923,843,15 2 2,51,940164,75.23 94.67 132
1924,809,8 3 14,51,940161,69.31 95.52 142
1925,807,8 3 13,51,940161,69.31 95.52 142
1926,804,7 14 1,51,940155,68.47 104.82 131
1927,802,7 14 0,51,940155,68.47 104.82 131
1928,814,9 11 1,51,940061,70.16 102.28 131
1929,812,9 11 0,51,940061,70.16 102.28 131
1930,799,6 5 15,51,940038,67.62 97.21 143
1931,803,7 6 11,51,939924,68.47 98.05 140
1932,832,13 2 5,51,939924,73.54 94.67 135
1933,817,10 6 5,51,939924,71.01 98.05 135
1934,789,4 14 7,51,939889,65.93 104.82 136
1935,787,4 14 6,51,939889,65.93 104.82 136
1936,828,12 5 3,51,939874,72.7 97.21 133
1937,813,9 4 10,51,939765,70.16 96.36 139
1938,799,6 10 8,51,939752,67.62 101.44 137
1939,782,3 12 11,51,939724,65.09 103.13 140
1940,804,7 13 2,51,939692,68.47 103.97 132
1941,778,2 11 15,51,939629,64.24 102.28 143
1942,827,12 0 10,51,939566,72.7 92.98 139
1943,814,9 10 2,51,939409,70.16 101.44 132
1944,817,10 1 12,51,939383,71.01 93.83 141
1945,792,5 8 12,51,939182,66.78 99.75 141
1946,809,8 7 8,51,939165,69.31 98.9 137
1947,789,4 13 8,51,939165,65.93 103.97 137
1948,803,7 12 3,51,939113,68.47 103.13 133
1949,838,14 4 1,51,939032,74.39 96.36 131
1950,835,14 4 0,51,939032,74.39 96.36 131
1951,824,11 8 1,51,938845,71.85 99.75 131
1952,821,11 8 0,51,938845,71.85 99.75 131
1953,842,15 1 3,51,938828,75.23 93.83 133
1954,823,11 2 9,51,938723,71.85 94.67 138
1955,798,6 9 9,51,938723,67.62 100.59 138
1956,819,10 5 7,51,938723,71.01 97.21 136
1957,816,10 5 6,51,938723,71.01 97.21 136
1958,827,12 4 4,51,938706,72.7 96.36 134
1959,782,3 11 12,51,938678,65.09 102.28 141
1960,813,9 9 3,51,938638,70.16 100.59 133
1961,768,0 15 14,51,938537,62.55 105.66 142
1962,766,0 15 13,51,938537,62.55 105.66 142
1963,802,7 5 12,51,938477,68.47 97.21 141
1964,793,5 15 3,51,938448,66.78 105.66 133
1965,833,13 1 7,51,938432,73.54 93.83 136
1966,831,13 1 6,51,938432,73.54 93.83 136
1967,802,7 11 4,51,938419,68.47 102.28 134
1968,808,8 2 15,51,938403,69.31 94.67 143
1969,788,4 12 9,51,938329,65.93 103.13 138
1970,812,9 3 11,51,938223,70.16 95.52 140
1971,823,11 7 2,51,937994,71.85 98.9 132
1972,792,5 14 4,51,937940,66.78 104.82 134
1973,808,8 6 9,51,937934,69.31 98.05 138
1974,837,14 3 2,51,937900,74.39 95.52 132
1975,793,5 7 14,51,937827,66.78 98.9 142
1976,791,5 7 13,51,937827,66.78 98.9 142
1977,771,1 15 11,51,937823,63.4 105.66 140
1978,812,9 8 4,51,937749,70.16 99.75 134
1979,801,7 10 5,51,937609,68.47 101.44 135
1980,767,0 14 15,51,937586,62.55 104.82 143
1981,797,6 8 10,51,937580,67.62 99.75 139
1982,818,10 0 14,51,937523,71.01 92.98 142
1983,815,10 0 13,51,937523,71.01 92.98 142
1984,783,3 10 14,51,937523,65.09 101.44 142
1985,781,3 10 13,51,937523,65.09 101.44 142
1986,826,12 3 5,51,937416,72.7 95.52 135
1987,818,10 4 8,51,937403,71.01 96.36 137
1988,787,4 11 10,51,937381,65.93 102.28 139
1989,841,15 0 4,51,937366,75.23 92.98 134
1990,791,5 13 5,51,937319,66.78 103.97 135
1991,821,11 1 10,51,937083,71.85 93.83 139
1992,822,11 6 3,51,937023,71.85 98.05 133
1993,771,1 14 12,51,936965,63.4 104.82 141
1994,803,7 4 14,51,936914,68.47 96.36 142
1995,800,7 4 13,51,936914,68.47 96.36 142
1996,832,13 0 8,51,936815,73.54 92.98 137
1997,777,2 15 9,51,936751,64.24 105.66 138
1998,811,9 7 5,51,936740,70.16 98.9 135
1999,803,7 9 7,51,936682,68.47 100.59 136
2000,801,7 9 6,51,936682,68.47 100.59 136
2001,836,14 2 3,51,936642,74.39 94.67 133
2002,807,8 5 10,51,936587,69.31 97.21 139
2003,793,5 12 7,51,936585,66.78 103.13 136
2004,791,5 12 6,51,936585,66.78 103.13 136
2005,811,9 2 12,51,936562,70.16 94.67 141
2006,832,13 5 1,51,936505,73.54 97.21 131
2007,829,13 5 0,51,936505,73.54 97.21 131
2008,808,8 12 1,51,936411,69.31 103.13 131
2009,805,8 12 0,51,936411,69.31 103.13 131
2010,792,5 6 15,51,936360,66.78 98.05 143
2011,796,6 7 11,51,936322,67.62 98.9 140
2012,786,4 10 11,51,936322,65.93 101.44 140
2013,782,3 9 15,51,936257,65.09 100.59 143
2014,798,6 15 1,51,936037,67.62 105.66 131
2015,795,6 15 0,51,936037,67.62 105.66 131
2016,827,12 2 7,51,936002,72.7 94.67 136
2017,825,12 2 6,51,936002,72.7 94.67 136
2018,772,1 13 14,51,936001,63.4 103.97 142
2019,770,1 13 13,51,936001,63.4 103.97 142
2020,776,2 14 10,51,935991,64.24 104.82 139
2021,817,10 3 9,51,935962,71.01 95.52 138
2022,821,11 5 4,51,935929,71.85 97.21 134
2023,807,8 11 2,51,935825,69.31 102.28 132
2024,792,5 11 8,51,935739,66.78 102.28 137
2025,817,10 9 1,51,935662,71.01 100.59 131
2026,815,10 9 0,51,935662,71.01 100.59 131
2027,802,7 8 8,51,935641,68.47 99.75 137
2028,797,6 14 2,51,935636,67.62 104.82 132
2029,812,9 6 7,51,935614,70.16 98.05 136
2030,810,9 6 6,51,935614,70.16 98.05 136
2031,831,13 4 2,51,935448,73.54 96.36 132
2032,820,11 0 11,51,935322,71.85 92.98 140
2033,782,3 15 7,51,935322,65.09 105.66 136
2034,780,3 15 6,51,935322,65.09 105.66 136
2035,835,14 1 4,51,935259,74.39 93.83 134
2036,802,7 3 15,51,935236,68.47 95.52 143
2037,785,4 9 12,51,935152,65.93 100.59 141
2038,806,8 4 11,51,935122,69.31 96.36 140
2039,775,2 13 11,51,935122,64.24 103.97 140
2040,806,8 10 3,51,935122,69.31 101.44 133
2041,796,6 13 3,51,935122,67.62 103.97 133
2042,795,6 6 12,51,934950,67.62 98.05 141
2043,771,1 12 15,51,934929,63.4 103.13 143
2044,816,10 8 2,51,934882,71.01 99.75 132
2045,812,9 1 14,51,934783,70.16 93.83 142
2046,809,9 1 13,51,934783,70.16 93.83 142
2047,791,5 10 9,51,934779,66.78 101.44 138
2048,820,11 4 5,51,934715,71.85 96.36 135
2049,782,3 14 8,51,934662,65.09 104.82 137
2050,796,6 12 4,51,934493,67.62 103.13 134
2051,801,7 7 9,51,934483,68.47 98.9 138
2052,826,12 1 8,51,934466,72.7 93.83 137
2053,815,10 2 10,51,934402,71.01 94.67 139
2054,811,9 5 8,51,934368,70.16 97.21 137
2055,805,8 9 4,51,934302,69.31 100.59 134
2056,830,13 3 3,51,934267,73.54 95.52 133
2057,775,2 12 12,51,934144,64.24 103.13 141
2058,816,10 7 3,51,933982,71.01 98.9 133
2059,781,3 13 9,51,933892,65.09 103.97 138
2060,787,4 8 14,51,933870,65.93 99.75 142
2061,784,4 8 13,51,933870,65.93 99.75 142
2062,826,12 6 1,51,933790,72.7 98.05 131
2063,823,12 6 0,51,933790,72.7 98.05 131
2064,834,14 0 5,51,933750,74.39 92.98 135
2065,795,6 11 5,51,933750,67.62 102.28 135
2066,790,5 9 10,51,933706,66.78 100.59 139
2067,804,8 3 12,51,933540,69.31 95.52 141
2068,785,4 15 4,51,933536,65.93 105.66 134
2069,796,6 5 14,51,933464,67.62 97.21 142
2070,794,6 5 13,51,933464,67.62 97.21 142
2071,821,11 3 7,51,933378,71.85 95.52 136
2072,819,11 3 6,51,933378,71.85 95.52 136
2073,805,8 8 5,51,933364,69.31 99.75 135
2074,800,7 6 10,51,933210,68.47 98.05 139
2075,776,2 11 14,51,933058,64.24 102.28 142
2076,774,2 11 13,51,933058,64.24 102.28 142
2077,840,15 2 1,51,933041,75.23 94.67 131
2078,837,15 2 0,51,933041,75.23 94.67 131
2079,780,3 12 10,51,933011,65.09 103.13 139
2080,810,9 4 9,51,933004,70.16 96.36 138
2081,785,4 14 5,51,932978,65.93 104.82 135
2082,829,13 2 4,51,932961,73.54 94.67 134
2083,815,10 6 4,51,932961,71.01 98.05 134
2084,797,6 10 7,51,932893,67.62 101.44 136
2085,794,6 10 6,51,932893,67.62 101.44 136
2086,810,9 0 15,51,932885,70.16 92.98 143
2087,825,12 0 9,51,932807,72.7 92.98 138
2088,825,12 5 2,51,932807,72.7 97.21 132
2089,814,10 1 11,51,932721,71.01 93.83 140
2090,801,7 13 1,51,932573,68.47 103.97 131
2091,799,7 13 0,51,932573,68.47 103.97 131
2092,790,5 8 11,51,932521,66.78 99.75 140
2093,786,4 7 15,51,932477,65.93 98.9 143
2094,806,8 7 7,51,932310,69.31 98.9 136
2095,804,8 7 6,51,932310,69.31 98.9 136
2096,786,4 13 7,51,932310,65.93 103.97 136
2097,784,4 13 6,51,932310,65.93 103.97 136
2098,811,9 10 1,51,932292,70.16 101.44 131
2099,808,9 10 0,51,932292,70.16 101.44 131
2100,801,7 12 2,51,932052,68.47 103.13 132
2101,779,3 11 11,51,932021,65.09 102.28 140
2102,763,0 15 12,51,931928,62.55 105.66 141
2103,820,11 2 8,51,931921,71.85 94.67 137
2104,796,6 9 8,51,931921,67.62 100.59 137
2105,795,6 4 15,51,931864,67.62 96.36 143
2106,775,2 10 15,51,931864,64.24 101.44 143
2107,806,8 2 14,51,931841,69.31 94.67 142
2108,803,8 2 13,51,931841,69.31 94.67 142
2109,799,7 5 11,51,931821,68.47 97.21 140
2110,814,10 5 5,51,931821,71.01 97.21 135
2111,839,15 1 2,51,931769,75.23 93.83 132
2112,824,12 4 3,51,931701,72.7 96.36 133
2113,810,9 9 2,51,931581,70.16 100.59 132
2114,828,13 1 5,51,931531,73.54 93.83 135
2115,785,4 12 8,51,931529,65.93 103.13 137
2116,809,9 3 10,51,931521,70.16 95.52 139
2117,800,7 11 3,51,931416,68.47 102.28 133
2118,790,5 15 2,51,931392,66.78 105.66 132
2119,789,5 7 12,51,931223,66.78 98.9 141
2120,805,8 6 8,51,931138,69.31 98.05 137
2121,769,1 15 10,51,931124,63.4 105.66 139
2122,765,0 14 14,51,931029,62.55 104.82 142
2123,763,0 14 13,51,931029,62.55 104.82 142
2124,790,5 14 3,51,930940,66.78 104.82 133
2125,813,10 0 12,51,930920,71.01 92.98 141
2126,778,3 10 12,51,930920,65.09 101.44 141
2127,820,11 7 1,51,930888,71.85 98.9 131
2128,817,11 7 0,51,930888,71.85 98.9 131
2129,795,6 8 9,51,930835,67.62 99.75 138
2130,834,14 3 1,51,930795,74.39 95.52 131
2131,832,14 3 0,51,930795,74.39 95.52 131
2132,809,9 8 3,51,930750,70.16 99.75 133
2133,799,7 10 4,51,930663,68.47 101.44 134
2134,785,4 11 9,51,930638,65.93 102.28 138
2135,815,10 4 7,51,930560,71.01 96.36 136
2136,813,10 4 6,51,930560,71.01 96.36 136
2137,823,12 3 4,51,930472,72.7 95.52 134
2138,789,5 13 4,51,930376,66.78 103.97 134
2139,838,15 0 3,51,930370,75.23 92.98 133
2140,819,11 1 9,51,930342,71.85 93.83 138
2141,768,1 14 11,51,930320,63.4 104.82 140
2142,798,7 4 12,51,930316,68.47 96.36 141
2143,804,8 1 15,51,930024,69.31 93.83 143
2144,764,0 13 15,51,930024,62.55 103.97 143
2145,829,13 0 7,51,929977,73.54 92.98 136
2146,827,13 0 6,51,929977,73.54 92.98 136
2147,819,11 6 2,51,929977,71.85 98.05 132
2148,775,2 15 8,51,929963,64.24 105.66 137
2149,808,9 2 11,51,929920,70.16 94.67 140
2150,804,8 5 9,51,929849,69.31 97.21 138
2151,790,5 6 14,51,929812,66.78 98.05 142
2152,788,5 6 13,51,929812,66.78 98.05 142
2153,808,9 7 4,51,929802,70.16 98.9 134
2154,798,7 9 5,51,929795,68.47 100.59 135
2155,780,3 9 14,51,929710,65.09 100.59 142
