rank,cp,ivs,maxlevel,stat-product,stats
1010,1487,12 11 4,51,1753483,125.95 103.13 135
1011,1459,6 9 14,51,1753376,120.88 101.44 143
1012,1494,13 12 2,51,1753354,126.8 103.97 133
1013,1453,5 9 15,51,1753290,120.03 101.44 144
1014,1465,7 9 13,51,1753290,121.72 101.44 142
1015,1460,7 9 12,51,1753290,121.72 101.44 142
1016,1491,13 5 11,51,1753033,126.8 98.05 141
1017,1466,8 9 11,51,1753033,122.57 101.44 141
1018,1485,11 10 7,51,1753030,125.1 102.28 137
1019,1500,14 13 0,51,1752635,127.64 104.82 131
1020,1472,9 9 10,51,1752604,123.41 101.44 140
1021,1497,14 5 10,51,1752204,127.64 98.05 140
1022,1492,13 11 3,51,1752175,126.8 103.13 134
1023,1436,2 15 10,51,1752004,117.5 106.51 140
1024,1477,10 9 9,51,1752004,124.26 101.44 139
1025,1442,3 15 9,51,1752004,118.34 106.51 139
1026,1490,12 10 6,51,1751992,125.95 102.28 136
1027,1485,12 10 5,51,1751992,125.95 102.28 136
1028,1430,1 15 11,51,1751824,116.65 106.51 141
1029,1448,4 15 8,51,1751824,119.19 106.51 138
1030,1499,14 12 1,51,1751772,127.64 103.97 132
1031,1503,15 1 15,51,1751643,128.49 94.67 144
1032,1428,0 15 13,51,1751463,115.81 106.51 142
1033,1424,0 15 12,51,1751463,115.81 106.51 142
1034,1454,5 15 7,51,1751463,120.03 106.51 137
1035,1482,11 4 15,51,1751232,125.1 97.21 144
1036,1483,11 9 8,51,1751232,125.1 101.44 138
1037,1502,15 5 9,51,1751209,128.49 98.05 139
1038,1457,6 8 15,51,1750923,120.88 100.59 144
1039,1463,7 8 14,51,1750923,121.72 100.59 143
1040,1459,6 15 6,51,1750923,120.88 106.51 136
1041,1455,6 15 5,51,1750923,120.88 106.51 136
1042,1488,12 4 14,51,1750821,125.95 97.21 143
1043,1491,13 10 4,51,1750782,126.8 102.28 135
1044,1469,8 8 13,51,1750753,122.57 100.59 142
1045,1464,8 8 12,51,1750753,122.57 100.59 142
1046,1497,14 11 2,51,1750693,127.64 103.13 133
1047,1440,3 14 10,51,1750603,118.34 105.66 140
1048,1434,2 14 11,51,1750514,117.5 105.66 141
1049,1446,4 14 9,51,1750514,119.19 105.66 139
1050,1470,9 8 11,51,1750413,123.41 100.59 141
1051,1488,12 9 7,51,1750289,125.95 101.44 137
1052,1494,13 4 13,51,1750246,126.8 97.21 142
1053,1489,13 4 12,51,1750246,126.8 97.21 142
1054,1433,1 14 13,51,1750246,116.65 105.66 142
1055,1428,1 14 12,51,1750246,116.65 105.66 142
1056,1452,5 14 8,51,1750246,120.03 105.66 138
1057,1460,7 15 4,51,1750203,121.72 106.51 135
1058,1504,15 12 0,51,1750014,128.49 103.97 131
1059,1476,10 8 10,51,1749903,124.26 100.59 140
1060,1426,0 14 14,51,1749799,115.81 105.66 143
1061,1458,6 14 7,51,1749799,120.88 105.66 137
1062,1495,14 4 11,51,1749506,127.64 97.21 141
1063,1496,14 10 3,51,1749398,127.64 102.28 134
1064,1466,8 15 3,51,1749303,122.57 106.51 134
1065,1481,11 8 9,51,1749223,125.1 100.59 139
1066,1494,13 9 6,51,1749174,126.8 101.44 136
1067,1489,13 9 5,51,1749174,126.8 101.44 136
1068,1464,7 14 6,51,1749174,121.72 105.66 136
1069,1459,7 14 5,51,1749174,121.72 105.66 136
1070,1503,15 11 1,51,1749037,128.49 103.13 132
1071,1439,3 13 11,51,1749003,118.34 104.82 141
1072,1445,4 13 10,51,1749003,119.19 104.82 140
1073,1437,2 13 13,51,1748825,117.5 104.82 142
1074,1433,2 13 12,51,1748825,117.5 104.82 142
1075,1451,5 13 9,51,1748825,120.03 104.82 139
1076,1500,15 4 10,51,1748602,128.49 97.21 140
1077,1431,1 13 14,51,1748471,116.65 104.82 143
1078,1457,6 13 8,51,1748471,120.88 104.82 138
1079,1487,12 8 8,51,1748372,125.95 100.59 138
1080,1465,8 14 4,51,1748370,122.57 105.66 135
1081,1461,7 7 15,51,1748351,121.72 99.75 144
1082,1467,8 7 14,51,1748267,122.57 99.75 143
1083,1471,9 15 2,51,1748222,123.41 106.51 133
1084,1473,9 7 13,51,1748014,123.41 99.75 142
1085,1468,9 7 12,51,1748014,123.41 99.75 142
1086,1425,0 13 15,51,1747939,115.81 104.82 144
1087,1462,7 13 7,51,1747939,121.72 104.82 137
1088,1495,14 9 4,51,1747888,127.64 101.44 135
1089,1501,15 10 2,51,1747842,128.49 102.28 133
1090,1486,12 3 15,51,1747734,125.95 96.36 144
1091,1474,10 7 11,51,1747592,124.26 99.75 141
1092,1470,9 14 3,51,1747388,123.41 105.66 134
1093,1492,13 8 7,51,1747352,126.8 100.59 137
1094,1443,4 12 11,51,1747290,119.19 103.97 141
1095,1492,13 3 14,51,1747245,126.8 96.36 143
1096,1468,8 13 6,51,1747231,122.57 104.82 136
1097,1463,8 13 5,51,1747231,122.57 104.82 136
1098,1442,3 12 13,51,1747202,118.34 103.97 142
1099,1437,3 12 12,51,1747202,118.34 103.97 142
1100,1449,5 12 10,51,1747202,120.03 103.97 140
1101,1480,11 7 10,51,1747002,125.1 99.75 140
1102,1477,10 15 1,51,1746962,124.26 106.51 132
1103,1436,2 12 14,51,1746938,117.5 103.97 143
1104,1455,6 12 9,51,1746938,120.88 103.97 139
1105,1497,14 3 13,51,1746593,127.64 96.36 142
1106,1493,14 3 12,51,1746593,127.64 96.36 142
1107,1430,1 12 15,51,1746499,116.65 103.97 144
1108,1461,7 12 8,51,1746499,121.72 103.97 138
1109,1500,15 9 3,51,1746430,128.49 101.44 134
1110,1469,9 13 4,51,1746345,123.41 104.82 135
1111,1485,12 7 9,51,1746243,125.95 99.75 139
1112,1476,10 14 2,51,1746227,124.26 105.66 133
1113,1498,14 8 6,51,1746162,127.64 100.59 136
1114,1493,14 8 5,51,1746162,127.64 100.59 136
1115,1467,8 12 7,51,1745884,122.57 103.97 137
1116,1498,15 3 11,51,1745779,128.49 96.36 141
1117,1465,8 6 15,51,1745573,122.57 98.9 144
1118,1482,11 15 0,51,1745521,125.1 106.51 131
1119,1471,9 6 14,51,1745406,123.41 98.9 143
1120,1446,4 11 13,51,1745376,119.19 103.13 142
1121,1442,4 11 12,51,1745376,119.19 103.13 142
1122,1448,5 11 11,51,1745376,120.03 103.13 141
1123,1490,13 7 8,51,1745316,126.8 99.75 138
1124,1474,10 13 3,51,1745281,124.26 104.82 134
1125,1440,3 11 14,51,1745201,118.34 103.13 143
1126,1454,6 11 10,51,1745201,120.88 103.13 140
1127,1472,9 12 6,51,1745093,123.41 103.97 136
1128,1468,9 12 5,51,1745093,123.41 103.97 136
1129,1476,10 6 13,51,1745071,124.26 98.9 142
1130,1472,10 6 12,51,1745071,124.26 98.9 142
1131,1481,11 14 1,51,1744887,125.1 105.66 132
1132,1434,2 11 15,51,1744853,117.5 103.13 144
1133,1459,7 11 9,51,1744853,121.72 103.13 139
1134,1498,15 8 4,51,1744801,128.49 100.59 135
1135,1478,11 6 11,51,1744570,125.1 98.9 141
1136,1465,8 11 8,51,1744330,122.57 103.13 138
1137,1496,14 7 7,51,1744219,127.64 99.75 137
1138,1473,10 12 4,51,1744126,124.26 103.97 135
1139,1480,11 13 2,51,1744041,125.1 104.82 133
1140,1489,13 2 15,51,1744029,126.8 95.52 144
1141,1483,12 6 10,51,1743901,125.95 98.9 140
1142,1471,9 11 7,51,1743632,123.41 103.13 137
1143,1495,14 2 14,51,1743464,127.64 95.52 143
1144,1486,12 14 0,51,1743368,125.95 105.66 131
1145,1450,5 10 13,51,1743346,120.03 102.28 142
1146,1446,5 10 12,51,1743346,120.03 102.28 142
1147,1444,4 10 14,51,1743260,119.19 102.28 143
1148,1452,6 10 11,51,1743260,120.88 102.28 141
1149,1489,13 6 9,51,1743065,126.8 98.9 139
1150,1438,3 10 15,51,1743000,118.34 102.28 144
1151,1458,7 10 10,51,1743000,121.72 102.28 140
1152,1478,11 12 3,51,1742983,125.1 103.97 134
1153,1501,15 7 6,51,1742955,128.49 99.75 136
1154,1496,15 7 5,51,1742955,128.49 99.75 136
1155,1476,10 11 6,51,1742760,124.26 103.13 136
1156,1472,10 11 5,51,1742760,124.26 103.13 136
1157,1500,15 2 13,51,1742738,128.49 95.52 142
1158,1496,15 2 12,51,1742738,128.49 95.52 142
1159,1485,12 13 1,51,1742623,125.95 104.82 132
1160,1469,9 5 15,51,1742589,123.41 98.05 144
1161,1463,8 10 9,51,1742568,122.57 102.28 139
1162,1475,10 5 14,51,1742340,124.26 98.05 143
1163,1494,14 6 8,51,1742062,127.64 98.9 138
1164,1469,9 10 8,51,1741963,123.41 102.28 138
1165,1480,11 5 13,51,1741926,125.1 98.05 142
1166,1476,11 5 12,51,1741926,125.1 98.05 142
1167,1477,11 11 4,51,1741714,125.1 103.13 135
1168,1484,12 12 2,51,1741665,125.95 103.97 133
1169,1481,12 5 11,51,1741346,125.95 98.05 141
1170,1475,10 10 7,51,1741185,124.26 102.28 137
1171,1449,5 9 14,51,1741114,120.03 101.44 143
1172,1455,6 9 13,51,1741114,120.88 101.44 142
1173,1450,6 9 12,51,1741114,120.88 101.44 142
1174,1490,13 13 0,51,1741028,126.8 104.82 131
1175,1443,4 9 15,51,1740943,119.19 101.44 144
1176,1456,7 9 11,51,1740943,121.72 101.44 141
1177,1499,15 6 7,51,1740891,128.49 98.9 137
1178,1487,13 5 10,51,1740600,126.8 98.05 140
1179,1462,8 9 10,51,1740600,122.57 101.44 140
1180,1482,12 11 3,51,1740494,125.95 103.13 134
1181,1480,11 10 6,51,1740234,125.1 102.28 136
1182,1476,11 10 5,51,1740234,125.1 102.28 136
1183,1489,13 12 1,51,1740171,126.8 103.97 132
1184,1493,14 1 15,51,1740120,127.64 94.67 144
1185,1467,9 9 9,51,1740085,123.41 101.44 139
1186,1492,14 5 9,51,1739688,127.64 98.05 139
1187,1432,2 15 9,51,1739489,117.5 106.51 139
1188,1498,15 1 14,51,1739479,128.49 94.67 143
1189,1472,10 4 15,51,1739399,124.26 97.21 144
1190,1426,1 15 10,51,1739399,116.65 106.51 140
1191,1473,10 9 8,51,1739399,124.26 101.44 138
1192,1437,3 15 8,51,1739399,118.34 106.51 138
1193,1419,0 15 11,51,1739129,115.81 106.51 141
1194,1443,4 15 7,51,1739129,119.19 106.51 137
1195,1481,12 10 4,51,1739110,125.95 102.28 135
1196,1488,13 11 2,51,1739099,126.8 103.13 133
1197,1478,11 4 14,51,1739071,125.1 97.21 143
1198,1453,6 8 14,51,1738764,120.88 100.59 143
1199,1447,5 8 15,51,1738679,120.03 100.59 144
1200,1459,7 8 13,51,1738679,121.72 100.59 142
1201,1454,7 8 12,51,1738679,121.72 100.59 142
1202,1449,5 15 6,51,1738679,120.03 106.51 136
1203,1445,5 15 5,51,1738679,120.03 106.51 136
1204,1498,15 5 8,51,1738610,128.49 98.05 138
1205,1484,12 4 13,51,1738578,125.95 97.21 142
1206,1479,12 4 12,51,1738578,125.95 97.21 142
1207,1478,11 9 7,51,1738542,125.1 101.44 137
1208,1494,14 12 0,51,1738501,127.64 103.97 131
1209,1460,8 8 11,51,1738424,122.57 100.59 141
1210,1430,2 14 10,51,1738099,117.5 105.66 140
1211,1436,3 14 9,51,1738099,118.34 105.66 139
1212,1450,6 15 4,51,1738049,120.88 106.51 135
1213,1466,9 8 10,51,1737999,123.41 100.59 140
1214,1485,13 4 11,51,1737920,126.8 97.21 141
1215,1424,1 14 11,51,1737920,116.65 105.66 141
1216,1442,4 14 8,51,1737920,119.19 105.66 138
1217,1486,13 10 3,51,1737813,126.8 102.28 134
1218,1422,0 14 13,51,1737563,115.81 105.66 142
1219,1418,0 14 12,51,1737563,115.81 105.66 142
1220,1448,5 14 7,51,1737563,120.03 105.66 137
1221,1493,14 11 1,51,1737530,127.64 103.13 132
1222,1484,12 9 6,51,1737513,125.95 101.44 136
1223,1479,12 9 5,51,1737513,125.95 101.44 136
1224,1471,10 8 9,51,1737404,124.26 100.59 139
1225,1456,7 15 3,51,1737239,121.72 106.51 134
1226,1490,14 4 10,51,1737098,127.64 97.21 140
1227,1454,6 14 6,51,1737027,120.88 105.66 136
1228,1449,6 14 5,51,1737027,120.88 105.66 136
1229,1477,11 8 8,51,1736638,125.1 100.59 138
1230,1435,3 13 10,51,1736598,118.34 104.82 140
1231,1429,2 13 11,51,1736510,117.5 104.82 141
1232,1441,4 13 9,51,1736510,119.19 104.82 139
1233,1491,14 10 2,51,1736343,127.64 102.28 133
1234,1485,13 9 4,51,1736312,126.8 101.44 135
1235,1455,7 14 4,51,1736312,121.72 105.66 135
1236,1461,8 15 2,51,1736248,122.57 106.51 133
1237,1427,1 13 13,51,1736244,116.65 104.82 142
1238,1423,1 13 12,51,1736244,116.65 104.82 142
1239,1446,5 13 8,51,1736244,120.03 104.82 138
1240,1451,6 7 15,51,1736210,120.88 99.75 144
1241,1457,7 7 14,51,1736210,121.72 99.75 143
1242,1496,15 4 9,51,1736112,128.49 97.21 139
1243,1463,8 7 13,51,1736041,122.57 99.75 142
1244,1458,8 7 12,51,1736041,122.57 99.75 142
1245,1496,15 0 15,51,1736004,128.49 93.83 144
1246,1476,11 3 15,51,1736004,125.1 96.36 144
1247,1421,0 13 14,51,1735801,115.81 104.82 143
1248,1452,6 13 7,51,1735801,120.88 104.82 137
1249,1498,15 11 0,51,1735787,128.49 103.13 131
1250,1464,9 7 11,51,1735704,123.41 99.75 141
1251,1482,12 8 7,51,1735703,125.95 100.59 137
1252,1482,12 3 14,51,1735597,125.95 96.36 143
1253,1460,8 14 3,51,1735419,122.57 105.66 134
1254,1470,10 7 10,51,1735198,124.26 99.75 140
1255,1458,7 13 6,51,1735181,121.72 104.82 136
1256,1453,7 13 5,51,1735181,121.72 104.82 136
1257,1467,9 15 1,51,1735078,123.41 106.51 132
1258,1487,13 3 13,51,1735026,126.8 96.36 142
1259,1483,13 3 12,51,1735026,126.8 96.36 142
1260,1490,14 9 3,51,1734941,127.64 101.44 134
1261,1433,3 12 11,51,1734898,118.34 103.97 141
1262,1439,4 12 10,51,1734898,119.19 103.97 140
1263,1431,2 12 13,51,1734722,117.5 103.97 142
1264,1427,2 12 12,51,1734722,117.5 103.97 142
1265,1445,5 12 9,51,1734722,120.03 103.97 139
1266,1496,15 10 1,51,1734700,128.49 102.28 132
1267,1488,13 8 6,51,1734598,126.8 100.59 136
1268,1483,13 8 5,51,1734598,126.8 100.59 136
1269,1475,11 7 9,51,1734523,125.1 99.75 139
1270,1459,8 13 4,51,1734383,122.57 104.82 135
1271,1425,1 12 14,51,1734370,116.65 103.97 143
1272,1451,6 12 8,51,1734370,120.88 103.97 138
1273,1466,9 14 2,51,1734348,123.41 105.66 133
1274,1488,14 3 11,51,1734293,127.64 96.36 141
1275,1419,0 12 15,51,1733843,115.81 103.97 144
1276,1456,7 12 7,51,1733843,121.72 103.97 137
1277,1472,10 15 0,51,1733727,124.26 106.51 131
1278,1481,12 7 8,51,1733680,125.95 99.75 138
1279,1455,7 6 15,51,1733534,121.72 98.9 144
1280,1461,8 6 14,51,1733451,122.57 98.9 143
1281,1464,9 13 3,51,1733409,123.41 104.82 134
1282,1494,15 3 10,51,1733397,128.49 96.36 140
1283,1495,15 9 2,51,1733397,128.49 101.44 133
1284,1488,14 8 4,51,1733322,127.64 100.59 135
1285,1466,9 6 13,51,1733200,123.41 98.9 142
1286,1462,9 6 12,51,1733200,123.41 98.9 142
1287,1462,8 12 6,51,1733140,122.57 103.97 136
1288,1457,8 12 5,51,1733140,122.57 103.97 136
1289,1471,10 14 1,51,1733097,124.26 105.66 132
1290,1438,4 11 11,51,1733084,119.19 103.13 141
1291,1436,3 11 13,51,1732997,118.34 103.13 142
1292,1432,3 11 12,51,1732997,118.34 103.13 142
1293,1443,5 11 10,51,1732997,120.03 103.13 140
1294,1468,10 6 11,51,1732782,124.26 98.9 141
1295,1430,2 11 14,51,1732736,117.5 103.13 143
1296,1449,6 11 9,51,1732736,120.88 103.13 139
1297,1486,13 7 7,51,1732668,126.8 99.75 137
1298,1479,12 2 15,51,1732403,125.95 95.52 144
1299,1424,1 11 15,51,1732300,116.65 103.13 144
1300,1455,7 11 8,51,1732300,121.72 103.13 138
1301,1463,9 12 4,51,1732261,123.41 103.97 135
1302,1470,10 13 2,51,1732257,124.26 104.82 133
1303,1473,11 6 10,51,1732197,125.1 98.9 140
1304,1485,13 2 14,51,1731918,126.8 95.52 143
1305,1493,15 8 3,51,1731877,128.49 100.59 134
1306,1461,8 11 7,51,1731689,122.57 103.13 137
1307,1476,11 14 0,51,1731668,125.1 105.66 131
1308,1491,14 7 6,51,1731488,127.64 99.75 136
1309,1487,14 7 5,51,1731488,127.64 99.75 136
1310,1479,12 6 9,51,1731444,125.95 98.9 139
1311,1491,14 2 13,51,1731272,127.64 95.52 142
1312,1486,14 2 12,51,1731272,127.64 95.52 142
1313,1468,10 12 3,51,1731206,124.26 103.97 134
1314,1440,4 10 13,51,1731069,119.19 102.28 142
1315,1436,4 10 12,51,1731069,119.19 102.28 142
1316,1442,5 10 11,51,1731069,120.03 102.28 141
1317,1475,11 13 1,51,1730928,125.1 104.82 132
1318,1466,9 11 6,51,1730905,123.41 103.13 136
1319,1462,9 11 5,51,1730905,123.41 103.13 136
1320,1434,3 10 14,51,1730896,118.34 102.28 143
1321,1448,6 10 10,51,1730896,120.88 102.28 140
1322,1459,8 5 15,51,1730653,122.57 98.05 144
1323,1428,2 10 15,51,1730550,117.5 102.28 144
1324,1453,7 10 9,51,1730550,121.72 102.28 139
1325,1484,13 6 8,51,1730525,126.8 98.9 138
1326,1464,9 5 14,51,1730488,123.41 98.05 143
1327,1491,15 2 11,51,1730465,128.49 95.52 141
1328,1470,10 5 13,51,1730156,124.26 98.05 142
1329,1466,10 5 12,51,1730156,124.26 98.05 142
1330,1492,15 7 4,51,1730139,128.49 99.75 135
1331,1459,8 10 8,51,1730032,122.57 102.28 138
1332,1474,11 12 2,51,1729976,125.1 103.97 133
1333,1467,10 11 4,51,1729946,124.26 103.13 135
1334,1471,11 5 11,51,1729659,125.1 98.05 141
1335,1489,14 6 7,51,1729438,127.64 98.9 137
1336,1480,12 13 0,51,1729422,125.95 104.82 131
1337,1465,9 10 7,51,1729340,123.41 102.28 137
1338,1477,12 5 10,51,1728996,125.95 98.05 140
1339,1444,5 9 13,51,1728939,120.03 101.44 142
1340,1440,5 9 12,51,1728939,120.03 101.44 142
1341,1438,4 9 14,51,1728853,119.19 101.44 143
1342,1446,6 9 11,51,1728853,120.88 101.44 141
1343,1472,11 11 3,51,1728813,125.1 103.13 134
1344,1483,13 1 15,51,1728596,126.8 94.67 144
1345,1432,3 9 15,51,1728596,118.34 101.44 144
1346,1452,7 9 10,51,1728596,121.72 101.44 140
1347,1479,12 12 1,51,1728570,125.95 103.97 132
1348,1470,10 10 6,51,1728475,124.26 102.28 136
1349,1466,10 10 5,51,1728475,124.26 102.28 136
1350,1495,15 6 6,51,1728184,128.49 98.9 136
1351,1490,15 6 5,51,1728184,128.49 98.9 136
1352,1482,13 5 9,51,1728167,126.8 98.05 139
1353,1457,8 9 9,51,1728167,122.57 101.44 139
1354,1488,14 1 14,51,1728035,127.64 94.67 143
1355,1462,9 4 15,51,1727567,123.41 97.21 144
1356,1463,9 9 8,51,1727567,123.41 101.44 138
1357,1478,12 11 2,51,1727505,125.95 103.13 133
1358,1471,11 10 4,51,1727438,125.1 102.28 135
1359,1468,10 4 14,51,1727320,124.26 97.21 143
1360,1494,15 1 13,51,1727315,128.49 94.67 142
1361,1489,15 1 12,51,1727315,128.49 94.67 142
1362,1488,14 5 8,51,1727172,127.64 98.05 138
1363,1484,13 12 0,51,1726988,126.8 103.97 131
1364,1421,1 15 9,51,1726975,116.65 106.51 139
1365,1427,2 15 8,51,1726975,117.5 106.51 138
1366,1474,11 4 13,51,1726909,125.1 97.21 142
1367,1469,11 4 12,51,1726909,125.1 97.21 142
1368,1415,0 15 10,51,1726795,115.81 106.51 140
1369,1469,10 9 7,51,1726795,124.26 101.44 137
1370,1433,3 15 7,51,1726795,118.34 106.51 137
1371,1443,5 8 14,51,1726605,120.03 100.59 143
1372,1449,6 8 13,51,1726605,120.88 100.59 142
1373,1444,6 8 12,51,1726605,120.88 100.59 142
1374,1437,4 8 15,51,1726435,119.19 100.59 144
1375,1450,7 8 11,51,1726435,121.72 100.59 141
1376,1439,4 15 6,51,1726435,119.19 106.51 136
1377,1434,4 15 5,51,1726435,119.19 106.51 136
1378,1475,12 4 11,51,1726334,125.95 97.21 141
1379,1476,12 10 3,51,1726228,125.95 102.28 134
1380,1456,8 8 10,51,1726095,122.57 100.59 140
1381,1483,13 11 1,51,1726023,126.8 103.13 132
1382,1493,15 5 7,51,1726012,128.49 98.05 137
1383,1440,5 15 4,51,1725895,120.03 106.51 135
1384,1474,11 9 6,51,1725852,125.1 101.44 136
1385,1469,11 9 5,51,1725852,125.1 101.44 136
1386,1426,2 14 9,51,1725684,117.5 105.66 139
1387,1480,13 4 10,51,1725594,126.8 97.21 140
1388,1420,1 14 10,51,1725594,116.65 105.66 140
1389,1432,3 14 8,51,1725594,118.34 105.66 138
1390,1461,9 8 9,51,1725584,123.41 100.59 139
1391,1414,0 14 11,51,1725327,115.81 105.66 141
1392,1438,4 14 7,51,1725327,119.19 105.66 137
1393,1446,6 15 3,51,1725174,120.88 106.51 134
1394,1467,10 8 8,51,1724904,124.26 100.59 138
1395,1443,5 14 6,51,1724880,120.03 105.66 136
1396,1439,5 14 5,51,1724880,120.03 105.66 136
1397,1481,13 10 2,51,1724844,126.8 102.28 133
1398,1475,12 9 4,51,1724737,125.95 101.44 135
1399,1486,14 4 9,51,1724691,127.64 97.21 139
1400,1486,14 0 15,51,1724583,127.64 93.83 144
1401,1488,14 11 0,51,1724367,127.64 103.13 131
1402,1466,10 3 15,51,1724274,124.26 96.36 144
1403,1451,7 15 2,51,1724274,121.72 106.51 133
1404,1445,6 14 4,51,1724255,120.88 105.66 135
1405,1424,2 13 10,51,1724194,117.5 104.82 140
1406,1430,3 13 9,51,1724194,118.34 104.82 139
1407,1447,6 7 14,51,1724153,120.88 99.75 143
1408,1441,5 7 15,51,1724068,120.03 99.75 144
1409,1453,7 7 13,51,1724068,121.72 99.75 142
1410,1448,7 7 12,51,1724068,121.72 99.75 142
1411,1472,11 8 7,51,1724054,125.1 100.59 137
1412,1418,1 13 11,51,1724017,116.65 104.82 141
1413,1436,4 13 8,51,1724017,119.19 104.82 138
1414,1491,15 0 14,51,1723948,128.49 93.83 143
1415,1472,11 3 14,51,1723948,125.1 96.36 143
1416,1454,8 7 11,51,1723815,122.57 99.75 141
1417,1417,0 13 13,51,1723662,115.81 104.82 142
1418,1412,0 13 12,51,1723662,115.81 104.82 142
1419,1442,5 13 7,51,1723662,120.03 104.82 137
1420,1491,15 4 8,51,1723622,128.49 97.21 138
1421,1477,12 3 13,51,1723459,125.95 96.36 142
1422,1473,12 3 12,51,1723459,125.95 96.36 142
1423,1480,13 9 3,51,1723451,126.8 101.44 134
1424,1450,7 14 3,51,1723451,121.72 105.66 134
1425,1460,9 7 10,51,1723394,123.41 99.75 140
1426,1487,14 10 1,51,1723288,127.64 102.28 132
1427,1457,8 15 1,51,1723194,122.57 106.51 132
1428,1448,6 13 6,51,1723131,120.88 104.82 136
1429,1443,6 13 5,51,1723131,120.88 104.82 136
1430,1478,12 8 6,51,1723034,125.95 100.59 136
1431,1473,12 8 5,51,1723034,125.95 100.59 136
1432,1478,13 3 11,51,1722808,126.8 96.36 141
1433,1465,10 7 9,51,1722804,124.26 99.75 139
1434,1429,3 12 10,51,1722593,118.34 103.97 140
1435,1423,2 12 11,51,1722506,117.5 103.97 141
1436,1435,4 12 9,51,1722506,119.19 103.97 139
1437,1456,8 14 2,51,1722468,122.57 105.66 133
1438,1449,7 13 4,51,1722422,121.72 104.82 135
1439,1421,1 12 13,51,1722242,116.65 103.97 142
1440,1417,1 12 12,51,1722242,116.65 103.97 142
1441,1441,5 12 8,51,1722242,120.03 103.97 138
1442,1471,11 7 8,51,1722045,125.1 99.75 138
1443,1484,14 3 10,51,1721993,127.64 96.36 140
1444,1485,14 9 2,51,1721993,127.64 101.44 133
1445,1462,9 15 0,51,1721933,123.41 106.51 131
1446,1478,13 8 4,51,1721843,126.8 100.59 135
1447,1415,0 12 14,51,1721802,115.81 103.97 143
1448,1446,6 12 7,51,1721802,120.88 103.97 137
1449,1492,15 10 0,51,1721559,128.49 102.28 131
1450,1454,8 13 3,51,1721536,122.57 104.82 134
1451,1445,6 6 15,51,1721496,120.88 98.9 144
1452,1451,7 6 14,51,1721496,121.72 98.9 143
1453,1456,8 6 13,51,1721329,122.57 98.9 142
1454,1452,8 6 12,51,1721329,122.57 98.9 142
1455,1461,9 14 1,51,1721307,123.41 105.66 132
1456,1452,7 12 6,51,1721187,121.72 103.97 136
1457,1447,7 12 5,51,1721187,121.72 103.97 136
1458,1476,12 7 7,51,1721117,125.95 99.75 137
1459,1489,15 3 9,51,1721016,128.49 96.36 139
1460,1458,9 6 11,51,1720994,123.41 98.9 141
1461,1427,3 11 11,51,1720793,118.34 103.13 141
1462,1433,4 11 10,51,1720793,119.19 103.13 140
1463,1470,11 2 15,51,1720776,125.1 95.52 144
1464,1426,2 11 13,51,1720618,117.5 103.13 142
1465,1421,2 11 12,51,1720618,117.5 103.13 142
1466,1439,5 11 9,51,1720618,120.03 103.13 139
1467,1463,10 6 10,51,1720493,124.26 98.9 140
1468,1484,14 8 3,51,1720483,127.64 100.59 134
1469,1460,9 13 2,51,1720473,123.41 104.82 133
1470,1453,8 12 4,51,1720396,122.57 103.97 135
1471,1475,12 2 14,51,1720372,125.95 95.52 143
1472,1490,15 9 1,51,1720364,128.49 101.44 132
1473,1420,1 11 14,51,1720270,116.65 103.13 143
1474,1445,6 11 8,51,1720270,120.88 103.13 138
1475,1481,13 7 6,51,1720021,126.8 99.75 136
1476,1477,13 7 5,51,1720021,126.8 99.75 136
1477,1466,10 14 0,51,1719968,124.26 105.66 131
1478,1469,11 6 9,51,1719824,125.1 98.9 139
1479,1481,13 2 13,51,1719807,126.8 95.52 142
1480,1476,13 2 12,51,1719807,126.8 95.52 142
1481,1413,0 11 15,51,1719747,115.81 103.13 144
1482,1450,7 11 7,51,1719747,121.72 103.13 137
1483,1458,9 12 3,51,1719430,123.41 103.97 134
1484,1465,10 13 1,51,1719232,124.26 104.82 132
1485,1482,14 2 11,51,1719080,127.64 95.52 141
1486,1456,8 11 6,51,1719049,122.57 103.13 136
1487,1452,8 11 5,51,1719049,122.57 103.13 136
1488,1474,12 6 8,51,1718988,125.95 98.9 138
1489,1489,15 8 2,51,1718952,128.49 100.59 133
1490,1432,4 10 11,51,1718879,119.19 102.28 141
1491,1430,3 10 13,51,1718792,118.34 102.28 142
1492,1426,3 10 12,51,1718792,118.34 102.28 142
1493,1437,5 10 10,51,1718792,120.03 102.28 140
1494,1482,14 7 4,51,1718756,127.64 99.75 135
1495,1449,7 5 15,51,1718718,121.72 98.05 144
1496,1454,8 5 14,51,1718635,122.57 98.05 143
1497,1424,2 10 14,51,1718533,117.5 102.28 143
1498,1443,6 10 9,51,1718533,120.88 102.28 139
1499,1460,9 5 13,51,1718386,123.41 98.05 142
1500,1456,9 5 12,51,1718386,123.41 98.05 142
1501,1464,10 12 2,51,1718287,124.26 103.97 133
1502,1487,15 2 10,51,1718192,128.49 95.52 140
1503,1457,9 11 4,51,1718178,123.41 103.13 135
1504,1418,1 10 15,51,1718100,116.65 102.28 144
1505,1449,7 10 8,51,1718100,121.72 102.28 138
1506,1480,13 6 7,51,1717985,126.8 98.9 137
1507,1461,10 5 11,51,1717972,124.26 98.05 141
1508,1470,11 13 0,51,1717815,125.1 104.82 131
