rank,cp,ivs,maxlevel,stat-product,stats
1113,591,7 14 14,51,822283,42.27 142.01 137
1114,636,15 1 3,51,822226,49.03 131.02 128
1115,607,10 13 5,51,822162,44.8 141.17 130
1116,613,11 5 10,51,822086,45.65 134.4 134
1117,607,10 8 10,51,822086,44.8 136.94 134
1118,620,12 12 1,51,821983,46.49 140.32 126
1119,624,13 4 5,51,821883,47.34 133.56 130
1120,625,13 9 1,51,821803,47.34 137.78 126
1121,631,14 0 7,51,821653,48.18 130.18 131
1122,629,14 0 6,51,821653,48.18 130.18 131
1123,614,11 15 1,51,821623,45.65 142.86 126
1124,595,8 13 11,51,821565,43.11 141.17 135
1125,618,12 2 10,51,821511,46.49 131.87 134
1126,601,9 11 10,51,821511,43.96 139.47 134
1127,618,12 8 4,51,821276,46.49 136.94 129
1128,613,11 11 4,51,821276,45.65 139.47 129
1129,591,7 15 13,51,821140,42.27 142.86 136
1130,589,7 15 12,51,821140,42.27 142.86 136
1131,613,11 6 9,51,821083,45.65 135.25 133
1132,630,14 6 1,51,821083,48.18 135.25 126
1133,636,15 2 2,51,821065,49.03 131.87 127
1134,607,10 9 9,51,820988,44.8 137.78 133
1135,624,13 5 4,51,820722,47.34 134.4 129
1136,607,10 14 4,51,820722,44.8 142.01 129
1137,629,14 1 5,51,820675,48.18 131.02 130
1138,618,12 3 9,51,820607,46.49 132.71 133
1139,607,10 3 15,51,820495,44.8 132.71 138
1140,601,9 6 15,51,820397,43.96 135.25 138
1141,619,12 13 0,51,820372,46.49 141.17 125
1142,595,8 14 10,51,820362,43.11 142.01 134
1143,601,9 12 9,51,820322,43.96 140.32 133
1144,625,13 10 0,51,820282,47.34 138.63 125
1145,613,11 0 15,51,820002,45.65 130.18 138
1146,613,11 7 8,51,820002,45.65 136.09 132
1147,618,12 9 3,51,819939,46.49 137.78 128
1148,612,11 12 3,51,819848,45.65 140.32 128
1149,635,15 3 1,51,819822,49.03 132.71 126
1150,607,10 10 8,51,819814,44.8 138.63 132
1151,607,10 4 14,51,819738,44.8 133.56 137
1152,595,8 9 15,51,819706,43.11 137.78 138
1153,630,14 7 0,51,819657,48.18 136.09 125
1154,618,12 4 8,51,819625,46.49 133.56 132
1155,629,14 2 4,51,819616,48.18 131.87 129
1156,624,13 0 9,51,819562,47.34 130.18 133
1157,601,9 7 14,51,819542,43.96 136.09 137
1158,624,13 6 3,51,819482,47.34 135.25 128
1159,613,11 1 14,51,819346,45.65 131.02 137
1160,606,10 15 3,51,819208,44.8 142.86 128
1161,595,8 15 9,51,819087,43.11 142.86 133
1162,601,9 13 8,51,819059,43.96 141.17 132
1163,607,10 5 13,51,818905,44.8 134.4 136
1164,605,10 5 12,51,818905,44.8 134.4 136
1165,613,11 8 7,51,818845,45.65 136.94 131
1166,611,11 8 6,51,818845,45.65 136.94 131
1167,595,8 10 14,51,818759,43.11 138.63 137
1168,624,13 1 8,51,818682,47.34 131.02 132
1169,613,11 2 13,51,818613,45.65 131.87 136
1170,611,11 2 12,51,818613,45.65 131.87 136
1171,601,9 8 13,51,818613,43.96 136.94 136
1172,600,9 8 12,51,818613,43.96 136.94 136
1173,618,12 5 7,51,818564,46.49 134.4 131
1174,616,12 5 6,51,818564,46.49 134.4 131
1175,607,10 11 7,51,818564,44.8 139.47 131
1176,605,10 11 6,51,818564,44.8 139.47 131
1177,618,12 10 2,51,818525,46.49 138.63 127
1178,635,15 4 0,51,818496,49.03 133.56 125
1179,629,14 3 3,51,818476,48.18 132.71 128
1180,589,7 12 15,51,818425,42.27 140.32 138
1181,612,11 13 2,51,818343,45.65 141.17 127
1182,623,13 7 2,51,818162,47.34 136.09 127
1183,605,10 6 11,51,817996,44.8 135.25 135
1184,611,11 3 11,51,817803,45.65 132.71 135
1185,595,8 11 13,51,817739,43.11 139.47 136
1186,593,8 11 12,51,817739,43.11 139.47 136
1187,624,13 2 7,51,817721,47.34 131.87 131
1188,622,13 2 6,51,817721,47.34 131.87 131
1189,601,9 14 7,51,817721,43.96 142.01 131
1190,599,9 14 6,51,817721,43.96 142.01 131
1191,600,9 9 11,51,817610,43.96 137.78 135
1192,611,11 9 5,51,817610,45.65 137.78 130
1193,616,12 6 5,51,817424,46.49 135.25 130
1194,589,7 13 14,51,817388,42.27 141.17 137
1195,629,14 4 2,51,817254,48.18 133.56 127
1196,605,10 12 5,51,817238,44.8 140.32 130
1197,616,12 0 11,51,817031,46.49 130.18 135
1198,618,12 11 1,51,817031,46.49 139.47 126
1199,605,10 7 10,51,817011,44.8 136.09 134
1200,634,15 0 3,51,816921,49.03 130.18 128
1201,611,11 4 10,51,816915,45.65 133.56 134
1202,623,13 8 1,51,816761,47.34 136.94 126
1203,612,11 14 1,51,816761,45.65 142.01 126
1204,622,13 3 5,51,816681,47.34 132.71 130
1205,593,8 12 11,51,816645,43.11 140.32 135
1206,582,6 15 15,51,816551,41.42 142.86 138
1207,599,9 10 10,51,816532,43.96 138.63 134
1208,599,9 15 5,51,816310,43.96 142.86 130
1209,611,11 10 4,51,816298,45.65 138.63 129
1210,589,7 14 13,51,816281,42.27 142.01 136
1211,587,7 14 12,51,816281,42.27 142.01 136
1212,616,12 1 10,51,816245,46.49 131.02 134
1213,616,12 7 4,51,816206,46.49 136.09 129
1214,611,11 5 9,51,815951,45.65 134.4 133
1215,605,10 8 9,51,815951,44.8 136.94 133
1216,628,14 5 1,51,815951,48.18 134.4 126
1217,605,10 13 4,51,815837,44.8 141.17 129
1218,634,15 1 2,51,815802,49.03 131.02 127
1219,622,13 4 4,51,815561,47.34 133.56 129
1220,593,8 13 10,51,815479,43.11 141.17 134
1221,618,12 12 0,51,815459,46.49 140.32 125
1222,616,12 2 9,51,815381,46.49 131.87 133
1223,599,9 11 9,51,815381,43.96 139.47 133
1224,627,14 0 5,51,815381,48.18 130.18 130
1225,623,13 9 0,51,815281,47.34 137.78 125
1226,605,10 2 15,51,815269,44.8 131.87 138
1227,599,9 5 15,51,815269,43.96 134.4 138
1228,587,7 15 11,51,815102,42.27 142.86 135
1229,612,11 15 0,51,815102,45.65 142.86 125
1230,611,11 6 8,51,814909,45.65 135.25 132
1231,616,12 8 3,51,814909,46.49 136.94 128
1232,611,11 11 3,51,814909,45.65 139.47 128
1233,605,10 9 8,51,814815,44.8 137.78 132
1234,593,8 8 15,51,814678,43.11 136.94 138
1235,633,15 2 1,51,814600,49.03 131.87 126
1236,628,14 6 0,51,814566,48.18 135.25 125
1237,605,10 3 14,51,814550,44.8 132.71 137
1238,600,9 6 14,51,814452,43.96 135.25 137
1239,616,12 3 8,51,814437,46.49 132.71 132
1240,627,14 1 4,51,814362,48.18 131.02 129
1241,622,13 5 3,51,814360,47.34 134.4 128
1242,605,10 14 3,51,814360,44.8 142.01 128
1243,593,8 14 9,51,814240,43.11 142.01 133
1244,599,9 12 8,51,814155,43.96 140.32 132
1245,611,11 0 14,51,814060,45.65 130.18 137
1246,611,11 7 7,51,813790,45.65 136.09 131
1247,609,11 7 6,51,813790,45.65 136.09 131
1248,593,8 9 14,51,813767,43.11 137.78 137
1249,605,10 4 13,51,813754,44.8 133.56 136
1250,604,10 4 12,51,813754,44.8 133.56 136
1251,605,10 10 7,51,813603,44.8 138.63 131
1252,603,10 10 6,51,813603,44.8 138.63 131
1253,600,9 7 13,51,813560,43.96 136.09 136
1254,598,9 7 12,51,813560,43.96 136.09 136
1255,616,12 9 2,51,813534,46.49 137.78 127
1256,587,7 11 15,51,813494,42.27 139.47 138
1257,610,11 12 2,51,813443,45.65 140.32 127
1258,616,12 4 7,51,813416,46.49 133.56 131
1259,615,12 4 6,51,813416,46.49 133.56 131
1260,622,13 0 8,51,813400,47.34 130.18 132
1261,611,11 1 13,51,813366,45.65 131.02 136
1262,609,11 1 12,51,813366,45.65 131.02 136
1263,633,15 3 0,51,813316,49.03 132.71 125
1264,627,14 2 3,51,813263,48.18 131.87 128
1265,621,13 6 2,51,813080,47.34 135.25 127
1266,593,8 15 8,51,812928,43.11 142.86 132
1267,604,10 5 11,51,812883,44.8 134.4 135
1268,599,9 13 7,51,812854,43.96 141.17 131
1269,597,9 13 6,51,812854,43.96 141.17 131
1270,604,10 15 2,51,812808,44.8 142.86 127
1271,593,8 10 13,51,812783,43.11 138.63 136
1272,592,8 10 12,51,812783,43.11 138.63 136
1273,609,11 2 11,51,812594,45.65 131.87 135
1274,598,9 8 11,51,812594,43.96 136.94 135
1275,609,11 8 5,51,812594,45.65 136.94 130
1276,587,7 12 14,51,812494,42.27 140.32 137
1277,622,13 1 7,51,812480,47.34 131.02 131
1278,620,13 1 6,51,812480,47.34 131.02 131
1279,614,12 5 5,51,812315,46.49 134.4 130
1280,603,10 11 5,51,812315,44.8 139.47 130
1281,627,14 3 2,51,812082,48.18 132.71 127
1282,616,12 10 1,51,812080,46.49 138.63 126
1283,604,10 6 10,51,811937,44.8 135.25 134
1284,610,11 13 1,51,811899,45.65 141.17 126
1285,609,11 3 10,51,811745,45.65 132.71 134
1286,592,8 11 11,51,811726,43.11 139.47 135
1287,581,6 14 15,51,811719,41.42 142.01 138
1288,621,13 7 1,51,811719,47.34 136.09 126
1289,598,9 9 10,51,811554,43.96 137.78 134
1290,620,13 2 5,51,811479,47.34 131.87 130
1291,597,9 14 5,51,811479,43.96 142.01 130
1292,587,7 13 13,51,811422,42.27 141.17 136
1293,585,7 13 12,51,811422,42.27 141.17 136
1294,609,11 9 4,51,811321,45.65 137.78 129
1295,614,12 6 4,51,811136,46.49 135.25 129
1296,614,12 0 10,51,810979,46.49 130.18 134
1297,603,10 12 4,51,810952,44.8 140.32 129
1298,604,10 7 9,51,810914,44.8 136.09 133
1299,609,11 4 9,51,810819,45.65 133.56 133
1300,627,14 4 1,51,810819,48.18 133.56 126
1301,581,6 15 14,51,810634,41.42 142.86 137
1302,592,8 12 10,51,810596,43.11 140.32 134
1303,616,12 11 0,51,810547,46.49 139.47 125
1304,631,15 0 2,51,810539,49.03 130.18 127
1305,598,9 10 9,51,810439,43.96 138.63 133
1306,620,13 3 4,51,810399,47.34 132.71 129
1307,585,7 14 11,51,810279,42.27 142.01 135
1308,621,13 8 0,51,810279,47.34 136.94 125
1309,610,11 14 0,51,810279,45.65 142.01 125
1310,615,12 1 9,51,810154,46.49 131.02 133
1311,598,9 4 15,51,810142,43.96 133.56 138
1312,603,10 1 15,51,810043,44.8 131.02 138
1313,597,9 15 4,51,810030,43.96 142.86 129
1314,609,11 10 3,51,809970,45.65 138.63 128
1315,614,12 7 3,51,809879,46.49 136.09 128
1316,609,11 5 8,51,809816,45.65 134.4 132
1317,603,10 8 8,51,809816,44.8 136.94 132
1318,592,8 7 15,51,809649,43.11 136.09 138
1319,603,10 13 3,51,809513,44.8 141.17 128
1320,626,14 5 0,51,809475,48.18 134.4 125
1321,591,8 13 9,51,809394,43.11 141.17 133
1322,631,15 1 1,51,809379,49.03 131.02 126
1323,603,10 2 14,51,809361,44.8 131.87 137
1324,598,9 5 14,51,809361,43.96 134.4 137
1325,615,12 2 8,51,809250,46.49 131.87 132
1326,598,9 11 8,51,809250,43.96 139.47 132
1327,620,13 4 3,51,809239,47.34 133.56 128
1328,625,14 0 4,51,809108,48.18 130.18 129
1329,585,7 15 10,51,809064,42.27 142.86 134
1330,592,8 8 14,51,808774,43.11 136.94 137
1331,609,11 6 7,51,808736,45.65 135.25 131
1332,607,11 6 6,51,808736,45.65 135.25 131
1333,603,10 9 7,51,808642,44.8 137.78 131
1334,601,10 9 6,51,808642,44.8 137.78 131
1335,603,10 3 13,51,808604,44.8 132.71 136
1336,602,10 3 12,51,808604,44.8 132.71 136
1337,585,7 10 15,51,808564,42.27 138.63 138
1338,614,12 8 2,51,808543,46.49 136.94 127
1339,609,11 11 2,51,808543,45.65 139.47 127
1340,598,9 6 13,51,808507,43.96 135.25 136
1341,596,9 6 12,51,808507,43.96 135.25 136
1342,615,12 3 7,51,808267,46.49 132.71 131
1343,613,12 3 6,51,808267,46.49 132.71 131
1344,631,15 2 0,51,808135,49.03 131.87 125
1345,609,11 0 13,51,808118,45.65 130.18 136
1346,607,11 0 12,51,808118,45.65 130.18 136
1347,591,8 14 8,51,808118,43.11 142.01 132
1348,625,14 1 3,51,808050,48.18 131.02 128
1349,620,13 5 2,51,807998,47.34 134.4 127
1350,603,10 14 2,51,807998,44.8 142.01 127
1351,597,9 12 7,51,807987,43.96 140.32 131
1352,595,9 12 6,51,807987,43.96 140.32 131
1353,592,8 9 13,51,807827,43.11 137.78 136
1354,590,8 9 12,51,807827,43.11 137.78 136
1355,602,10 4 11,51,807771,44.8 133.56 135
1356,585,7 11 14,51,807599,42.27 139.47 137
1357,596,9 7 11,51,807578,43.96 136.09 135
1358,607,11 7 5,51,807578,45.65 136.09 130
1359,601,10 10 5,51,807392,44.8 138.63 130
1360,607,11 1 11,51,807385,45.65 131.02 135
1361,620,13 0 7,51,807238,47.34 130.18 131
1362,618,13 0 6,51,807238,47.34 130.18 131
1363,613,12 4 5,51,807206,46.49 133.56 130
1364,614,12 9 1,51,807128,46.49 137.78 126
1365,608,11 12 1,51,807038,45.65 140.32 126
1366,625,14 2 2,51,806909,48.18 131.87 127
1367,579,6 13 15,51,806888,41.42 141.17 138
1368,602,10 5 10,51,806862,44.8 134.4 134
1369,590,8 10 11,51,806806,43.11 138.63 135
1370,591,8 15 7,51,806770,43.11 142.86 131
1371,589,8 15 6,51,806770,43.11 142.86 131
1372,619,13 6 1,51,806678,47.34 135.25 126
1373,595,9 13 5,51,806649,43.96 141.17 130
1374,607,11 2 10,51,806575,45.65 131.87 134
1375,596,9 8 10,51,806575,43.96 136.94 134
1376,585,7 12 13,51,806563,42.27 140.32 136
1377,584,7 12 12,51,806563,42.27 140.32 136
1378,602,10 15 1,51,806408,44.8 142.86 126
1379,607,11 8 4,51,806343,45.65 136.94 129
1380,618,13 1 5,51,806278,47.34 131.02 130
1381,612,12 5 4,51,806067,46.49 134.4 129
1382,601,10 11 4,51,806067,44.8 139.47 129
1383,602,10 6 9,51,805877,44.8 135.25 133
1384,579,6 14 14,51,805837,41.42 142.01 137
1385,590,8 11 10,51,805713,43.11 139.47 134
1386,607,11 3 9,51,805687,45.65 132.71 133
1387,625,14 3 1,51,805687,48.18 132.71 126
1388,614,12 10 0,51,805634,46.49 138.63 125
1389,596,9 9 9,51,805497,43.96 137.78 133
1390,583,7 13 11,51,805456,42.27 141.17 135
1391,608,11 13 0,51,805456,45.65 141.17 125
1392,619,13 7 0,51,805277,47.34 136.09 125
1393,618,13 2 4,51,805237,47.34 131.87 129
1394,595,9 14 4,51,805237,43.96 142.01 129
1395,607,11 9 3,51,805031,45.65 137.78 128
1396,596,9 3 15,51,805014,43.96 132.71 138
1397,613,12 0 9,51,804927,46.49 130.18 133
1398,612,12 6 3,51,804848,46.49 135.25 128
1399,601,10 0 15,51,804817,44.8 130.18 138
1400,602,10 7 8,51,804817,44.8 136.09 132
1401,607,11 4 8,51,804723,45.65 133.56 132
1402,579,6 15 13,51,804717,41.42 142.86 136
1403,577,6 15 12,51,804717,41.42 142.86 136
1404,601,10 12 3,51,804666,44.8 140.32 128
1405,590,8 6 15,51,804620,43.11 135.25 138
1406,590,8 12 9,51,804547,43.11 140.32 133
1407,624,14 4 0,51,804384,48.18 133.56 125
1408,596,9 10 8,51,804345,43.96 138.63 132
1409,583,7 14 10,51,804277,42.27 142.01 134
1410,596,9 4 14,51,804271,43.96 133.56 137
1411,601,10 1 14,51,804173,44.8 131.02 137
1412,629,15 0 1,51,804157,49.03 130.18 126
1413,618,13 3 3,51,804117,47.34 132.71 128
1414,613,12 1 8,51,804062,46.49 131.02 132
1415,590,8 7 14,51,803782,43.11 136.09 137
1416,595,9 15 3,51,803751,43.96 142.86 128
1417,607,11 5 7,51,803681,45.65 134.4 131
1418,605,11 5 6,51,803681,45.65 134.4 131
1419,602,10 8 7,51,803681,44.8 136.94 131
1420,600,10 8 6,51,803681,44.8 136.94 131
1421,607,11 10 2,51,803642,45.65 138.63 127
1422,584,7 9 15,51,803634,42.27 137.78 138
1423,612,12 7 2,51,803552,46.49 136.09 127
1424,602,10 2 13,51,803454,44.8 131.87 136
1425,600,10 2 12,51,803454,44.8 131.87 136
1426,596,9 5 13,51,803454,43.96 134.4 136
1427,594,9 5 12,51,803454,43.96 134.4 136
1428,590,8 13 8,51,803308,43.11 141.17 132
1429,601,10 13 2,51,803189,44.8 141.17 127
1430,613,12 2 7,51,803119,46.49 131.87 131
1431,611,12 2 6,51,803119,46.49 131.87 131
1432,596,9 11 7,51,803119,43.96 139.47 131
1433,594,9 11 6,51,803119,43.96 139.47 131
1434,583,7 15 9,51,803026,42.27 142.86 133
1435,629,15 1 0,51,802955,49.03 131.02 125
1436,618,13 4 2,51,802916,47.34 133.56 127
1437,590,8 8 13,51,802871,43.11 136.94 136
1438,588,8 8 12,51,802871,43.11 136.94 136
1439,623,14 0 3,51,802836,48.18 130.18 128
1440,584,7 10 14,51,802705,42.27 138.63 137
1441,600,10 3 11,51,802658,44.8 132.71 135
1442,594,9 6 11,51,802562,43.96 135.25 135
1443,605,11 6 5,51,802562,45.65 135.25 130
1444,600,10 9 5,51,802469,44.8 137.78 130
1445,605,11 0 11,51,802176,45.65 130.18 135
1446,612,12 8 1,51,802176,46.49 136.94 126
1447,607,11 11 1,51,802176,45.65 139.47 126
1448,611,12 3 5,51,802097,46.49 132.71 130
1449,577,6 12 15,51,802056,41.42 140.32 138
1450,589,8 14 7,51,801996,43.11 142.01 131
1451,588,8 14 6,51,801996,43.11 142.01 131
1452,588,8 9 11,51,801887,43.11 137.78 135
1453,594,9 12 5,51,801819,43.96 140.32 130
1454,600,10 4 10,51,801787,44.8 133.56 134
1455,623,14 1 2,51,801737,48.18 131.02 127
1456,584,7 11 13,51,801705,42.27 139.47 136
1457,582,7 11 12,51,801705,42.27 139.47 136
1458,617,13 5 1,51,801636,47.34 134.4 126
1459,601,10 14 1,51,801636,44.8 142.01 126
1460,594,9 7 10,51,801596,43.96 136.09 134
1461,605,11 1 10,51,801404,45.65 131.02 134
1462,605,11 7 4,51,801366,45.65 136.09 129
1463,599,10 10 4,51,801181,44.8 138.63 129
1464,616,13 0 5,51,801076,47.34 130.18 130
1465,577,6 13 14,51,801041,41.42 141.17 137
1466,611,12 4 4,51,800997,46.49 133.56 129
1467,600,10 5 9,51,800841,44.8 134.4 133
1468,588,8 10 10,51,800830,43.11 138.63 134
1469,612,12 9 0,51,800722,46.49 137.78 125
1470,582,7 12 11,51,800633,42.27 140.32 135
1471,606,11 12 0,51,800633,45.65 140.32 125
1472,587,8 15 5,51,800611,43.11 142.86 130
1473,605,11 2 9,51,800556,45.65 131.87 133
1474,594,9 8 9,51,800556,43.96 136.94 133
1475,623,14 2 1,51,800556,48.18 131.87 126
1476,593,9 13 4,51,800444,43.96 141.17 129
1477,617,13 6 0,51,800275,47.34 135.25 125
1478,605,11 8 3,51,800093,45.65 136.94 128
1479,616,13 1 4,51,800075,47.34 131.02 129
1480,600,10 15 0,51,800007,44.8 142.86 125
1481,577,6 14 13,51,799955,41.42 142.01 136
1482,575,6 14 12,51,799955,41.42 142.01 136
1483,594,9 2 15,51,799887,43.96 131.87 138
1484,570,5 15 15,51,799887,40.57 142.86 138
1485,600,10 6 8,51,799818,44.8 135.25 132
1486,610,12 5 3,51,799818,46.49 134.4 128
1487,599,10 11 3,51,799818,44.8 139.47 128
1488,588,8 11 9,51,799700,43.11 139.47 133
1489,605,11 3 8,51,799630,45.65 132.71 132
1490,588,8 5 15,51,799591,43.11 134.4 138
1491,582,7 13 10,51,799489,42.27 141.17 134
1492,594,9 9 8,51,799441,43.96 137.78 132
1493,622,14 3 0,51,799293,48.18 132.71 125
1494,594,9 3 14,51,799181,43.96 132.71 137
1495,616,13 2 3,51,798995,47.34 131.87 128
1496,593,9 14 3,51,798995,43.96 142.01 128
1497,600,10 0 14,51,798985,44.8 130.18 137
1498,611,12 0 8,51,798875,46.49 130.18 132
1499,575,6 15 11,51,798800,41.42 142.86 135
1500,588,8 6 14,51,798789,43.11 135.25 137
1501,605,11 9 2,51,798742,45.65 137.78 127
1502,600,10 7 7,51,798720,44.8 136.09 131
1503,598,10 7 6,51,798720,44.8 136.09 131
1504,582,7 8 15,51,798703,42.27 136.94 138
1505,605,11 4 7,51,798626,45.65 133.56 131
1506,603,11 4 6,51,798626,45.65 133.56 131
1507,610,12 6 2,51,798561,46.49 135.25 127
1508,588,8 12 8,51,798498,43.11 140.32 132
1509,594,9 4 13,51,798401,43.96 133.56 136
1510,592,9 4 12,51,798401,43.96 133.56 136
1511,599,10 12 2,51,798379,44.8 140.32 127
1512,600,10 1 13,51,798303,44.8 131.02 136
1513,598,10 1 12,51,798303,44.8 131.02 136
1514,582,7 14 9,51,798275,42.27 142.01 133
1515,594,9 10 7,51,798252,43.96 138.63 131
1516,592,9 10 6,51,798252,43.96 138.63 131
1517,611,12 1 7,51,797971,46.49 131.02 131
1518,609,12 1 6,51,797971,46.49 131.02 131
1519,588,8 7 13,51,797915,43.11 136.09 136
1520,586,8 7 12,51,797915,43.11 136.09 136
1521,616,13 3 2,51,797835,47.34 132.71 127
1522,582,7 9 14,51,797810,42.27 137.78 137
1523,627,15 0 0,51,797775,49.03 130.18 125
1524,598,10 2 11,51,797546,44.8 131.87 135
1525,592,9 5 11,51,797546,43.96 134.4 135
1526,603,11 5 5,51,797546,45.65 134.4 130
1527,598,10 8 5,51,797546,44.8 136.94 130
1528,593,9 15 2,51,797472,43.96 142.86 127
1529,605,11 10 1,51,797314,45.65 138.63 126
1530,575,6 11 15,51,797224,41.42 139.47 138
1531,610,12 7 1,51,797224,46.49 136.09 126
1532,588,8 13 7,51,797222,43.11 141.17 131
1533,586,8 13 6,51,797222,43.11 141.17 131
1534,581,7 15 8,51,796989,42.27 142.86 132
1535,609,12 2 5,51,796989,46.49 131.87 130
1536,592,9 11 5,51,796989,43.96 139.47 130
1537,586,8 8 11,51,796967,43.11 136.94 135
1538,599,10 13 1,51,796864,44.8 141.17 126
1539,582,7 10 13,51,796846,42.27 138.63 136
1540,580,7 10 12,51,796846,42.27 138.63 136
1541,598,10 3 10,51,796713,44.8 132.71 134
1542,592,9 6 10,51,796617,43.96 135.25 134
1543,616,13 4 1,51,796594,47.34 133.56 126
1544,621,14 0 2,51,796564,48.18 130.18 127
1545,603,11 6 4,51,796388,45.65 135.25 129
1546,598,10 9 4,51,796296,44.8 137.78 129
1547,575,6 12 14,51,796244,41.42 140.32 137
1548,603,11 0 10,51,796234,45.65 130.18 134
1549,586,8 9 10,51,795947,43.11 137.78 134
1550,609,12 3 4,51,795928,46.49 132.71 129
1551,586,8 14 5,51,795874,43.11 142.01 130
1552,580,7 11 11,51,795810,42.27 139.47 135
1553,610,12 8 0,51,795810,46.49 136.94 125
1554,604,11 11 0,51,795810,45.65 139.47 125
1555,598,10 4 9,51,795804,44.8 133.56 133
1556,592,9 12 4,51,795651,43.96 140.32 129
1557,592,9 7 9,51,795614,43.96 136.09 133
1558,603,11 1 9,51,795424,45.65 131.02 133
1559,621,14 1 1,51,795424,48.18 131.02 126
1560,615,13 5 0,51,795274,47.34 134.4 125
1561,599,10 14 0,51,795274,44.8 142.01 125
1562,575,6 13 13,51,795194,41.42 141.17 136
1563,574,6 13 12,51,795194,41.42 141.17 136
1564,569,5 14 15,51,795154,40.57 142.01 138
1565,603,11 7 3,51,795154,45.65 136.09 128
1566,597,10 10 3,51,794971,44.8 138.63 128
1567,614,13 0 4,51,794914,47.34 130.18 129
1568,586,8 10 9,51,794854,43.11 138.63 133
1569,598,10 5 8,51,794819,44.8 134.4 132
1570,609,12 4 3,51,794788,46.49 133.56 128
1571,592,9 1 15,51,794759,43.96 131.02 138
1572,580,7 12 10,51,794702,42.27 140.32 134
1573,586,8 4 15,51,794562,43.11 133.56 138
1574,603,11 2 8,51,794536,45.65 131.87 132
1575,592,9 8 8,51,794536,43.96 136.94 132
1576,585,8 15 4,51,794453,43.11 142.86 129
1577,591,9 13 3,51,794239,43.96 141.17 128
1578,620,14 2 0,51,794202,48.18 131.87 125
1579,592,9 2 14,51,794090,43.96 131.87 137
1580,569,5 15 14,51,794090,40.57 142.86 137
1581,574,6 14 11,51,794073,41.42 142.01 135
1582,614,13 1 3,51,793873,47.34 131.02 128
1583,603,11 8 2,51,793842,45.65 136.94 127
1584,586,8 5 14,51,793797,43.11 134.4 137
1585,580,7 7 15,51,793773,42.27 136.09 138
1586,598,10 6 7,51,793759,44.8 135.25 131
1587,596,10 6 6,51,793759,44.8 135.25 131
1588,586,8 11 8,51,793687,43.11 139.47 132
1589,603,11 3 7,51,793572,45.65 132.71 131
1590,601,11 3 6,51,793572,45.65 132.71 131
1591,608,12 5 2,51,793570,46.49 134.4 127
1592,597,10 11 2,51,793570,44.8 139.47 127
1593,580,7 13 9,51,793523,42.27 141.17 133
1594,592,9 9 7,51,793384,43.96 137.78 131
1595,590,9 9 6,51,793384,43.96 137.78 131
1596,592,9 3 13,51,793347,43.96 132.71 136
1597,590,9 3 12,51,793347,43.96 132.71 136
1598,598,10 0 13,51,793153,44.8 130.18 136
1599,596,10 0 12,51,793153,44.8 130.18 136
1600,586,8 6 13,51,792959,43.11 135.25 136
1601,584,8 6 12,51,792959,43.11 135.25 136
1602,580,7 8 14,51,792916,42.27 136.94 137
1603,573,6 15 10,51,792883,41.42 142.86 134
1604,609,12 0 7,51,792823,46.49 130.18 131
1605,607,12 0 6,51,792823,46.49 130.18 131
1606,614,13 2 2,51,792753,47.34 131.87 127
1607,591,9 14 2,51,792753,43.96 142.01 127
1608,596,10 7 5,51,792623,44.8 136.09 130
1609,590,9 4 11,51,792530,43.96 133.56 135
1610,601,11 4 5,51,792530,45.65 133.56 130
1611,603,11 9 1,51,792453,45.65 137.78 126
1612,586,8 12 7,51,792448,43.11 140.32 131
1613,584,8 12 6,51,792448,43.11 140.32 131
1614,596,10 1 11,51,792433,44.8 131.02 135
1615,574,6 10 15,51,792393,41.42 138.63 138
1616,580,7 14 8,51,792273,42.27 142.01 132
1617,608,12 6 1,51,792273,46.49 135.25 126
1618,590,9 10 5,51,792158,43.96 138.63 130
1619,597,10 12 1,51,792093,44.8 140.32 126
1620,584,8 7 11,51,792048,43.11 136.09 135
1621,580,7 9 13,51,791987,42.27 137.78 136
1622,578,7 9 12,51,791987,42.27 137.78 136
1623,607,12 1 5,51,791880,46.49 131.02 130
1624,596,10 2 10,51,791638,44.8 131.87 134
1625,590,9 5 10,51,791638,43.96 134.4 134
1626,614,13 3 1,51,791552,47.34 132.71 126
1627,574,6 11 14,51,791447,41.42 139.47 137
1628,601,11 5 4,51,791411,45.65 134.4 129
1629,596,10 8 4,51,791411,44.8 136.94 129
1630,591,9 15 1,51,791192,43.96 142.86 126
1631,584,8 13 5,51,791137,43.11 141.17 130
1632,584,8 8 10,51,791064,43.11 136.94 134
1633,578,7 10 11,51,790987,42.27 138.63 135
1634,603,11 10 0,51,790987,45.65 138.63 125
1635,580,7 15 7,51,790951,42.27 142.86 131
1636,578,7 15 6,51,790951,42.27 142.86 131
1637,608,12 7 0,51,790897,46.49 136.09 125
1638,607,12 2 4,51,790858,46.49 131.87 129
1639,590,9 11 4,51,790858,43.96 139.47 129
1640,596,10 3 9,51,790767,44.8 132.71 133
1641,590,9 6 9,51,790672,43.96 135.25 133
1642,597,10 13 0,51,790540,44.8 141.17 125
1643,574,6 12 13,51,790432,41.42 140.32 136
1644,572,6 12 12,51,790432,41.42 140.32 136
1645,567,5 13 15,51,790421,40.57 141.17 138
1646,601,11 0 9,51,790292,45.65 130.18 133
1647,619,14 0 1,51,790292,48.18 130.18 126
1648,613,13 4 0,51,790272,47.34 133.56 125
1649,601,11 6 3,51,790215,45.65 135.25 128
