rank,cp,ivs,maxlevel,stat-product,stats
2073,2495,2 2 1,49,3667867,169.57 130.31 166
2074,2495,12 11 10,41,3667832,169.4 131.22 165
2075,2492,2 1 4,48.5,3667814,169.1 129.11 168
2076,2490,2 2 5,48,3667752,168.55 129.53 168
2077,2494,12 10 11,41,3667697,169.4 130.43 166
2078,2497,12 12 9,41,3667697,169.4 132.02 164
2079,2491,8 10 8,43,3667663,168.31 132.07 165
2080,2485,8 10 7,43,3667663,168.31 132.07 165
2081,2486,8 11 6,43,3667663,168.31 132.87 164
2082,2499,7 1 10,45.5,3667606,170.15 126.79 170
2083,2499,8 7 8,44,3667515,169.35 130.46 166
2084,2493,8 7 7,44,3667515,169.35 130.46 166
2085,2494,8 12 1,44,3667515,169.35 134.51 161
2086,2490,3 5 4,47,3667406,168.36 131.22 166
2087,2489,8 9 9,43,3667392,168.31 131.26 166
2088,2488,8 12 5,43,3667392,168.31 133.68 163
2089,2498,12 9 13,41,3667293,169.4 129.63 167
2090,2492,12 9 12,41,3667293,169.4 129.63 167
2091,2498,12 13 8,41,3667293,169.4 132.82 163
2092,2492,12 13 7,41,3667293,169.4 132.82 163
2093,2498,8 4 9,44.5,3667279,169.93 128.46 168
2094,2495,3 5 0,48,3667255,169.38 132.02 164
2095,2486,1 0 9,48,3667231,167.72 127.87 171
2096,2499,15 15 8,39.5,3667139,170.09 133.08 162
2097,2493,8 5 12,43.5,3667091,168.89 128.48 169
2098,2496,8 15 0,43.5,3667091,168.89 136.56 159
2099,2500,12 6 12,42,3667030,170.46 128.05 168
2100,2500,12 14 2,42,3667030,170.46 134.45 160
2101,2490,3 3 4,47.5,3666942,168.91 130 167
2102,2488,8 8 10,43,3666850,168.31 130.46 167
2103,2489,8 13 4,43,3666850,168.31 134.49 162
2104,2497,8 6 9,44,3666691,169.35 129.65 167
2105,2495,8 13 0,44,3666691,169.35 135.32 160
2106,2496,7 2 11,45,3666669,169.58 127.19 170
2107,2493,4 8 1,46.5,3666659,168.72 133.33 163
2108,2494,4 9 0,46.5,3666659,168.72 134.15 162
2109,2496,12 8 14,41,3666619,169.4 128.84 168
2110,2494,12 14 6,41,3666619,169.4 133.61 162
2111,2491,7 3 14,44,3666492,168.54 127.22 171
2112,2493,3 4 1,48,3666412,169.38 131.19 165
2113,2491,4 7 2,46.5,3666382,168.72 132.51 164
2114,2500,2 1 3,49,3666309,169.57 129.47 167
2115,2493,2 1 2,49,3666309,169.57 129.47 167
2116,2488,3 4 5,47,3666295,168.36 130.4 167
2117,2486,8 7 11,43,3666036,168.31 129.65 168
2118,2490,8 14 3,43,3666036,168.31 135.29 161
2119,2484,8 14 2,43,3666036,168.31 135.29 161
2120,2488,2 1 6,48,3665932,168.55 128.7 169
2121,2489,12 12 13,40,3665892,168.33 131.19 166
2122,2496,2 0 6,48.5,3665842,169.1 128.28 169
2123,2490,2 0 5,48.5,3665842,169.1 128.28 169
2124,2492,6 0 15,45,3665827,168.77 125.56 173
2125,2490,4 6 3,46.5,3665826,168.72 131.68 165
2126,2496,8 3 10,44.5,3665760,169.93 127.65 169
2127,2488,12 11 14,40,3665759,168.33 130.4 167
2128,2491,12 13 12,40,3665759,168.33 131.98 165
2129,2485,12 13 11,40,3665759,168.33 131.98 165
2130,2492,7 1 14,44.5,3665682,169.11 126.02 172
2131,2500,8 4 7,45,3665681,170.4 128.82 167
2132,2494,12 7 15,41,3665676,169.4 128.04 169
2133,2495,12 15 5,41,3665676,169.4 134.41 161
2134,2495,8 5 10,44,3665594,169.35 128.84 168
2135,2491,8 4 13,43.5,3665590,168.89 127.67 170
2136,2500,9 9 6,43.5,3665576,169.69 131.71 164
2137,2494,9 9 5,43.5,3665576,169.69 131.71 164
2138,2495,9 10 4,43.5,3665576,169.69 132.52 163
2139,2500,3 2 2,48.5,3665499,169.93 129.95 166
2140,2494,3 2 6,47.5,3665404,168.91 129.17 168
2141,2488,3 2 5,47.5,3665404,168.91 129.17 168
2142,2486,12 10 15,40,3665360,168.33 129.61 168
2143,2486,12 14 10,40,3665360,168.33 132.77 164
2144,2498,9 8 7,43.5,3665302,169.69 130.91 165
2145,2497,9 11 3,43.5,3665302,169.69 133.33 162
2146,2498,3 3 3,48,3665286,169.38 130.36 166
2147,2492,3 3 2,48,3665286,169.38 130.36 166
2148,2488,4 5 4,46.5,3664993,168.72 130.86 166
2149,2490,8 6 13,43,3664952,168.31 128.85 169
2150,2484,8 6 12,43,3664952,168.31 128.85 169
2151,2485,8 15 1,43,3664952,168.31 136.1 160
2152,2489,9 10 8,42.5,3664933,168.65 131.71 165
2153,2490,9 11 7,42.5,3664933,168.65 132.51 164
2154,2486,3 3 6,47,3664905,168.36 129.57 168
2155,2489,4 8 3,46,3664866,168.16 132.89 164
2156,2485,4 10 0,46,3664866,168.16 134.53 162
2157,2499,13 11 11,40.5,3664843,169.73 130.86 165
2158,2499,4 5 1,47.5,3664820,169.74 131.65 164
2159,2497,9 7 8,43.5,3664754,169.69 130.1 166
2160,2498,9 12 2,43.5,3664754,169.69 134.14 161
2161,2498,13 10 12,40.5,3664709,169.73 130.07 166
2162,2495,13 12 9,40.5,3664709,169.73 131.66 164
2163,2488,12 15 9,40,3664695,168.33 133.56 163
2164,2485,14 14 15,38.5,3664680,168.08 131.34 166
2165,2487,9 9 9,42.5,3664662,168.65 130.9 166
2166,2492,9 12 6,42.5,3664662,168.65 133.31 163
2167,2494,7 1 12,45,3664595,169.58 126.37 171
2168,2498,2 0 4,49,3664468,169.57 128.64 168
2169,2487,4 7 4,46,3664452,168.16 132.07 165
2170,2489,7 2 15,44,3664443,168.54 126.41 172
2171,2494,15 12 14,39,3664438,169.48 130.25 166
2172,2493,15 11 15,39,3664306,169.48 129.47 167
2173,2496,15 13 13,39,3664306,169.48 131.03 165
2174,2496,13 9 13,40.5,3664305,169.73 129.28 167
2175,2496,13 13 8,40.5,3664305,169.73 132.45 163
2176,2493,4 7 0,47,3664300,169.19 132.87 163
2177,2487,14 15 14,38.5,3664286,168.08 132.12 165
2178,2493,8 4 11,44,3664221,169.35 128.03 169
2179,2492,9 8 11,42.5,3664120,168.65 130.1 167
2180,2487,9 13 4,42.5,3664120,168.65 134.11 162
2181,2498,4 4 2,47.5,3663977,169.74 130.82 165
2182,2500,8 2 12,44.5,3663963,169.93 126.84 170
2183,2498,3 1 3,48.5,3663942,169.93 129.11 167
2184,2495,9 6 9,43.5,3663931,169.69 129.29 167
2185,2499,9 13 1,43.5,3663931,169.69 134.95 160
2186,2497,15 14 12,39,3663907,169.48 131.82 164
2187,2492,4 4 6,46.5,3663882,168.72 130.04 167
2188,2491,4 6 1,47,3663881,169.19 132.05 164
2189,2496,3 2 4,48,3663880,169.38 129.53 167
2190,2486,2 0 7,48,3663833,168.55 127.87 170
2191,2489,8 3 14,43.5,3663815,168.89 126.87 171
2192,2486,4 6 5,46,3663762,168.16 131.25 166
2193,2500,13 8 15,40.5,3663632,169.73 128.48 168
2194,2494,13 8 14,40.5,3663632,169.73 128.48 168
2195,2498,13 14 7,40.5,3663632,169.73 133.24 162
2196,2488,8 5 14,43,3663597,168.31 128.04 170
2197,2493,3 1 7,47.5,3663586,168.91 128.34 169
2198,2490,9 7 12,42.5,3663308,168.65 129.3 168
2199,2488,9 14 3,42.5,3663308,168.65 134.92 161
2200,2500,9 8 5,44,3663277,170.16 131.27 164
2201,2497,9 10 2,44,3663277,170.16 132.89 162
2202,2499,15 15 11,39,3663242,169.48 132.6 163
2203,2493,15 15 10,39,3663242,169.48 132.6 163
2204,2484,3 2 7,47,3663238,168.36 128.75 169
2205,2490,7 0 15,44.5,3663207,169.11 125.21 173
2206,2496,4 5 3,47,3663183,169.19 131.22 165
2207,2489,4 5 2,47,3663183,169.19 131.22 165
2208,2490,9 10 6,43,3662877,169.11 132.07 164
2209,2498,9 7 6,44,3662863,170.16 130.46 165
2210,2498,9 11 1,44,3662863,170.16 133.7 161
2211,2496,4 3 3,47.5,3662852,169.74 130 166
2212,2499,9 5 11,43.5,3662834,169.69 128.48 168
2213,2493,9 5 10,43.5,3662834,169.69 128.48 168
2214,2500,9 14 0,43.5,3662834,169.69 135.75 159
2215,2495,9 9 8,43,3662741,169.11 131.26 165
2216,2489,9 9 7,43,3662741,169.11 131.26 165
2217,2492,9 11 5,43,3662741,169.11 132.87 163
2218,2499,13 10 10,41,3662718,170.19 130.43 165
2219,2499,13 15 6,40.5,3662690,169.73 134.04 161
2220,2493,13 15 5,40.5,3662690,169.73 134.04 161
2221,2497,8 3 13,44,3662575,169.35 127.22 170
2222,2491,8 3 12,44,3662575,169.35 127.22 170
2223,2488,5 9 2,45.5,3662530,168.51 133.34 163
2224,2491,4 3 7,46.5,3662494,168.72 129.21 168
2225,2498,13 9 11,41,3662447,170.19 129.63 166
2226,2496,13 12 7,41,3662447,170.19 132.02 163
2227,2487,5 8 3,45.5,3662392,168.51 132.52 164
2228,2490,5 10 1,45.5,3662392,168.51 134.16 162
2229,2493,9 8 9,43,3662332,169.11 130.46 166
2230,2493,9 12 4,43,3662332,169.11 133.68 162
2231,2499,3 1 1,49,3662308,170.4 129.47 166
2232,2498,7 0 14,45,3662244,169.58 125.56 172
2233,2492,7 0 13,45,3662244,169.58 125.56 172
2234,2488,9 6 13,42.5,3662224,168.65 128.49 169
2235,2489,9 15 2,42.5,3662224,168.65 135.72 160
2236,2494,4 4 4,47,3662205,169.19 130.4 166
2237,2494,3 1 5,48,3662192,169.38 128.7 168
2238,2497,9 6 7,44,3662174,170.16 129.65 166
2239,2499,9 12 0,44,3662174,170.16 134.51 160
2240,2496,3 0 4,48.5,3662102,169.93 128.28 168
2241,2499,4 4 0,48,3662055,170.21 131.19 164
2242,2491,5 11 0,45.5,3661978,168.51 134.97 161
2243,2486,8 4 15,43,3661970,168.31 127.24 171
2244,2499,5 8 0,46.5,3661941,169.54 133.33 162
2245,2496,13 8 12,41,3661906,170.19 128.84 167
2246,2498,13 13 6,41,3661906,170.19 132.82 162
2247,2498,8 1 13,44.5,3661891,169.93 126.02 171
2248,2497,5 7 1,46.5,3661801,169.54 132.51 163
2249,2485,9 11 9,42,3661784,168.06 132.05 165
2250,2487,8 2 15,43.5,3661768,168.89 126.06 172
2251,2492,9 7 10,43,3661651,169.11 129.65 167
2252,2495,9 13 3,43,3661651,169.11 134.49 161
2253,2488,9 13 2,43,3661651,169.11 134.49 161
2254,2484,9 10 10,42,3661650,168.06 131.25 166
2255,2487,9 12 8,42,3661650,168.06 132.85 164
2256,2483,12 12 15,39.5,3661644,167.73 130.72 167
2257,2485,12 13 14,39.5,3661644,167.73 131.51 166
2258,2488,4 4 8,46,3661555,168.16 129.61 168
2259,2491,3 0 8,47.5,3661488,168.91 127.51 170
2260,2497,9 4 12,43.5,3661463,169.69 127.67 169
2261,2494,4 2 4,47.5,3661447,169.74 129.17 167
2262,2496,5 6 2,46.5,3661383,169.54 131.68 164
2263,2488,3 1 9,47,3661292,168.36 127.92 170
2264,2490,5 6 6,45.5,3661289,168.51 130.88 166
2265,2500,13 7 14,41,3661094,170.19 128.04 168
2266,2499,13 14 5,41,3661094,170.19 133.61 161
2267,2498,4 3 1,48,3661065,170.21 130.36 165
2268,2492,4 3 5,47,3660948,169.19 129.57 167
2269,2493,13 11 13,40,3660916,169.12 130.4 166
2270,2495,13 12 12,40,3660916,169.12 131.19 165
2271,2489,13 12 11,40,3660916,169.12 131.19 165
2272,2489,4 2 8,46.5,3660827,168.72 128.39 169
2273,2490,9 6 11,43,3660698,169.11 128.85 168
2274,2490,9 14 1,43,3660698,169.11 135.29 160
2275,2494,5 5 3,46.5,3660685,169.54 130.86 165
2276,2500,8 1 11,45,3660680,170.4 126.37 170
2277,2495,8 2 14,44,3660653,169.35 126.41 171
2278,2492,13 10 14,40,3660648,169.12 129.61 167
2279,2491,13 13 10,40,3660648,169.12 131.98 164
2280,2497,3 0 2,49,3660600,170.4 128.64 167
2281,2486,9 8 13,42,3660574,168.06 129.65 168
2282,2500,10 9 4,43.5,3660574,170.5 131.71 163
2283,2483,9 14 5,42,3660574,168.06 134.45 162
2284,2484,5 9 4,45,3660442,167.95 132.89 164
2285,2486,5 10 3,45,3660442,167.95 133.71 163
2286,2498,10 8 5,43.5,3660436,170.5 130.91 164
2287,2488,5 5 7,45.5,3660324,168.51 130.07 167
2288,2488,5 8 1,46,3660288,168.98 132.89 163
2289,2490,5 9 0,46,3660288,168.98 133.71 162
2290,2492,3 0 6,48,3660224,169.38 127.87 169
2291,2490,13 9 15,40,3660114,169.12 128.82 168
2292,2492,13 14 9,40,3660114,169.12 132.77 163
2293,2495,10 10 7,42.5,3660068,169.45 131.71 164
2294,2486,4 3 9,46,3660038,168.16 128.79 169
2295,2498,13 6 15,41,3660011,170.19 127.25 169
2296,2500,13 15 4,41,3660011,170.19 134.41 160
2297,2493,5 7 3,46,3660010,168.98 132.07 164
2298,2487,5 7 2,46,3660010,168.98 132.07 164
2299,2499,9 4 10,44,3659968,170.16 128.03 168
2300,2493,10 9 8,42.5,3659931,169.45 130.9 165
2301,2496,10 11 6,42.5,3659931,169.45 132.51 163
2302,2490,10 11 5,42.5,3659931,169.45 132.51 163
2303,2500,9 2 10,44.5,3659839,170.74 126.84 169
2304,2495,9 3 13,43.5,3659817,169.69 126.87 170
2305,2489,15 13 15,38.5,3659810,168.87 130.56 166
2306,2496,4 2 2,48,3659793,170.21 129.53 166
2307,2499,4 1 6,47.5,3659760,169.74 128.34 168
2308,2493,4 1 5,47.5,3659760,169.74 128.34 168
2309,2492,5 4 4,46.5,3659708,169.54 130.04 166
2310,2499,14 11 9,40.5,3659654,170.52 130.86 164
2311,2484,9 7 14,42,3659632,168.06 128.85 169
2312,2485,9 15 4,42,3659632,168.06 135.25 161
2313,2491,15 14 14,38.5,3659546,168.87 131.34 165
2314,2496,8 0 14,44.5,3659542,169.93 125.21 172
2315,2491,10 8 9,42.5,3659523,169.45 130.1 166
2316,2491,10 12 4,42.5,3659523,169.45 133.31 162
2317,2494,9 5 13,43,3659472,169.11 128.04 169
2318,2488,9 5 12,43,3659472,169.11 128.04 169
2319,2491,9 15 0,43,3659472,169.11 136.1 159
2320,2492,5 6 4,46,3659456,168.98 131.25 165
2321,2490,4 2 6,47,3659413,169.19 128.75 168
2322,2500,14 12 8,40.5,3659383,170.52 131.66 163
2323,2493,13 15 8,40,3659312,169.12 133.56 162
2324,2487,13 15 7,40,3659312,169.12 133.56 162
2325,2497,5 6 0,47,3659304,170.01 132.05 163
2326,2486,3 0 10,47,3659069,168.36 127.1 171
2327,2492,15 15 13,38.5,3659018,168.87 132.12 164
2328,2487,15 15 12,38.5,3659018,168.87 132.12 164
2329,2487,4 1 9,46.5,3658883,168.72 127.57 170
2330,2488,10 10 11,41.5,3658875,168.4 130.89 166
2331,2496,10 7 11,42.5,3658843,169.45 129.3 167
2332,2490,10 7 10,42.5,3658843,169.45 129.3 167
2333,2493,10 13 3,42.5,3658843,169.45 134.11 161
2334,2500,14 8 13,40.5,3658842,170.52 128.48 167
2335,2485,5 6 8,45,3658799,167.95 130.45 167
2336,2495,5 5 1,47,3658742,170.01 131.22 164
2337,2490,5 5 5,46,3658624,168.98 130.43 166
2338,2493,8 1 15,44,3658458,169.35 125.6 172
2339,2498,8 0 12,45,3658457,170.4 125.56 171
2340,2497,5 3 6,46.5,3658452,169.54 129.21 167
2341,2491,5 3 5,46.5,3658452,169.54 129.21 167
2342,2497,9 3 11,44,3658451,170.16 127.22 169
2343,2499,10 5 9,43.5,3658370,170.5 128.48 167
2344,2484,4 2 10,46,3658245,168.16 127.97 170
2345,2500,4 1 4,48,3658239,170.21 128.7 167
2346,2498,14 7 14,40.5,3658031,170.52 127.69 168
2347,2497,14 14 5,40.5,3658031,170.52 133.24 161
2348,2492,9 4 14,43,3657974,169.11 127.24 170
2349,2500,5 4 3,47,3657900,170.01 130.4 165
2350,2494,5 4 2,47,3657900,170.01 130.4 165
2351,2493,9 2 14,43.5,3657898,169.69 126.06 171
2352,2494,10 6 12,42.5,3657890,169.45 128.49 168
2353,2494,10 14 2,42.5,3657890,169.45 134.92 160
2354,2495,10 9 6,43,3657878,169.92 131.26 164
2355,2496,10 10 5,43,3657878,169.92 132.07 163
2356,2488,10 14 6,41.5,3657800,168.4 134.08 162
2357,2497,4 0 7,47.5,3657793,169.74 127.51 169
2358,2493,6 8 2,45.5,3657730,169.33 132.52 163
2359,2494,6 9 1,45.5,3657730,169.33 133.34 162
2360,2487,6 8 6,44.5,3657637,168.3 131.71 165
2361,2499,10 8 8,43,3657605,169.92 130.46 165
2362,2493,10 8 7,43,3657605,169.92 130.46 165
2363,2498,10 11 4,43,3657605,169.92 132.87 162
2364,2488,4 1 7,47,3657597,169.19 127.92 169
2365,2488,5 4 6,46,3657515,168.98 129.61 167
2366,2491,6 7 3,45.5,3657453,169.33 131.7 164
2367,2496,6 10 0,45.5,3657453,169.33 134.16 161
2368,2500,5 2 3,47.5,3657276,170.57 129.17 166
2369,2497,10 4 10,43.5,3657130,170.5 127.67 168
2370,2498,10 7 9,43,3657057,169.92 129.65 166
2371,2499,10 12 3,43,3657057,169.92 133.68 161
2372,2493,10 12 2,43,3657057,169.92 133.68 161
2373,2498,14 15 4,40.5,3656949,170.52 134.04 160
2374,2489,10 10 9,42,3656923,168.86 131.25 165
2375,2491,10 11 8,42,3656923,168.86 132.05 164
2376,2485,10 11 7,42,3656923,168.86 132.05 164
2377,2495,5 2 7,46.5,3656918,169.54 128.39 168
2378,2490,6 6 4,45.5,3656899,169.33 130.88 165
2379,2488,10 7 15,41.5,3656859,168.4 128.49 169
2380,2489,13 12 14,39.5,3656806,168.52 130.72 166
2381,2483,13 12 13,39.5,3656806,168.52 130.72 166
2382,2498,5 3 4,47,3656778,170.01 129.57 166
2383,2487,13 11 15,39.5,3656673,168.52 129.93 167
2384,2485,13 13 12,39.5,3656673,168.52 131.51 165
2385,2492,10 5 13,42.5,3656666,169.45 127.69 169
2386,2495,10 15 1,42.5,3656666,169.45 135.72 159
2387,2489,10 15 0,42.5,3656666,169.45 135.72 159
2388,2495,9 2 12,44,3656659,170.16 126.41 170
2389,2488,10 9 10,42,3656653,168.86 130.45 166
2390,2486,10 12 6,42,3656653,168.86 132.85 163
2391,2498,4 0 5,48,3656402,170.21 127.87 168
2392,2500,14 7 12,41,3656307,170.99 128.04 167
2393,2486,13 14 11,39.5,3656275,168.52 132.3 164
2394,2488,6 13 0,44.5,3656269,168.3 135.78 160
2395,2496,10 6 10,43,3656236,169.92 128.85 167
2396,2494,10 13 1,43,3656236,169.92 134.49 160
2397,2488,0 3 0,49.5,3656213,168.43 131.56 165
2398,2490,9 3 15,43,3656204,169.11 126.43 171
2399,2500,6 5 2,46.5,3656162,170.36 130.86 164
2400,2492,5 3 8,46,3656129,168.98 128.79 168
2401,2486,5 3 7,46,3656129,168.98 128.79 168
2402,2486,10 8 11,42,3656112,168.86 129.65 167
2403,2488,10 13 5,42,3656112,168.86 133.65 162
2404,2494,6 5 6,45.5,3656068,169.33 130.07 166
2405,2488,6 5 5,45.5,3656068,169.33 130.07 166
2406,2499,14 11 12,40,3655866,169.91 130.4 165
2407,2493,14 11 11,40,3655866,169.91 130.4 165
2408,2490,6 9 3,45,3655783,168.77 132.89 163
2409,2484,6 9 2,45,3655783,168.77 132.89 163
2410,2489,5 2 11,45.5,3655775,168.51 127.61 170
2411,2497,14 10 13,40,3655732,169.91 129.61 166
2412,2495,14 12 10,40,3655732,169.91 131.19 164
2413,2499,5 1 4,47.5,3655722,170.57 128.34 167
2414,2491,9 1 15,43.5,3655704,169.69 125.25 172
2415,2489,6 8 4,45,3655645,168.77 132.08 164
2416,2485,6 10 1,45,3655645,168.77 133.71 162
2417,2488,13 15 10,39.5,3655612,168.52 133.08 163
2418,2493,4 0 9,47,3655503,169.19 127.1 170
2419,2486,4 0 8,47,3655503,169.19 127.1 170
2420,2494,6 8 0,46,3655491,169.8 132.89 162
2421,2496,5 2 5,47,3655375,170.01 128.75 167
2422,2493,6 7 1,46,3655352,169.8 132.07 163
2423,2496,14 9 14,40,3655329,169.91 128.82 167
2424,2496,14 13 9,40,3655329,169.91 131.98 163
2425,2498,6 4 3,46.5,3655320,170.36 130.04 165
2426,2490,10 7 13,42,3655301,168.86 128.85 168
2427,2484,10 7 12,42,3655301,168.86 128.85 168
2428,2489,10 14 4,42,3655301,168.86 134.45 161
2429,2487,6 7 5,45,3655232,168.77 131.26 165
2430,2487,6 11 0,45,3655232,168.77 134.52 161
2431,2490,10 4 14,42.5,3655169,169.45 126.89 170
2432,2494,10 5 11,43,3655142,169.92 128.04 168
2433,2495,10 14 0,43,3655142,169.92 135.29 159
2434,2493,5 1 8,46.5,3655104,169.54 127.57 169
2435,2499,11 9 7,42.5,3654991,170.25 130.9 164
2436,2500,11 10 6,42.5,3654991,170.25 131.71 163
2437,2494,11 10 5,42.5,3654991,170.25 131.71 163
2438,2492,6 4 7,45.5,3654960,169.33 129.25 167
2439,2497,6 6 3,46,3654934,169.8 131.25 164
2440,2491,6 6 2,46,3654934,169.8 131.25 164
2441,2497,11 8 8,42.5,3654717,170.25 130.1 165
2442,2496,11 11 4,42.5,3654717,170.25 132.51 162
2443,2494,14 8 15,40,3654657,169.91 128.03 168
2444,2498,14 14 8,40,3654657,169.91 132.77 162
2445,2492,14 14 7,40,3654657,169.91 132.77 162
2446,2499,9 1 14,44,3654591,170.16 125.6 171
2447,2485,6 6 6,45,3654544,168.77 130.45 166
2448,2486,15 15 15,38,3654469,168.25 131.64 165
2449,2490,5 2 9,46,3654466,168.98 127.97 169
2450,2496,6 5 4,46,3654238,169.8 130.43 165
2451,2488,10 6 14,42,3654220,168.86 128.05 169
2452,2490,10 15 3,42,3654220,168.86 135.25 160
2453,2484,10 15 2,42,3654220,168.86 135.25 160
2454,2496,6 3 4,46.5,3654199,170.36 129.21 166
2455,2496,11 7 9,42.5,3654170,170.25 129.3 166
2456,2497,11 12 3,42.5,3654170,170.25 133.31 161
2457,2500,14 15 2,41,3654132,170.99 134.41 159
2458,2500,5 1 2,48,3654071,171.04 128.7 166
2459,2488,11 10 9,41.5,3654070,169.2 130.89 165
2460,2489,11 11 8,41.5,3654070,169.2 131.69 164
2461,2497,5 0 5,47.5,3653886,170.57 127.51 168
2462,2499,10 2 13,43.5,3653823,170.5 126.06 170
2463,2492,11 9 11,41.5,3653799,169.2 130.09 166
2464,2491,11 12 7,41.5,3653799,169.2 132.48 163
2465,2498,10 4 13,43,3653773,169.92 127.24 169
2466,2492,10 4 12,43,3653773,169.92 127.24 169
2467,2493,14 15 6,40,3653717,169.91 133.56 161
2468,2495,5 1 6,47,3653691,170.01 127.92 168
2469,2490,6 5 8,45,3653581,168.77 129.63 167
2470,2491,6 3 8,45.5,3653575,169.33 128.43 168
2471,2488,10 3 15,42.5,3653400,169.45 126.08 171
2472,2500,6 4 1,47,3653381,170.84 130.4 164
2473,2500,11 6 11,42.5,3653350,170.25 128.49 167
2474,2494,11 6 10,42.5,3653350,170.25 128.49 167
2475,2498,11 13 2,42.5,3653350,170.25 134.11 160
2476,2494,6 4 5,46,3653263,169.8 129.61 166
2477,2490,11 8 12,41.5,3653259,169.2 129.29 167
2478,2492,11 13 6,41.5,3653259,169.2 133.28 162
2479,2488,7 9 3,44.5,3653170,169.11 132.53 163
2480,2487,7 8 4,44.5,3653032,169.11 131.71 164
2481,2490,7 10 2,44.5,3653032,169.11 133.34 162
2482,2491,5 0 9,46.5,3653011,169.54 126.74 170
2483,2487,10 5 15,42,3652869,168.86 127.25 170
2484,2499,7 8 1,45.5,3652852,170.15 132.52 162
2485,2500,11 9 5,43,3652804,170.72 131.26 163
2486,2495,6 2 5,46.5,3652797,170.36 128.39 167
2487,2497,7 7 2,45.5,3652713,170.15 131.7 163
2488,2500,7 9 0,45.5,3652713,170.15 133.34 161
2489,2499,11 8 6,43,3652667,170.72 130.46 164
2490,2491,7 7 6,44.5,3652620,169.11 130.9 165
2491,2491,7 11 1,44.5,3652620,169.11 134.15 161
2492,2488,5 1 10,46,3652525,168.98 127.15 170
2493,2488,11 7 13,41.5,3652449,169.2 128.49 168
2494,2487,11 14 4,41.5,3652449,169.2 134.08 161
2495,2498,6 3 2,47,3652394,170.84 129.57 165
2496,2488,6 4 9,45,3652343,168.77 128.82 168
2497,2496,7 6 3,45.5,3652295,170.15 130.88 164
2498,2498,11 5 12,42.5,3652256,170.25 127.69 168
2499,2499,11 14 1,42.5,3652256,170.25 134.92 159
2500,2493,11 14 0,42.5,3652256,170.25 134.92 159
2501,2497,11 7 7,43,3652254,170.72 129.65 165
2502,2497,11 11 2,43,3652254,170.72 132.87 161
2503,2497,9 0 15,44,3652246,170.16 124.79 172
2504,2496,10 3 14,43,3652131,169.92 126.43 170
2505,2492,6 3 6,46,3652009,169.8 128.79 167
2506,2495,11 10 8,42,3651986,169.66 131.25 164
2507,2489,11 10 7,42,3651986,169.66 131.25 164
2508,2490,7 6 7,44.5,3651932,169.11 130.09 166
2509,2492,7 12 0,44.5,3651932,169.11 134.97 160
2510,2489,6 2 9,45.5,3651912,169.33 127.61 169
2511,2494,11 9 9,42,3651850,169.66 130.45 165
2512,2491,11 11 6,42,3651850,169.66 132.05 163
2513,2486,0 1 0,50,3651779,168.9 130.25 166
2514,2493,14 11 14,39.5,3651762,169.31 129.93 166
2515,2487,14 11 13,39.5,3651762,169.31 129.93 166
2516,2489,14 12 12,39.5,3651762,169.31 130.72 165
2517,2497,10 1 14,43.5,3651756,170.5 125.25 171
2518,2493,5 0 7,47,3651727,170.01 127.1 169
2519,2494,7 5 4,45.5,3651599,170.15 130.07 165
2520,2498,11 12 1,43,3651567,170.72 133.68 160
2521,2491,14 10 15,39.5,3651495,169.31 129.15 167
2522,2490,14 13 11,39.5,3651495,169.31 131.51 164
2523,2492,11 8 10,42,3651443,169.66 129.65 166
2524,2492,11 12 5,42,3651443,169.66 132.85 162
2525,2492,11 6 15,41.5,3651369,169.2 127.7 169
2526,2488,11 15 3,41.5,3651369,169.2 134.88 160
2527,2493,0 0 0,50.5,3651134,169.43 129.81 166
2528,2499,6 1 7,46.5,3651114,170.36 127.57 168
2529,2492,1 2 0,49.5,3650999,169.27 130.72 165
2530,2488,7 5 8,44.5,3650970,169.11 129.27 167
2531,2492,14 14 10,39.5,3650962,169.31 132.3 163
2532,2486,14 14 9,39.5,3650962,169.31 132.3 163
2533,2494,7 8 3,45,3650907,169.58 132.08 163
2534,2488,7 8 2,45,3650907,169.58 132.08 163
2535,2490,7 9 1,45,3650907,169.58 132.89 162
2536,2496,11 4 13,42.5,3650889,170.25 126.89 169
2537,2486,6 3 10,45,3650829,168.77 128 169
2538,2484,7 9 5,44,3650786,168.54 132.08 164
2539,2485,7 10 4,44,3650786,168.54 132.89 163
2540,2490,11 7 11,42,3650764,169.66 128.85 167
2541,2493,11 13 4,42,3650764,169.66 133.65 161
2542,2493,7 7 4,45,3650631,169.58 131.26 164
2543,2491,7 10 0,45,3650631,169.58 133.71 161
2544,2498,7 4 6,45.5,3650625,170.15 129.25 166
2545,2492,7 4 5,45.5,3650625,170.15 129.25 166
2546,2484,11 11 10,41,3650612,168.6 131.22 165
2547,2497,15 10 11,40,3650610,170.7 129.61 165
2548,2499,15 11 10,40,3650610,170.7 130.4 164
2549,2500,11 5 10,43,3650605,170.72 128.04 167
2550,2500,11 13 0,43,3650605,170.72 134.49 159
2551,2499,10 1 12,44,3650520,170.97 125.6 170
2552,2487,7 11 3,44,3650513,168.54 133.7 162
2553,2485,11 12 9,41,3650478,168.6 132.02 164
2554,2496,6 2 8,46,3650477,169.8 127.97 168
2555,2490,6 2 7,46,3650477,169.8 127.97 168
2556,2498,7 7 0,46,3650477,170.62 132.07 162
