rank,cp,ivs,maxlevel,stat-product,stats
2083,2489,5 4 1,25,3142425,196.37 132.25 121
2084,2496,11 4 2,24.5,3142409,198.37 130.92 121
2085,2490,8 6 3,24.5,3142409,196.38 132.24 121
2086,2484,8 6 2,24.5,3142409,196.38 132.24 121
2087,2499,10 8 0,24.5,3142393,197.7 133.57 119
2088,2470,6 15 2,24,3142310,193.06 136.78 119
2089,2464,6 15 1,24,3142310,193.06 136.78 119
2090,2494,12 1 11,24,3142280,196.99 127.61 125
2091,2484,3 7 0,25,3142152,195.04 134.25 120
2092,2456,3 7 11,24,3142120,191.1 131.54 125
2093,2480,5 0 11,24.5,3142031,194.4 128.28 126
2094,2474,5 0 10,24.5,3142031,194.4 128.28 126
2095,2468,2 2 11,24.5,3142031,192.41 129.6 126
2096,2461,2 2 10,24.5,3142031,192.41 129.6 126
2097,2489,7 5 5,24.5,3141923,195.72 131.58 122
2098,2483,7 5 4,24.5,3141923,195.72 131.58 122
2099,2479,6 9 1,24.5,3141884,195.06 134.23 120
2100,2495,10 3 4,24.5,3141870,197.7 130.26 122
2101,2451,1 10 10,24,3141837,189.79 133.5 124
2102,2476,2 6 1,25,3141777,194.37 133.59 121
2103,2478,5 8 3,24.5,3141774,194.4 133.57 121
2104,2471,5 8 2,24.5,3141774,194.4 133.57 121
2105,2490,15 8 8,23.5,3141759,196.86 130.81 122
2106,2488,4 3 3,25,3141671,195.7 131.58 122
2107,2481,4 3 2,25,3141671,195.7 131.58 122
2108,2486,7 10 0,24.5,3141664,195.72 134.89 119
2109,2494,7 1 2,25,3141617,197.71 130.25 122
2110,2478,12 10 8,23.5,3141554,194.92 132.11 122
2111,2486,13 11 7,23.5,3141480,195.57 132.75 121
2112,2479,13 11 6,23.5,3141480,195.57 132.75 121
2113,2489,14 7 10,23.5,3141462,196.22 130.16 123
2114,2483,14 7 9,23.5,3141462,196.22 130.16 123
2115,2480,8 2 13,24,3141354,194.37 128.27 126
2116,2473,8 2 12,24,3141354,194.37 128.27 126
2117,2467,5 4 13,24,3141354,192.4 129.58 126
2118,2461,5 4 12,24,3141354,192.4 129.58 126
2119,2476,4 7 5,24.5,3141336,193.74 132.91 122
2120,2470,4 7 4,24.5,3141336,193.74 132.91 122
2121,2477,11 9 10,23.5,3141308,194.27 131.46 123
2122,2470,11 9 9,23.5,3141308,194.27 131.46 123
2123,2481,6 4 6,24.5,3141111,195.06 130.92 123
2124,2487,14 12 5,23.5,3141081,196.22 133.4 120
2125,2475,1 5 3,25,3141072,193.7 132.92 122
2126,2468,1 5 2,25,3141072,193.7 132.92 122
2127,2494,9 2 6,24.5,3141003,197.04 129.6 123
2128,2488,13 6 12,23.5,3140846,195.57 129.52 124
2129,2481,13 6 11,23.5,3140846,195.57 129.52 124
2130,2471,0 9 0,25,3140814,193.03 135.59 120
2131,2482,15 9 14,23,3140776,194.76 130.05 124
2132,2476,15 9 13,23,3140776,194.76 130.05 124
2133,2475,10 8 12,23.5,3140742,193.63 130.81 124
2134,2469,10 8 11,23.5,3140742,193.63 130.81 124
2135,2465,9 12 8,23.5,3140736,192.98 133.4 122
2136,2492,11 0 13,24,3140706,196.33 126.96 126
2137,2486,11 0 12,24,3140706,196.33 126.96 126
2138,2454,2 6 13,24,3140706,190.44 130.89 126
2139,2471,13 12 12,23,3140689,193.48 131.97 123
2140,2465,13 12 11,23,3140689,193.48 131.97 123
2141,2472,14 13 10,23,3140642,194.12 132.62 122
2142,2473,10 13 7,23.5,3140617,193.63 134.05 121
2143,2466,10 13 6,23.5,3140617,193.63 134.05 121
2144,2480,3 2 4,25,3140589,195.04 130.92 123
2145,2468,3 6 6,24.5,3140573,193.08 132.24 123
2146,2465,3 11 1,24.5,3140573,193.08 135.55 120
2147,2464,8 11 10,23.5,3140534,192.33 132.75 123
2148,2458,8 11 9,23.5,3140534,192.33 132.75 123
2149,2464,2 10 3,24.5,3140505,192.41 134.89 121
2150,2458,2 10 2,24.5,3140505,192.41 134.89 121
2151,2493,6 0 4,25,3140479,197.04 129.58 123
2152,2496,14 6 4,24,3140449,198.29 130.89 121
2153,2490,11 8 5,24,3140449,196.33 132.2 121
2154,2483,11 8 4,24,3140449,196.33 132.2 121
2155,2470,12 11 14,23,3140419,192.84 131.33 124
2156,2463,12 11 13,23,3140419,192.84 131.33 124
2157,2494,15 13 4,23.5,3140357,196.86 134.05 119
2158,2488,15 13 3,23.5,3140357,196.86 134.05 119
2159,2491,12 9 3,24,3140347,196.99 132.85 120
2160,2473,4 12 0,24.5,3140311,193.74 136.21 119
2161,2480,15 14 9,23,3140276,194.76 133.26 121
2162,2473,15 14 8,23,3140276,194.76 133.26 121
2163,2482,10 7 6,24,3140226,195.68 131.54 122
2164,2474,11 14 5,23.5,3140175,194.27 134.7 120
2165,2495,13 5 6,24,3140174,197.64 130.23 122
2166,2474,14 8 15,23,3140144,194.12 129.41 125
2167,2463,1 9 5,24.5,3140109,191.75 134.23 122
2168,2457,1 9 4,24.5,3140109,191.75 134.23 122
2169,2467,0 4 4,25,3140040,193.03 132.25 123
2170,2463,7 10 12,23.5,3140014,191.68 132.11 124
2171,2456,7 10 11,23.5,3140014,191.68 132.11 124
2172,2459,1 1 12,24.5,3139983,191.75 128.94 127
2173,2480,5 3 8,24.5,3139975,194.4 130.26 124
2174,2473,5 3 7,24.5,3139975,194.4 130.26 124
2175,2499,13 10 2,24,3139915,197.64 133.5 119
2176,2492,13 10 1,24,3139915,197.64 133.5 119
2177,2480,12 5 13,23.5,3139913,194.92 128.87 125
2178,2467,9 7 13,23.5,3139861,192.98 130.16 125
2179,2462,11 10 15,23,3139836,192.2 130.69 125
2180,2477,8 10 5,24,3139828,194.37 133.5 121
2181,2471,8 10 4,24,3139828,194.37 133.5 121
2182,2492,8 1 8,24.5,3139812,196.38 128.94 124
2183,2486,8 1 7,24.5,3139812,196.38 128.94 124
2184,2458,10 14 12,23,3139679,191.56 133.26 123
2185,2452,10 14 11,23,3139679,191.56 133.26 123
2186,2481,9 6 8,24,3139678,195.02 130.89 123
2187,2474,9 6 7,24,3139678,195.02 130.89 123
2188,2478,9 11 3,24,3139678,195.02 134.16 120
2189,2469,7 9 6,24,3139651,193.71 132.85 122
2190,2460,11 15 10,23,3139590,192.2 133.9 122
2191,2459,4 3 14,24,3139579,191.75 128.92 127
2192,2493,12 4 8,24,3139573,196.99 129.58 123
2193,2487,12 4 7,24,3139573,196.99 129.58 123
2194,2472,7 1 14,24,3139524,193.71 127.61 127
2195,2486,1 1 1,25.5,3139509,195.63 131.54 122
2196,2479,1 1 0,25.5,3139509,195.63 131.54 122
2197,2467,2 5 8,24.5,3139487,192.41 131.58 124
2198,2460,2 5 7,24.5,3139487,192.41 131.58 124
2199,2457,9 13 14,23,3139452,190.91 132.62 124
2200,2451,9 13 13,23,3139452,190.91 132.62 124
2201,2482,12 15 4,23.5,3139408,194.92 135.34 119
2202,2475,12 15 3,23.5,3139408,194.92 135.34 119
2203,2455,0 8 6,24.5,3139390,191.09 133.57 123
2204,2492,15 3 13,23.5,3139337,196.86 127.57 125
2205,2452,6 14 8,23.5,3139303,191.04 134.7 122
2206,2486,10 12 2,24,3139201,195.68 134.81 119
2207,2479,10 12 1,24,3139201,195.68 134.81 119
2208,2479,2 1 6,25,3139181,194.37 130.25 124
2209,2472,2 1 5,25,3139181,194.37 130.25 124
2210,2455,6 9 13,23.5,3139179,191.04 131.46 125
2211,2468,6 8 8,24,3139152,193.06 132.2 123
2212,2462,6 8 7,24,3139152,193.06 132.2 123
2213,2499,14 11 0,24,3139152,198.29 134.16 118
2214,2460,7 15 7,23.5,3139146,191.68 135.34 121
2215,2453,7 15 6,23.5,3139146,191.68 135.34 121
2216,2451,5 13 10,23.5,3139141,190.39 134.05 123
2217,2449,8 12 15,23,3138913,190.27 131.97 125
2218,2499,15 2 7,24,3138836,198.95 128.27 123
2219,2479,8 5 10,24,3138810,194.37 130.23 124
2220,2473,8 5 9,24,3138810,194.37 130.23 124
2221,2478,11 4 15,23.5,3138666,194.27 128.22 126
2222,2472,11 4 14,23.5,3138666,194.27 128.22 126
2223,2465,8 6 15,23.5,3138666,192.33 129.52 126
2224,2459,8 6 14,23.5,3138666,192.33 129.52 126
2225,2450,4 12 12,23.5,3138662,189.74 133.4 124
2226,2492,11 3 10,24,3138651,196.33 128.92 124
2227,2485,11 3 9,24,3138651,196.33 128.92 124
2228,2452,0 13 1,24.5,3138632,191.09 136.87 120
2229,2464,5 12 5,24,3138584,192.4 134.81 121
2230,2458,5 12 4,24,3138584,192.4 134.81 121
2231,2472,4 2 9,24.5,3138518,193.74 129.6 125
2232,2456,4 11 6,24,3138449,191.75 134.16 122
2233,2465,6 13 3,24,3138394,193.06 135.47 120
2234,2487,11 13 0,24,3138394,196.33 135.47 118
2235,2460,1 14 0,24.5,3138334,191.75 137.53 119
2236,2467,5 7 10,24,3138332,192.4 131.54 124
2237,2460,5 7 9,24,3138332,192.4 131.54 124
2238,2484,7 0 9,24.5,3138299,195.72 128.28 125
2239,2477,0 0 2,25.5,3138152,194.95 130.87 123
2240,2459,1 4 9,24.5,3138081,191.75 130.92 125
2241,2490,14 2 15,23.5,3138032,196.22 126.93 126
2242,2484,14 2 14,23.5,3138032,196.22 126.93 126
2243,2453,5 8 15,23.5,3138032,190.39 130.81 126
2244,2455,3 10 8,24,3137993,191.1 133.5 123
2245,2473,7 14 2,24,3137876,193.71 136.12 119
2246,2466,7 14 1,24,3137876,193.71 136.12 119
2247,2497,14 1 9,24,3137854,198.29 127.61 124
2248,2456,14 14 15,22.5,3137800,192 131.8 124
2249,2464,15 15 14,22.5,3137781,192.63 132.43 123
2250,2499,7 4 0,25,3137655,197.71 132.25 120
2251,2471,7 4 11,24,3137623,193.71 129.58 125
2252,2457,0 0 14,24.5,3137621,191.09 128.28 128
2253,2451,0 0 13,24.5,3137621,191.09 128.28 128
2254,2451,3 2 15,24,3137492,191.1 128.27 128
2255,2470,1 0 7,25,3137450,193.7 129.58 125
2256,2494,10 6 1,24.5,3137425,197.7 132.24 120
2257,2484,10 2 11,24,3137409,195.68 128.27 125
2258,2463,6 0 15,24,3137383,193.06 126.96 128
2259,2487,4 6 0,25,3137227,195.7 133.59 120
2260,2493,9 5 3,24.5,3137225,197.04 131.58 121
2261,2486,9 5 2,24.5,3137225,197.04 131.58 121
2262,2454,2 9 10,24,3137217,190.44 132.85 124
2263,2459,4 6 11,24,3137194,191.75 130.89 125
2264,2492,6 3 1,25,3137189,197.04 131.58 121
2265,2474,8 15 0,24,3137029,194.37 136.78 118
2266,2481,7 8 1,24.5,3137005,195.72 133.57 120
2267,2498,12 3 2,24.5,3136960,199.03 130.26 121
2268,2480,6 7 3,24.5,3136854,195.06 132.91 121
2269,2473,6 7 2,24.5,3136854,195.06 132.91 121
2270,2489,8 9 0,24.5,3136826,196.38 134.23 119
2271,2479,3 5 1,25,3136811,195.04 132.92 121
2272,2470,3 1 11,24.5,3136743,193.08 128.94 126
2273,2463,3 1 10,24.5,3136743,193.08 128.94 126
2274,2451,2 14 5,24,3136718,190.44 136.12 121
2275,2491,8 4 5,24.5,3136696,196.38 130.92 122
2276,2485,8 4 4,24.5,3136696,196.38 130.92 122
2277,2496,13 0 11,24,3136552,197.64 126.96 125
2278,2480,13 9 8,23.5,3136540,195.57 131.46 122
2279,2488,14 10 7,23.5,3136507,196.22 132.11 121
2280,2481,14 10 6,23.5,3136507,196.22 132.11 121
2281,2452,3 15 3,24,3136492,191.1 136.78 120
2282,2490,5 2 3,25,3136391,196.37 130.92 122
2283,2484,5 2 2,25,3136391,196.37 130.92 122
2284,2497,11 2 4,24.5,3136376,198.37 129.6 122
2285,2479,5 6 5,24.5,3136376,194.4 132.24 122
2286,2472,5 6 4,24.5,3136376,194.4 132.24 122
2287,2457,0 3 11,24.5,3136357,191.09 130.26 126
2288,2450,0 3 10,24.5,3136357,191.09 130.26 126
2289,2479,12 8 10,23.5,3136253,194.92 130.81 123
2290,2472,12 8 9,23.5,3136253,194.92 130.81 123
2291,2473,1 8 0,25,3136156,193.7 134.92 120
2292,2491,15 6 10,23.5,3136150,196.86 129.52 123
2293,2485,15 6 9,23.5,3136150,196.86 129.52 123
2294,2489,15 11 5,23.5,3136150,196.86 132.75 120
2295,2469,6 3 13,24,3136119,193.06 128.92 126
2296,2463,6 3 12,24,3136119,193.06 128.92 126
2297,2496,8 0 2,25,3136065,198.38 129.58 122
2298,2478,2 4 3,25,3136065,194.37 132.25 122
2299,2471,2 4 2,25,3136065,194.37 132.25 122
2300,2468,10 11 8,23.5,3135978,193.63 132.75 122
2301,2468,4 10 1,24.5,3135956,193.74 134.89 120
2302,2475,11 12 7,23.5,3135898,194.27 133.4 121
2303,2469,11 12 6,23.5,3135898,194.27 133.4 121
2304,2482,9 1 13,24,3135850,195.02 127.61 126
2305,2475,9 1 12,24,3135850,195.02 127.61 126
2306,2467,3 9 3,24.5,3135849,193.08 134.23 121
2307,2460,3 9 2,24.5,3135849,193.08 134.23 121
2308,2483,7 3 6,24.5,3135840,195.72 130.26 123
2309,2473,14 11 12,23,3135792,194.12 131.33 123
2310,2467,14 11 11,23,3135792,194.12 131.33 123
2311,2474,15 12 10,23,3135785,194.76 131.97 122
2312,2466,0 7 1,25,3135785,193.03 134.25 121
2313,2457,3 5 13,24,3135742,191.1 130.23 126
2314,2450,3 5 12,24,3135742,191.1 130.23 126
2315,2466,9 10 10,23.5,3135737,192.98 132.11 123
2316,2460,9 10 9,23.5,3135737,192.98 132.11 123
2317,2476,5 11 0,24.5,3135733,194.4 135.55 119
2318,2477,11 7 12,23.5,3135646,194.27 130.16 124
2319,2471,11 7 11,23.5,3135646,194.27 130.16 124
2320,2471,4 5 6,24.5,3135572,193.74 131.58 123
2321,2476,12 13 5,23.5,3135495,194.92 134.05 120
2322,2490,14 5 12,23.5,3135490,196.22 128.87 124
2323,2483,14 5 11,23.5,3135490,196.22 128.87 124
2324,2472,13 10 14,23,3135483,193.48 130.69 124
2325,2465,13 10 13,23,3135483,193.48 130.69 124
2326,2496,10 1 6,24.5,3135464,197.7 128.94 123
2327,2466,2 8 5,24.5,3135415,192.41 133.57 122
2328,2459,2 8 4,24.5,3135415,192.41 133.57 122
2329,2492,12 7 5,24,3135319,196.99 131.54 121
2330,2485,12 7 4,24,3135319,196.99 131.54 121
2331,2482,4 1 4,25,3135266,195.7 130.25 123
2332,2493,13 8 3,24,3135259,197.64 132.2 120
2333,2465,8 9 12,23.5,3135178,192.33 131.46 124
2334,2458,8 9 11,23.5,3135178,192.33 131.46 124
2335,2498,15 5 4,24,3135060,198.95 130.23 121
2336,2484,11 6 6,24,3135053,196.33 130.89 122
2337,2461,11 13 12,23,3135034,192.2 132.62 123
2338,2454,11 13 11,23,3135034,192.2 132.62 123
2339,2469,1 3 4,25,3134992,193.7 131.58 123
2340,2462,12 14 10,23,3134983,192.84 133.26 122
2341,2480,9 9 5,24,3134956,195.02 132.85 121
2342,2473,9 9 4,24,3134956,195.02 132.85 121
2343,2476,15 7 15,23,3134911,194.76 128.77 125
2344,2494,14 9 1,24,3134869,198.29 132.85 119
2345,2464,12 9 15,23,3134860,192.84 130.05 125
2346,2481,10 10 3,24,3134847,195.68 133.5 120
2347,2455,7 13 8,23.5,3134801,191.68 134.05 122
2348,2459,10 12 14,23,3134770,191.56 131.97 124
2349,2453,10 12 13,23,3134770,191.56 131.97 124
2350,2484,13 14 4,23.5,3134767,195.57 134.7 119
2351,2477,13 14 3,23.5,3134767,195.57 134.7 119
2352,2497,14 4 6,24,3134739,198.29 129.58 122
2353,2472,8 8 6,24,3134739,194.37 132.2 122
2354,2469,10 6 13,23.5,3134724,193.63 129.52 125
2355,2462,8 14 7,23.5,3134680,192.33 134.7 121
2356,2456,8 14 6,23.5,3134680,192.33 134.7 121
2357,2482,6 2 8,24.5,3134662,195.06 129.6 124
2358,2475,6 2 7,24.5,3134662,195.06 129.6 124
2359,2458,1 7 6,24.5,3134657,191.75 132.91 123
2360,2461,2 0 12,24.5,3134652,192.41 128.28 127
2361,2470,13 15 9,23,3134615,193.48 133.9 121
2362,2463,13 15 8,23,3134615,193.48 133.9 121
2363,2453,6 12 10,23.5,3134602,191.04 133.4 123
2364,2482,13 4 13,23.5,3134514,195.57 128.22 125
2365,2483,10 5 8,24,3134463,195.68 130.23 123
2366,2476,10 5 7,24,3134463,195.68 130.23 123
2367,2469,3 4 8,24.5,3134445,193.08 130.92 124
2368,2463,3 4 7,24.5,3134445,193.08 130.92 124
2369,2488,11 11 2,24,3134411,196.33 134.16 119
2370,2481,11 11 1,24,3134411,196.33 134.16 119
2371,2457,7 8 13,23.5,3134304,191.68 130.81 125
2372,2461,5 2 14,24,3134303,192.4 128.27 127
2373,2455,1 12 1,24.5,3134277,191.75 136.21 120
2374,2463,9 15 5,23.5,3134237,192.98 135.34 120
2375,2494,9 0 8,24.5,3134228,197.04 128.28 124
2376,2488,9 0 7,24.5,3134228,197.04 128.28 124
2377,2454,0 11 3,24.5,3134209,191.09 135.55 121
2378,2470,7 7 8,24,3134200,193.71 131.54 123
2379,2464,7 7 7,24,3134200,193.71 131.54 123
2380,2451,9 11 15,23,3134193,190.91 131.33 125
2381,2488,2 0 1,25.5,3134179,196.3 130.87 122
2382,2481,2 0 0,25.5,3134179,196.3 130.87 122
2383,2495,13 3 8,24,3134094,197.64 128.92 123
2384,2489,13 3 7,24,3134094,197.64 128.92 123
2385,2452,5 11 12,23.5,3134086,190.39 132.75 124
2386,2462,2 13 0,24.5,3134016,192.41 136.87 119
2387,2474,8 0 14,24,3133976,194.37 126.96 127
2388,2467,6 11 5,24,3133972,193.06 134.16 121
2389,2460,6 11 4,24,3133972,193.06 134.16 121
2390,2468,7 12 3,24,3133820,193.71 134.81 120
2391,2481,3 0 6,25,3133815,195.04 129.58 124
2392,2474,3 0 5,25,3133815,195.04 129.58 124
2393,2459,5 10 6,24,3133799,192.4 133.5 122
2394,2485,14 15 2,23.5,3133711,196.22 135.34 118
2395,2448,8 15 12,23,3133671,190.27 133.9 123
2396,2489,12 12 0,24,3133643,196.99 134.81 118
2397,2468,0 2 6,25,3133593,193.03 130.92 124
2398,2461,0 2 5,25,3133593,193.03 130.92 124
2399,2456,0 6 8,24.5,3133577,191.09 132.24 124
2400,2481,9 4 10,24,3133552,195.02 129.58 124
2401,2475,9 4 9,24,3133552,195.02 129.58 124
2402,2468,9 5 15,23.5,3133488,192.98 128.87 126
2403,2461,9 5 14,23.5,3133488,192.98 128.87 126
2404,2469,6 6 10,24,3133340,193.06 130.89 124
2405,2462,6 6 9,24,3133340,193.06 130.89 124
2406,2475,8 13 2,24,3133340,194.37 135.47 119
2407,2468,8 13 1,24,3133340,194.37 135.47 119
2408,2457,4 9 8,24,3133304,191.75 132.85 123
2409,2451,4 9 7,24,3133304,191.75 132.85 123
2410,2480,12 3 15,23.5,3133223,194.92 127.57 126
2411,2474,12 3 14,23.5,3133223,194.92 127.57 126
2412,2474,5 1 9,24.5,3133162,194.4 128.94 125
2413,2494,12 2 10,24,3133127,196.99 128.27 124
2414,2487,12 2 9,24,3133127,196.99 128.27 124
2415,2455,6 7 15,23.5,3133118,191.04 130.16 126
2416,2449,6 7 14,23.5,3133118,191.04 130.16 126
2417,2458,15 13 15,22.5,3133021,192.63 131.17 124
2418,2461,2 3 9,24.5,3132998,192.41 130.26 125
2419,2476,9 14 0,24,3132531,195.02 136.12 118
2420,2456,3 8 10,24,3132490,191.1 132.2 124
2421,2450,3 8 9,24,3132490,191.1 132.2 124
2422,2453,3 13 5,24,3132365,191.1 135.47 121
2423,2492,15 1 15,23.5,3132325,196.86 126.28 126
2424,2485,15 1 14,23.5,3132325,196.86 126.28 126
2425,2473,8 3 11,24,3132323,194.37 128.92 125
2426,2489,5 5 0,25,3132194,196.37 132.92 120
2427,2496,11 5 1,24.5,3132178,198.37 131.58 120
2428,2453,4 1 15,24,3132175,191.75 127.61 128
2429,2454,4 14 3,24,3132175,191.75 136.12 120
2430,2461,5 5 11,24,3132162,192.4 130.23 125
2431,2499,15 0 9,24,3132065,198.95 126.96 124
2432,2483,8 7 1,24.5,3132021,196.38 132.91 120
2433,2495,10 4 3,24.5,3131934,197.7 130.92 121
2434,2488,10 4 2,24.5,3131934,197.7 130.92 121
2435,2491,9 8 0,24.5,3131883,197.04 133.57 119
2436,2494,7 2 1,25,3131844,197.71 130.92 121
2437,2486,11 1 11,24,3131841,196.33 127.61 125
2438,2482,7 6 3,24.5,3131829,195.72 132.24 121
2439,2475,7 6 2,24.5,3131829,195.72 132.24 121
2440,2481,4 4 1,25,3131736,195.7 132.25 121
2441,2462,5 15 2,24,3131658,192.4 136.78 119
2442,2455,5 15 1,24,3131658,192.4 136.78 119
2443,2490,15 9 7,23.5,3131433,196.86 131.46 121
2444,2483,15 9 6,23.5,3131433,196.86 131.46 121
2445,2482,14 8 8,23.5,3131424,196.22 130.81 122
2446,2500,13 2 2,24.5,3131405,199.69 129.6 121
2447,2476,2 7 0,25,3131391,194.37 134.25 120
2448,2494,9 3 5,24.5,3131362,197.04 130.26 122
2449,2487,9 3 4,24.5,3131362,197.04 130.26 122
2450,2472,4 0 11,24.5,3131344,193.74 128.28 126
2451,2465,4 0 10,24.5,3131344,193.74 128.28 126
2452,2481,6 5 5,24.5,3131308,195.06 131.58 122
2453,2474,6 5 4,24.5,3131308,195.06 131.58 122
2454,2459,1 2 11,24.5,3131234,191.75 129.6 126
2455,2453,1 2 10,24.5,3131234,191.75 129.6 126
2456,2470,5 9 1,24.5,3131234,194.4 134.23 120
2457,2470,11 10 8,23.5,3131117,194.27 132.11 122
2458,2481,13 7 10,23.5,3131095,195.57 130.16 123
2459,2474,13 7 9,23.5,3131095,195.57 130.16 123
2460,2469,4 8 3,24.5,3131088,193.74 133.57 121
2461,2462,4 8 2,24.5,3131088,193.74 133.57 121
2462,2478,12 11 7,23.5,3131077,194.92 132.75 121
2463,2471,12 11 6,23.5,3131077,194.92 132.75 121
2464,2478,6 10 0,24.5,3131050,195.06 134.89 119
2465,2492,6 1 3,25,3131003,197.04 130.25 122
2466,2486,6 1 2,25,3131003,197.04 130.25 122
2467,2468,1 6 1,25,3130981,193.7 133.59 121
2468,2480,3 3 3,25,3130949,195.04 131.58 122
2469,2473,3 3 2,25,3130949,195.04 131.58 122
2470,2469,10 9 10,23.5,3130837,193.63 131.46 123
2471,2462,10 9 9,23.5,3130837,193.63 131.46 123
2472,2475,15 10 12,23,3130794,194.76 130.69 123
2473,2469,15 10 11,23,3130794,194.76 130.69 123
2474,2472,7 2 13,24,3130777,193.71 128.27 126
2475,2465,7 2 12,24,3130777,193.71 128.27 126
2476,2499,12 1 4,24.5,3130775,199.03 128.94 122
2477,2479,13 12 5,23.5,3130715,195.57 133.4 120
2478,2459,4 4 13,24,3130669,191.75 129.58 126
2479,2453,4 4 12,24,3130669,191.75 129.58 126
2480,2468,3 7 5,24.5,3130615,193.08 132.91 122
2481,2461,3 7 4,24.5,3130615,193.08 132.91 122
2482,2485,8 2 6,24.5,3130463,196.38 129.6 123
2483,2473,5 4 6,24.5,3130463,194.4 130.92 123
2484,2479,12 6 12,23.5,3130446,194.92 129.52 124
2485,2473,12 6 11,23.5,3130446,194.92 129.52 124
2486,2474,14 9 14,23,3130444,194.12 130.05 124
2487,2467,14 9 13,23,3130444,194.12 130.05 124
2488,2463,12 12 12,23,3130289,192.84 131.97 123
2489,2456,12 12 11,23,3130289,192.84 131.97 123
2490,2464,13 13 10,23,3130277,193.48 132.62 122
2491,2467,0 5 3,25,3130241,193.03 132.92 122
2492,2460,0 5 2,25,3130241,193.03 132.92 122
2493,2467,9 8 12,23.5,3130238,192.98 130.81 124
2494,2461,9 8 11,23.5,3130238,192.98 130.81 124
2495,2484,10 0 13,24,3130237,195.68 126.96 126
2496,2477,10 0 12,24,3130237,195.68 126.96 126
2497,2457,8 12 8,23.5,3130196,192.33 133.4 122
2498,2465,9 13 7,23.5,3130113,192.98 134.05 121
2499,2458,9 13 6,23.5,3130113,192.98 134.05 121
2500,2494,13 6 5,24,3130085,197.64 130.89 121
2501,2487,13 6 4,24,3130085,197.64 130.89 121
2502,2495,14 7 3,24,3130068,198.29 131.54 120
2503,2492,15 4 12,23.5,3130030,196.86 128.22 124
2504,2485,15 4 11,23.5,3130030,196.86 128.22 124
2505,2486,14 13 4,23.5,3130027,196.22 134.05 119
2506,2479,14 13 3,23.5,3130027,196.22 134.05 119
2507,2461,11 11 14,23,3129986,192.2 131.33 124
2508,2455,11 11 13,23,3129986,192.2 131.33 124
2509,2482,10 8 5,24,3129981,195.68 132.2 121
2510,2475,10 8 4,24,3129981,195.68 132.2 121
2511,2456,7 11 10,23.5,3129960,191.68 132.75 123
2512,2449,7 11 9,23.5,3129960,191.68 132.75 123
2513,2472,14 14 9,23,3129947,194.12 133.26 121
2514,2465,14 14 8,23,3129947,194.12 133.26 121
2515,2483,11 9 3,24,3129914,196.33 132.85 120
2516,2484,5 0 4,25,3129833,196.37 129.58 123
2517,2472,2 2 4,25,3129833,194.37 130.92 123
2518,2498,11 0 6,24.5,3129817,198.37 128.28 123
2519,2460,2 6 6,24.5,3129817,192.41 132.24 123
2520,2457,2 11 1,24.5,3129817,192.41 135.55 120
2521,2466,13 8 15,23,3129781,193.48 129.41 125
2522,2486,12 5 6,24,3129776,196.99 130.23 122
2523,2474,9 7 6,24,3129723,195.02 131.54 122
2524,2496,15 8 1,24,3129722,198.95 132.2 119
2525,2456,1 10 3,24.5,3129713,191.75 134.89 121
2526,2466,10 14 5,23.5,3129708,193.63 134.7 120
2527,2465,3 12 0,24.5,3129594,193.08 136.21 119
2528,2490,12 10 2,24,3129518,196.99 133.5 119
2529,2483,12 10 1,24,3129518,196.99 133.5 119
2530,2471,11 5 13,23.5,3129482,194.27 128.87 125
2531,2454,6 10 12,23.5,3129406,191.04 132.11 124
2532,2453,10 10 15,23,3129370,191.56 130.69 125
2533,2459,8 7 13,23.5,3129325,192.33 130.16 125
2534,2473,15 15 7,23,3129296,194.76 133.9 120
2535,2471,4 3 8,24.5,3129295,193.74 130.26 124
2536,2465,4 3 7,24.5,3129295,193.74 130.26 124
2537,2455,0 9 5,24.5,3129281,191.09 134.23 122
2538,2469,7 10 5,24,3129256,193.71 133.5 121
2539,2462,7 10 4,24,3129256,193.71 133.5 121
2540,2484,7 1 8,24.5,3129240,195.72 128.94 124
2541,2477,7 1 7,24.5,3129240,195.72 128.94 124
2542,2498,15 3 6,24,3129201,198.95 128.92 122
2543,2450,9 14 12,23,3129178,190.91 133.26 123
2544,2451,0 1 12,24.5,3129155,191.09 128.94 127
2545,2485,11 4 8,24,3129143,196.33 129.58 123
2546,2478,11 4 7,24,3129143,196.33 129.58 123
2547,2473,8 6 8,24,3129143,194.37 130.89 123
2548,2466,8 6 7,24,3129143,194.37 130.89 123
2549,2470,8 11 3,24,3129143,194.37 134.16 120
2550,2451,10 15 10,23,3129125,191.56 133.9 122
2551,2461,6 9 6,24,3129044,193.06 132.85 122
2552,2484,14 3 13,23.5,3129010,196.22 127.57 125
2553,2487,15 14 2,23.5,3129010,196.86 134.7 118
2554,2473,11 15 4,23.5,3128979,194.27 135.34 119
2555,2467,11 15 3,23.5,3128979,194.27 135.34 119
2556,2463,6 1 14,24,3128918,193.06 127.61 127
2557,2449,8 13 14,23,3128917,190.27 132.62 124
2558,2451,3 3 14,24,3128863,191.1 128.92 127
2559,2491,13 11 0,24,3128791,197.64 134.16 118
2560,2478,9 12 2,24,3128702,195.02 134.81 119
2561,2471,9 12 1,24,3128702,195.02 134.81 119
2562,2458,1 5 8,24.5,3128698,191.75 131.58 124
2563,2452,1 5 7,24.5,3128698,191.75 131.58 124
2564,2477,0 1 1,25.5,3128683,194.95 131.54 122
