rank,cp,ivs,maxlevel,stat-product,stats
2054,2041,4 11 7,51,3016074,137.78 131.87 166
2055,2063,7 11 4,51,3016074,140.32 131.87 163
2056,2058,7 11 3,51,3016074,140.32 131.87 163
2057,2014,0 13 9,51,3015679,134.4 133.56 168
2058,2034,3 11 8,51,3015628,136.94 131.87 167
2059,2065,8 11 2,51,3015628,141.17 131.87 162
2060,2110,15 2 6,51,3015589,147.08 124.26 165
2061,2020,1 12 9,51,3015439,135.25 132.71 168
2062,2073,9 12 0,51,3015439,142.01 132.71 160
2063,2054,6 10 6,51,3015236,139.47 131.02 165
2064,2047,5 10 7,51,3015125,138.63 131.02 166
2065,2062,7 10 5,51,3015125,140.32 131.02 164
2066,2026,2 11 9,51,3014959,136.09 131.87 168
2067,2072,9 11 1,51,3014959,142.01 131.87 161
2068,2086,11 1 12,51,3014896,143.7 123.41 170
2069,2040,4 10 8,51,3014793,137.78 131.02 167
2070,2069,8 10 4,51,3014793,141.17 131.02 163
2071,2063,8 10 3,51,3014793,141.17 131.02 163
2072,2078,10 1 13,51,3014792,142.86 123.41 171
2073,2093,12 1 11,51,3014792,144.55 123.41 169
2074,2087,12 1 10,51,3014792,144.55 123.41 169
2075,2071,9 1 14,51,3014479,142.01 123.41 172
2076,2094,13 1 9,51,3014479,145.39 123.41 168
2077,2018,0 12 11,51,3014430,134.4 132.71 169
2078,2013,0 12 10,51,3014430,134.4 132.71 169
2079,2032,3 10 9,51,3014239,136.94 131.02 168
2080,2070,9 10 2,51,3014239,142.01 131.02 162
2081,2024,1 11 11,51,3014067,135.25 131.87 169
2082,2019,1 11 10,51,3014067,135.25 131.87 169
2083,2078,10 11 0,51,3014067,142.86 131.87 160
2084,2064,8 1 15,51,3013957,141.17 123.41 173
2085,2101,14 1 8,51,3013957,146.24 123.41 167
2086,2053,6 9 7,51,3013939,139.47 130.18 166
2087,2060,7 9 6,51,3013939,140.32 130.18 165
2088,2046,5 9 8,51,3013719,138.63 130.18 167
2089,2067,8 9 5,51,3013719,141.17 130.18 164
2090,2030,2 10 11,51,3013464,136.09 131.02 169
2091,2025,2 10 10,51,3013464,136.09 131.02 169
2092,2077,10 10 1,51,3013464,142.86 131.02 161
2093,2038,4 9 9,51,3013278,137.78 130.18 168
2094,2074,9 9 4,51,3013278,142.01 130.18 163
2095,2069,9 9 3,51,3013278,142.01 130.18 163
2096,2108,15 1 7,51,3013227,147.08 123.41 166
2097,2016,0 11 12,51,3012953,134.4 131.87 170
2098,2036,3 9 11,51,3012618,136.94 130.18 169
2099,2031,3 9 10,51,3012618,136.94 130.18 169
2100,2076,10 9 2,51,3012618,142.86 130.18 162
2101,2059,7 8 7,51,3012515,140.32 129.33 166
2102,2022,1 10 12,51,3012467,135.25 131.02 170
2103,2084,11 10 0,51,3012467,143.7 131.02 160
2104,2052,6 8 8,51,3012406,139.47 129.33 167
2105,2066,8 8 6,51,3012406,141.17 129.33 165
2106,2044,5 8 9,51,3012078,138.63 129.33 168
2107,2073,9 8 5,51,3012078,142.01 129.33 164
2108,2084,11 0 13,51,3011859,143.7 122.57 171
2109,2091,12 0 12,51,3011859,144.55 122.57 170
2110,2029,2 9 12,51,3011738,136.09 130.18 170
2111,2083,11 9 1,51,3011738,143.7 130.18 161
2112,2076,10 0 14,51,3011652,142.86 122.57 172
2113,2098,13 0 11,51,3011652,145.39 122.57 169
2114,2092,13 0 10,51,3011652,145.39 122.57 169
2115,2042,4 8 11,51,3011531,137.78 129.33 169
2116,2037,4 8 10,51,3011531,137.78 129.33 169
2117,2080,10 8 4,51,3011531,142.86 129.33 163
2118,2075,10 8 3,51,3011531,142.86 129.33 163
2119,2015,0 10 13,51,3011249,134.4 131.02 171
2120,2069,9 0 15,51,3011238,142.01 122.57 173
2121,2099,14 0 9,51,3011238,146.24 122.57 168
2122,2057,7 7 8,51,3010855,140.32 128.49 167
2123,2064,8 7 7,51,3010855,141.17 128.49 166
2124,2034,3 8 12,51,3010766,136.94 129.33 170
2125,2081,11 8 2,51,3010766,143.7 129.33 162
2126,2021,1 9 13,51,3010638,135.25 130.18 171
2127,2050,6 7 9,51,3010638,139.47 128.49 168
2128,2071,9 7 6,51,3010638,142.01 128.49 165
2129,2090,12 9 0,51,3010638,144.55 130.18 160
2130,2106,15 0 8,51,3010616,147.08 122.57 167
2131,2048,5 7 11,51,3010203,138.63 128.49 169
2132,2043,5 7 10,51,3010203,138.63 128.49 169
2133,2078,10 7 5,51,3010203,142.86 128.49 164
2134,2027,2 8 13,51,3009782,136.09 129.33 171
2135,2088,12 8 1,51,3009782,144.55 129.33 161
2136,2040,4 7 12,51,3009552,137.78 128.49 170
2137,2085,11 7 4,51,3009552,143.7 128.49 163
2138,2080,11 7 3,51,3009552,143.7 128.49 163
2139,2013,0 9 14,51,3009317,134.4 130.18 172
2140,2063,8 6 8,51,3009065,141.17 127.64 167
2141,2056,7 6 9,51,3008957,140.32 127.64 168
2142,2070,9 6 7,51,3008957,142.01 127.64 166
2143,2033,3 7 13,51,3008683,136.94 128.49 171
2144,2087,12 7 2,51,3008683,144.55 128.49 162
2145,2053,6 6 11,51,3008633,139.47 127.64 169
2146,2048,6 6 10,51,3008633,139.47 127.64 169
2147,2077,10 6 6,51,3008633,142.86 127.64 165
2148,2019,1 8 14,51,3008580,135.25 129.33 172
2149,2095,13 8 0,51,3008580,145.39 129.33 160
2150,2046,5 6 12,51,3008094,138.63 127.64 170
2151,2084,11 6 5,51,3008094,143.7 127.64 164
2152,2025,2 7 14,51,3007597,136.09 128.49 172
2153,2094,13 7 1,51,3007597,145.39 128.49 161
2154,2039,4 6 13,51,3007339,137.78 127.64 171
2155,2091,12 6 4,51,3007339,144.55 127.64 163
2156,2085,12 6 3,51,3007339,144.55 127.64 163
2157,2012,0 8 15,51,3007159,134.4 129.33 173
2158,2061,8 5 9,51,3007036,141.17 126.8 168
2159,2068,9 5 8,51,3007036,142.01 126.8 167
2160,2059,7 5 11,51,3006822,140.32 126.8 169
2161,2054,7 5 10,51,3006822,140.32 126.8 169
2162,2075,10 5 7,51,3006822,142.86 126.8 166
2163,2052,6 5 12,51,3006393,139.47 126.8 170
2164,2082,11 5 6,51,3006393,143.7 126.8 165
2165,2031,3 6 14,51,3006368,136.94 127.64 172
2166,2092,13 6 2,51,3006368,145.39 127.64 162
2167,2018,1 7 15,51,3006293,135.25 128.49 173
2168,2100,14 7 0,51,3006293,146.24 128.49 160
2169,2044,5 5 13,51,3005750,138.63 126.8 171
2170,2089,12 5 5,51,3005750,144.55 126.8 164
2171,2024,2 6 15,51,3005181,136.09 127.64 173
2172,2099,14 6 1,51,3005181,146.24 127.64 161
2173,2037,4 5 14,51,3004893,137.78 126.8 172
2174,2096,13 5 4,51,3004893,145.39 126.8 163
2175,2091,13 5 3,51,3004893,145.39 126.8 163
2176,2067,9 4 9,51,3004876,142.01 125.95 168
2177,2065,8 4 11,51,3004769,141.17 125.95 169
2178,2059,8 4 10,51,3004769,141.17 125.95 169
2179,2074,10 4 8,51,3004769,142.86 125.95 167
2180,2057,7 4 12,51,3004450,140.32 125.95 170
2181,2081,11 4 7,51,3004450,143.7 125.95 166
2182,2050,6 4 13,51,3003917,139.47 125.95 171
2183,2088,12 4 6,51,3003917,144.55 125.95 165
2184,2029,3 5 15,51,3003821,136.94 126.8 173
2185,2097,14 5 2,51,3003821,146.24 126.8 162
2186,2105,15 6 0,51,3003778,147.08 127.64 160
2187,2043,5 4 14,51,3003172,138.63 125.95 172
2188,2094,13 4 5,51,3003172,145.39 125.95 164
2189,2104,15 5 1,51,3002535,147.08 126.8 161
2190,2070,9 3 11,51,3002475,142.01 125.1 169
2191,2065,9 3 10,51,3002475,142.01 125.1 169
2192,2072,10 3 9,51,3002475,142.86 125.1 168
2193,2063,8 3 12,51,3002263,141.17 125.1 170
2194,2079,11 3 8,51,3002263,143.7 125.1 167
2195,2035,4 4 15,51,3002214,137.78 125.95 173
2196,2101,14 4 4,51,3002214,146.24 125.95 163
2197,2096,14 4 3,51,3002214,146.24 125.95 163
2198,2055,7 3 13,51,3001840,140.32 125.1 171
2199,2086,12 3 7,51,3001840,144.55 125.1 166
2200,2048,6 3 14,51,3001206,139.47 125.1 172
2201,2093,13 3 6,51,3001206,145.39 125.1 165
2202,2102,15 4 2,51,3001043,147.08 125.95 162
2203,2041,5 3 15,51,3000360,138.63 125.1 173
2204,2099,14 3 5,51,3000360,146.24 125.1 164
2205,2028,3 15 2,51,3000348,136.94 135.25 162
2206,2026,2 15 4,51,3000234,136.09 135.25 163
2207,2021,2 15 3,51,3000234,136.09 135.25 163
2208,2036,4 15 1,51,3000234,137.78 135.25 161
2209,2032,3 14 4,51,3000001,136.94 134.4 163
2210,2027,3 14 3,51,3000001,136.94 134.4 163
2211,2034,4 14 2,51,3000001,137.78 134.4 162
2212,2075,10 2 11,51,2999939,142.86 124.26 169
2213,2070,10 2 10,51,2999939,142.86 124.26 169
2214,2019,1 15 5,51,2999891,135.25 135.25 164
2215,2043,5 15 0,51,2999891,138.63 135.25 160
2216,2068,9 2 12,51,2999834,142.01 124.26 170
2217,2077,11 2 9,51,2999834,143.7 124.26 168
2218,2025,2 14 5,51,2999774,136.09 134.4 164
2219,2042,5 14 1,51,2999774,138.63 134.4 161
2220,2039,4 13 4,51,2999535,137.78 133.56 163
2221,2033,4 13 3,51,2999535,137.78 133.56 163
2222,2061,8 2 13,51,2999519,141.17 124.26 171
2223,2084,12 2 8,51,2999519,144.55 124.26 167
2224,2031,3 13 5,51,2999422,136.94 133.56 164
2225,2041,5 13 2,51,2999422,138.63 133.56 162
2226,2018,1 14 6,51,2999319,135.25 134.4 165
2227,2011,0 15 6,51,2999319,134.4 135.25 165
2228,2049,6 14 0,51,2999319,139.47 134.4 160
2229,2106,15 3 4,51,2999302,147.08 125.1 163
2230,2101,15 3 3,51,2999302,147.08 125.1 163
2231,2024,2 13 6,51,2999084,136.09 133.56 165
2232,2048,6 13 1,51,2999084,139.47 133.56 161
2233,2054,7 2 14,51,2998994,140.32 124.26 172
2234,2091,13 2 7,51,2998994,145.39 124.26 166
2235,2037,4 12 5,51,2998836,137.78 132.71 164
2236,2045,5 12 4,51,2998836,138.63 132.71 163
2237,2039,5 12 3,51,2998836,138.63 132.71 163
2238,2010,0 14 7,51,2998638,134.4 134.4 166
2239,2030,3 12 6,51,2998612,136.94 132.71 165
2240,2046,6 12 2,51,2998612,139.47 132.71 162
2241,2016,1 13 7,51,2998519,135.25 133.56 166
2242,2055,7 13 0,51,2998519,140.32 133.56 160
2243,2046,6 2 15,51,2998258,139.47 124.26 173
2244,2098,14 2 6,51,2998258,146.24 124.26 165
2245,2023,2 12 7,51,2998163,136.09 132.71 166
2246,2053,7 12 1,51,2998163,140.32 132.71 161
2247,2043,5 11 5,51,2998016,138.63 131.87 164
2248,2036,4 11 6,51,2997905,137.78 131.87 165
2249,2051,6 11 4,51,2997905,139.47 131.87 163
2250,2045,6 11 3,51,2997905,139.47 131.87 163
2251,2009,0 13 8,51,2997729,134.4 133.56 167
2252,2029,3 11 7,51,2997570,136.94 131.87 166
2253,2052,7 11 2,51,2997570,140.32 131.87 162
2254,2015,1 12 8,51,2997490,135.25 132.71 167
2255,2060,8 12 0,51,2997490,141.17 132.71 160
2256,2104,15 2 5,51,2997313,147.08 124.26 164
2257,2073,10 1 12,51,2997162,142.86 123.41 170
2258,2080,11 1 11,51,2997162,143.7 123.41 169
2259,2075,11 1 10,51,2997162,143.7 123.41 169
2260,2021,2 11 8,51,2997013,136.09 131.87 167
2261,2059,8 11 1,51,2997013,141.17 131.87 161
2262,2042,5 10 6,51,2996961,138.63 131.02 165
2263,2049,6 10 5,51,2996961,139.47 131.02 164
2264,2066,9 1 13,51,2996953,142.01 123.41 171
2265,2082,12 1 9,51,2996953,144.55 123.41 168
2266,2035,4 10 7,51,2996740,137.78 131.02 166
2267,2056,7 10 4,51,2996740,140.32 131.02 163
2268,2051,7 10 3,51,2996740,140.32 131.02 163
2269,2008,0 12 9,51,2996593,134.4 132.71 168
2270,2059,8 1 14,51,2996536,141.17 123.41 172
2271,2089,13 1 8,51,2996536,145.39 123.41 167
2272,2027,3 10 8,51,2996297,136.94 131.02 167
2273,2058,8 10 2,51,2996297,141.17 131.02 162
2274,2014,1 11 9,51,2996233,135.25 131.87 168
2275,2066,9 11 0,51,2996233,142.01 131.87 160
2276,2052,7 1 15,51,2995910,140.32 123.41 173
2277,2096,14 1 7,51,2995910,146.24 123.41 166
2278,2048,6 9 6,51,2995782,139.47 130.18 165
2279,2041,5 9 7,51,2995672,138.63 130.18 166
2280,2055,7 9 5,51,2995672,140.32 130.18 164
2281,2020,2 10 9,51,2995632,136.09 131.02 168
2282,2065,9 10 1,51,2995632,142.01 131.02 161
2283,2033,4 9 8,51,2995342,137.78 130.18 167
2284,2062,8 9 4,51,2995342,141.17 130.18 163
2285,2057,8 9 3,51,2995342,141.17 130.18 163
2286,2011,0 11 11,51,2995229,134.4 131.87 169
2287,2006,0 11 10,51,2995229,134.4 131.87 169
2288,2103,15 1 6,51,2995075,147.08 123.41 165
2289,2026,3 9 9,51,2994792,136.94 130.18 168
2290,2064,9 9 2,51,2994792,142.01 130.18 162
2291,2017,1 10 11,51,2994746,135.25 131.02 169
2292,2012,1 10 10,51,2994746,135.25 131.02 169
2293,2072,10 10 0,51,2994746,142.86 131.02 160
2294,2046,6 8 7,51,2994368,139.47 129.33 166
2295,2054,7 8 6,51,2994368,140.32 129.33 165
2296,2078,11 0 12,51,2994246,143.7 122.57 170
2297,2039,5 8 8,51,2994149,138.63 129.33 167
2298,2061,8 8 5,51,2994149,141.17 129.33 164
2299,2071,10 0 13,51,2994143,142.86 122.57 171
2300,2085,12 0 11,51,2994143,144.55 122.57 169
2301,2080,12 0 10,51,2994143,144.55 122.57 169
2302,2023,2 9 11,51,2994022,136.09 130.18 169
2303,2018,2 9 10,51,2994022,136.09 130.18 169
2304,2071,10 9 1,51,2994022,142.86 130.18 161
2305,2064,9 0 14,51,2993832,142.01 122.57 172
2306,2087,13 0 9,51,2993832,145.39 122.57 168
2307,2032,4 8 9,51,2993712,137.78 129.33 168
2308,2068,9 8 4,51,2993712,142.01 129.33 163
2309,2062,9 8 3,51,2993712,142.01 129.33 163
2310,2010,0 10 12,51,2993639,134.4 131.02 170
2311,2057,8 0 15,51,2993314,141.17 122.57 173
2312,2094,14 0 8,51,2993314,146.24 122.57 167
2313,2029,3 8 11,51,2993056,136.94 129.33 169
2314,2024,3 8 10,51,2993056,136.94 129.33 169
2315,2069,10 8 2,51,2993056,142.86 129.33 162
2316,2016,1 9 12,51,2993032,135.25 130.18 170
2317,2077,11 9 0,51,2993032,143.7 130.18 160
2318,2052,7 7 7,51,2992826,140.32 128.49 166
2319,2045,6 7 8,51,2992717,139.47 128.49 167
2320,2059,8 7 6,51,2992717,141.17 128.49 165
2321,2101,15 0 7,51,2992589,147.08 122.57 166
2322,2038,5 7 9,51,2992391,138.63 128.49 168
2323,2066,9 7 5,51,2992391,142.01 128.49 164
2324,2022,2 8 12,51,2992181,136.09 129.33 170
2325,2076,11 8 1,51,2992181,143.7 129.33 161
2326,2035,4 7 11,51,2991848,137.78 128.49 169
2327,2030,4 7 10,51,2991848,137.78 128.49 169
2328,2073,10 7 4,51,2991848,142.86 128.49 163
2329,2068,10 7 3,51,2991848,142.86 128.49 163
2330,2008,0 9 13,51,2991821,134.4 130.18 171
2331,2014,1 8 13,51,2991088,135.25 129.33 171
2332,2028,3 7 12,51,2991088,136.94 128.49 170
2333,2075,11 7 2,51,2991088,143.7 128.49 162
2334,2083,12 8 0,51,2991088,144.55 129.33 160
2335,2050,7 6 8,51,2991047,140.32 127.64 167
2336,2058,8 6 7,51,2991047,141.17 127.64 166
2337,2043,6 6 9,51,2990831,139.47 127.64 168
2338,2065,9 6 6,51,2990831,142.01 127.64 165
2339,2041,5 6 11,51,2990399,138.63 127.64 169
2340,2036,5 6 10,51,2990399,138.63 127.64 169
2341,2072,10 6 5,51,2990399,142.86 127.64 164
2342,2020,2 7 13,51,2990111,136.09 128.49 171
2343,2081,12 7 1,51,2990111,144.55 128.49 161
2344,2007,0 8 14,51,2989776,134.4 129.33 172
2345,2034,4 6 12,51,2989752,137.78 127.64 170
2346,2079,11 6 4,51,2989752,143.7 127.64 163
2347,2073,11 6 3,51,2989752,143.7 127.64 163
2348,2056,8 5 8,51,2989137,141.17 126.8 167
2349,2049,7 5 9,51,2989030,140.32 126.8 168
2350,2063,9 5 7,51,2989030,142.01 126.8 166
2351,2013,1 7 14,51,2988916,135.25 128.49 172
2352,2088,13 7 0,51,2988916,145.39 128.49 160
2353,2026,3 6 13,51,2988889,136.94 127.64 171
2354,2080,12 6 2,51,2988889,144.55 127.64 162
2355,2047,6 5 11,51,2988709,139.47 126.8 169
2356,2042,6 5 10,51,2988709,139.47 126.8 169
2357,2070,10 5 6,51,2988709,142.86 126.8 165
2358,2039,5 5 12,51,2988173,138.63 126.8 170
2359,2077,11 5 5,51,2988173,143.7 126.8 164
2360,2019,2 6 14,51,2987810,136.09 127.64 172
2361,2087,13 6 1,51,2987810,145.39 127.64 161
2362,2005,0 7 15,51,2987504,134.4 128.49 173
2363,2032,4 5 13,51,2987422,137.78 126.8 171
2364,2084,12 5 4,51,2987422,144.55 126.8 163
2365,2078,12 5 3,51,2987422,144.55 126.8 163
2366,2054,8 4 9,51,2986989,141.17 125.95 168
2367,2061,9 4 8,51,2986989,142.01 125.95 167
2368,2052,7 4 11,51,2986777,140.32 125.95 169
2369,2047,7 4 10,51,2986777,140.32 125.95 169
2370,2068,10 4 7,51,2986777,142.86 125.95 166
2371,2011,1 6 15,51,2986515,135.25 127.64 173
2372,2093,14 6 0,51,2986515,146.24 127.64 160
2373,2024,3 5 14,51,2986458,136.94 126.8 172
2374,2085,13 5 2,51,2986458,145.39 126.8 162
2375,2045,6 4 12,51,2986351,139.47 125.95 170
2376,2075,11 4 6,51,2986351,143.7 125.95 165
2377,2038,5 4 13,51,2985712,138.63 125.95 171
2378,2082,12 4 5,51,2985712,144.55 125.95 164
2379,2017,2 5 15,51,2985279,136.09 126.8 173
2380,2092,14 5 1,51,2985279,146.24 126.8 161
2381,2030,4 4 14,51,2984860,137.78 125.95 172
2382,2089,13 4 4,51,2984860,145.39 125.95 163
2383,2084,13 4 3,51,2984860,145.39 125.95 163
2384,2060,9 3 9,51,2984709,142.01 125.1 168
2385,2058,8 3 11,51,2984603,141.17 125.1 169
2386,2052,8 3 10,51,2984603,141.17 125.1 169
2387,2067,10 3 8,51,2984603,142.86 125.1 167
2388,2050,7 3 12,51,2984286,140.32 125.1 170
2389,2074,11 3 7,51,2984286,143.7 125.1 166
2390,2098,15 5 0,51,2983886,147.08 126.8 160
2391,2023,3 4 15,51,2983795,136.94 125.95 173
2392,2090,14 4 2,51,2983795,146.24 125.95 162
2393,2043,6 3 13,51,2983757,139.47 125.1 171
2394,2081,12 3 6,51,2983757,144.55 125.1 165
2395,2036,5 3 14,51,2983017,138.63 125.1 172
2396,2087,13 3 5,51,2983017,145.39 125.1 164
2397,2097,15 4 1,51,2982518,147.08 125.95 161
2398,2063,9 2 11,51,2982188,142.01 124.26 169
2399,2058,9 2 10,51,2982188,142.01 124.26 169
2400,2065,10 2 9,51,2982188,142.86 124.26 168
2401,2028,4 3 15,51,2982065,137.78 125.1 173
2402,2094,14 3 4,51,2982065,146.24 125.1 163
2403,2089,14 3 3,51,2982065,146.24 125.1 163
2404,2056,8 2 12,51,2981978,141.17 124.26 170
2405,2072,11 2 8,51,2981978,143.7 124.26 167
2406,2016,2 15 2,51,2981828,136.09 135.25 162
2407,2023,3 15 1,51,2981828,136.94 135.25 161
2408,2014,1 15 4,51,2981599,135.25 135.25 163
2409,2009,1 15 3,51,2981599,135.25 135.25 163
2410,2030,4 15 0,51,2981599,137.78 135.25 160
2411,2022,3 14 2,51,2981596,136.94 134.4 162
2412,2048,7 2 13,51,2981558,140.32 124.26 171
2413,2079,12 2 7,51,2981558,144.55 124.26 166
2414,2020,2 14 4,51,2981483,136.09 134.4 163
2415,2015,2 14 3,51,2981483,136.09 134.4 163
2416,2029,4 14 1,51,2981483,137.78 134.4 161
2417,2013,1 14 5,51,2981142,135.25 134.4 164
2418,2006,0 15 5,51,2981142,134.4 135.25 164
2419,2036,5 14 0,51,2981142,138.63 134.4 160
2420,2026,3 13 4,51,2981133,136.94 133.56 163
2421,2021,3 13 3,51,2981133,136.94 133.56 163
2422,2028,4 13 2,51,2981133,137.78 133.56 162
2423,2041,6 2 14,51,2980927,139.47 124.26 172
2424,2086,13 2 6,51,2980927,145.39 124.26 165
2425,2019,2 13 5,51,2980907,136.09 133.56 164
2426,2035,5 13 1,51,2980907,138.63 133.56 161
2427,2095,15 3 2,51,2980902,147.08 125.1 162
2428,2005,0 14 6,51,2980574,134.4 134.4 165
2429,2032,4 12 4,51,2980551,137.78 132.71 163
2430,2027,4 12 3,51,2980551,137.78 132.71 163
2431,2011,1 13 6,51,2980456,135.25 133.56 165
2432,2042,6 13 0,51,2980456,139.47 133.56 160
2433,2025,3 12 5,51,2980439,136.94 132.71 164
2434,2034,5 12 2,51,2980439,138.63 132.71 162
2435,2018,2 12 6,51,2980102,136.09 132.71 165
2436,2041,6 12 1,51,2980102,139.47 132.71 161
2437,2034,5 2 15,51,2980087,138.63 124.26 173
2438,2092,14 2 5,51,2980087,146.24 124.26 164
2439,2004,0 13 7,51,2979778,134.4 133.56 166
2440,2031,4 11 5,51,2979736,137.78 131.87 164
2441,2038,5 11 4,51,2979736,138.63 131.87 163
2442,2033,5 11 3,51,2979736,138.63 131.87 163
2443,2010,1 12 7,51,2979541,135.25 132.71 166
2444,2048,7 12 0,51,2979541,140.32 132.71 160
2445,2068,10 1 11,51,2979531,142.86 123.41 169
2446,2063,10 1 10,51,2979531,142.86 123.41 169
2447,2024,3 11 6,51,2979513,136.94 131.87 165
2448,2040,6 11 2,51,2979513,139.47 131.87 162
2449,2061,9 1 12,51,2979427,142.01 123.41 170
2450,2070,11 1 9,51,2979427,143.7 123.41 168
2451,2054,8 1 13,51,2979114,141.17 123.41 171
2452,2077,12 1 8,51,2979114,144.55 123.41 167
2453,2016,2 11 7,51,2979067,136.09 131.87 166
2454,2047,7 11 1,51,2979067,140.32 131.87 161
2455,2099,15 2 4,51,2979037,147.08 124.26 163
2456,2094,15 2 3,51,2979037,147.08 124.26 163
2457,2037,5 10 5,51,2978798,138.63 131.02 164
2458,2003,0 12 8,51,2978756,134.4 132.71 167
2459,2030,4 10 6,51,2978687,137.78 131.02 165
2460,2044,6 10 4,51,2978687,139.47 131.02 163
2461,2039,6 10 3,51,2978687,139.47 131.02 163
2462,2047,7 1 14,51,2978592,140.32 123.41 172
2463,2084,13 1 7,51,2978592,145.39 123.41 166
2464,2009,1 11 8,51,2978398,135.25 131.87 167
2465,2054,8 11 0,51,2978398,141.17 131.87 160
2466,2022,3 10 7,51,2978355,136.94 131.02 166
2467,2046,7 10 2,51,2978355,140.32 131.02 162
2468,2039,6 1 15,51,2977862,139.47 123.41 173
2469,2091,14 1 6,51,2977862,146.24 123.41 165
2470,2015,2 10 8,51,2977801,136.09 131.02 167
2471,2053,8 10 1,51,2977801,141.17 131.02 161
2472,2035,5 9 6,51,2977626,138.63 130.18 165
2473,2043,6 9 5,51,2977626,139.47 130.18 164
2474,2001,0 11 9,51,2977506,134.4 131.87 168
2475,2028,4 9 7,51,2977406,137.78 130.18 166
2476,2050,7 9 4,51,2977406,140.32 130.18 163
2477,2044,7 9 3,51,2977406,140.32 130.18 163
2478,2007,1 10 9,51,2977026,135.25 131.02 168
2479,2060,9 10 0,51,2977026,142.01 131.02 160
2480,2021,3 9 8,51,2976966,136.94 130.18 167
2481,2051,8 9 2,51,2976966,141.17 130.18 162
2482,2097,15 1 5,51,2976923,147.08 123.41 164
2483,2066,10 0 12,51,2976633,142.86 122.57 170
2484,2073,11 0 11,51,2976633,143.7 122.57 169
2485,2068,11 0 10,51,2976633,143.7 122.57 169
2486,2059,9 0 13,51,2976426,142.01 122.57 171
2487,2075,12 0 9,51,2976426,144.55 122.57 168
2488,2041,6 8 6,51,2976329,139.47 129.33 165
2489,2013,2 9 9,51,2976306,136.09 130.18 168
2490,2058,9 9 1,51,2976306,142.01 130.18 161
2491,2034,5 8 7,51,2976220,138.63 129.33 166
2492,2048,7 8 5,51,2976220,140.32 129.33 164
2493,2005,0 10 11,51,2976029,134.4 131.02 169
2494,2000,0 10 10,51,2976029,134.4 131.02 169
2495,2052,8 0 14,51,2976011,141.17 122.57 172
2496,2082,13 0 8,51,2976011,145.39 122.57 167
2497,2027,4 8 8,51,2975892,137.78 129.33 167
2498,2055,8 8 4,51,2975892,141.17 129.33 163
2499,2050,8 8 3,51,2975892,141.17 129.33 163
2500,2011,1 9 11,51,2975425,135.25 130.18 169
2501,2006,1 9 10,51,2975425,135.25 130.18 169
2502,2065,10 9 0,51,2975425,142.86 130.18 160
2503,2044,7 0 15,51,2975390,140.32 122.57 173
2504,2089,14 0 7,51,2975390,146.24 122.57 166
2505,2019,3 8 9,51,2975345,136.94 129.33 168
2506,2057,9 8 2,51,2975345,142.01 129.33 162
2507,2040,6 7 7,51,2974797,139.47 128.49 166
2508,2047,7 7 6,51,2974797,140.32 128.49 165
2509,2017,2 8 11,51,2974580,136.09 129.33 169
2510,2012,2 8 10,51,2974580,136.09 129.33 169
2511,2064,10 8 1,51,2974580,142.86 129.33 161
2512,2032,5 7 8,51,2974579,138.63 128.49 167
2513,2054,8 7 5,51,2974579,141.17 128.49 164
2514,2095,15 0 6,51,2974561,147.08 122.57 165
2515,2003,0 9 12,51,2974325,134.4 130.18 170
2516,2025,4 7 9,51,2974145,137.78 128.49 168
2517,2061,9 7 4,51,2974145,142.01 128.49 163
2518,2056,9 7 3,51,2974145,142.01 128.49 163
2519,2009,1 8 12,51,2973596,135.25 129.33 170
2520,2071,11 8 0,51,2973596,143.7 129.33 160
2521,2023,3 7 11,51,2973493,136.94 128.49 169
2522,2018,3 7 10,51,2973493,136.94 128.49 169
2523,2062,10 7 2,51,2973493,142.86 128.49 162
2524,2045,7 6 7,51,2973136,140.32 127.64 166
2525,2038,6 6 8,51,2973028,139.47 127.64 167
2526,2052,8 6 6,51,2973028,141.17 127.64 165
2527,2031,5 6 9,51,2972705,138.63 127.64 168
2528,2059,9 6 5,51,2972705,142.01 127.64 164
2529,2015,2 7 12,51,2972624,136.09 128.49 170
2530,2069,11 7 1,51,2972624,143.7 128.49 161
2531,2002,0 8 13,51,2972394,134.4 129.33 171
2532,2029,4 6 11,51,2972165,137.78 127.64 169
2533,2024,4 6 10,51,2972165,137.78 127.64 169
2534,2066,10 6 4,51,2972165,142.86 127.64 163
2535,2061,10 6 3,51,2972165,142.86 127.64 163
2536,2008,1 7 13,51,2971538,135.25 128.49 171
2537,2076,12 7 0,51,2971538,144.55 128.49 160
2538,2021,3 6 12,51,2971410,136.94 127.64 170
2539,2068,11 6 2,51,2971410,143.7 127.64 162
2540,2044,7 5 8,51,2971238,140.32 126.8 167
2541,2051,8 5 7,51,2971238,141.17 126.8 166
2542,2036,6 5 9,51,2971024,139.47 126.8 168
2543,2058,9 5 6,51,2971024,142.01 126.8 165
2544,2034,5 5 11,51,2970595,138.63 126.8 169
2545,2029,5 5 10,51,2970595,138.63 126.8 169
2546,2065,10 5 5,51,2970595,142.86 126.8 164
2547,2014,2 6 13,51,2970439,136.09 127.64 171
2548,2075,12 6 1,51,2970439,144.55 127.64 161
2549,2000,0 7 14,51,2970235,134.4 128.49 172
2550,2027,4 5 12,51,2969952,137.78 126.8 170
2551,2072,11 5 4,51,2969952,143.7 126.8 163
2552,2066,11 5 3,51,2969952,143.7 126.8 163
