rank,cp,ivs,maxlevel,stat-product,stats
1113,849,13 8 7,51,717856,99.75 72.7 99
1114,838,10 6 13,51,717847,97.21 71.01 104
1115,801,0 14 13,51,717847,88.76 77.77 104
1116,836,10 13 3,51,717847,97.21 76.92 96
1117,844,12 3 15,51,717791,98.9 68.47 106
1118,805,1 14 12,51,717716,89.6 77.77 103
1119,802,1 14 11,51,717716,89.6 77.77 103
1120,834,9 11 7,51,717714,96.36 75.23 99
1121,844,12 7 9,51,717708,98.9 71.85 101
1122,811,3 15 8,51,717676,91.29 78.61 100
1123,857,15 12 0,51,717676,101.44 76.08 93
1124,829,8 10 9,51,717636,95.52 74.39 101
1125,823,6 9 13,51,717624,93.83 73.54 104
1126,850,14 9 4,51,717562,100.59 73.54 97
1127,806,2 14 10,51,717453,90.45 77.77 102
1128,835,10 12 4,51,717354,97.21 76.08 97
1129,856,15 11 1,51,717333,101.44 75.23 94
1130,854,15 4 10,51,717161,101.44 69.31 102
1131,842,11 6 12,51,717127,98.05 71.01 103
1132,839,11 6 11,51,717127,98.05 71.01 103
1133,827,7 9 12,51,717127,94.67 73.54 103
1134,824,7 9 11,51,717127,94.67 73.54 103
1135,848,13 3 14,51,717097,99.75 68.47 105
1136,815,4 15 7,51,717077,92.14 78.61 99
1137,810,3 14 9,51,717058,91.29 77.77 101
1138,842,11 15 0,51,716878,98.05 78.61 93
1139,800,0 13 14,51,716872,88.76 76.92 105
1140,833,9 10 8,51,716818,96.36 74.39 100
1141,855,15 10 2,51,716818,101.44 74.39 95
1142,804,1 13 13,51,716807,89.6 76.92 104
1143,841,11 14 1,51,716795,98.05 77.77 94
1144,838,10 11 6,51,716697,97.21 75.23 98
1145,834,10 11 5,51,716697,97.21 75.23 98
1146,847,13 7 8,51,716675,99.75 71.85 100
1147,833,9 5 15,51,716655,96.36 70.16 106
1148,852,14 8 6,51,716627,100.59 72.7 98
1149,849,14 8 5,51,716627,100.59 72.7 98
1150,808,2 13 12,51,716612,90.45 76.92 103
1151,805,2 13 11,51,716612,90.45 76.92 103
1152,840,11 13 2,51,716547,98.05 76.92 95
1153,814,4 14 8,51,716532,92.14 77.77 100
1154,828,8 9 10,51,716505,95.52 73.54 102
1155,818,5 8 15,51,716504,92.98 72.7 106
1156,819,5 15 6,51,716347,92.98 78.61 98
1157,816,5 15 5,51,716347,92.98 78.61 98
1158,852,14 3 13,51,716286,100.59 68.47 104
1159,842,12 6 10,51,716286,98.9 71.01 102
1160,809,3 13 10,51,716286,91.29 76.92 102
1161,822,6 8 14,51,716196,93.83 72.7 105
1162,853,15 9 3,51,716132,101.44 73.54 96
1163,839,11 12 3,51,716132,98.05 76.08 96
1164,836,10 5 14,51,716121,97.21 70.16 105
1165,837,10 10 7,51,715875,97.21 74.39 99
1166,818,5 14 7,51,715875,92.98 77.77 99
1167,813,4 13 9,51,715831,92.14 76.92 101
1168,826,7 8 13,51,715766,94.67 72.7 104
1169,832,9 9 9,51,715759,96.36 73.54 101
1170,798,0 12 15,51,715746,88.76 76.08 106
1171,803,1 12 14,51,715746,89.6 76.08 105
1172,807,2 12 13,51,715618,90.45 76.08 104
1173,838,11 11 4,51,715552,98.05 75.23 97
1174,851,14 7 7,51,715521,100.59 71.85 99
1175,820,6 15 4,51,715483,93.83 78.61 97
1176,840,11 5 13,51,715469,98.05 70.16 104
1177,855,15 3 12,51,715360,101.44 68.47 103
1178,852,15 3 11,51,715360,101.44 68.47 103
1179,811,3 12 12,51,715360,91.29 76.08 103
1180,808,3 12 11,51,715360,91.29 76.08 103
1181,846,13 6 9,51,715326,99.75 71.01 101
1182,844,12 14 0,51,715283,98.9 77.77 93
1183,852,15 8 4,51,715275,101.44 72.7 97
1184,817,5 13 8,51,715246,92.98 76.92 100
1185,830,8 8 12,51,715213,95.52 72.7 103
1186,827,8 8 11,51,715213,95.52 72.7 103
1187,843,12 13 1,51,715116,98.9 76.92 94
1188,822,6 14 6,51,715086,93.83 77.77 98
1189,819,6 14 5,51,715086,93.83 77.77 98
1190,846,13 2 15,51,714989,99.75 67.62 106
1191,812,4 12 10,51,714975,92.14 76.08 102
1192,836,10 9 8,51,714889,97.21 73.54 100
1193,841,11 10 6,51,714806,98.05 74.39 98
1194,837,11 10 5,51,714806,98.05 74.39 98
1195,843,12 12 2,51,714782,98.9 76.08 95
1196,844,12 5 12,51,714698,98.9 70.16 103
1197,841,12 5 11,51,714698,98.9 70.16 103
1198,820,6 7 15,51,714610,93.83 71.85 106
1199,830,9 8 10,51,714537,96.36 72.7 102
1200,802,1 11 15,51,714534,89.6 75.23 106
1201,821,6 13 7,51,714531,93.83 76.92 99
1202,824,7 15 3,51,714486,94.67 78.61 96
1203,806,2 11 14,51,714471,90.45 75.23 105
1204,816,5 12 9,51,714460,92.98 76.08 101
1205,810,3 11 13,51,714280,91.29 75.23 104
1206,842,12 11 3,51,714280,98.9 75.23 96
1207,850,14 2 14,51,714246,100.59 67.62 105
1208,824,7 7 14,51,714246,94.67 71.85 105
1209,850,14 6 8,51,714246,100.59 71.01 100
1210,855,15 7 6,51,714246,101.44 71.85 98
1211,851,15 7 5,51,714246,101.44 71.85 98
1212,835,10 4 15,51,714231,97.21 69.31 106
1213,823,7 14 4,51,714166,94.67 77.77 97
1214,814,4 11 12,51,713962,92.14 75.23 103
1215,811,4 11 11,51,713962,92.14 75.23 103
1216,839,11 9 7,51,713894,98.05 73.54 99
1217,820,6 12 8,51,713817,93.83 76.08 100
1218,844,13 5 10,51,713808,99.75 70.16 102
1219,828,8 7 13,51,713760,95.52 71.85 104
1220,834,10 8 9,51,713738,97.21 72.7 101
1221,825,7 13 6,51,713686,94.67 76.92 98
1222,822,7 13 5,51,713686,94.67 76.92 98
1223,839,11 4 14,51,713646,98.05 69.31 105
1224,841,12 10 4,51,713611,98.9 74.39 97
1225,847,13 13 0,51,713556,99.75 76.92 93
1226,815,5 11 10,51,713517,92.98 75.23 102
1227,854,15 2 13,51,713388,101.44 67.62 104
1228,827,8 15 2,51,713356,95.52 78.61 95
1229,846,13 12 1,51,713303,99.75 76.08 94
1230,805,2 10 15,51,713171,90.45 74.39 106
1231,832,9 7 12,51,713153,96.36 71.85 103
1232,829,9 7 11,51,713153,96.36 71.85 103
1233,826,8 14 3,51,713114,95.52 77.77 96
1234,809,3 10 14,51,713045,91.29 74.39 105
1235,853,15 6 7,51,713045,101.44 71.01 99
1236,824,7 12 7,51,713045,94.67 76.08 99
1237,819,6 11 9,51,712945,93.83 75.23 101
1238,842,12 4 13,51,712942,98.9 69.31 104
1239,845,13 11 2,51,712881,99.75 75.23 95
1240,838,11 8 8,51,712817,98.05 72.7 100
1241,848,14 5 9,51,712800,100.59 70.16 101
1242,813,4 10 13,51,712794,92.14 74.39 104
1243,843,12 9 6,51,712775,98.9 73.54 98
1244,839,12 9 5,51,712775,98.9 73.54 98
1245,825,8 13 4,51,712710,95.52 76.92 97
1246,823,7 6 15,51,712565,94.67 71.01 106
1247,833,10 7 10,51,712424,97.21 71.85 102
1248,817,5 10 12,51,712417,92.98 74.39 103
1249,814,5 10 11,51,712417,92.98 74.39 103
1250,844,13 10 3,51,712291,99.75 74.39 96
1251,823,7 11 8,51,712245,94.67 75.23 100
1252,827,8 6 14,51,712145,95.52 71.01 105
1253,828,8 12 6,51,712145,95.52 76.08 98
1254,824,8 12 5,51,712145,95.52 76.08 98
1255,846,13 4 12,51,712122,99.75 69.31 103
1256,843,13 4 11,51,712122,99.75 69.31 103
1257,831,9 15 1,51,712094,96.36 78.61 94
1258,848,14 1 15,51,712035,100.59 66.78 106
1259,830,9 14 2,51,711931,96.36 77.77 95
1260,818,6 10 10,51,711914,93.83 74.39 102
1261,842,12 8 7,51,711772,98.9 72.7 99
1262,795,0 15 10,51,711695,88.76 78.61 102
1263,849,14 12 0,51,711695,100.59 76.08 93
1264,852,15 5 8,51,711673,101.44 70.16 100
1265,837,11 3 15,51,711656,98.05 68.47 106
1266,807,3 9 15,51,711656,91.29 73.54 106
1267,831,9 6 13,51,711605,96.36 71.01 104
1268,829,9 13 3,51,711605,96.36 76.92 96
1269,837,11 7 9,51,711573,98.05 71.85 101
1270,843,13 9 4,51,711532,99.75 73.54 97
1271,812,4 9 14,51,711470,92.14 73.54 105
1272,800,1 15 9,51,711429,89.6 78.61 101
1273,827,8 11 7,51,711418,95.52 75.23 99
1274,848,14 11 1,51,711355,100.59 75.23 94
1275,822,7 10 9,51,711285,94.67 74.39 101
1276,852,15 1 14,51,711245,101.44 66.78 105
1277,846,14 4 10,51,711185,100.59 69.31 102
1278,816,5 9 13,51,711159,92.98 73.54 104
1279,828,9 12 4,51,711116,96.36 76.08 97
1280,804,2 15 8,51,711030,90.45 78.61 100
1281,841,12 3 14,51,711020,98.9 68.47 105
1282,835,10 6 12,51,710945,97.21 71.01 103
1283,831,10 6 11,51,710945,97.21 71.01 103
1284,798,0 14 12,51,710945,88.76 77.77 103
1285,794,0 14 11,51,710945,88.76 77.77 103
1286,847,14 10 2,51,710845,100.59 74.39 95
1287,799,1 14 10,51,710747,89.6 77.77 102
1288,820,6 9 12,51,710724,93.83 73.54 103
1289,817,6 9 11,51,710724,93.83 73.54 103
1290,834,10 15 0,51,710698,97.21 78.61 93
1291,834,10 14 1,51,710616,97.21 77.77 94
1292,845,13 8 6,51,710605,99.75 72.7 98
1293,842,13 8 5,51,710605,99.75 72.7 98
1294,840,12 7 8,51,710602,98.9 71.85 100
1295,826,8 10 8,51,710530,95.52 74.39 100
1296,808,3 15 7,51,710499,91.29 78.61 99
1297,831,9 11 6,51,710464,96.36 75.23 98
1298,827,9 11 5,51,710464,96.36 75.23 98
1299,803,2 14 9,51,710419,90.45 77.77 101
1300,825,8 5 15,51,710369,95.52 70.16 106
1301,833,10 13 2,51,710369,97.21 76.92 95
1302,845,13 3 13,51,710267,99.75 68.47 104
1303,835,11 6 10,51,710164,98.05 71.01 102
1304,821,7 9 10,51,710164,94.67 73.54 102
1305,846,14 9 3,51,710164,100.59 73.54 96
1306,850,15 4 9,51,710130,101.44 69.31 101
1307,796,0 13 13,51,710044,88.76 76.92 104
1308,810,4 8 15,51,709990,92.14 72.7 106
1309,807,3 14 8,51,709959,91.29 77.77 100
1310,832,10 12 3,51,709959,97.21 76.08 96
1311,801,1 13 12,51,709914,89.6 76.92 103
1312,798,1 13 11,51,709914,89.6 76.92 103
1313,829,9 5 14,51,709894,96.36 70.16 105
1314,812,4 15 6,51,709834,92.14 78.61 98
1315,808,4 15 5,51,709834,92.14 78.61 98
1316,814,5 8 14,51,709744,92.98 72.7 105
1317,852,15 11 0,51,709701,101.44 75.23 93
1318,802,2 13 10,51,709654,90.45 76.92 102
1319,830,9 10 7,51,709650,96.36 74.39 99
1320,844,13 7 7,51,709508,99.75 71.85 99
1321,824,8 9 9,51,709481,95.52 73.54 101
1322,848,14 3 12,51,709399,100.59 68.47 103
1323,845,14 3 11,51,709399,100.59 68.47 103
1324,831,10 11 4,51,709383,97.21 75.23 97
1325,819,6 8 13,51,709376,93.83 72.7 104
1326,811,4 14 7,51,709367,92.14 77.77 99
1327,845,14 8 4,51,709314,100.59 72.7 97
1328,833,10 5 13,51,709301,97.21 70.16 104
1329,851,15 10 1,51,709273,101.44 74.39 94
1330,839,12 6 9,51,709264,98.9 71.01 101
1331,806,3 13 9,51,709264,91.29 76.92 101
1332,837,11 14 0,51,709170,98.05 77.77 93
1333,812,5 15 4,51,709037,92.98 78.61 97
1334,836,11 13 1,51,709004,98.05 76.92 94
1335,795,0 12 14,51,708994,88.76 76.08 105
1336,850,15 0 15,51,708930,101.44 65.93 106
1337,839,12 2 15,51,708930,98.9 67.62 106
1338,800,1 12 13,51,708930,89.6 76.08 104
1339,823,7 8 12,51,708884,94.67 72.7 103
1340,819,7 8 11,51,708884,94.67 72.7 103
1341,810,4 13 8,51,708744,92.14 76.92 100
1342,804,2 12 12,51,708737,90.45 76.08 103
1343,801,2 12 11,51,708737,90.45 76.08 103
1344,828,9 9 8,51,708672,96.36 73.54 100
1345,850,15 9 2,51,708672,101.44 73.54 95
1346,835,11 12 2,51,708672,98.05 76.08 95
1347,833,10 10 6,51,708644,97.21 74.39 98
1348,830,10 10 5,51,708644,97.21 74.39 98
1349,815,5 14 6,51,708644,92.98 77.77 98
1350,811,5 14 5,51,708644,92.98 77.77 98
1351,837,11 5 12,51,708590,98.05 70.16 103
1352,834,11 5 11,51,708590,98.05 70.16 103
1353,848,15 3 10,51,708415,101.44 68.47 102
1354,805,3 12 10,51,708415,91.29 76.08 102
1355,847,14 7 6,51,708294,100.59 71.85 98
1356,844,14 7 5,51,708294,100.59 71.85 98
1357,823,8 8 10,51,708269,95.52 72.7 102
1358,843,13 2 14,51,708244,99.75 67.62 105
1359,842,13 6 8,51,708244,99.75 71.01 100
1360,834,11 11 3,51,708175,98.05 75.23 96
1361,813,5 7 15,51,708172,92.98 71.85 106
1362,816,6 15 3,51,708107,93.83 78.61 96
1363,814,5 13 7,51,708094,92.98 76.92 99
1364,827,9 4 15,51,708021,96.36 69.31 106
1365,809,4 12 9,51,707965,92.14 76.08 101
1366,848,15 8 3,51,707901,101.44 72.7 96
1367,817,6 7 14,51,707869,93.83 71.85 105
1368,794,0 11 15,51,707794,88.76 75.23 106
1369,798,1 11 14,51,707794,89.6 75.23 105
1370,815,6 14 4,51,707789,93.83 77.77 97
1371,837,12 5 10,51,707759,98.9 70.16 102
1372,832,10 9 7,51,707740,97.21 73.54 99
1373,803,2 11 13,51,707666,90.45 75.23 104
1374,827,9 8 9,51,707532,96.36 72.7 101
1375,833,11 10 4,51,707512,98.05 74.39 97
1376,840,12 13 0,51,707508,98.9 76.92 93
1377,831,10 4 14,51,707493,97.21 69.31 105
1378,846,14 2 13,51,707443,100.59 67.62 104
1379,821,7 7 13,51,707443,94.67 71.85 104
1380,807,3 11 12,51,707412,91.29 75.23 103
1381,804,3 11 11,51,707412,91.29 75.23 103
1382,813,5 12 8,51,707386,92.98 76.08 100
1383,818,6 13 6,51,707313,93.83 76.92 98
1384,814,6 13 5,51,707313,93.83 76.92 98
1385,839,12 12 1,51,707258,98.9 76.08 94
1386,846,14 6 7,51,707103,100.59 71.01 99
1387,820,7 15 2,51,707043,94.67 78.61 95
1388,808,4 11 10,51,707030,92.14 75.23 102
1389,847,15 7 4,51,706958,101.44 71.85 97
1390,825,8 7 12,51,706897,95.52 71.85 103
1391,822,8 7 11,51,706897,95.52 71.85 103
1392,835,11 4 13,51,706849,98.05 69.31 104
1393,838,12 11 2,51,706840,98.9 75.23 95
1394,841,13 5 9,51,706810,99.75 70.16 101
1395,819,7 14 3,51,706803,94.67 77.77 96
1396,836,11 9 6,51,706683,98.05 73.54 98
1397,832,11 9 5,51,706683,98.05 73.54 98
1398,817,6 12 7,51,706679,93.83 76.08 99
1399,831,10 8 8,51,706672,97.21 72.7 100
1400,850,15 2 12,51,706529,101.44 67.62 103
1401,847,15 2 11,51,706529,101.44 67.62 103
1402,812,5 11 9,51,706522,92.98 75.23 101
1403,797,1 10 15,51,706506,89.6 74.39 106
1404,801,2 10 14,51,706443,90.45 74.39 105
1405,818,7 13 4,51,706403,94.67 76.92 97
1406,806,3 10 13,51,706254,91.29 74.39 104
1407,837,12 10 3,51,706254,98.9 74.39 96
1408,826,9 7 10,51,706229,96.36 71.85 102
1409,815,6 6 15,51,706203,93.83 71.01 106
1410,839,12 4 12,51,706087,98.9 69.31 103
1411,836,12 4 11,51,706087,98.9 69.31 103
1412,841,13 1 15,51,706052,99.75 66.78 106
1413,810,4 10 12,51,705940,92.14 74.39 103
1414,806,4 10 11,51,705940,92.14 74.39 103
1415,816,6 11 8,51,705886,93.83 75.23 100
1416,824,8 15 1,51,705847,95.52 78.61 94
1417,820,7 6 14,51,705843,94.67 71.01 105
1418,850,15 6 6,51,705843,101.44 71.01 98
1419,846,15 6 5,51,705843,101.44 71.01 98
1420,821,7 12 6,51,705843,94.67 76.08 98
1421,817,7 12 5,51,705843,94.67 76.08 98
1422,845,14 5 8,51,705743,100.59 70.16 100
1423,842,13 12 0,51,705714,99.75 76.08 93
1424,834,11 8 7,51,705689,98.05 72.7 99
1425,823,8 14 2,51,705686,95.52 77.77 95
1426,830,10 3 15,51,705521,97.21 68.47 106
1427,836,12 9 4,51,705502,98.9 73.54 97
1428,811,5 10 10,51,705500,92.98 74.39 102
1429,829,10 7 9,51,705439,97.21 71.85 101
1430,841,13 11 1,51,705377,99.75 75.23 94
1431,824,8 6 13,51,705363,95.52 71.01 104
1432,822,8 13 3,51,705363,95.52 76.92 96
1433,844,14 1 14,51,705318,100.59 66.78 105
1434,839,13 4 10,51,705208,99.75 69.31 102
1435,820,7 11 7,51,705123,94.67 75.23 99
1436,800,2 9 15,51,705067,90.45 73.54 106
1437,834,11 3 14,51,704943,98.05 68.47 105
1438,804,3 9 14,51,704943,91.29 73.54 105
1439,815,6 10 9,51,704934,93.83 74.39 101
1440,821,8 12 4,51,704878,95.52 76.08 97
1441,840,13 10 2,51,704871,99.75 74.39 95
1442,827,9 6 12,51,704763,96.36 71.01 103
1443,824,9 6 11,51,704763,96.36 71.01 103
1444,792,0 15 9,51,704717,88.76 78.61 101
1445,808,4 9 13,51,704694,92.14 73.54 104
1446,838,12 8 6,51,704582,98.9 72.7 98
1447,834,12 8 5,51,704582,98.9 72.7 98
1448,848,15 5 7,51,704557,101.44 70.16 99
1449,833,11 7 8,51,704528,98.05 71.85 100
1450,827,9 15 0,51,704518,96.36 78.61 93
1451,848,15 1 13,51,704471,101.44 66.78 104
1452,826,9 14 1,51,704437,96.36 77.77 94
1453,796,1 15 8,51,704385,89.6 78.61 100
1454,813,5 9 12,51,704321,92.98 73.54 103
1455,809,5 9 11,51,704321,92.98 73.54 103
1456,837,12 3 13,51,704248,98.9 68.47 104
1457,818,7 10 8,51,704242,94.67 74.39 100
1458,823,8 11 6,51,704232,95.52 75.23 98
1459,820,8 11 5,51,704232,95.52 75.23 98
1460,843,14 4 9,51,704212,100.59 69.31 101
1461,839,13 9 3,51,704197,99.75 73.54 96
1462,826,9 13 2,51,704192,96.36 76.92 95
1463,818,7 5 15,51,704082,94.67 70.16 106
1464,828,10 6 10,51,704042,97.21 71.01 102
1465,791,0 14 10,51,704042,88.76 77.77 102
1466,800,2 15 7,51,703920,90.45 78.61 99
1467,813,6 9 10,51,703824,93.83 73.54 102
1468,845,14 11 0,51,703787,100.59 75.23 93
1469,825,9 12 3,51,703785,96.36 76.08 96
1470,795,1 14 9,51,703779,89.6 77.77 101
1471,822,8 5 14,51,703667,95.52 70.16 105
1472,837,12 7 7,51,703496,98.9 71.85 99
1473,803,3 8 15,51,703476,91.29 72.7 106
1474,841,13 3 12,51,703438,99.75 68.47 103
1475,838,13 3 11,51,703438,99.75 68.47 103
1476,822,8 10 7,51,703425,95.52 74.39 99
1477,799,2 14 8,51,703385,90.45 77.77 100
1478,844,14 10 1,51,703362,100.59 74.39 94
1479,838,13 8 4,51,703353,99.75 72.7 97
1480,804,3 15 6,51,703322,91.29 78.61 98
1481,801,3 15 5,51,703322,91.29 78.61 98
1482,807,4 8 14,51,703292,92.14 72.7 105
1483,793,0 13 12,51,703217,88.76 76.92 103
1484,790,0 13 11,51,703217,88.76 76.92 103
1485,824,9 11 4,51,703215,96.36 75.23 97
1486,832,11 6 9,51,703202,98.05 71.01 101
1487,817,7 9 9,51,703202,94.67 73.54 101
1488,826,9 5 13,51,703133,96.36 70.16 104
1489,846,15 4 8,51,703099,101.44 69.31 100
1490,830,10 14 0,51,703056,97.21 77.77 93
1491,842,14 0 15,51,703022,100.59 65.93 106
1492,794,1 13 10,51,703022,89.6 76.92 102
1493,811,5 8 13,51,702985,92.98 72.7 104
1494,829,10 13 1,51,702892,97.21 76.92 94
1495,832,11 2 15,51,702870,98.05 67.62 106
1496,804,3 14 7,51,702859,91.29 77.77 99
1497,843,14 9 2,51,702767,100.59 73.54 95
1498,798,2 13 9,51,702697,90.45 76.92 101
1499,805,4 15 4,51,702591,92.14 78.61 97
1500,828,10 12 2,51,702563,97.21 76.08 95
1501,815,6 8 12,51,702555,93.83 72.7 103
1502,812,6 8 11,51,702555,93.83 72.7 103
1503,841,14 3 10,51,702512,100.59 68.47 102
1504,826,9 10 6,51,702482,96.36 74.39 98
1505,822,9 10 5,51,702482,96.36 74.39 98
1506,830,10 5 12,51,702481,97.21 70.16 103
1507,826,10 5 11,51,702481,97.21 70.16 103
1508,821,8 9 8,51,702456,95.52 73.54 100
1509,840,13 7 6,51,702342,99.75 71.85 98
1510,837,13 7 5,51,702342,99.75 71.85 98
1511,846,15 0 14,51,702242,101.44 65.93 105
1512,836,12 2 14,51,702242,98.9 67.62 105
1513,792,0 12 13,51,702242,88.76 76.08 104
1514,835,12 6 8,51,702242,98.9 71.01 100
1515,803,3 13 8,51,702242,91.29 76.92 100
1516,808,4 14 6,51,702202,92.14 77.77 98
1517,804,4 14 5,51,702202,92.14 77.77 98
1518,796,1 12 12,51,702113,89.6 76.08 103
1519,793,1 12 11,51,702113,89.6 76.08 103
1520,827,10 11 3,51,702070,97.21 75.23 96
1521,816,7 8 10,51,702002,94.67 72.7 102
1522,841,14 8 3,51,702002,100.59 72.7 96
1523,797,2 12 10,51,701856,90.45 76.08 102
1524,820,8 4 15,51,701810,95.52 69.31 106
1525,806,4 7 15,51,701734,92.14 71.85 106
1526,809,5 15 3,51,701727,92.98 78.61 96
1527,847,15 10 0,51,701727,101.44 74.39 93
1528,830,11 5 10,51,701710,98.05 70.16 102
1529,807,4 13 7,51,701656,92.14 76.92 99
1530,825,9 9 7,51,701586,96.36 73.54 99
1531,839,13 2 13,51,701499,99.75 67.62 104
1532,810,5 7 14,51,701491,92.98 71.85 105
1533,845,15 3 9,51,701470,101.44 68.47 101
1534,801,3 12 9,51,701470,91.29 76.08 101
1535,833,11 13 0,51,701461,98.05 76.92 93
1536,826,10 10 4,51,701413,97.21 74.39 97
1537,808,5 14 4,51,701413,92.98 77.77 97
1538,824,9 4 14,51,701341,96.36 69.31 105
1539,820,8 8 9,51,701326,95.52 72.7 101
1540,846,15 9 1,51,701213,101.44 73.54 94
1541,832,11 12 1,51,701213,98.05 76.08 94
1542,839,13 6 7,51,701161,99.75 71.01 99
1543,814,6 7 13,51,701127,93.83 71.85 104
1544,791,0 11 14,51,701116,88.76 75.23 105
1545,840,14 7 4,51,701066,100.59 71.85 97
1546,795,1 11 13,51,701053,89.6 75.23 104
1547,806,4 12 8,51,700955,92.14 76.08 100
1548,811,5 13 6,51,700941,92.98 76.92 98
1549,807,5 13 5,51,700941,92.98 76.92 98
1550,799,2 11 12,51,700862,90.45 75.23 103
1551,796,2 11 11,51,700862,90.45 75.23 103
1552,834,12 5 9,51,700820,98.9 70.16 101
1553,831,11 11 2,51,700798,98.05 75.23 95
1554,828,10 4 13,51,700755,97.21 69.31 104
1555,813,6 15 2,51,700730,93.83 78.61 95
1556,843,14 2 12,51,700641,100.59 67.62 103
1557,840,14 2 11,51,700641,100.59 67.62 103
1558,818,7 7 12,51,700641,94.67 71.85 103
1559,814,7 7 11,51,700641,94.67 71.85 103
1560,829,10 9 6,51,700591,97.21 73.54 98
1561,825,10 9 5,51,700591,97.21 73.54 98
1562,800,3 11 10,51,700544,91.29 75.23 102
1563,824,9 8 8,51,700527,96.36 72.7 100
1564,845,15 8 2,51,700527,101.44 72.7 95
1565,812,6 14 3,51,700492,93.83 77.77 96
1566,809,5 12 7,51,700312,92.98 76.08 99
1567,830,11 10 3,51,700218,98.05 74.39 96
1568,804,4 11 9,51,700099,92.14 75.23 101
1569,811,6 13 4,51,700096,93.83 76.92 97
1570,834,12 1 15,51,700068,98.9 66.78 106
1571,832,11 4 12,51,700052,98.05 69.31 103
1572,829,11 4 11,51,700052,98.05 69.31 103
1573,818,8 7 10,51,700034,95.52 71.85 102
1574,842,14 6 6,51,699961,100.59 71.01 98
1575,839,14 6 5,51,699961,100.59 71.01 98
1576,808,5 6 15,51,699841,92.98 71.01 106
1577,790,0 10 15,51,699841,88.76 74.39 106
1578,794,1 10 14,51,699841,89.6 74.39 105
1579,837,13 5 8,51,699812,99.75 70.16 100
1580,835,12 12 0,51,699734,98.9 76.08 93
1581,798,2 10 13,51,699715,90.45 74.39 104
1582,843,15 2 10,51,699669,101.44 67.62 102
1583,844,15 7 3,51,699669,101.44 71.85 96
1584,827,10 8 7,51,699605,97.21 72.7 99
1585,816,7 15 1,51,699601,94.67 78.61 94
1586,812,6 6 14,51,699541,93.83 71.01 105
1587,813,6 12 6,51,699541,93.83 76.08 98
1588,810,6 12 5,51,699541,93.83 76.08 98
1589,808,5 11 8,51,699526,92.98 75.23 100
1590,829,11 9 4,51,699472,98.05 73.54 97
1591,802,3 10 12,51,699464,91.29 74.39 103
1592,799,3 10 11,51,699464,91.29 74.39 103
1593,815,7 14 2,51,699441,94.67 77.77 95
1594,834,12 11 1,51,699399,98.9 75.23 94
1595,837,13 1 14,51,699391,99.75 66.78 105
1596,822,9 3 15,51,699386,96.36 68.47 106
1597,822,9 7 9,51,699305,96.36 71.85 101
1598,832,12 4 10,51,699232,98.9 69.31 102
1599,816,7 6 13,51,699121,94.67 71.01 104
1600,815,7 13 3,51,699121,94.67 76.92 96
1601,803,4 10 10,51,699086,92.14 74.39 102
1602,833,12 10 2,51,698898,98.9 74.39 95
1603,826,10 3 14,51,698865,97.21 68.47 105
1604,812,6 11 7,51,698827,93.83 75.23 99
1605,841,14 5 7,51,698685,100.59 70.16 99
1606,842,15 6 4,51,698640,101.44 71.01 97
1607,814,7 12 4,51,698640,94.67 76.08 97
1608,841,14 1 13,51,698600,100.59 66.78 104
1609,807,5 10 9,51,698583,92.98 74.39 101
1610,820,8 6 12,51,698580,95.52 71.01 103
1611,817,8 6 11,51,698580,95.52 71.01 103
1612,831,11 8 6,51,698560,98.05 72.7 98
1613,827,11 8 5,51,698560,98.05 72.7 98
1614,792,1 9 15,51,698477,89.6 73.54 106
1615,826,10 7 8,51,698455,97.21 71.85 100
1616,797,2 9 14,51,698415,90.45 73.54 105
1617,820,8 15 0,51,698338,95.52 78.61 93
1618,836,13 4 9,51,698295,99.75 69.31 101
1619,819,8 14 1,51,698257,95.52 77.77 94
1620,830,11 3 13,51,698229,98.05 68.47 104
1621,801,3 9 13,51,698229,91.29 73.54 104
1622,832,12 9 3,51,698229,98.9 73.54 96
1623,818,8 13 2,51,698015,95.52 76.92 95
1624,816,7 11 6,51,698000,94.67 75.23 98
1625,813,7 11 5,51,698000,94.67 75.23 98
1626,811,6 10 8,51,697954,93.83 74.39 100
1627,821,9 6 10,51,697920,96.36 71.01 102
1628,805,4 9 12,51,697918,92.14 73.54 103
1629,802,4 9 11,51,697918,92.14 73.54 103
1630,838,13 11 0,51,697873,99.75 75.23 93
1631,811,6 5 15,51,697796,93.83 70.16 106
1632,789,0 15 8,51,697740,88.76 78.61 100
1633,845,15 1 12,51,697697,101.44 66.78 103
1634,841,15 1 11,51,697697,101.44 66.78 103
1635,817,8 12 3,51,697611,95.52 76.08 96
1636,806,5 9 10,51,697483,92.98 73.54 102
1637,830,11 7 7,51,697483,98.05 71.85 99
1638,834,12 3 12,51,697476,98.9 68.47 103
1639,831,12 3 11,51,697476,98.9 68.47 103
1640,837,13 10 1,51,697451,99.75 74.39 94
1641,815,7 5 14,51,697440,94.67 70.16 105
1642,844,15 5 6,51,697440,101.44 70.16 98
1643,841,15 5 5,51,697440,101.44 70.16 98
1644,831,12 8 4,51,697393,98.9 72.7 97
1645,793,1 15 7,51,697341,89.6 78.61 99
1646,839,14 4 8,51,697240,100.59 69.31 100
1647,815,7 10 7,51,697200,94.67 74.39 99
1648,824,10 6 9,51,697140,97.21 71.01 101
1649,788,0 14 9,51,697140,88.76 77.77 101
