rank,cp,ivs,maxlevel,stat-product,stats
2023,2485,1 4 2,47,3402113,181.57 141.95 132
2024,2490,8 12 5,42,3402102,181.67 144.05 130
2025,2493,12 12 8,40,3402042,182.56 142.25 131
2026,2493,5 0 9,45,3401974,182.63 136.97 136
2027,2488,11 10 13,39.5,3401924,181.12 140.17 134
2028,2490,4 2 8,45,3401907,181.81 138.6 135
2029,2499,9 14 3,42,3401902,182.47 145.65 128
2030,2491,9 14 2,42,3401902,182.47 145.65 128
2031,2489,2 4 5,46,3401870,181.29 141.09 133
2032,2494,10 1 15,41.5,3401844,182.76 134.88 138
2033,2488,0 4 0,48,3401840,181.84 142.81 131
2034,2483,11 14 11,39,3401815,180.47 142.8 132
2035,2498,7 7 4,44,3401805,183.13 141.8 131
2036,2492,9 15 3,41.5,3401802,181.97 146.05 128
2037,2487,9 9 12,40.5,3401627,180.83 140.38 134
2038,2487,4 8 6,44,3401599,180.7 142.61 132
2039,2490,6 1 12,43.5,3401585,181.81 136.56 137
2040,2497,4 6 3,45.5,3401450,182.42 142.34 131
2041,2493,3 6 0,46.5,3401415,182.71 143.2 130
2042,2498,14 9 11,39.5,3401361,183.48 139.38 133
2043,2498,12 8 10,40.5,3401340,183.21 139.59 133
2044,2493,14 13 9,39,3401287,182.82 142.02 131
2045,2499,10 10 7,41.5,3401261,182.76 142.06 131
2046,2493,7 4 8,43.5,3401208,182.62 138.99 134
2047,2494,8 8 7,42.5,3401194,182.3 141.34 132
2048,2488,13 11 14,38.5,3401152,181.38 139.94 134
2049,2485,3 4 7,45,3401113,181 140.23 134
2050,2487,9 8 11,41,3401059,181.33 139.97 134
2051,2497,9 2 14,42,3401026,182.47 136.05 137
2052,2488,7 10 8,42,3401010,180.87 142.45 132
2053,2493,10 6 10,41.5,3400969,182.76 138.87 134
2054,2493,5 6 5,44.5,3400968,182.12 141.47 132
2055,2493,8 4 13,42,3400939,181.67 137.65 136
2056,2486,8 4 12,42,3400939,181.67 137.65 136
2057,2498,10 9 6,42,3400835,183.27 141.65 131
2058,2491,11 10 11,40,3400818,181.77 140.67 133
2059,2496,4 5 2,46,3400695,182.93 141.91 131
2060,2499,3 5 0,47,3400682,183.22 142.78 130
2061,2494,10 14 5,41,3400623,182.12 144.74 129
2062,2493,8 7 6,43,3400581,182.8 140.93 132
2063,2487,10 15 5,40.5,3400557,181.62 145.14 129
2064,2486,11 14 9,39.5,3400498,181.12 143.32 131
2065,2485,9 12 7,41,3400483,181.33 143.15 131
2066,2499,4 0 5,46.5,3400423,183.53 138.27 134
2067,2491,13 11 12,39,3400401,182.04 140.45 133
2068,2500,10 0 15,42,3400395,183.27 134.45 138
2069,2492,5 2 11,44,3400380,181.51 137.75 136
2070,2485,5 2 10,44,3400380,181.51 137.75 136
2071,2482,13 15 12,38,3400266,180.71 142.54 132
2072,2496,6 0 12,44,3400196,182.32 136.13 137
2073,2500,5 5 5,45,3400188,182.63 141.05 132
2074,2492,5 5 4,45,3400188,182.63 141.05 132
2075,2496,12 12 6,40.5,3400177,183.21 142.76 130
2076,2500,7 3 8,44,3400173,183.13 138.56 134
2077,2491,0 1 5,47.5,3400113,181.33 139.93 134
2078,2500,10 5 10,42,3400102,183.27 138.45 134
2079,2485,1 6 4,46,3400096,180.47 142.73 132
2080,2491,5 10 1,44.5,3400079,182.12 144.72 129
2081,2496,7 12 1,43.5,3400028,182.62 145.45 128
2082,2489,6 6 7,43.5,3399969,181.81 140.6 133
2083,2498,2 2 2,47.5,3399953,182.99 140.76 132
2084,2488,3 12 0,45,3399932,181 146.75 128
2085,2495,3 2 4,46.5,3399911,182.71 139.91 133
2086,2495,7 11 0,44,3399876,183.13 145.04 128
2087,2484,4 12 2,44,3399842,180.7 145.85 129
2088,2488,1 1 7,46.5,3399830,181.06 139.09 135
2089,2497,5 9 1,45,3399741,182.63 144.31 129
2090,2499,9 2 12,42.5,3399708,183.1 136.52 136
2091,2494,6 10 4,43.5,3399675,181.81 143.84 130
2092,2484,10 12 12,39.5,3399629,180.33 141.75 133
2093,2499,14 5 15,39.5,3399483,183.48 136.23 136
2094,2489,9 8 9,41.5,3399479,181.97 140.47 133
2095,2496,8 4 11,42.5,3399437,182.3 138.13 135
2096,2492,8 12 3,42.5,3399437,182.3 144.55 129
2097,2492,11 6 15,40,3399381,181.77 137.51 136
2098,2499,4 2 7,45.5,3399361,182.42 139.07 134
2099,2491,4 2 6,45.5,3399361,182.42 139.07 134
2100,2494,11 10 9,40.5,3399347,182.42 141.17 132
2101,2492,7 1 15,42.5,3399329,181.5 135.72 138
2102,2493,6 9 3,44,3399310,182.32 143.42 130
2103,2486,13 15 10,38.5,3399309,181.38 143.07 131
2104,2486,15 12 15,37.5,3399298,181.6 139.69 134
2105,2494,13 11 10,39.5,3399280,182.69 140.96 132
2106,2499,8 11 3,43,3399256,182.8 144.15 129
2107,2489,6 14 2,43,3399220,181.19 146.56 128
2108,2495,6 5 7,44,3399162,182.32 140.18 133
2109,2499,12 4 14,40.5,3399015,183.21 136.42 136
2110,2492,3 8 2,45.5,3398973,181.6 143.97 130
2111,2498,15 12 14,38,3398912,182.27 140.21 133
2112,2490,15 12 13,38,3398912,182.27 140.21 133
2113,2493,11 9 8,41,3398889,182.92 140.77 132
2114,2500,9 13 0,43,3398854,183.61 145.76 127
2115,2495,13 7 14,39.5,3398848,182.69 137.81 135
2116,2496,9 7 9,42,3398835,182.47 140.05 133
2117,2490,0 0 4,48,3398820,181.84 139.49 134
2118,2489,11 14 7,40,3398807,181.77 143.83 130
2119,2497,2 1 1,48,3398779,183.5 140.32 132
2120,2483,12 13 13,38.5,3398775,180.59 141.5 133
2121,2499,7 7 2,44.5,3398765,183.75 142.28 130
2122,2489,4 8 4,44.5,3398757,181.31 143.1 131
2123,2490,7 10 6,42.5,3398746,181.5 142.95 131
2124,2491,2 4 3,46.5,3398668,181.89 141.56 132
2125,2487,1 0 6,47,3398516,181.57 138.65 135
2126,2495,11 6 13,40.5,3398479,182.42 138 135
2127,2492,7 6 10,42.5,3398454,181.5 139.74 134
2128,2494,1 4 1,47.5,3398445,182.16 142.42 131
2129,2491,3 7 1,46,3398441,182.11 143.55 130
2130,2498,9 1 11,43,3398410,183.61 136.1 136
2131,2485,7 14 4,42,3398405,180.87 145.65 129
2132,2487,3 4 5,45.5,3398379,181.6 140.7 133
2133,2495,8 3 10,43,3398373,182.8 137.71 135
2134,2500,10 9 4,42.5,3398373,183.91 142.15 130
2135,2489,7 9 5,43,3398352,182 142.54 131
2136,2487,6 2 13,43,3398344,181.19 136.9 137
2137,2488,10 8 14,40,3398332,180.98 139.09 135
2138,2487,10 12 10,40,3398332,180.98 142.25 132
2139,2495,9 12 6,41.5,3398317,181.97 143.66 130
2140,2487,9 12 5,41.5,3398317,181.97 143.66 130
2141,2498,6 0 10,44.5,3398302,182.94 136.59 136
2142,2494,5 2 9,44.5,3398302,182.12 138.22 135
2143,2488,12 9 15,39,3398259,181.25 138.88 135
2144,2488,4 7 3,45,3398201,181.81 142.68 131
2145,2487,9 4 15,41,3398175,181.33 136.79 137
2146,2495,15 8 15,38.5,3398150,182.94 137.6 135
2147,2494,15 12 11,38.5,3398150,182.94 140.72 132
2148,2498,4 1 6,46,3398144,182.93 138.63 134
2149,2494,9 11 5,42,3398105,182.47 143.25 130
2150,2484,5 4 12,43,3398057,180.39 138.51 136
2151,2496,10 14 3,41.5,3398052,182.76 145.25 128
2152,2495,10 13 2,42,3398049,183.27 144.85 128
2153,2489,13 15 8,39,3397973,182.04 143.59 130
2154,2499,13 7 12,40,3397932,183.35 138.3 134
2155,2491,7 0 14,43,3397912,182 135.29 138
2156,2487,12 13 11,39,3397833,181.25 142.02 132
2157,2497,13 11 8,40,3397787,183.35 141.46 131
2158,2497,2 3 3,47,3397707,182.39 141.13 132
2159,2489,2 3 2,47,3397707,182.39 141.13 132
2160,2490,2 0 9,46,3397706,181.29 137.81 136
2161,2483,8 6 14,41,3397629,180.53 138.38 136
2162,2491,7 5 9,43,3397619,182 139.32 134
2163,2499,15 8 13,39,3397589,183.61 138.1 134
2164,2494,11 5 12,41,3397579,182.92 137.59 135
2165,2490,4 4 8,44.5,3397578,181.31 139.84 134
2166,2492,12 9 13,39.5,3397520,181.91 139.38 134
2167,2492,1 3 0,48,3397505,182.67 141.98 131
2168,2491,5 7 6,44,3397439,181.51 141.8 132
2169,2493,3 3 5,46,3397395,182.11 140.27 133
2170,2491,10 8 12,40.5,3397244,181.62 139.59 134
2171,2494,10 2 14,41.5,3397177,182.76 135.68 137
2172,2490,9 4 13,41.5,3397155,181.97 137.27 136
2173,2497,4 5 0,46.5,3397100,183.53 142.38 130
2174,2493,5 1 8,45,3397061,182.63 137.79 135
2175,2497,15 12 9,39,3397013,183.61 141.23 131
2176,2492,8 9 8,42,3396868,181.67 141.65 132
2177,2484,8 9 7,42,3396868,181.67 141.65 132
2178,2482,14 14 14,37.5,3396840,180.82 141.24 133
2179,2498,9 7 7,42.5,3396767,183.1 140.54 132
2180,2491,11 14 5,40.5,3396743,182.42 144.35 129
2181,2490,6 2 11,43.5,3396737,181.81 137.37 136
2182,2491,14 10 14,38.5,3396729,182.16 139.16 134
2183,2498,11 13 5,41,3396706,182.92 143.95 129
2184,2490,10 12 8,40.5,3396667,181.62 142.76 131
2185,2489,4 3 7,45,3396570,181.81 139.42 134
2186,2490,10 7 11,41,3396567,182.12 139.18 134
2187,2497,6 5 5,44.5,3396518,182.94 140.66 132
2188,2490,12 13 9,39.5,3396517,181.91 142.53 131
2189,2493,7 0 12,43.5,3396486,182.62 135.75 137
2190,2497,11 0 15,41.5,3396482,183.56 134.08 138
2191,2484,11 11 14,39,3396434,180.47 140.45 134
2192,2489,10 11 7,41,3396423,182.12 142.36 131
2193,2495,12 9 11,40,3396415,182.56 139.88 133
2194,2497,8 3 8,43.5,3396396,183.43 138.18 134
2195,2486,3 0 11,45,3396391,181 136.97 137
2196,2492,4 11 0,45,3396274,181.81 145.94 128
2197,2486,14 14 12,38,3396261,181.49 141.77 132
2198,2499,13 15 7,39.5,3396258,182.69 144.11 129
2199,2492,13 15 6,39.5,3396258,182.69 144.11 129
2200,2489,0 6 0,47.5,3396210,181.33 144.07 130
2201,2500,5 4 2,46,3396199,183.75 141.09 131
2202,2497,11 5 10,41.5,3396189,183.56 138.07 134
2203,2486,6 7 8,43,3396155,181.19 140.93 133
2204,2489,5 11 2,44,3396115,181.51 145.04 129
2205,2500,8 11 1,43.5,3396099,183.43 144.64 128
2206,2495,6 9 1,44.5,3396071,182.94 143.91 129
2207,2497,9 3 13,42,3396061,182.47 136.85 136
2208,2489,9 3 12,42,3396061,182.47 136.85 136
2209,2497,9 6 6,43,3396044,183.61 140.12 132
2210,2495,14 10 12,39,3395980,182.82 139.67 133
2211,2485,1 5 1,47,3395969,181.57 142.78 131
2212,2500,13 11 6,40.5,3395925,184 141.97 130
2213,2489,2 5 4,46,3395922,181.29 141.91 132
2214,2491,6 14 0,43.5,3395855,181.81 147.07 127
2215,2500,10 1 14,42,3395849,183.27 135.25 137
2216,2499,8 10 0,44,3395842,183.94 144.23 128
2217,2500,12 15 2,41,3395695,183.71 145.54 127
2218,2496,6 4 4,45,3395625,183.44 140.23 132
2219,2498,7 9 4,43.5,3395601,182.62 143.03 130
2220,2491,7 9 3,43.5,3395601,182.62 143.03 130
2221,2494,7 13 2,43,3395567,182 145.76 128
2222,2486,7 13 1,43,3395567,182 145.76 128
2223,2485,8 5 11,42,3395559,181.67 138.45 135
2224,2487,7 14 2,42.5,3395539,181.5 146.16 128
2225,2488,11 11 12,39.5,3395506,181.12 140.96 133
2226,2486,2 9 0,46,3395476,181.29 145.19 129
2227,2496,6 1 11,44,3395469,182.32 136.94 136
2228,2489,6 1 10,44,3395469,182.32 136.94 136
2229,2493,7 5 7,43.5,3395453,182.62 139.8 133
2230,2496,9 11 3,42.5,3395444,183.1 143.75 129
2231,2495,1 0 5,47.5,3395428,182.16 139.1 134
2232,2488,1 0 4,47.5,3395428,182.16 139.1 134
2233,2484,6 11 4,43,3395426,181.19 144.15 130
2234,2485,3 5 6,45,3395358,181 141.05 133
2235,2490,14 14 10,38.5,3395305,182.16 142.29 131
2236,2491,0 0 2,48.5,3395278,182.42 139.94 133
2237,2485,5 3 9,44,3395232,181.51 138.56 135
2238,2483,13 12 15,38,3395198,180.71 140.21 134
2239,2499,4 1 4,46.5,3395137,183.53 139.09 133
2240,2497,7 8 3,44,3395127,183.13 142.61 130
2241,2492,2 0 7,46.5,3395075,181.89 138.27 135
2242,2493,10 7 9,41.5,3394989,182.76 139.67 133
2243,2498,12 9 9,40.5,3394946,183.21 140.38 132
2244,2497,4 7 2,45.5,3394884,182.42 143.16 130
2245,2489,4 7 1,45.5,3394884,182.42 143.16 130
2246,2498,14 10 10,39.5,3394859,183.48 140.17 132
2247,2486,9 9 10,41,3394858,181.33 140.77 133
2248,2493,12 13 7,40,3394828,182.56 143.04 130
2249,2489,8 13 4,42,3394687,181.67 144.85 129
2250,2487,13 12 13,38.5,3394629,181.38 140.72 133
2251,2488,1 2 6,46.5,3394615,181.06 139.91 134
2252,2494,8 9 6,42.5,3394606,182.3 142.15 131
2253,2493,5 7 4,44.5,3394601,182.12 142.28 131
2254,2499,9 3 11,42.5,3394561,183.1 137.33 135
2255,2495,12 5 15,40,3394540,182.56 136.72 136
2256,2499,7 4 7,44,3394534,183.13 139.37 133
2257,2495,5 1 6,45.5,3394519,183.24 138.25 134
2258,2497,12 8 8,41,3394380,183.71 139.97 132
2259,2499,10 11 6,41.5,3394259,182.76 142.86 130
2260,2491,10 11 5,41.5,3394259,182.76 142.86 130
2261,2495,4 6 1,46,3394242,182.93 142.73 130
2262,2500,10 6 9,42,3394235,183.27 139.25 133
2263,2488,3 0 9,45.5,3394219,181.6 137.43 136
2264,2491,11 11 10,40,3394210,181.77 141.46 132
2265,2495,3 3 3,46.5,3394197,182.71 140.74 132
2266,2495,8 0 15,42.5,3394167,182.3 134.92 138
2267,2488,8 0 14,42.5,3394167,182.3 134.92 138
2268,2494,13 15 4,40,3394165,183.35 144.62 128
2269,2500,11 13 3,41.5,3394138,183.56 144.46 128
2270,2493,8 8 5,43,3394104,182.8 141.73 131
2271,2498,2 3 1,47.5,3394044,182.99 141.59 131
2272,2499,11 12 2,42,3394032,184.07 144.05 128
2273,2499,14 6 14,39.5,3393993,183.48 137.02 135
2274,2493,14 14 8,39,3393971,182.82 142.8 130
2275,2498,10 10 5,42,3393942,183.27 142.45 130
2276,2492,5 6 3,45,3393934,182.63 141.86 131
2277,2495,8 5 10,42.5,3393874,182.3 138.93 134
2278,2488,8 5 9,42.5,3393874,182.3 138.93 134
2279,2490,9 15 1,42,3393870,182.47 146.45 127
2280,2491,4 3 5,45.5,3393840,182.42 139.88 133
2281,2488,6 7 6,43.5,3393798,181.81 141.41 132
2282,2492,11 7 14,40,3393779,181.77 138.3 135
2283,2485,11 7 13,40,3393779,181.77 138.3 135
2284,2492,13 8 15,39,3393688,182.04 138.1 135
2285,2491,13 12 11,39,3393688,182.04 141.23 132
2286,2499,12 5 13,40.5,3393639,183.21 137.21 135
2287,2490,0 1 3,48,3393536,181.84 140.32 133
2288,2487,1 1 5,47,3393422,181.57 139.48 134
2289,2498,6 1 9,44.5,3393394,182.94 137.4 135
2290,2487,6 3 12,43,3393383,181.19 137.71 136
2291,2498,9 2 10,43,3393383,183.61 136.9 135
2292,2491,7 1 13,43,3393369,182 136.1 137
2293,2484,9 13 6,41,3393272,181.33 143.95 130
2294,2491,10 3 15,41,3393236,182.12 136 137
2295,2493,3 2 2,47,3393122,183.22 140.3 132
2296,2495,6 6 6,44,3393105,182.32 140.99 132
2297,2487,6 6 5,44,3393105,182.32 140.99 132
2298,2489,9 9 8,41.5,3393089,181.97 141.26 132
2299,2485,11 15 8,39.5,3393081,181.12 144.11 130
2300,2496,2 2 0,48,3392989,183.5 141.15 131
2301,2487,9 5 14,41,3392984,181.33 137.59 136
2302,2494,5 3 8,44.5,3392972,182.12 139.03 134
2303,2487,5 3 7,44.5,3392972,182.12 139.03 134
2304,2495,13 8 13,39.5,3392950,182.69 138.6 134
2305,2494,8 4 9,43,3392926,182.8 138.51 134
2306,2493,10 15 4,41,3392801,182.12 145.54 128
2307,2486,10 15 3,41,3392801,182.12 145.54 128
2308,2495,12 13 5,40.5,3392767,183.21 143.55 129
2309,2497,4 2 5,46,3392742,182.93 139.45 133
2310,2495,11 7 12,40.5,3392692,182.42 138.8 134
2311,2488,11 7 11,40.5,3392692,182.42 138.8 134
2312,2490,5 11 0,44.5,3392676,182.12 145.54 128
2313,2486,15 13 14,37.5,3392674,181.6 140.47 133
2314,2498,12 4 12,41,3392627,183.71 136.79 135
2315,2496,9 8 8,42,3392556,182.47 140.85 132
2316,2488,9 8 7,42,3392556,182.47 140.85 132
2317,2493,11 11 8,40.5,3392547,182.42 141.97 131
2318,2490,2 5 2,46.5,3392530,181.89 142.38 131
2319,2497,5 10 0,45,3392445,182.63 145.12 128
2320,2494,13 12 9,39.5,3392374,182.69 141.75 131
2321,2496,14 14 6,39.5,3392259,183.48 143.32 129
2322,2493,6 10 2,44,3392219,182.32 144.23 129
2323,2494,10 3 13,41.5,3392217,182.76 136.47 136
2324,2495,7 13 0,43.5,3392206,182.62 146.26 127
2325,2493,11 10 7,41,3392197,182.92 141.56 131
2326,2488,12 10 14,39,3392144,181.25 139.67 134
2327,2495,15 9 14,38.5,3392143,182.94 138.38 134
2328,2493,1 5 0,47.5,3392110,182.16 143.24 130
2329,2490,15 13 12,38,3392097,182.27 140.99 132
2330,2497,6 0 8,45,3392036,183.44 136.97 135
2331,2483,8 7 13,41,3392029,180.53 139.18 135
2332,2488,4 9 3,44.5,3391976,181.31 143.91 130
2333,2497,11 1 14,41.5,3391941,183.56 134.88 137
2334,2494,11 6 11,41,3391906,182.92 138.38 134
2335,2499,7 8 1,44.5,3391893,183.75 143.1 129
2336,2483,12 14 12,38.5,3391857,180.59 142.29 132
2337,2493,5 2 7,45,3391849,182.63 138.6 134
2338,2499,13 8 11,40,3391847,183.35 139.09 133
2339,2491,8 13 2,42.5,3391824,182.3 145.36 128
2340,2490,9 5 12,41.5,3391782,181.97 138.07 135
2341,2493,7 1 11,43.5,3391764,182.62 136.56 136
2342,2490,7 6 8,43,3391756,182 140.12 133
2343,2489,7 11 5,42.5,3391749,181.5 143.75 130
2344,2498,8 12 2,43,3391749,182.8 144.95 128
2345,2490,8 12 1,43,3391749,182.8 144.95 128
2346,2489,2 4 1,47,3391686,182.39 141.95 131
2347,2486,3 1 10,45,3391669,181 137.79 136
2348,2490,6 3 10,43.5,3391595,181.81 138.18 135
2349,2493,3 4 4,46,3391569,182.11 141.09 132
2350,2485,3 4 3,46,3391569,182.11 141.09 132
2351,2491,3 8 0,46,3391569,182.11 144.37 129
2352,2487,4 8 2,45,3391530,181.81 143.49 130
2353,2488,7 10 4,43,3391463,182 143.34 130
2354,2500,9 2 8,43.5,3391408,184.24 137.37 134
2355,2498,15 9 12,39,3391394,183.61 138.88 133
2356,2495,8 8 3,43.5,3391356,183.43 142.22 130
2357,2486,10 13 9,40,3391324,180.98 143.04 131
2358,2500,10 10 3,42.5,3391284,183.91 142.95 129
2359,2491,12 10 12,39.5,3391217,181.91 140.17 133
2360,2484,12 10 11,39.5,3391217,181.91 140.17 133
2361,2488,11 15 6,40,3391193,181.77 144.62 129
2362,2493,15 13 10,38.5,3391142,182.94 141.5 131
2363,2500,10 2 13,42,3391009,183.27 136.05 136
2364,2493,10 2 12,42,3391009,183.27 136.05 136
2365,2489,4 4 6,45,3390937,181.81 140.23 133
2366,2487,14 11 15,38,3390889,181.49 139.43 134
2367,2500,7 3 4,45,3390887,184.26 139.42 132
2368,2489,9 4 11,42,3390804,182.47 137.65 135
2369,2493,9 12 4,42,3390804,182.47 144.05 129
2370,2497,8 4 7,43.5,3390763,183.43 138.99 133
2371,2485,8 1 15,42,3390761,181.67 135.25 138
2372,2486,12 14 10,39,3390722,181.25 142.8 131
2373,2497,13 12 7,40,3390687,183.35 142.25 130
2374,2493,5 6 1,45.5,3390622,183.24 142.34 130
2375,2500,9 15 0,42.5,3390591,183.1 146.96 126
2376,2484,7 15 3,42,3390588,180.87 146.45 128
2377,2490,10 8 10,41,3390484,182.12 139.97 133
2378,2489,6 2 9,44,3390446,182.32 137.75 135
2379,2500,7 0 11,44,3390379,183.13 136.13 136
2380,2492,7 0 10,44,3390379,183.13 136.13 136
2381,2497,11 6 9,41.5,3390329,183.56 138.87 133
2382,2491,14 11 13,38.5,3390321,182.16 139.94 133
2383,2498,9 8 6,42.5,3390297,183.1 141.34 131
2384,2497,6 6 4,44.5,3390271,182.94 141.47 131
2385,2484,8 10 6,42,3390180,181.67 142.45 131
2386,2498,14 14 4,40,3390168,184.14 143.83 128
2387,2487,1 1 3,47.5,3390149,182.16 139.93 133
2388,2495,10 14 1,42,3390129,183.27 145.65 127
2389,2495,11 10 5,41.5,3390036,183.56 142.06 130
2390,2495,10 15 2,41.5,3390029,182.76 146.05 127
2391,2492,2 1 6,46.5,3389986,181.89 139.09 134
2392,2494,12 10 10,40,3389923,182.56 140.67 132
2393,2485,8 6 10,42,3389889,181.67 139.25 134
2394,2486,6 8 7,43,3389881,181.19 141.73 132
2395,2499,5 5 1,46,3389868,183.75 141.91 130
2396,2497,15 13 8,39,3389809,183.61 142.02 130
2397,2490,0 1 1,48.5,3389807,182.42 140.77 132
2398,2485,5 4 8,44,3389791,181.51 139.37 134
2399,2485,12 6 15,39.5,3389784,181.91 137.02 136
2400,2497,9 7 5,43,3389686,183.61 140.93 131
2401,2488,8 1 13,42.5,3389628,182.3 135.72 137
2402,2498,4 2 3,46.5,3389548,183.53 139.91 132
2403,2499,13 4 15,40,3389528,183.35 135.93 136
2404,2499,6 0 6,45.5,3389497,184.06 137.43 134
2405,2496,6 5 3,45,3389493,183.44 141.05 131
2406,2489,10 13 7,40.5,3389465,181.62 143.55 130
2407,2492,7 6 6,43.5,3389403,182.62 140.6 132
2408,2494,14 11 11,39,3389381,182.82 140.45 132
2409,2488,11 3 15,40.5,3389364,182.42 135.62 137
2410,2488,10 12 6,41,3389325,182.12 143.15 130
2411,2488,3 1 8,45.5,3389317,181.6 138.25 135
2412,2485,3 6 5,45,3389308,181 141.86 132
2413,2489,12 14 8,39.5,3389211,181.91 143.32 130
2414,2495,5 2 5,45.5,3389123,183.24 139.07 133
2415,2499,9 4 10,42.5,3389121,183.1 138.13 134
2416,2492,9 4 9,42.5,3389121,183.1 138.13 134
2417,2495,12 6 14,40,3389057,182.56 137.51 135
2418,2488,12 6 13,40,3389057,182.56 137.51 135
2419,2486,14 15 11,38,3389052,181.49 142.54 131
2420,2497,11 14 4,41,3388996,182.92 144.74 128
2421,2490,11 14 3,41,3388996,182.92 144.74 128
2422,2495,14 7 15,39,3388951,182.82 137.31 135
2423,2491,11 15 4,40.5,3388930,182.42 145.14 128
2424,2494,1 0 3,48,3388860,182.67 139.49 133
2425,2494,6 10 0,44.5,3388783,182.94 144.72 128
2426,2493,10 8 8,41.5,3388716,182.76 140.47 132
2427,2490,2 0 5,47,3388675,182.39 138.65 134
2428,2499,13 12 5,40.5,3388628,184 142.76 129
2429,2488,5 12 1,44,3388614,181.51 145.85 128
2430,2499,7 5 6,44,3388598,183.13 140.18 132
2431,2491,7 5 5,44,3388598,183.13 140.18 132
2432,2483,13 13 14,38,3388583,180.71 140.99 133
2433,2497,0 0 1,49,3388537,182.93 140.33 132
2434,2491,7 2 12,43,3388532,182 136.9 136
2435,2484,7 2 11,43,3388532,182 136.9 136
2436,2490,7 10 2,43.5,3388517,182.62 143.84 129
2437,2499,8 12 0,43.5,3388392,183.43 145.45 127
2438,2486,9 10 9,41,3388369,181.33 141.56 132
2439,2497,4 1 2,47,3388357,184.04 139.48 132
2440,2500,3 1 0,48,3388293,184.33 140.32 131
2441,2497,12 10 8,40.5,3388262,183.21 141.17 131
2442,2495,8 0 13,43,3388216,182.8 135.29 137
2443,2499,14 7 13,39.5,3388213,183.48 137.81 134
2444,2498,6 2 8,44.5,3388188,182.94 138.22 134
2445,2491,6 2 7,44.5,3388188,182.94 138.22 134
2446,2494,3 4 2,46.5,3388182,182.71 141.56 131
2447,2491,10 4 14,41,3388166,182.12 136.79 136
2448,2497,7 9 2,44,3388153,183.13 143.42 129
2449,2483,6 12 3,43,3388130,181.19 144.95 129
2450,2494,11 2 15,41,3388123,182.92 135.2 137
2451,2500,15 13 6,39.5,3388099,184.27 142.53 129
2452,2499,10 7 8,42,3388075,183.27 140.05 132
2453,2492,10 7 7,42,3388075,183.27 140.05 132
2454,2498,14 11 9,39.5,3388069,183.48 140.96 131
2455,2498,9 3 9,43,3388060,183.61 137.71 134
2456,2486,1 2 4,47,3388027,181.57 140.3 133
2457,2490,4 4 4,45.5,3388020,182.42 140.7 132
2458,2488,4 8 0,45.5,3388020,182.42 143.97 129
2459,2488,8 6 8,42.5,3388018,182.3 139.74 133
2460,2487,3 0 7,46,3387984,182.11 137.81 135
2461,2499,12 6 12,40.5,3387972,183.21 138 134
2462,2491,12 6 11,40.5,3387972,183.21 138 134
2463,2489,0 2 2,48,3387950,181.84 141.15 132
2464,2495,9 12 2,42.5,3387944,183.1 144.55 128
2465,2492,5 8 3,44.5,3387937,182.12 143.1 130
2466,2489,14 15 9,38.5,3387900,182.16 143.07 130
2467,2484,11 8 12,40,3387889,181.77 139.09 134
2468,2497,2 4 0,47.5,3387832,182.99 142.42 130
2469,2487,13 13 12,38.5,3387823,181.38 141.5 132
2470,2496,12 9 7,41,3387805,183.71 140.77 131
2471,2494,9 11 1,43,3387764,183.61 144.15 128
2472,2493,8 10 5,42.5,3387725,182.3 142.95 130
2473,2492,13 9 14,39,3387689,182.04 138.88 134
2474,2484,13 9 13,39,3387689,182.04 138.88 134
2475,2485,7 14 0,43,3387653,182 146.56 127
2476,2487,9 6 13,41,3387504,181.33 138.38 135
2477,2495,4 7 0,46,3387490,182.93 143.55 129
2478,2491,5 7 2,45,3387383,182.63 142.68 130
2479,2488,6 8 5,43.5,3387334,181.81 142.22 131
2480,2492,8 9 4,43,3387332,182.8 142.54 130
2481,2492,12 14 6,40,3387326,182.56 143.83 129
2482,2490,11 12 9,40,3387315,181.77 142.25 131
2483,2493,3 3 1,47,3387225,183.22 141.13 131
2484,2494,8 5 8,43,3387185,182.8 139.32 133
2485,2497,11 2 13,41.5,3387106,183.56 135.68 136
2486,2498,12 5 11,41,3387075,183.71 137.59 134
2487,2497,4 3 4,46,3387040,182.93 140.27 132
2488,2489,4 3 3,46,3387040,182.93 140.27 132
2489,2488,8 14 3,42,3386981,181.67 145.65 128
2490,2494,10 4 12,41.5,3386966,182.76 137.27 135
2491,2490,10 12 4,41.5,3386966,182.76 143.66 129
2492,2497,6 1 7,45,3386950,183.44 137.79 134
2493,2498,9 7 3,43.5,3386942,184.24 141.41 130
2494,2490,4 0 10,45,3386787,181.81 136.97 136
2495,2495,13 9 12,39.5,3386763,182.69 139.38 133
2496,2488,13 9 11,39.5,3386763,182.69 139.38 133
2497,2497,10 11 4,42,3386755,183.27 143.25 129
2498,2487,6 7 4,44,3386753,182.32 141.8 131
2499,2493,7 2 10,43.5,3386746,182.62 137.37 135
2500,2490,13 13 10,39,3386689,182.04 142.02 131
2501,2483,13 13 9,39,3386689,182.04 142.02 131
2502,2487,11 8 10,40.5,3386615,182.42 139.59 133
2503,2497,8 0 11,43.5,3386613,183.43 135.75 136
2504,2491,15 10 15,38,3386418,182.27 138.65 134
2505,2488,9 10 7,41.5,3386408,181.97 142.06 131
2506,2500,14 11 7,40,3386384,184.14 141.46 130
2507,2492,14 15 7,39,3386369,182.82 143.59 129
