rank,cp,ivs,maxlevel,stat-product,stats
2011,1686,0 13 10,51,2360549,120.03 119.19 165
2012,1737,9 3 12,51,2360404,127.64 110.73 167
2013,1756,12 2 10,51,2360313,130.18 109.89 165
2014,1692,1 12 10,51,2360313,120.88 118.34 165
2015,1729,7 8 8,51,2360122,125.95 114.96 163
2016,1724,7 8 7,51,2360122,125.95 114.96 163
2017,1771,15 6 0,51,2360075,132.71 113.27 157
2018,1769,14 6 2,51,2359979,131.87 113.27 158
2019,1764,14 6 1,51,2359979,131.87 113.27 158
2020,1716,5 9 9,51,2359953,124.26 115.81 164
2021,1698,2 11 10,51,2359842,121.72 117.5 165
2022,1762,13 6 3,51,2359692,131.02 113.27 159
2023,1737,9 7 6,51,2359649,127.64 114.12 162
2024,1755,12 6 4,51,2359213,130.18 113.27 160
2025,1749,11 2 11,51,2359199,129.33 109.89 166
2026,1703,3 10 10,51,2359134,122.57 116.65 165
2027,1722,6 4 15,51,2359087,125.1 111.58 169
2028,1718,6 4 14,51,2359087,125.1 111.58 169
2029,1774,15 1 8,51,2358841,132.71 109.04 163
2030,1770,15 1 7,51,2358841,132.71 109.04 163
2031,1730,8 3 13,51,2358813,126.8 110.73 168
2032,1722,6 8 9,51,2358664,125.1 114.96 164
2033,1748,11 6 5,51,2358543,129.33 113.27 161
2034,1734,8 7 8,51,2358491,126.8 114.12 163
2035,1730,8 7 7,51,2358491,126.8 114.12 163
2036,1767,14 1 9,51,2358195,131.87 109.04 164
2037,1709,4 9 10,51,2358191,123.41 115.81 165
2038,1713,5 15 0,51,2358168,124.26 120.88 157
2039,1685,0 12 11,51,2358013,120.03 118.34 166
2040,1742,10 2 12,51,2357898,128.49 109.89 167
2041,1742,10 6 6,51,2357681,128.49 113.27 162
2042,1690,1 11 11,51,2357657,120.88 117.5 166
2043,1718,6 14 0,51,2357607,125.1 120.03 157
2044,1773,15 5 2,51,2357382,132.71 112.42 158
2045,1769,15 5 1,51,2357382,132.71 112.42 158
2046,1761,13 1 10,51,2357366,131.02 109.04 165
2047,1767,14 5 3,51,2357192,131.87 112.42 159
2048,1727,7 7 9,51,2357141,125.95 114.12 164
2049,1696,2 10 11,51,2357064,121.72 116.65 166
2050,1710,4 15 2,51,2357044,123.41 120.88 158
2051,1705,4 15 1,51,2357044,123.41 120.88 158
2052,1727,7 3 15,51,2357034,125.95 110.73 169
2053,1723,7 3 14,51,2357034,125.95 110.73 169
2054,1714,5 8 10,51,2357012,124.26 114.96 165
2055,1724,7 13 0,51,2356821,125.95 119.19 157
2056,1760,13 5 4,51,2356812,131.02 112.42 160
2057,1739,9 6 8,51,2356628,127.64 113.27 163
2058,1735,9 6 7,51,2356628,127.64 113.27 163
2059,1716,5 14 2,51,2356592,124.26 120.03 158
2060,1711,5 14 1,51,2356592,124.26 120.03 158
2061,1735,9 2 13,51,2356412,127.64 109.89 168
2062,1754,12 1 11,51,2356352,130.18 109.04 166
2063,1753,12 5 5,51,2356242,130.18 112.42 161
2064,1702,3 9 11,51,2356233,122.57 115.81 166
2065,1721,6 13 2,51,2355915,125.1 119.19 158
2066,1717,6 13 1,51,2355915,125.1 119.19 158
2067,1729,8 12 0,51,2355812,126.8 118.34 157
2068,1703,3 15 3,51,2355715,122.57 120.88 159
2069,1720,6 7 10,51,2355597,125.1 114.12 165
2070,1746,11 5 6,51,2355482,129.33 112.42 162
2071,1732,8 6 9,51,2355383,126.8 113.27 164
2072,1709,4 14 3,51,2355375,123.41 120.03 159
2073,1683,0 11 12,51,2355273,120.03 117.5 167
2074,1707,4 8 11,51,2355166,123.41 114.96 166
2075,1747,11 1 12,51,2355154,129.33 109.04 167
2076,1727,7 12 2,51,2355012,125.95 118.34 158
2077,1722,7 12 1,51,2355012,125.95 118.34 158
2078,1772,15 0 9,51,2354914,132.71 108.2 164
2079,1714,5 13 3,51,2354806,124.26 119.19 159
2080,1689,1 10 12,51,2354796,120.88 116.65 167
2081,1732,8 2 15,51,2354740,126.8 109.89 169
2082,1728,8 2 14,51,2354740,126.8 109.89 169
2083,1734,9 11 0,51,2354578,127.64 117.5 157
2084,1744,10 5 8,51,2354531,128.49 112.42 163
2085,1740,10 5 7,51,2354531,128.49 112.42 163
2086,1771,15 4 3,51,2354466,132.71 111.58 159
2087,1765,14 0 10,51,2354183,131.87 108.2 165
2088,1765,14 4 4,51,2354183,131.87 111.58 160
2089,1696,2 15 4,51,2354183,121.72 120.88 160
2090,1694,2 9 12,51,2354080,121.72 115.81 167
2091,1720,6 12 3,51,2354011,125.1 118.34 159
2092,1701,3 14 4,51,2353954,122.57 120.03 160
2093,1725,7 6 10,51,2353947,125.95 113.27 165
2094,1732,8 11 2,51,2353883,126.8 117.5 158
2095,1727,8 11 1,51,2353883,126.8 117.5 158
2096,1712,5 7 11,51,2353861,124.26 114.12 166
2097,1740,10 1 13,51,2353771,128.49 109.04 168
2098,1758,13 4 5,51,2353711,131.02 111.58 161
2099,1707,4 13 4,51,2353497,123.41 119.19 160
2100,1737,9 5 9,51,2353391,127.64 112.42 164
2101,1758,13 0 11,51,2353268,131.02 108.2 166
2102,1700,3 8 12,51,2353125,122.57 114.96 167
2103,1740,10 10 0,51,2353119,128.49 116.65 157
2104,1751,12 4 6,51,2353051,130.18 111.58 162
2105,1725,7 11 3,51,2352989,125.95 117.5 159
2106,1713,5 12 4,51,2352811,124.26 118.34 160
2107,1737,9 10 2,51,2352528,127.64 116.65 158
2108,1733,9 10 1,51,2352528,127.64 116.65 158
2109,1688,1 15 5,51,2352446,120.88 120.88 161
2110,1681,0 10 13,51,2352331,120.03 116.65 168
2111,1694,2 14 5,51,2352331,121.72 120.03 161
2112,1718,6 6 11,51,2352319,125.1 113.27 166
2113,1737,9 1 15,51,2352204,127.64 109.04 169
2114,1733,9 1 14,51,2352204,127.64 109.04 169
2115,1749,11 4 8,51,2352202,129.33 111.58 163
2116,1744,11 4 7,51,2352202,129.33 111.58 163
2117,1751,12 0 12,51,2352171,130.18 108.2 167
2118,1730,8 5 10,51,2352061,126.8 112.42 165
2119,1700,3 13 5,51,2351985,122.57 119.19 161
2120,1705,4 7 12,51,2351932,123.41 114.12 167
2121,1718,6 11 4,51,2351896,125.1 117.5 160
2122,1730,8 10 3,51,2351739,126.8 116.65 159
2123,1687,1 9 13,51,2351730,120.88 115.81 168
2124,1745,11 9 0,51,2351437,129.33 115.81 157
2125,1705,4 12 5,51,2351410,123.41 118.34 161
2126,1769,15 3 4,51,2351325,132.71 110.73 160
2127,1742,10 4 9,51,2351164,128.49 111.58 164
2128,1763,14 3 5,51,2350950,131.87 110.73 161
2129,1743,10 9 2,51,2350947,128.49 115.81 158
2130,1738,10 9 1,51,2350947,128.49 115.81 158
2131,1744,11 0 13,51,2350890,129.33 108.2 168
2132,1692,2 8 13,51,2350890,121.72 114.96 168
2133,1723,7 10 4,51,2350753,125.95 116.65 160
2134,1711,5 11 5,51,2350605,124.26 117.5 161
2135,1723,7 5 11,51,2350540,125.95 112.42 166
2136,1687,1 14 6,51,2350504,120.88 120.03 162
2137,1681,0 15 6,51,2350504,120.03 120.88 162
2138,1710,5 6 12,51,2350500,124.26 113.27 167
2139,1756,13 3 6,51,2350389,131.02 110.73 162
2140,1692,2 13 6,51,2350273,121.72 119.19 162
2141,1736,9 9 3,51,2350262,127.64 115.81 159
2142,1735,9 4 10,51,2349938,127.64 111.58 165
2143,1698,3 7 13,51,2349810,122.57 114.12 168
2144,1698,3 12 6,51,2349810,122.57 118.34 162
2145,1754,12 3 8,51,2349640,130.18 110.73 163
2146,1749,12 3 7,51,2349640,130.18 110.73 163
2147,1716,6 10 5,51,2349570,125.1 116.65 161
2148,1750,12 8 0,51,2349530,130.18 114.96 157
2149,1742,10 0 15,51,2349427,128.49 108.2 169
2150,1737,10 0 14,51,2349427,128.49 108.2 169
2151,1729,8 9 4,51,2349381,126.8 115.81 160
2152,1683,0 9 15,51,2349185,120.03 115.81 169
2153,1679,0 9 14,51,2349185,120.03 115.81 169
2154,1748,11 8 2,51,2349141,129.33 114.96 158
2155,1743,11 8 1,51,2349141,129.33 114.96 158
2156,1704,4 11 6,51,2349115,123.41 117.5 162
2157,1716,6 5 12,51,2348829,125.1 112.42 167
2158,1747,11 3 9,51,2348704,129.33 110.73 164
2159,1741,10 8 3,51,2348558,128.49 114.96 159
2160,1728,8 4 11,51,2348524,126.8 111.58 166
2161,1703,4 6 13,51,2348489,123.41 113.27 168
2162,1684,0 14 8,51,2348475,120.03 120.03 163
2163,1679,0 14 7,51,2348475,120.03 120.03 163
2164,1689,1 8 15,51,2348461,120.88 114.96 169
2165,1685,1 8 14,51,2348461,120.88 114.96 169
2166,1689,1 13 8,51,2348359,120.88 119.19 163
2167,1685,1 13 7,51,2348359,120.88 119.19 163
2168,1722,7 9 5,51,2348304,125.95 115.81 161
2169,1709,5 10 6,51,2348189,124.26 116.65 162
2170,1695,2 12 8,51,2348009,121.72 118.34 163
2171,1691,2 12 7,51,2348009,121.72 118.34 163
2172,1767,15 2 5,51,2347959,132.71 109.89 161
2173,1734,9 8 4,51,2347780,127.64 114.96 160
2174,1740,10 3 10,51,2347580,128.49 110.73 165
2175,1694,2 7 15,51,2347495,121.72 114.12 169
2176,1690,2 7 14,51,2347495,121.72 114.12 169
2177,1761,14 2 6,51,2347495,131.87 109.89 162
2178,1701,3 11 8,51,2347427,122.57 117.5 163
2179,1696,3 11 7,51,2347427,122.57 117.5 163
2180,1754,13 7 0,51,2347398,131.02 114.12 157
2181,1753,12 7 2,51,2347109,130.18 114.12 158
2182,1748,12 7 1,51,2347109,130.18 114.12 158
2183,1715,6 9 6,51,2347032,125.1 115.81 162
2184,1708,5 5 13,51,2346929,124.26 112.42 168
2185,1721,7 4 12,51,2346920,125.95 111.58 167
2186,1758,13 2 8,51,2346844,131.02 109.89 163
2187,1754,13 2 7,51,2346844,131.02 109.89 163
2188,1727,8 8 5,51,2346809,126.8 114.96 161
2189,1746,11 7 3,51,2346626,129.33 114.12 159
2190,1706,4 10 8,51,2346611,123.41 116.65 163
2191,1702,4 10 7,51,2346611,123.41 116.65 163
2192,1700,3 6 15,51,2346287,122.57 113.27 169
2193,1696,3 6 14,51,2346287,122.57 113.27 169
2194,1733,9 3 11,51,2346270,127.64 110.73 166
2195,1682,0 13 9,51,2346243,120.03 119.19 164
2196,1751,12 2 9,51,2346008,130.18 109.89 164
2197,1688,1 12 9,51,2346008,120.88 118.34 164
2198,1739,10 7 4,51,2345951,128.49 114.12 160
2199,1720,7 8 6,51,2345643,125.95 114.96 162
2200,1712,5 9 8,51,2345563,124.26 115.81 163
2201,1707,5 9 7,51,2345563,124.26 115.81 163
2202,1693,2 11 9,51,2345540,121.72 117.5 164
2203,1713,6 4 13,51,2345128,125.1 111.58 168
2204,1732,9 7 5,51,2345083,127.64 114.12 161
2205,1759,14 6 0,51,2345042,131.87 113.27 157
2206,1745,11 2 10,51,2344987,129.33 109.89 165
2207,1757,13 6 2,51,2344851,131.02 113.27 158
2208,1753,13 6 1,51,2344851,131.02 113.27 158
2209,1705,4 5 15,51,2344838,123.41 112.42 169
2210,1701,4 5 14,51,2344838,123.41 112.42 169
2211,1699,3 10 9,51,2344837,122.57 116.65 164
2212,1726,8 3 12,51,2344772,126.8 110.73 167
2213,1751,12 6 3,51,2344468,130.18 113.27 159
2214,1765,15 1 6,51,2344369,132.71 109.04 162
2215,1717,6 8 8,51,2344282,125.1 114.96 163
2216,1713,6 8 7,51,2344282,125.1 114.96 163
2217,1725,8 7 6,51,2344022,126.8 114.12 162
2218,1705,4 9 9,51,2343899,123.41 115.81 164
2219,1744,11 6 4,51,2343893,129.33 113.27 160
2220,1763,14 1 8,51,2343816,131.87 109.04 163
2221,1758,14 1 7,51,2343816,131.87 109.04 163
2222,1680,0 12 10,51,2343808,120.03 118.34 165
2223,1738,10 2 11,51,2343779,128.49 109.89 166
2224,1686,1 11 10,51,2343454,120.88 117.5 165
2225,1710,5 4 15,51,2343147,124.26 111.58 169
2226,1706,5 4 14,51,2343147,124.26 111.58 169
2227,1737,10 6 5,51,2343127,128.49 113.27 161
2228,1718,7 3 13,51,2343087,125.95 110.73 168
2229,1756,13 1 9,51,2343079,131.02 109.04 164
2230,1692,2 10 10,51,2342864,121.72 116.65 165
2231,1722,7 7 8,51,2342768,125.95 114.12 163
2232,1718,7 7 7,51,2342768,125.95 114.12 163
2233,1710,5 8 9,51,2342727,124.26 114.96 164
2234,1764,15 5 0,51,2342462,132.71 112.42 157
2235,1731,9 2 12,51,2342386,127.64 109.89 167
2236,1762,14 5 2,51,2342367,131.87 112.42 158
2237,1757,14 5 1,51,2342367,131.87 112.42 158
2238,1730,9 6 6,51,2342170,127.64 113.27 162
2239,1749,12 1 10,51,2342157,130.18 109.04 165
2240,1701,4 15 0,51,2342126,123.41 120.88 157
2241,1755,13 5 3,51,2342082,131.02 112.42 159
2242,1697,3 9 10,51,2342039,122.57 115.81 165
2243,1707,5 14 0,51,2341677,124.26 120.03 157
2244,1749,12 5 4,51,2341607,130.18 112.42 160
2245,1715,6 7 9,51,2341321,125.1 114.12 164
2246,1715,6 3 15,51,2341215,125.1 110.73 169
2247,1711,6 3 14,51,2341215,125.1 110.73 169
2248,1678,0 11 11,51,2341170,120.03 117.5 166
2249,1742,11 1 11,51,2341051,129.33 109.04 166
2250,1728,8 6 8,51,2341021,126.8 113.27 163
2251,1723,8 6 7,51,2341021,126.8 113.27 163
2252,1712,6 13 0,51,2341004,125.1 119.19 157
2253,1703,4 8 10,51,2340978,123.41 114.96 165
2254,1742,11 5 5,51,2340942,129.33 112.42 161
2255,1698,3 15 2,51,2340900,122.57 120.88 158
2256,1694,3 15 1,51,2340900,122.57 120.88 158
2257,1723,8 2 13,51,2340807,126.8 109.89 168
2258,1684,1 10 11,51,2340695,120.88 116.65 166
2259,1704,4 14 2,51,2340561,123.41 120.03 158
2260,1699,4 14 1,51,2340561,123.41 120.03 158
2261,1767,15 0 8,51,2340555,132.71 108.2 163
2262,1763,15 0 7,51,2340555,132.71 108.2 163
2263,1718,7 12 0,51,2340106,125.95 118.34 157
2264,1735,10 5 6,51,2340086,128.49 112.42 162
2265,1710,5 13 2,51,2339996,124.26 119.19 158
2266,1705,5 13 1,51,2339996,124.26 119.19 158
2267,1690,2 9 11,51,2339983,121.72 115.81 166
2268,1761,14 0 9,51,2339915,131.87 108.2 164
2269,1735,10 1 12,51,2339761,128.49 109.04 167
2270,1708,5 7 10,51,2339681,124.26 114.12 165
2271,1720,7 6 9,51,2339681,125.95 113.27 164
2272,1767,15 4 2,51,2339658,132.71 111.58 158
2273,1762,15 4 1,51,2339658,132.71 111.58 158
2274,1760,14 4 3,51,2339469,131.87 111.58 159
2275,1691,2 15 3,51,2339469,121.72 120.88 159
2276,1697,3 14 3,51,2339242,122.57 120.03 159
2277,1715,6 12 2,51,2339206,125.1 118.34 158
2278,1711,6 12 1,51,2339206,125.1 118.34 158
2279,1754,13 0 10,51,2339092,131.02 108.2 165
2280,1753,13 4 4,51,2339092,131.02 111.58 160
2281,1720,7 2 15,51,2339042,125.95 109.89 169
2282,1716,7 2 14,51,2339042,125.95 109.89 169
2283,1733,9 5 8,51,2339041,127.64 112.42 163
2284,1728,9 5 7,51,2339041,127.64 112.42 163
2285,1695,3 8 11,51,2339035,122.57 114.96 166
2286,1723,8 11 0,51,2338985,126.8 117.5 157
2287,1703,4 13 3,51,2338787,123.41 119.19 159
2288,1747,12 4 5,51,2338526,130.18 111.58 161
2289,1677,0 10 12,51,2338329,120.03 116.65 167
2290,1728,9 1 13,51,2338286,127.64 109.04 168
2291,1721,7 11 2,51,2338190,125.95 117.5 158
2292,1716,7 11 1,51,2338190,125.95 117.5 158
2293,1713,6 6 10,51,2338149,125.1 113.27 165
2294,1708,5 12 3,51,2338106,124.26 118.34 159
2295,1747,12 0 11,51,2338086,130.18 108.2 166
2296,1701,4 7 11,51,2337848,123.41 114.12 166
2297,1684,1 15 4,51,2337834,120.88 120.88 160
2298,1726,8 5 9,51,2337806,126.8 112.42 164
2299,1740,11 4 6,51,2337771,129.33 111.58 162
2300,1682,1 9 12,51,2337732,120.88 115.81 167
2301,1690,2 14 4,51,2337720,121.72 120.03 160
2302,1728,9 10 0,51,2337638,127.64 116.65 157
2303,1695,3 13 4,51,2337377,122.57 119.19 160
2304,1714,6 11 3,51,2337197,125.1 117.5 159
2305,1726,8 10 2,51,2336948,126.8 116.65 158
2306,1721,8 10 1,51,2336948,126.8 116.65 158
2307,1740,11 0 12,51,2336897,129.33 108.2 167
2308,1688,2 8 12,51,2336897,121.72 114.96 167
2309,1738,10 4 8,51,2336828,128.49 111.58 163
2310,1733,10 4 7,51,2336828,128.49 111.58 163
2311,1701,4 12 4,51,2336805,123.41 118.34 160
2312,1765,15 3 3,51,2336629,132.71 110.73 159
2313,1725,8 1 15,51,2336627,126.8 109.04 169
2314,1721,8 1 14,51,2336627,126.8 109.04 169
2315,1706,5 6 11,51,2336425,124.26 113.27 166
2316,1718,7 5 10,51,2336380,125.95 112.42 165
2317,1758,14 3 4,51,2336348,131.87 110.73 160
2318,1733,10 9 0,51,2336068,128.49 115.81 157
2319,1719,7 10 3,51,2336061,125.95 116.65 159
2320,1706,5 11 4,51,2336005,124.26 117.5 160
2321,1682,1 14 5,51,2335995,120.88 120.03 161
2322,1676,0 15 5,51,2335995,120.03 120.88 161
2323,1751,13 3 5,51,2335880,131.02 110.73 161
2324,1693,3 7 12,51,2335823,122.57 114.12 167
2325,1688,2 13 5,51,2335765,121.72 119.19 161
2326,1731,9 4 9,51,2335696,127.64 111.58 164
2327,1733,10 0 13,51,2335525,128.49 108.2 168
2328,1731,9 9 2,51,2335481,127.64 115.81 158
2329,1726,9 9 1,51,2335481,127.64 115.81 158
2330,1694,3 12 5,51,2335305,122.57 118.34 161
2331,1675,0 9 13,51,2335285,120.03 115.81 168
2332,1745,12 3 6,51,2335225,130.18 110.73 162
2333,1712,6 10 4,51,2334976,125.1 116.65 160
2334,1711,6 5 11,51,2334765,125.1 112.42 166
2335,1724,8 9 3,51,2334697,126.8 115.81 159
2336,1699,4 11 5,51,2334614,123.41 117.5 161
2337,1680,1 8 13,51,2334564,120.88 114.96 168
2338,1699,4 6 12,51,2334510,123.41 113.27 167
2339,1742,11 3 8,51,2334382,129.33 110.73 163
2340,1738,11 3 7,51,2334382,129.33 110.73 163
2341,1723,8 4 10,51,2334376,126.8 111.58 165
2342,1738,11 8 0,51,2334273,129.33 114.96 157
2343,1675,0 14 6,51,2334067,120.03 120.03 162
2344,1730,9 0 15,51,2333970,127.64 108.2 169
2345,1726,9 0 14,51,2333970,127.64 108.2 169
2346,1681,1 13 6,51,2333951,120.88 119.19 162
2347,1736,10 8 2,51,2333787,128.49 114.96 158
2348,1732,10 8 1,51,2333787,128.49 114.96 158
2349,1717,7 9 4,51,2333718,125.95 115.81 160
2350,1705,5 10 5,51,2333694,124.26 116.65 161
2351,1686,2 7 13,51,2333604,121.72 114.12 168
2352,1686,2 12 6,51,2333604,121.72 118.34 162
2353,1763,15 2 4,51,2333375,132.71 109.89 160
2354,1735,10 3 9,51,2333353,128.49 110.73 164
2355,1729,9 8 3,51,2333107,127.64 114.96 159
2356,1692,3 11 6,51,2333025,122.57 117.5 162
2357,1756,14 2 5,51,2333004,131.87 109.89 161
2358,1704,5 5 12,51,2332959,124.26 112.42 167
2359,1716,7 4 11,51,2332867,125.95 111.58 166
2360,1710,6 9 5,51,2332544,125.1 115.81 161
2361,1749,13 2 6,51,2332447,131.02 109.89 162
2362,1691,3 6 13,51,2332404,122.57 113.27 168
2363,1743,12 7 0,51,2332254,130.18 114.12 157
2364,1722,8 8 4,51,2332232,126.8 114.96 160
2365,1698,4 10 6,51,2332215,123.41 116.65 162
2366,1728,9 3 10,51,2332136,127.64 110.73 165
2367,1677,0 8 15,51,2332038,120.03 114.96 169
2368,1673,0 8 14,51,2332038,120.03 114.96 169
2369,1678,0 13 8,51,2331936,120.03 119.19 163
2370,1673,0 13 7,51,2331936,120.03 119.19 163
2371,1741,11 7 2,51,2331868,129.33 114.12 158
2372,1737,11 7 1,51,2331868,129.33 114.12 158
2373,1747,12 2 8,51,2331703,130.18 109.89 163
2374,1742,12 2 7,51,2331703,130.18 109.89 163
2375,1683,1 12 8,51,2331703,120.88 118.34 163
2376,1679,1 12 7,51,2331703,120.88 118.34 163
2377,1734,10 7 3,51,2331289,128.49 114.12 159
2378,1689,2 11 8,51,2331238,121.72 117.5 163
2379,1685,2 11 7,51,2331238,121.72 117.5 163
2380,1683,1 7 15,51,2331193,120.88 114.12 169
2381,1678,1 7 14,51,2331193,120.88 114.12 169
2382,1703,5 9 6,51,2331173,124.26 115.81 162
2383,1709,6 4 12,51,2331169,125.1 111.58 167
2384,1715,7 8 5,51,2331163,125.95 114.96 161
2385,1697,4 5 13,51,2330963,123.41 112.42 168
2386,1740,11 2 9,51,2330775,129.33 109.89 164
2387,1721,8 3 11,51,2330732,126.8 110.73 166
2388,1695,3 10 8,51,2330539,122.57 116.65 163
2389,1690,3 10 7,51,2330539,122.57 116.65 163
2390,1727,9 7 4,51,2330517,127.64 114.12 160
2391,1688,2 6 15,51,2330106,121.72 113.27 169
2392,1684,2 6 14,51,2330106,121.72 113.27 169
2393,1748,13 6 0,51,2330010,131.02 113.27 157
2394,1708,6 8 6,51,2329900,125.1 114.96 162
2395,1760,15 1 5,51,2329898,132.71 109.04 161
2396,1746,12 6 2,51,2329723,130.18 113.27 158
2397,1741,12 6 1,51,2329723,130.18 113.27 158
2398,1733,10 2 10,51,2329660,128.49 109.89 165
2399,1700,4 9 8,51,2329607,123.41 115.81 163
2400,1696,4 9 7,51,2329607,123.41 115.81 163
2401,1676,0 12 9,51,2329603,120.03 118.34 164
2402,1721,8 7 5,51,2329553,126.8 114.12 161
2403,1754,14 1 6,51,2329437,131.87 109.04 162
2404,1702,5 4 13,51,2329283,124.26 111.58 168
2405,1682,1 11 9,51,2329251,120.88 117.5 164
2406,1739,11 6 3,51,2329244,129.33 113.27 159
2407,1714,7 3 12,51,2329140,125.95 110.73 167
2408,1752,13 1 8,51,2328792,131.02 109.04 163
2409,1747,13 1 7,51,2328792,131.02 109.04 163
2410,1694,3 5 15,51,2328777,122.57 112.42 169
2411,1689,3 5 14,51,2328777,122.57 112.42 169
2412,1687,2 10 9,51,2328665,121.72 116.65 164
2413,1732,10 6 4,51,2328574,128.49 113.27 160
2414,1706,5 8 8,51,2328442,124.26 114.96 163
2415,1701,5 8 7,51,2328442,124.26 114.96 163
2416,1714,7 7 6,51,2328395,125.95 114.12 162
2417,1726,9 2 11,51,2328359,127.64 109.89 166
2418,1745,12 1 9,51,2327962,130.18 109.04 164
2419,1693,3 9 9,51,2327845,122.57 115.81 164
2420,1726,9 6 5,51,2327712,127.64 113.27 161
2421,1753,14 5 0,51,2327542,131.87 112.42 157
2422,1707,6 3 13,51,2327362,125.1 110.73 168
2423,1751,13 5 2,51,2327352,131.02 112.42 158
2424,1746,13 5 1,51,2327352,131.02 112.42 158
2425,1699,4 4 15,51,2327208,123.41 111.58 169
2426,1695,4 4 14,51,2327208,123.41 111.58 169
2427,1674,0 11 10,51,2327066,120.03 117.5 165
2428,1711,6 7 8,51,2327045,125.1 114.12 163
2429,1706,6 7 7,51,2327045,125.1 114.12 163
2430,1744,12 5 3,51,2326972,130.18 112.42 159
2431,1738,11 1 10,51,2326948,129.33 109.04 165
2432,1719,8 2 12,51,2326873,126.8 109.89 167
2433,1698,4 8 9,51,2326790,123.41 114.96 164
2434,1719,8 6 6,51,2326659,126.8 113.27 162
2435,1680,1 10 10,51,2326595,120.88 116.65 165
2436,1737,11 5 4,51,2326402,129.33 112.42 160
2437,1758,15 0 6,51,2326196,132.71 108.2 162
2438,1689,3 15 0,51,2326084,122.57 120.88 157
2439,1686,2 9 10,51,2325887,121.72 115.81 165
2440,1731,10 1 11,51,2325750,128.49 109.04 166
2441,1695,4 14 0,51,2325747,123.41 120.03 157
2442,1756,14 0 8,51,2325647,131.87 108.2 163
2443,1751,14 0 7,51,2325647,131.87 108.2 163
2444,1731,10 5 5,51,2325641,128.49 112.42 161
2445,1704,5 7 9,51,2325501,124.26 114.12 164
2446,1716,7 6 8,51,2325414,125.95 113.27 163
2447,1712,7 6 7,51,2325414,125.95 113.27 163
2448,1704,5 3 15,51,2325396,124.26 110.73 169
2449,1700,5 3 14,51,2325396,124.26 110.73 169
2450,1712,7 2 13,51,2325201,125.95 109.89 168
2451,1701,5 13 0,51,2325186,124.26 119.19 157
2452,1691,3 8 10,51,2324944,122.57 114.96 165
2453,1749,13 0 9,51,2324915,131.02 108.2 164
2454,1757,15 4 0,51,2324850,132.71 111.58 157
2455,1755,14 4 2,51,2324755,131.87 111.58 158
2456,1751,14 4 1,51,2324755,131.87 111.58 158
2457,1687,2 15 2,51,2324755,121.72 120.88 158
2458,1682,2 15 1,51,2324755,121.72 120.88 158
2459,1724,9 5 6,51,2324691,127.64 112.42 162
2460,1692,3 14 2,51,2324530,122.57 120.03 158
2461,1688,3 14 1,51,2324530,122.57 120.03 158
2462,1749,13 4 3,51,2324472,131.02 111.58 159
2463,1706,6 12 0,51,2324401,125.1 118.34 157
2464,1724,9 1 12,51,2324367,127.64 109.04 167
2465,1672,0 10 11,51,2324327,120.03 116.65 166
2466,1698,4 13 2,51,2324078,123.41 119.19 158
2467,1693,4 13 1,51,2324078,123.41 119.19 158
2468,1742,12 0 10,51,2324001,130.18 108.2 165
2469,1742,12 4 4,51,2324001,130.18 111.58 160
2470,1709,6 6 9,51,2323978,125.1 113.27 164
2471,1696,4 7 10,51,2323765,123.41 114.12 165
2472,1678,1 9 11,51,2323734,120.88 115.81 166
2473,1721,8 5 8,51,2323551,126.8 112.42 163
2474,1717,8 5 7,51,2323551,126.8 112.42 163
2475,1704,5 12 2,51,2323401,124.26 118.34 158
2476,1699,5 12 1,51,2323401,124.26 118.34 158
2477,1711,7 11 0,51,2323391,125.95 117.5 157
2478,1709,6 2 15,51,2323343,125.1 109.89 169
2479,1705,6 2 14,51,2323343,125.1 109.89 169
2480,1735,11 4 5,51,2323341,129.33 111.58 161
2481,1679,1 15 3,51,2323223,120.88 120.88 159
2482,1685,2 14 3,51,2323109,121.72 120.03 159
2483,1736,11 0 11,51,2322903,129.33 108.2 166
2484,1684,2 8 11,51,2322903,121.72 114.96 166
2485,1717,8 1 13,51,2322800,126.8 109.04 168
2486,1691,3 13 3,51,2322768,122.57 119.19 159
2487,1709,6 11 2,51,2322497,125.1 117.5 158
2488,1704,6 11 1,51,2322497,125.1 117.5 158
2489,1729,10 4 6,51,2322492,128.49 111.58 162
2490,1702,5 6 10,51,2322350,124.26 113.27 165
2491,1714,7 5 9,51,2322220,125.95 112.42 164
2492,1696,4 12 3,51,2322200,123.41 118.34 159
2493,1717,8 10 0,51,2322157,126.8 116.65 157
2494,1760,15 3 2,51,2321933,132.71 110.73 158
2495,1755,15 3 1,51,2321933,132.71 110.73 158
2496,1689,3 7 11,51,2321836,122.57 114.12 166
2497,1753,14 3 3,51,2321746,131.87 110.73 159
2498,1729,10 0 12,51,2321623,128.49 108.2 167
2499,1678,1 14 4,51,2321486,120.88 120.03 160
2500,1672,0 15 4,51,2321486,120.03 120.88 160
2501,1726,9 4 8,51,2321454,127.64 111.58 163
2502,1722,9 4 7,51,2321454,127.64 111.58 163
2503,1702,5 11 3,51,2321405,124.26 117.5 159
2504,1671,0 9 12,51,2321384,120.03 115.81 167
2505,1747,13 3 4,51,2321371,131.02 110.73 160
2506,1714,7 10 2,51,2321368,125.95 116.65 158
2507,1710,7 10 1,51,2321368,125.95 116.65 158
2508,1684,2 13 4,51,2321257,121.72 119.19 160
2509,1714,7 1 15,51,2321049,125.95 109.04 169
