rank,cp,ivs,maxlevel,stat-product,stats
2081,2497,10 3 15,42.5,3620877,171.86 127.69 165
2082,2500,10 9 8,42.5,3620877,171.86 132.51 159
2083,2494,10 9 7,42.5,3620877,171.86 132.51 159
2084,2487,5 12 2,44.5,3620858,169.93 136.59 156
2085,2493,0 1 2,49.5,3620825,170.94 131.56 161
2086,2485,0 2 2,49,3620746,170.4 131.98 161
2087,2491,6 5 9,44.5,3620691,170.74 130.9 162
2088,2492,6 6 8,44.5,3620691,170.74 131.71 161
2089,2486,5 1 13,45,3620669,170.4 128 166
2090,2486,5 10 2,45,3620669,170.4 135.34 157
2091,2488,12 14 12,39.5,3620527,170.09 133.87 159
2092,2491,8 15 1,43,3620496,170.72 137.71 154
2093,2490,15 12 15,38.5,3620425,171.21 131.34 161
2094,2489,6 4 10,44.5,3620414,170.74 130.09 163
2095,2493,6 7 7,44.5,3620414,170.74 132.53 160
2096,2487,6 7 6,44.5,3620414,170.74 132.53 160
2097,2489,10 10 10,41.5,3620387,170.79 132.48 160
2098,2496,13 12 11,40,3620346,171.5 132.77 159
2099,2490,0 1 4,49,3620176,170.4 131.14 162
2100,2493,9 12 3,43,3620169,171.53 135.29 156
2101,2491,0 0 3,49.5,3620109,170.94 130.72 162
2102,2497,13 14 6,40.5,3619987,172.11 134.83 156
2103,2494,6 4 6,45.5,3619961,171.79 130.88 161
2104,2496,6 5 5,45.5,3619961,171.79 131.7 160
2105,2496,5 0 11,46,3619930,171.44 127.97 165
2106,2496,5 9 0,46,3619930,171.44 135.35 156
2107,2495,10 10 6,42.5,3619911,171.86 133.31 158
2108,2487,6 3 11,44.5,3619858,170.74 129.27 164
2109,2488,6 8 5,44.5,3619858,170.74 133.34 159
2110,2494,9 14 3,42.5,3619755,171.06 136.52 155
2111,2498,9 13 0,43.5,3619750,172.12 136.56 154
2112,2499,15 15 10,39,3619740,171.84 134.17 157
2113,2489,9 13 6,42,3619691,170.46 135.25 157
2114,2499,6 3 8,45.5,3619680,171.79 130.07 162
2115,2497,6 6 4,45.5,3619680,171.79 132.52 159
2116,2498,10 6 9,43,3619679,172.33 130.46 161
2117,2491,10 11 9,41.5,3619433,170.79 133.28 159
2118,2499,10 7 8,43,3619401,172.33 131.26 160
2119,2491,15 13 14,38.5,3619354,171.21 132.12 160
2120,2488,0 0 5,49,3619322,170.4 130.31 163
2121,2490,5 0 15,45,3619280,170.4 127.19 167
2122,2484,5 0 14,45,3619280,170.4 127.19 167
2123,2487,5 11 1,45,3619280,170.4 136.16 156
2124,2491,10 6 13,42,3619278,171.26 129.65 163
2125,2493,10 7 12,42,3619278,171.26 130.45 162
2126,2498,6 2 9,45.5,3619118,171.79 129.25 163
2127,2498,6 7 3,45.5,3619118,171.79 133.34 158
2128,2492,6 2 13,44.5,3619026,170.74 128.46 165
2129,2490,6 9 4,44.5,3619026,170.74 134.15 158
2130,2496,10 5 15,42,3619004,171.26 128.85 164
2131,2490,10 5 14,42,3619004,171.26 128.85 164
2132,2494,10 8 11,42,3619004,171.26 131.25 161
2133,2497,13 13 10,40,3618990,171.5 133.56 158
2134,2491,13 13 9,40,3618990,171.5 133.56 158
2135,2483,12 15 10,39.5,3618919,170.09 134.66 158
2136,2499,10 3 13,43,3618846,172.33 128.04 164
2137,2500,10 8 7,43,3618846,172.33 132.07 159
2138,2488,13 10 15,39.5,3618718,170.88 130.72 162
2139,2497,10 11 5,42.5,3618669,171.86 134.11 157
2140,2491,1 3 2,48.5,3618605,170.76 132.44 160
2141,2493,1 4 1,48.5,3618605,170.76 133.28 159
2142,2488,6 6 10,44,3618603,170.16 131.27 162
2143,2486,6 5 11,44,3618465,170.16 130.46 163
2144,2496,10 9 10,42,3618456,171.26 132.05 160
2145,2489,10 9 9,42,3618456,171.26 132.05 160
2146,2494,0 1 0,50,3618416,171.42 131.93 160
2147,2500,6 5 1,46.5,3618398,172.83 132.51 158
2148,2494,9 13 2,43,3618373,171.53 136.1 155
2149,2487,10 8 15,41,3618321,170.19 130.43 163
2150,2490,1 2 3,48.5,3618321,170.76 131.61 161
2151,2492,6 5 7,45,3618311,171.21 131.26 161
2152,2496,6 1 10,45.5,3618274,171.79 128.43 164
2153,2500,6 8 2,45.5,3618274,171.79 134.16 157
2154,2493,6 8 1,45.5,3618274,171.79 134.16 157
2155,2492,10 12 8,41.5,3618206,170.79 134.08 158
2156,2490,6 4 8,45,3618171,171.21 130.45 162
2157,2493,6 6 6,45,3618171,171.21 132.08 160
2158,2484,6 4 12,44,3618051,170.16 129.65 164
2159,2484,6 8 7,44,3618051,170.16 132.89 160
2160,2489,13 11 14,39.5,3618046,170.88 131.51 161
2161,2492,15 14 13,38.5,3618015,171.21 132.9 159
2162,2497,10 2 14,43,3618013,172.33 127.24 165
2163,2498,13 15 5,40.5,3617939,172.11 135.62 155
2164,2490,9 14 5,42,3617918,170.46 136.05 156
2165,2483,9 14 4,42,3617918,170.46 136.05 156
2166,2490,6 1 14,44.5,3617915,170.74 127.65 166
2167,2491,6 10 3,44.5,3617915,170.74 134.97 157
2168,2492,0 0 1,50,3617840,171.42 131.09 161
2169,2488,1 3 4,48,3617819,170.21 132.02 161
2170,2495,6 3 10,45,3617752,171.21 129.63 163
2171,2489,6 3 9,45,3617752,171.21 129.63 163
2172,2488,1 1 4,48.5,3617752,170.76 130.78 162
2173,2495,6 7 5,45,3617752,171.21 132.89 159
2174,2491,10 10 8,42,3617633,171.26 132.85 159
2175,2488,5 12 0,45,3617613,170.4 136.97 155
2176,2495,9 15 2,42.5,3617557,171.06 137.33 154
2177,2489,9 15 1,42.5,3617557,171.06 137.33 154
2178,2484,10 10 12,41,3617509,170.19 132.02 161
2179,2496,14 8 14,40,3617423,172.29 129.61 162
2180,2487,1 2 5,48,3617395,170.21 131.19 162
2181,2485,1 6 0,48,3617395,170.21 134.51 158
2182,2492,13 14 8,40,3617364,171.5 134.35 157
2183,2485,6 9 6,44,3617362,170.16 133.7 159
2184,2500,6 3 6,46,3617326,172.26 130.43 161
2185,2497,6 5 3,46,3617326,172.26 132.07 159
2186,2498,10 12 4,42.5,3617151,171.86 134.92 156
2187,2494,6 0 11,45.5,3617150,171.79 127.61 165
2188,2494,6 9 0,45.5,3617150,171.79 134.97 156
2189,2491,13 12 13,39.5,3617104,170.88 132.3 160
2190,2493,6 2 11,45,3617055,171.21 128.82 164
2191,2496,6 8 4,45,3617055,171.21 133.71 158
2192,2489,6 8 3,45,3617055,171.21 133.71 158
2193,2498,14 9 13,40,3617014,172.29 130.4 161
2194,2496,10 10 4,43,3616903,172.33 133.68 157
2195,2499,6 2 7,46,3616902,172.26 129.61 162
2196,2498,6 6 2,46,3616902,172.26 132.89 158
2197,2487,1 0 5,48.5,3616899,170.76 129.95 163
2198,2486,10 11 11,41,3616697,170.19 132.82 160
2199,2485,1 1 6,48,3616689,170.21 130.36 163
2200,2498,13 14 4,41,3616615,172.58 135.2 155
2201,2500,11 5 11,42.5,3616582,172.66 129.3 162
2202,2492,10 11 7,42,3616537,171.26 133.65 158
2203,2488,6 0 15,44.5,3616527,170.74 126.84 167
2204,2492,6 11 2,44.5,3616527,170.74 135.78 156
2205,2493,15 15 12,38.5,3616409,171.21 133.69 158
2206,2487,6 2 15,44,3616397,170.16 128.03 166
2207,2487,6 10 5,44,3616397,170.16 134.51 158
2208,2499,14 10 12,40,3616333,172.29 131.19 160
2209,2498,11 4 12,42.5,3616305,172.66 128.49 163
2210,2495,9 14 1,43,3616301,171.53 136.9 154
2211,2495,11 6 14,41.5,3616215,171.59 129.29 163
2212,2497,11 7 13,41.5,3616215,171.59 130.09 162
2213,2491,11 7 12,41.5,3616215,171.59 130.09 162
2214,2497,6 1 8,46,3616196,172.26 128.79 163
2215,2499,6 7 1,46,3616196,172.26 133.71 157
2216,2492,6 1 12,45,3616077,171.21 128 165
2217,2491,6 9 2,45,3616077,171.21 134.52 157
2218,2492,1 3 0,49,3616038,171.24 132.81 159
2219,2499,1 1 1,49.5,3615974,171.78 131.56 160
2220,2492,1 1 0,49.5,3615974,171.78 131.56 160
2221,2494,11 5 15,41.5,3615941,171.59 128.49 164
2222,2492,11 8 11,41.5,3615941,171.59 130.89 161
2223,2491,1 2 1,49,3615895,171.24 131.98 160
2224,2492,13 13 12,39.5,3615893,170.88 133.08 159
2225,2486,13 13 11,39.5,3615893,170.88 133.08 159
2226,2484,9 15 3,42,3615871,170.46 136.85 155
2227,2498,11 8 7,42.5,3615750,172.66 131.71 159
2228,2487,7 7 9,43.5,3615659,170.5 131.71 161
2229,2487,10 12 10,41,3615614,170.19 133.61 159
2230,2497,10 11 3,43,3615515,172.33 134.49 156
2231,2496,7 5 8,44.5,3615476,171.55 130.9 161
2232,2488,2 4 3,47.5,3615472,170.57 132.48 160
2233,2493,13 15 7,40,3615467,171.5 135.14 156
2234,2489,1 1 2,49,3615466,171.24 131.14 161
2235,2497,1 0 2,49.5,3615398,171.78 130.72 161
2236,2493,11 9 10,41.5,3615393,171.59 131.69 160
2237,2500,14 11 11,40,3615380,172.29 131.98 159
2238,2499,10 13 3,42.5,3615356,171.86 135.72 155
2239,2495,7 4 9,44.5,3615337,171.55 130.09 162
2240,2498,7 6 7,44.5,3615337,171.55 131.71 160
2241,2491,7 6 6,44.5,3615337,171.55 131.71 160
2242,2489,2 5 2,47.5,3615331,170.57 133.31 159
2243,2489,7 4 13,43.5,3615246,170.5 129.29 164
2244,2488,7 8 8,43.5,3615246,170.5 132.52 160
2245,2495,6 0 9,46,3615206,172.26 127.97 164
2246,2500,6 8 0,46,3615206,172.26 134.53 156
2247,2493,10 12 6,42,3615166,171.26 134.45 157
2248,2487,11 9 14,40.5,3615024,170.52 130.86 162
2249,2488,10 14 5,41.5,3614935,170.79 135.68 156
2250,2493,7 3 10,44.5,3614919,171.55 129.27 163
2251,2493,7 7 5,44.5,3614919,171.55 132.53 159
2252,2499,11 9 6,42.5,3614918,172.66 132.51 158
2253,2490,2 6 1,47.5,3614907,170.57 134.14 158
2254,2490,6 0 13,45,3614821,171.21 127.19 166
2255,2492,6 10 1,45,3614821,171.21 135.34 156
2256,2494,1 0 4,49,3614751,171.24 130.31 162
2257,2488,1 0 3,49,3614751,171.24 130.31 162
2258,2500,7 4 5,45.5,3614607,172.6 130.88 160
2259,2495,11 10 9,41.5,3614572,171.59 132.48 159
2260,2487,7 3 14,43.5,3614557,170.5 128.48 165
2261,2490,7 9 7,43.5,3614557,170.5 133.33 159
2262,2488,11 10 13,40.5,3614483,170.52 131.66 161
2263,2498,7 3 6,45.5,3614466,172.6 130.07 161
2264,2499,13 15 3,41,3614419,172.58 136 154
2265,2487,13 14 10,39.5,3614412,170.88 133.87 158
2266,2486,2 5 4,47,3614404,170.01 132.87 160
2267,2491,7 2 11,44.5,3614221,171.55 128.46 164
2268,2494,7 8 4,44.5,3614221,171.55 133.34 158
2269,2486,15 14 15,38,3614206,170.59 132.42 160
2270,2490,2 1 7,47.5,3614201,170.57 130 163
2271,2495,14 12 9,40,3614155,172.29 132.77 158
2272,2496,9 15 0,43,3613953,171.53 137.71 153
2273,2497,11 6 12,42,3613883,172.06 129.65 162
2274,2498,10 12 2,43,3613850,172.33 135.29 155
2275,2495,11 5 13,42,3613745,172.06 128.85 163
2276,2498,11 7 11,42,3613745,172.06 130.45 161
2277,2485,13 12 15,39,3613536,170.27 131.82 161
2278,2497,2 3 1,48.5,3613531,171.59 132.44 159
2279,2490,2 3 0,48.5,3613531,171.59 132.44 159
2280,2494,10 13 5,42,3613522,171.26 135.25 156
2281,2488,10 13 4,42,3613522,171.26 135.25 156
2282,2492,14 9 15,39.5,3613495,171.67 129.93 162
2283,2496,11 11 8,41.5,3613476,171.59 133.28 158
2284,2490,11 11 7,41.5,3613476,171.59 133.28 158
2285,2492,7 5 10,44,3613391,170.97 130.46 162
2286,2486,7 5 9,44,3613391,170.97 130.46 162
2287,2487,7 6 8,44,3613391,170.97 131.27 161
2288,2496,2 2 2,48.5,3613388,171.59 131.61 160
2289,2497,7 7 1,45.5,3613337,172.6 133.34 157
2290,2499,11 4 15,42,3613332,172.06 128.05 164
2291,2493,11 4 14,42,3613332,172.06 128.05 164
2292,2500,11 8 10,42,3613332,172.06 131.25 160
2293,2493,11 8 9,42,3613332,172.06 131.25 160
2294,2493,6 11 0,45,3613286,171.21 136.16 155
2295,2499,10 14 2,42.5,3613286,171.86 136.52 154
2296,2493,10 14 1,42.5,3613286,171.86 136.52 154
2297,2496,7 1 13,44.5,3613245,171.55 127.65 165
2298,2490,7 1 12,44.5,3613245,171.55 127.65 165
2299,2495,7 9 3,44.5,3613245,171.55 134.15 157
2300,2488,2 0 8,47.5,3613212,170.57 129.17 164
2301,2490,7 4 11,44,3613114,170.97 129.65 163
2302,2488,7 7 7,44,3613114,170.97 132.08 160
2303,2491,11 7 15,41,3613063,170.99 129.63 163
2304,2485,11 7 14,41,3613063,170.99 129.63 163
2305,2484,7 8 10,43,3612996,169.92 132.07 161
2306,2498,1 0 0,50,3612993,172.26 131.09 160
2307,2496,7 4 7,45,3612960,172.03 130.45 161
2308,2497,7 5 6,45,3612960,172.03 131.26 160
2309,2494,2 1 3,48.5,3612959,171.59 130.78 161
2310,2493,14 10 14,39.5,3612954,171.67 130.72 161
2311,2487,11 8 13,41,3612927,170.99 130.43 162
2312,2489,10 15 4,41.5,3612890,170.79 136.47 155
2313,2487,2 3 2,48,3612887,171.04 132.02 160
2314,2489,2 4 1,48,3612887,171.04 132.85 159
2315,2487,15 15 14,38,3612744,170.59 133.2 159
2316,2494,7 3 8,45,3612679,172.03 129.63 162
2317,2499,7 6 5,45,3612679,172.03 132.08 159
2318,2488,13 15 9,39.5,3612663,170.88 134.66 157
2319,2496,14 13 8,40,3612657,172.29 133.56 157
2320,2495,11 9 8,42,3612643,172.06 132.05 159
2321,2492,2 2 4,48,3612603,171.04 131.19 161
2322,2486,2 2 3,48,3612603,171.04 131.19 161
2323,2490,2 5 0,48,3612603,171.04 133.68 158
2324,2488,7 3 12,44,3612560,170.97 128.84 164
2325,2490,7 8 6,44,3612560,170.97 132.89 159
2326,2488,11 9 12,41,3612519,170.99 131.22 161
2327,2486,13 13 14,39,3612467,170.27 132.6 160
2328,2484,7 4 15,43,3612449,169.92 128.85 165
2329,2500,7 0 10,45.5,3612348,172.6 127.61 164
2330,2498,7 8 0,45.5,3612348,172.6 134.16 156
2331,2492,2 0 4,48.5,3612244,171.59 129.95 162
2332,2495,14 11 13,39.5,3612143,171.67 131.51 160
2333,2499,7 2 10,45,3612118,172.03 128.82 163
2334,2493,7 2 9,45,3612118,172.03 128.82 163
2335,2500,7 7 4,45,3612118,172.03 132.89 158
2336,2494,7 7 3,45,3612118,172.03 132.89 158
2337,2491,11 12 6,41.5,3612107,171.59 134.08 157
2338,2491,2 1 5,48,3612035,171.04 130.36 162
2339,2494,7 0 14,44.5,3611989,171.55 126.84 166
2340,2496,7 10 2,44.5,3611989,171.55 134.97 156
2341,2490,7 10 1,44.5,3611989,171.55 134.97 156
2342,2500,11 9 4,43,3611914,173.14 132.87 157
2343,2499,10 13 1,43,3611907,172.33 136.1 154
2344,2500,15 7 14,40,3611858,173.08 128.82 162
2345,2490,11 10 11,41,3611839,170.99 132.02 160
2346,2487,7 2 13,44,3611729,170.97 128.03 165
2347,2491,7 9 5,44,3611729,170.97 133.7 158
2348,2485,7 9 4,44,3611729,170.97 133.7 158
2349,2496,11 10 7,42,3611680,172.06 132.85 158
2350,2489,10 14 3,42,3611603,171.26 136.05 155
2351,2487,3 3 7,46.5,3611574,170.36 130.86 162
2352,2497,7 1 11,45,3611277,172.03 128 164
2353,2495,7 8 2,45,3611277,172.03 133.71 157
2354,2489,2 0 6,48,3611183,171.04 129.53 163
2355,2496,14 12 12,39.5,3611061,171.67 132.3 159
2356,2490,14 12 11,39.5,3611061,171.67 132.3 159
2357,2494,10 15 0,42.5,3610940,171.86 137.33 153
2358,2491,11 11 10,41,3610888,170.99 132.82 159
2359,2485,11 11 9,41,3610888,170.99 132.82 159
2360,2498,14 14 7,40,3610887,172.29 134.35 156
2361,2487,7 12 3,43.5,3610837,170.5 135.75 156
2362,2496,2 2 0,49,3610824,172.07 131.98 159
2363,2495,12 6 12,41.5,3610746,172.39 129.29 162
2364,2484,10 15 6,41,3610741,170.19 136 156
2365,2491,7 1 15,44,3610620,170.97 127.22 166
2366,2485,7 1 14,44,3610620,170.97 127.22 166
2367,2486,7 10 3,44,3610620,170.97 134.51 157
2368,2499,12 5 14,41.5,3610608,172.39 128.49 163
2369,2496,12 7 11,41.5,3610608,172.39 130.09 161
2370,2495,2 1 1,49,3610537,172.07 131.14 160
2371,2490,8 5 10,43.5,3610508,171.31 130.1 162
2372,2491,8 6 9,43.5,3610508,171.31 130.91 161
2373,2496,2 0 0,49.5,3610469,172.62 130.72 160
2374,2492,11 13 5,41.5,3610463,171.59 134.88 156
2375,2491,7 11 0,44.5,3610455,171.55 135.78 155
2376,2497,11 11 6,42,3610440,172.06 133.65 157
2377,2492,3 3 3,47.5,3610316,171.4 131.65 160
2378,2493,3 4 2,47.5,3610316,171.4 132.48 159
2379,2488,8 4 11,43.5,3610231,171.31 129.29 163
2380,2493,8 7 8,43.5,3610231,171.31 131.71 160
2381,2497,12 4 15,41.5,3610196,172.39 127.7 164
2382,2497,12 8 10,41.5,3610196,172.39 130.89 160
2383,2495,7 0 12,45,3610155,172.03 127.19 165
2384,2496,7 9 1,45,3610155,172.03 134.52 156
2385,2500,8 4 8,44.5,3610049,172.37 130.09 161
2386,2495,8 5 6,44.5,3610049,172.37 130.9 160
2387,2491,3 2 4,47.5,3610032,171.4 130.82 161
2388,2495,3 5 1,47.5,3610032,171.4 133.31 158
2389,2488,3 5 0,47.5,3610032,171.4 133.31 158
2390,2489,12 7 15,40.5,3609963,171.31 129.28 163
2391,2493,2 0 2,49,3609962,172.07 130.31 161
2392,2491,12 8 14,40.5,3609827,171.31 130.07 162
2393,2484,6 14 0,44,3609779,170.16 137.75 154
2394,2499,8 3 9,44.5,3609768,172.37 129.27 162
2395,2497,8 6 5,44.5,3609768,172.37 131.71 159
2396,2491,14 13 10,39.5,3609709,171.67 133.08 158
2397,2500,10 14 0,43,3609686,172.33 136.9 153
2398,2493,8 3 13,43.5,3609677,171.31 128.48 164
2399,2494,8 8 7,43.5,3609677,171.31 132.52 159
2400,2488,8 8 6,43.5,3609677,171.31 132.52 159
2401,2486,11 12 8,41,3609664,170.99 133.61 158
2402,2487,11 14 8,40.5,3609614,170.52 134.83 157
2403,2499,12 9 9,41.5,3609508,172.39 131.69 159
2404,2489,3 1 5,47.5,3609465,171.4 130 162
2405,2492,12 9 13,40.5,3609419,171.31 130.86 161
2406,2489,10 15 2,42,3609410,171.26 136.85 154
2407,2490,3 4 4,47,3609391,170.84 132.05 160
2408,2488,3 3 5,47,3609250,170.84 131.22 161
2409,2485,3 5 2,47,3609250,170.84 132.87 159
2410,2487,7 11 2,44,3609235,170.97 135.32 156
2411,2497,8 2 10,44.5,3609208,172.37 128.46 163
2412,2498,8 7 4,44.5,3609208,172.37 132.53 158
2413,2499,15 11 9,40,3609122,173.08 131.98 158
2414,2488,7 13 2,43.5,3609046,170.5 136.56 155
2415,2498,11 12 5,42,3608925,172.06 134.45 156
2416,2492,11 12 4,42,3608925,172.06 134.45 156
2417,2491,8 2 14,43.5,3608847,171.31 127.67 165
2418,2489,8 9 5,43.5,3608847,171.31 133.33 158
2419,2499,14 15 6,40,3608845,172.29 135.14 155
2420,2487,3 2 6,47,3608827,170.84 130.4 162
2421,2486,3 6 1,47,3608827,170.84 133.7 158
2422,2497,11 13 1,42.5,3608817,172.66 135.72 154
2423,2497,7 10 0,45,3608752,172.03 135.34 155
2424,2488,12 10 11,40.5,3608740,171.31 131.66 160
2425,2494,3 0 7,47.5,3608613,171.4 129.17 163
2426,2487,3 0 6,47.5,3608613,171.4 129.17 163
2427,2489,14 11 15,39,3608580,171.05 131.03 161
2428,2493,11 14 4,41.5,3608546,171.59 135.68 155
2429,2500,12 10 8,41.5,3608545,172.39 132.48 158
2430,2494,12 10 7,41.5,3608545,172.39 132.48 158
2431,2495,8 1 11,44.5,3608367,172.37 127.65 164
2432,2499,8 8 3,44.5,3608367,172.37 133.34 157
2433,2495,3 2 0,48.5,3608235,172.43 131.61 159
2434,2487,11 13 7,41,3608168,170.99 134.41 157
2435,2485,3 1 7,47,3608122,170.84 129.57 163
2436,2487,8 6 11,43,3608122,170.72 130.46 162
2437,2487,3 7 0,47,3608122,170.84 134.52 157
2438,2491,8 5 8,44,3608106,171.78 130.46 161
2439,2492,14 14 9,39.5,3608087,171.67 133.87 157
2440,2496,15 8 15,39.5,3608070,172.46 129.15 162
2441,2499,12 4 13,42,3608003,172.86 128.05 163
2442,2497,12 7 9,42,3608003,172.86 130.45 160
2443,2485,8 5 12,43,3607985,170.72 129.65 163
2444,2488,8 7 10,43,3607985,170.72 131.26 161
2445,2496,8 4 10,44,3607966,171.78 129.65 162
2446,2490,8 4 9,44,3607966,171.78 129.65 162
2447,2492,8 6 7,44,3607966,171.78 131.27 160
2448,2500,3 1 2,48.5,3607948,172.43 130.78 160
2449,2489,12 11 10,40.5,3607789,171.31 132.45 159
2450,2500,15 12 8,40,3607754,173.08 132.77 157
2451,2489,8 1 15,43.5,3607739,171.31 126.87 166
2452,2490,8 10 4,43.5,3607739,171.31 134.14 157
2453,2493,3 3 1,48,3607735,171.87 132.02 159
2454,2497,15 9 14,39.5,3607662,172.46 129.93 161
2455,2490,14 12 14,39,3607641,171.05 131.82 160
2456,2484,14 12 13,39,3607641,171.05 131.82 160
2457,2495,12 6 15,41,3607599,171.78 128.84 163
2458,2489,12 6 14,41,3607599,171.78 128.84 163
2459,2491,12 7 13,41,3607599,171.78 129.63 162
2460,2491,3 2 2,48,3607592,171.87 131.19 160
2461,2494,3 4 0,48,3607592,171.87 132.85 158
2462,2488,7 12 1,44,3607572,170.97 136.13 155
2463,2494,8 3 11,44,3607549,171.78 128.84 163
2464,2494,8 7 6,44,3607549,171.78 132.08 159
2465,2497,12 3 14,42,3607450,172.86 127.25 164
2466,2499,12 8 8,42,3607450,172.86 131.25 159
2467,2500,8 3 7,45,3607395,172.84 129.63 161
2468,2498,3 0 3,48.5,3607373,172.43 129.95 161
2469,2492,12 8 12,41,3607326,171.78 130.43 161
2470,2495,12 11 6,41.5,3607306,172.39 133.28 157
2471,2500,8 0 13,44.5,3607246,172.37 126.84 165
2472,2493,8 0 12,44.5,3607246,172.37 126.84 165
2473,2500,8 9 2,44.5,3607246,172.37 134.15 156
2474,2494,8 9 1,44.5,3607246,172.37 134.15 156
2475,2496,3 1 4,48,3607164,171.87 130.36 161
2476,2490,3 1 3,48,3607164,171.87 130.36 161
2477,2493,11 13 3,42,3607135,172.06 135.25 155
2478,2499,15 10 13,39.5,3606983,172.46 130.72 160
2479,2498,8 2 8,45,3606972,172.84 128.82 162
2480,2498,8 6 3,45,3606972,172.84 132.08 158
2481,2488,8 3 15,43,3606885,170.72 128.04 165
2482,2484,8 9 7,43,3606885,170.72 132.87 159
2483,2492,8 2 12,44,3606853,171.78 128.03 164
2484,2495,8 8 5,44,3606853,171.78 132.89 158
2485,2489,8 8 4,44,3606853,171.78 132.89 158
2486,2494,12 9 11,41,3606779,171.78 131.22 160
2487,2488,4 4 4,46.5,3606761,171.19 131.68 160
2488,2489,4 5 3,46.5,3606620,171.19 132.51 159
2489,2500,12 9 7,42,3606620,172.86 132.05 158
2490,2498,11 14 0,42.5,3606598,172.66 136.52 153
2491,2490,12 12 9,40.5,3606566,171.31 133.24 158
2492,2495,3 0 5,48,3606450,171.87 129.53 162
2493,2485,14 13 12,39,3606433,171.05 132.6 159
2494,2488,11 14 6,41,3606400,170.99 135.2 156
2495,2491,8 11 3,43.5,3606355,171.31 134.95 156
2496,2494,11 15 3,41.5,3606355,171.59 136.47 154
2497,2487,11 15 2,41.5,3606355,171.59 136.47 154
2498,2497,8 1 9,45,3606268,172.84 128 163
2499,2499,8 7 2,45,3606268,172.84 132.89 157
2500,2491,4 2 7,46.5,3606197,171.19 130.04 162
2501,2491,4 6 2,46.5,3606197,171.19 133.33 158
2502,2493,14 15 8,39.5,3606195,171.67 134.66 156
2503,2487,12 9 15,40,3606090,170.7 130.4 162
2504,2500,15 11 12,39.5,3606033,172.46 131.51 159
2505,2494,15 11 11,39.5,3606033,172.46 131.51 159
2506,2495,12 10 10,41,3605960,171.78 132.02 159
2507,2489,12 10 9,41,3605960,171.78 132.02 159
2508,2486,8 10 6,43,3605922,170.72 133.68 158
2509,2491,8 1 13,44,3605878,171.78 127.22 165
2510,2490,8 9 3,44,3605878,171.78 133.7 157
2511,2495,8 10 0,44.5,3605844,172.37 134.97 155
2512,2496,12 12 5,41.5,3605793,172.39 134.08 156
2513,2489,7 13 0,44,3605633,170.97 136.94 154
2514,2490,4 1 8,46.5,3605493,171.19 129.21 163
2515,2484,4 4 6,46,3605409,170.62 131.25 161
2516,2486,4 5 5,46,3605409,170.62 132.07 160
2517,2500,8 8 1,45,3605281,172.84 133.71 156
2518,2495,9 5 9,43.5,3605146,172.12 130.1 161
2519,2487,4 6 4,46,3605129,170.62 132.89 159
2520,2498,4 3 2,47.5,3605084,172.22 131.65 159
2521,2498,13 5 12,41.5,3605071,173.19 128.49 162
2522,2500,13 6 11,41.5,3605071,173.19 129.29 161
2523,2491,12 13 8,40.5,3605071,171.31 134.04 157
2524,2494,11 14 2,42,3605070,172.06 136.05 154
2525,2489,9 5 13,42.5,3605056,171.06 129.3 163
2526,2494,9 4 10,43.5,3605007,172.12 129.29 162
2527,2497,9 6 8,43.5,3605007,172.12 130.91 160
2528,2487,14 14 11,39,3604956,171.05 133.39 158
2529,2499,3 0 1,49,3604955,172.91 130.31 160
2530,2496,4 2 3,47.5,3604941,172.22 130.82 160
2531,2499,4 4 1,47.5,3604941,172.22 132.48 158
2532,2492,4 4 0,47.5,3604941,172.22 132.48 158
2533,2490,12 11 8,41,3604867,171.78 132.82 158
2534,2495,15 12 10,39.5,3604810,172.46 132.3 158
2535,2483,12 11 12,40,3604741,170.7 131.98 160
2536,2492,8 12 2,43.5,3604694,171.31 135.75 155
2537,2487,8 11 5,43,3604685,170.72 134.49 157
2538,2487,9 4 14,42.5,3604644,171.06 128.49 164
2539,2487,9 8 9,42.5,3604644,171.06 131.71 160
2540,2495,8 0 15,44,3604626,171.78 126.41 166
2541,2489,8 0 14,44,3604626,171.78 126.41 166
2542,2491,8 10 2,44,3604626,171.78 134.51 156
2543,2492,9 3 11,43.5,3604590,172.12 128.48 163
2544,2498,9 7 7,43.5,3604590,172.12 131.71 159
2545,2492,9 7 6,43.5,3604590,172.12 131.71 159
2546,2499,9 4 6,44.5,3604549,173.18 130.09 160
2547,2495,4 1 4,47.5,3604514,172.22 130 161
2548,2488,4 0 9,46.5,3604507,171.19 128.39 164
2549,2493,13 6 15,40.5,3604426,172.11 128.48 163
2550,2495,13 7 14,40.5,3604426,172.11 129.28 162
2551,2489,11 15 5,41,3604360,170.99 136 155
2552,2494,4 3 4,47,3604160,171.66 131.22 160
2553,2488,4 3 3,47,3604160,171.66 131.22 160
2554,2489,4 4 2,47,3604160,171.66 132.05 159
2555,2496,13 8 13,40.5,3604153,172.11 130.07 161
2556,2490,13 8 12,40.5,3604153,172.11 130.07 161
2557,2496,12 11 4,42,3604130,172.86 133.65 156
2558,2497,12 13 4,41.5,3604004,172.39 134.88 155
2559,2489,9 9 8,42.5,3603957,171.06 132.51 159
2560,2496,9 2 13,43.5,3603895,172.12 127.67 164
2561,2490,9 2 12,43.5,3603895,172.12 127.67 164
2562,2493,9 8 5,43.5,3603895,172.12 132.52 158
2563,2493,4 2 5,47,3603877,171.66 130.4 161
