rank,cp,ivs,maxlevel,stat-product,stats
2059,2456,5 13 10,23,3477831,172.34 160.16 126
2060,2450,5 13 9,23,3477831,172.34 160.16 126
2061,2453,5 15 8,23,3477831,172.34 161.44 125
2062,2493,14 3 11,23,3477806,178.1 153.76 127
2063,2500,10 2 2,24,3477795,179.32 156.41 124
2064,2450,4 10 13,23,3477662,171.69 158.24 128
2065,2471,11 11 14,22.5,3477649,174.25 157.14 127
2066,2465,11 11 13,22.5,3477649,174.25 157.14 127
2067,2467,15 13 15,22,3477627,174.81 156.64 127
2068,2475,11 0 15,23,3477523,176.18 151.83 130
2069,2485,9 6 6,23.5,3477499,176.79 157.36 125
2070,2452,5 11 11,23,3477389,172.34 158.88 127
2071,2464,4 1 14,23.5,3477308,173.55 154.12 130
2072,2458,4 1 13,23.5,3477308,173.55 154.12 130
2073,2495,15 4 9,23,3477262,178.74 154.4 126
2074,2469,0 4 2,24.5,3477138,174.56 159.35 125
2075,2460,0 11 3,24,3477051,172.77 162.3 124
2076,2454,0 11 2,24,3477051,172.77 162.3 124
2077,2486,9 14 0,23.5,3477041,176.79 162.54 121
2078,2457,6 14 8,23,3476907,172.98 160.8 125
2079,2470,12 14 10,22.5,3476886,174.89 159.05 125
2080,2457,0 9 4,24,3476825,172.77 160.99 125
2081,2457,0 13 1,24,3476825,172.77 163.61 123
2082,2451,0 13 0,24,3476825,172.77 163.61 123
2083,2460,6 12 10,23,3476796,172.98 159.52 126
2084,2454,6 12 9,23,3476796,172.98 159.52 126
2085,2490,10 9 3,23.5,3476793,177.44 159.3 123
2086,2484,10 9 2,23.5,3476793,177.44 159.3 123
2087,2472,12 12 12,22.5,3476775,174.89 157.78 126
2088,2466,12 12 11,22.5,3476775,174.89 157.78 126
2089,2467,11 9 15,22.5,3476766,174.25 155.88 128
2090,2477,1 5 1,24.5,3476753,175.22 160.02 124
2091,2471,1 5 0,24.5,3476753,175.22 160.02 124
2092,2480,8 3 9,23.5,3476738,176.14 155.42 127
2093,2478,7 2 11,23.5,3476684,175.49 154.77 128
2094,2472,7 2 10,23.5,3476684,175.49 154.77 128
2095,2493,10 7 5,23.5,3476563,177.44 158.01 124
2096,2487,10 7 4,23.5,3476563,177.44 158.01 124
2097,2487,10 11 1,23.5,3476563,177.44 160.6 122
2098,2455,5 9 13,23,3476506,172.34 157.6 128
2099,2448,5 9 12,23,3476506,172.34 157.6 128
2100,2488,9 4 8,23.5,3476469,176.79 156.07 126
2101,2481,9 4 7,23.5,3476469,176.79 156.07 126
2102,2455,3 0 15,23.5,3476314,172.9 153.48 131
2103,2470,6 1 12,23.5,3476310,174.85 154.12 129
2104,2456,6 10 11,23,3476242,172.98 158.24 127
2105,2475,12 10 14,22.5,3476221,174.89 156.51 127
2106,2469,12 10 13,22.5,3476221,174.89 156.51 127
2107,2465,1 10 3,24,3476149,173.43 161.65 124
2108,2458,1 10 2,24,3476149,173.43 161.65 124
2109,2459,0 7 6,24,3476147,172.77 159.68 126
2110,2453,0 7 5,24,3476147,172.77 159.68 126
2111,2462,1 12 1,24,3476035,173.43 162.95 123
2112,2455,1 12 0,24,3476035,173.43 162.95 123
2113,2495,14 1 13,23,3475980,178.1 152.48 128
2114,2489,14 1 12,23,3475980,178.1 152.48 128
2115,2462,7 13 8,23,3475881,173.62 160.16 125
2116,2489,10 5 6,23.5,3475874,177.44 156.71 125
2117,2491,10 13 0,23.5,3475874,177.44 161.9 121
2118,2487,13 0 14,23,3475869,177.46 151.83 129
2119,2472,0 2 4,24.5,3475868,174.56 158.03 126
2120,2466,0 2 3,24.5,3475868,174.56 158.03 126
2121,2474,1 3 2,24.5,3475826,175.22 158.69 125
2122,2461,1 8 4,24,3475808,173.43 160.34 125
2123,2497,15 2 11,23,3475773,178.74 153.12 127
2124,2464,7 11 10,23,3475659,173.62 158.88 126
2125,2458,7 11 9,23,3475659,173.62 158.88 126
2126,2465,7 15 7,23,3475659,173.62 161.44 124
2127,2459,7 15 6,23,3475659,173.62 161.44 124
2128,2468,5 0 14,23.5,3475618,174.2 153.48 130
2129,2462,5 0 13,23.5,3475618,174.2 153.48 130
2130,2474,13 13 10,22.5,3475581,175.52 158.41 125
2131,2482,2 4 1,24.5,3475452,175.88 159.35 124
2132,2475,2 4 0,24.5,3475452,175.88 159.35 124
2133,2476,13 11 12,22.5,3475359,175.52 157.14 126
2134,2470,13 11 11,22.5,3475359,175.52 157.14 126
2135,2478,13 15 9,22.5,3475359,175.52 159.68 124
2136,2471,13 15 8,22.5,3475359,175.52 159.68 124
2137,2494,11 8 3,23.5,3475297,178.08 158.66 123
2138,2488,11 8 2,23.5,3475297,178.08 158.66 123
2139,2459,6 8 13,23,3475245,172.98 156.96 128
2140,2453,6 8 12,23,3475245,172.98 156.96 128
2141,2471,12 8 15,22.5,3475224,174.89 155.24 128
2142,2491,11 10 1,23.5,3475182,178.08 159.95 122
2143,2451,5 7 14,23,3475181,172.34 156.32 129
2144,2469,2 9 3,24,3475139,174.08 160.99 124
2145,2462,2 9 2,24,3475139,174.08 160.99 124
2146,2466,2 11 1,24,3475139,174.08 162.3 123
2147,2459,2 11 0,24,3475139,174.08 162.3 123
2148,2456,0 5 7,24,3475016,172.77 158.37 127
2149,2464,1 6 6,24,3475014,173.43 159.03 126
2150,2457,1 6 5,24,3475014,173.43 159.03 126
2151,2460,7 9 11,23,3474991,173.62 157.6 127
2152,2484,9 2 9,23.5,3474980,176.79 154.77 127
2153,2497,11 6 5,23.5,3474951,178.08 157.36 124
2154,2491,11 6 4,23.5,3474951,178.08 157.36 124
2155,2482,8 1 11,23.5,3474913,176.14 154.12 128
2156,2476,8 1 10,23.5,3474913,176.14 154.12 128
2157,2466,8 12 8,23,3474752,174.26 159.52 125
2158,2492,10 3 8,23.5,3474725,177.44 155.42 126
2159,2485,10 3 7,23.5,3474725,177.44 155.42 126
2160,2479,13 9 14,22.5,3474691,175.52 155.88 127
2161,2473,13 9 13,22.5,3474691,175.52 155.88 127
2162,2465,2 7 4,24,3474684,174.08 159.68 125
2163,2469,8 14 7,23,3474641,174.26 160.8 124
2164,2463,8 14 6,23,3474641,174.26 160.8 124
2165,2495,11 12 0,23.5,3474605,178.08 161.25 121
2166,2474,7 0 12,23.5,3474525,175.49 153.48 129
2167,2476,1 1 4,24.5,3474436,175.22 157.37 126
2168,2470,1 1 3,24.5,3474436,175.22 157.37 126
2169,2468,8 10 10,23,3474417,174.26 158.24 126
2170,2462,8 10 9,23,3474417,174.26 158.24 126
2171,2478,2 2 2,24.5,3474405,175.88 158.03 125
2172,2478,14 12 10,22.5,3474176,176.15 157.78 125
2173,2493,11 4 6,23.5,3474144,178.08 156.07 125
2174,2470,3 10 1,24,3474139,174.73 161.65 123
2175,2464,3 10 0,24,3474139,174.73 161.65 123
2176,2468,0 0 5,24.5,3474137,174.56 156.71 127
2177,2482,14 14 9,22.5,3474064,176.15 159.05 124
2178,2475,14 14 8,22.5,3474064,176.15 159.05 124
2179,2486,3 3 1,24.5,3474042,176.55 158.69 124
2180,2479,3 3 0,24.5,3474042,176.55 158.69 124
2181,2473,3 8 3,24,3474024,174.73 160.34 124
2182,2467,3 8 2,24,3474024,174.73 160.34 124
2183,2463,7 7 13,23,3473879,173.62 156.32 128
2184,2457,7 7 12,23,3473879,173.62 156.32 128
2185,2480,14 10 12,22.5,3473841,176.15 156.51 126
2186,2474,14 10 11,22.5,3473841,176.15 156.51 126
2187,2499,15 0 13,23,3473826,178.74 151.83 128
2188,2493,15 0 12,23,3473826,178.74 151.83 128
2189,2455,6 6 14,23,3473804,172.98 155.68 129
2190,2468,2 5 6,24,3473772,174.08 158.37 126
2191,2462,2 5 5,24,3473772,174.08 158.37 126
2192,2460,1 4 7,24,3473765,173.43 157.72 127
2193,2498,12 7 3,23.5,3473698,178.73 158.01 123
2194,2492,12 7 2,23.5,3473698,178.73 158.01 123
2195,2495,12 9 1,23.5,3473698,178.73 159.3 122
2196,2465,8 8 11,23,3473636,174.26 156.96 127
2197,2475,13 7 15,22.5,3473579,175.52 154.61 128
2198,2470,9 11 8,23,3473521,174.9 158.88 125
2199,2473,9 13 7,23,3473521,174.9 160.16 124
2200,2467,9 13 6,23,3473521,174.9 160.16 124
2201,2470,3 6 4,24,3473452,174.73 159.03 125
2202,2458,0 3 9,24,3473433,172.77 157.06 128
2203,2452,0 3 8,24,3473433,172.77 157.06 128
2204,2494,12 5 4,23.5,3473235,178.73 156.71 124
2205,2499,12 11 0,23.5,3473235,178.73 160.6 121
2206,2488,10 1 9,23.5,3473116,177.44 154.12 127
2207,2472,9 9 10,23,3473073,174.9 157.6 126
2208,2466,9 9 9,23,3473073,174.9 157.6 126
2209,2471,9 15 5,23,3473073,174.9 161.44 123
2210,2464,9 15 4,23,3473073,174.9 161.44 123
2211,2483,14 8 14,22.5,3473060,176.15 155.24 127
2212,2476,14 8 13,22.5,3473060,176.15 155.24 127
2213,2486,9 0 11,23.5,3473034,176.79 153.48 128
2214,2480,9 0 10,23.5,3473034,176.79 153.48 128
2215,2474,4 9 1,24,3473032,175.39 160.99 123
2216,2468,4 9 0,24,3473032,175.39 160.99 123
2217,2480,2 0 4,24.5,3472893,175.88 156.71 126
2218,2474,2 0 3,24.5,3472893,175.88 156.71 126
2219,2496,11 2 8,23.5,3472876,178.08 154.77 126
2220,2489,11 2 7,23.5,3472876,178.08 154.77 126
2221,2482,3 1 2,24.5,3472875,176.55 157.37 125
2222,2477,4 7 3,24,3472803,175.39 159.68 124
2223,2471,4 7 2,24,3472803,175.39 159.68 124
2224,2482,15 11 10,22.5,3472670,176.79 157.14 125
2225,2486,15 13 9,22.5,3472670,176.79 158.41 124
2226,2479,15 13 8,22.5,3472670,176.79 158.41 124
2227,2450,1 11 8,23.5,3472611,171.61 160.6 126
2228,2450,1 15 5,23.5,3472611,171.61 163.19 124
2229,2490,4 2 1,24.5,3472524,177.21 158.03 124
2230,2483,4 2 0,24.5,3472524,177.21 158.03 124
2231,2472,3 4 6,24,3472423,174.73 157.72 126
2232,2466,3 4 5,24,3472423,174.73 157.72 126
2233,2467,8 6 13,23,3472408,174.26 155.68 128
2234,2461,8 6 12,23,3472408,174.26 155.68 128
2235,2464,2 3 7,24,3472405,174.08 157.06 127
2236,2459,7 5 14,23,3472322,173.62 155.04 129
2237,2497,12 3 6,23.5,3472309,178.73 155.42 125
2238,2478,10 12 7,23,3472300,175.54 159.52 124
2239,2471,10 12 6,23,3472300,175.54 159.52 124
2240,2484,15 9 12,22.5,3472222,176.79 155.88 126
2241,2478,15 9 11,22.5,3472222,176.79 155.88 126
2242,2483,15 15 7,22.5,3472222,176.79 159.68 123
2243,2474,10 10 8,23,3472187,175.54 158.24 125
2244,2469,9 7 11,23,3472176,174.9 156.32 127
2245,2474,4 5 4,24,3472114,175.39 158.37 125
2246,2499,13 8 1,23.5,3472112,179.38 158.66 122
2247,2462,1 2 9,24,3472063,173.43 156.41 128
2248,2456,1 2 8,24,3472063,173.43 156.41 128
2249,2496,13 6 2,23.5,3471996,179.38 157.36 123
2250,2451,2 12 6,23.5,3471995,172.26 161.25 125
2251,2475,10 14 5,23,3471962,175.54 160.8 123
2252,2468,10 14 4,23,3471962,175.54 160.8 123
2253,2451,6 4 15,23,3471920,172.98 154.4 130
2254,2455,2 14 5,23.5,3471883,172.26 162.54 124
2255,2479,14 6 15,22.5,3471832,176.15 153.98 128
2256,2479,5 8 1,24,3471821,176.04 160.34 123
2257,2472,5 8 0,24,3471821,176.04 160.34 123
2258,2454,2 10 8,23.5,3471660,172.26 159.95 126
2259,2476,10 8 10,23,3471625,175.54 156.96 126
2260,2470,10 8 9,23,3471625,175.54 156.96 126
2261,2482,5 6 3,24,3471475,176.04 159.03 124
2262,2475,5 6 2,24,3471475,176.04 159.03 124
2263,2498,13 4 4,23.5,3471415,179.38 156.07 124
2264,2454,0 1 10,24,3471398,172.77 155.76 129
2265,2486,15 7 14,22.5,3471326,176.79 154.61 127
2266,2480,15 7 13,22.5,3471326,176.79 154.61 127
2267,2486,4 0 2,24.5,3471235,177.21 156.71 125
2268,2491,11 0 9,23.5,3471146,178.08 153.48 127
2269,2455,3 11 6,23.5,3471051,172.9 160.6 125
2270,2459,3 13 5,23.5,3471051,172.9 161.9 124
2271,2453,3 13 4,23.5,3471051,172.9 161.9 124
2272,2482,11 11 7,23,3470976,176.18 158.88 124
2273,2475,11 11 6,23,3470976,176.18 158.88 124
2274,2476,4 3 6,24,3470966,175.39 157.06 126
2275,2470,4 3 5,24,3470966,175.39 157.06 126
2276,2468,3 2 7,24,3470937,174.73 156.41 127
2277,2499,12 1 8,23.5,3470921,178.73 154.12 126
2278,2493,12 1 7,23.5,3470921,178.73 154.12 126
2279,2494,5 1 1,24.5,3470898,177.87 157.37 124
2280,2487,5 1 0,24.5,3470898,177.87 157.37 124
2281,2450,2 8 9,23.5,3470879,172.26 158.66 127
2282,2471,9 5 13,23,3470832,174.9 155.04 128
2283,2465,9 5 12,23,3470832,174.9 155.04 128
2284,2478,11 9 8,23,3470751,176.18 157.6 125
2285,2479,11 13 5,23,3470751,176.18 160.16 123
2286,2472,11 13 4,23,3470751,176.18 160.16 123
2287,2463,8 4 14,23,3470733,174.26 154.4 129
2288,2478,5 4 4,24,3470669,176.04 157.72 125
2289,2473,10 6 11,23,3470613,175.54 155.68 127
2290,2458,3 9 8,23.5,3470604,172.9 159.3 126
2291,2452,3 9 7,23.5,3470604,172.9 159.3 126
2292,2456,3 15 3,23.5,3470604,172.9 163.19 123
2293,2450,3 15 2,23.5,3470604,172.9 163.19 123
2294,2466,2 1 9,24,3470583,174.08 155.76 128
2295,2460,2 1 8,24,3470583,174.08 155.76 128
2296,2483,6 7 1,24,3470504,176.7 159.68 123
2297,2476,6 7 0,24,3470504,176.7 159.68 123
2298,2455,7 3 15,23,3470320,173.62 153.76 130
2299,2499,14 5 2,23.5,3470191,180.03 156.71 123
2300,2463,4 12 5,23.5,3470115,173.55 161.25 124
2301,2457,4 12 4,23.5,3470115,173.55 161.25 124
2302,2480,11 7 10,23,3470073,176.18 156.32 126
2303,2474,11 7 9,23,3470073,176.18 156.32 126
2304,2476,11 15 3,23,3470073,176.18 161.44 122
2305,2486,6 5 3,24,3470041,176.7 158.37 124
2306,2479,6 5 2,24,3470041,176.7 158.37 124
2307,2460,4 10 6,23.5,3470003,173.55 159.95 125
2308,2482,15 5 15,22.5,3469982,176.79 153.34 128
2309,2458,1 0 10,24,3469906,173.43 155.1 129
2310,2460,4 14 3,23.5,3469778,173.55 162.54 123
2311,2454,4 14 2,23.5,3469778,173.55 162.54 123
2312,2454,3 7 9,23.5,3469708,172.9 158.01 127
2313,2453,2 6 11,23.5,3469652,172.26 157.36 128
2314,2486,12 10 7,23,3469551,176.82 158.24 124
2315,2479,12 10 6,23,3469551,176.82 158.24 124
2316,2462,4 8 8,23.5,3469441,173.55 158.66 126
2317,2456,4 8 7,23.5,3469441,173.55 158.66 126
2318,2483,12 12 5,23,3469438,176.82 159.52 123
2319,2476,12 12 4,23,3469438,176.82 159.52 123
2320,2480,5 2 6,24,3469401,176.04 156.41 126
2321,2474,5 2 5,24,3469401,176.04 156.41 126
2322,2472,4 1 7,24,3469359,175.39 155.76 127
2323,2482,12 8 8,23,3469212,176.82 156.96 125
2324,2498,6 0 1,24.5,3469163,178.53 156.71 124
2325,2491,6 0 0,24.5,3469163,178.53 156.71 124
2326,2475,10 4 13,23,3469151,175.54 154.4 128
2327,2468,10 4 12,23,3469151,175.54 154.4 128
2328,2482,6 3 4,24,3469116,176.7 157.06 125
2329,2487,7 6 1,24,3469081,177.35 159.03 123
2330,2480,7 6 0,24,3469081,177.35 159.03 123
2331,2467,5 11 5,23.5,3469075,174.2 160.6 124
2332,2461,5 11 4,23.5,3469075,174.2 160.6 124
2333,2467,9 3 14,23,3469039,174.9 153.76 129
2334,2470,3 0 9,24,3468993,174.73 155.1 128
2335,2464,3 0 8,24,3468993,174.73 155.1 128
2336,2476,11 5 11,23,3468945,176.18 155.04 127
2337,2480,12 14 3,23,3468872,176.82 160.8 122
2338,2497,13 0 7,23.5,3468860,179.38 153.48 126
2339,2464,5 9 6,23.5,3468850,174.2 159.3 125
2340,2465,5 13 3,23.5,3468850,174.2 161.9 123
2341,2458,5 13 2,23.5,3468850,174.2 161.9 123
2342,2459,8 2 15,23,3468612,174.26 153.12 130
2343,2450,7 14 14,22.5,3468521,171.72 159.05 127
2344,2490,7 4 3,24,3468501,177.35 157.72 124
2345,2483,7 4 2,24,3468501,177.35 157.72 124
2346,2459,4 6 9,23.5,3468430,173.55 157.36 127
2347,2484,12 6 10,23,3468419,176.82 155.68 126
2348,2478,12 6 9,23,3468419,176.82 155.68 126
2349,2457,3 5 11,23.5,3468364,172.9 156.71 128
2350,2450,3 5 10,23.5,3468364,172.9 156.71 128
2351,2466,5 7 8,23.5,3468173,174.2 158.01 126
2352,2460,5 7 7,23.5,3468173,174.2 158.01 126
2353,2461,5 15 1,23.5,3468173,174.2 163.19 122
2354,2490,13 9 7,23,3468025,177.46 157.6 124
2355,2483,13 9 6,23,3468025,177.46 157.6 124
2356,2487,13 11 5,23,3468025,177.46 158.88 123
2357,2480,13 11 4,23,3468025,177.46 158.88 123
2358,2449,2 4 12,23.5,3467979,172.26 156.07 129
2359,2472,6 10 5,23.5,3467931,174.85 159.95 124
2360,2465,6 10 4,23.5,3467931,174.85 159.95 124
2361,2469,6 12 3,23.5,3467818,174.85 161.25 123
2362,2462,6 12 2,23.5,3467818,174.85 161.25 123
2363,2450,12 15 15,22,3467755,172.93 157.89 127
2364,2484,6 1 6,24,3467728,176.7 155.76 126
2365,2478,6 1 5,24,3467728,176.7 155.76 126
2366,2476,5 0 7,24,3467673,176.04 155.1 127
2367,2451,8 15 12,22.5,3467669,172.35 159.68 126
2368,2468,6 8 6,23.5,3467592,174.85 158.66 125
2369,2486,13 7 8,23,3467570,177.46 156.32 125
2370,2484,13 13 3,23,3467570,177.46 160.16 122
2371,2491,8 5 1,24,3467554,178.01 158.37 123
2372,2484,8 5 0,24,3467554,178.01 158.37 123
2373,2486,7 2 4,24,3467456,177.35 156.41 125
2374,2454,8 13 14,22.5,3467451,172.35 158.41 127
2375,2448,8 13 13,22.5,3467451,172.35 158.41 127
2376,2479,11 3 13,23,3467365,176.18 153.76 128
2377,2472,11 3 12,23,3467365,176.18 153.76 128
2378,2466,6 14 1,23.5,3467252,174.85 162.54 122
2379,2470,10 2 14,23,3467239,175.54 153.12 129
2380,2480,12 4 11,23,3467172,176.82 154.4 127
2381,2463,5 5 9,23.5,3467045,174.2 156.71 127
2382,2461,4 4 11,23.5,3466968,173.55 156.07 128
2383,2455,4 4 10,23.5,3466968,173.55 156.07 128
2384,2494,8 3 3,24,3466855,178.01 157.06 124
2385,2487,8 3 2,24,3466855,178.01 157.06 124
2386,2471,6 6 8,23.5,3466799,174.85 157.36 126
2387,2464,6 6 7,23.5,3466799,174.85 157.36 126
2388,2462,9 1 15,23,3466798,174.9 152.48 130
2389,2450,8 11 15,22.5,3466795,172.35 157.14 128
2390,2476,7 9 5,23.5,3466683,175.49 159.3 124
2391,2469,7 9 4,23.5,3466683,175.49 159.3 124
2392,2473,7 11 3,23.5,3466683,175.49 160.6 123
2393,2466,7 11 2,23.5,3466683,175.49 160.6 123
2394,2488,13 5 10,23,3466660,177.46 155.04 126
2395,2482,13 5 9,23,3466660,177.46 155.04 126
2396,2487,13 15 2,23,3466660,177.46 161.44 121
2397,2481,13 15 1,23,3466660,177.46 161.44 121
2398,2455,9 14 12,22.5,3466607,172.99 159.05 126
2399,2449,9 14 11,22.5,3466607,172.99 159.05 126
2400,2453,3 3 12,23.5,3466573,172.9 155.42 129
2401,2491,14 10 5,23,3466510,178.1 158.24 123
2402,2484,14 10 4,23,3466510,178.1 158.24 123
2403,2454,13 14 15,22,3466509,173.56 157.27 127
2404,2493,14 8 7,23,3466396,178.1 156.96 124
2405,2487,14 8 6,23,3466396,178.1 156.96 124
2406,2458,9 12 14,22.5,3466278,172.99 157.78 127
2407,2452,9 12 13,22.5,3466278,172.99 157.78 127
2408,2472,7 7 6,23.5,3466229,175.49 158.01 125
2409,2470,7 13 1,23.5,3466229,175.49 161.9 122
2410,2488,14 12 3,23,3466168,178.1 159.52 122
2411,2488,7 0 6,24,3465948,177.35 155.1 126
2412,2482,7 0 5,24,3465948,177.35 155.1 126
2413,2495,9 4 1,24,3465921,178.66 157.72 123
2414,2488,9 4 0,24,3465921,178.66 157.72 123
2415,2451,2 2 14,23.5,3465860,172.26 154.77 130
2416,2490,14 6 8,23,3465825,178.1 155.68 125
2417,2490,8 1 4,24,3465690,178.01 155.76 125
2418,2467,6 4 9,23.5,3465554,174.85 156.07 127
2419,2454,9 10 15,22.5,3465510,172.99 156.51 128
2420,2482,12 2 13,23,3465473,176.82 153.12 128
2421,2476,12 2 12,23,3465473,176.82 153.12 128
2422,2465,5 3 11,23.5,3465466,174.2 155.42 128
2423,2459,5 3 10,23.5,3465466,174.2 155.42 128
2424,2477,8 10 3,23.5,3465445,176.14 159.95 123
2425,2471,8 10 2,23.5,3465445,176.14 159.95 123
2426,2459,10 13 12,22.5,3465443,173.62 158.41 126
2427,2453,10 13 11,22.5,3465443,173.62 158.41 126
2428,2457,10 15 10,22.5,3465443,173.62 159.68 125
2429,2462,14 15 14,22,3465381,174.19 157.89 126
2430,2491,14 14 2,23,3465369,178.1 160.8 121
2431,2485,14 14 1,23,3465369,178.1 160.8 121
2432,2474,11 1 14,23,3465333,176.18 152.48 129
2433,2480,8 8 5,23.5,3465331,176.14 158.66 124
2434,2473,8 8 4,23.5,3465331,176.14 158.66 124
2435,2475,7 5 8,23.5,3465320,175.49 156.71 126
2436,2468,7 5 7,23.5,3465320,175.49 156.71 126
2437,2473,7 15 0,23.5,3465320,175.49 163.19 121
2438,2484,13 3 11,23,3465296,177.46 153.76 127
2439,2458,14 13 15,22,3465163,174.19 156.64 127
2440,2474,8 12 1,23.5,3465103,176.14 161.25 122
2441,2498,9 2 3,24,3465102,178.66 156.41 124
2442,2491,9 2 2,24,3465102,178.66 156.41 124
2443,2457,4 2 12,23.5,3465058,173.55 154.77 129
2444,2462,10 11 14,22.5,3465003,173.62 157.14 127
2445,2456,10 11 13,22.5,3465003,173.62 157.14 127
2446,2495,15 9 5,23,3464895,178.74 157.6 123
2447,2488,15 9 4,23,3464895,178.74 157.6 123
2448,2466,10 0 15,23,3464877,175.54 151.83 130
2449,2492,14 4 10,23,3464798,178.1 154.4 126
2450,2486,14 4 9,23,3464798,178.1 154.4 126
2451,2476,8 6 6,23.5,3464761,176.14 157.36 125
2452,2497,15 7 7,23,3464666,178.74 156.32 124
2453,2491,15 7 6,23,3464666,178.74 156.32 124
2454,2492,15 11 3,23,3464666,178.74 158.88 122
2455,2455,3 1 14,23.5,3464333,172.9 154.12 130
2456,2448,3 1 13,23.5,3464333,172.9 154.12 130
2457,2477,8 14 0,23.5,3464305,176.14 162.54 121
2458,2461,11 14 10,22.5,3464289,174.25 159.05 125
2459,2499,10 3 1,24,3464182,179.32 157.06 123
2460,2492,10 3 0,24,3464182,179.32 157.06 123
2461,2464,11 12 12,22.5,3464178,174.25 157.78 126
2462,2457,11 12 11,22.5,3464178,174.25 157.78 126
2463,2458,10 9 15,22.5,3464123,173.62 155.88 128
2464,2481,9 9 3,23.5,3464104,176.79 159.3 123
2465,2475,9 9 2,23.5,3464104,176.79 159.3 123
2466,2466,15 14 14,22,3464045,174.81 157.27 126
2467,2448,5 14 8,23,3464030,172.34 160.8 125
2468,2493,15 5 8,23,3463978,178.74 155.04 125
2469,2495,15 13 2,23,3463978,178.74 160.16 121
2470,2489,15 13 1,23,3463978,178.74 160.16 121
2471,2471,7 3 9,23.5,3463956,175.49 155.42 127
2472,2451,5 12 10,23,3463919,172.34 159.52 126
2473,2484,9 7 5,23.5,3463875,176.79 158.01 124
2474,2477,9 7 4,23.5,3463875,176.79 158.01 124
2475,2478,9 11 1,23.5,3463875,176.79 160.6 122
2476,2469,6 2 11,23.5,3463855,174.85 154.77 128
2477,2463,6 2 10,23.5,3463855,174.85 154.77 128
2478,2494,9 0 4,24,3463816,178.66 155.1 125
2479,2479,8 4 8,23.5,3463734,176.14 156.07 126
2480,2472,8 4 7,23.5,3463734,176.14 156.07 126
2481,2462,15 12 15,22,3463717,174.81 156.02 127
2482,2468,0 5 1,24.5,3463633,174.56 160.02 124
2483,2461,0 5 0,24.5,3463633,174.56 160.02 124
2484,2466,11 10 14,22.5,3463626,174.25 156.51 127
2485,2460,11 10 13,22.5,3463626,174.25 156.51 127
2486,2486,13 1 13,23,3463477,177.46 152.48 128
2487,2480,13 1 12,23,3463477,177.46 152.48 128
2488,2461,5 1 12,23.5,3463435,174.2 154.12 129
2489,2447,5 10 11,23,3463367,172.34 158.24 127
2490,2478,12 0 14,23,3463321,176.82 151.83 129
2491,2488,14 2 11,23,3463315,178.1 153.12 127
2492,2495,10 1 2,24,3463243,179.32 155.76 124
2493,2480,9 5 6,23.5,3463188,176.79 156.71 125
2494,2481,9 13 0,23.5,3463188,176.79 161.9 121
2495,2453,6 13 8,23,3463055,172.98 160.16 125
2496,2465,12 13 10,22.5,3463034,174.89 158.41 125
2497,2455,0 10 3,24,3463031,172.77 161.65 124
2498,2452,0 12 1,24,3462918,172.77 162.95 123
2499,2496,15 3 10,23,3462833,178.74 153.76 126
2500,2489,15 3 9,23,3462833,178.74 153.76 126
2501,2455,6 11 10,23,3462833,172.98 158.88 126
2502,2449,6 11 9,23,3462833,172.98 158.88 126
2503,2456,6 15 7,23,3462833,172.98 161.44 124
2504,2450,6 15 6,23,3462833,172.98 161.44 124
2505,2492,15 15 0,23,3462833,178.74 161.44 120
2506,2468,12 11 12,22.5,3462812,174.89 157.14 126
2507,2461,12 11 11,22.5,3462812,174.89 157.14 126
2508,2469,12 15 9,22.5,3462812,174.89 159.68 124
2509,2462,12 15 8,22.5,3462812,174.89 159.68 124
2510,2464,0 3 2,24.5,3462710,174.56 158.69 125
2511,2459,4 0 14,23.5,3462698,173.55 153.48 130
2512,2452,4 0 13,23.5,3462698,173.55 153.48 130
2513,2452,0 8 4,24,3462692,172.77 160.34 125
2514,2485,10 8 3,23.5,3462660,177.44 158.66 123
2515,2479,10 8 2,23.5,3462660,177.44 158.66 123
2516,2462,11 8 15,22.5,3462632,174.25 155.24 128
2517,2482,10 10 1,23.5,3462545,177.44 159.95 122
2518,2472,1 4 1,24.5,3462386,175.22 159.35 124
2519,2466,1 4 0,24.5,3462386,175.22 159.35 124
2520,2450,5 8 13,23,3462374,172.34 156.96 128
2521,2496,11 2 0,24,3462338,179.97 156.41 123
2522,2488,10 6 5,23.5,3462315,177.44 157.36 124
2523,2481,10 6 4,23.5,3462315,177.44 157.36 124
2524,2475,8 2 9,23.5,3462252,176.14 154.77 127
2525,2451,6 9 11,23,3462168,172.98 157.6 127
2526,2470,12 9 14,22.5,3462147,174.89 155.88 127
2527,2464,12 9 13,22.5,3462147,174.89 155.88 127
2528,2473,7 1 11,23.5,3462137,175.49 154.12 128
2529,2467,7 1 10,23.5,3462137,175.49 154.12 128
2530,2460,1 9 3,24,3462075,173.43 160.99 124
2531,2453,1 9 2,24,3462075,173.43 160.99 124
2532,2457,1 11 1,24,3462075,173.43 162.3 123
2533,2450,1 11 0,24,3462075,173.43 162.3 123
2534,2483,9 3 8,23.5,3462044,176.79 155.42 126
2535,2476,9 3 7,23.5,3462044,176.79 155.42 126
2536,2457,7 12 8,23,3461978,173.62 159.52 125
2537,2486,10 12 0,23.5,3461971,177.44 161.25 121
2538,2454,0 6 6,24,3461900,172.77 159.03 126
2539,2460,7 14 7,23,3461866,173.62 160.8 124
2540,2454,7 14 6,23,3461866,173.62 160.8 124
