rank,cp,ivs,maxlevel,stat-product,stats
2059,2468,7 2 15,25,3172855,191.7 118.22 140
2060,2474,2 2 7,26,3172834,192.09 120.57 137
2061,2474,10 9 12,24.5,3172822,191.75 121.66 136
2062,2468,10 9 11,24.5,3172822,191.75 121.66 136
2063,2475,5 1 12,25.5,3172792,192.26 118.73 139
2064,2484,10 4 11,25,3172770,193.7 119.56 137
2065,2467,9 11 10,24.5,3172747,191.09 122.99 135
2066,2487,10 8 7,25,3172641,193.7 122.23 134
2067,2481,10 8 6,25,3172641,193.7 122.23 134
2068,2491,8 3 8,25.5,3172639,194.28 120.08 136
2069,2485,8 3 7,25.5,3172639,194.28 120.08 136
2070,2467,0 10 0,26,3172548,190.73 126.02 132
2071,2479,15 11 12,24,3172507,193.06 121.73 135
2072,2453,5 15 9,24.5,3172446,188.45 125.63 134
2073,2480,9 10 5,25,3172402,193.03 123.57 133
2074,2487,8 7 3,25.5,3172377,194.28 122.77 133
2075,2475,11 7 13,24.5,3172312,192.41 120.34 137
2076,2488,11 6 8,25,3172286,194.37 120.9 135
2077,2481,4 6 1,26,3172145,193.45 123.29 133
2078,2479,9 2 14,25,3172144,193.03 118.22 139
2079,2465,5 14 4,25,3172106,190.36 126.24 132
2080,2459,5 14 3,25,3172106,190.36 126.24 132
2081,2465,8 13 9,24.5,3172094,190.43 124.31 134
2082,2459,8 13 8,24.5,3172094,190.43 124.31 134
2083,2495,9 5 5,25.5,3172082,194.95 121.42 134
2084,2489,9 5 4,25.5,3172082,194.95 121.42 134
2085,2477,14 13 11,24,3172077,192.4 123.03 134
2086,2471,14 13 10,24,3172077,192.4 123.03 134
2087,2486,7 1 11,25.5,3172071,193.61 118.73 138
2088,2480,7 1 10,25.5,3172071,193.61 118.73 138
2089,2486,7 9 2,25.5,3172071,193.61 124.12 132
2090,2480,7 9 1,25.5,3172071,193.61 124.12 132
2091,2485,4 2 6,26,3172013,193.45 120.57 136
2092,2479,4 2 5,26,3172013,193.45 120.57 136
2093,2480,3 8 0,26,3171874,192.77 124.65 132
2094,2489,5 4 3,26,3171810,194.13 121.93 134
2095,2483,5 4 2,26,3171810,194.13 121.93 134
2096,2484,13 14 4,24.5,3171697,193.74 124.97 131
2097,2498,6 0 0,26.5,3171669,196.68 120.34 134
2098,2465,3 13 0,25.5,3171647,190.91 126.82 131
2099,2478,8 12 4,25,3171576,192.36 124.9 132
2100,2472,8 12 3,25,3171576,192.36 124.9 132
2101,2497,14 11 0,25,3171543,196.37 124.24 130
2102,2469,1 0 10,26,3171492,191.41 119.2 139
2103,2495,12 4 10,25,3171333,195.04 119.56 136
2104,2489,12 4 9,25,3171333,195.04 119.56 136
2105,2482,12 5 15,24.5,3171213,193.08 119.02 138
2106,2476,12 5 14,24.5,3171213,193.08 119.02 138
2107,2479,12 9 10,24.5,3171213,193.08 121.66 135
2108,2496,10 3 6,25.5,3171181,195.63 120.08 135
2109,2478,6 11 0,25.5,3171170,192.93 125.47 131
2110,2455,0 8 8,25.5,3171154,188.88 123.45 136
2111,2491,11 2 13,25,3171118,194.37 118.22 138
2112,2485,11 2 12,25,3171118,194.37 118.22 138
2113,2480,3 0 9,26,3171086,192.77 119.2 138
2114,2474,3 0 8,26,3171086,192.77 119.2 138
2115,2470,13 15 9,24,3171076,191.75 124.34 133
2116,2456,3 7 13,25,3171056,189.03 121.56 138
2117,2478,11 11 9,24.5,3171039,192.41 122.99 134
2118,2472,11 11 8,24.5,3171039,192.41 122.99 134
2119,2491,9 1 9,25.5,3171030,194.95 118.73 137
2120,2452,9 12 15,24,3170982,189.13 122.38 137
2121,2458,7 15 7,24.5,3170867,189.77 125.63 133
2122,2490,6 2 4,26,3170863,194.81 120.57 135
2123,2457,1 6 9,25.5,3170843,189.56 122.1 137
2124,2486,13 7 12,24.5,3170800,193.74 120.34 136
2125,2480,13 7 11,24.5,3170800,193.74 120.34 136
2126,2492,12 8 5,25,3170681,195.04 122.23 133
2127,2460,4 9 10,25,3170605,189.69 122.9 136
2128,2454,4 9 9,25,3170605,189.69 122.9 136
2129,2451,8 14 14,24,3170494,188.48 123.69 136
2130,2493,6 6 0,26,3170465,194.81 123.29 132
2131,2499,13 6 7,25,3170429,195.7 120.9 134
2132,2493,13 6 6,25,3170429,195.7 120.9 134
2133,2498,10 7 2,25.5,3170389,195.63 122.77 132
2134,2492,10 7 1,25.5,3170389,195.63 122.77 132
2135,2486,5 0 7,26,3170355,194.13 119.2 137
2136,2490,11 10 4,25,3170339,194.37 123.57 132
2137,2484,11 10 3,25,3170339,194.37 123.57 132
2138,2461,5 7 11,25,3170325,190.36 121.56 137
2139,2461,2 8 6,25.5,3170321,190.23 123.45 135
2140,2453,3 11 8,25,3170299,189.03 124.24 135
2141,2470,10 13 7,24.5,3170286,191.75 124.31 133
2142,2494,7 4 1,26,3170232,195.49 121.93 133
2143,2499,11 5 3,25.5,3170198,196.3 121.42 133
2144,2470,7 14 2,25,3170166,191.7 126.24 131
2145,2468,3 6 8,25.5,3170102,190.91 122.1 136
2146,2462,3 6 7,25.5,3170102,190.91 122.1 136
2147,2457,4 5 14,25,3170098,189.69 120.23 139
2148,2491,9 9 0,25.5,3169978,194.95 124.12 131
2149,2459,1 10 5,25.5,3169948,189.56 124.8 134
2150,2453,1 10 4,25.5,3169948,189.56 124.8 134
2151,2464,2 4 11,25.5,3169936,190.23 120.75 138
2152,2458,2 4 10,25.5,3169936,190.23 120.75 138
2153,2487,14 5 13,24.5,3169796,194.4 119.02 137
2154,2480,10 0 15,25,3169795,193.7 116.89 140
2155,2496,13 2 11,25,3169775,195.7 118.22 137
2156,2496,11 1 7,25.5,3169669,196.3 118.73 136
2157,2482,1 3 1,26.5,3169641,193.24 122.41 134
2158,2475,1 3 0,26.5,3169641,193.24 122.41 134
2159,2464,12 10 15,24,3169633,191.1 121.07 137
2160,2463,11 12 14,24,3169621,190.44 122.38 136
2161,2457,11 12 13,24,3169621,190.44 122.38 136
2162,2500,14 4 8,25,3169576,196.37 119.56 135
2163,2478,0 1 4,26.5,3169484,192.55 121.03 136
2164,2471,0 1 3,26.5,3169484,192.55 121.03 136
2165,2468,6 5 13,25,3169455,191.03 120.23 138
2166,2462,6 5 12,25,3169455,191.03 120.23 138
2167,2465,6 9 8,25,3169455,191.03 122.9 135
2168,2483,10 12 2,25,3169406,193.7 124.9 131
2169,2500,12 3 4,25.5,3169399,196.98 120.08 134
2170,2495,8 2 2,26,3169385,196.18 120.57 134
2171,2497,7 0 6,26,3169300,195.49 119.2 136
2172,2491,7 0 5,26,3169300,195.49 119.2 136
2173,2469,4 4 9,25.5,3169285,191.58 120.75 137
2174,2490,14 9 9,24.5,3169282,194.4 121.66 134
2175,2484,14 9 8,24.5,3169282,194.4 121.66 134
2176,2473,7 7 10,25,3169270,191.7 121.56 136
2177,2467,7 7 9,25,3169270,191.7 121.56 136
2178,2452,6 10 13,24.5,3169197,189.11 122.33 137
2179,2472,4 8 5,25.5,3169155,191.58 123.45 134
2180,2466,4 8 4,25.5,3169155,191.58 123.45 134
2181,2464,5 11 7,25,3169054,190.36 124.24 134
2182,2458,5 11 6,25,3169054,190.36 124.24 134
2183,2456,10 14 12,24,3169037,189.79 123.69 135
2184,2473,5 6 6,25.5,3169031,192.26 122.1 135
2185,2483,13 11 7,24.5,3169006,193.74 122.99 133
2186,2491,15 7 10,24.5,3168970,195.06 120.34 135
2187,2495,15 14 3,24.5,3168970,195.06 124.97 130
2188,2488,15 14 2,24.5,3168970,195.06 124.97 130
2189,2451,5 12 12,24.5,3168957,188.45 123.65 136
2190,2469,9 15 6,24.5,3168957,191.09 125.63 132
2191,2463,9 15 5,24.5,3168957,191.09 125.63 132
2192,2459,7 8 15,24.5,3168860,189.77 121 138
2193,2453,7 8 14,24.5,3168860,189.77 121 138
2194,2491,12 0 14,25,3168858,195.04 116.89 139
2195,2481,15 15 8,24,3168716,193.06 124.34 132
2196,2475,15 15 7,24,3168716,193.06 124.34 132
2197,2464,3 10 3,25.5,3168685,190.91 124.8 133
2198,2459,1 2 14,25.5,3168669,189.56 119.4 140
2199,2453,1 2 13,25.5,3168669,189.56 119.4 140
2200,2483,2 1 2,26.5,3168651,193.93 121.03 135
2201,2458,5 3 15,25,3168545,190.36 118.89 140
2202,2474,8 5 11,25,3168492,192.36 120.23 137
2203,2465,3 2 12,25.5,3168428,190.91 119.4 139
2204,2496,14 8 3,25,3168395,196.37 122.23 132
2205,2466,0 7 3,26,3168390,190.73 123.97 134
2206,2459,0 7 2,26,3168390,190.73 123.97 134
2207,2480,6 4 8,25.5,3168307,192.93 120.75 136
2208,2474,6 4 7,25.5,3168307,192.93 120.75 136
2209,2467,1 5 4,26,3168233,191.41 122.61 135
2210,2493,15 3 15,24.5,3168196,195.06 117.7 138
2211,2487,15 3 14,24.5,3168196,195.06 117.7 138
2212,2481,12 13 6,24.5,3168149,193.08 124.31 132
2213,2475,12 13 5,24.5,3168149,193.08 124.31 132
2214,2463,0 3 7,26,3168130,190.73 121.25 137
2215,2500,15 2 9,25,3168117,197.04 118.22 136
2216,2456,4 13 5,25,3168071,189.69 125.57 133
2217,2464,8 10 12,24.5,3168065,190.43 122.33 136
2218,2458,8 10 11,24.5,3168065,190.43 122.33 136
2219,2475,14 10 14,24,3168048,192.4 121.07 136
2220,2470,14 10 13,24,3168048,192.4 121.07 136
2221,2469,7 3 14,25,3167989,191.7 118.89 139
2222,2477,8 9 7,25,3167978,192.36 122.9 134
2223,2470,8 9 6,25,3167978,192.36 122.9 134
2224,2495,13 10 2,25,3167945,195.7 123.57 131
2225,2468,13 12 12,24,3167939,191.75 122.38 135
2226,2478,9 7 8,25,3167890,193.03 121.56 135
2227,2481,9 14 1,25,3167890,193.03 126.24 130
2228,2475,9 14 0,25,3167890,193.03 126.24 130
2229,2476,5 2 11,25.5,3167864,192.26 119.4 138
2230,2470,5 2 10,25.5,3167864,192.26 119.4 138
2231,2465,9 8 13,24.5,3167819,191.09 121 137
2232,2456,7 12 10,24.5,3167730,189.77 123.65 135
2233,2477,6 8 3,25.5,3167656,192.93 123.45 133
2234,2484,7 6 5,25.5,3167631,193.61 122.1 134
2235,2478,7 6 4,25.5,3167631,193.61 122.1 134
2236,2463,2 12 2,25.5,3167626,190.23 126.15 132
2237,2456,2 12 1,25.5,3167626,190.23 126.15 132
2238,2496,14 0 12,25,3167608,196.37 116.89 138
2239,2476,15 8 15,24,3167579,193.06 119.76 137
2240,2494,4 1 1,26.5,3167486,195.3 121.03 134
2241,2488,4 1 0,26.5,3167486,195.3 121.03 134
2242,2469,7 11 5,25,3167477,191.7 124.24 133
2243,2474,2 3 6,26,3167470,192.09 121.25 136
2244,2468,2 3 5,26,3167470,192.09 121.25 136
2245,2467,12 14 11,24,3167257,191.1 123.69 134
2246,2461,12 14 10,24,3167257,191.1 123.69 134
2247,2471,2 7 1,26,3167208,192.09 123.97 133
2248,2485,10 5 10,25,3167207,193.7 120.23 136
2249,2479,10 5 9,25,3167207,193.7 120.23 136
2250,2478,3 5 3,26,3167147,192.77 122.61 134
2251,2472,3 5 2,26,3167147,192.77 122.61 134
2252,2480,9 3 13,25,3167116,193.03 118.89 138
2253,2474,9 3 12,25,3167116,193.03 118.89 138
2254,2475,5 10 2,25.5,3167086,192.26 124.8 132
2255,2469,5 10 1,25.5,3167086,192.26 124.8 132
2256,2485,8 4 6,25.5,3167004,194.28 120.75 135
2257,2471,10 6 15,24.5,3166989,191.75 119.68 138
2258,2466,10 6 14,24.5,3166989,191.75 119.68 138
2259,2481,7 2 9,25.5,3166978,193.61 119.4 137
2260,2494,12 12 1,25,3166904,195.04 124.9 130
2261,2487,12 12 0,25,3166904,195.04 124.9 130
2262,2455,6 14 9,24.5,3166821,189.11 124.97 134
2263,2473,11 15 4,24.5,3166714,192.41 125.63 131
2264,2470,1 1 9,26,3166668,191.41 119.89 138
2265,2464,1 1 8,26,3166668,191.41 119.89 138
2266,2469,1 9 0,26,3166668,191.41 125.33 132
2267,2493,15 11 6,24.5,3166648,195.06 122.99 132
2268,2487,15 11 5,24.5,3166648,195.06 122.99 132
2269,2469,10 10 10,24.5,3166609,191.75 122.33 135
2270,2455,3 15 4,25,3166511,189.03 126.91 132
2271,2480,4 3 4,26,3166479,193.45 121.25 135
2272,2460,2 0 15,25.5,3166471,190.23 118.05 141
2273,2476,11 8 12,24.5,3166459,192.41 121 136
2274,2470,11 8 11,24.5,3166459,192.41 121 136
2275,2467,6 13 4,25,3166393,191.03 125.57 132
2276,2461,6 13 3,25,3166393,191.03 125.57 132
2277,2471,4 0 14,25.5,3166312,191.58 118.05 140
2278,2465,4 0 13,25.5,3166312,191.58 118.05 140
2279,2489,11 7 7,25,3166184,194.37 121.56 134
2280,2483,11 7 6,25,3166184,194.37 121.56 134
2281,2467,9 12 9,24.5,3166177,191.09 123.65 134
2282,2461,9 12 8,24.5,3166177,191.09 123.65 134
2283,2481,10 9 5,25,3166172,193.7 122.9 133
2284,2475,3 1 7,26,3166096,192.77 119.89 137
2285,2454,1 14 0,25.5,3165984,189.56 127.5 131
2286,2479,15 12 11,24,3165937,193.06 122.38 134
2287,2473,15 12 10,24,3165937,193.06 122.38 134
2288,2486,11 3 11,25,3165925,194.37 118.89 137
2289,2467,4 12 0,25.5,3165924,191.58 126.15 131
2290,2470,8 1 15,25,3165922,192.36 117.56 140
2291,2489,9 6 3,25.5,3165901,194.95 122.1 133
2292,2477,6 0 12,25.5,3165834,192.93 118.05 139
2293,2488,8 8 2,25.5,3165824,194.28 123.45 132
2294,2482,8 8 1,25.5,3165824,194.28 123.45 132
2295,2492,9 2 8,25.5,3165770,194.95 119.4 136
2296,2486,9 2 7,25.5,3165770,194.95 119.4 136
2297,2483,5 5 1,26,3165727,194.13 122.61 133
2298,2477,12 6 13,24.5,3165723,193.08 119.68 137
2299,2482,4 7 0,26,3165688,193.45 123.97 132
2300,2486,14 13 4,24.5,3165683,194.4 124.31 131
2301,2490,12 5 8,25,3165601,195.04 120.23 135
2302,2480,9 11 4,25,3165569,193.03 124.24 132
2303,2474,9 11 3,25,3165569,193.03 124.24 132
2304,2496,10 4 5,25.5,3165375,195.63 120.75 134
2305,2490,10 4 4,25.5,3165375,195.63 120.75 134
2306,2499,15 10 0,25,3165222,197.04 123.57 130
2307,2487,5 1 6,26,3165198,194.13 119.89 136
2308,2480,5 1 5,26,3165198,194.13 119.89 136
2309,2460,8 14 7,24.5,3165169,190.43 124.97 133
2310,2491,6 3 3,26,3165157,194.81 121.25 134
2311,2484,6 3 2,26,3165157,194.81 121.25 134
2312,2472,14 14 9,24,3165152,192.4 123.69 133
2313,2480,7 10 0,25.5,3165149,193.61 124.8 131
2314,2481,10 1 14,25,3165137,193.7 117.56 139
2315,2457,1 7 8,25.5,3165089,189.56 122.77 136
2316,2488,8 0 11,25.5,3165038,194.28 118.05 138
2317,2482,8 0 10,25.5,3165038,194.28 118.05 138
2318,2453,0 5 11,25.5,3165038,188.88 121.42 138
2319,2454,10 11 15,24,3164939,189.79 121.73 137
2320,2480,12 10 9,24.5,3164829,193.08 122.33 134
2321,2474,12 10 8,24.5,3164829,193.08 122.33 134
2322,2481,13 8 10,24.5,3164779,193.74 121 135
2323,2458,4 6 13,25,3164776,189.69 120.9 138
2324,2452,4 6 12,25,3164776,189.69 120.9 138
2325,2459,5 15 2,25,3164731,190.36 126.91 131
2326,2453,9 13 14,24,3164670,189.13 123.03 136
2327,2459,2 5 9,25.5,3164546,190.23 121.42 137
2328,2462,5 8 10,25,3164477,190.36 122.23 136
2329,2456,5 8 9,25,3164477,190.36 122.23 136
2330,2497,13 3 10,25,3164416,195.7 118.89 136
2331,2490,13 3 9,25,3164416,195.7 118.89 136
2332,2455,4 10 8,25,3164396,189.69 123.57 135
2333,2483,13 4 15,24.5,3164395,193.74 118.36 138
2334,2477,13 4 14,24.5,3164395,193.74 118.36 138
2335,2472,8 13 2,25,3164380,192.36 125.57 131
2336,2472,11 12 7,24.5,3164296,192.41 123.65 133
2337,2497,11 2 6,25.5,3164239,196.3 119.4 135
2338,2463,3 7 6,25.5,3164178,190.91 122.77 135
2339,2493,13 7 5,25,3164155,195.7 121.56 133
2340,2488,14 6 12,24.5,3164140,194.4 119.68 136
2341,2482,14 6 11,24.5,3164140,194.4 119.68 136
2342,2484,13 15 3,24.5,3164139,193.74 125.63 130
2343,2478,13 15 2,24.5,3164139,193.74 125.63 130
2344,2472,0 2 2,26.5,3164055,192.55 121.72 135
2345,2492,12 1 13,25,3164038,195.04 117.56 138
2346,2486,12 1 12,25,3164038,195.04 117.56 138
2347,2492,12 9 4,25,3164038,195.04 122.9 132
2348,2486,12 9 3,25,3164038,195.04 122.9 132
2349,2461,2 9 5,25.5,3164033,190.23 124.12 134
2350,2455,2 9 4,25.5,3164033,190.23 124.12 134
2351,2492,7 1 4,26,3163973,195.49 119.89 135
2352,2494,7 5 0,26,3163973,195.49 122.61 132
2353,2463,6 6 11,25,3163969,191.03 120.9 137
2354,2493,10 0 9,25.5,3163923,195.63 118.05 137
2355,2500,11 6 2,25.5,3163842,196.3 122.1 132
2356,2494,11 6 1,25.5,3163842,196.3 122.1 132
2357,2454,1 3 12,25.5,3163810,189.56 120.08 139
2358,2453,3 12 7,25,3163733,189.03 124.9 134
2359,2470,4 5 8,25.5,3163727,191.58 121.42 136
2360,2464,4 5 7,25.5,3163727,191.58 121.42 136
2361,2494,14 5 6,25,3163674,196.37 120.23 134
2362,2492,10 8 0,25.5,3163659,195.63 123.45 131
2363,2459,5 4 14,25,3163587,190.36 119.56 139
2364,2465,12 11 14,24,3163505,191.1 121.73 136
2365,2459,12 11 13,24,3163505,191.1 121.73 136
2366,2495,8 3 1,26,3163505,196.18 121.25 133
2367,2466,3 3 11,25.5,3163405,190.91 120.08 138
2368,2460,3 3 10,25.5,3163405,190.91 120.08 138
2369,2485,11 11 2,25,3163328,194.37 124.24 131
2370,2453,1 11 3,25.5,3163299,189.56 125.47 133
2371,2466,13 9 15,24,3163296,191.75 120.42 137
2372,2467,7 8 8,25,3163252,191.7 122.23 135
2373,2471,10 14 6,24.5,3163185,191.75 124.97 132
2374,2465,10 14 5,24.5,3163185,191.75 124.97 132
2375,2458,11 13 12,24,3163140,190.44 123.03 135
2376,2454,7 9 13,24.5,3163087,189.77 121.66 137
2377,2466,6 10 7,25,3163076,191.03 123.57 134
2378,2460,6 10 6,25,3163076,191.03 123.57 134
2379,2453,6 11 12,24.5,3163070,189.11 122.99 136
2380,2483,2 2 1,26.5,3163050,193.93 121.72 134
2381,2477,2 2 0,26.5,3163050,193.93 121.72 134
2382,2474,5 7 5,25.5,3162936,192.26 122.77 134
2383,2468,5 7 4,25.5,3162936,192.26 122.77 134
2384,2488,15 4 13,24.5,3162908,195.06 118.36 137
2385,2470,7 4 13,25,3162868,191.7 119.56 138
2386,2464,7 4 12,25,3162868,191.7 119.56 138
2387,2475,8 6 10,25,3162838,192.36 120.9 136
2388,2468,8 6 9,25,3162838,192.36 120.9 136
2389,2492,15 8 9,24.5,3162779,195.06 121 134
2390,2485,15 8 8,24.5,3162779,195.06 121 134
2391,2479,1 0 4,26.5,3162731,193.24 120.34 136
2392,2473,1 0 3,26.5,3162731,193.24 120.34 136
2393,2484,14 10 7,24.5,3162726,194.4 122.33 133
2394,2466,4 9 3,25.5,3162693,191.58 124.12 133
2395,2471,5 3 9,25.5,3162676,192.26 120.08 137
2396,2464,0 4 6,26,3162674,190.73 121.93 136
2397,2458,0 4 5,26,3162674,190.73 121.93 136
2398,2497,14 1 11,25,3162624,196.37 117.56 137
2399,2470,7 15 1,25,3162612,191.7 126.91 130
2400,2464,7 15 0,25,3162612,191.7 126.91 130
2401,2475,6 5 6,25.5,3162581,192.93 121.42 135
2402,2461,8 7 15,24.5,3162524,190.43 120.34 138
2403,2455,8 7 14,24.5,3162524,190.43 120.34 138
2404,2498,12 0 7,25.5,3162490,196.98 118.05 136
2405,2462,14 15 15,23.5,3162444,190.39 123.04 135
2406,2456,14 15 14,23.5,3162444,190.39 123.04 135
2407,2496,9 1 2,26,3162422,196.86 119.89 134
2408,2458,5 12 5,25,3162315,190.36 124.9 133
2409,2468,1 6 3,26,3162235,191.41 123.29 134
2410,2461,1 6 2,26,3162235,191.41 123.29 134
2411,2457,10 15 11,24,3162206,189.79 124.34 134
2412,2451,10 15 10,24,3162206,189.79 124.34 134
2413,2483,13 12 6,24.5,3162089,193.74 123.65 132
2414,2477,13 12 5,24.5,3162089,193.74 123.65 132
2415,2483,10 13 1,25,3162032,193.7 125.57 130
2416,2477,10 13 0,25,3162032,193.7 125.57 130
2417,2460,0 8 1,26,3162024,190.73 124.65 133
2418,2461,2 1 14,25.5,3161980,190.23 118.73 140
2419,2455,2 1 13,25.5,3161980,190.23 118.73 140
2420,2465,9 9 12,24.5,3161881,191.09 121.66 136
2421,2459,9 9 11,24.5,3161881,191.09 121.66 136
2422,2465,3 11 2,25.5,3161860,190.91 125.47 132
2423,2458,3 11 1,25.5,3161860,190.91 125.47 132
2424,2469,2 4 4,26,3161843,192.09 121.93 135
2425,2475,9 4 11,25,3161830,193.03 119.56 137
2426,2484,3 0 2,26.5,3161820,194.61 120.34 135
2427,2459,6 2 15,25,3161800,191.03 118.22 140
2428,2498,15 7 3,25,3161800,197.04 121.56 132
2429,2458,8 11 10,24.5,3161769,190.43 122.99 135
2430,2470,14 11 12,24,3161752,192.4 121.73 135
2431,2478,9 8 7,25,3161701,193.03 122.23 134
2432,2472,9 8 6,25,3161701,193.03 122.23 134
2433,2466,4 1 12,25.5,3161660,191.58 118.73 139
2434,2477,15 9 14,24,3161641,193.06 120.42 136
2435,2471,15 9 13,24,3161641,193.06 120.42 136
2436,2482,7 3 8,25.5,3161623,193.61 120.08 136
2437,2476,7 3 7,25.5,3161623,193.61 120.08 136
2438,2465,1 2 7,26,3161583,191.41 120.57 137
2439,2497,14 9 2,25,3161575,196.37 122.9 131
2440,2471,8 10 5,25,3161425,192.36 123.57 133
2441,2466,10 7 13,24.5,3161410,191.75 120.34 137
2442,2480,10 6 8,25,3161385,193.7 120.9 135
2443,2479,7 7 3,25.5,3161362,193.61 122.77 133
2444,2469,13 13 11,24,3161288,191.75 123.03 134
2445,2463,13 13 10,24,3161288,191.75 123.03 134
2446,2488,15 15 1,24.5,3161231,195.06 125.63 129
2447,2471,8 2 14,25,3161168,192.36 118.22 139
2448,2486,8 5 5,25.5,3161106,194.28 121.42 134
2449,2480,8 5 4,25.5,3161106,194.28 121.42 134
2450,2457,7 13 9,24.5,3161080,189.77 124.31 134
2451,2451,7 13 8,24.5,3161080,189.77 124.31 134
2452,2478,6 1 11,25.5,3161019,192.93 118.73 138
2453,2472,6 1 10,25.5,3161019,192.93 118.73 138
2454,2477,6 9 2,25.5,3161019,192.93 124.12 132
2455,2471,6 9 1,25.5,3161019,192.93 124.12 132
2456,2473,3 6 1,26,3160975,192.77 123.29 133
2457,2457,4 14 4,25,3160975,189.69 126.24 132
2458,2475,12 14 4,24.5,3160872,193.08 124.97 131
2459,2476,3 2 6,26,3160844,192.77 120.57 136
2460,2470,3 2 5,26,3160844,192.77 120.57 136
2461,2495,13 11 1,25,3160756,195.7 124.24 130
2462,2489,13 11 0,25,3160756,195.7 124.24 130
2463,2480,4 4 3,26,3160681,193.45 121.93 134
2464,2474,4 4 2,26,3160681,193.45 121.93 134
2465,2471,2 8 0,26,3160666,192.09 124.65 132
2466,2496,5 0 1,26.5,3160579,195.99 120.34 134
2467,2489,5 0 0,26.5,3160579,195.99 120.34 134
2468,2469,7 12 4,25,3160563,191.7 124.9 132
2469,2463,7 12 3,25,3160563,191.7 124.9 132
2470,2486,11 4 10,25,3160472,194.37 119.56 136
2471,2480,11 4 9,25,3160472,194.37 119.56 136
2472,2457,2 13 0,25.5,3160440,190.23 126.82 131
2473,2473,11 5 15,24.5,3160352,192.41 119.02 138
2474,2467,11 5 14,24.5,3160352,192.41 119.02 138
2475,2470,11 9 10,24.5,3160352,192.41 121.66 135
2476,2462,12 15 9,24,3160253,191.1 124.34 133
2477,2487,9 3 6,25.5,3160246,194.95 120.08 135
2478,2482,10 2 13,25,3160220,193.7 118.22 138
2479,2476,10 2 12,25,3160220,193.7 118.22 138
2480,2460,0 0 10,26,3160206,190.73 119.2 139
2481,2469,10 11 9,24.5,3160142,191.75 122.99 134
2482,2463,10 11 8,24.5,3160142,191.75 122.99 134
2483,2469,5 11 0,25.5,3160082,192.26 125.47 131
2484,2483,8 1 9,25.5,3160058,194.28 118.73 137
2485,2477,12 7 12,24.5,3159978,193.08 120.34 136
2486,2471,12 7 11,24.5,3159978,193.08 120.34 136
2487,2472,2 0 9,26,3159881,192.09 119.2 138
2488,2466,2 0 8,26,3159881,192.09 119.2 138
2489,2483,11 8 5,25,3159823,194.37 122.23 133
2490,2481,5 2 4,26,3159776,194.13 120.57 135
2491,2490,12 6 7,25,3159608,195.04 120.9 134
2492,2484,12 6 6,25,3159608,195.04 120.9 134
2493,2488,15 12 4,24.5,3159554,195.06 123.65 131
2494,2490,9 7 2,25.5,3159457,194.95 122.77 132
2495,2483,9 7 1,25.5,3159457,194.95 122.77 132
2496,2482,10 10 4,25,3159444,193.7 123.57 132
2497,2476,10 10 3,25,3159444,193.7 123.57 132
2498,2452,3 9 10,25,3159441,189.03 122.9 136
2499,2484,5 6 0,26,3159380,194.13 123.29 132
2500,2462,9 13 7,24.5,3159354,191.09 124.31 133
2501,2491,10 5 3,25.5,3159304,195.63 121.42 133
2502,2477,4 0 7,26,3159231,193.45 119.2 137
2503,2453,4 7 11,25,3159202,189.69 121.56 137
2504,2485,6 4 1,26,3159186,194.81 121.93 133
2505,2462,6 14 2,25,3159120,191.03 126.24 131
2506,2474,15 13 9,24,3159114,193.06 123.03 133
2507,2478,13 5 13,24.5,3159014,193.74 119.02 137
2508,2482,8 9 0,25.5,3159009,194.28 124.12 131
2509,2487,12 2 11,25,3158957,195.04 118.22 137
2510,2459,2 6 8,25.5,3158900,190.23 122.1 136
2511,2453,2 6 7,25.5,3158900,190.23 122.1 136
2512,2471,9 0 15,25,3158864,193.03 116.89 140
2513,2491,13 4 8,25,3158795,195.7 119.56 135
2514,2456,11 10 15,24,3158778,190.44 121.07 137
2515,2494,10 1 8,25.5,3158776,195.63 118.73 136
2516,2488,10 1 7,25.5,3158776,195.63 118.73 136
2517,2455,10 12 14,24,3158729,189.79 122.38 136
2518,2455,1 4 11,25.5,3158695,189.56 120.75 138
2519,2498,11 3 5,25.5,3158545,196.3 120.08 134
2520,2492,11 3 4,25.5,3158545,196.3 120.08 134
2521,2481,13 9 9,24.5,3158502,193.74 121.66 134
2522,2475,13 9 8,24.5,3158502,193.74 121.66 134
2523,2474,9 12 2,25,3158477,193.03 124.9 131
2524,2492,7 2 3,26,3158380,195.49 120.57 134
2525,2486,7 2 2,26,3158380,195.49 120.57 134
2526,2460,5 5 13,25,3158373,190.36 120.23 138
2527,2454,5 5 12,25,3158373,190.36 120.23 138
2528,2457,5 9 8,25,3158373,190.36 122.9 135
2529,2473,0 3 1,26.5,3158361,192.55 122.41 134
2530,2466,0 3 0,26.5,3158361,192.55 122.41 134
2531,2488,6 0 6,26,3158257,194.81 119.2 136
2532,2482,6 0 5,26,3158257,194.81 119.2 136
2533,2464,6 7 10,25,3158227,191.03 121.56 136
2534,2458,6 7 9,25,3158227,191.03 121.56 136
2535,2482,14 7 10,24.5,3158227,194.4 120.34 135
2536,2486,14 14 3,24.5,3158227,194.4 124.97 130
2537,2480,14 14 2,24.5,3158227,194.4 124.97 130
2538,2474,12 11 7,24.5,3158191,193.08 122.99 133
2539,2460,3 4 9,25.5,3158125,190.91 120.75 137
2540,2482,11 0 14,25,3158005,194.37 116.89 139
