rank,cp,ivs,maxlevel,stat-product,stats
2018,969,6 12 4,51,1219365,76.92 112.42 141
2019,1011,14 3 2,51,1219251,83.68 104.82 139
2020,980,8 11 2,51,1219251,78.61 111.58 139
2021,969,6 4 15,51,1219170,76.92 105.66 150
2022,954,3 10 13,51,1219094,74.39 110.73 148
2023,1002,12 2 7,51,1219086,81.99 103.97 143
2024,960,4 14 6,51,1219084,75.23 114.12 142
2025,957,4 14 5,51,1219084,75.23 114.12 142
2026,985,9 0 15,51,1219063,79.46 102.28 150
2027,1015,15 0 4,51,1219063,84.53 102.28 141
2028,990,10 2 10,51,1218998,80.3 103.97 146
2029,974,7 6 10,51,1218894,77.77 107.35 146
2030,971,6 11 6,51,1218780,76.92 111.58 142
2031,968,6 11 5,51,1218780,76.92 111.58 142
2032,979,8 10 3,51,1218720,78.61 110.73 140
2033,943,1 13 13,51,1218671,72.7 113.27 148
2034,985,9 5 8,51,1218660,79.46 106.51 144
2035,995,11 5 4,51,1218660,81.15 106.51 141
2036,959,4 13 7,51,1218575,75.23 113.27 143
2037,1007,13 6 0,51,1218350,82.84 107.35 137
2038,991,10 10 0,51,1218252,80.3 110.73 137
2039,965,5 7 13,51,1218248,76.08 108.2 148
2040,1010,14 2 3,51,1218120,83.68 103.97 140
2041,970,6 10 7,51,1218064,76.92 110.73 143
2042,979,8 9 4,51,1218055,78.61 109.89 141
2043,953,3 9 14,51,1217962,74.39 109.89 149
2044,959,4 12 8,51,1217939,75.23 112.42 144
2045,980,8 2 14,51,1217856,78.61 103.97 149
2046,991,10 9 1,51,1217777,80.3 109.89 138
2047,942,1 12 14,51,1217749,72.7 112.42 149
2048,1001,12 1 8,51,1217631,81.99 103.13 144
2049,976,7 5 12,51,1217579,77.77 106.51 147
2050,973,7 5 11,51,1217579,77.77 106.51 147
2051,1006,13 5 1,51,1217579,82.84 106.51 138
2052,996,11 4 6,51,1217562,81.15 105.66 142
2053,994,11 4 5,51,1217562,81.15 105.66 142
2054,948,2 15 8,51,1217425,73.54 114.96 144
2055,984,9 4 9,51,1217384,79.46 105.66 145
2056,991,10 1 12,51,1217369,80.3 103.13 147
2057,989,10 1 11,51,1217369,80.3 103.13 147
2058,981,8 8 6,51,1217258,78.61 109.04 142
2059,978,8 8 5,51,1217258,78.61 109.04 142
2060,969,6 9 8,51,1217219,76.92 109.89 144
2061,958,4 11 9,51,1217176,75.23 111.58 145
2062,990,10 8 2,51,1217166,80.3 109.04 139
2063,964,5 6 14,51,1216898,76.08 107.35 149
2064,947,2 14 9,51,1216866,73.54 114.12 145
2065,1009,14 1 4,51,1216846,83.68 103.13 141
2066,952,3 8 15,51,1216705,74.39 109.04 150
2067,941,1 11 15,51,1216705,72.7 111.58 150
2068,1005,13 4 2,51,1216669,82.84 105.66 139
2069,989,10 7 3,51,1216419,80.3 108.2 140
2070,995,11 3 7,51,1216327,81.15 104.82 143
2071,980,8 7 7,51,1216327,78.61 108.2 143
2072,957,4 10 10,51,1216286,75.23 110.73 146
2073,968,6 8 9,51,1216244,76.92 109.04 145
2074,946,2 13 10,51,1216182,73.54 113.27 146
2075,975,7 4 13,51,1216133,77.77 105.66 148
2076,979,8 1 15,51,1216062,78.61 103.13 150
2077,999,12 0 9,51,1216037,81.99 102.28 145
2078,983,9 3 10,51,1215973,79.46 104.82 146
2079,975,7 14 0,51,1215804,77.77 114.12 137
2080,963,5 15 2,51,1215676,76.08 114.96 139
2081,1004,13 3 3,51,1215619,82.84 104.82 140
2082,974,7 13 1,51,1215607,77.77 113.27 138
2083,990,10 0 13,51,1215604,80.3 102.28 148
2084,988,10 6 4,51,1215536,80.3 107.35 141
2085,1011,14 0 6,51,1215431,83.68 102.28 142
2086,1008,14 0 5,51,1215431,83.68 102.28 142
2087,963,5 5 15,51,1215419,76.08 106.51 150
2088,962,5 14 3,51,1215419,76.08 114.12 140
2089,1001,12 7 0,51,1215413,81.99 108.2 137
2090,948,2 12 12,51,1215374,73.54 112.42 147
2091,945,2 12 11,51,1215374,73.54 112.42 147
2092,973,7 12 2,51,1215279,77.77 112.42 139
2093,959,4 9 12,51,1215269,75.23 109.89 147
2094,956,4 9 11,51,1215269,75.23 109.89 147
2095,979,8 6 8,51,1215264,78.61 107.35 144
2096,967,6 7 10,51,1215138,76.92 108.2 146
2097,961,5 13 4,51,1215033,76.08 113.27 141
2098,994,11 2 8,51,1214956,81.15 103.97 144
2099,973,7 11 3,51,1214818,77.77 111.58 140
2100,1000,12 6 1,51,1214720,81.99 107.35 138
2101,985,9 11 0,51,1214630,79.46 111.58 137
2102,973,7 3 14,51,1214555,77.77 104.82 149
2103,990,10 5 6,51,1214518,80.3 106.51 142
2104,987,10 5 5,51,1214518,80.3 106.51 142
2105,964,5 12 6,51,1214518,76.08 112.42 142
2106,961,5 12 5,51,1214518,76.08 112.42 142
2107,947,2 11 13,51,1214441,73.54 111.58 148
2108,985,9 2 12,51,1214428,79.46 103.97 147
2109,982,9 2 11,51,1214428,79.46 103.97 147
2110,1003,13 2 4,51,1214428,82.84 103.97 141
2111,953,3 15 6,51,1214315,74.39 114.96 142
2112,950,3 15 5,51,1214315,74.39 114.96 142
2113,972,7 10 4,51,1214227,77.77 110.73 141
2114,984,9 10 1,51,1214227,79.46 110.73 138
2115,936,0 15 12,51,1214218,71.85 114.96 147
2116,934,0 15 11,51,1214218,71.85 114.96 147
2117,958,4 8 13,51,1214124,75.23 109.04 148
2118,978,8 5 9,51,1214068,78.61 106.51 145
2119,969,6 6 12,51,1213903,76.92 107.35 147
2120,966,6 6 11,51,1213903,76.92 107.35 147
2121,999,12 5 2,51,1213888,81.99 106.51 139
2122,963,5 11 7,51,1213875,76.08 111.58 143
2123,952,3 14 7,51,1213875,74.39 114.12 143
2124,1015,15 3 0,51,1213847,84.53 104.82 137
2125,983,9 9 2,51,1213689,79.46 109.89 139
2126,974,7 9 6,51,1213504,77.77 109.89 142
2127,971,7 9 5,51,1213504,77.77 109.89 142
2128,936,0 14 13,51,1213489,71.85 114.12 148
2129,993,11 1 9,51,1213446,81.15 103.13 145
2130,946,2 10 14,51,1213384,73.54 110.73 149
2131,989,10 4 7,51,1213364,80.3 105.66 143
2132,951,3 13 8,51,1213309,74.39 113.27 144
2133,962,5 10 8,51,1213104,76.08 110.73 144
2134,1005,13 1 6,51,1213098,82.84 103.13 142
2135,1002,13 1 5,51,1213098,82.84 103.13 142
2136,982,9 8 3,51,1213018,79.46 109.04 140
2137,998,12 4 3,51,1212918,81.99 105.66 140
2138,957,4 7 14,51,1212852,75.23 108.2 149
2139,972,7 2 15,51,1212846,77.77 103.97 150
2140,1014,15 2 1,51,1212846,84.53 103.97 138
2141,984,9 1 13,51,1212749,79.46 103.13 148
2142,977,8 4 10,51,1212739,78.61 105.66 146
2143,973,7 8 7,51,1212649,77.77 109.04 143
2144,935,0 13 14,51,1212639,71.85 113.27 149
2145,951,3 12 9,51,1212618,74.39 112.42 145
2146,968,6 5 13,51,1212538,76.92 106.51 148
2147,994,11 8 0,51,1212280,81.15 109.04 137
2148,982,9 7 4,51,1212212,79.46 108.2 141
2149,945,2 9 15,51,1212203,73.54 109.89 150
2150,961,5 9 9,51,1212203,76.08 109.89 145
2151,988,10 3 8,51,1212075,80.3 104.82 144
2152,997,12 3 4,51,1211809,81.99 104.82 141
2153,992,11 0 10,51,1211800,81.15 102.28 146
2154,950,3 11 10,51,1211800,74.39 111.58 146
2155,939,1 15 9,51,1211789,72.7 114.96 145
2156,1013,15 1 2,51,1211703,84.53 103.13 139
2157,934,0 12 15,51,1211667,71.85 112.42 150
2158,972,7 7 8,51,1211663,77.77 108.2 144
2159,993,11 7 1,51,1211663,81.15 108.2 138
2160,1004,13 0 7,51,1211627,82.84 102.28 143
2161,968,6 15 0,51,1211497,76.92 114.96 137
2162,956,4 6 15,51,1211453,75.23 107.35 150
2163,1009,14 4 0,51,1211399,83.68 105.66 137
2164,967,6 14 1,51,1211367,76.92 114.12 138
2165,978,8 3 12,51,1211277,78.61 104.82 147
2166,976,8 3 11,51,1211277,78.61 104.82 147
2167,983,9 6 6,51,1211271,79.46 107.35 142
2168,981,9 6 5,51,1211271,79.46 107.35 142
2169,960,5 8 10,51,1211174,76.08 109.04 146
2170,939,1 14 10,51,1211174,72.7 114.12 146
2171,966,6 13 2,51,1211107,76.92 113.27 139
2172,967,6 4 14,51,1211042,76.92 105.66 149
2173,982,9 0 14,51,1210936,79.46 102.28 149
2174,992,11 6 2,51,1210908,81.15 107.35 139
2175,952,3 10 12,51,1210857,74.39 110.73 147
2176,949,3 10 11,51,1210857,74.39 110.73 147
2177,955,4 15 3,51,1210817,75.23 114.96 140
2178,978,8 12 0,51,1210812,78.61 112.42 137
2179,966,6 12 3,51,1210717,76.92 112.42 140
2180,987,10 2 9,51,1210649,80.3 103.97 145
2181,999,12 2 6,51,1210561,81.99 103.97 142
2182,996,12 2 5,51,1210561,81.99 103.97 142
2183,971,7 6 9,51,1210545,77.77 107.35 145
2184,954,4 14 4,51,1210499,75.23 114.12 141
2185,1008,14 3 1,51,1210480,83.68 104.82 138
2186,977,8 11 1,51,1210480,78.61 111.58 138
2187,941,1 13 12,51,1210437,72.7 113.27 147
2188,938,1 13 11,51,1210437,72.7 113.27 147
2189,1012,15 0 3,51,1210417,84.53 102.28 140
2190,983,9 5 7,51,1210197,79.46 106.51 143
2191,965,6 11 4,51,1210197,76.92 111.58 141
2192,956,4 13 6,51,1210054,75.23 113.27 142
2193,954,4 13 5,51,1210054,75.23 113.27 142
2194,962,5 7 12,51,1210017,76.08 108.2 147
2195,959,5 7 11,51,1210017,76.08 108.2 147
2196,992,11 5 3,51,1210017,81.15 106.51 140
2197,976,8 10 2,51,1210015,78.61 110.73 139
2198,951,3 9 13,51,1209788,74.39 109.89 148
2199,977,8 2 13,51,1209682,78.61 103.97 148
2200,940,1 12 13,51,1209577,72.7 112.42 148
2201,967,6 10 6,51,1209547,76.92 110.73 142
2202,964,6 10 5,51,1209547,76.92 110.73 142
2203,956,4 12 7,51,1209482,75.23 112.42 143
2204,1007,14 2 2,51,1209419,83.68 103.97 139
2205,966,6 3 15,51,1209417,76.92 104.82 150
2206,976,8 9 3,51,1209417,78.61 109.89 140
2207,970,7 5 10,51,1209296,77.77 106.51 146
2208,998,12 1 7,51,1209175,81.99 103.13 143
2209,986,10 1 10,51,1209088,80.3 103.13 146
2210,981,9 4 8,51,1208988,79.46 105.66 144
2211,991,11 4 4,51,1208988,81.15 105.66 141
2212,945,2 15 7,51,1208971,73.54 114.96 143
2213,988,10 9 0,51,1208952,80.3 109.89 137
2214,955,4 11 8,51,1208782,75.23 111.58 144
2215,966,6 9 7,51,1208766,76.92 109.89 143
2216,1003,13 5 0,51,1208756,82.84 106.51 137
2217,961,5 6 13,51,1208731,76.08 107.35 148
2218,975,8 8 4,51,1208686,78.61 109.04 141
2219,950,3 8 14,51,1208593,74.39 109.04 149
2220,939,1 11 14,51,1208593,72.7 111.58 149
2221,944,2 14 8,51,1208473,73.54 114.12 144
2222,987,10 8 1,51,1208409,80.3 109.04 138
2223,1006,14 1 3,51,1208216,83.68 103.13 140
2224,976,8 1 14,51,1207955,78.61 103.13 149
2225,954,4 10 9,51,1207955,75.23 110.73 145
2226,972,7 4 12,51,1207916,77.77 105.66 147
2227,969,7 4 11,51,1207916,77.77 105.66 147
2228,1002,13 4 1,51,1207916,82.84 105.66 138
2229,965,6 8 8,51,1207856,76.92 109.04 144
2230,943,2 13 9,51,1207852,73.54 113.27 145
2231,992,11 3 6,51,1207822,81.15 104.82 142
2232,990,11 3 5,51,1207822,81.15 104.82 142
2233,977,8 7 6,51,1207822,78.61 108.2 142
2234,974,8 7 5,51,1207822,78.61 108.2 142
2235,986,10 7 2,51,1207730,80.3 108.2 139
2236,996,12 0 8,51,1207650,81.99 102.28 144
2237,980,9 3 9,51,1207644,79.46 104.82 145
2238,938,1 10 15,51,1207487,72.7 110.73 150
2239,987,10 0 12,51,1207391,80.3 102.28 147
2240,984,10 0 11,51,1207391,80.3 102.28 147
2241,960,5 5 14,51,1207316,76.08 106.51 149
2242,949,3 7 15,51,1207273,74.39 108.2 150
2243,942,2 12 10,51,1207106,73.54 112.42 146
2244,953,4 9 10,51,1207001,75.23 109.89 146
2245,1001,13 3 2,51,1206936,82.84 104.82 139
2246,960,5 15 1,51,1206930,76.08 114.96 138
2247,985,10 6 3,51,1206916,80.3 107.35 140
2248,1005,14 0 4,51,1206872,83.68 102.28 141
2249,976,8 6 7,51,1206825,78.61 107.35 143
2250,964,6 7 9,51,1206816,76.92 108.2 145
2251,971,7 13 0,51,1206798,77.77 113.27 137
2252,959,5 14 2,51,1206737,76.08 114.12 139
2253,970,7 12 1,51,1206536,77.77 112.42 138
2254,991,11 2 7,51,1206518,81.15 103.97 143
2255,959,5 13 3,51,1206415,76.08 113.27 140
2256,971,7 3 13,51,1206404,77.77 104.82 148
2257,944,2 11 12,51,1206235,73.54 111.58 147
2258,942,2 11 11,51,1206235,73.54 111.58 147
2259,979,9 2 10,51,1206167,79.46 103.97 146
2260,970,7 11 2,51,1206141,77.77 111.58 139
2261,975,8 0 15,51,1206094,78.61 102.28 150
2262,984,10 5 4,51,1205965,80.3 106.51 141
2263,958,5 12 4,51,1205965,76.08 112.42 141
2264,931,0 15 10,51,1205958,71.85 114.96 146
2265,955,4 8 12,51,1205920,75.23 109.04 147
2266,952,4 8 11,51,1205920,75.23 109.04 147
2267,997,12 6 0,51,1205917,81.99 107.35 137
2268,1000,13 2 3,51,1205815,82.84 103.97 140
2269,959,5 4 15,51,1205772,76.08 105.66 150
2270,947,3 15 4,51,1205764,74.39 114.96 141
2271,975,8 5 8,51,1205695,78.61 106.51 144
2272,963,6 6 10,51,1205645,76.92 107.35 146
2273,969,7 10 3,51,1205615,77.77 110.73 140
2274,981,9 10 0,51,1205428,79.46 110.73 137
2275,960,5 11 6,51,1205387,76.08 111.58 142
2276,957,5 11 5,51,1205387,76.08 111.58 142
2277,949,3 14 6,51,1205387,74.39 114.12 142
2278,946,3 14 5,51,1205387,74.39 114.12 142
2279,933,0 14 12,51,1205290,71.85 114.12 147
2280,930,0 14 11,51,1205290,71.85 114.12 147
2281,943,2 10 13,51,1205241,73.54 110.73 148
2282,996,12 5 1,51,1205155,81.99 106.51 138
2283,990,11 1 8,51,1205078,81.15 103.13 144
2284,968,7 9 4,51,1204958,77.77 109.89 141
2285,980,9 9 1,51,1204958,79.46 109.89 138
2286,949,3 13 7,51,1204884,74.39 113.27 143
2287,986,10 4 6,51,1204879,80.3 105.66 142
2288,983,10 4 5,51,1204879,80.3 105.66 142
2289,969,7 2 14,51,1204761,77.77 103.97 149
2290,954,4 7 13,51,1204712,75.23 108.2 148
2291,959,5 10 7,51,1204679,76.08 110.73 143
2292,981,9 1 12,51,1204555,79.46 103.13 147
2293,978,9 1 11,51,1204555,79.46 103.13 147
2294,999,13 1 4,51,1204555,82.84 103.13 141
2295,932,0 13 13,51,1204501,71.85 113.27 148
2296,974,8 4 9,51,1204433,78.61 105.66 145
2297,979,9 8 2,51,1204353,79.46 109.04 139
2298,965,6 5 12,51,1204345,76.92 106.51 147
2299,962,6 5 11,51,1204345,76.92 106.51 147
2300,948,3 12 8,51,1204255,74.39 112.42 144
2301,995,12 4 2,51,1204254,81.99 105.66 139
2302,970,7 8 6,51,1204169,77.77 109.04 142
2303,967,7 8 5,51,1204169,77.77 109.04 142
2304,942,2 9 14,51,1204122,73.54 109.89 149
2305,1011,15 2 0,51,1204058,84.53 103.97 137
2306,958,5 9 8,51,1203843,76.08 109.89 144
2307,985,10 3 7,51,1203657,80.3 104.82 143
2308,979,9 7 3,51,1203615,79.46 108.2 140
2309,931,0 12 14,51,1203590,71.85 112.42 149
2310,989,11 0 9,51,1203500,81.15 102.28 145
2311,947,3 11 9,51,1203500,74.39 111.58 145
2312,937,1 15 8,51,1203432,72.7 114.96 144
2313,953,4 6 14,51,1203377,75.23 107.35 149
2314,969,7 7 7,51,1203249,77.77 108.2 143
2315,994,12 3 3,51,1203214,81.99 104.82 140
2316,1001,13 0 6,51,1203154,82.84 102.28 142
2317,998,13 0 5,51,1203154,82.84 102.28 142
2318,973,8 3 10,51,1203037,78.61 104.82 146
2319,968,7 1 15,51,1202986,77.77 103.13 150
2320,1010,15 1 1,51,1202986,84.53 103.13 138
2321,964,6 4 13,51,1202914,76.92 105.66 148
2322,990,11 7 0,51,1202883,81.15 108.2 137
2323,941,2 8 15,51,1202879,73.54 109.04 150
2324,957,5 8 9,51,1202879,76.08 109.04 145
2325,936,1 14 9,51,1202879,72.7 114.12 145
2326,980,9 0 13,51,1202809,79.46 102.28 148
2327,978,9 6 4,51,1202741,79.46 107.35 141
2328,946,3 10 10,51,1202620,74.39 110.73 146
2329,964,6 14 0,51,1202589,76.92 114.12 137
2330,930,0 11 15,51,1202557,71.85 111.58 150
2331,963,6 13 1,51,1202394,76.92 113.27 138
2332,984,10 2 8,51,1202300,80.3 103.97 144
2333,935,1 13 10,51,1202203,72.7 113.27 146
2334,968,7 6 8,51,1202197,77.77 107.35 144
2335,989,11 6 1,51,1202197,81.15 107.35 138
2336,952,4 15 2,51,1202168,75.23 114.96 139
2337,963,6 12 2,51,1202069,76.92 112.42 139
2338,993,12 2 4,51,1202036,81.99 103.97 141
2339,952,4 5 15,51,1201914,75.23 106.51 150
2340,951,4 14 3,51,1201914,75.23 114.12 140
2341,956,5 7 10,51,1201785,76.08 108.2 146
2342,1009,15 0 2,51,1201771,84.53 102.28 139
2343,980,9 5 6,51,1201734,79.46 106.51 142
2344,977,9 5 5,51,1201734,79.46 106.51 142
2345,1005,14 3 0,51,1201708,83.68 104.82 137
2346,974,8 11 0,51,1201708,78.61 111.58 137
2347,948,3 9 12,51,1201614,74.39 109.89 147
2348,945,3 9 11,51,1201614,74.39 109.89 147
2349,962,6 11 3,51,1201614,76.92 111.58 140
2350,951,4 13 4,51,1201532,75.23 113.27 141
2351,974,8 2 12,51,1201509,78.61 103.97 147
2352,972,8 2 11,51,1201509,78.61 103.97 147
2353,937,1 12 12,51,1201404,72.7 112.42 147
2354,934,1 12 11,51,1201404,72.7 112.42 147
2355,989,11 5 2,51,1201374,81.15 106.51 139
2356,963,6 3 14,51,1201354,76.92 104.82 149
2357,974,8 10 1,51,1201309,78.61 110.73 138
2358,961,6 10 4,51,1201029,76.92 110.73 141
2359,953,4 12 6,51,1201024,75.23 112.42 142
2360,950,4 12 5,51,1201024,75.23 112.42 142
2361,967,7 5 9,51,1201014,77.77 106.51 145
2362,983,10 1 9,51,1200806,80.3 103.13 145
2363,973,8 9 2,51,1200778,78.61 109.89 139
2364,995,12 1 6,51,1200719,81.99 103.13 142
2365,992,12 1 5,51,1200719,81.99 103.13 142
2366,1004,14 2 1,51,1200718,83.68 103.97 138
2367,979,9 4 7,51,1200592,79.46 105.66 143
2368,958,5 6 12,51,1200563,76.08 107.35 147
2369,955,5 6 11,51,1200563,76.08 107.35 147
2370,942,2 15 6,51,1200516,73.54 114.96 142
2371,939,2 15 5,51,1200516,73.54 114.96 142
2372,947,3 8 13,51,1200482,74.39 109.04 148
2373,936,1 11 13,51,1200482,72.7 111.58 148
2374,988,11 4 3,51,1200413,81.15 105.66 140
2375,952,4 11 7,51,1200388,75.23 111.58 143
2376,963,6 9 6,51,1200313,76.92 109.89 142
2377,960,6 9 5,51,1200313,76.92 109.89 142
2378,972,8 8 3,51,1200113,78.61 109.04 140
2379,941,2 14 7,51,1200081,73.54 114.12 143
2380,973,8 1 13,51,1199848,78.61 103.13 148
2381,966,7 4 10,51,1199699,77.77 105.66 146
2382,962,6 2 15,51,1199663,76.92 103.97 150
2383,984,10 8 0,51,1199652,80.3 109.04 137
2384,951,4 10 8,51,1199625,75.23 110.73 144
2385,1003,14 1 2,51,1199586,83.68 103.13 139
2386,941,2 13 8,51,1199522,73.54 113.27 144
2387,962,6 8 7,51,1199468,76.92 109.04 143
2388,935,1 10 14,51,1199437,72.7 110.73 149
2389,978,9 3 8,51,1199316,79.46 104.82 144
2390,987,11 3 4,51,1199316,81.15 104.82 141
2391,971,8 7 4,51,1199316,78.61 108.2 141
2392,994,12 0 7,51,1199264,81.99 102.28 143
2393,946,3 7 14,51,1199224,74.39 108.2 149
2394,957,5 5 13,51,1199213,76.08 106.51 148
2395,982,10 0 10,51,1199177,80.3 102.28 146
2396,999,13 4 0,51,1199163,82.84 105.66 137
2397,983,10 7 1,51,1199042,80.3 108.2 138
2398,940,2 12 9,51,1198838,73.54 112.42 145
2399,950,4 9 9,51,1198734,75.23 109.89 145
2400,961,6 7 8,51,1198493,76.92 108.2 144
2401,973,8 6 6,51,1198386,78.61 107.35 142
2402,970,8 6 5,51,1198386,78.61 107.35 142
2403,1002,14 0 3,51,1198313,83.68 102.28 140
2404,982,10 6 2,51,1198295,80.3 107.35 139
2405,934,1 9 15,51,1198270,72.7 109.89 150
2406,968,7 3 12,51,1198253,77.77 104.82 147
2407,965,7 3 11,51,1198253,77.77 104.82 147
2408,998,13 3 1,51,1198253,82.84 104.82 138
2409,957,5 15 0,51,1198184,76.08 114.96 137
2410,988,11 2 6,51,1198081,81.15 103.97 142
2411,986,11 2 5,51,1198081,81.15 103.97 142
2412,956,5 14 1,51,1198055,76.08 114.12 138
2413,972,8 0 14,51,1198053,78.61 102.28 149
2414,939,2 11 10,51,1198030,73.54 111.58 146
2415,976,9 2 9,51,1197905,79.46 103.97 145
2416,945,3 6 15,51,1197841,74.39 107.35 150
2417,956,5 13 2,51,1197798,76.08 113.27 139
2418,967,7 12 0,51,1197793,77.77 112.42 137
2419,956,5 4 14,51,1197734,76.08 105.66 149
2420,950,4 8 10,51,1197717,75.23 109.04 146
2421,928,0 15 9,51,1197698,71.85 114.96 145
2422,967,7 11 1,51,1197464,77.77 111.58 138
2423,981,10 5 3,51,1197412,80.3 106.51 140
2424,955,5 12 3,51,1197412,76.08 112.42 140
2425,961,6 6 9,51,1197387,76.92 107.35 145
2426,972,8 5 7,51,1197322,78.61 106.51 143
2427,944,3 15 3,51,1197212,74.39 114.96 140
2428,997,13 2 2,51,1197202,82.84 103.97 139
2429,941,2 10 12,51,1197097,73.54 110.73 147
2430,938,2 10 11,51,1197097,73.54 110.73 147
2431,928,0 14 10,51,1197091,71.85 114.12 146
2432,966,7 10 2,51,1197004,77.77 110.73 139
2433,954,5 11 4,51,1196898,76.08 111.58 141
2434,944,3 14 4,51,1196898,74.39 114.12 141
2435,987,11 1 7,51,1196709,81.15 103.13 143
2436,967,7 2 13,51,1196675,77.77 103.97 148
2437,951,4 7 12,51,1196572,75.23 108.2 147
2438,949,4 7 11,51,1196572,75.23 108.2 147
2439,946,3 13 6,51,1196458,74.39 113.27 142
2440,943,3 13 5,51,1196458,74.39 113.27 142
2441,993,12 5 0,51,1196422,81.99 106.51 137
2442,965,7 9 3,51,1196412,77.77 109.89 140
2443,980,10 4 4,51,1196394,80.3 105.66 141
2444,930,0 13 12,51,1196362,71.85 113.27 147
2445,927,0 13 11,51,1196362,71.85 113.27 147
2446,975,9 1 10,51,1196361,79.46 103.13 146
2447,956,5 10 6,51,1196255,76.08 110.73 142
2448,954,5 10 5,51,1196255,76.08 110.73 142
2449,977,9 9 0,51,1196226,79.46 109.89 137
2450,960,6 5 10,51,1196152,76.92 106.51 146
2451,955,5 3 15,51,1196126,76.08 104.82 150
2452,971,8 4 8,51,1196126,78.61 105.66 144
2453,940,2 9 13,51,1196040,73.54 109.89 148
2454,996,13 1 3,51,1196012,82.84 103.13 140
2455,945,3 12 7,51,1195892,74.39 112.42 143
2456,964,7 8 4,51,1195689,77.77 109.04 141
2457,976,9 8 1,51,1195689,79.46 109.04 138
2458,992,12 4 1,51,1195590,81.99 105.66 138
2459,929,0 12 13,51,1195512,71.85 112.42 148
2460,956,5 9 7,51,1195483,76.08 109.89 143
2461,950,4 6 13,51,1195300,75.23 107.35 148
2462,982,10 3 6,51,1195240,80.3 104.82 142
2463,979,10 3 5,51,1195240,80.3 104.82 142
2464,986,11 0 8,51,1195200,81.15 102.28 144
2465,944,3 11 8,51,1195200,74.39 111.58 144
2466,934,1 15 7,51,1195074,72.7 114.96 143
2467,976,9 7 2,51,1195017,79.46 108.2 139
2468,965,7 1 14,51,1194966,77.77 103.13 149
2469,939,2 8 14,51,1194859,73.54 109.04 149
2470,966,7 7 6,51,1194834,77.77 108.2 142
2471,963,7 7 5,51,1194834,77.77 108.2 142
2472,970,8 3 9,51,1194797,78.61 104.82 145
2473,961,6 4 12,51,1194786,76.92 105.66 147
2474,958,6 4 11,51,1194786,76.92 105.66 147
2475,977,9 0 12,51,1194681,79.46 102.28 147
2476,974,9 0 11,51,1194681,79.46 102.28 147
2477,995,13 0 4,51,1194681,82.84 102.28 141
2478,991,12 3 2,51,1194620,81.99 104.82 139
2479,955,5 8 8,51,1194583,76.08 109.04 144
2480,933,1 14 8,51,1194583,72.7 114.12 144
2481,928,0 11 14,51,1194540,71.85 111.58 149
2482,943,3 10 9,51,1194383,74.39 110.73 145
2483,1007,15 1 0,51,1194268,84.53 103.13 137
2484,975,9 6 3,51,1194211,79.46 107.35 140
2485,932,1 13 9,51,1193968,72.7 113.27 145
2486,981,10 2 7,51,1193950,80.3 103.97 143
2487,949,4 5 14,51,1193901,75.23 106.51 149
2488,965,7 6 7,51,1193848,77.77 107.35 143
2489,960,6 13 0,51,1193681,76.92 113.27 137
2490,938,2 7 15,51,1193554,73.54 108.2 150
2491,954,5 7 9,51,1193554,76.08 108.2 145
2492,949,4 15 1,51,1193520,75.23 114.96 138
2493,990,12 2 3,51,1193511,81.99 103.97 140
2494,986,11 6 0,51,1193485,81.15 107.35 137
2495,927,0 10 15,51,1193447,71.85 110.73 150
2496,942,3 9 10,51,1193440,74.39 109.89 146
2497,960,6 12 1,51,1193421,76.92 112.42 138
2498,969,8 2 10,51,1193335,78.61 103.97 146
2499,949,4 14 2,51,1193329,75.23 114.12 139
2500,960,6 3 13,51,1193291,76.92 104.82 148
2501,974,9 5 4,51,1193271,79.46 106.51 141
2502,932,1 12 10,51,1193231,72.7 112.42 146
2503,964,7 0 15,51,1193125,77.77 102.28 150
2504,1006,15 0 1,51,1193125,84.53 102.28 138
2505,959,6 11 2,51,1193031,76.92 111.58 139
2506,948,4 13 3,51,1193011,75.23 113.27 140
2507,964,7 5 8,51,1192731,77.77 106.51 144
2508,986,11 5 1,51,1192731,81.15 106.51 138
2509,971,8 10 0,51,1192604,78.61 110.73 137
2510,947,4 12 4,51,1192566,75.23 112.42 141
2511,980,10 1 8,51,1192525,80.3 103.13 144
2512,958,6 10 3,51,1192511,76.92 110.73 140
2513,953,5 6 10,51,1192396,76.08 107.35 146
2514,948,4 4 15,51,1192375,75.23 105.66 150
2515,944,3 8 12,51,1192371,74.39 109.04 147
2516,942,3 8 11,51,1192371,74.39 109.04 147
2517,933,1 11 12,51,1192371,72.7 111.58 147
2518,931,1 11 11,51,1192371,72.7 111.58 147
2519,989,12 1 4,51,1192263,81.99 103.13 141
2520,976,9 4 6,51,1192196,79.46 105.66 142
2521,973,9 4 5,51,1192196,79.46 105.66 142
2522,970,8 9 1,51,1192139,78.61 109.89 138
2523,936,2 15 4,51,1192062,73.54 114.96 141
2524,1001,14 2 0,51,1192017,83.68 103.97 137
2525,949,4 11 6,51,1191993,75.23 111.58 142
2526,947,4 11 5,51,1191993,75.23 111.58 142
2527,958,6 9 4,51,1191860,76.92 109.89 141
2528,985,11 4 2,51,1191839,81.15 105.66 139
2529,970,8 1 12,51,1191740,78.61 103.13 147
2530,968,8 1 11,51,1191740,78.61 103.13 147
2531,938,2 14 6,51,1191689,73.54 114.12 142
2532,936,2 14 5,51,1191689,73.54 114.12 142
2533,959,6 2 14,51,1191665,76.92 103.97 149
