rank,cp,ivs,maxlevel,stat-product,stats
2043,1290,14 2 8,51,1346478,122.57 96.36 114
2044,1285,14 2 7,51,1346478,122.57 96.36 114
2045,1224,0 12 10,51,1346395,110.73 104.82 116
2046,1289,14 1 9,51,1346374,122.57 95.52 115
2047,1286,14 3 6,51,1346374,122.57 97.21 113
2048,1228,1 10 11,51,1346298,111.58 103.13 117
2049,1276,12 10 0,51,1346298,120.88 103.13 108
2050,1256,7 11 4,51,1346259,116.65 103.97 111
2051,1288,14 0 10,51,1346064,122.57 94.67 116
2052,1265,9 4 10,51,1346064,118.34 98.05 116
2053,1286,14 4 5,51,1346064,122.57 98.05 112
2054,1252,6 13 3,51,1345999,115.81 105.66 110
2055,1259,8 9 5,51,1345984,117.5 102.28 112
2056,1264,9 3 11,51,1345964,118.34 97.21 117
2057,1266,9 5 9,51,1345964,118.34 98.9 115
2058,1285,13 8 2,51,1345835,121.72 101.44 109
2059,1280,13 8 1,51,1345835,121.72 101.44 109
2060,1230,2 7 13,51,1345759,112.42 100.59 119
2061,1228,1 11 10,51,1345732,111.58 103.97 116
2062,1234,2 6 15,51,1345663,112.42 99.75 120
2063,1230,2 6 14,51,1345663,112.42 99.75 120
2064,1263,9 2 12,51,1345663,118.34 96.36 118
2065,1231,2 8 12,51,1345663,112.42 101.44 118
2066,1267,9 6 8,51,1345663,118.34 99.75 114
2067,1262,9 6 7,51,1345663,118.34 99.75 114
2068,1224,0 13 9,51,1345553,110.73 105.66 115
2069,1287,14 5 4,51,1345546,122.57 98.9 111
2070,1232,2 9 11,51,1345378,112.42 102.28 117
2071,1248,5 15 2,51,1345212,114.96 107.35 109
2072,1243,5 15 1,51,1345212,114.96 107.35 109
2073,1262,9 1 13,51,1345163,118.34 95.52 119
2074,1263,9 7 6,51,1345163,118.34 100.59 113
2075,1260,8 10 4,51,1344990,117.5 103.13 111
2076,1229,1 12 9,51,1344978,111.58 104.82 115
2077,1256,7 12 3,51,1344978,116.65 104.82 110
2078,1233,2 10 10,51,1344903,112.42 103.13 116
2079,1288,14 6 3,51,1344820,122.57 99.75 110
2080,1280,13 9 0,51,1344600,121.72 102.28 108
2081,1225,0 14 8,51,1344523,110.73 106.51 114
2082,1220,0 14 7,51,1344523,110.73 106.51 114
2083,1235,3 6 13,51,1344483,113.27 99.75 119
2084,1235,3 7 12,51,1344483,113.27 100.59 118
2085,1265,9 0 15,51,1344463,118.34 94.67 120
2086,1261,9 0 14,51,1344463,118.34 94.67 120
2087,1263,9 8 5,51,1344463,118.34 101.44 112
2088,1252,6 14 2,51,1344433,115.81 106.51 109
2089,1248,6 14 1,51,1344433,115.81 106.51 109
2090,1238,3 5 15,51,1344292,113.27 98.9 120
2091,1234,3 5 14,51,1344292,113.27 98.9 120
2092,1236,3 8 11,51,1344292,113.27 101.44 117
2093,1233,2 11 9,51,1344238,112.42 103.97 115
2094,1229,1 13 8,51,1344034,111.58 105.66 114
2095,1225,1 13 7,51,1344034,111.58 105.66 114
2096,1269,10 3 10,51,1343991,119.19 97.21 116
2097,1270,10 4 9,51,1343991,119.19 98.05 115
2098,1237,3 9 10,51,1343909,113.27 102.28 116
2099,1288,14 7 2,51,1343888,122.57 100.59 109
2100,1283,14 7 1,51,1343888,122.57 100.59 109
2101,1293,15 1 8,51,1343871,123.41 95.52 114
2102,1288,15 1 7,51,1343871,123.41 95.52 114
2103,1289,15 2 6,51,1343871,123.41 96.36 113
2104,1260,8 11 3,51,1343799,117.5 103.97 110
2105,1268,10 2 11,51,1343790,119.19 96.36 117
2106,1270,10 5 8,51,1343790,119.19 98.9 114
2107,1266,10 5 7,51,1343790,119.19 98.9 114
2108,1292,15 0 9,51,1343663,123.41 94.67 115
2109,1290,15 3 5,51,1343663,123.41 97.21 112
2110,1264,9 9 4,51,1343563,118.34 102.28 111
2111,1256,7 13 2,51,1343498,116.65 105.66 109
2112,1252,7 13 1,51,1343498,116.65 105.66 109
2113,1267,10 1 12,51,1343387,119.19 95.52 118
2114,1266,10 6 6,51,1343387,119.19 99.75 113
2115,1234,2 12 8,51,1343383,112.42 104.82 114
2116,1229,2 12 7,51,1343383,112.42 104.82 114
2117,1237,3 10 9,51,1343334,113.27 103.13 115
2118,1221,0 15 6,51,1343306,110.73 107.35 113
2119,1290,15 4 4,51,1343246,123.41 98.05 111
2120,1239,4 6 12,51,1343134,114.12 99.75 118
2121,1238,4 5 13,51,1343038,114.12 98.9 119
2122,1240,4 7 11,51,1343038,114.12 100.59 117
2123,1225,1 14 6,51,1342903,111.58 106.51 113
2124,1266,10 0 13,51,1342783,119.19 94.67 119
2125,1267,10 7 5,51,1342783,119.19 100.59 112
2126,1242,4 4 15,51,1342748,114.12 98.05 120
2127,1238,4 4 14,51,1342748,114.12 98.05 120
2128,1241,4 8 10,51,1342748,114.12 101.44 116
2129,1284,14 8 0,51,1342748,122.57 101.44 108
2130,1248,6 15 0,51,1342671,115.81 107.35 108
2131,1291,15 5 3,51,1342620,123.41 98.9 110
2132,1238,3 11 8,51,1342568,113.27 103.97 114
2133,1233,3 11 7,51,1342568,113.27 103.97 114
2134,1264,9 10 3,51,1342462,118.34 103.13 110
2135,1261,8 12 2,51,1342408,117.5 104.82 109
2136,1256,8 12 1,51,1342408,117.5 104.82 109
2137,1229,2 13 6,51,1342337,112.42 105.66 113
2138,1241,4 9 9,51,1342266,114.12 102.28 115
2139,1267,10 8 4,51,1341977,119.19 101.44 111
2140,1273,11 3 9,51,1341855,120.03 97.21 115
2141,1252,7 14 0,51,1341822,116.65 106.51 108
2142,1292,15 6 2,51,1341785,123.41 99.75 109
2143,1287,15 6 1,51,1341785,123.41 99.75 109
2144,1272,11 2 10,51,1341754,120.03 96.36 116
2145,1274,11 4 8,51,1341754,120.03 98.05 114
2146,1269,11 4 7,51,1341754,120.03 98.05 114
2147,1243,5 5 12,51,1341616,114.96 98.9 118
2148,1244,5 6 11,51,1341616,114.96 99.75 117
2149,1234,3 12 6,51,1341611,113.27 104.82 113
2150,1242,4 10 8,51,1341591,114.12 103.13 114
2151,1237,4 10 7,51,1341591,114.12 103.13 114
2152,1225,1 15 5,51,1341582,111.58 107.35 112
2153,1271,11 1 11,51,1341449,120.03 95.52 117
2154,1270,11 5 6,51,1341449,120.03 98.9 113
2155,1242,5 4 13,51,1341422,114.96 98.05 119
2156,1245,5 7 10,51,1341422,114.96 100.59 116
2157,1264,9 11 2,51,1341162,118.34 103.97 109
2158,1260,9 11 1,51,1341162,118.34 103.97 109
2159,1230,2 14 5,51,1341102,112.42 106.51 112
2160,1246,5 3 15,51,1341033,114.96 97.21 120
2161,1241,5 3 14,51,1341033,114.96 97.21 120
2162,1245,5 8 9,51,1341033,114.96 101.44 115
2163,1268,10 9 3,51,1340969,119.19 102.28 110
2164,1270,11 0 12,51,1340942,120.03 94.67 118
2165,1271,11 6 5,51,1340942,120.03 99.75 112
2166,1256,8 13 0,51,1340819,117.5 105.66 108
2167,1287,15 7 0,51,1340742,123.41 100.59 108
2168,1238,4 11 6,51,1340723,114.12 103.97 113
2169,1234,3 13 5,51,1340462,113.27 105.66 112
2170,1246,5 9 8,51,1340450,114.96 102.28 114
2171,1241,5 9 7,51,1340450,114.96 102.28 114
2172,1271,11 7 4,51,1340232,120.03 100.59 111
2173,1248,6 5 11,51,1340028,115.81 98.9 117
2174,1247,6 4 12,51,1339930,115.81 98.05 118
2175,1249,6 6 10,51,1339930,115.81 99.75 116
2176,1268,10 10 2,51,1339760,119.19 103.13 109
2177,1263,10 10 1,51,1339760,119.19 103.13 109
2178,1230,2 15 4,51,1339676,112.42 107.35 111
2179,1242,5 10 6,51,1339673,114.96 103.13 113
2180,1238,4 12 5,51,1339661,114.12 104.82 112
2181,1260,9 12 0,51,1339661,118.34 104.82 108
2182,1246,6 3 13,51,1339636,115.81 97.21 119
2183,1249,6 7 9,51,1339636,115.81 100.59 115
2184,1276,12 2 9,51,1339554,120.88 96.36 115
2185,1277,12 3 8,51,1339554,120.88 97.21 114
2186,1273,12 3 7,51,1339554,120.88 97.21 114
2187,1275,12 1 10,51,1339350,120.88 95.52 116
2188,1273,12 4 6,51,1339350,120.88 98.05 113
2189,1272,11 8 3,51,1339318,120.03 101.44 110
2190,1249,6 2 15,51,1339147,115.81 96.36 120
2191,1245,6 2 14,51,1339147,115.81 96.36 120
2192,1250,6 8 8,51,1339147,115.81 101.44 114
2193,1245,6 8 7,51,1339147,115.81 101.44 114
2194,1234,3 14 4,51,1339121,113.27 106.51 111
2195,1274,12 0 11,51,1338941,120.88 94.67 117
2196,1274,12 5 5,51,1338941,120.88 98.9 112
2197,1242,5 11 5,51,1338701,114.96 103.97 112
2198,1246,6 9 6,51,1338462,115.81 102.28 113
2199,1239,4 13 4,51,1338407,114.12 105.66 111
2200,1264,10 11 0,51,1338350,119.19 103.97 108
2201,1275,12 6 4,51,1338328,120.88 99.75 111
2202,1252,7 4 11,51,1338272,116.65 98.05 117
2203,1252,7 5 10,51,1338272,116.65 98.9 116
2204,1272,11 9 2,51,1338202,120.03 102.28 109
2205,1267,11 9 1,51,1338202,120.03 102.28 109
2206,1251,7 3 12,51,1338075,116.65 97.21 118
2207,1253,7 6 9,51,1338075,116.65 99.75 115
2208,1250,7 2 13,51,1337681,116.65 96.36 119
2209,1254,7 7 8,51,1337681,116.65 100.59 114
2210,1249,7 7 7,51,1337681,116.65 100.59 114
2211,1234,3 15 3,51,1337589,113.27 107.35 110
2212,1246,6 10 5,51,1337581,115.81 103.13 112
2213,1243,5 12 4,51,1337535,114.96 104.82 111
2214,1275,12 7 3,51,1337511,120.88 100.59 110
2215,1281,13 2 8,51,1337192,121.72 96.36 114
2216,1276,13 2 7,51,1337192,121.72 96.36 114
2217,1253,7 1 15,51,1337089,116.65 95.52 120
2218,1249,7 1 14,51,1337089,116.65 95.52 120
2219,1280,13 1 9,51,1337089,121.72 95.52 115
2220,1277,13 3 6,51,1337089,121.72 97.21 113
2221,1250,7 8 6,51,1337089,116.65 101.44 113
2222,1239,4 14 3,51,1336960,114.12 106.51 110
2223,1267,11 10 0,51,1336883,120.03 103.13 108
2224,1279,13 0 10,51,1336780,121.72 94.67 116
2225,1278,13 4 5,51,1336780,121.72 98.05 112
2226,1221,0 7 15,51,1336660,110.73 100.59 120
2227,1216,0 7 14,51,1336660,110.73 100.59 120
2228,1217,0 8 13,51,1336660,110.73 101.44 119
2229,1247,6 11 4,51,1336504,115.81 103.97 111
2230,1276,12 8 2,51,1336489,120.88 101.44 109
2231,1271,12 8 1,51,1336489,120.88 101.44 109
2232,1218,0 9 12,51,1336473,110.73 102.28 118
2233,1256,8 4 10,51,1336449,117.5 98.05 116
2234,1255,8 3 11,51,1336350,117.5 97.21 117
2235,1257,8 5 9,51,1336350,117.5 98.9 115
2236,1250,7 9 5,51,1336300,116.65 102.28 112
2237,1278,13 5 4,51,1336266,121.72 98.9 111
2238,1243,5 13 3,51,1336175,114.96 105.66 110
2239,1218,0 10 11,51,1336099,110.73 103.13 117
2240,1254,8 2 12,51,1336052,117.5 96.36 118
2241,1258,8 6 8,51,1336052,117.5 99.75 114
2242,1253,8 6 7,51,1336052,117.5 99.75 114
2243,1221,1 7 13,51,1335640,111.58 100.59 119
2244,1253,8 1 13,51,1335555,117.5 95.52 119
2245,1254,8 7 6,51,1335555,117.5 100.59 113
2246,1225,1 6 15,51,1335546,111.58 99.75 120
2247,1220,1 6 14,51,1335546,111.58 99.75 120
2248,1222,1 8 12,51,1335546,111.58 101.44 118
2249,1279,13 6 3,51,1335546,121.72 99.75 110
2250,1219,0 11 10,51,1335537,110.73 103.97 116
2251,1239,4 15 2,51,1335321,114.12 107.35 109
2252,1234,4 15 1,51,1335321,114.12 107.35 109
2253,1251,7 10 4,51,1335314,116.65 103.13 111
2254,1223,1 9 11,51,1335263,111.58 102.28 117
2255,1271,12 9 0,51,1335263,120.88 102.28 108
2256,1247,6 12 3,51,1335231,115.81 104.82 110
2257,1256,8 0 15,51,1334860,117.5 94.67 120
2258,1252,8 0 14,51,1334860,117.5 94.67 120
2259,1254,8 8 5,51,1334860,117.5 101.44 112
2260,1223,1 10 10,51,1334791,111.58 103.13 116
2261,1220,0 12 9,51,1334788,110.73 104.82 115
2262,1284,14 1 8,51,1334667,122.57 95.52 114
2263,1279,14 1 7,51,1334667,122.57 95.52 114
2264,1280,14 2 6,51,1334667,122.57 96.36 113
2265,1279,13 7 2,51,1334620,121.72 100.59 109
2266,1274,13 7 1,51,1334620,121.72 100.59 109
2267,1243,5 14 2,51,1334620,114.96 106.51 109
2268,1238,5 14 1,51,1334620,114.96 106.51 109
2269,1260,9 3 10,51,1334460,118.34 97.21 116
2270,1283,14 0 9,51,1334460,122.57 94.67 115
2271,1261,9 4 9,51,1334460,118.34 98.05 115
2272,1281,14 3 5,51,1334460,122.57 97.21 112
2273,1225,2 6 13,51,1334450,112.42 99.75 119
2274,1226,2 7 12,51,1334450,112.42 100.59 118
2275,1229,2 5 15,51,1334260,112.42 98.9 120
2276,1224,2 5 14,51,1334260,112.42 98.9 120
2277,1259,9 2 11,51,1334260,118.34 96.36 117
2278,1227,2 8 11,51,1334260,112.42 101.44 117
2279,1261,9 5 8,51,1334260,118.34 98.9 114
2280,1257,9 5 7,51,1334260,118.34 98.9 114
2281,1224,1 11 9,51,1334131,111.58 103.97 115
2282,1251,7 11 3,51,1334131,116.65 103.97 110
2283,1282,14 4 4,51,1334045,122.57 98.05 111
2284,1255,8 9 4,51,1333966,117.5 102.28 111
2285,1228,2 9 10,51,1333879,112.42 102.28 116
2286,1258,9 1 12,51,1333859,118.34 95.52 118
2287,1257,9 6 6,51,1333859,118.34 99.75 113
2288,1220,0 13 8,51,1333852,110.73 105.66 114
2289,1215,0 13 7,51,1333852,110.73 105.66 114
2290,1247,6 13 2,51,1333763,115.81 105.66 109
2291,1243,6 13 1,51,1333763,115.81 105.66 109
2292,1275,13 8 0,51,1333488,121.72 101.44 108
2293,1282,14 5 3,51,1333424,122.57 98.9 110
2294,1228,2 10 9,51,1333309,112.42 103.13 115
2295,1224,1 12 8,51,1333282,111.58 104.82 114
2296,1220,1 12 7,51,1333282,111.58 104.82 114
2297,1257,9 0 13,51,1333259,118.34 94.67 119
2298,1258,9 7 5,51,1333259,118.34 100.59 112
2299,1230,3 6 12,51,1333185,113.27 99.75 118
2300,1229,3 5 13,51,1333089,113.27 98.9 119
2301,1231,3 7 11,51,1333089,113.27 100.59 117
2302,1255,8 10 3,51,1332873,117.5 103.13 110
2303,1238,5 15 0,51,1332871,114.96 107.35 108
2304,1233,3 4 15,51,1332802,113.27 98.05 120
2305,1228,3 4 14,51,1332802,113.27 98.05 120
2306,1232,3 8 10,51,1332802,113.27 101.44 116
2307,1251,7 12 2,51,1332750,116.65 104.82 109
2308,1247,7 12 1,51,1332750,116.65 104.82 109
2309,1216,0 14 6,51,1332729,110.73 106.51 113
2310,1283,14 6 2,51,1332595,122.57 99.75 109
2311,1278,14 6 1,51,1332595,122.57 99.75 109
2312,1229,2 11 8,51,1332549,112.42 103.97 114
2313,1224,2 11 7,51,1332549,112.42 103.97 114
2314,1259,9 8 4,51,1332459,118.34 101.44 111
2315,1264,10 3 9,51,1332405,119.19 97.21 115
2316,1232,3 9 9,51,1332323,113.27 102.28 115
2317,1263,10 2 10,51,1332305,119.19 96.36 116
2318,1265,10 4 8,51,1332305,119.19 98.05 114
2319,1260,10 4 7,51,1332305,119.19 98.05 114
2320,1220,1 13 6,51,1332245,111.58 105.66 113
2321,1243,6 14 0,51,1332099,115.81 106.51 108
2322,1283,15 1 6,51,1332083,123.41 95.52 113
2323,1262,10 1 11,51,1332002,119.19 95.52 117
2324,1261,10 5 6,51,1332002,119.19 98.9 113
2325,1287,15 0 8,51,1331979,123.41 94.67 114
2326,1282,15 0 7,51,1331979,123.41 94.67 114
2327,1284,15 2 5,51,1331979,123.41 96.36 112
2328,1234,4 5 12,51,1331752,114.12 98.9 118
2329,1235,4 6 11,51,1331752,114.12 99.75 117
2330,1285,15 3 4,51,1331666,123.41 97.21 111
2331,1233,3 10 8,51,1331653,113.27 103.13 114
2332,1228,3 10 7,51,1331653,113.27 103.13 114
2333,1225,2 12 6,51,1331599,112.42 104.82 113
2334,1255,8 11 2,51,1331582,117.5 103.97 109
2335,1251,8 11 1,51,1331582,117.5 103.97 109
2336,1233,4 4 13,51,1331559,114.12 98.05 119
2337,1236,4 7 10,51,1331559,114.12 100.59 116
2338,1278,14 7 0,51,1331559,122.57 100.59 108
2339,1261,10 0 12,51,1331499,119.19 94.67 118
2340,1262,10 6 5,51,1331499,119.19 99.75 112
2341,1259,9 9 3,51,1331459,118.34 102.28 110
2342,1216,0 15 5,51,1331419,110.73 107.35 112
2343,1237,4 3 15,51,1331173,114.12 97.21 120
2344,1232,4 3 14,51,1331173,114.12 97.21 120
2345,1236,4 8 9,51,1331173,114.12 101.44 115
2346,1247,7 13 0,51,1331173,116.65 105.66 108
2347,1285,15 4 3,51,1331144,123.41 98.05 110
2348,1220,1 14 5,51,1331018,111.58 106.51 112
2349,1262,10 7 4,51,1330793,119.19 100.59 111
2350,1229,3 11 6,51,1330791,113.27 103.97 113
2351,1237,4 9 8,51,1330594,114.12 102.28 114
2352,1232,4 9 7,51,1330594,114.12 102.28 114
2353,1225,2 13 5,51,1330458,112.42 105.66 112
2354,1286,15 5 2,51,1330414,123.41 98.9 109
2355,1281,15 5 1,51,1330414,123.41 98.9 109
2356,1259,9 10 2,51,1330258,118.34 103.13 109
2357,1254,9 10 1,51,1330258,118.34 103.13 109
2358,1239,5 5 11,51,1330247,114.96 98.9 117
2359,1268,11 2 9,51,1330187,120.03 96.36 115
2360,1268,11 3 8,51,1330187,120.03 97.21 114
2361,1264,11 3 7,51,1330187,120.03 97.21 114
2362,1238,5 4 12,51,1330150,114.96 98.05 118
2363,1240,5 6 10,51,1330150,114.96 99.75 116
2364,1251,8 12 0,51,1330092,117.5 104.82 108
2365,1267,11 1 10,51,1329984,120.03 95.52 116
2366,1265,11 4 6,51,1329984,120.03 98.05 113
2367,1263,10 8 3,51,1329887,119.19 101.44 110
2368,1237,5 3 13,51,1329858,114.96 97.21 119
2369,1240,5 7 9,51,1329858,114.96 100.59 115
2370,1233,4 10 6,51,1329822,114.12 103.13 113
2371,1229,3 12 5,51,1329738,113.27 104.82 112
2372,1221,1 15 4,51,1329604,111.58 107.35 111
2373,1265,11 0 11,51,1329578,120.03 94.67 117
2374,1265,11 5 5,51,1329578,120.03 98.9 112
2375,1282,15 6 0,51,1329475,123.41 99.75 108
2376,1240,5 2 15,51,1329372,114.96 96.36 120
2377,1236,5 2 14,51,1329372,114.96 96.36 120
2378,1241,5 8 8,51,1329372,114.96 101.44 114
2379,1236,5 8 7,51,1329372,114.96 101.44 114
2380,1225,2 14 4,51,1329128,112.42 106.51 111
2381,1266,11 6 4,51,1328969,120.03 99.75 111
2382,1233,4 11 5,51,1328858,114.12 103.97 112
2383,1255,9 11 0,51,1328858,118.34 103.97 108
2384,1263,10 9 2,51,1328778,119.19 102.28 109
2385,1258,10 9 1,51,1328778,119.19 102.28 109
2386,1237,5 9 6,51,1328692,114.96 102.28 113
2387,1243,6 4 11,51,1328575,115.81 98.05 117
2388,1243,6 5 10,51,1328575,115.81 98.9 116
2389,1229,3 13 4,51,1328493,113.27 105.66 111
2390,1242,6 3 12,51,1328379,115.81 97.21 118
2391,1244,6 6 9,51,1328379,115.81 99.75 115
2392,1266,11 7 3,51,1328157,120.03 100.59 110
2393,1241,6 2 13,51,1327987,115.81 96.36 119
2394,1245,6 7 8,51,1327987,115.81 100.59 114
2395,1240,6 7 7,51,1327987,115.81 100.59 114
2396,1272,12 2 8,51,1327906,120.88 96.36 114
2397,1267,12 2 7,51,1327906,120.88 96.36 114
2398,1237,5 10 5,51,1327817,114.96 103.13 112
2399,1271,12 1 9,51,1327804,120.88 95.52 115
2400,1268,12 3 6,51,1327804,120.88 97.21 113
2401,1234,4 12 4,51,1327700,114.12 104.82 111
2402,1225,2 15 3,51,1327607,112.42 107.35 110
2403,1270,12 0 10,51,1327497,120.88 94.67 116
2404,1269,12 4 5,51,1327497,120.88 98.05 112
2405,1259,10 10 0,51,1327469,119.19 103.13 108
2406,1244,6 1 15,51,1327400,115.81 95.52 120
2407,1240,6 1 14,51,1327400,115.81 95.52 120
2408,1241,6 8 6,51,1327400,115.81 101.44 113
2409,1267,11 8 2,51,1327143,120.03 101.44 109
2410,1262,11 8 1,51,1327143,120.03 101.44 109
2411,1230,3 14 3,51,1327057,113.27 106.51 110
2412,1269,12 5 4,51,1326986,120.88 98.9 111
2413,1247,7 4 10,51,1326834,116.65 98.05 116
2414,1238,5 11 4,51,1326748,114.96 103.97 111
2415,1246,7 3 11,51,1326736,116.65 97.21 117
2416,1248,7 5 9,51,1326736,116.65 98.9 115
2417,1241,6 9 5,51,1326617,115.81 102.28 112
2418,1245,7 2 12,51,1326440,116.65 96.36 118
2419,1249,7 6 8,51,1326440,116.65 99.75 114
2420,1244,7 6 7,51,1326440,116.65 99.75 114
2421,1234,4 13 3,51,1326350,114.12 105.66 110
2422,1270,12 6 3,51,1326271,120.88 99.75 110
2423,1244,7 1 13,51,1325947,116.65 95.52 119
2424,1245,7 7 6,51,1325947,116.65 100.59 113
2425,1262,11 9 0,51,1325925,120.03 102.28 108
2426,1242,6 10 4,51,1325638,115.81 103.13 111
2427,1212,0 7 13,51,1325522,110.73 100.59 119
2428,1238,5 12 3,51,1325485,114.96 104.82 110
2429,1275,13 1 8,51,1325462,121.72 95.52 114
2430,1270,13 1 7,51,1325462,121.72 95.52 114
2431,1271,13 2 6,51,1325462,121.72 96.36 113
2432,1230,3 15 2,51,1325429,113.27 107.35 109
2433,1225,3 15 1,51,1325429,113.27 107.35 109
2434,1215,0 6 15,51,1325428,110.73 99.75 120
2435,1211,0 6 14,51,1325428,110.73 99.75 120
2436,1213,0 8 12,51,1325428,110.73 101.44 118
2437,1270,12 7 2,51,1325351,120.88 100.59 109
2438,1265,12 7 1,51,1325351,120.88 100.59 109
2439,1247,7 0 15,51,1325256,116.65 94.67 120
2440,1243,7 0 14,51,1325256,116.65 94.67 120
2441,1274,13 0 9,51,1325256,121.72 94.67 115
2442,1272,13 3 5,51,1325256,121.72 97.21 112
2443,1245,7 8 5,51,1325256,116.65 101.44 112
2444,1213,0 9 11,51,1325147,110.73 102.28 117
2445,1251,8 3 10,51,1324928,117.5 97.21 116
2446,1252,8 4 9,51,1324928,117.5 98.05 115
2447,1273,13 4 4,51,1324845,121.72 98.05 111
2448,1234,4 14 2,51,1324806,114.12 106.51 109
2449,1229,4 14 1,51,1324806,114.12 106.51 109
2450,1250,8 2 11,51,1324729,117.5 96.36 117
2451,1252,8 5 8,51,1324729,117.5 98.9 114
2452,1248,8 5 7,51,1324729,117.5 98.9 114
2453,1214,0 10 10,51,1324679,110.73 103.13 116
2454,1242,6 11 3,51,1324463,115.81 103.97 110
2455,1216,1 6 13,51,1324416,111.58 99.75 119
2456,1217,1 7 12,51,1324416,111.58 100.59 118
2457,1246,7 9 4,51,1324369,116.65 102.28 111
2458,1249,8 1 12,51,1324332,117.5 95.52 118
2459,1248,8 6 6,51,1324332,117.5 99.75 113
2460,1219,1 5 15,51,1324228,111.58 98.9 120
2461,1215,1 5 14,51,1324228,111.58 98.9 120
2462,1218,1 8 11,51,1324228,111.58 101.44 117
2463,1273,13 5 3,51,1324228,121.72 98.9 110
2464,1266,12 8 0,51,1324228,120.88 101.44 108
2465,1238,5 13 2,51,1324027,114.96 105.66 109
2466,1233,5 13 1,51,1324027,114.96 105.66 109
2467,1215,0 11 9,51,1324024,110.73 103.97 115
2468,1218,1 9 10,51,1323850,111.58 102.28 116
2469,1248,8 0 13,51,1323736,117.5 94.67 119
2470,1249,8 7 5,51,1323736,117.5 100.59 112
2471,1274,13 6 2,51,1323404,121.72 99.75 109
2472,1269,13 6 1,51,1323404,121.72 99.75 109
2473,1219,1 10 9,51,1323284,111.58 103.13 115
2474,1246,7 10 3,51,1323284,116.65 103.13 110
2475,1221,2 6 12,51,1323236,112.42 99.75 118
2476,1215,0 12 8,51,1323181,110.73 104.82 114
2477,1211,0 12 7,51,1323181,110.73 104.82 114
2478,1220,2 5 13,51,1323141,112.42 98.9 119
2479,1222,2 7 11,51,1323141,112.42 100.59 117
2480,1242,6 12 2,51,1323093,115.81 104.82 109
2481,1238,6 12 1,51,1323093,115.81 104.82 109
2482,1229,4 15 0,51,1323070,114.12 107.35 108
2483,1274,14 1 6,51,1322959,122.57 95.52 113
2484,1255,9 3 9,51,1322956,118.34 97.21 115
2485,1250,8 8 4,51,1322941,117.5 101.44 111
2486,1223,2 4 15,51,1322856,112.42 98.05 120
2487,1219,2 4 14,51,1322856,112.42 98.05 120
2488,1254,9 2 10,51,1322856,118.34 96.36 116
2489,1222,2 8 10,51,1322856,112.42 101.44 116
2490,1278,14 0 8,51,1322856,122.57 94.67 114
2491,1273,14 0 7,51,1322856,122.57 94.67 114
2492,1256,9 4 8,51,1322856,118.34 98.05 114
2493,1251,9 4 7,51,1322856,118.34 98.05 114
2494,1275,14 2 5,51,1322856,122.57 96.36 112
2495,1253,9 1 11,51,1322556,118.34 95.52 117
2496,1252,9 5 6,51,1322556,118.34 98.9 113
2497,1276,14 3 4,51,1322545,122.57 97.21 111
2498,1219,1 11 8,51,1322530,111.58 103.97 114
2499,1215,1 11 7,51,1322530,111.58 103.97 114
2500,1223,2 9 9,51,1322380,112.42 102.28 115
2501,1269,13 7 0,51,1322375,121.72 100.59 108
2502,1234,5 14 0,51,1322375,114.96 106.51 108
2503,1211,0 13 6,51,1322152,110.73 105.66 113
2504,1252,9 0 12,51,1322055,118.34 94.67 118
2505,1253,9 6 5,51,1322055,118.34 99.75 112
2506,1277,14 4 3,51,1322027,122.57 98.05 110
2507,1246,7 11 2,51,1322002,116.65 103.97 109
2508,1242,7 11 1,51,1322002,116.65 103.97 109
2509,1250,8 9 3,51,1321948,117.5 102.28 110
2510,1225,3 5 12,51,1321887,113.27 98.9 118
2511,1226,3 6 11,51,1321887,113.27 99.75 117
2512,1224,2 10 8,51,1321715,112.42 103.13 114
2513,1219,2 10 7,51,1321715,112.42 103.13 114
2514,1224,3 4 13,51,1321695,113.27 98.05 119
2515,1226,3 7 10,51,1321695,113.27 100.59 116
2516,1215,1 12 6,51,1321587,111.58 104.82 113
2517,1238,6 13 0,51,1321527,115.81 105.66 108
2518,1253,9 7 4,51,1321355,118.34 100.59 111
2519,1227,3 3 15,51,1321312,113.27 97.21 120
2520,1223,3 3 14,51,1321312,113.27 97.21 120
2521,1227,3 8 9,51,1321312,113.27 101.44 115
2522,1277,14 5 2,51,1321302,122.57 98.9 109
2523,1272,14 5 1,51,1321302,122.57 98.9 109
2524,1211,0 14 5,51,1320935,110.73 106.51 112
2525,1220,2 11 6,51,1320860,112.42 103.97 113
2526,1259,10 2 9,51,1320819,119.19 96.36 115
2527,1259,10 3 8,51,1320819,119.19 97.21 114
2528,1255,10 3 7,51,1320819,119.19 97.21 114
2529,1250,8 10 2,51,1320756,117.5 103.13 109
2530,1245,8 10 1,51,1320756,117.5 103.13 109
2531,1228,3 9 8,51,1320738,113.27 102.28 114
2532,1223,3 9 7,51,1320738,113.27 102.28 114
2533,1258,10 1 10,51,1320618,119.19 95.52 116
2534,1256,10 4 6,51,1320618,119.19 98.05 113
2535,1242,7 12 0,51,1320523,116.65 104.82 108
2536,1230,4 5 11,51,1320466,114.12 98.9 117
2537,1216,1 13 5,51,1320455,111.58 105.66 112
2538,1254,9 8 3,51,1320455,118.34 101.44 110
2539,1229,4 4 12,51,1320369,114.12 98.05 118
2540,1230,4 6 10,51,1320369,114.12 99.75 116
2541,1273,14 6 0,51,1320369,122.57 99.75 108
