rank,cp,ivs,maxlevel,stat-product,stats
2059,2170,3 7 13,51,2994993,156.38 117.5 163
2060,2165,3 7 12,51,2994993,156.38 117.5 163
2061,2203,9 1 15,51,2994957,161.45 112.42 165
2062,2183,6 10 5,51,2994798,158.92 120.03 157
2063,2229,14 0 11,51,2994792,165.68 111.58 162
2064,2192,7 12 2,51,2994792,159.76 121.72 154
2065,2204,9 6 8,51,2994548,161.45 116.65 159
2066,2196,8 5 10,51,2994482,160.61 115.81 161
2067,2215,11 9 2,51,2994462,163.14 119.19 154
2068,2160,2 14 4,51,2994449,155.54 123.41 156
2069,2220,12 3 9,51,2994175,163.99 114.12 160
2070,2149,0 11 10,51,2994022,153.84 120.88 161
2071,2227,13 4 7,51,2994003,164.83 114.96 158
2072,2222,13 4 6,51,2994003,164.83 114.96 158
2073,2205,10 7 5,51,2993900,162.3 117.5 157
2074,2157,1 12 8,51,2993866,154.69 121.72 159
2075,2193,7 4 13,51,2993712,159.76 114.96 163
2076,2187,7 4 12,51,2993712,159.76 114.96 163
2077,2162,2 6 15,51,2993660,155.54 116.65 165
2078,2211,11 2 11,51,2993635,163.14 113.27 162
2079,2238,15 7 1,51,2993602,166.52 117.5 153
2080,2190,7 11 3,51,2993307,159.76 120.88 155
2081,2229,14 5 4,51,2993112,165.68 115.81 156
2082,2179,5 8 9,51,2993032,158.07 118.34 160
2083,2159,2 13 5,51,2993003,155.54 122.57 157
2084,2171,4 7 11,51,2992709,157.23 117.5 162
2085,2187,6 9 7,51,2992649,158.92 119.19 158
2086,2181,6 9 6,51,2992649,158.92 119.19 158
2087,2213,11 8 3,51,2992531,163.14 118.34 155
2088,2168,3 15 2,51,2992481,156.38 124.26 154
2089,2209,10 1 14,51,2992391,162.3 112.42 164
2090,2185,6 3 15,51,2992246,158.92 114.12 165
2091,2199,8 13 0,51,2992174,160.61 122.57 152
2092,2222,12 10 0,51,2991957,163.99 120.03 152
2093,2155,1 11 9,51,2991774,154.69 120.88 160
2094,2168,3 6 14,51,2991688,156.38 116.65 164
2095,2147,0 10 11,51,2991551,153.84 120.03 162
2096,2188,7 10 4,51,2991551,159.76 120.03 156
2097,2201,9 5 9,51,2991545,161.45 115.81 160
2098,2235,15 0 10,51,2991491,166.52 111.58 161
2099,2236,15 6 2,51,2991491,166.52 116.65 154
2100,2166,3 14 3,51,2991424,156.38 123.41 155
2101,2209,10 6 7,51,2991294,162.3 116.65 158
2102,2203,10 6 6,51,2991294,162.3 116.65 158
2103,2163,2 12 7,51,2991294,155.54 121.72 158
2104,2157,2 12 6,51,2991294,155.54 121.72 158
2105,2193,8 4 11,51,2991088,160.61 114.96 162
2106,2197,8 12 1,51,2991088,160.61 121.72 153
2107,2225,13 3 8,51,2990799,164.83 114.12 159
2108,2217,12 2 10,51,2990571,163.99 113.27 161
2109,2220,12 9 1,51,2990432,163.99 119.19 153
2110,2211,11 7 4,51,2990325,163.14 117.5 156
2111,2227,14 4 5,51,2990311,165.68 114.96 157
2112,2185,6 8 8,51,2990231,158.92 118.34 159
2113,2177,5 7 10,51,2990226,158.07 117.5 161
2114,2165,3 13 4,51,2990102,156.38 122.57 156
2115,2191,7 3 14,51,2989930,159.76 114.12 164
2116,2196,8 11 2,51,2989730,160.61 120.88 154
2117,2215,11 1 13,51,2989635,163.14 112.42 163
2118,2209,11 1 12,51,2989635,163.14 112.42 163
2119,2187,7 9 5,51,2989525,159.76 119.19 157
2120,2174,4 6 13,51,2989519,157.23 116.65 163
2121,2168,4 6 12,51,2989519,157.23 116.65 163
2122,2153,1 10 10,51,2989420,154.69 120.03 161
2123,2161,2 11 8,51,2989322,155.54 120.88 159
2124,2173,4 15 1,51,2989120,157.23 124.26 153
2125,2234,15 5 3,51,2989098,166.52 115.81 155
2126,2150,0 9 13,51,2988820,153.84 119.19 163
2127,2145,0 9 12,51,2988820,153.84 119.19 163
2128,2218,12 8 2,51,2988630,163.99 118.34 154
2129,2163,3 12 5,51,2988516,156.38 121.72 157
2130,2207,10 5 8,51,2988413,162.3 115.81 159
2131,2199,9 4 10,51,2988270,161.45 114.96 161
2132,2172,4 14 2,51,2988190,157.23 123.41 154
2133,2166,3 5 15,51,2988119,156.38 115.81 165
2134,2194,8 10 3,51,2988101,160.61 120.03 155
2135,2206,10 0 15,51,2988001,162.3 111.58 165
2136,2209,11 6 5,51,2987843,163.14 116.65 157
2137,2183,6 7 9,51,2987544,158.92 117.5 160
2138,2197,8 3 13,51,2987422,160.61 114.12 163
2139,2191,8 3 12,51,2987422,160.61 114.12 163
2140,2223,13 2 9,51,2987315,164.83 113.27 160
2141,2231,14 3 7,51,2987230,165.68 114.12 158
2142,2225,14 3 6,51,2987230,165.68 114.12 158
2143,2190,7 8 7,51,2987230,159.76 118.34 158
2144,2185,7 8 6,51,2987230,159.76 118.34 158
2145,2203,9 12 0,51,2987178,161.45 121.72 152
2146,2174,5 6 11,51,2987152,158.07 116.65 162
2147,2159,2 10 9,51,2987087,155.54 120.03 160
2148,2170,4 13 3,51,2986994,157.23 122.57 155
2149,2151,1 9 11,51,2986805,154.69 119.19 162
2150,2215,12 1 11,51,2986689,163.99 112.42 162
2151,2167,3 11 7,51,2986665,156.38 120.88 158
2152,2161,3 11 6,51,2986665,156.38 120.88 158
2153,2216,12 7 3,51,2986551,163.99 117.5 155
2154,2232,15 4 4,51,2986424,166.52 114.96 156
2155,2192,8 9 4,51,2986201,160.61 119.19 156
2156,2225,13 9 0,51,2986201,164.83 119.19 152
2157,2172,4 5 14,51,2986063,157.23 115.81 164
2158,2201,9 11 1,51,2985950,161.45 120.88 153
2159,2188,7 2 15,51,2985879,159.76 113.27 165
2160,2148,0 8 14,51,2985829,153.84 118.34 164
2161,2179,5 15 0,51,2985549,158.07 124.26 152
2162,2169,4 12 4,51,2985532,157.23 121.72 156
2163,2212,11 0 14,51,2985360,163.14 111.58 164
2164,2205,10 4 9,51,2985257,162.3 114.96 160
2165,2213,11 5 7,51,2985084,163.14 115.81 158
2166,2207,11 5 6,51,2985084,163.14 115.81 158
2167,2178,5 14 1,51,2984747,158.07 123.41 153
2168,2197,9 3 11,51,2984722,161.45 114.12 162
2169,2188,7 7 8,51,2984664,159.76 117.5 159
2170,2180,6 6 10,51,2984589,158.92 116.65 161
2171,2157,2 9 10,51,2984589,155.54 119.19 161
2172,2165,3 10 8,51,2984550,156.38 120.03 159
2173,2224,13 8 1,51,2984529,164.83 118.34 153
2174,2200,9 10 2,51,2984449,161.45 120.03 154
2175,2214,12 6 4,51,2984194,163.99 116.65 156
2176,2190,8 8 5,51,2984028,160.61 118.34 157
2177,2154,1 8 13,51,2983928,154.69 118.34 163
2178,2149,1 8 12,51,2983928,154.69 118.34 163
2179,2228,14 2 8,51,2983868,165.68 113.27 159
2180,2178,5 5 13,51,2983812,158.07 115.81 163
2181,2172,5 5 12,51,2983812,158.07 115.81 163
2182,2167,4 11 5,51,2983804,157.23 120.88 157
2183,2176,5 13 2,51,2983678,158.07 122.57 154
2184,2220,13 1 10,51,2983553,164.83 112.42 161
2185,2194,8 2 14,51,2983485,160.61 113.27 164
2186,2230,15 3 5,51,2983468,166.52 114.12 157
2187,2198,9 9 3,51,2982674,161.45 119.19 155
2188,2146,0 7 15,51,2982578,153.84 117.5 165
2189,2222,13 7 2,51,2982578,164.83 117.5 154
2190,2218,12 0 13,51,2982531,163.99 111.58 163
2191,2212,12 0 12,51,2982531,163.99 111.58 163
2192,2169,4 4 15,51,2982342,157.23 114.96 165
2193,2174,5 12 3,51,2982342,158.07 121.72 155
2194,2144,0 15 4,51,2982188,153.84 124.26 156
2195,2163,3 9 9,51,2982171,156.38 119.19 160
2196,2210,11 4 8,51,2982051,163.14 114.96 159
2197,2207,10 11 0,51,2981965,162.3 120.88 152
2198,2155,2 8 11,51,2981828,155.54 118.34 162
2199,2202,10 3 10,51,2981828,162.3 114.12 161
2200,2186,7 6 9,51,2981828,159.76 116.65 160
2201,2171,4 10 7,51,2981811,157.23 120.03 158
2202,2165,4 10 6,51,2981811,157.23 120.03 158
2203,2194,8 7 7,51,2981585,160.61 117.5 158
2204,2188,8 7 6,51,2981585,160.61 117.5 158
2205,2212,12 5 5,51,2981560,163.99 115.81 157
2206,2178,6 5 11,51,2981365,158.92 115.81 162
2207,2183,6 14 0,51,2981096,158.92 123.41 152
2208,2200,9 2 13,51,2980900,161.45 113.27 163
2209,2194,9 2 12,51,2980900,161.45 113.27 163
2210,2143,0 14 5,51,2980887,153.84 123.41 157
2211,2152,1 7 14,51,2980790,154.69 117.5 164
2212,2173,5 11 4,51,2980739,158.07 120.88 156
2213,2196,9 8 4,51,2980627,161.45 118.34 156
2214,2205,10 10 1,51,2980593,162.3 120.03 153
2215,2220,13 6 3,51,2980349,164.83 116.65 155
2216,2234,15 2 7,51,2980230,166.52 113.27 158
2217,2228,15 2 6,51,2980230,166.52 113.27 158
2218,2226,14 1 9,51,2980227,165.68 112.42 160
2219,2229,14 8 0,51,2980227,165.68 118.34 152
2220,2175,5 4 14,51,2980204,158.07 114.96 164
2221,2182,6 13 1,51,2980156,158.92 122.57 153
2222,2169,4 9 8,51,2979551,157.23 119.19 159
2223,2161,3 8 10,51,2979527,156.38 118.34 161
2224,2218,13 0 11,51,2979513,164.83 111.58 162
2225,2150,1 15 3,51,2979352,154.69 124.26 155
2226,2147,0 13 7,51,2979327,153.84 122.57 158
2227,2141,0 13 6,51,2979327,153.84 122.57 158
2228,2191,8 1 15,51,2979277,160.61 112.42 165
2229,2203,10 9 2,51,2978947,162.3 119.19 154
2230,2180,6 12 2,51,2978947,158.92 121.72 154
2231,2192,8 6 8,51,2978869,160.61 116.65 159
2232,2171,5 10 5,51,2978868,158.07 120.03 157
2233,2158,2 7 13,51,2978804,155.54 117.5 163
2234,2153,2 7 12,51,2978804,155.54 117.5 163
2235,2208,11 3 9,51,2978741,163.14 114.12 160
2236,2184,7 5 10,51,2978722,159.76 115.81 161
2237,2216,12 4 7,51,2978649,163.99 114.96 158
2238,2210,12 4 6,51,2978649,163.99 114.96 158
2239,2227,14 7 1,51,2978406,165.68 117.5 153
2240,2194,9 7 5,51,2978307,161.45 117.5 157
2241,2148,1 14 4,51,2978175,154.69 123.41 156
2242,2200,10 2 11,51,2978124,162.3 113.27 162
2243,2181,6 4 13,51,2977872,158.92 114.96 163
2244,2176,6 4 12,51,2977872,158.92 114.96 163
2245,2218,13 5 4,51,2977841,164.83 115.81 156
2246,2145,0 12 8,51,2977506,153.84 121.72 159
2247,2178,6 11 3,51,2977469,158.92 120.88 155
2248,2150,1 6 15,51,2977390,154.69 116.65 165
2249,2167,4 8 9,51,2977026,157.23 118.34 160
2250,2201,10 8 3,51,2977026,162.3 118.34 155
2251,2197,9 1 14,51,2976806,161.45 112.42 164
2252,2147,1 13 5,51,2976737,154.69 122.57 157
2253,2175,5 9 7,51,2976730,158.07 119.19 158
2254,2169,5 9 6,51,2976730,158.07 119.19 158
2255,2231,15 1 8,51,2976711,166.52 112.42 159
2256,2159,3 7 11,51,2976619,156.38 117.5 162
2257,2210,11 10 0,51,2976534,163.14 120.03 152
2258,2187,7 13 0,51,2976426,159.76 122.57 152
2259,2173,5 3 15,51,2976329,158.07 114.12 165
2260,2223,14 0 10,51,2976306,165.68 111.58 161
2261,2225,14 6 2,51,2976306,165.68 116.65 154
2262,2156,2 15 2,51,2976306,155.54 124.26 154
2263,2190,8 5 9,51,2975883,160.61 115.81 160
2264,2177,6 10 4,51,2975723,158.92 120.03 156
2265,2198,9 6 7,51,2975714,161.45 116.65 158
2266,2192,9 6 6,51,2975714,161.45 116.65 158
2267,2156,2 6 14,51,2975517,155.54 116.65 164
2268,2214,12 3 8,51,2975461,163.99 114.12 159
2269,2143,0 11 9,51,2975425,153.84 120.88 160
2270,2182,7 4 11,51,2975345,159.76 114.96 162
2271,2186,7 12 1,51,2975345,159.76 121.72 153
2272,2154,2 14 3,51,2975254,155.54 123.41 155
2273,2206,11 2 10,51,2975155,163.14 113.27 161
2274,2216,13 4 5,51,2975054,164.83 114.96 157
2275,2151,1 12 7,51,2975037,154.69 121.72 158
2276,2145,1 12 6,51,2975037,154.69 121.72 158
2277,2209,11 9 1,51,2975017,163.14 119.19 153
2278,2199,10 7 4,51,2974831,162.3 117.5 156
2279,2173,5 8 8,51,2974325,158.07 118.34 159
2280,2165,4 7 10,51,2974235,157.23 117.5 161
2281,2203,10 1 13,51,2974145,162.3 112.42 163
2282,2197,10 1 12,51,2974145,162.3 112.42 163
2283,2179,6 3 14,51,2974111,158.92 114.12 164
2284,2232,15 7 0,51,2974036,166.52 117.5 152
2285,2184,7 11 2,51,2973995,159.76 120.88 154
2286,2153,2 13 4,51,2973939,155.54 122.57 156
2287,2223,14 5 3,51,2973925,165.68 115.81 155
2288,2175,6 9 5,51,2973708,158.92 119.19 157
2289,2162,3 6 13,51,2973446,156.38 116.65 163
2290,2157,3 6 12,51,2973446,156.38 116.65 163
2291,2207,11 8 2,51,2973225,163.14 118.34 154
2292,2141,0 10 10,51,2973085,153.84 120.03 161
2293,2149,1 11 8,51,2973075,154.69 120.88 159
2294,2162,3 15 1,51,2973050,156.38 124.26 153
2295,2229,15 0 9,51,2972910,166.52 111.58 160
2296,2196,9 5 8,51,2972848,161.45 115.81 159
2297,2188,8 4 10,51,2972624,160.61 114.96 161
2298,2195,9 0 15,51,2972439,161.45 111.58 165
2299,2182,7 10 3,51,2972374,159.76 120.03 155
2300,2197,10 6 5,51,2972362,162.3 116.65 157
2301,2151,2 12 5,51,2972362,155.54 121.72 157
2302,2160,3 14 2,51,2972124,156.38 123.41 154
2303,2230,15 6 1,51,2972066,166.52 116.65 153
2304,2211,12 2 9,51,2971996,163.99 113.27 160
2305,2219,13 3 7,51,2971989,164.83 114.12 158
2306,2213,13 3 6,51,2971989,164.83 114.12 158
2307,2154,2 5 15,51,2971967,155.54 115.81 165
2308,2185,7 3 13,51,2971699,159.76 114.12 163
2309,2179,7 3 12,51,2971699,159.76 114.12 163
2310,2171,5 7 9,51,2971653,158.07 117.5 160
2311,2191,8 12 0,51,2971538,160.61 121.72 152
2312,2179,6 8 7,51,2971424,158.92 118.34 158
2313,2173,6 8 6,51,2971424,158.92 118.34 158
2314,2203,11 1 11,51,2971294,163.14 112.42 162
2315,2221,14 4 4,51,2971264,165.68 114.96 156
2316,2163,4 6 11,51,2971178,157.23 116.65 162
2317,2205,11 7 3,51,2971156,163.14 117.5 155
2318,2159,3 13 3,51,2970935,156.38 122.57 155
2319,2214,12 9 0,51,2970887,163.99 119.19 152
2320,2147,1 10 9,51,2970852,154.69 120.03 160
2321,2155,2 11 7,51,2970521,155.54 120.88 158
2322,2149,2 11 6,51,2970521,155.54 120.88 158
2323,2139,0 9 11,51,2970484,153.84 119.19 162
2324,2181,7 9 4,51,2970484,159.76 119.19 156
2325,2190,8 11 1,51,2970317,160.61 120.88 153
2326,2177,6 2 15,51,2970081,158.92 113.27 165
2327,2160,3 5 14,51,2970009,156.38 115.81 164
2328,2201,10 0 14,51,2969892,162.3 111.58 164
2329,2228,15 5 2,51,2969814,166.52 115.81 154
2330,2193,9 4 9,51,2969709,161.45 114.96 160
2331,2201,10 5 7,51,2969618,162.3 115.81 158
2332,2195,10 5 6,51,2969618,162.3 115.81 158
2333,2167,4 15 0,51,2969583,157.23 124.26 152
2334,2157,3 12 4,51,2969481,156.38 121.72 156
2335,2212,12 8 1,51,2969223,163.99 118.34 153
2336,2185,8 3 11,51,2969095,160.61 114.12 162
2337,2177,6 7 8,51,2968872,158.92 117.5 159
2338,2188,8 10 2,51,2968823,160.61 120.03 154
2339,2203,11 6 4,51,2968812,163.14 116.65 156
2340,2166,4 14 1,51,2968786,157.23 123.41 153
2341,2169,5 6 10,51,2968713,158.07 116.65 161
2342,2217,13 2 8,51,2968645,164.83 113.27 159
2343,2153,2 10 8,51,2968417,155.54 120.03 159
2344,2145,1 9 10,51,2968368,154.69 119.19 161
2345,2219,14 3 5,51,2968323,165.68 114.12 157
2346,2179,7 8 5,51,2968323,159.76 118.34 157
2347,2209,12 1 10,51,2968253,163.99 112.42 161
2348,2166,4 5 13,51,2967856,157.23 115.81 163
2349,2161,4 5 12,51,2967856,157.23 115.81 163
2350,2182,7 2 14,51,2967783,159.76 113.27 164
2351,2155,3 11 5,51,2967762,156.38 120.88 157
2352,2164,4 13 2,51,2967723,157.23 122.57 154
2353,2143,0 8 13,51,2967623,153.84 118.34 163
2354,2137,0 8 12,51,2967623,153.84 118.34 163
2355,2210,12 7 2,51,2967283,163.99 117.5 154
2356,2226,15 4 3,51,2967280,166.52 114.96 155
2357,2206,11 0 13,51,2967157,163.14 111.58 163
2358,2201,11 0 12,51,2967157,163.14 111.58 163
2359,2186,8 9 3,51,2967058,160.61 119.19 155
2360,2199,10 4 8,51,2966600,162.3 114.96 159
2361,2195,9 11 0,51,2966434,161.45 120.88 152
2362,2163,4 12 3,51,2966394,157.23 121.72 155
2363,2158,3 4 15,51,2966308,156.38 114.96 165
2364,2191,9 3 10,51,2966297,161.45 114.12 161
2365,2201,11 5 5,51,2966192,163.14 115.81 157
2366,2175,6 6 9,51,2966051,158.92 116.65 160
2367,2151,2 9 9,51,2966051,155.54 119.19 160
2368,2183,7 7 7,51,2965892,159.76 117.5 158
2369,2177,7 7 6,51,2965892,159.76 117.5 158
2370,2159,3 10 7,51,2965779,156.38 120.03 158
2371,2154,3 10 6,51,2965779,156.38 120.03 158
2372,2143,1 8 11,51,2965622,154.69 118.34 162
2373,2167,5 5 11,51,2965506,158.07 115.81 162
2374,2188,8 2 13,51,2965293,160.61 113.27 163
2375,2183,8 2 12,51,2965293,160.61 113.27 163
2376,2172,5 14 0,51,2965239,158.07 123.41 152
2377,2222,14 2 7,51,2965102,165.68 113.27 158
2378,2216,14 2 6,51,2965102,165.68 113.27 158
2379,2193,9 10 1,51,2965069,161.45 120.03 153
2380,2208,12 6 3,51,2965065,163.99 116.65 155
2381,2214,13 1 9,51,2965022,164.83 112.42 160
2382,2184,8 8 4,51,2965022,160.61 118.34 156
2383,2217,13 8 0,51,2965022,164.83 118.34 152
2384,2161,4 11 4,51,2964799,157.23 120.88 156
2385,2141,0 7 14,51,2964502,153.84 117.5 164
2386,2224,15 3 4,51,2964465,166.52 114.12 156
2387,2170,5 13 1,51,2964304,158.07 122.57 153
2388,2164,4 4 14,51,2964267,157.23 114.96 164
2389,2206,12 0 11,51,2964233,163.99 111.58 162
2390,2180,7 1 15,51,2963596,159.76 112.42 165
2391,2157,3 9 8,51,2963532,156.38 119.19 159
2392,2192,9 9 2,51,2963431,161.45 119.19 154
2393,2149,2 8 10,51,2963421,155.54 118.34 161
2394,2197,10 3 9,51,2963307,162.3 114.12 160
2395,2205,11 4 7,51,2963296,163.14 114.96 158
2396,2199,11 4 6,51,2963296,163.14 114.96 158
2397,2216,13 7 1,51,2963211,164.83 117.5 153
2398,2180,7 6 8,51,2963191,159.76 116.65 159
2399,2169,5 12 2,51,2963101,158.07 121.72 154
2400,2138,0 15 3,51,2963071,153.84 124.26 155
2401,2172,6 5 10,51,2962961,158.92 115.81 161
2402,2159,4 10 5,51,2962938,157.23 120.03 157
2403,2182,8 7 5,51,2962714,160.61 117.5 157
2404,2147,1 7 13,51,2962615,154.69 117.5 163
2405,2141,1 7 12,51,2962615,154.69 117.5 163
2406,2189,9 2 11,51,2962612,161.45 113.27 162
2407,2206,12 5 4,51,2962570,163.99 115.81 156
2408,2170,5 4 13,51,2962032,158.07 114.96 163
2409,2164,5 4 12,51,2962032,158.07 114.96 163
2410,2137,0 14 4,51,2961901,153.84 123.41 156
2411,2167,5 11 3,51,2961631,158.07 120.88 155
2412,2220,14 1 8,51,2961601,165.68 112.42 159
2413,2190,9 8 3,51,2961521,161.45 118.34 155
2414,2222,15 2 5,51,2961368,166.52 113.27 157
2415,2186,8 1 14,51,2961221,160.61 112.42 164
2416,2138,0 6 15,51,2961121,153.84 116.65 165
2417,2212,13 0 10,51,2961121,164.83 111.58 161
2418,2214,13 6 2,51,2961121,164.83 116.65 154
2419,2199,10 10 0,51,2961112,162.3 120.03 152
2420,2155,3 8 9,51,2961020,156.38 118.34 160
2421,2163,4 9 7,51,2960812,157.23 119.19 158
2422,2158,4 9 6,51,2960812,157.23 119.19 158
2423,2176,6 13 0,51,2960678,158.92 122.57 152
2424,2147,2 7 11,51,2960529,155.54 117.5 162
2425,2135,0 13 5,51,2960470,153.84 122.57 157
2426,2161,4 3 15,51,2960413,157.23 114.12 165
2427,2178,7 5 9,51,2960220,159.76 115.81 160
2428,2186,8 6 7,51,2960134,160.61 116.65 158
2429,2180,8 6 6,51,2960134,160.61 116.65 158
2430,2144,1 15 2,51,2960130,154.69 124.26 154
2431,2202,11 3 8,51,2960124,163.14 114.12 159
2432,2165,5 10 4,51,2959894,158.07 120.03 156
2433,2204,12 4 5,51,2959797,163.99 114.96 157
2434,2194,10 2 10,51,2959740,162.3 113.27 161
2435,2170,6 4 11,51,2959603,158.92 114.96 162
2436,2197,10 9 1,51,2959603,162.3 119.19 153
2437,2174,6 12 1,51,2959603,158.92 121.72 153
2438,2145,1 6 14,51,2959346,154.69 116.65 164
2439,2188,9 7 4,51,2959337,161.45 117.5 156
2440,2143,1 14 3,51,2959084,154.69 123.41 155
2441,2221,14 7 0,51,2958940,165.68 117.5 152
2442,2139,0 12 7,51,2958780,153.84 121.72 158
2443,2134,0 12 6,51,2958780,153.84 121.72 158
2444,2212,13 5 3,51,2958752,164.83 115.81 155
2445,2192,9 1 13,51,2958655,161.45 112.42 163
2446,2186,9 1 12,51,2958655,161.45 112.42 163
2447,2161,4 8 8,51,2958420,157.23 118.34 159
2448,2167,5 3 14,51,2958291,158.07 114.12 164
2449,2173,6 11 2,51,2958260,158.92 120.88 154
2450,2153,3 7 10,51,2958245,156.38 117.5 161
2451,2225,15 1 7,51,2957989,166.52 112.42 158
2452,2219,15 1 6,51,2957989,166.52 112.42 158
2453,2163,5 9 5,51,2957890,158.07 119.19 157
2454,2217,14 0 9,51,2957819,165.68 111.58 160
2455,2195,10 8 2,51,2957819,162.3 118.34 154
2456,2141,1 13 4,51,2957777,154.69 122.57 156
2457,2151,2 6 13,51,2957374,155.54 116.65 163
2458,2145,2 6 12,51,2957374,155.54 116.65 163
2459,2184,8 5 8,51,2957283,160.61 115.81 159
2460,2176,7 4 10,51,2956979,159.76 114.96 161
2461,2219,14 6 1,51,2956979,165.68 116.65 153
2462,2150,2 15 1,51,2956979,155.54 124.26 153
2463,2186,9 6 5,51,2956880,161.45 116.65 157
2464,2183,8 0 15,51,2956876,160.61 111.58 165
2465,2137,0 11 8,51,2956829,153.84 120.88 159
2466,2208,12 3 7,51,2956748,163.99 114.12 158
2467,2202,12 3 6,51,2956748,163.99 114.12 158
2468,2200,11 2 9,51,2956676,163.14 113.27 160
2469,2171,6 10 3,51,2956648,158.92 120.03 155
2470,2139,1 12 5,51,2956207,154.69 121.72 157
2471,2210,13 4 4,51,2956105,164.83 114.96 156
2472,2149,2 14 2,51,2956059,155.54 123.41 154
2473,2173,6 3 13,51,2955976,158.92 114.12 163
2474,2168,6 3 12,51,2955976,158.92 114.12 163
2475,2192,10 1 11,51,2955899,162.3 112.42 162
2476,2180,7 12 0,51,2955899,159.76 121.72 152
2477,2142,1 5 15,51,2955815,154.69 115.81 165
2478,2159,4 7 9,51,2955762,157.23 117.5 160
2479,2194,10 7 3,51,2955762,162.3 117.5 155
2480,2167,5 8 7,51,2955619,158.07 118.34 158
2481,2161,5 8 6,51,2955619,158.07 118.34 158
2482,2203,11 9 0,51,2955573,163.14 119.19 152
2483,2151,3 6 11,51,2955204,156.38 116.65 162
2484,2147,2 13 3,51,2954876,155.54 122.57 155
2485,2169,6 9 4,51,2954767,158.92 119.19 156
2486,2217,14 5 2,51,2954738,165.68 115.81 154
2487,2178,7 11 1,51,2954683,159.76 120.88 153
2488,2136,0 10 9,51,2954618,153.84 120.03 160
2489,2189,9 0 14,51,2954424,161.45 111.58 164
2490,2143,1 11 7,51,2954377,154.69 120.88 158
2491,2138,1 11 6,51,2954377,154.69 120.88 158
2492,2223,15 0 8,51,2954330,166.52 111.58 159
2493,2165,5 2 15,51,2954282,158.07 113.27 165
2494,2182,8 4 9,51,2954161,160.61 114.96 160
2495,2190,9 5 7,51,2954151,161.45 115.81 158
2496,2184,9 5 6,51,2954151,161.45 115.81 158
2497,2148,2 5 14,51,2953955,155.54 115.81 164
2498,2201,11 8 1,51,2953918,163.14 118.34 153
2499,2156,3 15 0,51,2953618,156.38 124.26 152
2500,2174,7 3 11,51,2953468,159.76 114.12 162
2501,2192,10 6 4,51,2953429,162.3 116.65 156
2502,2145,2 12 4,51,2953429,155.54 121.72 156
2503,2206,12 2 8,51,2953421,163.99 113.27 159
2504,2176,7 10 2,51,2953198,159.76 120.03 154
2505,2207,13 3 5,51,2953178,164.83 114.12 157
2506,2165,5 7 8,51,2953080,158.07 117.5 159
2507,2197,11 1 10,51,2952953,163.14 112.42 161
2508,2157,4 6 10,51,2952838,157.23 116.65 161
2509,2154,3 14 1,51,2952825,156.38 123.41 153
2510,2224,15 6 0,51,2952640,166.52 116.65 152
2511,2167,6 8 5,51,2952618,158.92 118.34 157
2512,2142,1 10 8,51,2952285,154.69 120.03 159
2513,2215,14 4 3,51,2952217,165.68 114.96 155
2514,2134,0 9 10,51,2952147,153.84 119.19 161
2515,2171,6 2 14,51,2952080,158.92 113.27 164
2516,2199,11 7 2,51,2951987,163.14 117.5 154
2517,2155,3 5 13,51,2951899,156.38 115.81 163
2518,2149,3 5 12,51,2951899,156.38 115.81 163
2519,2195,10 0 13,51,2951783,162.3 111.58 163
2520,2189,10 0 12,51,2951783,162.3 111.58 163
2521,2153,3 13 2,51,2951767,156.38 122.57 154
2522,2144,2 11 5,51,2951720,155.54 120.88 157
2523,2175,7 9 3,51,2951442,159.76 119.19 155
2524,2188,9 4 8,51,2951149,161.45 114.96 159
2525,2184,8 11 0,51,2950903,160.61 120.88 152
2526,2189,10 5 5,51,2950823,162.3 115.81 157
2527,2180,8 3 10,51,2950767,160.61 114.12 161
2528,2222,15 5 1,51,2950529,166.52 115.81 153
2529,2151,3 12 3,51,2950445,156.38 121.72 155
2530,2146,2 4 15,51,2950274,155.54 114.96 165
2531,2163,5 6 9,51,2950274,158.07 116.65 160
2532,2171,6 7 7,51,2950200,158.92 117.5 158
2533,2165,6 7 6,51,2950200,158.92 117.5 158
2534,2211,13 2 7,51,2949974,164.83 113.27 158
2535,2205,13 2 6,51,2949974,164.83 113.27 158
2536,2140,1 9 9,51,2949931,154.69 119.19 160
2537,2203,12 1 9,51,2949817,163.99 112.42 160
2538,2206,12 8 0,51,2949817,163.99 118.34 152
2539,2197,11 6 3,51,2949781,163.14 116.65 155
2540,2148,2 10 7,51,2949748,155.54 120.03 158
2541,2142,2 10 6,51,2949748,155.54 120.03 158
2542,2177,7 2 13,51,2949687,159.76 113.27 163
2543,2171,7 2 12,51,2949687,159.76 113.27 163
2544,2155,4 5 11,51,2949648,157.23 115.81 162
2545,2182,8 10 1,51,2949545,160.61 120.03 153
2546,2132,0 8 11,51,2949416,153.84 118.34 162
2547,2213,14 3 4,51,2949416,165.68 114.12 156
2548,2173,7 8 4,51,2949416,159.76 118.34 156
2549,2160,4 14 0,51,2949382,157.23 123.41 152
2550,2195,11 0 11,51,2948953,163.14 111.58 162
2551,2150,3 11 4,51,2948859,156.38 120.88 156
2552,2159,4 13 1,51,2948452,157.23 122.57 153
2553,2152,3 4 14,51,2948330,156.38 114.96 164
2554,2220,15 4 2,51,2948136,166.52 114.96 154
2555,2204,12 7 1,51,2948015,163.99 117.5 153
2556,2193,10 4 7,51,2947942,162.3 114.96 158
2557,2187,10 4 6,51,2947942,162.3 114.96 158
