rank,cp,ivs,maxlevel,stat-product,stats
2012,2167,14 5 1,51,3493639,134.4 136.09 191
2013,2093,3 10 11,51,3493370,125.1 140.32 199
2014,2164,13 6 2,51,3493230,133.56 136.94 191
2015,2160,13 6 1,51,3493230,133.56 136.94 191
2016,2106,5 12 5,51,3493204,126.8 142.01 194
2017,2140,10 10 0,51,3493133,131.02 140.32 190
2018,2100,4 14 4,51,3493125,125.95 143.7 193
2019,2119,7 4 13,51,3492861,128.49 135.25 201
2020,2130,8 7 8,51,3492664,129.33 137.78 196
2021,2125,8 7 7,51,3492664,129.33 137.78 196
2022,2157,12 7 2,51,3492547,132.71 137.78 191
2023,2153,12 7 1,51,3492547,132.71 137.78 191
2024,2112,6 10 6,51,3492539,127.64 140.32 195
2025,2098,4 8 12,51,3492061,125.95 138.63 200
2026,2163,13 1 9,51,3491762,133.56 132.71 197
2027,2157,12 2 9,51,3491762,132.71 133.56 197
2028,2150,11 8 2,51,3491592,131.87 138.63 191
2029,2145,11 8 1,51,3491592,131.87 138.63 191
2030,2112,6 5 13,51,3491568,127.64 136.09 201
2031,2133,9 11 0,51,3491503,130.18 141.17 190
2032,2170,14 0 9,51,3491481,134.4 131.87 197
2033,2150,11 3 9,51,3491481,131.87 134.4 197
2034,2123,7 8 8,51,3491123,128.49 138.63 196
2035,2118,7 8 7,51,3491123,128.49 138.63 196
2036,2142,10 4 9,51,3490917,131.02 135.25 197
2037,2078,1 13 10,51,3490812,123.41 142.86 198
2038,2085,2 11 11,51,3490668,124.26 141.17 199
2039,2099,4 13 5,51,3490570,125.95 142.86 194
2040,2143,10 9 2,51,3490364,131.02 139.47 191
2041,2138,10 9 1,51,3490364,131.02 139.47 191
2042,2105,5 11 6,51,3490310,126.8 141.17 195
2043,2072,0 15 9,51,3490214,122.57 144.55 197
2044,2176,15 3 3,51,3490117,135.25 134.4 192
2045,2169,14 4 3,51,3490117,134.4 135.25 192
2046,2092,3 15 4,51,3490091,125.1 144.55 193
2047,2135,9 5 9,51,3490073,130.18 136.09 197
2048,2142,10 0 15,51,3490031,131.02 131.87 202
2049,2138,10 0 14,51,3490031,131.02 131.87 202
2050,2104,5 6 13,51,3489989,126.8 136.94 201
2051,2163,13 5 3,51,3489843,133.56 136.09 192
2052,2091,3 9 12,51,3489774,125.1 139.47 200
2053,2135,9 1 15,51,3489743,130.18 132.71 202
2054,2131,9 1 14,51,3489743,130.18 132.71 202
2055,2125,8 12 0,51,3489603,129.33 142.01 190
2056,2115,6 9 8,51,3489303,127.64 139.47 196
2057,2110,6 9 7,51,3489303,127.64 139.47 196
2058,2155,12 6 3,51,3489294,132.71 136.94 192
2059,2128,8 2 15,51,3489165,129.33 133.56 202
2060,2124,8 2 14,51,3489165,129.33 133.56 202
2061,2128,8 6 9,51,3488947,129.33 136.94 197
2062,2136,9 10 2,51,3488862,130.18 140.32 191
2063,2131,9 10 1,51,3488862,130.18 140.32 191
2064,2148,11 7 3,51,3488471,131.87 137.78 192
2065,2121,7 3 15,51,3488299,128.49 134.4 202
2066,2117,7 3 14,51,3488299,128.49 134.4 202
2067,2096,4 7 13,51,3488122,125.95 137.78 201
2068,2097,4 12 6,51,3487802,125.95 142.01 195
2069,2077,1 12 11,51,3487682,123.41 142.01 199
2070,2091,3 14 5,51,3487659,125.1 143.7 194
2071,2121,7 7 9,51,3487539,128.49 137.78 197
2072,2117,7 13 0,51,3487431,128.49 142.86 190
2073,2070,0 14 10,51,3487416,122.57 143.7 198
2074,2141,10 8 3,51,3487373,131.02 138.63 192
2075,2154,12 1 10,51,3487275,132.71 132.71 198
2076,2083,2 10 12,51,3487202,124.26 140.32 200
2077,2107,5 10 8,51,3487202,126.8 140.32 196
2078,2103,5 10 7,51,3487202,126.8 140.32 196
2079,2114,6 4 15,51,3487145,127.64 135.25 202
2080,2109,6 4 14,51,3487145,127.64 135.25 202
2081,2161,13 0 10,51,3487133,133.56 131.87 198
2082,2147,11 2 10,51,3487133,131.87 133.56 198
2083,2128,8 11 2,51,3487088,129.33 141.17 191
2084,2123,8 11 1,51,3487088,129.33 141.17 191
2085,2140,10 3 10,51,3486709,131.02 134.4 198
2086,2167,14 3 4,51,3486368,134.4 134.4 193
2087,2174,15 2 4,51,3486230,135.25 133.56 193
2088,2161,13 4 4,51,3486230,133.56 135.25 193
2089,2133,9 4 10,51,3486001,130.18 135.25 198
2090,2134,9 9 3,51,3486001,130.18 139.47 192
2091,2089,3 8 13,51,3485967,125.1 138.63 201
2092,2113,6 8 9,51,3485850,127.64 138.63 197
2093,2154,12 5 4,51,3485816,132.71 136.09 193
2094,2106,5 5 15,51,3485701,126.8 136.09 202
2095,2102,5 5 14,51,3485701,126.8 136.09 202
2096,2146,11 6 4,51,3485127,131.87 136.94 193
2097,2120,7 12 2,51,3485041,128.49 142.01 191
2098,2116,7 12 1,51,3485041,128.49 142.01 191
2099,2089,3 13 6,51,3485015,125.1 142.86 195
2100,2126,8 5 10,51,3485011,129.33 136.09 198
2101,2110,6 14 0,51,3484987,127.64 143.7 190
2102,2100,4 11 8,51,3484821,125.95 141.17 196
2103,2095,4 11 7,51,3484821,125.95 141.17 196
2104,2083,2 15 5,51,3484471,124.26 144.55 194
2105,2069,0 13 11,51,3484412,122.57 142.86 199
2106,2126,8 10 3,51,3484355,129.33 140.32 192
2107,2075,1 11 12,51,3484344,123.41 141.17 200
2108,2139,10 7 4,51,3484162,131.02 137.78 193
2109,2099,4 6 15,51,3483969,125.95 136.94 202
2110,2094,4 6 14,51,3483969,125.95 136.94 202
2111,2106,5 9 9,51,3483879,126.8 139.47 197
2112,2119,7 6 10,51,3483738,128.49 136.94 198
2113,2081,2 9 13,51,3483526,124.26 139.47 201
2114,2132,9 8 4,51,3482920,130.18 138.63 193
2115,2113,6 13 2,51,3482721,127.64 142.86 191
2116,2108,6 13 1,51,3482721,127.64 142.86 191
2117,2152,12 0 11,51,3482563,132.71 131.87 199
2118,2145,11 1 11,51,3482563,131.87 132.71 199
2119,2119,7 11 3,51,3482435,128.49 141.17 192
2120,2165,14 2 5,51,3482392,134.4 133.56 194
2121,2158,13 3 5,51,3482392,133.56 134.4 194
2122,2138,10 2 11,51,3482279,131.02 133.56 199
2123,2102,5 15 0,51,3482272,126.8 144.55 190
2124,2111,6 7 10,51,3482182,127.64 137.78 198
2125,2092,3 12 8,51,3482160,125.1 142.01 196
2126,2087,3 12 7,51,3482160,125.1 142.01 196
2127,2172,15 1 5,51,3482114,135.25 132.71 194
2128,2152,12 4 5,51,3482114,132.71 135.25 194
2129,2081,2 14 6,51,3481950,124.26 143.7 195
2130,2091,3 7 15,51,3481949,125.1 137.78 202
2131,2087,3 7 14,51,3481949,125.1 137.78 202
2132,2131,9 3 11,51,3481710,130.18 134.4 199
2133,2098,4 10 9,51,3481627,125.95 140.32 197
2134,2144,11 5 5,51,3481560,131.87 136.09 194
2135,2125,8 9 4,51,3481403,129.33 139.47 193
2136,2067,0 12 12,51,3481200,122.57 142.01 200
2137,2124,8 4 11,51,3480857,129.33 135.25 199
2138,2073,1 10 13,51,3480797,123.41 140.32 201
2139,2137,10 6 5,51,3480728,131.02 136.94 194
2140,2104,5 8 10,51,3480342,126.8 138.63 198
2141,2111,6 12 3,51,3480240,127.64 142.01 192
2142,2105,5 14 2,51,3480128,126.8 143.7 191
2143,2100,5 14 1,51,3480128,126.8 143.7 191
2144,2117,7 5 11,51,3479719,128.49 136.09 199
2145,2083,2 8 15,51,3479639,124.26 138.63 202
2146,2079,2 8 14,51,3479639,124.26 138.63 202
2147,2130,9 7 5,51,3479619,130.18 137.78 194
2148,2117,7 10 4,51,3479611,128.49 140.32 193
2149,2084,2 13 8,51,3479219,124.26 142.86 196
2150,2079,2 13 7,51,3479219,124.26 142.86 196
2151,2090,3 11 9,51,3479093,125.1 141.17 197
2152,2073,1 15 6,51,3478606,123.41 144.55 195
2153,2156,13 2 6,51,3478327,133.56 133.56 195
2154,2109,6 6 11,51,3478297,127.64 136.94 199
2155,2123,8 8 5,51,3478233,129.33 138.63 194
2156,2096,4 9 10,51,3478220,125.95 139.47 198
2157,2163,14 1 6,51,3478188,134.4 132.71 195
2158,2149,12 3 6,51,3478188,132.71 134.4 195
2159,2065,0 11 13,51,3477781,122.57 141.17 201
2160,2143,11 0 12,51,3477770,131.87 131.87 200
2161,2170,15 0 6,51,3477770,135.25 131.87 195
2162,2142,11 4 6,51,3477770,131.87 135.25 195
2163,2103,5 13 3,51,3477770,126.8 142.86 192
2164,2136,10 1 12,51,3477627,131.02 132.71 200
2165,2109,6 11 4,51,3477542,127.64 141.17 193
2166,2097,4 15 2,51,3477262,125.95 144.55 191
2167,2092,4 15 1,51,3477262,125.95 144.55 191
2168,2129,9 2 12,51,3477198,130.18 133.56 200
2169,2135,10 5 6,51,3477073,131.02 136.09 195
2170,2075,1 9 15,51,3477041,123.41 139.47 202
2171,2071,1 9 14,51,3477041,123.41 139.47 202
2172,2102,5 7 11,51,3476591,126.8 137.78 199
2173,2115,7 9 5,51,3476570,128.49 139.47 194
2174,2122,8 3 12,51,3476484,129.33 134.4 200
2175,2082,2 12 9,51,3476278,124.26 142.01 197
2176,2128,9 6 6,51,3476098,130.18 136.94 195
2177,2076,1 14 8,51,3475998,123.41 143.7 196
2178,2071,1 14 7,51,3475998,123.41 143.7 196
2179,2088,3 10 10,51,3475815,125.1 140.32 198
2180,2114,7 4 12,51,3475484,128.49 135.25 200
2181,2169,15 4 0,51,3475484,135.25 135.25 190
2182,2162,14 5 0,51,3475348,134.4 136.09 190
2183,2102,5 12 4,51,3475198,126.8 142.01 193
2184,2096,4 14 3,51,3475026,125.95 143.7 192
2185,2155,13 6 0,51,3474941,133.56 136.94 190
2186,2121,8 7 6,51,3474844,129.33 137.78 195
2187,2108,6 10 5,51,3474629,127.64 140.32 194
2188,2094,4 8 11,51,3474600,125.95 138.63 199
2189,2148,12 7 0,51,3474262,132.71 137.78 190
2190,2107,6 5 12,51,3474197,127.64 136.09 200
2191,2067,0 10 15,51,3474155,122.57 140.32 202
2192,2063,0 10 14,51,3474155,122.57 140.32 202
2193,2159,13 1 8,51,3474037,133.56 132.71 196
2194,2154,13 1 7,51,3474037,133.56 132.71 196
2195,2152,12 2 8,51,3474037,132.71 133.56 196
2196,2147,12 2 7,51,3474037,132.71 133.56 196
2197,2166,14 0 8,51,3473757,134.4 131.87 196
2198,2161,14 0 7,51,3473757,134.4 131.87 196
2199,2145,11 3 8,51,3473757,131.87 134.4 196
2200,2140,11 3 7,51,3473757,131.87 134.4 196
2201,2113,7 8 6,51,3473311,128.49 138.63 195
2202,2141,11 8 0,51,3473311,131.87 138.63 190
2203,2138,10 4 8,51,3473197,131.02 135.25 196
2204,2133,10 4 7,51,3473197,131.02 135.25 196
2205,2074,1 13 9,51,3473181,123.41 142.86 197
2206,2080,2 11 10,51,3473127,124.26 141.17 198
2207,2134,10 0 13,51,3472754,131.02 131.87 201
2208,2100,5 6 12,51,3472625,126.8 136.94 200
2209,2094,4 13 4,51,3472578,125.95 142.86 193
2210,2068,0 15 8,51,3472497,122.57 144.55 196
2211,2063,0 15 7,51,3472497,122.57 144.55 196
2212,2127,9 1 13,51,3472467,130.18 132.71 201
2213,2100,5 11 5,51,3472411,126.8 141.17 194
2214,2131,9 5 8,51,3472357,130.18 136.09 196
2215,2126,9 5 7,51,3472357,130.18 136.09 196
2216,2086,3 9 11,51,3472325,125.1 139.47 199
2217,2133,10 9 0,51,3472090,131.02 139.47 190
2218,2088,3 15 3,51,3472008,125.1 144.55 192
2219,2171,15 3 2,51,3471940,135.25 134.4 191
2220,2167,15 3 1,51,3471940,135.25 134.4 191
2221,2165,14 4 2,51,3471940,134.4 135.25 191
2222,2160,14 4 1,51,3471940,134.4 135.25 191
2223,2119,8 2 13,51,3471892,129.33 133.56 201
2224,2158,13 5 2,51,3471667,133.56 136.09 191
2225,2153,13 5 1,51,3471667,133.56 136.09 191
2226,2106,6 9 6,51,3471500,127.64 139.47 195
2227,2123,8 6 8,51,3471236,129.33 136.94 196
2228,2119,8 6 7,51,3471236,129.33 136.94 196
2229,2151,12 6 2,51,3471121,132.71 136.94 191
2230,2146,12 6 1,51,3471121,132.71 136.94 191
2231,2112,7 3 13,51,3471031,128.49 134.4 201
2232,2092,4 7 12,51,3470768,125.95 137.78 200
2233,2126,9 10 0,51,3470596,130.18 140.32 190
2234,2144,11 7 2,51,3470302,131.87 137.78 191
2235,2139,11 7 1,51,3470302,131.87 137.78 191
2236,2072,1 12 10,51,3470156,123.41 142.01 198
2237,2092,4 12 5,51,3469916,125.95 142.01 194
2238,2105,6 4 13,51,3469882,127.64 135.25 201
2239,2116,7 7 8,51,3469836,128.49 137.78 196
2240,2112,7 7 7,51,3469836,128.49 137.78 196
2241,2066,0 14 9,51,3469803,122.57 143.7 197
2242,2078,2 10 11,51,3469766,124.26 140.32 199
2243,2086,3 14 4,51,3469682,125.1 143.7 193
2244,2150,12 1 9,51,3469662,132.71 132.71 197
2245,2156,13 0 9,51,3469522,133.56 131.87 197
2246,2143,11 2 9,51,3469522,131.87 133.56 197
2247,2098,5 10 6,51,3469410,126.8 140.32 195
2248,2136,10 8 2,51,3469210,131.02 138.63 191
2249,2132,10 8 1,51,3469210,131.02 138.63 191
2250,2136,10 3 9,51,3469099,131.02 134.4 197
2251,2119,8 11 0,51,3468831,129.33 141.17 190
2252,2084,3 8 12,51,3468624,125.1 138.63 200
2253,2098,5 5 13,51,3468445,126.8 136.09 201
2254,2129,9 4 9,51,3468395,130.18 135.25 197
2255,2163,14 3 3,51,3468304,134.4 134.4 192
2256,2169,15 2 3,51,3468167,135.25 133.56 192
2257,2156,13 4 3,51,3468167,133.56 135.25 192
2258,2109,6 8 8,51,3468155,127.64 138.63 196
2259,2104,6 8 7,51,3468155,127.64 138.63 196
2260,2129,9 9 2,51,3467845,130.18 139.47 191
2261,2124,9 9 1,51,3467845,130.18 139.47 191
2262,2149,12 5 3,51,3467755,132.71 136.09 192
2263,2129,9 0 15,51,3467515,130.18 131.87 202
2264,2124,9 0 14,51,3467515,130.18 131.87 202
2265,2121,8 5 9,51,3467410,129.33 136.09 197
2266,2084,3 13 5,51,3467144,125.1 142.86 194
2267,2122,8 1 15,51,3467082,129.33 132.71 202
2268,2117,8 1 14,51,3467082,129.33 132.71 202
2269,2142,11 6 3,51,3467069,131.87 136.94 192
2270,2091,4 11 6,51,3467041,125.95 141.17 195
2271,2071,1 11 11,51,3466922,123.41 141.17 199
2272,2064,0 13 10,51,3466902,122.57 142.86 198
2273,2111,7 12 0,51,3466795,128.49 142.01 190
2274,2090,4 6 13,51,3466722,125.95 136.94 201
2275,2078,2 15 4,51,3466510,124.26 144.55 193
2276,2114,7 2 15,51,3466360,128.49 133.56 202
2277,2110,7 2 14,51,3466360,128.49 133.56 202
2278,2122,8 10 2,51,3466208,129.33 140.32 191
2279,2117,8 10 1,51,3466208,129.33 140.32 191
2280,2077,2 9 12,51,3466195,124.26 139.47 200
2281,2101,5 9 8,51,3466195,126.8 139.47 196
2282,2097,5 9 7,51,3466195,126.8 139.47 196
2283,2114,7 6 9,51,3466143,128.49 136.94 197
2284,2135,10 7 3,51,3466109,131.02 137.78 192
2285,2107,6 3 15,51,3465350,127.64 134.4 202
2286,2103,6 3 14,51,3465350,127.64 134.4 202
2287,2147,12 0 10,51,3465063,132.71 131.87 198
2288,2141,11 1 10,51,3465063,131.87 132.71 198
2289,2127,9 8 3,51,3464874,130.18 138.63 192
2290,2134,10 2 10,51,3464780,131.02 133.56 198
2291,2082,3 7 13,51,3464711,125.1 137.78 201
2292,2107,6 7 9,51,3464595,127.64 137.78 197
2293,2103,6 13 0,51,3464487,127.64 142.86 190
2294,2161,14 2 4,51,3464441,134.4 133.56 193
2295,2154,13 3 4,51,3464441,133.56 134.4 193
2296,2083,3 12 6,51,3464394,125.1 142.01 195
2297,2114,7 11 2,51,3464297,128.49 141.17 191
2298,2109,7 11 1,51,3464297,128.49 141.17 191
2299,2127,9 3 10,51,3464214,130.18 134.4 198
2300,2167,15 1 4,51,3464165,135.25 132.71 193
2301,2147,12 4 4,51,3464165,132.71 135.25 193
2302,2076,2 14 5,51,3464094,124.26 143.7 194
2303,2100,5 4 15,51,3464051,126.8 135.25 202
2304,2095,5 4 14,51,3464051,126.8 135.25 202
2305,2093,4 10 8,51,3463954,125.95 140.32 196
2306,2089,4 10 7,51,3463954,125.95 140.32 196
2307,2063,0 12 11,51,3463794,122.57 142.01 199
2308,2140,11 5 4,51,3463614,131.87 136.09 193
2309,2069,1 10 12,51,3463479,123.41 140.32 200
2310,2119,8 4 10,51,3463365,129.33 135.25 198
2311,2120,8 9 3,51,3463365,129.33 139.47 192
2312,2133,10 6 4,51,3462786,131.02 136.94 193
2313,2099,5 8 9,51,3462765,126.8 138.63 197
2314,2092,4 5 15,51,3462463,125.95 136.09 202
2315,2088,4 5 14,51,3462463,125.95 136.09 202
2316,2075,2 8 13,51,3462413,124.26 138.63 201
2317,2112,7 5 10,51,3462233,128.49 136.09 198
2318,2107,6 12 2,51,3462113,127.64 142.01 191
2319,2102,6 12 1,51,3462113,127.64 142.01 191
2320,2096,5 14 0,51,3461907,126.8 143.7 190
2321,2125,9 7 4,51,3461683,130.18 137.78 193
2322,2112,7 10 3,51,3461582,128.49 140.32 192
2323,2075,2 13 6,51,3461468,124.26 142.86 195
2324,2086,3 11 8,51,3461433,125.1 141.17 196
2325,2081,3 11 7,51,3461433,125.1 141.17 196
2326,2105,6 6 10,51,3460819,127.64 136.94 198
2327,2068,1 15 5,51,3460767,123.41 144.55 194
2328,2091,4 9 9,51,3460653,125.95 139.47 197
2329,2085,3 6 15,51,3460587,125.1 136.94 202
2330,2080,3 6 14,51,3460587,125.1 136.94 202
2331,2152,13 2 5,51,3460490,133.56 133.56 194
2332,2061,0 11 12,51,3460478,122.57 141.17 200
2333,2138,11 0 11,51,3460381,131.87 131.87 199
2334,2158,14 1 5,51,3460351,134.4 132.71 194
2335,2145,12 3 5,51,3460351,132.71 134.4 194
2336,2118,8 8 4,51,3460304,129.33 138.63 193
2337,2131,10 1 11,51,3460239,131.02 132.71 199
2338,2165,15 0 5,51,3459935,135.25 131.87 194
2339,2138,11 4 5,51,3459935,131.87 135.25 194
2340,2067,1 9 13,51,3459828,123.41 139.47 201
2341,2124,9 2 11,51,3459812,130.18 133.56 199
2342,2099,5 13 2,51,3459657,126.8 142.86 191
2343,2094,5 13 1,51,3459657,126.8 142.86 191
2344,2105,6 11 3,51,3459524,127.64 141.17 192
2345,2131,10 5 5,51,3459242,131.02 136.09 194
2346,2097,5 7 10,51,3459121,126.8 137.78 198
2347,2117,8 3 11,51,3459102,129.33 134.4 199
2348,2088,4 15 0,51,3459056,125.95 144.55 190
2349,2111,7 9 4,51,3458649,128.49 139.47 193
2350,2078,2 12 8,51,3458632,124.26 142.01 196
2351,2073,2 12 7,51,3458632,124.26 142.01 196
2352,2077,2 7 15,51,3458422,124.26 137.78 202
2353,2073,2 7 14,51,3458422,124.26 137.78 202
2354,2124,9 6 5,51,3458272,130.18 136.94 194
2355,2067,1 14 6,51,3458263,123.41 143.7 195
2356,2084,3 10 9,51,3458261,125.1 140.32 197
2357,2110,7 4 11,51,3458106,128.49 135.25 199
2358,2097,5 12 3,51,3457192,126.8 142.01 192
2359,2090,4 8 10,51,3457140,125.95 138.63 198
2360,2116,8 7 5,51,3457024,129.33 137.78 194
2361,2059,0 10 13,51,3456956,122.57 140.32 201
2362,2091,4 14 2,51,3456927,125.95 143.7 191
2363,2086,4 14 1,51,3456927,125.95 143.7 191
2364,2103,6 5 11,51,3456826,127.64 136.09 199
2365,2103,6 10 4,51,3456719,127.64 140.32 193
2366,2149,13 1 6,51,3456313,133.56 132.71 195
2367,2143,12 2 6,51,3456313,132.71 133.56 195
2368,2156,14 0 6,51,3456034,134.4 131.87 195
2369,2136,11 3 6,51,3456034,131.87 134.4 195
2370,2069,1 8 15,51,3455968,123.41 138.63 202
2371,2065,1 8 14,51,3455968,123.41 138.63 202
2372,2076,2 11 9,51,3455586,124.26 141.17 197
2373,2070,1 13 8,51,3455551,123.41 142.86 196
2374,2065,1 13 7,51,3455551,123.41 142.86 196
2375,2109,7 8 5,51,3455500,128.49 138.63 194
2376,2129,10 0 12,51,3455477,131.02 131.87 200
2377,2129,10 4 6,51,3455477,131.02 135.25 195
2378,2095,5 6 11,51,3455262,126.8 136.94 199
2379,2122,9 1 12,51,3455191,130.18 132.71 200
2380,2082,3 9 10,51,3454876,125.1 139.47 198
2381,2059,0 15 6,51,3454780,122.57 144.55 195
2382,2122,9 5 6,51,3454641,130.18 136.09 195
2383,2115,8 2 12,51,3454619,129.33 133.56 200
2384,2089,4 13 3,51,3454585,125.95 142.86 192
2385,2095,5 11 4,51,3454512,126.8 141.17 193
2386,2083,3 15 2,51,3453925,125.1 144.55 191
2387,2078,3 15 1,51,3453925,125.1 144.55 191
2388,2108,7 3 12,51,3453762,128.49 134.4 200
2389,2162,15 3 0,51,3453762,135.25 134.4 190
2390,2155,14 4 0,51,3453762,134.4 135.25 190
2391,2101,6 9 5,51,3453698,127.64 139.47 194
2392,2114,8 6 6,51,3453526,129.33 136.94 195
2393,2148,13 5 0,51,3453490,133.56 136.09 190
2394,2088,4 7 11,51,3453414,125.95 137.78 199
2395,2061,0 9 15,51,3453226,122.57 139.47 202
2396,2057,0 9 14,51,3453226,122.57 139.47 202
2397,2141,12 6 0,51,3452947,132.71 136.94 190
2398,2068,1 12 9,51,3452630,123.41 142.01 197
2399,2101,6 4 12,51,3452619,127.64 135.25 200
2400,2074,2 10 10,51,3452330,124.26 140.32 198
2401,2062,0 14 8,51,3452190,122.57 143.7 196
2402,2057,0 14 7,51,3452190,122.57 143.7 196
2403,2107,7 7 6,51,3452133,128.49 137.78 195
2404,2134,11 7 0,51,3452133,131.87 137.78 190
2405,2145,12 1 8,51,3452050,132.71 132.71 196
2406,2140,12 1 7,51,3452050,132.71 132.71 196
2407,2088,4 12 4,51,3452030,125.95 142.01 193
2408,2152,13 0 8,51,3451910,133.56 131.87 196
2409,2147,13 0 7,51,3451910,133.56 131.87 196
2410,2138,11 2 8,51,3451910,131.87 133.56 196
2411,2134,11 2 7,51,3451910,131.87 133.56 196
2412,2081,3 14 3,51,3451704,125.1 143.7 192
2413,2094,5 10 5,51,3451618,126.8 140.32 194
2414,2131,10 3 8,51,3451490,131.02 134.4 196
2415,2127,10 3 7,51,3451490,131.02 134.4 196
2416,2080,3 8 11,51,3451281,125.1 138.63 199
2417,2093,5 5 12,51,3451189,126.8 136.09 200
2418,2127,10 8 0,51,3451047,131.02 138.63 190
2419,2124,9 4 8,51,3450789,130.18 135.25 196
2420,2120,9 4 7,51,3450789,130.18 135.25 196
2421,2100,6 8 6,51,3450461,127.64 138.63 195
2422,2120,9 0 13,51,3450349,130.18 131.87 201
2423,2158,14 3 2,51,3450240,134.4 134.4 191
2424,2153,14 3 1,51,3450240,134.4 134.4 191
2425,2165,15 2 2,51,3450103,135.25 133.56 191
2426,2160,15 2 1,51,3450103,135.25 133.56 191
2427,2151,13 4 2,51,3450103,133.56 135.25 191
2428,2146,13 4 1,51,3450103,133.56 135.25 191
2429,2113,8 1 13,51,3449918,129.33 132.71 201
2430,2117,8 5 8,51,3449809,129.33 136.09 196
2431,2112,8 5 7,51,3449809,129.33 136.09 196
2432,2144,12 5 2,51,3449694,132.71 136.09 191
2433,2139,12 5 1,51,3449694,132.71 136.09 191
2434,2120,9 9 0,51,3449689,130.18 139.47 190
2435,2066,1 11 10,51,3449500,123.41 141.17 198
2436,2086,4 6 12,51,3449475,125.95 136.94 200
2437,2060,0 13 9,51,3449392,122.57 142.86 197
2438,2080,3 13 4,51,3449272,125.1 142.86 193
2439,2086,4 11 5,51,3449262,125.95 141.17 194
2440,2106,7 2 13,51,3449200,128.49 133.56 201
2441,2137,11 6 2,51,3449012,131.87 136.94 191
2442,2132,11 6 1,51,3449012,131.87 136.94 191
2443,2072,2 9 11,51,3448864,124.26 139.47 199
2444,2110,7 6 8,51,3448549,128.49 136.94 196
2445,2105,7 6 7,51,3448549,128.49 136.94 196
2446,2073,2 15 3,51,3448549,124.26 144.55 192
2447,2092,5 9 6,51,3448510,126.8 139.47 195
2448,2098,6 3 13,51,3448195,127.64 134.4 201
2449,2112,8 10 0,51,3448060,129.33 140.32 190
2450,2130,10 7 2,51,3448056,131.02 137.78 191
2451,2125,10 7 1,51,3448056,131.02 137.78 191
2452,2143,12 0 9,51,3447563,132.71 131.87 197
2453,2136,11 1 9,51,3447563,131.87 132.71 197
2454,2078,3 7 12,51,3447474,125.1 137.78 200
2455,2129,10 2 9,51,3447281,131.02 133.56 197
2456,2102,6 7 8,51,3447008,127.64 137.78 196
2457,2098,6 7 7,51,3447008,127.64 137.78 196
2458,2091,5 4 13,51,3446902,126.8 135.25 201
2459,2123,9 8 2,51,3446828,130.18 138.63 191
2460,2118,9 8 1,51,3446828,130.18 138.63 191
2461,2122,9 3 9,51,3446718,130.18 134.4 197
2462,2078,3 12 5,51,3446628,125.1 142.01 194
2463,2156,14 2 3,51,3446491,134.4 133.56 192
2464,2149,13 3 3,51,3446491,133.56 134.4 192
2465,2058,0 12 10,51,3446388,122.57 142.01 198
2466,2084,4 10 6,51,3446281,125.95 140.32 195
2467,2072,2 14 4,51,3446238,124.26 143.7 193
2468,2163,15 1 3,51,3446216,135.25 132.71 192
2469,2142,12 4 3,51,3446216,132.71 135.25 192
2470,2064,1 10 11,51,3446162,123.41 140.32 199
2471,2105,7 11 0,51,3446159,128.49 141.17 190
2472,2115,8 4 9,51,3445873,129.33 135.25 197
2473,2135,11 5 3,51,3445668,131.87 136.09 192
2474,2115,8 9 2,51,3445327,129.33 139.47 191
2475,2111,8 9 1,51,3445327,129.33 139.47 191
2476,2084,4 5 13,51,3445322,125.95 136.09 201
2477,2070,2 8 12,51,3445187,124.26 138.63 200
2478,2095,5 8 8,51,3445187,126.8 138.63 196
2479,2090,5 8 7,51,3445187,126.8 138.63 196
2480,2115,8 0 15,51,3444999,129.33 131.87 202
2481,2110,8 0 14,51,3444999,129.33 131.87 202
2482,2128,10 6 3,51,3444844,131.02 136.94 192
2483,2108,7 5 9,51,3444747,128.49 136.09 197
2484,2108,7 1 15,51,3444421,128.49 132.71 202
2485,2103,7 1 14,51,3444421,128.49 132.71 202
2486,2097,6 12 0,51,3443987,127.64 142.01 190
2487,2077,3 11 6,51,3443773,125.1 141.17 195
2488,2121,9 7 3,51,3443747,130.18 137.78 192
2489,2070,2 13 5,51,3443717,124.26 142.86 194
2490,2101,6 2 15,51,3443555,127.64 133.56 202
2491,2096,6 2 14,51,3443555,127.64 133.56 202
2492,2108,7 10 2,51,3443553,128.49 140.32 191
2493,2103,7 10 1,51,3443553,128.49 140.32 191
2494,2076,3 6 13,51,3443455,125.1 136.94 201
2495,2100,6 6 9,51,3443340,127.64 136.94 197
2496,2056,0 11 11,51,3443176,122.57 141.17 199
2497,2087,4 9 8,51,3443087,125.95 139.47 196
2498,2083,4 9 7,51,3443087,125.95 139.47 196
2499,2134,11 0 10,51,3442992,131.87 131.87 198
2500,2064,1 15 4,51,3442928,123.41 144.55 193
2501,2127,10 1 10,51,3442851,131.02 132.71 198
2502,2147,13 2 4,51,3442652,133.56 133.56 193
2503,2062,1 9 12,51,3442615,123.41 139.47 200
2504,2154,14 1 4,51,3442514,134.4 132.71 193
2505,2140,12 3 4,51,3442514,132.71 134.4 193
2506,2120,9 2 10,51,3442426,130.18 133.56 198
2507,2093,5 3 15,51,3442401,126.8 134.4 202
2508,2089,5 3 14,51,3442401,126.8 134.4 202
2509,2113,8 8 3,51,3442375,129.33 138.63 192
2510,2160,15 0 4,51,3442101,135.25 131.87 193
