rank,cp,ivs,maxlevel,stat-product,stats
2047,2492,9 14 0,32,3638986,170.33 127.93 167
2048,2497,8 10 1,33,3638954,170.95 125.96 169
2049,2499,8 11 0,33,3638954,170.95 126.71 168
2050,2491,5 2 10,34,3638797,170.03 120.91 177
2051,2495,15 13 13,29.5,3638796,170.51 124.07 172
2052,2497,15 14 12,29.5,3638796,170.51 124.8 171
2053,2492,15 14 11,29.5,3638796,170.51 124.8 171
2054,2500,8 9 3,33,3638697,170.95 125.21 170
2055,2495,8 9 2,33,3638697,170.95 125.21 170
2056,2493,0 1 1,37,3638627,170.1 122.94 174
2057,2493,15 12 14,29.5,3638549,170.51 123.35 173
2058,2494,15 15 10,29.5,3638549,170.51 125.52 170
2059,2489,6 2 15,33,3638540,169.45 119.96 179
2060,2484,6 2 14,33,3638540,169.45 119.96 179
2061,2487,10 10 10,31,3638518,169.69 123.95 173
2062,2491,10 15 4,31,3638518,169.69 127.63 168
2063,2486,10 15 3,31,3638518,169.69 127.63 168
2064,2482,3 4 6,34.5,3638466,169.17 122.9 175
2065,2494,12 8 14,30.5,3638334,170.46 121.97 175
2066,2495,7 4 11,33,3638306,170.2 121.46 176
2067,2489,7 4 10,33,3638306,170.2 121.46 176
2068,2491,9 8 8,32,3638226,170.33 123.47 173
2069,2498,8 8 4,33,3638185,170.95 124.46 171
2070,2499,11 6 12,31.5,3638136,171.12 121.49 175
2071,2491,15 11 15,29.5,3638054,170.51 122.62 174
2072,2491,4 8 0,34.5,3638023,169.93 125.93 170
2073,2485,4 0 14,34,3637975,169.27 119.4 180
2074,2496,6 4 6,34,3637934,170.78 122.42 174
2075,2486,5 6 7,33.5,3637918,169.36 123.45 174
2076,2484,6 6 12,32.5,3637908,168.77 122.47 176
2077,2499,10 5 8,32.5,3637905,171.76 121.73 174
2078,2499,8 2 9,33.5,3637850,171.62 120.44 176
2079,2490,10 9 12,31,3637767,169.69 123.21 174
2080,2485,10 9 11,31,3637767,169.69 123.21 174
2081,2494,2 1 4,36,3637713,170.36 122.02 175
2082,2500,3 0 1,36.5,3637708,171.78 121.71 174
2083,2497,4 2 6,35,3637631,170.59 121.85 175
2084,2492,4 2 5,35,3637631,170.59 121.85 175
2085,2499,7 0 14,33.5,3637586,170.87 118.93 179
2086,2494,7 0 13,33.5,3637586,170.87 118.93 179
2087,2490,2 5 1,35.5,3637543,169.72 124.61 172
2088,2484,2 5 0,35.5,3637543,169.72 124.61 172
2089,2484,11 13 11,30,3637497,169.02 125.12 172
2090,2486,11 14 10,30,3637497,169.02 125.85 171
2091,2481,11 14 9,30,3637497,169.02 125.85 171
2092,2500,6 0 9,34.5,3637468,171.45 119.86 177
2093,2492,3 0 10,35,3637429,169.83 120.33 178
2094,2486,3 0 9,35,3637429,169.83 120.33 178
2095,2496,8 7 5,33,3637416,170.95 123.71 172
2096,2489,4 7 1,34.5,3637378,169.93 125.17 171
2097,2499,5 5 0,35,3637297,171.35 124.13 171
2098,2482,11 12 12,30,3637249,169.02 124.39 173
2099,2483,11 15 8,30,3637249,169.02 126.58 170
2100,2487,8 4 15,32,3637222,169.58 120.49 178
2101,2494,9 7 10,32,3637212,170.33 122.73 174
2102,2489,9 7 9,32,3637212,170.33 122.73 174
2103,2484,8 12 7,31.5,3637181,168.9 125.93 171
2104,2481,8 13 5,31.5,3637181,168.9 126.67 170
2105,2483,1 2 6,35.5,3637173,168.95 122.32 176
2106,2497,9 2 14,32.5,3637158,171.01 119.48 178
2107,2492,12 7 15,30.5,3637082,170.46 121.23 176
2108,2484,7 11 3,32.5,3637041,169.52 126.21 170
2109,2486,7 12 2,32.5,3637041,169.52 126.95 169
2110,2482,8 11 8,31.5,3636930,168.9 125.19 172
2111,2483,8 14 4,31.5,3636930,168.9 127.42 169
2112,2488,7 10 5,32.5,3636788,169.52 125.46 171
2113,2483,7 10 4,32.5,3636788,169.52 125.46 171
2114,2488,7 13 1,32.5,3636788,169.52 127.7 168
2115,2483,7 13 0,32.5,3636788,169.52 127.7 168
2116,2488,10 8 13,31,3636766,169.69 122.47 175
2117,2485,11 11 14,30,3636754,169.02 123.66 174
2118,2485,3 3 8,34.5,3636669,169.17 122.14 176
2119,2499,3 3 0,36,3636633,171.13 123.55 172
2120,2496,11 5 13,31.5,3636614,171.12 120.75 176
2121,2490,0 0 2,37,3636523,170.1 122.16 175
2122,2500,13 4 15,31,3636516,171.9 119.52 177
2123,2484,5 5 8,33.5,3636516,169.36 122.69 175
2124,2488,5 1 11,34,3636485,170.03 120.15 178
2125,2492,4 6 3,34.5,3636476,169.93 124.42 172
2126,2487,4 6 2,34.5,3636476,169.93 124.42 172
2127,2484,8 15 3,31.5,3636430,168.9 128.16 168
2128,2492,7 3 12,33,3636392,170.2 120.71 177
2129,2500,8 6 7,33,3636390,170.95 122.96 173
2130,2494,8 6 6,33,3636390,170.95 122.96 173
2131,2486,7 9 6,32.5,3636281,169.52 124.71 172
2132,2482,6 5 13,32.5,3636269,168.77 121.73 177
2133,2494,6 3 7,34,3636256,170.78 121.67 175
2134,2488,2 4 2,35.5,3636245,169.72 123.85 173
2135,2497,7 7 0,34,3636142,171.54 124.69 170
2136,2496,5 4 1,35,3636123,171.35 123.37 172
2137,2500,12 12 2,31.5,3636061,171.86 125.93 168
2138,2483,11 10 15,30,3636012,169.02 122.93 175
2139,2492,9 6 11,32,3635945,170.33 121.98 175
2140,2500,15 13 6,30,3635940,171.95 125.12 169
2141,2484,0 3 0,36.5,3635895,169.47 124.02 173
2142,2483,8 9 11,31.5,3635679,168.9 123.71 174
2143,2500,12 9 6,31.5,3635679,171.86 123.71 171
2144,2489,6 10 0,33.5,3635647,170.12 126.46 169
2145,2495,4 1 7,35,3635552,170.59 121.09 176
2146,2484,7 8 7,32.5,3635522,169.52 123.97 173
2147,2486,10 7 14,31,3635514,169.69 121.73 176
2148,2492,2 0 5,36,3635491,170.36 121.25 176
2149,2493,6 9 2,33.5,3635391,170.12 125.71 170
2150,2487,6 9 1,33.5,3635391,170.12 125.71 170
2151,2490,4 5 4,34.5,3635316,169.93 123.66 173
2152,2498,13 12 7,30.5,3635149,171.19 124.91 170
2153,2497,8 5 8,33,3635109,170.95 122.21 174
2154,2497,3 2 1,36,3635057,171.13 122.78 173
2155,2496,13 11 8,30.5,3635024,171.19 124.17 171
2156,2499,13 13 6,30.5,3635024,171.19 125.64 169
2157,2481,4 2 14,33.5,3634949,168.61 120.44 179
2158,2491,6 8 3,33.5,3634879,170.12 124.95 171
2159,2487,5 4 10,33.5,3634859,169.36 121.94 176
2160,2482,5 4 9,33.5,3634859,169.36 121.94 176
2161,2499,11 4 15,31.5,3634840,171.12 120.01 177
2162,2494,11 4 14,31.5,3634840,171.12 120.01 177
2163,2494,9 1 15,32.5,3634732,171.01 118.74 179
2164,2485,2 3 3,35.5,3634688,169.72 123.08 174
2165,2500,5 3 3,35,3634687,171.35 122.61 173
2166,2481,8 8 12,31.5,3634678,168.9 122.97 175
2167,2499,13 10 10,30.5,3634646,171.19 123.44 172
2168,2496,13 14 4,30.5,3634646,171.19 126.38 168
2169,2483,3 2 9,34.5,3634616,169.17 121.38 177
2170,2500,10 3 11,32.5,3634570,171.76 120.23 176
2171,2487,7 7 9,32.5,3634509,169.52 123.22 174
2172,2482,7 7 8,32.5,3634509,169.52 123.22 174
2173,2490,9 5 12,32,3634425,170.33 121.24 176
2174,2476,12 14 14,29.5,3634359,168.33 124.8 173
2175,2478,12 15 13,29.5,3634359,168.33 125.52 172
2176,2499,7 5 3,34,3634327,171.54 123.18 172
2177,2497,6 2 9,34,3634320,170.78 120.91 176
2178,2491,6 2 8,34,3634320,170.78 120.91 176
2179,2490,7 2 13,33,3634223,170.2 119.96 178
2180,2487,0 2 2,36.5,3634198,169.47 123.25 174
2181,2498,1 1 0,37,3634159,170.87 122.94 173
2182,2497,10 11 3,32,3634136,171.07 125.7 169
2183,2474,12 13 15,29.5,3634115,168.33 124.07 174
2184,2489,6 7 4,33.5,3634111,170.12 124.2 172
2185,2500,15 8 13,30,3634053,171.95 121.46 174
2186,2497,13 9 11,30.5,3634017,171.19 122.7 173
2187,2498,13 15 3,30.5,3634017,171.19 127.11 167
2188,2483,10 6 15,31,3634011,169.69 120.99 177
2189,2495,10 10 4,32,3634009,171.07 124.96 170
2190,2499,10 12 2,32,3634009,171.07 126.44 168
2191,2494,10 12 1,32,3634009,171.07 126.44 168
2192,2491,5 0 13,34,3633915,170.03 119.4 179
2193,2486,5 0 12,34,3633915,170.03 119.4 179
2194,2488,4 4 5,34.5,3633897,169.93 122.9 174
2195,2482,5 11 3,33,3633823,168.7 126.71 170
2196,2491,11 12 6,31,3633717,170.42 125.42 170
2197,2499,10 9 6,32,3633627,171.07 124.21 171
2198,2493,10 9 5,32,3633627,171.07 124.21 171
2199,2495,10 13 0,32,3633627,171.07 127.19 167
2200,2495,11 11 8,31,3633592,170.42 124.68 171
2201,2489,11 11 7,31,3633592,170.42 124.68 171
2202,2493,11 13 5,31,3633592,170.42 126.16 169
2203,2495,8 4 9,33,3633570,170.95 121.46 175
2204,2485,7 6 10,32.5,3633243,169.52 122.47 175
2205,2500,3 1 3,36,3633219,171.13 122.02 174
2206,2494,3 1 2,36,3633219,171.13 122.02 174
2207,2492,11 10 9,31,3633215,170.42 123.95 172
2208,2495,11 14 4,31,3633215,170.42 126.9 168
2209,2489,11 14 3,31,3633215,170.42 126.9 168
2210,2492,4 0 8,35,3633214,170.59 120.33 177
2211,2499,8 0 12,33.5,3633200,171.62 118.93 178
2212,2500,9 9 1,33,3633158,171.7 125.21 169
2213,2500,13 8 13,30.5,3633137,171.19 121.97 174
2214,2494,13 8 12,30.5,3633137,171.19 121.97 174
2215,2492,6 6 6,33.5,3633086,170.12 123.45 173
2216,2486,6 6 5,33.5,3633086,170.12 123.45 173
2217,2496,7 4 4,34,3633031,171.54 122.42 173
2218,2499,12 6 10,31.5,3633006,171.86 121.49 174
2219,2497,5 2 4,35,3632991,171.35 121.85 174
2220,2497,10 8 7,32,3632991,171.07 123.47 172
2221,2485,5 3 11,33.5,3632946,169.36 121.19 177
2222,2488,2 2 5,35.5,3632872,169.72 122.32 175
2223,2483,2 2 4,35.5,3632872,169.72 122.32 175
2224,2498,9 8 2,33,3632772,171.7 124.46 170
2225,2492,9 4 14,32,3632651,170.33 120.49 177
2226,2487,9 4 13,32,3632651,170.33 120.49 177
2227,2490,11 9 10,31,3632586,170.42 123.21 173
2228,2491,11 15 2,31,3632586,170.42 127.63 167
2229,2483,1 0 9,35.5,3632524,168.95 120.79 178
2230,2482,5 8 7,33,3632306,168.7 124.46 173
2231,2495,5 7 0,34.5,3632250,170.69 125.17 170
2232,2485,0 1 3,36.5,3632240,169.47 122.48 175
2233,2486,4 3 6,34.5,3632222,169.93 122.14 175
2234,2496,1 0 1,37,3632178,170.87 122.16 174
2235,2494,6 1 10,34,3632126,170.78 120.15 177
2236,2494,10 7 8,32,3632100,171.07 122.73 173
2237,2497,13 7 14,30.5,3632005,171.19 121.23 175
2238,2489,12 13 10,30,3632003,169.75 125.12 171
2239,2484,12 13 9,30,3632003,169.75 125.12 171
2240,2484,2 6 2,35,3631933,169.07 124.9 172
2241,2482,8 6 15,31.5,3631926,168.9 121.49 177
2242,2487,12 12 11,30,3631879,169.75 124.39 172
2243,2486,12 14 8,30,3631879,169.75 125.85 170
2244,2490,6 5 7,33.5,3631806,170.12 122.69 174
2245,2492,7 1 15,33,3631798,170.2 119.21 179
2246,2487,7 1 14,33,3631798,170.2 119.21 179
2247,2498,8 3 11,33,3631776,170.95 120.71 176
2248,2493,8 3 10,33,3631776,170.95 120.71 176
2249,2484,9 12 5,31.5,3631770,169.64 125.93 170
2250,2488,7 5 12,32.5,3631724,169.52 121.73 176
2251,2482,7 5 11,32.5,3631724,169.52 121.73 176
2252,2493,11 8 12,31,3631706,170.42 122.47 174
2253,2488,11 8 11,31,3631706,170.42 122.47 174
2254,2488,9 11 7,31.5,3631644,169.64 125.19 171
2255,2482,9 11 6,31.5,3631644,169.64 125.19 171
2256,2486,9 13 4,31.5,3631644,169.64 126.67 169
2257,2485,4 9 1,34,3631579,169.27 126.2 170
2258,2490,8 11 2,32.5,3631575,170.27 126.21 169
2259,2493,3 4 1,35.5,3631511,170.48 123.85 172
2260,2488,3 4 0,35.5,3631511,170.48 123.85 172
2261,2485,12 11 12,30,3631507,169.75 123.66 173
2262,2488,12 15 7,30,3631507,169.75 126.58 169
2263,2483,12 15 6,30,3631507,169.75 126.58 169
2264,2499,7 3 6,34,3631475,171.54 121.67 174
2265,2492,5 6 1,34.5,3631473,170.69 124.42 171
2266,2488,8 10 3,32.5,3631447,170.27 125.46 170
2267,2492,8 12 1,32.5,3631447,170.27 126.95 168
2268,2486,8 12 0,32.5,3631447,170.27 126.95 168
2269,2486,9 10 8,31.5,3631267,169.64 124.45 172
2270,2488,9 14 3,31.5,3631267,169.64 127.42 168
2271,2483,9 14 2,31.5,3631267,169.64 127.42 168
2272,2500,9 6 5,33,3631227,171.7 122.96 172
2273,2497,3 0 4,36,3631118,171.13 121.25 175
2274,2483,4 8 2,34,3631068,169.27 125.44 171
2275,2491,8 9 5,32.5,3631066,170.27 124.71 171
2276,2486,8 9 4,32.5,3631066,170.27 124.71 171
2277,2500,5 1 6,35,3631034,171.35 121.09 175
2278,2495,5 1 5,35,3631034,171.35 121.09 175
2279,2497,10 6 10,32,3630955,171.07 121.98 174
2280,2492,10 6 9,32,3630955,171.07 121.98 174
2281,2488,12 10 14,30,3630886,169.75 122.93 174
2282,2483,12 10 13,30,3630886,169.75 122.93 174
2283,2486,2 1 6,35.5,3630796,169.72 121.55 176
2284,2482,5 2 12,33.5,3630779,169.36 120.44 178
2285,2482,2 5 3,35,3630774,169.07 124.13 173
2286,2483,10 13 9,30.5,3630685,168.99 125.64 171
2287,2484,9 9 9,31.5,3630639,169.64 123.71 173
2288,2484,9 15 1,31.5,3630639,169.64 128.16 167
2289,2490,9 3 15,32,3630624,170.33 119.75 178
2290,2495,13 6 15,30.5,3630621,171.19 120.5 176
2291,2491,11 7 13,31,3630574,170.42 121.73 175
2292,2481,10 12 10,30.5,3630561,168.99 124.91 172
2293,2496,5 5 3,34.5,3630437,170.69 123.66 172
2294,2490,5 5 2,34.5,3630437,170.69 123.66 172
2295,2489,8 8 6,32.5,3630430,170.27 123.97 172
2296,2489,4 2 8,34.5,3630288,169.93 121.38 176
2297,2483,4 2 7,34.5,3630288,169.93 121.38 176
2298,2487,6 4 8,33.5,3630269,170.12 121.94 175
2299,2500,10 1 14,32.5,3630209,171.76 118.74 178
2300,2482,10 15 6,30.5,3630188,168.99 127.11 169
2301,2491,3 3 2,35.5,3630078,170.48 123.08 173
2302,2497,9 5 6,33,3630069,171.7 122.21 173
2303,2483,0 0 4,36.5,3630021,169.47 121.71 176
2304,2486,12 9 15,30,3630016,169.75 122.19 175
2305,2493,7 9 0,33.5,3629998,170.87 125.71 169
2306,2485,7 4 13,32.5,3629952,169.52 120.98 177
2307,2499,12 4 13,31.5,3629950,171.86 120.01 176
2308,2487,9 8 11,31.5,3629759,169.64 122.97 174
2309,2482,9 8 10,31.5,3629759,169.64 122.97 174
2310,2483,3 0 12,34.5,3629739,169.17 119.86 179
2311,2500,6 3 1,35,3629738,172.11 122.61 172
2312,2488,1 2 0,36.5,3629736,170.24 123.25 173
2313,2495,8 2 12,33,3629725,170.95 119.96 177
2314,2492,6 0 11,34,3629674,170.78 119.4 178
2315,2497,7 2 7,34,3629661,171.54 120.91 175
2316,2496,7 8 2,33.5,3629612,170.87 124.95 170
2317,2491,7 8 1,33.5,3629612,170.87 124.95 170
2318,2482,10 10 13,30.5,3629567,168.99 123.44 174
2319,2495,10 5 11,32,3629555,171.07 121.24 175
2320,2487,8 7 7,32.5,3629540,170.27 123.22 173
2321,2482,0 3 3,36,3629428,168.83 123.55 174
2322,2484,4 6 5,34,3629277,169.27 123.93 173
2323,2489,11 6 14,31,3629191,170.42 120.99 176
2324,2481,7 11 6,32,3629181,168.84 125.7 171
2325,2494,5 4 4,34.5,3629143,170.69 122.9 173
2326,2499,14 10 8,30.5,3629023,171.93 123.44 171
2327,2499,14 13 4,30.5,3629023,171.93 125.64 168
2328,2494,7 7 3,33.5,3628969,170.87 124.2 171
2329,2481,13 14 13,29.5,3628926,169.06 124.8 172
2330,2498,5 0 7,35,3628815,171.35 120.33 176
2331,2481,7 14 2,32,3628804,168.84 127.93 168
2332,2479,13 13 14,29.5,3628803,169.06 124.07 173
2333,2483,13 15 12,29.5,3628803,169.06 125.52 171
2334,2478,13 15 11,29.5,3628803,169.06 125.52 171
2335,2480,10 9 14,30.5,3628698,168.99 122.7 175
2336,2485,9 7 12,31.5,3628628,169.64 122.23 175
2337,2500,4 1 1,36,3628537,171.9 122.02 173
2338,2482,6 11 1,33,3628503,169.45 126.71 169
2339,2490,6 3 10,33.5,3628477,170.12 121.19 176
2340,2485,6 3 9,33.5,3628477,170.12 121.19 176
2341,2484,2 0 7,35.5,3628461,169.72 120.79 177
2342,2477,13 12 15,29.5,3628435,169.06 123.35 174
2343,2490,8 6 9,32.5,3628396,170.27 122.47 174
2344,2485,8 6 8,32.5,3628396,170.27 122.47 174
2345,2489,3 2 3,35.5,3628383,170.48 122.32 174
2346,2486,6 10 3,33,3628376,169.45 125.96 170
2347,2484,6 12 0,33,3628376,169.45 127.46 168
2348,2485,5 1 14,33.5,3628357,169.36 119.68 179
2349,2497,11 11 1,32,3628339,171.82 125.7 168
2350,2486,4 1 9,34.5,3628096,169.93 120.62 177
2351,2499,11 9 4,32,3628084,171.82 124.21 170
2352,2499,11 12 0,32,3628084,171.82 126.44 167
2353,2492,7 6 4,33.5,3628069,170.87 123.45 172
2354,2497,12 3 14,31.5,3628040,171.86 119.27 177
2355,2482,4 5 6,34,3627998,169.27 123.18 174
2356,2484,6 9 4,33,3627995,169.45 125.21 171
2357,2495,12 11 6,31,3627981,171.16 124.68 170
2358,2496,12 12 5,31,3627981,171.16 125.42 169
2359,2483,7 3 14,32.5,3627926,169.52 120.23 178
2360,2493,10 4 12,32,3627901,171.07 120.49 176
2361,2491,1 1 2,36.5,3627900,170.24 122.48 174
2362,2485,1 1 1,36.5,3627900,170.24 122.48 174
2363,2500,14 8 11,30.5,3627760,171.93 121.97 173
2364,2497,14 15 1,30.5,3627760,171.93 127.11 166
2365,2498,12 10 8,31,3627728,171.16 123.95 171
2366,2493,12 10 7,31,3627728,171.16 123.95 171
2367,2498,12 13 4,31,3627728,171.16 126.16 168
2368,2493,12 13 3,31,3627728,171.16 126.16 168
2369,2483,2 3 6,35,3627684,169.07 122.61 175
2370,2497,10 0 15,32.5,3627644,171.76 117.99 179
2371,2491,5 3 5,34.5,3627589,170.69 122.14 174
2372,2500,7 1 9,34,3627586,171.54 120.15 176
2373,2495,7 1 8,34,3627586,171.54 120.15 176
2374,2497,11 8 5,32,3627573,171.82 123.47 171
2375,2486,11 5 15,31,3627556,170.42 120.26 177
2376,2493,8 1 13,33,3627418,170.95 119.21 178
2377,2482,6 8 5,33,3627360,169.45 124.46 172
2378,2482,9 6 13,31.5,3627246,169.64 121.49 176
2379,2496,12 9 9,31,3627223,171.16 123.21 172
2380,2495,12 14 2,31,3627223,171.16 126.9 167
2381,2484,3 6 0,35,3627082,169.83 124.9 171
2382,2488,8 5 10,32.5,3626997,170.27 121.73 175
2383,2498,9 3 9,33,3626979,171.7 120.71 175
2384,2495,7 5 6,33.5,3626911,170.87 122.69 173
2385,2490,7 5 5,33.5,3626911,170.87 122.69 173
2386,2500,11 7 7,32,3626806,171.82 122.73 172
2387,2498,14 7 12,30.5,3626749,171.93 121.23 174
2388,2498,4 0 2,36,3626558,171.9 121.25 174
2389,2500,8 3 4,34,3626511,172.3 121.67 173
2390,2485,6 7 7,33,3626471,169.45 123.71 173
2391,2494,12 8 10,31,3626465,171.16 122.47 173
2392,2496,12 15 1,31,3626465,171.16 127.63 166
2393,2492,3 1 5,35.5,3626429,170.48 121.55 175
2394,2486,3 1 4,35.5,3626429,170.48 121.55 175
2395,2488,6 2 11,33.5,3626428,170.12 120.44 177
2396,2484,1 4 0,36,3626403,169.59 124.32 172
2397,2493,13 12 10,30,3626327,170.49 124.39 171
2398,2488,13 12 9,30,3626327,170.49 124.39 171
2399,2489,13 13 8,30,3626327,170.49 125.12 170
2400,2498,6 6 0,34.5,3626282,171.45 124.42 170
2401,2488,10 11 5,31.5,3626172,170.38 125.19 170
2402,2490,10 12 4,31.5,3626172,170.38 125.93 169
2403,2491,13 11 11,30,3626078,170.49 123.66 172
2404,2491,13 14 7,30,3626078,170.49 125.85 169
2405,2486,13 14 6,30,3626078,170.49 125.85 169
2406,2487,3 5 2,35,3626047,169.83 124.13 172
2407,2482,3 5 1,35,3626047,169.83 124.13 172
2408,2495,10 3 14,32,3625993,171.07 119.75 177
2409,2490,10 3 13,32,3625993,171.07 119.75 177
2410,2488,5 8 1,34,3625949,170.03 125.44 170
2411,2483,5 8 0,34,3625949,170.03 125.44 170
2412,2491,10 10 7,31.5,3625920,170.38 124.45 171
2413,2486,10 10 6,31.5,3625920,170.38 124.45 171
2414,2493,9 10 2,32.5,3625920,171.01 125.46 169
2415,2495,9 11 1,32.5,3625920,171.01 126.21 168
2416,2490,9 11 0,32.5,3625920,171.01 126.21 168
2417,2492,10 13 3,31.5,3625920,170.38 126.67 168
2418,2486,10 13 2,31.5,3625920,170.38 126.67 168
2419,2488,1 0 3,36.5,3625802,170.24 121.71 175
2420,2498,11 6 8,32,3625784,171.82 121.98 173
2421,2489,5 2 6,34.5,3625776,170.69 121.38 175
2422,2482,5 0 15,33.5,3625680,169.36 118.93 180
2423,2491,9 9 3,32.5,3625664,171.01 124.71 170
2424,2484,4 0 10,34.5,3625647,169.93 119.86 178
2425,2485,9 5 15,31.5,3625612,169.64 120.75 177
2426,2489,13 10 12,30,3625579,170.49 122.93 173
2427,2488,13 15 5,30,3625579,170.49 126.58 168
2428,2493,7 4 7,33.5,3625496,170.87 121.94 174
2429,2500,14 6 14,30.5,3625486,171.93 120.5 175
2430,2497,12 7 12,31,3625455,171.16 121.73 174
2431,2491,12 7 11,31,3625455,171.16 121.73 174
2432,2489,10 9 8,31.5,3625415,170.38 123.71 172
2433,2488,10 14 1,31.5,3625415,170.38 127.42 167
2434,2496,6 5 1,34.5,3625372,171.45 123.66 171
2435,2491,8 4 12,32.5,3625344,170.27 120.98 176
2436,2486,8 4 11,32.5,3625344,170.27 120.98 176
2437,2483,6 6 8,33,3625327,169.45 122.96 174
2438,2486,5 7 2,34,3625306,170.03 124.69 171
2439,2497,4 3 1,35.5,3625279,171.24 123.08 172
2440,2491,4 3 0,35.5,3625279,171.24 123.08 172
2441,2497,7 0 10,34,3625253,171.54 119.4 177
2442,2495,9 8 5,32.5,3625153,171.01 123.97 171
2443,2489,9 8 4,32.5,3625153,171.01 123.97 171
2444,2487,11 12 9,30.5,3625146,169.73 124.91 171
2445,2481,11 12 8,30.5,3625146,169.73 124.91 171
2446,2483,11 13 7,30.5,3625146,169.73 125.64 170
2447,2496,9 2 10,33,3625048,171.7 119.96 176
2448,2482,1 3 1,36,3624971,169.59 123.55 173
2449,2485,11 11 10,30.5,3624897,169.73 124.17 172
2450,2485,11 14 6,30.5,3624897,169.73 126.38 169
2451,2495,8 0 15,33,3624855,170.95 118.46 179
2452,2490,8 0 14,33,3624855,170.95 118.46 179
2453,2492,13 9 14,30,3624830,170.49 122.19 174
2454,2486,13 9 13,30,3624830,170.49 122.19 174
2455,2485,3 4 3,35,3624754,169.83 123.37 173
2456,2482,4 3 9,34,3624672,169.27 121.67 176
2457,2487,10 8 9,31.5,3624658,170.38 122.97 173
2458,2490,10 15 0,31.5,3624658,170.38 128.16 166
2459,2495,11 5 9,32,3624506,171.82 121.24 174
2460,2484,5 6 3,34,3624407,170.03 123.93 172
2461,2483,11 10 11,30.5,3624398,169.73 123.44 173
2462,2487,11 15 5,30.5,3624398,169.73 127.11 168
2463,2482,11 15 4,30.5,3624398,169.73 127.11 168
2464,2493,9 7 6,32.5,3624387,171.01 123.22 172
2465,2498,6 0 5,35,3624233,172.11 120.33 175
2466,2489,3 0 6,35.5,3624213,170.48 120.79 176
2467,2499,6 4 3,34.5,3624201,171.45 122.9 172
2468,2494,6 4 2,34.5,3624201,171.45 122.9 172
2469,2494,12 6 13,31,3624192,171.16 120.99 175
2470,2496,8 8 0,33.5,3624157,171.62 124.95 169
2471,2485,6 1 12,33.5,3624123,170.12 119.68 178
2472,2462,10 15 14,29.5,3623976,166.88 125.52 173
2473,2498,14 5 15,30.5,3623970,171.93 119.76 176
2474,2460,10 14 15,29.5,3623855,166.88 124.8 174
2475,2481,8 11 4,32,3623852,169.58 125.7 170
2476,2483,8 12 3,32,3623852,169.58 126.44 169
2477,2489,13 8 15,30,3623832,170.49 121.46 175
2478,2493,10 2 15,32,3623830,171.07 119.01 178
2479,2491,7 3 8,33.5,3623824,170.87 121.19 175
2480,2494,4 2 2,35.5,3623708,171.24 122.32 173
2481,2492,5 1 8,34.5,3623704,170.69 120.62 176
2482,2487,5 1 7,34.5,3623704,170.69 120.62 176
2483,2486,11 9 13,30.5,3623650,169.73 122.7 174
2484,2480,11 9 12,30.5,3623650,169.73 122.7 174
2485,2490,10 7 11,31.5,3623648,170.38 122.23 174
2486,2485,10 7 10,31.5,3623648,170.38 122.23 174
2487,2500,8 7 2,33.5,3623640,171.62 124.2 170
2488,2494,8 7 1,33.5,3623640,171.62 124.2 170
2489,2484,8 10 6,32,3623599,169.58 124.96 171
2490,2485,8 13 2,32,3623599,169.58 127.19 168
2491,2480,9 12 8,31,3623446,168.95 125.42 171
2492,2488,8 3 13,32.5,3623437,170.27 120.23 177
2493,2491,2 1 0,36.5,3623371,171.01 122.48 173
2494,2491,9 6 7,32.5,3623365,171.01 122.47 173
2495,2485,14 13 13,29.5,3623312,169.78 124.07 172
2496,2487,14 14 12,29.5,3623312,169.78 124.8 171
2497,2481,14 14 11,29.5,3623312,169.78 124.8 171
2498,2485,1 2 3,36,3623279,169.59 122.78 174
2499,2487,5 5 5,34,3623250,170.03 123.18 173
2500,2482,5 5 4,34,3623250,170.03 123.18 173
2501,2483,3 3 4,35,3623202,169.83 122.61 174
2502,2482,8 9 7,32,3623095,169.58 124.21 172
2503,2481,8 14 0,32,3623095,169.58 127.93 167
2504,2483,14 12 14,29.5,3623065,169.78 123.35 173
2505,2483,14 15 10,29.5,3623065,169.78 125.52 170
2506,2486,7 10 1,33,3622993,170.2 125.96 169
2507,2488,7 11 0,33,3622993,170.2 126.71 168
2508,2498,11 4 11,32,3622972,171.82 120.49 175
2509,2500,8 1 7,34,3622865,172.3 120.15 175
2510,2498,8 6 3,33.5,3622865,171.62 123.45 171
2511,2498,9 1 12,33,3622860,171.7 119.21 177
2512,2497,6 3 4,34.5,3622770,171.45 122.14 173
2513,2489,7 9 3,33,3622738,170.2 125.21 170
2514,2484,7 9 2,33,3622738,170.2 125.21 170
2515,2480,9 15 4,31,3622699,168.95 127.63 168
2516,2492,12 5 14,31,3622677,171.16 120.26 176
2517,2483,11 8 14,30.5,3622652,169.73 121.97 175
2518,2481,14 11 15,29.5,3622573,169.78 122.62 174
2519,2500,12 10 1,32,3622484,172.56 124.96 168
2520,2488,10 6 12,31.5,3622386,170.38 121.49 175
2521,2484,6 4 11,33,3622278,169.45 121.46 176
2522,2487,7 8 4,33,3622228,170.2 124.46 171
2523,2500,13 11 5,31,3622185,171.9 124.68 169
2524,2494,9 5 9,32.5,3622088,171.01 121.73 174
2525,2488,9 5 8,32.5,3622088,171.01 121.73 174
2526,2498,13 10 6,31,3622058,171.9 123.95 170
2527,2496,13 12 3,31,3622058,171.9 125.42 168
