rank,cp,ivs,maxlevel,stat-product,stats
2053,2284,5 14 3,51,3104720,167.37 139.47 133
2054,2321,12 6 5,51,3104624,173.29 132.71 135
2055,2275,3 12 7,51,3104590,165.68 137.78 136
2056,2268,3 12 6,51,3104590,165.68 137.78 136
2057,2308,9 6 8,51,3104511,170.75 132.71 137
2058,2332,13 10 1,51,3104460,174.13 136.09 131
2059,2325,13 10 0,51,3104460,174.13 136.09 131
2060,2334,14 0 10,51,3104444,174.98 127.64 139
2061,2304,8 14 1,51,3104366,169.91 139.47 131
2062,2296,8 14 0,51,3104366,169.91 139.47 131
2063,2284,5 8 9,51,3104296,167.37 134.4 138
2064,2336,14 8 2,51,3104296,174.98 134.4 132
2065,2273,3 4 15,51,3104170,165.68 131.02 143
2066,2263,2 7 12,51,3104077,164.83 133.56 141
2067,2263,2 14 5,51,3103659,164.83 139.47 135
2068,2314,11 0 12,51,3103472,172.44 127.64 141
2069,2340,15 6 3,51,3103390,175.82 132.71 133
2070,2291,7 3 12,51,3103069,169.06 130.18 141
2071,2288,6 6 10,51,3103053,168.21 132.71 139
2072,2332,13 4 7,51,3102841,174.13 131.02 136
2073,2325,13 4 6,51,3102841,174.13 131.02 136
2074,2312,10 4 9,51,3102619,171.6 131.02 138
2075,2335,14 1 9,51,3102521,174.98 128.49 138
2076,2273,3 5 14,51,3102349,165.68 131.87 142
2077,2267,3 5 13,51,3102349,165.68 131.87 142
2078,2297,8 9 5,51,3102212,169.91 135.25 135
2079,2293,7 11 4,51,3102212,169.06 136.94 134
2080,2259,1 10 10,51,3102159,163.99 136.09 139
2081,2254,0 12 9,51,3102028,163.14 137.78 138
2082,2315,11 1 11,51,3101869,172.44 128.49 140
2083,2317,11 9 3,51,3101869,172.44 135.25 133
2084,2313,10 11 2,51,3101749,171.6 136.94 132
2085,2263,2 8 11,51,3101569,164.83 134.4 140
2086,2288,6 13 3,51,3101489,168.21 138.63 133
2087,2309,9 7 7,51,3101480,170.75 133.56 136
2088,2302,9 7 6,51,3101480,170.75 133.56 136
2089,2280,4 11 7,51,3101286,166.52 136.94 136
2090,2273,4 11 6,51,3101286,166.52 136.94 136
2091,2321,12 7 4,51,3101255,173.29 133.56 134
2092,2301,8 0 15,51,3101207,169.91 127.64 143
2093,2284,5 9 8,51,3101183,167.37 135.25 137
2094,2292,7 4 11,51,3101069,169.06 131.02 140
2095,2308,9 13 1,51,3100903,170.75 138.63 131
2096,2301,9 13 0,51,3100903,170.75 138.63 131
2097,2268,3 13 5,51,3100669,165.68 138.63 135
2098,2288,6 7 9,51,3100351,168.21 133.56 138
2099,2335,14 2 8,51,3100302,174.98 129.33 137
2100,2267,3 6 12,51,3100248,165.68 132.71 141
2101,2336,14 9 1,51,3100154,174.98 135.25 131
2102,2329,14 9 0,51,3100154,174.98 135.25 131
2103,2283,5 15 2,51,3100051,167.37 140.32 132
2104,2312,10 5 8,51,3100008,171.6 131.87 137
2105,2316,11 2 10,51,3099974,172.44 129.33 139
2106,2301,8 1 14,51,3099914,169.91 128.49 142
2107,2295,8 1 13,51,3099914,169.91 128.49 142
2108,2325,13 5 5,51,3099897,174.13 131.87 135
2109,2277,4 3 15,51,3099878,166.52 130.18 143
2110,2340,15 7 2,51,3099674,175.82 133.56 132
2111,2263,2 15 4,51,3099340,164.83 140.32 134
2112,2259,1 11 9,51,3098971,163.99 136.94 138
2113,2292,7 5 10,51,3098782,169.06 131.87 139
2114,2263,2 9 10,51,3098782,164.83 135.25 139
2115,2297,8 10 4,51,3098478,169.91 136.09 134
2116,2254,0 13 8,51,3098442,163.14 138.63 137
2117,2295,8 2 12,51,3098334,169.91 129.33 141
2118,2278,4 4 14,51,3098189,166.52 131.02 142
2119,2271,4 4 13,51,3098189,166.52 131.02 142
2120,2302,9 8 5,51,3098161,170.75 134.4 135
2121,2293,7 12 3,51,3098068,169.06 137.78 133
2122,2268,3 7 11,51,3097868,165.68 133.56 140
2123,2316,11 3 9,51,3097788,172.44 130.18 138
2124,2336,14 3 7,51,3097788,174.98 130.18 136
2125,2328,14 3 6,51,3097788,174.98 130.18 136
2126,2284,5 10 7,51,3097788,167.37 136.09 136
2127,2277,5 10 6,51,3097788,167.37 136.09 136
2128,2317,11 10 2,51,3097788,172.44 136.09 132
2129,2321,12 8 3,51,3097593,173.29 134.4 133
2130,2273,4 12 5,51,3097485,166.52 137.78 135
2131,2289,6 8 8,51,3097365,168.21 134.4 137
2132,2312,10 12 1,51,3097252,171.6 137.78 131
2133,2305,10 12 0,51,3097252,171.6 137.78 131
2134,2313,10 6 7,51,3097107,171.6 132.71 136
2135,2306,10 6 6,51,3097107,171.6 132.71 136
2136,2338,15 0 9,51,3096999,175.82 127.64 138
2137,2288,6 14 2,51,3096939,168.21 139.47 132
2138,2325,13 6 4,51,3096659,174.13 132.71 134
2139,2319,12 0 11,51,3096567,173.29 127.64 140
2140,2296,8 3 11,51,3096467,169.91 130.18 140
2141,2268,3 14 4,51,3096467,165.68 139.47 134
2142,2272,4 5 12,51,3096219,166.52 131.87 141
2143,2293,7 6 9,51,3096210,169.06 132.71 138
2144,2252,0 6 15,51,3096098,163.14 132.71 143
2145,2264,2 10 9,51,3095717,164.83 136.09 138
2146,2340,15 8 1,51,3095661,175.82 134.4 131
2147,2333,15 8 0,51,3095661,175.82 134.4 131
2148,2259,1 12 8,51,3095505,163.99 137.78 137
2149,2281,5 2 15,51,3095383,167.37 129.33 143
2150,2316,11 4 8,51,3095310,172.44 131.02 137
2151,2268,3 8 10,51,3095207,165.68 134.4 139
2152,2329,14 4 5,51,3094977,174.98 131.02 135
2153,2339,15 1 8,51,3094918,175.82 128.49 137
2154,2305,9 0 14,51,3094841,170.75 127.64 142
2155,2298,9 0 13,51,3094841,170.75 127.64 142
2156,2319,12 1 10,51,3094809,173.29 128.49 139
2157,2254,0 14 7,51,3094581,163.14 139.47 136
2158,2247,0 14 6,51,3094581,163.14 139.47 136
2159,2302,9 9 4,51,3094552,170.75 135.25 134
2160,2297,8 11 3,51,3094456,169.91 136.94 133
2161,2296,8 4 10,51,3094313,169.91 131.02 139
2162,2277,5 11 5,51,3094109,167.37 136.94 135
2163,2289,6 9 7,51,3094095,168.21 135.25 136
2164,2282,6 9 6,51,3094095,168.21 135.25 136
2165,2253,0 7 14,51,3094029,163.14 133.56 142
2166,2246,0 7 13,51,3094029,163.14 133.56 142
2167,2272,4 6 11,51,3093966,166.52 132.71 140
2168,2306,10 7 5,51,3093916,171.6 133.56 135
2169,2282,5 3 14,51,3093826,167.37 130.18 142
2170,2275,5 3 13,51,3093826,167.37 130.18 142
2171,2321,12 9 2,51,3093638,173.29 135.25 132
2172,2293,7 13 2,51,3093638,169.06 138.63 132
2173,2317,11 11 1,51,3093415,172.44 136.94 131
2174,2309,11 11 0,51,3093415,172.44 136.94 131
2175,2273,4 13 4,51,3093403,166.52 138.63 134
2176,2299,9 1 12,51,3093398,170.75 128.49 141
2177,2293,7 7 8,51,3093352,169.06 133.56 137
2178,2325,13 7 3,51,3093126,174.13 133.56 133
2179,2320,12 2 9,51,3092759,173.29 129.33 138
2180,2339,15 2 7,51,3092540,175.82 129.33 136
2181,2332,15 2 6,51,3092540,175.82 129.33 136
2182,2317,11 5 7,51,3092540,172.44 131.87 136
2183,2310,11 5 6,51,3092540,172.44 131.87 136
2184,2264,2 11 8,51,3092373,164.83 136.94 137
2185,2257,1 5 15,51,3092317,163.99 131.87 143
2186,2268,3 9 9,51,3092266,165.68 135.25 138
2187,2288,6 15 1,51,3092104,168.21 140.32 131
2188,2280,6 15 0,51,3092104,168.21 140.32 131
2189,2276,5 4 12,51,3091987,167.37 131.02 141
2190,2268,3 15 3,51,3091986,165.68 140.32 133
2191,2297,8 5 9,51,3091871,169.91 131.87 138
2192,2329,14 5 4,51,3091871,174.98 131.87 134
2193,2259,1 13 7,51,3091763,163.99 138.63 136
2194,2252,1 13 6,51,3091763,163.99 138.63 136
2195,2247,0 8 12,51,3091685,163.14 134.4 141
2196,2300,9 2 11,51,3091666,170.75 129.33 140
2197,2272,4 7 10,51,3091433,166.52 133.56 139
2198,2285,6 1 15,51,3090682,168.21 128.49 143
2199,2302,9 10 3,51,3090655,170.75 136.09 133
2200,2282,6 10 5,51,3090540,168.21 136.09 135
2201,2247,0 15 5,51,3090444,163.14 140.32 135
2202,2306,10 8 4,51,3090435,171.6 134.4 134
2203,2320,12 3 8,51,3090415,173.29 130.18 137
2204,2257,1 6 14,51,3090377,163.99 132.71 142
2205,2251,1 6 13,51,3090377,163.99 132.71 142
2206,2293,7 8 7,51,3090208,169.06 134.4 136
2207,2286,7 8 6,51,3090208,169.06 134.4 136
2208,2277,5 12 4,51,3090148,167.37 137.78 134
2209,2297,8 12 2,51,3090148,169.91 137.78 132
2210,2276,5 5 11,51,3089865,167.37 131.87 140
2211,2332,15 3 5,51,3089865,175.82 130.18 135
2212,2300,9 3 10,51,3089645,170.75 130.18 139
2213,2310,11 6 5,51,3089479,172.44 132.71 135
2214,2323,13 0 10,51,3089446,174.13 127.64 139
2215,2321,12 10 1,51,3089390,173.29 136.09 131
2216,2313,12 10 0,51,3089390,173.29 136.09 131
2217,2325,13 8 2,51,3089299,174.13 134.4 132
2218,2286,6 2 14,51,3089260,168.21 129.33 142
2219,2279,6 2 13,51,3089260,168.21 129.33 142
2220,2297,8 6 8,51,3089143,169.91 132.71 137
2221,2247,0 9 11,51,3089065,163.14 135.25 140
2222,2268,3 10 8,51,3089045,165.68 136.09 137
2223,2272,4 14 3,51,3089040,166.52 139.47 133
2224,2292,7 14 1,51,3088922,169.06 139.47 131
2225,2285,7 14 0,51,3088922,169.06 139.47 131
2226,2264,2 12 7,51,3088750,164.83 137.78 136
2227,2257,2 12 6,51,3088750,164.83 137.78 136
2228,2273,4 8 9,51,3088617,166.52 134.4 138
2229,2329,14 6 3,51,3088469,174.98 132.71 133
2230,2261,2 4 15,51,3088332,164.83 131.02 143
2231,2303,10 0 12,51,3088259,171.6 127.64 141
2232,2251,1 7 12,51,3088159,163.99 133.56 141
2233,2321,12 4 7,51,3087778,173.29 131.02 136
2234,2313,12 4 6,51,3087778,173.29 131.02 136
2235,2252,1 14 5,51,3087743,163.99 139.47 135
2236,2280,6 3 12,51,3087554,168.21 130.18 141
2237,2323,13 1 9,51,3087533,174.13 128.49 138
2238,2277,5 6 10,51,3087460,167.37 132.71 139
2239,2301,9 4 9,51,3087335,170.75 131.02 138
2240,2333,15 4 4,51,3086892,175.82 131.02 134
2241,2286,7 9 5,51,3086778,169.06 135.25 135
2242,2282,6 11 4,51,3086701,168.21 136.94 134
2243,2304,10 1 11,51,3086664,171.6 128.49 140
2244,2306,10 9 3,51,3086664,171.6 135.25 133
2245,2262,2 5 14,51,3086521,164.83 131.87 142
2246,2255,2 5 13,51,3086521,164.83 131.87 142
2247,2301,9 11 2,51,3086469,170.75 136.94 132
2248,2247,0 10 10,51,3086169,163.14 136.09 139
2249,2297,8 7 7,51,3086126,169.91 133.56 136
2250,2290,8 7 6,51,3086126,169.91 133.56 136
2251,2310,11 7 4,51,3086126,172.44 133.56 134
2252,2277,5 13 3,51,3085904,167.37 138.63 133
2253,2289,7 0 15,51,3085778,169.06 127.64 143
2254,2252,1 8 11,51,3085663,163.99 134.4 140
2255,2280,6 4 11,51,3085563,168.21 131.02 140
2256,2297,8 13 1,51,3085552,169.91 138.63 131
2257,2289,8 13 0,51,3085552,169.91 138.63 131
2258,2268,3 11 7,51,3085543,165.68 136.94 136
2259,2261,3 11 6,51,3085543,165.68 136.94 136
2260,2273,4 9 8,51,3085521,166.52 135.25 137
2261,2324,13 2 8,51,3085325,174.13 129.33 137
2262,2325,13 9 1,51,3085178,174.13 135.25 131
2263,2318,13 9 0,51,3085178,174.13 135.25 131
2264,2314,12 5 5,51,3084849,173.29 131.87 135
2265,2257,2 13 5,51,3084849,164.83 138.63 135
2266,2304,10 2 10,51,3084778,171.6 129.33 139
2267,2277,5 7 9,51,3084772,167.37 133.56 138
2268,2329,14 7 2,51,3084772,174.98 133.56 132
2269,2301,9 5 8,51,3084737,170.75 131.87 137
2270,2290,7 1 14,51,3084492,169.06 128.49 142
2271,2283,7 1 13,51,3084492,169.06 128.49 142
2272,2256,2 6 12,51,3084431,164.83 132.71 141
2273,2272,4 15 2,51,3084394,166.52 140.32 132
2274,2266,3 3 15,51,3084143,165.68 130.18 143
2275,2333,15 5 3,51,3083623,175.82 131.87 133
2276,2252,1 15 4,51,3083446,163.99 140.32 134
2277,2281,6 5 10,51,3083288,168.21 131.87 139
2278,2286,7 10 4,51,3083063,169.06 136.09 134
2279,2247,0 11 9,51,3082997,163.14 136.94 138
2280,2284,7 2 12,51,3082920,169.06 129.33 141
2281,2252,1 9 10,51,3082891,163.99 135.25 139
2282,2290,8 8 5,51,3082823,169.91 134.4 135
2283,2324,13 3 7,51,3082822,174.13 130.18 136
2284,2317,13 3 6,51,3082822,174.13 130.18 136
2285,2305,10 3 9,51,3082602,171.6 130.18 138
2286,2306,10 10 2,51,3082602,171.6 136.09 132
2287,2281,6 12 3,51,3082577,168.21 137.78 133
2288,2310,11 8 3,51,3082482,172.44 134.4 133
2289,2266,3 4 14,51,3082462,165.68 131.02 142
2290,2259,3 4 13,51,3082462,165.68 131.02 142
2291,2273,4 10 7,51,3082142,166.52 136.09 136
2292,2266,4 10 6,51,3082142,166.52 136.09 136
2293,2327,14 0 9,51,3082109,174.98 127.64 138
2294,2256,2 7 11,51,3082062,164.83 133.56 140
2295,2301,9 12 1,51,3081995,170.75 137.78 131
2296,2294,9 12 0,51,3081995,170.75 137.78 131
2297,2301,9 6 7,51,3081851,170.75 132.71 136
2298,2294,9 6 6,51,3081851,170.75 132.71 136
2299,2277,5 8 8,51,3081801,167.37 134.4 137
2300,2261,3 12 5,51,3081762,165.68 137.78 135
2301,2314,12 6 4,51,3081626,173.29 132.71 134
2302,2307,11 0 11,51,3081462,172.44 127.64 140
2303,2277,5 14 2,51,3081376,167.37 139.47 132
2304,2284,7 3 11,51,3081062,169.06 130.18 140
2305,2329,14 8 1,51,3080778,174.98 134.4 131
2306,2321,14 8 0,51,3080778,174.98 134.4 131
2307,2281,6 6 9,51,3080729,168.21 132.71 138
2308,2256,2 14 4,51,3080669,164.83 139.47 134
2309,2260,3 5 12,51,3080502,165.68 131.87 141
2310,2305,10 4 8,51,3080137,171.6 131.02 137
2311,2333,15 6 2,51,3080056,175.82 132.71 132
2312,2328,14 1 8,51,3080039,174.98 128.49 137
2313,2318,13 4 5,51,3080026,174.13 131.02 135
2314,2252,1 10 9,51,3079841,163.99 136.09 138
2315,2270,4 2 15,51,3079749,166.52 129.33 143
2316,2308,11 1 10,51,3079713,172.44 128.49 139
2317,2247,0 12 8,51,3079549,163.14 137.78 137
2318,2294,8 0 14,51,3079520,169.91 127.64 142
2319,2287,8 0 13,51,3079520,169.91 127.64 142
2320,2256,2 8 10,51,3079415,164.83 134.4 139
2321,2290,8 9 4,51,3079233,169.91 135.25 134
2322,2286,7 11 3,51,3079061,169.06 136.94 133
2323,2285,7 4 10,51,3078918,169.06 131.02 139
2324,2294,9 7 5,51,3078675,170.75 133.56 135
2325,2277,5 9 7,51,3078547,167.37 135.25 136
2326,2270,5 9 6,51,3078547,167.37 135.25 136
2327,2310,11 9 2,51,3078547,172.44 135.25 132
2328,2266,4 11 5,51,3078482,166.52 136.94 135
2329,2260,3 6 11,51,3078261,165.68 132.71 140
2330,2305,10 11 1,51,3078251,171.6 136.94 131
2331,2298,10 11 0,51,3078251,171.6 136.94 131
2332,2270,4 3 14,51,3078201,166.52 130.18 142
2333,2264,4 3 13,51,3078201,166.52 130.18 142
2334,2281,6 13 2,51,3078169,168.21 138.63 132
2335,2314,12 7 3,51,3078111,173.29 133.56 133
2336,2288,8 1 12,51,3078084,169.91 128.49 141
2337,2281,6 7 8,51,3077885,168.21 133.56 137
2338,2261,3 13 4,51,3077701,165.68 138.63 134
2339,2308,11 2 9,51,3077672,172.44 129.33 138
2340,2328,14 2 7,51,3077672,174.98 129.33 136
2341,2321,14 2 6,51,3077672,174.98 129.33 136
2342,2305,10 5 7,51,3077381,171.6 131.87 136
2343,2298,10 5 6,51,3077381,171.6 131.87 136
2344,2318,13 5 4,51,3076935,174.13 131.87 134
2345,2276,5 15 1,51,3076566,167.37 140.32 131
2346,2269,5 15 0,51,3076566,167.37 140.32 131
2347,2252,1 11 8,51,3076515,163.99 136.94 137
2348,2285,7 5 9,51,3076489,169.06 131.87 138
2349,2257,2 9 9,51,3076489,164.83 135.25 138
2350,2245,0 5 15,51,3076377,163.14 131.87 143
2351,2264,4 4 12,51,3076371,166.52 131.02 141
2352,2288,8 2 11,51,3076360,169.91 129.33 140
2353,2256,2 15 3,51,3076210,164.83 140.32 133
2354,2333,15 7 1,51,3076192,175.82 133.56 131
2355,2325,15 7 0,51,3076192,175.82 133.56 131
2356,2247,0 13 7,51,3075826,163.14 138.63 136
2357,2240,0 13 6,51,3075826,163.14 138.63 136
2358,2261,3 7 10,51,3075740,165.68 133.56 139
2359,2290,8 10 3,51,3075355,169.91 136.09 133
2360,2309,11 3 8,51,3075340,172.44 130.18 137
2361,2294,9 8 4,51,3075211,170.75 134.4 134
2362,2274,5 1 15,51,3075151,167.37 128.49 143
2363,2321,14 3 5,51,3075010,174.98 130.18 135
2364,2270,5 10 5,51,3075010,167.37 136.09 135
2365,2286,7 12 2,51,3074774,169.06 137.78 132
2366,2282,6 8 7,51,3074757,168.21 134.4 136
2367,2275,6 8 6,51,3074757,168.21 134.4 136
2368,2331,15 0 8,51,3074557,175.82 127.64 137
2369,2266,4 12 4,51,3074541,166.52 137.78 134
2370,2312,12 0 10,51,3074449,173.29 127.64 139
2371,2246,0 6 14,51,3074447,163.14 132.71 142
2372,2239,0 6 13,51,3074447,163.14 132.71 142
2373,2289,8 3 10,51,3074350,169.91 130.18 139
2374,2298,10 6 5,51,3074335,171.6 132.71 135
2375,2310,11 10 1,51,3074320,172.44 136.09 131
2376,2302,11 10 0,51,3074320,172.44 136.09 131
2377,2314,12 8 2,51,3074302,173.29 134.4 132
2378,2265,4 5 11,51,3074260,166.52 131.87 140
2379,2286,7 6 8,51,3073774,169.06 132.71 137
2380,2274,5 2 14,51,3073736,167.37 129.33 142
2381,2268,5 2 13,51,3073736,167.37 129.33 142
2382,2318,13 6 3,51,3073549,174.13 132.71 133
2383,2281,6 14 1,51,3073477,168.21 139.47 131
2384,2273,6 14 0,51,3073477,168.21 139.47 131
2385,2261,3 14 3,51,3073359,165.68 139.47 133
2386,2257,2 10 8,51,3073284,164.83 136.09 137
2387,2292,9 0 12,51,3073046,170.75 127.64 141
2388,2261,3 8 9,51,3072939,165.68 134.4 138
2389,2252,1 12 7,51,3072910,163.99 137.78 136
2390,2245,1 12 6,51,3072910,163.99 137.78 136
2391,2309,11 4 7,51,3072716,172.44 131.02 136
2392,2302,11 4 6,51,3072716,172.44 131.02 136
2393,2312,12 1 9,51,3072545,173.29 128.49 138
2394,2250,1 4 15,51,3072495,163.99 131.02 143
2395,2332,15 1 7,51,3072327,175.82 128.49 136
2396,2324,15 1 6,51,3072327,175.82 128.49 136
2397,2240,0 7 12,51,3072240,163.14 133.56 141
2398,2289,8 4 9,51,3072052,169.91 131.02 138
2399,2321,14 4 4,51,3072052,174.98 131.02 134
2400,2268,5 3 12,51,3072039,167.37 130.18 141
2401,2265,4 6 10,51,3071867,166.52 132.71 139
2402,2240,0 14 5,51,3071827,163.14 139.47 135
2403,2292,9 1 11,51,3071459,170.75 128.49 140
2404,2294,9 9 3,51,3071459,170.75 135.25 133
2405,2275,6 9 5,51,3071344,168.21 135.25 135
2406,2270,5 11 4,51,3071190,167.37 136.94 134
2407,2290,8 11 2,51,3071190,169.91 136.94 132
2408,2299,10 7 4,51,3070998,171.6 133.56 134
2409,2286,7 7 7,51,3070773,169.06 133.56 136
2410,2279,7 7 6,51,3070773,169.06 133.56 136
2411,2250,1 5 14,51,3070693,163.99 131.87 142
2412,2244,1 5 13,51,3070693,163.99 131.87 142
2413,2278,6 0 15,51,3070349,168.21 127.64 143
2414,2313,12 2 8,51,3070347,173.29 129.33 137
2415,2265,4 13 3,51,3070318,166.52 138.63 133
2416,2314,12 9 1,51,3070201,173.29 135.25 131
2417,2306,12 9 0,51,3070201,173.29 135.25 131
2418,2285,7 13 1,51,3070201,169.06 138.63 131
2419,2278,7 13 0,51,3070201,169.06 138.63 131
2420,2269,5 4 11,51,3070058,167.37 131.02 140
2421,2318,13 7 2,51,3069869,174.13 133.56 132
2422,2261,3 9 8,51,3069858,165.68 135.25 137
2423,2257,2 11 7,51,3069801,164.83 136.94 136
2424,2250,2 11 6,51,3069801,164.83 136.94 136
2425,2325,15 2 5,51,3069801,175.82 129.33 135
2426,2302,11 5 5,51,3069801,172.44 131.87 135
2427,2240,0 8 11,51,3069758,163.14 134.4 140
2428,2293,9 2 10,51,3069582,170.75 129.33 139
2429,2290,8 5 8,51,3069466,169.91 131.87 137
2430,2265,4 7 9,51,3069192,166.52 133.56 138
2431,2278,6 1 14,51,3069069,168.21 128.49 142
2432,2272,6 1 13,51,3069069,168.21 128.49 142
2433,2245,1 13 5,51,3069029,163.99 138.63 135
2434,2322,14 5 3,51,3068798,174.98 131.87 133
2435,2260,3 15 2,51,3068738,165.68 140.32 132
2436,2244,1 6 12,51,3068613,163.99 132.71 141
2437,2254,2 3 15,51,3068408,164.83 130.18 143
2438,2313,12 3 7,51,3067857,173.29 130.18 136
2439,2306,12 3 6,51,3067857,173.29 130.18 136
2440,2269,5 5 10,51,3067794,167.37 131.87 139
2441,2275,6 10 4,51,3067647,168.21 136.09 134
2442,2240,0 15 4,51,3067551,163.14 140.32 134
2443,2272,6 2 12,51,3067505,168.21 129.33 141
2444,2279,7 8 5,51,3067486,169.06 134.4 135
2445,2293,9 3 9,51,3067417,170.75 130.18 138
2446,2294,9 10 2,51,3067417,170.75 136.09 132
2447,2299,10 8 3,51,3067372,171.6 134.4 133
2448,2316,13 0 9,51,3067220,174.13 127.64 138
2449,2270,5 12 3,51,3067087,167.37 137.78 133
2450,2240,0 9 10,51,3067000,163.14 135.25 139
2451,2325,15 3 4,51,3066977,175.82 130.18 134
2452,2290,8 12 1,51,3066738,169.91 137.78 131
2453,2282,8 12 0,51,3066738,169.91 137.78 131
2454,2255,2 4 14,51,3066736,164.83 131.02 142
2455,2248,2 4 13,51,3066736,164.83 131.02 142
2456,2290,8 6 7,51,3066594,169.91 132.71 136
2457,2283,8 6 6,51,3066594,169.91 132.71 136
2458,2303,11 6 4,51,3066594,172.44 132.71 134
2459,2261,3 10 7,51,3066497,165.68 136.09 136
2460,2254,3 10 6,51,3066497,165.68 136.09 136
2461,2296,10 0 11,51,3066357,171.6 127.64 140
2462,2244,1 7 11,51,3066257,163.99 133.56 140
2463,2266,4 8 8,51,3066236,166.52 134.4 137
2464,2250,2 12 5,51,3066039,164.83 137.78 135
2465,2318,13 8 1,51,3065895,174.13 134.4 131
2466,2310,13 8 0,51,3065895,174.13 134.4 131
2467,2265,4 14 2,51,3065814,166.52 139.47 132
2468,2273,6 3 11,51,3065657,168.21 130.18 140
2469,2270,5 6 9,51,3065248,167.37 132.71 138
2470,2322,14 6 2,51,3065248,174.98 132.71 132
2471,2316,13 1 8,51,3065159,174.13 128.49 137
2472,2306,12 4 5,51,3065074,173.29 131.02 135
2473,2294,9 4 8,51,3064963,170.75 131.02 137
2474,2245,1 14 4,51,3064871,163.99 139.47 134
2475,2248,2 5 12,51,3064785,164.83 131.87 141
2476,2297,10 1 10,51,3064616,171.6 128.49 139
2477,2282,7 0 14,51,3064199,169.06 127.64 142
2478,2276,7 0 13,51,3064199,169.06 127.64 142
2479,2258,3 2 15,51,3064116,165.68 129.33 143
2480,2240,0 10 9,51,3063966,163.14 136.09 138
2481,2279,7 9 4,51,3063913,169.06 135.25 134
2482,2325,15 4 3,51,3063856,175.82 131.02 133
2483,2274,6 11 3,51,3063666,168.21 136.94 133
2484,2245,1 8 10,51,3063623,163.99 134.4 139
2485,2273,6 4 10,51,3063524,168.21 131.02 139
2486,2298,10 9 2,51,3063456,171.6 135.25 132
2487,2283,8 7 5,51,3063434,169.91 133.56 135
2488,2303,11 7 3,51,3063096,172.44 133.56 133
2489,2294,9 11 1,51,3063087,170.75 136.94 131
2490,2287,9 11 0,51,3063087,170.75 136.94 131
2491,2266,4 9 7,51,3062999,166.52 135.25 136
2492,2259,4 9 6,51,3062999,166.52 135.25 136
2493,2254,3 11 5,51,3062856,165.68 136.94 135
2494,2317,13 2 7,51,3062804,174.13 129.33 136
2495,2310,13 2 6,51,3062804,174.13 129.33 136
2496,2276,7 1 12,51,3062770,169.06 128.49 141
2497,2270,5 13 2,51,3062701,167.37 138.63 132
2498,2297,10 2 9,51,3062586,171.6 129.33 138
2499,2259,3 3 14,51,3062575,165.68 130.18 142
2500,2252,3 3 13,51,3062575,165.68 130.18 142
2501,2249,2 6 11,51,3062555,164.83 132.71 140
2502,2270,5 7 8,51,3062418,167.37 133.56 137
2503,2294,9 5 7,51,3062221,170.75 131.87 136
2504,2287,9 5 6,51,3062221,170.75 131.87 136
2505,2306,12 5 4,51,3061998,173.29 131.87 134
2506,2249,2 13 4,51,3061998,164.83 138.63 134
2507,2322,14 7 1,51,3061402,174.98 133.56 131
2508,2314,14 7 0,51,3061402,174.98 133.56 131
2509,2274,6 5 9,51,3061106,168.21 131.87 138
2510,2277,7 2 11,51,3061055,169.06 129.33 140
2511,2265,4 15 1,51,3061028,166.52 140.32 131
2512,2257,4 15 0,51,3061028,166.52 140.32 131
2513,2253,3 4 12,51,3060755,165.68 131.02 141
2514,2245,1 9 9,51,3060712,163.99 135.25 138
2515,2240,0 11 8,51,3060656,163.14 136.94 137
2516,2325,15 5 2,51,3060438,175.82 131.87 132
2517,2244,1 15 3,51,3060435,163.99 140.32 133
2518,2298,10 3 8,51,3060265,171.6 130.18 137
2519,2310,13 3 5,51,3060155,174.13 130.18 135
2520,2279,7 10 3,51,3060055,169.06 136.09 133
2521,2249,2 7 10,51,3060047,164.83 133.56 139
2522,2283,8 8 4,51,3059987,169.91 134.4 134
2523,2320,14 0 8,51,3059775,174.98 127.64 137
2524,2262,4 1 15,51,3059620,166.52 128.49 143
2525,2259,4 10 5,51,3059479,166.52 136.09 135
2526,2300,11 0 10,51,3059452,172.44 127.64 139
2527,2274,6 12 2,51,3059400,168.21 137.78 132
2528,2270,5 8 7,51,3059306,167.37 134.4 136
2529,2263,5 8 6,51,3059306,167.37 134.4 136
2530,2303,11 8 2,51,3059306,172.44 134.4 132
2531,2298,10 10 1,51,3059249,171.6 136.09 131
2532,2291,10 10 0,51,3059249,171.6 136.09 131
2533,2287,9 6 5,51,3059190,170.75 132.71 135
2534,2278,7 3 10,51,3059054,169.06 130.18 139
2535,2254,3 12 4,51,3058934,165.68 137.78 134
2536,2253,3 5 11,51,3058654,165.68 131.87 140
2537,2307,12 6 3,51,3058629,173.29 132.71 133
2538,2274,6 6 8,51,3058405,168.21 132.71 137
2539,2263,4 2 14,51,3058213,166.52 129.33 142
2540,2256,4 2 13,51,3058213,166.52 129.33 142
2541,2269,5 14 1,51,3058033,167.37 139.47 131
2542,2262,5 14 0,51,3058033,167.37 139.47 131
2543,2280,8 0 12,51,3057833,169.91 127.64 141
2544,2249,2 14 3,51,3057679,164.83 139.47 133
2545,2298,10 4 7,51,3057654,171.6 131.02 136
2546,2291,10 4 6,51,3057654,171.6 131.02 136
2547,2301,11 1 9,51,3057557,172.44 128.49 138
2548,2320,14 1 7,51,3057557,174.98 128.49 136
2549,2313,14 1 6,51,3057557,174.98 128.49 136
2550,2245,1 10 8,51,3057524,163.99 136.09 137
2551,2249,2 8 9,51,3057261,164.83 134.4 138
