rank,cp,ivs,maxlevel,stat-product,stats
2030,2493,3 6 1,38.5,3444790,179.81 113.36 169
2031,2494,8 13 1,35.5,3444566,179.65 116.2 165
2032,2488,8 13 0,35.5,3444566,179.65 116.2 165
2033,2500,13 10 11,33.5,3444481,180.65 112.16 170
2034,2495,13 10 10,33.5,3444481,180.65 112.16 170
2035,2493,14 10 15,32.5,3444439,179.97 111.27 172
2036,2498,3 0 8,39,3444437,180.47 109.06 175
2037,2483,10 11 12,33.5,3444396,178.4 112.91 171
2038,2495,5 6 4,37.5,3444300,180.05 112.53 170
2039,2492,1 1 6,39.5,3444166,179.54 110.25 174
2040,2486,1 1 5,39.5,3444166,179.54 110.25 174
2041,2495,1 0 5,40,3444156,180.19 109.85 174
2042,2488,6 5 9,36.5,3444143,179.48 110.92 173
2043,2481,12 13 12,32.5,3444111,178.48 113.51 170
2044,2483,4 6 7,37,3444109,178.61 112.11 172
2045,2498,2 1 2,40,3444101,180.98 110.64 172
2046,2494,3 1 9,38.5,3444087,179.81 109.45 175
2047,2489,3 1 8,38.5,3444087,179.81 109.45 175
2048,2496,10 5 13,35,3444075,180.49 109.67 174
2049,2498,15 12 11,32.5,3444020,180.72 112.76 169
2050,2499,10 9 4,35.5,3443963,181.18 113.14 168
2051,2497,4 2 6,38.5,3443955,180.59 110.23 173
2052,2490,7 3 14,36,3443953,179.57 108.97 176
2053,2495,2 2 3,39.5,3443935,180.33 111.03 172
2054,2499,9 1 15,36,3443925,181.11 107.44 177
2055,2489,1 2 7,39,3443822,178.9 110.63 174
2056,2483,1 2 6,39,3443822,178.9 110.63 174
2057,2495,12 8 15,33.5,3443806,179.9 110.65 173
2058,2489,12 8 14,33.5,3443806,179.9 110.65 173
2059,2492,9 9 8,35,3443778,179.73 112.71 170
2060,2483,7 6 15,35,3443773,178.21 110.43 175
2061,2495,12 13 4,34,3443751,180.61 114.86 166
2062,2487,7 10 6,35.5,3443721,178.89 113.91 169
2063,2483,0 0 8,39.5,3443700,178.76 109.46 176
2064,2489,7 8 6,36,3443677,179.57 112.81 170
2065,2500,5 0 11,38,3443621,180.71 108.27 176
2066,2494,5 0 10,38,3443621,180.71 108.27 176
2067,2494,8 10 2,36,3443586,180.34 114.34 167
2068,2488,11 13 8,33.5,3443556,179.15 114.41 168
2069,2486,2 0 11,38.5,3443529,179.03 108.67 177
2070,2483,9 14 6,34,3443515,178.34 115.62 167
2071,2494,9 7 8,35.5,3443500,180.42 111.61 171
2072,2497,12 6 15,34,3443478,180.61 109.57 174
2073,2498,8 4 12,36,3443448,180.34 109.74 174
2074,2493,8 4 11,36,3443448,180.34 109.74 174
2075,2491,2 3 4,39,3443418,179.68 111.42 172
2076,2500,14 12 6,33.5,3443403,181.41 113.66 167
2077,2485,3 2 9,38,3443379,179.15 109.83 175
2078,2491,10 14 2,34.5,3443373,179.8 116.07 165
2079,2496,10 11 4,35,3443251,180.49 114.23 167
2080,2489,3 7 2,38,3443240,179.15 113.72 169
2081,2483,3 7 1,38,3443240,179.15 113.72 169
2082,2487,12 10 14,33,3443169,179.19 111.71 172
2083,2483,5 9 4,36.5,3443127,178.71 114 169
2084,2500,5 3 3,38.5,3443124,181.38 111.01 171
2085,2492,15 15 9,32,3443123,180 114.54 167
2086,2496,11 8 10,34.5,3443109,180.55 111.52 171
2087,2489,9 11 8,34.5,3443106,179.04 113.79 169
2088,2484,9 11 7,34.5,3443106,179.04 113.79 169
2089,2494,4 3 7,38,3443073,179.93 110.61 173
2090,2497,3 3 0,39.5,3443000,181.12 111.82 170
2091,2496,5 1 12,37.5,3442903,180.05 108.65 176
2092,2490,5 1 11,37.5,3442903,180.05 108.65 176
2093,2492,13 12 10,33,3442870,179.94 113.21 169
2094,2499,6 2 9,37.5,3442868,180.82 109.43 174
2095,2484,8 9 12,34.5,3442852,178.28 112.28 172
2096,2491,0 2 0,40.5,3442824,180.04 111.83 171
2097,2496,6 9 1,37,3442727,180.15 114.43 167
2098,2490,6 9 0,37,3442727,180.15 114.43 167
2099,2496,7 6 7,36.5,3442680,180.25 111.69 171
2100,2491,7 6 6,36.5,3442680,180.25 111.69 171
2101,2488,0 3 1,40,3442661,179.4 112.22 171
2102,2494,11 10 10,34,3442661,179.85 112.6 170
2103,2488,11 10 9,34,3442661,179.85 112.6 170
2104,2491,8 12 2,35.5,3442643,179.65 115.44 166
2105,2490,14 12 15,32,3442628,179.25 112.31 171
2106,2484,14 12 14,32,3442628,179.25 112.31 171
2107,2498,11 6 10,35,3442595,181.25 110.43 172
2108,2488,2 4 5,38.5,3442549,179.03 111.8 172
2109,2486,8 7 12,35,3442543,178.97 111.19 173
2110,2488,6 11 0,36.5,3442484,179.48 115.54 166
2111,2499,14 15 5,33,3442448,180.69 115.46 165
2112,2491,5 7 5,37,3442375,179.38 112.89 170
2113,2485,5 7 4,37,3442375,179.38 112.89 170
2114,2494,3 4 1,39,3442313,180.47 112.2 170
2115,2485,8 15 0,35,3442271,178.97 117.28 164
2116,2487,4 0 14,37.5,3442254,179.27 107.87 178
2117,2485,13 15 8,32.5,3442192,179.23 115 167
2118,2499,12 4 15,34.5,3442170,181.31 108.48 175
2119,2485,0 4 2,39.5,3442151,178.76 112.61 171
2120,2496,5 4 4,38,3442072,180.71 111.39 171
2121,2497,6 7 1,37.5,3442026,180.82 113.31 168
2122,2497,10 3 13,35.5,3442023,181.18 108.56 175
2123,2483,6 6 10,36,3441996,178.8 111.27 173
2124,2483,14 15 13,31.5,3441989,178.53 114.08 169
2125,2485,7 4 15,35.5,3441943,178.89 109.32 176
2126,2488,10 8 14,34,3441866,179.1 111.09 173
2127,2483,10 8 13,34,3441866,179.1 111.09 173
2128,2490,4 4 8,37.5,3441836,179.27 110.98 173
2129,2484,4 4 7,37.5,3441836,179.27 110.98 173
2130,2486,5 2 12,37,3441821,179.38 109.02 176
2131,2500,13 7 12,34,3441713,181.36 110.33 172
2132,2498,12 12 6,34,3441703,180.61 114.11 167
2133,2493,12 12 5,34,3441703,180.61 114.11 167
2134,2495,7 0 13,37,3441695,180.93 107.47 177
2135,2495,6 3 10,37,3441613,180.15 109.79 174
2136,2494,10 13 4,34.5,3441600,179.8 115.31 166
2137,2488,10 13 3,34.5,3441600,179.8 115.31 166
2138,2483,12 12 14,32.5,3441578,178.48 112.76 171
2139,2497,13 9 12,33.5,3441489,180.65 111.4 171
2140,2495,15 11 12,32.5,3441456,180.72 112.02 170
2141,2483,1 8 0,38.5,3441452,178.25 114.92 168
2142,2483,4 1 15,37,3441347,178.61 108.25 178
2143,2485,3 8 3,37.5,3441343,178.49 114.08 169
2144,2484,2 5 6,38,3441330,178.38 112.17 172
2145,2490,10 6 14,34.5,3441327,179.8 110 174
2146,2486,6 13 0,36,3441310,178.8 116.64 165
2147,2490,3 5 2,38.5,3441276,179.81 112.58 170
2148,2488,8 5 12,35.5,3441270,179.65 110.09 174
2149,2485,11 12 9,33.5,3441264,179.15 113.66 169
2150,2495,15 14 11,32,3441248,180 113.8 168
2151,2489,15 14 10,32,3441248,180 113.8 168
2152,2492,12 15 4,33.5,3440962,179.9 115.92 165
2153,2497,8 9 4,36,3440957,180.34 113.57 168
2154,2491,8 9 3,36,3440957,180.34 113.57 168
2155,2484,7 9 7,35.5,3440849,178.89 113.14 170
2156,2496,14 14 6,33,3440822,180.69 114.71 166
2157,2484,11 15 8,33,3440803,178.44 115.46 167
2158,2494,10 10 5,35,3440776,180.49 113.47 168
2159,2483,8 14 1,35,3440771,178.97 116.52 165
2160,2498,7 4 7,37,3440716,180.93 110.57 172
2161,2492,5 5 5,37.5,3440667,180.05 111.75 171
2162,2500,8 2 12,36.5,3440659,181.02 108.61 175
2163,2489,9 8 9,35,3440630,179.73 111.95 171
2164,2496,7 1 15,36.5,3440597,180.25 107.84 177
2165,2491,7 1 14,36.5,3440597,180.25 107.84 177
2166,2499,8 7 4,36.5,3440520,181.02 112.46 169
2167,2489,8 11 3,35.5,3440445,179.65 114.67 167
2168,2486,9 10 9,34.5,3440389,179.04 113.04 170
2169,2498,12 9 7,34.5,3440382,181.31 112.28 169
2170,2482,7 11 7,35,3440380,178.21 114.23 169
2171,2482,5 3 13,36.5,3440374,178.71 109.38 176
2172,2492,7 7 8,36,3440370,179.57 112.04 171
2173,2486,7 7 7,36,3440370,179.57 112.04 171
2174,2499,6 5 1,38,3440369,181.49 112.17 169
2175,2499,13 15 0,34,3440343,181.36 116.38 163
2176,2488,13 14 10,32.5,3440319,179.23 114.26 168
2177,2483,13 14 9,32.5,3440319,179.23 114.26 168
2178,2494,13 11 12,33,3440306,179.94 112.46 170
2179,2489,13 11 11,33,3440306,179.94 112.46 170
2180,2485,4 5 9,37,3440242,178.61 111.34 173
2181,2491,6 10 2,36.5,3440134,179.48 114.77 167
2182,2485,6 10 1,36.5,3440134,179.48 114.77 167
2183,2490,6 4 11,36.5,3439995,179.48 110.15 174
2184,2485,6 4 10,36.5,3439995,179.48 110.15 174
2185,2484,12 9 15,33,3439944,179.19 110.96 173
2186,2493,6 8 2,37,3439941,180.15 113.66 168
2187,2496,9 6 10,35.5,3439914,180.42 110.85 172
2188,2491,9 6 9,35.5,3439914,180.42 110.85 172
2189,2486,3 6 3,38,3439891,179.15 112.95 170
2190,2480,14 14 14,31.5,3439873,178.53 113.34 170
2191,2498,10 4 15,35,3439814,180.49 108.9 175
2192,2492,10 4 14,35,3439814,180.49 108.9 175
2193,2484,1 6 0,39,3439751,178.9 113.77 169
2194,2499,11 7 12,34.5,3439685,180.55 110.76 172
2195,2493,11 7 11,34.5,3439685,180.55 110.76 172
2196,2491,11 9 11,34,3439671,179.85 111.84 171
2197,2498,4 0 6,39,3439644,181.25 109.06 174
2198,2491,10 12 5,34.5,3439554,179.8 114.55 167
2199,2492,2 1 4,39.5,3439391,180.33 110.25 173
2200,2483,6 12 1,36,3439389,178.8 115.88 166
2201,2496,12 11 7,34,3439383,180.61 113.35 168
2202,2495,2 0 3,40,3439381,180.98 109.85 173
2203,2490,12 14 5,33.5,3439337,179.9 115.17 166
2204,2494,4 1 7,38.5,3439295,180.59 109.45 174
2205,2498,4 6 0,38.5,3439295,180.59 113.36 168
2206,2489,1 0 7,39.5,3439218,179.54 109.46 175
2207,2498,11 12 1,35,3439144,181.25 115 165
2208,2486,7 2 15,36,3439130,179.57 108.2 177
2209,2500,8 5 4,37,3439123,181.7 111.34 170
2210,2492,15 13 12,32,3439106,180 113.06 169
2211,2485,1 1 8,39,3439050,178.9 109.85 175
2212,2488,2 2 5,39,3439048,179.68 110.63 173
2213,2491,3 0 10,38.5,3439027,179.81 108.67 176
2214,2485,10 15 3,34,3439023,179.1 116.38 165
2215,2495,8 3 13,36,3439019,180.34 108.97 175
2216,2486,8 13 3,35,3438999,178.97 115.76 166
2217,2493,7 5 8,36.5,3438931,180.25 110.92 172
2218,2482,11 14 9,33,3438930,178.44 114.71 168
2219,2499,14 13 8,33,3438926,180.69 113.96 167
2220,2494,14 13 7,33,3438926,180.69 113.96 167
2221,2488,5 6 6,37,3438908,179.38 112.11 171
2222,2500,3 2 2,39.5,3438864,181.12 111.03 171
2223,2500,6 0 9,38,3438814,181.49 108.27 175
2224,2500,6 6 3,37.5,3438798,180.82 112.53 169
2225,2494,6 6 2,37.5,3438798,180.82 112.53 169
2226,2483,8 6 13,35,3438727,178.97 110.43 174
2227,2488,11 11 11,33.5,3438701,179.15 112.91 170
2228,2482,11 11 10,33.5,3438701,179.15 112.91 170
2229,2487,4 9 0,37.5,3438636,179.27 114.86 167
2230,2498,15 10 14,32.5,3438622,180.72 111.27 171
2231,2492,15 10 13,32.5,3438622,180.72 111.27 171
2232,2490,4 2 8,38,3438588,179.93 109.83 174
2233,2487,3 1 11,38,3438495,179.15 109.05 176
2234,2500,14 10 9,33.5,3438487,181.41 112.16 169
2235,2485,0 2 2,40,3438407,179.4 111.43 172
2236,2494,0 1 2,40.5,3438398,180.04 111.04 172
2237,2488,0 1 1,40.5,3438398,180.04 111.04 172
2238,2485,2 3 6,38.5,3438351,179.03 111.01 173
2239,2497,3 3 3,39,3438348,180.47 111.42 171
2240,2491,3 3 2,39,3438348,180.47 111.42 171
2241,2498,11 15 0,34.5,3438315,180.55 116.83 163
2242,2498,9 4 10,36,3438226,181.11 109.74 173
2243,2494,13 8 13,33.5,3438225,180.65 110.65 172
2244,2482,10 9 15,33.5,3438219,178.4 111.4 173
2245,2485,10 7 15,34,3438211,179.1 110.33 174
2246,2486,13 13 11,32.5,3438177,179.23 113.51 169
2247,2482,3 7 4,37.5,3438157,178.49 113.31 170
2248,2496,6 1 10,37.5,3438097,180.82 108.65 175
2249,2494,8 8 5,36,3438050,180.34 112.81 169
2250,2497,10 9 7,35,3438027,180.49 112.71 169
2251,2491,10 9 6,35,3438027,180.49 112.71 169
2252,2486,6 5 12,36,3438017,178.8 110.51 174
2253,2497,13 6 13,34,3438013,181.36 109.57 173
2254,2499,5 3 6,38,3437990,180.71 110.61 172
2255,2493,5 3 5,38,3437990,180.71 110.61 172
2256,2492,8 10 5,35.5,3437973,179.65 113.91 168
2257,2486,8 10 4,35.5,3437973,179.65 113.91 168
2258,2499,10 7 7,35.5,3437868,181.18 111.61 170
2259,2499,7 2 7,37.5,3437773,181.6 109.43 173
2260,2488,4 7 0,38,3437748,179.93 113.72 168
2261,2492,5 0 13,37.5,3437733,180.05 107.87 177
2262,2493,1 3 0,40,3437605,180.19 112.22 170
2263,2483,3 2 12,37.5,3437603,178.49 109.43 176
2264,2499,9 10 1,36,3437531,181.11 114.34 166
2265,2486,4 3 9,37.5,3437523,179.27 110.2 174
2266,2489,6 9 3,36.5,3437507,179.48 114 168
2267,2493,3 4 4,38.5,3437480,179.81 111.8 171
2268,2487,3 4 3,38.5,3437480,179.81 111.8 171
2269,2492,13 10 13,33,3437473,179.94 111.71 171
2270,2493,12 13 7,33.5,3437441,179.9 114.41 167
2271,2487,12 13 6,33.5,3437441,179.9 114.41 167
2272,2484,9 9 10,34.5,3437401,179.04 112.28 171
2273,2483,10 14 4,34,3437399,179.1 115.62 166
2274,2500,13 13 3,34,3437327,181.36 114.86 165
2275,2499,10 2 15,35.5,3437314,181.18 107.79 176
2276,2496,0 1 0,41,3437256,180.53 111.34 171
2277,2487,10 5 15,34.5,3437235,179.8 109.24 175
2278,2489,10 11 6,34.5,3437235,179.8 113.79 168
2279,2491,9 7 11,35,3437208,179.73 111.19 172
2280,2486,9 7 10,35,3437208,179.73 111.19 172
2281,2496,8 6 5,36.5,3437173,181.02 111.69 170
2282,2490,1 4 1,39.5,3437097,179.54 112.61 170
2283,2484,1 4 0,39.5,3437097,179.54 112.61 170
2284,2496,11 11 2,35,3437074,181.25 114.23 166
2285,2491,6 2 11,37,3437016,180.15 109.02 175
2286,2490,8 4 14,35.5,3437012,179.65 109.32 175
2287,2485,8 4 13,35.5,3437012,179.65 109.32 175
2288,2484,8 12 4,35,3436955,178.97 115 167
2289,2495,11 14 1,34.5,3436945,180.55 116.07 164
2290,2499,4 4 0,39,3436942,181.25 112.2 169
2291,2490,6 7 3,37,3436877,180.15 112.89 169
2292,2500,8 0 12,37,3436875,181.7 107.47 176
2293,2488,5 1 14,37,3436828,179.38 108.25 177
2294,2483,5 1 13,37,3436828,179.38 108.25 177
2295,2483,5 7 7,36.5,3436795,178.71 112.46 171
2296,2493,12 10 8,34,3436790,180.61 112.6 169
2297,2489,7 6 9,36,3436787,179.57 111.27 172
2298,2497,14 12 9,33,3436758,180.69 113.21 168
2299,2489,5 4 6,37.5,3436755,180.05 110.98 172
2300,2489,15 12 13,32,3436696,180 112.31 170
2301,2500,7 3 9,37,3436519,180.93 109.79 173
2302,2494,7 3 8,37,3436519,180.93 109.79 173
2303,2496,9 12 1,35.5,3436465,180.42 115.44 165
2304,2490,9 12 0,35.5,3436465,180.42 115.44 165
2305,2488,11 8 12,34,3436409,179.85 111.09 172
2306,2483,3 5 4,38,3436262,179.15 112.17 171
2307,2483,4 10 1,37,3436238,178.61 115.2 167
2308,2482,4 4 10,37,3436099,178.61 110.57 174
2309,2498,15 7 15,33,3436054,181.44 109.47 173
2310,2493,9 5 11,35.5,3436052,180.42 110.09 173
2311,2495,11 6 13,34.5,3435986,180.55 110 173
2312,2495,4 5 1,38.5,3435907,180.59 112.58 169
2313,2485,11 10 12,33.5,3435870,179.15 112.16 171
2314,2484,4 8 1,37.5,3435854,179.27 114.08 168
2315,2490,14 15 7,32.5,3435837,179.97 115 166
2316,2488,15 15 12,31.5,3435820,179.27 114.08 168
2317,2482,15 15 11,31.5,3435820,179.27 114.08 168
2318,2498,15 15 3,33,3435782,181.44 115.46 164
2319,2496,8 1 13,36.5,3435779,181.02 107.84 176
2320,2483,13 12 12,32.5,3435768,179.23 112.76 170
2321,2497,14 9 10,33.5,3435619,181.41 111.4 170
2322,2487,6 3 12,36.5,3435571,179.48 109.38 175
2323,2484,5 2 15,36.5,3435556,178.71 108.61 177
2324,2499,9 2 10,36.5,3435556,181.79 108.61 174
2325,2495,15 9 15,32.5,3435518,180.72 110.52 172
2326,2486,10 13 6,34,3435504,179.1 114.86 167
2327,2498,13 12 4,34,3435409,181.36 114.11 166
2328,2493,11 13 2,34.5,3435302,180.55 115.31 165
2329,2497,6 5 4,37.5,3435290,180.82 111.75 170
2330,2490,12 12 8,33.5,3435275,179.9 113.66 168
2331,2489,8 9 6,35.5,3435226,179.65 113.14 169
2332,2485,5 5 7,37,3435163,179.38 111.34 172
2333,2482,13 15 11,32,3435114,178.51 114.54 168
2334,2496,9 9 2,36,3435030,181.11 113.57 167
2335,2494,10 8 8,35,3435003,180.49 111.95 170
2336,2490,7 4 9,36.5,3434904,180.25 110.15 173
2337,2491,8 7 6,36,3434867,180.34 112.04 170
2338,2499,11 10 4,35,3434727,181.25 113.47 167
2339,2484,6 10 4,36,3434724,178.8 114.34 168
2340,2497,13 7 15,33.5,3434690,180.65 109.9 173
2341,2491,13 7 14,33.5,3434690,180.65 109.9 173
2342,2491,10 10 8,34.5,3434644,179.8 113.04 169
2343,2486,10 10 7,34.5,3434644,179.8 113.04 169
2344,2485,8 5 15,35,3434638,178.97 109.67 175
2345,2486,6 8 4,36.5,3434604,179.48 113.23 169
2346,2497,11 4 13,35,3434589,181.25 108.9 174
2347,2484,12 15 6,33,3434570,179.19 115.46 166
2348,2494,2 0 6,39.5,3434563,180.33 109.46 174
2349,2488,2 0 5,39.5,3434563,180.33 109.46 174
2350,2491,4 6 2,38,3434524,179.93 112.95 169
2351,2486,4 6 1,38,3434524,179.93 112.95 169
2352,2488,9 14 0,35,3434471,179.73 116.52 164
2353,2497,3 1 3,39.5,3434443,181.12 110.25 172
2354,2500,3 0 2,40,3434432,181.77 109.85 172
2355,2497,13 15 3,33.5,3434418,180.65 115.92 164
2356,2491,13 15 2,33.5,3434418,180.65 115.92 164
2357,2496,10 6 8,35.5,3434405,181.18 110.85 171
2358,2494,9 11 2,35.5,3434397,180.42 114.67 166
2359,2491,2 1 7,39,3434395,179.68 109.85 174
2360,2485,2 1 6,39,3434395,179.68 109.85 174
2361,2482,11 12 12,33,3434381,178.44 113.21 170
2362,2489,13 9 14,33,3434370,179.94 110.96 172
2363,2496,4 0 9,38.5,3434354,180.59 108.67 175
2364,2491,4 0 8,38.5,3434354,180.59 108.67 175
2365,2499,5 1 6,38.5,3434333,181.38 109.45 173
2366,2494,14 11 10,33,3434319,180.69 112.46 169
2367,2492,8 2 14,36,3434314,180.34 108.2 176
2368,2484,7 7 10,35.5,3434284,178.89 111.61 172
2369,2490,7 10 0,36.5,3434210,180.25 114.77 166
2370,2486,9 8 12,34.5,3434141,179.04 111.52 172
2371,2498,7 8 1,37,3434141,180.93 113.66 167
2372,2492,7 8 0,37,3434141,180.93 113.66 167
2373,2493,3 2 4,39,3434100,180.47 110.63 172
2374,2488,14 14 8,32.5,3434090,179.97 114.26 167
2375,2498,12 7 10,34.5,3434055,181.31 110.76 171
2376,2499,13 5 15,34,3434038,181.36 108.82 174
2377,2492,15 11 15,32,3434019,180 111.57 171
2378,2486,15 11 14,32,3434019,180 111.57 171
2379,2496,12 9 10,34,3433924,180.61 111.84 170
2380,2490,12 9 9,34,3433924,180.61 111.84 170
2381,2500,9 3 12,36,3433918,181.11 108.97 174
2382,2495,9 3 11,36,3433918,181.11 108.97 174
2383,2488,0 1 4,40,3433870,179.4 110.64 173
2384,2485,15 14 13,31.5,3433828,179.27 113.34 169
2385,2487,4 1 9,38,3433823,179.93 109.05 175
2386,2500,10 0 15,36,3433814,181.87 106.67 177
2387,2483,6 4 13,36,3433763,178.8 109.74 175
2388,2491,0 0 3,40.5,3433685,180.04 110.24 173
2389,2496,5 2 7,38,3433627,180.71 109.83 173
2390,2499,4 2 0,39.5,3433618,181.91 111.03 170
2391,2498,8 5 7,36.5,3433548,181.02 110.92 171
2392,2493,8 5 6,36.5,3433548,181.02 110.92 171
2393,2493,6 6 5,37,3433534,180.15 112.11 170
2394,2487,6 6 4,37,3433534,180.15 112.11 170
2395,2488,9 6 12,35,3433513,179.73 110.43 173
2396,2490,1 2 1,40,3433476,180.19 111.43 171
2397,2494,1 1 0,40.5,3433466,180.83 111.04 171
2398,2490,3 3 5,38.5,3433404,179.81 111.01 172
2399,2496,11 12 4,34.5,3433384,180.55 114.55 166
2400,2490,11 12 3,34.5,3433384,180.55 114.55 166
2401,2488,7 12 0,36,3433342,179.57 115.88 165
2402,2483,10 12 7,34,3433339,179.1 114.11 168
2403,2484,3 0 12,38,3433332,179.15 108.27 177
2404,2500,12 5 10,35,3433218,182.01 109.67 172
2405,2495,13 11 5,34,3433216,181.36 113.35 167
2406,2487,1 3 2,39.5,3433138,179.54 111.82 171
2407,2499,7 6 1,37.5,3433122,181.6 112.53 168
2408,2496,4 3 1,39,3433102,181.25 111.42 170
2409,2486,13 11 14,32.5,3433091,179.23 112.02 171
2410,2498,6 0 12,37.5,3433045,180.82 107.87 176
2411,2492,6 0 11,37.5,3433045,180.82 107.87 176
2412,2485,2 7 0,38.5,3433032,179.03 114.14 168
2413,2483,4 2 10,37.5,3432932,179.27 109.43 175
2414,2485,7 5 10,36,3432929,179.57 110.51 173
2415,2494,13 14 4,33.5,3432922,180.65 115.17 165
2416,2490,11 7 14,34,3432875,179.85 110.33 173
2417,2485,11 7 13,34,3432875,179.85 110.33 173
2418,2487,12 11 9,33.5,3432837,179.9 112.91 169
2419,2485,9 13 1,35,3432828,179.73 115.76 165
2420,2487,12 14 8,33,3432824,179.19 114.71 167
2421,2481,12 14 7,33,3432824,179.19 114.71 167
2422,2487,4 7 3,37.5,3432793,179.27 113.31 169
2423,2482,11 9 13,33.5,3432768,179.15 111.4 172
2424,2498,6 3 4,38,3432735,181.49 110.61 171
2425,2493,0 0 1,41,3432662,180.53 110.55 172
2426,2490,11 15 2,34,3432603,179.85 116.38 164
2427,2492,5 3 8,37.5,3432563,180.05 110.2 173
2428,2486,5 3 7,37.5,3432563,180.05 110.2 173
2429,2498,15 13 6,33,3432517,181.44 113.96 166
2430,2487,8 3 15,35.5,3432480,179.65 108.56 176
2431,2499,14 8 12,33.5,3432478,181.41 110.65 171
2432,2484,1 4 3,39,3432452,178.9 112.2 171
2433,2486,3 4 6,38,3432355,179.15 111.39 172
2434,2499,9 8 4,36,3432250,181.11 112.81 168
2435,2493,9 8 3,36,3432250,181.11 112.81 168
2436,2492,4 4 2,38.5,3432236,180.59 111.8 170
2437,2499,11 2 13,35.5,3432205,181.95 107.79 175
2438,2486,8 8 7,35.5,3432205,179.65 112.38 170
2439,2488,6 1 12,37,3432141,180.15 108.25 176
2440,2496,11 9 5,35,3432105,181.25 112.71 168
2441,2491,14 13 10,32.5,3432074,179.97 113.51 168
2442,2485,14 13 9,32.5,3432074,179.97 113.51 168
2443,2491,9 10 3,35.5,3432052,180.42 113.91 167
2444,2484,8 10 7,35,3432048,178.97 113.47 169
2445,2497,7 2 10,37,3432043,180.93 109.02 174
2446,2492,11 5 14,34.5,3432014,180.55 109.24 174
2447,2490,9 4 12,35.5,3431914,180.42 109.32 174
2448,2489,10 9 9,34.5,3431779,179.8 112.28 170
2449,2493,7 9 2,36.5,3431711,180.25 114 167
2450,2488,7 9 1,36.5,3431711,180.25 114 167
2451,2491,10 7 9,35,3431704,180.49 111.19 171
2452,2497,14 10 12,33,3431610,180.69 111.71 170
2453,2491,14 10 11,33,3431610,180.69 111.71 170
2454,2483,15 13 14,31.5,3431570,179.27 112.6 170
2455,2485,5 0 15,37,3431557,179.38 107.47 178
2456,2494,6 4 5,37.5,3431501,180.82 110.98 171
2457,2500,13 8 7,34.5,3431434,182.07 111.52 169
2458,2483,6 7 5,36.5,3431424,179.48 112.46 170
2459,2494,8 6 8,36,3431408,180.34 111.27 171
2460,2488,8 6 7,36,3431408,180.34 111.27 171
2461,2486,7 11 1,36,3431275,179.57 115.11 166
2462,2499,8 3 7,37,3431256,181.7 109.79 172
2463,2495,7 7 2,37,3431203,180.93 112.89 168
2464,2493,11 11 5,34.5,3431192,180.55 113.79 167
2465,2492,13 13 5,33.5,3431154,180.65 114.41 166
2466,2487,5 4 9,37,3431141,179.38 110.57 173
2467,2500,7 4 1,38,3431140,182.27 111.39 169
2468,2487,11 14 3,34,3431108,179.85 115.62 165
2469,2488,4 5 3,38,3431020,179.93 112.17 170
2470,2486,2 5 0,39,3431012,179.68 112.99 169
2471,2486,13 8 15,33,3430997,179.94 110.21 173
2472,2489,9 12 3,35,3430912,179.73 115 166
2473,2483,9 12 2,35,3430912,179.73 115 166
2474,2484,6 2 13,36.5,3430871,179.48 108.61 176
2475,2484,12 13 9,33,3430808,179.19 113.96 168
2476,2493,12 8 11,34,3430785,180.61 111.09 171
2477,2498,13 10 7,34,3430749,181.36 112.6 168
2478,2500,12 11 1,35,3430723,182.01 114.23 165
2479,2498,10 5 10,35.5,3430665,181.18 110.09 172
2480,2493,10 5 9,35.5,3430665,181.18 110.09 172
2481,2498,8 0 15,36.5,3430620,181.02 107.07 177
2482,2493,8 0 14,36.5,3430620,181.02 107.07 177
2483,2483,9 7 13,34.5,3430610,179.04 110.76 173
2484,2492,7 3 11,36.5,3430600,180.25 109.38 174
2485,2487,7 3 10,36.5,3430600,180.25 109.38 174
2486,2500,12 6 12,34.5,3430479,181.31 110 172
2487,2495,12 6 11,34.5,3430479,181.31 110 172
2488,2496,15 12 7,33,3430477,181.44 113.21 167
2489,2500,5 5 0,38.5,3430362,181.38 112.58 168
2490,2500,12 14 0,34.5,3430341,181.31 116.07 163
2491,2482,9 15 1,34.5,3430338,179.04 116.83 164
2492,2489,5 8 0,37.5,3430188,180.05 114.08 167
2493,2499,11 3 15,35,3430172,181.25 108.14 175
2494,2494,11 3 14,35,3430172,181.25 108.14 175
2495,2483,13 10 15,32.5,3430146,179.23 111.27 172
2496,2490,12 10 11,33.5,3430129,179.9 112.16 170
2497,2484,12 10 10,33.5,3430129,179.9 112.16 170
2498,2490,6 5 6,37,3429912,180.15 111.34 171
2499,2483,7 13 1,35.5,3429908,178.89 116.2 165
2500,2488,14 12 11,32.5,3429789,179.97 112.76 169
2501,2497,7 5 2,37.5,3429740,181.6 111.75 169
2502,2494,3 0 4,39.5,3429736,181.12 109.46 173
2503,2495,8 4 8,36.5,3429644,181.02 110.15 172
2504,2490,3 1 5,39,3429568,180.47 109.85 173
2505,2485,9 5 13,35,3429543,179.73 109.67 174
2506,2496,5 0 7,38.5,3429511,181.38 108.67 174
2507,2487,2 0 8,39,3429461,179.68 109.06 175
2508,2484,4 6 4,37.5,3429454,179.27 112.53 170
2509,2494,9 9 5,35.5,3429431,180.42 113.14 168
2510,2488,9 9 4,35.5,3429431,180.42 113.14 168
2511,2484,11 8 15,33.5,3429397,179.15 110.65 173
2512,2485,11 13 4,34,3429342,179.85 114.86 166
