rank,cp,ivs,maxlevel,stat-product,stats
2020,2266,5 13 2,51,3283957,156.38 124.26 169
2021,2312,12 2 11,51,3283783,162.3 114.96 176
2022,2278,6 8 9,51,3283766,157.23 120.03 174
2023,2273,6 8 8,51,3283766,157.23 120.03 174
2024,2256,3 12 6,51,3283629,154.69 123.41 172
2025,2321,14 7 1,51,3283612,163.99 119.19 168
2026,2266,5 4 15,51,3283560,156.38 116.65 180
2027,2302,10 5 9,51,3283517,160.61 117.5 174
2028,2297,10 5 8,51,3283517,160.61 117.5 174
2029,2329,15 3 6,51,3283260,164.83 115.81 172
2030,2295,9 9 4,51,3282981,159.76 120.88 170
2031,2273,6 4 14,51,3282969,157.23 116.65 179
2032,2279,7 8 7,51,3282447,158.07 120.03 173
2033,2241,1 7 15,51,3282403,153 119.19 180
2034,2263,4 12 5,51,3282377,155.54 123.41 171
2035,2238,0 11 11,51,3282274,152.15 122.57 176
2036,2248,2 7 14,51,3282201,153.84 119.19 179
2037,2280,7 4 13,51,3282180,158.07 116.65 178
2038,2273,6 13 1,51,3282171,157.23 124.26 168
2039,2319,13 2 10,51,3282131,163.14 114.96 175
2040,2319,13 6 4,51,3282131,163.14 118.34 170
2041,2304,11 10 0,51,3281965,161.45 121.72 167
2042,2303,11 5 7,51,3281829,161.45 117.5 173
2043,2255,3 7 13,51,3281798,154.69 119.19 178
2044,2246,1 11 10,51,3281756,153 122.57 175
2045,2290,9 1 15,51,3281631,159.76 114.12 180
2046,2286,8 4 12,51,3281194,158.92 116.65 177
2047,2262,4 7 12,51,3281194,155.54 119.19 177
2048,2253,2 11 9,51,3281031,153.84 122.57 174
2049,2247,2 11 8,51,3281031,153.84 122.57 174
2050,2301,10 9 3,51,3280938,160.61 120.88 169
2051,2295,10 9 2,51,3280938,160.61 120.88 169
2052,2286,8 8 6,51,3280925,158.92 120.03 172
2053,2270,5 12 4,51,3280916,156.38 123.41 170
2054,2328,15 7 0,51,3280891,164.83 119.19 167
2055,2296,10 1 14,51,3280666,160.61 114.12 179
2056,2269,5 7 11,51,3280388,156.38 119.19 176
2057,2325,14 2 9,51,3280285,163.99 114.96 174
2058,2320,14 2 8,51,3280285,163.99 114.96 174
2059,2279,7 13 0,51,3280176,158.07 124.26 167
2060,2254,3 11 7,51,3280098,154.69 122.57 173
2061,2293,9 4 11,51,3280010,159.76 116.65 176
2062,2310,12 5 6,51,3279942,162.3 117.5 172
2063,2325,14 6 3,51,3279730,163.99 118.34 169
2064,2319,14 6 2,51,3279730,163.99 118.34 169
2065,2303,11 1 13,51,3279509,161.45 114.12 178
2066,2276,6 7 10,51,3279380,157.23 119.19 175
2067,2276,6 12 3,51,3279247,157.23 123.41 169
2068,2271,6 12 2,51,3279247,157.23 123.41 169
2069,2292,9 8 5,51,3279200,159.76 120.03 171
2070,2261,4 11 6,51,3278959,155.54 122.57 172
2071,2302,11 9 1,51,3278690,161.45 120.88 168
2072,2300,10 4 10,51,3278630,160.61 116.65 175
2073,2326,15 2 7,51,3278244,164.83 114.96 173
2074,2282,7 7 9,51,3278171,158.07 119.19 174
2075,2277,7 7 8,51,3278171,158.07 119.19 174
2076,2309,12 1 12,51,3278158,162.3 114.12 177
2077,2236,0 10 12,51,3278158,152.15 121.72 177
2078,2316,13 5 5,51,3277856,163.14 117.5 171
2079,2243,1 10 11,51,3277747,153 121.72 176
2080,2267,5 11 5,51,3277612,156.38 122.57 171
2081,2270,6 3 15,51,3277387,157.23 115.81 180
2082,2277,7 12 1,51,3277370,158.07 123.41 168
2083,2299,10 8 4,51,3277272,160.61 120.03 170
2084,2245,2 6 15,51,3277129,153.84 118.34 180
2085,2250,2 10 10,51,3277129,153.84 121.72 175
2086,2325,15 6 1,51,3277129,164.83 118.34 168
2087,2306,11 4 9,51,3277052,161.45 116.65 174
2088,2301,11 4 8,51,3277052,161.45 116.65 174
2089,2236,0 15 5,51,3277001,152.15 125.95 171
2090,2252,3 6 14,51,3276829,154.69 118.34 179
2091,2283,8 7 7,51,3276761,158.92 119.19 173
2092,2277,7 3 14,51,3276701,158.07 115.81 179
2093,2316,13 1 11,51,3276615,163.14 114.12 176
2094,2259,4 6 13,51,3276329,155.54 118.34 178
2095,2257,3 10 9,51,3276306,154.69 121.72 174
2096,2252,3 10 8,51,3276306,154.69 121.72 174
2097,2308,12 9 0,51,3276238,162.3 120.88 167
2098,2274,6 11 4,51,3276058,157.23 122.57 170
2099,2243,1 15 4,51,3275936,153 125.95 170
2100,2283,8 3 13,51,3275820,158.92 115.81 178
2101,2266,5 6 12,51,3275629,156.38 118.34 177
2102,2322,14 5 4,51,3275572,163.99 117.5 170
2103,2283,8 12 0,51,3275283,158.92 123.41 167
2104,2307,12 4 7,51,3275277,162.3 116.65 173
2105,2258,4 10 7,51,3275277,155.54 121.72 173
2106,2290,9 7 6,51,3275149,159.76 119.19 172
2107,2305,11 8 3,51,3275142,161.45 120.03 169
2108,2299,11 8 2,51,3275142,161.45 120.03 169
2109,2322,14 1 10,51,3274879,163.99 114.12 175
2110,2290,9 3 12,51,3274744,159.76 115.81 177
2111,2273,6 6 11,51,3274729,157.23 118.34 176
2112,2250,2 15 3,51,3274659,153.84 125.95 169
2113,2244,2 15 2,51,3274659,153.84 125.95 169
2114,2293,10 0 15,51,3274557,160.61 113.27 180
2115,2281,7 11 3,51,3274296,158.07 122.57 169
2116,2275,7 11 2,51,3274296,158.07 122.57 169
2117,2265,5 10 6,51,3274043,156.38 121.72 172
2118,2234,0 14 6,51,3274043,152.15 125.1 172
2119,2234,0 9 13,51,3273785,152.15 120.88 178
2120,2280,7 6 10,51,3273628,158.07 118.34 175
2121,2300,11 0 14,51,3273504,161.45 113.27 179
2122,2241,1 9 12,51,3273479,153 120.88 177
2123,2297,10 3 11,51,3273471,160.61 115.81 176
2124,2296,10 7 5,51,3273335,160.61 119.19 171
2125,2313,13 4 6,51,3273305,163.14 116.65 172
2126,2251,3 15 1,51,3273168,154.69 125.95 168
2127,2241,1 14 5,51,3273091,153 125.1 171
2128,2328,15 5 3,51,3273089,164.83 117.5 169
2129,2323,15 5 2,51,3273089,164.83 117.5 169
2130,2248,2 9 11,51,3272968,153.84 120.88 176
2131,2329,15 1 9,51,3272949,164.83 114.12 174
2132,2323,15 1 8,51,3272949,164.83 114.12 174
2133,2306,12 8 1,51,3272808,162.3 120.03 168
2134,2272,6 10 5,51,3272602,157.23 121.72 171
2135,2286,8 6 9,51,3272328,158.92 118.34 174
2136,2281,8 6 8,51,3272328,158.92 118.34 174
2137,2281,8 11 1,51,3272328,158.92 122.57 168
2138,2306,12 0 13,51,3272259,162.3 113.27 178
2139,2255,3 9 10,51,3272253,154.69 120.88 175
2140,2303,11 3 10,51,3272003,161.45 115.81 175
2141,2248,2 14 4,51,3271928,153.84 125.1 170
2142,2249,3 5 15,51,3271599,154.69 117.5 180
2143,2258,4 15 0,51,3271465,155.54 125.95 167
2144,2262,4 9 9,51,3271333,155.54 120.88 174
2145,2256,4 9 8,51,3271333,155.54 120.88 174
2146,2303,11 7 4,51,3271320,161.45 119.19 170
2147,2256,4 5 14,51,3271202,155.54 117.5 179
2148,2320,14 4 5,51,3271136,163.99 116.65 171
2149,2274,7 2 15,51,3270956,158.07 114.96 180
2150,2278,7 10 4,51,3270956,158.07 121.72 170
2151,2287,9 6 7,51,3270827,159.76 118.34 173
2152,2232,0 13 7,51,3270827,152.15 124.26 173
2153,2313,13 0 12,51,3270823,163.14 113.27 177
2154,2263,5 5 13,51,3270606,156.38 117.5 178
2155,2255,3 14 3,51,3270553,154.69 125.1 169
2156,2249,3 14 2,51,3270553,154.69 125.1 169
2157,2310,12 3 9,51,3270339,162.3 115.81 174
2158,2304,12 3 8,51,3270339,162.3 115.81 174
2159,2312,13 8 0,51,3270271,163.14 120.03 167
2160,2263,5 9 7,51,3270209,156.38 120.88 173
2161,2280,8 2 14,51,3270179,158.92 114.96 179
2162,2288,9 11 0,51,3270152,159.76 122.57 167
2163,2239,1 13 6,51,3269987,153 124.26 172
2164,2270,6 5 12,51,3269811,157.23 117.5 177
2165,2287,9 2 13,51,3269207,159.76 114.96 178
2166,2319,14 0 11,51,3269195,163.99 113.27 176
2167,2231,0 8 14,51,3269155,152.15 120.03 179
2168,2294,10 6 6,51,3269127,160.61 118.34 172
2169,2309,12 7 3,51,3269104,162.3 119.19 169
2170,2303,12 7 2,51,3269104,162.3 119.19 169
2171,2285,8 10 3,51,3269104,158.92 121.72 169
2172,2279,8 10 2,51,3269104,158.92 121.72 169
2173,2256,4 14 1,51,3268967,155.54 125.1 168
2174,2238,1 8 13,51,3268952,153 120.03 178
2175,2246,2 13 5,51,3268937,153.84 124.26 171
2176,2269,6 9 6,51,3268881,157.23 120.88 172
2177,2277,7 5 11,51,3268818,158.07 117.5 176
2178,2326,15 4 4,51,3268769,164.83 116.65 170
2179,2245,2 8 12,51,3268547,153.84 120.03 177
2180,2311,13 3 7,51,3268479,163.14 115.81 173
2181,2294,10 2 12,51,3268041,160.61 114.96 177
2182,2252,3 8 11,51,3267938,154.69 120.03 176
2183,2253,3 13 4,51,3267676,154.69 124.26 170
2184,2284,8 5 10,51,3267626,158.92 117.5 175
2185,2326,15 0 10,51,3267376,164.83 113.27 175
2186,2235,0 12 9,51,3267355,152.15 123.41 174
2187,2230,0 12 8,51,3267355,152.15 123.41 174
2188,2276,7 9 5,51,3267348,158.07 120.88 171
2189,2300,11 6 5,51,3267226,161.45 118.34 171
2190,2262,5 14 0,51,3267169,156.38 125.1 167
2191,2259,4 8 10,51,3267126,155.54 120.03 175
2192,2286,9 10 1,51,3267046,159.76 121.72 168
2193,2310,13 7 1,51,3266686,163.14 119.19 168
2194,2300,11 2 11,51,3266680,161.45 114.96 176
2195,2237,1 12 7,51,3266624,153 123.41 173
2196,2317,14 3 6,51,3266423,163.99 115.81 172
2197,2290,9 5 9,51,3266236,159.76 117.5 174
2198,2285,9 5 8,51,3266236,159.76 117.5 174
2199,2259,4 13 3,51,3266206,155.54 124.26 169
2200,2254,4 13 2,51,3266206,155.54 124.26 169
2201,2266,5 8 9,51,3266111,156.38 120.03 174
2202,2260,5 8 8,51,3266111,156.38 120.03 174
2203,2254,4 4 15,51,3265811,155.54 116.65 180
2204,2244,2 12 6,51,3265686,153.84 123.41 172
2205,2283,8 9 4,51,3265611,158.92 120.88 170
2206,2261,5 4 14,51,3265318,156.38 116.65 179
2207,2307,12 2 10,51,3265125,162.3 114.96 175
2208,2307,12 6 4,51,3265125,162.3 118.34 170
2209,2267,6 8 7,51,3264894,157.23 120.03 173
2210,2292,10 10 0,51,3264782,160.61 121.72 167
2211,2291,10 5 7,51,3264647,160.61 117.5 173
2212,2267,6 4 13,51,3264628,157.23 116.65 178
2213,2251,3 12 5,51,3264538,154.69 123.41 171
2214,2260,5 13 1,51,3264525,156.38 124.26 168
2215,2277,8 1 15,51,3264268,158.92 114.12 180
2216,2228,0 7 15,51,3264268,152.15 119.19 180
2217,2323,15 3 5,51,3264171,164.83 115.81 171
2218,2236,1 7 14,51,3264167,153 119.19 179
2219,2316,14 7 0,51,3264066,163.99 119.19 167
2220,2243,2 7 13,51,3263865,153.84 119.19 178
2221,2274,7 4 12,51,3263741,158.07 116.65 177
2222,2289,9 9 3,51,3263670,159.76 120.88 169
2223,2283,9 9 2,51,3263670,159.76 120.88 169
2224,2233,0 11 10,51,3263625,152.15 122.57 175
2225,2274,7 8 6,51,3263473,158.07 120.03 172
2226,2284,9 1 14,51,3263400,159.76 114.12 179
2227,2313,13 2 9,51,3263376,163.14 114.96 174
2228,2308,13 2 8,51,3263376,163.14 114.96 174
2229,2250,3 7 12,51,3263361,154.69 119.19 177
2230,2257,4 12 4,51,3263182,155.54 123.41 170
2231,2240,1 11 9,51,3263003,153 122.57 174
2232,2235,1 11 8,51,3263003,153 122.57 174
2233,2298,11 5 6,51,3262859,161.45 117.5 172
2234,2313,13 6 3,51,3262825,163.14 118.34 169
2235,2307,13 6 2,51,3262825,163.14 118.34 169
2236,2281,8 4 11,51,3262656,158.92 116.65 176
2237,2256,4 7 11,51,3262656,155.54 119.19 176
2238,2267,6 13 0,51,3262634,157.23 124.26 167
2239,2291,10 1 13,51,3262339,160.61 114.12 178
2240,2242,2 11 7,51,3262174,153.84 122.57 173
2241,2280,8 8 5,51,3261850,158.92 120.03 171
2242,2263,5 7 10,51,3261749,156.38 119.19 175
2243,2264,5 12 3,51,3261617,156.38 123.41 169
2244,2258,5 12 2,51,3261617,156.38 123.41 169
2245,2290,10 9 1,51,3261524,160.61 120.88 168
2246,2314,14 2 7,51,3261433,163.99 114.96 173
2247,2287,9 4 10,51,3261374,159.76 116.65 175
2248,2248,3 11 6,51,3261138,154.69 122.57 172
2249,2297,11 1 12,51,3261085,161.45 114.12 177
2250,2304,12 5 5,51,3260872,162.3 117.5 171
2251,2270,6 7 9,51,3260641,157.23 119.19 174
2252,2265,6 7 8,51,3260641,157.23 119.19 174
2253,2313,14 6 1,51,3260324,163.99 118.34 168
2254,2287,9 8 4,51,3260024,159.76 120.03 170
2255,2294,10 4 9,51,3259895,160.61 116.65 174
2256,2289,10 4 8,51,3259895,160.61 116.65 174
2257,2255,4 11 5,51,3259895,155.54 122.57 171
2258,2265,6 12 1,51,3259844,157.23 123.41 168
2259,2258,5 3 15,51,3259766,156.38 115.81 180
2260,2304,12 1 11,51,3259638,162.3 114.12 176
2261,2231,0 10 11,51,3259638,152.15 121.72 176
2262,2271,7 7 7,51,3259331,158.07 119.19 173
2263,2320,15 2 6,51,3259295,164.83 114.96 172
2264,2264,6 3 14,51,3259179,157.23 115.81 179
2265,2296,11 9 0,51,3259174,161.45 120.88 167
2266,2233,1 6 15,51,3259123,153 118.34 180
2267,2238,1 10 10,51,3259123,153 121.72 175
2268,2240,2 6 14,51,3258923,153.84 118.34 179
2269,2310,13 5 4,51,3258687,163.14 117.5 170
2270,2247,3 6 13,51,3258523,154.69 118.34 178
2271,2262,5 11 4,51,3258444,156.38 122.57 170
2272,2245,2 10 9,51,3258403,153.84 121.72 174
2273,2239,2 10 8,51,3258403,153.84 121.72 174
2274,2271,7 3 13,51,3258396,158.07 115.81 178
2275,2295,11 4 7,51,3258219,161.45 116.65 173
2276,2310,13 1 10,51,3257998,163.14 114.12 175
2277,2293,10 8 3,51,3257994,160.61 120.03 169
2278,2287,10 8 2,51,3257994,160.61 120.03 169
2279,2254,4 6 12,51,3257923,155.54 118.34 177
2280,2271,7 12 0,51,3257861,158.07 123.41 167
2281,2231,0 15 4,51,3257837,152.15 125.95 170
2282,2278,8 7 6,51,3257820,158.92 119.19 172
2283,2319,15 6 0,51,3257623,164.83 118.34 167
2284,2246,3 10 7,51,3257477,154.69 121.72 173
2285,2278,8 3 12,51,3257417,158.92 115.81 177
2286,2281,9 0 15,51,3257323,159.76 113.27 180
2287,2261,5 6 11,51,3257123,156.38 118.34 176
2288,2268,6 11 3,51,3256787,157.23 122.57 169
2289,2263,6 11 2,51,3256787,157.23 122.57 169
2290,2238,1 15 3,51,3256666,153 125.95 169
2291,2232,1 15 2,51,3256666,153 125.95 169
2292,2288,10 0 14,51,3256365,160.61 113.27 179
2293,2301,12 4 6,51,3256345,162.3 116.65 172
2294,2253,4 10 6,51,3256345,155.54 121.72 172
2295,2317,14 5 3,51,3256304,163.99 117.5 169
2296,2311,14 5 2,51,3256304,163.99 117.5 169
2297,2285,9 3 11,51,3256242,159.76 115.81 176
2298,2317,14 1 9,51,3256165,163.99 114.12 174
2299,2311,14 1 8,51,3256165,163.99 114.12 174
2300,2267,6 6 10,51,3256122,157.23 118.34 175
2301,2284,9 7 5,51,3256107,159.76 119.19 171
2302,2294,11 8 1,51,3255762,161.45 120.03 168
2303,2228,0 9 12,51,3255393,152.15 120.88 177
2304,2239,2 15 1,51,3255282,153.84 125.95 168
2305,2294,11 0 13,51,3255216,161.45 113.27 178
2306,2260,5 10 5,51,3255008,156.38 121.72 171
2307,2229,0 14 5,51,3255008,152.15 125.1 171
2308,2235,1 9 11,51,3254985,153 120.88 176
2309,2274,7 6 9,51,3254922,158.07 118.34 174
2310,2269,7 6 8,51,3254922,158.07 118.34 174
2311,2269,7 11 1,51,3254922,158.07 122.57 168
2312,2291,10 3 10,51,3254872,160.61 115.81 175
2313,2242,2 9 10,51,3254372,153.84 120.88 175
2314,2308,13 4 5,51,3254274,163.14 116.65 171
2315,2291,10 7 4,51,3254193,160.61 119.19 170
2316,2317,15 1 7,51,3254139,164.83 114.12 173
2317,2236,1 14 4,51,3253950,153 125.1 170
2318,2301,12 0 12,51,3253876,162.3 113.27 177
2319,2237,2 5 15,51,3253721,153.84 117.5 180
2320,2317,15 5 1,51,3253721,164.83 117.5 168
2321,2245,3 15 0,51,3253685,154.69 125.95 167
2322,2249,3 9 9,51,3253554,154.69 120.88 174
2323,2244,3 9 8,51,3253554,154.69 120.88 174
2324,2275,8 6 7,51,3253521,158.92 118.34 173
2325,2262,6 2 15,51,3253464,157.23 114.96 180
2326,2266,6 10 4,51,3253464,157.23 121.72 170
2327,2244,3 5 14,51,3253423,154.69 117.5 179
2328,2300,12 8 0,51,3253327,162.3 120.03 167
2329,2298,11 3 9,51,3253306,161.45 115.81 174
2330,2292,11 3 8,51,3253306,161.45 115.81 174
2331,2251,4 5 13,51,3252927,155.54 117.5 178
2332,2276,8 11 0,51,3252850,158.92 122.57 167
2333,2268,7 2 14,51,3252784,158.07 114.96 179
2334,2242,2 14 3,51,3252681,153.84 125.1 169
2335,2237,2 14 2,51,3252681,153.84 125.1 169
2336,2251,4 9 7,51,3252532,155.54 120.88 173
2337,2307,13 0 11,51,3252344,163.14 113.27 176
2338,2258,5 5 12,51,3252232,156.38 117.5 177
2339,2297,11 7 3,51,3252077,161.45 119.19 169
2340,2291,11 7 2,51,3252077,161.45 119.19 169
2341,2314,14 4 4,51,3252007,163.99 116.65 170
2342,2282,9 6 6,51,3251921,159.76 118.34 172
2343,2227,0 13 6,51,3251921,152.15 124.26 172
2344,2275,8 2 13,51,3251909,158.92 114.96 178
2345,2273,7 10 3,51,3251715,158.07 121.72 169
2346,2267,7 10 2,51,3251715,158.07 121.72 169
2347,2299,12 3 7,51,3251544,162.3 115.81 173
2348,2265,6 5 11,51,3251338,157.23 117.5 176
2349,2257,5 9 6,51,3251306,156.38 120.88 172
2350,2244,3 14 1,51,3251201,154.69 125.1 168
2351,2234,1 13 5,51,3250975,153 124.26 171
2352,2226,0 8 13,51,3250892,152.15 120.03 178
2353,2282,9 2 12,51,3250840,159.76 114.96 177
2354,2314,14 0 10,51,3250620,163.99 113.27 175
2355,2233,1 8 12,51,3250587,153 120.03 177
2356,2271,7 5 10,51,3250245,158.07 117.5 175
2357,2288,10 6 5,51,3250120,160.61 118.34 171
2358,2240,2 8 11,51,3250080,153.84 120.03 176
2359,2264,6 9 5,51,3249876,157.23 120.88 171
2360,2240,2 13 4,51,3249820,153.84 124.26 170
2361,2298,12 7 1,51,3249760,162.3 119.19 168
2362,2273,8 10 1,51,3249760,158.92 121.72 168
2363,2305,13 3 6,51,3249586,163.14 115.81 172
2364,2288,10 2 11,51,3249577,160.61 114.96 176
2365,2320,15 4 3,51,3249541,164.83 116.65 169
2366,2314,15 4 2,51,3249541,164.83 116.65 169
2367,2250,4 14 0,51,3249509,155.54 125.1 167
2368,2247,3 8 10,51,3249370,154.69 120.03 175
2369,2278,8 5 9,51,3248954,158.92 117.5 174
2370,2273,8 5 8,51,3248954,158.92 117.5 174
2371,2320,15 0 9,51,3248705,164.83 113.27 174
2372,2314,15 0 8,51,3248705,164.83 113.27 174
2373,2225,0 12 7,51,3248577,152.15 123.41 173
2374,2254,4 8 9,51,3248457,155.54 120.03 174
2375,2248,4 8 8,51,3248457,155.54 120.03 174
2376,2247,3 13 3,51,3248455,154.69 124.26 169
2377,2242,3 13 2,51,3248455,154.69 124.26 169
2378,2270,7 9 4,51,3248241,158.07 120.88 170
2379,2295,11 2 10,51,3248119,161.45 114.96 175
2380,2295,11 6 4,51,3248119,161.45 118.34 170
2381,2241,3 4 15,51,3248062,154.69 116.65 180
2382,2231,1 12 6,51,3247742,153 123.41 172
2383,2248,4 4 14,51,3247668,155.54 116.65 179
2384,2280,9 10 0,51,3247599,159.76 121.72 167
2385,2279,9 5 7,51,3247464,159.76 117.5 173
2386,2311,14 3 5,51,3247432,163.99 115.81 171
2387,2255,5 8 7,51,3247341,156.38 120.03 173
2388,2304,13 7 0,51,3247241,163.14 119.19 167
2389,2255,5 4 13,51,3247076,156.38 116.65 178
2390,2265,7 1 15,51,3246905,158.07 114.12 180
2391,2248,4 13 1,51,3246879,155.54 124.26 168
2392,2238,2 12 5,51,3246699,153.84 123.41 171
2393,2301,12 2 9,51,3246467,162.3 114.96 174
2394,2296,12 2 8,51,3246467,162.3 114.96 174
2395,2277,8 9 3,51,3246402,158.92 120.88 169
2396,2271,8 9 2,51,3246402,158.92 120.88 169
2397,2262,6 4 12,51,3246287,157.23 116.65 177
2398,2272,8 1 14,51,3246133,158.92 114.12 179
2399,2223,0 7 14,51,3246133,152.15 119.19 179
2400,2262,6 8 6,51,3246022,157.23 120.03 172
2401,2230,1 7 13,51,3245932,153 119.19 178
2402,2301,12 6 3,51,3245919,162.3 118.34 169
2403,2295,12 6 2,51,3245919,162.3 118.34 169
2404,2286,10 5 6,51,3245776,160.61 117.5 172
2405,2237,2 7 12,51,3245529,153.84 119.19 177
2406,2245,3 12 4,51,3245447,154.69 123.41 170
2407,2269,7 4 11,51,3245301,158.07 116.65 176
2408,2279,9 1 13,51,3245168,159.76 114.12 178
2409,2255,5 13 0,51,3245093,156.38 124.26 167
2410,2317,15 3 4,51,3245083,164.83 115.81 170
2411,2228,0 11 9,51,3244976,152.15 122.57 174
2412,2222,0 11 8,51,3244976,152.15 122.57 174
2413,2244,3 7 11,51,3244924,154.69 119.19 176
2414,2302,13 2 7,51,3244621,163.14 114.96 173
2415,2268,7 8 5,51,3244500,158.07 120.03 171
2416,2278,9 9 1,51,3244358,159.76 120.88 168
2417,2229,1 11 7,51,3244250,153 122.57 173
2418,2275,8 4 10,51,3244118,158.92 116.65 175
2419,2251,4 7 10,51,3244118,155.54 119.19 175
2420,2285,10 1 12,51,3244011,160.61 114.12 177
2421,2252,4 12 3,51,3243987,155.54 123.41 169
2422,2246,4 12 2,51,3243987,155.54 123.41 169
2423,2292,11 5 5,51,3243889,161.45 117.5 171
2424,2301,13 6 1,51,3243518,163.14 118.34 168
2425,2236,2 11 6,51,3243318,153.84 122.57 172
2426,2258,5 7 9,51,3243111,156.38 119.19 174
2427,2252,5 7 8,51,3243111,156.38 119.19 174
2428,2275,8 8 4,51,3242775,158.92 120.03 170
2429,2282,9 4 9,51,3242738,159.76 116.65 174
2430,2276,9 4 8,51,3242738,159.76 116.65 174
2431,2292,11 1 11,51,3242660,161.45 114.12 176
2432,2308,14 2 6,51,3242580,163.99 114.96 172
2433,2253,5 12 1,51,3242317,156.38 123.41 168
2434,2243,3 11 5,51,3242178,154.69 122.57 171
2435,2245,4 3 15,51,3242146,155.54 115.81 180
2436,2284,10 9 0,51,3242110,160.61 120.88 167
2437,2259,6 7 7,51,3241902,157.23 119.19 173
2438,2298,12 5 4,51,3241803,162.3 117.5 170
2439,2252,5 3 14,51,3241657,156.38 115.81 179
2440,2283,10 4 7,51,3241160,160.61 116.65 173
2441,2220,0 6 15,51,3241117,152.15 118.34 180
2442,2298,12 1 10,51,3241117,162.3 114.12 175
2443,2225,0 10 10,51,3241117,152.15 121.72 175
2444,2228,1 6 14,51,3241017,153 118.34 179
2445,2259,6 3 13,51,3240971,157.23 115.81 178
2446,2307,14 6 0,51,3240917,163.99 118.34 167
2447,2281,9 8 3,51,3240847,159.76 120.03 169
2448,2275,9 8 2,51,3240847,159.76 120.03 169
2449,2250,4 11 4,51,3240831,155.54 122.57 170
2450,2235,2 6 13,51,3240717,153.84 118.34 178
2451,2232,1 10 9,51,3240500,153 121.72 174
2452,2227,1 10 8,51,3240500,153 121.72 174
2453,2266,7 7 6,51,3240491,158.07 119.19 172
2454,2259,6 12 0,51,3240440,157.23 123.41 167
2455,2315,15 2 5,51,3240345,164.83 114.96 171
2456,2242,3 6 12,51,3240217,154.69 118.34 177
2457,2266,7 3 12,51,3240090,158.07 115.81 177
2458,2269,8 0 15,51,3240088,158.92 113.27 180
2459,2234,2 10 7,51,3239677,153.84 121.72 173
2460,2305,13 5 3,51,3239519,163.14 117.5 169
2461,2299,13 5 2,51,3239519,163.14 117.5 169
2462,2248,4 6 11,51,3239517,155.54 118.34 176
2463,2289,11 4 6,51,3239385,161.45 116.65 172
2464,2305,13 1 9,51,3239381,163.14 114.12 174
2465,2299,13 1 8,51,3239381,163.14 114.12 174
2466,2256,5 11 3,51,3239277,156.38 122.57 169
2467,2251,5 11 2,51,3239277,156.38 122.57 169
2468,2276,9 0 14,51,3239226,159.76 113.27 179
2469,2273,8 3 11,51,3239013,158.92 115.81 176
2470,2272,8 7 5,51,3238879,158.92 119.19 171
2471,2282,10 8 1,51,3238716,160.61 120.03 168
2472,2225,0 15 3,51,3238673,152.15 125.95 169
2473,2220,0 15 2,51,3238673,152.15 125.95 169
2474,2241,3 10 6,51,3238648,154.69 121.72 172
2475,2255,5 6 10,51,3238616,156.38 118.34 175
2476,2282,10 0 13,51,3238173,160.61 113.27 178
2477,2279,9 3 10,51,3237741,159.76 115.81 175
2478,2262,6 6 9,51,3237516,157.23 118.34 174
2479,2257,6 6 8,51,3237516,157.23 118.34 174
2480,2257,6 11 1,51,3237516,157.23 122.57 168
2481,2306,14 1 7,51,3237452,163.99 114.12 173
2482,2296,12 4 5,51,3237413,162.3 116.65 171
2483,2247,4 10 5,51,3237413,155.54 121.72 171
2484,2226,1 15 1,51,3237396,153 125.95 168
2485,2279,9 7 4,51,3237066,159.76 119.19 170
2486,2305,14 5 1,51,3237036,163.99 117.5 168
2487,2223,0 9 11,51,3237001,152.15 120.88 176
2488,2289,11 0 12,51,3236928,161.45 113.27 177
2489,2230,1 9 10,51,3236490,153 120.88 175
2490,2288,11 8 0,51,3236383,161.45 120.03 167
2491,2286,10 3 9,51,3236273,160.61 115.81 174
2492,2280,10 3 8,51,3236273,160.61 115.81 174
2493,2263,7 6 7,51,3236215,158.07 118.34 173
2494,2249,5 2 15,51,3235972,156.38 114.96 180
2495,2254,5 10 4,51,3235972,156.38 121.72 170
2496,2223,0 14 4,51,3235972,152.15 125.1 170
2497,2233,2 15 0,51,3235905,153.84 125.95 167
2498,2225,1 5 15,51,3235844,153 117.5 180
2499,2237,2 9 9,51,3235775,153.84 120.88 174
2500,2232,2 9 8,51,3235775,153.84 120.88 174
2501,2232,2 5 14,51,3235645,153.84 117.5 179
2502,2264,7 11 0,51,3235547,158.07 122.57 167
2503,2295,12 0 11,51,3235492,162.3 113.27 176
2504,2256,6 2 14,51,3235389,157.23 114.96 179
2505,2312,15 1 6,51,3235329,164.83 114.12 172
2506,2239,3 5 13,51,3235248,154.69 117.5 178
2507,2302,13 4 4,51,3235244,163.14 116.65 170
2508,2285,10 7 3,51,3235051,160.61 119.19 169
2509,2279,10 7 2,51,3235051,160.61 119.19 169
2510,2238,3 9 7,51,3234856,154.69 120.88 173
2511,2230,1 14 3,51,3234809,153 125.1 169
2512,2225,1 14 2,51,3234809,153 125.1 169
2513,2270,8 6 6,51,3234715,158.92 118.34 172
2514,2246,4 5 12,51,3234652,155.54 117.5 177
2515,2263,7 2 13,51,3234612,158.07 114.96 178
2516,2287,11 3 7,51,3234608,161.45 115.81 173
2517,2311,15 5 0,51,3234354,164.83 117.5 167
2518,2261,6 10 3,51,3234326,157.23 121.72 169
2519,2255,6 10 2,51,3234326,157.23 121.72 169
2520,2302,13 0 10,51,3233865,163.14 113.27 175
