rank,cp,ivs,maxlevel,stat-product,stats
1003,2300,11 14 2,51,3527056,149.62 142.01 166
1004,2262,5 10 14,51,3526747,144.55 138.63 176
1005,2294,10 10 8,51,3526747,148.77 138.63 171
1006,2247,3 11 15,51,3526676,142.86 139.47 177
1007,2303,11 11 6,51,3526676,149.62 139.47 169
1008,2297,11 11 5,51,3526676,149.62 139.47 169
1009,2301,11 15 1,51,3526676,149.62 142.86 165
1010,2283,8 9 12,51,3526207,147.08 137.78 174
1011,2278,8 9 11,51,3526207,147.08 137.78 174
1012,2276,7 9 13,51,3526090,146.24 137.78 175
1013,2285,9 9 10,51,3526090,147.93 137.78 173
1014,2254,4 10 15,51,3526044,143.7 138.63 177
1015,2301,11 10 7,51,3526044,149.62 138.63 170
1016,2305,12 12 3,51,3525870,150.46 140.32 167
1017,2306,12 13 2,51,3525870,150.46 141.17 166
1018,2268,6 9 14,51,3525741,145.39 137.78 176
1019,2293,10 9 9,51,3525741,148.77 137.78 172
1020,2304,12 11 4,51,3525615,150.46 139.47 168
1021,2307,12 14 1,51,3525615,150.46 142.01 165
1022,2325,15 0 15,51,3525285,153 130.18 177
1023,2260,5 9 15,51,3525159,144.55 137.78 177
1024,2300,11 9 8,51,3525159,149.62 137.78 171
1025,2309,12 10 6,51,3525106,150.46 138.63 169
1026,2303,12 10 5,51,3525106,150.46 138.63 169
1027,2308,12 15 0,51,3525106,150.46 142.86 164
1028,2282,8 8 13,51,3524715,147.08 136.94 175
1029,2289,9 8 12,51,3524715,147.93 136.94 174
1030,2284,9 8 11,51,3524715,147.93 136.94 174
1031,2274,7 8 14,51,3524483,146.24 136.94 176
1032,2291,10 8 10,51,3524483,148.77 136.94 173
1033,2312,13 12 2,51,3524446,151.31 140.32 166
1034,2307,12 9 7,51,3524343,150.46 137.78 170
1035,2311,13 11 3,51,3524318,151.31 139.47 167
1036,2313,13 13 1,51,3524318,151.31 141.17 165
1037,2266,6 8 15,51,3524020,145.39 136.94 177
1038,2299,11 8 9,51,3524020,149.62 136.94 172
1039,2310,13 10 4,51,3523935,151.31 138.63 168
1040,2314,13 14 0,51,3523935,151.31 142.01 164
1041,2306,12 8 8,51,3523326,150.46 136.94 171
1042,2315,13 9 6,51,3523295,151.31 137.78 169
1043,2309,13 9 5,51,3523295,151.31 137.78 169
1044,2288,9 7 13,51,3523089,147.93 136.09 175
1045,2280,8 7 14,51,3522974,147.08 136.09 176
1046,2295,10 7 12,51,3522974,148.77 136.09 174
1047,2290,10 7 11,51,3522974,148.77 136.09 174
1048,2318,14 11 2,51,3522786,152.15 139.47 166
1049,2319,14 12 1,51,3522786,152.15 140.32 165
1050,2272,7 7 15,51,3522629,146.24 136.09 177
1051,2297,11 7 10,51,3522629,149.62 136.09 173
1052,2317,14 10 3,51,3522528,152.15 138.63 167
1053,2320,14 13 0,51,3522528,152.15 141.17 164
1054,2313,13 8 7,51,3522400,151.31 136.94 170
1055,2304,12 7 9,51,3522054,150.46 136.09 172
1056,2316,14 9 4,51,3522014,152.15 137.78 168
1057,2312,13 7 8,51,3521249,151.31 136.09 171
1058,2320,14 8 6,51,3521242,152.15 136.94 169
1059,2315,14 8 5,51,3521242,152.15 136.94 169
1060,2286,9 6 14,51,3521214,147.93 135.25 176
1061,2294,10 6 13,51,3521214,148.77 135.25 175
1062,2325,15 11 1,51,3521017,153 139.47 165
1063,2278,8 6 15,51,3520985,147.08 135.25 177
1064,2301,11 6 12,51,3520985,149.62 135.25 174
1065,2296,11 6 11,51,3520985,149.62 135.25 174
1066,2324,15 10 2,51,3520888,153 138.63 166
1067,2326,15 12 0,51,3520888,153 140.32 164
1068,2303,12 6 10,51,3520528,150.46 135.25 173
1069,2323,15 9 3,51,3520500,153 137.78 167
1070,2319,14 7 7,51,3520213,152.15 136.09 170
1071,2322,15 8 4,51,3519853,153 136.94 168
1072,2310,13 6 9,51,3519842,151.31 135.25 172
1073,2292,10 5 14,51,3519202,148.77 134.4 176
1074,2284,9 5 15,51,3519088,147.93 134.4 177
1075,2299,11 5 13,51,3519088,149.62 134.4 175
1076,2326,15 7 6,51,3518948,153 136.09 169
1077,2320,15 7 5,51,3518948,153 136.09 169
1078,2317,14 6 8,51,3518927,152.15 135.25 171
1079,2307,12 5 12,51,3518747,150.46 134.4 174
1080,2301,12 5 11,51,3518747,150.46 134.4 174
1081,2309,13 5 10,51,3518179,151.31 134.4 173
1082,2325,15 6 7,51,3517784,153 135.25 170
1083,2316,14 5 9,51,3517384,152.15 134.4 172
1084,2290,10 4 15,51,3516938,148.77 133.56 177
1085,2298,11 4 14,51,3516938,149.62 133.56 176
1086,2305,12 4 13,51,3516712,150.46 133.56 175
1087,2323,15 5 8,51,3516361,153 134.4 171
1088,2313,13 4 12,51,3516261,151.31 133.56 174
1089,2307,13 4 11,51,3516261,151.31 133.56 174
1090,2314,14 4 10,51,3515583,152.15 133.56 173
1091,2321,15 4 9,51,3514680,153 133.56 172
1092,2296,11 3 15,51,3514535,149.62 132.71 177
1093,2303,12 3 14,51,3514423,150.46 132.71 176
1094,2311,13 3 13,51,3514086,151.31 132.71 175
1095,2318,14 3 12,51,3513525,152.15 132.71 174
1096,2313,14 3 11,51,3513525,152.15 132.71 174
1097,2320,15 3 10,51,3512740,153 132.71 173
1098,2302,12 2 15,51,3511879,150.46 131.87 177
1099,2309,13 2 14,51,3511656,151.31 131.87 176
1100,2316,14 2 13,51,3511210,152.15 131.87 175
1101,2324,15 2 12,51,3510541,153 131.87 174
1102,2318,15 2 11,51,3510541,153 131.87 174
1103,2249,4 15 8,51,3510374,143.7 142.86 171
1104,2257,5 15 7,51,3510374,144.55 142.86 170
1105,2242,3 15 9,51,3510133,142.86 142.86 172
1106,2265,6 15 6,51,3510133,145.39 142.86 169
1107,2259,6 15 5,51,3510133,145.39 142.86 169
1108,2256,5 14 8,51,3510130,144.55 142.01 171
1109,2248,4 14 9,51,3510010,143.7 142.01 172
1110,2264,6 14 7,51,3510010,145.39 142.01 170
1111,2240,3 14 10,51,3509650,142.86 142.01 173
1112,2234,2 15 10,51,3509650,142.01 142.86 173
1113,2271,7 14 6,51,3509650,146.24 142.01 169
1114,2265,7 14 5,51,3509650,146.24 142.01 169
1115,2266,7 15 4,51,3509650,146.24 142.86 168
1116,2255,5 13 9,51,3509641,144.55 141.17 172
1117,2262,6 13 8,51,3509641,145.39 141.17 171
1118,2247,4 13 10,51,3509402,143.7 141.17 173
1119,2270,7 13 7,51,3509402,146.24 141.17 170
1120,2238,2 14 12,51,3509049,142.01 142.01 174
1121,2233,2 14 11,51,3509049,142.01 142.01 174
1122,2273,8 14 4,51,3509049,147.08 142.01 168
1123,2261,6 12 9,51,3509027,145.39 140.32 172
1124,2307,13 1 15,51,3508970,151.31 131.02 177
1125,2245,3 13 12,51,3508925,142.86 141.17 174
1126,2239,3 13 11,51,3508925,142.86 141.17 174
1127,2231,1 15 12,51,3508925,141.17 142.86 174
1128,2226,1 15 11,51,3508925,141.17 142.86 174
1129,2277,8 13 6,51,3508925,147.08 141.17 169
1130,2272,8 13 5,51,3508925,147.08 141.17 169
1131,2274,8 15 3,51,3508925,147.08 142.86 167
1132,2253,5 12 10,51,3508908,144.55 140.32 173
1133,2269,7 12 8,51,3508908,146.24 140.32 171
1134,2314,14 1 14,51,3508638,152.15 131.02 176
1135,2251,4 12 12,51,3508552,143.7 140.32 174
1136,2246,4 12 11,51,3508552,143.7 140.32 174
1137,2276,8 12 7,51,3508552,147.08 140.32 170
1138,2237,2 13 13,51,3508209,142.01 141.17 175
1139,2230,1 14 13,51,3508209,141.17 142.01 175
1140,2279,9 13 4,51,3508209,147.93 141.17 168
1141,2280,9 14 3,51,3508209,147.93 142.01 167
1142,2260,6 11 10,51,3508166,145.39 139.47 173
1143,2267,7 11 9,51,3508166,146.24 139.47 172
1144,2322,15 1 13,51,3508084,153 131.02 175
1145,2243,3 12 13,51,3507959,142.86 140.32 175
1146,2223,0 15 13,51,3507959,140.32 142.86 175
1147,2284,9 12 6,51,3507959,147.93 140.32 169
1148,2278,9 12 5,51,3507959,147.93 140.32 169
1149,2281,9 15 2,51,3507959,147.93 142.86 166
1150,2258,5 11 12,51,3507930,144.55 139.47 174
1151,2252,5 11 11,51,3507930,144.55 139.47 174
1152,2275,8 11 8,51,3507930,147.08 139.47 171
1153,2250,4 11 13,51,3507459,143.7 139.47 175
1154,2282,9 11 7,51,3507459,147.93 139.47 170
1155,2229,1 13 14,51,3507255,141.17 141.17 176
1156,2286,10 13 3,51,3507255,148.77 141.17 167
1157,2266,7 10 10,51,3507177,146.24 138.63 173
1158,2235,2 12 14,51,3507129,142.01 140.32 176
1159,2222,0 14 14,51,3507129,140.32 142.01 176
1160,2285,10 12 4,51,3507129,148.77 140.32 168
1161,2287,10 14 2,51,3507129,148.77 142.01 166
1162,2264,6 10 12,51,3507060,145.39 138.63 174
1163,2258,6 10 11,51,3507060,145.39 138.63 174
1164,2274,8 10 9,51,3507060,147.08 138.63 172
1165,2242,3 11 14,51,3506752,142.86 139.47 176
1166,2290,10 11 6,51,3506752,148.77 139.47 169
1167,2284,10 11 5,51,3506752,148.77 139.47 169
1168,2288,10 15 1,51,3506752,148.77 142.86 165
1169,2256,5 10 13,51,3506709,144.55 138.63 175
1170,2281,9 10 8,51,3506709,147.93 138.63 171
1171,2248,4 10 14,51,3506123,143.7 138.63 176
1172,2288,10 10 7,51,3506123,148.77 138.63 170
1173,2227,1 12 15,51,3506061,141.17 140.32 177
1174,2221,0 13 15,51,3506061,140.32 141.17 177
1175,2292,11 12 3,51,3506061,149.62 140.32 167
1176,2293,11 13 2,51,3506061,149.62 141.17 166
1177,2270,7 9 12,51,3505941,146.24 137.78 174
1178,2265,7 9 11,51,3505941,146.24 137.78 174
1179,2272,8 9 10,51,3505941,147.08 137.78 173
1180,2312,14 0 15,51,3505808,152.15 130.18 177
1181,2234,2 11 15,51,3505808,142.01 139.47 177
1182,2291,11 11 4,51,3505808,149.62 139.47 168
1183,2294,11 14 1,51,3505808,149.62 142.01 165
1184,2262,6 9 13,51,3505708,145.39 137.78 175
1185,2280,9 9 9,51,3505708,147.93 137.78 172
1186,2320,15 0 14,51,3505368,153 130.18 176
1187,2240,3 10 15,51,3505302,142.86 138.63 177
1188,2296,11 10 6,51,3505302,149.62 138.63 169
1189,2290,11 10 5,51,3505302,149.62 138.63 169
1190,2295,11 15 0,51,3505302,149.62 142.86 164
1191,2255,5 9 14,51,3505242,144.55 137.78 176
1192,2287,10 9 8,51,3505242,148.77 137.78 171
1193,2300,12 12 2,51,3504757,150.46 140.32 166
1194,2298,12 11 3,51,3504629,150.46 139.47 167
1195,2301,12 13 1,51,3504629,150.46 141.17 165
1196,2276,8 8 12,51,3504574,147.08 136.94 174
1197,2271,8 8 11,51,3504574,147.08 136.94 174
1198,2247,4 9 15,51,3504544,143.7 137.78 177
1199,2294,11 9 7,51,3504544,149.62 137.78 170
1200,2269,7 8 13,51,3504458,146.24 136.94 175
1201,2278,9 8 10,51,3504458,147.93 136.94 173
1202,2297,12 10 4,51,3504248,150.46 138.63 168
1203,2302,12 14 0,51,3504248,150.46 142.01 164
1204,2261,6 8 14,51,3504111,145.39 136.94 176
1205,2286,10 8 9,51,3504111,148.77 136.94 172
1206,2302,12 9 6,51,3503612,150.46 137.78 169
1207,2296,12 9 5,51,3503612,150.46 137.78 169
1208,2253,5 8 15,51,3503532,144.55 136.94 177
1209,2293,11 8 8,51,3503532,149.62 136.94 171
1210,2305,13 11 2,51,3503215,151.31 139.47 166
1211,2307,13 12 1,51,3503215,151.31 140.32 165
1212,2304,13 10 3,51,3502959,151.31 138.63 167
1213,2308,13 13 0,51,3502959,151.31 141.17 164
1214,2275,8 7 13,51,3502957,147.08 136.09 175
1215,2282,9 7 12,51,3502957,147.93 136.09 174
1216,2277,9 7 11,51,3502957,147.93 136.09 174
1217,2267,7 7 14,51,3502727,146.24 136.09 176
1218,2284,10 7 10,51,3502727,148.77 136.09 173
1219,2300,12 8 7,51,3502722,150.46 136.94 170
1220,2303,13 9 4,51,3502447,151.31 137.78 168
1221,2259,6 7 15,51,3502267,145.39 136.09 177
1222,2292,11 7 9,51,3502267,149.62 136.09 172
1223,2307,13 8 6,51,3501680,151.31 136.94 169
1224,2302,13 8 5,51,3501680,151.31 136.94 169
1225,2299,12 7 8,51,3501577,150.46 136.09 171
1226,2312,14 11 1,51,3501564,152.15 139.47 165
1227,2311,14 10 2,51,3501435,152.15 138.63 166
1228,2314,14 12 0,51,3501435,152.15 140.32 164
1229,2281,9 6 13,51,3501207,147.93 135.25 175
1230,2273,8 6 14,51,3501092,147.08 135.25 176
1231,2288,10 6 12,51,3501092,148.77 135.25 174
1232,2283,10 6 11,51,3501092,148.77 135.25 174
1233,2310,14 9 3,51,3501050,152.15 137.78 167
1234,2265,7 6 15,51,3500749,146.24 135.25 177
1235,2290,11 6 10,51,3500749,149.62 135.25 173
1236,2306,13 7 7,51,3500657,151.31 136.09 170
1237,2309,14 8 4,51,3500406,152.15 136.94 168
1238,2297,12 6 9,51,3500178,150.46 135.25 172
1239,2318,15 10 1,51,3499678,153 138.63 165
1240,2319,15 11 0,51,3499678,153 139.47 164
1241,2313,14 7 6,51,3499506,152.15 136.09 169
1242,2307,14 7 5,51,3499506,152.15 136.09 169
1243,2317,15 9 2,51,3499419,153 137.78 166
1244,2305,13 6 8,51,3499378,151.31 135.25 171
1245,2279,9 5 14,51,3499206,147.93 134.4 176
1246,2286,10 5 13,51,3499206,148.77 134.4 175
1247,2271,8 5 15,51,3498979,147.08 134.4 177
1248,2294,11 5 12,51,3498979,149.62 134.4 174
1249,2288,11 5 11,51,3498979,149.62 134.4 174
1250,2316,15 8 3,51,3498902,153 136.94 167
1251,2296,12 5 10,51,3498524,150.46 134.4 173
1252,2312,14 6 7,51,3498349,152.15 135.25 170
1253,2314,15 7 4,51,3498126,153 136.09 168
1254,2303,13 5 9,51,3497843,151.31 134.4 172
1255,2319,15 6 6,51,3497091,153 135.25 169
1256,2313,15 6 5,51,3497091,153 135.25 169
1257,2285,10 4 14,51,3497068,148.77 133.56 176
1258,2277,9 4 15,51,3496955,147.93 133.56 177
1259,2292,11 4 13,51,3496955,149.62 133.56 175
1260,2310,14 5 8,51,3496934,152.15 134.4 171
1261,2300,12 4 12,51,3496617,150.46 133.56 174
1262,2294,12 4 11,51,3496617,150.46 133.56 174
1263,2301,13 4 10,51,3496052,151.31 133.56 173
1264,2317,15 5 7,51,3495798,153 134.4 170
1265,2309,14 4 9,51,3495262,152.15 133.56 172
1266,2283,10 3 15,51,3494679,148.77 132.71 177
1267,2290,11 3 14,51,3494679,149.62 132.71 176
1268,2298,12 3 13,51,3494454,150.46 132.71 175
1269,2316,15 4 8,51,3494246,153 133.56 171
1270,2305,13 3 12,51,3494006,151.31 132.71 174
1271,2300,13 3 11,51,3494006,151.31 132.71 174
1272,2307,14 3 10,51,3493333,152.15 132.71 173
1273,2314,15 3 9,51,3492435,153 132.71 172
1274,2289,11 2 15,51,3492149,149.62 131.87 177
1275,2296,12 2 14,51,3492038,150.46 131.87 176
1276,2303,13 2 13,51,3491703,151.31 131.87 175
1277,2311,14 2 12,51,3491146,152.15 131.87 174
1278,2305,14 2 11,51,3491146,152.15 131.87 174
1279,2312,15 2 10,51,3490366,153 131.87 173
1280,2244,4 15 7,51,3489846,143.7 142.86 170
1281,2236,3 15 8,51,3489725,142.86 142.86 171
1282,2251,5 15 6,51,3489725,144.55 142.86 169
1283,2246,5 15 5,51,3489725,144.55 142.86 169
1284,2243,4 14 8,51,3489603,143.7 142.01 171
1285,2250,5 14 7,51,3489603,144.55 142.01 170
1286,2294,12 1 15,51,3489367,150.46 131.02 177
1287,2235,3 14 9,51,3489363,142.86 142.01 172
1288,2228,2 15 9,51,3489363,142.01 142.86 172
1289,2258,6 14 6,51,3489363,145.39 142.01 169
1290,2252,6 14 5,51,3489363,145.39 142.01 169
1291,2253,6 15 4,51,3489363,145.39 142.86 168
1292,2249,5 13 8,51,3489236,144.55 141.17 171
1293,2302,13 1 14,51,3489145,151.31 131.02 176
1294,2242,4 13 9,51,3489117,143.7 141.17 172
1295,2257,6 13 7,51,3489117,145.39 141.17 170
1296,2227,2 14 10,51,3488882,142.01 142.01 173
1297,2260,7 14 4,51,3488882,146.24 142.01 168
1298,2234,3 13 10,51,3488759,142.86 141.17 173
1299,2221,1 15 10,51,3488759,141.17 142.86 173
1300,2264,7 13 6,51,3488759,146.24 141.17 169
1301,2259,7 13 5,51,3488759,146.24 141.17 169
1302,2261,7 15 3,51,3488759,146.24 142.86 167
1303,2309,14 1 13,51,3488702,152.15 131.02 175
1304,2248,5 12 9,51,3488625,144.55 140.32 172
1305,2256,6 12 8,51,3488625,145.39 140.32 171
1306,2240,4 12 10,51,3488388,143.7 140.32 173
1307,2263,7 12 7,51,3488388,146.24 140.32 170
1308,2231,2 13 12,51,3488162,142.01 141.17 174
1309,2226,2 13 11,51,3488162,142.01 141.17 174
1310,2225,1 14 12,51,3488162,141.17 142.01 174
1311,2219,1 14 11,51,3488162,141.17 142.01 174
1312,2266,8 13 4,51,3488162,147.08 141.17 168
1313,2267,8 14 3,51,3488162,147.08 142.01 167
1314,2316,15 1 12,51,3488038,153 131.02 174
1315,2310,15 1 11,51,3488038,153 131.02 174
1316,2238,3 12 12,51,3487914,142.86 140.32 174
1317,2233,3 12 11,51,3487914,142.86 140.32 174
1318,2218,0 15 12,51,3487914,140.32 142.86 174
1319,2213,0 15 11,51,3487914,140.32 142.86 174
1320,2271,8 12 6,51,3487914,147.08 140.32 169
1321,2265,8 12 5,51,3487914,147.08 140.32 169
1322,2268,8 15 2,51,3487914,147.08 142.86 166
1323,2254,6 11 9,51,3487888,145.39 139.47 172
1324,2247,5 11 10,51,3487770,144.55 139.47 173
1325,2262,7 11 8,51,3487770,146.24 139.47 171
1326,2244,4 11 12,51,3487416,143.7 139.47 174
1327,2239,4 11 11,51,3487416,143.7 139.47 174
1328,2269,8 11 7,51,3487416,147.08 139.47 170
1329,2223,1 13 13,51,3487327,141.17 141.17 175
1330,2273,9 13 3,51,3487327,147.93 141.17 167
1331,2230,2 12 13,51,3487202,142.01 140.32 175
1332,2217,0 14 13,51,3487202,140.32 142.01 175
1333,2272,9 12 4,51,3487202,147.93 140.32 168
1334,2274,9 14 2,51,3487202,147.93 142.01 166
1335,2253,6 10 10,51,3486905,145.39 138.63 173
1336,2261,7 10 9,51,3486905,146.24 138.63 172
1337,2237,3 11 13,51,3486827,142.86 139.47 175
1338,2277,9 11 6,51,3486827,147.93 139.47 169
1339,2271,9 11 5,51,3486827,147.93 139.47 169
1340,2275,9 15 1,51,3486827,147.93 142.86 165
1341,2251,5 10 12,51,3486670,144.55 138.63 174
1342,2245,5 10 11,51,3486670,144.55 138.63 174
1343,2268,8 10 8,51,3486670,147.08 138.63 171
1344,2300,13 0 15,51,3486332,151.31 130.18 177
1345,2222,1 12 14,51,3486253,141.17 140.32 176
1346,2215,0 13 14,51,3486253,140.32 141.17 176
1347,2279,10 12 3,51,3486253,148.77 140.32 167
1348,2281,10 13 2,51,3486253,148.77 141.17 166
1349,2243,4 10 13,51,3486202,143.7 138.63 175
1350,2275,9 10 7,51,3486202,147.93 138.63 170
1351,2307,14 0 14,51,3486001,152.15 130.18 176
1352,2229,2 11 14,51,3486001,142.01 139.47 176
1353,2278,10 11 4,51,3486001,148.77 139.47 168
1354,2282,10 14 1,51,3486001,148.77 142.01 165
1355,2259,7 9 10,51,3485792,146.24 137.78 173
1356,2257,6 9 12,51,3485676,145.39 137.78 174
1357,2252,6 9 11,51,3485676,145.39 137.78 174
1358,2267,8 9 9,51,3485676,147.08 137.78 172
1359,2235,3 10 14,51,3485498,142.86 138.63 176
1360,2283,10 10 6,51,3485498,148.77 138.63 169
1361,2277,10 10 5,51,3485498,148.77 138.63 169
1362,2282,10 15 0,51,3485498,148.77 142.86 164
1363,2314,15 0 13,51,3485451,153 130.18 175
1364,2249,5 9 13,51,3485326,144.55 137.78 175
1365,2274,9 9 8,51,3485326,147.93 137.78 171
1366,2214,0 12 15,51,3485067,140.32 140.32 177
1367,2287,11 12 2,51,3485067,149.62 140.32 166
1368,2221,1 11 15,51,3484940,141.17 139.47 177
1369,2285,11 11 3,51,3484940,149.62 139.47 167
1370,2288,11 13 1,51,3484940,149.62 141.17 165
1371,2242,4 9 14,51,3484744,143.7 137.78 176
1372,2281,10 9 7,51,3484744,148.77 137.78 170
1373,2227,2 10 15,51,3484561,142.01 138.63 177
1374,2284,11 10 4,51,3484561,149.62 138.63 168
1375,2289,11 14 0,51,3484561,149.62 142.01 164
1376,2263,7 8 12,51,3484432,146.24 136.94 174
1377,2258,7 8 11,51,3484432,146.24 136.94 174
1378,2265,8 8 10,51,3484432,147.08 136.94 173
1379,2256,6 8 13,51,3484201,145.39 136.94 175
1380,2273,9 8 9,51,3484201,147.93 136.94 172
1381,2234,3 9 15,51,3483929,142.86 137.78 177
1382,2289,11 9 6,51,3483929,149.62 137.78 169
1383,2283,11 9 5,51,3483929,149.62 137.78 169
1384,2248,5 8 14,51,3483738,144.55 136.94 176
1385,2280,10 8 8,51,3483738,148.77 136.94 171
1386,2293,12 11 2,51,3483644,150.46 139.47 166
1387,2294,12 12 1,51,3483644,150.46 140.32 165
1388,2291,12 10 3,51,3483389,150.46 138.63 167
1389,2295,12 13 0,51,3483389,150.46 141.17 164
1390,2240,4 8 15,51,3483043,143.7 136.94 177
1391,2287,11 8 7,51,3483043,149.62 136.94 170
1392,2269,8 7 12,51,3482940,147.08 136.09 174
1393,2264,8 7 11,51,3482940,147.08 136.09 174
1394,2290,12 9 4,51,3482880,150.46 137.78 168
1395,2262,7 7 13,51,3482825,146.24 136.09 175
1396,2271,9 7 10,51,3482825,147.93 136.09 173
1397,2254,6 7 14,51,3482480,145.39 136.09 176
1398,2279,10 7 9,51,3482480,148.77 136.09 172
1399,2295,12 8 6,51,3482117,150.46 136.94 169
1400,2289,12 8 5,51,3482117,150.46 136.94 169
1401,2300,13 11 1,51,3482111,151.31 139.47 165
1402,2298,13 10 2,51,3481983,151.31 138.63 166
1403,2301,13 12 0,51,3481983,151.31 140.32 164
1404,2246,5 7 15,51,3481905,144.55 136.09 177
1405,2286,11 7 8,51,3481905,149.62 136.09 171
1406,2297,13 9 3,51,3481599,151.31 137.78 167
1407,2268,8 6 13,51,3481200,147.08 135.25 175
1408,2275,9 6 12,51,3481200,147.93 135.25 174
1409,2270,9 6 11,51,3481200,147.93 135.25 174
1410,2293,12 7 7,51,3481100,150.46 136.09 170
1411,2260,7 6 14,51,3480971,146.24 135.25 176
1412,2277,10 6 10,51,3480971,148.77 135.25 173
1413,2296,13 8 4,51,3480960,151.31 136.94 168
1414,2252,6 6 15,51,3480514,145.39 135.25 177
1415,2284,11 6 9,51,3480514,149.62 135.25 172
1416,2305,14 10 1,51,3480342,152.15 138.63 165
1417,2307,14 11 0,51,3480342,152.15 139.47 164
1418,2304,14 9 2,51,3480085,152.15 137.78 166
1419,2300,13 7 6,51,3480064,151.31 136.09 169
1420,2295,13 7 5,51,3480064,151.31 136.09 169
1421,2292,12 6 8,51,3479828,150.46 135.25 171
1422,2303,14 8 3,51,3479571,152.15 136.94 167
1423,2273,9 5 13,51,3479324,147.93 134.4 175
1424,2266,8 5 14,51,3479211,147.08 134.4 176
1425,2281,10 5 12,51,3479211,148.77 134.4 174
1426,2275,10 5 11,51,3479211,148.77 134.4 174
1427,2299,13 6 7,51,3478913,151.31 135.25 170
1428,2258,7 5 15,51,3478870,146.24 134.4 177
1429,2283,11 5 10,51,3478870,149.62 134.4 173
1430,2302,14 7 4,51,3478799,152.15 136.09 168
1431,2312,15 10 0,51,3478467,153 138.63 164
1432,2311,15 9 1,51,3478338,153 137.78 165
1433,2290,12 5 9,51,3478302,150.46 134.4 172
1434,2310,15 8 2,51,3477950,153 136.94 166
1435,2306,14 6 6,51,3477770,152.15 135.25 169
1436,2300,14 6 5,51,3477770,152.15 135.25 169
1437,2297,13 5 8,51,3477506,151.31 134.4 171
1438,2309,15 7 3,51,3477303,153 136.09 167
1439,2272,9 4 14,51,3477198,147.93 133.56 176
1440,2279,10 4 13,51,3477198,148.77 133.56 175
1441,2264,8 4 15,51,3476973,147.08 133.56 177
1442,2287,11 4 12,51,3476973,149.62 133.56 174
1443,2281,11 4 11,51,3476973,149.62 133.56 174
1444,2289,12 4 10,51,3476521,150.46 133.56 173
1445,2304,14 5 7,51,3476484,152.15 134.4 170
1446,2307,15 6 4,51,3476398,153 135.25 168
1447,2296,13 4 9,51,3475844,151.31 133.56 172
1448,2312,15 5 6,51,3475234,153 134.4 169
1449,2306,15 5 5,51,3475234,153 134.4 169
1450,2303,14 4 8,51,3474941,152.15 133.56 171
1451,2278,10 3 14,51,3474935,148.77 132.71 176
1452,2270,9 3 15,51,3474823,147.93 132.71 177
1453,2285,11 3 13,51,3474823,149.62 132.71 175
1454,2292,12 3 12,51,3474486,150.46 132.71 174
1455,2287,12 3 11,51,3474486,150.46 132.71 174
1456,2294,13 3 10,51,3473925,151.31 132.71 173
1457,2310,15 4 7,51,3473812,153 133.56 170
1458,2301,14 3 9,51,3473140,152.15 132.71 172
1459,2276,10 2 15,51,3472420,148.77 131.87 177
1460,2283,11 2 14,51,3472420,149.62 131.87 176
1461,2291,12 2 13,51,3472197,150.46 131.87 175
1462,2308,15 3 8,51,3472130,153 132.71 171
1463,2298,13 2 12,51,3471751,151.31 131.87 174
1464,2292,13 2 11,51,3471751,151.31 131.87 174
1465,2300,14 2 10,51,3471082,152.15 131.87 173
1466,2307,15 2 9,51,3470190,153 131.87 172
1467,2281,11 1 15,51,3469764,149.62 131.02 177
1468,2289,12 1 14,51,3469653,150.46 131.02 176
1469,2296,13 1 13,51,3469321,151.31 131.02 175
1470,2231,3 15 7,51,3469317,142.86 142.86 170
1471,2238,4 15 6,51,3469317,143.7 142.86 169
1472,2233,4 15 5,51,3469317,143.7 142.86 169
1473,2237,4 14 7,51,3469196,143.7 142.01 170
1474,2230,3 14 8,51,3469076,142.86 142.01 171
1475,2223,2 15 8,51,3469076,142.01 142.86 171
1476,2245,5 14 6,51,3469076,144.55 142.01 169
1477,2239,5 14 5,51,3469076,144.55 142.01 169
1478,2240,5 15 4,51,3469076,144.55 142.86 168
1479,2236,4 13 8,51,3468831,143.7 141.17 171
1480,2244,5 13 7,51,3468831,144.55 141.17 170
1481,2303,14 1 12,51,3468767,152.15 131.02 174
1482,2298,14 1 11,51,3468767,152.15 131.02 174
1483,2222,2 14 9,51,3468716,142.01 142.01 172
1484,2247,6 14 4,51,3468716,145.39 142.01 168
1485,2228,3 13 9,51,3468593,142.86 141.17 172
1486,2215,1 15 9,51,3468593,141.17 142.86 172
1487,2251,6 13 6,51,3468593,145.39 141.17 169
1488,2246,6 13 5,51,3468593,145.39 141.17 169
1489,2248,6 15 3,51,3468593,145.39 142.86 167
1490,2242,5 12 8,51,3468343,144.55 140.32 171
1491,2235,4 12 9,51,3468224,143.7 140.32 172
1492,2250,6 12 7,51,3468224,145.39 140.32 170
1493,2221,2 13 10,51,3468115,142.01 141.17 173
1494,2214,1 14 10,51,3468115,141.17 142.01 173
1495,2253,7 13 4,51,3468115,146.24 141.17 168
1496,2254,7 14 3,51,3468115,146.24 142.01 167
1497,2305,15 1 10,51,3467992,153 131.02 173
1498,2227,3 12 10,51,3467868,142.86 140.32 173
1499,2207,0 15 10,51,3467868,140.32 142.86 173
1500,2257,7 12 6,51,3467868,146.24 140.32 169
1501,2252,7 12 5,51,3467868,146.24 140.32 169
1502,2255,7 15 2,51,3467868,146.24 142.86 166
1503,2241,5 11 9,51,3467609,144.55 139.47 172
1504,2249,6 11 8,51,3467609,145.39 139.47 171
