rank,cp,ivs,maxlevel,stat-product,stats
1033,1130,15 13 2,51,1038392,121.72 98.05 87
1034,1124,15 13 1,51,1038392,121.72 98.05 87
1035,1094,6 14 8,51,1038315,114.12 98.9 92
1036,1089,6 14 7,51,1038315,114.12 98.9 92
1037,1103,9 14 5,51,1038315,116.65 98.9 90
1038,1109,11 4 13,51,1038257,118.34 90.45 97
1039,1076,2 15 10,51,1038252,110.73 99.75 94
1040,1083,4 12 11,51,1038232,112.42 97.21 95
1041,1104,9 9 10,51,1038117,116.65 94.67 94
1042,1118,12 9 8,51,1038117,119.19 94.67 92
1043,1113,12 9 7,51,1038117,119.19 94.67 92
1044,1097,7 6 15,51,1038037,114.96 92.14 98
1045,1092,7 6 14,51,1038037,114.96 92.14 98
1046,1125,15 1 13,51,1037980,121.72 87.91 97
1047,1121,13 7 9,51,1037972,120.03 92.98 93
1048,1107,10 7 11,51,1037893,117.5 92.98 95
1049,1101,8 11 9,51,1037839,115.81 96.36 93
1050,1072,1 11 15,51,1037757,109.89 96.36 98
1051,1068,1 11 14,51,1037757,109.89 96.36 98
1052,1109,11 11 6,51,1037757,118.34 96.36 91
1053,1123,14 5 10,51,1037311,120.88 91.29 94
1054,1079,3 14 10,51,1037311,111.58 98.9 94
1055,1116,12 14 3,51,1037311,119.19 98.9 88
1056,1125,15 2 12,51,1037157,121.72 88.76 96
1057,1109,11 5 12,51,1037157,118.34 91.29 96
1058,1089,6 9 12,51,1037157,114.12 94.67 96
1059,1126,15 9 5,51,1037157,121.72 94.67 90
1060,1064,0 13 13,51,1037149,109.04 98.05 97
1061,1097,7 13 8,51,1037066,114.96 98.05 92
1062,1092,7 13 7,51,1037066,114.96 98.05 92
1063,1086,5 11 11,51,1036943,113.27 96.36 95
1064,1120,14 15 0,51,1036903,120.88 99.75 86
1065,1106,10 13 5,51,1036900,117.5 98.05 90
1066,1092,7 7 13,51,1036871,114.96 92.98 97
1067,1116,12 2 15,51,1036707,119.19 88.76 98
1068,1111,12 2 14,51,1036707,119.19 88.76 98
1069,1123,14 11 4,51,1036698,120.88 96.36 89
1070,1076,2 10 15,51,1036567,110.73 95.52 98
1071,1071,2 10 14,51,1036567,110.73 95.52 98
1072,1107,10 8 10,51,1036304,117.5 93.83 94
1073,1104,9 10 9,51,1036244,116.65 95.52 93
1074,1083,4 13 10,51,1036237,112.42 98.05 94
1075,1068,1 12 13,51,1036178,109.89 97.21 97
1076,1121,13 8 8,51,1036145,120.03 93.83 92
1077,1116,13 8 7,51,1036145,120.03 93.83 92
1078,1126,15 3 11,51,1036128,121.72 89.6 95
1079,1100,8 5 15,51,1036077,115.81 91.29 98
1080,1095,8 5 14,51,1036077,115.81 91.29 98
1081,1112,12 10 6,51,1036002,119.19 95.52 91
1082,1112,12 3 13,51,1035901,119.19 89.6 97
1083,1110,11 6 11,51,1035857,118.34 92.14 95
1084,1088,6 15 6,51,1035807,114.12 99.75 91
1085,1123,14 6 9,51,1035779,120.88 92.14 93
1086,1119,13 13 3,51,1035739,120.03 98.05 88
1087,1101,8 12 8,51,1035685,115.81 97.21 92
1088,1095,8 12 7,51,1035685,115.81 97.21 92
1089,1102,9 15 4,51,1035554,116.65 99.75 89
1090,1090,6 10 11,51,1035517,114.12 95.52 95
1091,1093,7 8 12,51,1035511,114.96 93.83 96
1092,1109,11 12 5,51,1035356,118.34 97.21 90
1093,1064,0 14 12,51,1035305,109.04 98.9 96
1094,1124,15 14 0,51,1035305,121.72 98.9 86
1095,1079,3 9 15,51,1035236,111.58 94.67 98
1096,1075,3 9 14,51,1035236,111.58 94.67 98
1097,1071,2 11 13,51,1035069,110.73 96.36 97
1098,1079,3 15 9,51,1035048,111.58 99.75 93
1099,1086,5 12 10,51,1035028,113.27 97.21 94
1100,1095,8 6 13,51,1035000,115.81 92.14 97
1101,1112,12 4 12,51,1034893,119.19 90.45 96
1102,1126,15 4 10,51,1034893,121.72 90.45 94
1103,1126,15 10 4,51,1034791,121.72 95.52 89
1104,1092,7 14 6,51,1034636,114.96 98.9 91
1105,1107,10 9 9,51,1034516,117.5 94.67 93
1106,1068,1 13 12,51,1034413,109.89 98.05 96
1107,1110,11 7 10,51,1034356,118.34 92.98 94
1108,1116,12 15 2,51,1034289,119.19 99.75 87
1109,1110,12 15 1,51,1034289,119.19 99.75 87
1110,1106,10 14 4,51,1034218,117.5 98.9 89
1111,1104,9 11 8,51,1034173,116.65 96.36 92
1112,1099,9 11 7,51,1034173,116.65 96.36 92
1113,1119,13 1 15,51,1034116,120.03 87.91 98
1114,1114,13 1 14,51,1034116,120.03 87.91 98
1115,1115,13 9 6,51,1034116,120.03 94.67 91
1116,1082,4 14 9,51,1034051,112.42 98.9 93
1117,1123,14 7 8,51,1034042,120.88 92.98 92
1118,1118,14 7 7,51,1034042,120.88 92.98 92
1119,1122,14 12 3,51,1034042,120.88 97.21 88
1120,1103,9 4 15,51,1033976,116.65 90.45 98
1121,1098,9 4 14,51,1033976,116.65 90.45 98
1122,1093,7 9 11,51,1033956,114.96 94.67 95
1123,1075,3 10 13,51,1033822,111.58 95.52 97
1124,1082,4 8 15,51,1033766,112.42 93.83 98
1125,1078,4 8 14,51,1033766,112.42 93.83 98
1126,1096,8 7 12,51,1033727,115.81 92.98 96
1127,1112,12 5 11,51,1033684,119.19 91.29 95
1128,1089,6 11 10,51,1033684,114.12 96.36 94
1129,1112,12 11 5,51,1033684,119.19 96.36 90
1130,1126,15 5 9,51,1033453,121.72 91.29 93
1131,1114,13 2 13,51,1033406,120.03 88.76 97
1132,1071,2 12 12,51,1033384,110.73 97.21 96
1133,1095,8 13 6,51,1033336,115.81 98.05 91
1134,1064,0 15 11,51,1033277,109.04 99.75 95
1135,1098,9 5 13,51,1032990,116.65 91.29 97
1136,1086,5 13 9,51,1032921,113.27 98.05 93
1137,1119,13 14 2,51,1032797,120.03 98.9 87
1138,1113,13 14 1,51,1032797,120.03 98.9 87
1139,1109,11 13 4,51,1032756,118.34 98.05 89
1140,1110,11 8 9,51,1032656,118.34 93.83 93
1141,1107,10 10 8,51,1032530,117.5 95.52 92
1142,1102,10 10 7,51,1032530,117.5 95.52 92
1143,1115,13 3 12,51,1032493,120.03 89.6 96
1144,1068,1 14 11,51,1032463,109.89 98.9 95
1145,1078,4 9 13,51,1032435,112.42 94.67 97
1146,1113,12 6 10,51,1032274,119.19 92.14 94
1147,1096,8 8 11,51,1032259,115.81 93.83 95
1148,1075,3 11 12,51,1032218,111.58 96.36 96
1149,1125,15 11 3,51,1032218,121.72 96.36 88
1150,1093,7 10 10,51,1032207,114.96 95.52 94
1151,1086,5 7 15,51,1032155,113.27 92.98 98
1152,1081,5 7 14,51,1032155,113.27 92.98 98
1153,1118,14 8 6,51,1032100,120.88 93.83 91
1154,1091,7 15 5,51,1032012,114.96 99.75 90
1155,1098,9 12 6,51,1031905,116.65 97.21 91
1156,1115,13 10 5,51,1031884,120.03 95.52 90
1157,1099,9 6 12,51,1031807,116.65 92.14 96
1158,1126,15 6 8,51,1031807,121.72 92.14 92
1159,1121,15 6 7,51,1031807,121.72 92.14 92
1160,1106,10 3 15,51,1031735,117.5 89.6 98
1161,1101,10 3 14,51,1031735,117.5 89.6 98
1162,1082,4 15 8,51,1031675,112.42 99.75 92
1163,1077,4 15 7,51,1031675,112.42 99.75 92
1164,1089,6 12 9,51,1031659,114.12 97.21 93
1165,1071,2 13 11,51,1031512,110.73 98.05 95
1166,1121,14 0 15,51,1031385,120.88 87.07 98
1167,1116,14 0 14,51,1031385,120.88 87.07 98
1168,1115,13 4 11,51,1031377,120.03 90.45 95
1169,1105,10 15 3,51,1031338,117.5 99.75 88
1170,1122,14 13 2,51,1031181,120.88 98.05 87
1171,1116,14 13 1,51,1031181,120.88 98.05 87
1172,1112,12 12 4,51,1031166,119.19 97.21 89
1173,1078,4 10 12,51,1030915,112.42 95.52 96
1174,1081,5 8 13,51,1030911,113.27 93.83 97
1175,1101,10 4 13,51,1030841,117.5 90.45 97
1176,1095,8 14 5,51,1030791,115.81 98.9 90
1177,1117,14 1 13,51,1030772,120.88 87.91 97
1178,1110,11 9 8,51,1030755,118.34 94.67 92
1179,1105,11 9 7,51,1030755,118.34 94.67 92
1180,1113,12 7 9,51,1030662,119.19 92.98 93
1181,1086,5 14 8,51,1030623,113.27 98.9 92
1182,1081,5 14 7,51,1030623,113.27 98.9 92
1183,1096,8 9 10,51,1030595,115.81 94.67 94
1184,1099,9 7 11,51,1030426,116.65 92.98 95
1185,1075,3 12 11,51,1030426,111.58 97.21 95
1186,1089,6 6 15,51,1030405,114.12 92.14 98
1187,1084,6 6 14,51,1030405,114.12 92.14 98
1188,1102,10 11 6,51,1030345,117.5 96.36 91
1189,1067,1 15 10,51,1030326,109.89 99.75 94
1190,1093,7 11 9,51,1030263,114.96 96.36 93
1191,1115,13 5 10,51,1030058,120.03 91.29 94
1192,1117,14 2 12,51,1029955,120.88 88.76 96
1193,1121,15 7 6,51,1029955,121.72 92.98 91
1194,1118,14 9 5,51,1029955,120.88 94.67 90
1195,1108,11 14 3,51,1029955,118.34 98.9 88
1196,1064,0 11 15,51,1029775,109.04 96.36 98
1197,1059,0 11 14,51,1029775,109.04 96.36 98
1198,1102,10 5 12,51,1029749,117.5 91.29 96
1199,1113,13 15 0,51,1029652,120.03 99.75 86
1200,1081,5 9 12,51,1029474,113.27 94.67 96
1201,1071,2 14 10,51,1029453,110.73 98.9 94
1202,1115,13 11 4,51,1029449,120.03 96.36 89
1203,1089,6 13 8,51,1029440,114.12 98.05 92
1204,1084,6 13 7,51,1029440,114.12 98.05 92
1205,1098,9 13 5,51,1029440,116.65 98.05 90
1206,1125,15 12 2,51,1029440,121.72 97.21 87
1207,1119,15 12 1,51,1029440,121.72 97.21 87
1208,1108,11 2 15,51,1029354,118.34 88.76 98
1209,1104,11 2 14,51,1029354,118.34 88.76 98
1210,1084,6 7 13,51,1029247,114.12 92.98 97
1211,1078,4 11 11,51,1029204,112.42 96.36 95
1212,1118,14 3 11,51,1028933,120.88 89.6 95
1213,1099,9 8 10,51,1028849,116.65 93.83 94
1214,1113,12 8 8,51,1028849,119.19 93.83 92
1215,1108,12 8 7,51,1028849,119.19 93.83 92
1216,1096,8 10 9,51,1028735,115.81 95.52 93
1217,1068,1 10 15,51,1028654,109.89 95.52 98
1218,1063,1 10 14,51,1028654,109.89 95.52 98
1219,1105,11 10 6,51,1028654,118.34 95.52 91
1220,1104,11 3 13,51,1028554,118.34 89.6 97
1221,1116,13 6 9,51,1028536,120.03 92.14 93
1222,1092,7 5 15,51,1028514,114.96 91.29 98
1223,1087,7 5 14,51,1028514,114.96 91.29 98
1224,1102,10 6 11,51,1028458,117.5 92.14 95
1225,1075,3 13 10,51,1028446,111.58 98.05 94
1226,1111,12 13 3,51,1028446,119.19 98.05 88
1227,1060,0 12 13,51,1028208,109.04 97.21 97
1228,1080,5 15 6,51,1028134,113.27 99.75 91
1229,1092,7 12 8,51,1028125,114.96 97.21 92
1230,1087,7 12 7,51,1028125,114.96 97.21 92
1231,1116,14 14 0,51,1028115,120.88 98.9 86
1232,1094,8 15 4,51,1028050,115.81 99.75 89
1233,1119,15 0 13,51,1028000,121.72 87.07 97
1234,1101,10 12 5,51,1027961,117.5 97.21 90
1235,1085,6 8 12,51,1027897,114.12 93.83 96
1236,1121,15 8 5,51,1027897,121.72 93.83 90
1237,1081,5 10 11,51,1027847,113.27 95.52 95
1238,1118,14 4 10,51,1027707,120.88 90.45 94
1239,1118,14 10 4,51,1027605,120.88 95.52 89
1240,1104,11 4 12,51,1027554,118.34 90.45 96
1241,1087,7 6 13,51,1027445,114.96 92.14 97
1242,1071,2 9 15,51,1027394,110.73 94.67 98
1243,1066,2 9 14,51,1027394,110.73 94.67 98
1244,1078,4 12 10,51,1027304,112.42 97.21 94
1245,1120,15 1 12,51,1027279,121.72 87.91 96
1246,1071,2 15 9,51,1027207,110.73 99.75 93
1247,1063,1 11 13,51,1027168,109.89 96.36 97
1248,1099,9 9 9,51,1027074,116.65 94.67 93
1249,1084,6 14 6,51,1027029,114.12 98.9 91
1250,1102,10 7 10,51,1026968,117.5 92.98 94
1251,1108,11 15 2,51,1026954,118.34 99.75 87
1252,1102,11 15 1,51,1026954,118.34 99.75 87
1253,1111,12 1 15,51,1026834,119.19 87.91 98
1254,1106,12 1 14,51,1026834,119.19 87.91 98
1255,1108,12 9 6,51,1026834,119.19 94.67 91
1256,1116,13 7 8,51,1026811,120.03 92.98 92
1257,1111,13 7 7,51,1026811,120.03 92.98 92
1258,1114,13 12 3,51,1026811,120.03 97.21 88
1259,1098,9 14 4,51,1026778,116.65 98.9 89
1260,1096,8 11 8,51,1026679,115.81 96.36 92
1261,1091,8 11 7,51,1026679,115.81 96.36 92
1262,1095,8 4 15,51,1026483,115.81 90.45 98
1263,1090,8 4 14,51,1026483,115.81 90.45 98
1264,1059,0 13 12,51,1026456,109.04 98.05 96
1265,1119,15 13 0,51,1026456,121.72 98.05 86
1266,1120,15 2 11,51,1026353,121.72 88.76 95
1267,1105,11 5 11,51,1026353,118.34 91.29 95
1268,1085,6 9 11,51,1026353,114.12 94.67 95
1269,1104,11 11 5,51,1026353,118.34 96.36 90
1270,1118,14 5 9,51,1026276,120.88 91.29 93
1271,1074,3 14 9,51,1026276,111.58 98.9 93
1272,1088,7 7 12,51,1026182,114.96 92.98 96
1273,1107,12 2 13,51,1026128,119.19 88.76 97
1274,1081,5 11 10,51,1026028,113.27 96.36 94
1275,1074,3 8 15,51,1025993,111.58 93.83 98
1276,1070,3 8 14,51,1025993,111.58 93.83 98
1277,1067,2 10 13,51,1025990,110.73 95.52 97
1278,1087,7 13 6,51,1025793,114.96 98.05 91
1279,1121,15 9 4,51,1025633,121.72 94.67 89
1280,1111,12 14 2,51,1025524,119.19 98.9 87
1281,1105,12 14 1,51,1025524,119.19 98.9 87
1282,1090,8 5 13,51,1025505,115.81 91.29 97
1283,1063,1 12 12,51,1025496,109.89 97.21 96
1284,1101,10 13 4,51,1025379,117.5 98.05 89
1285,1102,10 8 9,51,1025279,117.5 93.83 93
1286,1107,12 3 12,51,1025222,119.19 89.6 96
1287,1121,15 3 10,51,1025222,121.72 89.6 94
1288,1078,4 13 9,51,1025213,112.42 98.05 93
1289,1099,9 10 8,51,1025102,116.65 95.52 92
1290,1094,9 10 7,51,1025102,116.65 95.52 92
1291,1117,14 11 3,51,1025050,120.88 96.36 88
1292,1105,11 6 10,51,1024953,118.34 92.14 94
1293,1110,13 8 6,51,1024883,120.03 93.83 91
1294,1088,7 8 11,51,1024724,114.96 93.83 95
1295,1070,3 9 13,51,1024673,111.58 94.67 97
1296,1118,14 6 8,51,1024641,120.88 92.14 92
1297,1113,14 6 7,51,1024641,120.88 92.14 92
1298,1085,6 10 10,51,1024617,114.12 95.52 94
1299,1107,12 10 5,51,1024617,119.19 95.52 90
1300,1059,0 14 11,51,1024521,109.04 98.9 95
1301,1078,4 7 15,51,1024453,112.42 92.98 98
1302,1073,4 7 14,51,1024453,112.42 92.98 98
1303,1090,8 12 6,51,1024428,115.81 97.21 91
1304,1083,6 15 5,51,1024424,114.12 99.75 90
1305,1067,2 11 12,51,1024398,110.73 96.36 96
1306,1091,8 6 12,51,1024330,115.81 92.14 96
1307,1098,9 3 15,51,1024313,116.65 89.6 98
1308,1093,9 3 14,51,1024313,116.65 89.6 98
1309,1113,13 0 15,51,1024173,120.03 87.07 98
1310,1109,13 0 14,51,1024173,120.03 87.07 98
1311,1107,12 4 11,51,1024113,119.19 90.45 95
1312,1081,5 12 9,51,1024017,113.27 97.21 93
1313,1114,13 13 2,51,1023970,120.03 98.05 87
1314,1109,13 13 1,51,1023970,120.03 98.05 87
1315,1074,3 15 8,51,1023918,111.58 99.75 92
1316,1069,3 15 7,51,1023918,111.58 99.75 92
1317,1097,9 15 3,51,1023918,116.65 99.75 88
1318,1121,15 4 9,51,1023884,121.72 90.45 93
1319,1104,11 12 4,51,1023853,118.34 97.21 89
1320,1063,1 13 11,51,1023638,109.89 98.05 95
1321,1109,13 1 13,51,1023564,120.03 87.91 97
1322,1093,9 4 13,51,1023425,116.65 90.45 97
1323,1102,10 9 8,51,1023392,117.5 94.67 92
1324,1097,10 9 7,51,1023392,117.5 94.67 92
1325,1105,11 7 9,51,1023352,118.34 92.98 93
1326,1087,7 14 5,51,1023267,114.96 98.9 90
1327,1073,4 8 13,51,1023217,112.42 93.83 97
1328,1070,3 10 12,51,1023164,111.58 95.52 96
1329,1120,15 10 3,51,1023164,121.72 95.52 88
1330,1088,7 9 10,51,1023072,114.96 94.67 94
1331,1091,8 7 11,51,1022959,115.81 92.98 95
1332,1078,4 14 8,51,1022932,112.42 98.9 92
1333,1073,4 14 7,51,1022932,112.42 98.9 92
1334,1094,9 11 6,51,1022932,116.65 96.36 91
1335,1108,12 5 10,51,1022804,119.19 91.29 94
1336,1113,14 7 6,51,1022802,120.88 92.98 91
1337,1081,5 6 15,51,1022772,113.27 92.14 98
1338,1076,5 6 14,51,1022772,113.27 92.14 98
1339,1110,13 2 12,51,1022752,120.03 88.76 96
1340,1110,13 9 5,51,1022752,120.03 94.67 90
1341,1085,6 11 9,51,1022688,114.12 96.36 93
1342,1067,2 12 11,51,1022620,110.73 97.21 95
1343,1100,10 14 3,51,1022598,117.5 98.9 88
1344,1059,0 15 10,51,1022401,109.04 99.75 94
1345,1105,12 15 0,51,1022401,119.19 99.75 86
1346,1094,9 5 12,51,1022341,116.65 91.29 96
1347,1121,15 5 8,51,1022341,121.72 91.29 92
1348,1116,15 5 7,51,1022341,121.72 91.29 92
1349,1117,14 12 2,51,1022291,120.88 97.21 87
1350,1112,14 12 1,51,1022291,120.88 97.21 87
1351,1107,12 11 4,51,1022199,119.19 96.36 89
1352,1100,10 2 15,51,1022002,117.5 88.76 98
1353,1096,10 2 14,51,1022002,117.5 88.76 98
1354,1090,8 13 5,51,1021980,115.81 98.05 90
1355,1081,5 13 8,51,1021815,113.27 98.05 92
1356,1076,5 13 7,51,1021815,113.27 98.05 92
1357,1073,4 9 12,51,1021792,112.42 94.67 96
1358,1110,13 3 11,51,1021738,120.03 89.6 95
1359,1076,5 7 13,51,1021623,113.27 92.98 97
1360,1063,1 14 10,51,1021595,109.89 98.9 94
1361,1105,11 8 8,51,1021552,118.34 93.83 92
1362,1100,11 8 7,51,1021552,118.34 93.83 92
1363,1070,3 11 11,51,1021466,111.58 96.36 95
1364,1091,8 8 10,51,1021393,115.81 93.83 94
1365,1097,10 10 6,51,1021307,117.5 95.52 91
1366,1108,12 6 9,51,1021292,119.19 92.14 93
1367,1088,7 10 9,51,1021226,114.96 95.52 93
1368,1096,10 3 13,51,1021207,117.5 89.6 97
1369,1104,11 13 3,51,1021152,118.34 98.05 88
1370,1094,9 6 11,51,1021059,116.65 92.14 95
1371,1084,6 5 15,51,1020952,114.12 91.29 98
1372,1079,6 5 14,51,1020952,114.12 91.29 98
1373,1108,13 14 0,51,1020926,120.03 98.9 86
1374,1112,14 0 13,51,1020861,120.88 87.07 97
1375,1113,14 8 5,51,1020759,120.88 93.83 90
1376,1059,0 10 15,51,1020741,109.04 95.52 98
1377,1055,0 10 14,51,1020741,109.04 95.52 98
1378,1066,2 13 10,51,1020654,110.73 98.05 94
1379,1116,15 6 6,51,1020591,121.72 92.14 91
1380,1084,6 12 8,51,1020566,114.12 97.21 92
1381,1079,6 12 7,51,1020566,114.12 97.21 92
1382,1093,9 12 5,51,1020566,116.65 97.21 90
1383,1086,7 15 4,51,1020546,114.96 99.75 89
1384,1110,13 4 10,51,1020520,120.03 90.45 94
1385,1120,15 11 2,51,1020489,121.72 96.36 87
1386,1114,15 11 1,51,1020489,121.72 96.36 87
1387,1072,4 15 6,51,1020461,112.42 99.75 91
1388,1110,13 10 4,51,1020418,120.03 95.52 89
1389,1077,5 8 12,51,1020283,113.27 93.83 96
1390,1096,10 4 12,51,1020214,117.5 90.45 96
1391,1073,4 10 11,51,1020176,112.42 95.52 95
1392,1112,14 1 12,51,1020146,120.88 87.91 96
1393,1079,6 6 13,51,1019890,114.12 92.14 97
1394,1091,8 9 9,51,1019631,115.81 94.67 93
1395,1100,10 15 2,51,1019618,117.5 99.75 87
1396,1094,10 15 1,51,1019618,117.5 99.75 87
1397,1094,9 7 10,51,1019580,116.65 92.98 94
1398,1070,3 12 10,51,1019580,111.58 97.21 94
1399,1108,12 7 8,51,1019580,119.19 92.98 92
1400,1103,12 7 7,51,1019580,119.19 92.98 92
1401,1107,12 12 3,51,1019580,119.19 97.21 88
1402,1103,11 1 15,51,1019551,118.34 87.91 98
1403,1098,11 1 14,51,1019551,118.34 87.91 98
1404,1063,1 9 15,51,1019551,109.89 94.67 98
1405,1058,1 9 14,51,1019551,109.89 94.67 98
1406,1100,11 9 6,51,1019551,118.34 94.67 91
1407,1076,5 14 6,51,1019421,113.27 98.9 91
1408,1063,1 15 9,51,1019365,109.89 99.75 93
1409,1090,8 14 4,51,1019337,115.81 98.9 89
1410,1111,14 13 0,51,1019328,120.88 98.05 86
1411,1055,0 11 13,51,1019267,109.04 96.36 97
1412,1112,14 2 11,51,1019226,120.88 88.76 95
1413,1088,7 11 8,51,1019185,114.96 96.36 92
1414,1083,7 11 7,51,1019185,114.96 96.36 92
1415,1110,13 5 9,51,1019099,120.03 91.29 93
1416,1097,10 5 11,51,1019022,117.5 91.29 95
1417,1096,10 11 5,51,1019022,117.5 96.36 90
1418,1087,7 4 15,51,1018991,114.96 90.45 98
1419,1082,7 4 14,51,1018991,114.96 90.45 98
1420,1099,11 2 13,51,1018851,118.34 88.76 97
1421,1077,5 9 11,51,1018751,113.27 94.67 95
1422,1080,6 7 12,51,1018636,114.12 92.98 96
1423,1116,15 7 5,51,1018636,121.72 92.98 90
1424,1113,14 9 4,51,1018511,120.88 94.67 89
1425,1066,2 14 9,51,1018501,110.73 98.9 93
1426,1073,4 11 10,51,1018371,112.42 96.36 94
1427,1079,6 13 6,51,1018251,114.12 98.05 91
1428,1103,11 14 2,51,1018251,118.34 98.9 87
1429,1098,11 14 1,51,1018251,118.34 98.9 87
1430,1066,2 8 15,51,1018221,110.73 93.83 98
1431,1062,2 8 14,51,1018221,110.73 93.83 98
1432,1058,1 10 13,51,1018158,109.89 95.52 97
1433,1113,14 3 10,51,1018102,120.88 89.6 94
1434,1082,7 5 13,51,1018019,114.96 91.29 97
1435,1093,9 13 4,51,1018002,116.65 98.05 89
1436,1099,11 3 12,51,1017950,118.34 89.6 96
1437,1094,9 8 9,51,1017903,116.65 93.83 93
1438,1110,13 11 3,51,1017882,120.03 96.36 88
1439,1091,8 10 8,51,1017673,115.81 95.52 92
1440,1086,8 10 7,51,1017673,115.81 95.52 92
1441,1103,12 8 6,51,1017665,119.19 93.83 91
1442,1097,10 6 10,51,1017632,117.5 92.14 94
1443,1055,0 12 12,51,1017608,109.04 97.21 96
1444,1114,15 12 0,51,1017608,121.72 97.21 86
1445,1070,3 13 9,51,1017505,111.58 98.05 93
1446,1111,13 6 8,51,1017476,120.03 92.14 92
1447,1105,13 6 7,51,1017476,120.03 92.14 92
1448,1114,15 0 12,51,1017402,121.72 87.07 96
1449,1099,11 10 5,51,1017350,118.34 95.52 90
1450,1080,6 8 11,51,1017190,114.12 93.83 95
1451,1077,5 10 10,51,1017027,113.27 95.52 94
1452,1105,12 0 15,51,1016960,119.19 87.07 98
1453,1101,12 0 14,51,1016960,119.19 87.07 98
1454,1082,7 12 6,51,1016950,114.96 97.21 91
1455,1062,2 9 13,51,1016910,110.73 94.67 97
1456,1090,8 3 15,51,1016890,115.81 89.6 98
1457,1085,8 3 14,51,1016890,115.81 89.6 98
1458,1083,7 6 12,51,1016853,114.96 92.14 96
1459,1099,11 4 11,51,1016850,118.34 90.45 95
1460,1075,5 15 5,51,1016836,113.27 99.75 90
1461,1113,14 4 9,51,1016774,120.88 90.45 93
1462,1106,12 13 2,51,1016759,119.19 98.05 87
1463,1101,12 13 1,51,1016759,119.19 98.05 87
1464,1070,3 7 15,51,1016750,111.58 92.98 98
1465,1065,3 7 14,51,1016750,111.58 92.98 98
1466,1058,1 11 12,51,1016579,109.89 96.36 96
1467,1115,15 1 11,51,1016579,121.72 87.91 95
1468,1096,10 12 4,51,1016539,117.5 97.21 89
1469,1089,8 15 3,51,1016499,115.81 99.75 88
1470,1116,15 8 4,51,1016476,121.72 93.83 89
1471,1073,4 12 9,51,1016375,112.42 97.21 93
1472,1101,12 1 13,51,1016356,119.19 87.91 97
1473,1066,2 15 8,51,1016161,110.73 99.75 92
1474,1061,2 15 7,51,1016161,110.73 99.75 92
1475,1112,14 10 3,51,1016058,120.88 95.52 88
1476,1097,10 7 9,51,1016043,117.5 92.98 93
1477,1094,9 9 8,51,1016030,116.65 94.67 92
1478,1089,9 9 7,51,1016030,116.65 94.67 92
1479,1085,8 4 13,51,1016009,115.81 90.45 97
1480,1055,0 13 11,51,1015764,109.04 98.05 95
1481,1079,6 14 5,51,1015743,114.12 98.9 90
1482,1105,13 7 6,51,1015650,120.03 92.98 91
1483,1102,12 2 12,51,1015550,119.19 88.76 96
1484,1115,15 2 10,51,1015550,121.72 88.76 94
1485,1100,11 5 10,51,1015550,118.34 91.29 94
1486,1080,6 9 10,51,1015550,114.12 94.67 94
1487,1102,12 9 5,51,1015550,119.19 94.67 90
1488,1065,3 8 13,51,1015524,111.58 93.83 97
1489,1086,8 11 6,51,1015520,115.81 96.36 91
1490,1083,7 7 11,51,1015493,114.96 92.98 95
1491,1062,2 10 12,51,1015412,110.73 95.52 96
1492,1113,14 5 8,51,1015241,120.88 91.29 92
1493,1108,14 5 7,51,1015241,120.88 91.29 92
1494,1070,3 14 8,51,1015241,111.58 98.9 92
1495,1065,3 14 7,51,1015241,111.58 98.9 92
1496,1092,9 14 3,51,1015241,116.65 98.9 88
1497,1097,11 15 0,51,1015150,118.34 99.75 86
1498,1109,13 12 2,51,1015142,120.03 97.21 87
1499,1104,13 12 1,51,1015142,120.03 97.21 87
1500,1073,4 6 15,51,1015140,112.42 92.14 98
1501,1068,4 6 14,51,1015140,112.42 92.14 98
1502,1077,5 11 9,51,1015112,113.27 96.36 93
1503,1099,11 11 4,51,1014949,118.34 96.36 89
1504,1086,8 5 12,51,1014932,115.81 91.29 96
1505,1058,1 12 11,51,1014814,109.89 97.21 95
1506,1092,9 2 15,51,1014649,116.65 88.76 98
1507,1088,9 2 14,51,1014649,116.65 88.76 98
1508,1102,12 3 11,51,1014542,119.19 89.6 95
1509,1082,7 13 5,51,1014521,114.96 98.05 90
1510,1116,15 3 9,51,1014315,121.72 89.6 93
1511,1097,10 8 8,51,1014255,117.5 93.83 92
1512,1092,10 8 7,51,1014255,117.5 93.83 92
1513,1073,4 13 8,51,1014189,112.42 98.05 92
1514,1068,4 13 7,51,1014189,112.42 98.05 92
1515,1065,3 9 12,51,1014109,111.58 94.67 96
1516,1115,15 9 3,51,1014109,121.72 94.67 88
1517,1100,11 6 9,51,1014049,118.34 92.14 93
1518,1068,4 7 13,51,1013999,112.42 92.98 97
1519,1089,9 10 6,51,1013959,116.65 95.52 91
1520,1083,7 8 10,51,1013938,114.96 93.83 94
1521,1088,9 3 13,51,1013861,116.65 89.6 97
1522,1096,10 13 3,51,1013858,117.5 98.05 88
1523,1055,0 14 10,51,1013736,109.04 98.9 94
1524,1100,12 14 0,51,1013736,119.19 98.9 86
1525,1062,2 11 11,51,1013728,110.73 96.36 95
1526,1104,13 0 13,51,1013722,120.03 87.07 97
1527,1080,6 10 9,51,1013717,114.12 95.52 93
1528,1086,8 6 11,51,1013660,115.81 92.14 95
1529,1105,13 8 5,51,1013620,120.03 93.83 90
1530,1108,14 6 6,51,1013504,120.88 92.14 91
1531,1112,14 11 2,51,1013402,120.88 96.36 87
