rank,cp,ivs,maxlevel,stat-product,stats
2018,1480,12 5 3,51,2155085,101.44 120.03 177
2019,1476,11 0 13,51,2155068,100.59 115.81 185
2020,1472,11 0 12,51,2155068,100.59 115.81 185
2021,1450,7 4 14,51,2155021,97.21 119.19 186
2022,1430,4 7 15,51,2154983,94.67 121.72 187
2023,1475,11 7 2,51,2154983,100.59 121.72 176
2024,1444,6 6 13,51,2154935,96.36 120.88 185
2025,1441,6 6 12,51,2154935,96.36 120.88 185
2026,1460,9 7 5,51,2154880,98.9 121.72 179
2027,1416,2 12 11,51,2154857,92.98 125.95 184
2028,1450,7 12 2,51,2154857,97.21 125.95 176
2029,1475,11 3 8,51,2154642,100.59 118.34 181
2030,1411,1 15 9,51,2154582,92.14 128.49 182
2031,1485,13 3 4,51,2154542,102.28 118.34 178
2032,1456,8 2 15,51,2154448,98.05 117.5 187
2033,1444,6 15 0,51,2154365,96.36 128.49 174
2034,1469,10 9 1,51,2154242,99.75 123.41 175
2035,1435,5 8 11,51,2154199,95.52 122.57 184
2036,1454,8 9 4,51,2154034,98.05 123.41 178
2037,1454,8 5 10,51,2153868,98.05 120.03 183
2038,1494,14 5 0,51,2153868,103.13 120.03 174
2039,1424,3 9 14,51,2153825,93.83 123.41 186
2040,1460,9 3 11,51,2153542,98.9 118.34 184
2041,1480,12 1 9,51,2153542,101.44 116.65 182
2042,1449,7 7 9,51,2153542,97.21 121.72 182
2043,1435,5 12 5,51,2153473,95.52 125.95 179
2044,1424,3 13 8,51,2153349,93.83 126.8 181
2045,1491,14 1 5,51,2153345,103.13 116.65 179
2046,1499,15 3 1,51,2153242,103.97 118.34 175
2047,1429,4 15 3,51,2153062,94.67 128.49 177
2048,1405,0 13 14,51,2153028,91.29 126.8 186
2049,1463,9 11 0,51,2152873,98.9 125.1 174
2050,1429,4 10 10,51,2152822,94.67 124.26 183
2051,1443,6 9 8,51,2152573,96.36 123.41 181
2052,1469,10 1 13,51,2152556,99.75 116.65 185
2053,1465,10 1 12,51,2152556,99.75 116.65 185
2054,1448,7 11 3,51,2152556,97.21 125.1 177
2055,1443,6 14 1,51,2152492,96.36 127.64 175
2056,1473,11 6 3,51,2152177,100.59 120.88 177
2057,1409,1 14 10,51,2152168,92.14 127.64 183
2058,1418,2 11 13,51,2152027,92.98 125.1 185
2059,1415,2 11 12,51,2152027,92.98 125.1 185
2060,1478,12 4 4,51,2151999,101.44 119.19 178
2061,1462,9 6 7,51,2151870,98.9 120.88 180
2062,1459,9 6 6,51,2151870,98.9 120.88 180
2063,1468,10 4 8,51,2151797,99.75 119.19 181
2064,1467,10 8 2,51,2151713,99.75 122.57 176
2065,1443,6 5 14,51,2151433,96.36 120.03 186
2066,1453,8 8 5,51,2151298,98.05 122.57 179
2067,1487,13 6 0,51,2151257,102.28 120.88 174
2068,1448,7 3 15,51,2151241,97.21 118.34 187
2069,1484,13 2 5,51,2151171,102.28 117.5 179
2070,1473,11 2 9,51,2151071,100.59 117.5 182
2071,1492,14 4 1,51,2150991,103.13 119.19 175
2072,1428,4 14 4,51,2150981,94.67 127.64 178
2073,1437,5 7 13,51,2150970,95.52 121.72 185
2074,1433,5 7 12,51,2150970,95.52 121.72 185
2075,1436,5 11 7,51,2150970,95.52 125.1 180
2076,1433,5 11 6,51,2150970,95.52 125.1 180
2077,1422,3 12 9,51,2150811,93.83 125.95 182
2078,1461,9 10 1,51,2150616,98.9 124.26 175
2079,1423,3 8 15,51,2150573,93.83 122.57 187
2080,1417,2 15 7,51,2150455,92.98 128.49 180
2081,1414,2 15 6,51,2150455,92.98 128.49 180
2082,1442,6 13 2,51,2150455,96.36 126.8 176
2083,1453,8 4 11,51,2150387,98.05 119.19 184
2084,1447,7 6 10,51,2150337,97.21 120.88 183
2085,1403,0 12 15,51,2150172,91.29 125.95 187
2086,1447,7 10 4,51,2150091,97.21 124.26 178
2087,1497,15 2 2,51,2150078,103.97 117.5 176
2088,1427,4 9 11,51,2149861,94.67 123.41 184
2089,1461,9 2 13,51,2149780,98.9 117.5 185
2090,1458,9 2 12,51,2149780,98.9 117.5 185
2091,1478,12 0 10,51,2149684,101.44 115.81 183
2092,1492,14 0 7,51,2149684,103.13 115.81 180
2093,1489,14 0 6,51,2149684,103.13 115.81 180
2094,1441,6 8 9,51,2149641,96.36 122.57 182
2095,1408,1 13 11,51,2149598,92.14 126.8 184
2096,1471,11 5 4,51,2149201,100.59 120.03 178
2097,1416,2 10 14,51,2149041,92.98 124.26 186
2098,1466,10 7 3,51,2149015,99.75 121.72 177
2099,1455,8 12 0,51,2148895,98.05 125.95 174
2100,1477,12 3 5,51,2148740,101.44 118.34 179
2101,1427,4 13 5,51,2148740,94.67 126.8 179
2102,1460,9 5 8,51,2148693,98.9 120.03 181
2103,1467,10 0 14,51,2148509,99.75 115.81 186
2104,1485,13 5 1,51,2148490,102.28 120.03 175
2105,1455,8 7 7,51,2148397,98.05 121.72 180
2106,1451,8 7 6,51,2148397,98.05 121.72 180
2107,1480,12 7 0,51,2148397,101.44 121.72 174
2108,1466,10 3 9,51,2148340,99.75 118.34 182
2109,1435,5 10 8,51,2148305,95.52 124.26 181
2110,1440,6 12 3,51,2148256,96.36 125.95 177
2111,1460,9 9 2,51,2148192,98.9 123.41 176
2112,1416,2 14 8,51,2148176,92.98 127.64 181
2113,1421,3 11 10,51,2148114,93.83 125.1 183
2114,1491,14 3 2,51,2147940,103.13 118.34 176
2115,1441,6 4 15,51,2147767,96.36 119.19 187
2116,1435,5 15 1,51,2147740,95.52 128.49 175
2117,1485,13 1 7,51,2147626,102.28 116.65 180
2118,1482,13 1 6,51,2147626,102.28 116.65 180
2119,1435,5 6 14,51,2147579,95.52 120.88 186
2120,1445,7 9 5,51,2147461,97.21 123.41 179
2121,1471,11 1 10,51,2147330,100.59 116.65 183
2122,1445,7 5 11,51,2146968,97.21 120.03 184
2123,1410,1 12 13,51,2146872,92.14 125.95 185
2124,1406,1 12 12,51,2146872,92.14 125.95 185
2125,1454,8 3 13,51,2146740,98.05 118.34 185
2126,1451,8 3 12,51,2146740,98.05 118.34 185
2127,1429,4 8 13,51,2146740,94.67 122.57 185
2128,1426,4 8 12,51,2146740,94.67 122.57 185
2129,1454,8 11 1,51,2146740,98.05 125.1 175
2130,1496,15 1 3,51,2146738,103.97 116.65 177
2131,1439,6 7 10,51,2146545,96.36 121.72 183
2132,1401,0 15 10,51,2146545,91.29 128.49 183
2133,1429,4 12 7,51,2146340,94.67 125.95 180
2134,1425,4 12 6,51,2146340,94.67 125.95 180
2135,1464,10 6 4,51,2146148,99.75 120.88 178
2136,1470,11 4 5,51,2146054,100.59 119.19 179
2137,1415,2 9 15,51,2145897,92.98 123.41 187
2138,1439,6 11 4,51,2145894,96.36 125.1 178
2139,1420,3 15 4,51,2145894,93.83 128.49 178
2140,1459,9 1 14,51,2145851,98.9 116.65 186
2141,1434,5 14 2,51,2145802,95.52 127.64 176
2142,1414,2 13 9,51,2145739,92.98 126.8 182
2143,1478,12 6 1,51,2145739,101.44 120.88 175
2144,1458,9 8 3,51,2145600,98.9 122.57 177
2145,1484,13 4 2,51,2145551,102.28 119.19 176
2146,1433,5 9 9,51,2145479,95.52 123.41 182
2147,1458,9 4 9,51,2145349,98.9 119.19 182
2148,1453,8 6 8,51,2145331,98.05 120.88 181
2149,1478,12 2 7,51,2145311,101.44 117.5 180
2150,1475,12 2 6,51,2145311,101.44 117.5 180
2151,1473,11 8 0,51,2145289,100.59 122.57 174
2152,1419,3 10 11,51,2145259,93.83 124.26 184
2153,1464,10 2 10,51,2144715,99.75 117.5 183
2154,1489,14 2 3,51,2144715,103.13 117.5 177
2155,1447,7 8 7,51,2144668,97.21 122.57 180
2156,1444,7 8 6,51,2144668,97.21 122.57 180
2157,1447,7 13 0,51,2144668,97.21 126.8 174
2158,1452,8 10 2,51,2144419,98.05 124.26 176
2159,1400,0 14 11,51,2144076,91.29 127.64 184
2160,1433,5 5 15,51,2144026,95.52 120.03 187
2161,1408,1 11 14,51,2143990,92.14 125.1 186
2162,1483,13 0 8,51,2143908,102.28 115.81 181
2163,1427,4 11 8,51,2143779,94.67 125.1 181
2164,1419,3 14 5,51,2143752,93.83 127.64 179
2165,1433,5 13 3,51,2143703,95.52 126.8 177
2166,1427,4 7 14,51,2143459,94.67 121.72 186
2167,1447,7 4 13,51,2143435,97.21 119.19 185
2168,1443,7 4 12,51,2143435,97.21 119.19 185
2169,1469,11 0 11,51,2143419,100.59 115.81 184
2170,1437,6 10 5,51,2143369,96.36 124.26 179
2171,1438,6 6 11,51,2143287,96.36 120.88 184
2172,1494,15 0 4,51,2143223,103.97 115.81 178
2173,1413,2 12 10,51,2143146,92.98 125.95 183
2174,1462,10 5 5,51,2143113,99.75 120.03 179
2175,1452,8 2 14,51,2142927,98.05 117.5 186
2176,1477,12 5 2,51,2142910,101.44 120.03 176
2177,1457,9 7 4,51,2142841,98.9 121.72 178
2178,1407,1 15 8,51,2142744,92.14 128.49 181
2179,1471,11 3 7,51,2142738,100.59 118.34 180
2180,1468,11 3 6,51,2142738,100.59 118.34 180
2181,1471,11 7 1,51,2142738,100.59 121.72 175
2182,1446,7 12 1,51,2142613,97.21 125.95 175
2183,1432,5 8 10,51,2142492,95.52 122.57 183
2184,1482,13 3 3,51,2142438,102.28 118.34 177
2185,1421,3 9 13,51,2142245,93.83 123.41 185
2186,1418,3 9 12,51,2142245,93.83 123.41 185
2187,1451,8 5 9,51,2142098,98.05 120.03 182
2188,1451,8 9 3,51,2141932,98.05 123.41 177
2189,1465,10 9 0,51,2141932,99.75 123.41 174
2190,1457,9 3 10,51,2141838,98.9 118.34 183
2191,1457,9 0 15,51,2141754,98.9 115.81 187
2192,1476,12 1 8,51,2141709,101.44 116.65 181
2193,1445,7 7 8,51,2141709,97.21 121.72 181
2194,1401,0 13 13,51,2141452,91.29 126.8 185
2195,1398,0 13 12,51,2141452,91.29 126.8 185
2196,1421,3 13 7,51,2141452,93.83 126.8 180
2197,1417,3 13 6,51,2141452,93.83 126.8 180
2198,1431,5 12 4,51,2141442,95.52 125.95 178
2199,1487,14 1 4,51,2141315,103.13 116.65 178
2200,1426,4 10 9,51,2141058,94.67 124.26 182
2201,1406,1 10 15,51,2140953,92.14 124.26 187
2202,1496,15 3 0,51,2140938,103.97 118.34 174
2203,1462,10 1 11,51,2140921,99.75 116.65 184
2204,1426,4 15 2,51,2140898,94.67 128.49 176
2205,1439,6 9 7,51,2140680,96.36 123.41 180
2206,1436,6 9 6,51,2140680,96.36 123.41 180
2207,1406,1 14 9,51,2140408,92.14 127.64 182
2208,1411,2 11 11,51,2140395,92.98 125.1 184
2209,1445,7 11 2,51,2140395,97.21 125.1 176
2210,1440,6 14 0,51,2140192,96.36 127.64 174
2211,1425,4 6 15,51,2140017,94.67 120.88 187
2212,1469,11 6 2,51,2140017,100.59 120.88 176
2213,1455,9 6 5,51,2139915,98.9 120.88 179
2214,1464,10 4 7,51,2139909,99.75 119.19 180
2215,1461,10 4 6,51,2139909,99.75 119.19 180
2216,1475,12 4 3,51,2139909,101.44 119.19 177
2217,1439,6 5 13,51,2139866,96.36 120.03 185
2218,1436,6 5 12,51,2139866,96.36 120.03 185
2219,1445,7 3 14,51,2139737,97.21 118.34 186
2220,1464,10 8 1,51,2139487,99.75 122.57 175
2221,1430,5 7 11,51,2139343,95.52 121.72 184
2222,1449,8 8 4,51,2139280,98.05 122.57 178
2223,1469,11 2 8,51,2139252,100.59 117.5 181
2224,1480,13 2 4,51,2139153,102.28 117.5 178
2225,1419,3 8 14,51,2139073,93.83 122.57 186
2226,1430,5 11 5,51,2139020,95.52 125.1 179
2227,1419,3 12 8,51,2138993,93.83 125.95 181
2228,1450,8 1 15,51,2138948,98.05 116.65 187
2229,1425,4 14 3,51,2138897,94.67 127.64 177
2230,1449,8 4 10,51,2138700,98.05 119.19 183
2231,1489,14 4 0,51,2138700,103.13 119.19 174
2232,1400,0 12 14,51,2138674,91.29 125.95 186
2233,1444,7 6 9,51,2138587,97.21 120.88 182
2234,1410,2 15 5,51,2138508,92.98 128.49 179
2235,1458,9 10 0,51,2138327,98.9 124.26 174
2236,1438,6 13 1,51,2138237,96.36 126.8 175
2237,1424,4 9 10,51,2138177,94.67 123.41 183
2238,1455,9 2 11,51,2138160,98.9 117.5 184
2239,1443,7 10 3,51,2138012,97.21 124.26 177
2240,1474,12 0 9,51,2137937,101.44 115.81 182
2241,1405,1 13 10,51,2137915,92.14 126.8 183
2242,1494,15 2 1,51,2137862,103.97 117.5 175
2243,1438,6 8 8,51,2137829,96.36 122.57 181
2244,1485,14 0 5,51,2137741,103.13 115.81 179
2245,1413,2 10 13,51,2137487,92.98 124.26 185
2246,1410,2 10 12,51,2137487,92.98 124.26 185
2247,1468,11 5 3,51,2137126,100.59 120.03 177
2248,1463,10 0 13,51,2136958,99.75 115.81 185
2249,1460,10 0 12,51,2136958,99.75 115.81 185
2250,1462,10 7 2,51,2136873,99.75 121.72 176
2251,1457,9 5 7,51,2136822,98.9 120.03 180
2252,1453,9 5 6,51,2136822,98.9 120.03 180
2253,1473,12 3 4,51,2136736,101.44 118.34 178
2254,1423,4 13 4,51,2136736,94.67 126.8 178
2255,1462,10 3 8,51,2136536,99.75 118.34 181
2256,1448,8 7 5,51,2136462,98.05 121.72 179
2257,1432,5 10 7,51,2136436,95.52 124.26 180
2258,1428,5 10 6,51,2136436,95.52 124.26 180
2259,1418,3 11 9,51,2136376,93.83 125.1 182
2260,1412,2 14 7,51,2136308,92.98 127.64 180
2261,1409,2 14 6,51,2136308,92.98 127.64 180
2262,1437,6 4 14,51,2136282,96.36 119.19 186
2263,1482,13 5 0,51,2136213,102.28 120.03 174
2264,1437,6 12 2,51,2136119,96.36 125.95 176
2265,1432,5 6 13,51,2136032,95.52 120.88 185
2266,1428,5 6 12,51,2136032,95.52 120.88 185
2267,1456,9 9 1,51,2135986,98.9 123.41 175
2268,1443,7 2 15,51,2135875,97.21 117.5 187
2269,1418,3 7 15,51,2135742,93.83 121.72 187
2270,1398,0 11 15,51,2135742,91.29 125.1 187
2271,1487,14 3 1,51,2135736,103.13 118.34 175
2272,1478,13 1 5,51,2135694,102.28 116.65 179
2273,1468,11 1 9,51,2135596,100.59 116.65 182
2274,1432,5 15 0,51,2135467,95.52 128.49 174
2275,1442,7 9 4,51,2135464,97.21 123.41 178
2276,1442,7 5 10,51,2135300,97.21 120.03 183
2277,1403,1 12 11,51,2135267,92.14 125.95 184
2278,1448,8 3 11,51,2135136,98.05 118.34 184
2279,1422,4 8 11,51,2135136,94.67 122.57 184
2280,1436,6 7 9,51,2134816,96.36 121.72 182
2281,1398,0 15 9,51,2134816,91.29 128.49 182
2282,1492,15 1 2,51,2134610,103.97 116.65 176
2283,1450,8 11 0,51,2134473,98.05 125.1 174
2284,1411,2 9 14,51,2134421,92.98 123.41 186
2285,1422,4 12 5,51,2134415,94.67 125.95 179
2286,1456,9 1 13,51,2134314,98.9 116.65 185
2287,1453,9 1 12,51,2134314,98.9 116.65 185
2288,1461,10 6 3,51,2134091,99.75 120.88 177
2289,1466,11 4 4,51,2134065,100.59 119.19 178
2290,1411,2 13 8,51,2133950,92.98 126.8 181
2291,1436,6 11 3,51,2133838,96.36 125.1 177
2292,1417,3 15 3,51,2133838,93.83 128.49 177
2293,1430,5 9 8,51,2133691,95.52 123.41 181
2294,1430,5 14 1,51,2133610,95.52 127.64 175
2295,1416,3 10 10,51,2133600,93.83 124.26 183
2296,1455,9 4 8,51,2133562,98.9 119.19 181
2297,1449,8 6 7,51,2133478,98.05 120.88 180
2298,1446,8 6 6,51,2133478,98.05 120.88 180
2299,1455,9 8 2,51,2133478,98.9 122.57 176
2300,1475,12 6 0,51,2133478,101.44 120.88 174
2301,1471,12 2 5,51,2133392,101.44 117.5 179
2302,1480,13 4 1,51,2133360,102.28 119.19 175
2303,1460,10 2 9,51,2132995,99.75 117.5 182
2304,1440,7 8 5,51,2132753,97.21 122.57 179
2305,1485,14 2 2,51,2132598,103.13 117.5 176
2306,1430,5 5 14,51,2132561,95.52 120.03 186
2307,1436,6 3 15,51,2132535,96.36 118.34 187
2308,1405,1 11 13,51,2132463,92.14 125.1 185
2309,1402,1 11 12,51,2132463,92.14 125.1 185
2310,1396,0 14 10,51,2132423,91.29 127.64 183
2311,1449,8 10 1,51,2132235,98.05 124.26 175
2312,1480,13 0 7,51,2132063,102.28 115.81 180
2313,1476,13 0 6,51,2132063,102.28 115.81 180
2314,1424,4 7 13,51,2131935,94.67 121.72 185
2315,1421,4 7 12,51,2131935,94.67 121.72 185
2316,1424,4 11 7,51,2131935,94.67 125.1 180
2317,1420,4 11 6,51,2131935,94.67 125.1 180
2318,1440,7 4 11,51,2131849,97.21 119.19 184
2319,1415,3 14 4,51,2131776,93.83 127.64 178
2320,1466,11 0 10,51,2131770,100.59 115.81 183
2321,1434,6 6 10,51,2131639,96.36 120.88 183
2322,1429,5 13 2,51,2131592,95.52 126.8 176
2323,1410,2 12 9,51,2131434,92.98 125.95 182
2324,1449,8 2 13,51,2131406,98.05 117.5 185
2325,1446,8 2 12,51,2131406,98.05 117.5 185
2326,1434,6 10 4,51,2131394,96.36 124.26 178
2327,1410,2 8 15,51,2131199,92.98 122.57 187
2328,1490,15 0 3,51,2131182,103.97 115.81 177
2329,1459,10 5 4,51,2131140,99.75 120.03 178
2330,1404,1 15 7,51,2130906,92.14 128.49 180
2331,1401,1 15 6,51,2130906,92.14 128.49 180
2332,1464,11 3 5,51,2130834,100.59 118.34 179
2333,1453,9 7 3,51,2130803,98.9 121.72 177
2334,1428,5 8 9,51,2130784,95.52 122.57 182
2335,1473,12 5 1,51,2130734,101.44 120.03 175
2336,1414,3 9 11,51,2130666,93.83 123.41 184
2337,1468,11 7 0,51,2130494,100.59 121.72 174
2338,1443,7 12 0,51,2130370,97.21 125.95 174
2339,1478,13 3 2,51,2130334,102.28 118.34 176
2340,1448,8 5 8,51,2130328,98.05 120.03 181
2341,1454,9 0 14,51,2130301,98.9 115.81 186
2342,1453,9 3 9,51,2130134,98.9 118.34 182
2343,1395,0 13 11,51,2129877,91.29 126.8 184
2344,1473,12 1 7,51,2129877,101.44 116.65 180
2345,1470,12 1 6,51,2129877,101.44 116.65 180
2346,1442,7 7 7,51,2129877,97.21 121.72 180
2347,1439,7 7 6,51,2129877,97.21 121.72 180
2348,1447,8 9 2,51,2129831,98.05 123.41 176
2349,1414,3 13 5,51,2129555,93.83 126.8 179
2350,1403,1 10 14,51,2129504,92.14 124.26 186
2351,1428,5 12 3,51,2129412,95.52 125.95 177
2352,1422,4 10 8,51,2129294,94.67 124.26 181
2353,1459,10 1 10,51,2129285,99.75 116.65 183
2354,1483,14 1 3,51,2129285,103.13 116.65 177
2355,1428,5 4 15,51,2128927,95.52 119.19 187
2356,1433,6 9 5,51,2128788,96.36 123.41 179
2357,1408,2 11 10,51,2128762,92.98 125.1 183
2358,1422,4 15 1,51,2128734,94.67 128.49 175
2359,1403,1 14 8,51,2128647,92.14 127.64 181
2360,1422,4 6 14,51,2128573,94.67 120.88 186
2361,1433,6 5 11,51,2128299,96.36 120.03 184
2362,1442,7 3 13,51,2128233,97.21 118.34 185
2363,1438,7 3 12,51,2128233,97.21 118.34 185
2364,1441,7 11 1,51,2128233,97.21 125.1 175
2365,1457,10 4 5,51,2128020,99.75 119.19 179
2366,1452,9 6 4,51,2127960,98.9 120.88 178
2367,1466,11 6 1,51,2127858,100.59 120.88 175
2368,1471,12 4 2,51,2127819,101.44 119.19 176
2369,1427,5 7 10,51,2127716,95.52 121.72 183
2370,1416,3 8 13,51,2127572,93.83 122.57 185
2371,1413,3 8 12,51,2127572,93.83 122.57 185
2372,1447,8 1 14,51,2127510,98.05 116.65 186
2373,1466,11 2 7,51,2127433,100.59 117.5 180
2374,1463,11 2 6,51,2127433,100.59 117.5 180
2375,1446,8 8 3,51,2127262,98.05 122.57 177
2376,1460,10 8 0,51,2127262,99.75 122.57 174
2377,1397,0 12 13,51,2127176,91.29 125.95 185
2378,1393,0 12 12,51,2127176,91.29 125.95 185
2379,1416,3 12 7,51,2127176,93.83 125.95 180
2380,1412,3 12 6,51,2127176,93.83 125.95 180
2381,1477,13 2 3,51,2127135,102.28 117.5 177
2382,1426,5 11 4,51,2127070,95.52 125.1 178
2383,1446,8 4 9,51,2127013,98.05 119.19 182
2384,1440,7 6 8,51,2126836,97.21 120.88 181
2385,1421,4 14 2,51,2126813,94.67 127.64 176
2386,1407,2 15 4,51,2126561,92.98 128.49 178
2387,1451,9 2 10,51,2126539,98.9 117.5 183
2388,1421,4 9 9,51,2126493,94.67 123.41 182
2389,1402,1 9 15,51,2126388,92.14 123.41 187
2390,1401,1 13 9,51,2126233,92.14 126.8 182
2391,1471,12 0 8,51,2126190,101.44 115.81 181
2392,1434,6 8 7,51,2126018,96.36 122.57 180
2393,1431,6 8 6,51,2126018,96.36 122.57 180
2394,1435,6 13 0,51,2126018,96.36 126.8 174
2395,1407,2 10 11,51,2125933,92.98 124.26 184
2396,1440,7 10 2,51,2125933,97.21 124.26 176
2397,1482,14 0 4,51,2125798,103.13 115.81 178
2398,1490,15 2 0,51,2125645,103.97 117.5 174
2399,1457,10 0 11,51,2125407,99.75 115.81 184
2400,1420,4 5 15,51,2125052,94.67 120.03 187
2401,1464,11 5 2,51,2125052,100.59 120.03 176
2402,1450,9 5 5,51,2124951,98.9 120.03 179
2403,1434,6 4 13,51,2124796,96.36 119.19 185
2404,1431,6 4 12,51,2124796,96.36 119.19 185
2405,1459,10 3 7,51,2124732,99.75 118.34 180
2406,1455,10 3 6,51,2124732,99.75 118.34 180
2407,1470,12 3 3,51,2124732,101.44 118.34 177
2408,1420,4 13 3,51,2124732,94.67 126.8 177
2409,1459,10 7 1,51,2124732,99.75 121.72 175
2410,1414,3 11 8,51,2124638,93.83 125.1 181
2411,1425,5 10 5,51,2124567,95.52 124.26 179
2412,1444,8 7 4,51,2124526,98.05 121.72 178
2413,1425,5 6 11,51,2124486,95.52 120.88 184
2414,1440,7 2 14,51,2124453,97.21 117.5 186
2415,1406,2 14 5,51,2124439,92.98 127.64 179
2416,1414,3 7 14,51,2124321,93.83 121.72 186
2417,1395,0 11 14,51,2124321,91.29 125.1 186
2418,1434,6 12 1,51,2123982,96.36 125.95 175
2419,1464,11 1 8,51,2123862,100.59 116.65 181
2420,1453,9 9 0,51,2123780,98.9 123.41 174
2421,1475,13 1 4,51,2123763,102.28 116.65 178
2422,1400,1 12 10,51,2123662,92.14 125.95 183
2423,1439,7 5 9,51,2123632,97.21 120.03 182
2424,1444,8 3 10,51,2123532,98.05 118.34 183
2425,1419,4 8 10,51,2123532,94.67 122.57 183
2426,1483,14 3 0,51,2123532,103.13 118.34 174
2427,1438,7 9 3,51,2123467,97.21 123.41 177
2428,1445,8 0 15,51,2123449,98.05 115.81 187
2429,1433,6 7 8,51,2123086,96.36 121.72 181
2430,1395,0 15 8,51,2123086,91.29 128.49 181
2431,1408,2 9 13,51,2122946,92.98 123.41 185
2432,1405,2 9 12,51,2122946,92.98 123.41 185
2433,1450,9 1 11,51,2122777,98.9 116.65 184
2434,1418,4 12 4,51,2122491,94.67 125.95 178
2435,1489,15 1 1,51,2122481,103.97 116.65 175
2436,1408,2 13 7,51,2122160,92.98 126.8 180
2437,1404,2 13 6,51,2122160,92.98 126.8 180
2438,1463,11 4 3,51,2122076,100.59 119.19 177
2439,1457,10 6 2,51,2122034,99.75 120.88 176
2440,1413,3 10 9,51,2121941,93.83 124.26 182
2441,1427,5 9 7,51,2121903,95.52 123.41 180
2442,1423,5 9 6,51,2121903,95.52 123.41 180
2443,1432,6 11 2,51,2121783,96.36 125.1 176
2444,1413,3 15 2,51,2121783,93.83 128.49 176
2445,1452,9 4 7,51,2121774,98.9 119.19 180
2446,1448,9 4 6,51,2121774,98.9 119.19 180
2447,1443,8 6 5,51,2121625,98.05 120.88 179
2448,1468,12 2 4,51,2121474,101.44 117.5 178
2449,1427,5 14 0,51,2121418,95.52 127.64 174
2450,1451,9 8 1,51,2121356,98.9 122.57 175
2451,1394,0 10 15,51,2121311,91.29 124.26 187
2452,1457,10 2 8,51,2121275,99.75 117.5 181
2453,1477,13 4 0,51,2121169,102.28 119.19 174
2454,1432,6 3 14,51,2121131,96.36 118.34 186
2455,1427,5 5 13,51,2121095,95.52 120.03 185
2456,1423,5 5 12,51,2121095,95.52 120.03 185
2457,1398,1 11 11,51,2120937,92.14 125.1 184
2458,1413,3 6 15,51,2120910,93.83 120.88 187
2459,1437,7 8 4,51,2120838,97.21 122.57 178
2460,1393,0 14 9,51,2120771,91.29 127.64 182
2461,1438,7 1 15,51,2120509,97.21 116.65 187
2462,1482,14 2 1,51,2120481,103.13 117.5 175
2463,1417,4 7 11,51,2120411,94.67 121.72 184
2464,1437,7 4 10,51,2120263,97.21 119.19 183
2465,1473,13 0 5,51,2120218,102.28 115.81 179
2466,1462,11 0 9,51,2120121,100.59 115.81 182
2467,1417,4 11 5,51,2120091,94.67 125.1 179
2468,1445,8 10 0,51,2120051,98.05 124.26 174
2469,1431,6 6 9,51,2119990,96.36 120.88 182
2470,1442,8 2 11,51,2119885,98.05 117.5 184
2471,1407,2 8 14,51,2119802,92.98 122.57 186
2472,1412,3 14 3,51,2119800,93.83 127.64 177
2473,1406,2 12 8,51,2119723,92.98 125.95 181
2474,1426,5 13 1,51,2119480,95.52 126.8 175
2475,1431,6 10 3,51,2119420,96.36 124.26 177
2476,1455,10 5 3,51,2119167,99.75 120.03 177
2477,1487,15 0 2,51,2119142,103.97 115.81 176
2478,1411,3 9 10,51,2119086,93.83 123.41 183
2479,1425,5 8 8,51,2119077,95.52 122.57 181
2480,1398,1 15 5,51,2119067,92.14 128.49 179
2481,1461,11 3 4,51,2118930,100.59 118.34 178
2482,1451,9 0 13,51,2118848,98.9 115.81 185
2483,1448,9 0 12,51,2118848,98.9 115.81 185
2484,1450,9 7 2,51,2118764,98.9 121.72 176
2485,1444,8 5 7,51,2118559,98.05 120.03 180
2486,1441,8 5 6,51,2118559,98.05 120.03 180
2487,1470,12 5 0,51,2118559,101.44 120.03 174
2488,1450,9 3 8,51,2118430,98.9 118.34 181
2489,1392,0 13 10,51,2118301,91.29 126.8 183
2490,1475,13 3 1,51,2118230,102.28 118.34 175
2491,1400,1 10 13,51,2118055,92.14 124.26 185
2492,1397,1 10 12,51,2118055,92.14 124.26 185
2493,1466,12 1 5,51,2118044,101.44 116.65 179
2494,1435,7 7 5,51,2118044,97.21 121.72 179
2495,1444,8 9 1,51,2117730,98.05 123.41 175
2496,1411,3 13 4,51,2117658,93.83 126.8 178
2497,1455,10 1 9,51,2117650,99.75 116.65 182
2498,1425,5 4 14,51,2117543,95.52 119.19 186
2499,1419,4 10 7,51,2117530,94.67 124.26 180
2500,1416,4 10 6,51,2117530,94.67 124.26 180
2501,1424,5 12 2,51,2117381,95.52 125.95 176
2502,1430,6 2 15,51,2117302,96.36 117.5 187
2503,1480,14 1 2,51,2117255,103.13 116.65 176
2504,1419,4 6 13,51,2117130,94.67 120.88 185
2505,1416,4 6 12,51,2117130,94.67 120.88 185
2506,1405,2 11 9,51,2117130,92.98 125.1 182
2507,1429,6 9 4,51,2116895,96.36 123.41 178
2508,1400,1 14 7,51,2116887,92.14 127.64 180
2509,1396,1 14 6,51,2116887,92.14 127.64 180
2510,1429,6 5 10,51,2116732,96.36 120.03 183
2511,1435,7 3 11,51,2116729,97.21 118.34 184
2512,1419,4 15 0,51,2116569,94.67 128.49 174
2513,1405,2 7 15,51,2116501,92.98 121.72 187
2514,1454,10 4 4,51,2116132,99.75 119.19 178
2515,1423,5 7 9,51,2116089,95.52 121.72 182
2516,1444,8 1 13,51,2116072,98.05 116.65 185
