rank,cp,ivs,maxlevel,stat-product,stats
1113,673,7 7 15,51,696210,65.09 93.83 114
1114,674,7 10 12,51,696210,65.09 96.36 111
1115,697,12 5 10,51,696127,69.31 92.14 109
1116,694,12 5 9,51,696127,69.31 92.14 109
1117,696,12 4 11,51,696068,69.31 91.29 110
1118,695,12 6 8,51,696068,69.31 92.98 108
1119,675,7 11 11,51,695989,65.09 97.21 110
1120,665,5 13 12,51,695972,63.4 98.9 111
1121,696,12 3 12,51,695892,69.31 90.45 111
1122,695,12 7 7,51,695892,69.31 93.83 107
1123,655,3 13 15,51,695721,61.71 98.9 114
1124,699,13 11 1,51,695661,70.16 97.21 102
1125,675,7 12 10,51,695659,65.09 98.05 109
1126,673,7 12 9,51,695659,65.09 98.05 109
1127,691,11 15 0,51,695624,68.47 100.59 101
1128,695,12 2 13,51,695599,69.31 89.6 112
1129,696,12 8 6,51,695599,69.31 94.67 106
1130,666,5 14 11,51,695596,63.4 99.75 110
1131,688,10 13 4,51,695554,67.62 98.9 104
1132,655,3 14 14,51,695512,61.71 99.75 113
1133,683,9 7 12,51,695496,66.78 93.83 111
1134,682,9 6 13,51,695439,66.78 92.98 112
1135,683,9 8 11,51,695439,66.78 94.67 110
1136,708,15 3 7,51,695357,71.85 90.45 107
1137,707,15 2 8,51,695296,71.85 89.6 108
1138,708,15 4 6,51,695296,71.85 91.29 106
1139,682,9 5 14,51,695270,66.78 92.14 113
1140,684,9 9 10,51,695270,66.78 95.52 109
1141,681,9 9 9,51,695270,66.78 95.52 109
1142,673,7 13 8,51,695219,65.09 98.9 108
1143,656,3 15 13,51,695199,61.71 100.59 112
1144,694,12 1 14,51,695189,69.31 88.76 113
1145,696,12 9 5,51,695189,69.31 95.52 105
1146,709,15 1 10,51,695114,71.85 88.76 109
1147,706,15 1 9,51,695114,71.85 88.76 109
1148,666,5 15 10,51,695114,63.4 100.59 109
1149,663,5 15 9,51,695114,63.4 100.59 109
1150,708,15 5 5,51,695114,71.85 92.14 105
1151,681,9 4 15,51,694988,66.78 91.29 114
1152,681,9 10 8,51,694988,66.78 96.36 108
1153,699,13 12 0,51,694831,70.16 98.05 101
1154,708,15 0 11,51,694811,71.85 87.91 110
1155,709,15 6 4,51,694811,71.85 92.98 104
1156,688,10 14 3,51,694753,67.62 99.75 103
1157,685,10 14 2,51,694753,67.62 99.75 103
1158,673,7 14 7,51,694669,65.09 99.75 107
1159,694,12 0 15,51,694662,69.31 87.91 114
1160,696,12 10 4,51,694662,69.31 96.36 104
1161,682,9 11 7,51,694593,66.78 97.21 107
1162,709,15 7 3,51,694385,71.85 93.83 103
1163,706,15 7 2,51,694385,71.85 93.83 103
1164,682,9 12 6,51,694085,66.78 98.05 106
1165,696,12 11 3,51,694017,69.31 97.21 103
1166,694,12 11 2,51,694017,69.31 97.21 103
1167,673,7 15 6,51,694009,65.09 100.59 106
1168,691,11 5 11,51,693946,68.47 92.14 110
1169,692,11 6 10,51,693946,68.47 92.98 109
1170,689,11 6 9,51,693946,68.47 92.98 109
1171,707,15 8 1,51,693839,71.85 94.67 102
1172,685,10 15 1,51,693839,67.62 100.59 102
1173,691,11 4 12,51,693830,68.47 91.29 111
1174,689,11 7 8,51,693830,68.47 93.83 108
1175,690,11 3 13,51,693599,68.47 90.45 112
1176,702,14 3 8,51,693599,71.01 90.45 108
1177,702,14 4 7,51,693599,71.01 91.29 107
1178,690,11 8 7,51,693599,68.47 94.67 107
1179,704,14 2 10,51,693479,71.01 89.6 109
1180,701,14 2 9,51,693479,71.01 89.6 109
1181,703,14 5 6,51,693479,71.01 92.14 106
1182,682,9 13 5,51,693464,66.78 98.9 105
1183,668,6 9 14,51,693413,64.24 95.52 113
1184,667,6 8 15,51,693359,64.24 94.67 114
1185,668,6 10 13,51,693359,64.24 96.36 112
1186,694,12 12 1,51,693256,69.31 98.05 102
1187,689,11 2 14,51,693251,68.47 89.6 113
1188,690,11 9 6,51,693251,68.47 95.52 106
1189,703,14 1 11,51,693239,71.01 88.76 110
1190,703,14 6 5,51,693239,71.01 92.98 105
1191,658,4 11 15,51,693196,62.55 97.21 114
1192,669,6 11 12,51,693196,64.24 97.21 111
1193,707,15 9 0,51,693171,71.85 95.52 101
1194,659,4 12 14,51,693090,62.55 98.05 113
1195,669,6 12 11,51,692924,64.24 98.05 110
1196,677,8 7 13,51,692878,65.93 93.83 112
1197,659,4 13 13,51,692878,62.55 98.9 112
1198,703,14 0 12,51,692878,71.01 87.91 111
1199,677,8 8 12,51,692878,65.93 94.67 111
1200,704,14 7 4,51,692878,71.01 93.83 104
1201,689,11 1 15,51,692788,68.47 88.76 114
1202,690,11 10 5,51,692788,68.47 96.36 105
1203,676,8 6 14,51,692767,65.93 92.98 113
1204,678,8 9 11,51,692767,65.93 95.52 110
1205,682,9 14 4,51,692730,66.78 99.75 104
1206,659,4 14 12,51,692561,62.55 99.75 111
1207,676,8 5 15,51,692544,65.93 92.14 114
1208,678,8 10 10,51,692544,65.93 96.36 109
1209,675,8 10 9,51,692544,65.93 96.36 109
1210,669,6 13 10,51,692544,64.24 98.9 109
1211,667,6 13 9,51,692544,64.24 98.9 109
1212,704,14 8 3,51,692398,71.01 94.67 103
1213,701,14 8 2,51,692398,71.01 94.67 103
1214,694,12 13 0,51,692377,69.31 98.9 101
1215,676,8 11 8,51,692210,65.93 97.21 108
1216,691,11 11 4,51,692210,68.47 97.21 104
1217,660,4 15 11,51,692138,62.55 100.59 110
1218,649,2 14 15,51,692055,60.86 99.75 114
1219,667,6 14 8,51,692055,64.24 99.75 108
1220,682,9 15 3,51,691883,66.78 100.59 103
1221,680,9 15 2,51,691883,66.78 100.59 103
1222,649,2 15 14,51,691798,60.86 100.59 113
1223,701,14 9 1,51,691798,71.01 95.52 102
1224,676,8 12 7,51,691764,65.93 98.05 107
1225,697,13 4 8,51,691747,70.16 91.29 108
1226,699,13 3 10,51,691687,70.16 90.45 109
1227,696,13 3 9,51,691687,70.16 90.45 109
1228,697,13 5 7,51,691687,70.16 92.14 107
1229,686,10 6 11,51,691667,67.62 92.98 110
1230,685,10 5 12,51,691609,67.62 92.14 111
1231,686,10 7 10,51,691609,67.62 93.83 109
1232,684,10 7 9,51,691609,67.62 93.83 109
1233,691,11 12 3,51,691515,68.47 98.05 103
1234,688,11 12 2,51,691515,68.47 98.05 103
1235,698,13 2 11,51,691509,70.16 89.6 110
1236,698,13 6 6,51,691509,70.16 92.98 106
1237,667,6 15 7,51,691458,64.24 100.59 107
1238,685,10 4 13,51,691438,67.62 91.29 112
1239,684,10 8 8,51,691438,67.62 94.67 108
1240,698,13 1 12,51,691213,70.16 88.76 111
1241,698,13 7 5,51,691213,70.16 93.83 105
1242,676,8 13 6,51,691206,65.93 98.9 106
1243,684,10 3 14,51,691152,67.62 90.45 113
1244,684,10 9 7,51,691152,67.62 95.52 107
1245,702,14 10 0,51,691078,71.01 96.36 101
1246,697,13 0 13,51,690798,70.16 87.91 112
1247,698,13 8 4,51,690798,70.16 94.67 104
1248,683,10 2 15,51,690752,67.62 89.6 114
1249,685,10 10 6,51,690752,67.62 96.36 106
1250,688,11 13 1,51,690705,68.47 98.9 102
1251,676,8 14 5,51,690538,65.93 99.75 105
1252,661,5 9 15,51,690345,63.4 95.52 114
1253,662,5 10 14,51,690345,63.4 96.36 113
1254,699,13 9 3,51,690264,70.16 95.52 103
1255,696,13 9 2,51,690264,70.16 95.52 103
1256,662,5 11 13,51,690237,63.4 97.21 112
1257,685,10 11 5,51,690237,67.62 97.21 105
1258,671,7 8 13,51,690157,65.09 94.67 112
1259,671,7 7 14,51,690102,65.09 93.83 113
1260,671,7 9 12,51,690102,65.09 95.52 111
1261,663,5 12 12,51,690023,63.4 98.05 111
1262,670,7 6 15,51,689937,65.09 92.98 114
1263,672,7 10 11,51,689937,65.09 96.36 110
1264,688,11 14 0,51,689779,68.47 99.75 101
1265,652,3 12 15,51,689774,61.71 98.05 114
1266,677,8 15 4,51,689757,65.93 100.59 104
1267,694,12 4 10,51,689740,69.31 91.29 109
1268,691,12 4 9,51,689740,69.31 91.29 109
1269,692,12 5 8,51,689740,69.31 92.14 108
1270,663,5 13 11,51,689702,63.4 98.9 110
1271,672,7 11 10,51,689662,65.09 97.21 109
1272,670,7 11 9,51,689662,65.09 97.21 109
1273,693,12 3 11,51,689623,69.31 90.45 110
1274,692,12 6 7,51,689623,69.31 92.98 107
1275,653,3 13 14,51,689618,61.71 98.9 113
1276,696,13 10 1,51,689612,70.16 96.36 102
1277,685,10 12 4,51,689609,67.62 98.05 104
1278,693,12 2 12,51,689389,69.31 89.6 111
1279,692,12 7 6,51,689389,69.31 93.83 106
1280,653,3 14 13,51,689357,61.71 99.75 112
1281,670,7 12 8,51,689277,65.09 98.05 108
1282,663,5 14 10,51,689273,63.4 99.75 109
1283,661,5 14 9,51,689273,63.4 99.75 109
1284,680,9 6 12,51,689230,66.78 92.98 111
1285,680,9 7 11,51,689230,66.78 93.83 110
1286,679,9 5 13,51,689117,66.78 92.14 112
1287,681,9 8 10,51,689117,66.78 94.67 109
1288,678,9 8 9,51,689117,66.78 94.67 109
1289,692,12 1 13,51,689037,69.31 88.76 112
1290,693,12 8 5,51,689037,69.31 94.67 105
1291,653,3 15 12,51,688992,61.71 100.59 111
1292,679,9 4 14,51,688891,66.78 91.29 113
1293,678,9 9 8,51,688891,66.78 95.52 108
1294,685,10 13 3,51,688866,67.62 98.9 103
1295,682,10 13 2,51,688866,67.62 98.9 103
1296,704,15 2 7,51,688858,71.85 89.6 107
1297,705,15 3 6,51,688858,71.85 90.45 106
1298,696,13 11 0,51,688841,70.16 97.21 101
1299,670,7 13 7,51,688782,65.09 98.9 107
1300,704,15 1 8,51,688737,71.85 88.76 108
1301,661,5 15 8,51,688737,63.4 100.59 108
1302,705,15 4 5,51,688737,71.85 91.29 105
1303,691,12 0 14,51,688568,69.31 87.91 113
1304,693,12 9 4,51,688568,69.31 95.52 104
1305,678,9 3 15,51,688553,66.78 90.45 114
1306,679,9 10 7,51,688553,66.78 96.36 107
1307,706,15 0 10,51,688494,71.85 87.91 109
1308,703,15 0 9,51,688494,71.85 87.91 109
1309,706,15 5 4,51,688494,71.85 92.14 104
1310,643,1 15 15,51,688227,60.02 100.59 114
1311,670,7 14 6,51,688177,65.09 99.75 106
1312,706,15 6 3,51,688130,71.85 92.98 103
1313,703,15 6 2,51,688130,71.85 92.98 103
1314,679,9 11 6,51,688101,66.78 97.21 106
1315,683,10 14 1,51,688008,67.62 99.75 102
1316,693,12 10 3,51,687982,69.31 96.36 103
1317,690,12 10 2,51,687982,69.31 96.36 103
1318,703,15 7 1,51,687644,71.85 93.83 102
1319,688,11 5 10,51,687637,68.47 92.14 109
1320,686,11 5 9,51,687637,68.47 92.14 109
1321,688,11 4 11,51,687579,68.47 91.29 110
1322,686,11 6 8,51,687579,68.47 92.98 108
1323,679,9 12 5,51,687537,66.78 98.05 105
1324,671,7 15 5,51,687462,65.09 100.59 105
1325,687,11 3 12,51,687406,68.47 90.45 111
1326,687,11 7 7,51,687406,68.47 93.83 107
1327,691,12 11 1,51,687279,69.31 97.21 102
1328,665,6 8 14,51,687276,64.24 94.67 113
1329,665,6 9 13,51,687276,64.24 95.52 112
1330,699,14 3 7,51,687176,71.01 90.45 107
1331,664,6 7 15,51,687168,64.24 93.83 114
1332,655,4 10 15,51,687168,62.55 96.36 114
1333,666,6 10 12,51,687168,64.24 96.36 111
1334,687,11 2 13,51,687116,68.47 89.6 112
1335,699,14 2 8,51,687116,71.01 89.6 108
1336,700,14 4 6,51,687116,71.01 91.29 106
1337,687,11 8 6,51,687116,68.47 94.67 106
1338,656,4 11 14,51,687115,62.55 97.21 113
1339,704,15 8 0,51,687036,71.85 94.67 101
1340,683,10 15 0,51,687036,67.62 100.59 101
1341,656,4 12 13,51,686956,62.55 98.05 112
1342,666,6 11 11,51,686951,64.24 97.21 110
1343,701,14 1 10,51,686936,71.01 88.76 109
1344,698,14 1 9,51,686936,71.01 88.76 109
1345,700,14 5 5,51,686936,71.01 92.14 105
1346,679,9 13 4,51,686859,66.78 98.9 104
1347,686,11 1 14,51,686711,68.47 88.76 113
1348,687,11 9 5,51,686711,68.47 95.52 105
1349,674,8 7 12,51,686692,65.93 93.83 111
1350,657,4 13 12,51,686692,62.55 98.9 111
1351,674,8 6 13,51,686636,65.93 92.98 112
1352,700,14 0 11,51,686636,71.01 87.91 110
1353,675,8 8 11,51,686636,65.93 94.67 110
1354,700,14 6 4,51,686636,71.01 92.98 104
1355,666,6 12 10,51,686625,64.24 98.05 109
1356,664,6 12 9,51,686625,64.24 98.05 109
1357,673,8 5 14,51,686469,65.93 92.14 113
1358,675,8 9 10,51,686469,65.93 95.52 109
1359,672,8 9 9,51,686469,65.93 95.52 109
1360,691,12 12 0,51,686459,69.31 98.05 101
1361,657,4 14 11,51,686322,62.55 99.75 110
1362,701,14 7 3,51,686216,71.01 93.83 103
1363,698,14 7 2,51,686216,71.01 93.83 103
1364,685,11 0 15,51,686190,68.47 87.91 114
1365,672,8 4 15,51,686190,65.93 91.29 114
1366,646,2 13 15,51,686190,60.86 98.9 114
1367,673,8 10 8,51,686190,65.93 96.36 108
1368,664,6 13 8,51,686190,64.24 98.9 108
1369,688,11 10 4,51,686190,68.47 96.36 104
1370,680,9 14 3,51,686069,66.78 99.75 103
1371,677,9 14 2,51,686069,66.78 99.75 103
1372,646,2 14 14,51,685985,60.86 99.75 113
1373,657,4 15 10,51,685846,62.55 100.59 109
1374,655,4 15 9,51,685846,62.55 100.59 109
1375,673,8 11 7,51,685800,65.93 97.21 107
1376,647,2 15 13,51,685676,60.86 100.59 112
1377,698,14 8 1,51,685676,71.01 94.67 102
1378,664,6 14 7,51,685647,64.24 99.75 107
1379,688,11 11 3,51,685554,68.47 97.21 103
1380,685,11 11 2,51,685554,68.47 97.21 103
1381,683,10 5 11,51,685379,67.62 92.14 110
1382,683,10 6 10,51,685379,67.62 92.98 109
1383,680,10 6 9,51,685379,67.62 92.98 109
1384,694,13 3 8,51,685342,70.16 90.45 108
1385,694,13 4 7,51,685342,70.16 91.29 107
1386,673,8 12 6,51,685299,65.93 98.05 106
1387,682,10 4 12,51,685264,67.62 91.29 111
1388,681,10 7 8,51,685264,67.62 93.83 108
1389,696,13 2 10,51,685223,70.16 89.6 109
1390,693,13 2 9,51,685223,70.16 89.6 109
1391,695,13 5 6,51,685223,70.16 92.14 106
1392,677,9 15 1,51,685166,66.78 100.59 102
1393,681,10 3 13,51,685036,67.62 90.45 112
1394,681,10 8 7,51,685036,67.62 94.67 107
1395,698,14 9 0,51,685016,71.01 95.52 101
1396,664,6 15 6,51,684996,64.24 100.59 106
1397,695,13 1 11,51,684986,70.16 88.76 110
1398,695,13 6 5,51,684986,70.16 92.98 105
1399,685,11 12 1,51,684801,68.47 98.05 102
1400,681,10 2 14,51,684693,67.62 89.6 113
1401,682,10 9 6,51,684693,67.62 95.52 106
1402,674,8 13 5,51,684686,65.93 98.9 105
1403,694,13 0 12,51,684630,70.16 87.91 111
1404,695,13 7 4,51,684630,70.16 93.83 104
1405,659,5 9 14,51,684289,63.4 95.52 113
1406,680,10 1 15,51,684235,67.62 88.76 114
1407,658,5 8 15,51,684235,63.4 94.67 114
1408,659,5 10 13,51,684235,63.4 96.36 112
1409,682,10 10 5,51,684235,67.62 96.36 105
1410,696,13 8 3,51,684155,70.16 94.67 103
1411,693,13 8 2,51,684155,70.16 94.67 103
1412,660,5 11 12,51,684075,63.4 97.21 111
1413,668,7 7 13,51,683995,65.09 93.83 112
1414,668,7 8 12,51,683995,65.09 94.67 111
1415,674,8 14 4,51,683961,65.93 99.75 104
1416,685,11 13 0,51,683933,68.47 98.9 101
1417,667,7 6 14,51,683885,65.09 92.98 113
1418,669,7 9 11,51,683885,65.09 95.52 110
1419,649,3 11 15,51,683828,61.71 97.21 114
1420,660,5 12 11,51,683807,63.4 98.05 110
1421,650,3 12 14,51,683724,61.71 98.05 113
1422,667,7 5 15,51,683665,65.09 92.14 114
1423,669,7 10 10,51,683665,65.09 96.36 109
1424,667,7 10 9,51,683665,65.09 96.36 109
1425,682,10 11 4,51,683664,67.62 97.21 104
1426,693,13 9 1,51,683562,70.16 95.52 102
1427,650,3 13 13,51,683515,61.71 98.9 112
1428,660,5 13 10,51,683432,63.4 98.9 109
1429,658,5 13 9,51,683432,63.4 98.9 109
1430,688,12 4 8,51,683412,69.31 91.29 108
1431,691,12 3 10,51,683354,69.31 90.45 109
1432,688,12 3 9,51,683354,69.31 90.45 109
1433,689,12 5 7,51,683354,69.31 92.14 107
1434,667,7 11 8,51,683335,65.09 97.21 108
1435,650,3 14 12,51,683202,61.71 99.75 111
1436,690,12 2 11,51,683178,69.31 89.6 110
1437,689,12 6 6,51,683178,69.31 92.98 106
1438,674,8 15 3,51,683125,65.93 100.59 103
1439,671,8 15 2,51,683125,65.93 100.59 103
1440,677,9 6 11,51,683021,66.78 92.98 110
1441,682,10 12 3,51,682978,67.62 98.05 103
1442,680,10 12 2,51,682978,67.62 98.05 103
1443,677,9 5 12,51,682964,66.78 92.14 111
1444,678,9 7 10,51,682964,66.78 93.83 109
1445,675,9 7 9,51,682964,66.78 93.83 109
1446,658,5 14 8,51,682949,63.4 99.75 108
1447,667,7 12 7,51,682895,65.09 98.05 107
1448,689,12 1 12,51,682885,69.31 88.76 111
1449,690,12 7 5,51,682885,69.31 93.83 105
1450,693,13 10 0,51,682851,70.16 96.36 101
1451,676,9 4 13,51,682795,66.78 91.29 112
1452,675,9 8 8,51,682795,66.78 94.67 108
1453,651,3 15 11,51,682785,61.71 100.59 110
1454,675,9 3 14,51,682513,66.78 90.45 113
1455,676,9 9 7,51,682513,66.78 95.52 107
1456,689,12 0 13,51,682475,69.31 87.91 112
1457,690,12 8 4,51,682475,69.31 94.67 104
1458,640,1 14 15,51,682443,60.02 99.75 114
1459,701,15 2 6,51,682421,71.85 89.6 106
1460,701,15 1 7,51,682360,71.85 88.76 107
1461,658,5 15 7,51,682360,63.4 100.59 107
1462,702,15 3 5,51,682360,71.85 90.45 105
1463,668,7 13 6,51,682345,65.09 98.9 106
1464,640,1 15 14,51,682190,60.02 100.59 113
1465,700,15 0 8,51,682178,71.85 87.91 108
1466,702,15 4 4,51,682178,71.85 91.29 104
1467,680,10 13 1,51,682178,67.62 98.9 102
1468,675,9 2 15,51,682118,66.78 89.6 114
1469,676,9 10 6,51,682118,66.78 96.36 106
1470,690,12 9 3,51,681947,69.31 95.52 103
1471,687,12 9 2,51,681947,69.31 95.52 103
1472,703,15 5 3,51,681874,71.85 92.14 103
1473,700,15 5 2,51,681874,71.85 92.14 103
1474,668,7 14 5,51,681685,65.09 99.75 105
1475,676,9 11 5,51,681610,66.78 97.21 105
1476,700,15 6 1,51,681449,71.85 92.98 102
1477,685,11 4 10,51,681329,68.47 91.29 109
1478,683,11 4 9,51,681329,68.47 91.29 109
1479,683,11 5 8,51,681329,68.47 92.14 108
1480,688,12 10 1,51,681303,69.31 96.36 102
1481,680,10 14 0,51,681263,67.62 99.75 101
1482,685,11 3 11,51,681213,68.47 90.45 110
1483,684,11 6 7,51,681213,68.47 92.98 107
1484,662,6 8 13,51,681194,64.24 94.67 112
1485,653,4 9 15,51,681140,62.55 95.52 114
1486,662,6 7 14,51,681140,64.24 93.83 113
1487,653,4 10 14,51,681140,62.55 96.36 113
1488,663,6 9 12,51,681140,64.24 95.52 111
1489,653,4 11 13,51,681034,62.55 97.21 112
1490,676,9 12 4,51,680989,66.78 98.05 104
1491,684,11 2 12,51,680981,68.47 89.6 111
1492,684,11 7 6,51,680981,68.47 93.83 106
1493,661,6 6 15,51,680977,64.24 92.98 114
1494,663,6 10 11,51,680977,64.24 96.36 110
1495,668,7 15 4,51,680914,65.09 100.59 104
1496,700,15 7 0,51,680902,71.85 93.83 101
1497,654,4 12 12,51,680823,62.55 98.05 111
1498,696,14 2 7,51,680754,71.01 89.6 107
1499,696,14 3 6,51,680754,71.01 90.45 106
1500,663,6 11 10,51,680706,64.24 97.21 109
1501,661,6 11 9,51,680706,64.24 97.21 109
1502,683,11 1 13,51,680634,68.47 88.76 112
1503,695,14 1 8,51,680634,71.01 88.76 108
1504,697,14 4 5,51,680634,71.01 91.29 105
1505,684,11 8 5,51,680634,68.47 94.67 105
1506,688,12 11 0,51,680541,69.31 97.21 101
1507,671,8 6 12,51,680506,65.93 92.98 111
1508,672,8 7 11,51,680506,65.93 93.83 110
1509,654,4 13 11,51,680506,62.55 98.9 110
1510,671,8 5 13,51,680394,65.93 92.14 112
1511,697,14 0 10,51,680394,71.01 87.91 109
1512,695,14 0 9,51,680394,71.01 87.91 109
1513,672,8 8 10,51,680394,65.93 94.67 109
1514,669,8 8 9,51,680394,65.93 94.67 109
1515,697,14 5 4,51,680394,71.01 92.14 104
1516,643,2 12 15,51,680326,60.86 98.05 114
1517,661,6 12 8,51,680326,64.24 98.05 108
1518,677,9 13 3,51,680255,66.78 98.9 103
1519,674,9 13 2,51,680255,66.78 98.9 103
1520,683,11 0 14,51,680171,68.47 87.91 113
1521,670,8 4 14,51,680171,65.93 91.29 113
1522,644,2 13 14,51,680171,60.86 98.9 113
1523,670,8 9 8,51,680171,65.93 95.52 108
1524,685,11 9 4,51,680171,68.47 95.52 104
1525,654,4 14 10,51,680083,62.55 99.75 109
1526,652,4 14 9,51,680083,62.55 99.75 109
1527,698,14 6 3,51,680034,71.01 92.98 103
1528,695,14 6 2,51,680034,71.01 92.98 103
1529,644,2 14 13,51,679914,60.86 99.75 112
1530,669,8 3 15,51,679837,65.93 90.45 114
1531,670,8 10 7,51,679837,65.93 96.36 107
1532,661,6 13 7,51,679837,64.24 98.9 107
1533,685,11 10 3,51,679592,68.47 96.36 103
1534,682,11 10 2,51,679592,68.47 96.36 103
1535,644,2 15 12,51,679554,60.86 100.59 111
1536,652,4 15 8,51,679554,62.55 100.59 108
1537,695,14 7 1,51,679554,71.01 93.83 102
1538,674,9 14 1,51,679408,66.78 99.75 102
1539,670,8 11 6,51,679391,65.93 97.21 106
1540,662,6 14 6,51,679239,64.24 99.75 106
1541,680,10 5 10,51,679148,67.62 92.14 109
1542,677,10 5 9,51,679148,67.62 92.14 109
1543,679,10 4 11,51,679091,67.62 91.29 110
1544,678,10 6 8,51,679091,67.62 92.98 108
1545,691,13 3 7,51,678996,70.16 90.45 107
1546,695,14 8 0,51,678954,71.01 94.67 101
1547,690,13 2 8,51,678936,70.16 89.6 108
1548,691,13 4 6,51,678936,70.16 91.29 106
1549,679,10 3 12,51,678919,67.62 90.45 111
1550,678,10 7 7,51,678919,67.62 93.83 107
1551,682,11 11 1,51,678898,68.47 97.21 102
1552,671,8 12 5,51,678834,65.93 98.05 105
1553,692,13 1 10,51,678759,70.16 88.76 109
1554,690,13 1 9,51,678759,70.16 88.76 109
1555,692,13 5 5,51,678759,70.16 92.14 105
1556,678,10 2 13,51,678633,67.62 89.6 112
1557,679,10 8 6,51,678633,67.62 94.67 106
1558,633,0 15 15,51,678533,59.17 100.59 114
1559,662,6 15 5,51,678533,64.24 100.59 105
1560,692,13 0 11,51,678462,70.16 87.91 110
1561,692,13 6 4,51,678462,70.16 92.98 104
1562,674,9 15 0,51,678448,66.78 100.59 101
1563,678,10 1 14,51,678233,67.62 88.76 113
1564,656,5 8 14,51,678233,63.4 94.67 113
1565,656,5 9 13,51,678233,63.4 95.52 112
1566,679,10 9 5,51,678233,67.62 95.52 105
1567,671,8 13 4,51,678165,65.93 98.9 104
1568,656,5 7 15,51,678126,63.4 93.83 114
1569,657,5 10 12,51,678126,63.4 96.36 111
1570,682,11 12 0,51,678088,68.47 98.05 101
1571,692,13 7 3,51,678047,70.16 93.83 103
1572,690,13 7 2,51,678047,70.16 93.83 103
1573,657,5 11 11,51,677912,63.4 97.21 110
1574,665,7 7 12,51,677888,65.09 93.83 111
1575,647,3 10 15,51,677882,61.71 96.36 114
1576,665,7 6 13,51,677833,65.09 92.98 112
1577,666,7 8 11,51,677833,65.09 94.67 110
1578,647,3 11 14,51,677830,61.71 97.21 113
1579,677,10 0 15,51,677719,67.62 87.91 114
1580,679,10 10 4,51,677719,67.62 96.36 104
1581,647,3 12 13,51,677673,61.71 98.05 112
1582,664,7 5 14,51,677668,65.09 92.14 113
1583,666,7 9 10,51,677668,65.09 95.52 109
1584,664,7 9 9,51,677668,65.09 95.52 109
1585,658,5 12 10,51,677590,63.4 98.05 109
1586,655,5 12 9,51,677590,63.4 98.05 109
1587,690,13 8 1,51,677513,70.16 94.67 102
1588,648,3 13 12,51,677412,61.71 98.9 111
1589,664,7 4 15,51,677393,65.09 91.29 114
1590,664,7 10 8,51,677393,65.09 96.36 108
1591,671,8 14 3,51,677384,65.93 99.75 103
1592,668,8 14 2,51,677384,65.93 99.75 103
1593,655,5 13 8,51,677162,63.4 98.9 108
1594,679,10 11 3,51,677090,67.62 97.21 103
1595,677,10 11 2,51,677090,67.62 97.21 103
1596,685,12 3 8,51,677084,69.31 90.45 108
1597,686,12 4 7,51,677084,69.31 91.29 107
1598,648,3 14 11,51,677047,61.71 99.75 110
1599,664,7 11 7,51,677008,65.09 97.21 107
1600,687,12 2 10,51,676967,69.31 89.6 109
1601,685,12 2 9,51,676967,69.31 89.6 109
1602,686,12 5 6,51,676967,69.31 92.14 106
1603,690,13 9 0,51,676861,70.16 95.52 101
1604,674,9 5 11,51,676811,66.78 92.14 110
1605,675,9 6 10,51,676811,66.78 92.98 109
1606,672,9 6 9,51,676811,66.78 92.98 109
1607,687,12 1 11,51,676733,69.31 88.76 110
1608,687,12 6 5,51,676733,69.31 92.98 105
1609,673,9 4 12,51,676699,66.78 91.29 111
1610,672,9 7 8,51,676699,66.78 93.83 108
1611,637,1 13 15,51,676660,60.02 98.9 114
1612,656,5 14 7,51,676626,63.4 99.75 107
1613,648,3 15 10,51,676578,61.71 100.59 109
1614,646,3 15 9,51,676578,61.71 100.59 109
1615,665,7 12 6,51,676513,65.09 98.05 106
1616,668,8 15 1,51,676493,65.93 100.59 102
1617,673,9 3 13,51,676473,66.78 90.45 112
1618,673,9 8 7,51,676473,66.78 94.67 107
1619,637,1 14 14,51,676457,60.02 99.75 113
1620,686,12 0 12,51,676381,69.31 87.91 111
1621,687,12 7 4,51,676381,69.31 93.83 104
1622,677,10 12 1,51,676347,67.62 98.05 102
1623,638,1 15 13,51,676153,60.02 100.59 112
1624,672,9 2 14,51,676134,66.78 89.6 113
1625,673,9 9 6,51,676134,66.78 95.52 106
1626,698,15 1 6,51,675983,71.85 88.76 106
1627,656,5 15 6,51,675983,63.4 100.59 106
1628,699,15 2 5,51,675983,71.85 89.6 105
1629,687,12 8 3,51,675913,69.31 94.67 103
1630,684,12 8 2,51,675913,69.31 94.67 103
1631,665,7 13 5,51,675908,65.09 98.9 105
1632,698,15 0 7,51,675861,71.85 87.91 107
1633,699,15 3 4,51,675861,71.85 90.45 104
1634,672,9 1 15,51,675682,66.78 88.76 114
1635,673,9 10 5,51,675682,66.78 96.36 105
1636,700,15 4 3,51,675618,71.85 91.29 103
1637,697,15 4 2,51,675618,71.85 91.29 103
1638,677,10 13 0,51,675490,67.62 98.9 101
1639,685,12 9 1,51,675327,69.31 95.52 102
1640,697,15 5 1,51,675254,71.85 92.14 102
1641,665,7 14 4,51,675192,65.09 99.75 104
1642,650,4 9 14,51,675165,62.55 95.52 113
1643,674,9 11 4,51,675118,66.78 97.21 104
1644,650,4 8 15,51,675112,62.55 94.67 114
1645,659,6 7 13,51,675112,64.24 93.83 112
1646,651,4 10 13,51,675112,62.55 96.36 112
1647,660,6 8 12,51,675112,64.24 94.67 111
1648,680,11 4 8,51,675078,68.47 91.29 108
1649,682,11 3 10,51,675020,68.47 90.45 109
