rank,cp,ivs,maxlevel,stat-product,stats
1028,1862,14 12 2,51,2554480,135.25 142.01 133
1029,1845,11 9 8,51,2554373,132.71 139.47 138
1030,1826,8 11 9,51,2554310,130.18 141.17 139
1031,1837,10 15 3,51,2554154,131.87 144.55 134
1032,1800,4 13 11,51,2553987,126.8 142.86 141
1033,1778,0 14 15,51,2553794,123.41 143.7 144
1034,1856,13 13 2,51,2553625,134.4 142.86 133
1035,1839,10 10 8,51,2553486,131.87 140.32 138
1036,1785,1 14 14,51,2553430,124.26 143.7 143
1037,1869,15 6 7,51,2553190,136.09 136.94 137
1038,1863,14 7 7,51,2552994,135.25 137.78 137
1039,1820,7 12 9,51,2552920,129.33 142.01 139
1040,1792,2 14 13,51,2552823,125.1 143.7 142
1041,1787,2 14 12,51,2552823,125.1 143.7 142
1042,1807,5 13 10,51,2552780,127.64 142.86 140
1043,1857,13 8 7,51,2552603,134.4 138.63 137
1044,1850,12 14 2,51,2552580,133.56 143.7 133
1045,1832,9 11 8,51,2552401,131.02 141.17 138
1046,1849,12 1 15,51,2552354,133.56 132.71 144
1047,1843,11 2 15,51,2552354,132.71 133.56 144
1048,1855,13 0 15,51,2552148,134.4 131.87 144
1049,1837,10 3 15,51,2552148,131.87 134.4 144
1050,1851,12 9 7,51,2552015,133.56 139.47 137
1051,1793,3 14 11,51,2551972,125.95 143.7 141
1052,1831,9 4 15,51,2551736,131.02 135.25 144
1053,1843,11 15 2,51,2551344,132.71 144.55 133
1054,1813,6 13 9,51,2551331,128.49 142.86 139
1055,1845,11 10 7,51,2551232,132.71 140.32 137
1056,1825,8 5 15,51,2551119,130.18 136.09 144
1057,1826,8 12 8,51,2551119,130.18 142.01 138
1058,1868,15 12 1,51,2551119,136.09 142.01 132
1059,1778,0 15 14,51,2550978,123.41 144.55 143
1060,1800,4 14 10,51,2550879,126.8 143.7 140
1061,1850,12 2 14,51,2550773,133.56 133.56 143
1062,1856,13 1 14,51,2550671,134.4 132.71 143
1063,1844,11 3 14,51,2550671,132.71 134.4 143
1064,1785,1 15 13,51,2550489,124.26 144.55 142
1065,1780,1 15 12,51,2550489,124.26 144.55 142
1066,1861,14 0 14,51,2550365,135.25 131.87 143
1067,1838,10 4 14,51,2550365,131.87 135.25 143
1068,1862,14 13 1,51,2550365,135.25 142.86 132
1069,1819,7 6 15,51,2550296,129.33 136.94 144
1070,1839,10 11 7,51,2550253,131.87 141.17 137
1071,1869,15 7 6,51,2550199,136.09 137.78 136
1072,1863,15 7 5,51,2550199,136.09 137.78 136
1073,1863,14 8 6,51,2549907,135.25 138.63 136
1074,1857,14 8 5,51,2549907,135.25 138.63 136
1075,1832,9 5 14,51,2549854,131.02 136.09 143
1076,1787,2 15 11,51,2549756,125.1 144.55 141
1077,1820,7 13 8,51,2549640,129.33 142.86 138
1078,1807,5 14 9,51,2549543,127.64 143.7 139
1079,1857,13 9 6,51,2549421,134.4 139.47 136
1080,1851,13 9 5,51,2549421,134.4 139.47 136
1081,1856,13 14 1,51,2549421,134.4 143.7 132
1082,1813,6 7 15,51,2549267,128.49 137.78 144
1083,1826,8 6 14,51,2549138,130.18 136.94 143
1084,1832,9 12 7,51,2549078,131.02 142.01 137
1085,1856,13 2 13,51,2548967,134.4 133.56 142
1086,1850,13 2 12,51,2548967,134.4 133.56 142
1087,1850,12 3 13,51,2548967,133.56 134.4 142
1088,1845,12 3 12,51,2548967,133.56 134.4 142
1089,1793,3 15 10,51,2548778,125.95 144.55 140
1090,1862,14 1 13,51,2548764,135.25 132.71 142
1091,1856,14 1 12,51,2548764,135.25 132.71 142
1092,1844,11 4 13,51,2548764,132.71 135.25 142
1093,1839,11 4 12,51,2548764,132.71 135.25 142
1094,1851,12 10 6,51,2548741,133.56 140.32 136
1095,1845,12 10 5,51,2548741,133.56 140.32 136
1096,1867,15 0 13,51,2548358,136.09 131.87 142
1097,1862,15 0 12,51,2548358,136.09 131.87 142
1098,1838,10 5 13,51,2548358,131.87 136.09 142
1099,1833,10 5 12,51,2548358,131.87 136.09 142
1100,1849,12 15 1,51,2548290,133.56 144.55 132
1101,1819,7 7 14,51,2548219,129.33 137.78 143
1102,1806,5 8 15,51,2548032,127.64 138.63 144
1103,1813,6 14 8,51,2547964,128.49 143.7 138
1104,1845,11 11 6,51,2547867,132.71 141.17 136
1105,1839,11 11 5,51,2547867,132.71 141.17 136
1106,1832,9 6 13,51,2547749,131.02 136.94 142
1107,1827,9 6 12,51,2547749,131.02 136.94 142
1108,1826,8 13 7,51,2547708,130.18 142.86 137
1109,1800,4 15 9,51,2547556,126.8 144.55 139
1110,1813,6 8 14,51,2547095,128.49 138.63 143
1111,1851,13 3 11,51,2547036,134.4 134.4 141
1112,1863,15 8 4,51,2546978,136.09 138.63 135
1113,1826,8 7 13,51,2546938,130.18 137.78 142
1114,1820,8 7 12,51,2546938,130.18 137.78 142
1115,1857,14 2 11,51,2546935,135.25 133.56 141
1116,1845,12 4 11,51,2546935,133.56 135.25 141
1117,1867,15 13 0,51,2546863,136.09 142.86 131
1118,1838,10 12 6,51,2546798,131.87 142.01 136
1119,1833,10 12 5,51,2546798,131.87 142.01 136
1120,1862,15 1 11,51,2546633,136.09 132.71 141
1121,1839,11 5 11,51,2546633,132.71 136.09 141
1122,1800,4 9 15,51,2546592,126.8 139.47 144
1123,1857,14 9 4,51,2546592,135.25 139.47 135
1124,1819,7 14 7,51,2546142,129.33 143.7 137
1125,1833,10 6 11,51,2546129,131.87 136.94 141
1126,1806,5 15 8,51,2546090,127.64 144.55 138
1127,1861,14 14 0,51,2546020,135.25 143.7 131
1128,1851,13 10 4,51,2546013,134.4 140.32 135
1129,1820,7 8 13,51,2545923,129.33 138.63 142
1130,1814,7 8 12,51,2545923,129.33 138.63 142
1131,1807,5 9 14,51,2545767,127.64 139.47 143
1132,1832,9 13 6,51,2545534,131.02 142.86 136
1133,1826,9 13 5,51,2545534,131.02 142.86 136
1134,1827,9 7 11,51,2545424,131.02 137.78 141
1135,1845,12 11 4,51,2545241,133.56 141.17 135
1136,1855,13 15 0,51,2544991,134.4 144.55 131
1137,1793,3 10 15,51,2544946,125.95 140.32 144
1138,1857,14 3 10,51,2544877,135.25 134.4 140
1139,1851,13 4 10,51,2544877,134.4 135.25 140
1140,1813,6 9 13,51,2544706,128.49 139.47 142
1141,1808,6 9 12,51,2544706,128.49 139.47 142
1142,1863,15 2 10,51,2544677,136.09 133.56 140
1143,1845,12 5 10,51,2544677,133.56 136.09 140
1144,1821,8 8 11,51,2544517,130.18 138.63 141
1145,1813,6 15 7,51,2544380,128.49 144.55 137
1146,1839,11 6 10,51,2544277,132.71 136.94 140
1147,1839,11 12 4,51,2544277,132.71 142.01 135
1148,1800,4 10 14,51,2544234,126.8 140.32 143
1149,1826,8 14 6,51,2544077,130.18 143.7 136
1150,1820,8 14 5,51,2544077,130.18 143.7 136
1151,1833,10 7 10,51,2543677,131.87 137.78 140
1152,1863,15 9 3,51,2543527,136.09 139.47 134
1153,1814,7 9 11,51,2543409,129.33 139.47 141
1154,1807,5 10 13,51,2543285,127.64 140.32 142
1155,1801,5 10 12,51,2543285,127.64 140.32 142
1156,1832,10 13 4,51,2543119,131.87 142.86 135
1157,1787,2 11 15,51,2543094,125.1 141.17 144
1158,1857,14 10 3,51,2543048,135.25 140.32 134
1159,1827,9 8 10,51,2542876,131.02 138.63 140
1160,1857,14 4 9,51,2542590,135.25 135.25 139
1161,1793,3 11 14,51,2542497,125.95 141.17 143
1162,1863,15 3 9,51,2542491,136.09 134.4 139
1163,1851,13 5 9,51,2542491,134.4 136.09 139
1164,1819,7 15 6,51,2542425,129.33 144.55 136
1165,1813,7 15 5,51,2542425,129.33 144.55 136
1166,1851,13 11 3,51,2542378,134.4 141.17 134
1167,1845,12 6 9,51,2542193,133.56 136.94 139
1168,1808,6 10 11,51,2542099,128.49 140.32 141
1169,1821,8 9 10,51,2541876,130.18 139.47 140
1170,1826,9 14 4,51,2541769,131.02 143.7 135
1171,1839,11 7 9,51,2541697,132.71 137.78 139
1172,1800,4 11 13,51,2541662,126.8 141.17 142
1173,1795,4 11 12,51,2541662,126.8 141.17 142
1174,1845,12 12 3,51,2541516,133.56 142.01 134
1175,1780,1 12 15,51,2541036,124.26 142.01 144
1176,1833,10 8 9,51,2541001,131.87 138.63 139
1177,1814,7 10 10,51,2540676,129.33 140.32 140
1178,1801,5 11 11,51,2540588,127.64 141.17 141
1179,1787,2 12 14,51,2540556,125.1 142.01 143
1180,1838,11 13 3,51,2540463,132.71 142.86 134
1181,1820,8 15 4,51,2540225,130.18 144.55 135
1182,1827,9 9 9,51,2540107,131.02 139.47 139
1183,1863,15 4 8,51,2540075,136.09 135.25 138
1184,1857,14 5 8,51,2540075,135.25 136.09 138
1185,1851,13 6 8,51,2539878,134.4 136.94 138
1186,1863,15 10 2,51,2539845,136.09 140.32 133
1187,1793,3 12 13,51,2539835,125.95 142.01 142
1188,1788,3 12 12,51,2539835,125.95 142.01 142
1189,1845,12 7 8,51,2539484,133.56 137.78 138
1190,1808,6 11 10,51,2539275,128.49 141.17 140
1191,1857,14 11 2,51,2539275,135.25 141.17 133
1192,1832,10 14 3,51,2539218,131.87 143.7 134
1193,1821,8 10 9,51,2539015,130.18 140.32 139
1194,1839,11 8 8,51,2538892,132.71 138.63 138
1195,1795,4 12 11,51,2538875,126.8 142.01 141
1196,1773,0 13 15,51,2538772,123.41 142.86 144
1197,1850,13 12 2,51,2538515,134.4 142.01 133
1198,1780,1 13 14,51,2538410,124.26 142.86 143
1199,1833,10 9 8,51,2538103,131.87 139.47 138
1200,1787,2 13 13,51,2537806,125.1 142.86 142
1201,1781,2 13 12,51,2537806,125.1 142.86 142
1202,1826,9 15 3,51,2537782,131.02 144.55 134
1203,1814,7 11 9,51,2537724,129.33 141.17 139
1204,1801,5 12 10,51,2537675,127.64 142.01 140
1205,1844,12 13 2,51,2537564,133.56 142.86 133
1206,1863,15 5 7,51,2537429,136.09 136.09 137
1207,1857,14 6 7,51,2537332,135.25 136.94 137
1208,1827,9 10 8,51,2537117,131.02 140.32 138
1209,1851,13 7 7,51,2537038,134.4 137.78 137
1210,1788,3 13 11,51,2536961,125.95 142.86 141
1211,1845,12 8 7,51,2536548,133.56 138.63 137
1212,1838,11 14 2,51,2536424,132.71 143.7 133
1213,1808,6 12 9,51,2536234,128.49 142.01 139
1214,1838,11 1 15,51,2536200,132.71 132.71 144
1215,1843,12 0 15,51,2536097,133.56 131.87 144
1216,1832,10 2 15,51,2536097,131.87 133.56 144
1217,1773,0 14 14,51,2536060,123.41 143.7 143
1218,1821,8 11 8,51,2535934,130.18 141.17 138
1219,1862,15 11 1,51,2535934,136.09 141.17 132
1220,1795,4 13 10,51,2535874,126.8 142.86 140
1221,1839,11 9 7,51,2535863,132.71 139.47 137
1222,1826,9 3 15,51,2535788,131.02 134.4 144
1223,1780,1 14 13,51,2535574,124.26 143.7 142
1224,1775,1 14 12,51,2535574,124.26 143.7 142
1225,1820,8 4 15,51,2535274,130.18 135.25 144
1226,1856,14 12 1,51,2535274,135.25 142.01 132
1227,1832,10 15 2,51,2535094,131.87 144.55 133
1228,1833,10 10 7,51,2534982,131.87 140.32 137
1229,1781,2 14 11,51,2534845,125.1 143.7 141
1230,1844,12 1 14,51,2534629,133.56 132.71 143
1231,1838,11 2 14,51,2534629,132.71 133.56 143
1232,1813,7 5 15,51,2534553,129.33 136.09 144
1233,1814,7 12 8,51,2534553,129.33 142.01 138
1234,1863,15 6 6,51,2534553,136.09 136.94 136
1235,1857,15 6 5,51,2534553,136.09 136.94 136
1236,1801,5 13 9,51,2534546,127.64 142.86 139
1237,1850,13 0 14,51,2534425,134.4 131.87 143
1238,1832,10 3 14,51,2534425,131.87 134.4 143
1239,1850,13 13 1,51,2534425,134.4 142.86 132
1240,1857,14 7 6,51,2534359,135.25 137.78 136
1241,1852,14 7 5,51,2534359,135.25 137.78 136
1242,1826,9 4 14,51,2534016,131.02 135.25 143
1243,1851,13 8 6,51,2533970,134.4 138.63 136
1244,1846,13 8 5,51,2533970,134.4 138.63 136
1245,1827,9 11 7,51,2533905,131.02 141.17 137
1246,1788,3 14 10,51,2533873,125.95 143.7 140
1247,1807,6 6 15,51,2533627,128.49 136.94 144
1248,1820,8 5 14,51,2533403,130.18 136.09 143
1249,1845,12 9 6,51,2533387,133.56 139.47 136
1250,1840,12 9 5,51,2533387,133.56 139.47 136
1251,1844,12 14 1,51,2533387,133.56 143.7 132
1252,1773,0 15 13,51,2533139,123.41 144.55 142
1253,1768,0 15 12,51,2533139,123.41 144.55 142
1254,1808,6 13 8,51,2532976,128.49 142.86 138
1255,1844,12 2 13,51,2532936,133.56 133.56 142
1256,1839,12 2 12,51,2532936,133.56 133.56 142
1257,1850,13 1 13,51,2532834,134.4 132.71 142
1258,1845,13 1 12,51,2532834,134.4 132.71 142
1259,1838,11 3 13,51,2532834,132.71 134.4 142
1260,1833,11 3 12,51,2532834,132.71 134.4 142
1261,1795,4 14 9,51,2532658,126.8 143.7 139
1262,1820,8 12 7,51,2532633,130.18 142.01 137
1263,1839,11 10 6,51,2532610,132.71 140.32 136
1264,1833,11 10 5,51,2532610,132.71 140.32 136
1265,1814,7 6 14,51,2532586,129.33 136.94 143
1266,1856,14 0 13,51,2532530,135.25 131.87 142
1267,1850,14 0 12,51,2532530,135.25 131.87 142
1268,1832,10 4 13,51,2532530,131.87 135.25 142
1269,1827,10 4 12,51,2532530,131.87 135.25 142
1270,1774,1 15 11,51,2532528,124.26 144.55 141
1271,1801,5 7 15,51,2532496,127.64 137.78 144
1272,1838,11 15 1,51,2532161,132.71 144.55 132
1273,1826,9 5 13,51,2532023,131.02 136.09 142
1274,1821,9 5 12,51,2532023,131.02 136.09 142
1275,1862,15 12 0,51,2531792,136.09 142.01 131
1276,1781,2 15 10,51,2531672,125.1 144.55 140
1277,1833,10 11 6,51,2531638,131.87 141.17 136
1278,1827,10 11 5,51,2531638,131.87 141.17 136
1279,1807,6 7 14,51,2531564,128.49 137.78 143
1280,1857,15 7 4,51,2531447,136.09 137.78 135
1281,1820,8 6 13,51,2531312,130.18 136.94 142
1282,1815,8 6 12,51,2531312,130.18 136.94 142
1283,1801,5 14 8,51,2531201,127.64 143.7 138
1284,1814,7 13 7,51,2531164,129.33 142.86 137
1285,1794,4 8 15,51,2531158,126.8 138.63 144
1286,1851,14 8 4,51,2531158,135.25 138.63 135
1287,1856,14 13 0,51,2531044,135.25 142.86 131
1288,1845,13 2 11,51,2531016,134.4 133.56 141
1289,1839,12 3 11,51,2531016,133.56 134.4 141
1290,1851,14 1 11,51,2530815,135.25 132.71 141
1291,1833,11 4 11,51,2530815,132.71 135.25 141
1292,1845,13 9 4,51,2530676,134.4 139.47 135
1293,1788,3 15 9,51,2530573,125.95 144.55 139
1294,1827,9 12 6,51,2530472,131.02 142.01 136
1295,1821,9 12 5,51,2530472,131.02 142.01 136
1296,1856,15 0 11,51,2530412,136.09 131.87 141
1297,1827,10 5 11,51,2530412,131.87 136.09 141
1298,1814,7 7 13,51,2530399,129.33 137.78 142
1299,1809,7 7 12,51,2530399,129.33 137.78 142
1300,1801,5 8 14,51,2530338,127.64 138.63 143
1301,1850,13 14 0,51,2530108,134.4 143.7 131
1302,1839,12 10 4,51,2530000,133.56 140.32 135
1303,1821,9 6 11,51,2529808,131.02 136.94 141
1304,1788,3 9 15,51,2529615,125.95 139.47 144
1305,1807,6 14 7,51,2529500,128.49 143.7 137
1306,1808,6 8 13,51,2529283,128.49 138.63 142
1307,1802,6 8 12,51,2529283,128.49 138.63 142
1308,1794,4 15 8,51,2529229,126.8 144.55 138
1309,1833,11 11 4,51,2529132,132.71 141.17 135
1310,1820,8 13 6,51,2529112,130.18 142.86 136
1311,1815,8 13 5,51,2529112,130.18 142.86 136
1312,1815,8 7 11,51,2529002,130.18 137.78 141
1313,1843,12 15 0,51,2528984,133.56 144.55 131
1314,1845,13 3 10,51,2528972,134.4 134.4 140
1315,1795,4 9 14,51,2528907,126.8 139.47 143
1316,1851,14 2 10,51,2528871,135.25 133.56 140
1317,1839,12 4 10,51,2528871,133.56 135.25 140
1318,1857,15 1 10,51,2528571,136.09 132.71 140
1319,1833,11 5 10,51,2528571,132.71 136.09 140
1320,1857,15 8 3,51,2528111,136.09 138.63 134
1321,1827,10 6 10,51,2528071,131.87 136.94 140
1322,1827,10 12 4,51,2528071,131.87 142.01 135
1323,1809,7 8 11,51,2527994,129.33 138.63 141
1324,1801,5 9 13,51,2527964,127.64 139.47 142
1325,1796,5 9 12,51,2527964,127.64 139.47 142
1326,1781,2 10 15,51,2527865,125.1 140.32 144
1327,1851,14 9 3,51,2527728,135.25 139.47 134
1328,1801,5 15 7,51,2527640,127.64 144.55 137
1329,1814,7 14 6,51,2527557,129.33 143.7 136
1330,1808,7 14 5,51,2527557,129.33 143.7 136
1331,1821,9 7 10,51,2527371,131.02 137.78 140
1332,1788,3 10 14,51,2527272,125.95 140.32 143
1333,1845,13 10 3,51,2527154,134.4 140.32 134
1334,1821,9 13 4,51,2526817,131.02 142.86 135
1335,1802,6 9 11,51,2526785,128.49 139.47 141
1336,1851,14 3 9,51,2526699,135.25 134.4 139
1337,1845,13 4 9,51,2526699,134.4 135.25 139
1338,1857,15 2 9,51,2526501,136.09 133.56 139
1339,1840,12 5 9,51,2526501,133.56 136.09 139
1340,1815,8 8 10,51,2526471,130.18 138.63 140
1341,1795,4 10 13,51,2526442,126.8 140.32 142
1342,1789,4 10 12,51,2526442,126.8 140.32 142
1343,1839,12 11 3,51,2526388,133.56 141.17 134
1344,1834,11 6 9,51,2526103,132.71 136.94 139
1345,1774,1 11 15,51,2525910,124.26 141.17 144
1346,1807,6 15 6,51,2525808,128.49 144.55 136
1347,1802,6 15 5,51,2525808,128.49 144.55 136
1348,1828,10 7 9,51,2525507,131.87 137.78 139
1349,1781,2 11 14,51,2525433,125.1 141.17 143
1350,1833,11 12 3,51,2525430,132.71 142.01 134
1351,1796,5 10 11,51,2525375,127.64 140.32 141
1352,1809,7 9 10,51,2525370,129.33 139.47 140
1353,1814,8 14 4,51,2525370,130.18 143.7 135
1354,1788,3 11 13,51,2524717,125.95 141.17 142
1355,1783,3 11 12,51,2524717,125.95 141.17 142
1356,1821,9 8 9,51,2524713,131.02 138.63 139
1357,1857,15 9 2,51,2524545,136.09 139.47 133
1358,1851,14 4 8,51,2524298,135.25 135.25 138
1359,1827,10 13 3,51,2524281,131.87 142.86 134
1360,1857,15 3 8,51,2524200,136.09 134.4 138
1361,1846,13 5 8,51,2524200,134.4 136.09 138
1362,1802,6 10 10,51,2524070,128.49 140.32 140
1363,1851,14 10 2,51,2524070,135.25 140.32 133
1364,1840,12 6 8,51,2523904,133.56 136.94 138
1365,1789,4 11 11,51,2523763,126.8 141.17 141
1366,1768,0 12 15,51,2523750,123.41 142.01 144
1367,1808,7 15 4,51,2523730,129.33 144.55 135
1368,1815,8 9 9,51,2523720,130.18 139.47 139
1369,1834,11 7 8,51,2523411,132.71 137.78 138
1370,1845,13 11 2,51,2523405,134.4 141.17 133
1371,1775,1 12 14,51,2523390,124.26 142.01 143
1372,1820,9 14 3,51,2522941,131.02 143.7 134
1373,1781,2 12 13,51,2522789,125.1 142.01 142
1374,1776,2 12 12,51,2522789,125.1 142.01 142
1375,1828,10 8 8,51,2522721,131.87 138.63 138
1376,1796,5 11 10,51,2522569,127.64 141.17 140
1377,1839,12 12 2,51,2522549,133.56 142.01 133
1378,1809,7 10 9,51,2522528,129.33 140.32 139
1379,1783,3 12 11,51,2521949,125.95 142.01 141
1380,1821,9 9 8,51,2521833,131.02 139.47 138
1381,1857,15 4 7,51,2521669,136.09 135.25 137
1382,1852,14 5 7,51,2521669,135.25 136.09 137
1383,1833,11 13 2,51,2521504,132.71 142.86 133
1384,1846,13 6 7,51,2521473,134.4 136.94 137
1385,1814,8 15 3,51,2521409,130.18 144.55 134
1386,1768,0 13 14,51,2521142,123.41 142.86 143
1387,1802,6 11 9,51,2521137,128.49 141.17 139
1388,1840,12 7 7,51,2521082,133.56 137.78 137
1389,1789,4 12 10,51,2520869,126.8 142.01 140
1390,1815,8 10 8,51,2520749,130.18 140.32 138
1391,1857,15 10 1,51,2520749,136.09 140.32 132
1392,1775,1 13 13,51,2520659,124.26 142.86 142
1393,1769,1 13 12,51,2520659,124.26 142.86 142
1394,1834,11 8 7,51,2520494,132.71 138.63 137
1395,1826,10 14 2,51,2520269,131.87 143.7 133
1396,1851,14 11 1,51,2520183,135.25 141.17 132
1397,1832,11 0 15,51,2520046,132.71 131.87 144
1398,1826,10 1 15,51,2520046,131.87 132.71 144
1399,1776,2 13 11,51,2519934,125.1 142.86 141
1400,1820,9 2 15,51,2519840,131.02 133.56 144
1401,1828,10 9 7,51,2519711,131.87 139.47 137
1402,1796,5 12 9,51,2519548,127.64 142.01 139
1403,1809,7 11 8,51,2519467,129.33 141.17 138
1404,1814,8 3 15,51,2519428,130.18 134.4 144
1405,1845,13 12 1,51,2519428,134.4 142.01 132
1406,1783,3 13 10,51,2518968,125.95 142.86 140
1407,1857,15 5 6,51,2518908,136.09 136.09 136
1408,1852,15 5 5,51,2518908,136.09 136.09 136
1409,1820,9 15 2,51,2518843,131.02 144.55 133
1410,1808,7 4 15,51,2518811,129.33 135.25 144
1411,1852,14 6 6,51,2518811,135.25 136.94 136
1412,1846,14 6 5,51,2518811,135.25 136.94 136
1413,1821,9 10 7,51,2518732,131.02 140.32 137
1414,1832,11 1 14,51,2518587,132.71 132.71 143
1415,1846,13 7 6,51,2518519,134.4 137.78 136
1416,1840,13 7 5,51,2518519,134.4 137.78 136
1417,1838,12 0 14,51,2518485,133.56 131.87 143
1418,1826,10 2 14,51,2518485,131.87 133.56 143
1419,1838,12 13 1,51,2518485,133.56 142.86 132
1420,1768,0 14 13,51,2518325,123.41 143.7 142
1421,1763,0 14 12,51,2518325,123.41 143.7 142
1422,1820,9 3 14,51,2518179,131.02 134.4 143
1423,1840,12 8 6,51,2518033,133.56 138.63 136
1424,1834,12 8 5,51,2518033,133.56 138.63 136
1425,1802,6 5 15,51,2517988,128.49 136.09 144
1426,1802,6 12 8,51,2517988,128.49 142.01 138
1427,1789,4 13 9,51,2517760,126.8 142.86 139
1428,1769,1 14 11,51,2517718,124.26 143.7 141
1429,1814,8 4 14,51,2517668,130.18 135.25 143
1430,1815,8 11 7,51,2517558,130.18 141.17 137
1431,1834,11 9 6,51,2517353,132.71 139.47 136
1432,1828,11 9 5,51,2517353,132.71 139.47 136
1433,1832,11 14 1,51,2517353,132.71 143.7 132
1434,1795,5 6 15,51,2516959,127.64 136.94 144
1435,1808,7 5 14,51,2516952,129.33 136.09 143
1436,1838,12 1 13,51,2516904,133.56 132.71 142
1437,1833,12 1 12,51,2516904,133.56 132.71 142
1438,1833,11 2 13,51,2516904,132.71 133.56 142
1439,1827,11 2 12,51,2516904,132.71 133.56 142
1440,1776,2 14 10,51,2516867,125.1 143.7 140
1441,1856,15 11 0,51,2516722,136.09 141.17 131
1442,1844,13 0 13,51,2516702,134.4 131.87 142
1443,1839,13 0 12,51,2516702,134.4 131.87 142
1444,1827,10 3 13,51,2516702,131.87 134.4 142
1445,1821,10 3 12,51,2516702,131.87 134.4 142
1446,1827,10 10 6,51,2516479,131.87 140.32 136
1447,1822,10 10 5,51,2516479,131.87 140.32 136
1448,1796,5 13 8,51,2516311,127.64 142.86 138
1449,1821,9 4 13,51,2516296,131.02 135.25 142
1450,1815,9 4 12,51,2516296,131.02 135.25 142
1451,1809,7 12 7,51,2516187,129.33 142.01 137
1452,1850,14 12 0,51,2516067,135.25 142.01 131
1453,1802,6 6 14,51,2516033,128.49 136.94 143
1454,1826,10 15 1,51,2516033,131.87 144.55 132
1455,1852,15 6 4,51,2515917,136.09 136.94 135
1456,1783,3 14 9,51,2515774,125.95 143.7 139
1457,1789,4 7 15,51,2515724,126.8 137.78 144
1458,1846,14 7 4,51,2515724,135.25 137.78 135
1459,1815,8 5 13,51,2515687,130.18 136.09 142
1460,1809,8 5 12,51,2515687,130.18 136.09 142
1461,1821,9 11 6,51,2515410,131.02 141.17 136
1462,1816,9 11 5,51,2515410,131.02 141.17 136
1463,1840,13 8 4,51,2515338,134.4 138.63 135
1464,1762,0 15 11,51,2515300,123.41 144.55 141
1465,1844,13 13 0,51,2515225,134.4 142.86 131
1466,1833,12 2 11,51,2515098,133.56 133.56 141
1467,1839,13 1 11,51,2514997,134.4 132.71 141
1468,1828,11 3 11,51,2514997,132.71 134.4 141
1469,1796,5 7 14,51,2514909,127.64 137.78 143
1470,1808,7 6 13,51,2514875,129.33 136.94 142
1471,1803,7 6 12,51,2514875,129.33 136.94 142
1472,1834,12 9 4,51,2514759,133.56 139.47 135
1473,1845,14 0 11,51,2514695,135.25 131.87 141
1474,1822,10 4 11,51,2514695,131.87 135.25 141
1475,1802,6 13 7,51,2514621,128.49 142.86 137
1476,1769,1 15 10,51,2514567,124.26 144.55 140
1477,1789,4 14 8,51,2514438,126.8 143.7 138
1478,1782,3 8 15,51,2514284,125.95 138.63 144
1479,1838,12 14 0,51,2514195,133.56 143.7 131
1480,1816,9 5 11,51,2514191,131.02 136.09 141
1481,1815,8 12 6,51,2514146,130.18 142.01 136
1482,1809,8 12 5,51,2514146,130.18 142.01 136
1483,1828,11 10 4,51,2513988,132.71 140.32 135
1484,1802,6 7 13,51,2513861,128.49 137.78 142
1485,1797,6 7 12,51,2513861,128.49 137.78 142
1486,1776,2 15 9,51,2513589,125.1 144.55 139
1487,1789,4 8 14,51,2513580,126.8 138.63 143
1488,1809,8 6 11,51,2513486,130.18 136.94 141
1489,1839,13 2 10,51,2513066,134.4 133.56 140
1490,1834,12 3 10,51,2513066,133.56 134.4 140
1491,1822,10 11 4,51,2513023,131.87 141.17 135
1492,1832,11 15 0,51,2512978,132.71 144.55 131
1493,1845,14 1 10,51,2512866,135.25 132.71 140
1494,1828,11 4 10,51,2512866,132.71 135.25 140
1495,1796,5 14 7,51,2512859,127.64 143.7 137
1496,1851,15 7 3,51,2512696,136.09 137.78 134
1497,1808,7 13 6,51,2512689,129.33 142.86 136
1498,1803,7 13 5,51,2512689,129.33 142.86 136
1499,1796,5 8 13,51,2512643,127.64 138.63 142
1500,1790,5 8 12,51,2512643,127.64 138.63 142
1501,1776,2 9 15,51,2512637,125.1 139.47 144
1502,1803,7 7 11,51,2512579,129.33 137.78 141
1503,1851,15 0 10,51,2512466,136.09 131.87 140
1504,1822,10 5 10,51,2512466,131.87 136.09 140
1505,1846,14 8 3,51,2512409,135.25 138.63 134
1506,1782,3 15 8,51,2512367,125.95 144.55 138
1507,1783,3 9 14,51,2512048,125.95 139.47 143
1508,1840,13 9 3,51,2511930,134.4 139.47 134
1509,1816,9 6 10,51,2511866,131.02 136.94 140
1510,1815,9 12 4,51,2511866,131.02 142.01 135
1511,1797,6 8 11,51,2511471,128.49 138.63 141
1512,1834,12 10 3,51,2511260,133.56 140.32 134
1513,1789,4 9 13,51,2511223,126.8 139.47 142
1514,1784,4 9 12,51,2511223,126.8 139.47 142
1515,1810,8 7 10,51,2511065,130.18 137.78 140
1516,1802,6 14 6,51,2511037,128.49 143.7 136
1517,1796,6 14 5,51,2511037,128.49 143.7 136
1518,1840,13 3 9,51,2510907,134.4 134.4 139
1519,1789,4 15 7,51,2510901,126.8 144.55 137
1520,1845,14 2 9,51,2510808,135.25 133.56 139
1521,1834,12 4 9,51,2510808,133.56 135.25 139
1522,1769,1 10 15,51,2510785,124.26 140.32 144
1523,1809,8 13 4,51,2510515,130.18 142.86 135
1524,1851,15 1 9,51,2510510,136.09 132.71 139
1525,1828,11 5 9,51,2510510,132.71 136.09 139
1526,1828,11 11 3,51,2510398,132.71 141.17 134
