rank,cp,ivs,maxlevel,stat-product,stats
2041,2455,11 15 15,24,3339731,179.97 133.5 139
2042,2476,2 2 5,26.5,3339710,182.92 131.35 139
2043,2472,1 0 8,26.5,3339687,182.24 129.97 141
2044,2483,12 2 15,25,3339626,184.35 127.58 142
2045,2473,15 15 12,24,3339556,182.59 133.5 137
2046,2462,4 8 9,25.5,3339528,180.79 132.89 139
2047,2455,0 10 4,26,3339504,179.83 135.55 137
2048,2478,8 1 13,25.5,3339490,183.49 128.17 142
2049,2458,1 5 8,26,3339490,180.51 132.15 140
2050,2467,10 13 12,24.5,3339427,181.17 133.57 138
2051,2461,10 13 11,24.5,3339427,181.17 133.57 138
2052,2473,12 13 10,24.5,3339427,182.5 133.57 137
2053,2490,8 0 8,26,3339360,185.28 128.74 140
2054,2486,6 7 3,26,3339360,183.91 133.51 136
2055,2480,6 7 2,26,3339360,183.91 133.51 136
2056,2492,8 7 1,26,3339360,185.28 133.51 135
2057,2488,9 3 11,25.5,3339344,184.16 129.52 140
2058,2482,9 3 10,25.5,3339344,184.16 129.52 140
2059,2499,15 4 11,25,3339207,186.35 128.91 139
2060,2493,13 4 13,25,3339121,185.02 128.91 140
2061,2487,13 4 12,25,3339121,185.02 128.91 140
2062,2493,5 4 1,26.5,3339085,184.99 132.72 136
2063,2486,5 4 0,26.5,3339085,184.99 132.72 136
2064,2455,8 13 13,24.5,3339074,179.85 133.57 139
2065,2485,14 13 9,24.5,3339074,183.82 133.57 136
2066,2479,14 13 8,24.5,3339074,183.82 133.57 136
2067,2462,6 9 13,25,3339058,180.34 132.25 140
2068,2456,6 9 12,25,3339058,180.34 132.25 140
2069,2474,4 7 4,26,3338996,182.55 133.51 137
2070,2500,9 2 6,26,3338717,185.96 130.1 138
2071,2494,9 2 5,26,3338717,185.96 130.1 138
2072,2481,11 4 14,25,3338690,183.68 128.91 141
2073,2480,3 4 2,26.5,3338628,183.61 132.72 137
2074,2476,7 3 12,25.5,3338558,182.81 129.52 141
2075,2483,6 0 10,26,3338483,183.91 128.74 141
2076,2477,6 0 9,26,3338483,183.91 128.74 141
2077,2472,15 12 15,24,3338481,182.59 131.54 139
2078,2456,2 8 11,25.5,3338452,179.44 132.89 140
2079,2470,0 2 7,26.5,3338445,181.55 131.35 140
2080,2464,0 2 6,26.5,3338445,181.55 131.35 140
2081,2471,6 1 15,25.5,3338280,182.14 128.17 143
2082,2465,6 1 14,25.5,3338280,182.14 128.17 143
2083,2488,7 2 7,26,3338274,184.6 130.1 139
2084,2467,2 7 6,26,3338268,181.19 133.51 138
2085,2461,2 7 5,26,3338268,181.19 133.51 138
2086,2466,5 13 3,25.5,3338157,181.46 136.27 135
2087,2492,10 5 8,25.5,3338110,184.84 130.87 138
2088,2486,10 5 7,25.5,3338110,184.84 130.87 138
2089,2498,12 5 6,25.5,3338110,186.18 130.87 137
2090,2478,7 13 2,25.5,3338065,182.81 136.27 134
2091,2472,7 13 1,25.5,3338065,182.81 136.27 134
2092,2469,9 4 15,25,3337915,182.35 128.91 142
2093,2466,7 14 7,25,3337884,181.01 135.59 136
2094,2460,7 14 6,25,3337884,181.01 135.59 136
2095,2460,3 13 5,25.5,3337881,180.11 136.27 136
2096,2454,3 13 4,25.5,3337881,180.11 136.27 136
2097,2472,12 10 13,24.5,3337858,182.5 131.58 139
2098,2484,14 10 12,24.5,3337858,183.82 131.58 138
2099,2478,14 10 11,24.5,3337858,183.82 131.58 138
2100,2474,1 4 4,26.5,3337807,182.24 132.72 138
2101,2468,1 4 3,26.5,3337807,182.24 132.72 138
2102,2472,9 14 5,25,3337794,182.35 135.59 135
2103,2480,8 5 9,25.5,3337757,183.49 130.87 139
2104,2454,5 14 8,25,3337613,179.67 135.59 137
2105,2484,9 13 0,25.5,3337605,184.16 136.27 133
2106,2478,7 10 5,25.5,3337571,182.81 134.24 136
2107,2472,7 10 4,25.5,3337571,182.81 134.24 136
2108,2485,12 6 11,25,3337533,184.35 130.25 139
2109,2497,14 6 10,25,3337533,185.69 130.25 138
2110,2491,14 6 9,25,3337533,185.69 130.25 138
2111,2466,10 10 15,24.5,3337510,181.17 131.58 140
2112,2460,10 10 14,24.5,3337510,181.17 131.58 140
2113,2484,9 10 3,25.5,3337481,184.16 134.24 135
2114,2475,5 2 8,26,3337476,183.23 130.1 140
2115,2463,5 3 13,25.5,3337422,181.46 129.52 142
2116,2484,11 14 4,25,3337341,183.68 135.59 134
2117,2478,11 14 3,25,3337341,183.68 135.59 134
2118,2466,5 10 6,25.5,3337300,181.46 134.24 137
2119,2471,4 0 11,26,3337255,182.55 128.74 142
2120,2479,10 6 13,25,3337185,183.01 130.25 140
2121,2473,10 6 12,25,3337185,183.01 130.25 140
2122,2472,9 11 8,25,3337185,182.35 133.59 137
2123,2455,0 7 7,26,3337177,179.83 133.51 139
2124,2484,11 11 7,25,3337095,183.68 133.59 136
2125,2478,11 11 6,25,3337095,183.68 133.59 136
2126,2474,6 5 11,25.5,3337051,182.14 130.87 140
2127,2468,6 5 10,25.5,3337051,182.14 130.87 140
2128,2496,11 10 2,25.5,3337028,185.51 134.24 134
2129,2490,11 10 1,25.5,3337028,185.51 134.24 134
2130,2491,8 4 4,26,3336962,185.28 131.46 137
2131,2497,10 4 2,26,3336962,186.64 131.46 136
2132,2465,7 11 10,25,3336917,181.01 133.59 138
2133,2460,7 11 9,25,3336917,181.01 133.59 138
2134,2471,3 12 0,26,3336695,181.87 136.91 134
2135,2460,3 10 8,25.5,3336666,180.11 134.24 138
2136,2454,3 10 7,25.5,3336666,180.11 134.24 138
2137,2490,13 11 5,25,3336649,185.02 133.59 135
2138,2485,6 4 6,26,3336604,183.91 131.46 138
2139,2479,6 4 5,26,3336604,183.91 131.46 138
2140,2490,13 14 2,25,3336526,185.02 135.59 133
2141,2467,8 6 14,25,3336489,181.68 130.25 141
2142,2459,1 12 1,26,3336416,180.51 136.91 135
2143,2469,3 2 10,26,3336324,181.87 130.1 141
2144,2463,3 2 9,26,3336324,181.87 130.1 141
2145,2453,5 11 11,25,3336292,179.67 133.59 139
2146,2477,5 9 1,26,3336228,183.23 134.87 135
2147,2485,2 1 0,27,3336218,184.64 131.89 137
2148,2489,7 9 0,26,3336136,184.6 134.87 134
2149,2478,2 6 1,26.5,3336062,182.92 134.1 136
2150,2471,2 6 0,26.5,3336062,182.92 134.1 136
2151,2461,4 5 12,25.5,3335991,180.79 130.87 141
2152,2498,7 1 2,26.5,3335972,186.36 130.66 137
2153,2471,3 9 3,26,3335952,181.87 134.87 136
2154,2465,3 9 2,26,3335952,181.87 134.87 136
2155,2457,3 3 15,25.5,3335937,180.11 129.52 143
2156,2473,4 4 7,26,3335887,182.55 131.46 139
2157,2484,9 7 6,25.5,3335866,184.16 132.22 137
2158,2495,15 11 3,25,3335846,186.35 133.59 134
2159,2458,9 15 10,24.5,3335833,180.51 134.89 137
2160,2496,11 7 5,25.5,3335777,185.51 132.22 136
2161,2490,11 7 4,25.5,3335777,185.51 132.22 136
2162,2470,11 15 9,24.5,3335744,181.84 134.89 136
2163,2464,11 15 8,24.5,3335744,181.84 134.89 136
2164,2464,2 0 13,26,3335677,181.19 128.74 143
2165,2458,2 0 12,26,3335677,181.19 128.74 143
2166,2477,7 7 8,25.5,3335598,182.81 132.22 138
2167,2471,7 7 7,25.5,3335598,182.81 132.22 138
2168,2452,7 15 12,24.5,3335565,179.19 134.89 138
2169,2492,5 1 4,26.5,3335523,184.99 130.66 138
2170,2486,5 1 3,26.5,3335523,184.99 130.66 138
2171,2454,6 6 15,25,3335445,180.34 130.25 142
2172,2457,12 14 15,24,3335445,180.62 132.85 139
2173,2469,14 14 14,24,3335445,181.93 132.85 138
2174,2464,14 14 13,24,3335445,181.93 132.85 138
2175,2483,11 8 10,25,3335378,183.68 131.58 138
2176,2477,11 8 9,25,3335378,183.68 131.58 138
2177,2495,15 14 0,25,3335348,186.35 135.59 132
2178,2499,13 0 10,25.5,3335331,186.86 127.5 140
2179,2465,0 6 2,26.5,3335324,181.55 134.1 137
2180,2459,1 9 4,26,3335309,180.51 134.87 137
2181,2479,0 1 2,27,3335303,183.25 131.89 138
2182,2473,0 1 1,27,3335303,183.25 131.89 138
2183,2476,13 15 7,24.5,3335298,183.16 134.89 135
2184,2489,13 8 8,25,3335290,185.02 131.58 137
2185,2483,14 7 15,24.5,3335184,183.82 129.6 140
2186,2477,14 7 14,24.5,3335184,183.82 129.6 140
2187,2471,9 8 11,25,3335114,182.35 131.58 139
2188,2470,11 12 12,24.5,3335022,181.84 132.91 138
2189,2464,11 12 11,24.5,3335022,181.84 132.91 138
2190,2465,5 7 9,25.5,3334974,181.46 132.22 139
2191,2476,13 12 10,24.5,3334935,183.16 132.91 137
2192,2493,11 0 12,25.5,3334901,185.51 127.5 141
2193,2495,15 8 6,25,3334851,186.35 131.58 136
2194,2456,1 2 11,26,3334817,180.51 130.1 142
2195,2460,2 4 8,26,3334813,181.19 131.46 140
2196,2458,9 12 13,24.5,3334759,180.51 132.91 139
2197,2479,3 1 5,26.5,3334714,183.61 130.66 139
2198,2489,7 6 3,26,3334627,184.6 132.83 136
2199,2483,7 6 2,26,3334627,184.6 132.83 136
2200,2498,15 1 14,25,3334602,186.35 126.91 141
2201,2495,9 6 1,26,3334537,185.96 132.83 135
2202,2464,7 8 13,25,3334499,181.01 131.58 140
2203,2459,7 8 12,25,3334499,181.01 131.58 140
2204,2488,15 12 9,24.5,3334495,184.48 132.91 136
2205,2482,15 12 8,24.5,3334495,184.48 132.91 136
2206,2488,15 15 6,24.5,3334495,184.48 134.89 134
2207,2482,15 15 5,24.5,3334495,184.48 134.89 134
2208,2497,12 2 9,25.5,3334468,186.18 128.85 139
2209,2477,5 6 4,26,3334356,183.23 132.83 137
2210,2486,13 1 15,25,3334178,185.02 126.91 142
2211,2451,7 12 15,24.5,3334144,179.19 132.91 140
2212,2495,6 3 1,26.5,3334132,185.67 132.04 136
2213,2489,6 3 0,26.5,3334132,185.67 132.04 136
2214,2480,9 0 13,25.5,3334127,184.16 127.5 142
2215,2491,10 2 11,25.5,3334120,184.84 128.85 140
2216,2485,10 2 10,25.5,3334120,184.84 128.85 140
2217,2459,3 7 11,25.5,3333993,180.11 132.22 140
2218,2453,3 7 10,25.5,3333993,180.11 132.22 140
2219,2469,6 12 3,25.5,3333979,182.14 135.59 135
2220,2496,14 3 13,25,3333812,185.69 128.24 140
2221,2490,14 3 12,25,3333812,185.69 128.24 140
2222,2463,4 12 5,25.5,3333796,180.79 135.59 136
2223,2457,4 12 4,25.5,3333796,180.79 135.59 136
2224,2481,8 12 2,25.5,3333796,183.49 135.59 134
2225,2475,8 12 1,25.5,3333796,183.49 135.59 134
2226,2463,4 15 2,25.5,3333796,180.79 137.61 134
2227,2457,4 15 1,25.5,3333796,180.79 137.61 134
2228,2483,4 3 2,26.5,3333769,184.3 132.04 137
2229,2470,3 6 6,26,3333722,181.87 132.83 138
2230,2464,3 6 5,26,3333722,181.87 132.83 138
2231,2469,8 13 7,25,3333698,181.68 134.92 136
2232,2463,8 13 6,25,3333698,181.68 134.92 136
2233,2469,6 15 0,25.5,3333611,182.14 137.61 133
2234,2473,1 1 7,26.5,3333546,182.24 130.66 140
2235,2467,1 1 6,26.5,3333546,182.24 130.66 140
2236,2452,5 8 14,25,3333532,179.67 131.58 141
2237,2457,6 13 8,25,3333517,180.34 134.92 137
2238,2475,10 13 5,25,3333517,183.01 134.92 135
2239,2484,12 3 14,25,3333469,184.35 128.24 141
2240,2478,8 2 12,25.5,3333425,183.49 128.85 141
2241,2496,10 1 5,26,3333402,186.64 129.42 138
2242,2454,0 4 10,26,3333380,179.83 131.46 141
2243,2487,10 12 0,25.5,3333247,184.84 135.59 133
2244,2475,13 9 13,24.5,3333118,183.16 130.92 139
2245,2481,8 9 5,25.5,3333054,183.49 133.57 136
2246,2475,8 9 4,25.5,3333054,183.49 133.57 136
2247,2490,8 1 7,26,3333049,185.28 129.42 139
2248,2477,2 3 4,26.5,3333043,182.92 132.04 138
2249,2471,2 3 3,26.5,3333043,182.92 132.04 138
2250,2487,15 9 12,24.5,3333031,184.48 130.92 138
2251,2481,15 9 11,24.5,3333031,184.48 130.92 138
2252,2495,11 4 8,25.5,3333024,185.51 130.19 138
2253,2489,11 4 7,25.5,3333024,185.51 130.19 138
2254,2474,7 0 15,25.5,3333009,182.81 127.5 143
2255,2468,7 0 14,25.5,3333009,182.81 127.5 143
2256,2487,12 13 4,25,3332977,184.35 134.92 134
2257,2481,12 13 3,25,3332977,184.35 134.92 134
2258,2469,6 9 6,25.5,3332873,182.14 133.57 137
2259,2487,10 9 3,25.5,3332873,184.84 133.57 135
2260,2469,11 9 15,24.5,3332858,181.84 130.92 140
2261,2463,11 9 14,24.5,3332858,181.84 130.92 140
2262,2472,10 3 15,25,3332784,183.01 128.24 142
2263,2483,9 4 9,25.5,3332760,184.16 130.19 139
2264,2458,1 6 7,26,3332727,180.51 132.83 139
2265,2475,10 10 8,25,3332662,183.01 132.92 137
2266,2474,4 11 0,26,3332530,182.55 136.23 134
2267,2468,8 10 10,25,3332484,181.68 132.92 138
2268,2462,8 10 9,25,3332484,181.68 132.92 138
2269,2487,12 10 7,25,3332484,184.35 132.92 136
2270,2480,12 10 6,25,3332484,184.35 132.92 136
2271,2488,13 5 11,25,3332448,185.02 129.58 139
2272,2466,6 2 13,25.5,3332382,182.14 128.85 142
2273,2500,15 5 10,25,3332361,186.35 129.58 138
2274,2494,15 5 9,25,3332361,186.35 129.58 138
2275,2478,6 1 8,26,3332344,183.91 129.42 140
2276,2462,2 11 1,26,3332344,181.19 136.23 135
2277,2463,4 9 8,25.5,3332333,180.79 133.57 138
2278,2457,4 9 7,25.5,3332333,180.79 133.57 138
2279,2499,12 9 2,25.5,3332333,186.18 133.57 134
2280,2493,12 9 1,25.5,3332333,186.18 133.57 134
2281,2482,11 5 13,25,3332188,183.68 129.58 140
2282,2476,11 5 12,25,3332188,183.68 129.58 140
2283,2476,7 4 11,25.5,3332145,182.81 130.19 140
2284,2470,7 4 10,25.5,3332145,182.81 130.19 140
2285,2492,14 13 2,25,3332076,185.69 134.92 133
2286,2455,0 14 0,26,3332032,179.83 138.28 134
2287,2464,0 3 5,26.5,3331953,181.55 132.04 139
2288,2456,6 10 11,25,3331952,180.34 132.92 139
2289,2492,14 10 5,25,3331952,185.69 132.92 135
2290,2494,9 3 4,26,3331877,185.96 130.78 137
2291,2500,11 3 2,26,3331787,187.32 130.78 136
2292,2455,0 11 3,26,3331787,179.83 136.23 136
2293,2480,6 8 1,26,3331718,183.91 134.19 135
2294,2461,10 14 10,24.5,3331640,181.17 134.23 137
2295,2488,7 3 6,26,3331609,184.6 130.78 138
2296,2482,7 3 5,26,3331609,184.6 130.78 138
2297,2470,9 5 14,25,3331582,182.35 129.58 141
2298,2474,4 8 3,26,3331535,182.55 134.19 136
2299,2468,4 8 2,26,3331535,182.55 134.19 136
2300,2492,8 8 0,26,3331535,185.28 134.19 134
2301,2455,8 14 12,24.5,3331463,179.85 134.23 138
2302,2473,12 14 9,24.5,3331463,182.5 134.23 136
2303,2467,12 14 8,24.5,3331463,182.5 134.23 136
2304,2480,3 5 1,26.5,3331431,183.61 133.41 136
2305,2474,3 5 0,26.5,3331431,183.61 133.41 136
2306,2471,4 1 10,26,3331286,182.55 129.42 141
2307,2466,4 1 9,26,3331286,182.55 129.42 141
2308,2464,5 4 12,25.5,3331179,181.46 130.19 141
2309,2488,3 0 0,27,3331135,185.34 131.19 137
2310,2460,13 13 15,24,3331039,181.28 132.2 139
2311,2486,10 6 6,25.5,3331003,184.84 131.54 137
2312,2459,4 2 15,25.5,3330991,180.79 128.85 143
2313,2454,4 2 14,25.5,3330991,180.79 128.85 143
2314,2462,2 8 4,26,3330987,181.19 134.19 137
2315,2476,5 3 7,26,3330986,183.23 130.78 139
2316,2472,15 13 14,24,3330953,182.59 132.2 138
2317,2466,15 13 13,24,3330953,182.59 132.2 138
2318,2479,14 14 7,24.5,3330930,183.82 134.23 135
2319,2480,8 6 8,25.5,3330826,183.49 131.54 138
2320,2474,8 6 7,25.5,3330826,183.49 131.54 138
2321,2498,12 6 5,25.5,3330826,186.18 131.54 136
2322,2492,12 6 4,25.5,3330826,186.18 131.54 136
2323,2468,1 5 2,26.5,3330789,182.24 133.41 137
2324,2500,8 0 2,26.5,3330659,187.05 129.97 137
2325,2457,7 5 15,25,3330630,181.01 129.58 142
2326,2486,12 7 10,25,3330514,184.35 130.92 138
2327,2480,12 7 9,25,3330514,184.35 130.92 138
2328,2473,12 11 12,24.5,3330497,182.5 132.24 138
2329,2467,12 11 11,24.5,3330497,182.5 132.24 138
2330,2474,10 7 11,25,3330339,183.01 130.92 139
2331,2492,14 7 8,25,3330339,185.69 130.92 137
2332,2460,10 11 13,24.5,3330322,181.17 132.24 139
2333,2479,14 11 10,24.5,3330322,183.82 132.24 137
2334,2482,1 0 2,27,3330316,183.95 131.19 138
2335,2476,1 0 1,27,3330316,183.95 131.19 138
2336,2494,6 0 4,26.5,3330302,185.67 129.97 138
2337,2488,6 0 3,26.5,3330302,185.67 129.97 138
2338,2468,6 6 9,25.5,3330293,182.14 131.54 139
2339,2486,15 6 15,24.5,3330104,184.48 128.94 140
2340,2480,15 6 14,24.5,3330104,184.48 128.94 140
2341,2455,0 8 6,26,3330073,179.83 134.19 138
2342,2463,3 3 8,26,3330006,181.87 130.78 140
2343,2459,2 1 11,26,3329876,181.19 129.42 142
2344,2466,5 14 2,25.5,3329833,181.46 136.94 134
2345,2460,5 14 1,25.5,3329833,181.46 136.94 134
2346,2467,8 7 13,25,3329815,181.68 130.92 140
2347,2461,8 7 12,25,3329815,181.68 130.92 140
2348,2454,8 11 15,24.5,3329798,179.85 132.24 140
2349,2492,8 5 3,26,3329768,185.28 132.15 136
2350,2485,8 5 2,26,3329768,185.28 132.15 136
2351,2454,3 14 3,25.5,3329740,180.11 136.94 135
2352,2472,7 11 3,25.5,3329679,182.81 134.92 135
2353,2460,7 15 5,25,3329663,181.01 136.26 135
2354,2479,6 5 4,26,3329588,183.91 132.15 137
2355,2466,5 11 5,25.5,3329588,181.46 134.92 136
2356,2460,5 11 4,25.5,3329588,181.46 134.92 136
2357,2497,10 5 1,26,3329588,186.64 132.15 135
2358,2482,4 0 5,26.5,3329587,184.3 129.97 139
2359,2454,5 15 7,25,3329572,179.67 136.26 136
2360,2472,7 14 0,25.5,3329556,182.81 136.94 133
2361,2462,4 6 11,25.5,3329406,180.79 131.54 140
2362,2456,4 6 10,25.5,3329406,180.79 131.54 140
2363,2484,9 11 2,25.5,3329406,184.16 134.92 134
2364,2478,9 11 1,25.5,3329406,184.16 134.92 134
2365,2472,9 12 7,25,3329390,182.35 134.25 136
2366,2466,9 12 6,25,3329390,182.35 134.25 136
2367,2472,9 15 4,25,3329390,182.35 136.26 134
2368,2466,9 15 3,25,3329390,182.35 136.26 134
2369,2460,7 12 8,25,3329300,181.01 134.25 137
2370,2454,3 11 6,25.5,3329133,180.11 134.92 137
2371,2478,11 12 5,25,3329121,183.68 134.25 135
2372,2498,7 2 1,26.5,3329051,186.36 131.35 136
2373,2492,7 2 0,26.5,3329051,186.36 131.35 136
2374,2473,4 5 6,26,3329048,182.55 132.15 138
2375,2467,4 5 5,26,3329048,182.55 132.15 138
2376,2499,13 1 9,25.5,3329028,186.86 128.17 139
2377,2455,6 7 14,25,3328940,180.34 130.92 141
2378,2453,5 12 10,25,3328852,179.67 134.25 138
2379,2486,5 2 2,26.5,3328780,184.99 131.35 137
2380,2493,11 1 11,25.5,3328769,185.51 128.17 140
2381,2487,11 1 10,25.5,3328769,185.51 128.17 140
2382,2490,11 11 0,25.5,3328769,185.51 134.92 133
2383,2478,11 15 2,25,3328753,183.68 136.26 133
2384,2457,1 3 10,26,3328669,180.51 130.78 141
2385,2488,14 0 15,25,3328603,185.69 126.24 142
2386,2473,0 2 0,27,3328561,183.25 132.58 137
2387,2476,2 0 7,26.5,3328514,182.92 129.97 140
2388,2470,2 0 6,26.5,3328514,182.92 129.97 140
2389,2490,13 12 4,25,3328493,185.02 134.25 134
2390,2483,13 12 3,25,3328493,185.02 134.25 134
2391,2484,9 8 5,25.5,3328412,184.16 132.89 136
2392,2478,9 8 4,25.5,3328412,184.16 132.89 136
2393,2498,15 2 13,25,3328378,186.35 127.58 140
2394,2492,15 2 12,25,3328378,186.35 127.58 140
2395,2472,7 8 6,25.5,3328322,182.81 132.89 137
2396,2478,14 8 13,24.5,3328256,183.82 130.26 139
2397,2477,5 10 0,26,3328240,183.23 135.55 134
2398,2459,1 13 0,26,3328178,180.51 137.6 134
2399,2481,9 1 12,25.5,3328164,184.16 128.17 141
2400,2461,2 5 7,26,3328148,181.19 132.15 139
2401,2480,3 2 4,26.5,3328148,183.61 131.35 138
2402,2474,3 2 3,26.5,3328148,183.61 131.35 138
2403,2465,3 10 1,26,3328147,181.87 135.55 135
2404,2490,11 8 3,25.5,3328143,185.51 132.89 135
2405,2486,13 2 14,25,3328122,185.02 127.58 141
2406,2471,12 8 15,24.5,3328084,182.5 130.26 140
2407,2466,12 8 14,24.5,3328084,182.5 130.26 140
2408,2477,11 9 8,25,3328017,183.68 132.25 137
2409,2499,11 0 5,26,3327960,187.32 128.74 138
2410,2465,0 7 1,26.5,3327958,181.55 134.79 136
2411,2459,0 7 0,26.5,3327958,181.55 134.79 136
2412,2471,9 9 10,25,3327928,182.35 132.25 138
2413,2465,9 9 9,25,3327928,182.35 132.25 138
2414,2465,5 8 8,25.5,3327874,181.46 132.89 138
2415,2459,5 8 7,25.5,3327874,181.46 132.89 138
2416,2497,12 3 8,25.5,3327811,186.18 129.52 138
2417,2491,12 3 7,25.5,3327811,186.18 129.52 138
2418,2458,12 15 14,24,3327761,180.62 133.5 138
2419,2452,12 15 13,24,3327761,180.62 133.5 138
2420,2489,13 9 7,25,3327752,185.02 132.25 136
2421,2483,13 9 6,25,3327752,185.02 132.25 136
2422,2489,13 15 1,25,3327752,185.02 136.26 132
2423,2483,13 15 0,25,3327752,185.02 136.26 132
2424,2493,9 0 7,26,3327696,185.96 128.74 139
2425,2459,1 10 3,26,3327686,180.51 135.55 136
2426,2485,10 3 9,25.5,3327637,184.84 129.52 139
2427,2464,14 15 12,24,3327586,181.93 133.5 137
2428,2474,11 2 15,25,3327526,183.68 127.58 142
2429,2495,13 8 1,25.5,3327516,186.86 132.89 134
2430,2495,15 12 2,25,3327507,186.35 134.25 133
2431,2459,7 9 11,25,3327487,181.01 132.25 139
2432,2464,11 13 10,24.5,3327327,181.84 133.57 137
2433,2490,14 4 11,25,3327239,185.69 128.91 139
2434,2458,9 13 12,24.5,3327239,180.51 133.57 138
2435,2452,9 13 11,24.5,3327239,180.51 133.57 138
2436,2469,7 1 13,25.5,3327212,182.81 128.17 142
2437,2467,1 2 5,26.5,3327154,182.24 131.35 139
2438,2495,15 9 5,25,3327133,186.35 132.25 135
2439,2479,8 3 11,25.5,3327112,183.49 129.52 140
2440,2473,8 3 10,25.5,3327112,183.49 129.52 140
2441,2463,0 0 8,26.5,3327084,181.55 129.97 141
2442,2481,7 0 8,26,3327083,184.6 128.74 140
2443,2483,7 7 1,26,3327083,184.6 133.51 135
2444,2453,3 8 9,25.5,3327067,180.11 132.89 139
2445,2484,12 4 13,25,3327066,184.35 128.91 140
2446,2478,12 4 12,25,3327066,184.35 128.91 140
2447,2476,13 13 9,24.5,3327063,183.16 133.57 136
2448,2470,13 13 8,24.5,3327063,183.16 133.57 136
2449,2477,5 7 3,26,3326992,183.23 133.51 136
2450,2471,5 7 2,26,3326992,183.23 133.51 136
2451,2495,9 7 0,26,3326810,185.96 133.51 134
2452,2452,5 9 13,25,3326692,179.67 132.25 140
2453,2483,4 4 1,26.5,3326672,184.3 132.72 136
2454,2477,4 4 0,26.5,3326672,184.3 132.72 136
2455,2497,10 2 4,26,3326664,186.64 130.1 137
2456,2472,10 4 14,25,3326550,183.01 128.91 141
2457,2465,3 7 4,26,3326537,181.87 133.51 137
2458,2463,14 12 15,24,3326515,181.93 131.54 139
2459,2491,8 2 6,26,3326487,185.28 130.1 138
2460,2485,8 2 5,26,3326487,185.28 130.1 138
2461,2482,15 13 7,24.5,3326444,184.48 133.57 135
2462,2467,6 3 12,25.5,3326239,182.14 129.52 141
2463,2471,2 4 2,26.5,3326124,182.92 132.72 137
2464,2474,5 0 10,26,3326118,183.23 128.74 141
2465,2468,5 0 9,26,3326118,183.23 128.74 141
2466,2489,11 5 6,25.5,3326016,185.51 130.87 137
2467,2478,6 2 7,26,3325955,183.91 130.1 139
2468,2483,9 5 8,25.5,3325927,184.16 130.87 138
2469,2477,9 5 7,25.5,3325927,184.16 130.87 138
2470,2462,5 1 15,25.5,3325916,181.46 128.17 143
2471,2456,5 1 14,25.5,3325916,181.46 128.17 143
2472,2475,13 10 12,24.5,3325851,183.16 131.58 138
2473,2469,13 10 11,24.5,3325851,183.16 131.58 138
2474,2463,11 10 13,24.5,3325764,181.84 131.58 139
2475,2495,13 5 4,25.5,3325751,186.86 130.87 136
2476,2457,4 13 3,25.5,3325747,180.79 136.27 135
2477,2469,6 13 2,25.5,3325747,182.14 136.27 134
2478,2463,6 13 1,25.5,3325747,182.14 136.27 134
2479,2458,1 7 6,26,3325719,180.51 133.51 138
2480,2460,8 4 15,25,3325689,181.68 128.91 142
2481,2481,15 10 10,24.5,3325590,184.48 131.58 137
2482,2457,6 14 7,25,3325567,180.34 135.59 136
2483,2463,8 14 5,25,3325567,181.68 135.59 135
2484,2488,13 6 10,25,3325527,185.02 130.25 138
2485,2482,13 6 9,25,3325527,185.02 130.25 138
2486,2471,7 5 9,25.5,3325486,182.81 130.87 139
2487,2476,11 6 11,25,3325440,183.68 130.25 139
2488,2475,8 13 0,25.5,3325379,183.49 136.27 133
2489,2457,9 10 15,24.5,3325329,180.51 131.58 140
2490,2451,9 10 14,24.5,3325329,180.51 131.58 140
2491,2494,15 6 8,25,3325266,186.35 130.25 137
2492,2469,6 10 5,25.5,3325256,182.14 134.24 136
2493,2463,6 10 4,25.5,3325256,182.14 134.24 136
2494,2475,8 10 3,25.5,3325256,183.49 134.24 135
2495,2465,0 4 4,26.5,3325211,181.55 132.72 138
2496,2459,0 4 3,26.5,3325211,181.55 132.72 138
2497,2475,10 14 4,25,3325205,183.01 135.59 134
2498,2469,10 14 3,25,3325205,183.01 135.59 134
2499,2466,4 2 8,26,3325069,182.55 130.1 140
2500,2454,4 3 13,25.5,3325015,180.79 129.52 142
2501,2470,9 6 13,25,3325005,182.35 130.25 140
2502,2464,9 6 12,25,3325005,182.35 130.25 140
2503,2463,8 11 8,25,3324961,181.68 133.59 137
2504,2475,10 11 7,25,3324961,183.01 133.59 136
2505,2469,10 11 6,25,3324961,183.01 133.59 136
2506,2457,4 10 6,25.5,3324893,180.79 134.24 137
2507,2487,10 10 2,25.5,3324893,184.84 134.24 134
2508,2481,10 10 1,25.5,3324893,184.84 134.24 134
2509,2462,3 0 11,26,3324803,181.87 128.74 142
2510,2494,9 4 3,26,3324783,185.96 131.46 136
2511,2488,9 4 2,26,3324783,185.96 131.46 136
2512,2482,7 4 4,26,3324694,184.6 131.46 137
2513,2464,5 5 11,25.5,3324691,181.46 130.87 140
2514,2458,5 5 10,25.5,3324691,181.46 130.87 140
2515,2456,6 11 10,25,3324604,180.34 133.59 138
2516,2481,12 11 5,25,3324604,184.35 133.59 135
2517,2500,11 4 1,26,3324514,187.32 131.46 135
2518,2481,12 14 2,25,3324481,184.35 135.59 133
2519,2476,5 4 6,26,3324246,183.23 131.46 138
2520,2470,5 4 5,26,3324246,183.23 131.46 138
2521,2458,7 6 14,25,3324222,181.01 130.25 141
2522,2462,2 12 0,26,3324198,181.19 136.91 134
