rank,cp,ivs,maxlevel,stat-product,stats
3068,1901,8 0 13,51,2315649,155.54 87.07 171
3069,1933,14 1 5,51,2315541,160.61 87.91 164
3070,1871,2 8 5,51,2315306,150.46 93.83 164
3071,1862,1 10 2,51,2315199,149.62 95.52 162
3072,1868,2 6 8,51,2315179,150.46 92.14 167
3073,1916,11 2 6,51,2314923,158.07 88.76 165
3074,1894,7 3 8,51,2314702,154.69 89.6 167
3075,1936,15 3 0,51,2314626,161.45 89.6 160
3076,1906,9 0 12,51,2314619,156.38 87.07 170
3077,1903,8 5 4,51,2314466,155.54 91.29 163
3078,1898,8 5 3,51,2314466,155.54 91.29 163
3079,1857,0 4 14,51,2314443,148.77 90.45 172
3080,1874,3 6 7,51,2314245,151.31 92.14 166
3081,1920,12 4 1,51,2314137,158.92 90.45 161
3082,1876,3 8 4,51,2314117,151.31 93.83 163
3083,1872,3 8 3,51,2314117,151.31 93.83 163
3084,1863,1 4 13,51,2314061,149.62 90.45 171
3085,1877,4 1 15,51,2314055,152.15 87.91 173
3086,1900,8 7 0,51,2313940,155.54 92.98 160
3087,1858,0 12 0,51,2313940,148.77 97.21 160
3088,1868,2 10 1,51,2313907,150.46 95.52 161
3089,1938,15 1 4,51,2313534,161.45 87.91 163
3090,1933,15 1 3,51,2313534,161.45 87.91 163
3091,1869,2 4 12,51,2313526,150.46 90.45 170
3092,1883,5 1 14,51,2313460,153 87.91 172
3093,1912,10 0 11,51,2313441,157.23 87.07 169
3094,1907,10 0 10,51,2313441,157.23 87.07 169
3095,1899,8 3 7,51,2313414,155.54 89.6 166
3096,1922,12 2 5,51,2313197,158.92 88.76 164
3097,1879,4 6 6,51,2313154,152.15 92.14 165
3098,1875,3 4 11,51,2312838,151.31 90.45 169
3099,1871,3 4 10,51,2312838,151.31 90.45 169
3100,1903,9 5 2,51,2312768,156.38 91.29 162
3101,1877,4 8 2,51,2312768,152.15 93.83 162
3102,1889,6 1 13,51,2312717,153.84 87.91 171
3103,1874,3 10 0,51,2312454,151.31 95.52 160
3104,1912,11 0 9,51,2312117,158.07 87.07 168
3105,1876,4 4 9,51,2311997,152.15 90.45 168
3106,1925,13 4 0,51,2311997,159.76 90.45 160
3107,1905,9 3 6,51,2311975,156.38 89.6 165
3108,1885,5 6 5,51,2311908,153 92.14 164
3109,1895,7 1 12,51,2311825,154.69 87.91 170
3110,1927,13 2 4,51,2311321,159.76 88.76 163
3111,1922,13 2 3,51,2311321,159.76 88.76 163
3112,1883,5 8 1,51,2311261,153 93.83 161
3113,1882,5 4 8,51,2311003,153 90.45 167
3114,1908,10 5 1,51,2310916,157.23 91.29 161
3115,1900,8 1 11,51,2310785,155.54 87.91 169
3116,1896,8 1 10,51,2310785,155.54 87.91 169
3117,1918,12 0 8,51,2310645,158.92 87.07 167
3118,1891,6 6 4,51,2310506,153.84 92.14 163
3119,1886,6 6 3,51,2310506,153.84 92.14 163
3120,1910,10 3 5,51,2310385,157.23 89.6 164
3121,1866,2 2 15,51,2310346,150.46 88.76 173
3122,1855,0 7 8,51,2310167,148.77 92.98 167
3123,1858,0 9 5,51,2309916,148.77 94.67 164
3124,1871,3 2 14,51,2309896,151.31 88.76 172
3125,1888,6 4 7,51,2309856,153.84 90.45 166
3126,1901,9 1 9,51,2309596,156.38 87.91 168
3127,1888,6 8 0,51,2309596,153.84 93.83 160
3128,1861,1 7 7,51,2309382,149.62 92.98 166
3129,1877,4 2 13,51,2309296,152.15 88.76 171
3130,1927,14 2 2,51,2309296,160.61 88.76 162
3131,1923,13 0 7,51,2309026,159.76 87.07 166
3132,1891,7 6 2,51,2308948,154.69 92.14 162
3133,1857,0 5 12,51,2308910,148.77 91.29 170
3134,1914,11 5 0,51,2308910,158.07 91.29 160
3135,1864,1 9 4,51,2308876,149.62 94.67 163
3136,1859,1 9 3,51,2308876,149.62 94.67 163
3137,1916,11 3 4,51,2308643,158.07 89.6 163
3138,1911,11 3 3,51,2308643,158.07 89.6 163
3139,1893,7 4 6,51,2308556,154.69 90.45 165
3140,1883,5 2 12,51,2308546,153 88.76 170
3141,1867,2 7 6,51,2308438,150.46 92.98 165
3142,1863,1 5 11,51,2308370,149.62 91.29 169
3143,1858,1 5 10,51,2308370,149.62 91.29 169
3144,1907,10 1 8,51,2308258,157.23 87.91 167
3145,1855,0 11 1,51,2308155,148.77 96.36 161
3146,1864,2 5 9,51,2307675,150.46 91.29 168
3147,1865,2 9 2,51,2307675,150.46 94.67 162
3148,1889,6 2 11,51,2307645,153.84 88.76 169
3149,1884,6 2 10,51,2307645,153.84 88.76 169
3150,1873,3 7 5,51,2307338,151.31 92.98 164
3151,1928,14 0 6,51,2307259,160.61 87.07 165
3152,1897,8 6 1,51,2307235,155.54 92.14 161
3153,1932,15 2 1,51,2307120,161.45 88.76 161
3154,1899,8 4 5,51,2307104,155.54 90.45 164
3155,1861,1 11 0,51,2306852,149.62 96.36 160
3156,1870,3 5 8,51,2306826,151.31 91.29 167
3157,1912,11 1 7,51,2306772,158.07 87.91 166
3158,1916,12 3 2,51,2306749,158.92 89.6 162
3159,1890,7 2 9,51,2306595,154.69 88.76 168
3160,1870,3 9 1,51,2306315,151.31 94.67 161
3161,1853,0 3 15,51,2306143,148.77 89.6 173
3162,1878,4 7 4,51,2306080,152.15 92.98 163
3163,1873,4 7 3,51,2306080,152.15 92.98 163
3164,1859,1 3 14,51,2305840,149.62 89.6 172
3165,1876,4 5 7,51,2305823,152.15 91.29 166
3166,1904,9 4 4,51,2305498,156.38 90.45 163
3167,1899,9 4 3,51,2305498,156.38 90.45 163
3168,1895,8 2 8,51,2305394,155.54 88.76 167
3169,1865,2 3 13,51,2305386,150.46 89.6 171
3170,1902,9 6 0,51,2305366,156.38 92.14 160
3171,1934,15 0 5,51,2305346,161.45 87.07 164
3172,1917,12 1 6,51,2305137,158.92 87.91 165
3173,1876,4 9 0,51,2304794,152.15 94.67 160
3174,1871,3 3 12,51,2304780,151.31 89.6 170
3175,1921,13 3 1,51,2304704,159.76 89.6 161
3176,1881,5 5 6,51,2304666,153 91.29 165
3177,1879,5 7 2,51,2304666,153 92.98 162
3178,1879,5 0 15,51,2304536,153 87.07 173
3179,1901,9 2 7,51,2304044,156.38 88.76 166
3180,1877,4 3 11,51,2304023,152.15 89.6 169
3181,1872,4 3 10,51,2304023,152.15 89.6 169
3182,1885,6 0 14,51,2303874,153.84 87.07 172
3183,1904,10 4 2,51,2303740,157.23 90.45 162
3184,1923,13 1 5,51,2303354,159.76 87.91 164
3185,1887,6 5 5,51,2303354,153.84 91.29 164
3186,1854,0 8 6,51,2303251,148.77 93.83 165
3187,1878,5 3 9,51,2303114,153 89.6 168
3188,1884,6 7 1,51,2303094,153.84 92.98 161
3189,1890,7 0 13,51,2303064,154.69 87.07 171
3190,1852,0 6 9,51,2302874,148.77 92.14 168
3191,1906,10 2 6,51,2302543,157.23 88.76 165
3192,1926,14 3 0,51,2302508,160.61 89.6 160
3193,1860,1 8 5,51,2302299,149.62 93.83 164
3194,1857,1 6 8,51,2302173,149.62 92.14 167
3195,1852,0 10 2,51,2302119,148.77 95.52 162
3196,1896,8 0 12,51,2302108,155.54 87.07 170
3197,1883,6 3 8,51,2302053,153.84 89.6 167
3198,1892,7 5 4,51,2301887,154.69 91.29 163
3199,1887,7 5 3,51,2301887,154.69 91.29 163
3200,1910,11 4 1,51,2301828,158.07 90.45 161
3201,1928,14 1 4,51,2301422,160.61 87.91 163
3202,1923,14 1 3,51,2301422,160.61 87.91 163
3203,1890,7 7 0,51,2301364,154.69 92.98 160
3204,1863,2 6 7,51,2301316,150.46 92.14 166
3205,1867,3 1 15,51,2301199,151.31 87.91 173
3206,1866,2 8 4,51,2301189,150.46 93.83 163
3207,1861,2 8 3,51,2301189,150.46 93.83 163
3208,1901,9 0 11,51,2301004,156.38 87.07 169
3209,1897,9 0 10,51,2301004,156.38 87.07 169
3210,1853,0 4 13,51,2300987,148.77 90.45 171
3211,1858,1 10 1,51,2300908,149.62 95.52 161
3212,1911,11 2 5,51,2300893,158.07 88.76 164
3213,1889,7 3 7,51,2300841,154.69 89.6 166
3214,1873,4 1 14,51,2300679,152.15 87.91 172
3215,1859,1 4 12,51,2300528,149.62 90.45 170
3216,1869,3 6 6,51,2300303,151.31 92.14 165
3217,1893,8 5 2,51,2300267,155.54 91.29 162
3218,1879,5 1 13,51,2300010,153 87.91 171
3219,1867,3 8 2,51,2299920,151.31 93.83 162
3220,1865,2 4 11,51,2299917,150.46 90.45 169
3221,1860,2 4 10,51,2299917,150.46 90.45 169
3222,1915,12 4 0,51,2299764,158.92 90.45 160
3223,1902,10 0 9,51,2299752,157.23 87.07 168
3224,1863,2 10 0,51,2299535,150.46 95.52 160
3225,1895,8 3 6,51,2299478,155.54 89.6 165
3226,1928,15 1 2,51,2299341,161.45 87.91 162
3227,1884,6 1 12,51,2299192,153.84 87.91 170
3228,1866,3 4 9,51,2299152,151.31 90.45 168
3229,1875,4 6 5,51,2299135,152.15 92.14 164
3230,1917,12 2 4,51,2299092,158.92 88.76 163
3231,1912,12 2 3,51,2299092,158.92 88.76 163
3232,1898,9 5 1,51,2298492,156.38 91.29 161
3233,1872,4 8 1,51,2298492,152.15 93.83 161
3234,1908,11 0 8,51,2298354,158.07 87.07 167
3235,1872,4 4 8,51,2298235,152.15 90.45 167
3236,1890,7 1 11,51,2298226,154.69 87.91 169
3237,1885,7 1 10,51,2298226,154.69 87.91 169
3238,1900,9 3 5,51,2297963,156.38 89.6 164
3239,1880,5 6 4,51,2297811,153 92.14 163
3240,1875,5 6 3,51,2297811,153 92.14 163
3241,1855,1 2 15,51,2297367,149.62 88.76 173
3242,1877,5 4 7,51,2297164,153 90.45 166
3243,1917,13 2 2,51,2297142,159.76 88.76 162
3244,1891,8 1 9,51,2297112,155.54 87.91 168
3245,1861,2 2 14,51,2296992,150.46 88.76 172
3246,1878,5 8 0,51,2296906,153 93.83 160
3247,1913,12 0 7,51,2296809,158.92 87.07 166
3248,1903,10 5 0,51,2296563,157.23 91.29 160
3249,1867,3 2 13,51,2296466,151.31 88.76 171
3250,1851,0 7 7,51,2296334,148.77 92.98 166
3251,1881,6 6 2,51,2296331,153.84 92.14 162
3252,1905,10 3 4,51,2296297,157.23 89.6 163
3253,1900,10 3 3,51,2296297,157.23 89.6 163
3254,1883,6 4 6,51,2295941,153.84 90.45 165
3255,1896,9 1 8,51,2295848,156.38 87.91 167
3256,1853,0 9 4,51,2295831,148.77 94.67 163
3257,1848,0 9 3,51,2295831,148.77 94.67 163
3258,1873,4 2 12,51,2295791,152.15 88.76 170
3259,1857,1 7 6,51,2295470,149.62 92.98 165
3260,1852,0 5 11,51,2295328,148.77 91.29 169
3261,1848,0 5 10,51,2295328,148.77 91.29 169
3262,1918,13 0 6,51,2295116,159.76 87.07 165
3263,1922,14 2 1,51,2295041,160.61 88.76 161
3264,1878,5 2 11,51,2294966,153 88.76 169
3265,1874,5 2 10,51,2294966,153 88.76 169
3266,1854,1 5 9,51,2294711,149.62 91.29 168
3267,1854,1 9 2,51,2294711,149.62 94.67 162
3268,1886,7 6 1,51,2294696,154.69 92.14 161
3269,1888,7 4 5,51,2294565,154.69 90.45 164
3270,1906,11 3 2,51,2294479,158.07 89.6 162
3271,1862,2 7 5,51,2294448,150.46 92.98 164
3272,1902,10 1 7,51,2294436,157.23 87.91 166
3273,1879,6 2 9,51,2293990,153.84 88.76 168
3274,1859,2 5 8,51,2293939,150.46 91.29 167
3275,1850,0 11 0,51,2293819,148.77 96.36 160
3276,1860,2 9 1,51,2293430,150.46 94.67 161
3277,1924,14 0 5,51,2293276,160.61 87.07 164
3278,1868,3 7 4,51,2293269,151.31 92.98 163
3279,1863,3 7 3,51,2293269,151.31 92.98 163
3280,1894,8 4 4,51,2293036,155.54 90.45 163
3281,1889,8 4 3,51,2293036,155.54 90.45 163
3282,1865,3 5 7,51,2293013,151.31 91.29 166
3283,1892,8 6 0,51,2292904,155.54 92.14 160
3284,1907,11 1 6,51,2292876,158.07 87.91 165
3285,1885,7 2 8,51,2292865,154.69 88.76 167
3286,1849,0 3 14,51,2292813,148.77 89.6 172
3287,1927,15 2 0,51,2292790,161.45 88.76 160
3288,1911,12 3 1,51,2292510,158.92 89.6 161
3289,1855,1 3 13,51,2292434,149.62 89.6 171
3290,1865,3 9 0,51,2291990,151.31 94.67 160
3291,1871,4 5 6,51,2291933,152.15 91.29 165
3292,1869,4 7 2,51,2291933,152.15 92.98 162
3293,1861,2 3 12,51,2291904,150.46 89.6 170
3294,1868,4 0 15,51,2291804,152.15 87.07 173
3295,1890,8 2 7,51,2291590,155.54 88.76 166
3296,1894,9 4 2,51,2291354,156.38 90.45 162
3297,1929,15 0 4,51,2291289,161.45 87.07 163
3298,1924,15 0 3,51,2291289,161.45 87.07 163
3299,1866,3 3 11,51,2291222,151.31 89.6 169
3300,1862,3 3 10,51,2291222,151.31 89.6 169
3301,1874,5 0 14,51,2291215,153 87.07 172
3302,1912,12 1 5,51,2291167,158.92 87.91 164
3303,1876,5 5 5,51,2290698,153 91.29 164
3304,1880,6 0 13,51,2290479,153.84 87.07 171
3305,1874,5 7 1,51,2290439,153 92.98 161
3306,1867,4 3 9,51,2290389,152.15 89.6 168
3307,1916,13 3 0,51,2290389,159.76 89.6 160
3308,1896,9 2 6,51,2290164,156.38 88.76 165
3309,1886,7 0 12,51,2289596,154.69 87.07 170
3310,1899,10 4 1,51,2289519,157.23 90.45 161
3311,1873,5 3 8,51,2289405,153 89.6 167
3312,1918,13 1 4,51,2289309,159.76 87.91 163
3313,1913,13 1 3,51,2289309,159.76 87.91 163
3314,1882,6 5 4,51,2289309,153.84 91.29 163
3315,1877,6 5 3,51,2289309,153.84 91.29 163
3316,1850,0 8 5,51,2289292,148.77 93.83 164
3317,1847,0 6 8,51,2289166,148.77 92.14 167
3318,1880,6 7 0,51,2288789,153.84 92.98 160
3319,1901,10 2 5,51,2288589,157.23 88.76 164
3320,1891,8 0 11,51,2288566,155.54 87.07 169
3321,1887,8 0 10,51,2288566,155.54 87.07 169
3322,1853,1 6 7,51,2288387,149.62 92.14 166
3323,1857,2 1 15,51,2288343,150.46 87.91 173
3324,1879,6 3 7,51,2288269,153.84 89.6 166
3325,1855,1 8 4,51,2288261,149.62 93.83 163
3326,1851,1 8 3,51,2288261,149.62 93.83 163
3327,1847,0 10 1,51,2287908,148.77 95.52 161
3328,1862,3 1 14,51,2287897,151.31 87.91 172
3329,1882,7 5 2,51,2287765,154.69 91.29 162
3330,1848,0 4 12,51,2287531,148.77 90.45 170
3331,1905,11 4 0,51,2287531,158.07 90.45 160
3332,1859,2 6 6,51,2287453,150.46 92.14 165
3333,1892,9 0 9,51,2287388,156.38 87.07 168
3334,1868,4 1 13,51,2287302,152.15 87.91 171
3335,1918,14 1 2,51,2287302,160.61 87.91 162
3336,1856,2 8 2,51,2287071,150.46 93.83 162
3337,1854,1 4 11,51,2286996,149.62 90.45 169
3338,1850,1 4 10,51,2286996,149.62 90.45 169
3339,1884,7 3 6,51,2286981,154.69 89.6 165
3340,1907,11 2 4,51,2286863,158.07 88.76 163
3341,1902,11 2 3,51,2286863,158.07 88.76 163
3342,1853,1 10 0,51,2286617,149.62 95.52 160
3343,1874,5 1 12,51,2286559,153 87.91 170
3344,1864,3 6 5,51,2286362,151.31 92.14 164
3345,1855,2 4 9,51,2286308,150.46 90.45 168
3346,1888,8 5 1,51,2286068,155.54 91.29 161
3347,1897,10 0 8,51,2286063,157.23 87.07 167
3348,1862,3 8 1,51,2285723,151.31 93.83 161
3349,1880,6 1 11,51,2285668,153.84 87.91 169
3350,1875,6 1 10,51,2285668,153.84 87.91 169
3351,1890,8 3 5,51,2285542,155.54 89.6 164
3352,1861,3 4 8,51,2285467,151.31 90.45 167
3353,1923,15 1 1,51,2285147,161.45 87.91 161
3354,1870,4 6 4,51,2285116,152.15 92.14 163
3355,1865,4 6 3,51,2285116,152.15 92.14 163
3356,1907,12 2 2,51,2284987,158.92 88.76 162
3357,1881,7 1 9,51,2284627,154.69 87.91 168
3358,1903,11 0 7,51,2284592,158.07 87.07 166
3359,1867,4 4 7,51,2284473,152.15 90.45 166
3360,1845,0 2 15,51,2284387,148.77 88.76 173
3361,1893,9 5 0,51,2284216,156.38 91.29 160
3362,1867,4 8 0,51,2284216,152.15 93.83 160
3363,1850,1 2 14,51,2284087,149.62 88.76 172
3364,1895,9 3 4,51,2283951,156.38 89.6 163
3365,1890,9 3 3,51,2283951,156.38 89.6 163
3366,1870,5 6 2,51,2283714,153 92.14 162
3367,1856,2 2 13,51,2283637,150.46 88.76 171
3368,1886,8 1 8,51,2283438,155.54 87.91 167
3369,1872,5 4 6,51,2283326,153 90.45 165
3370,1862,3 2 12,51,2283037,151.31 88.76 170
3371,1908,12 0 6,51,2282972,158.92 87.07 165
3372,1912,13 2 1,51,2282962,159.76 88.76 161
3373,1846,0 7 6,51,2282501,148.77 92.98 165
3374,1868,4 2 11,51,2282286,152.15 88.76 169
3375,1863,4 2 10,51,2282286,152.15 88.76 169
3376,1895,10 3 2,51,2282209,157.23 89.6 162
3377,1876,6 6 1,51,2282156,153.84 92.14 161
3378,1892,9 1 7,51,2282101,156.38 87.91 166
3379,1878,6 4 5,51,2282026,153.84 90.45 164
3380,1843,0 5 9,51,2281746,148.77 91.29 168
3381,1844,0 9 2,51,2281746,148.77 94.67 162
3382,1852,1 7 5,51,2281558,149.62 92.98 164
3383,1869,5 2 9,51,2281386,153 88.76 168
3384,1913,13 0 5,51,2281206,159.76 87.07 164
3385,1849,1 5 8,51,2281052,149.62 91.29 167
3386,1917,14 2 0,51,2280786,160.61 88.76 160
3387,1897,10 1 6,51,2280614,157.23 87.91 165
3388,1883,7 4 4,51,2280574,154.69 90.45 163
3389,1879,7 4 3,51,2280574,154.69 90.45 163
3390,1849,1 9 1,51,2280546,149.62 94.67 161
3391,1857,2 7 4,51,2280457,150.46 92.98 163
3392,1853,2 7 3,51,2280457,150.46 92.98 163
3393,1881,7 6 0,51,2280443,154.69 92.14 160
3394,1875,6 2 8,51,2280336,153.84 88.76 167
3395,1901,11 3 1,51,2280316,158.07 89.6 161
3396,1855,2 5 7,51,2280203,150.46 91.29 166
3397,1844,0 3 13,51,2279483,148.77 89.6 171
3398,1919,14 0 4,51,2279293,160.61 87.07 163
3399,1914,14 0 3,51,2279293,160.61 87.07 163
3400,1860,3 5 6,51,2279200,151.31 91.29 165
3401,1858,3 7 2,51,2279200,151.31 92.98 162
3402,1855,2 9 0,51,2279185,150.46 94.67 160
3403,1880,7 2 7,51,2279135,154.69 88.76 166
3404,1858,3 0 15,51,2279072,151.31 87.07 173
3405,1850,1 3 12,51,2279028,149.62 89.6 170
3406,1902,11 1 5,51,2278980,158.07 87.91 164
3407,1884,8 4 2,51,2278968,155.54 90.45 162
3408,1864,4 0 14,51,2278557,152.15 87.07 172
3409,1856,2 3 11,51,2278422,150.46 89.6 169
3410,1851,2 3 10,51,2278422,150.46 89.6 169
3411,1906,12 3 0,51,2278271,158.92 89.6 160
3412,1866,4 5 5,51,2278042,152.15 91.29 164
3413,1870,5 0 13,51,2277894,153 87.07 171
3414,1886,8 2 6,51,2277785,155.54 88.76 165
3415,1864,4 7 1,51,2277785,152.15 92.98 161
3416,1857,3 3 9,51,2277665,151.31 89.6 168
3417,1919,15 0 2,51,2277232,161.45 87.07 162
3418,1889,9 4 1,51,2277210,156.38 90.45 161
3419,1908,12 1 4,51,2277196,158.92 87.91 163
3420,1903,12 1 3,51,2277196,158.92 87.91 163
3421,1875,6 0 12,51,2277085,153.84 87.07 170
3422,1863,4 3 8,51,2276756,152.15 89.6 167
3423,1872,5 5 4,51,2276730,153 91.29 163
3424,1867,5 5 3,51,2276730,153 91.29 163
3425,1891,9 2 5,51,2276284,156.38 88.76 164
3426,1869,5 7 0,51,2276213,153 92.98 160
3427,1881,7 0 11,51,2276128,154.69 87.07 169
3428,1876,7 0 10,51,2276128,154.69 87.07 169
3429,1868,5 3 7,51,2275696,153 89.6 166
3430,1846,1 1 15,51,2275487,149.62 87.91 173
3431,1842,0 6 7,51,2275458,148.77 92.14 166
3432,1845,0 8 4,51,2275333,148.77 93.83 163
3433,1840,0 8 3,51,2275333,148.77 93.83 163
3434,1894,10 4 0,51,2275298,157.23 90.45 160
3435,1908,13 1 2,51,2275264,159.76 87.91 162
3436,1872,6 5 2,51,2275264,153.84 91.29 162
3437,1852,2 1 14,51,2275115,150.46 87.91 172
3438,1882,8 0 9,51,2275024,155.54 87.07 168
3439,1896,10 2 4,51,2274634,157.23 88.76 163
3440,1891,10 2 3,51,2274634,157.23 88.76 163
3441,1848,1 6 6,51,2274602,149.62 92.14 165
3442,1858,3 1 13,51,2274595,151.31 87.91 171
3443,1874,6 3 6,51,2274484,153.84 89.6 165
3444,1846,1 8 2,51,2274222,149.62 93.83 162
3445,1844,0 4 11,51,2274075,148.77 90.45 169
3446,1839,0 4 10,51,2274075,148.77 90.45 169
3447,1864,4 1 12,51,2273926,152.15 87.91 170
3448,1887,9 0 8,51,2273773,156.38 87.07 167
3449,1842,0 10 0,51,2273698,148.77 95.52 160
3450,1878,7 5 1,51,2273643,154.69 91.29 161
3451,1854,2 6 5,51,2273589,150.46 92.14 164
3452,1845,1 4 9,51,2273463,149.62 90.45 168
3453,1913,14 1 1,51,2273183,160.61 87.91 161
3454,1879,7 3 5,51,2273120,154.69 89.6 164
3455,1869,5 1 11,51,2273109,153 87.91 169
3456,1865,5 1 10,51,2273109,153 87.91 169
3457,1851,2 8 1,51,2272953,150.46 93.83 161
3458,1897,11 2 2,51,2272833,158.07 88.76 162
3459,1851,2 4 8,51,2272699,150.46 90.45 167
3460,1859,3 6 4,51,2272421,151.31 92.14 163
3461,1855,3 6 3,51,2272421,151.31 92.14 163
3462,1893,10 0 7,51,2272374,157.23 87.07 166
3463,1870,6 1 9,51,2272143,153.84 87.91 168
3464,1883,8 5 0,51,2271869,155.54 91.29 160
3465,1856,3 4 7,51,2271781,151.31 90.45 166
3466,1885,8 3 4,51,2271606,155.54 89.6 163
3467,1880,8 3 3,51,2271606,155.54 89.6 163
3468,1857,3 8 0,51,2271526,151.31 93.83 160
3469,1840,0 2 14,51,2271183,148.77 88.76 172
3470,1860,4 6 2,51,2271097,152.15 92.14 162
3471,1876,7 1 8,51,2271028,154.69 87.91 167
3472,1918,15 1 0,51,2270954,161.45 87.91 160
3473,1902,12 2 1,51,2270883,158.92 88.76 161
3474,1898,11 0 6,51,2270829,158.07 87.07 165
3475,1846,1 2 13,51,2270807,149.62 88.76 171
3476,1862,4 4 6,51,2270711,152.15 90.45 165
3477,1852,2 2 12,51,2270282,150.46 88.76 170
3478,1885,9 3 2,51,2269939,156.38 89.6 162
3479,1881,8 1 7,51,2269765,155.54 87.91 166
3480,1866,5 6 1,51,2269617,153 92.14 161
3481,1858,3 2 11,51,2269607,151.31 88.76 169
3482,1853,3 2 10,51,2269607,151.31 88.76 169
3483,1868,5 4 5,51,2269488,153 90.45 164
3484,1903,12 0 5,51,2269136,158.92 87.07 164
3485,1859,4 2 9,51,2268782,152.15 88.76 168
3486,1907,13 2 0,51,2268782,159.76 88.76 160
3487,1841,0 7 5,51,2268667,148.77 92.98 164
3488,1887,9 1 6,51,2268353,156.38 87.91 165
3489,1838,0 5 8,51,2268164,148.77 91.29 167
3490,1891,10 3 1,51,2268122,157.23 89.6 161
3491,1873,6 4 4,51,2268112,153.84 90.45 163
3492,1868,6 4 3,51,2268112,153.84 90.45 163
3493,1871,6 6 0,51,2267982,153.84 92.14 160
3494,1864,5 2 8,51,2267806,153 88.76 167
3495,1839,0 9 1,51,2267661,148.77 94.67 161
3496,1847,1 7 4,51,2267646,149.62 92.98 163
3497,1842,1 7 3,51,2267646,149.62 92.98 163
3498,1844,1 5 7,51,2267393,149.62 91.29 166
3499,1908,13 0 4,51,2267296,159.76 87.07 163
3500,1904,13 0 3,51,2267296,159.76 87.07 163
3501,1892,10 1 5,51,2266793,157.23 87.91 164
3502,1870,6 2 7,51,2266681,153.84 88.76 166
3503,1874,7 4 2,51,2266582,154.69 90.45 162
3504,1850,2 5 6,51,2266467,150.46 91.29 165
3505,1848,2 7 2,51,2266467,150.46 92.98 162
3506,1844,1 9 0,51,2266381,149.62 94.67 160
3507,1848,2 0 15,51,2266340,150.46 87.07 173
3508,1840,0 3 12,51,2266152,148.77 89.6 170
3509,1896,11 3 0,51,2266152,158.07 89.6 160
3510,1853,3 0 14,51,2265898,151.31 87.07 172
3511,1846,1 3 11,51,2265622,149.62 89.6 169
3512,1841,1 3 10,51,2265622,149.62 89.6 169
3513,1875,7 2 6,51,2265406,154.69 88.76 165
3514,1856,3 5 5,51,2265386,151.31 91.29 164
3515,1859,4 0 13,51,2265309,152.15 87.07 171
3516,1909,14 0 2,51,2265309,160.61 87.07 162
3517,1853,3 7 1,51,2265131,151.31 92.98 161
3518,1897,11 1 4,51,2265083,158.07 87.91 163
3519,1893,11 1 3,51,2265083,158.07 87.91 163
3520,1847,2 3 9,51,2264940,150.46 89.6 168
3521,1879,8 4 1,51,2264900,155.54 90.45 161
3522,1865,5 0 12,51,2264573,153 87.07 170
3523,1861,4 5 4,51,2264152,152.15 91.29 163
3524,1856,4 5 3,51,2264152,152.15 91.29 163
3525,1852,3 3 8,51,2264107,151.31 89.6 167
3526,1881,8 2 5,51,2263980,155.54 88.76 164
3527,1871,6 0 11,51,2263690,153.84 87.07 169
3528,1866,6 0 10,51,2263690,153.84 87.07 169
3529,1859,4 7 0,51,2263637,152.15 92.98 160
3530,1898,12 1 2,51,2263226,158.92 87.91 162
3531,1914,15 0 1,51,2263175,161.45 87.07 161
3532,1858,4 3 7,51,2263123,152.15 89.6 166
3533,1884,9 4 0,51,2263066,156.38 90.45 160
3534,1862,5 5 2,51,2262763,153 91.29 162
3535,1872,7 0 9,51,2262660,154.69 87.07 168
3536,1836,0 1 15,51,2262631,148.77 87.91 173
3537,1886,9 2 4,51,2262405,156.38 88.76 163
3538,1881,9 2 3,51,2262405,156.38 88.76 163
3539,1842,1 1 14,51,2262334,149.62 87.91 172
3540,1864,5 3 6,51,2261987,153 89.6 165
3541,1848,2 1 13,51,2261888,150.46 87.91 171
3542,1838,0 6 6,51,2261751,148.77 92.14 165
3543,1877,8 0 8,51,2261482,155.54 87.07 167
3544,1835,0 8 2,51,2261374,148.77 93.83 162
3545,1853,3 1 12,51,2261293,151.31 87.91 170
3546,1903,13 1 1,51,2261219,159.76 87.91 161
3547,1867,6 5 1,51,2261219,153.84 91.29 161
3548,1843,1 6 5,51,2260816,149.62 92.14 164
3549,1869,6 3 5,51,2260699,153.84 89.6 164
3550,1887,10 2 2,51,2260679,157.23 88.76 162
3551,1835,0 4 9,51,2260619,148.77 90.45 168
3552,1859,4 1 11,51,2260550,152.15 87.91 169
3553,1854,4 1 10,51,2260550,152.15 87.91 169
3554,1841,1 8 1,51,2260184,149.62 93.83 161
3555,1882,9 0 7,51,2260157,156.38 87.07 166
3556,1840,1 4 8,51,2259931,149.62 90.45 167
3557,1849,2 6 4,51,2259726,150.46 92.14 163
3558,1844,2 6 3,51,2259726,150.46 92.14 163
3559,1860,5 1 9,51,2259659,153 87.91 168
3560,1873,7 5 0,51,2259521,154.69 91.29 160
3561,1875,7 3 4,51,2259260,154.69 89.6 163
3562,1870,7 3 3,51,2259260,154.69 89.6 163
3563,1846,2 4 7,51,2259090,150.46 90.45 166
3564,1908,14 1 0,51,2259064,160.61 87.91 160
3565,1847,2 8 0,51,2258836,150.46 93.83 160
3566,1892,11 2 1,51,2258803,158.07 88.76 161
3567,1888,10 0 6,51,2258685,157.23 87.07 165
3568,1866,6 1 8,51,2258618,153.84 87.91 167
