rank,cp,ivs,maxlevel,stat-product,stats
2056,2498,15 14 13,42.5,4009037,154.99 141.34 183
2057,2493,15 14 12,42.5,4009037,154.99 141.34 183
2058,2500,7 3 6,50,4009011,155.46 138.65 186
2059,2489,14 13 15,42.5,4008944,154.19 140.54 185
2060,2497,9 7 6,48,4008816,155.27 140.32 184
2061,2496,8 5 8,48.5,4008784,154.93 139.11 186
2062,2492,6 3 7,50,4008778,154.62 138.65 187
2063,2478,3 2 8,51,4008722,153 138.63 189
2064,2497,11 11 4,46.5,4008672,155.55 142.38 181
2065,2488,7 5 9,48.5,4008668,154.1 139.11 187
2066,2496,10 10 5,47,4008495,155.16 141.95 182
2067,2500,15 13 12,43,4008315,155.42 140.93 183
2068,2499,8 3 6,49.5,4008313,155.86 138.26 186
2069,2461,0 3 11,51,4008289,150.46 139.47 191
2070,2456,0 3 10,51,4008289,150.46 139.47 191
2071,2494,9 7 8,47.5,4008278,154.84 139.93 185
2072,2493,10 10 7,46.5,4008219,154.73 141.56 183
2073,2497,7 3 8,49.5,4008198,155.02 138.26 187
2074,2488,10 15 5,45.5,4008135,153.79 144.79 180
2075,2490,14 12 14,43,4008091,154.62 140.12 185
2076,2497,15 13 14,42.5,4008041,154.99 140.54 184
2077,2490,10 15 3,46,4008017,154.22 145.19 179
2078,2489,6 3 9,49.5,4007850,154.19 138.26 188
2079,2484,8 9 9,47,4007785,153.51 141.13 185
2080,2485,9 13 7,46,4007711,153.4 143.55 182
2081,2470,2 2 9,51,4007667,152.15 138.63 190
2082,2489,10 14 4,46,4007637,154.22 144.37 180
2083,2498,14 8 15,44,4007591,155.58 137.75 187
2084,2492,9 9 8,47,4007552,154.33 141.13 184
2085,2487,9 9 7,47,4007552,154.33 141.13 184
2086,2500,6 1 6,51,4007456,155.54 137.78 187
2087,2498,15 12 13,43,4007188,155.42 140.12 184
2088,2494,10 9 6,47,4007086,155.16 141.13 183
2089,2495,11 15 4,45.5,4007069,154.61 144.79 179
2090,2490,11 15 3,45.5,4007069,154.61 144.79 179
2091,2487,10 13 5,46,4007005,154.22 143.55 181
2092,2496,8 4 7,49,4006996,155.37 138.66 186
2093,2492,5 1 7,51,4006990,154.69 137.78 188
2094,2494,7 4 9,49,4006880,154.53 138.66 187
2095,2489,7 4 8,49,4006880,154.53 138.66 187
2096,2493,8 6 9,48,4006869,154.44 139.49 186
2097,2500,7 1 6,50.5,4006857,155.95 137.4 187
2098,2498,11 15 2,46,4006826,155.04 145.19 178
2099,2492,11 15 1,46,4006826,155.04 145.19 178
2100,2495,15 12 15,42.5,4006796,154.99 139.74 185
2101,2485,7 6 10,48,4006754,153.61 139.49 187
2102,2500,9 6 8,48,4006754,155.27 139.49 185
2103,2495,9 6 7,48,4006754,155.27 139.49 185
2104,2492,10 9 8,46.5,4006691,154.73 140.74 184
2105,2494,11 14 5,45.5,4006690,154.61 143.97 180
2106,2489,14 11 15,43,4006597,154.62 139.32 186
2107,2496,11 14 3,46,4006571,155.04 144.37 179
2108,2486,6 4 10,49,4006532,153.7 138.66 188
2109,2498,6 1 8,50.5,4006509,155.1 137.4 188
2110,2467,1 2 11,51,4006378,151.31 138.63 191
2111,2462,1 2 10,51,4006378,151.31 138.63 191
2112,2484,4 1 8,51,4006291,153.84 137.78 189
2113,2494,8 4 9,48.5,4006203,154.93 138.27 187
2114,2498,7 2 7,50,4006138,155.46 137.81 187
2115,2491,10 12 7,46,4006119,154.22 142.73 182
2116,2486,10 12 6,46,4006119,154.22 142.73 182
2117,2499,11 9 7,46.5,4006112,155.55 140.74 183
2118,2490,8 6 11,47.5,4006099,154.01 139.1 187
2119,2492,9 6 9,47.5,4006099,154.84 139.1 186
2120,2495,11 13 4,46,4006063,155.04 143.55 180
2121,2492,11 13 6,45.5,4006057,154.61 143.16 181
2122,2490,5 1 9,50.5,4005930,154.26 137.4 189
2123,2500,10 6 8,47.5,4005868,155.66 139.1 185
2124,2496,15 11 14,43,4005811,155.42 139.32 185
2125,2490,6 2 8,50,4005790,154.62 137.81 188
2126,2491,9 8 9,47,4005769,154.33 140.3 185
2127,2497,12 15 2,45.5,4005766,155.43 144.79 178
2128,2496,12 14 3,45.5,4005512,155.43 143.97 179
2129,2498,10 8 8,47,4005422,155.16 140.3 184
2130,2493,10 8 7,47,4005422,155.16 140.3 184
2131,2499,12 15 0,46,4005396,155.86 145.19 177
2132,2476,3 1 9,51,4005359,153 137.78 190
2133,2493,11 12 5,46,4005299,155.04 142.73 181
2134,2498,12 14 1,46,4005269,155.86 144.37 178
2135,2487,5 2 10,50,4005211,153.77 137.81 189
2136,2495,7 2 9,49.5,4005210,155.02 137.43 188
2137,2491,11 12 7,45.5,4005172,154.61 142.34 182
2138,2488,9 8 11,46.5,4005139,153.9 139.91 186
2139,2500,12 13 5,45.5,4005003,155.43 143.16 180
2140,2490,10 11 8,46,4004981,154.22 141.91 183
2141,2486,14 15 15,42,4004957,153.66 141.65 184
2142,2490,10 8 9,46.5,4004908,154.73 139.91 185
2143,2459,0 2 12,51,4004855,150.46 138.63 192
2144,2500,11 8 6,47,4004843,155.98 140.3 183
2145,2487,6 2 10,49.5,4004749,154.19 137.43 189
2146,2487,10 11 10,45.5,4004612,153.79 141.52 184
2147,2458,0 11 0,51,4004600,150.46 146.24 182
2148,2498,11 8 8,46.5,4004448,155.55 139.91 184
2149,2491,8 5 10,48,4004433,154.44 138.66 187
2150,2498,9 5 9,48,4004433,155.27 138.66 186
2151,2497,11 11 7,46,4004282,155.04 141.91 182
2152,2492,11 11 6,46,4004282,155.04 141.91 182
2153,2500,8 3 9,49,4004270,155.37 137.82 187
2154,2494,8 3 8,49,4004270,155.37 137.82 187
2155,2498,12 12 6,45.5,4004240,155.43 142.34 181
2156,2474,2 1 11,51,4004194,152.15 137.78 191
2157,2468,2 1 10,51,4004194,152.15 137.78 191
2158,2494,15 10 15,43,4004184,155.42 138.51 186
2159,2498,6 0 7,51,4004169,155.54 136.94 188
2160,2492,7 3 10,49,4004040,154.53 137.82 188
2161,2489,11 11 8,45.5,4004034,154.61 141.52 183
2162,2488,15 15 13,42,4003937,154.46 141.65 183
2163,2465,1 10 0,51,4003820,151.31 145.39 182
2164,2489,9 7 10,47,4003731,154.33 139.48 186
2165,2496,9 5 11,47.5,4003663,154.84 138.28 187
2166,2490,9 5 10,47.5,4003663,154.84 138.28 187
2167,2490,5 0 8,51,4003590,154.69 136.94 189
2168,2488,10 10 9,46,4003589,154.22 141.09 184
2169,2488,8 5 12,47.5,4003548,154.01 138.28 188
2170,2498,10 5 9,47.5,4003548,155.66 138.28 186
2171,2496,10 7 9,47,4003501,155.16 139.48 185
2172,2500,9 3 9,48.5,4003478,155.77 137.44 187
2173,2492,8 3 10,48.5,4003363,154.93 137.44 188
2174,2499,12 11 5,46,4003351,155.86 141.91 181
2175,2457,0 10 1,51,4003328,150.46 145.39 183
2176,2497,12 11 7,45.5,4003223,155.43 141.52 182
2177,2496,6 0 9,50.5,4003110,155.1 136.56 189
2178,2492,15 14 15,42,4003072,154.46 140.85 184
2179,2487,15 14 14,42,4003072,154.46 140.85 184
2180,2499,11 7 7,47,4003040,155.98 139.48 184
2181,2489,7 3 12,48.5,4003020,154.1 137.44 189
2182,2496,11 10 8,46,4003010,155.04 141.09 183
2183,2496,7 1 8,50,4003002,155.46 136.97 188
2184,2494,10 7 11,46.5,4002871,154.73 139.09 186
2185,2488,10 7 10,46.5,4002871,154.73 139.09 186
2186,2465,1 1 12,51,4002797,151.31 137.78 192
2187,2482,4 0 9,51,4002780,153.84 136.94 190
2188,2471,2 9 0,51,4002780,152.15 144.55 182
2189,2493,11 10 10,45.5,4002642,154.61 140.7 184
2190,2488,11 10 9,45.5,4002642,154.61 140.7 184
2191,2490,11 15 6,45,4002602,154.09 144.31 180
2192,2484,11 15 5,45,4002602,154.09 144.31 180
2193,2493,6 1 10,50,4002542,154.62 136.97 189
2194,2488,6 1 9,50,4002542,154.62 136.97 189
2195,2496,11 7 9,46.5,4002527,155.55 139.09 185
2196,2488,5 0 10,50.5,4002419,154.26 136.56 190
2197,2463,1 9 1,51,4002413,151.31 144.55 183
2198,2498,12 10 6,46,4002200,155.86 141.09 182
2199,2488,11 14 7,45,4002099,154.09 143.49 181
2200,2493,7 1 10,49.5,4001962,155.02 136.59 189
2201,2495,12 10 8,45.5,4001952,155.43 140.7 183
2202,2486,10 9 10,46,4001944,154.22 140.27 185
2203,2497,9 4 10,48,4001855,155.27 137.83 187
2204,2485,5 1 11,50,4001851,153.77 136.97 190
2205,2455,0 9 2,51,4001802,150.46 144.55 184
2206,2489,8 4 11,48,4001740,154.44 137.83 188
2207,2480,3 0 11,51,4001738,153 136.94 191
2208,2474,3 0 10,51,4001738,153 136.94 191
2209,2489,12 15 6,44.5,4001573,154.48 143.91 180
2210,2494,11 9 9,46,4001484,155.04 140.27 184
2211,2478,3 8 0,51,4001479,153 143.7 182
2212,2487,9 6 11,47,4001438,154.33 138.65 187
2213,2492,12 15 4,45,4001425,154.91 144.31 179
2214,2500,9 2 8,49,4001400,156.2 136.99 187
2215,2487,11 13 8,45,4001346,154.09 142.68 182
2216,2484,8 6 13,47,4001324,153.51 138.65 188
2217,2495,10 6 10,47,4001324,155.16 138.65 186
2218,2498,8 2 10,49,4001286,155.37 136.99 188
2219,2470,2 8 1,51,4001236,152.15 143.7 183
2220,2457,0 1 13,51,4001166,150.46 137.78 193
2221,2488,12 14 7,44.5,4001070,154.48 143.1 181
2222,2496,12 14 6,45,4001047,154.91 143.49 180
2223,2490,12 14 5,45,4001047,154.91 143.49 180
2224,2491,11 9 11,45.5,4000998,154.61 139.88 185
2225,2494,9 4 12,47.5,4000970,154.84 137.45 188
2226,2496,10 4 10,47.5,4000970,155.66 137.45 187
2227,2490,7 2 11,49,4000942,154.53 136.99 189
2228,2462,1 8 2,51,4000750,151.31 143.7 184
2229,2492,10 6 12,46.5,4000579,154.73 138.27 187
2230,2497,9 2 10,48.5,4000493,155.77 136.61 188
2231,2471,2 0 12,51,4000465,152.15 136.94 192
2232,2499,12 9 10,45.5,4000426,155.43 139.88 184
2233,2493,12 9 9,45.5,4000426,155.43 139.88 184
2234,2494,12 13 7,45,4000415,154.91 142.68 181
2235,2500,11 6 11,46.5,4000351,155.55 138.27 186
2236,2494,11 6 10,46.5,4000351,155.55 138.27 186
2237,2485,11 12 9,45,4000341,154.09 141.86 183
2238,2492,12 13 9,44.5,4000317,154.48 142.28 182
2239,2497,13 15 5,44.5,4000286,155.29 143.91 179
2240,2495,8 2 12,48.5,4000266,154.93 136.61 189
2241,2490,8 2 11,48.5,4000266,154.93 136.61 189
2242,2485,10 8 11,46,4000047,154.22 139.45 186
2243,2459,0 8 4,51,4000022,150.46 143.7 185
2244,2454,0 8 3,51,4000022,150.46 143.7 185
2245,2499,13 15 3,45,4000014,155.72 144.31 178
2246,2484,4 7 0,51,3999919,153.84 142.86 182
2247,2495,13 14 6,44.5,3999907,155.29 143.1 180
2248,2487,7 2 13,48.5,3999811,154.1 136.61 190
2249,2476,3 7 1,51,3999798,153 142.86 183
2250,2498,13 14 4,45,3999760,155.72 143.49 179
2251,2492,11 8 10,46,3999704,155.04 139.45 185
2252,2499,7 0 10,50,3999606,155.46 136.13 189
2253,2493,7 0 9,50,3999606,155.46 136.13 189
2254,2490,5 7 1,50.5,3999559,154.26 142.46 182
2255,2493,12 12 8,45,3999531,154.91 141.86 182
2256,2468,2 7 2,51,3999436,152.15 142.86 184
2257,2490,12 12 10,44.5,3999312,154.48 141.47 183
2258,2494,13 13 7,44.5,3999276,155.29 142.28 181
2259,2496,13 13 5,45,3999252,155.72 142.68 180
2260,2500,12 8 9,46,3999132,155.86 139.45 184
2261,2489,11 8 12,45.5,3999101,154.61 139.07 186
2262,2491,6 0 11,50,3999034,154.62 136.13 190
2263,2494,9 3 11,48,3999019,155.27 137 188
2264,2463,1 0 13,51,3998960,151.31 136.94 193
2265,2488,6 9 1,49.5,3998935,154.19 143.29 181
2266,2499,8 0 10,49.5,3998910,155.86 135.75 189
2267,2490,9 5 13,47,3998891,154.33 137.83 188
2268,2485,9 5 12,47,3998891,154.33 137.83 188
2269,2493,10 5 11,47,3998891,155.16 137.83 187
2270,2466,1 7 4,51,3998832,151.31 142.86 185
2271,2460,1 7 3,51,3998832,151.31 142.86 185
2272,2487,8 3 12,48,3998791,154.44 137 189
2273,2498,14 15 3,44.5,3998765,156.11 143.91 178
2274,2500,11 5 10,47,3998663,155.98 137.83 186
2275,2497,12 8 11,45.5,3998646,155.43 139.07 185
2276,2500,13 12 7,45,3998490,155.72 141.86 181
2277,2491,7 0 11,49.5,3998455,155.02 135.75 190
2278,2491,12 11 9,45,3998394,154.91 141.05 183
2279,2498,13 12 9,44.5,3998392,155.29 141.47 182
2280,2492,13 12 8,44.5,3998392,155.29 141.47 182
2281,2499,10 3 12,47.5,3998135,155.66 136.62 188
2282,2483,4 6 1,51,3998098,153.84 142.01 183
2283,2490,5 6 0,51,3998098,154.69 142.01 182
2284,2488,12 11 11,44.5,3998056,154.48 140.66 184
2285,2496,8 1 11,49,3998041,155.37 136.15 189
2286,2490,10 5 13,46.5,3998032,154.73 137.44 188
2287,2492,9 3 13,47.5,3998022,154.84 136.62 189
2288,2488,7 12 0,48.5,3998014,154.1 144.94 179
2289,2457,0 7 5,51,3997987,150.46 142.86 186
2290,2499,13 8 9,45.5,3997963,156.24 139.07 184
2291,2498,11 5 12,46.5,3997919,155.55 137.44 187
2292,2488,10 7 13,46,3997896,154.22 138.63 187
2293,2475,3 6 2,51,3997858,153 142.01 184
2294,2488,6 0 13,49.5,3997772,154.19 135.75 191
2295,2488,5 6 2,50.5,3997738,154.26 141.62 183
2296,2489,6 8 0,50,3997735,154.62 142.85 181
2297,2490,11 7 11,46,3997669,155.04 138.63 186
2298,2496,6 6 1,50.5,3997619,155.1 141.62 182
2299,2490,6 6 0,50.5,3997619,155.1 141.62 182
2300,2488,7 1 12,49,3997586,154.53 136.15 190
2301,2500,12 5 10,46.5,3997579,156.37 137.44 186
2302,2487,11 10 12,45,3997577,154.09 140.23 185
2303,2487,6 8 2,49.5,3997514,154.19 142.45 182
2304,2499,13 11 8,45,3997474,155.72 141.05 182
2305,2472,2 6 4,51,3997378,152.15 142.01 185
2306,2467,2 6 3,51,3997378,152.15 142.01 185
2307,2496,13 11 10,44.5,3997255,155.29 140.66 183
2308,2495,9 1 11,48.5,3997250,155.77 135.78 189
2309,2500,14 12 7,44.5,3997241,156.11 141.47 181
2310,2455,0 0 14,51,3997223,150.46 136.94 194
2311,2498,12 7 10,46,3997214,155.86 138.63 185
2312,2495,7 8 1,49.5,3997156,155.02 142.45 181
2313,2489,7 8 0,49.5,3997156,155.02 142.45 181
2314,2490,12 10 10,45,3997005,154.91 140.23 184
2315,2488,11 7 13,45.5,3996951,154.61 138.25 187
2316,2493,8 1 13,48.5,3996910,154.93 135.78 190
2317,2464,1 6 5,51,3996658,151.31 142.01 186
2318,2495,12 7 12,45.5,3996612,155.43 138.25 186
2319,2487,12 10 12,44.5,3996549,154.48 139.84 185
2320,2494,8 11 0,48.5,3996523,154.93 144.11 179
2321,2487,7 10 0,49,3996295,154.53 143.67 180
2322,2498,14 11 8,44.5,3996226,156.11 140.66 182
2323,2497,13 10 9,45,3996205,155.72 140.23 183
2324,2496,10 4 13,47,3996202,155.16 137 188
2325,2491,10 4 12,47,3996202,155.16 137 188
2326,2488,6 7 1,50,3996176,154.62 142.01 182
2327,2489,5 5 1,51,3996137,154.69 141.17 183
2328,2488,9 4 14,47,3996089,154.33 137 189
2329,2498,11 4 11,47,3996089,155.98 137 187
2330,2500,10 2 11,48,3996038,156.1 136.17 188
2331,2481,4 5 2,51,3996017,153.84 141.17 184
2332,2497,6 5 0,51,3996017,155.54 141.17 182
2333,2492,9 2 12,48,3995925,155.27 136.17 189
2334,2494,13 10 11,44.5,3995866,155.29 139.84 184
2335,2486,11 9 13,45,3995818,154.09 139.42 186
2336,2495,7 7 0,50,3995818,155.46 142.01 181
2337,2456,0 6 6,51,3995697,150.46 142.01 187
2338,2478,3 5 4,51,3995659,153 141.17 185
2339,2473,3 5 3,51,3995659,153 141.17 185
2340,2494,6 5 2,50.5,3995658,155.1 140.77 183
2341,2493,8 10 1,48.5,3995620,154.93 143.27 180
2342,2493,7 7 2,49.5,3995597,155.02 141.62 182
2343,2490,8 2 14,48,3995585,154.44 136.17 190
2344,2484,8 2 13,48,3995585,154.44 136.17 190
2345,2488,13 15 9,43.5,3995552,154.34 143.03 181
2346,2491,13 15 7,44,3995497,154.77 143.42 180
2347,2486,10 6 14,46,3995493,154.22 137.81 188
2348,2496,7 5 0,50.5,3995420,155.95 140.77 182
2349,2494,11 6 13,46,3995380,155.04 137.81 187
2350,2489,11 6 12,46,3995380,155.04 137.81 187
2351,2493,12 9 12,45,3995363,154.91 139.42 185
2352,2488,12 9 11,45,3995363,154.91 139.42 185
2353,2488,10 4 14,46.5,3995230,154.73 136.62 189
2354,2496,11 4 13,46.5,3995230,155.55 136.62 188
2355,2486,12 13 11,44,3995162,153.96 141.8 183
2356,2486,7 9 1,49,3995134,154.53 142.84 181
2357,2495,8 7 0,49.5,3995122,155.86 141.62 181
2358,2470,2 5 5,51,3995063,152.15 141.17 186
2359,2497,10 2 13,47.5,3995042,155.66 135.79 189
2360,2496,12 6 11,46,3995041,155.86 137.81 186
2361,2490,13 14 8,44,3994995,154.77 142.61 181
2362,2487,13 14 10,43.5,3994928,154.34 142.22 182
2363,2489,9 2 14,47.5,3994817,154.84 135.79 190
2364,2500,9 10 0,48.5,3994784,155.77 143.27 179
2365,2495,13 9 10,45,3994681,155.72 139.42 184
2366,2491,11 6 15,45.5,3994548,154.61 137.43 188
2367,2494,8 0 12,49,3994537,155.37 135.32 190
2368,2494,8 9 0,49,3994537,155.37 142.84 180
2369,2491,8 9 2,48.5,3994458,154.93 142.44 181
2370,2486,6 6 2,50,3994357,154.62 141.17 183
2371,2493,12 6 13,45.5,3994323,155.43 137.43 187
2372,2490,14 15 7,43.5,3994280,155.15 143.03 180
2373,2488,13 13 9,44,3994242,154.77 141.8 182
2374,2462,1 5 6,51,3994227,151.31 141.17 187
2375,2493,13 9 12,44.5,3994225,155.29 139.03 185
2376,2494,7 6 1,50,3994120,155.46 141.17 182
2377,2498,14 15 6,44,3994102,155.58 143.42 179
2378,2493,14 15 5,44,3994102,155.58 143.42 179
2379,2484,12 12 12,44,3994039,153.96 140.99 184
2380,2486,7 0 13,49,3993972,154.53 135.32 191
2381,2487,5 4 2,51,3993914,154.69 140.32 184
2382,2495,6 4 1,51,3993914,155.54 140.32 183
2383,2485,8 12 0,48,3993790,154.44 144.47 179
2384,2494,14 14 9,43.5,3993779,155.15 142.22 181
2385,2489,14 14 8,43.5,3993779,155.15 142.22 181
2386,2491,7 6 3,49.5,3993778,155.02 140.78 183
2387,2499,9 0 13,48.5,3993746,155.77 134.94 190
2388,2499,9 9 1,48.5,3993746,155.77 142.44 180
2389,2497,14 14 7,44,3993724,155.58 142.61 180
2390,2490,7 8 3,49,3993714,154.53 142 182
2391,2485,4 4 4,51,3993677,153.84 140.32 185
2392,2479,4 4 3,51,3993677,153.84 140.32 185
2393,2492,9 13 0,47.5,3993535,154.84 144.9 178
2394,2491,12 8 13,45,3993469,154.91 138.6 186
2395,2492,6 4 3,50.5,3993435,155.1 139.93 184
2396,2500,14 9 11,44.5,3993434,156.11 139.03 184
2397,2499,8 6 2,49.5,3993424,155.86 140.78 182
2398,2500,7 4 2,50.5,3993317,155.95 139.93 183
2399,2491,8 0 14,48.5,3993297,154.93 134.94 191
2400,2494,10 3 14,47,3993257,155.16 136.17 189
2401,2496,11 3 12,47,3993257,155.98 136.17 188
2402,2492,13 12 11,44,3993239,154.77 140.99 183
2403,2486,13 12 10,44,3993239,154.77 140.99 183
2404,2492,8 8 1,49,3993239,155.37 142 181
2405,2477,3 4 5,51,3993202,153 140.32 186
2406,2454,0 5 7,51,3993154,150.46 141.17 188
2407,2495,14 13 8,44,3993093,155.58 141.8 181
2408,2490,8 8 3,48.5,3993039,154.93 141.61 182
2409,2486,9 3 15,47,3993032,154.33 136.17 190
2410,2493,14 13 10,43.5,3993027,155.15 141.41 182
2411,2491,9 12 1,47.5,3993022,154.84 144.07 179
2412,2499,13 8 12,45,3992904,155.72 138.6 185
2413,2494,13 8 11,45,3992904,155.72 138.6 185
2414,2484,10 5 15,46,3992836,154.22 136.99 189
2415,2492,11 5 14,46,3992836,155.04 136.99 188
2416,2498,10 1 12,48,3992797,156.1 135.34 189
2417,2488,12 8 15,44.5,3992781,154.48 138.22 187
2418,2498,15 15 6,43.5,3992778,155.96 143.03 179
2419,2500,12 5 13,46,3992611,155.86 136.99 187
2420,2494,12 5 12,46,3992611,155.86 136.99 187
2421,2496,9 1 14,48,3992573,155.27 135.34 190
2422,2490,9 1 13,48,3992573,155.27 135.34 190
2423,2500,9 8 0,49,3992528,156.2 142 180
2424,2469,2 4 6,51,3992490,152.15 140.32 187
2425,2500,15 15 4,44,3992475,156.39 143.42 178
2426,2497,9 8 2,48.5,3992449,155.77 141.61 181
2427,2496,15 14 7,43.5,3992400,155.96 142.22 180
2428,2491,13 8 13,44.5,3992331,155.29 138.22 186
2429,2493,11 3 14,46.5,3992286,155.55 135.8 189
2430,2490,6 5 4,50,3992278,154.62 140.33 184
2431,2489,9 11 2,47.5,3992253,154.84 143.24 180
2432,2499,15 14 5,44,3992222,156.39 142.61 179
2433,2494,14 12 9,44,3992211,155.58 140.99 182
2434,2492,9 11 0,48,3992186,155.27 143.64 179
2435,2492,7 5 2,50,3992160,155.46 140.33 183
2436,2488,8 1 15,48,3992123,154.44 135.34 191
2437,2488,7 7 4,49,3992036,154.53 141.17 183
2438,2491,14 12 11,43.5,3992024,155.15 140.6 183
2439,2488,8 10 3,48,3991995,154.44 142.81 181
2440,2490,13 11 12,44,3991985,154.77 140.18 184
2441,2498,10 12 0,47.5,3991948,155.66 144.07 178
2442,2500,8 5 1,50,3991806,156.3 140.33 182
2443,2497,12 5 15,45.5,3991780,155.43 136.61 188
2444,2491,12 5 14,45.5,3991780,155.43 136.61 188
2445,2500,15 13 9,43.5,3991770,155.96 141.41 181
2446,2495,15 13 8,43.5,3991770,155.96 141.41 181
2447,2489,7 5 4,49.5,3991700,155.02 139.94 184
2448,2495,10 1 14,47.5,3991690,155.66 134.96 190
2449,2496,8 7 3,49,3991682,155.37 141.17 182
2450,2490,8 7 2,49,3991682,155.37 141.17 182
2451,2498,14 8 12,44.5,3991657,156.11 138.22 185
2452,2487,13 11 14,43.5,3991561,154.34 139.8 185
2453,2493,6 3 2,51,3991547,155.54 139.47 184
2454,2460,1 4 7,51,3991542,151.31 140.32 188
2455,2497,8 5 3,49.5,3991465,155.86 139.94 183
2456,2499,13 5 13,45.5,3991445,156.24 136.61 187
2457,2491,5 3 4,51,3991429,154.69 139.47 185
2458,2485,5 3 3,51,3991429,154.69 139.47 185
2459,2488,8 7 4,48.5,3991361,154.93 140.77 183
2460,2487,9 1 15,47.5,3991355,154.84 134.96 191
2461,2489,12 7 14,45,3991322,154.91 137.79 187
2462,2497,10 11 1,47.5,3991304,155.66 143.24 179
2463,2490,9 10 1,48,3991284,155.27 142.81 180
2464,2488,9 10 3,47.5,3991227,154.84 142.42 181
2465,2498,9 7 1,49,3991093,156.2 141.17 181
2466,2483,4 3 5,51,3991076,153.84 139.47 186
2467,2498,14 11 11,44,3991076,155.58 140.18 183
2468,2492,14 11 10,44,3991076,155.58 140.18 183
2469,2491,6 3 4,50.5,3990951,155.1 139.09 185
2470,2498,7 3 3,50.5,3990951,155.95 139.09 184
2471,2496,9 7 3,48.5,3990892,155.77 140.77 182
2472,2499,15 12 10,43.5,3990888,155.96 140.6 182
2473,2497,13 7 13,45,3990872,155.72 137.79 186
2474,2489,14 11 12,43.5,3990770,155.15 139.8 184
2475,2487,8 9 4,48,3990713,154.44 141.98 182
2476,2475,3 3 6,51,3990486,153 139.47 187
2477,2488,13 10 13,44,3990480,154.77 139.37 185
2478,2495,10 10 2,47.5,3990402,155.66 142.42 180
2479,2452,0 4 8,51,3990355,150.46 140.32 189
2480,2498,10 10 0,48,3990335,156.1 142.81 179
2481,2499,14 7 11,45,3990198,156.54 137.79 185
2482,2494,13 7 15,44.5,3990185,155.29 137.4 187
2483,2489,13 7 14,44.5,3990185,155.29 137.4 187
2484,2500,11 2 14,47,3990167,155.98 135.35 189
2485,2494,9 9 3,48,3990123,155.27 141.98 181
2486,2489,9 9 2,48,3990123,155.27 141.98 181
2487,2487,7 6 5,49,3990100,154.53 140.33 184
2488,2492,10 2 15,47,3990055,155.16 135.35 190
2489,2490,11 4 15,46,3990038,155.04 136.17 189
2490,2492,9 9 5,47.5,3989945,154.84 141.59 182
2491,2500,15 11 9,44,3989941,156.39 140.18 182
2492,2488,6 4 5,50,3989940,154.62 139.49 185
2493,2496,7 4 4,50,3989940,155.46 139.49 184
2494,2490,7 4 3,50,3989940,155.46 139.49 184
2495,2498,12 4 14,46,3989927,155.86 136.17 188
2496,2494,8 6 4,49,3989865,155.37 140.33 183
2497,2487,9 13 2,47,3989848,154.33 144.43 179
2498,2497,15 11 11,43.5,3989753,155.96 139.8 183
2499,2498,8 4 2,50,3989705,156.3 139.49 183
2500,2496,14 10 12,44,3989690,155.58 139.37 184
2501,2467,2 3 7,51,3989661,152.15 139.47 188
2502,2496,14 7 13,44.5,3989626,156.11 137.4 186
2503,2500,13 4 12,46,3989592,156.68 136.17 187
2504,2489,10 15 0,46.5,3989500,154.73 145.67 177
2505,2492,8 6 6,48.5,3989425,154.93 139.94 184
2506,2496,9 6 2,49,3989396,156.2 140.33 182
2507,2488,10 14 1,46.5,3989373,154.73 144.85 178
2508,2488,7 4 5,49.5,3989361,155.02 139.1 185
2509,2496,10 0 13,48,3989298,156.1 134.51 190
2510,2496,10 9 1,48,3989298,156.1 141.98 180
2511,2493,14 10 14,43.5,3989266,155.15 138.99 185
2512,2488,14 10 13,43.5,3989266,155.15 138.99 185
2513,2495,8 4 4,49.5,3989245,155.86 139.1 184
2514,2494,10 9 3,47.5,3989242,155.66 141.59 181
2515,2486,9 12 3,47,3989211,154.33 143.6 180
2516,2485,8 8 5,48,3989174,154.44 141.15 183
2517,2491,11 2 15,46.5,3989085,155.55 134.97 190
2518,2499,12 2 14,46.5,3989085,156.37 134.97 189
2519,2494,9 6 4,48.5,3989075,155.77 139.94 183
2520,2490,14 15 10,43,3989040,154.62 142.54 181
2521,2484,14 15 9,43,3989040,154.62 142.54 181
2522,2487,10 13 2,46.5,3988991,154.73 144.03 179
2523,2493,9 0 15,48,3988963,155.27 134.51 191
2524,2487,12 6 15,45,3988922,154.91 136.97 188
2525,2497,6 2 4,51,3988918,155.54 138.63 185
2526,2491,6 2 3,51,3988918,155.54 138.63 185
2527,2499,7 2 2,51,3988918,156.38 138.63 184
2528,2489,10 13 0,47,3988775,155.16 144.43 178
2529,2497,13 4 14,45.5,3988761,156.24 135.79 188
2530,2487,13 9 14,44,3988725,154.77 138.56 186
2531,2493,9 8 4,48,3988705,155.27 141.15 182
2532,2489,5 2 5,51,3988683,154.69 138.63 186
2533,2498,15 10 10,44,3988673,156.39 139.37 183
2534,2458,1 3 8,51,3988600,151.31 139.47 189
2535,2495,13 6 14,45,3988587,155.72 136.97 187
2536,2488,14 14 11,43,3988418,154.62 141.73 182
2537,2490,9 8 6,47.5,3988407,154.84 140.76 183
2538,2495,15 10 12,43.5,3988367,155.96 138.99 184
2539,2496,7 2 4,50.5,3988322,155.95 138.24 185
2540,2484,9 11 4,47,3988319,154.33 142.78 181
2541,2493,10 12 2,47,3988263,155.16 143.6 179
2542,2488,10 12 1,47,3988263,155.16 143.6 179
