rank,cp,ivs,maxlevel,stat-product,stats
2039,2487,10 13 8,46.5,4199403,146.5 176.95 162
2040,2498,11 3 10,48,4199378,148.62 170.21 166
2041,2490,13 7 15,45,4199293,147.57 170.4 167
2042,2481,5 9 1,51,4199292,146.24 178.36 161
2043,2486,8 4 9,49,4199261,147.01 172.07 166
2044,2500,8 4 4,50.5,4199237,148.36 173.65 163
2045,2487,13 12 12,44.5,4199209,147.16 173.99 164
2046,2487,12 12 12,45,4199185,146.75 174.47 164
2047,2459,2 5 8,51,4199112,143.7 174.98 167
2048,2446,0 10 6,51,4199047,142.01 179.2 165
2049,2500,10 8 3,49,4199041,148.68 175.41 161
2050,2499,12 3 15,46.5,4199037,148.14 168.72 168
2051,2498,12 8 10,46.5,4199037,148.14 172.83 164
2052,2493,12 12 8,46,4199008,147.65 175.54 162
2053,2499,13 12 9,45.5,4199002,148.06 175.06 162
2054,2493,11 3 14,47,4198941,147.73 169.19 168
2055,2492,11 8 9,47,4198941,147.73 173.31 164
2056,2493,12 8 14,45.5,4198930,147.25 171.79 166
2057,2497,9 4 6,49.5,4198906,148.32 172.62 164
2058,2486,11 8 13,46,4198806,146.83 172.26 166
2059,2499,7 4 4,51,4198697,147.93 174.13 163
2060,2493,7 4 3,51,4198697,147.93 174.13 163
2061,2467,3 5 7,51,4198520,144.55 174.98 166
2062,2497,8 4 6,50,4198483,147.89 173.1 164
2063,2455,1 10 5,51,4198441,142.86 179.2 164
2064,2495,9 13 2,48.5,4198355,147.44 179.09 159
2065,2488,9 13 1,48.5,4198355,147.44 179.09 159
2066,2493,8 9 3,49.5,4198294,147.48 176.81 161
2067,2489,10 4 12,47.5,4198184,147.38 170.57 167
2068,2460,2 14 0,51,4198018,143.7 182.58 160
2069,2489,7 9 0,50.5,4198009,147.52 177.86 160
2070,2500,10 4 9,48.5,4197990,148.27 171.59 165
2071,2491,9 9 5,48.5,4197986,147.44 175.76 162
2072,2492,10 13 4,47.5,4197940,147.38 178.02 160
2073,2488,8 13 1,49,4197910,147.01 179.59 159
2074,2498,12 12 4,47,4197879,148.55 176.61 160
2075,2496,15 15 9,44,4197864,148.28 175.84 161
2076,2489,9 4 12,48,4197851,146.96 171.04 167
2077,2487,7 9 2,50,4197735,147.05 177.3 161
2078,2490,15 15 13,43,4197723,147.37 174.75 163
2079,2494,9 4 8,49,4197680,147.85 172.07 165
2080,2475,4 5 6,51,4197633,145.39 174.98 165
2081,2485,9 13 3,48,4197607,146.96 178.51 160
2082,2490,8 9 5,49,4197542,147.01 176.25 162
2083,2463,2 10 4,51,4197533,143.7 179.2 163
2084,2457,2 10 3,51,4197533,143.7 179.2 163
2085,2489,6 9 0,51,4197332,147.08 178.36 160
2086,2498,15 11 13,44,4197263,148.28 172.59 164
2087,2498,14 7 14,45,4197209,148.38 170.4 166
2088,2494,10 9 8,47.5,4197086,147.38 174.71 163
2089,2488,10 9 7,47.5,4197086,147.38 174.71 163
2090,2487,7 5 8,49.5,4197050,146.64 173.46 165
2091,2488,11 13 6,46.5,4196927,147.32 176.95 161
2092,2494,12 8 12,46,4196827,147.65 172.26 165
2093,2494,13 8 12,45.5,4196822,148.06 171.79 165
2094,2495,13 12 11,45,4196766,147.57 174.47 163
2095,2489,13 12 10,45,4196766,147.57 174.47 163
2096,2487,9 9 7,48,4196752,146.96 175.19 163
2097,2488,10 13 6,47,4196701,146.9 177.44 161
2098,2495,14 12 11,44.5,4196663,147.97 173.99 163
2099,2499,12 8 8,47,4196653,148.55 173.31 163
2100,2498,9 4 4,50,4196592,148.73 173.1 163
2101,2497,11 4 11,47.5,4196490,148.21 170.57 166
2102,2483,5 5 5,51,4196449,146.24 174.98 164
2103,2465,3 10 2,51,4196321,144.55 179.2 162
2104,2497,10 4 11,48,4196288,147.79 171.04 166
2105,2490,10 4 10,48,4196288,147.79 171.04 166
2106,2500,13 12 7,46,4196272,148.47 175.54 161
2107,2489,14 12 15,43.5,4196243,147.07 172.93 165
2108,2500,14 12 7,45.5,4196138,148.88 175.06 161
2109,2491,11 4 15,46.5,4196079,147.32 169.54 168
2110,2495,9 9 1,49.5,4195923,148.32 176.81 160
2111,2485,10 4 14,47,4195852,146.9 170.01 168
2112,2459,2 0 13,51,4195832,143.7 170.75 171
2113,2468,3 0 12,51,4195832,144.55 170.75 170
2114,2491,7 5 4,50.5,4195646,147.52 174.49 163
2115,2498,10 9 4,48.5,4195644,148.27 175.76 161
2116,2490,11 9 10,46.5,4195594,147.32 173.66 164
2117,2451,1 0 14,51,4195543,142.86 170.75 172
2118,2476,4 0 11,51,4195543,145.39 170.75 169
2119,2470,4 0 10,51,4195543,145.39 170.75 169
2120,2496,10 13 0,48.5,4195520,148.27 179.09 158
2121,2494,8 9 1,50,4195501,147.89 177.3 160
2122,2489,8 5 6,49.5,4195451,147.48 173.46 164
2123,2492,9 9 3,49,4195334,147.85 176.25 161
2124,2491,12 13 9,45.5,4195316,147.25 175.88 162
2125,2496,9 13 0,49,4195210,147.85 179.59 158
2126,2485,11 13 8,46,4195192,146.83 176.36 162
2127,2499,11 13 3,47.5,4195140,148.21 178.02 159
2128,2491,6 5 4,51,4194970,147.08 174.98 163
2129,2485,6 5 3,51,4194970,147.08 174.98 163
2130,2442,0 0 15,51,4194966,142.01 170.75 173
2131,2478,5 0 9,51,4194966,146.24 170.75 168
2132,2493,10 13 2,48,4194939,147.79 178.51 159
2133,2488,7 5 6,50,4194893,147.05 173.94 164
2134,2473,4 10 1,51,4194806,145.39 179.2 161
2135,2493,7 0 9,50.5,4194776,147.52 170.28 167
2136,2495,11 9 6,47.5,4194771,148.21 174.71 162
2137,2442,0 6 9,51,4194726,142.01 175.82 168
2138,2492,9 5 9,48.5,4194670,147.44 172.43 165
2139,2450,1 6 8,51,4194577,142.86 175.82 167
2140,2495,10 9 6,48,4194570,147.79 175.19 162
2141,2496,13 3 15,46,4194567,148.47 168.16 168
2142,2496,13 8 10,46,4194567,148.47 172.26 164
2143,2498,11 4 9,48,4194442,148.62 171.04 165
2144,2499,12 4 14,46.5,4194404,148.14 169.54 167
2145,2493,12 4 13,46.5,4194404,148.14 169.54 167
2146,2493,11 4 13,47,4194308,147.73 170.01 167
2147,2486,8 5 8,49,4194226,147.01 172.91 165
2148,2496,12 13 5,46.5,4194160,148.14 176.95 160
2149,2458,2 6 7,51,4194131,143.7 175.82 166
2150,2490,13 8 14,45,4194119,147.57 171.21 166
2151,2486,6 0 8,51,4194100,147.08 170.75 167
2152,2496,11 13 5,47,4194065,147.73 177.44 160
2153,2489,11 13 4,47,4194065,147.73 177.44 160
2154,2496,14 12 9,45,4194064,148.38 174.47 162
2155,2496,14 8 15,44.5,4194016,147.97 170.74 166
2156,2490,8 0 11,49.5,4193968,147.48 169.27 168
2157,2490,14 12 13,44,4193925,147.47 173.4 164
2158,2443,0 15 1,51,4193886,142.01 183.43 161
2159,2499,8 5 3,50.5,4193734,148.36 174.49 162
2160,2496,15 12 14,43.5,4193728,147.88 172.93 164
2161,2490,15 12 13,43.5,4193728,147.88 172.93 164
2162,2497,9 5 5,49.5,4193562,148.32 173.46 163
2163,2494,8 0 7,50.5,4193484,148.36 170.28 166
2164,2489,7 0 11,50,4193410,147.05 169.74 168
2165,2467,3 6 6,51,4193388,144.55 175.82 165
2166,2486,11 9 12,46,4193386,146.83 173.08 165
2167,2498,12 9 9,46.5,4193307,148.14 173.66 163
2168,2489,10 5 11,47.5,4193303,147.38 171.4 166
2169,2446,0 11 5,51,4193285,142.01 180.05 164
2170,2492,11 9 8,47,4193211,147.73 174.14 163
2171,2492,7 5 2,51,4193195,147.93 174.98 162
2172,2496,8 5 5,50,4193139,147.89 173.94 163
2173,2490,8 5 4,50,4193139,147.89 173.94 163
2174,2487,13 13 11,44.5,4193107,147.16 174.81 163
2175,2487,12 13 11,45,4193082,146.75 175.29 163
2176,2480,5 10 0,51,4192988,146.24 179.2 160
2177,2489,9 5 11,48,4192970,146.96 171.87 166
2178,2494,7 0 7,51,4192945,147.93 170.75 166
2179,2499,10 9 2,49,4192831,148.68 176.25 160
2180,2500,10 5 8,48.5,4192803,148.27 172.43 164
2181,2494,10 5 7,48.5,4192803,148.27 172.43 164
2182,2498,9 0 10,49.5,4192692,148.32 169.27 167
2183,2451,1 15 0,51,4192645,142.86 183.43 160
2184,2492,12 13 7,46,4192588,147.65 176.36 161
2185,2499,13 13 8,45.5,4192583,148.06 175.88 161
2186,2492,13 13 7,45.5,4192583,148.06 175.88 161
2187,2493,9 0 14,48.5,4192582,147.44 168.26 169
2188,2454,1 11 4,51,4192524,142.86 180.05 163
2189,2448,1 11 3,51,4192524,142.86 180.05 163
2190,2493,9 5 7,49,4192493,147.85 172.91 164
2191,2500,12 4 12,47,4192484,148.55 170.01 166
2192,2500,13 4 12,46.5,4192451,148.97 169.54 166
2193,2475,4 6 5,51,4192348,145.39 175.82 164
2194,2491,8 0 9,50,4192269,147.89 169.74 167
2195,2486,8 0 13,49,4192139,147.01 168.73 169
2196,2496,11 9 4,48,4192098,148.62 175.19 161
2197,2500,12 13 1,47.5,4192044,149.04 178.02 158
2198,2493,8 10 2,49.5,4191991,147.48 177.65 160
2199,2500,11 13 1,48,4191974,148.62 178.51 158
2200,2459,2 1 12,51,4191945,143.7 171.6 170
2201,2497,14 8 13,45,4191886,148.38 171.21 165
2202,2490,9 10 4,48.5,4191846,147.44 176.59 161
2203,2451,1 1 13,51,4191800,142.86 171.6 171
2204,2468,3 1 11,51,4191800,144.55 171.6 169
2205,2461,3 1 10,51,4191800,144.55 171.6 169
2206,2489,12 4 15,46,4191740,147.65 168.98 168
2207,2497,15 8 13,44.5,4191656,148.79 170.74 165
2208,2500,9 5 1,50.5,4191528,149.2 174.49 161
2209,2456,2 11 2,51,4191459,143.7 180.05 162
2210,2496,11 5 10,47.5,4191458,148.21 171.4 165
2211,2486,7 10 1,50,4191433,147.05 178.14 160
2212,2442,0 1 14,51,4191365,142.01 171.6 172
2213,2470,4 1 9,51,4191365,145.39 171.6 168
2214,2487,9 14 0,48.5,4191354,147.44 179.92 158
2215,2491,11 5 14,46.5,4191350,147.32 170.36 167
2216,2494,10 0 12,48.5,4191321,148.27 168.26 168
2217,2490,10 5 9,48,4191257,147.79 171.87 165
2218,2494,12 9 11,46,4191256,147.65 173.08 164
2219,2488,12 9 10,46,4191256,147.65 173.08 164
2220,2498,15 12 12,44,4191255,148.28 173.4 163
2221,2494,13 9 11,45.5,4191250,148.06 172.6 164
2222,2497,12 13 3,47,4191136,148.55 177.44 159
2223,2500,8 5 1,51,4191125,148.77 174.98 161
2224,2485,10 5 13,47,4191123,146.9 170.84 167
2225,2487,10 10 6,47.5,4191106,147.38 175.54 162
2226,2491,10 14 3,47.5,4191106,147.38 178.85 159
2227,2498,9 5 3,50,4191093,148.73 173.94 162
2228,2494,9 0 12,49,4191011,147.85 168.73 168
2229,2483,5 6 4,51,4191010,146.24 175.82 163
2230,2476,5 6 3,51,4191010,146.24 175.82 163
2231,2487,8 14 0,49,4190911,147.01 180.42 158
2232,2499,9 0 8,50,4190843,148.73 169.74 166
2233,2488,13 9 15,44.5,4190834,147.16 171.55 166
2234,2487,9 10 6,48,4190773,146.96 176.02 162
2235,2484,9 14 2,48,4190773,146.96 179.34 159
2236,2499,12 9 7,47,4190768,148.55 174.14 162
2237,2499,13 9 7,46.5,4190734,148.97 173.66 162
2238,2478,5 1 8,51,4190639,146.24 171.6 167
2239,2488,13 13 9,45,4190510,147.57 175.29 162
2240,2485,15 12 15,43,4190484,147.37 172.33 165
2241,2494,14 13 10,44.5,4190407,147.97 174.81 162
2242,2488,14 13 14,43.5,4190301,147.07 173.73 164
2243,2492,7 1 8,50.5,4190299,147.52 171.12 166
2244,2488,11 14 5,46.5,4190259,147.32 177.77 160
2245,2464,3 11 1,51,4190089,144.55 180.05 161
2246,2491,7 6 3,50.5,4190051,147.52 175.33 162
2247,2488,10 14 5,47,4190032,146.9 178.26 160
2248,2488,8 6 5,49.5,4190014,147.48 174.3 163
2249,2496,13 4 14,46,4189938,148.47 168.98 167
2250,2441,0 7 8,51,4189804,142.01 176.67 167
2251,2490,11 10 9,46.5,4189774,147.32 174.48 163
2252,2500,13 13 6,46,4189695,148.47 176.36 160
2253,2490,8 1 10,49.5,4189643,147.48 170.11 167
2254,2486,6 1 7,51,4189624,147.08 171.6 166
2255,2496,10 0 10,49,4189602,148.68 168.73 167
2256,2500,14 13 6,45.5,4189561,148.88 175.88 160
2257,2493,12 5 12,46.5,4189527,148.14 170.36 166
2258,2450,1 7 7,51,4189505,142.86 176.67 166
2259,2494,9 10 0,49.5,4189460,148.32 177.65 159
2260,2488,7 6 5,50,4189456,147.05 174.78 163
2261,2493,11 5 12,47,4189432,147.73 170.84 166
2262,2492,9 6 8,48.5,4189389,147.44 173.26 164
2263,2484,6 6 2,51,4189375,147.08 175.82 162
2264,2497,11 0 15,47.5,4189372,148.21 167.26 169
2265,2498,10 10 3,48.5,4189345,148.27 176.59 160
2266,2498,11 5 8,48,4189259,148.62 171.87 164
2267,2491,10 0 14,48,4189171,147.79 167.72 169
2268,2494,8 10 0,50,4189038,147.89 178.14 159
2269,2491,9 10 2,49,4189035,147.85 177.08 160
2270,2485,8 6 7,49,4188946,147.01 173.74 164
2271,2458,2 7 6,51,4188908,143.7 176.67 165
2272,2494,8 1 6,50.5,4188857,148.36 171.12 165
2273,2495,13 9 9,46,4188842,148.47 173.08 163
2274,2490,12 14 8,45.5,4188812,147.25 176.69 161
2275,2490,13 9 13,45,4188705,147.57 172.03 165
2276,2484,11 14 7,46,4188688,146.83 177.18 161
2277,2495,11 10 5,47.5,4188636,148.21 175.54 161
2278,2493,15 8 15,44,4188612,148.28 170.16 166
2279,2496,14 9 14,44.5,4188602,147.97 171.55 165
2280,2489,14 9 13,44.5,4188602,147.97 171.55 165
2281,2495,10 10 5,48,4188435,147.79 176.02 161
2282,2488,10 10 4,48,4188435,147.79 176.02 161
2283,2472,4 11 0,51,4188415,145.39 180.05 160
2284,2494,7 1 6,51,4188319,147.93 171.6 165
2285,2498,9 1 9,49.5,4188218,148.32 170.11 166
2286,2488,10 6 10,47.5,4188178,147.38 172.22 165
2287,2499,11 14 2,47.5,4188145,148.21 178.85 158
2288,2492,11 14 1,47.5,4188145,148.21 178.85 158
2289,2466,3 7 5,51,4188012,144.55 176.67 164
2290,2499,8 6 2,50.5,4187981,148.36 175.33 161
2291,2492,8 6 1,50.5,4187981,148.36 175.33 161
2292,2496,9 6 4,49.5,4187969,148.32 174.3 162
2293,2486,8 1 12,49,4187964,147.01 169.57 168
2294,2492,10 14 1,48,4187944,147.79 179.34 158
2295,2498,12 0 13,47.5,4187848,149.04 167.26 168
2296,2490,14 13 12,44,4187830,147.47 174.21 163
2297,2451,1 2 12,51,4187815,142.86 172.44 170
2298,2459,2 2 11,51,4187815,143.7 172.44 169
2299,2453,2 2 10,51,4187815,143.7 172.44 169
2300,2491,8 1 8,50,4187796,147.89 170.58 166
2301,2498,11 0 13,48,4187779,148.62 167.72 168
2302,2486,11 10 11,46,4187725,146.83 173.9 164
2303,2496,14 13 8,45,4187652,148.38 175.29 161
2304,2490,15 13 12,43.5,4187634,147.88 173.73 163
2305,2489,8 6 3,50,4187547,147.89 174.78 162
2306,2442,0 2 13,51,4187523,142.01 172.44 171
2307,2461,3 2 9,51,4187523,144.55 172.44 168
2308,2500,12 5 11,47,4187458,148.55 170.84 165
2309,2494,12 5 10,47,4187458,148.55 170.84 165
2310,2492,7 6 1,51,4187443,147.93 175.82 161
2311,2500,13 5 11,46.5,4187424,148.97 170.36 165
2312,2493,10 6 6,48.5,4187369,148.27 173.26 163
2313,2497,12 10 8,46.5,4187333,148.14 174.48 162
2314,2491,12 10 7,46.5,4187333,148.14 174.48 162
2315,2495,12 14 4,46.5,4187333,148.14 177.77 159
2316,2445,0 12 4,51,4187283,142.01 180.89 163
2317,2439,0 12 3,51,4187283,142.01 180.89 163
2318,2491,11 10 7,47,4187237,147.73 174.96 162
2319,2489,11 14 3,47,4187237,147.73 178.26 159
2320,2493,9 6 6,49,4187059,147.85 173.74 163
2321,2488,12 5 14,46,4187017,147.65 169.8 167
2322,2495,13 5 15,45.5,4187011,148.06 169.33 167
2323,2494,10 1 11,48.5,4186998,148.27 169.1 167
2324,2470,4 2 8,51,4186940,145.39 172.44 167
2325,2474,4 7 4,51,4186817,145.39 176.67 163
2326,2468,4 7 3,51,4186817,145.39 176.67 163
2327,2494,9 1 11,49,4186689,147.85 169.57 167
2328,2488,9 1 10,49,4186689,147.85 169.57 167
2329,2489,10 1 15,47.5,4186591,147.38 168.08 169
2330,2499,11 10 1,48.5,4186550,149.1 176.59 159
2331,2499,10 1 7,49.5,4186507,149.16 170.11 165
2332,2499,10 10 1,49,4186373,148.68 177.08 159
2333,2447,1 12 2,51,4186366,142.86 180.89 162
2334,2497,14 9 12,45,4186321,148.38 172.03 164
2335,2499,9 1 7,50,4186219,148.73 170.58 165
2336,2496,11 6 9,47.5,4186181,148.21 172.22 164
2337,2485,10 6 12,47,4186153,146.9 171.66 166
2338,2497,15 9 12,44.5,4186092,148.79 171.55 164
2339,2478,5 2 7,51,4186066,146.24 172.44 166
2340,2490,10 6 8,48,4185981,147.79 172.7 164
2341,2492,12 14 6,46,4185927,147.65 177.18 160
2342,2492,13 14 6,45.5,4185921,148.06 176.69 160
2343,2496,11 10 3,48,4185804,148.62 176.02 160
2344,2500,9 6 0,50.5,4185617,149.2 175.33 160
2345,2485,14 9 15,44,4185560,147.47 170.97 166
2346,2490,9 11 3,48.5,4185459,147.44 177.42 160
2347,2487,12 10 9,46,4185442,147.65 173.9 163
2348,2494,13 10 10,45.5,4185436,148.06 173.42 163
2349,2494,12 0 15,47,4185373,148.55 166.71 169
2350,2497,9 6 2,50,4185344,148.73 174.78 161
2351,2488,13 10 14,44.5,4185330,147.16 172.37 165
2352,2476,5 7 2,51,4185324,146.24 176.67 162
2353,2500,8 6 0,51,4185214,148.77 175.82 160
2354,2497,11 1 14,47.5,4185199,148.21 168.08 168
2355,2491,11 1 13,47.5,4185199,148.21 168.08 168
2356,2455,2 12 1,51,4185143,143.7 180.89 161
2357,2496,10 1 9,49,4185131,148.68 169.57 166
2358,2490,8 2 9,49.5,4185070,147.48 170.94 166
2359,2496,13 5 13,46,4185067,148.47 169.8 166
2360,2497,15 13 11,44,4185007,148.28 174.21 162
2361,2491,15 13 10,44,4185007,148.28 174.21 162
2362,2491,10 1 13,48,4184999,147.79 168.55 168
2363,2496,14 5 13,45.5,4184933,148.88 169.33 166
2364,2486,6 2 6,51,4184900,147.08 172.44 165
2365,2499,12 14 0,47.5,4184887,149.04 178.85 157
2366,2485,7 11 0,50,4184884,147.05 178.98 159
2367,2494,10 6 4,49,4184882,148.68 173.74 162
2368,2499,11 14 0,48,4184817,148.62 179.34 157
2369,2499,15 4 15,45,4184751,149.2 167.95 167
2370,2441,0 8 7,51,4184642,142.01 177.51 166
2371,2499,12 10 6,47,4184638,148.55 174.96 161
2372,2499,13 10 6,46.5,4184604,148.97 174.48 161
2373,2485,15 13 14,43,4184550,147.37 173.14 164
2374,2486,9 11 5,48,4184550,146.96 176.85 161
2375,2492,12 6 11,46.5,4184406,148.14 171.19 165
2376,2488,8 7 4,49.5,4184329,147.48 175.13 162
2377,2492,11 6 11,47,4184311,147.73 171.66 165
2378,2486,11 6 10,47,4184311,147.73 171.66 165
2379,2490,7 7 2,50.5,4184206,147.52 176.18 161
2380,2449,1 8 6,51,4184192,142.86 177.51 165
2381,2496,12 14 2,47,4184147,148.55 178.26 158
2382,2496,13 14 2,46.5,4184114,148.97 177.77 158
2383,2490,10 15 2,47.5,4184028,147.38 179.68 158
2384,2488,13 14 8,45,4184013,147.57 176.1 161
2385,2487,12 6 15,45.5,4183994,147.25 170.15 167
2386,2494,8 2 5,50.5,4183980,148.36 171.96 164
2387,2494,14 14 9,44.5,4183910,147.97 175.62 161
2388,2498,12 6 7,47.5,4183900,149.04 172.22 163
2389,2497,11 6 7,48,4183830,148.62 172.7 163
2390,2489,11 11 8,46.5,4183711,147.32 175.3 162
2391,2498,15 9 10,45,4183656,149.2 172.03 163
2392,2463,3 12 0,51,4183613,144.55 180.89 160
2393,2451,1 3 11,51,4183588,142.86 173.29 169
2394,2445,1 3 10,51,4183588,142.86 173.29 169
2395,2486,8 2 11,49,4183543,147.01 170.4 167
2396,2484,6 7 1,51,4183532,147.08 176.67 161
2397,2498,12 1 12,47.5,4183529,149.04 168.08 167
2398,2497,9 2 8,49.5,4183495,148.32 170.94 165
2399,2491,9 2 7,49.5,4183495,148.32 170.94 165
2400,2498,11 1 12,48,4183459,148.62 168.55 167
2401,2442,0 3 12,51,4183442,142.01 173.29 170
2402,2453,2 3 9,51,4183442,143.7 173.29 168
2403,2493,7 2 5,51,4183442,147.93 172.44 164
2404,2458,2 8 5,51,4183442,143.7 177.51 164
2405,2485,8 7 6,49,4183420,147.01 174.58 163
2406,2487,11 15 4,46.5,4183348,147.32 178.59 159
2407,2492,15 9 14,44,4183205,148.28 170.97 165
2408,2491,8 2 7,50,4183073,147.89 171.42 165
2409,2489,13 10 12,45,4183051,147.57 172.84 164
2410,2461,3 3 8,51,4183003,144.55 173.29 167
2411,2489,14 10 12,44.5,4182948,147.97 172.37 164
2412,2495,13 10 8,46,4182874,148.47 173.9 162
2413,2499,13 14 5,46,4182874,148.47 177.18 159
2414,2493,13 14 4,46,4182874,148.47 177.18 159
2415,2488,10 7 9,47.5,4182808,147.38 173.05 164
2416,2497,10 11 2,48.5,4182799,148.27 177.42 159
2417,2491,10 11 1,48.5,4182799,148.27 177.42 159
2418,2499,14 14 5,45.5,4182741,148.88 176.69 159
2419,2487,11 1 15,47,4182726,147.73 167.54 169
2420,2490,9 11 1,49,4182490,147.85 177.92 159
2421,2494,10 2 10,48.5,4182428,148.27 169.93 166
2422,2466,3 8 4,51,4182392,144.55 177.51 163
2423,2459,3 8 3,51,4182392,144.55 177.51 163
2424,2489,10 2 14,47.5,4182320,147.38 168.91 168
2425,2469,4 3 7,51,4182270,145.39 173.29 166
2426,2494,11 11 4,47.5,4182254,148.21 176.36 160
2427,2494,12 6 9,47,4182186,148.55 171.66 164
2428,2500,13 6 10,46.5,4182152,148.97 171.19 164
2429,2496,9 7 3,49.5,4182127,148.32 175.13 161
2430,2488,9 2 9,49,4182119,147.85 170.4 166
2431,2492,14 5 15,45,4182087,148.38 168.77 167
2432,2488,10 11 3,48,4182054,147.79 176.85 160
2433,2488,12 6 13,46,4182051,147.65 170.62 166
2434,2494,13 6 14,45.5,4182045,148.06 170.15 166
2435,2488,13 6 13,45.5,4182045,148.06 170.15 166
2436,2492,8 7 0,50.5,4181979,148.36 176.18 160
2437,2500,13 10 4,47,4181750,149.38 174.96 160
2438,2489,8 7 2,50,4181706,147.89 175.62 161
2439,2495,8 2 3,51,4181693,148.77 172.44 163
2440,2493,10 7 5,48.5,4181687,148.27 174.09 162
2441,2500,12 1 10,48,4181640,149.45 168.55 166
2442,2499,10 2 6,49.5,4181632,149.16 170.94 164
2443,2489,14 14 11,44,4181497,147.47 175.02 162
2444,2491,7 7 0,51,4181441,147.93 176.67 160
2445,2493,9 7 5,49,4181378,147.85 174.58 162
2446,2486,9 7 4,49,4181378,147.85 174.58 162
2447,2499,9 2 6,50,4181345,148.73 171.42 164
2448,2489,15 14 11,43.5,4181301,147.88 174.54 162
2449,2477,5 3 6,51,4181245,146.24 173.29 165
2450,2494,12 1 14,47,4181205,148.55 167.54 168
2451,2491,12 11 6,46.5,4181115,148.14 175.3 161
2452,2467,4 8 2,51,4181041,145.39 177.51 162
2453,2438,0 13 2,51,4181041,142.01 181.74 162
2454,2491,11 11 6,47,4181019,147.73 175.79 161
2455,2495,14 14 7,45,4180998,148.38 176.1 160
2456,2484,10 7 11,47,4180939,146.9 172.49 165
2457,2491,11 15 0,47.5,4180904,148.21 179.68 157
2458,2491,11 2 12,47.5,4180782,148.21 168.91 167
2459,2495,15 14 7,44.5,4180769,148.79 175.62 160
2460,2491,10 15 0,48,4180704,147.79 180.18 157
2461,2496,11 7 8,47.5,4180659,148.21 173.05 163
2462,2490,11 7 7,47.5,4180659,148.21 173.05 163
2463,2491,10 2 12,48,4180581,147.79 169.38 167
2464,2497,14 10 11,45,4180514,148.38 172.84 163
2465,2491,14 10 10,45,4180514,148.38 172.84 163
2466,2489,10 7 7,48,4180459,147.79 173.53 163
2467,2496,10 2 8,49,4180411,148.68 170.4 165
2468,2497,15 10 11,44.5,4180285,148.79 172.37 163
2469,2495,12 15 3,46.5,4180261,148.14 178.59 158
2470,2488,12 15 2,46.5,4180261,148.14 178.59 158
2471,2489,8 3 8,49.5,4180251,147.48 171.78 165
2472,2488,11 15 2,47,4180166,147.73 179.09 158
2473,2485,14 10 14,44,4180063,147.47 171.78 165
2474,2447,1 13 1,51,4179966,142.86 181.74 161
2475,2496,13 6 12,46,4179951,148.47 170.62 165
2476,2485,6 3 5,51,4179926,147.08 173.29 164
2477,2499,15 5 14,45,4179885,149.2 168.77 166
2478,2491,15 10 15,43.5,4179867,147.88 171.31 165
2479,2498,11 11 0,48.5,4179843,149.1 177.42 158
2480,2496,14 6 12,45.5,4179818,148.88 170.15 165
2481,2498,10 11 0,49,4179666,148.68 177.92 158
2482,2497,10 7 1,49.5,4179633,149.16 175.13 160
2483,2500,14 14 3,46,4179531,149.29 177.18 158
2484,2475,5 8 1,51,4179391,146.24 177.51 161
2485,2487,12 11 8,46,4179386,147.65 174.72 162
2486,2493,13 11 9,45.5,4179380,148.06 174.24 162
2487,2497,9 7 1,50,4179345,148.73 175.62 160
2488,2500,10 2 4,50,4179328,149.57 171.42 163
2489,2495,11 11 2,48,4179264,148.62 176.85 159
2490,2441,0 9 6,51,4179241,142.01 178.36 165
2491,2500,11 7 4,48.5,4179222,149.1 174.09 161
2492,2484,13 6 15,45,4179201,147.57 169.58 167
2493,2442,0 4 11,51,4179120,142.01 174.13 169
2494,2436,0 4 10,51,4179120,142.01 174.13 169
2495,2444,1 4 9,51,4179120,142.86 174.13 168
2496,2494,10 7 3,49,4179045,148.68 174.58 161
2497,2492,12 7 10,46.5,4179042,148.14 172.01 164
2498,2491,12 15 5,46,4179023,147.65 178.01 159
2499,2485,12 15 4,46,4179023,147.65 178.01 159
2500,2491,13 15 5,45.5,4179017,148.06 177.51 159
2501,2498,12 2 11,47.5,4178963,149.04 168.91 166
2502,2486,11 7 9,47,4178946,147.73 172.49 164
2503,2498,11 2 11,48,4178894,148.62 169.38 166
2504,2492,11 2 10,48,4178894,148.62 169.38 166
2505,2493,8 3 4,50.5,4178852,148.36 172.8 163
2506,2489,9 12 2,48.5,4178827,147.44 178.26 159
2507,2453,2 4 8,51,4178826,143.7 174.13 167
2508,2449,1 9 5,51,4178637,142.86 178.36 164
2509,2455,2 13 0,51,4178583,143.7 181.74 160
2510,2493,12 2 15,46.5,4178554,148.14 167.89 168
2511,2491,9 3 6,49.5,4178523,148.32 171.78 164
2512,2491,15 14 9,44,4178519,148.28 175.02 161
2513,2487,11 2 14,47,4178459,147.73 168.36 168
2514,2488,8 8 3,49.5,4178397,147.48 175.97 161
2515,2485,15 14 13,43,4178379,147.37 173.94 163
2516,2493,7 3 4,51,4178315,147.93 173.29 163
2517,2487,7 3 3,51,4178315,147.93 173.29 163
2518,2498,12 11 5,47,4178263,148.55 175.79 160
2519,2492,12 11 4,47,4178263,148.55 175.79 160
2520,2461,3 4 7,51,4178237,144.55 174.13 166
2521,2498,13 11 5,46.5,4178229,148.97 175.3 160
2522,2497,12 7 6,47.5,4178223,149.04 173.05 162
2523,2497,11 7 6,48,4178153,148.62 173.53 162
2524,2491,8 3 6,50,4178102,147.89 172.26 164
