rank,cp,ivs,maxlevel,stat-product,stats
2051,2489,7 2 12,48.5,4024151,153.27 164.1 160
2052,2500,9 9 1,49,4024126,155.37 170.4 152
2053,2491,9 6 9,47.5,4024079,154.01 166.43 157
2054,2489,10 10 10,46,4024069,153.4 168.16 156
2055,2495,11 5 11,46.5,4024010,154.73 164.6 158
2056,2498,12 4 13,46,4023994,155.04 163.24 159
2057,2492,9 1 14,47.5,4023951,154.01 162.29 161
2058,2488,5 11 1,50,4023934,152.93 173.1 152
2059,2490,10 14 4,46.5,4023885,153.9 172.01 152
2060,2487,13 13 15,43,4023759,153.01 167.5 157
2061,2496,6 1 5,51,4023727,154.69 165.68 157
2062,2500,14 12 11,44,4023713,154.77 167.73 155
2063,2492,12 9 12,45,4023708,154.09 166.32 157
2064,2487,10 14 6,46,4023692,153.4 171.44 153
2065,2489,8 11 6,47.5,4023625,153.18 170.57 154
2066,2481,3 3 7,51,4023615,152.15 167.37 158
2067,2474,3 3 6,51,4023615,152.15 167.37 158
2068,2488,6 11 1,49.5,4023590,153.35 172.62 152
2069,2500,7 1 8,50,4023460,154.62 164.7 158
2070,2486,8 11 8,47,4023410,152.68 170.01 155
2071,2488,9 6 11,47,4023368,153.51 165.89 158
2072,2490,6 7 5,49.5,4023333,153.35 169.27 155
2073,2486,7 2 14,48,4023277,152.78 163.57 161
2074,2489,11 10 10,45.5,4023231,153.79 167.7 156
2075,2486,4 7 2,51,4023207,153 170.75 154
2076,2496,13 13 9,44.5,4023176,154.48 169.11 154
2077,2487,7 7 7,48.5,4023130,153.27 168.26 156
2078,2485,7 7 9,48,4022897,152.78 167.72 157
2079,2500,8 1 8,49.5,4022877,155.02 164.24 158
2080,2493,11 14 7,45.5,4022854,153.79 170.97 153
2081,2498,11 5 14,46,4022818,154.22 164.06 159
2082,2491,11 5 13,46,4022818,154.22 164.06 159
2083,2498,13 9 13,44.5,4022673,154.48 165.86 157
2084,2497,8 1 10,49,4022628,154.53 163.72 159
2085,2494,10 6 12,46.5,4022618,153.9 165.43 158
2086,2488,10 6 11,46.5,4022618,153.9 165.43 158
2087,2499,15 12 11,43.5,4022489,155.15 167.27 155
2088,2486,7 15 2,48,4022389,152.78 174.36 151
2089,2495,14 8 14,44,4022334,154.77 164.49 158
2090,2500,10 0 12,48,4022224,155.27 161.91 160
2091,2499,10 5 7,48,4022224,155.27 166.06 156
2092,2490,11 14 9,45,4022163,153.28 170.4 154
2093,2489,5 2 5,51,4022156,153.84 166.52 157
2094,2500,8 10 2,49,4022111,154.53 171.24 152
2095,2493,8 10 1,49,4022111,154.53 171.24 152
2096,2485,11 10 12,45,4022038,153.28 167.14 157
2097,2493,6 2 8,50,4022009,153.77 165.54 158
2098,2493,13 13 11,44,4021983,153.96 168.54 155
2099,2497,9 1 10,48.5,4021948,154.93 163.26 159
2100,2497,9 10 4,48,4021872,154.44 170.21 153
2101,2497,12 5 14,45.5,4021866,154.61 163.61 159
2102,2458,0 5 8,51,4021815,149.62 169.06 159
2103,2498,11 13 2,47,4021812,155.16 171.66 151
2104,2495,6 2 6,50.5,4021794,154.26 166.06 157
2105,2464,1 9 3,51,4021643,150.46 172.44 155
2106,2498,7 6 3,50,4021641,154.62 168.9 154
2107,2489,7 15 0,48.5,4021598,153.27 174.93 150
2108,2493,7 2 8,49.5,4021545,154.19 165.08 158
2109,2473,2 4 7,51,4021470,151.31 168.21 158
2110,2467,2 4 6,51,4021470,151.31 168.21 158
2111,2495,8 6 5,49,4021466,154.53 167.9 155
2112,2499,9 10 2,48.5,4021431,154.93 170.76 152
2113,2491,10 6 14,46,4021427,153.4 164.88 159
2114,2484,10 6 13,46,4021427,153.4 164.88 159
2115,2497,12 9 8,46,4021324,155.04 167.34 155
2116,2490,7 2 10,49,4021296,153.7 164.55 159
2117,2500,6 6 1,51,4021242,154.69 169.91 153
2118,2489,12 14 9,44.5,4021241,153.67 169.93 154
2119,2493,9 1 12,48,4021231,154.44 162.74 160
2120,2467,1 13 0,51,4021135,150.46 175.82 152
2121,2491,12 10 13,44.5,4021116,153.67 166.67 157
2122,2500,15 8 15,43.5,4021109,155.15 164.04 158
2123,2496,10 10 4,47.5,4021098,154.84 169.74 153
2124,2498,8 6 3,49.5,4021058,155.02 168.43 154
2125,2493,10 10 6,47,4021053,154.33 169.19 154
2126,2487,9 7 12,46.5,4021013,153.08 166.25 158
2127,2494,13 9 15,44,4020985,153.96 165.3 158
2128,2488,13 9 14,44,4020985,153.96 165.3 158
2129,2498,14 13 12,43.5,4020869,154.34 168.08 155
2130,2492,14 13 11,43.5,4020869,154.34 168.08 155
2131,2495,15 12 13,43,4020791,154.62 166.7 156
2132,2478,3 8 2,51,4020786,152.15 171.6 154
2133,2500,7 6 1,50.5,4020760,155.1 169.43 153
2134,2496,8 2 11,48.5,4020734,154.1 164.1 159
2135,2489,8 2 10,48.5,4020734,154.1 164.1 159
2136,2499,9 6 8,48,4020718,154.44 166.89 156
2137,2492,9 6 7,48,4020718,154.44 166.89 156
2138,2490,11 6 14,45.5,4020590,153.79 164.42 159
2139,2499,10 1 13,47.5,4020457,154.84 162.29 160
2140,2481,4 3 5,51,4020361,153 167.37 157
2141,2486,5 3 8,50,4020336,152.93 166.38 158
2142,2499,11 10 7,46.5,4020189,154.73 168.72 154
2143,2488,5 3 6,50.5,4020121,153.42 166.9 157
2144,2485,12 14 11,44,4020050,153.15 169.35 155
2145,2486,8 2 12,48,4020018,153.61 163.57 160
2146,2493,9 14 0,48,4019949,154.44 173.53 150
2147,2498,10 6 8,47.5,4019945,154.84 166.43 156
2148,2459,0 0 13,51,4019918,149.62 164.83 163
2149,2453,0 0 12,51,4019918,149.62 164.83 163
2150,2492,7 11 2,49,4019884,153.7 172.07 152
2151,2485,7 11 1,49,4019884,153.7 172.07 152
2152,2493,14 9 15,43.5,4019871,154.34 164.85 158
2153,2489,8 11 4,48,4019763,153.61 171.04 153
2154,2500,13 13 5,45.5,4019752,155.43 170.15 152
2155,2500,8 1 6,50,4019723,155.46 164.7 157
2156,2491,6 7 3,50,4019683,153.77 169.74 154
2157,2496,11 10 9,46,4019655,154.22 168.16 155
2158,2490,11 10 8,46,4019655,154.22 168.16 155
2159,2497,10 14 3,47,4019652,154.33 172.49 151
2160,2490,10 14 2,47,4019652,154.33 172.49 151
2161,2488,7 7 5,49,4019627,153.7 168.73 155
2162,2487,12 10 15,44,4019429,153.15 166.11 158
2163,2495,10 6 10,47,4019397,154.33 165.89 157
2164,2492,9 2 13,47.5,4019360,154.01 163.12 160
2165,2492,8 11 2,48.5,4019322,154.1 171.59 152
2166,2489,7 3 11,48.5,4019300,153.27 164.93 159
2167,2496,10 1 15,47,4019270,154.33 161.76 161
2168,2499,13 9 11,45,4019233,154.91 166.32 156
2169,2497,13 13 7,45,4019233,154.91 169.58 153
2170,2490,7 7 3,49.5,4019220,154.19 169.27 154
2171,2500,10 14 1,47.5,4019175,154.84 173.05 150
2172,2488,14 13 13,43,4019172,153.81 167.5 156
2173,2493,5 7 1,51,4019165,153.84 170.75 153
2174,2489,9 11 4,47.5,4019105,154.01 170.57 153
2175,2466,1 5 7,51,4019100,150.46 169.06 158
2176,2459,1 5 6,51,4019100,150.46 169.06 158
2177,2494,8 7 6,48.5,4019065,154.1 168.26 155
2178,2486,9 11 6,47,4019060,153.51 170.01 154
2179,2491,13 14 12,43.5,4019047,153.53 168.89 155
2180,2492,8 7 8,48,4018997,153.61 167.72 156
2181,2485,8 7 7,48,4018997,153.61 167.72 156
2182,2494,7 11 0,49.5,4018961,154.19 172.62 151
2183,2493,6 7 1,50.5,4018803,154.26 170.28 153
2184,2497,11 14 3,46.5,4018789,154.73 172.01 151
2185,2498,12 5 12,46,4018780,155.04 164.06 158
2186,2494,11 14 5,46,4018769,154.22 171.44 152
2187,2496,12 10 9,45.5,4018705,154.61 167.7 155
2188,2456,0 10 3,51,4018653,149.62 173.29 155
2189,2495,11 6 10,46.5,4018534,154.73 165.43 157
2190,2496,6 2 4,51,4018497,154.69 166.52 156
2191,2495,11 1 15,46.5,4018407,154.73 161.31 161
2192,2500,7 2 7,50,4018393,154.62 165.54 157
2193,2493,7 2 6,50,4018393,154.62 165.54 157
2194,2474,3 4 5,51,4018342,152.15 168.21 157
2195,2491,9 7 8,47.5,4018340,154.01 167.26 156
2196,2492,10 11 7,46.5,4018312,153.9 169.54 154
2197,2489,9 2 15,47,4018173,153.51 162.58 161
2198,2471,2 9 2,51,4018145,151.31 172.44 154
2199,2498,14 9 11,44.5,4018088,155.29 165.86 156
2200,2493,15 13 14,42.5,4017983,154.19 167.04 156
2201,2460,1 0 11,51,4017828,150.46 164.83 162
2202,2500,12 14 6,45.5,4017819,154.61 170.97 152
2203,2493,12 14 5,45.5,4017819,154.61 170.97 152
2204,2499,8 2 7,49.5,4017810,155.02 165.08 157
2205,2488,9 7 10,47,4017793,153.51 166.71 157
2206,2489,10 11 9,46,4017778,153.4 168.98 155
2207,2459,0 14 0,51,4017768,149.62 176.67 152
2208,2497,8 2 9,49,4017723,154.53 164.55 158
2209,2492,12 10 11,45,4017678,154.09 167.14 156
2210,2500,10 1 11,48,4017583,155.27 162.74 159
2211,2491,11 6 12,46,4017504,154.22 164.88 158
2212,2486,8 15 0,48,4017467,153.61 174.36 150
2213,2485,6 12 2,49,4017445,152.86 172.91 152
2214,2488,10 2 15,46.5,4017425,153.9 162.13 161
2215,2490,12 14 7,45,4017301,154.09 170.4 153
2216,2490,9 15 3,47,4017287,153.51 173.31 151
2217,2499,9 10 0,49,4017248,155.37 171.24 151
2218,2487,7 8 6,48.5,4017129,153.27 169.1 155
2219,2499,14 13 10,44,4017067,154.77 168.54 154
2220,2487,10 7 10,46.5,4017045,153.9 166.25 157
2221,2496,9 2 9,48.5,4017043,154.93 164.1 158
2222,2488,11 11 9,45.5,4016941,153.79 168.51 155
2223,2485,4 8 1,51,4016870,153 171.6 153
2224,2493,6 3 7,50,4016841,153.77 166.38 157
2225,2486,6 3 6,50,4016841,153.77 166.38 157
2226,2488,5 3 4,51,4016825,153.84 167.37 156
2227,2492,9 15 1,47.5,4016810,154.01 173.88 150
2228,2498,13 10 12,44.5,4016644,154.48 166.67 156
2229,2491,13 10 11,44.5,4016644,154.48 166.67 156
2230,2494,14 9 13,44,4016565,154.77 165.3 157
2231,2497,12 6 13,45.5,4016554,154.61 164.42 158
2232,2489,10 15 3,46.5,4016538,153.9 172.83 151
2233,2487,6 12 0,49.5,4016523,153.35 173.46 151
2234,2486,10 15 5,46,4016519,153.4 172.26 152
2235,2458,0 6 7,51,4016503,149.62 169.91 158
2236,2451,0 6 6,51,4016503,149.62 169.91 158
2237,2493,9 2 11,48,4016487,154.44 163.57 159
2238,2495,6 3 5,50.5,4016463,154.26 166.9 156
2239,2499,10 6 6,48,4016422,155.27 166.89 155
2240,2492,7 3 7,49.5,4016377,154.19 165.92 157
2241,2500,11 10 5,47,4016306,155.16 169.19 153
2242,2490,7 3 9,49,4016289,153.7 165.39 158
2243,2496,13 14 8,44.5,4016268,154.48 169.93 153
2244,2500,13 5 15,45,4016202,154.91 163.06 159
2245,2466,2 5 5,51,4016099,151.31 169.06 157
2246,2485,11 11 11,45,4015915,153.28 167.95 156
2247,2498,15 13 10,43.5,4015844,155.15 168.08 154
2248,2453,0 1 11,51,4015744,149.62 165.68 162
2249,2489,8 3 9,48.5,4015728,154.1 164.93 158
2250,2499,10 2 12,47.5,4015714,154.84 163.12 159
2251,2493,11 15 6,45.5,4015683,153.79 171.79 152
2252,2496,11 1 13,47,4015666,155.16 161.76 160
2253,2468,2 0 10,51,4015459,151.31 164.83 161
2254,2497,7 7 2,50,4015404,154.62 169.74 153
2255,2495,8 7 4,49,4015399,154.53 168.73 154
2256,2500,15 9 14,43.5,4015342,155.15 164.85 157
2257,2499,12 10 5,46.5,4015329,155.55 168.72 153
2258,2463,1 10 2,51,4015284,150.46 173.29 154
2259,2492,13 14 10,44,4015247,153.96 169.35 154
2260,2490,11 7 13,45.5,4015180,153.79 165.24 158
2261,2486,8 3 11,48,4015171,153.61 164.4 159
2262,2492,8 11 0,49,4015141,154.53 172.07 151
2263,2487,13 10 13,44,4015122,153.96 166.11 157
2264,2496,9 11 3,48,4015076,154.44 171.04 152
2265,2485,5 4 7,50,4015067,152.93 167.22 157
2266,2499,14 5 15,44.5,4015058,155.29 162.61 159
2267,2493,12 6 15,45,4015039,154.09 163.88 159
2268,2491,12 11 12,44.5,4014995,153.67 167.49 156
2269,2496,12 10 7,46,4014965,155.04 168.16 154
2270,2481,4 4 4,51,4014930,153 168.21 156
2271,2500,6 7 0,51,4014835,154.69 170.75 152
2272,2497,8 7 2,49.5,4014823,155.02 169.27 153
2273,2492,9 7 6,48,4014820,154.44 167.72 155
2274,2494,9 7 4,48.5,4014720,154.93 168.26 154
2275,2488,5 4 5,50.5,4014689,153.42 167.75 156
2276,2496,10 2 14,47,4014685,154.33 162.58 160
2277,2489,10 2 13,47,4014685,154.33 162.58 160
2278,2492,9 3 12,47.5,4014515,154.01 163.94 159
2279,2500,8 2 5,50,4014498,155.46 165.54 156
2280,2498,9 11 1,48.5,4014462,154.93 171.59 151
2281,2493,10 11 5,47,4014430,154.33 170.01 153
2282,2497,11 14 1,47,4014385,155.16 172.49 150
2283,2478,3 9 1,51,4014355,152.15 172.44 153
2284,2499,7 7 0,50.5,4014354,155.1 170.28 152
2285,2494,15 13 12,43,4014316,154.62 167.5 155
2286,2495,10 11 3,47.5,4014304,154.84 170.57 152
2287,2489,12 15 8,44.5,4014245,153.67 170.74 153
2288,2491,14 14 10,43.5,4014134,154.34 168.89 154
2289,2498,10 7 7,47.5,4014047,154.84 167.26 155
2290,2493,14 10 14,43.5,4014010,154.34 165.65 157
2291,2492,13 6 15,44.5,4014007,154.48 163.42 159
2292,2497,9 2 7,49,4013874,155.37 164.55 157
2293,2495,11 2 14,46.5,4013822,154.73 162.13 160
2294,2495,10 7 9,47,4013666,154.33 166.71 156
2295,2486,11 7 15,45,4013665,153.28 164.69 159
2296,2459,1 6 5,51,4013631,150.46 169.91 157
2297,2499,11 11 6,46.5,4013568,154.73 169.54 153
2298,2492,11 11 5,46.5,4013568,154.73 169.54 153
2299,2500,12 14 4,46,4013566,155.04 171.44 151
2300,2460,1 1 10,51,4013503,150.46 165.68 161
2301,2489,9 3 14,47,4013486,153.51 163.41 160
2302,2487,7 8 4,49,4013465,153.7 169.57 154
2303,2490,6 8 2,50,4013352,153.77 170.58 153
2304,2498,12 6 11,46,4013312,155.04 164.88 157
2305,2485,12 15 10,44,4013224,153.15 170.16 154
2306,2489,11 11 7,46,4013203,154.22 168.98 154
2307,2493,7 3 5,50,4013066,154.62 166.38 156
2308,2499,13 10 10,45,4013045,154.91 167.14 155
2309,2495,6 3 3,51,4013005,154.69 167.37 155
2310,2494,8 8 5,48.5,4012904,154.1 169.1 154
2311,2487,8 8 4,48.5,4012904,154.1 169.1 154
2312,2490,7 8 2,49.5,4012889,154.19 170.11 153
2313,2489,8 12 3,48,4012875,153.61 171.87 152
2314,2475,3 0 9,51,4012812,152.15 164.83 160
2315,2473,3 5 4,51,4012812,152.15 169.06 156
2316,2494,11 7 9,46.5,4012803,154.73 166.25 156
2317,2488,10 3 14,46.5,4012738,153.9 162.96 160
2318,2500,10 2 10,48,4012684,155.27 163.57 158
2319,2492,5 8 0,51,4012663,153.84 171.6 152
2320,2487,14 14 12,43,4012608,153.81 168.31 155
2321,2497,8 3 8,49,4012559,154.53 165.39 157
2322,2490,8 3 7,49,4012559,154.53 165.39 157
2323,2495,7 3 3,50.5,4012523,155.1 166.9 155
2324,2500,13 14 4,45.5,4012505,155.43 170.97 151
2325,2499,8 3 6,49.5,4012484,155.02 165.92 156
2326,2491,9 8 7,47.5,4012347,154.01 168.08 155
2327,2485,9 12 5,47,4012346,153.51 170.84 153
2328,2492,6 8 0,50.5,4012302,154.26 171.12 152
2329,2491,8 12 1,48.5,4012262,154.1 172.43 151
2330,2495,12 11 8,45.5,4012254,154.61 168.51 154
2331,2497,13 6 11,45.5,4012250,155.43 164.42 157
2332,2488,9 12 3,47.5,4012219,154.01 171.4 152
2333,2455,0 11 2,51,4012203,149.62 174.13 154
2334,2496,13 14 6,45,4012161,154.91 170.4 152
2335,2490,10 15 1,47,4012137,154.33 173.31 150
2336,2488,9 8 9,47,4011966,153.51 167.54 156
2337,2500,14 5 13,45,4011948,155.72 163.06 158
2338,2491,11 7 11,46,4011938,154.22 165.7 157
2339,2498,14 10 10,44.5,4011901,155.29 166.67 155
2340,2496,9 3 8,48.5,4011881,154.93 164.93 157
2341,2499,15 13 8,44,4011877,155.58 168.54 153
2342,2500,11 2 10,47.5,4011797,155.66 163.12 158
2343,2470,2 10 1,51,4011622,151.31 173.29 153
2344,2492,10 12 6,46.5,4011598,153.9 170.36 153
2345,2493,9 3 10,48,4011486,154.44 164.4 158
2346,2499,10 15 0,47.5,4011483,154.84 173.88 149
2347,2493,11 15 4,46,4011432,154.22 172.26 151
2348,2493,15 14 13,42.5,4011420,154.19 167.84 155
2349,2486,6 4 5,50,4011414,153.77 167.22 156
2350,2491,12 11 10,45,4011396,154.09 167.95 155
2351,2453,0 2 10,51,4011318,149.62 166.52 161
2352,2496,11 15 2,46.5,4011275,154.73 172.83 150
2353,2488,5 4 3,51,4011233,153.84 168.21 155
2354,2487,10 8 9,46.5,4011218,153.9 167.07 156
2355,2489,7 4 8,49,4011026,153.7 166.22 157
2356,2496,14 14 6,44.5,4011018,155.29 169.93 152
2357,2497,12 7 12,45.5,4010990,154.61 165.24 157
2358,2490,12 7 11,45.5,4010990,154.61 165.24 157
2359,2468,2 1 9,51,4010983,151.31 165.68 160
2360,2492,7 4 6,49.5,4010951,154.19 166.76 156
2361,2451,0 7 5,51,4010938,149.62 170.75 157
2362,2496,11 2 12,47,4010928,155.16 162.58 159
2363,2500,13 6 14,45,4010898,154.91 163.88 158
2364,2493,13 6 13,45,4010898,154.91 163.88 158
2365,2494,6 4 4,50.5,4010871,154.26 167.75 155
2366,2488,6 4 3,50.5,4010871,154.26 167.75 155
2367,2497,8 7 0,50,4010840,155.46 169.74 152
2368,2499,10 3 11,47.5,4010714,154.84 163.94 158
2369,2493,10 3 10,47.5,4010714,154.84 163.94 158
2370,2494,14 10 12,44,4010546,154.77 166.11 156
2371,2492,12 15 4,45.5,4010484,154.61 171.79 151
2372,2466,2 6 4,51,4010471,151.31 169.91 156
2373,2489,8 4 8,48.5,4010465,154.1 165.76 157
2374,2488,11 12 8,45.5,4010399,153.79 169.33 154
2375,2491,13 11 10,44.5,4010365,154.48 167.49 155
2376,2498,10 7 5,48,4010363,155.27 167.72 154
2377,2485,4 9 0,51,4010274,153 172.44 152
2378,2499,14 14 9,44,4010169,154.77 169.35 153
2379,2492,14 14 8,44,4010169,154.77 169.35 153
2380,2489,12 15 6,45,4010140,154.09 171.21 152
2381,2496,10 11 1,48,4010105,155.27 171.04 151
2382,2486,8 4 10,48,4010070,153.61 165.23 158
2383,2482,4 0 8,51,4009886,153 164.83 159
2384,2489,10 3 12,47,4009845,154.33 163.41 159
2385,2499,14 6 14,44.5,4009755,155.29 163.42 158
2386,2493,12 7 14,45,4009637,154.09 164.69 158
2387,2486,12 7 13,45,4009637,154.09 164.69 158
2388,2484,11 12 10,45,4009542,153.28 168.77 155
2389,2490,11 8 12,45.5,4009519,153.79 166.06 157
2390,2499,11 11 4,47,4009519,155.16 170.01 152
2391,2498,11 7 5,47.5,4009477,155.66 167.26 154
2392,2492,9 4 11,47.5,4009414,154.01 164.77 158
2393,2488,15 14 15,42,4009384,153.66 167.26 156
2394,2500,15 10 13,43.5,4009325,155.15 165.65 156
2395,2495,11 7 7,47,4009263,155.16 166.71 155
2396,2480,4 5 3,51,4009239,153 169.06 155
2397,2495,13 15 7,44.5,4009109,154.48 170.74 152
2398,2488,13 15 6,44.5,4009109,154.48 170.74 152
2399,2494,8 8 3,49,4009074,154.53 169.57 153
2400,2500,8 3 4,50,4009011,155.46 166.38 155
2401,2487,13 11 12,44,4009009,153.96 166.92 156
2402,2487,5 5 4,50.5,4008999,153.42 168.59 155
2403,2495,11 3 13,46.5,4008983,154.73 162.96 159
2404,2498,15 14 9,43.5,4008949,155.15 168.89 153
2405,2460,1 2 9,51,4008925,150.46 166.52 160
2406,2497,7 8 1,50,4008908,154.62 170.58 152
2407,2490,7 8 0,50,4008908,154.62 170.58 152
2408,2462,1 11 1,51,4008670,150.46 174.13 153
2409,2491,9 8 5,48,4008665,154.44 168.55 154
2410,2499,12 2 15,46,4008606,155.04 161.6 160
2411,2492,13 7 14,44.5,4008606,154.48 164.24 158
2412,2497,9 3 6,49,4008553,155.37 165.39 156
2413,2499,12 11 4,46.5,4008544,155.55 169.54 152
2414,2494,9 8 3,48.5,4008397,154.93 169.1 153
2415,2496,12 11 6,46,4008352,155.04 168.98 153
2416,2496,8 8 1,49.5,4008327,155.02 170.11 152
2417,2499,9 3 4,49.5,4008313,155.86 165.92 155
2418,2491,13 15 9,44,4008261,153.96 170.16 153
2419,2485,13 15 8,44,4008261,153.96 170.16 153
2420,2475,3 1 8,51,4008182,152.15 165.68 159
2421,2486,11 8 14,45,4008167,153.28 165.51 158
2422,2499,14 10 8,45,4008139,155.72 167.14 154
2423,2500,13 14 2,46,4008081,155.86 171.44 150
2424,2495,9 12 2,48,4008023,154.44 171.87 151
2425,2488,9 12 1,48,4008023,154.44 171.87 151
2426,2458,1 7 4,51,4007907,150.46 170.75 156
2427,2493,14 11 13,43.5,4007899,154.34 166.46 156
2428,2497,10 8 6,47.5,4007893,154.84 168.08 154
2429,2491,10 8 5,47.5,4007893,154.84 168.08 154
2430,2488,10 4 13,46.5,4007799,153.9 163.78 159
2431,2494,10 8 8,47,4007679,154.33 167.54 155
2432,2488,10 8 7,47,4007679,154.33 167.54 155
2433,2477,3 10 0,51,4007667,152.15 173.29 152
2434,2492,11 3 15,46,4007637,154.22 162.42 160
2435,2494,15 14 11,43,4007593,154.62 168.31 154
2436,2498,12 7 10,46,4007589,155.04 165.7 156
2437,2492,10 12 4,47,4007552,154.33 170.84 152
2438,2498,13 2 15,45.5,4007546,155.43 161.15 160
2439,2500,10 3 9,48,4007527,155.27 164.4 157
2440,2492,7 4 4,50,4007479,154.62 167.22 155
2441,2495,15 10 15,43,4007468,154.62 165.09 157
2442,2489,15 10 14,43,4007468,154.62 165.09 157
2443,2495,10 12 2,47.5,4007252,154.84 171.4 151
2444,2495,6 4 2,51,4007251,154.69 168.21 154
2445,2498,9 12 0,48.5,4007235,154.93 172.43 150
2446,2491,14 15 9,43.5,4007150,154.34 169.69 153
2447,2490,8 4 6,49,4007138,154.53 166.22 156
2448,2487,7 9 3,49,4007046,153.7 170.4 153
2449,2473,3 6 3,51,4007024,152.15 169.91 155
2450,2499,8 4 5,49.5,4006898,155.02 166.76 155
2451,2492,8 4 4,49.5,4006898,155.02 166.76 155
2452,2494,11 8 8,46.5,4006818,154.73 167.07 155
2453,2495,7 4 2,50.5,4006771,155.1 167.75 154
2454,2489,6 9 1,50,4006762,153.77 171.42 152
2455,2496,11 15 0,47,4006702,155.16 173.31 149
2456,2491,11 12 4,46.5,4006691,154.73 170.36 152
2457,2491,12 3 15,45.5,4006690,154.61 161.97 160
2458,2489,5 0 7,51,4006681,153.84 164.83 158
2459,2483,5 0 6,51,4006681,153.84 164.83 158
2460,2499,11 3 9,47.5,4006642,155.66 163.94 157
2461,2453,0 3 9,51,4006638,149.62 167.37 160
2462,2498,13 11 9,45,4006604,154.91 167.95 154
2463,2492,13 11 8,45,4006604,154.91 167.95 154
2464,2497,13 7 10,45.5,4006529,155.43 165.24 156
2465,2488,11 12 6,46,4006499,154.22 169.8 153
2466,2500,14 6 12,45,4006489,155.72 163.88 157
2467,2496,9 4 7,48.5,4006461,154.93 165.76 156
2468,2485,10 4 15,46,4006453,153.4 163.24 160
2469,2487,6 0 9,50,4006374,153.77 163.86 159
2470,2489,6 0 7,50.5,4006320,154.26 164.38 158
2471,2489,7 9 1,49.5,4006299,154.19 170.94 152
2472,2467,2 2 8,51,4006250,151.31 166.52 159
2473,2493,9 4 9,48,4006228,154.44 165.23 157
2474,2490,11 8 10,46,4006119,154.22 166.52 156
2475,2490,9 9 6,47.5,4006099,154.01 168.91 154
2476,2499,12 15 3,46,4006063,155.04 172.26 150
2477,2493,12 15 2,46,4006063,155.04 172.26 150
2478,2488,14 11 15,43,4006043,153.81 165.89 157
2479,2496,11 3 11,47,4005934,155.16 163.41 158
2480,2487,9 9 8,47,4005885,153.51 168.36 155
2481,2487,14 15 11,43,4005795,153.81 169.11 154
2482,2488,8 13 2,48,4005733,153.61 172.7 151
2483,2485,6 5 4,50,4005728,153.77 168.06 155
2484,2494,12 12 7,45.5,4005551,154.61 169.33 153
2485,2454,0 12 1,51,4005500,149.62 174.98 153
2486,2497,14 11 9,44.5,4005462,155.29 167.49 154
2487,2492,10 4 9,47.5,4005458,154.84 164.77 157
2488,2487,5 5 2,51,4005381,153.84 169.06 154
2489,2485,9 13 4,47,4005378,153.51 171.66 152
2490,2493,13 7 12,45,4005341,154.91 164.69 157
2491,2491,7 5 5,49.5,4005266,154.19 167.59 155
2492,2490,12 8 10,45.5,4005172,154.61 166.06 156
2493,2450,0 8 4,51,4005120,149.62 171.6 156
2494,2482,4 1 7,51,4005100,153 165.68 158
2495,2475,4 1 6,51,4005100,153 165.68 158
2496,2487,9 13 2,47.5,4005078,154.01 172.22 151
2497,2487,6 5 2,50.5,4005020,154.26 168.59 154
2498,2499,13 15 3,45.5,4005003,155.43 171.79 150
2499,2496,12 3 11,46.5,4004960,155.55 162.96 158
2500,2490,8 0 12,48.5,4004945,154.1 162.43 160
2501,2489,8 5 7,48.5,4004945,154.1 166.6 156
2502,2490,8 13 0,48.5,4004945,154.1 173.26 150
2503,2491,12 12 9,45,4004863,154.09 168.77 154
2504,2484,12 12 8,45,4004863,154.09 168.77 154
2505,2488,15 11 15,42.5,4004857,154.19 165.43 157
2506,2469,2 11 0,51,4004843,151.31 174.13 152
2507,2496,13 15 5,45,4004835,154.91 171.21 151
2508,2498,15 14 7,44,4004817,155.58 169.35 152
2509,2489,10 4 11,47,4004750,154.33 164.23 158
2510,2486,8 5 9,48,4004713,153.61 166.06 157
2511,2499,13 2 13,46,4004629,155.86 161.6 159
2512,2492,15 15 12,42.5,4004610,154.19 168.65 154
2513,2465,2 7 3,51,4004587,151.31 170.75 155
2514,2494,9 8 1,49,4004400,155.37 169.57 152
2515,2499,12 11 2,47,4004328,155.98 170.01 151
2516,2494,14 11 11,44,4004275,154.77 166.92 155
2517,2499,14 7 13,44.5,4004200,155.29 164.24 157
2518,2460,1 3 8,51,4004092,150.46 167.37 159
2519,2487,8 0 14,48,4004075,153.61 161.91 161
2520,2498,10 8 4,48,4004046,155.27 168.55 153
2521,2486,12 8 12,45,4003984,154.09 165.51 157
2522,2495,11 4 12,46.5,4003890,154.73 163.78 158
2523,2489,11 4 11,46.5,4003890,154.73 163.78 158
2524,2490,13 12 9,44.5,4003833,154.48 168.3 154
2525,2498,12 3 14,46,4003773,155.04 162.42 159
2526,2492,12 3 13,46,4003773,155.04 162.42 159
2527,2495,14 15 5,44.5,4003695,155.29 170.74 151
2528,2500,10 8 2,48.5,4003608,155.77 169.1 152
2529,2487,11 13 7,45.5,4003606,153.79 170.15 153
2530,2495,15 6 14,44,4003557,155.58 162.87 158
2531,2500,11 3 7,48,4003296,156.1 164.4 156
2532,2475,3 2 7,51,4003294,152.15 166.52 158
2533,2468,3 2 6,51,4003294,152.15 166.52 158
2534,2480,4 6 2,51,4003290,153 169.91 154
2535,2499,8 4 3,50,4003264,155.46 167.22 154
2536,2490,6 0 5,51,4003198,154.69 164.83 157
