rank,cp,ivs,maxlevel,stat-product,stats
2039,1868,14 7 3,51,2025623,171.6 88.76 133
2040,1824,4 10 7,51,2025544,163.14 91.29 136
2041,1818,4 10 6,51,2025544,163.14 91.29 136
2042,1844,9 5 10,51,2025531,167.37 87.07 139
2043,1816,3 13 3,51,2025338,162.3 93.83 133
2044,1810,2 8 11,51,2025298,161.45 89.6 140
2045,1841,8 11 2,51,2025295,166.52 92.14 132
2046,1855,12 2 12,51,2025055,169.91 84.53 141
2047,1808,1 15 2,51,2025012,160.61 95.52 132
2048,1846,10 3 12,51,2024954,168.21 85.38 141
2049,1841,8 7 8,51,2024873,166.52 88.76 137
2050,1858,12 8 3,51,2024768,169.91 89.6 133
2051,1865,14 1 12,51,2024753,171.6 83.68 141
2052,1824,5 11 4,51,2024672,163.99 92.14 134
2053,1842,9 8 5,51,2024540,167.37 89.6 135
2054,1834,7 6 10,51,2024538,165.68 87.91 139
2055,1837,8 4 12,51,2024450,166.52 86.22 141
2056,1808,1 7 14,51,2024197,160.61 88.76 142
2057,1803,1 7 13,51,2024197,160.61 88.76 142
2058,1874,15 8 1,51,2024086,172.44 89.6 131
2059,1868,15 8 0,51,2024086,172.44 89.6 131
2060,1799,0 13 5,51,2023672,159.76 93.83 135
2061,1827,6 5 12,51,2023544,164.83 87.07 141
2062,1848,10 9 3,51,2023532,168.21 90.45 133
2063,1831,6 8 8,51,2023404,164.83 89.6 137
2064,1806,1 10 9,51,2023383,160.61 91.29 138
2065,1822,4 14 1,51,2023337,163.14 94.67 131
2066,1816,4 14 0,51,2023337,163.14 94.67 131
2067,1864,13 9 1,51,2023150,170.75 90.45 131
2068,1858,13 9 0,51,2023150,170.75 90.45 131
2069,1824,5 7 10,51,2023147,163.99 88.76 139
2070,1853,11 1 15,51,2023126,169.06 83.68 143
2071,1844,9 2 15,51,2023126,167.37 84.53 143
2072,1831,6 12 2,51,2023126,164.83 92.98 132
2073,1813,2 11 7,51,2023114,161.45 92.14 136
2074,1807,2 11 6,51,2023114,161.45 92.14 136
2075,1799,0 9 11,51,2022997,159.76 90.45 140
2076,1832,7 9 5,51,2022997,165.68 90.45 135
2077,1862,13 0 15,51,2022717,170.75 82.84 143
2078,1835,7 3 15,51,2022717,165.68 85.38 143
2079,1805,1 14 3,51,2022297,160.61 94.67 133
2080,1817,4 6 12,51,2022234,163.14 87.91 141
2081,1814,3 12 4,51,2022182,162.3 92.98 134
2082,1873,15 4 7,51,2022045,172.44 86.22 136
2083,1867,15 4 6,51,2022045,172.44 86.22 136
2084,1838,8 10 3,51,2021917,166.52 91.29 133
2085,1825,5 4 15,51,2021900,163.99 86.22 143
2086,1864,13 5 7,51,2021851,170.75 87.07 136
2087,1858,13 5 6,51,2021851,170.75 87.07 136
2088,1854,11 10 1,51,2021840,169.06 91.29 131
2089,1848,11 10 0,51,2021840,169.06 91.29 131
2090,1866,14 3 9,51,2021707,171.6 85.38 138
2091,1857,12 4 9,51,2021608,169.91 86.22 138
2092,1821,4 9 8,51,2021544,163.14 90.45 137
2093,1865,14 6 4,51,2021416,171.6 87.91 134
2094,1814,3 8 10,51,2021359,162.3 89.6 139
2095,1854,11 6 7,51,2021268,169.06 87.91 136
2096,1849,11 6 6,51,2021268,169.06 87.91 136
2097,1848,10 5 9,51,2021115,168.21 87.07 138
2098,1822,5 10 5,51,2021068,163.99 91.29 135
2099,1855,12 7 4,51,2020746,169.91 88.76 134
2100,1859,13 2 11,51,2020696,170.75 84.53 140
2101,1850,11 3 11,51,2020696,169.06 85.38 140
2102,1815,3 5 15,51,2020673,162.3 87.07 143
2103,1820,4 13 2,51,2020579,163.14 93.83 132
2104,1807,2 7 12,51,2020521,161.45 88.76 141
2105,1868,15 1 11,51,2020296,172.44 83.68 140
2106,1840,9 4 11,51,2020296,167.37 86.22 140
2107,1845,9 7 7,51,2020296,167.37 88.76 136
2108,1839,9 7 6,51,2020296,167.37 88.76 136
2109,1802,0 12 7,51,2020296,159.76 92.98 136
2110,1797,0 12 6,51,2020296,159.76 92.98 136
2111,1871,15 7 2,51,2020296,172.44 88.76 132
2112,1811,2 15 1,51,2020248,161.45 95.52 131
2113,1806,2 15 0,51,2020248,161.45 95.52 131
2114,1838,8 6 9,51,2020228,166.52 87.91 138
2115,1844,9 11 1,51,2020155,167.37 92.14 131
2116,1838,9 11 0,51,2020155,167.37 92.14 131
2117,1828,6 11 3,51,2019921,164.83 92.14 133
2118,1845,10 8 4,51,2019693,168.21 89.6 134
2119,1861,13 8 2,51,2019542,170.75 89.6 132
2120,1831,7 5 11,51,2019496,165.68 87.07 140
2121,1803,1 13 4,51,2019310,160.61 93.83 134
2122,1810,2 10 8,51,2019293,161.45 91.29 137
2123,1803,1 9 10,51,2019174,160.61 90.45 139
2124,1848,10 2 14,51,2019124,168.21 84.53 142
2125,1843,10 2 13,51,2019124,168.21 84.53 142
2126,1805,1 6 15,51,2019039,160.61 87.91 143
2127,1857,12 1 14,51,2019023,169.91 83.68 142
2128,1852,12 1 13,51,2019023,169.91 83.68 142
2129,1828,6 7 9,51,2018946,164.83 88.76 138
2130,1835,7 8 7,51,2018936,165.68 89.6 136
2131,1829,7 8 6,51,2018936,165.68 89.6 136
2132,1839,8 3 14,51,2018820,166.52 85.38 142
2133,1833,8 3 13,51,2018820,166.52 85.38 142
2134,1811,3 11 5,51,2018753,162.3 92.14 135
2135,1866,14 0 14,51,2018515,171.6 82.84 142
2136,1861,14 0 13,51,2018515,171.6 82.84 142
2137,1852,11 9 2,51,2018410,169.06 90.45 132
2138,1796,0 8 12,51,2018405,159.76 89.6 141
2139,1821,5 6 11,51,2018295,163.99 87.91 140
2140,1836,8 9 4,51,2018257,166.52 90.45 134
2141,1829,6 4 14,51,2018110,164.83 86.22 142
2142,1823,6 4 13,51,2018110,164.83 86.22 142
2143,1834,7 12 1,51,2018095,165.68 92.98 131
2144,1828,7 12 0,51,2018095,165.68 92.98 131
2145,1809,2 14 2,51,2017655,161.45 94.67 132
2146,1818,4 12 3,51,2017545,163.14 92.98 133
2147,1818,4 8 9,51,2017269,163.14 89.6 138
2148,1825,5 9 7,51,2017186,163.99 90.45 136
2149,1819,5 9 6,51,2017186,163.99 90.45 136
2150,1819,4 5 14,51,2016994,163.14 87.07 142
2151,1814,4 5 13,51,2016994,163.14 87.07 142
2152,1870,15 3 8,51,2016944,172.44 85.38 137
2153,1861,13 4 8,51,2016944,170.75 86.22 137
2154,1862,14 5 5,51,2016920,171.6 87.07 135
2155,1842,9 10 2,51,2016901,167.37 91.29 132
2156,1811,3 7 11,51,2016695,162.3 88.76 140
2157,1800,0 11 8,51,2016650,159.76 92.14 137
2158,1851,11 5 8,51,2016552,169.06 87.07 137
2159,1852,12 6 5,51,2016438,169.91 87.91 135
2160,1825,6 10 4,51,2016438,164.83 91.29 134
2161,1854,12 3 10,51,2016294,169.91 85.38 139
2162,1868,15 6 3,51,2016215,172.44 87.91 133
2163,1863,14 2 10,51,2016195,171.6 84.53 139
2164,1801,1 12 5,51,2016052,160.61 92.98 135
2165,1844,10 4 10,51,2015996,168.21 86.22 139
2166,1842,9 6 8,51,2015769,167.37 87.91 137
2167,1824,5 13 1,51,2015662,163.99 93.83 131
2168,1818,5 13 0,51,2015662,163.99 93.83 131
2169,1859,13 7 3,51,2015645,170.75 88.76 133
2170,1843,10 7 5,51,2015569,168.21 88.76 135
2171,1809,2 6 14,51,2015472,161.45 87.91 142
2172,1803,2 6 13,51,2015472,161.45 87.91 142
2173,1835,8 5 10,51,2015301,166.52 87.07 139
2174,1807,2 9 9,51,2015199,161.45 90.45 138
2175,1814,3 10 7,51,2015049,162.3 91.29 136
2176,1809,3 10 6,51,2015049,162.3 91.29 136
2177,1832,7 11 2,51,2015014,165.68 92.14 132
2178,1846,11 2 12,51,2014980,169.06 84.53 141
2179,1807,2 13 3,51,2014789,161.45 93.83 133
2180,1855,13 1 12,51,2014778,170.75 83.68 141
2181,1837,9 3 12,51,2014778,167.37 85.38 141
2182,1800,1 8 11,51,2014694,160.61 89.6 140
2183,1849,11 8 3,51,2014694,169.06 89.6 133
2184,1832,7 7 8,51,2014594,165.68 88.76 137
2185,1798,0 15 2,51,2014354,159.76 95.52 132
2186,1833,8 8 5,51,2014315,166.52 89.6 135
2187,1815,4 11 4,51,2014235,163.14 92.14 134
2188,1825,6 6 10,51,2014208,164.83 87.91 139
2189,1864,15 0 12,51,2014174,172.44 82.84 141
2190,1827,7 4 12,51,2014174,165.68 86.22 141
2191,1865,14 8 1,51,2014164,171.6 89.6 131
2192,1859,14 8 0,51,2014164,171.6 89.6 131
2193,1798,0 7 14,51,2013544,159.76 88.76 142
2194,1793,0 7 13,51,2013544,159.76 88.76 142
2195,1839,9 9 3,51,2013364,167.37 90.45 133
2196,1818,5 5 12,51,2013167,163.99 87.07 141
2197,1855,12 9 1,51,2013134,169.91 90.45 131
2198,1849,12 9 0,51,2013134,169.91 90.45 131
2199,1822,5 8 8,51,2013028,163.99 89.6 137
2200,1844,10 1 15,51,2013010,168.21 83.68 143
2201,1835,8 2 15,51,2012908,166.52 84.53 143
2202,1813,3 14 1,51,2012854,162.3 94.67 131
2203,1807,3 14 0,51,2012854,162.3 94.67 131
2204,1821,5 12 2,51,2012751,163.99 92.98 132
2205,1797,0 10 9,51,2012734,159.76 91.29 138
2206,1815,4 7 10,51,2012718,163.14 88.76 139
2207,1853,12 0 15,51,2012703,169.91 82.84 143
2208,1823,6 9 5,51,2012676,164.83 90.45 135
2209,1804,1 11 7,51,2012522,160.61 92.14 136
2210,1798,1 11 6,51,2012522,160.61 92.14 136
2211,1825,6 3 15,51,2012397,164.83 85.38 143
2212,1864,14 4 7,51,2012133,171.6 86.22 136
2213,1858,14 4 6,51,2012133,171.6 86.22 136
2214,1855,12 5 7,51,2011842,169.91 87.07 136
2215,1849,12 5 6,51,2011842,169.91 87.07 136
2216,1865,15 5 4,51,2011842,172.44 87.07 134
2217,1807,3 6 12,51,2011756,162.3 87.91 141
2218,1857,13 3 9,51,2011747,170.75 85.38 138
2219,1845,10 10 1,51,2011730,168.21 91.29 131
2220,1839,10 10 0,51,2011730,168.21 91.29 131
2221,1829,7 10 3,51,2011653,165.68 91.29 133
2222,1796,0 14 3,51,2011653,159.76 94.67 133
2223,1804,2 12 4,51,2011650,161.45 92.98 134
2224,1866,15 2 9,51,2011550,172.44 84.53 138
2225,1848,11 4 9,51,2011550,169.06 86.22 138
2226,1815,4 4 15,51,2011477,163.14 86.22 143
2227,1856,13 6 4,51,2011459,170.75 87.91 134
2228,1845,10 6 7,51,2011162,168.21 87.91 136
2229,1839,10 6 6,51,2011162,168.21 87.91 136
2230,1811,3 9 8,51,2011070,162.3 90.45 137
2231,1838,9 5 9,51,2010959,167.37 87.07 138
2232,1804,2 8 10,51,2010831,161.45 89.6 139
2233,1850,12 2 11,51,2010693,169.91 84.53 140
2234,1846,11 7 4,51,2010693,169.06 88.76 134
2235,1812,4 10 5,51,2010650,163.14 91.29 135
2236,1841,10 3 11,51,2010593,168.21 85.38 140
2237,1859,14 1 11,51,2010393,171.6 83.68 140
2238,1862,14 7 2,51,2010393,171.6 88.76 132
2239,1805,2 5 15,51,2010149,161.45 87.07 143
2240,1811,3 13 2,51,2010110,162.3 93.83 132
2241,1831,8 4 11,51,2010093,166.52 86.22 140
2242,1835,8 7 7,51,2010093,166.52 88.76 136
2243,1830,8 7 6,51,2010093,166.52 88.76 136
2244,1829,7 6 9,51,2009973,165.68 87.91 138
2245,1835,8 11 1,51,2009952,166.52 92.14 131
2246,1829,8 11 0,51,2009952,166.52 92.14 131
2247,1797,1 7 12,51,2009943,160.61 88.76 141
2248,1802,1 15 1,51,2009671,160.61 95.52 131
2249,1796,1 15 0,51,2009671,160.61 95.52 131
2250,1819,5 11 3,51,2009562,163.99 92.14 133
2251,1836,9 8 4,51,2009544,167.37 89.6 134
2252,1852,12 8 2,51,2009544,169.91 89.6 132
2253,1821,6 5 11,51,2009192,164.83 87.07 140
2254,1848,11 1 14,51,2008978,169.06 83.68 142
2255,1842,11 1 13,51,2008978,169.06 83.68 142
2256,1839,9 2 14,51,2008978,167.37 84.53 142
2257,1833,9 2 13,51,2008978,167.37 84.53 142
2258,1801,1 10 8,51,2008721,160.61 91.29 137
2259,1794,0 13 4,51,2008682,159.76 93.83 134
2260,1825,6 8 7,51,2008635,164.83 89.6 136
2261,1820,6 8 6,51,2008635,164.83 89.6 136
2262,1819,5 7 9,51,2008592,163.99 88.76 138
2263,1857,13 0 14,51,2008572,170.75 82.84 142
2264,1851,13 0 13,51,2008572,170.75 82.84 142
2265,1829,7 3 14,51,2008572,165.68 85.38 142
2266,1824,7 3 13,51,2008572,165.68 85.38 142
2267,1794,0 9 10,51,2008547,159.76 90.45 139
2268,1795,0 6 15,51,2008412,159.76 87.91 143
2269,1842,10 9 2,51,2008318,168.21 90.45 132
2270,1802,2 11 5,51,2008238,161.45 92.14 135
2271,1826,7 9 4,51,2008012,165.68 90.45 134
2272,1811,4 6 11,51,2007892,163.14 87.91 140
2273,1825,6 12 1,51,2007799,164.83 92.98 131
2274,1819,6 12 0,51,2007799,164.83 92.98 131
2275,1819,5 4 14,51,2007760,163.99 86.22 142
2276,1814,5 4 13,51,2007760,163.99 86.22 142
2277,1862,15 4 5,51,2007177,172.44 86.22 135
2278,1808,3 12 3,51,2007092,162.3 92.98 133
2279,1800,1 14 2,51,2007092,160.61 94.67 132
2280,1861,14 3 8,51,2007057,171.6 85.38 137
2281,1852,13 5 5,51,2006984,170.75 87.07 135
2282,1851,12 4 8,51,2006959,169.91 86.22 137
2283,1808,3 8 9,51,2006817,162.3 89.6 138
2284,1815,4 9 7,51,2006789,163.14 90.45 136
2285,1810,4 9 6,51,2006789,163.14 90.45 136
2286,1832,8 10 2,51,2006714,166.52 91.29 132
2287,1810,3 5 14,51,2006543,162.3 87.07 142
2288,1804,3 5 13,51,2006543,162.3 87.07 142
2289,1842,10 5 8,51,2006469,168.21 87.07 137
2290,1843,11 6 5,51,2006406,169.06 87.91 135
2291,1859,14 6 3,51,2006331,171.6 87.91 133
2292,1854,13 2 10,51,2006263,170.75 84.53 139
2293,1844,11 3 10,51,2006263,169.06 85.38 139
2294,1801,2 7 11,51,2006191,161.45 88.76 140
2295,1816,5 10 4,51,2006097,163.99 91.29 134
2296,1862,15 1 10,51,2005865,172.44 83.68 139
2297,1835,9 4 10,51,2005865,167.37 86.22 139
2298,1849,12 7 3,51,2005666,169.91 88.76 133
2299,1832,8 6 8,51,2005588,166.52 87.91 137
2300,1833,9 7 5,51,2005441,167.37 88.76 135
2301,1791,0 12 5,51,2005441,159.76 92.98 135
2302,1814,4 13 1,51,2005272,163.14 93.83 131
2303,1808,4 13 0,51,2005272,163.14 93.83 131
2304,1825,7 5 10,51,2005071,165.68 87.07 139
2305,1865,15 7 1,51,2004991,172.44 88.76 131
2306,1859,15 7 0,51,2004991,172.44 88.76 131
2307,1799,1 6 14,51,2004919,160.61 87.91 142
2308,1794,1 6 13,51,2004919,160.61 87.91 142
2309,1837,10 2 12,51,2004905,168.21 84.53 141
2310,1846,12 1 12,51,2004804,169.91 83.68 141
2311,1822,6 11 2,51,2004734,164.83 92.14 132
2312,1798,1 9 9,51,2004648,160.61 90.45 138
2313,1840,10 8 3,51,2004621,168.21 89.6 133
2314,1828,8 3 12,51,2004603,166.52 85.38 141
2315,1805,2 10 7,51,2004554,161.45 91.29 136
2316,1799,2 10 6,51,2004554,161.45 91.29 136
2317,1822,6 7 8,51,2004316,164.83 88.76 137
2318,1855,14 0 12,51,2004301,171.6 82.84 141
2319,1856,13 8 1,51,2004242,170.75 89.6 131
2320,1850,13 8 0,51,2004242,170.75 89.6 131
2321,1797,1 13 3,51,2004241,160.61 93.83 133
2322,1791,0 8 11,51,2004091,159.76 89.6 140
2323,1823,7 8 5,51,2004091,165.68 89.6 135
2324,1818,6 4 12,51,2003898,164.83 86.22 141
2325,1815,5 6 10,51,2003879,163.99 87.91 139
2326,1806,3 11 4,51,2003799,162.3 92.14 134
2327,1830,8 9 3,51,2003195,166.52 90.45 133
2328,1846,11 9 1,51,2003119,169.06 90.45 131
2329,1840,11 9 0,51,2003119,169.06 90.45 131
2330,1835,9 1 15,51,2002894,167.37 83.68 143
2331,1808,4 5 12,51,2002789,163.14 87.07 141
2332,1844,11 0 15,51,2002690,169.06 82.84 143
2333,1826,7 2 15,51,2002690,165.68 84.53 143
2334,1812,4 8 8,51,2002651,163.14 89.6 137
2335,1812,4 12 2,51,2002376,163.14 92.98 132
2336,1803,2 14 1,51,2002370,161.45 94.67 131
2337,1798,2 14 0,51,2002370,161.45 94.67 131
2338,1813,5 9 5,51,2002354,163.99 90.45 135
2339,1805,3 7 10,51,2002290,162.3 88.76 139
2340,1864,15 3 7,51,2002221,172.44 85.38 136
2341,1858,15 3 6,51,2002221,172.44 85.38 136
2342,1855,13 4 7,51,2002221,170.75 86.22 136
2343,1849,13 4 6,51,2002221,170.75 86.22 136
2344,1816,5 3 15,51,2002077,163.99 85.38 143
2345,1856,14 5 4,51,2001980,171.6 87.07 134
2346,1794,0 11 7,51,2001930,159.76 92.14 136
2347,1788,0 11 6,51,2001930,159.76 92.14 136
2348,1845,11 5 7,51,2001833,169.06 87.07 136
2349,1840,11 5 6,51,2001833,169.06 87.07 136
2350,1848,12 3 9,51,2001788,169.91 85.38 138
2351,1857,14 2 9,51,2001690,171.6 84.53 138
2352,1836,9 10 1,51,2001621,167.37 91.29 131
2353,1830,9 10 0,51,2001621,167.37 91.29 131
2354,1846,12 6 4,51,2001501,169.91 87.91 134
2355,1839,10 4 9,51,2001492,168.21 86.22 138
2356,1820,6 10 3,51,2001390,164.83 91.29 133
2357,1798,2 6 12,51,2001278,161.45 87.91 141
2358,1795,1 12 4,51,2001118,160.61 92.98 134
2359,1806,3 4 15,51,2001055,162.3 86.22 143
2360,1836,9 6 7,51,2001055,167.37 87.91 136
2361,1830,9 6 6,51,2001055,167.37 87.91 136
2362,1862,15 6 2,51,2001055,172.44 87.91 132
2363,1829,8 5 9,51,2000802,166.52 87.07 138
2364,1841,11 2 11,51,2000689,169.06 84.53 140
2365,1837,10 7 4,51,2000639,168.21 88.76 134
2366,1802,2 9 8,51,2000596,161.45 90.45 137
2367,1850,13 1 11,51,2000489,170.75 83.68 140
2368,1831,9 3 11,51,2000489,167.37 85.38 140
2369,1853,13 7 2,51,2000489,170.75 88.76 132
2370,1795,1 8 10,51,2000304,160.61 89.6 139
2371,1803,3 10 5,51,2000232,162.3 91.29 135
2372,1859,15 0 11,51,1999889,172.44 82.84 140
2373,1822,7 4 11,51,1999889,165.68 86.22 140
2374,1826,7 7 7,51,1999889,165.68 88.76 136
2375,1820,7 7 6,51,1999889,165.68 88.76 136
2376,1826,7 11 1,51,1999749,165.68 92.14 131
2377,1820,7 11 0,51,1999749,165.68 92.14 131
2378,1819,6 6 9,51,1999718,164.83 87.91 138
2379,1801,2 13 2,51,1999640,161.45 93.83 132
2380,1796,1 5 15,51,1999625,160.61 87.07 143
2381,1843,11 8 2,51,1999546,169.06 89.6 132
2382,1827,8 8 4,51,1999395,166.52 89.6 134
2383,1788,0 7 12,51,1999364,159.76 88.76 141
2384,1809,4 11 3,51,1999204,163.14 92.14 133
2385,1793,0 15 1,51,1999094,159.76 95.52 131
2386,1787,0 15 0,51,1999094,159.76 95.52 131
2387,1839,10 1 14,51,1998933,168.21 83.68 142
2388,1833,10 1 13,51,1998933,168.21 83.68 142
2389,1812,5 5 11,51,1998889,163.99 87.07 140
2390,1829,8 2 14,51,1998832,166.52 84.53 142
2391,1824,8 2 13,51,1998832,166.52 84.53 142
2392,1848,12 0 14,51,1998629,169.91 82.84 142
2393,1842,12 0 13,51,1998629,169.91 82.84 142
2394,1816,5 8 7,51,1998334,163.99 89.6 136
2395,1810,5 8 6,51,1998334,163.99 89.6 136
2396,1820,6 3 14,51,1998324,164.83 85.38 142
2397,1814,6 3 13,51,1998324,164.83 85.38 142
2398,1809,4 7 9,51,1998239,163.14 88.76 138
2399,1833,9 9 2,51,1998226,167.37 90.45 132
2400,1791,0 10 8,51,1998148,159.76 91.29 137
2401,1817,6 9 4,51,1997767,164.83 90.45 134
2402,1792,1 11 5,51,1997724,160.61 92.14 135
2403,1815,5 12 1,51,1997503,163.99 92.98 131
2404,1810,5 12 0,51,1997503,163.99 92.98 131
2405,1802,3 6 11,51,1997488,162.3 87.91 140
2406,1810,4 4 14,51,1997411,163.14 86.22 142
2407,1805,4 4 13,51,1997411,163.14 86.22 142
2408,1853,14 4 5,51,1997338,171.6 86.22 135
2409,1851,13 3 8,51,1997170,170.75 85.38 137
2410,1843,12 5 5,51,1997049,169.91 87.07 135
2411,1860,15 2 8,51,1996974,172.44 84.53 137
2412,1842,11 4 8,51,1996974,169.06 86.22 137
2413,1859,15 5 3,51,1996828,172.44 87.07 133
2414,1799,2 12 3,51,1996638,161.45 92.98 133
2415,1823,7 10 2,51,1996528,165.68 91.29 132
2416,1790,0 14 2,51,1996528,159.76 94.67 132
2417,1850,13 6 3,51,1996448,170.75 87.91 133
2418,1806,3 9 7,51,1996391,162.3 90.45 136
2419,1800,3 9 6,51,1996391,162.3 90.45 136
2420,1833,9 5 8,51,1996386,167.37 87.07 137
2421,1834,10 6 5,51,1996374,168.21 87.91 135
2422,1799,2 8 9,51,1996365,161.45 89.6 138
2423,1844,12 2 10,51,1996331,169.91 84.53 139
2424,1835,10 3 10,51,1996231,168.21 85.38 139
2425,1800,2 5 14,51,1996092,161.45 87.07 142
2426,1795,2 5 13,51,1996092,161.45 87.07 142
2427,1853,14 1 10,51,1996033,171.6 83.68 139
2428,1807,4 10 4,51,1995756,163.14 91.29 134
2429,1826,8 4 10,51,1995735,166.52 86.22 139
2430,1792,1 7 11,51,1995688,160.61 88.76 140
2431,1840,11 7 3,51,1995688,169.06 88.76 133
2432,1823,7 6 8,51,1995408,165.68 87.91 137
2433,1824,8 7 5,51,1995312,166.52 88.76 135
2434,1856,14 7 1,51,1995162,171.6 88.76 131
2435,1850,14 7 0,51,1995162,171.6 88.76 131
2436,1805,3 13 1,51,1994882,162.3 93.83 131
2437,1799,3 13 0,51,1994882,162.3 93.83 131
2438,1816,6 5 10,51,1994841,164.83 87.07 139
2439,1837,11 1 12,51,1994830,169.06 83.68 141
2440,1828,9 2 12,51,1994830,167.37 84.53 141
2441,1830,9 8 3,51,1994547,167.37 89.6 133
2442,1813,5 11 2,51,1994453,163.99 92.14 132
2443,1846,13 0 12,51,1994427,170.75 82.84 141
2444,1818,7 3 12,51,1994427,165.68 85.38 141
2445,1790,0 6 14,51,1994367,159.76 87.91 142
2446,1785,0 6 13,51,1994367,159.76 87.91 142
2447,1846,12 8 1,51,1994320,169.91 89.6 131
2448,1840,12 8 0,51,1994320,169.91 89.6 131
2449,1788,0 9 9,51,1994097,159.76 90.45 138
2450,1795,1 10 7,51,1994058,160.61 91.29 136
2451,1790,1 10 6,51,1994058,160.61 91.29 136
2452,1813,5 7 8,51,1994037,163.99 88.76 137
2453,1814,6 8 5,51,1993866,164.83 89.6 135
2454,1788,0 13 3,51,1993692,159.76 93.83 133
2455,1809,5 4 12,51,1993621,163.99 86.22 141
2456,1806,4 6 10,51,1993550,163.14 87.91 139
2457,1796,2 11 4,51,1993363,161.45 92.14 134
2458,1837,10 9 1,51,1993103,168.21 90.45 131
2459,1831,10 9 0,51,1993103,168.21 90.45 131
2460,1820,7 9 3,51,1993027,165.68 90.45 133
2461,1826,8 1 15,51,1992779,166.52 83.68 143
2462,1835,10 0 15,51,1992677,168.21 82.84 143
2463,1816,6 2 15,51,1992472,164.83 84.53 143
2464,1799,3 5 12,51,1992412,162.3 87.07 141
2465,1855,14 3 7,51,1992406,171.6 85.38 136
2466,1849,14 3 6,51,1992406,171.6 85.38 136
2467,1846,12 4 7,51,1992309,169.91 86.22 136
2468,1840,12 4 6,51,1992309,169.91 86.22 136
2469,1856,15 4 4,51,1992309,172.44 86.22 134
2470,1803,3 8 8,51,1992275,162.3 89.6 137
2471,1847,13 5 4,51,1992118,170.75 87.07 134
2472,1804,4 9 5,51,1992033,163.14 90.45 135
2473,1802,3 12 2,51,1992001,162.3 92.98 132
2474,1794,1 14 1,51,1991886,160.61 94.67 131
2475,1788,1 14 0,51,1991886,160.61 94.67 131
2476,1796,2 7 10,51,1991861,161.45 88.76 139
2477,1848,13 2 9,51,1991829,170.75 84.53 138
2478,1839,11 3 9,51,1991829,169.06 85.38 138
2479,1836,10 5 7,51,1991823,168.21 87.07 136
2480,1831,10 5 6,51,1991823,168.21 87.07 136
2481,1807,4 3 15,51,1991757,163.14 85.38 143
2482,1837,11 6 4,51,1991543,169.06 87.91 134
2483,1827,8 10 1,51,1991512,166.52 91.29 131
2484,1821,8 10 0,51,1991512,166.52 91.29 131
2485,1857,15 1 9,51,1991435,172.44 83.68 138
2486,1829,9 4 9,51,1991435,167.37 86.22 138
2487,1853,14 6 2,51,1991246,171.6 87.91 132
2488,1810,5 10 3,51,1991126,163.99 91.29 133
2489,1827,8 6 7,51,1990949,166.52 87.91 136
2490,1821,8 6 6,51,1990949,166.52 87.91 136
2491,1789,1 6 12,51,1990800,160.61 87.91 141
2492,1832,10 2 11,51,1990686,168.21 84.53 140
2493,1820,7 5 9,51,1990646,165.68 87.07 138
2494,1797,2 4 15,51,1990633,161.45 86.22 143
2495,1841,12 1 11,51,1990586,169.91 83.68 140
2496,1828,9 7 4,51,1990586,167.37 88.76 134
2497,1785,0 12 4,51,1990586,159.76 92.98 134
2498,1844,12 7 2,51,1990586,169.91 88.76 132
2499,1822,8 3 11,51,1990386,166.52 85.38 140
2500,1792,1 9 8,51,1990121,160.61 90.45 137
2501,1850,14 0 11,51,1990086,171.6 82.84 140
2502,1794,2 10 5,51,1989814,161.45 91.29 135
2503,1785,0 8 10,51,1989776,159.76 89.6 139
2504,1813,6 4 11,51,1989686,164.83 86.22 140
2505,1817,6 7 7,51,1989686,164.83 88.76 136
2506,1811,6 7 6,51,1989686,164.83 88.76 136
2507,1834,10 8 2,51,1989548,168.21 89.6 132
2508,1816,6 11 1,51,1989546,164.83 92.14 131
2509,1811,6 11 0,51,1989546,164.83 92.14 131
2510,1810,5 6 9,51,1989463,163.99 87.91 138
2511,1818,7 8 4,51,1989245,165.68 89.6 134
2512,1792,1 13 2,51,1989171,160.61 93.83 132
2513,1787,0 5 15,51,1989100,159.76 87.07 143
2514,1829,9 1 14,51,1988888,167.37 83.68 142
2515,1824,9 1 13,51,1988888,167.37 83.68 142
2516,1800,3 11 3,51,1988845,162.3 92.14 133
2517,1839,11 0 14,51,1988685,169.06 82.84 142
2518,1833,11 0 13,51,1988685,169.06 82.84 142
2519,1820,7 2 14,51,1988685,165.68 84.53 142
2520,1815,7 2 13,51,1988685,165.68 84.53 142
2521,1803,4 5 11,51,1988585,163.14 87.07 140
2522,1824,8 9 2,51,1988134,166.52 90.45 132
2523,1811,5 3 14,51,1988076,163.99 85.38 142
2524,1805,5 3 13,51,1988076,163.99 85.38 142
2525,1807,4 8 7,51,1988034,163.14 89.6 136
2526,1801,4 8 6,51,1988034,163.14 89.6 136
2527,1800,3 7 9,51,1987885,162.3 88.76 138
2528,1808,5 9 4,51,1987522,163.99 90.45 134
2529,1852,15 3 5,51,1987499,172.44 85.38 135
2530,1843,13 4 5,51,1987499,170.75 86.22 135
2531,1842,12 3 8,51,1987283,169.91 85.38 137
2532,1783,0 11 5,51,1987210,159.76 92.14 135
2533,1806,4 12 1,51,1987206,163.14 92.98 131
2534,1800,4 12 0,51,1987206,163.14 92.98 131
2535,1851,14 2 8,51,1987185,171.6 84.53 137
2536,1834,11 5 5,51,1987113,169.06 87.07 135
2537,1793,2 6 11,51,1987085,161.45 87.91 140
