rank,cp,ivs,maxlevel,stat-product,stats
2025,2488,5 2 14,49.5,3258303,189.38 97.2 177
2026,2490,5 9 0,50,3258294,189.91 103.36 166
2027,2499,6 7 3,50,3258286,190.75 101.68 168
2028,2493,6 7 2,50,3258286,190.75 101.68 168
2029,2496,10 10 5,47,3258170,190.64 102.34 167
2030,2499,11 8 7,47,3258053,191.47 100.69 169
2031,2490,5 2 12,50,3257975,189.91 97.47 176
2032,2488,6 7 6,49,3257955,189.61 101.07 170
2033,2487,3 1 12,51,3257923,189.35 97.21 177
2034,2499,10 5 14,47,3257855,190.64 98.21 174
2035,2493,10 5 13,47,3257855,190.64 98.21 174
2036,2500,7 5 7,49.5,3257840,191.06 99.72 171
2037,2500,9 4 10,48.5,3257813,191.59 98.29 173
2038,2491,13 10 14,44,3257806,189.61 100.48 171
2039,2486,11 11 10,45,3257763,189.15 101.91 169
2040,2490,11 8 13,45.5,3257729,189.78 99.8 172
2041,2488,8 11 3,47.5,3257702,189.61 103.5 166
2042,2486,14 14 10,43,3257689,189.25 103.08 167
2043,2494,5 4 9,50,3257656,189.91 99.16 173
2044,2488,5 4 8,50,3257656,189.91 99.16 173
2045,2500,10 7 8,47.5,3257647,191.27 100.19 170
2046,2491,7 3 14,48.5,3257644,189.92 97.46 176
2047,2494,15 15 8,43,3257624,190.05 103.88 165
2048,2488,15 15 7,43,3257624,190.05 103.88 165
2049,2489,12 9 12,45,3257557,189.96 100.28 171
2050,2486,14 11 15,43,3257537,189.25 100.66 171
2051,2499,12 6 11,46.5,3257464,191.76 98.76 172
2052,2490,10 10 9,46,3257360,189.49 101.72 169
2053,2491,4 8 1,50.5,3257329,189.66 102.84 167
2054,2499,8 11 0,48.5,3257314,190.75 104.12 164
2055,2489,10 13 4,46,3257204,189.49 104.18 165
2056,2493,7 3 12,49,3257194,190.45 97.73 175
2057,2491,11 14 1,46,3257099,190.31 105 163
2058,2494,10 13 0,47,3257069,190.64 104.81 163
2059,2484,13 13 13,43,3257029,188.44 102.27 169
2060,2499,9 9 4,48,3257013,190.97 102.13 167
2061,2485,11 14 5,45,3256992,189.15 104.36 165
2062,2487,3 5 5,51,3256963,189.35 100.59 171
2063,2475,1 2 12,51,3256911,187.66 98.05 177
2064,2479,1 4 9,51,3256911,187.66 99.75 174
2065,2473,1 4 8,51,3256911,187.66 99.75 174
2066,2493,9 12 3,47,3256911,189.82 103.99 165
2067,2486,9 12 2,47,3256911,189.82 103.99 165
2068,2488,7 5 10,48.5,3256853,189.92 99.12 173
2069,2487,8 6 14,47,3256789,188.99 99.04 174
2070,2492,11 8 11,46,3256786,190.31 100.08 171
2071,2494,5 6 3,50.5,3256711,190.51 101.15 169
2072,2494,8 8 4,48.5,3256678,190.75 101.62 168
2073,2493,12 15 3,45,3256627,189.96 105.17 163
2074,2487,12 15 2,45,3256627,189.96 105.17 163
2075,2487,9 9 7,47,3256441,189.82 101.51 169
2076,2494,10 7 12,46.5,3256416,190.12 99.58 172
2077,2488,10 7 11,46.5,3256416,190.12 99.58 172
2078,2489,5 6 7,49.5,3256399,189.38 100.56 171
2079,2491,7 10 2,48.5,3256378,189.92 103.29 166
2080,2487,4 8 3,50,3256269,189.07 102.52 168
2081,2493,9 4 14,47.5,3256160,190.44 97.7 175
2082,2488,8 8 8,47.5,3256132,189.61 101.02 170
2083,2489,8 11 1,48,3256113,190.14 103.79 165
2084,2496,7 5 9,49,3256081,190.45 99.4 172
2085,2490,7 5 8,49,3256081,190.45 99.4 172
2086,2497,13 7 15,45,3255983,190.78 98.65 173
2087,2472,0 8 3,51,3255821,186.81 103.13 169
2088,2466,0 8 2,51,3255821,186.81 103.13 169
2089,2489,9 15 0,46.5,3255717,189.29 106.17 162
2090,2499,6 2 9,50.5,3255637,191.35 97.78 174
2091,2496,9 4 12,48,3255585,190.97 97.98 174
2092,2492,12 6 15,45.5,3255556,190.6 98.16 174
2093,2495,5 6 1,51,3255522,191.04 101.44 168
2094,2496,10 7 10,47,3255495,190.64 99.86 171
2095,2498,13 12 4,45.5,3255435,191.42 103.07 165
2096,2500,14 10 11,44.5,3255424,191.07 100.82 169
2097,2494,14 10 10,44.5,3255424,191.07 100.82 169
2098,2490,5 6 5,50,3255422,189.91 100.84 170
2099,2496,15 11 12,43.5,3255369,190.7 101.01 169
2100,2495,8 8 2,49,3255342,191.28 101.91 167
2101,2500,14 13 6,44.5,3255269,191.07 103.26 165
2102,2494,14 13 5,44.5,3255269,191.07 103.26 165
2103,2471,1 0 15,51,3255008,187.66 96.36 180
2104,2475,1 6 5,51,3255008,187.66 101.44 171
2105,2490,8 8 6,48,3255008,190.14 101.3 169
2106,2498,13 9 9,45.5,3254965,191.42 100.62 169
2107,2487,7 10 4,48,3254940,189.31 102.96 167
2108,2492,13 12 8,44.5,3254874,190.25 102.44 167
2109,2485,11 8 15,45,3254833,189.15 99.47 173
2110,2500,12 6 14,46,3254832,191.13 98.44 173
2111,2494,12 6 13,46,3254832,191.13 98.44 173
2112,2492,7 10 0,49,3254808,190.45 103.58 165
2113,2495,12 11 7,45.5,3254776,190.6 102.25 167
2114,2488,4 3 9,50.5,3254771,189.66 98.63 174
2115,2487,6 12 0,48.5,3254697,189.09 104.96 164
2116,2495,6 0 12,50.5,3254669,191.35 96.1 177
2117,2496,6 4 5,50.5,3254669,191.35 99.47 171
2118,2485,5 6 9,49,3254641,188.78 100.24 172
2119,2496,15 14 7,43.5,3254599,190.7 103.43 165
2120,2491,9 6 10,47.5,3254583,190.44 99.36 172
2121,2493,6 9 1,49.5,3254549,190.22 103.07 166
2122,2496,7 7 3,49.5,3254478,191.06 101.39 168
2123,2487,14 13 9,43.5,3254465,189.9 102.62 167
2124,2490,4 1 13,50.5,3254292,189.66 96.94 177
2125,2493,6 2 13,49.5,3254231,190.22 97.2 176
2126,2499,11 10 6,46.5,3254170,190.94 102.05 167
2127,2493,11 10 5,46.5,3254170,190.94 102.05 167
2128,2491,7 7 7,48.5,3254164,189.92 100.79 170
2129,2489,4 3 7,51,3254139,190.19 98.9 173
2130,2498,15 11 10,44,3254040,191.23 101.29 168
2131,2492,4 1 11,51,3253979,190.19 97.21 176
2132,2491,6 4 9,49.5,3253912,190.22 98.88 173
2133,2495,11 5 14,46.5,3253855,190.94 97.94 174
2134,2495,6 2 11,50,3253798,190.75 97.47 175
2135,2489,10 7 14,46,3253785,189.49 99.26 173
2136,2489,12 11 11,44.5,3253748,189.44 101.63 169
2137,2487,14 10 14,43.5,3253698,189.9 100.2 171
2138,2500,13 9 7,46,3253686,191.95 100.9 168
2139,2499,13 12 2,46,3253686,191.95 103.36 164
2140,2499,9 6 9,48,3253683,190.97 99.64 171
2141,2492,9 6 8,48,3253683,190.97 99.64 171
2142,2483,3 7 1,51,3253601,189.35 102.28 168
2143,2489,15 14 11,42.5,3253549,189.53 102.79 167
2144,2491,13 9 13,44.5,3253482,190.25 100 171
2145,2487,11 10 9,45.5,3253382,189.78 101.44 169
2146,2490,6 9 3,49,3253362,189.61 102.74 167
2147,2496,8 3 13,48.5,3253341,190.75 97.46 175
2148,2493,13 12 6,45,3253339,190.78 102.73 166
2149,2491,4 5 6,50.5,3253332,189.66 100.31 171
2150,2497,12 11 5,46,3253265,191.13 102.54 166
2151,2498,7 7 1,50,3253159,191.59 101.68 167
2152,2492,6 4 7,50,3253157,190.75 99.16 172
2153,2498,11 5 12,47,3253154,191.47 98.21 173
2154,2481,2 2 11,51,3253098,188.5 98.05 176
2155,2498,11 13 1,46.5,3253070,190.94 104.52 163
2156,2494,12 14 2,45.5,3253061,190.6 104.71 163
2157,2493,7 7 5,49,3253058,190.45 101.07 169
2158,2496,10 9 4,47.5,3253055,191.27 101.84 167
2159,2499,8 5 5,49.5,3252993,191.89 99.72 170
2160,2488,12 14 6,44.5,3252978,189.44 104.07 165
2161,2490,10 12 3,46.5,3252974,190.12 103.7 165
2162,2495,14 13 8,44,3252904,190.42 102.91 166
2163,2489,14 13 7,44,3252904,190.42 102.91 166
2164,2497,15 14 5,44,3252801,191.23 103.72 164
2165,2498,8 3 11,49,3252786,191.28 97.73 174
2166,2478,2 4 7,51,3252780,188.5 99.75 173
2167,2495,12 8 12,45.5,3252749,190.6 99.8 171
2168,2500,11 10 4,47,3252680,191.47 102.34 166
2169,2495,14 10 13,44,3252596,190.42 100.48 170
2170,2489,14 10 12,44,3252596,190.42 100.48 170
2171,2490,13 15 3,44.5,3252554,190.25 104.88 163
2172,2497,6 0 15,50,3252515,190.75 95.79 178
2173,2491,6 0 14,50,3252515,190.75 95.79 178
2174,2490,10 9 8,46.5,3252504,190.12 101.23 169
2175,2491,12 11 9,45,3252446,189.96 101.91 168
2176,2493,13 9 11,45,3252406,190.78 100.28 170
2177,2492,4 5 4,51,3252371,190.19 100.59 170
2178,2500,8 1 15,49,3252307,191.28 96.06 177
2179,2494,8 1 14,49,3252307,191.28 96.06 177
2180,2487,13 12 10,44,3252275,189.61 102.1 168
2181,2487,7 7 9,48,3252268,189.31 100.47 171
2182,2491,15 11 14,43,3252268,190.05 100.66 170
2183,2493,8 5 9,48.5,3252229,190.75 99.12 172
2184,2493,9 11 2,47.5,3252217,190.44 103.5 165
2185,2495,5 8 0,50.5,3252215,190.51 102.84 166
2186,2486,9 6 12,47,3252212,189.82 99.04 173
2187,2486,4 1 15,50,3252138,189.07 96.63 178
2188,2487,9 11 6,46.5,3252134,189.29 102.88 167
2189,2495,11 10 8,46,3252103,190.31 101.72 168
2190,2488,11 10 7,46,3252103,190.31 101.72 168
2191,2491,15 14 9,43,3251961,190.05 103.08 166
2192,2489,6 2 15,49,3251936,189.61 96.89 177
2193,2487,6 4 11,49,3251936,189.61 98.57 174
2194,2493,14 7 15,44.5,3251851,191.07 98.38 173
2195,2498,6 6 2,50.5,3251766,191.35 101.15 168
2196,2469,0 3 11,51,3251715,186.81 98.9 176
2197,2497,12 8 10,46,3251697,191.13 100.08 170
2198,2493,6 6 6,49.5,3251680,190.22 100.56 170
2199,2487,6 6 5,49.5,3251680,190.22 100.56 170
2200,2498,10 4 13,47.5,3251629,191.27 97.7 174
2201,2497,10 9 2,48,3251586,191.8 102.13 166
2202,2497,15 8 15,44,3251561,191.23 98.86 172
2203,2477,2 0 14,51,3251505,188.5 96.36 179
2204,2493,11 7 10,46.5,3251498,190.94 99.58 171
2205,2494,11 13 3,46,3251479,190.31 104.18 164
2206,2487,11 13 2,46,3251479,190.31 104.18 164
2207,2499,9 8 3,48.5,3251430,191.59 101.62 167
2208,2495,8 5 7,49,3251348,191.28 99.4 171
2209,2486,5 8 1,50,3251273,189.91 102.52 167
2210,2497,10 2 14,48,3251267,191.8 96.31 176
2211,2492,10 9 6,47,3251247,190.64 101.51 168
2212,2491,10 12 1,47,3251247,190.64 103.99 164
2213,2490,12 14 4,45,3251207,189.96 104.36 164
2214,2471,1 8 1,51,3251201,187.66 103.13 168
2215,2485,10 12 5,46,3251142,189.49 103.36 166
2216,2493,9 8 7,47.5,3251114,190.44 101.02 169
2217,2495,12 14 0,46,3251070,191.13 105 162
2218,2495,14 7 13,45,3250996,191.6 98.65 172
2219,2495,8 10 1,48.5,3250958,190.75 103.29 165
2220,2500,10 4 11,48,3250949,191.8 97.98 173
2221,2466,0 5 7,51,3250925,186.81 100.59 173
2222,2484,12 11 13,44,3250921,188.8 101.29 170
2223,2492,8 3 15,48,3250903,190.14 97.15 176
2224,2486,8 3 14,48,3250903,190.14 97.15 176
2225,2487,8 5 13,47.5,3250794,189.61 98.53 174
2226,2497,13 6 14,45.5,3250738,191.42 98.16 173
2227,2489,9 11 4,47,3250645,189.82 103.16 166
2228,2484,12 14 8,44,3250615,188.8 103.72 166
2229,2465,0 1 14,51,3250610,186.81 97.21 179
2230,2495,6 6 4,50,3250592,190.75 100.84 169
2231,2480,2 6 4,51,3250549,188.5 101.44 170
2232,2492,13 15 1,45,3250539,190.78 105.17 162
2233,2500,7 0 11,50.5,3250538,192.19 96.1 176
2234,2494,9 11 0,48,3250511,190.97 103.79 164
2235,2500,11 7 9,47,3250468,191.47 99.86 170
2236,2494,11 7 8,47,3250468,191.47 99.86 170
2237,2500,6 6 0,51,3250463,191.88 101.44 167
2238,2493,5 3 8,50.5,3250448,190.51 98.63 173
2239,2486,13 9 15,44,3250432,189.61 99.67 172
2240,2486,13 15 5,44,3250432,189.61 104.53 164
2241,2484,15 14 13,42,3250400,188.87 102.44 168
2242,2489,5 1 11,50.5,3250288,190.51 96.94 176
2243,2486,10 9 10,46,3250210,189.49 100.9 170
2244,2489,8 5 11,48,3250114,190.14 98.81 173
2245,2489,8 13 0,47.5,3250009,189.61 105.16 163
2246,2498,7 2 12,49.5,3249995,191.06 97.2 175
2247,2492,7 2 11,49.5,3249995,191.06 97.2 175
2248,2500,9 8 1,49,3249980,192.12 101.91 166
2249,2490,12 8 14,45,3249967,189.96 99.47 172
2250,2484,12 8 13,45,3249967,189.96 99.47 172
2251,2499,15 10 9,44.5,3249932,191.88 100.82 168
2252,2499,13 6 12,46,3249907,191.95 98.44 172
2253,2495,9 8 5,48,3249877,190.97 101.3 168
2254,2497,5 1 10,51,3249870,191.04 97.21 175
2255,2496,10 6 9,47.5,3249729,191.27 99.36 171
2256,2494,5 3 6,51,3249709,191.04 98.9 172
2257,2492,8 10 3,48,3249640,190.14 102.96 166
2258,2486,8 10 2,48,3249640,190.14 102.96 166
2259,2487,7 9 3,48.5,3249576,189.92 102.46 167
2260,2500,7 2 10,50,3249457,191.59 97.47 174
2261,2496,7 4 8,49.5,3249355,191.06 98.88 172
2262,2498,15 13 4,44.5,3249308,191.88 103.26 164
2263,2487,5 3 12,49.5,3249258,189.38 98.04 175
2264,2496,8 7 6,48.5,3249210,190.75 100.79 169
2265,2490,8 7 5,48.5,3249210,190.75 100.79 169
2266,2496,14 12 7,44.5,3249210,191.07 102.44 166
2267,2498,7 9 0,49.5,3249195,191.06 103.07 165
2268,2500,13 11 6,45.5,3249172,191.42 102.25 166
2269,2494,13 11 5,45.5,3249172,191.42 102.25 166
2270,2486,3 2 10,51,3249120,189.35 98.05 175
2271,2500,12 5 13,46.5,3249100,191.76 97.94 173
2272,2489,9 8 9,47,3249079,189.82 100.69 170
2273,2494,10 4 15,47,3249044,190.64 97.39 175
2274,2488,11 7 12,46,3248981,190.31 99.26 172
2275,2495,9 3 11,48.5,3248876,191.59 97.46 174
2276,2492,15 13 8,43.5,3248743,190.7 102.62 166
2277,2489,5 3 10,50,3248719,189.91 98.32 174
2278,2497,10 6 7,48,3248719,191.8 99.64 170
2279,2494,7 0 15,49.5,3248714,191.06 95.53 178
2280,2489,5 5 4,50.5,3248682,190.51 100.31 170
2281,2488,4 7 0,51,3248673,190.19 102.28 167
2282,2497,12 10 4,46.5,3248626,191.76 102.05 166
2283,2496,7 0 13,50,3248491,191.59 95.79 177
2284,2497,7 4 6,50,3248491,191.59 99.16 171
2285,2483,3 4 6,51,3248480,189.35 99.75 172
2286,2492,15 10 13,43.5,3248435,190.7 100.2 170
2287,2497,9 1 15,48.5,3248398,191.59 95.79 177
2288,2488,13 11 9,44.5,3248377,190.25 101.63 168
2289,2489,10 6 13,46.5,3248280,190.12 98.76 173
2290,2496,14 9 12,44.5,3248278,191.07 100 170
2291,2485,5 1 13,50,3248241,189.91 96.63 177
2292,2468,0 7 4,51,3248241,186.81 102.28 170
2293,2490,14 12 11,43.5,3248174,189.9 101.82 168
2294,2490,7 4 12,48.5,3248152,189.92 98.29 174
2295,2488,7 9 1,49,3248127,190.45 102.74 166
2296,2491,12 10 8,45.5,3248072,190.6 101.44 168
2297,2499,9 1 13,49,3248054,192.12 96.06 176
2298,2497,8 7 4,49,3247993,191.28 101.07 168
2299,2474,1 3 10,51,3247869,187.66 98.9 175
2300,2482,3 0 13,51,3247839,189.35 96.36 178
2301,2488,7 2 13,49,3247808,190.45 96.89 176
2302,2497,5 5 3,51,3247609,191.04 100.59 169
2303,2491,5 5 2,51,3247609,191.04 100.59 169
2304,2500,13 8 11,45.5,3247606,191.42 99.8 170
2305,2494,13 8 10,45.5,3247606,191.42 99.8 170
2306,2500,11 9 3,47.5,3247573,192.1 101.84 166
2307,2498,14 12 5,45,3247560,191.6 102.73 165
2308,2489,6 8 2,49.5,3247536,190.22 102.23 167
2309,2492,7 4 10,49,3247490,190.45 98.57 173
2310,2491,10 6 11,47,3247471,190.64 99.04 172
2311,2491,12 13 3,45.5,3247448,190.6 103.89 164
2312,2498,9 5 8,48.5,3247440,191.59 99.12 171
2313,2486,8 7 7,48,3247430,190.14 100.47 170
2314,2500,15 13 2,45,3247418,192.41 103.54 163
2315,2486,5 5 6,50,3247283,189.91 100 171
2316,2500,11 2 15,47.5,3247255,192.1 96.05 176
2317,2495,11 9 7,46.5,3247255,190.94 101.23 168
2318,2494,11 12 2,46.5,3247255,190.94 103.7 164
2319,2494,15 10 11,44,3247222,191.23 100.48 169
2320,2489,11 12 6,45.5,3247172,189.78 103.07 166
2321,2487,13 14 4,44.5,3247140,190.25 104.07 164
2322,2498,14 9 10,45,3247091,191.6 100.28 169
2323,2470,1 1 13,51,3247076,187.66 97.21 178
2324,2494,15 13 6,44,3247067,191.23 102.91 165
2325,2499,12 10 2,47,3247022,192.29 102.34 165
2326,2489,9 3 15,47.5,3247014,190.44 96.88 176
2327,2499,13 14 1,45.5,3246979,191.42 104.71 162
2328,2495,13 11 8,45,3246962,190.78 101.91 167
2329,2489,13 11 7,45,3246962,190.78 101.91 167
2330,2497,11 4 11,47.5,3246937,192.1 97.7 173
2331,2498,15 7 14,44.5,3246812,191.88 98.38 172
2332,2492,7 6 4,49.5,3246793,191.06 100.56 169
2333,2471,1 5 6,51,3246759,187.66 100.59 172
2334,2491,14 12 9,44,3246732,190.42 102.1 167
2335,2493,12 10 6,46,3246680,191.13 101.72 167
2336,2497,10 11 1,47.5,3246561,191.27 103.5 164
2337,2491,9 3 13,48,3246547,190.97 97.15 175
2338,2500,9 5 6,49,3246449,192.12 99.4 170
2339,2497,12 7 9,46.5,3246417,191.76 99.58 170
2340,2495,14 15 2,44.5,3246414,191.07 104.88 162
2341,2476,2 8 0,51,3246406,188.5 103.13 167
2342,2496,12 5 15,46,3246366,191.13 97.62 174
2343,2489,14 15 6,43.5,3246332,189.9 104.24 164
2344,2487,7 6 8,48.5,3246254,189.92 99.96 171
2345,2489,11 9 11,45.5,3246241,189.78 100.62 170
2346,2486,6 8 4,49,3246234,189.61 101.91 168
2347,2492,9 5 12,47.5,3246226,190.44 98.53 173
2348,2494,6 1 10,50.5,3246120,191.35 96.94 175
2349,2491,6 8 0,50,3246104,190.75 102.52 166
2350,2487,15 13 10,43,3245993,190.05 102.27 167
2351,2498,6 3 7,50.5,3245959,191.35 98.63 172
2352,2498,10 8 6,47.5,3245928,191.27 101.02 168
2353,2492,10 8 5,47.5,3245928,191.27 101.02 168
2354,2485,3 6 3,51,3245919,189.35 101.44 169
2355,2479,3 6 2,51,3245919,189.35 101.44 169
2356,2487,13 8 14,44.5,3245902,190.25 99.19 172
2357,2496,11 9 5,47,3245885,191.47 101.51 167
2358,2500,15 7 12,45,3245849,192.41 98.65 171
2359,2489,9 10 3,47.5,3245752,190.44 102.67 166
2360,2487,12 10 10,45,3245631,189.96 101.1 169
2361,2497,8 2 10,49.5,3245597,191.89 97.2 174
2362,2496,6 1 8,51,3245597,191.88 97.21 174
2363,2500,7 6 3,50,3245593,191.59 100.84 168
2364,2494,7 6 2,50,3245593,191.59 100.84 168
2365,2492,12 13 1,46,3245582,191.13 104.18 163
2366,2485,10 6 15,46,3245546,189.49 98.44 174
2367,2490,11 12 4,46,3245546,190.31 103.36 165
2368,2486,12 13 5,45,3245476,189.96 103.54 165
2369,2494,9 5 10,48,3245438,190.97 98.81 172
2370,2495,11 12 0,47,3245411,191.47 103.99 163
2371,2500,9 10 0,48.5,3245366,191.59 103.29 164
2372,2491,14 9 14,44,3245344,190.42 99.67 171
2373,2499,12 7 7,47,3245276,192.29 99.86 169
2374,2489,7 6 6,49,3245263,190.45 100.24 170
2375,2494,13 14 3,45,3245251,190.78 104.36 163
2376,2488,13 14 2,45,3245251,190.78 104.36 163
2377,2487,15 10 15,43,3245227,190.05 99.86 171
2378,2484,14 12 13,43,3245192,189.25 101.47 169
2379,2499,6 3 5,51,3245111,191.88 98.9 171
2380,2493,10 11 3,47,3245111,190.64 103.16 165
2381,2487,10 11 2,47,3245111,190.64 103.16 165
2382,2490,11 9 9,46,3245078,190.31 100.9 169
2383,2491,11 4 15,46.5,3245055,190.94 97.12 175
2384,2491,5 7 1,50.5,3244988,190.51 102 167
2385,2491,4 2 9,51,3244976,190.19 98.05 174
2386,2485,4 2 8,51,3244976,190.19 98.05 174
2387,2484,11 12 8,45,3244964,189.15 102.73 167
2388,2491,12 7 13,45.5,3244953,190.6 98.98 172
2389,2499,8 2 8,50,3244952,192.43 97.47 173
2390,2489,13 8 12,45,3244940,190.78 99.47 171
2391,2500,11 6 8,47.5,3244710,192.1 99.36 170
2392,2499,8 0 14,49.5,3244632,191.89 95.53 177
2393,2500,8 4 7,49.5,3244632,191.89 98.88 171
2394,2499,10 8 4,48,3244579,191.8 101.3 167
2395,2490,10 14 0,46.5,3244524,190.12 105.35 162
2396,2488,6 1 14,49.5,3244508,190.22 96.37 177
2397,2499,11 4 14,47,3244463,191.47 97.39 174
2398,2493,11 4 13,47,3244463,191.47 97.39 174
2399,2490,14 15 4,44,3244418,190.42 104.53 163
2400,2487,11 15 1,45.5,3244378,189.78 105.53 162
2401,2494,6 3 9,50,3244341,190.75 98.32 173
2402,2488,6 3 8,50,3244341,190.75 98.32 173
2403,2492,8 9 2,48.5,3244285,190.75 102.46 166
2404,2496,14 15 0,45,3244280,191.6 105.17 161
2405,2500,10 3 10,48.5,3244249,192.42 97.46 173
2406,2499,13 5 11,46.5,3244183,192.59 97.94 172
2407,2490,6 1 12,50,3244181,190.75 96.63 176
2408,2490,9 10 1,48,3244169,190.97 102.96 165
2409,2494,9 7 4,48.5,3244089,191.59 100.79 168
2410,2485,9 10 5,47,3244066,189.82 102.34 167
2411,2493,12 7 11,46,3244014,191.13 99.26 171
2412,2487,4 0 12,51,3244011,190.19 96.36 177
2413,2488,4 4 5,51,3244011,190.19 99.75 171
2414,2488,10 8 7,47,3244010,190.64 100.69 169
2415,2491,8 2 14,48.5,3243967,190.75 96.63 176
2416,2488,5 7 3,50,3243932,189.91 101.68 168
2417,2494,6 5 3,50.5,3243862,191.35 100.31 169
2418,2479,2 3 9,51,3243857,188.5 98.9 174
2419,2473,2 3 8,51,3243857,188.5 98.9 174
2420,2484,14 15 8,43,3243821,189.25 103.88 165
2421,2488,9 5 14,47,3243752,189.82 98.21 174
2422,2473,1 7 3,51,3243745,187.66 102.28 169
2423,2467,1 7 2,51,3243745,187.66 102.28 169
2424,2464,0 9 0,51,3243662,186.81 103.97 167
2425,2489,8 4 10,48.5,3243649,190.75 98.29 173
2426,2489,6 5 7,49.5,3243551,190.22 99.72 171
2427,2489,9 7 8,47.5,3243545,190.44 100.19 170
2428,2493,8 2 12,49,3243519,191.28 96.89 175
2429,2494,11 6 12,46.5,3243484,190.94 98.76 172
2430,2488,11 6 11,46.5,3243484,190.94 98.76 172
2431,2498,14 11 4,45.5,3243400,192.24 102.25 165
2432,2495,15 12 5,44.5,3243380,191.88 102.44 165
2433,2476,2 1 12,51,3243379,188.5 97.21 177
2434,2488,7 11 0,48.5,3243090,189.92 104.12 164
2435,2495,15 9 10,44.5,3242912,191.88 100 169
2436,2497,8 4 9,49,3242880,191.28 98.57 172
2437,2491,8 4 8,49,3242880,191.28 98.57 172
2438,2497,14 6 15,45,3242874,191.6 97.84 173
2439,2488,8 9 4,48,3242852,190.14 102.13 167
2440,2492,14 11 8,44.5,3242841,191.07 101.63 167
2441,2496,9 7 2,49,3242758,192.12 101.07 167
2442,2493,8 9 0,49,3242720,191.28 102.74 165
2443,2496,6 5 1,51,3242678,191.88 100.59 168
2444,2494,10 3 14,47.5,3242602,191.27 96.88 175
2445,2496,13 10 7,45.5,3242595,191.42 101.44 167
2446,2488,15 12 9,43.5,3242579,190.7 101.82 167
2447,2491,6 5 5,50,3242578,190.75 100 170
2448,2496,11 6 10,47,3242567,191.47 99.04 171
2449,2491,9 7 6,48,3242425,190.97 100.47 169
2450,2476,2 5 5,51,3242423,188.5 100.59 171
2451,2494,7 8 1,49.5,3242310,191.06 102.23 166
2452,2499,14 8 9,45.5,3242299,192.24 99.8 169
2453,2492,13 5 15,45.5,3242282,191.42 97.35 174
2454,2464,0 2 12,51,3242240,186.81 98.05 177
2455,2467,0 4 9,51,3242240,186.81 99.75 174
2456,2462,0 4 8,51,3242240,186.81 99.75 174
2457,2486,12 7 15,45,3242069,189.96 98.65 173
2458,2496,10 3 12,48,3242031,191.8 97.15 174
2459,2499,12 9 6,46.5,3241840,191.76 101.23 167
2460,2493,12 9 5,46.5,3241840,191.76 101.23 167
2461,2485,6 5 9,49,3241800,189.61 99.4 172
2462,2499,7 1 9,50.5,3241789,192.19 96.94 174
2463,2497,8 6 3,49.5,3241737,191.89 100.56 168
2464,2500,14 11 2,46,3241657,192.77 102.54 164
2465,2490,13 10 11,44.5,3241571,190.25 100.82 169
2466,2500,13 5 14,46,3241562,191.95 97.62 173
2467,2495,13 5 13,46,3241562,191.95 97.62 173
2468,2487,12 12 4,45.5,3241523,190.6 103.07 165
2469,2495,13 13 2,45.5,3241499,191.42 103.89 163
2470,2491,10 5 10,47.5,3241494,191.27 98.53 172
2471,2485,8 4 12,48,3241431,190.14 97.98 174
2472,2492,8 6 7,48.5,3241424,190.75 99.96 170
2473,2489,13 13 6,44.5,3241417,190.25 103.26 165
2474,2485,9 7 10,47,3241402,189.82 99.86 171
2475,2499,12 12 1,46.5,3241366,191.76 103.7 163
2476,2494,14 11 6,45,3241312,191.6 101.91 166
2477,2496,7 3 5,50.5,3241303,192.19 98.63 171
2478,2488,5 2 9,50.5,3241295,190.51 97.78 174
2479,2488,15 9 14,43.5,3241192,190.7 99.39 171
2480,2491,14 14 3,44.5,3241132,191.07 104.07 163
2481,2491,7 8 3,49,3241127,190.45 101.91 167
2482,2490,11 11 3,46.5,3241127,190.94 102.88 165
2483,2484,4 6 1,51,3241117,190.19 101.44 168
2484,2498,13 10 5,46,3241089,191.95 101.72 166
2485,2487,12 9 9,45.5,3241055,190.6 100.62 169
2486,2500,14 8 7,46,3241025,192.77 100.08 168
2487,2496,15 12 8,44,3241024,191.23 102.1 166
2488,2490,15 12 7,44,3241024,191.23 102.1 166
2489,2489,11 6 14,46,3240863,190.31 98.44 173
2490,2492,14 8 13,44.5,3240822,191.07 99.19 171
2491,2490,5 2 7,51,3240665,191.04 98.05 173
2492,2499,10 5 9,48,3240597,191.8 98.81 171
2493,2493,10 5 8,48,3240597,191.8 98.81 171
2494,2496,11 8 4,47.5,3240575,192.1 101.02 167
2495,2491,7 3 9,49.5,3240549,191.06 98.04 173
2496,2498,8 6 1,50,3240424,192.43 100.84 167
2497,2496,12 4 14,46.5,3240420,191.76 97.12 174
2498,2493,7 1 13,49.5,3240389,191.06 96.37 176
2499,2460,0 0 15,51,3240345,186.81 96.36 180
2500,2464,0 6 5,51,3240345,186.81 101.44 171
2501,2490,5 0 13,50.5,3240331,190.51 96.1 177
2502,2491,5 4 6,50.5,3240331,190.51 99.47 171
2503,2493,8 6 5,49,3240323,191.28 100.24 169
2504,2491,13 10 9,45,3240273,190.78 101.1 168
2505,2487,15 15 4,43.5,3240267,190.7 104.24 163
2506,2487,14 11 10,44,3240252,190.42 101.29 168
2507,2493,10 10 2,47.5,3240227,191.27 102.67 165
2508,2488,10 10 6,46.5,3240143,190.12 102.05 167
2509,2499,15 15 1,44.5,3240104,191.88 104.88 161
