rank,cp,ivs,maxlevel,stat-product,stats
2031,2085,15 2 10,51,2150221,201.18 92.14 116
2032,2088,15 9 2,51,2150221,201.18 98.05 109
2033,2080,15 9 1,51,2150221,201.18 98.05 109
2034,2061,9 12 2,51,2150221,196.11 100.59 109
2035,2053,9 12 1,51,2150221,196.11 100.59 109
2036,2022,1 14 4,51,2149701,189.35 102.28 111
2037,2051,7 2 15,51,2149598,194.42 92.14 120
2038,2044,7 2 14,51,2149598,194.42 92.14 120
2039,2052,7 13 2,51,2149598,194.42 101.44 109
2040,2044,7 13 1,51,2149598,194.42 101.44 109
2041,2033,3 14 3,51,2149355,191.04 102.28 110
2042,2073,13 1 12,51,2149015,199.49 91.29 118
2043,2072,13 11 0,51,2149015,199.49 99.75 108
2044,2063,11 1 13,51,2148860,197.8 91.29 119
2045,2083,15 1 11,51,2148860,201.18 91.29 117
2046,2081,15 10 0,51,2148860,201.18 98.9 108
2047,2063,11 12 0,51,2148860,197.8 100.59 108
2048,2043,5 14 2,51,2148663,192.73 102.28 109
2049,2035,5 14 1,51,2148663,192.73 102.28 109
2050,2060,9 1 15,51,2148397,196.11 91.29 120
2051,2052,9 1 14,51,2148397,196.11 91.29 120
2052,2054,9 13 0,51,2148397,196.11 101.44 108
2053,2023,1 15 3,51,2147940,189.35 103.13 110
2054,2045,7 14 0,51,2147626,194.42 102.28 108
2055,2033,3 15 2,51,2147417,191.04 103.13 109
2056,2025,3 15 1,51,2147417,191.04 103.13 109
2057,2071,13 0 13,51,2147160,199.49 90.45 119
2058,2081,15 0 12,51,2147160,201.18 90.45 118
2059,2068,11 0 15,51,2146854,197.8 90.45 120
2060,2060,11 0 14,51,2146854,197.8 90.45 120
2061,2035,5 15 0,51,2146545,192.73 103.13 108
2062,2044,6 7 9,51,2145161,193.57 96.36 115
2063,2046,6 8 8,51,2145161,193.57 97.21 114
2064,2038,6 8 7,51,2145161,193.57 97.21 114
2065,2055,8 7 8,51,2145079,195.26 96.36 114
2066,2047,8 7 7,51,2145079,195.26 96.36 114
2067,2035,4 8 9,51,2145078,191.88 97.21 115
2068,2034,4 7 10,51,2144916,191.88 96.36 116
2069,2037,4 9 8,51,2144916,191.88 98.05 114
2070,2029,4 9 7,51,2144916,191.88 98.05 114
2071,2053,8 6 9,51,2144914,195.26 95.52 115
2072,2048,8 8 6,51,2144914,195.26 97.21 113
2073,2043,6 6 10,51,2144833,193.57 95.52 116
2074,2040,6 9 6,51,2144833,193.57 98.05 113
2075,2063,10 6 8,51,2144672,196.95 95.52 114
2076,2056,10 6 7,51,2144672,196.95 95.52 114
2077,2057,10 7 6,51,2144672,196.95 96.36 113
2078,2025,2 8 10,51,2144668,190.19 97.21 116
2079,2026,2 9 9,51,2144668,190.19 98.05 115
2080,2032,4 6 11,51,2144430,191.88 95.52 117
2081,2030,4 10 6,51,2144430,191.88 98.9 113
2082,2052,8 5 10,51,2144419,195.26 94.67 116
2083,2050,8 9 5,51,2144419,195.26 98.05 112
2084,2023,2 7 11,51,2144346,190.19 96.36 117
2085,2027,2 10 8,51,2144346,190.19 98.9 114
2086,2020,2 10 7,51,2144346,190.19 98.9 114
2087,2062,10 5 9,51,2144339,196.95 94.67 115
2088,2058,10 8 5,51,2144339,196.95 97.21 112
2089,2041,6 5 11,51,2144179,193.57 94.67 117
2090,2041,6 10 5,51,2144179,193.57 98.9 112
2091,2066,12 6 6,51,2144107,198.65 95.52 113
2092,2016,0 9 10,51,2144087,188.5 98.05 116
2093,2072,12 5 8,51,2143939,198.65 94.67 114
2094,2064,12 5 7,51,2143939,198.65 94.67 114
2095,2067,12 7 5,51,2143939,198.65 96.36 112
2096,2014,0 8 11,51,2143928,188.5 97.21 117
2097,2017,0 10 9,51,2143928,188.5 98.9 115
2098,2022,2 6 12,51,2143703,190.19 95.52 118
2099,2021,2 11 6,51,2143703,190.19 99.75 113
2100,2060,10 4 10,51,2143673,196.95 93.83 116
2101,2060,10 9 4,51,2143673,196.95 98.05 111
2102,2031,4 5 12,51,2143619,191.88 94.67 118
2103,2031,4 11 5,51,2143619,191.88 99.75 112
2104,2050,8 4 11,51,2143594,195.26 93.83 117
2105,2051,8 10 4,51,2143594,195.26 98.9 111
2106,2012,0 7 12,51,2143450,188.5 96.36 118
2107,2018,0 11 8,51,2143450,188.5 99.75 114
2108,2011,0 11 7,51,2143450,188.5 99.75 114
2109,2070,12 4 9,51,2143435,198.65 93.83 115
2110,2068,12 8 4,51,2143435,198.65 97.21 111
2111,2074,14 5 6,51,2143218,200.34 94.67 113
2112,2076,14 6 5,51,2143218,200.34 95.52 112
2113,2039,6 4 12,51,2143197,193.57 93.83 118
2114,2042,6 11 4,51,2143197,193.57 99.75 111
2115,2080,14 4 8,51,2142880,200.34 93.83 114
2116,2072,14 4 7,51,2142880,200.34 93.83 114
2117,2077,14 7 4,51,2142880,200.34 96.36 111
2118,2020,2 5 13,51,2142738,190.19 94.67 119
2119,2022,2 12 5,51,2142738,190.19 100.59 112
2120,2058,10 3 11,51,2142674,196.95 92.98 117
2121,2061,10 10 3,51,2142674,196.95 98.9 110
2122,2011,0 6 13,51,2142653,188.5 95.52 119
2123,2012,0 12 6,51,2142653,188.5 100.59 113
2124,2068,12 3 10,51,2142595,198.65 92.98 116
2125,2069,12 9 3,51,2142595,198.65 98.05 110
2126,2029,4 4 13,51,2142483,191.88 93.83 119
2127,2032,4 12 4,51,2142483,191.88 100.59 111
2128,2048,8 3 12,51,2142438,195.26 92.98 118
2129,2052,8 11 3,51,2142438,195.26 99.75 110
2130,2078,14 3 9,51,2142202,200.34 92.98 115
2131,2078,14 8 3,51,2142202,200.34 97.21 110
2132,2037,6 3 13,51,2141888,193.57 92.98 119
2133,2042,6 12 3,51,2141888,193.57 100.59 110
2134,2016,0 5 15,51,2141538,188.5 94.67 120
2135,2009,0 5 14,51,2141538,188.5 94.67 120
2136,2012,0 13 5,51,2141538,188.5 101.44 112
2137,2025,2 4 15,51,2141452,190.19 93.83 120
2138,2018,2 4 14,51,2141452,190.19 93.83 120
2139,2023,2 13 4,51,2141452,190.19 101.44 111
2140,2066,12 2 11,51,2141420,198.65 92.14 117
2141,2070,12 10 2,51,2141420,198.65 98.9 109
2142,2062,12 10 1,51,2141420,198.65 98.9 109
2143,2056,10 2 12,51,2141342,196.95 92.14 118
2144,2062,10 11 2,51,2141342,196.95 99.75 109
2145,2054,10 11 1,51,2141342,196.95 99.75 109
2146,2076,14 2 10,51,2141186,200.34 92.14 116
2147,2079,14 9 2,51,2141186,200.34 98.05 109
2148,2071,14 9 1,51,2141186,200.34 98.05 109
2149,2034,4 3 15,51,2141023,191.88 92.98 120
2150,2027,4 3 14,51,2141023,191.88 92.98 120
2151,2033,4 13 3,51,2141023,191.88 101.44 110
2152,2046,8 2 13,51,2140953,195.26 92.14 119
2153,2052,8 12 2,51,2140953,195.26 100.59 109
2154,2045,8 12 1,51,2140953,195.26 100.59 109
2155,2042,6 2 15,51,2140252,193.57 92.14 120
2156,2035,6 2 14,51,2140252,193.57 92.14 120
2157,2043,6 13 2,51,2140252,193.57 101.44 109
2158,2035,6 13 1,51,2140252,193.57 101.44 109
2159,2013,0 14 4,51,2140104,188.5 102.28 111
2160,2064,12 1 12,51,2139909,198.65 91.29 118
2161,2063,12 11 0,51,2139909,198.65 99.75 108
2162,2024,2 14 3,51,2139844,190.19 102.28 110
2163,2074,14 1 11,51,2139832,200.34 91.29 117
2164,2072,14 10 0,51,2139832,200.34 98.9 108
2165,2054,10 1 13,51,2139677,196.95 91.29 119
2166,2054,10 12 0,51,2139677,196.95 100.59 108
2167,2034,4 14 2,51,2139239,191.88 102.28 109
2168,2026,4 14 1,51,2139239,191.88 102.28 109
2169,2051,8 1 15,51,2139137,195.26 91.29 120
2170,2044,8 1 14,51,2139137,195.26 91.29 120
2171,2045,8 13 0,51,2139137,195.26 101.44 108
2172,2014,0 15 3,51,2138351,188.5 103.13 110
2173,2036,6 14 0,51,2138288,193.57 102.28 108
2174,2072,14 0 12,51,2138138,200.34 90.45 118
2175,2062,12 0 13,51,2138062,198.65 90.45 119
2176,2024,2 15 2,51,2137915,190.19 103.13 109
2177,2016,2 15 1,51,2137915,190.19 103.13 109
2178,2059,10 0 15,51,2137679,196.95 90.45 120
2179,2052,10 0 14,51,2137679,196.95 90.45 120
2180,2026,4 15 0,51,2137131,191.88 103.13 108
2181,2035,5 7 9,51,2135793,192.73 96.36 115
2182,2046,7 7 8,51,2135793,194.42 96.36 114
2183,2038,7 7 7,51,2135793,194.42 96.36 114
2184,2037,5 8 8,51,2135793,192.73 97.21 114
2185,2029,5 8 7,51,2135793,192.73 97.21 114
2186,2044,7 6 9,51,2135629,194.42 95.52 115
2187,2026,3 8 9,51,2135629,191.04 97.21 115
2188,2040,7 8 6,51,2135629,194.42 97.21 113
2189,2034,5 6 10,51,2135467,192.73 95.52 116
2190,2025,3 7 10,51,2135467,191.04 96.36 116
2191,2055,9 6 8,51,2135467,196.11 95.52 114
2192,2047,9 6 7,51,2135467,196.11 95.52 114
2193,2028,3 9 8,51,2135467,191.04 98.05 114
2194,2020,3 9 7,51,2135467,191.04 98.05 114
2195,2048,9 7 6,51,2135467,196.11 96.36 113
2196,2031,5 9 6,51,2135467,192.73 98.05 113
2197,2043,7 5 10,51,2135136,194.42 94.67 116
2198,2016,1 8 10,51,2135136,189.35 97.21 116
2199,2053,9 5 9,51,2135136,196.11 94.67 115
2200,2017,1 9 9,51,2135136,189.35 98.05 115
2201,2050,9 8 5,51,2135136,196.11 97.21 112
2202,2041,7 9 5,51,2135136,194.42 98.05 112
2203,2023,3 6 11,51,2134983,191.04 95.52 117
2204,2057,11 6 6,51,2134983,197.8 95.52 113
2205,2021,3 10 6,51,2134983,191.04 98.9 113
2206,2032,5 5 11,51,2134816,192.73 94.67 117
2207,2014,1 7 11,51,2134816,189.35 96.36 117
2208,2063,11 5 8,51,2134816,197.8 94.67 114
2209,2055,11 5 7,51,2134816,197.8 94.67 114
2210,2018,1 10 8,51,2134816,189.35 98.9 114
2211,2011,1 10 7,51,2134816,189.35 98.9 114
2212,2058,11 7 5,51,2134816,197.8 96.36 112
2213,2032,5 10 5,51,2134816,192.73 98.9 112
2214,2051,9 4 10,51,2134473,196.11 93.83 116
2215,2051,9 9 4,51,2134473,196.11 98.05 111
2216,2041,7 4 11,51,2134314,194.42 93.83 117
2217,2061,11 4 9,51,2134314,197.8 93.83 115
2218,2060,11 8 4,51,2134314,197.8 97.21 111
2219,2042,7 10 4,51,2134314,194.42 98.9 111
2220,2022,3 5 12,51,2134175,191.04 94.67 118
2221,2013,1 6 12,51,2134175,189.35 95.52 118
2222,2065,13 5 6,51,2134175,199.49 94.67 113
2223,2012,1 11 6,51,2134175,189.35 99.75 113
2224,2067,13 6 5,51,2134175,199.49 95.52 112
2225,2023,3 11 5,51,2134175,191.04 99.75 112
2226,2030,5 4 12,51,2133838,192.73 93.83 118
2227,2071,13 4 8,51,2133838,199.49 93.83 114
2228,2064,13 4 7,51,2133838,199.49 93.83 114
2229,2068,13 7 4,51,2133838,199.49 96.36 111
2230,2033,5 11 4,51,2133838,192.73 99.75 111
2231,2049,9 3 11,51,2133478,196.11 92.98 117
2232,2060,11 3 10,51,2133478,197.8 92.98 116
2233,2061,11 9 3,51,2133478,197.8 98.05 110
2234,2052,9 10 3,51,2133478,196.11 98.9 110
2235,2011,1 5 13,51,2133215,189.35 94.67 119
2236,2075,15 5 5,51,2133215,201.18 94.67 112
2237,2013,1 12 5,51,2133215,189.35 100.59 112
2238,2039,7 3 12,51,2133164,194.42 92.98 118
2239,2070,13 3 9,51,2133164,199.49 92.98 115
2240,2069,13 8 3,51,2133164,199.49 97.21 110
2241,2043,7 11 3,51,2133164,194.42 99.75 110
2242,2020,3 4 13,51,2133045,191.04 93.83 119
2243,2074,15 4 6,51,2133045,201.18 93.83 113
2244,2076,15 6 4,51,2133045,201.18 95.52 111
2245,2023,3 12 4,51,2133045,191.04 100.59 111
2246,2028,5 3 13,51,2132535,192.73 92.98 119
2247,2080,15 3 8,51,2132535,201.18 92.98 114
2248,2072,15 3 7,51,2132535,201.18 92.98 114
2249,2078,15 7 3,51,2132535,201.18 96.36 110
2250,2034,5 12 3,51,2132535,192.73 100.59 110
2251,2058,11 2 11,51,2132308,197.8 92.14 117
2252,2062,11 10 2,51,2132308,197.8 98.9 109
2253,2054,11 10 1,51,2132308,197.8 98.9 109
2254,2047,9 2 12,51,2132152,196.11 92.14 118
2255,2068,13 2 10,51,2132152,199.49 92.14 116
2256,2070,13 9 2,51,2132152,199.49 98.05 109
2257,2062,13 9 1,51,2132152,199.49 98.05 109
2258,2053,9 11 2,51,2132152,196.11 99.75 109
2259,2045,9 11 1,51,2132152,196.11 99.75 109
2260,2016,1 4 15,51,2131935,189.35 93.83 120
2261,2009,1 4 14,51,2131935,189.35 93.83 120
2262,2014,1 13 4,51,2131935,189.35 101.44 111
2263,2037,7 2 13,51,2131685,194.42 92.14 119
2264,2078,15 2 9,51,2131685,201.18 92.14 115
2265,2079,15 8 2,51,2131685,201.18 97.21 109
2266,2071,15 8 1,51,2131685,201.18 97.21 109
2267,2044,7 12 2,51,2131685,194.42 100.59 109
2268,2036,7 12 1,51,2131685,194.42 100.59 109
2269,2025,3 3 15,51,2131592,191.04 92.98 120
2270,2018,3 3 14,51,2131592,191.04 92.98 120
2271,2024,3 13 3,51,2131592,191.04 101.44 110
2272,2033,5 2 15,51,2130906,192.73 92.14 120
2273,2026,5 2 14,51,2130906,192.73 92.14 120
2274,2034,5 13 2,51,2130906,192.73 101.44 109
2275,2026,5 13 1,51,2130906,192.73 101.44 109
2276,2055,11 1 12,51,2130803,197.8 91.29 118
2277,2066,13 1 11,51,2130803,199.49 91.29 117
2278,2063,13 10 0,51,2130803,199.49 98.9 108
2279,2054,11 11 0,51,2130803,197.8 99.75 108
2280,2045,9 1 13,51,2130494,196.11 91.29 119
2281,2076,15 1 10,51,2130494,201.18 91.29 116
2282,2072,15 9 0,51,2130494,201.18 98.05 108
2283,2045,9 12 0,51,2130494,196.11 100.59 108
2284,2015,1 14 3,51,2130334,189.35 102.28 110
2285,2042,7 1 15,51,2129877,194.42 91.29 120
2286,2035,7 1 14,51,2129877,194.42 91.29 120
2287,2036,7 13 0,51,2129877,194.42 101.44 108
2288,2025,3 14 2,51,2129815,191.04 102.28 109
2289,2017,3 14 1,51,2129815,191.04 102.28 109
2290,2063,13 0 12,51,2129116,199.49 90.45 118
2291,2053,11 0 13,51,2128964,197.8 90.45 119
2292,2073,15 0 11,51,2128964,201.18 90.45 117
2293,2027,5 14 0,51,2128951,192.73 102.28 108
2294,2050,9 0 15,51,2128505,196.11 90.45 120
2295,2043,9 0 14,51,2128505,196.11 90.45 120
2296,2015,1 15 2,51,2128413,189.35 103.13 109
2297,2007,1 15 1,51,2128413,189.35 103.13 109
2298,2017,3 15 0,51,2127716,191.04 103.13 108
2299,2037,6 7 8,51,2126507,193.57 96.36 114
2300,2029,6 7 7,51,2126507,193.57 96.36 114
2301,2027,4 7 9,51,2126426,191.88 96.36 115
2302,2028,4 8 8,51,2126426,191.88 97.21 114
2303,2020,4 8 7,51,2126426,191.88 97.21 114
2304,2035,6 6 9,51,2126343,193.57 95.52 115
2305,2031,6 8 6,51,2126343,193.57 97.21 113
2306,2046,8 6 8,51,2126263,195.26 95.52 114
2307,2038,8 6 7,51,2126263,195.26 95.52 114
2308,2040,8 7 6,51,2126263,195.26 96.36 113
2309,2017,2 8 9,51,2126179,190.19 97.21 115
2310,2025,4 6 10,51,2126101,191.88 95.52 116
2311,2022,4 9 6,51,2126101,191.88 98.05 113
2312,2016,2 7 10,51,2126018,190.19 96.36 116
2313,2019,2 9 8,51,2126018,190.19 98.05 114
2314,2011,2 9 7,51,2126018,190.19 98.05 114
2315,2044,8 5 9,51,2125933,195.26 94.67 115
2316,2041,8 8 5,51,2125933,195.26 97.21 112
2317,2048,10 6 6,51,2125859,196.95 95.52 113
2318,2034,6 5 10,51,2125853,193.57 94.67 116
2319,2032,6 9 5,51,2125853,193.57 98.05 112
2320,2054,10 5 8,51,2125692,196.95 94.67 114
2321,2047,10 5 7,51,2125692,196.95 94.67 114
2322,2050,10 7 5,51,2125692,196.95 96.36 112
2323,2007,0 8 10,51,2125604,188.5 97.21 116
2324,2008,0 9 9,51,2125604,188.5 98.05 115
2325,2014,2 6 11,51,2125536,190.19 95.52 117
2326,2013,2 10 6,51,2125536,190.19 98.9 113
2327,2023,4 5 11,51,2125452,191.88 94.67 117
2328,2023,4 10 5,51,2125452,191.88 98.9 112
2329,2005,0 7 11,51,2125285,188.5 96.36 117
2330,2009,0 10 8,51,2125285,188.5 98.9 114
2331,2002,0 10 7,51,2125285,188.5 98.9 114
2332,2042,8 4 10,51,2125272,195.26 93.83 116
2333,2042,8 9 4,51,2125272,195.26 98.05 111
2334,2053,10 4 9,51,2125193,196.95 93.83 115
2335,2051,10 8 4,51,2125193,196.95 97.21 111
2336,2057,12 5 6,51,2125132,198.65 94.67 113
2337,2058,12 6 5,51,2125132,198.65 95.52 112
2338,2032,6 4 11,51,2125034,193.57 93.83 117
2339,2033,6 10 4,51,2125034,193.57 98.9 111
2340,2063,12 4 8,51,2124796,198.65 93.83 114
2341,2055,12 4 7,51,2124796,198.65 93.83 114
2342,2059,12 7 4,51,2124796,198.65 96.36 111
2343,2013,2 5 12,51,2124732,190.19 94.67 118
2344,2014,2 11 5,51,2124732,190.19 99.75 112
2345,2004,0 6 12,51,2124648,188.5 95.52 118
2346,2003,0 11 6,51,2124648,188.5 99.75 113
2347,2021,4 4 12,51,2124479,191.88 93.83 118
2348,2024,4 11 4,51,2124479,191.88 99.75 111
2349,2051,10 3 10,51,2124361,196.95 92.98 116
2350,2052,10 9 3,51,2124361,196.95 98.05 110
2351,2040,8 3 11,51,2124282,195.26 92.98 117
2352,2043,8 10 3,51,2124282,195.26 98.9 110
2353,2066,14 5 5,51,2124252,200.34 94.67 112
2354,2061,12 3 9,51,2124125,198.65 92.98 115
2355,2060,12 8 3,51,2124125,198.65 97.21 110
2356,2065,14 4 6,51,2124083,200.34 93.83 113
2357,2068,14 6 4,51,2124083,200.34 95.52 111
2358,2030,6 3 12,51,2123889,193.57 92.98 118
2359,2034,6 11 3,51,2123889,193.57 99.75 110
2360,2002,0 5 13,51,2123692,188.5 94.67 119
2361,2004,0 12 5,51,2123692,188.5 100.59 112
2362,2011,2 4 13,51,2123607,190.19 93.83 119
2363,2014,2 12 4,51,2123607,190.19 100.59 111
2364,2071,14 3 8,51,2123575,200.34 92.98 114
2365,2063,14 3 7,51,2123575,200.34 92.98 114
2366,2069,14 7 3,51,2123575,200.34 96.36 110
2367,2049,10 2 11,51,2123195,196.95 92.14 117
2368,2053,10 10 2,51,2123195,196.95 98.9 109
2369,2045,10 10 1,51,2123195,196.95 98.9 109
2370,2020,4 3 13,51,2123182,191.88 92.98 119
2371,2025,4 12 3,51,2123182,191.88 100.59 110
2372,2059,12 2 10,51,2123117,198.65 92.14 116
2373,2062,12 9 2,51,2123117,198.65 98.05 109
2374,2054,12 9 1,51,2123117,198.65 98.05 109
2375,2038,8 2 12,51,2122962,195.26 92.14 118
2376,2044,8 11 2,51,2122962,195.26 99.75 109
2377,2036,8 11 1,51,2122962,195.26 99.75 109
2378,2069,14 2 9,51,2122728,200.34 92.14 115
2379,2070,14 8 2,51,2122728,200.34 97.21 109
2380,2062,14 8 1,51,2122728,200.34 97.21 109
2381,2007,0 4 15,51,2122417,188.5 93.83 120
2382,2000,0 4 14,51,2122417,188.5 93.83 120
2383,2005,0 13 4,51,2122417,188.5 101.44 111
2384,2028,6 2 13,51,2122416,193.57 92.14 119
2385,2035,6 12 2,51,2122416,193.57 100.59 109
2386,2027,6 12 1,51,2122416,193.57 100.59 109
2387,2016,2 3 15,51,2122160,190.19 92.98 120
2388,2009,2 3 14,51,2122160,190.19 92.98 120
2389,2015,2 13 3,51,2122160,190.19 101.44 110
2390,2057,12 1 11,51,2121774,198.65 91.29 117
2391,2054,12 10 0,51,2121774,198.65 98.9 108
2392,2047,10 1 12,51,2121697,196.95 91.29 118
2393,2046,10 11 0,51,2121697,196.95 99.75 108
2394,2025,4 2 15,51,2121560,191.88 92.14 120
2395,2017,4 2 14,51,2121560,191.88 92.14 120
2396,2025,4 13 2,51,2121560,191.88 101.44 109
2397,2018,4 13 1,51,2121560,191.88 101.44 109
2398,2067,14 1 10,51,2121542,200.34 91.29 116
2399,2063,14 9 0,51,2121542,200.34 98.05 108
2400,2036,8 1 13,51,2121311,195.26 91.29 119
2401,2037,8 12 0,51,2121311,195.26 100.59 108
2402,2006,0 14 3,51,2120824,188.5 102.28 110
2403,2033,6 1 15,51,2120616,193.57 91.29 120
2404,2026,6 1 14,51,2120616,193.57 91.29 120
2405,2027,6 13 0,51,2120616,193.57 101.44 108
2406,2016,2 14 2,51,2120391,190.19 102.28 109
2407,2008,2 14 1,51,2120391,190.19 102.28 109
2408,2055,12 0 12,51,2120095,198.65 90.45 118
2409,2065,14 0 11,51,2120018,200.34 90.45 117
2410,2044,10 0 13,51,2119865,196.95 90.45 119
2411,2018,4 14 0,51,2119613,191.88 102.28 108
2412,2041,8 0 15,51,2119330,195.26 90.45 120
2413,2034,8 0 14,51,2119330,195.26 90.45 120
2414,2006,0 15 2,51,2118912,188.5 103.13 109
2415,1998,0 15 1,51,2118912,188.5 103.13 109
2416,2009,2 15 0,51,2118301,190.19 103.13 108
2417,2028,5 7 8,51,2117221,192.73 96.36 114
2418,2021,5 7 7,51,2117221,192.73 96.36 114
2419,2027,5 6 9,51,2117058,192.73 95.52 115
2420,2018,3 7 9,51,2117058,191.04 96.36 115
2421,2037,7 6 8,51,2117058,194.42 95.52 114
2422,2029,7 6 7,51,2117058,194.42 95.52 114
2423,2019,3 8 8,51,2117058,191.04 97.21 114
2424,2012,3 8 7,51,2117058,191.04 97.21 114
2425,2031,7 7 6,51,2117058,194.42 96.36 113
2426,2022,5 8 6,51,2117058,192.73 97.21 113
2427,2016,3 6 10,51,2116735,191.04 95.52 116
2428,2039,9 6 6,51,2116735,196.11 95.52 113
2429,2013,3 9 6,51,2116735,191.04 98.05 113
2430,2035,7 5 9,51,2116729,194.42 94.67 115
2431,2008,1 8 9,51,2116729,189.35 97.21 115
2432,2032,7 8 5,51,2116729,194.42 97.21 112
2433,2025,5 5 10,51,2116569,192.73 94.67 116
2434,2007,1 7 10,51,2116569,189.35 96.36 116
2435,2045,9 5 8,51,2116569,196.11 94.67 114
2436,2038,9 5 7,51,2116569,196.11 94.67 114
2437,2010,1 9 8,51,2116569,189.35 98.05 114
2438,2002,1 9 7,51,2116569,189.35 98.05 114
2439,2041,9 7 5,51,2116569,196.11 96.36 112
2440,2023,5 9 5,51,2116569,192.73 98.05 112
2441,2014,3 5 11,51,2116089,191.04 94.67 117
2442,2005,1 6 11,51,2116089,189.35 95.52 117
2443,2048,11 5 6,51,2116089,197.8 94.67 113
2444,2004,1 10 6,51,2116089,189.35 98.9 113
2445,2049,11 6 5,51,2116089,197.8 95.52 112
2446,2014,3 10 5,51,2116089,191.04 98.9 112
2447,2033,7 4 10,51,2116072,194.42 93.83 116
2448,2044,9 4 9,51,2116072,196.11 93.83 115
2449,2042,9 8 4,51,2116072,196.11 97.21 111
2450,2033,7 9 4,51,2116072,194.42 98.05 111
2451,2023,5 4 11,51,2115755,192.73 93.83 117
2452,2054,11 4 8,51,2115755,197.8 93.83 114
2453,2046,11 4 7,51,2115755,197.8 93.83 114
2454,2051,11 7 4,51,2115755,197.8 96.36 111
2455,2024,5 10 4,51,2115755,192.73 98.9 111
2456,2004,1 5 12,51,2115289,189.35 94.67 118
2457,2058,13 5 5,51,2115289,199.49 94.67 112
2458,2005,1 11 5,51,2115289,189.35 99.75 112
2459,2042,9 3 10,51,2115243,196.11 92.98 116
2460,2043,9 9 3,51,2115243,196.11 98.05 110
2461,2013,3 4 12,51,2115120,191.04 93.83 118
2462,2056,13 4 6,51,2115120,199.49 93.83 113
2463,2059,13 6 4,51,2115120,199.49 95.52 111
2464,2015,3 11 4,51,2115120,191.04 99.75 111
2465,2032,7 3 11,51,2115086,194.42 92.98 117
2466,2052,11 3 9,51,2115086,197.8 92.98 115
2467,2052,11 8 3,51,2115086,197.8 97.21 110
2468,2034,7 10 3,51,2115086,194.42 98.9 110
2469,2021,5 3 12,51,2114614,192.73 92.98 118
2470,2062,13 3 8,51,2114614,199.49 92.98 114
2471,2054,13 3 7,51,2114614,199.49 92.98 114
2472,2060,13 7 3,51,2114614,199.49 96.36 110
2473,2025,5 11 3,51,2114614,192.73 99.75 110
2474,2002,1 4 13,51,2114168,189.35 93.83 119
2475,2066,15 4 5,51,2114168,201.18 93.83 112
2476,2067,15 5 4,51,2114168,201.18 94.67 111
2477,2005,1 12 4,51,2114168,189.35 100.59 111
2478,2040,9 2 11,51,2114083,196.11 92.14 117
2479,2050,11 2 10,51,2114083,197.8 92.14 116
2480,2053,11 9 2,51,2114083,197.8 98.05 109
2481,2045,11 9 1,51,2114083,197.8 98.05 109
2482,2044,9 10 2,51,2114083,196.11 98.9 109
2483,2036,9 10 1,51,2114083,196.11 98.9 109
2484,2011,3 3 13,51,2113828,191.04 92.98 119
2485,2064,15 3 6,51,2113828,201.18 92.98 113
2486,2069,15 6 3,51,2113828,201.18 95.52 110
2487,2016,3 12 3,51,2113828,191.04 100.59 110
2488,2030,7 2 12,51,2113771,194.42 92.14 118
2489,2060,13 2 9,51,2113771,199.49 92.14 115
2490,2061,13 8 2,51,2113771,199.49 97.21 109
2491,2053,13 8 1,51,2113771,199.49 97.21 109
2492,2035,7 11 2,51,2113771,194.42 99.75 109
2493,2027,7 11 1,51,2113771,194.42 99.75 109
2494,2019,5 2 13,51,2113148,192.73 92.14 119
2495,2070,15 2 8,51,2113148,201.18 92.14 114
2496,2062,15 2 7,51,2113148,201.18 92.14 114
2497,2070,15 7 2,51,2113148,201.18 96.36 109
2498,2062,15 7 1,51,2113148,201.18 96.36 109
2499,2026,5 12 2,51,2113148,192.73 100.59 109
2500,2018,5 12 1,51,2113148,192.73 100.59 109
2501,2048,11 1 11,51,2112745,197.8 91.29 117
2502,2046,11 10 0,51,2112745,197.8 98.9 108
2503,2007,1 3 15,51,2112728,189.35 92.98 120
2504,2000,1 3 14,51,2112728,189.35 92.98 120
2505,2006,1 13 3,51,2112728,189.35 101.44 110
2506,2038,9 1 12,51,2112591,196.11 91.29 118
2507,2058,13 1 10,51,2112591,199.49 91.29 116
2508,2054,13 9 0,51,2112591,199.49 98.05 108
2509,2037,9 11 0,51,2112591,196.11 99.75 108
2510,2016,3 2 15,51,2112214,191.04 92.14 120
2511,2009,3 2 14,51,2112214,191.04 92.14 120
2512,2016,3 13 2,51,2112214,191.04 101.44 109
2513,2009,3 13 1,51,2112214,191.04 101.44 109
2514,2028,7 1 13,51,2112128,194.42 91.29 119
2515,2068,15 1 9,51,2112128,201.18 91.29 115
2516,2063,15 8 0,51,2112128,201.18 97.21 108
2517,2028,7 12 0,51,2112128,194.42 100.59 108
2518,2024,5 1 15,51,2111356,192.73 91.29 120
2519,2017,5 1 14,51,2111356,192.73 91.29 120
2520,2019,5 13 0,51,2111356,192.73 101.44 108
2521,2046,11 0 12,51,2111073,197.8 90.45 118
2522,2056,13 0 11,51,2111073,199.49 90.45 117
2523,2007,1 14 2,51,2110967,189.35 102.28 109
2524,1999,1 14 1,51,2110967,189.35 102.28 109
2525,2036,9 0 13,51,2110767,196.11 90.45 119
2526,2066,15 0 10,51,2110767,201.18 90.45 116
2527,2009,3 14 0,51,2110276,191.04 102.28 108
2528,2032,7 0 15,51,2110156,194.42 90.45 120
2529,2025,7 0 14,51,2110156,194.42 90.45 120
