rank,cp,ivs,maxlevel,stat-product,stats
2047,2218,0 12 14,51,4029480,121.72 154.69 214
2048,2276,8 4 11,51,4029389,128.49 147.93 212
2049,2329,15 2 3,51,4029200,134.4 146.24 205
2050,2262,6 8 9,51,4028889,126.8 151.31 210
2051,2255,5 5 15,51,4028646,125.95 148.77 215
2052,2287,9 2 13,51,4028458,129.33 146.24 213
2053,2282,9 2 12,51,4028458,129.33 146.24 213
2054,2314,13 0 9,51,4028439,132.71 144.55 210
2055,2294,10 5 7,51,4028268,130.18 148.77 208
2056,2248,4 7 14,51,4028257,125.1 150.46 214
2057,2231,2 12 10,51,4028173,123.41 154.69 211
2058,2287,9 7 6,51,4028130,129.33 150.46 207
2059,2283,9 7 5,51,4028130,129.33 150.46 207
2060,2270,7 12 2,51,4027911,127.64 154.69 204
2061,2249,4 13 6,51,4027834,125.1 155.54 207
2062,2245,4 13 5,51,4027834,125.1 155.54 207
2063,2315,13 5 2,51,4027765,132.71 148.77 204
2064,2308,12 7 1,51,4027748,131.87 150.46 203
2065,2300,11 3 8,51,4027624,131.02 147.08 209
2066,2225,1 15 8,51,4027624,122.57 157.23 209
2067,2255,5 10 8,51,4027475,125.95 153 209
2068,2276,8 9 4,51,4027217,128.49 152.15 206
2069,2241,3 9 13,51,4027088,124.26 152.15 213
2070,2237,3 9 12,51,4027088,124.26 152.15 213
2071,2321,14 3 3,51,4027002,133.56 147.08 205
2072,2301,11 9 0,51,4026959,131.02 152.15 202
2073,2264,6 15 0,51,4026959,126.8 157.23 202
2074,2293,10 0 14,51,4026728,130.18 144.55 214
2075,2216,0 11 15,51,4026188,121.72 153.84 215
2076,2306,12 1 9,51,4026188,131.87 145.39 210
2077,2267,7 5 11,51,4025753,127.64 148.77 212
2078,2269,7 11 3,51,4025538,127.64 153.84 205
2079,2260,6 7 10,51,4025459,126.8 150.46 211
2080,2327,15 1 4,51,4025450,134.4 145.39 206
2081,2248,4 12 7,51,4025296,125.1 154.69 208
2082,2278,8 3 13,51,4025262,128.49 147.08 213
2083,2274,8 3 12,51,4025262,128.49 147.08 213
2084,2229,2 11 11,51,4025147,123.41 153.84 212
2085,2223,1 14 9,51,4025137,122.57 156.38 210
2086,2263,6 14 1,51,4025137,126.8 156.38 203
2087,2285,9 6 7,51,4024850,129.33 149.62 208
2088,2306,12 6 2,51,4024850,131.87 149.62 204
2089,2292,10 4 8,51,4024637,130.18 147.93 209
2090,2237,3 15 4,51,4024567,124.26 157.23 206
2091,2313,13 4 3,51,4024512,132.71 147.93 205
2092,2300,11 8 1,51,4024412,131.02 151.31 203
2093,2253,5 9 9,51,4024387,125.95 152.15 210
2094,2246,4 6 15,51,4024344,125.1 149.62 215
2095,2279,8 8 6,51,4024284,128.49 151.31 207
2096,2274,8 8 5,51,4024284,128.49 151.31 207
2097,2285,9 1 14,51,4023976,129.33 145.39 214
2098,2298,11 2 9,51,4023637,131.02 146.24 210
2099,2239,3 8 14,51,4023517,124.26 151.31 214
2100,2319,14 2 4,51,4023390,133.56 146.24 206
2101,2293,10 10 0,51,4023207,130.18 153 202
2102,2261,6 13 2,51,4023101,126.8 155.54 204
2103,2267,7 10 4,51,4022948,127.64 153 206
2104,2246,4 11 8,51,4022547,125.1 153.84 209
2105,2222,1 13 10,51,4022444,122.57 155.54 211
2106,2240,3 14 6,51,4022361,124.26 156.38 207
2107,2236,3 14 5,51,4022361,124.26 156.38 207
2108,2232,2 10 13,51,4021913,123.41 153 213
2109,2227,2 10 12,51,4021913,123.41 153 213
2110,2304,12 0 10,51,4021841,131.87 144.55 211
2111,2259,6 6 11,51,4021815,126.8 149.62 212
2112,2270,7 4 13,51,4021761,127.64 147.93 213
2113,2265,7 4 12,51,4021761,127.64 147.93 213
2114,2305,12 5 3,51,4021729,131.87 148.77 205
2115,2298,11 7 2,51,4021643,131.02 150.46 204
2116,2330,15 0 6,51,4021474,134.4 144.55 207
2117,2325,15 0 5,51,4021474,134.4 144.55 207
2118,2283,9 5 8,51,4021352,129.33 148.77 209
2119,2277,8 7 7,51,4021135,128.49 150.46 208
2120,2252,5 8 10,51,4021087,125.95 151.31 211
2121,2311,13 3 4,51,4021035,132.71 147.08 206
2122,2276,8 2 14,51,4020917,128.49 146.24 214
2123,2260,6 12 3,51,4020850,126.8 154.69 205
2124,2290,10 3 9,51,4020786,130.18 147.08 210
2125,2291,10 9 1,51,4020786,130.18 152.15 203
2126,2270,7 9 6,51,4020143,127.64 152.15 207
2127,2265,7 9 5,51,4020143,127.64 152.15 207
2128,2239,3 13 7,51,4019946,124.26 155.54 208
2129,2254,5 15 1,51,4019916,125.95 157.23 203
2130,2237,3 7 15,51,4019736,124.26 150.46 215
2131,2245,4 10 9,51,4019585,125.1 153 210
2132,2322,14 1 6,51,4019551,133.56 145.39 207
2133,2317,14 1 5,51,4019551,133.56 145.39 207
2134,2220,1 12 11,51,4019543,122.57 154.69 212
2135,2296,11 1 10,51,4019428,131.02 145.39 211
2136,2282,9 0 15,51,4019275,129.33 144.55 215
2137,2284,9 11 0,51,4019165,129.33 153.84 202
2138,2214,0 15 9,51,4018985,121.72 157.23 210
2139,2296,11 6 3,51,4018653,131.02 149.62 205
2140,2230,2 9 14,51,4018471,123.41 152.15 214
2141,2303,12 4 4,51,4018385,131.87 147.93 206
2142,2258,6 11 4,51,4018385,126.8 153.84 206
2143,2290,10 8 2,51,4018145,130.18 151.31 204
2144,2252,5 14 2,51,4017999,125.95 156.38 204
2145,2261,6 5 13,51,4017956,126.8 148.77 213
2146,2257,6 5 12,51,4017956,126.8 148.77 213
2147,2275,8 6 8,51,4017768,128.49 149.62 209
2148,2282,9 4 9,51,4017635,129.33 147.93 210
2149,2250,5 7 11,51,4017573,125.95 150.46 212
2150,2268,7 3 14,51,4017553,127.64 147.08 214
2151,2314,13 2 6,51,4017333,132.71 146.24 207
2152,2309,13 2 5,51,4017333,132.71 146.24 207
2153,2237,3 12 8,51,4017320,124.26 154.69 209
2154,2268,7 8 7,51,4017122,127.64 151.31 208
2155,2283,9 10 1,51,4016870,129.33 153 203
2156,2288,10 2 10,51,4016714,130.18 146.24 211
2157,2231,2 15 6,51,4016593,123.41 157.23 207
2158,2226,2 15 5,51,4016593,123.41 157.23 207
2159,2223,1 11 13,51,4016434,122.57 153.84 213
2160,2218,1 11 12,51,4016434,122.57 153.84 213
2161,2243,4 9 10,51,4016413,125.1 152.15 211
2162,2212,0 14 10,51,4016413,121.72 156.38 211
2163,2274,8 1 15,51,4016356,128.49 145.39 215
2164,2328,15 4 0,51,4016134,134.4 147.93 202
2165,2251,5 13 3,51,4015870,125.95 155.54 205
2166,2261,6 10 6,51,4015706,126.8 153 207
2167,2257,6 10 5,51,4015706,126.8 153 207
2168,2320,14 0 7,51,4015487,133.56 144.55 208
2169,2295,11 5 4,51,4015441,131.02 148.77 206
2170,2288,10 7 3,51,4015284,130.18 150.46 205
2171,2294,11 0 11,51,4014998,131.02 144.55 212
2172,2276,8 12 0,51,4014835,128.49 154.69 202
2173,2228,2 8 15,51,4014820,123.41 151.31 215
2174,2306,12 3 6,51,4014818,131.87 147.08 207
2175,2301,12 3 5,51,4014818,131.87 147.08 207
2176,2236,3 11 9,51,4014484,124.26 153.84 210
2177,2281,9 9 2,51,4014355,129.33 152.15 204
2178,2230,2 14 7,51,4014298,123.41 156.38 208
2179,2273,8 5 9,51,4014184,128.49 148.77 210
2180,2266,7 7 8,51,4013885,127.64 150.46 209
2181,2259,6 4 14,51,4013884,126.8 147.93 214
2182,2252,5 6 13,51,4013847,125.95 149.62 213
2183,2248,5 6 12,51,4013847,125.95 149.62 213
2184,2280,9 3 10,51,4013699,129.33 147.08 211
2185,2320,14 5 0,51,4013681,133.56 148.77 202
2186,2211,0 13 11,51,4013635,121.72 155.54 212
2187,2249,5 12 4,51,4013528,125.95 154.69 206
2188,2312,13 1 7,51,4013406,132.71 145.39 208
2189,2266,7 2 15,51,4013130,127.64 146.24 215
2190,2221,1 10 14,51,4013119,122.57 153 214
2191,2241,4 8 11,51,4013029,125.1 151.31 212
2192,2326,15 3 1,51,4012953,134.4 147.08 203
2193,2259,6 9 7,51,4012812,126.8 152.15 208
2194,2274,8 11 1,51,4012663,128.49 153.84 203
2195,2243,4 15 2,51,4012606,125.1 157.23 204
2196,2286,10 1 11,51,4012423,130.18 145.39 212
2197,2286,10 6 4,51,4012203,130.18 149.62 206
2198,2297,11 4 6,51,4012008,131.02 147.93 207
2199,2293,11 4 5,51,4012008,131.02 147.93 207
2200,2228,2 13 8,51,4011794,123.41 155.54 209
2201,2280,9 8 3,51,4011622,129.33 151.31 205
2202,2234,3 10 10,51,4011438,124.26 153 211
2203,2304,12 2 7,51,4011028,131.87 146.24 208
2204,2252,5 11 6,51,4010973,125.95 153.84 207
2205,2248,5 11 5,51,4010973,125.95 153.84 207
2206,2312,13 6 0,51,4010938,132.71 149.62 202
2207,2213,0 12 13,51,4010651,121.72 154.69 213
2208,2209,0 12 12,51,4010651,121.72 154.69 213
2209,2318,14 4 1,51,4010632,133.56 147.93 203
2210,2242,4 14 3,51,4010597,125.1 156.38 205
2211,2265,7 6 9,51,4010432,127.64 149.62 210
2212,2271,8 4 10,51,4010382,128.49 147.93 211
2213,2273,8 10 2,51,4010274,128.49 153 204
2214,2267,7 13 0,51,4010217,127.64 155.54 202
2215,2251,5 5 14,51,4009908,125.95 148.77 214
2216,2258,6 8 8,51,4009704,126.8 151.31 209
2217,2257,6 3 15,51,4009596,126.8 147.08 215
2218,2219,1 9 15,51,4009596,122.57 152.15 215
2219,2278,9 2 11,51,4009545,129.33 146.24 212
2220,2324,15 2 2,51,4009545,134.4 146.24 204
2221,2244,4 7 13,51,4009433,125.1 150.46 213
2222,2239,4 7 12,51,4009433,125.1 150.46 213
2223,2310,13 0 8,51,4009255,132.71 144.55 209
2224,2226,2 12 9,51,4009082,123.41 154.69 210
2225,2289,10 5 6,51,4008902,130.18 148.77 207
2226,2284,10 5 5,51,4008902,130.18 148.77 207
2227,2278,9 7 4,51,4008670,129.33 150.46 206
2228,2240,4 13 4,51,4008376,125.1 155.54 206
2229,2296,11 3 7,51,4008353,131.02 147.08 208
2230,2220,1 15 7,51,4008353,122.57 157.23 208
2231,2251,5 10 7,51,4008204,125.95 153 208
2232,2232,3 9 11,51,4008182,124.26 152.15 212
2233,2265,7 12 1,51,4008167,127.64 154.69 203
2234,2310,13 5 1,51,4008021,132.71 148.77 203
2235,2288,10 0 13,51,4007911,130.18 144.55 213
2236,2284,10 0 12,51,4007911,130.18 144.55 213
2237,2303,12 7 0,51,4007907,131.87 150.46 202
2238,2271,8 9 3,51,4007667,128.49 152.15 205
2239,2212,0 11 14,51,4007461,121.72 153.84 214
2240,2316,14 3 2,51,4007358,133.56 147.08 204
2241,2302,12 1 8,51,4007015,131.87 145.39 209
2242,2263,7 5 10,51,4006764,127.64 148.77 211
2243,2256,6 7 9,51,4006381,126.8 150.46 210
2244,2269,8 3 11,51,4006364,128.49 147.08 212
2245,2225,2 11 10,51,4006161,123.41 153.84 211
2246,2219,1 14 8,51,4005970,122.57 156.38 209
2247,2243,4 12 6,51,4005944,125.1 154.69 207
2248,2239,4 12 5,51,4005944,125.1 154.69 207
2249,2322,15 1 3,51,4005909,134.4 145.39 205
2250,2264,7 11 2,51,4005901,127.64 153.84 204
2251,2249,5 4 15,51,4005756,125.95 147.93 215
2252,2242,4 6 14,51,4005626,125.1 149.62 214
2253,2281,9 6 6,51,4005500,129.33 149.62 207
2254,2276,9 6 5,51,4005500,129.33 149.62 207
2255,2287,10 4 7,51,4005381,130.18 147.93 208
2256,2258,6 14 0,51,4005309,126.8 156.38 202
2257,2249,5 9 8,51,4005223,125.95 152.15 209
2258,2280,9 1 13,51,4005172,129.33 145.39 213
2259,2276,9 1 12,51,4005172,129.33 145.39 213
2260,2302,12 6 1,51,4005120,131.87 149.62 203
2261,2233,3 15 3,51,4005030,124.26 157.23 205
2262,2308,13 4 2,51,4004880,132.71 147.93 204
2263,2269,8 8 4,51,4004843,128.49 151.31 206
2264,2235,3 8 13,51,4004715,124.26 151.31 213
2265,2230,3 8 12,51,4004715,124.26 151.31 213
2266,2295,11 8 0,51,4004587,131.02 151.31 202
2267,2294,11 2 8,51,4004477,131.02 146.24 209
2268,2210,0 10 15,51,4004066,121.72 153 215
2269,2314,14 2 3,51,4003859,133.56 146.24 205
2270,2262,7 10 3,51,4003419,127.64 153 205
2271,2217,1 13 9,51,4003380,122.57 155.54 210
2272,2256,6 13 1,51,4003380,126.8 155.54 203
2273,2242,4 11 7,51,4003300,125.1 153.84 208
2274,2223,2 10 11,51,4003031,123.41 153 212
2275,2231,3 14 4,51,4002930,124.26 156.38 206
2276,2261,7 4 11,51,4002880,127.64 147.93 212
2277,2254,6 6 10,51,4002844,126.8 149.62 211
2278,2300,12 0 9,51,4002780,131.87 144.55 210
2279,2272,8 2 13,51,4002128,128.49 146.24 213
2280,2267,8 2 12,51,4002128,128.49 146.24 213
2281,2279,9 5 7,51,4002111,129.33 148.77 208
2282,2300,12 5 2,51,4002111,131.87 148.77 204
2283,2320,15 0 4,51,4002047,134.4 144.55 206
2284,2247,5 8 9,51,4002029,125.95 151.31 210
2285,2293,11 7 1,51,4001929,131.02 150.46 203
2286,2272,8 7 6,51,4001802,128.49 150.46 207
2287,2268,8 7 5,51,4001802,128.49 150.46 207
2288,2285,10 3 8,51,4001639,130.18 147.08 209
2289,2240,4 5 15,51,4001608,125.1 148.77 215
2290,2306,13 3 3,51,4001515,132.71 147.08 205
2291,2255,6 12 2,51,4001236,126.8 154.69 204
2292,2233,3 7 14,51,4001039,124.26 150.46 214
2293,2287,10 9 0,51,4000979,130.18 152.15 202
2294,2261,7 9 4,51,4000722,127.64 152.15 206
2295,2234,3 13 6,51,4000619,124.26 155.54 207
2296,2230,3 13 5,51,4000619,124.26 155.54 207
2297,2216,1 12 10,51,4000583,122.57 154.69 211
2298,2278,9 0 14,51,4000580,129.33 144.55 214
2299,2240,4 10 8,51,4000445,125.1 153 209
2300,2292,11 1 9,51,4000379,131.02 145.39 210
2301,2312,14 1 4,51,4000133,133.56 145.39 206
2302,2249,5 15 0,51,4000113,125.95 157.23 202
2303,2209,0 15 8,51,3999847,121.72 157.23 209
2304,2226,2 9 13,51,3999693,123.41 152.15 213
2305,2221,2 9 12,51,3999693,123.41 152.15 213
2306,2252,6 5 11,51,3999093,126.8 148.77 212
2307,2292,11 6 2,51,3999050,131.02 149.62 204
2308,2298,12 4 3,51,3998878,131.87 147.93 205
2309,2253,6 11 3,51,3998878,126.8 153.84 205
2310,2263,7 3 13,51,3998780,127.64 147.08 213
2311,2259,7 3 12,51,3998780,127.64 147.08 213
2312,2245,5 7 10,51,3998623,125.95 150.46 211
2313,2270,8 6 7,51,3998544,128.49 149.62 208
2314,2277,9 4 8,51,3998503,129.33 147.93 209
2315,2285,10 8 1,51,3998448,130.18 151.31 203
2316,2248,5 14 1,51,3998303,125.95 156.38 203
2317,2233,3 12 7,51,3998098,124.26 154.69 208
2318,2304,13 2 4,51,3997925,132.71 146.24 206
2319,2264,7 8 6,51,3997809,127.64 151.31 207
2320,2259,7 8 5,51,3997809,127.64 151.31 207
2321,2283,10 2 9,51,3997678,130.18 146.24 210
2322,2270,8 1 14,51,3997675,128.49 145.39 214
2323,2214,1 11 11,51,3997578,122.57 153.84 212
2324,2238,4 9 9,51,3997378,125.1 152.15 210
2325,2208,0 14 9,51,3997378,121.72 156.38 210
2326,2222,2 15 4,51,3997189,123.41 157.23 206
2327,2231,3 6 15,51,3997153,124.26 149.62 215
2328,2278,9 10 0,51,3997082,129.33 153 202
2329,2252,6 10 4,51,3996306,126.8 153 206
2330,2246,5 13 2,51,3996280,125.95 155.54 204
2331,2315,14 0 6,51,3996182,133.56 144.55 207
2332,2310,14 0 5,51,3996182,133.56 144.55 207
2333,2224,2 8 14,51,3996146,123.41 151.31 214
2334,2289,11 0 10,51,3996060,131.02 144.55 211
2335,2290,11 5 3,51,3995949,131.02 148.77 205
2336,2283,10 7 2,51,3995697,130.18 150.46 204
2337,2296,12 3 4,51,3995423,131.87 147.08 206
2338,2231,3 11 8,51,3995367,124.26 153.84 209
2339,2255,6 4 13,51,3995127,126.8 147.93 213
2340,2250,6 4 12,51,3995127,126.8 147.93 213
2341,2269,8 5 8,51,3995068,128.49 148.77 209
2342,2244,5 6 11,51,3995003,125.95 149.62 212
2343,2225,2 14 6,51,3994998,123.41 156.38 207
2344,2220,2 14 5,51,3994998,123.41 156.38 207
2345,2206,0 13 10,51,3994703,121.72 155.54 211
2346,2262,7 7 7,51,3994680,127.64 150.46 208
2347,2275,9 3 9,51,3994677,129.33 147.08 210
2348,2276,9 9 1,51,3994677,129.33 152.15 203
2349,2261,7 2 14,51,3994464,127.64 146.24 214
2350,2217,1 10 13,51,3994366,122.57 153 213
2351,2212,1 10 12,51,3994366,122.57 153 213
2352,2307,13 1 6,51,3994111,132.71 145.39 207
2353,2302,13 1 5,51,3994111,132.71 145.39 207
2354,2237,4 8 10,51,3994100,125.1 151.31 211
2355,2245,5 12 3,51,3994045,125.95 154.69 205
2356,2255,6 9 6,51,3993519,126.8 152.15 207
2357,2250,6 9 5,51,3993519,126.8 152.15 207
2358,2281,10 1 10,51,3993496,130.18 145.39 211
2359,2321,15 3 0,51,3993185,134.4 147.08 202
2360,2267,8 0 15,51,3993005,128.49 144.55 215
2361,2238,4 15 1,51,3992936,125.1 157.23 203
2362,2269,8 11 0,51,3992896,128.49 153.84 202
2363,2282,10 6 3,51,3992726,130.18 149.62 205
2364,2288,11 4 4,51,3992626,131.02 147.93 206
2365,2223,2 13 7,51,3992599,123.41 155.54 208
2366,2229,3 10 9,51,3992426,124.26 153 210
2367,2222,2 7 15,51,3992390,123.41 150.46 215
2368,2275,9 8 2,51,3992053,129.33 151.31 204
2369,2205,0 12 11,51,3991822,121.72 154.69 212
2370,2299,12 2 6,51,3991744,131.87 146.24 207
2371,2294,12 2 5,51,3991744,131.87 146.24 207
2372,2243,5 11 4,51,3991596,125.95 153.84 206
2373,2267,8 4 9,51,3991376,128.49 147.93 210
2374,2260,7 6 8,51,3991335,127.64 149.62 209
2375,2246,5 5 13,51,3991170,125.95 148.77 213
2376,2242,5 5 12,51,3991170,125.95 148.77 213
2377,2237,4 14 2,51,3991033,125.1 156.38 204
2378,2253,6 3 14,51,3990947,126.8 147.08 214
2379,2215,1 9 14,51,3990947,122.57 152.15 214
2380,2313,14 4 0,51,3990876,133.56 147.93 202
2381,2273,9 2 10,51,3990632,129.33 146.24 211
2382,2268,8 10 1,51,3990615,128.49 153 203
2383,2235,4 7 11,51,3990610,125.1 150.46 212
2384,2253,6 8 7,51,3990518,126.8 151.31 208
2385,2305,13 0 7,51,3990072,132.71 144.55 208
2386,2222,2 12 8,51,3989991,123.41 154.69 209
2387,2259,7 1 15,51,3989932,127.64 145.39 215
2388,2319,15 2 1,51,3989890,134.4 146.24 203
2389,2280,10 5 4,51,3989535,130.18 148.77 206
2390,2228,3 9 10,51,3989275,124.26 152.15 211
2391,2273,9 7 3,51,3989211,129.33 150.46 205
2392,2279,10 0 11,51,3989095,130.18 144.55 212
2393,2291,11 3 6,51,3989082,131.02 147.08 207
2394,2286,11 3 5,51,3989082,131.02 147.08 207
2395,2216,1 15 6,51,3989082,122.57 157.23 207
2396,2211,1 15 5,51,3989082,122.57 157.23 207
2397,2246,5 10 6,51,3988934,125.95 153 207
2398,2241,5 10 5,51,3988934,125.95 153 207
2399,2236,4 13 3,51,3988918,125.1 155.54 205
2400,2207,0 11 13,51,3988735,121.72 153.84 213
2401,2203,0 11 12,51,3988735,121.72 153.84 213
2402,2261,7 12 0,51,3988422,127.64 154.69 202
2403,2305,13 5 0,51,3988278,132.71 148.77 202
2404,2266,8 9 2,51,3988117,128.49 152.15 204
2405,2297,12 1 7,51,3987843,131.87 145.39 208
2406,2258,7 5 9,51,3987775,127.64 148.77 210
2407,2311,14 3 1,51,3987714,133.56 147.08 203
2408,2265,8 3 10,51,3987466,128.49 147.08 211
2409,2213,1 8 15,51,3987321,122.57 151.31 215
2410,2251,6 7 8,51,3987303,126.8 150.46 209
2411,2220,2 11 9,51,3987174,123.41 153.84 210
2412,2244,5 4 14,51,3987124,125.95 147.93 214
2413,2237,4 6 13,51,3986909,125.1 149.62 213
2414,2233,4 6 12,51,3986909,125.1 149.62 213
2415,2214,1 14 7,51,3986803,122.57 156.38 208
2416,2234,4 12 4,51,3986591,125.1 154.69 206
2417,2251,6 2 15,51,3986553,126.8 146.24 215
2418,2271,9 1 11,51,3986368,129.33 145.39 212
2419,2317,15 1 2,51,3986368,134.4 145.39 204
2420,2259,7 11 1,51,3986264,127.64 153.84 203
2421,2271,9 6 4,51,3986150,129.33 149.62 206
2422,2283,10 4 6,51,3986124,130.18 147.93 207
2423,2278,10 4 5,51,3986124,130.18 147.93 207
2424,2244,5 9 7,51,3986060,125.95 152.15 208
2425,2226,3 8 11,51,3985914,124.26 151.31 212
2426,2228,3 15 2,51,3985494,124.26 157.23 204
2427,2206,0 10 14,51,3985442,121.72 153 214
2428,2265,8 8 3,51,3985402,128.49 151.31 205
2429,2297,12 6 0,51,3985391,131.87 149.62 202
2430,2289,11 2 7,51,3985317,131.02 146.24 208
2431,2303,13 4 1,51,3985249,132.71 147.93 203
2432,2309,14 2 2,51,3984328,133.56 146.24 204
2433,2213,1 13 8,51,3984316,122.57 155.54 209
2434,2219,2 10 10,51,3984149,123.41 153 211
2435,2237,4 11 6,51,3984053,125.1 153.84 207
2436,2233,4 11 5,51,3984053,125.1 153.84 207
2437,2256,7 4 10,51,3983998,127.64 147.93 211
2438,2258,7 10 2,51,3983890,127.64 153 204
2439,2250,6 6 9,51,3983873,126.8 149.62 210
2440,2295,12 0 8,51,3983719,131.87 144.55 209
2441,2252,6 13 0,51,3983659,126.8 155.54 202
2442,2227,3 14 3,51,3983498,124.26 156.38 205
2443,2263,8 2 11,51,3983339,128.49 146.24 212
2444,2235,4 5 14,51,3982996,125.1 148.77 214
2445,2243,5 8 8,51,3982972,125.95 151.31 209
2446,2274,9 5 6,51,3982870,129.33 148.77 207
2447,2270,9 5 5,51,3982870,129.33 148.77 207
2448,2242,5 3 15,51,3982866,125.95 147.08 215
2449,2315,15 0 3,51,3982619,134.4 144.55 205
2450,2281,10 3 7,51,3982493,130.18 147.08 208
2451,2295,12 5 1,51,3982493,131.87 148.77 203
2452,2263,8 7 4,51,3982470,128.49 150.46 206
2453,2228,3 7 13,51,3982343,124.26 150.46 213
2454,2224,3 7 12,51,3982343,124.26 150.46 213
2455,2289,11 7 0,51,3982215,131.02 150.46 202
2456,2301,13 3 2,51,3981995,132.71 147.08 204
2457,2204,0 9 15,51,3981944,121.72 152.15 215
2458,2273,9 0 13,51,3981886,129.33 144.55 213
2459,2269,9 0 12,51,3981886,129.33 144.55 213
2460,2211,1 12 9,51,3981622,122.57 154.69 210
2461,2250,6 12 1,51,3981622,126.8 154.69 203
2462,2287,11 1 8,51,3981329,131.02 145.39 209
2463,2235,4 10 7,51,3981304,125.1 153 208
2464,2256,7 9 3,51,3981301,127.64 152.15 205
2465,2225,3 13 4,51,3981292,124.26 155.54 206
2466,2217,2 9 11,51,3980915,123.41 152.15 212
2467,2308,14 1 3,51,3980715,133.56 145.39 205
2468,2205,0 15 7,51,3980709,121.72 157.23 208
2469,2248,6 5 10,51,3980229,126.8 148.77 211
2470,2254,7 3 11,51,3980006,127.64 147.08 212
2471,2241,5 7 9,51,3979672,125.95 150.46 210
2472,2287,11 6 1,51,3979447,131.02 149.62 203
2473,2272,9 4 7,51,3979372,129.33 147.93 208
2474,2293,12 4 2,51,3979372,131.87 147.93 204
2475,2249,6 11 2,51,3979372,126.8 153.84 204
2476,2266,8 6 6,51,3979320,128.49 149.62 207
2477,2261,8 6 5,51,3979320,128.49 149.62 207
2478,2265,8 1 13,51,3978994,128.49 145.39 213
2479,2261,8 1 12,51,3978994,128.49 145.39 213
2480,2228,3 12 6,51,3978876,124.26 154.69 207
2481,2224,3 12 5,51,3978876,124.26 154.69 207
2482,2233,4 4 15,51,3978871,125.1 147.93 215
2483,2280,10 8 0,51,3978751,130.18 151.31 202
2484,2210,1 11 10,51,3978721,122.57 153.84 211
2485,2279,10 2 8,51,3978641,130.18 146.24 209
2486,2243,5 14 0,51,3978607,125.95 156.38 202
2487,2227,3 6 14,51,3978561,124.26 149.62 214
2488,2300,13 2 3,51,3978518,132.71 146.24 205
2489,2254,7 8 4,51,3978496,127.64 151.31 206
2490,2234,4 9 8,51,3978343,125.1 152.15 209
2491,2203,0 14 8,51,3978343,121.72 156.38 209
2492,2217,2 15 3,51,3977785,123.41 157.23 205
2493,2220,2 8 13,51,3977472,123.41 151.31 213
2494,2215,2 8 12,51,3977472,123.41 151.31 213
2495,2285,11 0 9,51,3977121,131.02 144.55 210
2496,2247,6 10 3,51,3976906,126.8 153 205
2497,2306,14 0 4,51,3976876,133.56 144.55 206
2498,2241,5 13 1,51,3976691,125.95 155.54 203
2499,2285,11 5 2,51,3976456,131.02 148.77 204
2500,2246,6 4 11,51,3976371,126.8 147.93 212
2501,2227,3 11 7,51,3976251,124.26 153.84 208
2502,2239,5 6 10,51,3976158,125.95 149.62 211
2503,2279,10 7 1,51,3976110,130.18 150.46 203
2504,2292,12 3 3,51,3976028,131.87 147.08 205
2505,2264,8 5 7,51,3975953,128.49 148.77 208
2506,2257,7 2 13,51,3975798,127.64 146.24 213
2507,2252,7 2 12,51,3975798,127.64 146.24 213
2508,2202,0 13 9,51,3975770,121.72 155.54 210
2509,2216,2 14 4,51,3975699,123.41 156.38 206
2510,2270,9 3 8,51,3975655,129.33 147.08 209
2511,2208,1 10 11,51,3975613,122.57 153 212
2512,2257,7 7 6,51,3975475,127.64 150.46 207
2513,2253,7 7 5,51,3975475,127.64 150.46 207
2514,2232,4 8 9,51,3975170,125.1 151.31 210
2515,2272,9 9 0,51,3974999,129.33 152.15 202
2516,2298,13 1 4,51,3974816,132.71 145.39 206
2517,2225,3 5 15,51,3974570,124.26 148.77 215
2518,2277,10 1 9,51,3974570,130.18 145.39 210
2519,2240,5 12 2,51,3974561,125.95 154.69 204
2520,2263,8 0 14,51,3974433,128.49 144.55 214
2521,2246,6 9 4,51,3974227,126.8 152.15 206
2522,2218,2 7 14,51,3973821,123.41 150.46 214
2523,2225,3 10 8,51,3973415,124.26 153 209
2524,2219,2 13 6,51,3973404,123.41 155.54 207
2525,2214,2 13 5,51,3973404,123.41 155.54 207
2526,2234,4 15 0,51,3973267,125.1 157.23 202
2527,2277,10 6 2,51,3973250,130.18 149.62 204
2528,2283,11 4 3,51,3973245,131.02 147.93 205
2529,2200,0 12 10,51,3972992,121.72 154.69 211
2530,2270,9 8 1,51,3972484,129.33 151.31 203
2531,2290,12 2 4,51,3972461,131.87 146.24 206
2532,2237,5 5 11,51,3972432,125.95 148.77 212
2533,2262,8 4 8,51,3972369,128.49 147.93 209
2534,2248,6 3 13,51,3972298,126.8 147.08 213
2535,2244,6 3 12,51,3972298,126.8 147.08 213
2536,2210,1 9 13,51,3972298,122.57 152.15 213
2537,2206,1 9 12,51,3972298,122.57 152.15 213
2538,2255,7 6 7,51,3972238,127.64 149.62 208
2539,2238,5 11 3,51,3972219,125.95 153.84 205
2540,2230,4 7 10,51,3971786,125.1 150.46 211
2541,2269,9 2 9,51,3971719,129.33 146.24 210
2542,2232,4 14 1,51,3971469,125.1 156.38 203
2543,2255,7 1 14,51,3971375,127.64 145.39 214
2544,2249,6 8 6,51,3971333,126.8 151.31 207
2545,2244,6 8 5,51,3971333,126.8 151.31 207
2546,2263,8 10 0,51,3970957,128.49 153 202
2547,2217,2 12 7,51,3970900,123.41 154.69 208
