rank,cp,ivs,maxlevel,stat-product,stats
2056,2485,7 8 8,31,3461242,177.8 123.21 158
2057,2490,1 4 1,34.5,3461111,178.28 123.66 157
2058,2484,1 4 0,34.5,3461111,178.28 123.66 157
2059,2497,8 7 6,31.5,3461052,179.27 122.97 157
2060,2491,8 7 5,31.5,3461052,179.27 122.97 157
2061,2497,11 8 10,30,3461033,179.27 122.19 158
2062,2491,11 8 9,30,3461033,179.27 122.19 158
2063,2482,4 0 13,32.5,3461024,177.73 118.74 164
2064,2486,4 5 7,32.5,3461024,177.73 122.47 159
2065,2497,5 1 9,33,3460903,179.19 119.96 161
2066,2491,5 1 8,33,3460903,179.19 119.96 161
2067,2493,5 2 7,33,3460903,179.19 120.71 160
2068,2486,11 13 9,29.5,3460863,177.77 124.8 156
2069,2495,5 0 10,33,3460634,179.19 119.21 162
2070,2495,5 3 6,33,3460634,179.19 121.46 159
2071,2500,7 5 4,32.5,3460567,179.97 122.47 157
2072,2497,14 12 7,29.5,3460547,179.94 124.07 155
2073,2488,12 8 14,29.5,3460484,178.49 121.17 160
2074,2494,9 12 1,31,3460470,179.28 126.16 153
2075,2482,8 13 3,30.5,3460454,177.81 126.38 154
2076,2499,12 15 0,30,3460408,180 127.32 151
2077,2468,8 14 10,29.5,3460401,175.59 125.52 157
2078,2500,11 12 2,30.5,3460367,180.01 125.64 153
2079,2490,6 7 5,32,3460341,178.51 123.47 157
2080,2495,2 0 2,35,3460340,179.73 121.09 159
2081,2470,9 9 15,29.5,3460244,176.31 121.9 161
2082,2488,10 13 4,30,3460231,178.53 125.85 154
2083,2482,4 6 5,32.5,3460228,177.73 123.22 158
2084,2482,6 13 3,31,3460204,177.06 126.9 154
2085,2496,2 1 1,35,3460203,179.73 121.85 158
2086,2481,2 3 9,33,3460179,176.94 121.46 161
2087,2488,7 12 0,31.5,3460107,178.53 126.67 153
2088,2497,5 4 5,33,3460097,179.19 122.21 158
2089,2491,5 4 4,33,3460097,179.19 122.21 158
2090,2493,9 9 8,30.5,3460061,178.54 123.44 157
2091,2487,9 9 7,30.5,3460061,178.54 123.44 157
2092,2498,10 8 5,31,3459969,180.02 123.21 156
2093,2487,7 9 7,31,3459930,177.8 123.95 157
2094,2481,7 9 6,31,3459930,177.8 123.95 157
2095,2482,12 13 14,29,3459875,176.97 123.74 158
2096,2476,12 13 13,29,3459875,176.97 123.74 158
2097,2498,2 2 0,35,3459793,179.73 122.61 157
2098,2492,8 8 4,31.5,3459724,179.27 123.71 156
2099,2492,11 9 8,30,3459721,179.27 122.93 157
2100,2493,15 12 12,29,3459671,179.13 123.02 157
2101,2483,15 15 14,28.5,3459658,177.58 124.09 157
2102,2481,8 10 10,30,3459595,177.07 123.66 158
2103,2495,7 6 2,32.5,3459492,179.97 123.22 156
2104,2489,12 9 13,29.5,3459448,178.49 121.9 159
2105,2481,5 9 6,31.5,3459329,177.05 124.45 157
2106,2464,9 14 15,29,3459308,174.81 124.46 159
2107,2493,5 5 3,33,3459291,179.19 122.96 157
2108,2487,5 12 0,32,3459277,177.77 127.19 153
2109,2472,9 10 14,29.5,3459221,176.31 122.62 160
2110,2490,3 1 8,33.5,3459167,178.4 120.44 161
2111,2484,3 1 7,33.5,3459167,178.4 120.44 161
2112,2486,3 2 6,33.5,3459167,178.4 121.19 160
2113,2500,6 2 3,33.5,3459167,180.65 121.19 158
2114,2484,4 7 4,32.5,3459166,177.73 123.97 157
2115,2492,6 8 4,32,3459013,178.51 124.21 156
2116,2486,6 8 3,32,3459013,178.51 124.21 156
2117,2488,3 0 9,33.5,3458899,178.4 119.68 162
2118,2488,3 3 5,33.5,3458899,178.4 121.94 159
2119,2487,11 14 8,29.5,3458670,177.77 125.52 155
2120,2481,11 14 7,29.5,3458670,177.77 125.52 155
2121,2488,9 10 6,30.5,3458486,178.54 124.17 156
2122,2500,10 9 4,31,3458375,180.02 123.95 155
2123,2490,3 4 4,33.5,3458361,178.4 122.69 158
2124,2484,3 4 3,33.5,3458361,178.4 122.69 158
2125,2482,7 10 5,31,3458356,177.8 124.68 156
2126,2499,14 13 6,29.5,3458328,179.94 124.8 154
2127,2469,8 15 9,29.5,3458235,175.59 126.25 156
2128,2494,5 6 2,33,3458216,179.19 123.71 156
2129,2500,12 9 4,30.5,3458156,180.75 123.44 155
2130,2491,12 10 12,29.5,3458153,178.49 122.62 158
2131,2485,12 10 11,29.5,3458153,178.49 122.62 158
2132,2497,7 7 1,32.5,3458148,179.97 123.97 155
2133,2494,11 10 7,30,3458147,179.27 123.66 156
2134,2494,8 9 3,31.5,3458130,179.27 124.45 155
2135,2484,8 14 2,30.5,3457971,177.81 127.11 153
2136,2478,12 14 12,29,3457965,176.97 124.46 157
2137,2495,9 13 0,31,3457957,179.28 126.9 152
2138,2474,9 11 13,29.5,3457941,176.31 123.35 159
2139,2495,11 13 0,30.5,3457854,180.01 126.38 152
2140,2485,4 8 3,32.5,3457839,177.73 124.71 156
2141,2489,10 14 3,30,3457749,178.53 126.58 153
2142,2495,15 13 11,29,3457738,179.13 123.74 156
2143,2489,15 13 10,29,3457738,179.13 123.74 156
2144,2495,4 0 5,34,3457611,179.85 120.15 160
2145,2497,4 1 4,34,3457611,179.85 120.91 159
2146,2486,3 5 2,33.5,3457556,178.4 123.45 157
2147,2466,9 15 14,29,3457421,174.81 125.18 158
2148,2460,9 15 13,29,3457421,174.81 125.18 158
2149,2487,6 9 2,32,3457420,178.51 124.96 155
2150,2493,0 0 2,35.5,3457397,178.89 121.55 159
2151,2487,0 0 1,35.5,3457397,178.89 121.55 159
2152,2499,4 2 3,34,3457340,179.85 121.67 158
2153,2488,0 1 0,35.5,3457260,178.89 122.32 158
2154,2483,1 1 7,34,3456972,177.59 120.91 161
2155,2485,1 2 6,34,3456972,177.59 121.67 160
2156,2492,10 3 14,30.5,3456912,179.28 119.03 162
2157,2486,8 3 13,31,3456899,178.54 119.52 162
2158,2496,5 7 1,33,3456873,179.19 124.46 155
2159,2490,5 7 0,33,3456873,179.19 124.46 155
2160,2500,4 3 2,34,3456796,179.85 122.42 157
2161,2494,4 3 1,34,3456796,179.85 122.42 157
2162,2490,10 2 15,30.5,3456781,179.28 118.29 163
2163,2494,10 4 13,30.5,3456781,179.28 119.76 161
2164,2490,8 2 15,31,3456768,178.54 118.78 163
2165,2484,8 2 14,31,3456768,178.54 118.78 163
2166,2488,8 4 12,31,3456768,178.54 120.26 161
2167,2490,9 11 5,30.5,3456650,178.54 124.91 155
2168,2484,9 11 4,30.5,3456650,178.54 124.91 155
2169,2487,12 11 10,29.5,3456599,178.49 123.35 157
2170,2498,9 2 11,31.5,3456551,180.01 119.27 161
2171,2500,11 3 10,31,3456547,180.75 119.52 160
2172,2498,7 8 0,32.5,3456535,179.97 124.71 154
2173,2484,7 11 4,31,3456519,177.8 125.42 155
2174,2496,10 10 2,31,3456516,180.02 124.68 154
2175,2487,3 6 1,33.5,3456481,178.4 124.2 156
2176,2497,12 3 15,30,3456457,180 118.54 162
2177,2482,9 5 15,30,3456457,177.8 120 162
2178,2496,9 1 12,31.5,3456418,180.01 118.53 162
2179,2486,6 3 13,31.5,3456418,177.79 120.01 162
2180,2500,9 3 10,31.5,3456418,180.01 120.01 160
2181,2494,9 3 9,31.5,3456418,180.01 120.01 160
2182,2475,9 12 12,29.5,3456406,176.31 124.07 158
2183,2470,9 12 11,29.5,3456406,176.31 124.07 158
2184,2496,10 5 12,30.5,3456385,179.28 120.5 160
2185,2490,10 5 11,30.5,3456385,179.28 120.5 160
2186,2490,8 5 11,31,3456372,178.54 120.99 160
2187,2484,8 5 10,31,3456372,178.54 120.99 160
2188,2499,12 4 14,30,3456325,180 119.27 161
2189,2496,11 11 6,30,3456311,179.27 124.39 155
2190,2490,11 11 5,30,3456311,179.27 124.39 155
2191,2484,6 2 14,31.5,3456286,177.79 119.27 163
2192,2482,6 4 11,31.5,3456286,177.79 120.75 161
2193,2495,8 10 2,31.5,3456271,179.27 125.19 154
2194,2489,8 10 1,31.5,3456271,179.27 125.19 154
2195,2483,11 15 6,29.5,3456220,177.77 126.25 154
2196,2482,1 4 3,34,3456167,177.59 123.18 158
2197,2499,11 0 14,31,3456147,180.75 117.31 163
2198,2484,9 6 14,30,3456067,177.8 120.73 161
2199,2499,9 0 14,31.5,3456018,180.01 117.78 163
2200,2496,9 4 8,31.5,3456018,180.01 120.75 159
2201,2496,4 4 0,34,3455980,179.85 123.18 156
2202,2492,7 2 10,32,3455960,179.25 119.75 161
2203,2496,12 5 12,30,3455930,180 120 160
2204,2482,6 1 15,31.5,3455891,177.79 118.53 164
2205,2484,6 5 10,31.5,3455891,177.79 121.49 160
2206,2500,14 14 5,29.5,3455847,179.94 125.52 153
2207,2494,14 14 4,29.5,3455847,179.94 125.52 153
2208,2495,7 1 12,32,3455827,179.25 119.01 162
2209,2490,7 1 11,32,3455827,179.25 119.01 162
2210,2494,7 3 9,32,3455827,179.25 120.49 160
2211,2479,12 15 11,29,3455801,176.97 125.18 156
2212,2473,12 15 10,29,3455801,176.97 125.18 156
2213,2492,10 6 10,30.5,3455727,179.28 121.23 159
2214,2486,8 6 9,31,3455714,178.54 121.73 159
2215,2489,6 10 1,32,3455561,178.51 125.7 154
2216,2491,15 14 9,29,3455547,179.13 124.46 155
2217,2480,7 7 12,30.5,3455522,177.07 121.97 160
2218,2493,7 0 13,32,3455427,179.25 118.26 163
2219,2495,7 4 8,32,3455427,179.25 121.24 159
2220,2490,7 4 7,32,3455427,179.25 121.24 159
2221,2486,9 7 13,30,3455416,177.8 121.46 160
2222,2480,9 7 12,30,3455416,177.8 121.46 160
2223,2484,1 5 2,34,3455361,177.59 123.93 157
2224,2498,9 5 7,31.5,3455351,180.01 121.49 158
2225,2493,2 0 5,34.5,3455330,179.04 120.62 160
2226,2487,2 0 4,34.5,3455330,179.04 120.62 160
2227,2489,2 1 3,34.5,3455330,179.04 121.38 159
2228,2483,13 11 15,29,3455276,177.69 122.3 159
2229,2497,12 6 11,30,3455272,180 120.73 159
2230,2485,8 15 1,30.5,3455228,177.81 127.84 152
2231,2489,3 7 0,33.5,3455139,178.4 124.95 155
2232,2491,2 2 2,34.5,3455058,179.04 122.14 158
2233,2491,10 15 2,30,3455005,178.53 127.32 152
2234,2485,10 15 1,30,3455005,178.53 127.32 152
2235,2485,5 2 9,32.5,3454907,178.48 120.23 161
2236,2499,8 2 6,32.5,3454817,180.72 120.23 159
2237,2494,10 7 9,30.5,3454805,179.28 121.97 158
2238,2488,8 7 8,31,3454792,178.54 122.47 158
2239,2489,12 12 9,29.5,3454786,178.49 124.07 156
2240,2489,5 1 11,32.5,3454774,178.48 119.48 162
2241,2483,5 1 10,32.5,3454774,178.48 119.48 162
2242,2487,5 3 8,32.5,3454774,178.48 120.98 160
2243,2491,7 5 6,32,3454760,179.25 121.98 158
2244,2471,9 13 10,29.5,3454615,176.31 124.8 157
2245,2485,9 12 3,30.5,3454551,178.54 125.64 154
2246,2499,11 6 6,31,3454546,180.75 121.73 157
2247,2493,2 3 1,34.5,3454515,179.04 122.9 157
2248,2487,2 3 0,34.5,3454515,179.04 122.9 157
2249,2482,9 8 11,30,3454506,177.8 122.19 159
2250,2485,7 12 3,31,3454421,177.8 126.16 154
2251,2499,9 6 6,31.5,3454418,180.01 122.23 157
2252,2494,9 6 5,31.5,3454418,180.01 122.23 157
2253,2488,13 6 15,29.5,3454396,179.22 119.72 161
2254,2497,10 11 1,31,3454391,180.02 125.42 153
2255,2482,4 10 0,32.5,3454388,177.73 126.21 154
2256,2487,5 0 12,32.5,3454374,178.48 118.74 163
2257,2489,5 4 7,32.5,3454374,178.48 121.73 159
2258,2483,5 4 6,32.5,3454374,178.48 121.73 159
2259,2499,12 7 10,30,3454350,180 121.46 158
2260,2493,12 7 9,30,3454350,180 121.46 158
2261,2482,6 7 7,31.5,3454311,177.79 122.97 158
2262,2491,11 12 4,30,3454212,179.27 125.12 154
2263,2500,15 11 7,29.5,3454182,180.67 123.35 155
2264,2491,8 11 0,31.5,3454146,179.27 125.93 153
2265,2493,7 6 5,32,3453827,179.25 122.73 157
2266,2473,10 8 15,29.5,3453802,177.04 121.17 161
2267,2496,6 1 7,33,3453798,179.94 119.96 160
2268,2490,13 7 14,29.5,3453745,179.22 120.45 160
2269,2485,13 12 14,29,3453742,177.69 123.02 158
2270,2479,13 12 13,29,3453742,177.69 123.02 158
2271,2469,13 15 15,28.5,3453729,176.15 124.09 158
2272,2485,5 5 5,32.5,3453707,178.48 122.47 158
2273,2500,6 0 9,33,3453663,179.94 119.21 161
2274,2494,6 0 8,33,3453663,179.94 119.21 161
2275,2498,6 2 6,33,3453663,179.94 120.71 159
2276,2459,6 14 12,29.5,3453661,174.14 125.52 158
2277,2495,10 8 8,30.5,3453619,179.28 122.7 157
2278,2490,10 8 7,30.5,3453619,179.28 122.7 157
2279,2490,8 8 7,31,3453606,178.54 123.21 157
2280,2484,8 8 6,31,3453606,178.54 123.21 157
2281,2467,10 13 15,29,3453465,175.53 123.74 159
2282,2490,6 11 0,32,3453437,178.51 126.44 153
2283,2484,3 2 9,33,3453391,177.69 120.71 161
2284,2484,9 9 10,30,3453335,177.8 122.93 158
2285,2482,3 1 10,33,3453258,177.69 119.96 162
2286,2500,6 3 5,33,3453258,179.94 121.46 158
2287,2494,6 3 4,33,3453258,179.94 121.46 158
2288,2495,9 7 4,31.5,3453218,180.01 122.97 156
2289,2495,12 8 8,30,3453165,180 122.19 157
2290,2499,3 0 1,35,3453147,180.49 121.09 158
2291,2483,6 8 6,31.5,3453125,177.79 123.71 157
2292,2495,14 15 3,29.5,3453105,179.94 126.25 152
2293,2492,15 15 8,29,3453099,179.13 125.18 154
2294,2475,10 9 14,29.5,3452903,177.04 121.9 160
2295,2482,3 4 6,33,3452858,177.69 122.21 159
2296,2492,13 8 13,29.5,3452835,179.22 121.17 159
2297,2498,8 5 2,32.5,3452793,180.72 122.47 156
2298,2486,5 6 4,32.5,3452774,178.48 123.22 157
2299,2490,12 13 8,29.5,3452714,178.49 124.8 155
2300,2484,12 13 7,29.5,3452714,178.49 124.8 155
2301,2495,7 7 4,32,3452627,179.25 123.47 156
2302,2489,7 7 3,32,3452627,179.25 123.47 156
2303,2485,0 0 4,35,3452594,178.21 121.09 160
2304,2487,0 1 3,35,3452594,178.21 121.85 159
2305,2496,6 4 3,33,3452583,179.94 122.21 157
2306,2472,9 14 9,29.5,3452568,176.31 125.52 156
2307,2483,0 2 1,35,3452323,178.21 122.61 158
2308,2484,3 5 5,33,3452192,177.69 122.96 158
2309,2487,9 13 2,30.5,3452190,178.54 126.38 153
2310,2489,4 1 6,33.5,3452187,179.15 120.44 160
2311,2491,10 9 6,30.5,3452170,179.28 123.44 156
2312,2485,8 9 5,31,3452157,178.54 123.95 156
2313,2481,7 13 1,31,3452059,177.8 126.9 153
2314,2493,4 0 8,33.5,3452052,179.15 119.68 161
2315,2487,4 0 7,33.5,3452052,179.15 119.68 161
2316,2491,4 2 5,33.5,3452052,179.15 121.19 159
2317,2498,10 12 0,31,3452001,180.02 126.16 152
2318,2480,13 13 12,29,3451952,177.69 123.74 157
2319,2492,11 13 3,30,3451851,179.27 125.85 153
2320,2498,12 12 0,30.5,3451782,180.75 125.64 152
2321,2485,0 3 0,35,3451780,178.21 123.37 157
2322,2497,9 8 3,31.5,3451751,180.01 123.71 155
2323,2476,10 10 13,29.5,3451747,177.04 122.62 159
2324,2497,12 9 7,30,3451716,180 122.93 156
2325,2469,10 14 14,29,3451698,175.53 124.46 158
2326,2463,10 14 13,29,3451698,175.53 124.46 158
2327,2494,13 9 12,29.5,3451665,179.22 121.9 158
2328,2488,13 9 11,29.5,3451665,179.22 121.9 158
2329,2493,4 3 4,33.5,3451647,179.15 121.94 158
2330,2487,4 3 3,33.5,3451647,179.15 121.94 158
2331,2497,6 5 2,33,3451639,179.94 122.96 156
2332,2500,8 6 1,32.5,3451578,180.72 123.22 155
2333,2488,5 7 3,32.5,3451575,178.48 123.97 156
2334,2482,5 7 2,32.5,3451575,178.48 123.97 156
2335,2490,7 8 2,32,3451160,179.25 124.21 155
2336,2488,4 4 2,33.5,3450973,179.15 122.69 157
2337,2493,10 10 5,30.5,3450458,179.28 124.17 155
2338,2487,10 10 4,30.5,3450458,179.28 124.17 155
2339,2487,8 10 4,31,3450445,178.54 124.68 155
2340,2499,5 0 4,34,3450438,180.61 120.15 159
2341,2499,6 6 1,33,3450425,179.94 123.71 155
2342,2493,6 6 0,33,3450425,179.94 123.71 155
2343,2486,12 14 6,29.5,3450382,178.49 125.52 154
2344,2491,1 0 0,35.5,3450334,179.65 121.55 158
2345,2478,10 11 12,29.5,3450334,177.04 123.35 158
2346,2472,10 11 11,29.5,3450334,177.04 123.35 158
2347,2474,9 15 8,29.5,3450265,176.31 126.25 155
2348,2468,9 15 7,29.5,3450265,176.31 126.25 155
2349,2490,13 10 10,29.5,3450234,179.22 122.62 157
2350,2481,9 11 7,30,3450212,177.8 124.39 156
2351,2498,11 9 2,31,3450146,180.75 123.95 154
2352,2487,2 1 6,34,3450119,178.34 120.91 160
2353,2482,2 1 5,34,3450119,178.34 120.91 160
2354,2484,5 8 1,32.5,3450109,178.48 124.71 155
2355,2481,3 7 2,33,3450060,177.69 124.46 156
2356,2490,4 5 1,33.5,3450029,179.15 123.45 156
2357,2498,9 9 2,31.5,3450017,180.01 124.45 154
2358,2492,9 9 1,31.5,3450017,180.01 124.45 154
2359,2498,12 10 6,30,3450004,180 123.66 155
2360,2492,12 10 5,30,3450004,180 123.66 155
2361,2485,2 0 7,34,3449984,178.34 120.15 161
2362,2483,2 2 4,34,3449984,178.34 121.67 159
2363,2481,6 10 3,31.5,3449965,177.79 125.19 155
2364,2482,13 14 11,29,3449907,177.69 124.46 156
2365,2476,13 14 10,29,3449907,177.69 124.46 156
2366,2497,5 2 1,34,3449892,180.61 121.67 157
2367,2489,9 2 13,31,3449757,179.28 118.78 162
2368,2491,9 3 12,31,3449757,179.28 119.52 161
2369,2497,15 13 4,29.5,3449725,180.67 124.8 153
2370,2465,10 15 12,29,3449677,175.53 125.18 157
2371,2460,7 12 13,29.5,3449654,174.86 124.07 159
2372,2494,11 2 14,30.5,3449653,180.01 118.29 162
2373,2496,11 3 13,30.5,3449653,180.01 119.03 161
2374,2485,2 3 3,34,3449580,178.34 122.42 158
2375,2488,9 14 1,30.5,3449566,178.54 127.11 152
2376,2482,9 14 0,30.5,3449566,178.54 127.11 152
2377,2484,10 4 15,30,3449519,178.53 119.27 162
2378,2492,9 1 15,31,3449492,179.28 118.04 163
2379,2487,9 1 14,31,3449492,179.28 118.04 163
2380,2493,9 4 11,31,3449492,179.28 120.26 160
2381,2487,9 4 10,31,3449492,179.28 120.26 160
2382,2481,8 5 13,30.5,3449480,177.81 120.5 161
2383,2482,7 14 0,31,3449436,177.8 127.63 152
2384,2492,7 9 1,32,3449427,179.25 124.96 154
2385,2489,7 2 13,31.5,3449395,178.53 119.27 162
2386,2483,7 2 12,31.5,3449395,178.53 119.27 162
2387,2485,7 3 11,31.5,3449395,178.53 120.01 161
2388,2492,11 1 15,30.5,3449389,180.01 117.56 163
2389,2498,11 4 12,30.5,3449389,180.01 119.76 160
2390,2493,11 4 11,30.5,3449389,180.01 119.76 160
2391,2486,10 5 14,30,3449257,178.53 120 161
2392,2494,11 14 2,30,3449227,179.27 126.58 152
2393,2488,11 14 1,30,3449227,179.27 126.58 152
2394,2500,10 1 11,31.5,3449218,180.75 118.53 161
2395,2496,10 2 9,31.5,3449218,180.75 119.27 160
2396,2499,5 3 0,34,3449210,180.61 122.42 156
2397,2486,7 1 14,31.5,3449130,178.53 118.53 163
2398,2487,7 4 10,31.5,3449130,178.53 120.75 160
2399,2481,7 4 9,31.5,3449130,178.53 120.75 160
2400,2500,13 2 15,30,3449085,180.73 117.8 162
2401,2489,9 5 9,31,3448963,179.28 120.99 159
2402,2483,8 6 12,30.5,3448957,177.81 121.23 160
2403,2498,10 0 12,31.5,3448950,180.75 117.78 162
2404,2498,10 3 8,31.5,3448950,180.75 120.01 159
2405,2487,2 4 2,34,3448906,178.34 123.18 157
2406,2495,11 5 10,30.5,3448860,180.01 120.5 159
2407,2486,14 10 15,29,3448857,178.41 121.58 159
2408,2498,13 4 12,30,3448820,180.73 119.27 160
2409,2492,4 6 0,33.5,3448815,179.15 124.2 155
2410,2494,8 1 10,32,3448746,180 119.01 161
2411,2496,8 2 9,32,3448746,180 119.75 160
2412,2488,10 6 13,30,3448735,178.53 120.73 160
2413,2483,10 6 12,30,3448735,178.53 120.73 160
2414,2474,10 12 10,29.5,3448664,177.04 124.07 157
2415,2484,7 0 15,31.5,3448601,178.53 117.78 164
2416,2483,7 5 8,31.5,3448601,178.53 121.49 159
2417,2483,3 8 1,33,3448595,177.69 125.21 155
2418,2482,5 2 12,32,3448568,177.77 119.75 162
2419,2491,13 11 9,29.5,3448544,179.22 123.35 156
2420,2488,10 11 3,30.5,3448482,179.28 124.91 154
2421,2498,8 0 12,32,3448478,180 118.26 162
2422,2492,8 0 11,32,3448478,180 118.26 162
2423,2498,8 3 8,32,3448478,180 120.49 159
2424,2492,8 3 7,32,3448478,180 120.49 159
2425,2488,8 11 3,31,3448469,178.54 125.42 154
2426,2482,8 11 2,31,3448469,178.54 125.42 154
2427,2500,10 4 7,31.5,3448415,180.75 120.75 158
2428,2485,5 9 0,32.5,3448376,178.48 125.46 154
2429,2500,13 5 11,30,3448292,180.73 120 159
2430,2492,3 0 3,34.5,3448284,179.8 120.62 159
2431,2482,9 12 6,30,3448261,177.8 125.12 155
2432,2491,9 6 8,31,3448170,179.28 121.73 158
2433,2494,3 1 2,34.5,3448147,179.8 121.38 158
2434,2500,11 10 1,31,3448145,180.75 124.68 153
2435,2496,11 6 9,30.5,3448066,180.01 121.23 158
2436,2494,12 11 4,30,3448028,180 124.39 154
2437,2494,9 10 0,31.5,3448017,180.01 125.19 153
2438,2462,7 13 12,29.5,3448005,174.86 124.8 158
2439,2482,6 11 2,31.5,3447989,177.79 125.93 154
2440,2483,2 5 0,34,3447963,178.34 123.93 156
2441,2485,10 7 11,30,3447951,178.53 121.46 159
2442,2494,8 4 6,32,3447942,180 121.24 158
2443,2488,6 1 9,32.5,3447814,179.23 119.48 161
2444,2490,6 2 8,32.5,3447814,179.23 120.23 160
2445,2485,7 6 7,31.5,3447808,178.53 122.23 158
2446,2487,12 15 5,29.5,3447792,178.49 126.25 153
2447,2481,12 15 4,29.5,3447792,178.49 126.25 153
2448,2471,14 14 15,28.5,3447782,176.87 123.38 158
2449,2482,5 5 8,32,3447774,177.77 121.98 159
2450,2496,3 2 1,34.5,3447738,179.8 122.14 157
2451,2490,3 2 0,34.5,3447738,179.8 122.14 157
2452,2496,10 5 5,31.5,3447611,180.75 121.49 157
2453,2478,13 15 9,29,3447606,177.69 125.18 155
2454,2491,6 0 11,32.5,3447546,179.23 118.74 162
2455,2486,6 0 10,32.5,3447546,179.23 118.74 162
2456,2492,6 3 7,32.5,3447546,179.23 120.98 159
2457,2486,6 3 6,32.5,3447546,179.23 120.98 159
2458,2496,13 6 9,30,3447498,180.73 120.73 158
2459,2470,11 12 15,29,3447458,176.25 123.02 159
2460,2487,14 11 14,29,3447445,178.41 122.3 158
2461,2482,14 11 13,29,3447445,178.41 122.3 158
2462,2493,7 10 0,32,3447427,179.25 125.7 153
2463,2491,14 5 15,29.5,3447360,179.94 118.99 161
2464,2476,11 7 15,29.5,3447191,177.77 120.45 161
2465,2496,8 5 5,32,3447139,180 121.98 157
2466,2481,8 8 9,30.5,3447128,177.81 122.7 158
2467,2492,9 7 7,31,3447112,179.28 122.47 157
2468,2487,9 7 6,31,3447112,179.28 122.47 157
2469,2498,15 14 3,29.5,3447104,180.67 125.52 152
2470,2488,6 4 5,32.5,3447011,179.23 121.73 158
2471,2498,11 7 8,30.5,3447008,180.01 121.97 157
2472,2492,11 7 7,30.5,3447008,180.01 121.97 157
2473,2486,10 8 10,30,3446906,178.53 122.19 158
2474,2481,10 8 9,30,3446906,178.53 122.19 158
2475,2493,14 6 14,29.5,3446838,179.94 119.72 160
2476,2486,7 7 6,31.5,3446750,178.53 122.97 157
2477,2480,7 7 5,31.5,3446750,178.53 122.97 157
2478,2475,10 13 9,29.5,3446737,177.04 124.8 156
2479,2493,13 12 8,29.5,3446593,179.22 124.07 155
2480,2487,13 12 7,29.5,3446593,179.22 124.07 155
2481,2498,10 6 4,31.5,3446540,180.75 122.23 156
2482,2499,7 0 7,33,3446512,180.69 119.21 160
2483,2500,7 1 6,33,3446512,180.69 119.96 159
2484,2498,13 7 8,30,3446440,180.73 121.46 157
2485,2487,4 1 9,33,3446422,178.44 119.96 161
2486,2481,4 1 8,33,3446422,178.44 119.96 161
2487,2483,4 2 7,33,3446422,178.44 120.71 160
2488,2477,11 8 14,29.5,3446417,177.77 121.17 160
2489,2489,11 15 0,30,3446342,179.27 127.32 151
2490,2490,10 12 2,30.5,3446243,179.28 125.64 153
2491,2496,7 2 4,33,3446241,180.69 120.71 158
2492,2484,8 12 1,31,3446230,178.54 126.16 153
2493,2489,6 5 4,32.5,3446208,179.23 122.47 157
2494,2485,4 0 10,33,3446155,178.44 119.21 162
2495,2485,4 3 6,33,3446155,178.44 121.46 159
2496,2498,8 6 4,32,3446068,180 122.73 156
2497,2492,8 6 3,32,3446068,180 122.73 156
2498,2495,14 7 13,29.5,3446055,179.94 120.45 159
2499,2460,8 9 15,29.5,3446004,175.59 121.9 161
2500,2482,8 9 8,30.5,3445822,177.81 123.44 157
2501,2472,11 13 14,29,3445810,176.25 123.74 158
2502,2466,11 13 13,29,3445810,176.25 123.74 158
2503,2488,9 8 5,31,3445789,179.28 123.21 156
2504,2495,12 12 3,30,3445789,180 125.12 153
2505,2483,14 12 12,29,3445777,178.41 123.02 157
2506,2473,14 15 14,28.5,3445764,176.87 124.09 157
2507,2498,7 3 3,33,3445699,180.69 121.46 157
2508,2494,11 8 6,30.5,3445686,180.01 122.7 156
2509,2490,1 0 3,35,3445678,178.97 121.09 159
2510,2484,1 0 2,35,3445678,178.97 121.09 159
2511,2487,4 4 5,33,3445620,178.44 122.21 158
2512,2482,10 9 8,30,3445600,178.53 122.93 157
2513,2486,1 1 1,35,3445542,178.97 121.85 158
2514,2482,7 8 4,31.5,3445427,178.53 123.71 156
2515,2479,11 9 13,29.5,3445385,177.77 121.9 159
2516,2499,10 7 3,31.5,3445201,180.75 122.97 155
2517,2491,6 6 3,32.5,3445137,179.23 123.22 156
2518,2485,6 6 2,32.5,3445137,179.23 123.22 156
2519,2488,1 2 0,35,3445133,178.97 122.61 157
2520,2499,13 8 7,30,3445118,180.73 122.19 156
2521,2492,5 0 6,33.5,3445025,179.9 119.68 160
2522,2494,5 1 5,33.5,3445025,179.9 120.44 159
2523,2496,14 8 12,29.5,3445010,179.94 121.17 158
2524,2491,14 8 11,29.5,3445010,179.94 121.17 158
2525,2462,8 10 14,29.5,3444985,175.59 122.62 160
2526,2500,7 4 2,33,3444887,180.69 122.21 156
2527,2482,4 5 3,33,3444817,178.44 122.96 157
2528,2495,5 2 4,33.5,3444754,179.9 121.19 158
2529,2489,5 2 3,33.5,3444754,179.9 121.19 158
2530,2493,8 7 2,32,3444729,180 123.47 155
2531,2481,5 8 4,32,3444601,177.77 124.21 156
2532,2477,10 14 8,29.5,3444553,177.04 125.52 155
2533,2471,10 14 7,29.5,3444553,177.04 125.52 155
2534,2488,13 13 6,29.5,3444383,179.22 124.8 154
2535,2499,15 15 2,29.5,3444220,180.67 126.25 151
2536,2491,5 3 2,33.5,3444212,179.9 121.94 157
2537,2490,9 9 4,31,3444202,179.28 123.95 155
2538,2496,11 9 5,30.5,3444098,180.01 123.44 155
