rank,cp,ivs,maxlevel,stat-product,stats
1113,734,7 12 7,51,612251,87.91 65.09 107
1114,747,10 12 4,51,612251,90.45 65.09 104
1115,727,5 10 13,51,612211,86.22 63.4 112
1116,728,5 15 5,51,612211,86.22 67.62 105
1117,762,15 10 1,51,612211,94.67 63.4 102
1118,738,8 15 1,51,612211,88.76 67.62 102
1119,730,6 12 8,51,612031,87.07 65.09 108
1120,751,11 12 3,51,612031,91.29 65.09 103
1121,747,11 12 2,51,612031,91.29 65.09 103
1122,724,4 15 6,51,611982,85.38 67.62 106
1123,742,9 15 0,51,611982,89.6 67.62 101
1124,713,1 13 13,51,611730,82.84 65.93 112
1125,729,5 12 10,51,611700,86.22 65.09 109
1126,726,5 12 9,51,611700,86.22 65.09 109
1127,751,12 12 1,51,611700,92.14 65.09 102
1128,720,3 15 7,51,611639,84.53 67.62 107
1129,723,4 10 14,51,611621,85.38 63.4 113
1130,724,4 12 11,51,611260,85.38 65.09 110
1131,755,13 12 0,51,611260,92.98 65.09 101
1132,761,15 2 15,51,611250,94.67 56.64 114
1133,753,12 7 10,51,611233,92.14 60.86 109
1134,750,12 7 9,51,611233,92.14 60.86 109
1135,749,11 7 11,51,611182,91.29 60.86 110
1136,754,13 7 8,51,611182,92.98 60.86 108
1137,715,2 15 8,51,611182,83.68 67.62 108
1138,745,10 7 12,51,611027,90.45 60.86 111
1139,744,10 9 8,51,611027,90.45 62.55 108
1140,758,14 7 7,51,611027,93.83 60.86 107
1141,748,11 9 7,51,611027,91.29 62.55 107
1142,718,3 10 15,51,610924,84.53 63.4 114
1143,742,9 9 10,51,610922,89.6 62.55 109
1144,740,9 9 9,51,610922,89.6 62.55 109
1145,752,12 9 6,51,610922,92.14 62.55 106
1146,708,0 13 14,51,610894,81.99 65.93 113
1147,741,9 7 13,51,610770,89.6 60.86 112
1148,762,15 7 6,51,610770,94.67 60.86 106
1149,755,13 5 12,51,610710,92.98 59.17 111
1150,720,3 12 12,51,610710,84.53 65.09 111
1151,759,14 5 11,51,610710,93.83 59.17 110
1152,738,8 9 11,51,610710,88.76 62.55 110
1153,755,13 9 5,51,610710,92.98 62.55 105
1154,751,12 5 13,51,610610,92.14 59.17 112
1155,763,15 5 10,51,610610,94.67 59.17 109
1156,760,15 5 9,51,610610,94.67 59.17 109
1157,714,1 15 10,51,610610,82.84 67.62 109
1158,711,1 15 9,51,610610,82.84 67.62 109
1159,735,7 14 4,51,610541,87.91 66.78 104
1160,731,6 14 5,51,610485,87.07 66.78 105
1161,739,8 14 3,51,610485,88.76 66.78 103
1162,736,8 14 2,51,610485,88.76 66.78 103
1163,747,11 5 14,51,610410,91.29 59.17 113
1164,736,8 7 14,51,610410,88.76 60.86 113
1165,734,7 9 12,51,610393,87.91 62.55 111
1166,759,14 9 4,51,610393,93.83 62.55 104
1167,727,5 14 6,51,610316,86.22 66.78 106
1168,740,9 14 1,51,610316,89.6 66.78 102
1169,741,9 11 6,51,610164,89.6 64.24 106
1170,743,10 5 15,51,610110,90.45 59.17 114
1171,737,8 11 7,51,610110,88.76 64.24 107
1172,745,10 11 5,51,610110,90.45 64.24 105
1173,715,2 12 13,51,610050,83.68 65.09 112
1174,722,4 14 7,51,610033,85.38 66.78 107
1175,744,10 14 0,51,610033,90.45 66.78 101
1176,730,6 9 13,51,609970,87.07 62.55 112
1177,763,15 9 3,51,609970,94.67 62.55 103
1178,760,15 9 2,51,609970,94.67 62.55 103
1179,732,7 7 15,51,609947,87.91 60.86 114
1180,732,7 11 8,51,609947,87.91 64.24 108
1181,749,11 11 4,51,609947,91.29 64.24 104
1182,709,0 15 11,51,609924,81.99 67.62 110
1183,731,6 11 10,51,609675,87.07 64.24 109
1184,728,6 11 9,51,609675,87.07 64.24 109
1185,753,12 11 3,51,609675,92.14 64.24 103
1186,749,12 11 2,51,609675,92.14 64.24 103
1187,718,3 14 8,51,609638,84.53 66.78 108
1188,761,15 3 13,51,609490,94.67 57.48 112
1189,757,14 3 14,51,609441,93.83 57.48 113
1190,725,5 9 14,51,609441,86.22 62.55 113
1191,753,13 3 15,51,609295,92.98 57.48 114
1192,727,5 11 11,51,609295,86.22 64.24 110
1193,753,13 11 1,51,609295,92.98 64.24 102
1194,711,1 12 14,51,609280,82.84 65.09 113
1195,716,2 14 10,51,609130,83.68 66.78 109
1196,714,2 14 9,51,609130,83.68 66.78 109
1197,721,4 9 15,51,608807,85.38 62.55 114
1198,722,4 11 12,51,608807,85.38 64.24 111
1199,757,14 11 0,51,608807,93.83 64.24 101
1200,733,7 13 5,51,608609,87.91 65.93 105
1201,737,8 13 4,51,608609,88.76 65.93 104
1202,712,1 14 11,51,608509,82.84 66.78 110
1203,729,6 13 6,51,608498,87.07 65.93 106
1204,741,9 13 3,51,608498,89.6 65.93 103
1205,738,9 13 2,51,608498,89.6 65.93 103
1206,745,11 8 8,51,608404,91.29 61.71 108
1207,706,0 12 15,51,608399,81.99 65.09 114
1208,744,10 8 10,51,608351,90.45 61.71 109
1209,741,10 8 9,51,608351,90.45 61.71 109
1210,749,12 8 7,51,608351,92.14 61.71 107
1211,725,5 13 7,51,608275,86.22 65.93 107
1212,742,10 13 1,51,608275,90.45 65.93 102
1213,751,12 6 11,51,608274,92.14 60.02 110
1214,755,13 6 10,51,608274,92.98 60.02 109
1215,752,13 6 9,51,608274,92.98 60.02 109
1216,718,3 11 13,51,608209,84.53 64.24 112
1217,740,9 8 11,51,608195,89.6 61.71 110
1218,753,13 8 6,51,608195,92.98 61.71 106
1219,747,11 6 12,51,608172,91.29 60.02 111
1220,756,14 6 8,51,608172,93.83 60.02 108
1221,742,10 6 13,51,607969,90.45 60.02 112
1222,759,15 6 7,51,607969,94.67 60.02 107
1223,721,4 13 8,51,607941,85.38 65.93 108
1224,746,11 13 0,51,607941,91.29 65.93 101
1225,736,8 8 12,51,607934,88.76 61.71 111
1226,757,14 8 5,51,607934,93.83 61.71 105
1227,739,9 10 7,51,607816,89.6 63.4 107
1228,743,10 10 6,51,607816,90.45 63.4 106
1229,707,0 14 12,51,607775,81.99 66.78 111
1230,735,8 10 8,51,607709,88.76 63.4 108
1231,747,11 10 5,51,607709,91.29 63.4 105
1232,738,9 6 14,51,607665,89.6 60.02 113
1233,732,7 8 13,51,607569,87.91 61.71 112
1234,761,15 8 4,51,607569,94.67 61.71 104
1235,713,2 11 14,51,607503,83.68 64.24 113
1236,733,7 10 10,51,607495,87.91 63.4 109
1237,730,7 10 9,51,607495,87.91 63.4 109
1238,719,3 13 10,51,607495,84.53 65.93 109
1239,716,3 13 9,51,607495,84.53 65.93 109
1240,751,12 10 4,51,607495,92.14 63.4 104
1241,756,14 4 12,51,607458,93.83 58.33 111
1242,752,13 4 13,51,607409,92.98 58.33 112
1243,760,15 4 11,51,607409,94.67 58.33 110
1244,748,12 4 14,51,607261,92.14 58.33 113
1245,734,8 6 15,51,607259,88.76 60.02 114
1246,729,6 10 11,51,607173,87.07 63.4 110
1247,754,13 10 3,51,607173,92.98 63.4 103
1248,751,13 10 2,51,607173,92.98 63.4 103
1249,727,6 8 14,51,607100,87.07 61.71 113
1250,744,11 4 15,51,607015,91.29 58.33 114
1251,715,2 13 11,51,606937,83.68 65.93 110
1252,725,5 10 12,51,606744,86.22 63.4 111
1253,755,14 10 1,51,606744,93.83 63.4 102
1254,709,1 11 15,51,606689,82.84 64.24 114
1255,736,8 12 5,51,606584,88.76 65.09 105
1256,731,7 12 6,51,606529,87.91 65.09 106
1257,740,9 12 4,51,606529,89.6 65.09 104
1258,723,5 8 15,51,606526,86.22 61.71 114
1259,730,6 15 3,51,606437,87.07 67.62 103
1260,727,6 15 2,51,606437,87.07 67.62 103
1261,725,5 15 4,51,606380,86.22 67.62 104
1262,731,7 15 1,51,606380,87.91 67.62 102
1263,727,6 12 7,51,606364,87.07 65.09 107
1264,744,10 12 3,51,606364,90.45 65.09 103
1265,741,10 12 2,51,606364,90.45 65.09 103
1266,710,1 13 12,51,606269,82.84 65.93 111
1267,720,4 10 13,51,606209,85.38 63.4 112
1268,721,4 15 5,51,606209,85.38 67.62 105
1269,759,15 10 0,51,606209,94.67 63.4 101
1270,735,8 15 0,51,606209,88.76 67.62 101
1271,723,5 12 8,51,606088,86.22 65.09 108
1272,744,11 12 1,51,606088,91.29 65.09 102
1273,717,3 15 6,51,605923,84.53 67.62 106
1274,758,15 2 14,51,605888,94.67 56.64 113
1275,754,14 2 15,51,605793,93.83 56.64 114
1276,722,4 12 10,51,605703,85.38 65.09 109
1277,719,4 12 9,51,605703,85.38 65.09 109
1278,748,12 12 0,51,605703,92.14 65.09 101
1279,746,11 7 10,51,605625,91.29 60.86 109
1280,743,11 7 9,51,605625,91.29 60.86 109
1281,747,12 7 8,51,605625,92.14 60.86 108
1282,716,3 10 14,51,605565,84.53 63.4 113
1283,742,10 7 11,51,605523,90.45 60.86 110
1284,751,13 7 7,51,605523,92.98 60.86 107
1285,713,2 15 7,51,605523,83.68 67.62 107
1286,705,0 13 13,51,605488,81.99 65.93 112
1287,741,10 9 7,51,605370,90.45 62.55 107
1288,738,9 7 12,51,605317,89.6 60.86 111
1289,737,9 9 8,51,605317,89.6 62.55 108
1290,755,14 7 6,51,605317,93.83 60.86 106
1291,745,11 9 6,51,605317,91.29 62.55 106
1292,752,13 5 11,51,605208,92.98 59.17 110
1293,717,3 12 11,51,605208,84.53 65.09 110
1294,748,12 5 12,51,605158,92.14 59.17 111
1295,756,14 5 10,51,605158,93.83 59.17 109
1296,753,14 5 9,51,605158,93.83 59.17 109
1297,735,8 9 10,51,605158,88.76 62.55 109
1298,733,8 9 9,51,605158,88.76 62.55 109
1299,749,12 9 5,51,605158,92.14 62.55 105
1300,744,11 5 13,51,605008,91.29 59.17 112
1301,734,8 7 13,51,605008,88.76 60.86 112
1302,757,15 5 8,51,605008,94.67 59.17 108
1303,708,1 15 8,51,605008,82.84 67.62 108
1304,759,15 7 5,51,605008,94.67 60.86 105
1305,731,7 9 11,51,604894,87.91 62.55 110
1306,752,13 9 4,51,604894,92.98 62.55 104
1307,711,2 10 15,51,604815,83.68 63.4 114
1308,740,10 5 14,51,604758,90.45 59.17 113
1309,728,6 14 4,51,604671,87.07 66.78 104
1310,732,7 14 3,51,604671,87.91 66.78 103
1311,729,7 14 2,51,604671,87.91 66.78 103
1312,713,2 12 12,51,604603,83.68 65.09 111
1313,729,7 7 14,51,604597,87.91 60.86 113
1314,724,5 14 5,51,604558,86.22 66.78 105
1315,733,8 14 1,51,604558,88.76 66.78 102
1316,727,6 9 12,51,604524,87.07 62.55 111
1317,756,14 9 3,51,604524,93.83 62.55 103
1318,753,14 9 2,51,604524,93.83 62.55 103
1319,736,9 5 15,51,604408,89.6 59.17 114
1320,734,8 11 6,51,604408,88.76 64.24 106
1321,738,9 11 5,51,604408,89.6 64.24 105
1322,706,0 15 10,51,604379,81.99 67.62 109
1323,704,0 15 9,51,604379,81.99 67.62 109
1324,720,4 14 6,51,604332,85.38 66.78 106
1325,737,9 14 0,51,604332,89.6 66.78 101
1326,730,7 11 7,51,604299,87.91 64.24 107
1327,742,10 11 4,51,604299,90.45 64.24 104
1328,725,6 7 15,51,604082,87.07 60.86 114
1329,725,6 11 8,51,604082,87.07 64.24 108
1330,746,11 11 3,51,604082,91.29 64.24 103
1331,743,11 11 2,51,604082,91.29 64.24 103
1332,754,14 3 13,51,604048,93.83 57.48 112
1333,723,5 9 13,51,604048,86.22 62.55 112
1334,758,15 3 12,51,604048,94.67 57.48 111
1335,757,15 9 1,51,604048,94.67 62.55 102
1336,715,3 14 7,51,603993,84.53 66.78 107
1337,750,13 3 14,51,603951,92.98 57.48 113
1338,708,1 12 13,51,603888,82.84 65.09 112
1339,746,12 3 15,51,603756,92.14 57.48 114
1340,724,5 11 10,51,603756,86.22 64.24 109
1341,721,5 11 9,51,603756,86.22 64.24 109
1342,746,12 11 1,51,603756,92.14 64.24 102
1343,711,2 14 8,51,603542,83.68 66.78 108
1344,718,4 9 14,51,603466,85.38 62.55 113
1345,720,4 11 11,51,603322,85.38 64.24 110
1346,750,13 11 0,51,603322,92.98 64.24 101
1347,704,0 12 14,51,603062,81.99 65.09 113
1348,709,1 14 10,51,602977,82.84 66.78 109
1349,706,1 14 9,51,602977,82.84 66.78 109
1350,730,7 13 4,51,602813,87.91 65.93 104
1351,714,3 9 15,51,602779,84.53 62.55 114
1352,715,3 11 12,51,602779,84.53 64.24 111
1353,739,10 8 8,51,602770,90.45 61.71 108
1354,743,11 8 7,51,602770,91.29 61.71 107
1355,726,6 13 5,51,602757,87.07 65.93 105
1356,734,8 13 3,51,602757,88.76 65.93 103
1357,731,8 13 2,51,602757,88.76 65.93 103
1358,748,12 6 10,51,602744,92.14 60.02 109
1359,745,12 6 9,51,602744,92.14 60.02 109
1360,744,11 6 11,51,602693,91.29 60.02 110
1361,749,13 6 8,51,602693,92.98 60.02 108
1362,737,9 8 10,51,602666,89.6 61.71 109
1363,734,9 8 9,51,602666,89.6 61.71 109
1364,746,12 8 6,51,602666,92.14 61.71 106
1365,722,5 13 6,51,602590,86.22 65.93 106
1366,735,9 13 1,51,602590,89.6 65.93 102
1367,740,10 6 12,51,602541,90.45 60.02 111
1368,753,14 6 7,51,602541,93.83 60.02 107
1369,733,8 8 11,51,602457,88.76 61.71 110
1370,750,13 8 5,51,602457,92.98 61.71 105
1371,718,4 13 7,51,602311,85.38 65.93 107
1372,739,10 13 0,51,602311,90.45 65.93 101
1373,705,0 14 11,51,602300,81.99 66.78 110
1374,736,9 6 13,51,602287,89.6 60.02 112
1375,756,15 6 6,51,602287,94.67 60.02 106
1376,729,7 8 12,51,602144,87.91 61.71 111
1377,754,14 8 4,51,602144,93.83 61.71 104
1378,736,9 10 6,51,602136,89.6 63.4 106
1379,755,15 1 15,51,602127,94.67 55.79 114
1380,711,2 11 13,51,602127,83.68 64.24 112
1381,732,8 10 7,51,602082,88.76 63.4 107
1382,740,10 10 5,51,602082,90.45 63.4 105
1383,750,13 4 12,51,601986,92.98 58.33 111
1384,754,14 4 11,51,601986,93.83 58.33 110
1385,731,8 6 14,51,601932,88.76 60.02 113
1386,728,7 10 8,51,601921,87.91 63.4 108
1387,713,3 13 8,51,601921,84.53 65.93 108
1388,744,11 10 4,51,601921,91.29 63.4 104
1389,746,12 4 13,51,601887,92.14 58.33 112
1390,757,15 4 10,51,601887,94.67 58.33 109
1391,755,15 4 9,51,601887,94.67 58.33 109
1392,725,6 8 13,51,601727,87.07 61.71 112
1393,758,15 8 3,51,601727,94.67 61.71 103
1394,755,15 8 2,51,601727,94.67 61.71 103
1395,742,11 4 14,51,601690,91.29 58.33 113
1396,726,6 10 10,51,601653,87.07 63.4 109
1397,723,6 10 9,51,601653,87.07 63.4 109
1398,748,12 10 3,51,601653,92.14 63.4 103
1399,745,12 10 2,51,601653,92.14 63.4 103
1400,727,7 6 15,51,601475,87.91 60.02 114
1401,712,2 13 10,51,601420,83.68 65.93 109
1402,709,2 13 9,51,601420,83.68 65.93 109
1403,737,10 4 15,51,601394,90.45 58.33 114
1404,706,1 11 14,51,601367,82.84 64.24 113
1405,722,5 10 11,51,601278,86.22 63.4 110
1406,748,13 10 1,51,601278,92.98 63.4 102
1407,720,5 8 14,51,601205,86.22 61.71 113
1408,707,1 13 11,51,600807,82.84 65.93 110
1409,729,7 12 5,51,600807,87.91 65.09 105
1410,733,8 12 4,51,600807,88.76 65.09 104
1411,718,4 10 12,51,600796,85.38 63.4 111
1412,752,14 10 0,51,600796,93.83 63.4 101
1413,724,6 12 6,51,600697,87.07 65.09 106
1414,737,9 12 3,51,600697,89.6 65.09 103
1415,734,9 12 2,51,600697,89.6 65.09 103
1416,716,4 8 15,51,600579,85.38 61.71 114
1417,722,5 15 3,51,600549,86.22 67.62 103
1418,720,5 15 2,51,600549,86.22 67.62 103
1419,724,6 15 1,51,600549,87.07 67.62 102
1420,755,15 2 13,51,600527,94.67 56.64 112
1421,702,0 11 15,51,600498,81.99 64.24 114
1422,751,14 2 14,51,600479,93.83 56.64 113
1423,720,5 12 7,51,600477,86.22 65.09 107
1424,737,10 12 1,51,600477,90.45 65.09 102
1425,718,4 15 4,51,600435,85.38 67.62 104
1426,728,7 15 0,51,600435,87.91 67.62 101
1427,747,13 2 15,51,600335,92.98 56.64 114
1428,713,3 10 13,51,600206,84.53 63.4 112
1429,714,3 15 5,51,600206,84.53 67.62 105
1430,716,4 12 8,51,600146,85.38 65.09 108
1431,741,11 12 0,51,600146,91.29 65.09 101
1432,703,0 13 12,51,600082,81.99 65.93 111
1433,740,11 7 8,51,600069,91.29 60.86 108
1434,739,10 7 10,51,600018,90.45 60.86 109
1435,736,10 7 9,51,600018,90.45 60.86 109
1436,744,12 7 7,51,600018,92.14 60.86 107
1437,735,9 7 11,51,599863,89.6 60.86 110
1438,748,13 7 6,51,599863,92.98 60.86 106
1439,710,2 15 6,51,599863,83.68 67.62 106
1440,734,9 9 7,51,599712,89.6 62.55 107
1441,738,10 9 6,51,599712,90.45 62.55 106
1442,745,12 5 11,51,599706,92.14 59.17 110
1443,749,13 5 10,51,599706,92.98 59.17 109
1444,746,13 5 9,51,599706,92.98 59.17 109
1445,714,3 12 10,51,599706,84.53 65.09 109
1446,712,3 12 9,51,599706,84.53 65.09 109
1447,741,11 5 12,51,599606,91.29 59.17 111
1448,731,8 7 12,51,599606,88.76 60.86 111
1449,750,14 5 8,51,599606,93.83 59.17 108
1450,730,8 9 8,51,599606,88.76 62.55 108
1451,752,14 7 5,51,599606,93.83 60.86 105
1452,742,11 9 5,51,599606,91.29 62.55 105
1453,709,2 10 14,51,599510,83.68 63.4 113
1454,737,10 5 13,51,599406,90.45 59.17 112
1455,754,15 5 7,51,599406,94.67 59.17 107
1456,705,1 15 7,51,599406,82.84 67.62 107
1457,728,7 9 10,51,599395,87.91 62.55 109
1458,726,7 9 9,51,599395,87.91 62.55 109
1459,746,12 9 4,51,599395,92.14 62.55 104
1460,727,7 7 13,51,599246,87.91 60.86 112
1461,756,15 7 4,51,599246,94.67 60.86 104
1462,710,2 12 11,51,599156,83.68 65.09 110
1463,733,9 5 14,51,599106,89.6 59.17 113
1464,724,6 9 11,51,599077,87.07 62.55 110
1465,749,13 9 3,51,599077,92.98 62.55 103
1466,746,13 9 2,51,599077,92.98 62.55 103
1467,725,6 14 3,51,598857,87.07 66.78 103
1468,722,6 14 2,51,598857,87.07 66.78 103
1469,701,0 15 8,51,598835,81.99 67.62 108
1470,721,5 14 4,51,598800,86.22 66.78 104
1471,726,7 14 1,51,598800,87.91 66.78 102
1472,722,6 7 14,51,598783,87.07 60.86 113
1473,729,8 5 15,51,598706,88.76 59.17 114
1474,704,1 10 15,51,598706,82.84 63.4 114
1475,731,8 11 5,51,598706,88.76 64.24 105
1476,751,14 3 12,51,598654,93.83 57.48 111
1477,720,5 9 12,51,598654,86.22 62.55 111
1478,750,14 9 1,51,598654,93.83 62.55 102
1479,727,7 11 6,51,598652,87.91 64.24 106
1480,735,9 11 4,51,598652,89.6 64.24 104
1481,717,4 14 5,51,598631,85.38 66.78 105
1482,730,8 14 0,51,598631,88.76 66.78 101
1483,747,13 3 13,51,598606,92.98 57.48 112
1484,755,15 3 11,51,598606,94.67 57.48 110
1485,705,1 12 12,51,598496,82.84 65.09 111
1486,723,6 11 7,51,598489,87.07 64.24 107
1487,739,10 11 3,51,598489,90.45 64.24 103
1488,736,10 11 2,51,598489,90.45 64.24 103
1489,743,12 3 14,51,598460,92.14 57.48 113
1490,712,3 14 6,51,598349,84.53 66.78 106
1491,739,11 3 15,51,598217,91.29 57.48 114
1492,718,5 7 15,51,598217,86.22 60.86 114
1493,718,5 11 8,51,598217,86.22 64.24 108
1494,740,11 11 1,51,598217,91.29 64.24 102
1495,715,4 9 13,51,598126,85.38 62.55 112
1496,754,15 9 0,51,598126,94.67 62.55 101
1497,708,2 14 7,51,597954,83.68 66.78 107
1498,717,4 11 10,51,597837,85.38 64.24 109
1499,714,4 11 9,51,597837,85.38 64.24 109
1500,743,12 11 0,51,597837,92.14 64.24 101
1501,701,0 12 13,51,597726,81.99 65.09 112
1502,711,3 9 14,51,597491,84.53 62.55 113
1503,704,1 14 8,51,597446,82.84 66.78 108
1504,712,3 11 11,51,597348,84.53 64.24 110
1505,741,11 6 10,51,597214,91.29 60.02 109
1506,738,11 6 9,51,597214,91.29 60.02 109
1507,742,12 6 8,51,597214,92.14 60.02 108
1508,736,10 8 7,51,597189,90.45 61.71 107
1509,732,9 8 8,51,597137,89.6 61.71 108
1510,740,11 8 6,51,597137,91.29 61.71 106
1511,737,10 6 11,51,597113,90.45 60.02 110
1512,746,13 6 7,51,597113,92.98 60.02 107
1513,723,6 13 4,51,597017,87.07 65.93 104
1514,727,7 13 3,51,597017,87.91 65.93 103
1515,724,7 13 2,51,597017,87.91 65.93 103
1516,730,8 8 10,51,596980,88.76 61.71 109
1517,728,8 8 9,51,596980,88.76 61.71 109
1518,743,12 8 5,51,596980,92.14 61.71 105
1519,733,9 6 12,51,596910,89.6 60.02 111
1520,750,14 6 6,51,596910,93.83 60.02 106
1521,719,5 13 5,51,596905,86.22 65.93 105
1522,728,8 13 1,51,596905,88.76 65.93 102
1523,752,15 1 14,51,596845,94.67 55.79 113
1524,702,0 14 10,51,596825,81.99 66.78 109
1525,699,0 14 9,51,596825,81.99 66.78 109
1526,748,14 1 15,51,596751,93.83 55.79 114
1527,707,2 9 15,51,596751,83.68 62.55 114
1528,708,2 11 12,51,596751,83.68 64.24 111
1529,726,7 8 11,51,596720,87.91 61.71 110
1530,747,13 8 4,51,596720,92.98 61.71 104
1531,715,4 13 6,51,596682,85.38 65.93 106
1532,732,9 13 0,51,596682,89.6 65.93 101
1533,729,8 6 13,51,596605,88.76 60.02 112
1534,753,15 6 5,51,596605,94.67 60.02 105
1535,747,13 4 11,51,596562,92.98 58.33 110
1536,743,12 4 12,51,596513,92.14 58.33 111
1537,751,14 4 10,51,596513,93.83 58.33 109
1538,748,14 4 9,51,596513,93.83 58.33 109
1539,729,8 10 6,51,596455,88.76 63.4 106
1540,733,9 10 5,51,596455,89.6 63.4 105
1541,739,11 4 13,51,596365,91.29 58.33 112
1542,752,15 4 8,51,596365,94.67 58.33 108
1543,722,6 8 12,51,596354,87.07 61.71 111
1544,751,14 8 3,51,596354,93.83 61.71 103
1545,748,14 8 2,51,596354,93.83 61.71 103
1546,725,7 10 7,51,596348,87.91 63.4 107
1547,711,3 13 7,51,596348,84.53 65.93 107
1548,737,10 10 4,51,596348,90.45 63.4 104
1549,724,7 6 14,51,596199,87.91 60.02 113
1550,721,6 10 8,51,596134,87.07 63.4 108
1551,741,11 10 3,51,596134,91.29 63.4 103
1552,738,11 10 2,51,596134,91.29 63.4 103
1553,735,10 4 14,51,596119,90.45 58.33 113
1554,704,1 11 13,51,596045,82.84 64.24 112
1555,706,2 13 8,51,595902,83.68 65.93 108
1556,718,5 8 13,51,595885,86.22 61.71 112
1557,752,15 8 1,51,595885,94.67 61.71 102
1558,719,5 10 10,51,595812,86.22 63.4 109
1559,716,5 10 9,51,595812,86.22 63.4 109
1560,741,12 10 1,51,595812,92.14 63.4 102
1561,731,9 4 15,51,595773,89.6 58.33 114
1562,720,6 6 15,51,595692,87.07 60.02 114
1563,715,4 10 11,51,595383,85.38 63.4 110
1564,745,13 10 0,51,595383,92.98 63.4 101
1565,705,1 13 10,51,595345,82.84 65.93 109
1566,702,1 13 9,51,595345,82.84 65.93 109
1567,713,4 8 14,51,595311,85.38 61.71 113
1568,699,0 11 14,51,595230,81.99 64.24 113
1569,748,14 2 13,51,595165,93.83 56.64 112
1570,752,15 2 12,51,595165,94.67 56.64 111
1571,726,7 12 4,51,595085,87.91 65.09 104
1572,744,13 2 14,51,595069,92.98 56.64 113
1573,722,6 12 5,51,595030,87.07 65.09 105
1574,730,8 12 3,51,595030,88.76 65.09 103
1575,727,8 12 2,51,595030,88.76 65.09 103
1576,740,12 2 15,51,594877,92.14 56.64 114
1577,717,5 12 6,51,594865,86.22 65.09 106
1578,731,9 12 1,51,594865,89.6 65.09 102
1579,710,3 10 12,51,594847,84.53 63.4 111
1580,717,5 15 1,51,594719,86.22 67.62 102
1581,700,0 13 11,51,594676,81.99 65.93 110
1582,715,4 15 3,51,594662,85.38 67.62 103
1583,712,4 15 2,51,594662,85.38 67.62 103
1584,721,6 15 0,51,594662,87.07 67.62 101
1585,709,3 8 15,51,594633,84.53 61.71 114
1586,713,4 12 7,51,594590,85.38 65.09 107
1587,734,10 12 0,51,594590,90.45 65.09 101
1588,733,10 7 8,51,594513,90.45 60.86 108
1589,737,11 7 7,51,594513,91.29 60.86 107
1590,711,3 15 4,51,594490,84.53 67.62 104
1591,732,9 7 10,51,594410,89.6 60.86 109
1592,729,9 7 9,51,594410,89.6 60.86 109
1593,741,12 7 6,51,594410,92.14 60.86 106
1594,742,12 5 10,51,594254,92.14 59.17 109
1595,740,12 5 9,51,594254,92.14 59.17 109
1596,706,2 10 13,51,594204,83.68 63.4 112
1597,738,11 5 11,51,594204,91.29 59.17 110
1598,728,8 7 11,51,594204,88.76 60.86 110
1599,743,13 5 8,51,594204,92.98 59.17 108
1600,709,3 12 8,51,594204,84.53 65.09 108
1601,745,13 7 5,51,594204,92.98 60.86 105
1602,707,2 15 5,51,594204,83.68 67.62 105
1603,731,9 9 6,51,594107,89.6 62.55 106
1604,734,10 5 12,51,594054,90.45 59.17 111
1605,747,14 5 7,51,594054,93.83 59.17 107
1606,727,8 9 7,51,594054,88.76 62.55 107
1607,735,10 9 5,51,594054,90.45 62.55 105
1608,724,7 7 12,51,593896,87.91 60.86 111
1609,723,7 9 8,51,593896,87.91 62.55 108
1610,749,14 7 4,51,593896,93.83 60.86 104
1611,739,11 9 4,51,593896,91.29 62.55 104
1612,730,9 5 13,51,593804,89.6 59.17 112
1613,751,15 5 6,51,593804,94.67 59.17 106
1614,703,1 15 6,51,593804,82.84 67.62 106
1615,707,2 12 10,51,593709,83.68 65.09 109
1616,705,2 12 9,51,593709,83.68 65.09 109
1617,721,6 9 10,51,593631,87.07 62.55 109
1618,719,6 9 9,51,593631,87.07 62.55 109
1619,743,12 9 3,51,593631,92.14 62.55 103
1620,740,12 9 2,51,593631,92.14 62.55 103
1621,720,6 7 13,51,593484,87.07 60.86 112
1622,753,15 7 3,51,593484,94.67 60.86 103
1623,750,15 7 2,51,593484,94.67 60.86 103
1624,726,8 5 14,51,593454,88.76 59.17 113
1625,701,1 10 14,51,593454,82.84 63.4 113
1626,698,0 15 7,51,593290,81.99 67.62 107
1627,744,13 3 12,51,593261,92.98 57.48 111
1628,748,14 3 11,51,593261,93.83 57.48 110
1629,717,5 9 11,51,593261,86.22 62.55 110
1630,743,13 9 1,51,593261,92.98 62.55 102
1631,740,12 3 13,51,593164,92.14 57.48 112
1632,752,15 3 10,51,593164,94.67 57.48 109
1633,749,15 3 9,51,593164,94.67 57.48 109
1634,703,1 12 11,51,593104,82.84 65.09 110
1635,718,5 14 3,51,593043,86.22 66.78 103
1636,715,5 14 2,51,593043,86.22 66.78 103
1637,719,6 14 1,51,593043,87.07 66.78 102
1638,749,15 0 15,51,593004,94.67 54.94 114
1639,722,7 5 15,51,593004,87.91 59.17 114
1640,724,7 11 5,51,593004,87.91 64.24 105
1641,728,8 11 4,51,593004,88.76 64.24 104
1642,736,11 3 14,51,592970,91.29 57.48 113
1643,715,5 7 14,51,592970,86.22 60.86 113
1644,714,4 14 4,51,592930,85.38 66.78 104
1645,723,7 14 0,51,592930,87.91 66.78 101
1646,720,6 11 6,51,592895,87.07 64.24 106
1647,732,9 11 3,51,592895,89.6 64.24 103
1648,729,9 11 2,51,592895,89.6 64.24 103
1649,713,4 9 12,51,592785,85.38 62.55 111
