rank,cp,ivs,maxlevel,stat-product,stats
2071,2483,9 9 9,28.5,3725104,164.74 136.22 166
2072,2478,9 9 8,28.5,3725104,164.74 136.22 166
2073,2481,0 0 3,31.5,3724935,164.45 134.82 168
2074,2489,8 1 14,29,3724901,165.46 131.65 171
2075,2484,8 1 13,29,3724901,165.46 131.65 171
2076,2473,5 9 7,29,3724835,163.3 137.41 166
2077,2467,5 9 6,29,3724835,163.3 137.41 166
2078,2471,7 13 6,28.5,3724765,163.32 139.07 164
2079,2466,7 13 5,28.5,3724765,163.32 139.07 164
2080,2481,7 12 1,29,3724706,164.74 139.56 162
2081,2495,12 10 4,28.5,3724686,166.88 136.93 163
2082,2464,4 11 5,29,3724684,162.58 138.84 165
2083,2492,7 3 6,29.5,3724680,166.16 134.23 167
2084,2496,5 0 3,30.5,3724622,166.79 133.72 167
2085,2462,2 6 7,29.5,3724607,162.53 136.41 168
2086,2499,14 6 14,28,3724566,166.82 132.89 168
2087,2494,14 6 13,28,3724566,166.82 132.89 168
2088,2476,4 0 13,29.5,3724548,163.98 132.05 172
2089,2496,10 6 5,29,3724513,166.9 135.25 165
2090,2498,7 1 2,30,3724438,167.56 133.9 166
2091,2467,7 5 15,28.5,3724416,163.32 133.36 171
2092,2492,11 12 3,28.5,3724411,166.17 138.35 162
2093,2494,13 15 4,28,3724401,166.12 139.26 161
2094,2488,13 15 3,28,3724401,166.12 139.26 161
2095,2476,6 7 8,29,3724370,164.02 135.97 167
2096,2486,10 7 10,28.5,3724357,165.46 134.79 167
2097,2498,8 0 9,29.5,3724356,166.88 132.05 169
2098,2493,8 0 8,29.5,3724356,166.88 132.05 169
2099,2498,13 8 5,28.5,3724348,167.59 135.5 164
2100,2494,12 1 15,28.5,3724329,166.88 130.51 171
2101,2489,4 3 0,30.5,3724197,166.05 135.93 165
2102,2486,2 2 1,31,3724048,165.26 135.75 166
2103,2460,3 13 4,29,3723923,161.86 140.28 164
2104,2481,5 8 2,29.5,3723819,164.71 137.86 164
2105,2468,11 13 14,27.5,3723715,163.23 136.61 167
2106,2463,6 15 4,28.5,3723691,162.6 140.49 163
2107,2478,4 10 1,29.5,3723596,163.98 139.31 163
2108,2472,4 10 0,29.5,3723596,163.98 139.31 163
2109,2465,6 8 13,28.5,3723575,162.6 135.5 169
2110,2460,6 8 12,28.5,3723575,162.6 135.5 169
2111,2461,3 5 14,29,3723574,161.86 134.53 171
2112,2497,6 4 0,30,3723554,166.83 136.1 164
2113,2477,6 14 0,29,3723544,164.02 141 161
2114,2488,10 14 2,28.5,3723531,165.46 139.78 161
2115,2483,10 14 1,28.5,3723531,165.46 139.78 161
2116,2484,12 11 9,28,3723519,165.41 136.43 165
2117,2471,12 11 15,27.5,3723504,163.93 135.2 168
2118,2471,3 4 9,29.5,3723467,163.25 134.96 169
2119,2465,3 4 8,29.5,3723467,163.25 134.96 169
2120,2464,8 12 12,28,3723424,162.58 137.14 167
2121,2485,6 6 3,29.5,3723419,165.43 136.41 165
2122,2485,8 2 12,29,3723354,165.46 132.37 170
2123,2465,10 15 13,27.5,3723331,162.53 138.01 166
2124,2460,10 15 12,27.5,3723331,162.53 138.01 166
2125,2481,11 13 8,28,3723324,164.7 137.84 164
2126,2479,7 5 9,29,3723283,164.74 134.53 168
2127,2477,4 1 12,29.5,3723239,163.98 132.78 171
2128,2472,4 1 11,29.5,3723239,163.98 132.78 171
2129,2472,9 10 14,28,3723222,163.29 135.72 168
2130,2467,9 10 13,28,3723222,163.29 135.72 168
2131,2499,11 4 6,29,3723203,167.62 133.81 166
2132,2493,13 9 11,28,3723109,166.12 135.01 166
2133,2487,13 9 10,28,3723109,166.12 135.01 166
2134,2488,15 12 11,27.5,3723089,166.03 135.91 165
2135,2461,7 14 11,28,3723027,161.88 138.55 166
2136,2489,11 5 11,28.5,3722989,166.17 133.36 168
2137,2485,14 14 10,27.5,3722899,165.33 137.31 164
2138,2495,12 2 14,28.5,3722782,166.88 131.22 170
2139,2494,8 1 7,29.5,3722661,166.88 132.78 168
2140,2497,5 1 2,30.5,3722661,166.79 134.46 166
2141,2492,5 1 1,30.5,3722661,166.79 134.46 166
2142,2478,10 15 7,28,3722531,164 139.26 163
2143,2472,10 15 6,28,3722531,164 139.26 163
2144,2468,7 6 14,28.5,3722436,163.32 134.08 170
2145,2475,10 8 15,28,3722415,164 134.31 169
2146,2493,7 4 5,29.5,3722389,166.16 134.96 166
2147,2488,7 4 4,29.5,3722389,166.16 134.96 166
2148,2489,3 0 2,31,3722303,166 134.27 167
2149,2460,1 9 5,29.5,3722302,161.8 138.58 166
2150,2500,7 2 1,30,3722231,167.56 134.63 165
2151,2464,2 7 6,29.5,3722130,162.53 137.13 167
2152,2495,14 7 12,28,3722089,166.82 133.6 167
2153,2479,9 10 7,28.5,3722049,164.74 136.93 165
2154,2489,9 9 2,29,3721968,166.18 137.41 163
2155,2476,8 12 6,28.5,3721846,164.03 138.35 164
2156,2471,8 12 5,28.5,3721846,164.03 138.35 164
2157,2468,5 10 5,29,3721780,163.3 138.12 165
2158,2464,4 3 15,29,3721760,162.58 133.09 172
2159,2487,2 3 0,31,3721731,165.26 136.49 165
2160,2474,4 2 10,29.5,3721692,163.98 133.51 170
2161,2485,8 11 1,29,3721687,165.46 138.84 162
2162,2477,6 8 7,29,3721656,164.02 136.69 166
2163,2472,6 8 6,29,3721656,164.02 136.69 166
2164,2488,10 8 9,28.5,3721643,165.46 135.5 166
2165,2482,10 8 8,28.5,3721643,165.46 135.5 166
2166,2497,10 7 4,29,3721631,166.9 135.97 164
2167,2492,10 7 3,29,3721631,166.9 135.97 164
2168,2486,4 0 7,30,3721625,165.36 133.17 169
2169,2480,4 0 6,30,3721625,165.36 133.17 169
2170,2487,8 3 11,29,3721568,165.46 133.09 169
2171,2481,8 3 10,29,3721568,165.46 133.09 169
2172,2467,3 5 7,29.5,3721334,163.25 135.68 168
2173,2465,4 12 4,29,3721292,162.58 139.56 164
2174,2459,4 12 3,29,3721292,162.58 139.56 164
2175,2498,14 14 4,28,3721264,166.82 138.55 161
2176,2492,14 14 3,28,3721264,166.82 138.55 161
2177,2458,5 11 10,28.5,3721214,161.89 137.64 167
2178,2499,13 9 4,28.5,3721121,167.59 136.22 163
2179,2496,12 11 3,28.5,3721116,166.88 137.64 162
2180,2467,7 14 4,28.5,3721038,163.32 139.78 163
2181,2462,6 9 11,28.5,3721024,162.6 136.22 168
2182,2497,12 3 13,28.5,3720997,166.88 131.94 169
2183,2492,12 3 12,28.5,3720997,166.88 131.94 169
2184,2480,7 6 8,29,3720913,164.74 135.25 167
2185,2482,7 13 0,29,3720795,164.74 140.28 161
2186,2496,8 2 6,29.5,3720724,166.88 133.51 167
2187,2471,8 4 15,28.5,3720676,164.03 132.65 171
2188,2500,11 5 5,29,3720670,167.62 134.53 165
2189,2493,9 0 14,29,3720653,166.18 130.93 171
2190,2488,9 0 13,29,3720653,166.18 130.93 171
2191,2490,11 6 10,28.5,3720619,166.17 134.08 167
2192,2482,5 9 1,29.5,3720593,164.71 138.58 163
2193,2477,5 9 0,29.5,3720593,164.71 138.58 163
2194,2486,6 7 2,29.5,3720538,165.43 137.13 164
2195,2472,12 12 14,27.5,3720518,163.93 135.91 167
2196,2493,11 13 2,28.5,3720501,166.17 139.07 161
2197,2487,11 13 1,28.5,3720501,166.17 139.07 161
2198,2493,5 2 0,30.5,3720456,166.79 135.19 165
2199,2498,15 5 13,28,3720452,167.53 132.19 168
2200,2469,11 14 13,27.5,3720398,163.23 137.31 166
2201,2464,11 14 12,27.5,3720398,163.23 137.31 166
2202,2490,3 1 1,31,3720343,166 135.01 166
2203,2468,9 11 12,28,3720337,163.29 136.43 167
2204,2470,7 7 13,28.5,3720223,163.32 134.79 169
2205,2465,7 7 12,28.5,3720223,163.32 134.79 169
2206,2465,8 13 11,28,3720206,162.58 137.84 166
2207,2460,8 13 10,28,3720206,162.58 137.84 166
2208,2485,12 12 8,28,3720128,165.41 137.14 164
2209,2466,4 4 14,29,3720122,162.58 133.81 171
2210,2460,4 4 13,29,3720122,162.58 133.81 171
2211,2488,13 10 9,28,3720056,166.12 135.72 165
2212,2475,13 10 15,27.5,3720041,164.63 134.5 168
2213,2482,4 1 5,30,3719931,165.36 133.9 168
2214,2475,4 3 9,29.5,3719908,163.98 134.23 169
2215,2470,4 3 8,29.5,3719908,163.98 134.23 169
2216,2476,10 9 14,28,3719865,164 135.01 168
2217,2471,10 9 13,28,3719865,164 135.01 168
2218,2489,7 5 3,29.5,3719858,166.16 135.68 165
2219,2498,13 0 15,28.5,3719807,167.59 129.8 171
2220,2489,15 13 10,27.5,3719600,166.03 136.61 164
2221,2482,11 14 7,28,3719599,164.7 138.55 163
2222,2477,11 14 6,28,3719599,164.7 138.55 163
2223,2483,8 4 9,29,3719545,165.46 133.81 168
2224,2481,1 0 1,31.5,3719441,165.2 134.82 167
2225,2465,2 8 5,29.5,3719418,162.53 137.86 166
2226,2459,2 8 4,29.5,3719418,162.53 137.86 166
2227,2459,3 7 11,29,3719382,161.86 135.97 169
2228,2497,14 8 11,28,3719377,166.82 134.31 166
2229,2491,14 8 10,28,3719377,166.82 134.31 166
2230,2480,3 4 3,30,3719372,164.63 136.1 166
2231,2484,10 15 0,28.5,3719283,165.46 140.49 160
2232,2481,5 0 12,29.5,3719278,164.71 132.05 171
2233,2476,5 0 11,29.5,3719278,164.71 132.05 171
2234,2489,9 1 12,29,3719219,166.18 131.65 170
2235,2486,14 15 9,27.5,3719077,165.33 138.01 163
2236,2481,14 15 8,27.5,3719077,165.33 138.01 163
2237,2493,12 4 11,28.5,3718973,166.88 132.65 168
2238,2468,3 6 6,29.5,3718965,163.25 136.41 167
2239,2473,8 5 14,28.5,3718805,164.03 133.36 170
2240,2479,11 7 15,28,3718784,164.7 133.6 169
2241,2480,9 11 6,28.5,3718760,164.74 137.64 164
2242,2475,9 11 5,28.5,3718760,164.74 137.64 164
2243,2473,6 9 5,29,3718706,164.02 137.41 165
2244,2483,10 9 7,28.5,3718693,165.46 136.22 165
2245,2472,14 15 15,27,3718647,163.82 136.75 166
2246,2496,6 0 1,30.5,3718629,167.52 133.72 166
2247,2497,8 3 5,29.5,3718544,166.88 134.23 166
2248,2492,8 3 4,29.5,3718544,166.88 134.23 166
2249,2493,10 8 2,29,3718510,166.9 136.69 163
2250,2490,9 10 1,29,3718501,166.18 138.12 162
2251,2469,5 11 4,29,3718491,163.3 138.84 164
2252,2464,5 11 3,29,3718491,163.3 138.84 164
2253,2498,9 0 7,29.5,3718416,167.61 132.05 168
2254,2499,13 1 14,28.5,3718372,167.59 130.51 170
2255,2481,7 7 7,29,3718306,164.74 135.97 166
2256,2476,7 7 6,29,3718306,164.74 135.97 166
2257,2462,4 5 12,29,3718251,162.58 134.53 170
2258,2463,6 10 10,28.5,3718241,162.6 136.93 167
2259,2471,8 13 4,28.5,3718220,164.03 139.07 163
2260,2491,3 2 0,31,3718139,166 135.75 165
2261,2459,5 12 9,28.5,3718097,161.89 138.35 166
2262,2499,15 6 12,28,3718084,167.53 132.89 167
2263,2468,5 2 15,29,3718021,163.3 132.37 172
2264,2492,11 7 9,28.5,3718012,166.17 134.79 166
2265,2486,11 7 8,28.5,3718012,166.17 134.79 166
2266,2483,4 2 4,30,3717995,165.36 134.63 167
2267,2497,15 13 3,28,3717965,167.53 137.84 161
2268,2496,11 6 3,29,3717897,167.62 135.25 164
2269,2471,4 4 7,29.5,3717885,163.98 134.96 168
2270,2486,8 12 0,29,3717878,165.46 139.56 161
2271,2478,5 1 10,29.5,3717844,164.71 132.78 170
2272,2466,7 8 11,28.5,3717777,163.32 135.5 168
2273,2480,2 1 5,30.5,3717722,164.58 134.46 168
2274,2460,4 13 2,29,3717666,162.58 140.28 163
2275,2500,13 10 3,28.5,3717655,167.59 136.93 162
2276,2491,9 2 11,29,3717545,166.18 132.37 169
2277,2485,9 2 10,29,3717545,166.18 132.37 169
2278,2483,1 1 0,31.5,3717483,165.2 135.56 166
2279,2487,6 8 1,29.5,3717418,165.43 137.86 163
2280,2481,6 8 0,29.5,3717418,165.43 137.86 163
2281,2497,12 12 2,28.5,3717307,166.88 138.35 161
2282,2492,12 12 1,28.5,3717307,166.88 138.35 161
2283,2473,12 13 13,27.5,3717303,163.93 136.61 166
2284,2468,12 13 12,27.5,3717303,163.93 136.61 166
2285,2484,8 5 8,29,3717283,165.46 134.53 167
2286,2469,9 12 11,28,3717220,163.29 137.14 166
2287,2464,9 12 10,28,3717220,163.29 137.14 166
2288,2476,13 11 14,27.5,3717158,164.63 135.2 167
2289,2490,7 6 2,29.5,3717085,166.16 136.41 164
2290,2472,10 10 12,28,3717082,164 135.72 167
2291,2468,7 15 3,28.5,3717078,163.32 140.49 162
2292,2493,14 15 2,28,3717018,166.82 139.26 160
2293,2465,11 15 11,27.5,3716854,163.23 138.01 165
2294,2490,13 11 8,28,3716768,166.12 136.43 164
2295,2475,9 3 15,28.5,3716762,164.74 131.94 171
2296,2461,8 14 9,28,3716758,162.58 138.55 165
2297,2494,12 5 10,28.5,3716712,166.88 133.36 167
2298,2495,13 2 12,28.5,3716699,167.59 131.22 169
2299,2474,8 6 13,28.5,3716699,164.03 134.08 169
2300,2469,8 6 12,28.5,3716699,164.03 134.08 169
2301,2500,9 1 6,29.5,3716592,167.61 132.78 167
2302,2497,6 1 0,30.5,3716536,167.52 134.46 165
2303,2486,12 13 7,28,3716504,165.41 137.84 163
2304,2481,12 13 6,28,3716504,165.41 137.84 163
2305,2470,5 3 14,29,3716494,163.3 133.09 171
2306,2465,5 3 13,29,3716494,163.3 133.09 171
2307,2460,2 9 3,29.5,3716470,162.53 138.58 165
2308,2494,4 0 1,31,3716458,166.74 134.27 166
2309,2493,14 9 9,28,3716429,166.82 135.01 165
2310,2479,14 9 15,27.5,3716413,165.33 133.8 168
2311,2469,3 7 5,29.5,3716359,163.25 137.13 166
2312,2464,3 7 4,29.5,3716359,163.25 137.13 166
2313,2488,11 14 0,28.5,3716353,166.17 139.78 160
2314,2481,11 8 14,28,3716339,164.7 134.31 168
2315,2475,11 8 13,28,3716339,164.7 134.31 168
2316,2479,5 2 9,29.5,3716171,164.71 133.51 169
2317,2474,5 2 8,29.5,3716171,164.71 133.51 169
2318,2463,4 6 11,29,3716146,162.58 135.25 169
2319,2493,8 4 3,29.5,3716122,166.88 134.96 165
2320,2486,5 0 5,30,3715973,166.1 133.17 168
2321,2490,15 14 9,27.5,3715878,166.03 137.31 163
2322,2485,15 14 8,27.5,3715878,166.03 137.31 163
2323,2485,4 3 3,30,3715817,165.36 135.36 166
2324,2478,11 15 5,28,3715640,164.7 139.26 162
2325,2487,9 3 9,29,3715632,166.18 133.09 168
2326,2472,4 5 6,29.5,3715624,163.98 135.68 167
2327,2474,6 10 4,29,3715520,164.02 138.12 164
2328,2468,6 10 3,29,3715520,164.02 138.12 164
2329,2485,10 10 6,28.5,3715507,165.46 136.93 164
2330,2479,10 10 5,28.5,3715507,165.46 136.93 164
2331,2495,15 7 10,28,3715478,167.53 133.6 166
2332,2477,7 8 5,29,3715461,164.74 136.69 165
2333,2476,15 14 15,27,3715448,164.51 136.05 166
2334,2476,9 12 4,28.5,3715235,164.74 138.35 163
2335,2464,6 11 9,28.5,3715226,162.6 137.64 166
2336,2459,6 11 8,28.5,3715226,162.6 137.64 166
2337,2488,11 8 7,28.5,3715168,166.17 135.5 165
2338,2494,10 9 1,29,3715148,166.9 137.41 162
2339,2467,7 9 10,28.5,3715098,163.32 136.22 167
2340,2477,9 4 14,28.5,3715000,164.74 132.65 170
2341,2483,12 6 15,28,3714984,165.41 132.89 169
2342,2465,5 12 2,29,3714967,163.3 139.56 163
2343,2493,10 0 12,29,3714908,166.9 130.93 170
2344,2497,11 7 2,29,3714882,167.62 135.97 163
2345,2491,9 11 0,29,3714795,166.18 138.84 161
2346,2497,13 3 11,28.5,3714787,167.59 131.94 168
2347,2485,8 6 7,29,3714783,165.46 135.25 166
2348,2480,8 6 6,29,3714783,165.46 135.25 166
2349,2466,5 4 12,29,3714732,163.3 133.81 170
2350,2496,9 2 4,29.5,3714524,167.61 133.51 166
2351,2496,4 1 0,31,3714367,166.74 135.01 165
2352,2470,8 7 11,28.5,3714359,164.03 134.79 168
2353,2472,8 14 3,28.5,3714359,164.03 139.78 162
2354,2475,5 3 7,29.5,3714259,164.71 134.23 168
2355,2496,12 6 9,28.5,3714213,166.88 134.08 166
2356,2490,12 6 8,28.5,3714213,166.88 134.08 166
2357,2487,5 1 4,30,3714150,166.1 133.9 167
2358,2472,6 1 15,29,3714104,164.02 131.65 172
2359,2491,7 7 1,29.5,3714071,166.16 137.13 163
2360,2486,7 7 0,29.5,3714071,166.16 137.13 163
2361,2474,10 11 11,28,3714068,164 136.43 166
2362,2468,10 11 10,28,3714068,164 136.43 166
2363,2478,13 12 13,27.5,3714044,164.63 135.91 166
2364,2472,13 12 12,27.5,3714044,164.63 135.91 166
2365,2500,12 5 3,29,3713993,168.34 134.53 164
2366,2496,13 11 1,28.5,3713950,167.59 137.64 161
2367,2485,3 0 5,30.5,3713913,165.32 133.72 168
2368,2465,9 13 9,28,3713873,163.29 137.84 165
2369,2469,12 14 11,27.5,3713858,163.93 137.31 165
2370,2497,15 14 2,28,3713820,167.53 138.55 160
2371,2482,6 0 10,29.5,3713817,165.43 132.05 170
2372,2459,4 7 9,29,3713806,162.58 135.97 168
2373,2461,4 14 1,29,3713806,162.58 141 162
2374,2487,2 0 0,31.5,3713749,165.94 134.82 166
2375,2477,11 9 12,28,3713661,164.7 135.01 167
2376,2481,14 10 14,27.5,3713634,165.33 134.5 167
2377,2465,3 8 3,29.5,3713517,163.25 137.86 165
2378,2488,9 4 8,29,3713480,166.18 133.81 167
2379,2494,8 5 2,29.5,3713459,166.88 135.68 164
2380,2480,4 4 1,30,3713397,165.36 136.1 165
2381,2495,10 1 11,29,3713347,166.9 131.65 169
2382,2489,10 1 10,29,3713347,166.9 131.65 169
2383,2461,2 10 2,29.5,3713286,162.53 139.31 164
2384,2492,12 13 0,28.5,3713261,166.88 139.07 160
2385,2491,13 12 7,28,3713246,166.12 137.14 163
2386,2485,13 12 6,28,3713246,166.12 137.14 163
2387,2494,14 10 8,28,3713245,166.82 135.72 164
2388,2474,4 6 5,29.5,3713126,163.98 136.41 166
2389,2468,4 6 4,29.5,3713126,163.98 136.41 166
2390,2462,8 15 8,28,3713081,162.58 139.26 164
2391,2459,2 0 14,29.5,3713050,162.53 132.05 173
2392,2478,9 5 13,28.5,3713003,164.74 133.36 169
2393,2473,9 5 12,28.5,3713003,164.74 133.36 169
2394,2467,5 5 11,29,3712734,163.3 134.53 169
2395,2462,5 5 10,29,3712734,163.3 134.53 169
2396,2474,6 2 14,29,3712688,164.02 132.37 171
2397,2469,6 2 13,29,3712688,164.02 132.37 171
2398,2479,10 2 15,28.5,3712675,165.46 131.22 171
2399,2485,12 7 14,28,3712645,165.41 133.6 168
2400,2479,12 7 13,28,3712645,165.41 133.6 168
2401,2482,12 14 5,28,3712645,165.41 138.55 162
2402,2497,15 8 9,28,3712636,167.53 134.31 165
2403,2498,13 4 10,28.5,3712635,167.59 132.65 167
2404,2483,15 8 15,27.5,3712621,166.03 133.1 168
2405,2478,7 9 4,29,3712380,164.74 137.41 164
2406,2473,7 9 3,29,3712380,164.74 137.41 164
2407,2483,6 1 9,29.5,3712256,165.43 132.78 169
2408,2478,6 1 8,29.5,3712256,165.43 132.78 169
2409,2499,14 1 12,28.5,3712229,168.31 130.51 169
2410,2497,9 3 3,29.5,3712214,167.61 134.23 165
2411,2468,7 10 9,28.5,3712187,163.32 136.93 166
2412,2463,7 10 8,28.5,3712187,163.32 136.93 166
2413,2477,5 4 6,29.5,3712108,164.71 134.96 167
2414,2469,6 11 2,29,3712098,164.02 138.84 163
2415,2481,3 1 3,30.5,3712091,165.32 134.46 167
2416,2489,11 9 6,28.5,3712087,166.17 136.22 164
2417,2483,11 9 5,28.5,3712087,166.17 136.22 164
2418,2480,10 11 4,28.5,3712085,165.46 137.64 163
2419,2489,5 2 3,30,3712084,166.1 134.63 166
2420,2483,5 2 2,30,3712084,166.1 134.63 166
2421,2481,8 7 5,29,3712046,165.46 135.97 165
2422,2460,6 12 7,28.5,3711979,162.6 138.35 165
2423,2486,15 15 7,27.5,3711923,166.03 138.01 162
2424,2477,15 15 14,27,3711908,164.51 136.75 165
2425,2472,15 15 13,27,3711908,164.51 136.75 165
2426,2461,2 1 13,29.5,3711871,162.53 132.78 172
2427,2471,8 8 10,28.5,3711786,164.03 135.5 167
2428,2498,11 8 1,29,3711626,167.62 136.69 162
2429,2491,10 2 9,29,3711546,166.9 132.37 168
2430,2495,10 10 0,29,3711546,166.9 138.12 161
2431,2492,12 7 7,28.5,3711475,166.88 134.79 165
2432,2477,9 13 3,28.5,3711475,164.74 139.07 162
2433,2460,4 8 8,29,3711233,162.58 136.69 167
2434,2466,5 13 1,29,3711207,163.3 140.28 162
2435,2490,9 5 7,29,3711089,166.18 134.53 166
2436,2484,9 5 6,29,3711089,166.18 134.53 166
2437,2470,6 3 12,29,3711036,164.02 133.09 170
2438,2481,10 3 14,28.5,3711023,165.46 131.94 170
2439,2487,13 5 15,28,3711015,166.12 132.19 169
2440,2469,10 12 9,28,3710822,164 137.14 165
2441,2456,10 12 15,27.5,3710807,162.53 135.91 168
2442,2474,9 6 11,28.5,3710771,164.74 134.08 168
2443,2478,11 10 11,28,3710750,164.7 135.72 166
2444,2473,11 10 10,28,3710750,164.7 135.72 166
2445,2481,4 5 0,30,3710735,165.36 136.83 164
2446,2474,13 13 11,27.5,3710700,164.63 136.61 165
2447,2482,14 11 13,27.5,3710623,165.33 135.2 166
2448,2477,14 11 12,27.5,3710623,165.33 135.2 166
2449,2495,8 6 1,29.5,3710553,166.88 136.41 163
2450,2490,8 6 0,29.5,3710553,166.88 136.41 163
2451,2464,5 6 9,29,3710502,163.3 135.25 168
2452,2462,2 2 12,29.5,3710456,162.53 133.51 171
2453,2480,6 2 7,29.5,3710456,165.43 133.51 168
2454,2466,3 9 2,29.5,3710437,163.25 138.58 164
2455,2500,14 10 1,28.5,3710429,168.31 136.93 161
2456,2500,5 0 0,31,3710415,167.47 134.27 165
2457,2469,4 7 3,29.5,3710389,163.98 137.13 165
2458,2500,10 1 4,29.5,3710329,168.33 132.78 166
2459,2466,9 14 8,28,3710295,163.29 138.55 164
2460,2473,8 15 2,28.5,3710265,164.03 140.49 161
2461,2468,8 15 1,28.5,3710265,164.03 140.49 161
2462,2500,13 5 9,28.5,3710245,167.59 133.36 166
2463,2494,13 5 8,28.5,3710245,167.59 133.36 166
2464,2457,7 11 14,28,3710211,161.88 136.43 168
2465,2470,12 15 10,27.5,3710183,163.93 138.01 164
2466,2492,6 0 4,30,3710127,166.83 133.17 167
2467,2481,12 8 12,28,3710073,165.41 134.31 167
2468,2482,3 2 2,30.5,3710026,165.32 135.19 166
2469,2476,7 0 15,29,3710010,164.74 130.93 172
2470,2497,13 12 0,28.5,3710006,167.59 138.35 160
2471,2485,15 9 14,27.5,3709946,166.03 133.8 167
2472,2462,2 11 1,29.5,3709866,162.53 140.04 163
2473,2495,14 11 7,28,3709825,166.82 136.43 163
2474,2489,14 11 6,28,3709825,166.82 136.43 163
2475,2485,5 3 1,30,3709775,166.1 135.36 165
2476,2460,8 9 15,28,3709748,162.58 135.01 169
2477,2478,5 5 5,29.5,3709718,164.71 135.68 166
2478,2473,5 5 4,29.5,3709718,164.71 135.68 166
2479,2462,4 15 0,29,3709713,162.58 141.72 161
2480,2498,9 4 2,29.5,3709660,167.61 134.96 164
2481,2498,15 9 8,28,3709557,167.53 135.01 164
2482,2492,10 3 8,29,3709505,166.9 133.09 167
2483,2486,13 13 5,28,3709488,166.12 137.84 162
2484,2498,15 15 1,28,3709439,167.53 139.26 159
2485,2493,15 15 0,28,3709439,167.53 139.26 159
2486,2472,6 4 11,29,3709148,164.02 133.81 169
2487,2466,6 4 10,29,3709148,164.02 133.81 169
2488,2482,10 4 13,28.5,3709135,165.46 132.65 169
2489,2477,10 4 12,28.5,3709135,165.46 132.65 169
2490,2482,8 8 4,29,3709070,165.46 136.69 164
2491,2477,8 8 3,29,3709070,165.46 136.69 164
2492,2474,7 10 2,29,3709062,164.74 138.12 163
2493,2464,7 11 7,28.5,3709042,163.32 137.64 165
2494,2473,8 9 9,28.5,3708978,164.03 136.22 166
2495,2467,8 9 8,28.5,3708978,164.03 136.22 166
2496,2499,11 0 11,29,3708974,167.62 130.93 169
2497,2493,11 0 10,29,3708974,167.62 130.93 169
2498,2489,13 6 14,28,3708784,166.12 132.89 168
2499,2483,13 6 13,28,3708784,166.12 132.89 168
2500,2484,11 10 4,28.5,3708769,166.17 136.93 163
2501,2478,7 1 14,29,3708706,164.74 131.65 171
2502,2473,7 1 13,29,3708706,164.74 131.65 171
2503,2483,12 15 4,28,3708553,165.41 139.26 161
2504,2478,12 15 3,28,3708553,165.41 139.26 161
2505,2493,12 8 6,28.5,3708500,166.88 135.5 164
2506,2487,12 8 5,28.5,3708500,166.88 135.5 164
2507,2461,6 13 6,28.5,3708500,162.6 139.07 164
2508,2485,9 6 5,29,3708459,166.18 135.25 165
2509,2470,6 12 1,29,3708440,164.02 139.56 162
2510,2481,10 12 3,28.5,3708427,165.46 138.35 162
2511,2462,4 9 7,29,3708426,162.58 137.41 166
2512,2481,6 3 6,29.5,3708415,165.43 134.23 167
2513,2483,11 1 15,28.5,3708413,166.17 130.51 171
2514,2476,9 7 10,28.5,3708303,164.74 134.79 167
2515,2485,4 0 3,30.5,3708214,166.05 133.72 167
2516,2493,6 1 3,30,3708174,166.83 133.9 166
2517,2487,6 1 2,30,3708174,166.83 133.9 166
2518,2487,7 0 9,29.5,3708163,166.16 132.05 169
2519,2482,7 0 8,29.5,3708163,166.16 132.05 169
2520,2499,11 9 0,29,3708129,167.62 137.41 161
2521,2465,3 0 13,29.5,3708068,163.25 132.05 172
2522,2465,5 7 8,29,3708035,163.3 135.97 167
2523,2457,10 13 14,27.5,3707733,162.53 136.61 167
2524,2496,13 6 7,28.5,3707615,167.59 134.08 165
2525,2474,11 11 9,28,3707607,164.7 136.43 165
2526,2460,11 11 15,27.5,3707592,163.23 135.2 168
2527,2478,9 14 2,28.5,3707481,164.74 139.78 161
2528,2472,9 14 1,28.5,3707481,164.74 139.78 161
2529,2470,4 8 2,29.5,3707415,163.98 137.86 164
2530,2478,14 12 11,27.5,3707380,165.33 135.91 165
2531,2471,10 13 8,28,3707344,164 137.84 164
2532,2495,11 1 9,29,3707285,167.62 131.65 168
2533,2482,12 9 11,28,3707266,165.41 135.01 166
2534,2477,12 9 10,28,3707266,165.41 135.01 166
2535,2494,10 4 7,29,3707223,166.9 133.81 166
2536,2488,10 4 6,29,3707223,166.9 133.81 166
2537,2486,5 4 0,30,3707223,166.1 136.1 164
2538,2467,5 14 0,29,3707213,163.3 141 161
2539,2474,7 2 12,29,3707165,164.74 132.37 170
2540,2475,13 14 10,27.5,3707124,164.63 137.31 164
2541,2467,3 10 1,29.5,3707120,163.25 139.31 163
2542,2462,3 10 0,29.5,3707120,163.25 139.31 163
2543,2461,8 10 14,28,3707105,162.58 135.72 168
2544,2474,5 6 3,29.5,3707088,164.71 136.41 165
2545,2486,15 10 13,27.5,3707038,166.03 134.5 166
2546,2481,15 10 12,27.5,3707038,166.03 134.5 166
2547,2468,6 5 9,29,3707025,164.02 134.53 168
2548,2478,10 5 11,28.5,3707011,165.46 133.36 168
2549,2460,2 4 9,29.5,3706918,162.53 134.96 169
2550,2491,14 4 15,28,3706877,166.82 131.48 169
2551,2485,11 2 14,28.5,3706873,166.17 131.22 170
2552,2500,9 5 1,29.5,3706863,167.61 135.68 163
