rank,cp,ivs,maxlevel,stat-product,stats
2032,1305,8 13 0,51,1779556,95.52 128.49 145
2033,1292,6 3 15,51,1779467,93.83 120.03 158
2034,1289,5 8 11,51,1779313,92.98 124.26 154
2035,1259,0 15 11,51,1779313,88.76 130.18 154
2036,1290,5 15 3,51,1779313,92.98 130.18 147
2037,1286,5 15 2,51,1779313,92.98 130.18 147
2038,1258,0 14 12,51,1779238,88.76 129.33 155
2039,1310,9 1 13,51,1779013,96.36 118.34 156
2040,1258,0 13 13,51,1779013,88.76 128.49 156
2041,1330,12 1 9,51,1779013,98.9 118.34 152
2042,1327,12 1 8,51,1779013,98.9 118.34 152
2043,1307,8 5 10,51,1778910,95.52 121.72 153
2044,1324,11 7 3,51,1778893,98.05 123.41 147
2045,1321,11 7 2,51,1778893,98.05 123.41 147
2046,1321,11 8 1,51,1778893,98.05 124.26 146
2047,1324,11 6 4,51,1778727,98.05 122.57 148
2048,1322,11 9 0,51,1778727,98.05 125.1 145
2049,1288,5 7 12,51,1778684,92.98 123.41 155
2050,1257,0 12 14,51,1778638,88.76 127.64 157
2051,1323,11 5 5,51,1778396,98.05 121.72 149
2052,1256,0 11 15,51,1778113,88.76 126.8 158
2053,1306,8 4 11,51,1778103,95.52 120.88 154
2054,1271,2 13 10,51,1778035,90.45 128.49 153
2055,1272,2 14 9,51,1778035,90.45 129.33 152
2056,1268,2 14 8,51,1778035,90.45 129.33 152
2057,1329,12 0 10,51,1777926,98.9 117.5 153
2058,1287,5 6 13,51,1777898,92.98 122.57 156
2059,1322,11 4 6,51,1777898,98.05 120.88 150
2060,1344,15 4 0,51,1777898,101.44 120.88 145
2061,1270,2 12 11,51,1777883,90.45 127.64 154
2062,1269,2 15 7,51,1777883,90.45 130.18 151
2063,1343,15 3 1,51,1777641,101.44 120.03 146
2064,1309,9 0 14,51,1777628,96.36 117.5 157
2065,1270,2 11 12,51,1777577,90.45 126.8 155
2066,1321,11 3 7,51,1777235,98.05 120.03 151
2067,1346,15 2 3,51,1777212,101.44 119.19 147
2068,1343,15 2 2,51,1777212,101.44 119.19 147
2069,1305,8 3 12,51,1777134,95.52 120.03 155
2070,1269,2 10 13,51,1777118,90.45 125.95 156
2071,1286,5 5 14,51,1776955,92.98 121.72 157
2072,1299,7 10 5,51,1776692,94.67 125.95 149
2073,1298,7 9 6,51,1776612,94.67 125.1 150
2074,1345,15 1 4,51,1776612,101.44 118.34 148
2075,1300,7 11 4,51,1776612,94.67 126.8 148
2076,1268,2 9 14,51,1776506,90.45 125.1 157
2077,1324,11 2 9,51,1776406,98.05 119.19 152
2078,1320,11 2 8,51,1776406,98.05 119.19 152
2079,1298,7 8 7,51,1776372,94.67 124.26 151
2080,1300,7 12 3,51,1776372,94.67 127.64 147
2081,1297,7 12 2,51,1776372,94.67 127.64 147
2082,1304,8 2 13,51,1776003,95.52 119.19 156
2083,1300,7 7 9,51,1775972,94.67 123.41 152
2084,1297,7 7 8,51,1775972,94.67 123.41 152
2085,1297,7 13 1,51,1775972,94.67 128.49 146
2086,1285,5 4 15,51,1775855,92.98 120.88 158
2087,1344,15 0 5,51,1775840,101.44 117.5 149
2088,1280,4 12 7,51,1775833,92.14 127.64 151
2089,1283,4 11 9,51,1775755,92.14 126.8 152
2090,1279,4 11 8,51,1775755,92.14 126.8 152
2091,1281,4 13 6,51,1775755,92.14 128.49 150
2092,1267,2 8 15,51,1775742,90.45 124.26 158
2093,1317,10 8 3,51,1775637,97.21 124.26 147
2094,1314,10 8 2,51,1775637,97.21 124.26 147
2095,1317,10 7 4,51,1775555,97.21 123.41 148
2096,1314,10 9 1,51,1775555,97.21 125.1 146
2097,1282,4 10 10,51,1775521,92.14 125.95 153
2098,1281,4 14 5,51,1775521,92.14 129.33 149
2099,1323,11 1 10,51,1775412,98.05 118.34 153
2100,1300,7 6 10,51,1775412,94.67 122.57 153
2101,1338,14 5 0,51,1775412,100.59 121.72 145
2102,1298,7 14 0,51,1775412,94.67 129.33 145
2103,1316,10 6 5,51,1775308,97.21 122.57 149
2104,1315,10 10 0,51,1775308,97.21 125.95 145
2105,1337,14 4 1,51,1775242,100.59 120.88 146
2106,1281,4 9 11,51,1775132,92.14 125.1 154
2107,1282,4 15 4,51,1775132,92.14 130.18 148
2108,1340,14 3 3,51,1774901,100.59 120.03 147
2109,1336,14 3 2,51,1774901,100.59 120.03 147
2110,1315,10 5 6,51,1774897,97.21 121.72 150
2111,1302,8 1 14,51,1774711,95.52 118.34 157
2112,1299,7 5 11,51,1774691,94.67 121.72 154
2113,1280,4 8 12,51,1774586,92.14 124.26 155
2114,1339,14 2 4,51,1774391,100.59 119.19 148
2115,1314,10 4 7,51,1774322,97.21 120.88 151
2116,1321,11 0 11,51,1774251,98.05 117.5 154
2117,1280,4 7 13,51,1773885,92.14 123.41 156
2118,1298,7 4 12,51,1773811,94.67 120.88 155
2119,1338,14 1 5,51,1773711,100.59 118.34 149
2120,1317,10 3 9,51,1773582,97.21 120.03 152
2121,1313,10 3 8,51,1773582,97.21 120.03 152
2122,1301,8 0 15,51,1773258,95.52 117.5 158
2123,1279,4 6 14,51,1773029,92.14 122.57 157
2124,1263,1 14 10,51,1773007,89.6 129.33 153
2125,1263,1 13 11,51,1772931,89.6 128.49 154
2126,1264,1 15 9,51,1772931,89.6 130.18 152
2127,1261,1 15 8,51,1772931,89.6 130.18 152
2128,1337,14 0 6,51,1772861,100.59 117.5 150
2129,1297,7 3 13,51,1772771,94.67 120.03 156
2130,1331,13 6 0,51,1772718,99.75 122.57 145
2131,1262,1 12 12,51,1772704,89.6 127.64 155
2132,1316,10 2 10,51,1772679,97.21 119.19 153
2133,1291,6 10 6,51,1772646,93.83 125.95 150
2134,1292,6 11 5,51,1772646,93.83 126.8 149
2135,1330,13 5 1,51,1772634,99.75 121.72 146
2136,1290,6 9 7,51,1772488,93.83 125.1 151
2137,1292,6 12 4,51,1772488,93.83 127.64 148
2138,1333,13 4 3,51,1772381,99.75 120.88 147
2139,1329,13 4 2,51,1772381,99.75 120.88 147
2140,1261,1 11 13,51,1772325,89.6 126.8 156
2141,1293,6 8 9,51,1772171,93.83 124.26 152
2142,1290,6 8 8,51,1772171,93.83 124.26 152
2143,1310,9 8 4,51,1772171,96.36 124.26 148
2144,1310,9 9 3,51,1772171,96.36 125.1 147
2145,1307,9 9 2,51,1772171,96.36 125.1 147
2146,1293,6 13 3,51,1772171,93.83 128.49 147
2147,1289,6 13 2,51,1772171,93.83 128.49 147
2148,1278,4 5 15,51,1772016,92.14 121.72 158
2149,1309,9 7 5,51,1772008,96.36 123.41 149
2150,1307,9 10 1,51,1772008,96.36 125.95 146
2151,1332,13 3 4,51,1771959,99.75 120.03 148
2152,1260,1 10 14,51,1771795,89.6 125.95 157
2153,1292,6 7 10,51,1771695,93.83 123.41 153
2154,1290,6 14 1,51,1771695,93.83 129.33 146
2155,1308,9 6 6,51,1771682,96.36 122.57 150
2156,1308,9 11 0,51,1771682,96.36 126.8 145
2157,1315,10 1 11,51,1771610,97.21 118.34 154
2158,1296,7 2 14,51,1771570,94.67 119.19 157
2159,1331,13 2 5,51,1771369,99.75 119.19 149
2160,1275,3 12 9,51,1771193,91.29 127.64 152
2161,1272,3 12 8,51,1771193,91.29 127.64 152
2162,1307,9 5 7,51,1771193,96.36 121.72 151
2163,1272,3 13 7,51,1771193,91.29 128.49 151
2164,1260,1 9 15,51,1771113,89.6 125.1 158
2165,1291,6 6 11,51,1771060,93.83 122.57 154
2166,1290,6 15 0,51,1771060,93.83 130.18 145
2167,1275,3 11 10,51,1771039,91.29 126.8 153
2168,1273,3 14 6,51,1771039,91.29 129.33 150
2169,1274,3 10 11,51,1770730,91.29 125.95 154
2170,1274,3 15 5,51,1770730,91.29 130.18 149
2171,1330,13 1 6,51,1770610,99.75 118.34 150
2172,1310,9 4 9,51,1770541,96.36 120.88 152
2173,1306,9 4 8,51,1770541,96.36 120.88 152
2174,1314,10 0 12,51,1770378,97.21 117.5 155
2175,1291,6 5 12,51,1770267,93.83 121.72 155
2176,1273,3 9 12,51,1770267,91.29 125.1 155
2177,1294,7 1 15,51,1770210,94.67 118.34 158
2178,1324,12 6 1,51,1769817,98.9 122.57 146
2179,1324,12 7 0,51,1769817,98.9 123.41 145
2180,1309,9 3 10,51,1769727,96.36 120.03 153
2181,1329,13 0 7,51,1769683,99.75 117.5 151
2182,1272,3 8 13,51,1769650,91.29 124.26 156
2183,1327,12 5 3,51,1769650,98.9 121.72 147
2184,1323,12 5 2,51,1769650,98.9 121.72 147
2185,1290,6 4 13,51,1769315,93.83 120.88 156
2186,1326,12 4 4,51,1769315,98.9 120.88 148
2187,1271,3 7 14,51,1768878,91.29 123.41 157
2188,1325,12 3 5,51,1768814,98.9 120.03 149
2189,1308,9 2 11,51,1768749,96.36 119.19 154
2190,1303,8 9 4,51,1768575,95.52 125.1 148
2191,1302,8 8 5,51,1768494,95.52 124.26 149
2192,1303,8 10 3,51,1768494,95.52 125.95 147
2193,1300,8 10 2,51,1768494,95.52 125.95 147
2194,1284,5 11 6,51,1768466,92.98 126.8 150
2195,1283,5 10 7,51,1768388,92.98 125.95 151
2196,1284,5 12 5,51,1768388,92.98 127.64 149
2197,1301,8 7 6,51,1768252,95.52 123.41 150
2198,1300,8 11 1,51,1768252,95.52 126.8 146
2199,1288,6 3 14,51,1768205,93.83 120.03 157
2200,1286,5 9 9,51,1768152,92.98 125.1 152
2201,1282,5 9 8,51,1768152,92.98 125.1 152
2202,1285,5 13 4,51,1768152,92.98 128.49 148
2203,1324,12 2 6,51,1768145,98.9 119.19 150
2204,1270,3 6 15,51,1767952,91.29 122.57 158
2205,1300,8 6 7,51,1767848,95.52 122.57 151
2206,1301,8 12 0,51,1767848,95.52 127.64 145
2207,1255,0 14 11,51,1767759,88.76 129.33 154
2208,1285,5 8 10,51,1767759,92.98 124.26 153
2209,1256,0 15 10,51,1767759,88.76 130.18 153
2210,1286,5 14 3,51,1767759,92.98 129.33 147
2211,1282,5 14 2,51,1767759,92.98 129.33 147
2212,1307,9 1 12,51,1767609,96.36 118.34 155
2213,1254,0 13 12,51,1767609,88.76 128.49 155
2214,1253,0 12 13,51,1767309,88.76 127.64 156
2215,1323,12 1 7,51,1767309,98.9 118.34 151
2216,1303,8 5 9,51,1767283,95.52 121.72 152
2217,1299,8 5 8,51,1767283,95.52 121.72 152
2218,1284,5 7 11,51,1767209,92.98 123.41 154
2219,1282,5 15 1,51,1767209,92.98 130.18 146
2220,1287,6 2 15,51,1766936,93.83 119.19 158
2221,1253,0 11 14,51,1766859,88.76 126.8 157
2222,1317,11 7 1,51,1766792,98.05 123.41 146
2223,1320,11 6 3,51,1766709,98.05 122.57 147
2224,1316,11 6 2,51,1766709,98.05 122.57 147
2225,1317,11 8 0,51,1766709,98.05 124.26 145
2226,1302,8 4 10,51,1766556,95.52 120.88 153
2227,1283,5 6 12,51,1766501,92.98 122.57 155
2228,1319,11 5 4,51,1766460,98.05 121.72 148
2229,1268,2 13 9,51,1766414,90.45 128.49 152
2230,1264,2 13 8,51,1766414,90.45 128.49 152
2231,1267,2 12 10,51,1766338,90.45 127.64 153
2232,1265,2 14 7,51,1766338,90.45 129.33 151
2233,1306,9 0 13,51,1766306,96.36 117.5 156
2234,1326,12 0 9,51,1766306,98.9 117.5 152
2235,1322,12 0 8,51,1766306,98.9 117.5 152
2236,1252,0 10 15,51,1766259,88.76 125.95 158
2237,1266,2 11 11,51,1766108,90.45 126.8 154
2238,1265,2 15 6,51,1766108,90.45 130.18 150
2239,1318,11 4 5,51,1766046,98.05 120.88 149
2240,1265,2 10 12,51,1765726,90.45 125.95 155
2241,1301,8 3 11,51,1765668,95.52 120.03 154
2242,1282,5 5 13,51,1765637,92.98 121.72 156
2243,1317,11 3 6,51,1765465,98.05 120.03 150
2244,1340,15 3 0,51,1765465,101.44 120.03 145
2245,1265,2 9 13,51,1765191,90.45 125.1 156
2246,1339,15 2 1,51,1765122,101.44 119.19 146
2247,1295,7 9 5,51,1764768,94.67 125.1 149
2248,1295,7 10 4,51,1764768,94.67 125.95 148
2249,1316,11 2 7,51,1764719,98.05 119.19 151
2250,1300,8 2 12,51,1764619,95.52 119.19 155
2251,1281,5 4 14,51,1764615,92.98 120.88 157
2252,1294,7 8 6,51,1764608,94.67 124.26 150
2253,1342,15 1 3,51,1764608,101.44 118.34 147
2254,1338,15 1 2,51,1764608,101.44 118.34 147
2255,1296,7 11 3,51,1764608,94.67 126.8 147
2256,1292,7 11 2,51,1764608,94.67 126.8 147
2257,1264,2 8 14,51,1764503,90.45 124.26 157
2258,1293,7 7 7,51,1764288,94.67 123.41 151
2259,1293,7 12 1,51,1764288,94.67 127.64 146
2260,1276,4 11 7,51,1764072,92.14 126.8 151
2261,1276,4 12 6,51,1764072,92.14 127.64 150
2262,1341,15 0 4,51,1763922,101.44 117.5 148
2263,1279,4 10 9,51,1763916,92.14 125.95 152
2264,1275,4 10 8,51,1763916,92.14 125.95 152
2265,1277,4 13 5,51,1763916,92.14 128.49 149
2266,1319,11 1 9,51,1763808,98.05 118.34 152
2267,1315,11 1 8,51,1763808,98.05 118.34 152
2268,1296,7 6 9,51,1763808,94.67 122.57 152
2269,1292,7 6 8,51,1763808,94.67 122.57 152
2270,1293,7 13 0,51,1763808,94.67 128.49 145
2271,1263,2 7 15,51,1763662,90.45 123.41 158
2272,1278,4 9 10,51,1763605,92.14 125.1 153
2273,1278,4 14 4,51,1763605,92.14 129.33 148
2274,1313,10 7 3,51,1763558,97.21 123.41 147
2275,1309,10 7 2,51,1763558,97.21 123.41 147
2276,1310,10 8 1,51,1763558,97.21 124.26 146
2277,1280,5 3 15,51,1763436,92.98 120.03 158
2278,1299,8 1 13,51,1763408,95.52 118.34 156
2279,1312,10 6 4,51,1763393,97.21 122.57 148
2280,1311,10 9 0,51,1763393,97.21 125.1 145
2281,1295,7 5 10,51,1763167,94.67 121.72 153
2282,1277,4 8 11,51,1763137,92.14 124.26 154
2283,1278,4 15 3,51,1763137,92.14 130.18 147
2284,1274,4 15 2,51,1763137,92.14 130.18 147
2285,1333,14 4 0,51,1763082,100.59 120.88 145
2286,1311,10 5 5,51,1763065,97.21 121.72 149
2287,1332,14 3 1,51,1762827,100.59 120.03 146
2288,1318,11 0 10,51,1762730,98.05 117.5 153
2289,1310,10 4 6,51,1762572,97.21 120.88 150
2290,1276,4 7 12,51,1762514,92.14 123.41 155
2291,1335,14 2 3,51,1762402,100.59 119.19 147
2292,1331,14 2 2,51,1762402,100.59 119.19 147
2293,1294,7 4 11,51,1762367,94.67 120.88 154
2294,1298,8 0 14,51,1762035,95.52 117.5 157
2295,1310,10 3 7,51,1761914,97.21 120.03 151
2296,1334,14 1 4,51,1761807,100.59 118.34 148
2297,1275,4 6 13,51,1761736,92.14 122.57 156
2298,1259,1 13 10,51,1761418,89.6 128.49 153
2299,1260,1 14 9,51,1761418,89.6 129.33 152
2300,1256,1 14 8,51,1761418,89.6 129.33 152
2301,1293,7 3 12,51,1761407,94.67 120.03 155
2302,1259,1 12 11,51,1761267,89.6 127.64 154
2303,1257,1 15 7,51,1761267,89.6 130.18 151
2304,1312,10 2 9,51,1761092,97.21 119.19 152
2305,1309,10 2 8,51,1761092,97.21 119.19 152
2306,1333,14 0 5,51,1761042,100.59 117.5 149
2307,1258,1 11 12,51,1760964,89.6 126.8 155
2308,1288,6 10 5,51,1760829,93.83 125.95 149
2309,1274,4 5 14,51,1760801,92.14 121.72 157
2310,1287,6 9 6,51,1760749,93.83 125.1 150
2311,1288,6 11 4,51,1760749,93.83 126.8 148
2312,1286,6 8 7,51,1760512,93.83 124.26 151
2313,1289,6 12 3,51,1760512,93.83 127.64 147
2314,1285,6 12 2,51,1760512,93.83 127.64 147
2315,1257,1 10 13,51,1760509,89.6 125.95 156
2316,1326,13 5 0,51,1760492,99.75 121.72 145
2317,1326,13 4 1,51,1760324,99.75 120.88 146
2318,1292,7 2 13,51,1760286,94.67 119.19 156
2319,1306,9 8 3,51,1760196,96.36 124.26 147
2320,1302,9 8 2,51,1760196,96.36 124.26 147
2321,1289,6 7 9,51,1760115,93.83 123.41 152
2322,1285,6 7 8,51,1760115,93.83 123.41 152
2323,1305,9 7 4,51,1760115,96.36 123.41 148
2324,1303,9 9 1,51,1760115,96.36 125.1 146
2325,1286,6 13 1,51,1760115,93.83 128.49 146
2326,1311,10 1 10,51,1760106,97.21 118.34 153
2327,1329,13 3 3,51,1759986,99.75 120.03 147
2328,1325,13 3 2,51,1759986,99.75 120.03 147
2329,1256,1 9 14,51,1759903,89.6 125.1 157
2330,1304,9 6 5,51,1759871,96.36 122.57 149
2331,1304,9 10 0,51,1759871,96.36 125.95 145
2332,1273,4 4 15,51,1759711,92.14 120.88 158
2333,1288,6 6 10,51,1759560,93.83 122.57 153
2334,1286,6 14 0,51,1759560,93.83 129.33 145
2335,1268,3 12 7,51,1759540,91.29 127.64 151
2336,1328,13 2 4,51,1759480,99.75 119.19 148
2337,1271,3 11 9,51,1759463,91.29 126.8 152
2338,1268,3 11 8,51,1759463,91.29 126.8 152
2339,1304,9 5 6,51,1759463,96.36 121.72 150
2340,1269,3 13 6,51,1759463,91.29 128.49 150
2341,1270,3 10 10,51,1759232,91.29 125.95 153
2342,1269,3 14 5,51,1759232,91.29 129.33 149
2343,1255,1 8 15,51,1759146,89.6 124.26 158
2344,1291,7 1 14,51,1759006,94.67 118.34 157
2345,1310,10 0 11,51,1758956,97.21 117.5 154
2346,1303,9 4 7,51,1758893,96.36 120.88 151
2347,1287,6 5 11,51,1758846,93.83 121.72 154
2348,1269,3 9 11,51,1758846,91.29 125.1 154
2349,1270,3 15 4,51,1758846,91.29 130.18 148
2350,1327,13 1 5,51,1758806,99.75 118.34 149
2351,1269,3 8 12,51,1758306,91.29 124.26 155
2352,1305,9 3 9,51,1758160,96.36 120.03 152
2353,1302,9 3 8,51,1758160,96.36 120.03 152
2354,1286,6 4 12,51,1757974,93.83 120.88 155
2355,1326,13 0 6,51,1757963,99.75 117.5 150
2356,1320,12 6 0,51,1757695,98.9 122.57 145
2357,1268,3 7 13,51,1757611,91.29 123.41 156
2358,1319,12 5 1,51,1757611,98.9 121.72 146
2359,1290,7 0 15,51,1757566,94.67 117.5 158
2360,1322,12 4 3,51,1757360,98.9 120.88 147
2361,1318,12 4 2,51,1757360,98.9 120.88 147
2362,1304,9 2 10,51,1757264,96.36 119.19 153
2363,1285,6 3 13,51,1756942,93.83 120.03 156
2364,1321,12 3 4,51,1756942,98.9 120.03 148
2365,1267,3 6 14,51,1756762,91.29 122.57 157
2366,1280,5 10 6,51,1756677,92.98 125.95 150
2367,1280,5 11 5,51,1756677,92.98 126.8 149
2368,1298,8 8 4,51,1756625,95.52 124.26 148
2369,1299,8 9 3,51,1756625,95.52 125.1 147
2370,1295,8 9 2,51,1756625,95.52 125.1 147
2371,1279,5 9 7,51,1756519,92.98 125.1 151
2372,1281,5 12 4,51,1756519,92.98 127.64 148
2373,1297,8 7 5,51,1756464,95.52 123.41 149
2374,1296,8 10 1,51,1756464,95.52 125.95 146
2375,1320,12 2 5,51,1756357,98.9 119.19 149
2376,1251,0 14 10,51,1756280,88.76 129.33 153
2377,1303,9 1 11,51,1756205,96.36 118.34 154
2378,1251,0 13 11,51,1756205,88.76 128.49 154
2379,1282,5 8 9,51,1756205,92.98 124.26 152
2380,1278,5 8 8,51,1756205,92.98 124.26 152
2381,1252,0 15 9,51,1756205,88.76 130.18 152
2382,1249,0 15 8,51,1756205,88.76 130.18 152
2383,1281,5 13 3,51,1756205,92.98 128.49 147
2384,1278,5 13 2,51,1756205,92.98 128.49 147
2385,1297,8 6 6,51,1756141,95.52 122.57 150
2386,1296,8 11 0,51,1756141,95.52 126.8 145
2387,1250,0 12 12,51,1755980,88.76 127.64 155
2388,1266,3 5 15,51,1755759,91.29 121.72 158
2389,1284,6 2 14,51,1755753,93.83 119.19 157
2390,1281,5 7 10,51,1755733,92.98 123.41 153
2391,1278,5 14 1,51,1755733,92.98 129.33 146
2392,1296,8 5 7,51,1755656,95.52 121.72 151
2393,1249,0 11 13,51,1755605,88.76 126.8 156
2394,1319,12 1 6,51,1755605,98.9 118.34 150
2395,1280,5 6 11,51,1755105,92.98 122.57 154
2396,1279,5 15 0,51,1755105,92.98 130.18 145
2397,1248,0 10 14,51,1755080,88.76 125.95 157
2398,1298,8 4 9,51,1755010,95.52 120.88 152
2399,1295,8 4 8,51,1755010,95.52 120.88 152
2400,1302,9 0 12,51,1754983,96.36 117.5 155
2401,1263,2 12 9,51,1754793,90.45 127.64 152
2402,1260,2 12 8,51,1754793,90.45 127.64 152
2403,1261,2 13 7,51,1754793,90.45 128.49 151
2404,1312,11 6 1,51,1754690,98.05 122.57 146
2405,1313,11 7 0,51,1754690,98.05 123.41 145
2406,1318,12 0 7,51,1754685,98.9 117.5 151
2407,1263,2 11 10,51,1754640,90.45 126.8 153
2408,1261,2 14 6,51,1754640,90.45 129.33 150
2409,1315,11 5 3,51,1754524,98.05 121.72 147
2410,1312,11 5 2,51,1754524,98.05 121.72 147
2411,1283,6 1 15,51,1754404,93.83 118.34 158
2412,1248,0 9 15,51,1754404,88.76 125.1 158
2413,1262,2 10 11,51,1754334,90.45 125.95 154
2414,1262,2 15 5,51,1754334,90.45 130.18 149
2415,1279,5 5 12,51,1754319,92.98 121.72 155
2416,1298,8 3 10,51,1754203,95.52 120.03 153
2417,1314,11 4 4,51,1754193,98.05 120.88 148
2418,1261,2 9 12,51,1753876,90.45 125.1 155
2419,1314,11 3 5,51,1753696,98.05 120.03 149
2420,1278,5 4 13,51,1753376,92.98 120.88 156
2421,1260,2 8 13,51,1753264,90.45 124.26 156
2422,1296,8 2 11,51,1753234,95.52 119.19 154
2423,1313,11 2 6,51,1753033,98.05 119.19 150
2424,1335,15 2 0,51,1753033,101.44 119.19 145
2425,1291,7 9 4,51,1752924,94.67 125.1 148
2426,1290,7 8 5,51,1752844,94.67 124.26 149
2427,1292,7 10 3,51,1752844,94.67 125.95 147
2428,1288,7 10 2,51,1752844,94.67 125.95 147
2429,1290,7 7 6,51,1752604,94.67 123.41 150
2430,1334,15 1 1,51,1752604,101.44 118.34 146
2431,1289,7 11 1,51,1752604,94.67 126.8 146
2432,1259,2 7 14,51,1752499,90.45 123.41 157
2433,1272,4 11 6,51,1752389,92.14 126.8 150
2434,1271,4 10 7,51,1752312,92.14 125.95 151
2435,1273,4 12 5,51,1752312,92.14 127.64 149
2436,1277,5 3 14,51,1752275,92.98 120.03 157
2437,1312,11 1 7,51,1752204,98.05 118.34 151
2438,1289,7 6 7,51,1752204,94.67 122.57 151
2439,1289,7 12 0,51,1752204,94.67 127.64 145
2440,1295,8 1 12,51,1752104,95.52 118.34 155
2441,1274,4 9 9,51,1752078,92.14 125.1 152
2442,1271,4 9 8,51,1752078,92.14 125.1 152
2443,1273,4 13 4,51,1752078,92.14 128.49 148
2444,1337,15 0 3,51,1752004,101.44 117.5 147
2445,1333,15 0 2,51,1752004,101.44 117.5 147
2446,1273,4 8 10,51,1751688,92.14 124.26 153
2447,1274,4 14 3,51,1751688,92.14 129.33 147
2448,1270,4 14 2,51,1751688,92.14 129.33 147
2449,1291,7 5 9,51,1751643,94.67 121.72 152
2450,1288,7 5 8,51,1751643,94.67 121.72 152
2451,1258,2 6 15,51,1751582,90.45 122.57 158
2452,1305,10 7 1,51,1751561,97.21 123.41 146
2453,1308,10 6 3,51,1751478,97.21 122.57 147
2454,1305,10 6 2,51,1751478,97.21 122.57 147
2455,1306,10 8 0,51,1751478,97.21 124.26 145
2456,1308,10 5 4,51,1751232,97.21 121.72 148
2457,1314,11 0 9,51,1751209,98.05 117.5 152
2458,1311,11 0 8,51,1751209,98.05 117.5 152
2459,1273,4 7 11,51,1751143,92.14 123.41 154
2460,1271,4 15 1,51,1751143,92.14 130.18 146
2461,1276,5 2 15,51,1751018,92.98 119.19 158
2462,1291,7 4 10,51,1750923,94.67 120.88 153
2463,1307,10 4 5,51,1750821,97.21 120.88 149
2464,1294,8 0 13,51,1750812,95.52 117.5 156
2465,1328,14 3 0,51,1750753,100.59 120.03 145
2466,1272,4 6 12,51,1750442,92.14 122.57 155
2467,1328,14 2 1,51,1750413,100.59 119.19 146
2468,1306,10 3 6,51,1750246,97.21 120.03 150
2469,1290,7 3 11,51,1750043,94.67 120.03 154
2470,1256,1 13 9,51,1749906,89.6 128.49 152
2471,1252,1 13 8,51,1749906,89.6 128.49 152
2472,1330,14 1 3,51,1749903,100.59 118.34 147
2473,1327,14 1 2,51,1749903,100.59 118.34 147
2474,1255,1 12 10,51,1749830,89.6 127.64 153
2475,1253,1 14 7,51,1749830,89.6 129.33 151
2476,1254,1 11 11,51,1749603,89.6 126.8 154
2477,1254,1 15 6,51,1749603,89.6 130.18 150
2478,1271,4 5 13,51,1749586,92.14 121.72 156
2479,1305,10 2 7,51,1749506,97.21 119.19 151
2480,1254,1 10 12,51,1749224,89.6 125.95 155
2481,1329,14 0 4,51,1749223,100.59 117.5 148
2482,1283,6 9 5,51,1749011,93.83 125.1 149
2483,1284,6 10 4,51,1749011,93.83 125.95 148
2484,1289,7 2 12,51,1749003,94.67 119.19 155
2485,1282,6 8 6,51,1748853,93.83 124.26 150
2486,1285,6 11 3,51,1748853,93.83 126.8 147
2487,1281,6 11 2,51,1748853,93.83 126.8 147
2488,1253,1 9 13,51,1748694,89.6 125.1 156
2489,1308,10 1 9,51,1748602,97.21 118.34 152
2490,1304,10 1 8,51,1748602,97.21 118.34 152
2491,1270,4 4 14,51,1748573,92.14 120.88 157
2492,1282,6 7 7,51,1748535,93.83 123.41 151
2493,1281,6 12 1,51,1748535,93.83 127.64 146
2494,1322,13 4 0,51,1748267,99.75 120.88 145
2495,1302,9 7 3,51,1748222,96.36 123.41 147
2496,1298,9 7 2,51,1748222,96.36 123.41 147
2497,1298,9 8 1,51,1748222,96.36 124.26 146
2498,1284,6 6 9,51,1748059,93.83 122.57 152
2499,1281,6 6 8,51,1748059,93.83 122.57 152
2500,1301,9 6 4,51,1748059,96.36 122.57 148
2501,1299,9 9 0,51,1748059,96.36 125.1 145
2502,1282,6 13 0,51,1748059,93.83 128.49 145
2503,1321,13 3 1,51,1748014,99.75 120.03 146
2504,1252,1 8 14,51,1748012,89.6 124.26 157
2505,1264,3 11 7,51,1747888,91.29 126.8 151
2506,1265,3 12 6,51,1747888,91.29 127.64 150
2507,1287,7 1 13,51,1747802,94.67 118.34 156
2508,1267,3 10 9,51,1747734,91.29 125.95 152
2509,1263,3 10 8,51,1747734,91.29 125.95 152
2510,1300,9 5 5,51,1747734,96.36 121.72 149
2511,1265,3 13 5,51,1747734,91.29 128.49 149
2512,1324,13 2 3,51,1747592,99.75 119.19 147
2513,1320,13 2 2,51,1747592,99.75 119.19 147
2514,1306,10 0 10,51,1747534,97.21 117.5 153
2515,1283,6 5 10,51,1747425,93.83 121.72 153
2516,1266,3 9 10,51,1747425,91.29 125.1 153
2517,1266,3 14 4,51,1747425,91.29 129.33 148
2518,1269,4 3 15,51,1747405,92.14 120.03 158
2519,1299,9 4 6,51,1747245,96.36 120.88 150
2520,1251,1 7 15,51,1747179,89.6 123.41 158
2521,1323,13 1 4,51,1747002,99.75 118.34 148
2522,1265,3 8 11,51,1746962,91.29 124.26 154
2523,1266,3 15 3,51,1746962,91.29 130.18 147
2524,1263,3 15 2,51,1746962,91.29 130.18 147
2525,1283,6 4 11,51,1746632,93.83 120.88 154
2526,1298,9 3 7,51,1746593,96.36 120.03 151
2527,1286,7 0 14,51,1746442,94.67 117.5 157
2528,1264,3 7 12,51,1746345,91.29 123.41 155
2529,1322,13 0 5,51,1746243,99.75 117.5 149
2530,1301,9 2 9,51,1745779,96.36 119.19 152
