rank,cp,ivs,maxlevel,stat-product,stats
2008,2412,8 4 10,51,4063316,142.86 176.67 161
2009,2457,14 6 2,51,4063151,147.93 178.36 154
2010,2452,13 10 0,51,4063058,147.08 181.74 152
2011,2353,0 13 11,51,4062740,136.09 184.28 162
2012,2362,1 13 10,51,4062740,136.94 184.28 161
2013,2373,2 9 13,51,4062662,137.78 180.89 163
2014,2366,2 9 12,51,4062662,137.78 180.89 163
2015,2364,1 9 14,51,4062509,136.94 180.89 164
2016,2375,3 9 11,51,4062509,138.63 180.89 162
2017,2444,12 3 7,51,4062452,146.24 175.82 158
2018,2437,12 3 6,51,4062452,146.24 175.82 158
2019,2370,2 13 9,51,4062429,137.78 184.28 160
2020,2417,9 8 5,51,4062093,143.7 180.05 157
2021,2356,0 9 15,51,4062050,136.09 180.89 165
2022,2383,4 9 10,51,4062050,139.47 180.89 161
2023,2420,9 4 9,51,4061972,143.7 176.67 160
2024,2423,9 15 0,51,4061972,143.7 185.97 152
2025,2441,12 7 3,51,4061957,146.24 179.2 155
2026,2378,3 13 8,51,4061806,138.63 184.28 159
2027,2412,8 12 3,51,4061625,142.86 183.43 155
2028,2436,11 11 1,51,4061583,145.39 182.58 153
2029,2391,5 9 9,51,4061286,140.32 180.89 160
2030,2460,15 2 4,51,4060965,148.77 174.98 156
2031,2386,4 13 7,51,4060871,139.47 184.28 158
2032,2380,4 13 6,51,4060871,139.47 184.28 158
2033,2406,7 0 15,51,4060400,142.01 173.29 165
2034,2377,3 5 15,51,4060400,138.63 177.51 165
2035,2385,4 5 14,51,4060400,139.47 177.51 164
2036,2428,10 4 8,51,4060329,144.55 176.67 159
2037,2399,6 9 8,51,4060215,141.17 180.89 159
2038,2394,5 5 13,51,4060099,140.32 177.51 163
2039,2387,5 5 12,51,4060099,140.32 177.51 163
2040,2445,13 3 5,51,4060074,147.08 175.82 157
2041,2425,10 8 4,51,4059962,144.55 180.05 156
2042,2464,15 6 1,51,4059834,148.77 178.36 153
2043,2414,8 0 14,51,4059814,142.86 173.29 164
2044,2388,5 13 5,51,4059625,140.32 184.28 157
2045,2396,6 5 11,51,4059499,141.17 177.51 162
2046,2420,9 12 2,51,4059299,143.7 183.43 154
2047,2448,13 7 2,51,4059079,147.08 179.2 154
2048,2422,9 0 13,51,4058935,143.7 173.29 163
2049,2416,9 0 12,51,4058935,143.7 173.29 163
2050,2407,7 9 7,51,4058839,142.01 180.89 158
2051,2401,7 9 6,51,4058839,142.01 180.89 158
2052,2404,7 5 10,51,4058599,142.01 177.51 161
2053,2444,12 11 0,51,4058496,146.24 182.58 152
2054,2436,11 4 7,51,4058387,145.39 176.67 158
2055,2429,11 4 6,51,4058387,145.39 176.67 158
2056,2396,6 13 4,51,4058067,141.17 184.28 156
2057,2424,10 0 11,51,4057763,144.55 173.29 162
2058,2433,11 8 3,51,4057527,145.39 180.05 155
2059,2412,8 5 9,51,4057399,142.86 177.51 160
2060,2452,14 3 4,51,4057399,147.93 175.82 156
2061,2409,8 9 5,51,4057157,142.86 180.89 157
2062,2428,10 12 1,51,4056663,144.55 183.43 153
2063,2364,1 10 13,51,4056605,136.94 181.74 163
2064,2357,1 10 12,51,4056605,136.94 181.74 163
2065,2366,2 10 11,51,4056605,137.78 181.74 162
2066,2355,0 10 14,51,4056298,136.09 181.74 164
2067,2431,11 0 10,51,4056298,145.39 173.29 161
2068,2374,3 10 10,51,4056298,138.63 181.74 161
2069,2404,7 13 3,51,4056198,142.01 184.28 155
2070,2352,0 14 10,51,4056183,136.09 185.12 161
2071,2437,12 4 5,51,4056147,146.24 176.67 157
2072,2361,1 14 9,51,4056027,136.94 185.12 160
2073,2397,6 1 15,51,4055919,141.17 174.13 165
2074,2419,9 5 8,51,4055898,143.7 177.51 159
2075,2456,14 7 1,51,4055898,147.93 179.2 153
2076,2382,4 10 9,51,4055684,139.47 181.74 160
2077,2369,2 14 8,51,4055557,137.78 185.12 159
2078,2405,7 1 14,51,4055478,142.01 174.13 164
2079,2416,9 9 4,51,4055169,143.7 180.89 156
2080,2376,3 6 14,51,4055009,138.63 178.36 164
2081,2368,2 6 15,51,4054858,137.78 178.36 165
2082,2385,4 6 13,51,4054858,139.47 178.36 163
2083,2379,4 6 12,51,4054858,139.47 178.36 163
2084,2440,12 8 2,51,4054788,146.24 180.05 154
2085,2377,3 14 7,51,4054775,138.63 185.12 158
2086,2371,3 14 6,51,4054775,138.63 185.12 158
2087,2391,5 10 8,51,4054762,140.32 181.74 159
2088,2414,8 1 13,51,4054742,142.86 174.13 163
2089,2407,8 1 12,51,4054742,142.86 174.13 163
2090,2439,12 0 9,51,4054540,146.24 173.29 160
2091,2460,15 3 3,51,4054426,148.77 175.82 155
2092,2387,5 6 11,51,4054406,140.32 178.36 162
2093,2427,10 5 7,51,4054097,144.55 177.51 158
2094,2421,10 5 6,51,4054097,144.55 177.51 158
2095,2411,8 13 2,51,4054017,142.86 184.28 154
2096,2435,11 12 0,51,4053717,145.39 183.43 152
2097,2415,9 1 11,51,4053712,143.7 174.13 162
2098,2379,4 14 5,51,4053679,139.47 185.12 157
2099,2395,6 6 10,51,4053652,141.17 178.36 161
2100,2444,13 4 4,51,4053609,147.08 176.67 156
2101,2399,6 10 7,51,4053533,141.17 181.74 158
2102,2392,6 10 6,51,4053533,141.17 181.74 158
2103,2424,10 9 3,51,4052876,144.55 180.89 155
2104,2403,7 6 9,51,4052597,142.01 178.36 160
2105,2447,13 0 8,51,4052490,147.08 173.29 159
2106,2463,15 7 0,51,4052414,148.77 179.2 152
2107,2423,10 1 10,51,4052387,144.55 174.13 161
2108,2387,5 14 4,51,4052271,140.32 185.12 156
2109,2428,11 5 5,51,4051997,145.39 177.51 157
2110,2400,7 10 5,51,4051997,142.01 181.74 157
2111,2447,13 8 1,51,4051744,147.08 180.05 153
2112,2419,9 13 1,51,4051525,143.7 184.28 153
2113,2411,8 6 8,51,4051240,142.86 178.36 159
2114,2389,5 2 15,51,4051204,140.32 174.98 165
2115,2397,6 2 14,51,4050908,141.17 174.98 164
2116,2452,14 4 3,51,4050771,147.93 176.67 155
2117,2431,11 1 9,51,4050768,145.39 174.13 160
2118,2395,6 14 3,51,4050550,141.17 185.12 155
2119,2357,1 11 11,51,4050470,136.94 182.58 162
2120,2405,7 2 13,51,4050316,142.01 174.98 163
2121,2399,7 2 12,51,4050316,142.01 174.98 163
2122,2354,0 11 13,51,4050316,136.09 182.58 163
2123,2348,0 11 12,51,4050316,136.09 182.58 163
2124,2365,2 11 10,51,4050316,137.78 182.58 161
2125,2432,11 9 2,51,4050276,145.39 180.89 154
2126,2408,8 10 4,51,4050153,142.86 181.74 156
2127,2454,14 0 7,51,4050146,147.93 173.29 158
2128,2448,14 0 6,51,4050146,147.93 173.29 158
2129,2373,3 11 9,51,4049853,138.63 182.58 160
2130,2436,12 5 4,51,4049596,146.24 177.51 156
2131,2419,9 6 7,51,4049582,143.7 178.36 158
2132,2412,9 6 6,51,4049582,143.7 178.36 158
2133,2407,8 2 11,51,4049429,142.86 174.98 162
2134,2351,0 15 9,51,4049396,136.09 185.97 160
2135,2368,2 7 14,51,4049384,137.78 179.2 164
2136,2376,3 7 13,51,4049384,138.63 179.2 163
2137,2370,3 7 12,51,4049384,138.63 179.2 163
2138,2359,1 7 15,51,4049081,136.94 179.2 165
2139,2378,4 7 11,51,4049081,139.47 179.2 162
2140,2382,4 11 8,51,4049081,139.47 182.58 159
2141,2360,1 15 8,51,4049081,136.94 185.97 159
2142,2439,12 1 8,51,4048854,146.24 174.13 159
2143,2427,10 13 0,51,4048721,144.55 184.28 152
2144,2403,7 14 2,51,4048515,142.01 185.12 154
2145,2386,5 7 10,51,4048475,140.32 179.2 161
2146,2368,2 15 7,51,4048453,137.78 185.97 158
2147,2362,2 15 6,51,4048453,137.78 185.97 158
2148,2455,14 8 0,51,4048395,147.93 180.05 152
2149,2415,9 2 10,51,4048245,143.7 174.98 161
2150,2416,9 10 3,51,4048002,143.7 181.74 155
2151,2390,5 11 7,51,4048001,140.32 182.58 158
2152,2383,5 11 6,51,4048001,140.32 182.58 158
2153,2459,15 4 2,51,4047635,148.77 176.67 154
2154,2420,10 6 5,51,4047622,144.55 178.36 157
2155,2394,6 7 9,51,4047567,141.17 179.2 160
2156,2455,15 0 5,51,4047509,148.77 173.29 157
2157,2370,3 15 5,51,4047509,138.63 185.97 157
2158,2439,12 9 1,51,4047371,146.24 180.89 153
2159,2443,13 5 3,51,4046895,147.08 177.51 155
2160,2423,10 2 9,51,4046766,144.55 174.98 160
2161,2446,13 1 7,51,4046646,147.08 174.13 158
2162,2440,13 1 6,51,4046646,147.08 174.13 158
2163,2391,6 11 5,51,4046612,141.17 182.58 157
2164,2402,7 7 8,51,4046355,142.01 179.2 159
2165,2380,4 3 15,51,4046252,139.47 175.82 165
2166,2378,4 15 4,51,4046252,139.47 185.97 156
2167,2410,8 14 1,51,4046168,142.86 185.12 153
2168,2388,5 3 14,51,4046103,140.32 175.82 164
2169,2397,6 3 13,51,4045657,141.17 175.82 163
2170,2390,6 3 12,51,4045657,141.17 175.82 163
2171,2423,10 10 2,51,4045544,144.55 181.74 154
2172,2428,11 6 4,51,4045360,145.39 178.36 156
2173,2430,11 2 8,51,4044991,145.39 174.98 159
2174,2398,7 3 11,51,4044914,142.01 175.82 162
2175,2399,7 11 4,51,4044914,142.01 182.58 156
2176,2410,8 7 7,51,4044840,142.86 179.2 158
2177,2404,8 7 6,51,4044840,142.86 179.2 158
2178,2386,5 15 3,51,4044680,140.32 185.97 155
2179,2446,13 9 0,51,4044160,147.08 180.89 152
2180,2447,14 1 5,51,4044144,147.93 174.13 157
2181,2348,0 12 11,51,4044104,136.09 183.43 162
2182,2356,1 12 10,51,4044104,136.94 183.43 161
2183,2451,14 5 2,51,4043894,147.93 177.51 154
2184,2406,8 3 10,51,4043874,142.86 175.82 161
2185,2364,2 12 9,51,4043794,137.78 183.43 160
2186,2367,2 8 13,51,4043677,137.78 180.05 163
2187,2361,2 8 12,51,4043677,137.78 180.05 163
2188,2359,1 8 14,51,4043525,136.94 180.05 164
2189,2369,3 8 11,51,4043525,138.63 180.05 162
2190,2418,9 14 0,51,4043508,143.7 185.12 152
2191,2373,3 12 8,51,4043174,138.63 183.43 159
2192,2350,0 8 15,51,4043069,136.09 180.05 165
2193,2378,4 8 10,51,4043069,139.47 180.05 161
2194,2412,9 7 5,51,4043022,143.7 179.2 157
2195,2438,12 2 7,51,4042921,146.24 174.98 158
2196,2432,12 2 6,51,4042921,146.24 174.98 158
2197,2407,8 11 3,51,4042908,142.86 182.58 155
2198,2435,12 6 3,51,4042797,146.24 178.36 155
2199,2394,6 15 2,51,4042793,141.17 185.97 154
2200,2431,11 10 1,51,4042779,145.39 181.74 153
2201,2414,9 3 9,51,4042536,143.7 175.82 160
2202,2386,5 8 9,51,4042308,140.32 180.05 160
2203,2381,4 12 7,51,4042243,139.47 183.43 158
2204,2374,4 12 6,51,4042243,139.47 183.43 158
2205,2455,15 1 4,51,4041347,148.77 174.13 156
2206,2394,6 8 8,51,4041242,141.17 180.05 159
2207,2371,3 4 15,51,4041064,138.63 176.67 165
2208,2380,4 4 14,51,4041064,139.47 176.67 164
2209,2382,5 12 5,51,4041003,140.32 183.43 157
2210,2422,10 3 8,51,4040901,144.55 175.82 159
2211,2419,10 7 4,51,4040901,144.55 179.2 156
2212,2388,5 4 13,51,4040766,140.32 176.67 163
2213,2382,5 4 12,51,4040766,140.32 176.67 163
2214,2415,9 11 2,51,4040593,143.7 182.58 154
2215,2458,15 5 1,51,4040593,148.77 177.51 153
2216,2402,7 15 1,51,4040593,142.01 185.97 153
2217,2439,13 2 5,51,4040554,147.08 174.98 157
2218,2390,6 4 11,51,4040168,141.17 176.67 162
2219,2443,13 6 2,51,4039932,147.08 178.36 154
2220,2402,7 8 7,51,4039872,142.01 180.05 158
2221,2395,7 8 6,51,4039872,142.01 180.05 158
2222,2438,12 10 0,51,4039707,146.24 181.74 152
2223,2390,6 12 4,51,4039452,141.17 183.43 156
2224,2398,7 4 10,51,4039272,142.01 176.67 161
2225,2430,11 3 7,51,4038969,145.39 175.82 158
2226,2423,11 3 6,51,4038969,145.39 175.82 158
2227,2427,11 7 3,51,4038478,145.39 179.2 155
2228,2403,8 8 5,51,4038198,142.86 180.05 157
2229,2406,8 4 9,51,4038078,142.86 176.67 160
2230,2409,8 15 0,51,4038078,142.86 185.97 152
2231,2422,10 11 1,51,4037969,144.55 182.58 153
2232,2446,14 2 4,51,4037892,147.93 174.98 156
2233,2358,1 9 13,51,4037737,136.94 180.89 163
2234,2352,1 9 12,51,4037737,136.94 180.89 163
2235,2360,2 9 11,51,4037737,137.78 180.89 162
2236,2347,0 13 10,51,4037662,136.09 184.28 161
2237,2398,7 12 3,51,4037592,142.01 183.43 155
2238,2355,1 13 9,51,4037506,136.94 184.28 160
2239,2350,0 9 14,51,4037432,136.09 180.89 164
2240,2369,3 9 10,51,4037432,138.63 180.89 161
2241,2364,2 13 8,51,4037039,137.78 184.28 159
2242,2377,4 9 9,51,4036820,139.47 180.89 160
2243,2450,14 6 1,51,4036766,147.93 178.36 153
2244,2431,12 3 5,51,4036740,146.24 175.82 157
2245,2414,9 4 8,51,4036584,143.7 176.67 159
2246,2372,3 13 7,51,4036260,138.63 184.28 158
2247,2365,3 13 6,51,4036260,138.63 184.28 158
2248,2391,6 0 15,51,4036231,141.17 173.29 165
2249,2411,9 8 4,51,4036220,143.7 180.05 156
2250,2385,5 9 8,51,4035903,140.32 180.89 159
2251,2400,7 0 14,51,4035791,142.01 173.29 164
2252,2371,3 5 14,51,4035791,138.63 177.51 164
2253,2434,12 7 2,51,4035751,146.24 179.2 154
2254,2362,2 5 15,51,4035641,137.78 177.51 165
2255,2379,4 5 13,51,4035641,139.47 177.51 163
2256,2373,4 5 12,51,4035641,139.47 177.51 163
2257,2406,8 12 2,51,4035421,142.86 183.43 154
2258,2381,5 5 11,51,4035191,140.32 177.51 162
2259,2374,4 13 5,51,4035169,139.47 184.28 157
2260,2408,8 0 13,51,4035059,142.86 173.29 163
2261,2401,8 0 12,51,4035059,142.86 173.29 163
2262,2430,11 11 0,51,4035037,145.39 182.58 152
2263,2454,15 2 3,51,4034934,148.77 174.98 155
2264,2421,10 4 7,51,4034792,144.55 176.67 158
2265,2415,10 4 6,51,4034792,144.55 176.67 158
2266,2393,6 9 7,51,4034679,141.17 180.89 158
2267,2387,6 9 6,51,4034679,141.17 180.89 158
2268,2389,6 5 10,51,4034441,141.17 177.51 161
2269,2438,13 3 4,51,4034213,147.08 175.82 156
2270,2409,9 0 11,51,4034033,143.7 173.29 162
2271,2418,10 8 3,51,4033937,144.55 180.05 155
2272,2382,5 13 4,51,4033768,140.32 184.28 156
2273,2397,7 5 9,51,4033390,142.01 177.51 160
2274,2457,15 6 0,51,4033299,148.77 178.36 152
2275,2394,7 9 5,51,4033150,142.01 180.89 157
2276,2413,9 12 1,51,4032940,143.7 183.43 153
2277,2442,13 7 1,51,4032721,147.08 179.2 153
2278,2417,10 0 10,51,4032715,144.55 173.29 161
2279,2423,11 4 5,51,4032701,145.39 176.67 157
2280,2389,6 13 3,51,4032054,141.17 184.28 155
2281,2405,8 5 8,51,4032040,142.86 177.51 159
2282,2351,1 10 11,51,4031718,136.94 181.74 162
2283,2383,5 1 15,51,4031632,140.32 174.13 165
2284,2349,0 10 13,51,4031565,136.09 181.74 163
2285,2343,0 10 12,51,4031565,136.09 181.74 163
2286,2360,2 10 10,51,4031565,137.78 181.74 161
2287,2446,14 3 3,51,4031390,147.93 175.82 155
2288,2426,11 8 2,51,4031350,145.39 180.05 154
2289,2391,6 1 14,51,4031338,141.17 174.13 164
2290,2402,8 9 4,51,4031315,142.86 180.89 156
2291,2425,11 0 9,51,4031104,145.39 173.29 160
2292,2368,3 10 9,51,4031104,138.63 181.74 160
2293,2346,0 14 9,51,4030989,136.09 185.12 160
2294,2399,7 1 13,51,4030749,142.01 174.13 163
2295,2393,7 1 12,51,4030749,142.01 174.13 163
2296,2354,1 14 8,51,4030676,136.94 185.12 159
2297,2413,9 5 7,51,4030389,143.7 177.51 158
2298,2407,9 5 6,51,4030389,143.7 177.51 158
2299,2376,4 10 8,51,4030336,139.47 181.74 159
2300,2430,12 4 4,51,4030312,146.24 176.67 156
2301,2362,2 6 14,51,4030283,137.78 178.36 164
2302,2370,3 6 13,51,4030283,138.63 178.36 163
2303,2364,3 6 12,51,4030283,138.63 178.36 163
2304,2421,10 12 0,51,4030149,144.55 183.43 152
2305,2363,2 14 7,51,4030051,137.78 185.12 158
2306,2356,2 14 6,51,4030051,137.78 185.12 158
2307,2397,7 13 2,51,4030029,142.01 184.28 154
2308,2353,1 6 15,51,4029982,136.94 178.36 165
2309,2372,4 6 11,51,4029982,139.47 178.36 162
2310,2401,8 1 11,51,4029866,142.86 174.13 162
2311,2449,14 7 0,51,4029389,147.93 179.2 152
2312,2381,5 6 10,51,4029379,140.32 178.36 161
2313,2384,5 10 7,51,4029260,140.32 181.74 158
2314,2378,5 10 6,51,4029260,140.32 181.74 158
2315,2433,12 0 8,51,4029200,146.24 173.29 159
2316,2410,9 9 3,51,4029175,143.7 180.89 155
2317,2365,3 14 5,51,4029112,138.63 185.12 157
2318,2409,9 1 10,51,4028689,143.7 174.13 161
2319,2389,6 6 9,51,4028474,141.17 178.36 160
2320,2433,12 8 1,51,4028458,146.24 180.05 153
2321,2414,10 5 5,51,4028439,144.55 177.51 157
2322,2453,15 3 2,51,4028268,148.77 175.82 154
2323,2386,6 10 5,51,4027878,141.17 181.74 157
2324,2373,4 14 4,51,4027860,139.47 185.12 156
2325,2405,8 13 1,51,4027693,142.86 184.28 153
2326,2438,13 4 3,51,4027624,147.08 176.67 155
2327,2397,7 6 8,51,4027268,142.01 178.36 159
2328,2417,10 1 9,51,4027217,144.55 174.13 160
2329,2440,13 0 7,51,4027002,147.08 173.29 158
2330,2434,13 0 6,51,4027002,147.08 173.29 158
2331,2374,4 2 15,51,4026799,139.47 174.98 165
2332,2417,10 9 2,51,4026728,144.55 180.89 154
2333,2383,5 2 14,51,4026651,140.32 174.98 164
2334,2381,5 14 3,51,4026295,140.32 185.12 155
2335,2391,6 2 13,51,4026207,141.17 174.98 163
2336,2385,6 2 12,51,4026207,141.17 174.98 163
2337,2422,11 5 4,51,4026188,145.39 177.51 156
2338,2394,7 10 4,51,4026188,142.01 181.74 156
2339,2405,8 6 7,51,4025760,142.86 178.36 158
2340,2398,8 6 6,51,4025760,142.86 178.36 158
2341,2393,7 2 11,51,4025468,142.01 174.98 162
2342,2342,0 11 11,51,4025468,136.09 182.58 162
2343,2351,1 11 10,51,4025468,136.94 182.58 161
2344,2425,11 1 8,51,4025450,145.39 174.13 159
2345,2441,13 8 0,51,4025262,147.08 180.05 152
2346,2359,2 11 9,51,4025159,137.78 182.58 160
2347,2412,9 13 0,51,4025045,143.7 184.28 152
2348,2361,2 7 13,51,4024693,137.78 179.2 163
2349,2355,2 7 12,51,4024693,137.78 179.2 163
2350,2445,14 4 2,51,4024637,147.93 176.67 154
2351,2353,1 7 14,51,4024541,136.94 179.2 164
2352,2364,3 7 11,51,4024541,138.63 179.2 162
2353,2367,3 11 8,51,4024541,138.63 182.58 159
2354,2441,14 0 5,51,4024512,147.93 173.29 157
2355,2401,8 2 10,51,4024432,142.86 174.98 161
2356,2388,6 14 2,51,4024417,141.17 185.12 154
2357,2401,8 10 3,51,4024191,142.86 181.74 155
2358,2345,0 7 15,51,4024087,136.09 179.2 165
2359,2372,4 7 10,51,4024087,139.47 179.2 161
2360,2345,0 15 8,51,4024087,136.09 185.97 159
2361,2425,11 9 1,51,4023976,145.39 180.89 153
2362,2406,9 6 5,51,4023951,143.7 178.36 157
2363,2429,12 5 3,51,4023637,146.24 177.51 155
2364,2375,4 11 7,51,4023615,139.47 182.58 158
2365,2369,4 11 6,51,4023615,139.47 182.58 158
2366,2354,1 15 7,51,4023615,136.94 185.97 158
2367,2347,1 15 6,51,4023615,136.94 185.97 158
2368,2432,12 1 7,51,4023390,146.24 174.13 158
2369,2426,12 1 6,51,4023390,146.24 174.13 158
2370,2380,5 7 9,51,4023330,140.32 179.2 160
2371,2408,9 2 9,51,4023101,143.7 174.98 160
2372,2356,2 15 5,51,4022829,137.78 185.97 157
2373,2377,5 11 5,51,4022381,140.32 182.58 157
2374,2388,6 7 8,51,4022269,141.17 179.2 159
2375,2396,7 14 1,51,4022226,142.01 185.12 153
2376,2409,9 10 2,51,4021886,143.7 181.74 154
2377,2414,10 6 4,51,4021841,144.55 178.36 156
2378,2366,3 3 15,51,4021729,138.63 175.82 165
2379,2374,4 3 14,51,4021729,139.47 175.82 164
2380,2449,15 0 4,51,4021729,148.77 173.29 156
2381,2364,3 15 4,51,4021729,138.63 185.97 156
2382,2416,10 2 8,51,4021474,144.55 174.98 159
2383,2382,5 3 13,51,4021432,140.32 175.82 163
2384,2376,5 3 12,51,4021432,140.32 175.82 163
2385,2452,15 4 1,51,4021352,148.77 176.67 153
2386,2433,13 1 5,51,4021035,147.08 174.13 157
2387,2432,12 9 0,51,4020917,146.24 180.89 152
2388,2396,7 7 7,51,4020906,142.01 179.2 158
2389,2390,7 7 6,51,4020906,142.01 179.2 158
2390,2384,6 3 11,51,4020837,141.17 175.82 162
2391,2385,6 11 4,51,4020837,141.17 182.58 156
2392,2437,13 5 2,51,4020786,147.08 177.51 154
2393,2372,4 15 3,51,4020314,139.47 185.97 155
2394,2392,7 3 10,51,4019946,142.01 175.82 161
2395,2404,8 14 0,51,4019723,142.86 185.12 152
2396,2424,11 2 7,51,4019551,145.39 174.98 158
2397,2417,11 2 6,51,4019551,145.39 174.98 158
2398,2421,11 6 3,51,4019428,145.39 178.36 155
2399,2416,10 10 1,51,4019275,144.55 181.74 153
2400,2397,8 7 5,51,4019240,142.86 179.2 157
2401,2342,0 12 10,51,4019140,136.09 183.43 161
2402,2350,1 12 9,51,4018985,136.94 183.43 160
2403,2393,7 11 3,51,4018985,142.01 182.58 155
2404,2353,1 8 13,51,4018870,136.94 180.05 163
2405,2346,1 8 12,51,4018870,136.94 180.05 163
2406,2355,2 8 11,51,4018870,137.78 180.05 162
2407,2400,8 3 9,51,4018757,142.86 175.82 160
2408,2379,5 15 2,51,4018585,140.32 185.97 154
2409,2344,0 8 14,51,4018565,136.09 180.05 164
2410,2363,3 8 10,51,4018565,138.63 180.05 161
2411,2358,2 12 8,51,4018520,137.78 183.43 159
2412,2441,14 1 4,51,4018385,147.93 174.13 156
2413,2371,4 8 9,51,4017956,139.47 180.05 160
2414,2366,3 12 7,51,4017745,138.63 183.43 158
2415,2360,3 12 6,51,4017745,138.63 183.43 158
2416,2444,14 5 1,51,4017635,147.93 177.51 153
2417,2425,12 2 5,51,4017333,146.24 174.98 157
2418,2408,9 3 8,51,4017270,143.7 175.82 159
2419,2405,9 7 4,51,4017270,143.7 179.2 156
2420,2379,5 8 8,51,4017043,140.32 180.05 159
2421,2400,8 11 2,51,4016825,142.86 182.58 154
2422,2429,12 6 2,51,4016714,146.24 178.36 154
2423,2368,4 12 5,51,4016659,139.47 183.43 157
2424,2365,3 4 14,51,4016573,138.63 176.67 164
2425,2387,6 15 1,51,4016542,141.17 185.97 153
2426,2357,2 4 15,51,4016424,137.78 176.67 165
2427,2373,4 4 13,51,4016424,139.47 176.67 163
2428,2367,4 4 12,51,4016424,139.47 176.67 163
2429,2424,11 10 0,51,4016356,145.39 181.74 152
2430,2376,5 4 11,51,4015976,140.32 176.67 162
2431,2387,6 8 7,51,4015826,141.17 180.05 158
2432,2381,6 8 6,51,4015826,141.17 180.05 158
2433,2416,10 3 7,51,4015487,144.55 175.82 158
2434,2409,10 3 6,51,4015487,144.55 175.82 158
2435,2448,15 1 3,51,4015441,148.77 174.13 155
2436,2376,5 12 4,51,4015264,140.32 183.43 156
2437,2384,6 4 10,51,4015229,141.17 176.67 161
2438,2413,10 7 3,51,4014998,144.55 179.2 155
2439,2432,13 2 4,51,4014818,147.08 174.98 156
2440,2408,9 11 1,51,4014355,143.7 182.58 153
2441,2389,7 8 5,51,4014304,142.01 180.05 157
2442,2392,7 4 9,51,4014184,142.01 176.67 160
2443,2451,15 5 0,51,4014184,148.77 177.51 152
2444,2395,7 15 0,51,4014184,142.01 185.97 152
2445,2436,13 6 1,51,4013699,147.08 178.36 153
2446,2384,6 12 3,51,4013558,141.17 183.43 155
2447,2417,11 3 5,51,4013406,145.39 175.82 157
2448,2346,1 9 11,51,4012966,136.94 180.89 162
2449,2400,8 4 8,51,4012840,142.86 176.67 159
2450,2343,0 9 13,51,4012813,136.09 180.89 163
2451,2337,0 9 12,51,4012813,136.09 180.89 163
2452,2354,2 9 10,51,4012813,137.78 180.89 161
2453,2341,0 13 9,51,4012583,136.09 184.28 160
2454,2397,8 8 4,51,4012477,142.86 180.05 156
2455,2420,11 7 2,51,4012423,145.39 179.2 154
2456,2362,3 9 9,51,4012354,138.63 180.89 160
2457,2349,1 13 8,51,4012272,136.94 184.28 159
2458,2377,5 0 15,51,4012061,140.32 173.29 165
2459,2440,14 2 3,51,4012008,147.93 174.98 155
2460,2385,6 0 14,51,4011769,141.17 173.29 164
2461,2357,2 13 7,51,4011648,137.78 184.28 158
2462,2351,2 13 6,51,4011648,137.78 184.28 158
2463,2371,4 9 8,51,4011590,139.47 180.89 159
2464,2415,10 11 0,51,4011577,144.55 182.58 152
2465,2392,7 12 2,51,4011543,142.01 183.43 154
2466,2407,9 4 7,51,4011197,143.7 176.67 158
2467,2401,9 4 6,51,4011197,143.7 176.67 158
2468,2356,2 5 14,51,4011183,137.78 177.51 164
2469,2393,7 0 13,51,4011183,142.01 173.29 163
2470,2387,7 0 12,51,4011183,142.01 173.29 163
2471,2365,3 5 13,51,4011183,138.63 177.51 163
2472,2359,3 5 12,51,4011183,138.63 177.51 163
2473,2424,12 3 4,51,4011028,146.24 175.82 156
2474,2348,1 5 15,51,4010882,136.94 177.51 165
2475,2367,4 5 11,51,4010882,139.47 177.51 162
2476,2359,3 13 5,51,4010714,138.63 184.28 157
2477,2379,5 9 7,51,4010519,140.32 180.89 158
2478,2372,5 9 6,51,4010519,140.32 180.89 158
2479,2443,14 6 0,51,4010382,147.93 178.36 152
2480,2404,9 8 3,51,4010347,143.7 180.05 155
2481,2395,8 0 11,51,4010304,142.86 173.29 162
2482,2375,5 5 10,51,4010282,140.32 177.51 161
2483,2428,12 7 1,51,4009545,146.24 179.2 153
2484,2367,4 13 4,51,4009468,139.47 184.28 156
2485,2383,6 5 9,51,4009382,141.17 177.51 160
2486,2409,10 4 5,51,4009255,144.55 176.67 157
2487,2399,8 12 1,51,4009217,142.86 183.43 153
2488,2380,6 9 5,51,4009143,141.17 180.89 157
2489,2403,9 0 10,51,4009132,143.7 173.29 161
2490,2447,15 2 2,51,4008902,148.77 174.98 154
2491,2432,13 3 3,51,4008353,147.08 175.82 155
2492,2391,7 5 8,51,4008182,142.01 177.51 159
2493,2412,10 8 2,51,4007911,144.55 180.05 154
2494,2375,5 13 3,51,4007910,140.32 184.28 155
2495,2411,10 0 9,51,4007667,144.55 173.29 160
2496,2388,7 9 4,51,4007461,142.01 180.89 156
2497,2369,4 1 15,51,4007346,139.47 174.13 165
2498,2377,5 1 14,51,4007198,140.32 174.13 164
2499,2416,11 4 4,51,4007015,145.39 176.67 156
2500,2337,0 10 11,51,4006831,136.09 181.74 162
2501,2345,1 10 10,51,4006831,136.94 181.74 161
2502,2385,6 1 13,51,4006757,141.17 174.13 163
2503,2379,6 1 12,51,4006757,141.17 174.13 163
2504,2399,8 5 7,51,4006681,142.86 177.51 158
2505,2392,8 5 6,51,4006681,142.86 177.51 158
2506,2407,9 12 0,51,4006581,143.7 183.43 152
