rank,cp,ivs,maxlevel,stat-product,stats
2032,2465,0 4 6,29,3413092,177.69 107.91 178
2033,2495,8 7 0,28.5,3413069,181.86 109.11 172
2034,2464,2 8 4,28.5,3413054,177.58 109.83 175
2035,2488,4 5 1,29,3413026,180.57 108.63 174
2036,2483,4 5 0,29,3413026,180.57 108.63 174
2037,2470,5 8 8,28,3412954,178.13 108.86 176
2038,2465,5 8 7,28,3412954,178.13 108.86 176
2039,2483,12 13 7,27,3412903,179.78 110.37 172
2040,2478,12 13 6,27,3412903,179.78 110.37 172
2041,2495,10 5 8,28,3412866,181.67 106.74 176
2042,2490,10 5 7,28,3412866,181.67 106.74 176
2043,2477,14 12 13,26.5,3412829,179.49 108.65 175
2044,2490,12 4 14,27.5,3412820,181.44 105.08 179
2045,2483,6 3 8,28.5,3412807,180.43 106.26 178
2046,2458,1 6 8,28.5,3412717,176.87 108.4 178
2047,2496,8 1 10,28.5,3412680,181.86 104.84 179
2048,2491,8 1 9,28.5,3412680,181.86 104.84 179
2049,2459,3 11 5,28,3412600,176.72 110.98 174
2050,2469,9 13 10,27,3412597,177.7 110.37 174
2051,2464,9 13 9,27,3412597,177.7 110.37 174
2052,2490,5 1 6,29,3412539,181.29 105.75 178
2053,2498,14 8 5,27.5,3412532,182.84 107.88 173
2054,2464,4 6 12,28,3412454,177.43 107.45 179
2055,2483,10 6 13,27.5,3412448,180.04 106.48 178
2056,2492,12 11 3,27.5,3412439,181.44 109.99 171
2057,2490,9 10 1,28,3412378,180.96 110.27 171
2058,2485,9 10 0,28,3412378,180.96 110.27 171
2059,2479,9 11 6,27.5,3412362,179.34 109.99 173
2060,2474,9 11 5,27.5,3412362,179.34 109.99 173
2061,2496,11 7 3,28,3412351,182.38 108.15 173
2062,2489,11 8 9,27.5,3412305,180.74 107.88 175
2063,2484,11 8 8,27.5,3412305,180.74 107.88 175
2064,2496,15 13 4,27,3412290,181.87 110.37 170
2065,2491,15 13 3,27,3412290,181.87 110.37 170
2066,2498,14 2 15,27.5,3412276,182.84 103.68 180
2067,2482,3 3 5,29,3412238,179.85 107.19 177
2068,2481,5 7 3,28.5,3412135,179.72 109.11 174
2069,2476,5 7 2,28.5,3412135,179.72 109.11 174
2070,2484,1 0 6,29.5,3412109,179.94 105.93 179
2071,2479,1 0 5,29.5,3412109,179.94 105.93 179
2072,2458,5 9 13,27.5,3412099,176.54 108.58 178
2073,2475,4 5 7,28.5,3411999,179.01 107.69 177
2074,2463,14 15 15,26,3411999,177.78 109.67 175
2075,2476,6 10 4,28,3411833,178.84 110.27 173
2076,2471,6 10 3,28,3411833,178.84 110.27 173
2077,2484,13 7 15,27,3411799,180.48 106.2 178
2078,2460,8 10 15,27,3411799,177.01 108.29 178
2079,2470,3 10 0,28.5,3411757,178.29 111.25 172
2080,2470,7 15 2,27.5,3411755,177.94 112.79 170
2081,2465,7 15 1,27.5,3411755,177.94 112.79 170
2082,2488,9 3 12,28,3411739,180.96 105.33 179
2083,2482,8 7 6,28,3411663,180.26 108.15 175
2084,2500,10 4 2,28.5,3411604,183.28 106.98 174
2085,2472,12 15 11,26.5,3411542,178.11 110.72 173
2086,2467,12 15 10,26.5,3411542,178.11 110.72 173
2087,2464,6 11 9,27.5,3411360,177.24 109.99 175
2088,2459,6 11 8,27.5,3411360,177.24 109.99 175
2089,2480,7 5 11,28,3411357,179.55 106.74 178
2090,2475,7 5 10,28,3411357,179.55 106.74 178
2091,2465,2 2 14,28.5,3411281,177.58 105.55 182
2092,2490,14 9 11,27,3411213,181.17 107.59 175
2093,2500,11 1 14,28,3411191,182.38 103.91 180
2094,2496,11 1 13,28,3411191,182.38 103.91 180
2095,2475,8 8 12,27.5,3411171,178.64 107.88 177
2096,2470,8 8 11,27.5,3411171,178.64 107.88 177
2097,2485,15 15 8,26.5,3411161,180.17 110.72 171
2098,2480,15 15 7,26.5,3411161,180.17 110.72 171
2099,2480,12 12 8,27,3411156,179.78 109.67 173
2100,2473,1 5 4,29,3410994,178.41 108.63 176
2101,2468,1 5 3,29,3410994,178.41 108.63 176
2102,2472,4 0 15,28.5,3410850,179.01 104.12 183
2103,2499,9 2 7,28.5,3410829,182.57 105.55 177
2104,2487,2 1 3,29.5,3410792,180.67 106.66 177
2105,2482,2 1 2,29.5,3410792,180.67 106.66 177
2106,2493,15 12 5,27,3410776,181.87 109.67 171
2107,2498,6 2 4,29,3410630,182.01 106.47 176
2108,2493,6 2 3,29,3410630,182.01 106.47 176
2109,2466,9 12 11,27,3410623,177.7 109.67 175
2110,2479,14 11 15,26.5,3410608,179.49 107.97 176
2111,2474,14 11 14,26.5,3410608,179.49 107.97 176
2112,2476,11 9 14,27,3410541,179.09 107.59 177
2113,2471,11 9 13,27,3410541,179.09 107.59 177
2114,2491,7 4 6,28.5,3410536,181.14 106.98 176
2115,2486,7 4 5,28.5,3410536,181.14 106.98 176
2116,2489,12 10 4,27.5,3410532,181.44 109.28 172
2117,2463,7 6 15,27.5,3410509,177.94 106.48 180
2118,2468,7 14 3,27.5,3410509,177.94 112.09 171
2119,2471,1 0 12,29,3410481,178.41 105.03 182
2120,2466,1 0 11,29,3410481,178.41 105.03 182
2121,2492,8 6 1,28.5,3410475,181.86 108.4 173
2122,2481,10 14 0,27.5,3410430,180.04 112.09 169
2123,2487,9 9 2,28,3410331,180.96 109.57 172
2124,2498,13 5 12,27.5,3410303,182.14 105.78 177
2125,2493,13 5 11,27.5,3410303,182.14 105.78 177
2126,2466,2 7 6,28.5,3410267,177.58 109.11 176
2127,2461,2 7 5,28.5,3410267,177.58 109.11 176
2128,2468,3 3 11,28.5,3410231,178.29 106.26 180
2129,2476,9 10 7,27.5,3410226,179.34 109.28 174
2130,2481,5 1 13,28.5,3410212,179.72 104.84 181
2131,2476,5 1 12,28.5,3410212,179.72 104.84 181
2132,2465,4 13 1,28,3410071,177.43 112.39 171
2133,2460,4 13 0,28,3410071,177.43 112.39 171
2134,2467,5 7 9,28,3410058,178.13 108.15 177
2135,2474,0 3 1,29.5,3410053,179.22 108.11 176
2136,2500,14 7 7,27.5,3409970,182.84 107.18 174
2137,2469,12 14 12,26.5,3409949,178.11 110.03 174
2138,2485,4 4 2,29,3409909,180.57 107.91 175
2139,2475,2 1 9,29,3409800,179.13 105.75 180
2140,2483,15 14 9,26.5,3409798,180.17 110.03 172
2141,2497,11 6 5,28,3409644,182.38 107.45 174
2142,2467,3 9 1,28.5,3409595,178.29 110.54 173
2143,2473,6 9 5,28,3409557,178.84 109.57 174
2144,2491,10 4 9,28,3409527,181.67 106.03 177
2145,2486,11 7 10,27.5,3409519,180.74 107.18 176
2146,2473,6 3 15,28,3409431,178.84 105.33 181
2147,2499,12 2 10,28,3409400,183.08 104.62 178
2148,2467,0 3 8,29,3409384,177.69 107.19 179
2149,2462,0 3 7,29,3409384,177.69 107.19 179
2150,2478,5 6 4,28.5,3409315,179.72 108.4 175
2151,2460,1 5 10,28.5,3409311,176.87 107.69 179
2152,2469,10 15 5,27,3409210,178.39 111.76 171
2153,2454,9 14 15,26.5,3409193,176.05 110.03 176
2154,2484,10 13 2,27.5,3409169,180.04 111.39 170
2155,2479,10 13 1,27.5,3409169,180.04 111.39 170
2156,2482,12 11 10,27,3409159,179.78 108.98 174
2157,2477,12 11 9,27,3409159,179.78 108.98 174
2158,2479,10 5 14,27.5,3409043,180.04 105.78 179
2159,2498,5 0 1,29.5,3409034,182.85 105.93 176
2160,2465,7 13 4,27.5,3409013,177.94 111.39 172
2161,2496,15 11 7,27,3409008,181.87 108.98 172
2162,2491,15 11 6,27,3409008,181.87 108.98 172
2163,2487,12 3 15,27.5,3409007,181.44 104.38 180
2164,2461,6 10 10,27.5,3409001,177.24 109.28 176
2165,2485,6 2 10,28.5,3408947,180.43 105.55 179
2166,2480,6 2 9,28.5,3408947,180.43 105.55 179
2167,2465,4 5 14,28,3408942,177.43 106.74 180
2168,2461,4 5 13,28,3408942,177.43 106.74 180
2169,2490,3 2 0,29.5,3408828,181.39 107.39 175
2170,2483,8 6 8,28,3408733,180.26 107.45 176
2171,2478,8 6 7,28,3408733,180.26 107.45 176
2172,2483,13 15 2,27,3408667,180.48 111.76 169
2173,2487,14 8 12,27,3408573,181.17 106.9 176
2174,2472,4 4 8,28.5,3408552,179.01 106.98 178
2175,2478,3 2 6,29,3408485,179.85 106.47 178
2176,2462,4 12 2,28,3408441,177.43 111.69 172
2177,2484,6 8 0,28.5,3408432,180.43 109.83 172
2178,2463,9 11 12,27,3408403,177.7 108.98 176
2179,2492,8 0 11,28.5,3408400,181.86 104.12 180
2180,2492,12 9 6,27.5,3408372,181.44 108.58 173
2181,2487,12 9 5,27.5,3408372,181.44 108.58 173
2182,2491,5 0 8,29,3408365,181.29 105.03 179
2183,2486,5 0 7,29,3408365,181.29 105.03 179
2184,2476,2 6 1,29,3408254,179.13 109.35 174
2185,2471,2 6 0,29,3408254,179.13 109.35 174
2186,2485,15 13 11,26.5,3408187,180.17 109.34 173
2187,2480,15 13 10,26.5,3408187,180.17 109.34 173
2188,2471,8 7 13,27.5,3408168,178.64 107.18 178
2189,2466,12 13 13,26.5,3408112,178.11 109.34 175
2190,2498,12 8 0,28,3408106,183.08 108.86 171
2191,2496,7 3 0,29,3408073,182.73 107.19 174
2192,2489,9 8 4,28,3408029,180.96 108.86 173
2193,2484,9 8 3,28,3408029,180.96 108.86 173
2194,2459,3 9 8,28,3407853,176.72 109.57 176
2195,2471,10 14 7,27,3407848,178.39 111.06 172
2196,2466,10 14 6,27,3407848,178.39 111.06 172
2197,2478,9 9 9,27.5,3407839,179.34 108.58 175
2198,2473,9 9 8,27.5,3407839,179.34 108.58 175
2199,2477,7 4 12,28,3407803,179.55 106.03 179
2200,2489,9 2 14,28,3407773,180.96 104.62 180
2201,2485,9 2 13,28,3407773,180.96 104.62 180
2202,2473,11 8 15,27,3407682,179.09 106.9 178
2203,2470,1 4 5,29,3407657,178.41 107.91 177
2204,2481,10 12 3,27.5,3407656,180.04 110.69 171
2205,2494,8 5 3,28.5,3407622,181.86 107.69 174
2206,2489,8 5 2,28.5,3407622,181.86 107.69 174
2207,2485,13 14 4,27,3407539,180.48 111.06 170
2208,2480,13 14 3,27,3407539,180.48 111.06 170
2209,2479,7 11 1,28,3407422,179.55 110.98 171
2210,2473,7 11 0,28,3407422,179.55 110.98 171
2211,2467,7 12 6,27.5,3407268,177.94 110.69 173
2212,2462,7 12 5,27.5,3407268,177.94 110.69 173
2213,2457,7 14 10,27,3407231,176.31 111.06 174
2214,2463,2 6 7,28.5,3407228,177.58 108.4 177
2215,2469,3 8 3,28.5,3407179,178.29 109.83 174
2216,2464,3 8 2,28.5,3407179,178.29 109.83 174
2217,2496,14 6 8,27.5,3407152,182.84 106.48 175
2218,2495,13 12 0,27.5,3407113,182.14 110.69 169
2219,2488,7 3 7,28.5,3407048,181.14 106.26 177
2220,2470,6 8 6,28,3407029,178.84 108.86 175
2221,2493,15 10 8,27,3406988,181.87 108.29 173
2222,2496,9 1 8,28.5,3406923,182.57 104.84 178
2223,2479,12 10 11,27,3406913,179.78 108.29 175
2224,2469,5 6 11,28,3406910,178.13 107.45 178
2225,2464,5 6 10,28,3406910,178.13 107.45 178
2226,2495,13 4 13,27.5,3406858,182.14 105.08 178
2227,2461,2 1 15,28.5,3406848,177.58 104.84 183
2228,2494,6 1 5,29,3406833,182.01 105.75 177
2229,2497,11 0 15,28,3406808,182.38 103.21 181
2230,2484,2 0 4,29.5,3406728,180.67 105.93 178
2231,2494,11 5 6,28,3406679,182.38 106.74 175
2232,2464,4 11 4,28,3406559,177.43 110.98 173
2233,2459,4 11 3,28,3406559,177.43 110.98 173
2234,2486,4 3 4,29,3406531,180.57 107.19 176
2235,2481,4 3 3,29,3406531,180.57 107.19 176
2236,2487,11 6 12,27.5,3406481,180.74 106.48 177
2237,2482,11 6 11,27.5,3406481,180.74 106.48 177
2238,2476,0 2 3,29.5,3406412,179.22 107.39 177
2239,2471,0 2 2,29.5,3406412,179.22 107.39 177
2240,2463,6 9 12,27.5,3406394,177.24 108.58 177
2241,2458,6 9 11,27.5,3406394,177.24 108.58 177
2242,2482,15 12 12,26.5,3406329,180.17 108.65 174
2243,2480,5 5 6,28.5,3406239,179.72 107.69 176
2244,2475,5 5 5,28.5,3406239,179.72 107.69 176
2245,2468,10 13 8,27,3406238,178.39 110.37 173
2246,2470,3 2 13,28.5,3406162,178.29 105.55 181
2247,2465,3 2 12,28.5,3406162,178.29 105.55 181
2248,2482,13 13 5,27,3406161,180.48 110.37 171
2249,2458,1 11 0,28.5,3406158,176.87 111.97 172
2250,2468,12 12 15,26.5,3406030,178.11 108.65 176
2251,2463,12 12 14,26.5,3406030,178.11 108.65 176
2252,2481,6 7 1,28.5,3405987,180.43 109.11 173
2253,2489,12 8 7,27.5,3405957,181.44 107.88 174
2254,2465,9 10 14,27,3405936,177.7 108.29 177
2255,2460,9 10 13,27,3405936,177.7 108.29 177
2256,2493,10 3 11,28,3405931,181.67 105.33 178
2257,2488,10 3 10,28,3405931,181.67 105.33 178
2258,2478,10 11 4,27.5,3405890,180.04 109.99 172
2259,2500,12 7 2,28,3405776,183.08 108.15 172
2260,2477,5 0 14,28.5,3405726,179.72 104.12 182
2261,2488,14 7 14,27,3405680,181.17 106.2 177
2262,2484,14 7 13,27,3405680,181.17 106.2 177
2263,2497,13 11 2,27.5,3405582,182.14 109.99 170
2264,2492,13 11 1,27.5,3405582,182.14 109.99 170
2265,2480,8 5 9,28,3405547,180.26 106.74 177
2266,2476,7 10 2,28,3405519,179.55 110.27 172
2267,2467,15 15 14,26,3405500,178.47 109.67 174
2268,2486,9 7 5,28,3405471,180.96 108.15 174
2269,2463,0 2 9,29,3405422,177.69 106.47 180
2270,2471,2 0 10,29,3405419,179.13 105.03 181
2271,2500,12 1 12,28,3405388,183.08 103.91 179
2272,2476,10 4 15,27.5,3405385,180.04 105.08 180
2273,2473,2 5 2,29,3405290,179.13 108.63 175
2274,2464,7 11 7,27.5,3405273,177.94 109.99 174
2275,2474,9 8 10,27.5,3405201,179.34 107.88 176
2276,2462,4 4 15,28,3405180,177.43 106.03 181
2277,2487,3 1 1,29.5,3405143,181.39 106.66 176
2278,2470,8 15 0,27.5,3405039,178.64 112.79 169
2279,2471,13 15 9,26.5,3404917,178.8 110.72 172
2280,2468,8 6 14,27.5,3404914,178.64 106.48 179
2281,2473,4 3 10,28.5,3404850,179.01 106.26 179
2282,2468,4 3 9,28.5,3404850,179.01 106.26 179
2283,2481,6 1 11,28.5,3404829,180.43 104.84 180
2284,2499,10 2 5,28.5,3404807,183.28 105.55 176
2285,2457,10 15 12,26.5,3404765,176.74 110.72 174
2286,2494,15 9 10,27,3404716,181.87 107.59 174
2287,2490,15 9 9,27,3404716,181.87 107.59 174
2288,2498,7 2 2,29,3404656,182.73 106.47 175
2289,2484,13 12 7,27,3404533,180.48 109.67 172
2290,2479,13 12 6,27,3404533,180.48 109.67 172
2291,2491,8 4 4,28.5,3404509,181.86 106.98 175
2292,2466,3 7 4,28.5,3404509,178.29 109.11 175
2293,2480,3 1 8,29,3404475,179.85 105.75 179
2294,2475,3 1 7,29,3404475,179.85 105.75 179
2295,2461,4 10 5,28,3404427,177.43 110.27 174
2296,2476,12 9 12,27,3404417,179.78 107.59 176
2297,2479,1 3 0,29.5,3404406,179.94 108.11 175
2298,2470,10 12 10,27,3404381,178.39 109.67 174
2299,2466,10 12 9,27,3404381,178.39 109.67 174
2300,2472,6 7 8,28,3404247,178.84 108.15 176
2301,2467,6 7 7,28,3404247,178.84 108.15 176
2302,2479,15 11 13,26.5,3404222,180.17 107.97 175
2303,2498,14 5 10,27.5,3404078,182.84 105.78 176
2304,2467,1 3 6,29,3404064,178.41 107.19 178
2305,2497,9 6 0,28.5,3404058,182.57 108.4 172
2306,2478,7 3 14,28,3403995,179.55 105.33 180
2307,2473,7 3 13,28,3403995,179.55 105.33 180
2308,2460,2 5 8,28.5,3403935,177.58 107.69 178
2309,2489,5 4 1,29,3403931,181.29 107.91 174
2310,2484,5 4 0,29,3403931,181.29 107.91 174
2311,2472,8 14 2,27.5,3403913,178.64 112.09 170
2312,2467,8 14 1,27.5,3403913,178.64 112.09 170
2313,2480,10 10 6,27.5,3403872,180.04 109.28 173
2314,2475,10 10 5,27.5,3403872,180.04 109.28 173
2315,2465,15 14 15,26,3403798,178.47 108.99 175
2316,2494,13 10 3,27.5,3403795,182.14 109.28 171
2317,2492,10 9 1,28,3403748,181.67 109.57 171
2318,2487,10 9 0,28,3403748,181.67 109.57 171
2319,2486,9 1 15,28,3403552,180.96 103.91 181
2320,2460,6 8 13,27.5,3403538,177.24 107.88 178
2321,2466,5 5 12,28,3403510,178.13 106.74 179
2322,2496,11 4 8,28,3403456,182.38 106.03 176
2323,2491,11 4 7,28,3403456,182.38 106.03 176
2324,2472,4 9 0,28.5,3403446,179.01 110.54 172
2325,2473,13 14 11,26.5,3403442,178.8 110.03 173
2326,2468,13 14 10,26.5,3403442,178.8 110.03 173
2327,2499,15 7 5,27.5,3403362,183.54 107.18 173
2328,2478,7 9 4,28,3403361,179.55 109.57 173
2329,2473,7 9 3,28,3403361,179.55 109.57 173
2330,2484,7 2 8,28.5,3403301,181.14 105.55 178
2331,2490,12 7 9,27.5,3403287,181.44 107.18 175
2332,2485,12 7 8,27.5,3403287,181.44 107.18 175
2333,2483,6 6 3,28.5,3403285,180.43 108.4 174
2334,2478,6 6 2,28.5,3403285,180.43 108.4 174
2335,2461,9 9 15,27,3403222,177.7 107.59 178
2336,2484,11 5 13,27.5,3403189,180.74 105.78 178
2337,2497,12 6 3,28,3403188,183.08 107.45 173
2338,2492,13 3 14,27.5,3403157,182.14 104.38 179
2339,2464,0 7 1,29,3403121,177.69 110.07 174
2340,2459,0 7 0,29,3403121,177.69 110.07 174
2341,2454,10 14 13,26.5,3403064,176.74 110.03 175
2342,2466,7 10 9,27.5,3403030,177.94 109.28 175
2343,2461,7 10 8,27.5,3403030,177.94 109.28 175
2344,2477,5 4 7,28.5,3402907,179.72 106.98 177
2345,2483,4 2 5,29,3402894,180.57 106.47 177
2346,2491,6 0 6,29,3402774,182.01 105.03 178
2347,2497,9 0 10,28.5,3402756,182.57 104.12 179
2348,2492,9 0 9,28.5,3402756,182.57 104.12 179
2349,2483,9 6 6,28,3402656,180.96 107.45 175
2350,2481,13 11 8,27,3402654,180.48 108.98 173
2351,2485,14 6 15,27,3402536,181.17 105.51 178
2352,2469,8 13 3,27.5,3402536,178.64 111.39 171
2353,2472,0 1 4,29.5,3402511,179.22 106.66 178
2354,2460,8 15 7,27,3402461,177.01 111.76 172
2355,2473,11 15 4,27,3402461,179.09 111.76 170
2356,2468,11 15 3,27,3402461,179.09 111.76 170
2357,2476,9 7 12,27.5,3402311,179.34 107.18 177
2358,2471,9 7 11,27.5,3402311,179.34 107.18 177
2359,2483,11 13 0,27.5,3402302,180.74 111.39 169
2360,2467,10 11 11,27,3402275,178.39 108.98 175
2361,2499,15 1 15,27.5,3402205,183.54 102.98 180
2362,2491,15 8 11,27,3402191,181.87 106.9 175
2363,2467,5 12 1,28,3402125,178.13 111.69 171
2364,2462,5 12 0,28,3402125,178.13 111.69 171
2365,2482,8 4 11,28,3402107,180.26 106.03 178
2366,2477,8 4 10,28,3402107,180.26 106.03 178
2367,2457,3 7 11,28,3402107,176.72 108.15 178
2368,2489,10 2 12,28,3402079,181.67 104.62 179
2369,2475,2 4 4,29,3402068,179.13 107.91 176
2370,2470,2 4 3,29,3402068,179.13 107.91 176
2371,2459,4 9 6,28,3402044,177.43 109.57 175
2372,2458,1 9 3,28.5,3401869,176.87 110.54 174
2373,2480,15 10 15,26.5,3401868,180.17 107.28 176
2374,2476,15 10 14,26.5,3401868,180.17 107.28 176
2375,2466,3 1 14,28.5,3401839,178.29 104.84 182
2376,2491,13 9 4,27.5,3401754,182.14 108.58 172
2377,2458,1 3 13,28.5,3401743,176.87 106.26 181
2378,2470,13 13 12,26.5,3401721,178.8 109.34 174
2379,2477,12 8 14,27,3401672,179.78 106.9 177
2380,2473,12 8 13,27,3401672,179.78 106.9 177
2381,2477,10 9 7,27.5,3401602,180.04 108.58 174
2382,2468,3 6 6,28.5,3401584,178.29 108.4 176
2383,2463,3 6 5,28.5,3401584,178.29 108.4 176
2384,2489,10 8 2,28,3401565,181.67 108.86 172
2385,2487,14 15 1,27,3401530,181.17 111.76 168
2386,2465,8 5 15,27.5,3401410,178.64 105.78 180
2387,2494,9 5 1,28.5,3401324,182.57 107.69 173
2388,2471,11 14 5,27,3401218,179.09 111.06 171
2389,2469,6 6 9,28,3401213,178.84 107.45 177
2390,2460,0 1 10,29,3401203,177.69 105.75 181
2391,2489,3 0 3,29.5,3401194,181.39 105.93 177
2392,2484,3 0 2,29.5,3401194,181.39 105.93 177
2393,2469,4 8 1,28.5,3401148,179.01 109.83 173
2394,2493,8 3 6,28.5,3401137,181.86 106.26 176
2395,2488,8 3 5,28.5,3401137,181.86 106.26 176
2396,2456,10 13 15,26.5,3401119,176.74 109.34 176
2397,2497,12 0 13,28,3401117,183.08 103.21 180
2398,2500,10 1 7,28.5,3401016,183.28 104.84 177
2399,2457,8 14 8,27,3400987,177.01 111.06 173
2400,2499,7 1 4,29,3400975,182.73 105.75 176
2401,2494,7 1 3,29,3400975,182.73 105.75 176
2402,2475,7 8 5,28,3400949,179.55 108.86 174
2403,2467,8 12 4,27.5,3400910,178.64 110.69 172
2404,2486,11 12 2,27.5,3400910,180.74 110.69 170
2405,2480,11 12 1,27.5,3400910,180.74 110.69 170
2406,2470,4 2 11,28.5,3400893,179.01 105.55 180
2407,2476,1 2 1,29.5,3400880,179.94 107.39 176
2408,2500,14 4 12,27.5,3400748,182.84 105.08 177
2409,2495,14 4 11,27.5,3400748,182.84 105.08 177
2410,2486,5 3 2,29,3400671,181.29 107.19 175
2411,2463,7 9 10,27.5,3400537,177.94 108.58 176
2412,2483,13 10 10,27,3400524,180.48 108.29 174
2413,2478,13 10 9,27,3400524,180.48 108.29 174
2414,2484,14 14 2,27,3400524,181.17 111.06 169
2415,2482,6 0 13,28.5,3400454,180.43 104.12 181
2416,2477,6 0 12,28.5,3400454,180.43 104.12 181
2417,2457,6 7 14,27.5,3400434,177.24 107.18 179
2418,2462,2 4 10,28.5,3400389,177.58 106.98 179
2419,2487,12 6 10,27.5,3400364,181.44 106.48 176
2420,2464,5 11 2,28,3400362,178.13 110.98 172
2421,2499,12 5 5,28,3400341,183.08 106.74 174
2422,2480,6 5 4,28.5,3400326,180.43 107.69 175
2423,2461,0 6 2,29,3400308,177.69 109.35 175
2424,2468,1 2 8,29,3400213,178.41 106.47 179
2425,2463,1 2 7,29,3400213,178.41 106.47 179
2426,2476,3 0 9,29,3400205,179.85 105.03 180
2427,2493,11 3 9,28,3399975,182.38 105.33 177
2428,2475,7 2 15,28,3399934,179.55 104.62 181
2429,2464,10 10 12,27,3399923,178.39 108.29 176
2430,2467,5 4 14,28,3399858,178.13 106.03 180
2431,2462,5 4 13,28,3399858,178.13 106.03 180
2432,2468,13 12 13,26.5,3399753,178.8 108.65 175
2433,2473,11 13 7,27,3399726,179.09 110.37 172
2434,2468,11 13 6,27,3399726,179.09 110.37 172
2435,2485,7 7 0,28.5,3399684,181.14 109.11 172
2436,2481,11 4 14,27.5,3399643,180.74 105.08 179
2437,2485,9 5 8,28,3399586,180.96 106.74 176
2438,2480,9 5 7,28,3399586,180.96 106.74 176
2439,2493,13 8 6,27.5,3399457,182.14 107.88 173
2440,2488,13 8 5,27.5,3399457,182.14 107.88 173
2441,2500,13 1 10,28,3399438,183.79 103.91 178
2442,2478,3 5 1,29,3399429,179.85 108.63 174
2443,2473,3 5 0,29,3399429,179.85 108.63 174
2444,2488,15 7 12,27,3399414,181.87 106.2 176
2445,2460,4 8 8,28,3399410,177.43 108.86 176
2446,2492,4 1 0,29.5,3399338,182.12 106.66 175
2447,2473,5 3 8,28.5,3399318,179.72 106.26 178
2448,2486,7 1 10,28.5,3399297,181.14 104.84 179
2449,2481,7 1 9,28.5,3399297,181.14 104.84 179
2450,2459,8 13 10,27,3399266,177.01 110.37 174
2451,2487,14 13 4,27,3399266,181.17 110.37 170
2452,2482,14 13 3,27,3399266,181.17 110.37 170
2453,2483,11 11 3,27.5,3399264,180.74 109.99 171
2454,2488,13 2 15,27.5,3399202,182.14 103.68 180
2455,2473,9 6 13,27.5,3399170,179.34 106.48 178
2456,2491,10 7 4,28,3399125,181.67 108.15 173
2457,2486,10 7 3,28,3399125,181.67 108.15 173
2458,2479,10 8 9,27.5,3399079,180.04 107.88 175
2459,2474,10 8 8,27.5,3399079,180.04 107.88 175
2460,2499,13 7 0,28,3399049,183.79 108.15 171
2461,2480,8 10 1,28,3399049,180.26 110.27 171
2462,2475,8 10 0,28,3399049,180.26 110.27 171
2463,2469,8 11 6,27.5,3399032,178.64 109.99 173
2464,2464,8 11 5,27.5,3399032,178.64 109.99 173
2465,2480,4 1 6,29,3398997,180.57 105.75 178
2466,2453,13 15 15,26,3398926,177.1 109.67 175
2467,2474,12 7 15,27,3398677,179.78 106.2 178
2468,2471,4 7 3,28.5,3398595,179.01 109.11 174
2469,2466,4 7 2,28.5,3398595,179.01 109.11 174
2470,2472,2 3 5,29,3398589,179.13 107.19 177
2471,2496,14 11 0,27.5,3398570,182.84 109.99 169
2472,2497,8 2 0,29,3398528,183.45 106.47 174
2473,2478,8 3 12,28,3398412,180.26 105.33 179
2474,2465,3 5 7,28.5,3398406,178.29 107.69 177
2475,2462,11 15 11,26.5,3398370,177.42 110.72 173
2476,2457,11 15 10,26.5,3398370,177.42 110.72 173
2477,2474,0 0 6,29.5,3398350,179.22 105.93 179
2478,2469,0 0 5,29.5,3398350,179.22 105.93 179
2479,2466,5 10 4,28,3398347,178.13 110.27 173
2480,2461,5 10 3,28,3398347,178.13 110.27 173
2481,2496,9 4 3,28.5,3398329,182.57 106.98 174
2482,2490,9 4 2,28.5,3398329,182.57 106.98 174
2483,2460,6 15 2,27.5,3398323,177.24 112.79 170
2484,2472,7 7 6,28,3398284,179.55 108.15 175
2485,2480,13 9 11,27,3398144,180.48 107.59 175
2486,2476,14 15 8,26.5,3398141,179.49 110.72 171
2487,2471,14 15 7,26.5,3398141,179.49 110.72 171
2488,2460,2 10 0,28.5,3398110,177.58 111.25 172
2489,2470,11 12 8,27,3397986,179.09 109.67 173
2490,2491,10 1 14,28,3397969,181.67 103.91 180
2491,2486,10 1 13,28,3397969,181.67 103.91 180
2492,2470,6 5 11,28,3397926,178.84 106.74 178
2493,2466,6 5 10,28,3397926,178.84 106.74 178
2494,2465,7 8 12,27.5,3397794,177.94 107.88 177
2495,2460,7 8 11,27.5,3397794,177.94 107.88 177
2496,2484,14 12 5,27,3397757,181.17 109.67 171
2497,2498,15 5 8,27.5,3397705,183.54 105.78 175
2498,2469,13 11 15,26.5,3397540,178.8 107.97 176
2499,2465,13 11 14,26.5,3397540,178.8 107.97 176
2500,2489,8 2 7,28.5,3397505,181.86 105.55 177
2501,2480,11 10 4,27.5,3397364,180.74 109.28 172
2502,2466,10 9 14,27,3397322,178.39 107.59 177
2503,2461,10 9 13,27,3397322,178.39 107.59 177
2504,2456,8 12 11,27,3397300,177.01 109.67 175
2505,2463,3 0 15,28.5,3397261,178.29 104.12 183
2506,2463,0 5 4,29,3397240,177.69 108.63 176
2507,2458,0 5 3,29,3397240,177.69 108.63 176
2508,2496,12 4 6,28,3397235,183.08 106.03 175
2509,2489,12 5 12,27.5,3397186,181.44 105.78 177
2510,2484,12 5 11,27.5,3397186,181.44 105.78 177
2511,2496,14 3 13,27.5,3397161,182.84 104.38 178
2512,2472,9 14 0,27.5,3397160,179.34 112.09 169
