rank,cp,ivs,maxlevel,stat-product,stats
2059,2492,9 15 3,46,4384249,141.09 169.8 183
2060,2497,7 10 1,48.5,4384180,141.61 168.26 184
2061,2492,7 10 0,48.5,4384180,141.61 168.26 184
2062,2495,12 11 14,43.5,4384171,141.41 164.04 189
2063,2490,12 11 13,43.5,4384171,141.41 164.04 189
2064,2500,9 6 9,47,4384086,141.95 163.41 189
2065,2468,1 7 2,51,4384060,138.63 168.21 188
2066,2500,13 12 11,43.5,4384055,142.22 164.85 187
2067,2488,10 13 10,44.5,4384024,140.66 166.67 187
2068,2495,11 14 5,45,4383986,141.86 167.95 184
2069,2488,6 9 3,48.5,4383954,140.77 167.43 186
2070,2486,5 8 4,49,4383952,140.33 167.06 187
2071,2485,6 5 10,48,4383856,140.32 163.57 191
2072,2489,9 15 5,45.5,4383846,140.7 169.33 184
2073,2496,9 5 12,46.5,4383713,141.56 162.13 191
2074,2500,14 9 15,43,4383674,142.54 161.87 190
2075,2495,8 9 2,48,4383630,141.98 166.89 185
2076,2492,8 2 15,47,4383522,141.13 160.11 194
2077,2488,7 7 8,47.5,4383506,140.76 164.77 189
2078,2492,11 14 7,44.5,4383485,141.47 167.49 185
2079,2460,0 2 9,51,4383417,137.78 163.99 194
2080,2493,8 3 14,47,4383406,141.13 160.93 193
2081,2487,8 3 13,47,4383406,141.13 160.93 193
2082,2499,12 12 11,44,4383303,141.8 165.3 187
2083,2494,12 12 10,44,4383303,141.8 165.3 187
2084,2459,0 1 10,51,4383300,137.78 163.14 195
2085,2461,0 3 8,51,4383300,137.78 164.83 193
2086,2489,11 11 13,44,4383275,140.99 164.49 189
2087,2491,7 8 5,48,4383193,141.15 166.06 187
2088,2489,8 4 12,47,4383056,141.13 161.76 192
2089,2486,6 6 9,48,4383041,140.32 164.4 190
2090,2463,0 0 12,51,4382951,137.78 162.3 196
2091,2458,0 0 11,51,4382951,137.78 162.3 196
2092,2462,0 4 7,51,4382951,137.78 165.68 192
2093,2500,9 7 8,47,4382915,141.95 164.23 188
2094,2495,9 7 7,47,4382915,141.95 164.23 188
2095,2493,8 9 4,47.5,4382914,141.59 166.43 186
2096,2497,9 6 11,46.5,4382898,141.56 162.96 190
2097,2491,9 6 10,46.5,4382898,141.56 162.96 190
2098,2491,6 10 0,49,4382691,141.17 168.73 184
2099,2469,1 8 1,51,4382654,138.63 169.06 187
2100,2492,10 14 7,45,4382479,141.05 167.95 185
2101,2486,10 14 6,45,4382479,141.05 167.95 185
2102,2489,8 5 11,47,4382474,141.13 162.58 191
2103,2491,12 12 12,43.5,4382457,141.41 164.85 188
2104,2462,0 5 6,51,4382368,137.78 166.52 191
2105,2457,0 5 5,51,4382368,137.78 166.52 191
2106,2500,14 10 14,43,4382297,142.54 162.67 189
2107,2488,7 8 7,47.5,4382224,140.76 165.6 188
2108,2488,6 10 2,48.5,4382078,140.77 168.26 185
2109,2497,11 3 15,45.5,4382076,142.34 159.52 193
2110,2500,13 13 10,43.5,4381986,142.22 165.65 186
2111,2492,9 7 9,46.5,4381849,141.56 163.78 189
2112,2498,11 4 14,45.5,4381726,142.34 160.33 192
2113,2490,8 6 10,47,4381659,141.13 163.41 190
2114,2496,8 10 1,48,4381626,141.98 167.72 184
2115,2490,11 12 12,44,4381561,140.99 165.3 188
2116,2458,0 6 4,51,4381553,137.78 167.37 190
2117,2492,7 9 4,48,4381552,141.15 166.89 186
2118,2496,9 8 6,47,4381509,141.95 165.06 187
2119,2496,11 15 4,45,4381325,141.86 168.77 183
2120,2495,12 13 9,44,4381234,141.8 166.11 186
2121,2499,11 5 13,45.5,4381144,142.34 161.15 191
2122,2497,10 3 15,46,4381102,141.91 159.96 193
2123,2493,8 10 3,47.5,4381038,141.59 167.26 185
2124,2469,1 9 0,51,4381013,138.63 169.91 186
2125,2497,10 9 5,46.5,4380959,142.38 165.43 186
2126,2493,11 15 6,44.5,4380955,141.47 168.3 184
2127,2498,10 4 14,46,4380753,141.91 160.78 192
2128,2489,7 9 6,47.5,4380709,140.76 166.43 187
2129,2491,8 7 9,47,4380610,141.13 164.23 189
2130,2492,13 10 15,43,4380594,141.73 162.67 190
2131,2487,11 12 14,43.5,4380592,140.6 164.85 189
2132,2493,9 8 8,46.5,4380567,141.56 164.6 188
2133,2492,12 13 11,43.5,4380514,141.41 165.65 187
2134,2459,0 7 3,51,4380505,137.78 168.21 189
2135,2487,8 6 12,46.5,4380349,140.74 162.96 191
2136,2500,11 6 12,45.5,4380329,142.34 161.97 190
2137,2499,10 5 13,46,4380171,141.91 161.6 191
2138,2494,10 5 12,46,4380171,141.91 161.6 191
2139,2485,7 4 14,47,4380119,140.3 161.76 193
2140,2489,6 11 1,48.5,4379967,140.77 169.1 184
2141,2487,10 15 5,45,4379950,141.05 168.77 184
2142,2496,9 9 5,47,4379869,141.95 165.89 186
2143,2498,14 11 15,42.5,4379758,142.15 163.03 189
2144,2496,13 14 8,43.5,4379688,142.22 166.46 185
2145,2492,7 10 3,48,4379677,141.15 167.72 185
2146,2487,7 10 2,48,4379677,141.15 167.72 185
2147,2500,10 10 2,47,4379645,142.78 166.71 184
2148,2491,11 13 11,44,4379619,140.99 166.11 187
2149,2486,11 13 10,44,4379619,140.99 166.11 187
2150,2488,8 7 11,46.5,4379423,140.74 163.78 190
2151,2496,8 11 0,48,4379386,141.98 168.55 183
2152,2494,10 6 11,46,4379356,141.91 162.42 190
2153,2492,8 8 8,47,4379329,141.13 165.06 188
2154,2487,8 8 7,47,4379329,141.13 165.06 188
2155,2489,10 4 15,45.5,4379234,141.52 160.33 193
2156,2459,0 8 2,51,4379224,137.78 169.06 188
2157,2492,13 11 14,43,4379110,141.73 163.48 189
2158,2495,5 0 4,51,4379109,142.01 162.3 190
2159,2498,10 10 4,46.5,4379084,142.38 166.25 185
2160,2494,9 9 7,46.5,4379053,141.56 165.43 187
2161,2495,12 14 8,44,4378936,141.8 166.92 185
2162,2494,8 11 2,47.5,4378928,141.59 168.08 184
2163,2500,11 8 7,46,4378912,142.73 164.06 187
2164,2498,6 3 1,50.5,4378908,142.46 164.38 187
2165,2490,10 5 14,45.5,4378771,141.52 161.15 192
2166,2495,5 1 3,51,4378749,142.01 163.14 189
2167,2492,12 14 10,43.5,4378343,141.41 166.46 186
2168,2495,10 7 10,46,4378308,141.91 163.24 189
2169,2496,5 2 2,51,4378149,142.01 163.99 188
2170,2489,9 4 15,46,4378115,141.09 160.78 193
2171,2491,10 6 13,45.5,4378077,141.52 161.97 191
2172,2499,14 12 14,42.5,4378045,142.15 163.83 188
2173,2497,11 8 9,45.5,4378001,142.34 163.61 188
2174,2497,9 10 4,47,4377994,141.95 166.71 185
2175,2499,6 4 0,50.5,4377827,142.46 165.22 186
2176,2487,8 9 6,47,4377815,141.13 165.89 187
2177,2460,0 9 1,51,4377710,137.78 169.91 187
2178,2492,5 0 6,50.5,4377708,141.62 161.85 191
2179,2490,9 5 14,46,4377652,141.09 161.6 192
2180,2497,7 0 7,49.5,4377593,142.45 160.89 191
2181,2487,7 11 1,48,4377567,141.15 168.55 184
2182,2499,13 15 5,44,4377496,142.61 167.73 183
2183,2493,5 1 5,50.5,4377469,141.62 162.69 190
2184,2486,11 14 9,44,4377448,140.99 166.92 186
2185,2493,13 12 13,43,4377398,141.73 164.28 188
2186,2498,7 1 6,49.5,4377354,142.45 161.73 190
2187,2497,5 3 1,51,4377309,142.01 164.83 187
2188,2494,9 10 6,46.5,4377305,141.56 166.25 186
2189,2489,9 10 5,46.5,4377305,141.56 166.25 186
2190,2500,11 9 6,46,4377273,142.73 164.88 186
2191,2484,12 11 15,43,4377267,140.93 163.48 190
2192,2496,13 15 7,43.5,4377160,142.22 167.27 184
2193,2492,10 7 12,45.5,4377151,141.52 162.79 190
2194,2496,10 8 9,46,4377028,141.91 164.06 188
2195,2494,5 2 4,50.5,4376991,141.62 163.53 189
2196,2498,10 11 3,46.5,4376975,142.38 167.07 184
2197,2491,9 6 13,46,4376958,141.09 162.42 191
2198,2485,9 6 12,46,4376958,141.09 162.42 191
2199,2499,7 2 5,49.5,4376877,142.45 162.57 189
2200,2497,14 13 10,43,4376787,142.54 165.09 186
2201,2494,8 12 1,47.5,4376583,141.59 168.91 183
2202,2498,11 9 8,45.5,4376487,142.34 164.42 187
2203,2490,13 12 15,42.5,4376466,141.34 163.83 189
2204,2496,12 15 7,44,4376408,141.8 167.73 184
2205,2494,5 3 3,50.5,4376275,141.62 164.38 188
2206,2498,5 4 0,51,4376228,142.01 165.68 186
2207,2500,7 3 4,49.5,4376160,142.45 163.4 188
2208,2496,6 0 7,50,4376128,142.01 161.34 191
2209,2500,14 13 13,42.5,4376105,142.15 164.63 187
2210,2494,14 13 12,42.5,4376105,142.15 164.63 187
2211,2488,8 10 5,47,4376068,141.13 166.71 186
2212,2486,9 7 11,46,4376032,141.09 163.24 190
2213,2493,10 8 11,45.5,4375993,141.52 163.61 189
2214,2460,0 10 0,51,4375963,137.78 170.75 186
2215,2491,4 0 6,51,4375954,141.17 162.3 191
2216,2485,4 0 5,51,4375954,141.17 162.3 191
2217,2493,12 15 9,43.5,4375943,141.41 167.27 185
2218,2487,12 15 8,43.5,4375943,141.41 167.27 185
2219,2497,6 1 6,50,4375889,142.01 162.18 190
2220,2498,9 11 3,47,4375885,141.95 167.54 184
2221,2492,9 11 2,47,4375885,141.95 167.54 184
2222,2486,4 1 4,51,4375715,141.17 163.14 190
2223,2484,12 12 14,43,4375678,140.93 164.28 189
2224,2497,10 9 8,46,4375515,141.91 164.88 187
2225,2492,10 9 7,46,4375515,141.91 164.88 187
2226,2494,13 13 12,43,4375458,141.73 165.09 187
2227,2498,6 2 5,50,4375412,142.01 163.02 189
2228,2493,6 2 4,50,4375412,142.01 163.02 189
2229,2489,9 11 4,46.5,4375325,141.56 167.07 185
2230,2495,5 4 2,50.5,4375320,141.62 165.22 187
2231,2490,5 4 1,50.5,4375320,141.62 165.22 187
2232,2487,4 2 3,51,4375238,141.17 163.99 189
2233,2488,7 12 0,48,4375223,141.15 169.38 183
2234,2499,12 7 11,45,4375098,142.68 162.24 189
2235,2487,11 15 8,44,4375049,140.99 167.73 185
2236,2500,12 6 15,44.5,4374898,142.28 160.98 191
2237,2495,12 6 14,44.5,4374898,142.28 160.98 191
2238,2487,9 8 10,46,4374875,141.09 164.06 189
2239,2498,11 10 7,45.5,4374740,142.34 165.24 186
2240,2493,11 5 15,45,4374733,141.86 160.61 192
2241,2494,6 3 3,50,4374696,142.01 163.86 188
2242,2491,13 13 14,42.5,4374650,141.34 164.63 188
2243,2499,10 12 2,46.5,4374631,142.38 167.89 183
2244,2493,6 0 9,49.5,4374627,141.62 160.89 192
2245,2494,10 9 10,45.5,4374604,141.52 164.42 188
2246,2489,10 9 9,45.5,4374604,141.52 164.42 188
2247,2488,4 3 2,51,4374522,141.17 164.83 188
2248,2494,6 1 8,49.5,4374508,141.62 161.73 191
2249,2489,6 1 7,49.5,4374508,141.62 161.73 191
2250,2498,14 14 9,43,4374491,142.54 165.89 185
2251,2490,6 2 6,49.5,4374152,141.62 162.57 190
2252,2490,5 5 0,50.5,4374126,141.62 166.06 186
2253,2489,8 11 4,47,4374088,141.13 167.54 185
2254,2494,11 6 14,45,4374039,141.86 161.43 191
2255,2496,7 5 1,49.5,4374012,142.45 165.08 186
2256,2495,8 13 0,47.5,4374004,141.59 169.74 182
2257,2496,12 7 13,44.5,4373973,142.28 161.8 190
2258,2495,14 14 11,42.5,4373936,142.15 165.43 186
2259,2498,8 0 10,48.5,4373900,142.44 159.93 192
2260,2485,12 13 13,43,4373862,140.93 165.09 188
2261,2500,12 8 10,45,4373818,142.68 163.06 188
2262,2499,8 1 9,48.5,4373781,142.44 160.77 191
2263,2492,10 10 6,46,4373768,141.91 165.7 186
2264,2494,6 4 2,50,4373741,142.01 164.7 187
2265,2489,4 4 1,51,4373568,141.17 165.68 187
2266,2491,6 3 5,49.5,4373559,141.62 163.4 189
2267,2493,9 12 1,47,4373542,141.95 168.36 183
2268,2488,9 9 9,46,4373486,141.09 164.88 188
2269,2500,8 2 8,48.5,4373425,142.44 161.6 190
2270,2495,13 14 11,43,4373289,141.73 165.89 186
2271,2489,13 14 10,43,4373289,141.73 165.89 186
2272,2495,11 7 13,45,4373114,141.86 162.24 190
2273,2490,9 12 3,46.5,4373111,141.56 167.89 184
2274,2487,5 0 8,50,4373009,141.17 161.34 192
2275,2499,8 4 3,49,4372992,142.84 163.72 187
2276,2489,10 10 8,45.5,4372983,141.52 165.24 187
2277,2488,5 1 7,50,4372891,141.17 162.18 191
2278,2496,8 3 6,48.5,4372832,142.44 162.43 189
2279,2497,12 8 12,44.5,4372816,142.28 162.61 189
2280,2499,11 11 6,45.5,4372761,142.34 166.06 185
2281,2492,6 4 4,49.5,4372728,141.62 164.24 188
2282,2492,13 14 13,42.5,4372607,141.34 165.43 187
2283,2497,7 6 0,49.5,4372579,142.45 165.92 185
2284,2497,7 0 10,49,4372565,142 160.38 192
2285,2492,7 0 9,49,4372565,142 160.38 192
2286,2495,6 5 1,50,4372548,142.01 165.54 186
2287,2489,5 2 6,50,4372535,141.17 163.02 190
2288,2481,3 0 7,51,4372524,140.32 162.3 192
2289,2493,7 1 8,49,4372447,142 161.21 191
2290,2482,3 1 6,51,4372406,140.32 163.14 191
2291,2477,3 1 5,51,4372406,140.32 163.14 191
2292,2489,4 5 0,51,4372374,141.17 166.52 186
2293,2496,15 12 14,42,4372337,142.45 163.26 188
2294,2494,7 2 7,49,4372091,142 162.05 190
2295,2499,10 13 1,46.5,4372053,142.38 168.72 182
2296,2478,3 2 4,51,4372050,140.32 163.99 190
2297,2497,8 4 5,48.5,4372001,142.44 163.26 188
2298,2499,14 15 8,43,4371966,142.54 166.7 184
2299,2496,11 8 12,45,4371957,141.86 163.06 189
2300,2491,11 8 11,45,4371957,141.86 163.06 189
2301,2490,5 3 5,50,4371942,141.17 163.86 189
2302,2489,8 12 3,47,4371875,141.13 168.36 184
2303,2492,11 7 15,44.5,4371868,141.47 161.8 191
2304,2487,11 7 14,44.5,4371868,141.47 161.8 191
2305,2489,9 10 8,46,4371866,141.09 165.7 187
2306,2486,12 14 12,43,4371820,140.93 165.89 187
2307,2500,8 5 2,49,4371799,142.84 164.55 186
2308,2493,10 11 5,46,4371790,141.91 166.52 185
2309,2485,10 6 15,45,4371670,141.05 161.43 192
2310,2492,6 5 3,49.5,4371660,141.62 165.08 187
2311,2496,14 15 10,42.5,4371538,142.15 166.24 185
2312,2495,7 3 6,49,4371498,142 162.88 189
2313,2487,4 5 2,50.5,4371467,140.77 166.06 187
2314,2478,3 3 3,51,4371457,140.32 164.83 189
2315,2498,12 9 11,44.5,4371428,142.28 163.42 188
2316,2490,10 11 7,45.5,4371131,141.52 166.06 186
2317,2496,6 6 0,50,4371116,142.01 166.38 185
2318,2485,5 4 3,50,4371111,141.17 164.7 188
2319,2489,7 0 11,48.5,4370969,141.61 159.93 193
2320,2490,7 1 10,48.5,4370969,141.61 160.77 192
2321,2493,9 13 0,47,4370965,141.95 169.19 182
2322,2497,8 5 4,48.5,4370934,142.44 164.1 187
2323,2490,13 15 9,43,4370892,141.73 166.7 185
2324,2486,10 7 14,45,4370865,141.05 162.24 191
2325,2488,11 8 13,44.5,4370833,141.47 162.61 190
2326,2491,7 2 9,48.5,4370733,141.61 161.6 191
2327,2499,9 2 8,48,4370728,142.81 161.08 190
2328,2496,7 4 5,49,4370667,142 163.72 188
2329,2490,9 13 2,46.5,4370665,141.56 168.72 183
2330,2479,3 4 2,51,4370627,140.32 165.68 188
2331,2492,11 9 10,45,4370569,141.86 163.88 188
2332,2500,11 12 5,45.5,4370549,142.34 166.88 184
2333,2494,11 12 4,45.5,4370549,142.34 166.88 184
2334,2496,15 13 13,42,4370399,142.45 164.06 187
2335,2493,6 6 2,49.5,4370355,141.62 165.92 186
2336,2487,6 6 1,49.5,4370355,141.62 165.92 186
2337,2487,13 15 11,42.5,4370337,141.34 166.24 186
2338,2492,7 3 8,48.5,4370261,141.61 162.43 190
2339,2498,13 6 15,44,4370216,142.61 160.44 191
2340,2500,9 3 7,48,4370135,142.81 161.91 189
2341,2486,5 5 2,50,4370044,141.17 165.54 187
2342,2487,10 8 13,45,4369830,141.05 163.06 190
2343,2498,12 10 10,44.5,4369808,142.28 164.24 187
2344,2493,12 10 9,44.5,4369808,142.28 164.24 187
2345,2493,15 13 15,41.5,4369632,142.06 163.61 188
2346,2499,9 0 13,47.5,4369631,142.42 158.98 193
2347,2500,9 1 12,47.5,4369631,142.42 159.8 192
2348,2495,9 1 11,47.5,4369631,142.42 159.8 192
2349,2498,8 6 3,48.5,4369628,142.44 164.93 186
2350,2497,7 5 4,49,4369600,142 164.55 187
2351,2491,7 5 3,49,4369600,142 164.55 187
2352,2494,10 12 4,46,4369578,141.91 167.34 184
2353,2489,11 9 12,44.5,4369567,141.47 163.42 189
2354,2480,3 5 1,51,4369559,140.32 166.52 187
2355,2493,7 4 7,48.5,4369554,141.61 163.26 189
2356,2488,7 4 6,48.5,4369554,141.61 163.26 189
2357,2487,12 15 11,43,4369550,140.93 166.7 186
2358,2488,6 0 11,49,4369484,141.17 160.38 193
2359,2489,6 1 10,49,4369484,141.17 161.21 192
2360,2496,9 2 10,47.5,4369395,142.42 160.63 191
2361,2498,13 7 14,44,4369291,142.61 161.25 190
2362,2485,6 2 8,49,4369248,141.17 162.05 191
2363,2500,10 14 0,46.5,4369241,142.38 169.54 181
2364,2493,14 13 15,42,4369086,141.65 164.06 188
2365,2488,14 13 14,42,4369086,141.65 164.06 188
2366,2491,10 12 6,45.5,4369047,141.52 166.88 185
2367,2493,11 10 9,45,4368950,141.86 164.69 187
2368,2497,9 3 9,47.5,4368924,142.42 161.46 190
2369,2472,2 0 8,51,4368820,139.47 162.3 193
2370,2473,2 1 7,51,4368820,139.47 163.14 192
2371,2488,6 7 0,49.5,4368812,141.62 166.76 185
2372,2486,6 3 7,49,4368777,141.17 162.88 190
2373,2500,14 8 13,43.5,4368744,143.03 161.61 189
2374,2487,5 6 1,50,4368739,141.17 166.38 186
2375,2488,7 5 5,48.5,4368610,141.61 164.1 188
2376,2474,2 2 6,51,4368584,139.47 163.99 191
2377,2468,2 2 5,51,4368584,139.47 163.99 191
2378,2497,12 11 6,45,4368584,142.68 165.51 185
2379,2488,10 9 12,45,4368565,141.05 163.88 189
2380,2493,8 0 12,48,4368423,141.98 159.42 193
2381,2494,8 1 11,48,4368423,141.98 160.25 192
2382,2497,11 13 1,46,4368375,142.73 168.16 182
2383,2492,7 6 2,49,4368295,142 165.39 186
2384,2481,3 6 0,51,4368254,140.32 167.37 186
2385,2497,15 14 12,42,4368233,142.45 164.86 186
2386,2498,9 4 8,47.5,4368216,142.42 162.29 189
2387,2495,8 2 10,48,4368187,141.98 161.08 191
2388,2499,13 8 13,44,4368135,142.61 162.06 189
2389,2469,2 3 4,51,4368113,139.47 164.83 190
2390,2495,11 13 3,45.5,4368103,142.34 167.7 183
2391,2499,8 7 2,48.5,4368086,142.44 165.76 185
2392,2490,11 10 11,44.5,4368072,141.47 164.24 188
2393,2487,6 4 6,49,4368069,141.17 163.72 189
2394,2491,9 14 1,46.5,4367985,141.56 169.54 182
2395,2494,12 11 8,44.5,4367957,142.28 165.05 186
2396,2485,9 12 5,46,4367930,141.09 167.34 185
2397,2496,8 3 9,48,4367716,141.98 161.91 190
2398,2491,8 3 8,48,4367716,141.98 161.91 190
2399,2494,15 14 14,41.5,4367591,142.06 164.41 187
2400,2489,7 6 4,48.5,4367430,141.61 164.93 187
2401,2470,2 4 3,51,4367405,139.47 165.68 189
2402,2490,12 7 15,44,4367331,141.8 161.25 191
2403,2499,9 5 7,47.5,4367273,142.42 163.12 188
2404,2487,5 7 0,50,4367197,141.17 167.22 185
2405,2494,10 13 3,46,4367133,141.91 168.16 183
2406,2488,6 5 5,49,4367126,141.17 164.55 188
2407,2493,11 11 8,45,4367099,141.86 165.51 186
2408,2496,13 8 15,43.5,4367046,142.22 161.61 190
2409,2488,14 14 13,42,4367045,141.65 164.86 187
2410,2492,8 4 7,48,4367008,141.98 162.74 189
2411,2491,8 1 13,47.5,4366853,141.59 159.8 193
2412,2493,7 7 1,49,4366753,142 166.22 185
2413,2485,8 14 0,47,4366750,141.13 170.01 182
2414,2500,13 9 12,44,4366749,142.61 162.87 188
2415,2490,8 0 14,47.5,4366735,141.59 158.98 194
2416,2492,8 2 12,47.5,4366735,141.59 160.63 192
2417,2491,10 13 5,45.5,4366732,141.52 167.7 184
2418,2471,2 5 2,51,4366462,139.47 166.52 188
2419,2497,10 0 13,47,4366448,142.78 158.46 193
2420,2498,10 1 12,47,4366448,142.78 159.28 192
2421,2488,8 3 10,47.5,4366384,141.59 161.46 191
2422,2497,12 12 5,45,4366373,142.68 166.32 184
2423,2490,11 11 10,44.5,4366347,141.47 165.05 187
2424,2500,8 8 1,48.5,4366306,142.44 166.6 184
2425,2494,8 8 0,48.5,4366306,142.44 166.6 184
2426,2491,12 8 14,44,4366297,141.8 162.06 190
2427,2499,10 2 11,47,4366212,142.78 160.11 191
2428,2499,9 6 6,47.5,4366094,142.42 163.94 187
2429,2494,9 6 5,47.5,4366094,142.42 163.94 187
2430,2492,8 5 6,48,4366065,141.98 163.57 188
2431,2490,7 7 3,48.5,4366015,141.61 165.76 186
2432,2488,6 6 4,49,4365947,141.17 165.39 187
2433,2494,12 12 7,44.5,4365875,142.28 165.86 185
2434,2498,15 15 11,42,4365838,142.45 165.66 185
2435,2489,8 4 9,47.5,4365798,141.59 162.29 190
2436,2497,13 9 14,43.5,4365782,142.22 162.42 189
2437,2492,13 9 13,43.5,4365782,142.22 162.42 189
2438,2500,10 3 10,47,4365741,142.78 160.93 190
2439,2485,9 13 4,46,4365616,141.09 168.16 184
2440,2485,13 14 15,42,4365594,140.85 164.86 188
2441,2498,11 14 0,46,4365565,142.73 168.98 181
2442,2485,7 1 12,48,4365496,141.15 160.25 193
2443,2495,11 14 2,45.5,4365425,142.34 168.51 182
2444,2497,9 7 2,48,4365392,142.81 165.23 185
2445,2486,7 2 11,48,4365379,141.15 161.08 192
2446,2484,10 11 9,45,4365345,141.05 165.51 187
2447,2495,15 15 13,41.5,4365324,142.06 165.21 186
2448,2471,2 6 1,51,4365283,139.47 167.37 187
2449,2496,13 10 10,44,4365131,142.61 163.68 187
2450,2491,9 15 0,46.5,4365072,141.56 170.36 181
2451,2491,12 9 13,44,4365033,141.8 162.87 189
2452,2487,7 3 10,48,4365027,141.15 161.91 191
2453,2494,11 12 7,45,4365017,141.86 166.32 185
2454,2488,11 12 6,45,4365017,141.86 166.32 185
2455,2490,8 5 8,47.5,4364977,141.59 163.12 189
2456,2493,7 8 0,49,4364974,142 167.06 184
2457,2463,1 1 8,51,4364959,138.63 163.14 193
2458,2495,10 1 14,46.5,4364905,142.38 158.84 193
2459,2493,8 6 5,48,4364886,141.98 164.4 187
2460,2462,1 0 9,51,4364842,138.63 162.3 194
2461,2464,1 2 7,51,4364842,138.63 163.99 192
2462,2494,10 0 15,46.5,4364788,142.38 158.02 194
2463,2496,10 2 13,46.5,4364788,142.38 159.66 192
2464,2489,14 15 12,42,4364778,141.65 165.66 186
2465,2495,9 7 4,47.5,4364679,142.42 164.77 186
2466,2465,1 3 6,51,4364490,138.63 164.83 191
2467,2460,1 3 5,51,4364490,138.63 164.83 191
2468,2495,10 14 2,46,4364456,141.91 168.98 182
2469,2489,10 14 1,46,4364456,141.91 168.98 182
2470,2488,7 4 9,48,4364441,141.15 162.74 190
2471,2497,10 3 12,46.5,4364436,142.38 160.49 191
2472,2491,7 8 2,48.5,4364363,141.61 166.6 185
2473,2493,13 10 12,43.5,4364288,142.22 163.23 188
2474,2497,10 5 7,47,4364091,142.78 162.58 188
2475,2488,12 9 15,43.5,4363945,141.41 162.42 190
2476,2498,12 13 4,45,4363931,142.68 167.14 183
2477,2490,8 6 7,47.5,4363922,141.59 163.94 188
2478,2460,1 4 4,51,4363904,138.63 165.68 190
2479,2472,2 7 0,51,4363868,139.47 168.21 186
2480,2498,10 4 11,46.5,4363850,142.38 161.31 190
2481,2493,10 4 10,46.5,4363850,142.38 161.31 190
2482,2494,9 1 14,47,4363819,141.95 159.28 193
2483,2489,9 1 13,47,4363819,141.95 159.28 193
2484,2493,9 0 15,47,4363702,141.95 158.46 194
2485,2490,9 2 12,47,4363702,141.95 160.11 192
2486,2498,9 8 1,48,4363614,142.81 166.06 184
2487,2495,12 13 6,44.5,4363561,142.28 166.67 184
2488,2492,12 10 12,44,4363539,141.8 163.68 188
2489,2494,8 7 4,48,4363472,141.98 165.23 186
2490,2485,10 12 8,45,4363390,141.05 166.32 186
2491,2491,9 3 11,47,4363350,141.95 160.93 191
2492,2496,13 11 9,44,4363282,142.61 164.49 186
2493,2461,1 5 3,51,4363084,138.63 166.52 189
2494,2486,9 14 3,46,4363069,141.09 168.98 183
2495,2494,10 5 9,46.5,4363030,142.38 162.13 189
2496,2495,9 8 3,47.5,4363028,142.42 165.6 185
2497,2498,10 6 6,47,4362913,142.78 163.41 187
2498,2492,9 4 10,47,4362764,141.95 161.76 190
2499,2489,11 13 5,45,4362704,141.86 167.14 184
2500,2491,8 7 6,47.5,4362632,141.59 164.77 187
2501,2489,12 10 14,43.5,4362574,141.41 163.23 189
2502,2493,13 11 11,43.5,4362565,142.22 164.04 187
2503,2496,11 15 1,45.5,4362515,142.34 169.33 181
2504,2491,7 9 1,48.5,4362476,141.61 167.43 184
2505,2499,11 7 5,46.5,4362439,143.2 163.78 186
2506,2487,9 2 14,46.5,4362160,141.56 159.66 193
2507,2499,12 1 15,45.5,4362057,143.16 157.88 193
2508,2462,1 6 2,51,4362029,138.63 167.37 188
2509,2495,10 6 8,46.5,4361976,142.38 162.96 188
2510,2499,13 14 3,44.5,4361969,143.1 167.49 182
2511,2493,9 5 9,47,4361944,141.95 162.58 189
2512,2500,12 2 14,45.5,4361940,143.16 158.7 192
2513,2488,9 3 13,46.5,4361927,141.56 160.49 192
2514,2493,14 8 15,43,4361865,142.54 161.06 190
2515,2495,8 8 3,48,4361821,141.98 166.06 185
2516,2489,8 8 2,48,4361821,141.98 166.06 185
2517,2493,12 11 11,44,4361816,141.8 164.49 187
2518,2488,12 11 10,44,4361816,141.8 164.49 187
2519,2498,14 12 8,43.5,4361810,143.03 164.85 185
2520,2499,9 9 0,48,4361598,142.81 166.89 183
2521,2489,10 15 0,46,4361545,141.91 169.8 181
2522,2498,10 7 5,47,4361499,142.78 164.23 186
2523,2489,9 4 12,46.5,4361461,141.56 161.31 191
2524,2487,10 15 2,45.5,4361406,141.52 169.33 182
2525,2485,7 7 5,48,4361277,141.15 165.23 187
2526,2498,12 14 3,45,4361255,142.68 167.95 182
2527,2498,11 1 15,46,4361232,142.73 158.32 193
2528,2486,10 13 7,45,4361205,141.05 167.14 185
2529,2497,13 12 8,44,4361202,142.61 165.3 185
2530,2496,9 9 2,47.5,4361141,142.42 166.43 184
2531,2499,11 2 14,46,4361115,142.73 159.14 192
2532,2500,15 9 15,42.5,4361108,142.95 161.42 189
2533,2496,12 14 5,44.5,4361016,142.28 167.49 183
2534,2485,6 9 0,49,4360994,141.17 167.9 184
2535,2485,8 1 15,47,4360927,141.13 159.28 194
2536,2486,8 2 14,47,4360927,141.13 160.11 193
2537,2494,9 6 8,47,4360890,141.95 163.41 188
2538,2489,9 6 7,47,4360890,141.95 163.41 188
2539,2453,0 1 9,51,4360822,137.78 163.14 194
2540,2454,0 2 8,51,4360822,137.78 163.99 193
2541,2500,11 8 4,46.5,4360789,143.2 164.6 185
2542,2495,11 3 12,46,4360764,142.73 159.96 191
2543,2490,9 5 11,46.5,4360762,141.56 162.13 190
