rank,cp,ivs,maxlevel,stat-product,stats
2003,2491,13 6 8,48.5,4681240,132.44 169.93 208
2004,2495,13 10 4,48.5,4681240,132.44 173.26 204
2005,2490,13 10 3,48.5,4681240,132.44 173.26 204
2006,2487,11 5 6,50,4680882,131.93 170.58 208
2007,2487,11 10 0,50,4680882,131.93 174.78 203
2008,2498,14 8 7,48,4680847,132.85 171.04 206
2009,2437,4 8 9,51,4680756,126.8 174.13 212
2010,2437,4 14 2,51,4680756,126.8 179.2 206
2011,2497,14 7 8,48,4680737,132.85 170.21 207
2012,2499,14 9 6,48,4680737,132.85 171.87 205
2013,2494,14 9 5,48,4680737,132.85 171.87 205
2014,2495,13 5 10,48.5,4680688,132.44 169.1 209
2015,2490,13 5 9,48.5,4680688,132.44 169.1 209
2016,2491,13 11 2,48.5,4680688,132.44 174.09 203
2017,2494,12 1 12,49.5,4680561,132.4 166.76 212
2018,2489,12 1 11,49.5,4680561,132.4 166.76 212
2019,2465,7 3 11,51,4680463,129.33 169.91 213
2020,2460,7 3 10,51,4680463,129.33 169.91 213
2021,2495,14 6 9,48,4680406,132.85 169.38 208
2022,2495,14 10 4,48,4680406,132.85 172.7 204
2023,2486,10 1 8,51,4680388,131.87 168.21 211
2024,2494,13 1 12,49,4680271,132.81 166.22 212
2025,2486,11 4 7,50,4680217,131.93 169.74 209
2026,2500,15 14 0,47.5,4680040,133.31 175.54 200
2027,2440,4 7 11,51,4680006,126.8 173.29 213
2028,2436,4 7 10,51,4680006,126.8 173.29 213
2029,2438,4 15 1,51,4680006,126.8 180.05 205
2030,2494,13 4 11,48.5,4679916,132.44 168.26 210
2031,2492,13 12 1,48.5,4679916,132.44 174.93 202
2032,2494,14 5 10,48,4679854,132.85 168.55 209
2033,2496,14 11 3,48,4679854,132.85 173.53 203
2034,2490,11 3 9,50,4679330,131.93 168.9 210
2035,2498,14 4 12,48,4679082,132.85 167.72 210
2036,2493,14 4 11,48,4679082,132.85 167.72 210
2037,2496,14 12 2,48,4679082,132.85 174.36 202
2038,2464,7 2 12,51,4679041,129.33 169.06 214
2039,2439,4 6 12,51,4679041,126.8 172.44 214
2040,2492,12 0 13,49.5,4679007,132.4 165.92 213
2041,2484,10 0 9,51,4678939,131.87 167.37 212
2042,2492,13 3 12,48.5,4678923,132.44 167.43 211
2043,2492,13 13 0,48.5,4678923,132.44 175.76 201
2044,2497,13 0 14,49,4678718,132.81 165.39 213
2045,2492,13 0 13,49,4678718,132.81 165.39 213
2046,2488,11 2 10,50,4678222,131.93 168.06 211
2047,2486,12 8 5,49,4678175,131.98 172.07 206
2048,2497,14 3 13,48,4678089,132.85 166.89 211
2049,2497,14 13 1,48,4678089,132.85 175.19 201
2050,2490,12 7 7,49,4678065,131.98 171.24 207
2051,2485,12 7 6,49,4678065,131.98 171.24 207
2052,2487,12 9 4,49,4678065,131.98 172.91 205
2053,2438,4 5 13,51,4677862,126.8 171.6 215
2054,2489,12 6 8,49,4677734,131.98 170.4 208
2055,2488,12 10 3,49,4677734,131.98 173.74 204
2056,2491,13 2 13,48.5,4677710,132.44 166.6 212
2057,2494,14 8 9,47.5,4677517,132.48 170.57 207
2058,2495,14 9 8,47.5,4677517,132.48 171.4 206
2059,2490,14 9 7,47.5,4677517,132.48 171.4 206
2060,2462,7 1 13,51,4677402,129.33 168.21 215
2061,2493,14 7 10,47.5,4677297,132.48 169.74 208
2062,2491,14 10 6,47.5,4677297,132.48 172.22 205
2063,2488,12 5 9,49,4677183,131.98 169.57 209
2064,2489,12 11 2,49,4677183,131.98 174.58 203
2065,2476,9 7 2,51,4677076,131.02 173.29 206
2066,2477,9 8 1,51,4677076,131.02 174.13 205
2067,2487,11 1 11,50,4676891,131.93 167.22 212
2068,2495,14 2 14,48,4676876,132.85 166.06 212
2069,2498,14 14 0,48,4676876,132.85 176.02 200
2070,2492,14 6 11,47.5,4676859,132.48 168.91 209
2071,2492,14 11 5,47.5,4676859,132.48 173.05 204
2072,2481,9 6 4,51,4676855,131.02 172.44 207
2073,2476,9 6 3,51,4676855,131.02 172.44 207
2074,2478,9 9 0,51,4676855,131.02 174.98 204
2075,2437,4 4 14,51,4676469,126.8 170.75 216
2076,2479,9 5 5,51,4676412,131.02 171.6 208
2077,2487,12 4 10,49,4676411,131.98 168.73 210
2078,2490,12 12 1,49,4676411,131.98 175.41 202
2079,2485,12 12 0,49,4676411,131.98 175.41 202
2080,2412,1 13 8,51,4676317,124.26 178.36 211
2081,2490,13 1 14,48.5,4676275,132.44 165.76 213
2082,2455,6 9 5,51,4676263,128.49 174.98 208
2083,2456,6 10 4,51,4676263,128.49 175.82 207
2084,2451,6 10 3,51,4676263,128.49 175.82 207
2085,2411,1 12 9,51,4676212,124.26 177.51 212
2086,2413,1 14 7,51,4676212,124.26 179.2 210
2087,2490,14 5 12,47.5,4676201,132.48 168.08 210
2088,2493,14 12 4,47.5,4676201,132.48 173.88 203
2089,2498,15 8 10,47,4676135,132.87 170.01 207
2090,2493,15 8 9,47,4676135,132.87 170.01 207
2091,2494,15 9 8,47,4676135,132.87 170.84 206
2092,2454,6 8 6,51,4676046,128.49 174.13 209
2093,2452,6 11 2,51,4676046,128.49 176.67 206
2094,2497,15 7 11,47,4675916,132.87 169.19 208
2095,2495,15 10 7,47,4675916,132.87 171.66 205
2096,2415,1 11 11,51,4675897,124.26 176.67 213
2097,2410,1 11 10,51,4675897,124.26 176.67 213
2098,2414,1 15 6,51,4675897,124.26 180.05 209
2099,2478,9 4 6,51,4675747,131.02 170.75 209
2100,2453,6 7 7,51,4675612,128.49 173.29 210
2101,2453,6 12 1,51,4675612,128.49 177.51 205
2102,2461,7 0 14,51,4675543,129.33 167.37 216
2103,2496,15 6 12,47,4675478,132.87 168.36 209
2104,2496,15 11 6,47,4675478,132.87 172.49 204
2105,2494,14 1 15,48,4675442,132.85 165.23 213
2106,2485,12 3 11,49,4675419,131.98 167.9 211
2107,2414,1 10 12,51,4675372,124.26 175.82 214
2108,2486,11 0 12,50,4675339,131.93 166.38 213
2109,2494,14 4 14,47.5,4675323,132.48 167.26 211
2110,2489,14 4 13,47.5,4675323,132.48 167.26 211
2111,2494,14 13 3,47.5,4675323,132.48 174.71 202
2112,2488,14 13 2,47.5,4675323,132.48 174.71 202
2113,2452,6 6 8,51,4674960,128.49 172.44 211
2114,2454,6 13 0,51,4674960,128.49 178.36 204
2115,2436,4 3 15,51,4674861,126.8 169.91 217
2116,2477,9 3 7,51,4674861,131.02 169.91 210
2117,2494,15 5 13,47,4674820,132.87 167.54 210
2118,2497,15 12 5,47,4674820,132.87 173.31 203
2119,2492,15 12 4,47,4674820,132.87 173.31 203
2120,2413,1 9 13,51,4674636,124.26 174.98 215
2121,2488,13 0 15,48.5,4674621,132.44 164.93 214
2122,2500,12 3 2,51,4674574,133.56 169.91 206
2123,2493,14 3 15,47.5,4674226,132.48 166.43 212
2124,2489,14 14 1,47.5,4674226,132.48 175.54 201
2125,2487,13 8 8,48,4674172,132.02 171.04 207
2126,2488,13 9 7,48,4674172,132.02 171.87 206
2127,2451,6 5 9,51,4674091,128.49 171.6 212
2128,2486,13 7 9,48,4673953,132.02 170.21 208
2129,2489,13 10 6,48,4673953,132.02 172.7 205
2130,2493,15 4 14,47,4673942,132.87 166.71 211
2131,2493,15 13 3,47,4673942,132.87 174.14 202
2132,2499,12 2 3,51,4673897,133.56 169.06 207
2133,2476,9 2 8,51,4673754,131.02 169.06 211
2134,2412,1 8 14,51,4673691,124.26 174.13 216
2135,2485,13 6 10,48,4673515,132.02 169.38 209
2136,2485,13 11 4,48,4673515,132.02 173.53 204
2137,2455,6 4 11,51,4673005,128.49 170.75 213
2138,2450,6 4 10,51,4673005,128.49 170.75 213
2139,2490,14 15 0,47.5,4672910,132.48 176.36 200
2140,2489,13 5 12,48,4672857,132.02 168.55 210
2141,2486,13 12 3,48,4672857,132.02 174.36 203
2142,2492,15 3 15,47,4672846,132.87 165.89 212
2143,2494,15 14 2,47,4672846,132.87 174.96 201
2144,2490,15 9 10,46.5,4672837,132.51 170.36 207
2145,2488,12 1 14,49,4672773,131.98 166.22 213
2146,2428,3 11 7,51,4672761,125.95 176.67 210
2147,2429,3 12 6,51,4672761,125.95 177.51 209
2148,2489,15 8 11,46.5,4672728,132.51 169.54 208
2149,2491,15 10 9,46.5,4672728,132.51 171.19 206
2150,2427,3 10 8,51,4672548,125.95 175.82 211
2151,2430,3 13 5,51,4672548,125.95 178.36 208
2152,2410,1 7 15,51,4672536,124.26 173.29 217
2153,2475,9 1 9,51,4672425,131.02 168.21 212
2154,2493,15 7 13,46.5,4672401,132.51 168.72 209
2155,2488,15 7 12,46.5,4672401,132.51 168.72 209
2156,2492,15 11 8,46.5,4672401,132.51 172.01 205
2157,2499,13 6 1,50,4672251,133.61 171.42 204
2158,2499,12 6 1,50.5,4672188,133.19 171.96 204
2159,2498,13 5 2,50,4672138,133.61 170.58 205
2160,2500,13 7 0,50,4672138,133.61 172.26 203
2161,2426,3 9 9,51,4672122,125.95 174.98 212
2162,2431,3 14 4,51,4672122,125.95 179.2 207
2163,2426,3 14 3,51,4672122,125.95 179.2 207
2164,2498,12 5 2,50.5,4672076,133.19 171.12 205
2165,2500,12 7 0,50.5,4672076,133.19 172.8 203
2166,2487,13 4 13,48,4671980,132.02 167.72 211
2167,2487,13 13 2,48,4671980,132.02 175.19 202
2168,2492,15 6 14,46.5,4671856,132.51 167.89 210
2169,2493,15 12 7,46.5,4671856,132.51 172.83 204
2170,2488,15 12 6,46.5,4671856,132.51 172.83 204
2171,2497,12 4 3,50.5,4671739,133.19 170.28 206
2172,2454,6 3 12,51,4671702,128.49 169.91 214
2173,2494,15 15 1,47,4671530,132.87 175.79 200
2174,2430,3 8 11,51,4671483,125.95 174.13 213
2175,2425,3 8 10,51,4671483,125.95 174.13 213
2176,2427,3 15 2,51,4671483,125.95 180.05 206
2177,2496,12 3 4,50.5,4671177,133.19 169.43 207
2178,2486,12 0 15,49,4671119,131.98 165.39 214
2179,2490,15 5 15,46.5,4671092,132.51 167.07 211
2180,2489,15 13 5,46.5,4671092,132.51 173.66 203
2181,2486,13 3 14,48,4670884,132.02 166.89 212
2182,2487,13 14 1,48,4670884,132.02 176.02 201
2183,2478,9 0 11,51,4670874,131.02 167.37 213
2184,2473,9 0 10,51,4670874,131.02 167.37 213
2185,2429,3 7 12,51,4670631,125.95 173.29 214
2186,2500,13 2 6,50,4670454,133.61 168.06 208
2187,2495,12 2 5,50.5,4670392,133.19 168.59 208
2188,2452,6 2 13,51,4670181,128.49 169.06 215
2189,2490,15 14 4,46.5,4670111,132.51 174.48 202
2190,2489,14 9 10,47,4669650,132.05 170.84 207
2191,2467,8 8 2,51,4669570,130.18 174.13 206
2192,2485,13 2 15,48,4669569,132.02 166.06 213
2193,2488,13 15 0,48,4669569,132.02 176.85 200
2194,2428,3 6 13,51,4669567,125.95 172.44 215
2195,2487,14 8 11,47,4669541,132.05 170.01 208
2196,2485,14 10 8,47,4669541,132.05 171.66 206
2197,2471,8 7 4,51,4669460,130.18 173.29 207
2198,2466,8 7 3,51,4669460,130.18 173.29 207
2199,2467,8 9 1,51,4669460,130.18 174.98 205
2200,2499,13 1 7,50,4669444,133.61 167.22 209
2201,2499,12 1 7,50.5,4669381,133.19 167.75 209
2202,2494,12 1 6,50.5,4669381,133.19 167.75 209
2203,2486,14 7 12,47,4669214,132.05 169.19 209
2204,2486,14 11 7,47,4669214,132.05 172.49 205
2205,2470,8 6 5,51,4669129,130.18 172.44 208
2206,2468,8 10 0,51,4669129,130.18 175.82 204
2207,2496,13 6 3,49.5,4669098,133.24 170.94 205
2208,2497,13 7 2,49.5,4669098,133.24 171.78 204
2209,2491,15 15 3,46.5,4668911,132.51 175.3 201
2210,2500,13 5 5,49.5,4668875,133.24 170.11 206
2211,2494,13 5 4,49.5,4668875,133.24 170.11 206
2212,2497,13 8 1,49.5,4668875,133.24 172.62 203
2213,2485,14 6 13,47,4668669,132.05 168.36 210
2214,2487,14 12 6,47,4668669,132.05 173.31 204
2215,2500,14 6 4,49,4668624,133.65 170.4 205
2216,2468,8 5 6,51,4668579,130.18 171.6 209
2217,2492,11 6 0,51,4668546,132.71 172.44 204
2218,2451,6 1 14,51,4668443,128.49 168.21 216
2219,2491,11 5 1,51,4668434,132.71 171.6 205
2220,2498,13 4 6,49.5,4668428,133.24 169.27 207
2221,2498,13 9 0,49.5,4668428,133.24 173.46 202
2222,2499,14 5 5,49,4668401,133.65 169.57 206
2223,2427,3 5 14,51,4668289,125.95 171.6 216
2224,2497,13 0 8,50,4668209,133.61 166.38 210
2225,2497,12 0 8,50.5,4668146,133.19 166.9 210
2226,2490,11 4 2,51,4668098,132.71 170.75 206
2227,2498,14 4 6,49,4667954,133.65 168.73 207
2228,2498,14 9 0,49,4667954,133.65 172.91 202
2229,2445,5 10 5,51,4667940,127.64 175.82 208
2230,2487,14 13 5,47,4667906,132.05 174.14 203
2231,2444,5 9 6,51,4667833,127.64 174.98 209
2232,2446,5 11 4,51,4667833,127.64 176.67 207
2233,2441,5 11 3,51,4667833,127.64 176.67 207
2234,2467,8 4 7,51,4667809,130.18 170.75 210
2235,2497,13 3 7,49.5,4667758,133.24 168.43 208
2236,2494,11 3 4,51,4667537,132.71 169.91 207
2237,2489,11 3 3,51,4667537,132.71 169.91 207
2238,2443,5 8 7,51,4667509,127.64 174.13 210
2239,2442,5 12 2,51,4667509,127.64 177.51 206
2240,2442,5 7 8,51,4666969,127.64 173.29 211
2241,2443,5 13 1,51,4666969,127.64 178.36 205
2242,2496,13 2 8,49.5,4666865,133.24 167.59 209
2243,2466,8 3 8,51,4666819,130.18 169.91 211
2244,2425,3 4 15,51,4666799,125.95 170.75 217
2245,2493,11 2 5,51,4666751,132.71 169.06 208
2246,2400,0 13 9,51,4666517,123.41 178.36 212
2247,2401,0 14 8,51,4666517,123.41 179.2 211
2248,2449,6 0 15,51,4666489,128.49 167.37 217
2249,2404,0 12 11,51,4666308,123.41 177.51 213
2250,2399,0 12 10,51,4666308,123.41 177.51 213
2251,2402,0 15 7,51,4666308,123.41 180.05 210
2252,2441,5 6 9,51,4666214,127.64 172.44 212
2253,2443,5 14 0,51,4666214,127.64 179.2 204
2254,2403,0 11 12,51,4665891,123.41 176.67 214
2255,2495,13 1 9,49.5,4665749,133.24 166.76 210
2256,2492,11 1 6,51,4665742,132.71 168.21 209
2257,2494,12 6 3,50,4665625,132.77 171.42 205
2258,2489,12 6 2,50,4665625,132.77 171.42 205
2259,2490,12 7 1,50,4665625,132.77 172.26 204
2260,2465,8 2 9,51,4665608,130.18 169.06 212
2261,2498,14 7 5,48.5,4665498,133.28 170.76 205
2262,2493,12 5 4,50,4665402,132.77 170.58 206
2263,2490,12 8 0,50,4665402,132.77 173.1 203
2264,2497,14 6 6,48.5,4665387,133.28 169.93 206
2265,2499,14 8 4,48.5,4665387,133.28 171.59 204
2266,2494,14 8 3,48.5,4665387,133.28 171.59 204
2267,2488,11 6 2,50.5,4665375,132.34 171.96 205
2268,2489,11 7 1,50.5,4665375,132.34 172.8 204
2269,2499,14 1 10,49,4665275,133.65 166.22 210
2270,2402,0 10 13,51,4665265,123.41 175.82 215
2271,2445,5 5 11,51,4665243,127.64 171.6 213
2272,2440,5 5 10,51,4665243,127.64 171.6 213
2273,2487,11 5 3,50.5,4665152,132.34 171.12 206
2274,2490,11 8 0,50.5,4665152,132.34 173.65 203
2275,2495,14 5 7,48.5,4665054,133.28 169.1 207
2276,2494,14 9 2,48.5,4665054,133.28 172.43 203
2277,2492,12 4 5,50,4664955,132.77 169.74 207
2278,2490,11 0 7,51,4664508,132.71 167.37 210
2279,2494,14 4 8,48.5,4664499,133.28 168.26 208
2280,2495,14 10 1,48.5,4664499,133.28 173.26 202
2281,2485,15 10 11,46,4664498,132.07 170.62 207
2282,2497,15 7 5,48,4664484,133.68 170.21 205
2283,2401,0 9 14,51,4664431,123.41 174.98 216
2284,2493,13 0 10,49.5,4664409,133.24 165.92 211
2285,2498,15 8 4,48,4664373,133.68 171.04 204
2286,2490,12 3 6,50,4664286,132.77 168.9 208
2287,2487,15 8 14,46,4664282,132.07 168.98 209
2288,2486,15 11 10,46,4664282,132.07 171.44 206
2289,2469,8 1 11,51,4664178,130.18 168.21 213
2290,2464,8 1 10,51,4664178,130.18 168.21 213
2291,2443,5 4 12,51,4664056,127.64 170.75 214
2292,2500,15 5 8,48,4664040,133.68 168.55 207
2293,2499,15 9 3,48,4664040,133.68 171.87 203
2294,2498,14 0 11,49,4663936,133.65 165.39 211
2295,2486,15 7 15,46,4663848,132.07 168.16 210
2296,2487,15 12 9,46,4663848,132.07 172.26 205
2297,2498,14 3 10,48.5,4663721,133.28 167.43 209
2298,2493,14 3 9,48.5,4663721,133.28 167.43 209
2299,2496,14 11 0,48.5,4663721,133.28 174.09 201
2300,2418,2 12 7,51,4663608,125.1 177.51 210
2301,2417,2 11 8,51,4663502,125.1 176.67 211
2302,2419,2 13 6,51,4663502,125.1 178.36 209
2303,2499,15 4 9,48,4663485,133.68 167.72 208
2304,2500,15 10 2,48,4663485,133.68 172.7 202
2305,2489,12 2 7,50,4663393,132.77 168.06 209
2306,2400,0 8 15,51,4663387,123.41 174.13 217
2307,2416,2 10 9,51,4663185,125.1 175.82 212
2308,2419,2 14 5,51,4663185,125.1 179.2 208
2309,2489,11 2 7,50.5,4663144,132.34 168.59 209
2310,2497,14 2 11,48.5,4662722,133.28 166.6 210
2311,2498,15 3 10,48,4662708,133.68 166.89 209
2312,2420,2 9 11,51,4662656,125.1 174.98 213
2313,2415,2 9 10,51,4662656,125.1 174.98 213
2314,2420,2 15 4,51,4662656,125.1 180.05 207
2315,2415,2 15 3,51,4662656,125.1 180.05 207
2316,2442,5 3 13,51,4662654,127.64 169.91 215
2317,2467,8 0 12,51,4662527,130.18 167.37 214
2318,2490,12 6 5,49.5,4662366,132.4 170.94 206
2319,2487,12 8 2,49.5,4662366,132.4 172.62 204
2320,2493,12 1 9,50,4662278,132.77 167.22 210
2321,2488,12 1 8,50,4662278,132.77 167.22 210
2322,2491,13 7 4,49,4662188,132.81 171.24 205
2323,2490,13 6 5,49,4662077,132.81 170.4 206
2324,2492,13 8 3,49,4662077,132.81 172.07 204
2325,2489,12 5 6,49.5,4662033,132.4 170.11 207
2326,2488,12 9 1,49.5,4662033,132.4 173.46 203
2327,2488,11 1 8,50.5,4662028,132.34 167.75 210
2328,2418,2 8 12,51,4661916,125.1 174.13 214
2329,2461,7 8 4,51,4661768,129.33 174.13 207
2330,2456,7 8 3,51,4661768,129.33 174.13 207
2331,2456,7 9 2,51,4661768,129.33 174.98 206
2332,2494,13 5 7,49,4661744,132.81 169.57 207
2333,2489,13 5 6,49,4661744,132.81 169.57 207
2334,2493,13 9 2,49,4661744,132.81 172.91 203
2335,2496,15 2 11,48,4661709,133.68 166.06 210
2336,2460,7 7 5,51,4661550,129.33 173.29 208
2337,2481,10 6 1,51,4661550,131.87 172.44 205
2338,2457,7 10 1,51,4661550,129.33 175.82 205
2339,2482,10 7 0,51,4661550,131.87 173.29 204
2340,2495,14 1 12,48.5,4661501,133.28 165.76 211
2341,2488,12 4 7,49.5,4661478,132.4 169.27 208
2342,2489,12 10 0,49.5,4661478,132.4 174.3 202
2343,2480,10 5 2,51,4661327,131.87 171.6 206
2344,2498,15 7 8,47.5,4661275,133.31 169.74 206
2345,2493,15 7 7,47.5,4661275,133.31 169.74 206
2346,2494,15 8 6,47.5,4661275,133.31 170.57 205
2347,2484,15 15 5,46,4661248,132.07 174.72 202
2348,2493,13 4 8,49,4661189,132.81 168.73 208
2349,2494,13 10 1,49,4661189,132.81 173.74 202
2350,2488,13 10 0,49,4661189,132.81 173.74 202
2351,2458,7 6 6,51,4661112,129.33 172.44 209
2352,2458,7 11 0,51,4661112,129.33 176.67 204
2353,2497,15 6 9,47.5,4661055,133.31 168.91 207
2354,2495,15 9 5,47.5,4661055,133.31 171.4 204
2355,2441,5 2 14,51,4661035,127.64 169.06 216
2356,2417,2 7 13,51,4660964,125.1 173.29 215
2357,2492,12 0 10,50,4660939,132.77 166.38 211
2358,2484,10 4 4,51,4660881,131.87 170.75 207
2359,2479,10 4 3,51,4660881,131.87 170.75 207
2360,2496,15 5 10,47.5,4660613,133.31 168.08 208
2361,2496,15 10 4,47.5,4660613,133.31 172.22 203
2362,2500,15 1 13,48,4660488,133.68 165.23 211
2363,2457,7 5 7,51,4660456,129.33 171.6 210
2364,2491,13 3 9,49,4660413,132.81 167.9 209
2365,2483,10 3 5,51,4660212,131.87 169.91 208
2366,2494,14 0 13,48.5,4660058,133.28 164.93 212
2367,2495,15 4 11,47.5,4659951,133.31 167.26 209
2368,2497,15 11 3,47.5,4659951,133.31 173.05 202
2369,2492,15 11 2,47.5,4659951,133.31 173.05 202
2370,2416,2 6 14,51,4659801,125.1 172.44 216
2371,2456,7 4 8,51,4659582,129.33 170.75 211
2372,2490,13 2 10,49,4659414,132.81 167.06 210
2373,2482,10 2 6,51,4659320,131.87 169.06 209
2374,2434,4 10 6,51,4659320,126.8 175.82 209
2375,2435,4 11 5,51,4659320,126.8 176.67 208
2376,2440,5 1 15,51,4659201,127.64 168.21 217
2377,2433,4 9 7,51,4659106,126.8 174.98 210
2378,2436,4 12 4,51,4659106,126.8 177.51 207
2379,2431,4 12 3,51,4659106,126.8 177.51 207
2380,2494,15 3 12,47.5,4659068,133.31 166.43 210
2381,2493,15 12 1,47.5,4659068,133.31 173.88 201
2382,2498,15 0 14,48,4659046,133.68 164.4 212
2383,2487,13 7 6,48.5,4658955,132.44 170.76 206
2384,2488,13 8 5,48.5,4658955,132.44 171.59 205
2385,2489,13 9 4,48.5,4658734,132.44 172.43 204
2386,2432,4 8 8,51,4658677,126.8 174.13 211
2387,2431,4 13 2,51,4658677,126.8 178.36 206
2388,2455,7 3 9,51,4658489,129.33 169.91 212
2389,2415,2 5 15,51,4658426,125.1 171.6 217
2390,2481,10 1 7,51,4658206,131.87 168.21 210
2391,2489,13 1 11,49,4658194,132.81 166.22 211
2392,2492,14 7 7,48,4658125,132.85 170.21 206
2393,2493,14 8 6,48,4658125,132.85 171.04 205
2394,2488,14 8 5,48,4658125,132.85 171.04 205
2395,2431,4 7 9,51,4658034,126.8 173.29 212
2396,2432,4 14 1,51,4658034,126.8 179.2 205
2397,2497,15 2 14,47.5,4657964,133.31 165.6 211
2398,2492,15 2 13,47.5,4657964,133.31 165.6 211
2399,2494,15 13 0,47.5,4657964,133.31 174.71 200
2400,2491,14 6 8,48,4657904,132.85 169.38 207
2401,2489,14 9 4,48,4657904,132.85 171.87 204
2402,2489,13 4 10,48.5,4657631,132.44 168.26 209
2403,2489,14 5 9,48,4657463,132.85 168.55 208
2404,2490,14 10 3,48,4657463,132.85 172.7 203
2405,2459,7 2 11,51,4657177,129.33 169.06 213
2406,2454,7 2 10,51,4657177,129.33 169.06 213
2407,2434,4 6 11,51,4657177,126.8 172.44 213
2408,2430,4 6 10,51,4657177,126.8 172.44 213
2409,2433,4 15 0,51,4657177,126.8 180.05 204
2410,2488,12 0 12,49.5,4657040,132.4 165.92 212
2411,2479,10 0 8,51,4656868,131.87 167.37 211
2412,2488,14 4 10,48,4656801,132.85 167.72 209
2413,2490,14 11 2,48,4656801,132.85 173.53 202
2414,2487,13 0 12,49,4656752,132.81 165.39 212
2415,2487,13 3 11,48.5,4656748,132.44 167.43 210
2416,2496,15 1 15,47.5,4656640,133.31 164.77 212
2417,2433,4 5 12,51,4656105,126.8 171.6 214
2418,2492,14 3 12,48,4655918,132.85 166.89 210
2419,2487,14 3 11,48,4655918,132.85 166.89 210
2420,2491,14 12 1,48,4655918,132.85 174.36 201
2421,2457,7 1 12,51,4655646,129.33 168.21 214
2422,2489,14 8 8,47.5,4654920,132.48 170.57 206
2423,2432,4 4 13,51,4654819,126.8 170.75 215
2424,2491,14 2 13,48,4654815,132.85 166.06 211
2425,2492,14 13 0,48,4654815,132.85 175.19 200
2426,2488,14 7 9,47.5,4654810,132.48 169.74 207
2427,2500,13 2 3,50.5,4654759,134.03 168.59 206
2428,2471,9 7 1,51,4654372,131.02 173.29 205
2429,2470,9 6 2,51,4654261,131.02 172.44 206
2430,2472,9 8 0,51,4654261,131.02 174.13 204
2431,2406,1 12 8,51,4654154,124.26 177.51 211
2432,2407,1 13 7,51,4654154,124.26 178.36 210
2433,2499,13 1 4,50.5,4653968,134.03 167.75 207
2434,2405,1 11 9,51,4653944,124.26 176.67 212
2435,2408,1 14 6,51,4653944,124.26 179.2 209
2436,2487,14 11 4,47.5,4653933,132.48 173.05 203
2437,2474,9 5 4,51,4653929,131.02 171.6 207
2438,2469,9 5 3,51,4653929,131.02 171.6 207
2439,2456,7 0 13,51,4653897,129.33 167.37 215
2440,2450,6 9 4,51,4653781,128.49 174.98 207
2441,2445,6 9 3,51,4653781,128.49 174.98 207
2442,2449,6 8 5,51,4653673,128.49 174.13 208
2443,2446,6 10 2,51,4653673,128.49 175.82 206
2444,2488,15 8 8,47,4653545,132.87 170.01 206
2445,2409,1 10 11,51,4653524,124.26 175.82 213
2446,2404,1 10 10,51,4653524,124.26 175.82 213
2447,2409,1 15 5,51,4653524,124.26 180.05 208
2448,2489,14 1 14,48,4653492,132.85 165.23 212
2449,2492,15 7 10,47,4653436,132.87 169.19 207
2450,2487,15 7 9,47,4653436,132.87 169.19 207
2451,2489,15 9 7,47,4653436,132.87 170.84 205
2452,2473,9 4 5,51,4653375,131.02 170.75 208
2453,2448,6 7 6,51,4653347,128.49 173.29 209
2454,2447,6 11 1,51,4653347,128.49 176.67 205
2455,2431,4 3 14,51,4653318,126.8 169.91 216
2456,2488,14 12 3,47.5,4653165,132.48 173.88 202
2457,2491,15 6 11,47,4653107,132.87 168.36 208
2458,2490,15 10 6,47,4653107,132.87 171.66 204
2459,2498,13 0 5,50.5,4652952,134.03 166.9 208
2460,2408,1 9 12,51,4652894,124.26 174.98 214
2461,2447,6 6 7,51,4652804,128.49 172.44 210
2462,2448,6 12 0,51,4652804,128.49 177.51 204
2463,2500,14 5 2,49.5,4652625,134.07 170.11 204
2464,2472,9 3 6,51,4652600,131.02 169.91 209
2465,2490,15 5 12,47,4652559,132.87 167.54 209
2466,2491,15 11 5,47,4652559,132.87 172.49 203
2467,2486,15 11 4,47,4652559,132.87 172.49 203
2468,2499,14 4 3,49.5,4652400,134.07 169.27 205
2469,2496,12 4 0,51,4652221,133.56 170.75 204
2470,2488,14 3 14,47.5,4652178,132.48 166.43 211
2471,2407,1 8 13,51,4652054,124.26 174.13 215
2472,2446,6 5 8,51,4652044,128.49 171.6 211
2473,2498,14 3 4,49.5,4651951,134.07 168.43 206
2474,2488,14 0 15,48,4651948,132.85 164.4 213
2475,2495,12 3 1,51,4651882,133.56 169.91 205
2476,2488,15 4 13,47,4651791,132.87 166.71 210
2477,2487,15 12 3,47,4651791,132.87 173.31 202
2478,2429,4 2 15,51,4651603,126.8 169.06 217
2479,2471,9 2 7,51,4651603,131.02 169.06 210
2480,2493,12 2 2,51,4651318,133.56 169.06 206
2481,2445,6 4 9,51,4651066,128.49 170.75 212
2482,2406,1 7 14,51,4651003,124.26 173.29 216
2483,2487,15 3 14,47,4650804,132.87 165.89 211
2484,2488,15 13 2,47,4650804,132.87 174.14 201
2485,2497,12 1 4,51,4650527,133.56 168.21 207
2486,2492,12 1 3,51,4650527,133.56 168.21 207
2487,2423,3 11 6,51,4650509,125.95 176.67 209
2488,2422,3 10 7,51,4650403,125.95 175.82 210
2489,2424,3 12 5,51,4650403,125.95 177.51 208
2490,2470,9 1 8,51,4650385,131.02 168.21 211
2491,2500,14 1 7,49.5,4650378,134.07 166.76 208
2492,2421,3 9 8,51,4650084,125.95 174.98 211
