rank,cp,ivs,maxlevel,stat-product,stats
1113,450,11 12 1,51,427027,47.34 77.77 116
1114,430,6 13 13,51,427017,43.11 78.61 126
1115,441,9 13 4,51,427017,45.65 78.61 119
1116,467,15 3 6,51,427004,50.72 70.16 120
1117,465,15 3 5,51,427004,50.72 70.16 120
1118,462,14 3 8,51,426885,49.87 70.16 122
1119,450,11 4 14,51,426867,47.34 71.01 127
1120,463,14 1 12,51,426843,49.87 68.47 125
1121,461,14 1 11,51,426843,49.87 68.47 125
1122,446,10 9 8,51,426711,46.49 75.23 122
1123,449,11 6 10,51,426707,47.34 72.7 124
1124,458,13 8 2,51,426695,49.03 74.39 117
1125,446,10 12 3,51,426632,46.49 77.77 118
1126,462,14 8 0,51,426632,49.87 74.39 115
1127,437,8 8 15,51,426569,44.8 74.39 128
1128,457,13 3 10,51,426529,49.03 70.16 124
1129,453,12 8 4,51,426507,48.18 74.39 119
1130,425,5 14 14,51,426504,42.27 79.46 127
1131,461,14 5 4,51,426422,49.87 71.85 119
1132,466,15 5 2,51,426361,50.72 71.85 117
1133,458,13 1 14,51,426322,49.03 68.47 127
1134,442,9 7 14,51,426322,45.65 73.54 127
1135,458,13 5 7,51,426239,49.03 71.85 121
1136,454,12 11 0,51,426221,48.18 76.92 115
1137,438,8 13 7,51,426153,44.8 78.61 121
1138,433,7 14 8,51,426101,43.96 79.46 122
1139,450,11 8 7,51,426066,47.34 74.39 121
1140,438,8 10 12,51,426039,44.8 76.08 125
1141,437,8 10 11,51,426039,44.8 76.08 125
1142,434,7 11 13,51,426026,43.96 76.92 126
1143,450,11 11 2,51,426026,47.34 76.92 117
1144,442,9 12 6,51,425975,45.65 77.77 120
1145,441,9 12 5,51,425975,45.65 77.77 120
1146,454,12 3 13,51,425936,48.18 70.16 126
1147,446,10 6 13,51,425846,46.49 72.7 126
1148,441,9 9 10,51,425821,45.65 75.23 124
1149,453,12 5 9,51,425814,48.18 71.85 123
1150,429,6 15 9,51,425814,43.11 80.3 123
1151,429,6 12 14,51,425778,43.11 77.77 127
1152,420,4 15 15,51,425746,41.42 80.3 128
1153,445,10 11 4,51,425571,46.49 76.92 119
1154,457,13 7 3,51,425452,49.03 73.54 118
1155,461,14 7 1,51,425452,49.87 73.54 116
1156,445,10 8 9,51,425375,46.49 74.39 123
1157,465,15 2 7,51,425375,50.72 69.31 121
1158,424,5 13 15,51,425289,42.27 78.61 128
1159,464,15 0 10,51,425289,50.72 67.62 124
1160,454,12 7 6,51,425203,48.18 73.54 120
1161,452,12 7 5,51,425203,48.18 73.54 120
1162,453,12 10 1,51,425203,48.18 76.08 116
1163,441,9 15 1,51,425203,45.65 80.3 116
1164,461,14 2 9,51,425199,49.87 69.31 123
1165,450,11 5 12,51,425146,47.34 71.85 125
1166,448,11 5 11,51,425146,47.34 71.85 125
1167,449,11 3 15,51,425106,47.34 70.16 128
1168,437,8 12 8,51,425055,44.8 77.77 122
1169,432,7 13 9,51,425023,43.96 78.61 123
1170,461,14 0 13,51,424946,49.87 67.62 126
1171,462,14 4 6,51,424946,49.87 71.01 120
1172,460,14 4 5,51,424946,49.87 71.01 120
1173,464,15 4 3,51,424946,50.72 71.01 118
1174,449,11 10 3,51,424946,47.34 76.08 118
1175,441,9 11 7,51,424856,45.65 76.92 121
1176,445,10 14 0,51,424825,46.49 79.46 115
1177,458,13 2 12,51,424789,49.03 69.31 125
1178,456,13 2 11,51,424789,49.03 69.31 125
1179,428,6 14 10,51,424757,43.11 79.46 124
1180,441,9 6 15,51,424740,45.65 72.7 128
1181,457,13 4 8,51,424706,49.03 71.01 122
1182,449,11 7 8,51,424706,47.34 73.54 122
1183,433,7 10 14,51,424689,43.96 76.08 127
1184,437,8 9 13,51,424676,44.8 75.23 126
1185,436,8 15 3,51,424524,44.8 80.3 118
1186,428,6 11 15,51,424466,43.11 76.92 128
1187,441,9 8 12,51,424432,45.65 74.39 125
1188,440,9 8 11,51,424432,45.65 74.39 125
1189,445,10 10 6,51,424432,46.49 76.08 120
1190,444,10 10 5,51,424432,46.49 76.08 120
1191,457,13 0 15,51,424374,49.03 67.62 128
1192,441,9 14 2,51,424354,45.65 79.46 117
1193,425,5 15 12,51,424253,42.27 80.3 125
1194,423,5 15 11,51,424253,42.27 80.3 125
1195,445,10 5 14,51,424235,46.49 71.85 127
1196,452,12 4 10,51,424226,48.18 71.01 124
1197,460,14 6 2,51,424187,49.87 72.7 117
1198,457,13 9 0,51,424167,49.03 75.23 115
1199,453,12 2 14,51,424144,48.18 69.31 127
1200,456,13 6 4,51,424126,49.03 72.7 119
1201,453,12 9 2,51,424104,48.18 75.23 117
1202,465,15 6 0,51,424003,50.72 72.7 115
1203,444,10 7 10,51,423960,46.49 73.54 124
1204,445,10 13 1,51,423960,46.49 78.61 116
1205,436,8 11 9,51,423881,44.8 76.92 123
1206,432,7 12 10,51,423871,43.96 77.77 124
1207,453,12 6 7,51,423818,48.18 72.7 121
1208,448,11 9 4,51,423786,47.34 75.23 119
1209,464,15 1 8,51,423660,50.72 68.47 122
1210,440,9 10 8,51,423660,45.65 76.08 122
1211,428,6 13 12,51,423628,43.11 78.61 125
1212,427,6 13 11,51,423628,43.11 78.61 125
1213,435,8 14 4,51,423616,44.8 79.46 119
1214,433,7 15 6,51,423574,43.96 80.3 120
1215,431,7 15 5,51,423574,43.96 80.3 120
1216,449,11 4 13,51,423506,47.34 71.01 126
1217,463,15 3 4,51,423446,50.72 70.16 119
1218,460,14 1 10,51,423428,49.87 68.47 124
1219,440,9 13 3,51,423428,45.65 78.61 118
1220,460,14 3 7,51,423386,49.87 70.16 121
1221,449,11 12 0,51,423345,47.34 77.77 115
1222,432,7 9 15,51,423277,43.96 75.23 128
1223,448,11 6 9,51,423265,47.34 72.7 123
1224,436,8 8 14,51,423237,44.8 74.39 127
1225,444,10 9 7,51,423213,46.49 75.23 121
1226,424,5 14 13,51,423145,42.27 79.46 126
1227,456,13 3 9,51,423090,49.03 70.16 123
1228,456,13 8 1,51,423048,49.03 74.39 116
1229,444,10 12 2,51,423017,46.49 77.77 117
1230,456,13 1 13,51,422965,49.03 68.47 126
1231,440,9 7 13,51,422965,45.65 73.54 126
1232,452,12 8 3,51,422922,48.18 74.39 118
1233,459,14 5 3,51,422838,49.87 71.85 118
1234,456,13 5 6,51,422717,49.03 71.85 120
1235,455,13 5 5,51,422717,49.03 71.85 120
1236,464,15 5 1,51,422717,50.72 71.85 116
1237,432,7 11 12,51,422645,43.96 76.92 125
1238,431,7 11 11,51,422645,43.96 76.92 125
1239,435,8 10 10,51,422631,44.8 76.08 124
1240,436,8 13 6,51,422631,44.8 78.61 120
1241,435,8 13 5,51,422631,44.8 78.61 120
1242,432,7 14 7,51,422608,43.96 79.46 121
1243,452,12 3 12,51,422556,48.18 70.16 125
1244,451,12 3 11,51,422556,48.18 70.16 125
1245,444,10 4 15,51,422545,46.49 71.01 128
1246,448,11 8 6,51,422545,47.34 74.39 120
1247,447,11 8 5,51,422545,47.34 74.39 120
1248,444,10 6 12,51,422467,46.49 72.7 125
1249,443,10 6 11,51,422467,46.49 72.7 125
1250,428,6 12 13,51,422425,43.11 77.77 126
1251,439,9 12 4,51,422425,45.65 77.77 119
1252,419,4 15 14,51,422420,41.42 80.3 127
1253,439,9 9 9,51,422387,45.65 75.23 123
1254,448,11 11 1,51,422385,47.34 76.92 116
1255,452,12 5 8,51,422352,48.18 71.85 122
1256,427,6 15 8,51,422352,43.11 80.3 122
1257,451,12 1 15,51,422271,48.18 68.47 128
1258,443,10 11 3,51,421995,46.49 76.92 118
1259,423,5 13 14,51,421966,42.27 78.61 127
1260,443,10 8 8,51,421916,46.49 74.39 122
1261,463,15 0 9,51,421859,50.72 67.62 123
1262,464,15 2 6,51,421859,50.72 69.31 120
1263,462,15 2 5,51,421859,50.72 69.31 120
1264,455,13 7 2,51,421846,49.03 73.54 117
1265,447,11 3 14,51,421785,47.34 70.16 127
1266,460,14 7 0,51,421784,49.87 73.54 115
1267,447,11 5 10,51,421745,47.34 71.85 124
1268,459,14 2 8,51,421742,49.87 69.31 122
1269,435,8 7 15,51,421722,44.8 73.54 128
1270,451,12 7 4,51,421660,48.18 73.54 119
1271,460,14 0 12,51,421573,49.87 67.62 125
1272,458,14 0 11,51,421573,49.87 67.62 125
1273,435,8 12 7,51,421571,44.8 77.77 121
1274,431,7 13 8,51,421568,43.96 78.61 122
1275,452,12 10 0,51,421538,48.18 76.08 115
1276,440,9 15 0,51,421538,45.65 80.3 115
1277,439,9 6 14,51,421422,45.65 72.7 127
1278,458,14 4 4,51,421405,49.87 71.01 119
1279,455,13 2 10,51,421391,49.03 69.31 124
1280,431,7 10 13,51,421345,43.96 76.08 126
1281,440,9 11 6,51,421345,45.65 76.92 120
1282,438,9 11 5,51,421345,45.65 76.92 120
1283,463,15 4 2,51,421345,50.72 71.01 117
1284,447,11 10 2,51,421345,47.34 76.08 117
1285,426,6 14 9,51,421332,43.11 79.46 123
1286,436,8 9 12,51,421305,44.8 75.23 125
1287,434,8 9 11,51,421305,44.8 75.23 125
1288,418,4 14 15,51,421265,41.42 79.46 128
1289,455,13 4 7,51,421225,49.03 71.01 121
1290,447,11 7 7,51,421225,47.34 73.54 121
1291,427,6 11 14,51,421150,43.11 76.92 127
1292,455,13 0 14,51,421059,49.03 67.62 127
1293,438,9 8 10,51,421036,45.65 74.39 124
1294,435,8 15 2,51,420927,44.8 80.3 117
1295,443,10 5 13,51,420895,46.49 71.85 126
1296,442,10 10 4,51,420895,46.49 76.08 119
1297,422,5 15 10,51,420859,42.27 80.3 124
1298,451,12 2 13,51,420805,48.18 69.31 126
1299,451,12 4 9,51,420805,48.18 71.01 123
1300,439,9 14 1,51,420727,45.65 79.46 116
1301,422,5 12 15,51,420716,42.27 77.77 128
1302,454,13 6 3,51,420562,49.03 72.7 118
1303,459,14 6 1,51,420562,49.87 72.7 116
1304,442,10 7 9,51,420541,46.49 73.54 123
1305,451,12 9 1,51,420479,48.18 75.23 116
1306,430,7 12 9,51,420453,43.96 77.77 123
1307,435,8 11 8,51,420434,44.8 76.92 122
1308,451,12 6 6,51,420316,48.18 72.7 120
1309,450,12 6 5,51,420316,48.18 72.7 120
1310,443,10 13 0,51,420305,46.49 78.61 115
1311,426,6 13 10,51,420239,43.11 78.61 124
1312,446,11 9 3,51,420224,47.34 75.23 118
1313,463,15 1 7,51,420187,50.72 68.47 121
1314,439,9 10 7,51,420187,45.65 76.08 121
1315,447,11 4 12,51,420144,47.34 71.01 125
1316,446,11 4 11,51,420144,47.34 71.01 125
1317,434,8 14 3,51,420056,44.8 79.46 118
1318,430,7 15 4,51,420044,43.96 80.3 119
1319,458,14 1 9,51,420014,49.87 68.47 123
1320,446,11 2 15,51,419984,47.34 69.31 128
1321,430,7 9 14,51,419970,43.96 75.23 127
1322,435,8 8 13,51,419904,44.8 74.39 126
1323,459,14 3 6,51,419887,49.87 70.16 120
1324,457,14 3 5,51,419887,49.87 70.16 120
1325,462,15 3 3,51,419887,50.72 70.16 118
1326,438,9 13 2,51,419840,45.65 78.61 117
1327,446,11 6 8,51,419824,47.34 72.7 122
1328,438,9 5 15,51,419801,45.65 71.85 128
1329,426,6 10 15,51,419801,43.11 76.08 128
1330,422,5 14 12,51,419787,42.27 79.46 125
1331,421,5 14 11,51,419787,42.27 79.46 125
1332,443,10 9 6,51,419716,46.49 75.23 120
1333,441,10 9 5,51,419716,46.49 75.23 120
1334,454,13 3 8,51,419650,49.03 70.16 122
1335,455,13 1 12,51,419608,49.03 68.47 125
1336,453,13 1 11,51,419608,49.03 68.47 125
1337,439,9 7 12,51,419608,45.65 73.54 125
1338,437,9 7 11,51,419608,45.65 73.54 125
1339,442,10 12 1,51,419401,46.49 77.77 116
1340,455,13 8 0,51,419401,49.03 74.39 115
1341,450,12 8 2,51,419338,48.18 74.39 117
1342,429,7 11 10,51,419264,43.96 76.92 124
1343,458,14 5 2,51,419255,49.87 71.85 117
1344,442,10 4 14,51,419244,46.49 71.01 127
1345,434,8 10 9,51,419223,44.8 76.08 123
1346,453,13 5 4,51,419194,49.03 71.85 119
1347,449,12 3 10,51,419175,48.18 70.16 124
1348,430,7 14 6,51,419115,43.96 79.46 120
1349,429,7 14 5,51,419115,43.96 79.46 120
1350,433,8 13 4,51,419109,44.8 78.61 119
1351,417,4 15 13,51,419094,41.42 80.3 126
1352,441,10 6 10,51,419087,46.49 72.7 124
1353,426,6 12 12,51,419073,43.11 77.77 125
1354,425,6 12 11,51,419073,43.11 77.77 125
1355,462,15 5 0,51,419073,50.72 71.85 115
1356,445,11 8 4,51,419024,47.34 74.39 119
1357,450,12 1 14,51,418972,48.18 68.47 127
1358,438,9 9 8,51,418953,45.65 75.23 122
1359,450,12 5 7,51,418890,48.18 71.85 121
1360,426,6 15 7,51,418890,43.11 80.3 121
1361,437,9 12 3,51,418875,45.65 77.77 118
1362,446,11 11 0,51,418744,47.34 76.92 115
1363,421,5 13 13,51,418644,42.27 78.61 126
1364,429,7 8 15,51,418521,43.96 74.39 128
1365,446,11 3 13,51,418464,47.34 70.16 126
1366,442,10 8 7,51,418458,46.49 74.39 121
1367,461,15 0 8,51,418429,50.72 67.62 122
1368,434,8 7 14,51,418427,44.8 73.54 127
1369,441,10 11 2,51,418419,46.49 76.92 117
1370,445,11 5 9,51,418344,47.34 71.85 123
1371,460,15 2 4,51,418344,50.72 69.31 119
1372,458,14 2 7,51,418285,49.87 69.31 121
1373,454,13 7 1,51,418241,49.03 73.54 116
1374,457,14 0 10,51,418201,49.87 67.62 124
1375,449,12 7 3,51,418117,48.18 73.54 118
1376,429,7 13 7,51,418112,43.96 78.61 121
1377,438,9 6 13,51,418104,45.65 72.7 126
1378,434,8 12 6,51,418087,44.8 77.77 120
1379,432,8 12 5,51,418087,44.8 77.77 120
1380,430,7 10 12,51,418001,43.96 76.08 125
1381,428,7 10 11,51,418001,43.96 76.08 125
1382,453,13 2 9,51,417992,49.03 69.31 123
1383,417,4 14 14,51,417974,41.42 79.46 127
1384,433,8 9 10,51,417935,44.8 75.23 124
1385,425,6 14 8,51,417906,43.11 79.46 122
1386,457,14 4 3,51,417864,49.87 71.01 118
1387,425,6 11 13,51,417834,43.11 76.92 126
1388,437,9 11 4,51,417834,45.65 76.92 119
1389,453,13 0 13,51,417744,49.03 67.62 126
1390,454,13 4 6,51,417744,49.03 71.01 120
1391,452,13 4 5,51,417744,49.03 71.01 120
1392,446,11 7 6,51,417744,47.34 73.54 120
1393,444,11 7 5,51,417744,47.34 73.54 120
1394,461,15 4 1,51,417744,50.72 71.01 116
1395,445,11 10 1,51,417744,47.34 76.08 116
1396,437,9 8 9,51,417641,45.65 74.39 123
1397,442,10 5 12,51,417554,46.49 71.85 125
1398,440,10 5 11,51,417554,46.49 71.85 125
1399,441,10 3 15,51,417515,46.49 70.16 128
1400,450,12 2 12,51,417465,48.18 69.31 125
1401,448,12 2 11,51,417465,48.18 69.31 125
1402,420,5 15 9,51,417465,42.27 80.3 123
1403,421,5 12 14,51,417429,42.27 77.77 127
1404,449,12 4 8,51,417383,48.18 71.01 122
1405,441,10 10 3,51,417358,46.49 76.08 118
1406,433,8 15 1,51,417329,44.8 80.3 116
1407,441,10 7 8,51,417122,46.49 73.54 122
1408,437,9 14 0,51,417100,45.65 79.46 115
1409,449,12 0 15,51,417058,48.18 67.62 128
1410,412,3 15 15,51,417058,40.57 80.3 128
1411,429,7 12 8,51,417035,43.96 77.77 122
1412,453,13 6 2,51,416998,49.03 72.7 117
1413,433,8 11 7,51,416988,44.8 76.92 121
1414,457,14 6 0,51,416936,49.87 72.7 115
1415,432,8 6 15,51,416875,44.8 72.7 128
1416,449,12 9 0,51,416854,48.18 75.23 115
1417,424,6 13 9,51,416850,43.11 78.61 123
1418,448,12 6 4,51,416813,48.18 72.7 119
1419,416,4 13 15,51,416783,41.42 78.61 128
1420,444,11 4 10,51,416783,47.34 71.01 124
1421,461,15 1 6,51,416715,50.72 68.47 120
1422,459,15 1 5,51,416715,50.72 68.47 120
1423,437,9 10 6,51,416715,45.65 76.08 120
1424,436,9 10 5,51,416715,45.65 76.08 120
1425,445,11 2 14,51,416703,47.34 69.31 127
1426,429,7 9 13,51,416663,43.96 75.23 126
1427,445,11 9 2,51,416663,47.34 75.23 117
1428,456,14 1 8,51,416599,49.87 68.47 122
1429,433,8 8 12,51,416572,44.8 74.39 125
1430,432,8 8 11,51,416572,44.8 74.39 125
1431,437,9 5 14,51,416522,45.65 71.85 127
1432,424,6 10 14,51,416522,43.11 76.08 127
1433,428,7 15 3,51,416515,43.96 80.3 118
1434,432,8 14 2,51,416496,44.8 79.46 117
1435,419,5 14 10,51,416429,42.27 79.46 124
1436,456,14 3 4,51,416388,49.87 70.16 119
1437,445,11 6 7,51,416383,47.34 72.7 121
1438,460,15 3 2,51,416329,50.72 70.16 117
1439,452,13 1 10,51,416252,49.03 68.47 124
1440,436,9 7 10,51,416252,45.65 73.54 124
1441,437,9 13 1,51,416252,45.65 78.61 116
1442,440,10 9 4,51,416218,46.49 75.23 119
1443,453,13 3 7,51,416210,49.03 70.16 121
1444,420,5 11 15,51,416143,42.27 76.92 128
1445,441,10 4 13,51,415943,46.49 71.01 126
1446,428,7 11 9,51,415883,43.96 76.92 123
1447,432,8 10 8,51,415814,44.8 76.08 122
1448,448,12 3 9,51,415795,48.18 70.16 123
1449,441,10 12 0,51,415786,46.49 77.77 115
1450,416,4 15 12,51,415768,41.42 80.3 125
1451,415,4 15 11,51,415768,41.42 80.3 125
1452,448,12 8 1,51,415754,48.18 74.39 116
1453,423,6 12 10,51,415720,43.11 77.77 124
1454,440,10 6 9,51,415707,46.49 72.7 123
1455,448,12 1 13,51,415673,48.18 68.47 126
1456,452,13 5 3,51,415671,49.03 71.85 118
1457,456,14 5 1,51,415671,49.87 71.85 116
1458,427,7 14 4,51,415623,43.96 79.46 119
1459,432,8 13 3,51,415587,44.8 78.61 118
1460,436,9 9 7,51,415518,45.65 75.23 121
1461,444,11 8 3,51,415503,47.34 74.39 118
1462,449,12 5 6,51,415428,48.18 71.85 120
1463,447,12 5 5,51,415428,48.18 71.85 120
1464,424,6 15 6,51,415428,43.11 80.3 120
1465,423,6 15 5,51,415428,43.11 80.3 120
1466,436,9 12 2,51,415326,45.65 77.77 117
1467,420,5 13 12,51,415321,42.27 78.61 125
1468,419,5 13 11,51,415321,42.27 78.61 125
1469,428,7 8 14,51,415251,43.96 74.39 127
1470,444,11 3 12,51,415143,47.34 70.16 125
1471,443,11 3 11,51,415143,47.34 70.16 125
1472,423,6 9 15,51,415137,43.11 75.23 128
1473,432,8 7 13,51,415133,44.8 73.54 126
1474,460,15 0 7,51,415000,50.72 67.62 121
1475,440,10 8 6,51,415000,46.49 74.39 120
1476,439,10 8 5,51,415000,46.49 74.39 120
1477,444,11 5 8,51,414943,47.34 71.85 122
1478,443,11 1 15,51,414863,47.34 68.47 128
1479,435,9 4 15,51,414863,45.65 71.01 128
1480,440,10 11 1,51,414843,46.49 76.92 116
1481,455,14 0 9,51,414828,49.87 67.62 123
1482,456,14 2 6,51,414828,49.87 69.31 120
1483,454,14 2 5,51,414828,49.87 69.31 120
1484,459,15 2 3,51,414828,50.72 69.31 118
1485,436,9 6 12,51,414785,45.65 72.7 125
1486,435,9 6 11,51,414785,45.65 72.7 125
1487,415,4 14 13,51,414682,41.42 79.46 126
1488,427,7 10 10,51,414657,43.96 76.08 124
1489,428,7 13 6,51,414657,43.96 78.61 120
1490,426,7 13 5,51,414657,43.96 78.61 120
1491,452,13 7 0,51,414635,49.03 73.54 115
1492,431,8 12 4,51,414602,44.8 77.77 119
1493,451,13 2 8,51,414594,49.03 69.31 122
1494,447,12 7 2,51,414573,48.18 73.54 117
1495,431,8 9 9,51,414565,44.8 75.23 123
1496,424,6 11 12,51,414517,43.11 76.92 125
1497,422,6 11 11,51,414517,43.11 76.92 125
1498,423,6 14 7,51,414481,43.11 79.46 121
1499,452,13 0 12,51,414428,49.03 67.62 125
1500,450,13 0 11,51,414428,49.03 67.62 125
1501,435,9 11 3,51,414322,45.65 76.92 118
1502,455,14 4 2,51,414322,49.87 71.01 117
1503,451,13 4 4,51,414262,49.03 71.01 119
1504,443,11 7 4,51,414262,47.34 73.54 119
1505,439,10 3 14,51,414253,46.49 70.16 127
1506,435,9 8 8,51,414245,45.65 74.39 122
1507,439,10 5 10,51,414214,46.49 71.85 124
1508,419,5 12 13,51,414142,42.27 77.77 126
1509,459,15 4 0,51,414142,50.72 71.01 115
1510,444,11 10 0,51,414142,47.34 76.08 115
1511,447,12 2 10,51,414125,48.18 69.31 124
1512,419,5 15 8,51,414071,42.27 80.3 122
1513,447,12 4 7,51,413962,48.18 71.01 121
1514,439,10 10 2,51,413821,46.49 76.08 117
1515,447,12 0 14,51,413799,48.18 67.62 127
1516,410,3 15 14,51,413799,40.57 80.3 127
1517,427,7 7 15,51,413765,43.96 73.54 128
1518,432,8 15 0,51,413731,44.8 80.3 115
1519,439,10 7 7,51,413703,46.49 73.54 121
1520,431,8 6 14,51,413618,44.8 72.7 127
1521,427,7 12 7,51,413616,43.96 77.77 121
1522,432,8 11 6,51,413542,44.8 76.92 120
1523,430,8 11 5,51,413542,44.8 76.92 120
1524,414,4 13 14,51,413527,41.42 78.61 127
1525,423,6 13 8,51,413461,43.11 78.61 122
1526,451,13 6 1,51,413433,49.03 72.7 116
1527,443,11 2 13,51,413422,47.34 69.31 126
1528,443,11 4 9,51,413422,47.34 71.01 123
1529,427,7 9 12,51,413356,43.96 75.23 125
1530,426,7 9 11,51,413356,43.96 75.23 125
1531,446,12 6 3,51,413311,48.18 72.7 118
1532,435,9 5 13,51,413242,45.65 71.85 126
1533,423,6 10 13,51,413242,43.11 76.08 126
1534,458,15 1 4,51,413242,50.72 68.47 119
1535,434,9 10 4,51,413242,45.65 76.08 119
1536,430,8 8 10,51,413239,44.8 74.39 124
1537,455,14 1 7,51,413184,49.87 68.47 121
1538,443,11 9 1,51,413102,47.34 75.23 116
1539,418,5 14 9,51,413071,42.27 79.46 123
1540,426,7 15 2,51,412985,43.96 80.3 117
1541,443,11 6 6,51,412942,47.34 72.7 120
1542,442,11 6 5,51,412942,47.34 72.7 120
1543,431,8 14 1,51,412936,44.8 79.46 116
1544,450,13 1 9,51,412895,49.03 68.47 123
1545,434,9 7 9,51,412895,45.65 73.54 123
1546,418,5 11 14,51,412892,42.27 76.92 127
1547,454,14 3 3,51,412889,49.87 70.16 118
1548,451,13 3 6,51,412770,49.03 70.16 120
1549,449,13 3 5,51,412770,49.03 70.16 120
1550,458,15 3 1,51,412770,50.72 70.16 116
1551,438,10 9 3,51,412720,46.49 75.23 118
1552,409,3 14 15,51,412668,40.57 79.46 128
1553,435,9 13 0,51,412663,45.65 78.61 115
1554,439,10 4 12,51,412642,46.49 71.01 125
1555,438,10 4 11,51,412642,46.49 71.01 125
1556,426,7 11 8,51,412502,43.96 76.92 122
1557,438,10 2 15,51,412485,46.49 69.31 128
1558,413,4 15 10,51,412442,41.42 80.3 124
1559,446,12 3 8,51,412415,48.18 70.16 122
1560,431,8 10 7,51,412406,44.8 76.08 121
1561,447,12 1 12,51,412374,48.18 68.47 125
1562,445,12 1 11,51,412374,48.18 68.47 125
1563,422,6 12 9,51,412367,43.11 77.77 123
1564,438,10 6 8,51,412327,46.49 72.7 122
1565,414,4 12 15,51,412302,41.42 77.77 128
1566,447,12 8 0,51,412170,48.18 74.39 115
1567,450,13 5 2,51,412149,49.03 71.85 117
1568,426,7 14 3,51,412130,43.96 79.46 118
1569,454,14 5 0,51,412088,49.87 71.85 115
1570,435,9 9 6,51,412084,45.65 75.23 120
1571,433,9 9 5,51,412084,45.65 75.23 120
1572,430,8 13 2,51,412065,44.8 78.61 117
1573,430,8 5 15,51,412027,44.8 71.85 128
1574,417,5 13 10,51,411999,42.27 78.61 124
1575,426,7 8 13,51,411982,43.96 74.39 126
1576,442,11 8 2,51,411982,47.34 74.39 117
1577,445,12 5 4,51,411967,48.18 71.85 119
1578,421,6 15 4,51,411967,43.11 80.3 119
1579,422,6 9 14,51,411894,43.11 75.23 127
1580,431,8 7 12,51,411838,44.8 73.54 125
1581,429,8 7 11,51,411838,44.8 73.54 125
1582,441,11 3 10,51,411821,47.34 70.16 124
1583,434,9 12 1,51,411776,45.65 77.77 116
1584,442,11 1 14,51,411621,47.34 68.47 127
1585,434,9 4 14,51,411621,45.65 71.01 127
1586,417,5 10 15,51,411570,42.27 76.08 128
1587,458,15 0 6,51,411570,50.72 67.62 120
1588,456,15 0 5,51,411570,50.72 67.62 120
1589,442,11 5 7,51,411541,47.34 71.85 121
1590,437,10 8 4,51,411541,46.49 74.39 119
1591,433,9 6 10,51,411467,45.65 72.7 124
1592,454,14 0 8,51,411456,49.87 67.62 122
1593,414,4 14 12,51,411391,41.42 79.46 125
1594,412,4 14 11,51,411391,41.42 79.46 125
1595,453,14 2 4,51,411371,49.87 69.31 119
1596,425,7 10 9,51,411313,43.96 76.08 123
1597,457,15 2 2,51,411313,50.72 69.31 117
1598,438,10 11 0,51,411266,46.49 76.92 115
1599,421,6 11 10,51,411201,43.11 76.92 124
1600,425,7 13 4,51,411201,43.96 78.61 119
1601,450,13 2 7,51,411196,49.03 69.31 121
1602,430,8 9 8,51,411194,44.8 75.23 122
1603,429,8 12 3,51,411118,44.8 77.77 118
1604,449,13 0 10,51,411113,49.03 67.62 124
1605,422,6 14 6,51,411056,43.11 79.46 120
1606,421,6 14 5,51,411056,43.11 79.46 120
1607,446,12 7 1,51,411030,48.18 73.54 116
1608,438,10 3 13,51,410991,46.49 70.16 126
1609,437,10 5 9,51,410873,46.49 71.85 123
1610,418,5 12 12,51,410855,42.27 77.77 125
1611,416,5 12 11,51,410855,42.27 77.77 125
1612,434,9 8 7,51,410850,45.65 74.39 121
1613,433,9 11 2,51,410811,45.65 76.92 117
1614,445,12 2 9,51,410785,48.18 69.31 123
1615,449,13 4 3,51,410781,49.03 71.01 118
1616,441,11 7 3,51,410781,47.34 73.54 118
1617,453,14 4 1,51,410781,49.87 71.01 116
1618,417,5 15 7,51,410677,42.27 80.3 121
1619,446,12 0 13,51,410541,48.18 67.62 126
1620,409,3 15 13,51,410541,40.57 80.3 126
1621,446,12 4 6,51,410541,48.18 71.01 120
1622,444,12 4 5,51,410541,48.18 71.01 120
1623,425,7 7 14,51,410532,43.96 73.54 127
1624,421,6 8 15,51,410472,43.11 74.39 128
1625,430,8 6 13,51,410361,44.8 72.7 126
1626,438,10 7 6,51,410284,46.49 73.54 120
1627,436,10 7 5,51,410284,46.49 73.54 120
1628,437,10 10 1,51,410284,46.49 76.08 116
1629,413,4 13 13,51,410271,41.42 78.61 126
1630,426,7 12 6,51,410198,43.96 77.77 120
1631,424,7 12 5,51,410198,43.96 77.77 120
1632,442,11 2 12,51,410141,47.34 69.31 125
1633,440,11 2 11,51,410141,47.34 69.31 125
1634,428,8 11 4,51,410096,44.8 76.92 119
1635,421,6 13 7,51,410072,43.11 78.61 121
1636,441,11 4 8,51,410061,47.34 71.01 122
1637,424,7 9 10,51,410049,43.96 75.23 124
1638,434,9 5 12,51,409962,45.65 71.85 125
1639,432,9 5 11,51,409962,45.65 71.85 125
1640,421,6 10 12,51,409962,43.11 76.08 125
1641,420,6 10 11,51,409962,43.11 76.08 125
1642,433,9 3 15,51,409924,45.65 70.16 128
1643,429,8 8 9,51,409907,44.8 74.39 123
1644,449,13 6 0,51,409869,49.03 72.7 115
1645,445,12 6 2,51,409808,48.18 72.7 117
1646,453,14 1 6,51,409769,49.87 68.47 120
1647,452,14 1 5,51,409769,49.87 68.47 120
1648,456,15 1 3,51,409769,50.72 68.47 118
1649,433,9 10 3,51,409769,45.65 76.08 118
